accelerometer_x,accelerometer_y,accelerometer_z,fall
3718,-433,-303,0
3839,-181,-328,0
4008,58,-283,0
4169,298,-261,0
4356,489,-205,0
4545,656,-166,0
4726,843,-93,0
4913,1025,55,0
5047,1168,44,0
5266,1320,251,0
5482,1473,374,0
5680,1701,519,0
5871,1917,692,0
6053,2117,853,0
6222,2257,1011,0
6352,2297,1121,0
6415,2309,1222,0
6397,2295,1304,0
6334,2250,1343,0
6247,2193,1362,0
6152,2117,1374,0
6024,1939,1316,0
5848,1683,1218,0
5662,1334,1085,0
5439,899,870,0
5183,341,462,0
4930,-388,-160,0
4669,-1161,-933,0
4338,-1861,-1714,0
3913,-2432,-2463,0
3435,-2857,-3164,0
2968,-3199,-3652,0
2530,-2881,-3920,0
2262,-1905,-3643,0
2217,-1826,-3776,0
2314,-2135,-3883,0
2451,-2653,-3941,0
2603,-2884,-4004,0
2793,-3333,-4069,0
3095,-3711,-3772,0
3486,-3304,-3073,0
3956,-2462,-2156,0
4504,-1582,-1230,0
5017,-617,-717,0
5572,54,-211,0
5998,91,-97,0
6207,-332,-317,0
6073,-986,-719,0
5941,-1718,-1092,0
5773,-2103,-1316,0
5598,-2194,-1443,0
5462,-2155,-1534,0
5354,-2056,-1623,0
5273,-1898,-1670,0
5254,-1760,-1628,0
5296,-1656,-1424,0
5398,-1513,-1112,0
5505,-1363,-963,0
5596,-1177,-918,0
5675,-855,-826,0
5689,-500,-832,0
5661,-220,-885,0
5593,3,-949,0
5464,194,-1021,0
5296,360,-1039,0
5105,480,-1032,0
4871,575,-1012,0
4592,648,-961,0
4275,701,-911,0
3925,702,-915,0
3564,688,-939,0
3225,698,-960,0
2932,673,-1008,0
2667,705,-1022,0
2416,792,-984,0
2189,869,-925,0
1964,904,-860,0
1736,933,-803,0
1492,1089,-714,0
1265,1255,-560,0
1080,1423,-388,0
951,1537,-196,0
874,1610,-1,0
862,1597,196,0
902,1526,369,0
987,1384,494,0
1091,1243,572,0
1224,1118,623,0
1355,1029,627,0
1506,924,610,0
1687,779,603,0
1931,572,616,0
2199,394,642,0
2467,260,657,0
2728,190,683,0
3000,154,697,0
3320,106,734,0
3667,56,755,0
3998,-27,692,0
4312,-143,556,0
4589,-289,417,0
4820,-422,277,0
4992,-539,132,0
5093,-603,-10,0
5174,-690,-121,0
5246,-870,-221,0
5285,-1085,-311,0
5286,-1250,-348,0
5239,-1368,-359,0
5177,-1533,-361,0
5114,-1687,-315,0
5057,-1850,-177,0
5030,-1973,74,0
4976,-1996,406,0
4918,-1932,778,0
4871,-1793,1170,0
4805,-1613,1487,0
4762,-1404,1771,0
4703,-1178,1982,0
4687,-1010,2088,0
4677,-753,2181,0
4648,-395,2210,0
4624,-46,2096,0
4571,205,1777,0
4435,281,1156,0
4253,13,291,0
4033,-579,-695,0
3778,-1219,-1589,0
3596,-1942,-2365,0
3544,-2755,-3016,0
3608,-3521,-3623,0
3871,-4245,-4121,0
4406,-4870,-4512,0
5179,-5281,-4735,0
6052,-5365,-4711,0
6920,-5134,-4439,0
7738,-4642,-3902,0
8427,-3988,-3207,0
8616,-2958,-3512,0
8928,-2265,-2610,0
8999,-2068,-1705,0
8682,-1866,-1305,0
8155,-1363,-1238,0
7530,-463,-1231,0
6485,681,-2092,0
6021,972,-1651,0
5590,1228,-1311,0
5206,1300,-938,0
4745,1303,-757,0
4181,1262,-706,0
3601,1127,-692,0
3009,983,-760,0
2464,919,-831,0
2064,855,-743,0
1721,888,-632,0
1467,973,-475,0
1356,1051,-266,0
1300,1163,-122,0
1300,1238,-50,0
1395,1188,-32,0
1589,950,-80,0
1879,539,-138,0
2174,112,-212,0
2453,-273,-275,0
2715,-589,-324,0
2959,-852,-376,0
3175,-1039,-423,0
3339,-1133,-472,0
3468,-1186,-502,0
3555,-1211,-525,0
3608,-1214,-520,0
3630,-1196,-491,0
3612,-1184,-463,0
3596,-1215,-444,0
3536,-1250,-450,0
3442,-1293,-466,0
3322,-1358,-513,0
3162,-1400,-534,0
2960,-1414,-510,0
2754,-1414,-441,0
2581,-1432,-346,0
2441,-1439,-240,0
2332,-1450,-136,0
2249,-1453,-16,0
2195,-1457,89,0
2165,-1459,167,0
2142,-1404,224,0
2153,-1319,273,0
2202,-1217,326,0
2277,-1113,367,0
2365,-969,408,0
2467,-823,429,0
2611,-711,462,0
2797,-786,450,0
2986,-1140,285,0
3094,-1080,304,0
3209,-869,378,0
3375,-630,480,0
3555,-353,571,0
3687,-92,546,0
3802,123,462,0
3909,295,352,0
4029,425,271,0
4161,542,222,0
4297,651,184,0
4449,740,164,0
4621,825,139,0
4803,942,124,0
4989,1091,114,0
5193,1252,128,0
5403,1393,153,0
5594,1530,181,0
5765,1656,248,0
5915,1730,320,0
6028,1799,397,0
6097,1840,485,0
6105,1808,553,0
6030,1755,627,0
5889,1660,672,0
5716,1481,679,0
5511,1154,557,0
5272,724,279,0
5021,261,-140,0
4788,-211,-673,0
4582,-779,-1276,0
4389,-1309,-1698,0
4130,-1800,-2271,0
3877,-2357,-2850,0
3638,-2972,-3268,0
3407,-3504,-3680,0
3154,-3772,-4100,0
2957,-3782,-4288,0
2835,-3497,-4055,0
2843,-2744,-3352,0
3069,-2708,-2912,0
3380,-2661,-2295,0
3741,-2680,-1664,0
4106,-2669,-1075,0
4381,-2790,-715,0
4527,-3025,-694,0
4532,-3308,-1035,0
4508,-3417,-1535,0
4371,-3310,-2495,0
4682,-3488,-2681,0
5086,-3628,-2844,0
5614,-3638,-2740,0
6165,-3370,-2340,0
6627,-3052,-1893,0
6965,-2593,-1424,0
7182,-2077,-1093,0
7293,-1697,-877,0
7315,-1316,-715,0
7261,-923,-687,0
7151,-569,-740,0
6978,-258,-828,0
6763,-6,-918,0
6474,189,-997,0
6145,337,-1024,0
5718,493,-1091,0
5284,598,-1144,0
4864,660,-1188,0
4504,688,-1186,0
4224,639,-1158,0
3968,601,-1126,0
3725,597,-1064,0
3478,638,-993,0
3269,678,-913,0
3115,734,-825,0
3028,809,-727,0
2972,885,-636,0
2905,937,-562,0
2802,1019,-504,0
2657,1169,-433,0
2484,1371,-331,0
2326,1546,-194,0
2172,1679,-27,0
2014,1782,146,0
1847,1874,291,0
1684,1912,412,0
1532,1954,527,0
1403,1948,599,0
1287,1967,665,0
1208,1942,732,0
1176,1902,809,0
1184,1858,872,0
1239,1752,911,0
1355,1644,964,0
1507,1545,1014,0
1693,1445,1067,0
1908,1320,1127,0
2129,1199,1188,0
2336,1090,1212,0
2546,982,1197,0
2770,840,1160,0
2949,713,1038,0
3068,581,763,0
3101,402,288,0
2998,230,-287,0
3067,154,-323,0
3260,-135,-211,0
3350,-389,-198,0
3353,-709,-313,0
3349,-1069,-450,0
3419,-1479,-505,0
3612,-1813,-454,0
3866,-2041,-313,0
4134,-2160,-98,0
4380,-2168,140,0
4669,-2151,466,0
4957,-2141,806,0
5212,-2085,1085,0
5457,-2034,1324,0
5733,-2045,1505,0
6090,-2065,1646,0
6452,-2083,1682,0
6805,-2032,1678,0
7047,-1910,1557,0
7175,-1932,1283,0
7059,-1565,1132,0
6815,-1116,972,0
6426,-722,681,0
5930,-504,238,0
5364,-499,-348,0
4778,-781,-1066,0
4205,-1328,-1847,0
3711,-2016,-2602,0
3350,-2725,-3209,0
3053,-3391,-3619,0
2791,-3917,-3882,0
2622,-4288,-4086,0
2623,-4501,-4253,0
2847,-4579,-4332,0
3290,-4511,-4253,0
3869,-4319,-3985,0
4609,-4081,-3542,0
5348,-3685,-3022,0
6038,-2665,-2913,0
7000,-1427,-1155,0
7736,-985,-369,0
8129,-1294,-323,0
8152,-1180,-500,0
7899,-562,-723,0
7506,436,-810,0
6979,1419,-1273,0
5823,2329,-2939,0
5384,2288,-2543,0
4768,2801,-2543,0
4618,2234,-1982,0
4362,1739,-1352,0
4102,1343,-807,0
3862,974,-429,0
3639,589,-263,0
3465,151,-188,0
3331,-220,-103,0
3204,-542,-6,0
3086,-720,119,0
3000,-811,266,0
2970,-1025,339,0
2969,-1257,360,0
2945,-1376,315,0
2913,-1405,251,0
2883,-1396,161,0
2876,-1379,76,0
2886,-1332,-33,0
2898,-1266,-189,0
2946,-1202,-332,0
3041,-1176,-468,0
3164,-1185,-561,0
3295,-1245,-617,0
3391,-1326,-635,0
3447,-1397,-619,0
3452,-1446,-596,0
3426,-1478,-563,0
3375,-1499,-516,0
3312,-1477,-437,0
3199,-1342,-418,0
3133,-1287,-239,0
3112,-1300,-11,0
3067,-1287,138,0
2989,-1234,215,0
2887,-1163,249,0
2775,-1061,263,0
2692,-1038,246,0
2627,-967,247,0
2563,-799,252,0
2496,-543,240,0
2447,-240,210,0
2481,-17,255,0
2577,162,309,0
2713,351,343,0
2855,553,347,0
2982,774,313,0
3090,977,265,0
3206,1108,224,0
3342,1189,178,0
3501,1229,171,0
3688,1229,198,0
3903,1179,264,0
4129,1095,313,0
4325,995,313,0
4484,945,314,0
4611,955,336,0
4784,872,342,0
4959,798,432,0
5093,781,564,0
5196,767,659,0
5283,770,768,0
5351,798,866,0
5387,866,954,0
5378,941,958,0
5341,1009,916,0
5272,1044,815,0
5174,1082,673,0
5058,1103,498,0
4926,1065,268,0
4789,975,0,0
4644,815,-339,0
4511,485,-755,0
4391,13,-1211,0
4256,-602,-1684,0
4131,-1263,-2118,0
4003,-1931,-2525,0
3852,-2604,-2892,0
3711,-3276,-3262,0
3627,-3944,-3429,0
3565,-4506,-3537,0
3554,-4583,-3189,0
3574,-4450,-2794,0
3642,-4409,-2530,0
3711,-4138,-1981,0
3832,-3963,-1464,0
3969,-3804,-1041,0
4075,-3526,-646,0
4107,-3290,-464,0
4044,-3206,-672,0
3894,-2943,-1115,0
4005,-3031,-1394,0
4155,-3098,-1924,0
4511,-3138,-2239,0
5029,-3053,-2415,0
5588,-2924,-2517,0
6089,-2716,-2492,0
6516,-2523,-2384,0
6861,-2329,-2209,0
7136,-2127,-2005,0
7365,-1867,-1770,0
7544,-1621,-1545,0
7637,-1246,-1325,0
7597,-907,-1150,0
7437,-576,-1010,0
7154,-273,-879,0
6763,0,-782,0
6307,210,-704,0
5800,314,-688,0
5266,317,-712,0
4757,242,-714,0
4269,125,-728,0
3820,48,-724,0
3410,24,-711,0
3069,25,-706,0
2800,38,-715,0
2579,73,-755,0
2394,159,-823,0
2240,290,-893,0
2110,468,-968,0
1990,669,-1027,0
1889,878,-1040,0
1790,1121,-998,0
1715,1368,-889,0
1660,1626,-708,0
1620,1862,-471,0
1580,2044,-215,0
1547,2173,54,0
1519,2225,289,0
1501,2214,503,0
1488,2138,667,0
1502,2030,792,0
1553,1900,880,0
1621,1811,935,0
1740,1737,1023,0
1930,1654,1144,0
2160,1588,1242,0
2415,1487,1331,0
2674,1338,1354,0
2903,1172,1312,0
3096,979,1189,0
3254,809,1021,0
3368,676,839,0
3459,595,668,0
3513,585,460,0
3612,552,338,0
3741,524,238,0
3871,528,157,0
3958,501,52,0
3990,417,-97,0
3962,301,-259,0
3920,142,-411,0
3903,-64,-491,0
3919,-259,-494,0
3991,-489,-430,0
4102,-739,-315,0
4246,-1012,-131,0
4416,-1285,133,0
4552,-1473,402,0
4685,-1621,688,0
4790,-1783,902,0
4897,-1925,1071,0
5042,-2046,1170,0
5204,-2106,1181,0
5410,-2112,1106,0
5653,-2038,1002,0
5891,-1957,855,0
5989,-1677,732,0
5996,-1292,663,0
5929,-938,555,0
5811,-717,371,0
5676,-666,127,0
5506,-805,-199,0
5280,-1116,-592,0
5029,-1568,-1026,0
4828,-2157,-1493,0
4677,-2822,-1936,0
4578,-3522,-2343,0
4500,-4207,-2747,0
4447,-4785,-3140,0
4462,-5236,-3508,0
4564,-5468,-3833,0
4718,-5385,-4086,0
4879,-4934,-4211,0
5042,-4073,-4415,0
5453,-3551,-3768,0
5717,-2992,-3010,0
5838,-2268,-2314,0
5873,-1369,-1599,0
5865,-675,-1109,0
5792,-434,-1038,0
5663,29,-928,0
5372,697,-1028,0
4806,1591,-1630,0
4560,1888,-1565,0
4271,2199,-1645,0
4068,2324,-1498,0
3858,2277,-1325,0
3680,2068,-1061,0
3530,1718,-837,0
3459,1245,-589,0
3443,660,-405,0
3459,86,-283,0
3478,-409,-227,0
3462,-813,-225,0
3505,-1056,-122,0
3600,-1127,32,0
3758,-1385,83,0
3915,-1795,56,0
4008,-2099,-3,0
4062,-2307,-15,0
4085,-2414,-26,0
4103,-2454,-32,0
4134,-2451,-63,0
4176,-2452,-106,0
4240,-2440,-159,0
4334,-2406,-233,0
4362,-2266,-556,0
4474,-2032,-268,0
4732,-2280,113,0
4643,-2195,193,0
4357,-1957,122,0
4073,-1754,8,0
3854,-1690,-90,0
3645,-1656,-183,0
3392,-1604,-317,0
3130,-1517,-442,0
2889,-1402,-559,0
2659,-1228,-653,0
2472,-1022,-703,0
2325,-806,-707,0
2227,-573,-661,0
2178,-328,-565,0
2175,-91,-438,0
2218,152,-299,0
2300,407,-160,0
2423,655,-53,0
2566,868,-5,0
2731,1075,-4,0
2905,1279,-14,0
3071,1478,-26,0
3230,1655,-58,0
3356,1787,-111,0
3462,1840,-165,0
3566,1816,-173,0
3653,1770,-137,0
3731,1718,-87,0
3790,1666,-60,0
3844,1588,-44,0
3915,1490,-1,0
3971,1532,122,0
4042,1406,216,0
4140,1174,284,0
4253,915,355,0
4383,647,450,0
4516,410,544,0
4638,207,630,0
4757,26,711,0
4873,-135,768,0
4977,-306,749,0
5107,-425,789,0
5303,-575,994,0
5449,-612,1070,0
5556,-600,1116,0
5634,-524,1130,0
5668,-410,1091,0
5673,-257,1036,0
5651,-112,932,0
5583,35,822,0
5479,172,707,0
5351,257,609,0
5180,296,496,0
4977,246,281,0
4754,35,-80,0
4532,-356,-566,0
4314,-849,-1116,0
4070,-1282,-1719,0
3767,-1674,-2392,0
3480,-2068,-2990,0
3246,-2443,-3443,0
3152,-2697,-3583,0
3080,-2821,-3696,0
2998,-3092,-3857,0
2938,-2976,-3818,0
2927,-2684,-3510,0
2992,-2320,-3077,0
3100,-2227,-2683,0
3246,-2382,-2355,0
3460,-2668,-1972,0
3720,-2832,-1425,0
3957,-2665,-734,0
4139,-2238,-211,0
4220,-1690,4,0
4200,-1150,-221,0
4132,-632,-624,0
4180,-610,-1113,0
4282,-928,-1603,0
4460,-1508,-2182,0
4659,-1941,-2539,0
4936,-2216,-2610,0
5245,-2259,-2416,0
5574,-2165,-2098,0
5952,-2012,-1662,0
6328,-1824,-1225,0
6628,-1582,-841,0
6832,-1263,-480,0
6889,-813,-179,0
6795,-356,-32,0
6560,23,-73,0
6179,286,-323,0
5800,330,-435,0
5416,319,-462,0
5009,317,-479,0
4583,359,-503,0
4179,444,-536,0
3775,541,-630,0
3411,647,-716,0
3102,742,-812,0
2827,852,-918,0
2591,982,-1003,0
2406,1108,-1078,0
2223,1304,-1116,0
2052,1525,-1112,0
1912,1755,-1060,0
1823,1973,-972,0
1732,2190,-856,0
1654,2371,-718,0
1592,2516,-531,0
1574,2570,-306,0
1560,2564,-115,0
1584,2479,93,0
1638,2361,318,0
1699,2241,520,0
1786,2163,746,0
1894,2116,940,0
1989,2023,1042,0
2063,1892,1050,0
2176,1668,1075,0
2364,1265,1108,0
2564,777,1131,0
2712,383,1036,0
2956,3,1157,0
3187,-263,1214,0
3412,-352,1185,0
3697,-334,1144,0
4054,-415,997,0
4404,-493,795,0
4687,-452,620,0
4890,-394,491,0
4981,-303,303,0
5049,-272,190,0
5066,-275,24,0
5039,-344,-163,0
5031,-482,-345,0
5057,-716,-474,0
5124,-942,-460,0
5165,-1115,-299,0
5185,-1327,-16,0
5214,-1542,319,0
5216,-1766,685,0
5182,-1916,1026,0
5118,-1997,1305,0
5064,-2073,1530,0
4990,-2083,1677,0
4917,-2063,1765,0
4866,-1994,1808,0
4849,-1855,1806,0
4844,-1625,1755,0
4861,-1393,1638,0
4919,-1351,1412,0
4878,-1223,1113,0
4754,-1124,696,0
4578,-1235,78,0
4403,-1565,-638,0
4274,-2042,-1306,0
4197,-2634,-1910,0
4149,-3231,-2488,0
4191,-3763,-3021,0
4375,-4230,-3566,0
4765,-4604,-4116,0
5320,-4790,-4620,0
6027,-4729,-4910,0
6749,-4402,-4969,0
7314,-3630,-5036,0
8005,-3099,-4327,0
8652,-2861,-3459,0
8976,-2557,-2429,0
8838,-2112,-1938,0
8386,-1555,-1835,0
7853,-830,-1557,0
7136,162,-1400,0
6308,1187,-1476,0
5576,1892,-1405,0
5086,2019,-1240,0
4640,1865,-1197,0
4157,1662,-1215,0
3617,1526,-1239,0
3055,1398,-1237,0
2552,1335,-1080,0
2143,1332,-789,0
1847,1266,-472,0
1568,1268,-146,0
1324,1251,147,0
1186,1167,386,0
1170,991,568,0
1175,806,610,0
1305,413,626,0
1500,-52,581,0
1714,-473,453,0
1971,-820,297,0
2235,-1091,153,0
2489,-1230,69,0
2734,-1274,27,0
2978,-1300,15,0
3217,-1288,44,0
3450,-1265,100,0
3638,-1232,168,0
3764,-1194,228,0
3816,-1175,256,0
3790,-1136,257,0
3668,-1095,226,0
3509,-1073,172,0
3333,-1002,101,0
3231,-1115,128,0
3203,-1325,268,0
3123,-1415,368,0
3024,-1449,510,0
2880,-1437,591,0
2692,-1415,559,0
2520,-1483,526,0
2351,-1469,495,0
2216,-1455,456,0
2076,-1323,396,0
1974,-1168,348,0
2008,-1201,405,0
2076,-1234,408,0
2162,-1172,363,0
2279,-1010,310,0
2458,-815,279,0
2685,-612,246,0
2935,-437,210,0
3179,-333,144,0
3394,-175,86,0
3576,78,15,0
3773,358,-6,0
4003,636,-10,0
4253,914,-19,0
4526,1198,93,0
4810,1432,226,0
5099,1663,394,0
5375,1840,548,0
5637,1971,659,0
5874,2102,775,0
6107,2203,935,0
6289,2233,1057,0
6393,2254,1165,0
6417,2200,1211,0
6360,2022,1140,0
6236,1783,983,0
6049,1616,904,0
5839,1527,971,0
5591,1564,1049,0
5362,1561,1040,0
5136,1507,1002,0
4901,1391,905,0
4667,1216,806,0
4388,1012,670,0
4084,783,503,0
3782,456,264,0
3490,58,-47,0
3242,-465,-470,0
3022,-953,-948,0
2808,-1475,-1446,0
2594,-2086,-1983,0
2371,-2790,-2515,0
2170,-3519,-3049,0
2028,-4243,-3445,0
1960,-4767,-3733,0
1889,-4636,-3627,0
1858,-3873,-3843,0
2166,-3390,-3716,0
2551,-2868,-3358,0
3108,-2271,-3046,0
3734,-1583,-2236,0
4458,-289,-1195,0
5302,-173,-903,0
6096,-465,-737,0
6666,-808,-772,0
6883,-1318,-1270,0
6823,-1511,-1644,0
6658,-1654,-2077,0
6469,-1805,-2511,0
6300,-1975,-2893,0
6201,-2095,-3097,0
6313,-2297,-2876,0
6549,-2500,-2487,0
6897,-2640,-1958,0
7333,-2698,-1434,0
7688,-2594,-970,0
7900,-2375,-594,0
7955,-2052,-319,0
7860,-1702,-165,0
7642,-1358,-132,0
7300,-1019,-207,0
6874,-729,-375,0
6389,-485,-611,0
5880,-300,-801,0
5377,-91,-927,0
4897,160,-960,0
4445,408,-904,0
4012,684,-769,0
3616,953,-607,0
3254,1194,-471,0
2944,1405,-388,0
2715,1577,-391,0
2553,1663,-464,0
2417,1794,-588,0
2306,1982,-727,0
2206,2207,-821,0
2117,2423,-865,0
2039,2619,-851,0
1972,2751,-791,0
1925,2847,-664,0
1895,2883,-475,0
1875,2858,-276,0
1847,2799,-73,0
1820,2708,147,0
1815,2593,369,0
1819,2482,590,0
1803,2306,746,0
1761,2250,884,0
1731,2197,979,0
1688,2168,1057,0
1616,2025,1013,0
1599,1728,1003,0
1640,1473,1054,0
1731,1267,1100,0
1831,1121,1064,0
1893,1004,808,0
1730,812,-151,0
2050,827,427,0
2394,1066,886,0
2681,1149,932,0
2915,1043,779,0
3085,971,660,0
3177,920,512,0
3270,526,232,0
3399,-54,-50,0
3526,-649,-271,0
3631,-1144,-388,0
3728,-1514,-389,0
3836,-1808,-350,0
3941,-2127,-297,0
4057,-2457,-178,0
4147,-2780,-85,0
4278,-3108,59,0
4435,-3359,219,0
4623,-3568,425,0
4842,-3674,645,0
5060,-3710,882,0
5257,-3542,1076,0
5401,-3147,1278,0
5514,-2664,1396,0
5668,-2166,1558,0
5841,-1733,1671,0
5953,-1360,1662,0
5951,-1183,1425,0
5813,-1653,860,0
5351,-1509,383,0
4815,-1358,-222,0
4348,-1366,-947,0
3970,-1503,-1752,0
3712,-1737,-2520,0
3570,-2008,-3260,0
3549,-2156,-3994,0
3735,-2143,-4657,0
4128,-2042,-5116,0
4762,-1877,-5196,0
5518,-1679,-4972,0
6367,-1509,-4491,0
7196,-1397,-3885,0
8006,-1224,-2982,0
8598,-1059,-2245,0
8823,-888,-1830,0
8752,-561,-1659,0
8062,-78,-2837,0
8032,596,-1400,0
7439,1603,-1895,0
7229,2054,-1312,0
6922,2122,-670,0
6415,2058,-298,0
5754,1826,-146,0
5019,1464,-171,0
4334,1035,-100,0
3631,684,-49,0
3013,511,115,0
2510,479,268,0
2137,547,412,0
1878,581,462,0
1778,480,394,0
1795,249,200,0
1876,3,-50,0
1999,-197,-298,0
2166,-303,-486,0
2369,-330,-610,0
2612,-361,-683,0
2880,-368,-683,0
3156,-347,-641,0
3429,-345,-574,0
3695,-392,-501,0
3939,-519,-442,0
4189,-686,-381,0
4427,-875,-346,0
4600,-990,-404,0
4674,-1023,-574,0
4950,-1386,-193,0
5148,-1582,102,0
5252,-1682,432,0
5233,-1741,672,0
5146,-1844,894,0
4958,-1981,1033,0
4726,-2089,1116,0
4464,-2184,1148,0
4204,-2260,1159,0
3931,-2261,1150,0
3634,-2218,1084,0
3381,-2205,1030,0
3107,-2094,963,0
2853,-1947,910,0
2596,-1794,845,0
2380,-1618,790,0
2201,-1434,721,0
2037,-1211,605,0
1900,-958,473,0
1792,-707,311,0
1726,-463,136,0
1665,-222,-53,0
1623,14,-214,0
1583,267,-346,0
1551,515,-457,0
1533,736,-525,0
1531,967,-526,0
1572,1149,-451,0
1686,1272,-295,0
1872,1351,-125,0
2137,1353,28,0
2455,1296,139,0
2798,1179,204,0
3153,1081,257,0
3522,1045,305,0
3841,1069,265,0
3972,947,-505,0
4365,712,213,0
4631,884,632,0
4931,1030,732,0
5227,1158,816,0
5445,1165,756,0
5573,1122,742,0
5528,1125,736,0
5322,1143,732,0
5025,1118,688,0
4756,1049,583,0
4525,926,395,0
4313,694,75,0
4087,398,-367,0
3863,70,-851,0
3662,-286,-1351,0
3491,-658,-1850,0
3352,-1122,-2333,0
3271,-1684,-2832,0
3294,-2270,-3229,0
3464,-2661,-3387,0
3697,-2727,-3382,0
3902,-2461,-3347,0
4047,-2080,-3287,0
4154,-1509,-3113,0
4267,-1310,-2891,0
4403,-1386,-2628,0
4557,-1402,-2444,0
4802,-1394,-2263,0
