accelerometer_x,accelerometer_y,accelerometer_z,fall
-1794,4208,-2569,1
-1789,4073,-2510,1
-1757,3935,-2476,1
-1715,3807,-2410,1
-1672,3687,-2311,1
-1627,3577,-2186,1
-1578,3486,-2055,1
-1544,3408,-1942,1
-1512,3339,-1858,1
-1494,3278,-1797,1
-1476,3225,-1752,1
-1462,3177,-1722,1
-1454,3131,-1703,1
-1452,3081,-1691,1
-1442,3036,-1668,1
-1428,3011,-1640,1
-1412,2979,-1635,1
-1411,2957,-1652,1
-1419,2942,-1682,1
-1434,2942,-1721,1
-1465,2932,-1757,1
-1499,2934,-1792,1
-1533,2944,-1817,1
-1566,2958,-1836,1
-1586,2985,-1848,1
-1598,3012,-1869,1
-1610,3039,-1895,1
-1626,3068,-1936,1
-1639,3111,-1978,1
-1641,3163,-2011,1
-1647,3225,-2046,1
-1652,3296,-2085,1
-1663,3349,-2124,1
-1668,3412,-2149,1
-1669,3472,-2164,1
-1662,3513,-2171,1
-1654,3550,-2163,1
-1644,3570,-2147,1
-1624,3570,-2126,1
-1608,3557,-2107,1
-1592,3538,-2093,1
-1569,3520,-2067,1
-1551,3498,-2036,1
-1543,3468,-2011,1
-1547,3435,-1993,1
-1540,3407,-1964,1
-1533,3382,-1930,1
-1526,3358,-1900,1
-1520,3337,-1870,1
-1511,3312,-1841,1
-1502,3279,-1817,1
-1489,3257,-1785,1
-1480,3236,-1761,1
-1472,3223,-1745,1
-1476,3217,-1735,1
-1480,3215,-1728,1
-1486,3215,-1726,1
-1490,3223,-1730,1
-1502,3230,-1747,1
-1513,3238,-1760,1
-1522,3245,-1770,1
-1525,3243,-1771,1
-1529,3239,-1767,1
-1526,3236,-1757,1
-1520,3232,-1749,1
-1518,3234,-1747,1
-1519,3242,-1745,1
-1517,3253,-1749,1
-1518,3267,-1756,1
-1514,3280,-1758,1
-1516,3292,-1765,1
-1514,3301,-1772,1
-1518,3313,-1774,1
-1520,3318,-1784,1
-1524,3329,-1794,1
-1529,3332,-1814,1
-1534,3337,-1830,1
-1547,3329,-1854,1
-1542,3359,-1850,1
-1530,3353,-1870,1
-1535,3358,-1887,1
-1536,3361,-1903,1
-1542,3363,-1915,1
-1541,3359,-1919,1
-1538,3340,-1928,1
-1530,3345,-1924,1
-1523,3342,-1918,1
-1535,3324,-1933,1
-1495,3340,-1903,1
-1497,3355,-1908,1
-1509,3342,-1913,1
-1518,3327,-1918,1
-1508,3328,-1909,1
-1501,3343,-1902,1
-1517,3335,-1911,1
-1523,3328,-1911,1
-1517,3322,-1904,1
-1514,3313,-1902,1
-1514,3305,-1900,1
-1503,3305,-1887,1
-1497,3305,-1877,1
-1494,3293,-1876,1
-1496,3283,-1873,1
-1492,3273,-1872,1
-1489,3278,-1861,1
-1484,3291,-1848,1
-1492,3288,-1856,1
-1495,3292,-1854,1
-1493,3296,-1860,1
-1504,3307,-1868,1
-1508,3317,-1873,1
-1508,3317,-1883,1
-1510,3330,-1887,1
-1518,3336,-1893,1
-1517,3343,-1894,1
-1522,3347,-1896,1
-1523,3348,-1898,1
-1525,3343,-1899,1
-1524,3336,-1901,1
-1518,3329,-1899,1
-1511,3326,-1892,1
-1506,3327,-1880,1
-1505,3326,-1870,1
-1504,3320,-1866,1
-1499,3316,-1860,1
-1496,3311,-1854,1
-1493,3314,-1854,1
-1494,3315,-1846,1
-1494,3313,-1842,1
-1486,3311,-1832,1
-1484,3308,-1826,1
-1484,3296,-1819,1
-1481,3294,-1807,1
-1473,3296,-1797,1
-1471,3295,-1793,1
-1474,3292,-1795,1
-1475,3291,-1798,1
-1479,3293,-1799,1
-1475,3307,-1799,1
-1480,3310,-1810,1
-1494,3295,-1820,1
-1501,3288,-1833,1
-1480,3313,-1815,1
-1515,3289,-1854,1
-1494,3321,-1816,1
-1501,3271,-1837,1
-1552,3292,-1853,1
-1527,3322,-1841,1
-1504,3340,-1836,1
-1500,3340,-1846,1
-1496,3332,-1851,1
-1503,3311,-1858,1
-1509,3294,-1862,1
-1505,3295,-1864,1
-1490,3301,-1855,1
-1489,3318,-1849,1
-1488,3321,-1852,1
-1487,3326,-1857,1
-1486,3318,-1864,1
-1484,3311,-1867,1
-1483,3305,-1869,1
-1482,3300,-1872,1
-1480,3302,-1871,1
-1480,3297,-1871,1
-1476,3303,-1876,1
-1485,3311,-1882,1
-1495,3313,-1887,1
-1498,3317,-1894,1
-1499,3321,-1902,1
-1507,3322,-1909,1
-1509,3314,-1915,1
-1513,3290,-1923,1
-1518,3293,-1910,1
-1502,3300,-1898,1
-1490,3308,-1885,1
-1473,3307,-1878,1
-1471,3322,-1875,1
-1476,3322,-1885,1
-1484,3323,-1890,1
-1485,3321,-1893,1
-1487,3319,-1895,1
-1491,3316,-1895,1
-1490,3315,-1896,1
-1492,3316,-1895,1
-1491,3318,-1897,1
-1492,3327,-1896,1
-1492,3325,-1895,1
-1493,3320,-1894,1
-1496,3303,-1892,1
-1516,3286,-1899,1
-1511,3297,-1895,1
-1491,3318,-1882,1
-1479,3332,-1870,1
-1473,3328,-1874,1
-1480,3314,-1880,1
-1483,3308,-1879,1
-1477,3306,-1874,1
-1480,3303,-1872,1
-1482,3304,-1874,1
-1486,3307,-1878,1
-1485,3311,-1882,1
-1483,3311,-1882,1
-1481,3310,-1885,1
-1487,3314,-1887,1
-1489,3314,-1885,1
-1491,3313,-1887,1
-1493,3311,-1890,1
-1494,3308,-1892,1
-1491,3304,-1891,1
-1493,3302,-1890,1
-1494,3299,-1890,1
-1491,3299,-1889,1
-1492,3297,-1883,1
-1487,3296,-1875,1
-1481,3294,-1869,1
-1480,3295,-1869,1
-1480,3298,-1867,1
-1481,3300,-1866,1
-1481,3301,-1866,1
-1480,3304,-1864,1
-1477,3308,-1867,1
-1481,3311,-1869,1
-1483,3316,-1871,1
-1478,3317,-1880,1
-1482,3323,-1886,1
-1484,3326,-1889,1
-1486,3330,-1893,1
-1484,3330,-1893,1
-1482,3329,-1893,1
-1480,3327,-1890,1
-1480,3319,-1887,1
-1475,3315,-1888,1
-1483,3323,-1883,1
-1485,3324,-1879,1
-1483,3327,-1874,1
-1480,3328,-1877,1
-1479,3322,-1880,1
-1475,3321,-1877,1
-1473,3320,-1877,1
-1477,3319,-1875,1
-1475,3317,-1874,1
-1475,3313,-1870,1
-1478,3310,-1871,1
-1475,3306,-1875,1
-1480,3305,-1878,1
-1481,3299,-1879,1
-1472,3297,-1881,1
-1471,3318,-1877,1
-1484,3308,-1889,1
-1501,3284,-1900,1
-1472,3310,-1872,1
-1477,3325,-1886,1
-1492,3318,-1890,1
-1490,3315,-1887,1
-1484,3314,-1887,1
-1484,3315,-1886,1
-1486,3315,-1887,1
-1487,3309,-1887,1
-1489,3308,-1890,1
-1483,3304,-1885,1
-1489,3293,-1894,1
-1476,3313,-1875,1
-1486,3315,-1889,1
-1495,3310,-1895,1
-1500,3286,-1895,1
-1497,3260,-1893,1
-1444,3323,-1844,1
-1481,3321,-1883,1
-1496,3315,-1888,1
-1488,3316,-1891,1
-1483,3314,-1888,1
-1482,3305,-1884,1
-1478,3302,-1876,1
-1474,3296,-1875,1
-1468,3300,-1869,1
-1474,3302,-1873,1
-1482,3301,-1875,1
-1483,3302,-1877,1
-1490,3317,-1884,1
-1495,3325,-1892,1
-1496,3331,-1895,1
-1497,3329,-1901,1
-1490,3321,-1910,1
-1488,3319,-1908,1
-1480,3312,-1897,1
-1481,3310,-1885,1
-1474,3307,-1881,1
-1470,3306,-1876,1
-1471,3310,-1876,1
-1474,3312,-1875,1
-1478,3305,-1879,1
-1470,3313,-1872,1
-1475,3317,-1872,1
-1482,3312,-1876,1
-1483,3304,-1872,1
-1480,3304,-1868,1
-1479,3303,-1869,1
-1478,3300,-1868,1
-1478,3298,-1866,1
-1481,3300,-1870,1
-1481,3302,-1875,1
-1487,3300,-1882,1
-1478,3305,-1872,1
-1479,3313,-1873,1
-1494,3293,-1883,1
-1491,3265,-1883,1
-1445,3319,-1833,1
-1472,3330,-1862,1
-1490,3321,-1874,1
-1490,3318,-1881,1
-1490,3319,-1888,1
-1488,3319,-1887,1
-1496,3311,-1892,1
-1518,3279,-1908,1
-1545,3265,-1919,1
-1520,3300,-1892,1
-1473,3339,-1866,1
-1465,3353,-1866,1
-1473,3331,-1883,1
-1478,3314,-1890,1
-1477,3312,-1884,1
-1483,3302,-1887,1
-1488,3297,-1890,1
-1493,3297,-1895,1
-1497,3295,-1899,1
-1497,3297,-1900,1
-1497,3298,-1905,1
-1500,3303,-1907,1
-1502,3305,-1906,1
-1499,3308,-1905,1
-1500,3321,-1916,1
-1502,3351,-1929,1
-1517,3371,-1951,1
-1522,3399,-1966,1
-1524,3434,-1986,1
-1545,3449,-2017,1
-1560,3470,-2036,1
-1567,3502,-2050,1
-1571,3533,-2057,1
-1577,3558,-2068,1
-1585,3560,-2094,1
-1583,3571,-2106,1
-1584,3576,-2117,1
-1589,3587,-2127,1
-1600,3609,-2138,1
-1610,3627,-2156,1
-1630,3648,-2170,1
-1646,3665,-2173,1
-1659,3667,-2165,1
-1673,3667,-2149,1
-1679,3665,-2116,1
-1673,3662,-2067,1
-1657,3677,-1998,1
-1631,3681,-1937,1
-1606,3682,-1891,1
-1578,3649,-1869,1
-1546,3591,-1860,1
-1510,3519,-1857,1
-1465,3443,-1846,1
-1405,3391,-1832,1
-1346,3340,-1826,1
-1310,3280,-1842,1
-1284,3228,-1868,1
-1316,3167,-1895,1
-1277,3202,-1891,1
-1233,3234,-1866,1
-1231,3246,-1877,1
-1251,3265,-1904,1
-1295,3287,-1945,1
-1335,3299,-1984,1
-1366,3338,-2008,1
-1412,3381,-2018,1
-1442,3419,-2019,1
-1456,3479,-2008,1
-1423,3534,-1996,1
-1338,3590,-1965,1
-1206,3607,-1963,1
-1058,3607,-2003,1
-930,3599,-2059,1
-844,3593,-2098,1
-795,3586,-2115,1
-780,3581,-2116,1
-791,3575,-2111,1
-816,3562,-2120,1
-837,3515,-2140,1
-859,3468,-2149,1
-894,3421,-2155,1
-908,3501,-2111,1
-844,3588,-2054,1
-790,3577,-2088,1
-760,3609,-2119,1
-733,3710,-2103,1
-742,3825,-2089,1
-794,3949,-2088,1
-842,4053,-2095,1
-875,4142,-2121,1
-895,4219,-2169,1
-908,4283,-2220,1
-948,4362,-2229,1
-994,4453,-2191,1
-1053,4566,-2147,1
-1110,4664,-2130,1
-1165,4760,-2145,1
-1199,4829,-2180,1
-1254,4888,-2258,1
-1326,4956,-2362,1
-1381,5059,-2424,1
-1419,5182,-2451,1
-1465,5265,-2514,1
-1495,5317,-2588,1
-1536,5390,-2641,1
-1554,5403,-2708,1
-1577,5377,-2832,1
-1569,5329,-2933,1
-1543,5252,-3016,1
-1526,5179,-3076,1
-1521,5101,-3115,1
-1525,5001,-3159,1
-1499,4914,-3188,1
-1455,4848,-3198,1
-1389,4843,-3191,1
-1363,4893,-3197,1
-1397,4982,-3194,1
-1425,4998,-3146,1
-1438,4894,-3122,1
-1452,4768,-3132,1
-1407,4649,-3114,1
-1359,4592,-3106,1
-1321,4626,-3151,1
-1191,4765,-3183,1
-1019,4929,-3152,1
-839,5008,-3122,1
-692,4965,-3112,1
-559,4822,-3092,1
-459,4651,-3060,1
-387,4489,-2998,1
-340,4323,-2898,1
-311,4182,-2773,1
-326,4069,-2662,1
-373,3984,-2568,1
-430,3905,-2489,1
-505,3824,-2415,1
-566,3750,-2328,1
-623,3681,-2228,1
-683,3606,-2163,1
-733,3516,-2137,1
-813,3420,-2206,1
-831,3353,-2210,1
-806,3265,-2167,1
-763,3204,-2144,1
-726,3176,-2141,1
-686,3170,-2102,1
-629,3181,-2025,1
-552,3224,-1936,1
-460,3255,-1816,1
-410,3244,-1752,1
-404,3198,-1774,1
-384,3141,-1835,1
-306,3018,-1902,1
-192,2794,-2041,1
-7,2411,-2227,1
154,2062,-2455,1
233,2024,-2549,1
215,2157,-2601,1
179,2303,-2533,1
86,2389,-2451,1
-31,2454,-2300,1
-109,2467,-2097,1
-177,2410,-1923,1
-235,2228,-1810,1
-306,1996,-1722,1
-408,1815,-1663,1
-479,1714,-1563,1
-582,1781,-1490,1
-735,1931,-1513,1
-859,2063,-1504,1
-915,2107,-1445,1
-917,2089,-1412,1
-902,2092,-1468,1
-915,2101,-1571,1
-963,2139,-1690,1
-1048,2215,-1769,1
-1163,2283,-1783,1
-1281,2406,-1707,1
-1395,2580,-1591,1
-1497,2724,-1506,1
-1552,2777,-1442,1
-1533,2698,-1414,1
-1482,2535,-1445,1
-1393,2332,-1479,1
-1295,2125,-1531,1
-1174,1928,-1588,1
-1042,1769,-1666,1
-882,1622,-1770,1
-712,1507,-1892,1
-573,1434,-2039,1
-469,1427,-2207,1
-351,1433,-2370,1
-183,1467,-2459,1
0,1564,-2508,1
176,1717,-2567,1
327,1940,-2643,1
458,2178,-2731,1
605,2364,-2795,1
751,2521,-2825,1
858,2638,-2887,1
919,2735,-2949,1
961,2822,-2965,1
1001,2895,-2931,1
1040,2910,-2881,1
1041,2857,-2889,1
982,2737,-2970,1
933,2570,-3030,1
909,2403,-3038,1
925,2251,-3000,1
953,2100,-2961,1
951,1975,-2945,1
926,1882,-2945,1
917,1819,-2931,1
931,1814,-2886,1
936,1852,-2857,1
877,1907,-2925,1
783,1950,-3089,1
703,2009,-3279,1
622,2049,-3460,1
538,2130,-3579,1
454,2211,-3648,1
385,2381,-3658,1
343,2660,-3630,1
306,2776,-3581,1
273,2760,-3512,1
250,2786,-3414,1
244,2883,-3273,1
261,2943,-3119,1
272,2941,-2996,1
254,2924,-2923,1
195,3008,-2874,1
111,3216,-2826,1
33,3609,-2769,1
-71,4191,-2744,1
109,4193,-2731,1
391,3664,-2904,1
617,2986,-3092,1
776,2177,-3329,1
796,1521,-3576,1
722,1217,-3720,1
677,1096,-3729,1
538,1535,-3724,1
154,3041,-3631,1
-56,4342,-3349,1
171,3218,-3413,1
124,996,-4298,1
-443,52,-5181,1
-1085,61,-5706,1
-1567,521,-5841,1
-1963,1468,-5655,1
-2196,2657,-5163,1
-2080,3257,-4657,1
-1756,3329,-4287,1
-1401,3024,-4156,1
-1115,2368,-4312,1
-1121,1909,-4698,1
-1361,1961,-5028,1
-1726,2511,-5237,1
-2144,3361,-5257,1
-2482,4262,-5087,1
-2665,5128,-4750,1
-2687,5784,-4413,1
-2605,6217,-4173,1
-2477,6463,-4028,1
-2342,6523,-3970,1
-2224,6431,-3982,1
-2146,6181,-4058,1
-2141,5792,-4185,1
-2225,5472,-4302,1
-2416,5486,-4346,1
-2374,5227,-4226,1
-2022,4507,-4132,1
-1570,3592,-4109,1
-1262,3133,-4021,1
-1109,2961,-4023,1
-1061,2999,-4136,1
-994,3043,-4286,1
-884,2983,-4532,1
-422,2591,-4615,1
-247,2744,-4476,1
392,2283,-4144,1
624,2207,-3780,1
907,1864,-3371,1
833,1713,-3186,1
606,1797,-3006,1
298,2087,-2850,1
181,2138,-2580,1
258,2228,-2269,1
318,2547,-2002,1
319,2864,-1936,1
288,3114,-2064,1
291,3252,-2300,1
299,3435,-2512,1
343,3703,-2548,1
387,3975,-2474,1
343,4175,-2476,1
238,4343,-2577,1
160,4478,-2749,1
107,4618,-2957,1
49,4794,-3154,1
-17,5003,-3320,1
-89,5178,-3534,1
-156,5303,-3812,1
-232,5370,-4096,1
-304,5394,-4309,1
-373,5398,-4417,1
-435,5404,-4416,1
-499,5377,-4336,1
-581,5295,-4211,1
-694,5159,-4080,1
-843,4991,-3967,1
-1000,4810,-3879,1
-1112,4624,-3762,1
-1127,4484,-3527,1
-1078,4353,-3180,1
-979,4245,-2767,1
-863,4156,-2401,1
-761,4054,-2090,1
-705,3898,-1839,1
-687,3712,-1604,1
-658,3544,-1315,1
-562,3365,-967,1
-444,3181,-596,1
-329,3044,-229,1
-238,2919,117,1
-212,2783,390,1
-258,2586,540,1
-333,2384,662,1
-354,2234,827,1
-314,2136,1046,1
-280,2019,1222,1
-310,1888,1324,1
-336,1775,1343,1
-332,1652,1253,1
-327,1467,1059,1
-361,1252,842,1
-395,1080,736,1
-445,909,711,1
-460,732,778,1
-467,640,938,1
-484,590,1084,1
-533,549,1176,1
-588,550,1255,1
-544,657,1390,1
-488,798,1461,1
-400,1007,1529,1
-268,1262,1560,1
-98,1585,1564,1
75,1970,1500,1
271,2355,1404,1
439,2766,1288,1
577,3146,1168,1
667,3487,1084,1
672,3747,1050,1
588,3907,1088,1
426,3973,1195,1
254,3958,1392,1
73,3887,1620,1
-57,3779,1842,1
-166,3689,1978,1
-232,3621,2033,1
-265,3562,1993,1
-263,3530,1955,1
-243,3503,1957,1
-220,3492,2017,1
-209,3448,2096,1
-220,3379,2154,1
-213,3304,2172,1
-195,3220,2167,1
-164,3126,2132,1
-127,3031,2080,1
-66,2953,2085,1
-9,2885,2065,1
75,2839,2069,1
191,2791,2068,1
308,2724,2054,1
381,2655,2051,1
418,2582,2038,1
441,2511,1980,1
443,2468,1897,1
444,2447,1816,1
438,2444,1745,1
423,2456,1697,1
425,2494,1671,1
433,2545,1640,1
466,2592,1603,1
492,2646,1584,1
510,2660,1595,1
498,2696,1634,1
467,2713,1673,1
420,2752,1721,1
364,2788,1730,1
266,2837,1687,1
154,2893,1671,1
51,2947,1703,1
-75,3025,1770,1
-212,3121,1838,1
-353,3186,1858,1
-565,3230,1706,1
-775,3298,1457,1
-785,3371,1301,1
-715,3443,1181,1
-714,3484,949,1
-760,3525,551,1
-798,3607,83,1
-852,3716,-483,1
-957,3917,-1075,1
-977,4282,-1443,1
-894,4786,-1643,1
-742,5481,-1723,1
-588,6251,-1767,1
-463,7000,-1721,1
-334,7633,-1674,1
-157,8137,-1696,1
65,8497,-1824,1
330,8704,-1934,1
617,8679,-2060,1
845,8433,-2071,1
849,7965,-1985,1
652,7357,-1873,1
337,6658,-1742,1
-16,5877,-1594,1
-312,5131,-1467,1
-516,4492,-1422,1
-629,4001,-1457,1
-640,3659,-1566,1
-520,3453,-1696,1
-328,3258,-1842,1
-114,3117,-1941,1
75,3050,-1993,1
245,3086,-1972,1
384,3206,-1878,1
474,3355,-1772,1
566,3572,-1618,1
669,3782,-1467,1
738,4025,-1346,1
780,4291,-1241,1
794,4464,-1164,1
753,4581,-1090,1
672,4664,-978,1
557,4726,-875,1
431,4764,-817,1
315,4831,-745,1
267,4843,-722,1
305,4825,-699,1
464,4742,-725,1
663,4705,-842,1
784,4627,-940,1
884,4578,-947,1
1007,4539,-947,1
1139,4481,-982,1
1266,4446,-1028,1
1356,4410,-1068,1
1390,4357,-1138,1
1413,4323,-1162,1
1422,4283,-1174,1
1577,4182,-1193,1
1406,4208,-1255,1
1284,4183,-1286,1
1230,4164,-1324,1
1209,4174,-1381,1
1180,4197,-1458,1
1125,4239,-1541,1
1075,4266,-1609,1
1002,4305,-1680,1
942,4300,-1764,1
863,4296,-1837,1
800,4284,-1886,1
747,4272,-1933,1
731,4263,-1955,1
714,4275,-1946,1
709,4252,-1959,1
696,4240,-1940,1
671,4215,-1931,1
630,4172,-1930,1
585,4178,-1898,1
555,4205,-1840,1
516,4228,-1792,1
462,4275,-1747,1
409,4307,-1716,1
373,4302,-1701,1
351,4260,-1692,1
364,4192,-1698,1
367,4180,-1652,1
382,4193,-1563,1
397,4151,-1516,1
450,4097,-1484,1
506,4078,-1453,1
569,4061,-1424,1
653,4041,-1404,1
705,4082,-1381,1
806,4101,-1318,1
892,4095,-1328,1
948,4096,-1338,1
1031,4087,-1293,1
1116,4069,-1245,1
1216,4037,-1200,1
1282,4013,-1166,1
1329,3978,-1116,1
1366,3902,-1086,1
1391,3830,-1063,1
1378,3734,-1047,1
1392,3645,-987,1
1423,3532,-916,1
1440,3424,-855,1
1445,3320,-797,1
1464,3222,-721,1
1474,3110,-654,1
1485,3007,-581,1
1495,2929,-539,1
1502,2858,-526,1
1506,2781,-508,1
1524,2710,-487,1
1553,2659,-440,1
1574,2611,-408,1
1605,2580,-395,1
1657,2549,-376,1
1724,2541,-345,1
1817,2526,-319,1
1913,2516,-326,1
1999,2498,-354,1
2075,2497,-372,1
2129,2489,-411,1
2176,2493,-432,1
2228,2496,-423,1
2267,2494,-431,1
2306,2515,-435,1
2350,2531,-445,1
2416,2498,-475,1
2455,2458,-492,1
2493,2436,-481,1
2517,2418,-467,1
2545,2418,-448,1
2578,2420,-447,1
2624,2425,-445,1
2671,2422,-460,1
2716,2440,-496,1
2740,2418,-528,1
2740,2408,-554,1
2720,2382,-589,1
2716,2362,-627,1
2704,2325,-661,1
2696,2297,-693,1
2679,2258,-725,1
2664,2184,-729,1
2663,2118,-697,1
2654,2081,-679,1
2653,2044,-679,1
2633,2009,-677,1
2634,2004,-663,1
2663,2008,-647,1
2706,2005,-626,1
2768,2016,-584,1
2811,2005,-583,1
2840,2000,-621,1
2857,2017,-664,1
2865,2047,-696,1
2836,2045,-766,1
2808,2031,-832,1
2804,2044,-867,1
2822,2038,-889,1
2843,2026,-909,1
2863,2006,-933,1
2847,1975,-972,1
2818,1949,-969,1
2790,1897,-957,1
2765,1814,-936,1
2735,1733,-914,1
2701,1689,-896,1
2660,1664,-860,1
2619,1605,-833,1
2564,1539,-829,1
2549,1451,-814,1
2544,1401,-767,1
2576,1364,-731,1
2618,1382,-679,1
2703,1428,-623,1
2807,1473,-586,1
2922,1545,-551,1
3034,1589,-548,1
3120,1595,-568,1
3175,1565,-609,1
3229,1554,-620,1
3276,1590,-593,1
3344,1644,-539,1
3406,1757,-484,1
3456,1910,-469,1
3452,2105,-541,1
3408,2339,-701,1
3385,2631,-818,1
3393,2982,-888,1
3406,3390,-938,1
3426,3784,-1010,1
3468,4178,-1055,1
3561,4533,-1041,1
3679,4851,-1002,1
3796,5142,-934,1
3870,5355,-871,1
3872,5499,-892,1
3874,5552,-847,1
3921,5546,-695,1
4009,5477,-520,1
4303,5199,-984,1
5087,5166,-1728,1
5305,5240,-2518,1
5256,4666,-2184,1
4862,4359,-282,1
4285,4196,1083,1
3930,3910,1759,1
3859,3513,1623,1
3593,3716,1348,1
3313,4158,1170,1
3212,4358,1108,1
3257,4378,1066,1
3376,4180,949,1
3496,3888,847,1
3400,3561,729,1
3444,3118,547,1
3519,2961,534,1
3524,2944,695,1
3508,2892,773,1
3568,2798,721,1
3546,2632,588,1
3494,2432,456,1
3406,2345,395,1
3364,2328,358,1
3444,2416,299,1
3662,2498,238,1
3826,2579,104,1
3859,2587,-40,1
3846,2501,-75,1
3804,2304,-35,1
3723,2132,25,1
3639,2041,132,1
3568,1980,209,1
3493,1961,318,1
3424,2017,347,1
3397,2078,305,1
3343,2110,243,1
3236,2151,209,1
3119,2194,217,1
3048,2163,245,1
3007,2175,332,1
2966,2172,408,1
2897,2186,504,1
2796,2236,629,1
2685,2191,673,1
2589,2078,697,1
2462,1978,728,1
2318,1899,720,1
2176,1816,720,1
2037,1731,711,1
1945,1592,662,1
1880,1488,600,1
1850,1434,558,1
1811,1376,508,1
1831,1324,473,1
1897,1250,504,1
1936,1182,574,1
1986,1107,619,1
2100,1010,664,1
2217,883,704,1
2293,796,769,1
2331,699,827,1
2401,542,822,1
2408,474,822,1
2454,521,945,1
2479,609,1042,1
2603,697,1116,1
2778,688,1111,1
2843,546,897,1
2951,501,871,1
3114,640,1150,1
3224,669,1244,1
3140,638,988,1
3009,722,1055,1
2995,700,1149,1
3077,594,1186,1
3165,494,1215,1
3097,468,1235,1
3011,509,1280,1
2966,494,1218,1
2915,550,1132,1
2873,603,1072,1
2866,613,1022,1
2912,590,982,1
3012,550,967,1
3107,520,965,1
3258,546,980,1
3406,567,1027,1
3541,571,1089,1
3657,553,1155,1
3737,543,1225,1
3788,518,1321,1
3841,516,1443,1
3912,549,1601,1
3962,612,1728,1
3994,738,1733,1
4036,919,1607,1
4067,1106,1359,1
4071,1304,982,1
4051,1548,587,1
4033,1807,263,1
4024,2064,114,1
4060,2281,176,1
4144,2429,396,1
4266,2458,650,1
4385,2359,822,1
4467,2151,897,1
4512,1901,956,1
4534,1615,912,1
4509,1401,763,1
4482,1213,502,1
4336,1187,214,1
4305,1307,100,1
4292,1411,99,1
4319,1537,193,1
4355,1666,269,1
4442,1816,238,1
4501,1912,161,1
4548,1980,50,1
4618,2042,-34,1
4681,2077,-120,1
4725,2078,-179,1
4755,2091,-206,1
4779,2101,-237,1
4796,2113,-241,1
4820,2109,-190,1
4833,2105,-101,1
4821,2081,-7,1
4867,2121,67,1
4865,2137,83,1
4871,2150,132,1
4964,2158,166,1
5022,2213,297,1
5000,2194,301,1
4949,2274,269,1
5017,2379,215,1
4999,2317,178,1
4969,2248,173,1
4916,2162,135,1
4831,2066,107,1
4718,1928,89,1
4601,1764,61,1
4496,1651,21,1
4420,1574,-31,1
4294,1525,-92,1
4176,1470,-132,1
4086,1419,-146,1
4014,1391,-164,1
3976,1376,-179,1
3959,1393,-189,1
3950,1425,-192,1
3935,1465,-197,1
3915,1483,-190,1
3853,1482,-194,1
3802,1481,-188,1
3736,1464,-177,1
3654,1428,-177,1
3545,1386,-139,1
3426,1327,-105,1
3312,1261,-87,1
3194,1221,-77,1
3083,1171,-69,1
2977,1107,-60,1
2884,1049,-45,1
2805,990,-38,1
2745,952,-33,1
2702,942,-27,1
2704,962,-13,1
2743,997,-12,1
2796,1021,-2,1
2844,1025,11,1
2871,1013,33,1
2912,1014,65,1
2955,976,86,1
2982,914,97,1
3011,820,108,1
3057,744,111,1
3100,699,129,1
3144,676,136,1
3229,678,138,1
3275,627,233,1
3324,570,308,1
3400,544,362,1
3470,535,399,1
3507,525,441,1
3511,513,493,1
3532,499,539,1
3566,489,570,1
3582,513,604,1
3599,539,622,1
3619,576,654,1
3610,625,693,1
3598,691,730,1
3581,753,756,1
3550,809,737,1
3501,887,670,1
3449,955,559,1
3398,1030,427,1
3349,1105,294,1
3309,1173,189,1
3274,1226,105,1
3255,1297,58,1
3264,1368,29,1
3299,1483,-15,1
3353,1610,-119,1
3447,1777,-185,1
3640,1973,-169,1
3891,2238,-155,1
4185,2491,-179,1
4513,2761,-178,1
4824,2982,-183,1
5041,3159,-228,1
5228,3212,-200,1
5313,3204,-34,1
5300,3125,104,1
5242,2885,214,1
5124,2684,290,1
4960,2523,347,1
4807,2425,438,1
4653,2498,651,1
4646,2401,763,1
4576,2466,904,1
4508,2561,1124,1
4476,2668,1269,1
4454,2791,1330,1
4460,2887,1378,1
4492,2953,1427,1
4514,2967,1415,1
4547,2957,1399,1
4581,2931,1432,1
4617,2865,1474,1
4636,2781,1480,1
4653,2654,1358,1
4703,2483,1201,1
4773,2296,1103,1
4838,2098,1042,1
4874,1916,990,1
4874,1771,938,1
4830,1644,864,1
4751,1549,785,1
4672,1508,747,1
4638,1479,751,1
4596,1484,740,1
4663,1485,692,1
4707,1468,541,1
4638,1485,417,1
4493,1504,364,1
4374,1503,315,1
4319,1538,295,1
4302,1548,262,1
4203,1531,215,1
4119,1480,207,1
4067,1430,216,1
4037,1353,188,1
3989,1310,176,1
4033,1610,492,1
3462,1194,-217,1
3129,966,-26,1
2717,939,424,1
2418,937,737,1
2215,871,787,1
2058,832,684,1
2005,843,575,1
1991,849,511,1
2003,878,487,1
2014,903,494,1
1977,890,539,1
1953,940,665,1
1998,834,734,1
2013,935,831,1
2049,996,908,1
2108,1039,962,1
2222,1076,995,1
2345,1100,1006,1
2460,1118,1003,1
2554,1124,986,1
2637,1118,983,1
2696,1112,919,1
2828,1051,927,1
2993,1053,996,1
3167,1065,1078,1
3299,1089,1113,1
3455,1132,1128,1
3583,1190,1109,1
3671,1253,1121,1
3742,1345,1156,1
3770,1380,1156,1
3727,1321,1052,1
3631,1274,1022,1
3617,1257,1102,1
3608,1368,1305,1
3599,1544,1579,1
3546,1554,1665,1
3533,1286,1274,1
3516,1143,954,1
3422,1120,804,1
