accelerometer_x,accelerometer_y,accelerometer_z,fall
4028,242,774,0
3936,283,723,0
3826,325,660,0
3707,361,600,0
3601,400,573,0
3516,458,602,0
3445,527,668,0
3390,598,741,0
3340,662,796,0
3296,715,843,0
3264,756,878,0
3253,791,892,0
3248,831,896,0
3261,868,907,0
3292,905,924,0
3336,934,930,0
3380,946,922,0
3421,937,915,0
3454,907,897,0
3482,865,886,0
3511,803,887,0
3537,737,891,0
3562,660,900,0
3584,589,897,0
3599,513,892,0
3614,444,882,0
3628,384,871,0
3646,326,859,0
3662,278,854,0
3672,231,848,0
3682,186,846,0
3688,141,846,0
3686,100,852,0
3689,64,869,0
3685,36,884,0
3685,16,898,0
3685,-1,904,0
3682,-12,912,0
3682,-15,926,0
3684,-10,953,0
3686,-10,971,0
3683,-27,969,0
3672,-49,958,0
3663,-73,949,0
3664,-92,944,0
3669,-114,941,0
3683,-139,936,0
3705,-169,938,0
3730,-195,950,0
3763,-214,969,0
3794,-239,999,0
3829,-262,1029,0
3859,-282,1057,0
3885,-303,1084,0
3897,-322,1094,0
3897,-340,1096,0
3892,-359,1087,0
3879,-382,1078,0
3868,-408,1063,0
3858,-431,1043,0
3852,-459,1049,0
3862,-473,1071,0
3891,-484,1103,0
3926,-489,1129,0
3969,-506,1137,0
4009,-523,1132,0
4051,-537,1117,0
4089,-547,1101,0
4123,-551,1087,0
4160,-546,1066,0
4186,-532,1038,0
4206,-508,1006,0
4219,-479,981,0
4230,-446,966,0
4244,-410,972,0
4248,-373,980,0
4245,-333,981,0
4221,-281,977,0
4187,-208,979,0
4150,-129,995,0
4118,-55,1030,0
4083,18,1064,0
4045,89,1099,0
4013,158,1141,0
3995,217,1196,0
3999,247,1264,0
4020,234,1325,0
4048,170,1366,0
4073,87,1381,0
4086,-6,1378,0
4091,-107,1357,0
4087,-207,1334,0
4066,-305,1313,0
4043,-401,1287,0
4015,-495,1252,0
3993,-567,1233,0
3982,-615,1241,0
3963,-640,1265,0
3943,-629,1288,0
3943,-609,1315,0
3973,-587,1333,0
4035,-556,1323,0
4114,-519,1301,0
4208,-461,1271,0
4306,-374,1239,0
4403,-268,1214,0
4490,-143,1197,0
4566,-12,1186,0
4627,134,1175,0
4672,290,1168,0
4705,446,1154,0
4733,588,1127,0
4746,706,1085,0
4732,809,1013,0
4688,887,922,0
4616,932,824,0
4521,955,726,0
4413,969,633,0
4304,982,578,0
4202,1012,592,0
4111,1047,671,0
4016,1065,780,0
3908,1027,881,0
3787,913,963,0
3655,754,1009,0
3507,568,1011,0
3356,374,987,0
3225,186,959,0
3140,-8,975,0
3093,-173,1003,0
3066,-281,1004,0
3062,-355,981,0
3098,-391,972,0
3184,-416,983,0
3291,-401,980,0
3412,-347,948,0
3546,-264,916,0
3697,-153,898,0
3843,-27,857,0
3971,104,798,0
4089,225,737,0
4193,361,681,0
4272,490,627,0
4345,604,597,0
4405,719,593,0
4423,830,579,0
4409,917,550,0
4373,981,518,0
4303,1037,469,0
4223,1078,434,0
4162,1110,454,0
4115,1118,505,0
4058,1105,530,0
3983,1086,524,0
3913,1049,528,0
3845,993,527,0
3781,933,513,0
3737,863,516,0
3702,780,505,0
3676,693,487,0
3657,608,455,0
3670,513,451,0
3710,416,476,0
3760,334,502,0
3818,264,500,0
3861,207,467,0
3895,170,415,0
3924,147,353,0
3954,147,314,0
3988,170,306,0
4025,216,319,0
4052,265,330,0
4065,317,336,0
4064,375,325,0
4055,442,330,0
4055,504,356,0
4053,572,397,0
4049,632,441,0
4041,689,495,0
4017,738,517,0
3980,775,509,0
3944,804,491,0
3905,820,482,0
3874,827,483,0
3850,822,497,0
3844,805,520,0
3845,773,535,0
3850,719,535,0
3867,662,532,0
3894,609,542,0
3926,565,544,0
3946,521,538,0
3961,468,526,0
3975,418,518,0
3991,374,518,0
4004,336,522,0
4008,295,518,0
4005,256,509,0
3994,222,502,0
3977,185,482,0
3958,156,462,0
3944,135,456,0
3942,122,467,0
3934,122,467,0
3921,128,455,0
3914,143,453,0
3917,155,452,0
3925,163,439,0
3936,166,434,0
3948,169,425,0
3956,174,420,0
3965,185,419,0
3977,191,426,0
3993,186,431,0
4007,180,429,0
4018,180,428,0
4031,169,428,0
4050,165,434,0
4069,144,440,0
4085,124,437,0
4094,96,435,0
4103,70,422,0
4109,48,416,0
4115,27,422,0
4114,11,425,0
4110,1,423,0
4105,-5,429,0
4103,-5,436,0
4100,-1,453,0
4099,-1,486,0
4084,-4,510,0
4070,-12,532,0
4056,-25,552,0
4037,-25,569,0
4020,-25,586,0
3995,-16,604,0
3974,-5,610,0
3956,7,621,0
3938,20,630,0
3920,32,634,0
3903,39,623,0
3895,52,618,0
3889,67,622,0
3891,85,629,0
3895,103,634,0
3900,116,626,0
3905,141,620,0
3926,155,633,0
3952,168,646,0
3980,177,660,0
4008,175,685,0
4028,179,700,0
4032,176,695,0
4033,165,682,0
4027,148,657,0
4023,132,645,0
4024,116,640,0
4028,94,640,0
4033,74,640,0
4037,61,638,0
4038,48,634,0
4035,44,628,0
4031,44,623,0
4020,51,616,0
4004,59,603,0
3986,70,602,0
3970,83,600,0
3947,94,595,0
3924,106,591,0
3904,111,581,0
3890,116,572,0
3880,121,565,0
3876,127,556,0
3877,125,547,0
3886,120,543,0
3900,111,541,0
3913,108,535,0
3926,112,530,0
3937,104,530,0
3956,85,531,0
3968,50,523,0
3975,7,499,0
3977,-35,481,0
3982,-75,477,0
3983,-113,474,0
3984,-148,473,0
3980,-193,471,0
3977,-245,472,0
3971,-287,471,0
3958,-327,457,0
3957,-344,449,0
3965,-348,462,0
3987,-335,495,0
4000,-315,513,0
4015,-288,520,0
4022,-254,509,0
4033,-206,491,0
4050,-146,489,0
4070,-75,502,0
4085,-16,506,0
4094,40,502,0
4104,75,484,0
4118,101,465,0
4144,107,455,0
4171,99,452,0
4202,81,448,0
4226,59,436,0
4243,36,413,0
4254,17,385,0
4271,-4,352,0
4298,-29,332,0
4335,-55,331,0
4374,-76,339,0
4424,-86,353,0
4480,-92,369,0
4531,-86,372,0
4580,-70,373,0
4620,-44,373,0
4661,-18,371,0
4700,20,381,0
4738,73,400,0
4772,135,412,0
4787,206,411,0
4784,291,405,0
4759,387,385,0
4711,492,362,0
4649,601,342,0
4576,699,331,0
4504,781,327,0
4435,856,328,0
4362,907,341,0
4291,942,350,0
4224,950,363,0
4162,944,367,0
4110,916,353,0
4065,864,338,0
4040,800,326,0
4041,736,325,0
4075,671,336,0
4109,627,371,0
4135,600,406,0
4152,565,419,0
4154,523,399,0
4128,509,380,0
4111,492,383,0
4102,471,382,0
4098,452,374,0
4097,440,372,0
4087,444,386,0
4063,449,392,0
4033,445,378,0
4004,450,343,0
3968,464,297,0
3918,487,248,0
3860,517,208,0
3810,558,182,0
3758,616,168,0
3721,685,161,0
3692,763,165,0
3672,848,166,0
3662,946,175,0
3655,1044,176,0
3655,1140,174,0
3665,1222,170,0
3683,1298,169,0
3704,1369,194,0
3729,1443,229,0
3765,1495,276,0
3814,1507,322,0
3861,1483,363,0
3904,1436,399,0
3940,1380,422,0
3975,1302,447,0
4021,1209,493,0
4064,1096,543,0
4114,974,571,0
4161,851,585,0
4209,729,590,0
4244,599,582,0
4274,467,569,0
4299,340,555,0
4323,233,560,0
4354,144,576,0
4381,69,593,0
4398,-9,599,0
4409,-80,595,0
4425,-151,587,0
4443,-220,574,0
4460,-268,555,0
4474,-304,533,0
4488,-321,504,0
4499,-321,490,0
4517,-295,496,0
4529,-252,505,0
4525,-197,510,0
4496,-136,496,0
4446,-73,493,0
4389,-5,520,0
4339,61,585,0
4276,121,638,0
4191,169,684,0
4103,213,716,0
3994,253,718,0
3875,287,704,0
3759,322,691,0
3658,359,693,0
3574,396,708,0
3506,429,731,0
3461,459,771,0
3440,479,803,0
3436,481,820,0
3451,476,836,0
3470,475,859,0
3502,473,879,0
3542,464,894,0
3578,446,888,0
3608,421,868,0
3637,395,847,0
3675,374,838,0
3717,369,859,0
3766,353,888,0
3795,326,901,0
3814,305,897,0
3819,287,889,0
3824,282,895,0
3822,283,912,0
3811,287,923,0
3788,285,930,0
3758,277,929,0
3726,266,925,0
3689,253,925,0
3653,229,927,0
3618,209,931,0
3589,187,947,0
3561,163,961,0
3534,140,965,0
3515,114,961,0
3493,90,941,0
3475,69,917,0
3462,60,893,0
3464,61,883,0
3475,78,883,0
3508,98,896,0
3552,127,921,0
3611,160,954,0
3683,181,989,0
3754,183,1028,0
3829,173,1078,0
3899,150,1126,0
3942,121,1163,0
3964,90,1190,0
3972,49,1208,0
3958,3,1206,0
3922,-50,1189,0
3868,-107,1161,0
3801,-157,1128,0
3733,-195,1099,0
3675,-227,1074,0
3625,-262,1054,0
3585,-306,1036,0
3559,-346,1009,0
3543,-381,985,0
3547,-406,981,0
3568,-430,990,0
3604,-449,1013,0
3649,-460,1040,0
3711,-487,1051,0
3795,-490,1054,0
3863,-441,1077,0
3902,-380,1104,0
3923,-361,1116,0
3934,-406,1125,0
3933,-479,1112,0
3916,-537,1095,0
3900,-571,1083,0
3883,-610,1063,0
3887,-649,1049,0
3901,-678,1041,0
3911,-639,1037,0
3945,-619,1053,0
3982,-608,1076,0
4004,-612,1083,0
3995,-569,1082,0
3979,-540,1094,0
3962,-530,1103,0
3926,-509,1109,0
3881,-491,1124,0
3845,-492,1150,0
3829,-520,1183,0
3831,-561,1203,0
3846,-590,1211,0
3860,-604,1212,0
3876,-594,1204,0
3904,-576,1196,0
3944,-555,1192,0
3991,-520,1197,0
4054,-482,1222,0
4148,-429,1263,0
4269,-348,1315,0
4409,-249,1354,0
4561,-143,1357,0
4715,-37,1331,0
4859,57,1256,0
4978,153,1147,0
5072,238,1036,0
5146,326,938,0
5198,408,838,0
5222,481,770,0
5208,546,727,0
5142,614,680,0
5041,660,663,0
4908,668,686,0
4729,646,718,0
4519,592,744,0
4313,506,782,0
4117,406,822,0
3931,300,856,0
3770,205,875,0
3631,127,879,0
3520,72,887,0
3461,35,918,0
3421,15,935,0
3394,-1,943,0
3379,-25,962,0
3376,-52,961,0
3382,-68,951,0
3411,-59,940,0
3462,-52,930,0
3537,-45,910,0
3601,-16,850,0
3664,50,779,0
3717,126,700,0
3768,204,617,0
3820,299,547,0
3881,394,511,0
3945,475,499,0
4003,547,485,0
4039,613,464,0
4062,679,446,0
4069,738,427,0
4072,775,430,0
4067,793,449,0
4041,798,457,0
3997,802,449,0
3948,788,452,0
3901,767,465,0
3844,736,451,0
3794,698,448,0
3757,636,449,0
3728,572,438,0
3726,513,450,0
3748,453,477,0
3765,379,461,0
3762,299,382,0
3776,223,317,0
3800,148,274,0
3830,100,233,0
3855,77,200,0
3896,73,206,0
3948,87,228,0
4003,117,264,0
4051,151,302,0
4085,182,322,0
4109,219,324,0
4133,269,346,0
4154,324,398,0
4167,381,440,0
4163,431,469,0
4148,486,507,0
4123,523,542,0
4087,542,582,0
4049,548,621,0
4002,545,643,0
3943,527,643,0
3888,501,638,0
3853,465,630,0
3831,419,630,0
3829,367,618,0
3837,309,582,0
3858,253,545,0
3888,206,522,0
3936,170,490,0
3986,147,462,0
4036,133,438,0
4078,135,421,0
4120,156,410,0
4154,194,404,0
4180,243,403,0
4194,292,410,0
4190,342,430,0
4162,389,442,0
4128,427,445,0
4074,458,440,0
4011,483,439,0
3947,510,441,0
3886,532,439,0
3826,559,441,0
3775,582,439,0
3743,587,431,0
3730,572,424,0
3730,542,414,0
3745,508,387,0
3784,463,374,0
3835,422,374,0
3893,379,366,0
3959,337,367,0
4021,290,371,0
4072,249,375,0
4103,221,369,0
4121,196,363,0
4135,175,380,0
4139,162,391,0
4132,142,392,0
4116,126,383,0
4101,111,377,0
4095,95,367,0
4092,78,355,0
4095,68,354,0
4098,67,370,0
4100,65,387,0
4106,63,406,0
4113,57,431,0
4116,52,453,0
4111,42,474,0
4094,36,461,0
4066,36,457,0
4032,27,451,0
3994,17,454,0
3961,7,458,0
3932,-11,469,0
3908,-30,475,0
3897,-46,491,0
3907,-60,532,0
3932,-66,588,0
3960,-76,621,0
3987,-75,642,0
4010,-66,645,0
4038,-58,649,0
4068,-47,662,0
4081,-37,633,0
4079,-22,591,0
4068,-5,550,0
4047,11,518,0
4025,28,491,0
4003,56,481,0
3990,91,494,0
3981,127,514,0
3969,163,516,0
3959,198,508,0
3952,234,499,0
3952,258,492,0
3959,275,488,0
3969,280,482,0
3974,277,476,0
3988,272,476,0
4006,262,477,0
4037,242,484,0
4057,217,489,0
4078,197,498,0
4089,173,505,0
4100,157,520,0
4105,140,529,0
4105,127,532,0
4103,113,535,0
4102,108,549,0
4101,108,560,0
4092,116,556,0
4075,127,537,0
4050,147,513,0
4021,173,482,0
3999,193,479,0
3979,213,489,0
3954,232,493,0
3919,244,490,0
3888,242,488,0
3877,240,492,0
3884,236,494,0
3901,230,485,0
3925,218,479,0
3979,201,498,0
4040,176,523,0
4079,140,519,0
4115,98,488,0
4139,56,451,0
4165,16,434,0
4186,-9,438,0
4194,-26,444,0
4188,-27,458,0
4177,-18,474,0
4161,-6,487,0
4138,19,500,0
4123,50,521,0
4112,84,531,0
4106,131,531,0
4103,180,533,0
4103,233,542,0
4103,279,542,0
4108,315,541,0
4116,342,536,0
4125,352,521,0
4132,345,499,0
4146,316,473,0
4167,276,451,0
4191,231,434,0
4224,174,430,0
4267,121,432,0
4313,67,438,0
4352,21,451,0
4386,-21,458,0
4409,-59,458,0
4433,-88,445,0
4456,-110,434,0
4478,-134,434,0
4503,-151,438,0
4530,-163,458,0
4544,-165,471,0
4541,-164,465,0
4520,-147,442,0
4495,-124,408,0
4464,-85,378,0
4432,-39,352,0
4399,32,333,0
4366,122,319,0
4331,227,306,0
4289,347,299,0
4242,471,296,0
4193,595,293,0
4147,715,292,0
4107,824,298,0
4063,914,308,0
4022,983,314,0
3983,1029,307,0
3946,1047,297,0
3911,1041,281,0
3883,1013,270,0
3856,975,257,0
3839,921,240,0
3830,867,221,0
3837,807,202,0
3852,768,199,0
3863,727,208,0
3856,689,215,0
3837,653,207,0
3815,618,196,0
3796,588,204,0
3778,570,230,0
3752,559,269,0
3717,554,310,0
3696,538,347,0
3680,517,356,0
3658,505,337,0
3634,519,309,0
3601,559,299,0
3582,616,311,0
3594,675,333,0
3623,748,351,0
3660,833,377,0
3699,927,402,0
3743,1030,426,0
3800,1133,462,0
3865,1229,516,0
3950,1326,604,0
4031,1390,662,0
4102,1395,679,0
4160,1343,654,0
4222,1246,615,0
4285,1130,593,0
4354,1000,586,0
4420,857,599,0
4473,697,612,0
4523,519,618,0
4557,331,607,0
4587,152,585,0
4619,-14,580,0
4645,-152,599,0
4668,-272,632,0
4678,-374,668,0
4678,-462,692,0
4680,-542,709,0
4687,-616,722,0
4700,-674,724,0
4706,-713,729,0
4704,-720,737,0
4688,-697,745,0
4645,-667,732,0
4570,-635,691,0
4471,-589,651,0
4371,-528,629,0
4267,-454,633,0
4182,-379,663,0
4113,-302,723,0
4056,-227,790,0
3999,-159,836,0
3945,-97,873,0
3880,-47,875,0
3799,-2,830,0
3708,34,764,0
3616,77,702,0
3531,120,660,0
3459,172,656,0
3405,218,694,0
3374,267,735,0
3366,299,776,0
3378,334,831,0
3403,371,902,0
3432,399,947,0
3465,406,963,0
3495,404,959,0
3513,412,928,0
3525,421,886,0
3546,437,859,0
3563,461,856,0
3586,491,880,0
3611,528,922,0
3644,536,970,0
3660,514,999,0
3671,488,1009,0
3683,453,1005,0
3701,411,1014,0
3716,376,1030,0
3730,333,1032,0
3734,292,1034,0
3735,246,1032,0
3735,205,1026,0
3726,163,1014,0
3711,121,993,0
3690,95,974,0
3666,71,959,0
3643,48,951,0
3624,26,956,0
3610,11,971,0
3602,-7,986,0
3598,-30,991,0
3595,-49,987,0
3599,-55,988,0
3608,-55,1002,0
3619,-62,1012,0
3635,-71,1017,0
3659,-84,1026,0
3686,-86,1055,0
3717,-99,1092,0
3753,-112,1129,0
3790,-146,1174,0
3819,-192,1209,0
3838,-245,1228,0
3844,-292,1229,0
3829,-334,1200,0
3805,-366,1159,0
3780,-386,1103,0
3752,-400,1056,0
3733,-423,1013,0
3712,-440,973,0
3689,-432,957,0
3677,-418,963,0
3668,-419,972,0
3662,-429,989,0
3659,-438,1000,0
3657,-436,1013,0
3670,-426,1033,0
3694,-407,1071,0
3733,-389,1105,0
3781,-371,1135,0
3830,-353,1151,0
3882,-339,1164,0
3945,-324,1179,0
4010,-315,1189,0
4067,-300,1200,0
4115,-280,1216,0
4160,-287,1232,0
4191,-296,1236,0
4196,-303,1226,0
4180,-299,1217,0
4141,-294,1205,0
4102,-302,1197,0
4054,-319,1194,0
3998,-346,1192,0
3934,-385,1183,0
3872,-427,1178,0
3813,-470,1179,0
3757,-507,1182,0
3717,-541,1185,0
3687,-560,1187,0
3668,-575,1189,0
3668,-587,1193,0
3675,-586,1197,0
3689,-568,1213,0
3708,-531,1233,0
3736,-482,1247,0
3778,-416,1264,0
3833,-333,1286,0
3902,-246,1296,0
3983,-149,1300,0
4067,-50,1298,0
4173,45,1292,0
4293,118,1303,0
4417,179,1303,0
4524,232,1266,0
4598,301,1188,0
4653,364,1107,0
4696,426,1027,0
4732,493,971,0
4761,563,937,0
4779,635,912,0
4774,698,878,0
4749,739,826,0
4704,764,751,0
4643,767,670,0
4583,744,628,0
4542,701,645,0
4506,651,689,0
4451,603,727,0
4365,550,746,0
4262,481,758,0
4164,392,774,0
4046,324,775,0
3915,259,757,0
3805,184,750,0
3713,115,755,0
3630,74,754,0
3572,50,783,0
3562,17,867,0
3583,-28,938,0
3602,-49,956,0
3614,-54,935,0
3631,-53,903,0
3649,-32,859,0
3654,7,800,0
3668,57,745,0
3690,113,709,0
3729,174,682,0
3783,223,689,0
3850,275,710,0
3907,323,698,0
3943,377,656,0
3978,435,623,0
4001,473,578,0
4015,499,518,0
4032,534,508,0
4046,546,512,0
4017,536,433,0
3958,524,316,0
3899,492,232,0
3846,463,186,0
3807,433,167,0
3796,396,178,0
3791,348,172,0
3790,302,143,0
3798,268,99,0
3833,238,96,0
3895,226,147,0
3968,218,168,0
4023,229,149,0
4061,253,126,0
4093,288,123,0
4129,336,134,0
4161,402,167,0
4184,491,215,0
4199,582,278,0
4204,657,342,0
4197,720,397,0
4181,776,463,0
4156,830,535,0
4125,856,593,0
4077,869,629,0
4020,866,653,0
3969,852,680,0
3933,829,705,0
3898,794,724,0
3869,742,721,0
3849,675,714,0
3839,611,709,0
3830,559,709,0
3828,514,700,0
3821,471,687,0
3808,430,669,0
3807,387,661,0
3808,335,648,0
3804,281,604,0
3810,233,556,0
3824,198,525,0
3843,175,507,0
3870,160,486,0
3892,151,459,0
3924,140,443,0
3962,122,432,0
3999,112,439,0
4024,103,438,0
4030,99,418,0
4024,89,398,0
4027,95,395,0
4023,103,410,0
4011,111,415,0
3990,113,413,0
3973,113,431,0
3958,113,448,0
3940,103,440,0
3927,98,436,0
3929,96,454,0
3935,97,473,0
3949,94,480,0
3970,85,489,0
3998,72,487,0
4030,57,475,0
4065,44,474,0
4093,29,475,0
4116,21,464,0
4136,12,458,0
4158,0,460,0
4166,-14,456,0
4162,-35,451,0
4154,-54,461,0
4142,-70,477,0
4123,-78,486,0
4105,-79,498,0
4090,-81,518,0
4068,-83,529,0
4051,-76,550,0
4037,-66,561,0
4020,-48,568,0
4008,-35,578,0
3997,-23,588,0
3998,-14,606,0
4000,-5,617,0
3991,0,615,0
3978,12,614,0
3971,25,612,0
3958,44,608,0
3944,61,605,0
3943,84,610,0
3945,115,620,0
3949,145,617,0
3949,169,602,0
3946,194,581,0
3952,218,567,0
3957,236,562,0
3964,255,549,0
3978,259,541,0
3999,266,539,0
4021,272,540,0
4037,276,533,0
4047,277,517,0
4049,278,506,0
4049,279,504,0
4044,269,497,0
4030,254,489,0
4017,235,481,0
4000,214,468,0
3983,178,450,0
3976,126,435,0
3974,61,429,0
3983,8,430,0
3990,-42,422,0
3991,-84,401,0
4002,-117,389,0
4023,-145,392,0
4046,-158,401,0
4063,-166,407,0
4072,-161,409,0
4081,-140,417,0
4081,-105,425,0
4075,-66,431,0
4069,-27,434,0
4063,19,448,0
4055,61,451,0
4047,97,440,0
4037,127,434,0
4030,150,431,0
4022,166,424,0
4022,178,429,0
4023,186,442,0
4016,188,436,0
4002,179,429,0
3993,173,428,0
3992,174,434,0
4001,179,443,0
4006,188,447,0
4014,206,450,0
4027,233,450,0
4041,261,447,0
4068,287,445,0
4100,310,442,0
4139,333,441,0
4186,350,445,0
4239,365,457,0
4290,380,467,0
4334,378,469,0
4365,378,460,0
4383,366,451,0
4387,338,435,0
4385,302,411,0
4377,254,381,0
4371,204,362,0
4377,156,350,0
4396,105,352,0
4419,64,364,0
4447,33,376,0
4480,12,398,0
4513,2,428,0
4550,2,451,0
4581,11,471,0
4600,37,481,0
4606,83,483,0
4595,142,476,0
4573,218,460,0
4541,301,443,0
4505,385,425,0
4470,478,410,0
4435,562,399,0
4404,654,388,0
4374,742,385,0
4344,817,386,0
4312,877,392,0
4279,921,391,0
4245,949,389,0
4211,958,379,0
4182,951,359,0
4149,922,340,0
4124,884,325,0
4095,834,306,0
4079,778,304,0
4050,723,300,0
4015,669,286,0
3974,617,272,0
3930,583,253,0
3890,561,235,0
3853,545,226,0
3823,540,221,0
3790,543,221,0
3766,559,225,0
3742,585,234,0
3725,627,252,0
3712,675,291,0
3707,725,334,0
3700,780,382,0
3694,838,424,0
3683,890,458,0
3674,937,476,0
3662,973,480,0
3659,1008,481,0
3665,1036,481,0
3689,1069,497,0
3729,1093,516,0
3781,1106,534,0
3848,1110,544,0
3923,1100,551,0
3987,1074,559,0
4044,1028,570,0
4101,962,581,0
4157,873,581,0
4210,764,572,0
4245,641,555,0
4271,513,534,0
4300,380,515,0
4326,257,507,0
4347,144,516,0
4356,34,523,0
4367,-71,536,0
4382,-171,544,0
4402,-264,560,0
4424,-336,565,0
4449,-390,561,0
4486,-412,563,0
4537,-405,600,0
4600,-362,643,0
4652,-308,663,0
4680,-246,650,0
4673,-183,621,0
4627,-120,584,0
4547,-60,549,0
4437,6,518,0
4316,80,513,0
4206,155,541,0
4089,223,583,0
3969,280,616,0
3843,333,645,0
3726,383,662,0
3621,436,683,0
3549,489,709,0
3497,544,752,0
3469,590,796,0
3451,618,811,0
3433,622,803,0
3419,610,780,0
3417,591,759,0
3433,571,757,0
3466,561,788,0
3515,549,832,0
3569,525,866,0
3613,498,885,0
3654,473,902,0
3701,449,923,0
3735,426,938,0
3766,407,938,0
3778,394,932,0
3783,385,926,0
3781,377,923,0
3774,359,927,0
3756,340,938,0
3734,317,950,0
3713,294,963,0
3702,270,974,0
3691,243,996,0
3683,214,1014,0
3681,182,1029,0
3677,138,1032,0
3670,93,1030,0
3667,52,1015,0
3667,19,1011,0
3678,-10,1008,0
3696,-47,1002,0
3713,-87,979,0
3734,-120,953,0
3755,-138,924,0
3775,-149,913,0
3802,-158,922,0
3833,-175,945,0
3865,-194,974,0
3899,-215,1001,0
3927,-220,1013,0
3945,-215,1026,0
3968,-192,1053,0
3996,-180,1126,0
4018,-184,1211,0
4022,-206,1272,0
4005,-229,1303,0
3969,-247,1314,0
3905,-262,1291,0
3825,-287,1215,0
3735,-313,1123,0
3657,-334,1055,0
3608,-360,1037,0
3582,-391,1042,0
3563,-424,1054,0
3551,-442,1059,0
3554,-451,1076,0
3568,-445,1102,0
3595,-433,1130,0
3638,-418,1170,0
3684,-417,1205,0
3725,-422,1203,0
3750,-431,1162,0
3765,-451,1093,0
3765,-467,1028,0
3764,-474,967,0
3768,-469,920,0
3773,-456,901,0
3783,-433,907,0
3792,-406,926,0
3804,-374,957,0
3810,-344,993,0
3814,-315,1040,0
3810,-272,1075,0
3810,-228,1106,0
3810,-181,1129,0
3816,-137,1148,0
3835,-89,1170,0
3862,-52,1192,0
3890,-21,1211,0
3926,4,1227,0
3959,24,1234,0
3983,33,1239,0
3996,25,1242,0
4003,11,1245,0
3998,-17,1240,0
3974,-59,1227,0
3937,-117,1218,0
3889,-181,1212,0
3836,-253,1206,0
3783,-316,1217,0
3736,-365,1236,0
3710,-403,1272,0
3707,-417,1320,0
3730,-421,1352,0
3758,-417,1340,0
3789,-409,1303,0
3838,-411,1265,0
3905,-406,1238,0
3994,-385,1223,0
4092,-364,1218,0
4198,-323,1198,0
4302,-271,1181,0
4408,-210,1162,0
4512,-139,1151,0
4597,-63,1140,0
4664,16,1124,0
4706,101,1101,0
4725,194,1061,0
4707,286,1012,0
4682,385,971,0
4640,474,938,0
4588,548,905,0
4518,600,865,0
4429,633,815,0
4342,650,792,0
4282,655,820,0
4246,657,886,0
4224,641,962,0
4208,621,1026,0
4175,595,1064,0
4127,552,1056,0
4058,482,1013,0
3976,389,980,0
3893,293,970,0
3798,215,970,0
3700,153,987,0
3601,90,1025,0
3509,31,1047,0
3431,-32,1038,0
3363,-81,994,0
3330,-117,944,0
3349,-143,918,0
3409,-160,892,0
3485,-168,850,0
3579,-151,799,0
3686,-105,760,0
3785,-42,727,0
3892,20,676,0
3981,96,595,0
4051,174,518,0
4136,248,476,0
4234,314,466,0
4309,363,433,0
4367,425,377,0
4399,494,321,0
4409,569,298,0
4411,634,324,0
4403,684,366,0
4355,709,380,0
4265,705,349,0
4172,689,330,0
4091,672,402,0
4017,666,487,0
3929,665,511,0
3832,651,485,0
3733,640,426,0
3646,627,374,0
3586,614,345,0
3561,596,339,0
3566,567,345,0
3579,539,316,0
3611,527,286,0
3662,532,293,0
3714,539,284,0
3756,553,246,0
3803,582,216,0
3857,620,204,0
3915,681,204,0
3971,755,212,0
4022,835,215,0
4066,906,236,0
4104,982,264,0
4137,1054,297,0
4152,1119,336,0
4159,1175,383,0
4159,1201,435,0
4146,1210,492,0
4121,1196,543,0
4084,1154,581,0
4025,1076,576,0
3955,982,555,0
3902,880,549,0
3861,780,553,0
3834,682,550,0
3818,591,531,0
3818,509,518,0
3832,438,513,0
3862,384,515,0
3904,331,517,0
3942,295,515,0
3976,269,518,0
3997,234,502,0
4004,203,470,0
4006,174,438,0
4010,145,418,0
4017,128,402,0
4019,124,388,0
4017,139,376,0
4014,165,370,0
4009,186,364,0
3993,213,351,0
3975,238,340,0
3960,265,335,0
3956,289,335,0
3967,303,358,0
3972,307,363,0
3972,300,341,0
3976,282,323,0
3983,256,323,0
3991,230,336,0
4000,195,338,0
4015,153,339,0
4037,106,338,0
4066,55,350,0
4088,12,353,0
4117,-34,349,0
4139,-76,339,0
4162,-105,335,0
4189,-116,344,0
4210,-116,354,0
4219,-103,359,0
4214,-75,361,0
4211,-45,375,0
4200,-13,394,0
4171,22,396,0
4136,54,391,0
4106,86,396,0
4072,112,405,0
4035,139,419,0
4004,164,424,0
3979,189,432,0
3960,213,441,0
3955,232,464,0
3965,248,498,0
3963,252,492,0
3958,241,476,0
3959,220,472,0
3977,199,490,0
3992,178,511,0
3996,149,494,0
3989,120,458,0
3986,97,444,0
3985,88,436,0
3991,86,432,0
3994,96,419,0
4000,112,412,0
4005,134,403,0
4016,158,405,0
4030,189,411,0
4042,216,410,0
4046,240,397,0
4057,255,400,0
4067,269,410,0
4069,280,397,0
4067,284,380,0
4061,278,377,0
4055,269,386,0
4040,250,377,0
4017,235,363,0
3990,216,350,0
3979,197,356,0
3978,171,366,0
3982,145,370,0
3987,124,371,0
4006,110,377,0
4033,103,381,0
4058,106,375,0
4079,108,366,0
4100,117,364,0
4122,127,362,0
4143,136,358,0
4158,148,367,0
4166,158,380,0
4158,172,376,0
4141,182,366,0
4121,190,353,0
4104,198,348,0
4085,206,350,0
4067,214,353,0
4046,224,356,0
4035,239,367,0
4032,256,391,0
4040,282,425,0
4060,312,470,0
4080,352,504,0
4085,381,510,0
4093,396,507,0
4100,403,527,0
4104,401,534,0
