accelerometer_x,accelerometer_y,accelerometer_z,fall
2620,-729,2460,0
2701,-783,2470,0
2789,-861,2506,0
2906,-944,2533,0
3030,-1042,2561,0
3155,-1121,2579,0
3274,-1209,2595,0
3377,-1276,2608,0
3455,-1348,2627,0
3509,-1401,2667,0
3528,-1437,2697,0
3529,-1485,2707,0
3453,-1513,2746,0
3470,-1663,2725,0
3470,-1769,2744,0
3632,-2089,2697,0
3822,-2565,2849,0
3673,-2313,3272,0
3199,-2161,3417,0
3013,-2577,3097,0
3263,-1835,2604,0
3714,-1374,2248,0
4096,-1439,1897,0
4415,-1852,1433,0
4808,-2621,957,0
5283,-3370,571,0
5760,-4024,382,0
6109,-4383,260,0
6288,-4377,247,0
6357,-4026,556,0
6427,-3364,1051,0
6533,-2518,1590,0
6563,-1789,2108,0
6382,-1259,2223,0
5889,-981,1839,0
5341,-998,1320,0
4951,-1068,1002,0
4717,-1142,861,0
4554,-1217,835,0
4474,-1305,802,0
4404,-1434,746,0
4382,-1558,757,0
4382,-1597,836,0
4384,-1566,941,0
4367,-1483,988,0
4353,-1379,1031,0
4300,-1243,1004,0
4218,-937,858,0
4054,-737,813,0
3830,-619,664,0
3582,-584,526,0
3350,-510,338,0
3133,-409,206,0
2935,-276,160,0
2785,-179,123,0
2690,-103,150,0
2661,-40,156,0
2675,-15,191,0
2700,-23,196,0
2769,-78,189,0
2854,-129,183,0
2962,-188,185,0
3097,-242,228,0
3216,-262,252,0
3320,-236,256,0
3425,-225,289,0
3502,-194,298,0
3561,-224,326,0
3598,-294,319,0
3661,-418,302,0
3708,-554,321,0
3773,-725,359,0
3795,-866,406,0
3800,-1021,515,0
3791,-1132,577,0
3765,-1183,580,0
3873,-1339,641,0
3961,-1489,760,0
4022,-1686,917,0
4047,-1817,1020,0
4055,-1911,1083,0
4090,-1959,1078,0
4062,-1991,1195,0
4029,-2035,1268,0
4000,-2015,1265,0
3904,-1901,1245,0
3802,-1736,1219,0
3613,-1483,1228,0
3486,-1247,1048,0
3438,-952,882,0
3439,-616,844,0
3379,-323,899,0
3310,-148,920,0
3251,-91,1054,0
3128,-48,1148,0
3056,-71,1144,0
3060,-118,1086,0
3080,-91,1055,0
3139,-71,1028,0
3218,-79,1067,0
3308,-84,1113,0
3388,-113,1115,0
3504,-166,1090,0
3627,-198,1078,0
3721,-165,1048,0
3800,-82,1008,0
3885,1,1040,0
3924,73,1076,0
3963,131,1059,0
3984,169,1075,0
4023,174,1066,0
4051,199,1062,0
4052,227,1026,0
4042,255,999,0
4022,252,936,0
3982,222,882,0
3955,105,866,0
3949,-3,833,0
3967,-140,831,0
3982,-264,844,0
3989,-326,918,0
3982,-411,950,0
4037,-464,981,0
4022,-427,1029,0
3953,-409,907,0
3916,-484,967,0
3843,-541,1009,0
3777,-568,991,0
3740,-579,1004,0
3717,-593,1006,0
3683,-577,1036,0
3649,-519,992,0
3601,-527,1032,0
3583,-483,1022,0
3567,-511,990,0
3576,-499,944,0
3532,-530,898,0
3502,-529,826,0
3520,-554,774,0
3559,-625,766,0
3619,-703,770,0
3678,-763,780,0
3732,-777,817,0
3780,-755,869,0
3833,-756,922,0
3877,-778,971,0
3905,-798,1012,0
3937,-820,1032,0
3962,-789,1075,0
3923,-929,1189,0
3915,-934,1058,0
3987,-824,996,0
4110,-762,973,0
4216,-802,1049,0
4348,-743,999,0
4464,-536,932,0
4559,-364,940,0
4621,-273,1028,0
4632,-187,1066,0
4607,-104,1107,0
4568,-46,1183,0
4548,0,1247,0
4528,23,1319,0
4500,41,1377,0
4484,24,1395,0
4478,-3,1402,0
4465,-2,1377,0
4463,-1,1341,0
4444,5,1315,0
4420,-17,1320,0
4407,-87,1324,0
4394,-160,1323,0
4379,-166,1230,0
4406,-269,1276,0
4449,-259,1242,0
4473,-206,1220,0
4518,-153,1234,0
4584,-158,1238,0
4645,-192,1183,0
4703,-250,1081,0
4765,-306,953,0
4807,-380,811,0
4818,-479,660,0
4788,-613,489,0
4713,-743,312,0
4605,-845,148,0
4479,-928,63,0
4365,-1005,28,0
4264,-1063,-5,0
4193,-1111,-55,0
4128,-1120,-103,0
4071,-1118,-201,0
3969,-1121,-341,0
3864,-1149,-517,0
3757,-1180,-680,0
3650,-1212,-774,0
3541,-1197,-806,0
3456,-1271,-761,0
3344,-1309,-731,0
3242,-1323,-767,0
3199,-1323,-740,0
3156,-1304,-625,0
3136,-1275,-508,0
3177,-1292,-315,0
3195,-1375,-102,0
3262,-1386,22,0
3413,-1401,169,0
3596,-1408,320,0
3718,-1447,454,0
3859,-1484,557,0
4018,-1559,658,0
4124,-1681,756,0
4184,-1762,821,0
4214,-1769,838,0
4254,-1744,859,0
4298,-1643,833,0
4328,-1506,816,0
4364,-1359,805,0
4422,-1250,812,0
4484,-1157,824,0
4554,-1041,795,0
4590,-952,838,0
4618,-859,791,0
4618,-725,812,0
4625,-531,823,0
4635,-335,854,0
4594,-171,907,0
4496,-26,921,0
4351,84,942,0
4263,79,941,0
4187,-13,954,0
4111,-147,966,0
4067,-262,950,0
4009,-345,941,0
3966,-429,938,0
3929,-510,956,0
3904,-578,1017,0
3873,-603,1002,0
3834,-631,1049,0
3860,-674,1091,0
3873,-849,1138,0
3916,-1080,1226,0
3920,-1121,1291,0
3913,-1025,1261,0
3983,-965,1282,0
4003,-875,1292,0
4013,-846,1304,0
4001,-772,1232,0
4038,-711,1190,0
4084,-625,1151,0
4083,-490,1197,0
4096,-392,1205,0
4097,-369,1209,0
4092,-373,1203,0
4080,-371,1150,0
4021,-327,1110,0
3938,-329,1062,0
3853,-342,1049,0
3716,-362,1095,0
3584,-325,1107,0
3473,-244,1179,0
3346,-154,1263,0
3157,-168,1448,0
2993,-219,1521,0
2871,-271,1612,0
2855,-242,1662,0
2931,-164,1734,0
2961,-35,1884,0
2854,27,1976,0
2770,70,1910,0
2713,103,1851,0
2684,192,1726,0
2662,288,1630,0
2662,367,1504,0
2682,354,1441,0
2726,299,1374,0
2788,145,1370,0
2913,-4,1300,0
3046,-156,1252,0
3226,-276,1252,0
3420,-350,1308,0
3535,-483,1473,0
3672,-452,1512,0
3765,-358,1486,0
3849,-295,1432,0
3973,-330,1400,0
4021,-496,1506,0
4056,-400,1353,0
4036,-296,1254,0
4057,-282,1162,0
4133,-343,1128,0
4252,-597,1413,0
4424,-662,1250,0
4485,-658,1335,0
4632,-614,1259,0
4818,-903,1487,0
4990,-837,1524,0
4967,-686,1635,0
4970,-596,1605,0
4894,-813,1790,0
4738,-753,1528,0
4493,-339,1379,0
4263,-246,1511,0
3975,-258,1420,0
3791,-304,1293,0
3690,-455,1328,0
3562,-442,1055,0
3437,-391,717,0
3352,-454,593,0
3358,-404,441,0
3433,-468,479,0
3626,-747,502,0
3918,-942,503,0
4245,-1040,488,0
4609,-1097,534,0
5035,-1136,590,0
5455,-1171,603,0
5809,-1199,596,0
6120,-1240,582,0
6404,-1288,559,0
6625,-1241,571,0
6777,-1174,587,0
6840,-1115,582,0
6742,-1127,543,0
6463,-1169,456,0
5955,-1310,285,0
5424,-1444,226,0
5043,-1590,245,0
4810,-1724,238,0
4600,-1794,210,0
4359,-1770,188,0
4100,-1656,197,0
3830,-1482,249,0
3550,-1253,299,0
3250,-980,352,0
2959,-702,395,0
2671,-454,425,0
2396,-252,485,0
2153,-57,566,0
1953,131,635,0
1774,290,689,0
1651,410,751,0
1596,502,813,0
1586,561,821,0
1643,560,830,0
1769,527,828,0
1975,473,832,0
2234,448,878,0
2504,478,906,0
2777,480,926,0
3073,381,966,0
3343,192,992,0
3573,-15,982,0
3781,-227,948,0
3961,-393,877,0
4122,-494,796,0
4297,-535,724,0
4482,-549,652,0
4670,-591,566,0
4834,-670,444,0
4941,-738,311,0
5028,-792,179,0
5050,-821,69,0
5012,-870,36,0
4924,-875,37,0
4797,-856,36,0
4656,-859,14,0
4546,-889,13,0
4459,-900,47,0
4374,-891,97,0
4294,-837,146,0
4230,-734,211,0
4178,-588,277,0
4129,-412,337,0
4099,-225,408,0
4032,-78,468,0
3926,28,527,0
3799,112,560,0
3665,166,556,0
3537,196,525,0
3414,214,489,0
3298,212,448,0
3204,211,419,0
3130,183,374,0
3063,151,353,0
3035,96,354,0
3030,42,363,0
3059,-5,373,0
3120,-12,403,0
3197,-3,449,0
3290,5,493,0
3401,13,534,0
3504,69,552,0
3618,81,546,0
3734,160,533,0
3862,213,533,0
3988,266,516,0
4095,298,495,0
4169,342,465,0
4247,370,448,0
4311,376,438,0
4365,344,447,0
4421,248,485,0
4457,136,503,0
4483,56,532,0
4499,0,585,0
4478,-15,638,0
4443,-14,692,0
4407,39,736,0
4362,89,817,0
4316,117,896,0
4260,153,920,0
4210,186,945,0
4164,211,956,0
4119,221,971,0
4077,214,970,0
4021,201,958,0
3957,192,925,0
3894,187,918,0
3831,195,929,0
3749,186,967,0
3672,147,977,0
3597,82,971,0
3510,1,972,0
3436,-91,967,0
3354,-180,968,0
3290,-227,947,0
3221,-213,921,0
3163,-58,859,0
3147,-130,968,0
3164,-94,1009,0
3207,-58,1046,0
3332,-44,1068,0
3510,-66,1124,0
3704,-133,1253,0
3871,-231,1254,0
4077,-65,1117,0
4270,96,1240,0
4378,108,1404,0
4445,-6,1331,0
4489,-31,1147,0
4549,23,1020,0
4689,118,914,0
4823,190,895,0
4946,234,886,0
5062,217,858,0
5167,62,850,0
5319,63,649,0
5483,3,639,0
5596,-151,564,0
5648,-365,446,0
5629,-545,167,0
5499,-844,113,0
5366,-1064,-185,0
5192,-1076,-432,0
4995,-1086,-501,0
4819,-1016,-596,0
4521,-1156,-412,0
4328,-1442,-585,0
4162,-1660,-728,0
3961,-1701,-804,0
3741,-1695,-744,0
3559,-1665,-666,0
3397,-1581,-598,0
3288,-1434,-565,0
3210,-1280,-438,0
3157,-1130,-314,0
3172,-1051,-196,0
3248,-1060,-96,0
3368,-1125,-31,0
3540,-1265,-16,0
3764,-1415,-6,0
4030,-1532,43,0
4303,-1619,141,0
4572,-1780,414,0
4948,-1318,146,0
5330,-1489,469,0
5579,-1706,647,0
5711,-1825,782,0
5851,-1986,811,0
5967,-2062,759,0
6045,-1986,648,0
6081,-1820,520,0
6118,-1635,450,0
6097,-1419,424,0
6022,-1179,408,0
5899,-945,396,0
5724,-724,390,0
5539,-612,359,0
5353,-588,335,0
5178,-607,279,0
4987,-581,249,0
4777,-568,279,0
4568,-550,307,0
4343,-507,338,0
4137,-475,385,0
3950,-439,416,0
3766,-417,460,0
3598,-410,498,0
3431,-371,535,0
3278,-309,600,0
3102,-274,685,0
2968,-249,747,0
2881,-210,704,0
2771,-164,789,0
2686,-80,848,0
2661,-133,928,0
2744,-389,998,0
2826,-646,959,0
2878,-774,949,0
2957,-889,974,0
3003,-1001,1035,0
3037,-1066,1072,0
3046,-1095,1109,0
3056,-1164,1079,0
3089,-1214,1066,0
3107,-1180,1129,0
3184,-1104,1153,0
3272,-994,1147,0
3357,-887,1132,0
3443,-846,1128,0
3504,-869,1135,0
3559,-912,1111,0
3579,-901,1091,0
3604,-911,1068,0
3620,-946,1078,0
3599,-980,1081,0
3549,-935,1098,0
3475,-800,1081,0
3425,-767,1064,0
3372,-751,1100,0
3295,-644,1135,0
3245,-571,1113,0
3179,-521,1116,0
3097,-487,1145,0
3003,-469,1173,0
2890,-429,1223,0
2771,-384,1269,0
2666,-349,1306,0
2575,-340,1350,0
2526,-350,1374,0
2448,-267,1427,0
2413,-232,1475,0
2397,-217,1462,0
2388,-234,1430,0
2398,-268,1374,0
2401,-276,1326,0
2396,-282,1283,0
2414,-319,1259,0
2473,-414,1247,0
2534,-473,1274,0
2596,-507,1327,0
2660,-553,1426,0
2746,-593,1508,0
2853,-623,1576,0
2985,-664,1621,0
3150,-720,1619,0
3324,-760,1610,0
3529,-814,1582,0
3730,-853,1578,0
3936,-882,1594,0
4127,-926,1586,0
4335,-945,1575,0
4529,-961,1561,0
4714,-974,1597,0
4892,-956,1665,0
5048,-889,1753,0
5191,-801,1834,0
5298,-670,1923,0
5353,-505,1992,0
5349,-322,2050,0
5273,-97,2066,0
5108,113,2070,0
4888,275,2055,0
4659,370,2062,0
4443,433,2126,0
4235,472,2235,0
4106,493,2283,0
3964,525,2317,0
3865,495,2326,0
3795,459,2337,0
3715,451,2402,0
3744,325,2434,0
3835,220,2457,0
3970,110,2471,0
4195,-89,2469,0
4483,-290,2456,0
4790,-487,2467,0
5137,-704,2456,0
5508,-965,2411,0
5903,-1209,2350,0
6283,-1416,2316,0
6627,-1658,2178,0
6806,-1858,1875,0
6757,-2094,1354,0
6511,-2347,796,0
6155,-2473,396,0
5857,-2428,333,0
5635,-2231,571,0
5517,-1998,887,0
5400,-1807,1226,0
5194,-1720,1304,0
4892,-1782,1116,0
4567,-1853,924,0
4294,-1892,908,0
4082,-1866,984,0
3882,-1792,1083,0
3667,-1658,1164,0
3430,-1497,1251,0
3195,-1372,1256,0
2977,-1294,1199,0
2781,-1256,1104,0
2607,-1232,990,0
2449,-1176,860,0
2322,-1102,716,0
2210,-986,581,0
2141,-851,469,0
2103,-686,357,0
2079,-522,269,0
2099,-343,222,0
2150,-150,192,0
2252,30,188,0
2384,188,210,0
2568,294,236,0
2806,351,258,0
3053,377,243,0
3302,363,230,0
3520,318,196,0
3722,239,162,0
3886,132,148,0
4029,10,145,0
4119,-140,168,0
4212,-298,209,0
4288,-477,267,0
4329,-656,336,0
4357,-837,405,0
4367,-1012,475,0
4373,-1191,537,0
4385,-1371,618,0
4380,-1526,697,0
4360,-1646,782,0
4333,-1737,865,0
4310,-1831,912,0
4262,-1864,943,0
4213,-1865,996,0
4149,-1797,1022,0
4095,-1719,1029,0
4026,-1609,1032,0
3921,-1478,1020,0
3806,-1324,983,0
3680,-1183,980,0
3559,-1052,945,0
3443,-919,918,0
3343,-819,901,0
3263,-727,885,0
3193,-661,854,0
3135,-583,833,0
3080,-492,829,0
3050,-419,809,0
3030,-343,792,0
3026,-275,765,0
3031,-217,718,0
3031,-177,688,0
3064,-154,661,0
3095,-134,634,0
3136,-118,622,0
3191,-115,610,0
3238,-105,608,0
3291,-106,614,0
3353,-92,626,0
3401,-89,624,0
3448,-67,623,0
3493,-45,622,0
3540,-28,643,0
3580,-2,661,0
3622,17,666,0
3652,46,673,0
3686,71,668,0
3714,84,682,0
3727,105,699,0
3755,123,703,0
3787,108,713,0
3801,118,735,0
3841,99,741,0
3883,77,729,0
3907,54,715,0
3926,20,709,0
3950,-4,733,0
3965,-44,734,0
3976,-70,750,0
3977,-84,782,0
3980,-112,813,0
3984,-149,839,0
3979,-176,838,0
3971,-190,798,0
3973,-269,806,0
3979,-364,806,0
3978,-425,820,0
3985,-429,815,0
3978,-432,901,0
3945,-471,985,0
3920,-502,974,0
3915,-538,902,0
3928,-669,855,0
3945,-857,901,0
3974,-1085,986,0
4024,-1256,1056,0
4091,-1351,1129,0
4136,-1362,1237,0
4199,-1345,1371,0
4245,-1308,1486,0
4287,-1283,1590,0
4326,-1245,1664,0
4364,-1203,1716,0
4389,-1139,1730,0
4397,-1034,1722,0
4402,-897,1684,0
4393,-751,1640,0
4378,-615,1582,0
4377,-504,1529,0
4407,-448,1438,0
4466,-398,1328,0
4540,-294,1212,0
4652,-169,1106,0
4784,-65,1012,0
4923,0,934,0
5086,18,900,0
5270,-16,909,0
5469,-111,845,0
5612,-233,650,0
5736,-356,575,0
5794,-517,438,0
5712,-694,112,0
5520,-841,-180,0
5240,-936,-370,0
4919,-935,-471,0
4575,-829,-518,0
4233,-713,-530,0
3927,-639,-588,0
3627,-627,-685,0
3376,-614,-729,0
3193,-626,-727,0
3037,-643,-718,0
2897,-678,-706,0
2793,-666,-699,0
2757,-800,-647,0
2768,-915,-626,0
2844,-1063,-529,0
3000,-1267,-377,0
3205,-1496,-206,0
3437,-1693,-60,0
3669,-1851,75,0
3920,-1997,198,0
4152,-2085,310,0
4390,-2109,430,0
4644,-2110,533,0
4887,-2109,620,0
5112,-2130,651,0
5317,-2141,650,0
5502,-2163,607,0
5656,-2136,556,0
5757,-2054,512,0
5841,-1918,497,0
5925,-1721,496,0
5990,-1477,503,0
6019,-1244,504,0
6008,-1071,504,0
5990,-927,438,0
5896,-820,364,0
5734,-714,312,0
5523,-611,256,0
5282,-537,210,0
4984,-419,209,0
4690,-291,221,0
4396,-195,266,0
4116,-94,313,0
3846,20,362,0
3578,125,425,0
3330,204,494,0
3098,279,555,0
2897,305,623,0
2719,310,693,0
2563,274,740,0
2445,215,789,0
2358,137,843,0
2327,19,877,0
2327,-114,916,0
2360,-247,948,0
2433,-383,977,0
2517,-507,1015,0
2626,-609,1062,0
2762,-706,1094,0
2898,-781,1131,0
3049,-846,1151,0
3184,-919,1161,0
3325,-997,1157,0
3439,-985,1200,0
3546,-1005,1204,0
3663,-1031,1191,0
3751,-1021,1166,0
3834,-1009,1137,0
3933,-1013,1085,0
4013,-1008,1040,0
4069,-969,1040,0
4108,-963,1000,0
4146,-948,955,0
4171,-920,914,0
4149,-866,906,0
4101,-831,889,0
4033,-813,887,0
3948,-829,862,0
3750,-725,939,0
3568,-730,955,0
3366,-759,981,0
3161,-770,1015,0
2958,-793,1070,0
2766,-798,1134,0
2601,-806,1214,0
2462,-816,1292,0
2339,-833,1346,0
2232,-874,1358,0
2153,-910,1365,0
2074,-970,1371,0
2021,-1021,1354,0
1976,-1089,1322,0
1949,-1150,1309,0
1953,-1191,1301,0
1988,-1221,1328,0
2056,-1237,1370,0
2155,-1239,1446,0
2290,-1236,1531,0
2443,-1213,1606,0
2639,-1187,1677,0
2853,-1153,1717,0
3081,-1132,1718,0
3297,-1097,1688,0
3530,-1071,1610,0
3739,-1025,1485,0
3959,-1003,1359,0
4126,-925,1285,0
4313,-858,1229,0
4484,-799,1198,0
4660,-732,1206,0
4819,-665,1235,0
4971,-602,1293,0
5095,-496,1345,0
5195,-364,1435,0
5257,-232,1516,0
5263,-73,1590,0
5209,67,1653,0
5087,188,1694,0
4918,254,1722,0
4723,292,1766,0
4530,324,1835,0
4350,356,1932,0
4163,385,2059,0
4051,378,2176,0
3891,428,2271,0
3779,405,2260,0
3697,324,2273,0
3620,337,2335,0
3590,316,2384,0
3607,268,2396,0
3672,207,2386,0
3808,93,2362,0
4004,-23,2315,0
4238,-123,2280,0
4493,-200,2286,0
4788,-338,2279,0
5090,-507,2247,0
5392,-707,2145,0
5656,-975,1989,0
5873,-1278,1744,0
5992,-1612,1382,0
5999,-1928,958,0
5944,-2204,628,0
5941,-2415,496,0
6050,-2479,644,0
6238,-2364,1031,0
6374,-2154,1413,0
6320,-2026,1494,0
6032,-1988,1325,0
5561,-1959,1133,0
4998,-1936,974,0
4492,-1913,869,0
4058,-1852,812,0
3673,-1760,755,0
3372,-1652,749,0
3131,-1547,807,0
2939,-1416,880,0
2786,-1309,958,0
2643,-1226,986,0
2503,-1163,963,0
2365,-1106,910,0
2233,-1034,835,0
2103,-938,743,0
1987,-822,665,0
1864,-672,576,0
1797,-520,533,0
1774,-376,540,0
1818,-269,552,0
1945,-195,579,0
2176,-155,609,0
2487,-130,672,0
2837,-135,711,0
3196,-143,711,0
3506,-155,692,0
3781,-165,691,0
4015,-189,715,0
4179,-224,770,0
4322,-319,778,0
4403,-441,779,0
4447,-599,782,0
4454,-772,780,0
4431,-928,781,0
4406,-1079,802,0
4390,-1217,833,0
4370,-1321,880,0
4343,-1377,929,0
4359,-1482,941,0
4348,-1551,971,0
4301,-1548,995,0
4234,-1548,1006,0
4145,-1508,1021,0
4078,-1477,1037,0
3978,-1413,1047,0
3865,-1344,1044,0
3749,-1294,1068,0
3633,-1245,1076,0
3520,-1186,1074,0
3410,-1140,1078,0
3313,-1082,1070,0
3231,-1040,1091,0
3170,-986,1090,0
3111,-935,1096,0
3080,-875,1098,0
3064,-824,1103,0
3049,-782,1096,0
3052,-738,1089,0
3058,-706,1071,0
3069,-671,1050,0
3085,-644,1017,0
3119,-613,999,0
3145,-577,965,0
3185,-545,924,0
3214,-505,895,0
3266,-461,874,0
3311,-426,864,0
3371,-376,860,0
3443,-322,870,0
3514,-267,883,0
3569,-199,881,0
3644,-152,883,0
3698,-96,896,0
3753,-61,888,0
3798,-26,897,0
3823,-13,891,0
3836,2,883,0
3839,20,892,0
3850,26,898,0
3842,31,903,0
3842,32,902,0
3839,2,895,0
3826,-25,881,0
3811,-63,869,0
3777,-105,856,0
3751,-152,865,0
3715,-160,852,0
3691,-192,883,0
3668,-237,899,0
3635,-276,892,0
3602,-302,896,0
3574,-328,892,0
3547,-367,867,0
3523,-403,820,0
3511,-443,787,0
3520,-477,757,0
3549,-517,736,0
3589,-555,750,0
3651,-605,771,0
3731,-672,802,0
3817,-734,851,0
3908,-805,900,0
4020,-908,984,0
4103,-1012,1069,0
4174,-1089,1171,0
4242,-1175,1245,0
4298,-1262,1323,0
4333,-1313,1391,0
4357,-1356,1447,0
4364,-1368,1475,0
4367,-1356,1479,0
4358,-1322,1461,0
4336,-1242,1413,0
4326,-1157,1372,0
4300,-1038,1325,0
4267,-865,1283,0
4235,-675,1261,0
4225,-483,1259,0
4215,-292,1255,0
4222,-87,1250,0
4236,85,1264,0
4260,233,1299,0
4289,351,1309,0
4317,459,1284,0
4354,508,1301,0
4392,532,1295,0
4416,600,1188,0
4473,461,1338,0
4492,394,1369,0
4490,285,1432,0
4483,142,1492,0
4486,-39,1550,0
4486,-221,1569,0
4456,-384,1533,0
4448,-534,1484,0
4444,-638,1425,0
4430,-695,1340,0
4409,-710,1256,0
4398,-693,1194,0
4392,-663,1142,0
4393,-630,1098,0
4400,-617,1058,0
4422,-634,991,0
4435,-679,890,0
4446,-738,792,0
4447,-802,702,0
4456,-860,615,0
4445,-919,482,0
4400,-976,362,0
4352,-1022,210,0
4324,-1063,72,0
4278,-1072,-29,0
4233,-1110,-171,0
4187,-1134,-251,0
4171,-1143,-282,0
4147,-1162,-301,0
4102,-1167,-348,0
4031,-1210,-486,0
3901,-1277,-660,0
3746,-1358,-808,0
3583,-1427,-872,0
3425,-1488,-831,0
3271,-1514,-729,0
3134,-1524,-575,0
3036,-1523,-421,0
2979,-1532,-275,0
2942,-1555,-143,0
2952,-1566,6,0
3020,-1617,123,0
3107,-1699,238,0
3233,-1823,313,0
3390,-1933,428,0
3553,-2051,495,0
3732,-2132,581,0
3914,-2214,668,0
4090,-2278,765,0
4255,-2334,860,0
4406,-2349,936,0
4550,-2335,993,0
4685,-2264,1016,0
4766,-2153,1050,0
4815,-1998,1077,0
4830,-1810,1094,0
4812,-1612,1101,0
4774,-1421,1092,0
4739,-1237,1056,0
4678,-1062,1050,0
4603,-887,1035,0
4537,-699,1029,0
4463,-543,1024,0
4375,-381,1029,0
4298,-260,1030,0
4230,-167,1016,0
4173,-78,1003,0
4119,-4,992,0
4057,59,995,0
4010,92,984,0
3972,81,950,0
3943,47,890,0
3901,6,848,0
3891,-41,834,0
3865,-93,827,0
3855,-142,860,0
3865,-199,895,0
3879,-257,928,0
3902,-312,986,0
3912,-348,1027,0
3942,-396,1073,0
3953,-457,1124,0
3964,-495,1170,0
3959,-523,1216,0
3930,-539,1233,0
3884,-562,1223,0
3803,-556,1220,0
3746,-551,1228,0
3693,-532,1238,0
3647,-508,1275,0
3583,-480,1312,0
3548,-461,1345,0
3521,-487,1373,0
3478,-494,1401,0
3435,-518,1426,0
3400,-560,1436,0
3382,-617,1457,0
3333,-631,1486,0
3290,-660,1506,0
3246,-699,1526,0
3199,-729,1553,0
3106,-739,1603,0
3015,-755,1623,0
2922,-775,1639,0
2811,-765,1672,0
2674,-741,1719,0
2561,-724,1749,0
2462,-719,1771,0
2361,-670,1794,0
2260,-629,1799,0
2192,-622,1783,0
2143,-611,1741,0
2091,-604,1689,0
2050,-582,1661,0
2036,-603,1614,0
2055,-648,1593,0
2119,-751,1574,0
2218,-832,1539,0
2314,-900,1502,0
2431,-961,1498,0
2565,-990,1515,0
2717,-1016,1541,0
2875,-1037,1560,0
3046,-1049,1577,0
3226,-1055,1584,0
3422,-1063,1567,0
3616,-1064,1565,0
3808,-1056,1580,0
4005,-1049,1592,0
4193,-1038,1613,0
4388,-1037,1643,0
4580,-1036,1671,0
4743,-1028,1704,0
4891,-1016,1732,0
5014,-981,1766,0
5113,-951,1796,0
5173,-889,1835,0
5191,-785,1890,0
5155,-644,1955,0
5052,-439,2023,0
4911,-221,2086,0
4719,-18,2145,0
4507,118,2190,0
4267,241,2222,0
4050,317,2241,0
3847,363,2244,0
3627,446,2303,0
3431,511,2257,0
3398,307,1917,0
3138,633,2371,0
3076,568,2542,0
3061,538,2530,0
3049,548,2618,0
3100,467,2670,0
3224,316,2682,0
3334,192,2656,0
3526,30,2594,0
3737,-134,2533,0
3945,-292,2480,0
4167,-431,2389,0
4426,-591,2281,0
4698,-791,2127,0
4987,-1027,1962,0
5272,-1299,1801,0
5544,-1585,1653,0
5787,-1866,1502,0
5978,-2148,1333,0
6086,-2417,1130,0
6103,-2662,920,0
6089,-2885,746,0
6078,-3028,707,0
6095,-3043,844,0
6112,-2920,1095,0
6042,-2744,1304,0
5805,-2589,1297,0
5411,-2467,1183,0
5050,-2407,1143,0
4732,-2312,1143,0
4428,-2188,1111,0
4119,-2043,1035,0
3809,-1884,956,0
3520,-1717,921,0
3263,-1570,954,0
3055,-1430,965,0
2853,-1328,980,0
2681,-1233,984,0
2515,-1135,947,0
2365,-1026,875,0
2229,-903,795,0
2089,-760,720,0
1975,-595,644,0
1899,-434,565,0
1834,-284,467,0
1804,-148,373,0
1822,1,304,0
1878,163,260,0
2007,287,235,0
2186,410,251,0
2438,500,319,0
2738,544,385,0
3043,539,445,0
3340,493,476,0
3614,411,489,0
3852,278,498,0
4052,141,491,0
4207,-14,509,0
4345,-185,538,0
4430,-369,544,0
4485,-534,579,0
4535,-686,637,0
4554,-825,721,0
4545,-956,815,0
4525,-1097,877,0
4485,-1271,923,0
4446,-1440,979,0
4404,-1591,1052,0
4353,-1683,1113,0
4294,-1718,1193,0
4253,-1832,1224,0
4200,-1882,1240,0
4115,-1879,1252,0
4040,-1830,1264,0
3935,-1737,1275,0
3831,-1609,1280,0
3720,-1453,1280,0
3612,-1292,1270,0
3515,-1138,1272,0
3429,-999,1251,0
3337,-870,1236,0
3259,-763,1231,0
3182,-677,1232,0
3113,-591,1241,0
3054,-521,1251,0
2998,-452,1258,0
2958,-381,1262,0
2927,-341,1257,0
2902,-296,1255,0
2898,-255,1230,0
2912,-250,1222,0
2928,-239,1195,0
2951,-226,1164,0
2981,-215,1145,0
3023,-212,1122,0
3063,-201,1107,0
3106,-190,1093,0
3147,-179,1103,0
3196,-171,1127,0
3260,-153,1155,0
3315,-152,1184,0
3376,-149,1206,0
3434,-147,1220,0
3473,-129,1216,0
3521,-120,1184,0
3552,-100,1161,0
3587,-80,1127,0
3616,-51,1110,0
3647,-13,1122,0
3673,1,1150,0
3699,5,1164,0
3696,-2,1181,0
3682,-18,1167,0
3652,-54,1140,0
3621,-109,1126,0
3594,-165,1084,0
3584,-230,1039,0
3591,-299,998,0
3610,-374,950,0
3645,-451,904,0
3693,-528,886,0
3750,-577,893,0
3826,-619,930,0
3902,-688,989,0
3973,-729,1038,0
4024,-755,1074,0
4075,-791,1105,0
4100,-832,1128,0
4109,-890,1124,0
4121,-956,1118,0
4132,-1006,1114,0
4144,-1053,1136,0
4147,-1074,1178,0
4149,-1067,1271,0
4161,-1046,1373,0
4153,-1019,1465,0
4130,-971,1531,0
4101,-929,1583,0
4068,-872,1603,0
4042,-814,1619,0
4005,-749,1623,0
3978,-670,1632,0
3933,-563,1631,0
3910,-454,1615,0
3884,-310,1613,0
3895,-155,1608,0
3905,-20,1607,0
3923,123,1588,0
3956,243,1551,0
4007,351,1505,0
4073,423,1475,0
4139,464,1442,0
