accelerometer_x,accelerometer_y,accelerometer_z,fall
4940,706,-46,0
4971,713,-125,0
4999,702,-224,0
5008,664,-352,0
5010,639,-467,0
5023,616,-579,0
5033,603,-716,0
5052,613,-886,0
5093,647,-1062,0
5155,675,-1217,0
5229,654,-1380,0
5302,605,-1537,0
5396,555,-1710,0
5475,510,-1888,0
5534,477,-2082,0
5559,463,-2283,0
5553,442,-2489,0
5508,427,-2672,0
5436,401,-2804,0
5329,379,-2888,0
5212,325,-2913,0
5090,218,-2904,0
4976,47,-2873,0
4872,-156,-2804,0
4780,-378,-2694,0
4715,-615,-2546,0
4673,-847,-2385,0
4658,-1069,-2239,0
4666,-1257,-2132,0
4693,-1400,-2071,0
4739,-1503,-2034,0
4789,-1577,-1982,0
4838,-1629,-1911,0
4878,-1654,-1795,0
4901,-1654,-1621,0
4906,-1638,-1392,0
4885,-1618,-1132,0
4833,-1593,-880,0
4761,-1555,-640,0
4669,-1511,-421,0
4562,-1467,-258,0
4442,-1435,-204,0
4317,-1404,-252,0
4191,-1361,-392,0
4058,-1286,-556,0
3918,-1175,-732,0
3768,-1006,-904,0
3619,-803,-1056,0
3473,-579,-1194,0
3329,-350,-1317,0
3191,-138,-1430,0
3068,52,-1504,0
2959,203,-1538,0
2871,302,-1543,0
2801,351,-1542,0
2762,354,-1524,0
2759,308,-1502,0
2772,224,-1466,0
2814,114,-1417,0
2884,-10,-1344,0
2991,-150,-1250,0
3119,-286,-1138,0
3262,-413,-1000,0
3414,-535,-859,0
3561,-650,-720,0
3703,-766,-595,0
3836,-864,-482,0
3961,-955,-381,0
4049,-1021,-301,0
4114,-1060,-239,0
4153,-1073,-189,0
4168,-1072,-150,0
4167,-1063,-115,0
4164,-1049,-91,0
4159,-1049,-73,0
4151,-1037,-44,0
4125,-1009,-14,0
4076,-967,30,0
4002,-897,79,0
3918,-802,131,0
3831,-707,165,0
3733,-608,184,0
3643,-519,200,0
3569,-451,195,0
3510,-394,193,0
3466,-364,192,0
3453,-347,185,0
3446,-350,175,0
3454,-361,164,0
3464,-380,165,0
3473,-378,161,0
3472,-411,209,0
3431,-409,223,0
3370,-395,226,0
3294,-375,223,0
3206,-344,233,0
3124,-306,296,0
3063,-282,370,0
3031,-257,459,0
3019,-231,544,0
3018,-219,598,0
3031,-217,671,0
3066,-230,747,0
3089,-238,804,0
3111,-256,852,0
3130,-270,883,0
3146,-294,894,0
3154,-319,912,0
3186,-339,936,0
3213,-349,941,0
3249,-349,964,0
3303,-351,994,0
3371,-346,1004,0
3475,-348,1034,0
3598,-360,1028,0
3721,-377,1038,0
3843,-397,1048,0
3943,-426,1041,0
3983,-454,1024,0
4000,-479,1015,0
4007,-545,1016,0
3970,-591,1020,0
3910,-643,1036,0
3841,-713,1042,0
3761,-790,1050,0
3661,-847,1023,0
3558,-903,1009,0
3470,-955,976,0
3391,-960,949,0
3325,-960,907,0
3278,-951,874,0
3258,-925,861,0
3232,-889,823,0
3247,-868,819,0
3271,-822,838,0
3313,-775,851,0
3351,-734,914,0
3394,-691,968,0
3437,-660,1006,0
3473,-628,1050,0
3523,-638,1079,0
3593,-707,1097,0
3685,-792,1115,0
3804,-901,1133,0
3936,-1027,1121,0
4058,-1163,1073,0
4205,-1322,999,0
4377,-1491,913,0
4567,-1660,852,0
4763,-1822,840,0
4967,-1960,890,0
5196,-2069,1010,0
5429,-2130,1113,0
5668,-2190,1170,0
5898,-2208,1108,0
6119,-2255,1038,0
6291,-2235,958,0
6434,-2149,912,0
6556,-2060,909,0
6603,-1984,961,0
6548,-1940,1018,0
6348,-1845,1049,0
6019,-1685,1044,0
5597,-1484,1063,0
5173,-1300,1056,0
4775,-1151,1006,0
4420,-1021,902,0
4152,-904,827,0
4000,-809,759,0
3948,-760,714,0
3973,-768,688,0
4033,-819,669,0
4079,-898,647,0
4089,-961,611,0
4042,-1048,553,0
3957,-1086,508,0
3883,-1139,460,0
3841,-1227,405,0
3836,-1322,365,0
3823,-1388,314,0
3820,-1457,230,0
3805,-1512,142,0
3781,-1557,48,0
3742,-1603,-63,0
3701,-1639,-163,0
3658,-1675,-258,0
3617,-1703,-335,0
3590,-1721,-411,0
3585,-1745,-484,0
3601,-1773,-543,0
3628,-1784,-566,0
3677,-1765,-570,0
3741,-1729,-576,0
3815,-1672,-570,0
3897,-1609,-550,0
3985,-1535,-520,0
4060,-1476,-494,0
4133,-1423,-459,0
4205,-1357,-428,0
4277,-1299,-423,0
4334,-1255,-437,0
4383,-1214,-460,0
4414,-1173,-485,0
4426,-1142,-514,0
4420,-1111,-536,0
4388,-1085,-570,0
4342,-1066,-597,0
4283,-1045,-613,0
4215,-1022,-619,0
4147,-980,-604,0
4075,-925,-578,0
4000,-871,-554,0
3932,-812,-526,0
3859,-747,-500,0
3790,-680,-491,0
3731,-604,-496,0
3670,-528,-502,0
3611,-465,-517,0
3561,-423,-540,0
3519,-403,-571,0
3489,-389,-604,0
3465,-371,-613,0
3457,-344,-593,0
3450,-310,-562,0
3449,-265,-510,0
3457,-221,-451,0
3467,-191,-409,0
3475,-177,-385,0
3474,-164,-386,0
3471,-159,-399,0
3470,-146,-411,0
3467,-143,-432,0
3482,-157,-458,0
3496,-166,-486,0
3517,-187,-508,0
3534,-230,-563,0
3554,-269,-618,0
3568,-293,-660,0
3580,-315,-704,0
3591,-324,-760,0
3601,-327,-774,0
3606,-329,-785,0
3611,-331,-790,0
3593,-327,-792,0
3577,-330,-782,0
3549,-339,-774,0
3511,-354,-777,0
3465,-364,-790,0
3411,-368,-779,0
3337,-363,-758,0
3265,-349,-737,0
3216,-331,-656,0
3193,-311,-558,0
3189,-297,-466,0
3191,-286,-409,0
3188,-283,-410,0
3181,-275,-434,0
3164,-250,-455,0
3144,-216,-500,0
3129,-174,-564,0
3130,-129,-639,0
3152,-79,-691,0
3181,-31,-708,0
3235,4,-710,0
3307,34,-691,0
3390,66,-646,0
3471,92,-592,0
3553,112,-540,0
3629,120,-502,0
3689,146,-472,0
3724,174,-463,0
3747,204,-453,0
3751,247,-468,0
3738,283,-499,0
3704,335,-527,0
3666,398,-560,0
3617,454,-601,0
3577,498,-636,0
3524,521,-700,0
3470,546,-745,0
3415,559,-752,0
3353,550,-750,0
3285,516,-767,0
3233,438,-789,0
3200,358,-826,0
3178,316,-880,0
3181,315,-943,0
3208,370,-988,0
3269,454,-1025,0
3385,538,-1076,0
3545,627,-1112,0
3752,712,-1095,0
3988,795,-1006,0
4284,863,-837,0
4580,896,-642,0
4840,892,-445,0
5044,864,-243,0
5185,822,-71,0
5266,779,64,0
5274,736,157,0
5226,674,201,0
5106,588,142,0
5008,518,154,0
4936,475,130,0
4896,433,40,0
4901,380,-45,0
4941,353,-132,0
5018,334,-238,0
5133,365,-336,0
5270,441,-433,0
5432,531,-582,0
5592,604,-809,0
5722,673,-1087,0
5846,720,-1407,0
5944,765,-1682,0
6026,813,-1864,0
6090,841,-1947,0
6130,835,-1930,0
6160,786,-1855,0
6178,689,-1747,0
6186,540,-1632,0
6180,358,-1537,0
6158,159,-1474,0
6107,-25,-1443,0
6025,-182,-1465,0
5896,-288,-1551,0
5745,-354,-1679,0
5563,-383,-1823,0
5370,-374,-1939,0
5161,-335,-2022,0
4938,-277,-2070,0
4721,-214,-2059,0
4517,-143,-1998,0
4339,-83,-1910,0
4203,-42,-1808,0
4106,-21,-1712,0
4054,-27,-1636,0
4048,-64,-1586,0
4074,-123,-1553,0
4124,-197,-1532,0
4191,-263,-1495,0
4267,-314,-1438,0
4347,-352,-1366,0
4420,-377,-1303,0
4486,-396,-1255,0
4531,-402,-1216,0
4555,-404,-1174,0
4568,-397,-1139,0
4568,-382,-1104,0
4550,-367,-1072,0
4500,-345,-1050,0
4439,-304,-1029,0
4370,-257,-1004,0
4308,-215,-981,0
4252,-185,-966,0
4202,-154,-953,0
4150,-121,-936,0
4093,-94,-899,0
4023,-59,-833,0
3951,-23,-763,0
3887,23,-692,0
3838,76,-629,0
3798,120,-588,0
3765,149,-559,0
3729,153,-575,0
3692,120,-610,0
3655,81,-642,0
3614,30,-663,0
3572,-24,-673,0
3517,-79,-671,0
3449,-142,-638,0
3362,-202,-565,0
3270,-258,-475,0
3170,-320,-382,0
3066,-396,-303,0
2957,-486,-245,0
2847,-594,-214,0
2736,-705,-205,0
2627,-808,-194,0
2521,-896,-180,0
2425,-966,-160,0
2333,-1019,-141,0
2252,-1056,-109,0
2192,-1061,-71,0
2158,-1036,-18,0
2143,-985,48,0
2145,-906,135,0
2167,-836,181,0
2196,-767,209,0
2226,-691,218,0
2255,-605,213,0
2291,-530,175,0
2325,-454,118,0
2372,-384,58,0
2427,-329,6,0
2503,-286,-45,0
2578,-271,-99,0
2648,-281,-143,0
2710,-304,-182,0
2782,-349,-195,0
2852,-419,-190,0
2904,-498,-185,0
2943,-598,-166,0
2965,-704,-113,0
2976,-802,-44,0
2982,-895,45,0
2983,-984,131,0
2990,-1070,230,0
2990,-1142,321,0
2986,-1201,422,0
2978,-1234,542,0
2964,-1239,664,0
2960,-1228,789,0
2968,-1191,904,0
2998,-1144,1020,0
3039,-1080,1092,0
3107,-1023,1128,0
3198,-984,1146,0
3297,-938,1121,0
3388,-885,1053,0
3489,-831,988,0
3599,-773,945,0
3715,-717,911,0
3827,-666,872,0
3933,-630,829,0
4019,-601,795,0
4099,-576,760,0
4173,-547,722,0
4263,-535,707,0
4351,-509,693,0
4443,-475,673,0
4554,-426,661,0
4657,-365,664,0
4732,-291,657,0
4759,-191,646,0
4728,-91,631,0
4617,35,624,0
4462,169,627,0
4296,265,588,0
4175,305,500,0
4133,290,370,0
4174,195,227,0
4295,57,115,0
4490,-127,41,0
4722,-355,-33,0
5000,-624,-67,0
5326,-863,-11,0
5689,-1054,139,0
6070,-1225,331,0
6432,-1371,504,0
6742,-1496,635,0
6979,-1611,705,0
7118,-1679,711,0
7150,-1684,660,0
7056,-1596,566,0
6837,-1434,437,0
6525,-1234,296,0
6166,-1065,130,0
5792,-946,-11,0
5429,-889,-132,0
5101,-925,-204,0
4803,-1003,-227,0
4549,-1104,-174,0
4332,-1203,-79,0
4141,-1294,25,0
3966,-1376,123,0
3798,-1430,207,0
3632,-1449,265,0
3467,-1434,301,0
3314,-1393,304,0
3185,-1312,313,0
3068,-1213,286,0
2990,-1120,238,0
2940,-1018,180,0
2923,-928,107,0
2940,-858,17,0
2993,-790,-77,0
3064,-744,-218,0
3176,-714,-357,0
3319,-693,-487,0
3482,-648,-588,0
3664,-589,-663,0
3857,-519,-707,0
4038,-443,-712,0
4204,-373,-692,0
4340,-306,-663,0
4441,-257,-642,0
4503,-231,-665,0
4552,-222,-677,0
4579,-212,-676,0
4576,-190,-647,0
4551,-171,-617,0
4506,-172,-603,0
4456,-180,-604,0
4395,-186,-577,0
4325,-194,-527,0
4243,-188,-460,0
4170,-186,-385,0
4097,-194,-315,0
4006,-204,-269,0
3895,-226,-248,0
3769,-245,-252,0
3621,-253,-285,0
3469,-257,-353,0
3316,-241,-443,0
3164,-204,-517,0
3019,-167,-600,0
2894,-130,-669,0
2786,-96,-721,0
2694,-68,-759,0
2613,-43,-795,0
2541,-23,-829,0
2481,-12,-863,0
2439,1,-901,0
2405,13,-941,0
2377,22,-975,0
2350,46,-1003,0
2324,67,-1037,0
2323,109,-989,0
2342,135,-953,0
2367,152,-938,0
2410,149,-927,0
2464,138,-908,0
2515,125,-888,0
2555,119,-880,0
2604,121,-875,0
2654,129,-862,0
2704,145,-862,0
2770,147,-880,0
2839,134,-903,0
2921,125,-917,0
3006,112,-929,0
3110,94,-937,0
3222,67,-926,0
3336,44,-905,0
3467,17,-847,0
3604,-5,-758,0
3733,-20,-672,0
3855,-27,-586,0
3954,-33,-530,0
4028,-23,-479,0
4082,3,-428,0
4109,47,-386,0
4113,109,-359,0
4106,168,-346,0
4083,226,-356,0
4040,279,-391,0
3975,339,-433,0
3894,407,-476,0
3797,473,-525,0
3689,538,-582,0
3574,590,-665,0
3463,649,-745,0
3356,706,-797,0
3275,745,-837,0
3233,762,-858,0
3233,779,-865,0
3291,774,-857,0
3401,775,-862,0
3567,787,-852,0
3770,804,-831,0
3995,844,-778,0
4226,888,-720,0
4443,915,-673,0
4629,919,-667,0
4777,902,-683,0
4873,894,-672,0
4923,866,-668,0
4935,833,-663,0
4915,798,-668,0
4866,768,-666,0
4793,745,-655,0
4714,730,-634,0
4630,713,-575,0
4568,663,-503,0
4545,602,-429,0
4558,580,-345,0
4617,577,-250,0
4714,588,-156,0
4823,584,-88,0
4947,579,-48,0
5074,557,-29,0
5186,533,-20,0
5279,523,7,0
5340,533,14,0
5403,555,-34,0
5498,560,-207,0
5610,564,-501,0
5741,586,-860,0
5893,620,-1277,0
6057,670,-1693,0
6216,766,-2051,0
6347,881,-2293,0
6433,970,-2407,0
6486,997,-2402,0
6499,932,-2305,0
6482,768,-2181,0
6435,547,-2050,0
6356,303,-1920,0
6262,89,-1795,0
6146,-111,-1685,0
6018,-297,-1615,0
5862,-452,-1577,0
5686,-565,-1577,0
5492,-641,-1612,0
5277,-671,-1658,0
5048,-666,-1709,0
4808,-633,-1734,0
4566,-568,-1736,0
4335,-486,-1731,0
4126,-423,-1725,0
3949,-384,-1705,0
3820,-366,-1666,0
3734,-362,-1623,0
3705,-401,-1583,0
3729,-468,-1528,0
3812,-532,-1437,0
3928,-570,-1315,0
4053,-576,-1166,0
4189,-561,-1011,0
4315,-530,-868,0
4425,-499,-750,0
4513,-468,-669,0
4568,-443,-654,0
4587,-427,-684,0
4565,-403,-737,0
4518,-365,-798,0
4456,-322,-857,0
4373,-272,-925,0
4276,-207,-992,0
4184,-140,-1060,0
4100,-64,-1112,0
4019,31,-1131,0
3948,133,-1108,0
3880,240,-1059,0
3826,346,-993,0
3785,445,-929,0
3750,518,-874,0
3726,581,-807,0
3726,632,-737,0
3738,659,-684,0
3748,649,-660,0
3756,592,-664,0
3762,506,-662,0
3735,415,-643,0
3677,316,-617,0
3596,207,-604,0
3513,102,-594,0
3428,-2,-592,0
3340,-108,-578,0
3243,-214,-557,0
3149,-333,-535,0
3063,-455,-496,0
2983,-570,-455,0
2902,-668,-395,0
2820,-755,-336,0
2735,-821,-281,0
2639,-884,-248,0
2547,-931,-201,0
2455,-972,-174,0
2376,-1006,-166,0
2308,-1005,-120,0
2263,-992,-110,0
2243,-967,-108,0
2243,-917,-77,0
2268,-859,-52,0
2321,-787,-40,0
2384,-704,-42,0
2458,-609,-41,0
2542,-515,-29,0
2620,-445,-36,0
2690,-401,-64,0
2753,-357,-91,0
2801,-328,-112,0
2823,-312,-132,0
2841,-308,-140,0
2853,-320,-123,0
2875,-337,-89,0
2900,-372,-48,0
2920,-419,-12,0
2925,-481,31,0
2913,-551,73,0
2883,-615,101,0
2846,-692,139,0
2824,-764,196,0
2782,-833,263,0
2730,-899,328,0
2687,-970,389,0
2662,-1044,483,0
2647,-1107,567,0
2658,-1150,655,0
2700,-1170,768,0
2751,-1160,870,0
2829,-1139,974,0
2918,-1101,1071,0
3006,-1052,1126,0
3132,-1016,1180,0
3301,-1008,1167,0
3491,-961,1141,0
3723,-883,1121,0
3977,-803,1049,0
4247,-750,968,0
4511,-688,949,0
4731,-603,923,0
4912,-535,924,0
5030,-450,921,0
5086,-381,923,0
5068,-344,923,0
4970,-326,913,0
4767,-292,907,0
4496,-203,863,0
4243,-108,785,0
4074,-59,608,0
4054,-133,363,0
4157,-298,91,0
4368,-532,-148,0
4646,-819,-308,0
4961,-1115,-384,0
5312,-1403,-423,0
5737,-1631,-349,0
6229,-1781,-155,0
6756,-1846,144,0
7240,-1881,405,0
7621,-1894,605,0
7817,-1890,711,0
7792,-1817,737,0
7537,-1665,674,0
7090,-1433,542,0
6534,-1181,385,0
5948,-989,228,0
5383,-878,77,0
4880,-868,-48,0
4481,-917,-109,0
4188,-999,-73,0
3987,-1116,25,0
3836,-1209,123,0
3707,-1242,192,0
3581,-1209,252,0
3456,-1124,312,0
3328,-1017,372,0
3203,-913,420,0
3093,-831,429,0
2995,-767,390,0
2918,-709,312,0
2877,-666,186,0
2865,-617,18,0
2894,-550,-171,0
2950,-479,-366,0
3036,-400,-540,0
3157,-317,-668,0
3302,-233,-748,0
3481,-179,-791,0
3683,-161,-803,0
3893,-164,-798,0
4103,-171,-770,0
4318,-186,-720,0
4516,-200,-672,0
4676,-199,-631,0
4798,-197,-583,0
4872,-199,-555,0
4893,-208,-564,0
4877,-223,-572,0
4820,-236,-581,0
4728,-253,-593,0
4607,-266,-584,0
4472,-270,-560,0
4316,-267,-542,0
4158,-264,-521,0
3985,-249,-502,0
3805,-235,-484,0
3628,-246,-487,0
3457,-269,-511,0
3300,-294,-531,0
3144,-307,-549,0
3001,-301,-568,0
2865,-286,-589,0
2742,-278,-619,0
2626,-266,-657,0
2518,-239,-700,0
2419,-196,-746,0
2337,-143,-799,0
2265,-87,-885,0
2221,-31,-888,0
2211,15,-872,0
2228,30,-864,0
2265,19,-870,0
2330,8,-873,0
2411,-7,-870,0
2500,-39,-868,0
2583,-61,-859,0
2651,-72,-853,0
2708,-52,-846,0
2753,-20,-856,0
2797,26,-876,0
2842,69,-917,0
2884,104,-971,0
2919,133,-1019,0
2963,161,-1038,0
3021,186,-1025,0
3081,194,-991,0
3154,193,-940,0
3253,172,-862,0
3351,145,-765,0
3448,101,-681,0
3541,49,-625,0
3626,11,-583,0
3709,-1,-550,0
3770,9,-518,0
3816,42,-497,0
3845,99,-471,0
3854,162,-451,0
3848,235,-441,0
3819,310,-440,0
3787,395,-428,0
3747,478,-424,0
3706,554,-430,0
3652,623,-456,0
3607,667,-479,0
3566,698,-515,0
3533,720,-568,0
3507,748,-587,0
3499,785,-590,0
3508,821,-565,0
3537,846,-522,0
3584,859,-478,0
3648,855,-428,0
3736,854,-388,0
3830,848,-373,0
3936,844,-380,0
4036,866,-376,0
4135,906,-365,0
4225,962,-354,0
4305,1019,-353,0
4359,1066,-373,0
4379,1106,-402,0
4377,1137,-430,0
4371,1164,-461,0
4372,1185,-490,0
4392,1195,-535,0
4432,1189,-583,0
4489,1166,-611,0
4572,1144,-604,0
4676,1111,-567,0
4794,1052,-508,0
4911,969,-437,0
5009,866,-356,0
5104,745,-313,0
5192,623,-347,0
5270,540,-470,0
5343,514,-677,0
5413,542,-944,0
5490,602,-1251,0
5553,674,-1537,0
5605,727,-1776,0
5648,713,-1951,0
5694,608,-2044,0
5739,427,-2056,0
5797,211,-1998,0
5869,1,-1881,0
5944,-191,-1740,0
6025,-354,-1616,0
6109,-496,-1546,0
6179,-615,-1517,0
6219,-739,-1541,0
6231,-840,-1628,0
6204,-901,-1744,0
6141,-912,-1866,0
6030,-880,-1975,0
5868,-791,-2041,0
5662,-660,-2067,0
5418,-491,-2057,0
5162,-324,-2026,0
4906,-179,-1967,0
4684,-71,-1882,0
4499,1,-1765,0
4369,43,-1613,0
4301,43,-1451,0
4282,-7,-1322,0
4313,-121,-1252,0
4381,-280,-1245,0
4459,-444,-1266,0
4531,-591,-1292,0
4596,-697,-1292,0
4655,-762,-1272,0
4701,-793,-1246,0
4740,-799,-1231,0
4755,-782,-1226,0
4732,-762,-1239,0
4685,-748,-1270,0
4616,-734,-1299,0
4525,-707,-1322,0
4414,-658,-1344,0
4283,-600,-1356,0
4152,-516,-1358,0
4019,-413,-1339,0
3900,-304,-1311,0
3797,-193,-1274,0
3713,-98,-1226,0
3654,-9,-1155,0
3629,74,-1065,0
3626,133,-986,0
3645,161,-906,0
3677,169,-825,0
3715,173,-742,0
3749,186,-657,0
3777,191,-587,0
3791,178,-531,0
3787,150,-508,0
3767,105,-495,0
3724,58,-491,0
3671,0,-494,0
3608,-58,-491,0
3530,-112,-479,0
3444,-172,-467,0
3348,-237,-455,0
3262,-317,-462,0
3172,-395,-484,0
3085,-470,-506,0
3006,-534,-520,0
2931,-593,-527,0
2857,-647,-524,0
2792,-714,-520,0
2734,-769,-516,0
2700,-815,-490,0
2675,-845,-454,0
2647,-851,-426,0
2617,-836,-384,0
2597,-822,-392,0
2559,-786,-403,0
2513,-744,-408,0
2462,-701,-411,0
2413,-649,-395,0
2373,-596,-363,0
2360,-553,-326,0
2359,-525,-307,0
2370,-506,-303,0
2390,-495,-300,0
2412,-494,-284,0
2436,-491,-267,0
2459,-495,-235,0
2476,-496,-212,0
2482,-496,-196,0
2468,-498,-169,0
2433,-496,-148,0
2393,-501,-137,0
2344,-509,-130,0
2293,-515,-128,0
2253,-522,-128,0
2227,-525,-85,0
2211,-532,-36,0
2212,-540,29,0
2236,-552,108,0
2283,-576,227,0
2346,-601,363,0
2421,-625,505,0
2499,-668,629,0
2587,-721,748,0
2676,-773,842,0
2771,-828,906,0
2859,-882,942,0
2944,-926,955,0
3029,-948,932,0
3113,-929,905,0
3212,-883,877,0
3365,-851,850,0
3553,-793,816,0
3783,-742,769,0
4044,-701,730,0
4331,-664,696,0
4615,-619,693,0
4884,-545,731,0
5102,-454,813,0
5276,-392,934,0
5345,-314,1007,0
5221,-128,999,0
5004,61,929,0
4939,90,643,0
4981,55,233,0
5051,29,-91,0
5274,-98,-175,0
5661,-336,-91,0
6076,-719,-42,0
6457,-1225,-85,0
6804,-1764,-130,0
7173,-2164,-82,0
7554,-2373,-39,0
7887,-2378,-48,0
8171,-2161,-42,0
8353,-1742,6,0
8338,-1289,38,0
8089,-908,20,0
7627,-664,-72,0
6977,-548,-198,0
6215,-509,-306,0
5453,-567,-395,0
4805,-709,-419,0
4347,-902,-342,0
4111,-1156,-124,0
4006,-1362,133,0
3960,-1479,363,0
3911,-1513,551,0
3828,-1468,696,0
3716,-1381,804,0
3569,-1272,878,0
3402,-1178,897,0
3214,-1110,844,0
3022,-1068,715,0
2841,-1042,538,0
2679,-1018,325,0
2563,-992,101,0
2508,-953,-123,0
2507,-913,-347,0
2555,-872,-553,0
2655,-831,-719,0
2797,-794,-835,0
2977,-764,-914,0
3189,-739,-944,0
3419,-701,-921,0
3648,-662,-864,0
3865,-629,-792,0
4054,-616,-724,0
4232,-628,-644,0
4373,-630,-578,0
4466,-616,-504,0
4509,-598,-462,0
4507,-582,-440,0
4457,-552,-451,0
4379,-519,-504,0
4274,-476,-549,0
4163,-425,-580,0
4040,-386,-606,0
3931,-364,-616,0
3834,-346,-625,0
3749,-334,-637,0
3660,-328,-658,0
3574,-313,-688,0
3498,-283,-706,0
3408,-228,-737,0
3316,-160,-774,0
3222,-76,-802,0
3131,4,-838,0
3037,80,-868,0
2955,145,-904,0
2875,189,-933,0
2810,202,-970,0
2756,193,-1006,0
2711,156,-1036,0
2680,105,-1071,0
2660,69,-1095,0
2658,54,-1104,0
2664,48,-1098,0
2681,39,-1095,0
2693,20,-1119,0
2726,30,-1069,0
2794,47,-982,0
2870,71,-933,0
2958,106,-913,0
3060,139,-896,0
3158,167,-876,0
3247,181,-847,0
3314,189,-816,0
3351,197,-782,0
3376,214,-737,0
3399,227,-699,0
3415,239,-672,0
3427,258,-657,0
3446,270,-649,0
3465,272,-658,0
3481,268,-660,0
3508,249,-667,0
3546,231,-656,0
3583,204,-642,0
3615,182,-619,0
3636,166,-593,0
3661,162,-553,0
3675,163,-515,0
3682,174,-470,0
3683,189,-424,0
3681,204,-383,0
3666,228,-351,0
3649,242,-351,0
3623,254,-378,0
3597,275,-399,0
3566,307,-422,0
3535,336,-436,0
3503,365,-464,0
3464,403,-510,0
3422,454,-553,0
3386,519,-595,0
3362,591,-638,0
3364,656,-663,0
3385,709,-684,0
3435,750,-687,0
3502,782,-687,0
3583,803,-668,0
3670,812,-653,0
3756,810,-641,0
3843,816,-613,0
3940,829,-577,0
4020,869,-516,0
4086,933,-445,0
4138,1009,-373,0
4191,1090,-318,0
4245,1166,-285,0
4297,1227,-282,0
4354,1260,-311,0
4418,1264,-364,0
4501,1244,-424,0
4598,1206,-479,0
4709,1161,-520,0
4824,1091,-527,0
4942,974,-508,0
5080,817,-467,0
5264,634,-456,0
5484,468,-507,0
5713,366,-603,0
5923,356,-730,0
6103,403,-903,0
6242,490,-1102,0
6352,587,-1267,0
6438,649,-1368,0
6520,629,-1410,0
6575,541,-1442,0
6583,419,-1465,0
6572,295,-1454,0
6532,194,-1438,0
6465,136,-1421,0
6385,134,-1396,0
6293,134,-1397,0
6193,116,-1440,0
6091,63,-1518,0
5975,-24,-1611,0
5842,-144,-1683,0
5689,-290,-1724,0
5517,-424,-1746,0
5330,-533,-1754,0
5132,-602,-1760,0
4931,-616,-1751,0
4732,-600,-1715,0
4561,-553,-1646,0
4422,-489,-1540,0
4317,-440,-1443,0
4261,-422,-1373,0
4249,-456,-1332,0
4280,-532,-1297,0
4340,-631,-1257,0
4431,-740,-1224,0
4532,-846,-1193,0
4628,-924,-1161,0
4712,-970,-1108,0
4790,-985,-1038,0
4848,-957,-971,0
4878,-916,-941,0
4871,-873,-960,0
4816,-837,-1008,0
4733,-797,-1073,0
4634,-733,-1137,0
4526,-658,-1184,0
4408,-583,-1233,0
4279,-513,-1284,0
4153,-439,-1323,0
4034,-364,-1335,0
3920,-263,-1318,0
3828,-154,-1273,0
3756,-48,-1193,0
3692,49,-1090,0
3642,136,-977,0
3601,209,-860,0
3567,257,-744,0
3539,285,-642,0
3523,293,-540,0
3512,288,-449,0
3500,259,-378,0
3488,212,-314,0
3468,160,-271,0
3439,99,-246,0
3403,34,-252,0
3355,-50,-287,0
3302,-128,-318,0
3241,-189,-345,0
3168,-248,-373,0
3096,-302,-387,0
3022,-342,-387,0
2947,-386,-382,0
2866,-427,-380,0
2795,-467,-351,0
2733,-518,-310,0
2675,-569,-254,0
2616,-614,-225,0
2552,-662,-207,0
2491,-696,-196,0
2434,-714,-184,0
2372,-718,-161,0
2332,-719,-190,0
2294,-701,-221,0
2273,-679,-230,0
2253,-655,-237,0
2238,-626,-236,0
2235,-599,-235,0
2251,-582,-229,0
2279,-574,-213,0
2314,-576,-198,0
2365,-604,-192,0
2429,-622,-182,0
2499,-637,-170,0
2575,-644,-150,0
2649,-657,-125,0
2708,-672,-98,0
2757,-687,-66,0
2786,-705,-43,0
2799,-733,-22,0
2796,-752,5,0
2784,-781,31,0
2772,-811,69,0
2765,-844,116,0
2745,-870,147,0
2737,-888,196,0
2736,-911,262,0
2738,-930,344,0
2741,-939,408,0
2758,-937,487,0
2794,-955,617,0
2846,-992,757,0
2896,-1050,874,0
2961,-1118,993,0
3032,-1183,1107,0
3105,-1229,1183,0
3198,-1279,1241,0
3291,-1312,1278,0
3372,-1327,1278,0
3457,-1331,1252,0
3538,-1297,1196,0
3657,-1275,1176,0
3818,-1225,1181,0
4014,-1185,1209,0
4246,-1133,1232,0
4488,-1075,1259,0
4721,-1023,1293,0
4920,-958,1341,0
5055,-890,1375,0
5115,-849,1420,0
5084,-781,1448,0
4955,-690,1485,0
4726,-557,1495,0
4449,-419,1435,0
4222,-295,1294,0
4100,-213,1077,0
4062,-206,746,0
4171,-239,489,0
4482,-414,347,0
4913,-767,185,0
5341,-1213,-39,0
5763,-1640,-238,0
6233,-1934,-286,0
6704,-2051,-229,0
7120,-1988,-105,0
7380,-1721,84,0
7454,-1386,294,0
7385,-1173,483,0
7186,-1085,558,0
6825,-1111,441,0
6323,-1137,302,0
5756,-1133,212,0
5234,-1168,136,0
4829,-1247,59,0
4543,-1358,32,0
4361,-1459,85,0
4234,-1519,190,0
4143,-1511,325,0
4044,-1463,455,0
3938,-1399,550,0
3824,-1327,619,0
3701,-1246,673,0
3556,-1159,689,0
3398,-1093,647,0
3242,-1041,546,0
3092,-992,404,0
2970,-944,230,0
2878,-891,28,0
2815,-843,-185,0
2788,-792,-401,0
2793,-738,-604,0
2832,-688,-782,0
2899,-624,-920,0
2999,-538,-1010,0
3145,-428,-1047,0
3320,-302,-1026,0
3529,-187,-955,0
