accelerometer_x,accelerometer_y,accelerometer_z,fall
3293,-1483,1845,0
3294,-1486,1843,0
3298,-1490,1844,0
3300,-1488,1847,0
3302,-1488,1846,0
3305,-1488,1849,0
3307,-1488,1853,0
3315,-1493,1853,0
3316,-1490,1850,0
3319,-1496,1851,0
3321,-1497,1858,0
3319,-1497,1859,0
3319,-1497,1864,0
3318,-1501,1868,0
3312,-1497,1870,0
3309,-1497,1873,0
3305,-1503,1871,0
3303,-1499,1868,0
3300,-1497,1868,0
3301,-1499,1868,0
3302,-1494,1867,0
3301,-1496,1870,0
3303,-1493,1868,0
3311,-1492,1874,0
3327,-1496,1883,0
3336,-1497,1886,0
3337,-1497,1890,0
3339,-1494,1892,0
3341,-1493,1893,0
3339,-1490,1895,0
3337,-1489,1898,0
3333,-1490,1889,0
3337,-1494,1892,0
3335,-1489,1893,0
3337,-1490,1891,0
3337,-1491,1892,0
3334,-1489,1891,0
3327,-1485,1895,0
3325,-1480,1896,0
3313,-1480,1897,0
3304,-1485,1899,0
3295,-1494,1895,0
3286,-1495,1894,0
3281,-1492,1892,0
3275,-1490,1894,0
3271,-1489,1895,0
3263,-1487,1897,0
3260,-1484,1898,0
3261,-1484,1902,0
3264,-1485,1905,0
3263,-1488,1903,0
3265,-1495,1906,0
3265,-1497,1903,0
3264,-1495,1898,0
3257,-1492,1893,0
3260,-1500,1893,0
3259,-1501,1897,0
3257,-1502,1895,0
3255,-1506,1896,0
3252,-1505,1897,0
3248,-1503,1896,0
3245,-1503,1896,0
3235,-1505,1898,0
3229,-1508,1898,0
3227,-1511,1899,0
3228,-1517,1900,0
3228,-1522,1899,0
3231,-1522,1896,0
3236,-1523,1895,0
3243,-1522,1895,0
3251,-1519,1892,0
3262,-1521,1891,0
3270,-1521,1894,0
3279,-1518,1898,0
3282,-1519,1897,0
3284,-1521,1895,0
3293,-1522,1893,0
3294,-1525,1887,0
3293,-1528,1888,0
3290,-1527,1884,0
3287,-1527,1886,0
3291,-1529,1881,0
3291,-1529,1878,0
3290,-1532,1873,0
3285,-1530,1872,0
3286,-1531,1871,0
3284,-1530,1868,0
3282,-1525,1872,0
3278,-1524,1876,0
3277,-1524,1877,0
3278,-1528,1874,0
3277,-1534,1875,0
3279,-1541,1875,0
3278,-1539,1877,0
3277,-1549,1873,0
3279,-1554,1870,0
3279,-1558,1862,0
3279,-1561,1858,0
3284,-1561,1853,0
3282,-1560,1847,0
3280,-1559,1844,0
3285,-1559,1847,0
3285,-1557,1843,0
3289,-1554,1843,0
3292,-1553,1844,0
3297,-1556,1845,0
3300,-1557,1843,0
3302,-1557,1844,0
3303,-1557,1844,0
3309,-1559,1845,0
3312,-1558,1843,0
3317,-1559,1846,0
3321,-1552,1843,0
3312,-1542,1846,0
3312,-1554,1845,0
3317,-1560,1844,0
3313,-1561,1846,0
3314,-1559,1846,0
3312,-1558,1844,0
3306,-1562,1847,0
3298,-1563,1851,0
3292,-1565,1854,0
3284,-1564,1859,0
3274,-1569,1864,0
3269,-1572,1866,0
3263,-1570,1865,0
3255,-1574,1866,0
3255,-1576,1865,0
3252,-1576,1860,0
3249,-1569,1860,0
3251,-1572,1860,0
3257,-1572,1860,0
3264,-1569,1862,0
3267,-1567,1860,0
3270,-1565,1860,0
3272,-1563,1868,0
3273,-1561,1867,0
3272,-1562,1868,0
3270,-1563,1870,0
3272,-1567,1871,0
3263,-1570,1872,0
3260,-1569,1878,0
3253,-1563,1880,0
3255,-1566,1878,0
3256,-1572,1881,0
3258,-1576,1884,0
3264,-1575,1884,0
3267,-1575,1883,0
3272,-1574,1884,0
3276,-1572,1880,0
3280,-1573,1878,0
3278,-1573,1881,0
3280,-1570,1881,0
3282,-1575,1887,0
3281,-1575,1884,0
3278,-1572,1882,0
3276,-1575,1886,0
3278,-1570,1882,0
3277,-1574,1883,0
3275,-1578,1885,0
3272,-1572,1878,0
3270,-1564,1881,0
3273,-1563,1884,0
3276,-1560,1886,0
3273,-1563,1890,0
3273,-1564,1892,0
3274,-1567,1891,0
3275,-1572,1891,0
3276,-1570,1892,0
3276,-1573,1890,0
3271,-1569,1889,0
3270,-1570,1891,0
3264,-1573,1888,0
3259,-1574,1890,0
3250,-1577,1888,0
3249,-1576,1890,0
3248,-1571,1891,0
3249,-1570,1893,0
3251,-1568,1894,0
3253,-1562,1899,0
3258,-1567,1900,0
3263,-1568,1903,0
3263,-1566,1908,0
3265,-1559,1913,0
3265,-1559,1916,0
3270,-1558,1918,0
3277,-1556,1915,0
3278,-1557,1912,0
3279,-1555,1913,0
3282,-1556,1914,0
3286,-1556,1916,0
3286,-1551,1918,0
3286,-1550,1921,0
3283,-1548,1924,0
3275,-1545,1928,0
3267,-1545,1933,0
3255,-1546,1932,0
3238,-1548,1926,0
3227,-1555,1920,0
3216,-1556,1915,0
3211,-1560,1911,0
3209,-1557,1911,0
3211,-1557,1915,0
3222,-1554,1919,0
3234,-1555,1924,0
3240,-1551,1928,0
3246,-1551,1930,0
3255,-1560,1933,0
3260,-1560,1936,0
3262,-1550,1936,0
3263,-1545,1935,0
3264,-1546,1934,0
3264,-1548,1937,0
3260,-1547,1930,0
3254,-1552,1927,0
3255,-1555,1927,0
3252,-1557,1925,0
3249,-1557,1925,0
3249,-1556,1923,0
3247,-1561,1921,0
3245,-1564,1921,0
3243,-1566,1919,0
3243,-1570,1918,0
3246,-1574,1915,0
3252,-1577,1906,0
3253,-1579,1904,0
3252,-1582,1902,0
3250,-1579,1900,0
3250,-1577,1897,0
3251,-1574,1898,0
3250,-1571,1900,0
3246,-1571,1905,0
3249,-1569,1904,0
3249,-1570,1908,0
3245,-1573,1910,0
3247,-1575,1914,0
3240,-1573,1915,0
3243,-1579,1917,0
3242,-1582,1918,0
3240,-1583,1920,0
3237,-1584,1923,0
3235,-1585,1928,0
3235,-1585,1929,0
3235,-1585,1930,0
3231,-1583,1934,0
3229,-1585,1933,0
3226,-1586,1930,0
3227,-1592,1932,0
3224,-1587,1931,0
3223,-1591,1931,0
3225,-1591,1933,0
3224,-1591,1935,0
3227,-1592,1935,0
3230,-1593,1932,0
3229,-1592,1930,0
3225,-1591,1927,0
3226,-1591,1925,0
3229,-1590,1927,0
3226,-1587,1924,0
3223,-1586,1927,0
3228,-1591,1927,0
3233,-1586,1930,0
3234,-1586,1934,0
3242,-1583,1933,0
3240,-1584,1935,0
3244,-1583,1939,0
3246,-1581,1938,0
3247,-1582,1939,0
3245,-1581,1940,0
3245,-1581,1935,0
3241,-1579,1935,0
3240,-1578,1932,0
3238,-1576,1932,0
3236,-1575,1935,0
3226,-1573,1933,0
3222,-1577,1936,0
3217,-1579,1935,0
3218,-1581,1935,0
3217,-1581,1935,0
3218,-1583,1938,0
3220,-1583,1940,0
3219,-1586,1939,0
3218,-1584,1947,0
3220,-1586,1951,0
3223,-1582,1947,0
3219,-1580,1952,0
3220,-1580,1952,0
3224,-1581,1953,0
3224,-1580,1948,0
3225,-1575,1949,0
3219,-1578,1944,0
3218,-1575,1946,0
3218,-1575,1947,0
3217,-1572,1945,0
3219,-1574,1946,0
3219,-1575,1946,0
3218,-1574,1949,0
3217,-1575,1948,0
3214,-1572,1947,0
3212,-1567,1948,0
3214,-1575,1954,0
3213,-1574,1954,0
3207,-1574,1954,0
3208,-1571,1957,0
3212,-1569,1958,0
3213,-1572,1959,0
3217,-1571,1958,0
3221,-1571,1959,0
3220,-1570,1961,0
3224,-1569,1962,0
3224,-1571,1960,0
3226,-1573,1958,0
3228,-1569,1957,0
3228,-1571,1955,0
3232,-1571,1951,0
3235,-1574,1952,0
3235,-1574,1948,0
3233,-1573,1949,0
3230,-1572,1949,0
3224,-1572,1947,0
3227,-1580,1945,0
3229,-1577,1948,0
3228,-1580,1956,0
3223,-1577,1950,0
3217,-1581,1952,0
3213,-1580,1948,0
3209,-1587,1948,0
3210,-1595,1947,0
3211,-1595,1948,0
3215,-1596,1947,0
3217,-1601,1946,0
3214,-1598,1948,0
3216,-1595,1946,0
3214,-1596,1947,0
3215,-1595,1943,0
3217,-1591,1944,0
3220,-1596,1940,0
3220,-1600,1942,0
3220,-1599,1937,0
3221,-1598,1941,0
3221,-1601,1934,0
3221,-1598,1933,0
3222,-1600,1937,0
3226,-1599,1940,0
3226,-1599,1938,0
3227,-1600,1940,0
3227,-1599,1939,0
3230,-1596,1939,0
3231,-1593,1943,0
3235,-1593,1945,0
3232,-1593,1945,0
3232,-1588,1944,0
3233,-1587,1941,0
3238,-1586,1944,0
3234,-1589,1948,0
3237,-1589,1944,0
3242,-1588,1945,0
3240,-1580,1945,0
3243,-1579,1947,0
3244,-1577,1952,0
3235,-1576,1954,0
3227,-1582,1953,0
3220,-1584,1955,0
3209,-1590,1951,0
3197,-1593,1946,0
3189,-1588,1941,0
3184,-1581,1941,0
3183,-1580,1943,0
3188,-1577,1946,0
3194,-1575,1950,0
3206,-1572,1949,0
3215,-1576,1953,0
3224,-1575,1958,0
3226,-1575,1959,0
3232,-1576,1960,0
3236,-1575,1958,0
3236,-1578,1957,0
3236,-1578,1956,0
3233,-1575,1954,0
3234,-1575,1952,0
3229,-1574,1955,0
3224,-1574,1955,0
3221,-1577,1959,0
3220,-1581,1960,0
3224,-1581,1962,0
3215,-1579,1962,0
3212,-1579,1963,0
3208,-1578,1963,0
3211,-1586,1962,0
3217,-1586,1959,0
3221,-1581,1957,0
3226,-1576,1953,0
3226,-1577,1951,0
3226,-1574,1950,0
3224,-1576,1944,0
3225,-1580,1943,0
3222,-1581,1942,0
3219,-1585,1937,0
3217,-1582,1935,0
3214,-1585,1936,0
3211,-1587,1944,0
3211,-1588,1950,0
3211,-1590,1952,0
3210,-1593,1954,0
3212,-1592,1956,0
3207,-1588,1957,0
3208,-1588,1957,0
3209,-1592,1960,0
3211,-1593,1962,0
3210,-1597,1960,0
3212,-1601,1958,0
3213,-1599,1959,0
3216,-1597,1959,0
3220,-1595,1957,0
3217,-1592,1958,0
3213,-1589,1960,0
3212,-1585,1958,0
3210,-1590,1955,0
3207,-1592,1954,0
3210,-1596,1950,0
3210,-1593,1951,0
3210,-1591,1949,0
3213,-1589,1950,0
3210,-1588,1953,0
3204,-1588,1952,0
3203,-1591,1950,0
3201,-1593,1952,0
3204,-1590,1954,0
3205,-1587,1954,0
3211,-1588,1956,0
3219,-1587,1958,0
3223,-1586,1961,0
3228,-1584,1962,0
3232,-1585,1963,0
3231,-1583,1965,0
3228,-1585,1964,0
3226,-1582,1967,0
3220,-1586,1965,0
3215,-1586,1960,0
3211,-1590,1957,0
3205,-1590,1954,0
3205,-1592,1952,0
3203,-1589,1952,0
3200,-1590,1956,0
3199,-1592,1957,0
3198,-1597,1957,0
3201,-1597,1958,0
3206,-1601,1962,0
3212,-1602,1964,0
3213,-1600,1964,0
3213,-1598,1967,0
3217,-1600,1967,0
3219,-1594,1967,0
3220,-1590,1964,0
3223,-1589,1962,0
3222,-1584,1958,0
3218,-1588,1957,0
3217,-1589,1954,0
3214,-1592,1952,0
3215,-1592,1953,0
3217,-1590,1954,0
3220,-1588,1955,0
3218,-1586,1955,0
3218,-1583,1952,0
3220,-1583,1954,0
3214,-1587,1956,0
3214,-1583,1958,0
3211,-1584,1959,0
3208,-1585,1960,0
3210,-1582,1959,0
3206,-1588,1961,0
3210,-1589,1965,0
3209,-1588,1965,0
3209,-1587,1970,0
3211,-1587,1965,0
3213,-1584,1962,0
3213,-1583,1967,0
3214,-1583,1963,0
3216,-1583,1963,0
3219,-1587,1963,0
3223,-1587,1961,0
3224,-1587,1959,0
3222,-1587,1954,0
3223,-1589,1954,0
3223,-1590,1953,0
3222,-1588,1953,0
3220,-1590,1950,0
3218,-1591,1953,0
3219,-1592,1952,0
3220,-1590,1956,0
3216,-1591,1956,0
3216,-1592,1955,0
3214,-1593,1954,0
3213,-1596,1956,0
3213,-1596,1956,0
3212,-1595,1954,0
3208,-1596,1952,0
3207,-1595,1953,0
3206,-1596,1956,0
3204,-1593,1956,0
3204,-1592,1952,0
3203,-1591,1952,0
3206,-1593,1956,0
3208,-1595,1955,0
3210,-1595,1956,0
3208,-1594,1956,0
3212,-1594,1957,0
3214,-1595,1956,0
3216,-1592,1957,0
3220,-1592,1959,0
3218,-1590,1958,0
3214,-1591,1958,0
3214,-1587,1958,0
3215,-1589,1960,0
3216,-1587,1960,0
3219,-1586,1960,0
3218,-1585,1960,0
3217,-1583,1963,0
3215,-1588,1963,0
3216,-1587,1962,0
3213,-1587,1964,0
3212,-1587,1964,0
3210,-1588,1960,0
3212,-1586,1958,0
3209,-1587,1960,0
3212,-1587,1959,0
3210,-1584,1959,0
3209,-1585,1962,0
3211,-1579,1963,0
3213,-1581,1959,0
3216,-1584,1960,0
3212,-1581,1963,0
3212,-1581,1963,0
3212,-1584,1963,0
3214,-1588,1964,0
3217,-1587,1961,0
3218,-1584,1961,0
3215,-1583,1962,0
3218,-1585,1963,0
3220,-1584,1958,0
3218,-1587,1955,0
3214,-1587,1957,0
3211,-1589,1956,0
3209,-1590,1953,0
3211,-1591,1953,0
3208,-1593,1955,0
3212,-1590,1959,0
3212,-1591,1961,0
3216,-1591,1959,0
3215,-1591,1964,0
3220,-1589,1964,0
3216,-1586,1965,0
3215,-1589,1968,0
3217,-1591,1965,0
3215,-1595,1967,0
3216,-1590,1969,0
3218,-1588,1955,0
3219,-1592,1950,0
3226,-1591,1955,0
3232,-1585,1966,0
3231,-1581,1968,0
3228,-1581,1971,0
3215,-1587,1968,0
3203,-1595,1963,0
3193,-1601,1955,0
3183,-1597,1950,0
3180,-1594,1951,0
3182,-1588,1950,0
3183,-1588,1949,0
3188,-1583,1953,0
3196,-1583,1956,0
3209,-1585,1959,0
3214,-1589,1958,0
3220,-1586,1961,0
3227,-1587,1964,0
3229,-1586,1963,0
3229,-1586,1959,0
3231,-1585,1957,0
3230,-1583,1955,0
3229,-1579,1954,0
3226,-1581,1954,0
3224,-1580,1957,0
3221,-1581,1958,0
3219,-1585,1962,0
3216,-1588,1961,0
3210,-1590,1961,0
3211,-1592,1963,0
3212,-1598,1964,0
3214,-1595,1964,0
3216,-1594,1965,0
3214,-1587,1963,0
3210,-1582,1962,0
3211,-1585,1959,0
3214,-1592,1954,0
3222,-1594,1951,0
3220,-1592,1943,0
3222,-1594,1942,0
3222,-1591,1943,0
3219,-1591,1945,0
3216,-1588,1946,0
3217,-1590,1950,0
3214,-1593,1955,0
3211,-1596,1955,0
3206,-1597,1956,0
3202,-1597,1955,0
3201,-1597,1959,0
3201,-1603,1965,0
3201,-1605,1965,0
3199,-1608,1968,0
3201,-1609,1968,0
3202,-1610,1968,0
3198,-1608,1966,0
3198,-1606,1963,0
3199,-1601,1963,0
3200,-1602,1963,0
3201,-1600,1961,0
3198,-1597,1962,0
3197,-1598,1963,0
3201,-1596,1962,0
3201,-1597,1962,0
3202,-1596,1961,0
3203,-1598,1961,0
3204,-1597,1958,0
3207,-1593,1957,0
3207,-1593,1959,0
3207,-1590,1962,0
3205,-1592,1959,0
3202,-1591,1964,0
3202,-1589,1960,0
3205,-1587,1962,0
3214,-1586,1961,0
3220,-1585,1961,0
3226,-1590,1960,0
3228,-1588,1959,0
3233,-1587,1958,0
3233,-1589,1958,0
3227,-1588,1957,0
3222,-1586,1956,0
3219,-1585,1952,0
3213,-1589,1952,0
3210,-1586,1947,0
3210,-1587,1945,0
3210,-1587,1944,0
3205,-1587,1942,0
3206,-1588,1947,0
3209,-1591,1945,0
3207,-1595,1949,0
3211,-1600,1951,0
3211,-1601,1952,0
3216,-1604,1955,0
3218,-1602,1953,0
3217,-1600,1955,0
3218,-1605,1957,0
3218,-1601,1958,0
3221,-1596,1955,0
3220,-1592,1952,0
3224,-1590,1948,0
3226,-1592,1950,0
3224,-1590,1944,0
3223,-1592,1940,0
3227,-1594,1938,0
3229,-1594,1937,0
3227,-1593,1938,0
3224,-1593,1935,0
3223,-1593,1929,0
3223,-1595,1930,0
3220,-1594,1930,0
3222,-1589,1926,0
3218,-1593,1925,0
3220,-1595,1928,0
3220,-1598,1935,0
3218,-1596,1935,0
3218,-1596,1932,0
3219,-1595,1932,0
3222,-1597,1935,0
3226,-1596,1932,0
3231,-1594,1929,0
3231,-1594,1930,0
3235,-1596,1931,0
3235,-1600,1934,0
3238,-1598,1933,0
3241,-1597,1930,0
3242,-1598,1930,0
3243,-1597,1926,0
3243,-1594,1924,0
3246,-1597,1919,0
3247,-1598,1916,0
3245,-1598,1912,0
3245,-1596,1912,0
3240,-1598,1914,0
3241,-1599,1912,0
3241,-1599,1913,0
3240,-1600,1913,0
3241,-1599,1911,0
3237,-1600,1915,0
3238,-1599,1914,0
3236,-1596,1916,0
3236,-1598,1911,0
3235,-1596,1913,0
3232,-1596,1914,0
3234,-1600,1914,0
3231,-1601,1914,0
3233,-1601,1908,0
3232,-1599,1905,0
3235,-1601,1906,0
3238,-1599,1906,0
3241,-1599,1904,0
3242,-1598,1903,0
3241,-1600,1903,0
3242,-1597,1902,0
3242,-1597,1901,0
3244,-1596,1901,0
3245,-1595,1905,0
3246,-1595,1905,0
3244,-1595,1906,0
3249,-1595,1903,0
3247,-1597,1903,0
3246,-1593,1906,0
3247,-1591,1904,0
3247,-1593,1904,0
3247,-1593,1905,0
3248,-1595,1903,0
3247,-1593,1904,0
3242,-1596,1903,0
3243,-1593,1902,0
3243,-1597,1901,0
3244,-1598,1902,0
3245,-1583,1898,0
3251,-1587,1902,0
3254,-1599,1902,0
3255,-1604,1900,0
3254,-1606,1895,0
3249,-1606,1894,0
3249,-1606,1893,0
3246,-1602,1893,0
3245,-1597,1891,0
3244,-1593,1888,0
3240,-1594,1887,0
3240,-1591,1891,0
3241,-1591,1892,0
3241,-1591,1888,0
3246,-1586,1886,0
3249,-1585,1893,0
3255,-1596,1894,0
3255,-1601,1893,0
3259,-1598,1891,0
3260,-1597,1889,0
3261,-1595,1892,0
3259,-1595,1892,0
3255,-1597,1890,0
3251,-1599,1888,0
3247,-1599,1884,0
3247,-1603,1881,0
3245,-1601,1880,0
3244,-1602,1877,0
3243,-1603,1880,0
3249,-1606,1879,0
3253,-1604,1880,0
3254,-1600,1883,0
3259,-1602,1881,0
3259,-1603,1882,0
3263,-1605,1886,0
3269,-1604,1886,0
3272,-1603,1887,0
3273,-1600,1880,0
3273,-1599,1877,0
3275,-1595,1875,0
3278,-1594,1876,0
3279,-1595,1880,0
3275,-1589,1884,0
3269,-1592,1883,0
3256,-1582,1878,0
3250,-1596,1881,0
3244,-1609,1881,0
3232,-1611,1873,0
3223,-1611,1866,0
3217,-1607,1865,0
3217,-1603,1862,0
3221,-1601,1860,0
3230,-1597,1859,0
3242,-1593,1860,0
3254,-1594,1866,0
3266,-1591,1868,0
3278,-1593,1874,0
3284,-1597,1874,0
3286,-1594,1878,0
3292,-1593,1884,0
3289,-1592,1882,0
3283,-1593,1882,0
3278,-1593,1879,0
3273,-1597,1878,0
3266,-1601,1878,0
3263,-1606,1877,0
3257,-1611,1874,0
3250,-1614,1872,0
3249,-1616,1870,0
3246,-1620,1871,0
3244,-1619,1871,0
3246,-1619,1866,0
3246,-1614,1860,0
3251,-1611,1859,0
3259,-1605,1855,0
3263,-1602,1858,0
3269,-1600,1856,0
3270,-1598,1857,0
3274,-1598,1859,0
3273,-1599,1859,0
3273,-1599,1865,0
3270,-1601,1861,0
3265,-1602,1864,0
3258,-1606,1867,0
3257,-1605,1865,0
3255,-1602,1869,0
3254,-1607,1871,0
3250,-1609,1871,0
3250,-1612,1873,0
3246,-1613,1870,0
3249,-1611,1874,0
3248,-1609,1872,0
3247,-1610,1873,0
3248,-1611,1872,0
3247,-1609,1868,0
3251,-1611,1869,0
3252,-1613,1875,0
3254,-1612,1874,0
3255,-1611,1876,0
3251,-1610,1873,0
3248,-1610,1871,0
3249,-1612,1869,0
3252,-1611,1872,0
3251,-1610,1870,0
3249,-1609,1871,0
3244,-1608,1866,0
3244,-1607,1866,0
3243,-1603,1863,0
3240,-1605,1865,0
3241,-1603,1867,0
3240,-1604,1866,0
3243,-1599,1868,0
3246,-1599,1869,0
3253,-1603,1874,0
3252,-1604,1870,0
3252,-1604,1873,0
3255,-1606,1876,0
3254,-1606,1875,0
3251,-1603,1875,0
3253,-1601,1874,0
3254,-1599,1872,0
3259,-1600,1867,0
3258,-1602,1869,0
3259,-1598,1872,0
3259,-1600,1876,0
3258,-1604,1877,0
3255,-1609,1875,0
3253,-1610,1880,0
3251,-1616,1879,0
3252,-1622,1879,0
3248,-1627,1874,0
3245,-1625,1873,0
3246,-1626,1876,0
3245,-1624,1873,0
3244,-1621,1876,0
3246,-1619,1878,0
3246,-1617,1877,0
3248,-1615,1874,0
3249,-1615,1875,0
3251,-1613,1878,0
3253,-1612,1879,0
3256,-1610,1879,0
3257,-1609,1877,0
3256,-1604,1879,0
3254,-1604,1878,0
3253,-1607,1881,0
3250,-1602,1879,0
3246,-1604,1877,0
3244,-1608,1876,0
3239,-1607,1877,0
3241,-1605,1878,0
3242,-1604,1881,0
3244,-1603,1885,0
3245,-1600,1882,0
3244,-1603,1883,0
3245,-1604,1884,0
3246,-1604,1889,0
3250,-1607,1887,0
3253,-1609,1887,0
3255,-1606,1890,0
3258,-1604,1891,0
3255,-1602,1888,0
3254,-1604,1889,0
3256,-1604,1888,0
3256,-1605,1890,0
3254,-1605,1890,0
3256,-1607,1890,0
3257,-1608,1888,0
3253,-1609,1890,0
3252,-1611,1886,0
3251,-1611,1885,0
3247,-1611,1887,0
3242,-1612,1888,0
3240,-1607,1889,0
3240,-1611,1888,0
3242,-1609,1892,0
3242,-1609,1891,0
3242,-1608,1890,0
3239,-1606,1893,0
3239,-1605,1894,0
3240,-1605,1896,0
3241,-1608,1895,0
3237,-1609,1898,0
3240,-1606,1898,0
3240,-1609,1896,0
3237,-1607,1896,0
3240,-1606,1897,0
3238,-1607,1898,0
3234,-1606,1898,0
3236,-1610,1898,0
3233,-1606,1903,0
3237,-1606,1902,0
3242,-1610,1905,0
3245,-1611,1905,0
3245,-1609,1904,0
3242,-1607,1907,0
3244,-1608,1907,0
3240,-1609,1908,0
3236,-1609,1906,0
3236,-1607,1910,0
3228,-1605,1912,0
3229,-1607,1915,0
3231,-1606,1916,0
3232,-1607,1915,0
3236,-1607,1917,0
3241,-1606,1920,0
3243,-1605,1916,0
3242,-1606,1916,0
3242,-1607,1919,0
3240,-1607,1918,0
3240,-1607,1917,0
3235,-1610,1916,0
3234,-1612,1917,0
3228,-1612,1914,0
3224,-1609,1910,0
3223,-1608,1913,0
3227,-1612,1914,0
3227,-1610,1909,0
3225,-1609,1909,0
3228,-1607,1911,0
3229,-1610,1915,0
3230,-1610,1921,0
3233,-1606,1925,0
3235,-1607,1925,0
3237,-1607,1926,0
3236,-1608,1923,0
3238,-1605,1923,0
3241,-1603,1920,0
3244,-1605,1920,0
3245,-1603,1922,0
3246,-1599,1923,0
3247,-1596,1926,0
3241,-1598,1929,0
3233,-1600,1929,0
3221,-1606,1927,0
3214,-1609,1925,0
3206,-1608,1924,0
3203,-1610,1916,0
3195,-1608,1915,0
3196,-1605,1917,0
3200,-1604,1919,0
3207,-1601,1917,0
3208,-1597,1918,0
3218,-1599,1919,0
3222,-1604,1924,0
3234,-1604,1923,0
3240,-1604,1924,0
3245,-1602,1929,0
3245,-1599,1927,0
3244,-1601,1926,0
3239,-1600,1928,0
3240,-1598,1930,0
3236,-1599,1931,0
3236,-1601,1930,0
3230,-1596,1928,0
3227,-1599,1930,0
3229,-1604,1930,0
3224,-1609,1927,0
3222,-1614,1927,0
3221,-1618,1928,0
3228,-1619,1930,0
3225,-1616,1927,0
3228,-1615,1923,0
3228,-1613,1923,0
3229,-1617,1924,0
3235,-1616,1921,0
3236,-1614,1921,0
3236,-1609,1917,0
3236,-1611,1920,0
3232,-1613,1921,0
3227,-1610,1921,0
3225,-1612,1921,0
3221,-1616,1919,0
3221,-1616,1922,0
3220,-1621,1921,0
3216,-1618,1922,0
3214,-1616,1926,0
3214,-1613,1929,0
3214,-1613,1935,0
3211,-1612,1936,0
3211,-1614,1939,0
3209,-1616,1945,0
3209,-1622,1943,0
3211,-1628,1940,0
3211,-1627,1943,0
3211,-1621,1943,0
3211,-1623,1940,0
3211,-1618,1942,0
3209,-1618,1943,0
3212,-1619,1940,0
3210,-1616,1937,0
3208,-1618,1938,0
3209,-1620,1937,0
3209,-1620,1935,0
3206,-1616,1936,0
3207,-1614,1937,0
3205,-1614,1936,0
3205,-1614,1935,0
3206,-1613,1937,0
3202,-1610,1940,0
3202,-1607,1938,0
3207,-1606,1936,0
3209,-1603,1937,0
3216,-1601,1940,0
3216,-1600,1941,0
3219,-1606,1941,0
3221,-1609,1943,0
3219,-1612,1945,0
3217,-1608,1949,0
3212,-1611,1947,0
3210,-1608,1949,0
3209,-1611,1946,0
3207,-1611,1947,0
3204,-1609,1948,0
3199,-1604,1944,0
3196,-1607,1942,0
3197,-1610,1947,0
3197,-1615,1946,0
3196,-1617,1948,0
3199,-1620,1949,0
3203,-1623,1948,0
3204,-1622,1952,0
3208,-1623,1952,0
3209,-1622,1955,0
3211,-1621,1955,0
3212,-1621,1954,0
3210,-1621,1957,0
3213,-1617,1958,0
3211,-1616,1954,0
3210,-1619,1948,0
3211,-1618,1944,0
3211,-1618,1943,0
3210,-1617,1943,0
3210,-1612,1944,0
3208,-1612,1939,0
3209,-1610,1938,0
3207,-1613,1941,0
3202,-1611,1938,0
3202,-1612,1940,0
3203,-1612,1941,0
3203,-1613,1945,0
3201,-1613,1947,0
3202,-1610,1951,0
3204,-1611,1952,0
3204,-1610,1950,0
3206,-1608,1953,0
3207,-1608,1953,0
3211,-1609,1954,0
3214,-1611,1953,0
3212,-1607,1956,0
3214,-1610,1956,0
3215,-1612,1953,0
3215,-1610,1950,0
3218,-1608,1952,0
3219,-1607,1952,0
3216,-1610,1946,0
3213,-1612,1941,0
3213,-1611,1941,0
3213,-1614,1944,0
3213,-1613,1946,0
3214,-1613,1946,0
3214,-1616,1946,0
3211,-1616,1949,0
3212,-1615,1951,0
3212,-1616,1949,0
3207,-1615,1947,0
3205,-1617,1944,0
3206,-1616,1945,0
3204,-1617,1943,0
3203,-1615,1946,0
3199,-1614,1944,0
3195,-1624,1947,0
3194,-1628,1949,0
3198,-1626,1946,0
3199,-1620,1941,0
3203,-1615,1941,0
3205,-1613,1946,0
3208,-1612,1946,0
3212,-1611,1947,0
3211,-1611,1949,0
3211,-1613,1949,0
3212,-1613,1948,0
3210,-1616,1951,0
3207,-1613,1952,0
3207,-1613,1952,0
3208,-1613,1953,0
3208,-1611,1950,0
3207,-1614,1953,0
3209,-1615,1953,0
3207,-1614,1952,0
3207,-1613,1952,0
3204,-1614,1953,0
3205,-1613,1953,0
3205,-1612,1951,0
3203,-1614,1951,0
3205,-1611,1950,0
3207,-1611,1950,0
3208,-1612,1953,0
3207,-1608,1953,0
3207,-1607,1954,0
3210,-1607,1955,0
3210,-1609,1951,0
3210,-1609,1950,0
3211,-1610,1954,0
3209,-1613,1953,0
3212,-1612,1955,0
3211,-1616,1947,0
3207,-1616,1948,0
3207,-1619,1943,0
3202,-1620,1941,0
3202,-1617,1946,0
3202,-1616,1940,0
3203,-1614,1945,0
3206,-1613,1946,0
3208,-1614,1946,0
3208,-1612,1951,0
3208,-1612,1951,0
3211,-1611,1957,0
3211,-1614,1960,0
3210,-1615,1959,0
3208,-1615,1957,0
3210,-1617,1957,0
3214,-1614,1955,0
3216,-1609,1956,0
3214,-1607,1954,0
3215,-1605,1955,0
3216,-1606,1955,0
3215,-1608,1955,0
3210,-1612,1955,0
3202,-1616,1955,0
3191,-1620,1951,0
3185,-1623,1946,0
3179,-1620,1945,0
3179,-1614,1947,0
3175,-1606,1947,0
3180,-1604,1946,0
3185,-1605,1946,0
