accelerometer_x,accelerometer_y,accelerometer_z,fall
4011,-100,709,0
4012,-94,709,0
4012,-92,711,0
4010,-88,710,0
4008,-90,715,0
4006,-90,716,0
4008,-90,718,0
4005,-90,721,0
4006,-94,721,0
4004,-98,721,0
4005,-100,719,0
4011,-107,723,0
4009,-110,726,0
4010,-115,726,0
4012,-119,724,0
4015,-117,726,0
4014,-120,725,0
4014,-123,727,0
4017,-126,730,0
4021,-125,728,0
4019,-128,726,0
4024,-127,724,0
4022,-129,717,0
4025,-131,716,0
4027,-133,706,0
4028,-130,706,0
4025,-124,705,0
4031,-123,702,0
4027,-118,699,0
4027,-115,696,0
4025,-113,697,0
4024,-114,697,0
4019,-113,692,0
4019,-108,695,0
4015,-110,694,0
4009,-110,694,0
4006,-112,696,0
4001,-114,699,0
3994,-119,707,0
3991,-122,713,0
3992,-122,719,0
3989,-122,723,0
3986,-124,727,0
3983,-123,732,0
3984,-124,741,0
3987,-127,742,0
3989,-125,743,0
3994,-123,745,0
3997,-119,745,0
4005,-120,746,0
4006,-119,749,0
4009,-120,750,0
4014,-115,747,0
4015,-114,742,0
4014,-109,739,0
4015,-108,733,0
4016,-107,729,0
4018,-103,728,0
4021,-104,725,0
4018,-104,720,0
4018,-107,714,0
4015,-105,714,0
4014,-106,712,0
4010,-106,705,0
4009,-102,704,0
4013,-101,702,0
4014,-103,703,0
4016,-101,696,0
4022,-106,694,0
4026,-104,695,0
4026,-100,696,0
4028,-97,696,0
4033,-95,698,0
4035,-94,699,0
4041,-93,696,0
4041,-91,698,0
4038,-85,696,0
4040,-87,694,0
4034,-82,690,0
4034,-87,692,0
4035,-86,691,0
4027,-87,692,0
4023,-93,689,0
4020,-96,690,0
4015,-106,696,0
4015,-113,700,0
4014,-121,701,0
4013,-126,706,0
4011,-129,707,0
4014,-131,713,0
4010,-132,716,0
4007,-130,723,0
4010,-127,727,0
4010,-124,730,0
4011,-122,731,0
4011,-125,728,0
4012,-123,729,0
4010,-124,726,0
4009,-120,725,0
4011,-119,721,0
4010,-113,719,0
4011,-114,717,0
4019,-110,713,0
4020,-109,712,0
4023,-109,714,0
4025,-111,712,0
4031,-112,711,0
4031,-109,712,0
4030,-109,714,0
4027,-106,710,0
4026,-102,712,0
4023,-105,713,0
4019,-100,720,0
4014,-103,723,0
4010,-102,729,0
4006,-99,734,0
4005,-94,737,0
4002,-94,739,0
4000,-94,742,0
4002,-90,744,0
4003,-88,744,0
4001,-87,743,0
4004,-89,744,0
4006,-90,742,0
4009,-84,742,0
4007,-81,741,0
4007,-86,740,0
4008,-85,737,0
4008,-88,737,0
4006,-84,739,0
4005,-85,739,0
4005,-88,736,0
4002,-86,738,0
4000,-90,736,0
3994,-92,734,0
3996,-88,729,0
4000,-90,728,0
4004,-89,724,0
4006,-91,723,0
4008,-93,724,0
4013,-87,722,0
4016,-87,720,0
4017,-88,716,0
4021,-87,717,0
4022,-89,715,0
4020,-85,713,0
4019,-89,713,0
4017,-95,712,0
4017,-99,714,0
4017,-99,719,0
4017,-99,720,0
4017,-97,719,0
4019,-94,720,0
4016,-95,721,0
4015,-95,725,0
4014,-92,729,0
4010,-89,729,0
4007,-84,726,0
4005,-81,728,0
4002,-81,735,0
4002,-85,732,0
3998,-71,731,0
3998,-81,731,0
4003,-91,732,0
4005,-95,733,0
4008,-98,735,0
4011,-90,734,0
4012,-95,734,0
4017,-98,734,0
4019,-102,731,0
4018,-105,732,0
4021,-107,734,0
4021,-102,732,0
4017,-102,728,0
4019,-104,721,0
4014,-94,725,0
4011,-91,724,0
4012,-104,722,0
4015,-109,723,0
4011,-107,721,0
4008,-102,722,0
4006,-98,728,0
4007,-100,725,0
4010,-98,727,0
4011,-101,728,0
4012,-99,728,0
4013,-102,731,0
4013,-103,733,0
4016,-97,738,0
4015,-92,737,0
4017,-93,734,0
4016,-82,733,0
4015,-80,731,0
4011,-83,733,0
4008,-85,733,0
4008,-86,732,0
4009,-85,727,0
4010,-71,724,0
4011,-76,722,0
4009,-68,725,0
4007,-65,722,0
4009,-69,719,0
4014,-70,721,0
4012,-69,719,0
4014,-68,719,0
4015,-63,720,0
4014,-60,720,0
4016,-66,714,0
4009,-60,718,0
4010,-65,721,0
4012,-66,723,0
4010,-60,725,0
4008,-59,724,0
4006,-56,723,0
3998,-53,723,0
4000,-50,723,0
3996,-50,725,0
3999,-50,727,0
4001,-55,729,0
4004,-58,731,0
4005,-60,730,0
4008,-58,731,0
4008,-62,729,0
4008,-64,727,0
4008,-67,729,0
4010,-74,730,0
4011,-80,733,0
4011,-87,735,0
4010,-94,738,0
4013,-99,741,0
4016,-102,740,0
4018,-106,738,0
4022,-111,736,0
4024,-116,736,0
4025,-118,734,0
4021,-119,730,0
4023,-119,728,0
4018,-117,729,0
4017,-114,726,0
4015,-115,727,0
4015,-113,726,0
4015,-113,730,0
4015,-111,732,0
4013,-107,734,0
4012,-99,732,0
4012,-90,732,0
4010,-87,733,0
4008,-82,734,0
4010,-76,732,0
4007,-77,730,0
4010,-79,728,0
4011,-78,731,0
4013,-77,727,0
4011,-73,728,0
4013,-73,726,0
4015,-72,727,0
4019,-72,725,0
4019,-75,722,0
4019,-76,720,0
4020,-77,721,0
4021,-80,722,0
4021,-77,727,0
4018,-76,729,0
4015,-77,732,0
4013,-79,730,0
4007,-80,731,0
4004,-78,731,0
3998,-83,731,0
3999,-83,733,0
4001,-78,733,0
3994,-78,735,0
3996,-78,734,0
4000,-77,732,0
4003,-80,735,0
4007,-84,732,0
4008,-87,730,0
4010,-91,732,0
4009,-89,732,0
4011,-88,738,0
4011,-91,734,0
4009,-92,734,0
4011,-92,733,0
4011,-92,731,0
4011,-90,732,0
4013,-89,728,0
4014,-91,728,0
4016,-90,727,0
4015,-89,729,0
4015,-89,726,0
4015,-88,727,0
4018,-91,725,0
4017,-93,719,0
4017,-91,718,0
4018,-88,716,0
4017,-82,717,0
4017,-84,716,0
4015,-81,715,0
4014,-77,716,0
4014,-76,716,0
4016,-79,716,0
4015,-78,722,0
4014,-77,721,0
4016,-77,719,0
4016,-72,718,0
4014,-75,719,0
4010,-70,719,0
4014,-70,718,0
4014,-69,716,0
4017,-70,715,0
4018,-72,715,0
4019,-74,713,0
4021,-74,712,0
4022,-76,709,0
4019,-80,710,0
4022,-84,709,0
4020,-87,713,0
4017,-86,718,0
4014,-94,723,0
4012,-95,733,0
4012,-98,744,0
4013,-93,755,0
4016,-90,759,0
4020,-85,756,0
4026,-86,753,0
4026,-86,742,0
4026,-88,731,0
4027,-87,724,0
4025,-86,715,0
4023,-84,704,0
4020,-74,699,0
4015,-74,697,0
4007,-65,697,0
4001,-59,693,0
3994,-52,693,0
3987,-50,700,0
3987,-47,697,0
3987,-49,701,0
3993,-50,706,0
3996,-52,712,0
4000,-59,717,0
4001,-67,722,0
4008,-74,725,0
4009,-75,730,0
4012,-78,736,0
4013,-80,741,0
4016,-81,742,0
4015,-78,744,0
4016,-79,743,0
4018,-79,741,0
4014,-73,741,0
4015,-75,738,0
4014,-73,735,0
4018,-73,736,0
4018,-71,733,0
4019,-70,726,0
4015,-70,723,0
4017,-73,723,0
4016,-74,720,0
4019,-71,717,0
4022,-71,717,0
4018,-78,717,0
4017,-79,711,0
4017,-79,710,0
4019,-74,708,0
4017,-76,707,0
4016,-79,703,0
4018,-77,700,0
4014,-77,700,0
4013,-78,701,0
4012,-72,699,0
4011,-71,701,0
4015,-73,703,0
4013,-76,701,0
4012,-76,706,0
4014,-78,708,0
4014,-76,711,0
4013,-79,712,0
4014,-80,711,0
4014,-81,715,0
4013,-86,715,0
4015,-86,719,0
4015,-83,722,0
4015,-80,724,0
4015,-75,725,0
4013,-72,730,0
4012,-68,730,0
4013,-66,732,0
4011,-63,729,0
4013,-63,731,0
4012,-63,733,0
4012,-63,735,0
4015,-61,729,0
4013,-61,727,0
4013,-60,722,0
4011,-60,722,0
4011,-60,719,0
4011,-57,718,0
4013,-61,716,0
4014,-63,713,0
4011,-65,707,0
4010,-65,708,0
4012,-68,708,0
4013,-74,706,0
4016,-76,704,0
4017,-77,704,0
4025,-78,702,0
4028,-83,705,0
4030,-85,708,0
4030,-87,708,0
4032,-87,706,0
4036,-87,708,0
4035,-86,708,0
4027,-86,710,0
4026,-88,715,0
4025,-90,717,0
4021,-90,720,0
4018,-90,719,0
4018,-89,722,0
4013,-90,724,0
4007,-91,728,0
4007,-92,728,0
4004,-95,730,0
4006,-94,729,0
4003,-100,730,0
4002,-101,729,0
4004,-103,729,0
4007,-102,727,0
4008,-100,729,0
4008,-100,727,0
4007,-99,726,0
4007,-98,721,0
4009,-98,722,0
4012,-98,719,0
4011,-98,721,0
4013,-102,719,0
4015,-99,720,0
4015,-97,717,0
4014,-93,717,0
4011,-88,718,0
4013,-87,719,0
4010,-87,718,0
4011,-80,718,0
4012,-82,714,0
4013,-77,715,0
4014,-75,714,0
4012,-78,714,0
4012,-77,714,0
4009,-81,715,0
4012,-82,715,0
4014,-85,717,0
4015,-90,719,0
4013,-90,720,0
4015,-91,718,0
4012,-95,721,0
4012,-93,725,0
4013,-96,728,0
4014,-98,727,0
4014,-100,721,0
4014,-104,721,0
4013,-106,722,0
4012,-106,719,0
4012,-106,723,0
4013,-104,726,0
4013,-101,723,0
4013,-98,721,0
4010,-98,723,0
4011,-97,718,0
4012,-97,715,0
4010,-99,715,0
4011,-100,718,0
4013,-101,720,0
4013,-101,721,0
4017,-104,723,0
4020,-101,723,0
4017,-99,722,0
4016,-99,725,0
4017,-97,724,0
4016,-96,720,0
4017,-97,721,0
4014,-93,720,0
4012,-89,723,0
4010,-89,721,0
4008,-87,722,0
4007,-83,720,0
4006,-85,721,0
4008,-82,721,0
4008,-82,723,0
4013,-81,726,0
4013,-83,728,0
4012,-87,727,0
4013,-88,723,0
4014,-87,727,0
4016,-91,724,0
4014,-90,728,0
4013,-86,724,0
4016,-86,724,0
4014,-87,727,0
4012,-84,724,0
4011,-87,726,0
4008,-89,723,0
4010,-88,721,0
4010,-88,720,0
4007,-92,718,0
4009,-93,720,0
4010,-87,718,0
4011,-86,721,0
4012,-89,721,0
4013,-91,722,0
4014,-92,723,0
4016,-93,725,0
4013,-93,723,0
4013,-94,722,0
4016,-92,725,0
4017,-93,724,0
4018,-92,727,0
4016,-92,725,0
4012,-89,728,0
4013,-87,724,0
4009,-86,724,0
4007,-84,723,0
4005,-83,720,0
4007,-86,718,0
4008,-86,720,0
4007,-85,721,0
4009,-79,723,0
4013,-78,719,0
4011,-80,722,0
4013,-74,720,0
4013,-73,719,0
4015,-76,721,0
4015,-77,722,0
4016,-77,722,0
4016,-78,721,0
4015,-76,720,0
4013,-77,720,0
4013,-85,720,0
4014,-89,720,0
4014,-93,722,0
4015,-93,718,0
4017,-97,715,0
4015,-101,716,0
4013,-103,718,0
4009,-105,720,0
4014,-103,723,0
4017,-97,721,0
4013,-94,724,0
4011,-94,725,0
4015,-91,725,0
4013,-94,729,0
4014,-92,730,0
4014,-89,729,0
4011,-88,725,0
4005,-88,725,0
4007,-85,728,0
4005,-86,728,0
4004,-87,729,0
4004,-88,726,0
4004,-87,723,0
4009,-86,725,0
4010,-88,724,0
4012,-87,725,0
4013,-84,728,0
4009,-86,725,0
4010,-86,726,0
4010,-91,726,0
4011,-91,727,0
4012,-92,728,0
4012,-91,725,0
4016,-88,725,0
4017,-81,726,0
4017,-74,725,0
4020,-68,724,0
4016,-64,720,0
4012,-61,715,0
4014,-58,712,0
4013,-63,709,0
4011,-63,703,0
4010,-65,698,0
4009,-64,698,0
4008,-61,703,0
4008,-61,702,0
4010,-63,705,0
4007,-70,705,0
4009,-80,712,0
4012,-86,718,0
4013,-92,722,0
4012,-95,723,0
4016,-102,725,0
4021,-106,724,0
4027,-111,721,0
4030,-117,722,0
4034,-122,723,0
4035,-120,723,0
4035,-122,721,0
4033,-125,727,0
4036,-123,729,0
4030,-119,728,0
4026,-114,726,0
4020,-115,726,0
4018,-117,723,0
4012,-111,719,0
4009,-114,718,0
4011,-116,717,0
4011,-118,717,0
4009,-121,721,0
4011,-120,721,0
4013,-120,723,0
4010,-123,719,0
4013,-119,720,0
4009,-113,719,0
4008,-112,720,0
4009,-109,720,0
4009,-103,719,0
4011,-102,717,0
4014,-95,718,0
4019,-91,714,0
4017,-81,716,0
4017,-74,720,0
4016,-71,723,0
4014,-65,721,0
4008,-64,720,0
4010,-55,719,0
4010,-53,717,0
4006,-52,717,0
4002,-48,716,0
4001,-51,715,0
3998,-51,713,0
3999,-46,716,0
3996,-47,712,0
3993,-50,710,0
3991,-59,707,0
3995,-72,706,0
4003,-81,709,0
4009,-86,714,0
4014,-88,720,0
4015,-86,723,0
4013,-84,724,0
4012,-82,723,0
4008,-88,721,0
4008,-89,722,0
4007,-93,722,0
4011,-93,721,0
4012,-92,723,0
4012,-93,724,0
4012,-93,727,0
4008,-90,729,0
4010,-88,723,0
4012,-89,723,0
4012,-91,722,0
4013,-96,724,0
4015,-94,723,0
4013,-94,719,0
4019,-94,721,0
4020,-87,721,0
4022,-85,718,0
4021,-85,716,0
4018,-91,715,0
4019,-94,714,0
4012,-96,713,0
4013,-98,711,0
4014,-98,711,0
4015,-97,712,0
4012,-96,712,0
4012,-102,716,0
4013,-98,719,0
4010,-98,718,0
4010,-96,719,0
4009,-101,723,0
4010,-103,726,0
4013,-109,727,0
4011,-105,730,0
4011,-102,731,0
4016,-97,732,0
4013,-95,730,0
4014,-97,728,0
4010,-101,723,0
4012,-101,726,0
4010,-102,719,0
4009,-104,720,0
4008,-109,716,0
4005,-112,717,0
4008,-112,713,0
4010,-110,712,0
4012,-111,709,0
4013,-111,712,0
4015,-108,712,0
4014,-111,712,0
4017,-114,713,0
4019,-113,716,0
4021,-105,714,0
4022,-93,713,0
4020,-81,715,0
4017,-77,714,0
4010,-67,709,0
4011,-62,705,0
4007,-59,701,0
4006,-57,702,0
4007,-55,703,0
4009,-53,705,0
4012,-52,705,0
4014,-50,705,0
4012,-50,705,0
4011,-52,705,0
4008,-59,709,0
4004,-68,713,0
4004,-72,715,0
4006,-80,717,0
4006,-87,720,0
4007,-94,724,0
4007,-98,725,0
4010,-106,725,0
4010,-110,725,0
4014,-112,725,0
4014,-113,723,0
4017,-121,725,0
4019,-123,728,0
4019,-122,727,0
4018,-119,728,0
4019,-120,730,0
4021,-120,736,0
4020,-121,733,0
4017,-120,729,0
4015,-119,729,0
4012,-119,724,0
4014,-112,720,0
4015,-110,718,0
4011,-110,717,0
4013,-117,716,0
4011,-125,722,0
4018,-130,724,0
4021,-128,727,0
4024,-117,731,0
4018,-110,737,0
4013,-105,733,0
4004,-98,730,0
4001,-92,725,0
3999,-85,719,0
4002,-84,716,0
4005,-82,710,0
4010,-78,707,0
4012,-72,705,0
4016,-76,704,0
4016,-81,701,0
4012,-82,695,0
4017,-86,699,0
4021,-89,699,0
4019,-96,702,0
4022,-95,704,0
4022,-92,707,0
4026,-92,708,0
4029,-92,709,0
4027,-90,713,0
4027,-94,717,0
4026,-92,716,0
4029,-90,717,0
4019,-91,716,0
4016,-93,716,0
4008,-90,715,0
4007,-91,712,0
4005,-89,717,0
4004,-89,720,0
3999,-92,725,0
3999,-94,733,0
4005,-97,746,0
4005,-103,757,0
4004,-103,759,0
4006,-106,757,0
4013,-106,754,0
4018,-106,744,0
4027,-104,735,0
4035,-102,727,0
4038,-94,722,0
4042,-93,723,0
4041,-92,712,0
4042,-89,707,0
4037,-93,698,0
4032,-95,691,0
4026,-91,683,0
4021,-89,680,0
4018,-87,677,0
4017,-86,668,0
4010,-89,669,0
4004,-92,669,0
3997,-94,670,0
3991,-97,669,0
3989,-100,668,0
3991,-104,671,0
3990,-112,676,0
3990,-114,673,0
3991,-120,674,0
3996,-122,674,0
4003,-125,673,0
4009,-126,674,0
4012,-128,676,0
4012,-129,681,0
4013,-128,686,0
4012,-131,687,0
4009,-129,692,0
4008,-131,697,0
3999,-136,703,0
3992,-135,709,0
3993,-142,713,0
3989,-138,712,0
3992,-136,714,0
3997,-140,715,0
4005,-147,716,0
4020,-145,715,0
4033,-134,717,0
4049,-135,713,0
4065,-122,710,0
4077,-117,705,0
4086,-127,693,0
4085,-134,679,0
4083,-148,670,0
4080,-167,665,0
4075,-189,666,0
4070,-207,673,0
4062,-224,685,0
4059,-235,699,0
4051,-241,710,0
4045,-244,716,0
4036,-244,719,0
4027,-245,715,0
4017,-250,711,0
4011,-244,707,0
4004,-236,707,0
4004,-226,712,0
4000,-215,718,0
3999,-205,720,0
4005,-204,727,0
4012,-200,732,0
4018,-189,739,0
4024,-174,750,0
4036,-163,760,0
4046,-156,765,0
4055,-147,759,0
4061,-134,749,0
4061,-123,740,0
4056,-108,732,0
4043,-99,724,0
4036,-93,716,0
4022,-85,706,0
4009,-78,705,0
4000,-76,712,0
3992,-81,710,0
3981,-87,708,0
3974,-93,704,0
3969,-97,708,0
3963,-110,707,0
3966,-120,709,0
3971,-135,713,0
3983,-148,730,0
3996,-153,741,0
4010,-154,748,0
4021,-155,753,0
4023,-152,750,0
4034,-148,744,0
4038,-144,747,0
4045,-142,750,0
4050,-135,754,0
4056,-131,750,0
4061,-122,755,0
4068,-108,773,0
4082,-87,800,0
4084,-69,831,0
4090,-54,854,0
4091,-57,851,0
4082,-62,830,0
4068,-84,787,0
4049,-104,746,0
4026,-114,723,0
4006,-120,719,0
3992,-121,729,0
3985,-124,739,0
3979,-131,743,0
3978,-135,744,0
3980,-130,751,0
3991,-121,758,0
4007,-103,774,0
4027,-88,806,0
4052,-74,839,0
4076,-57,882,0
4089,-56,894,0
4095,-72,872,0
4095,-90,851,0
4072,-110,833,0
4037,-141,799,0
3991,-182,753,0
3945,-224,716,0
3902,-259,696,0
3872,-286,696,0
3859,-298,721,0
3865,-300,761,0
3875,-291,789,0
3894,-281,811,0
3917,-277,818,0
3940,-269,834,0
3960,-266,830,0
3972,-271,819,0
3975,-275,801,0
3972,-281,792,0
3970,-285,794,0
3971,-277,808,0
3980,-269,815,0
3987,-243,826,0
3993,-215,825,0
4004,-190,802,0
4008,-156,772,0
4006,-114,750,0
4003,-78,730,0
4000,-57,714,0
3995,-44,699,0
3988,-32,698,0
3986,-26,701,0
3986,-29,707,0
3986,-28,727,0
3989,-32,744,0
3990,-32,767,0
3994,-29,807,0
3994,-29,834,0
3987,-34,834,0
3974,-41,815,0
3959,-45,796,0
3940,-43,781,0
3925,-45,773,0
3915,-54,768,0
3912,-54,772,0
3902,-48,780,0
3899,-46,788,0
3904,-47,792,0
3909,-42,799,0
3915,-43,805,0
3926,-44,817,0
3938,-46,826,0
3950,-48,832,0
3969,-55,843,0
4002,-59,870,0
4039,-43,900,0
4068,-30,908,0
4086,-16,888,0
4095,7,858,0
4099,29,830,0
4102,48,821,0
4106,56,815,0
4113,59,823,0
4122,60,835,0
4135,48,855,0
4160,39,880,0
4190,36,899,0
4226,34,909,0
4250,35,896,0
4257,44,877,0
4254,46,854,0
4263,33,845,0
4279,23,860,0
4290,37,895,0
4299,65,939,0
4308,103,988,0
4310,162,1041,0
4310,235,1094,0
4301,316,1127,0
4292,396,1145,0
4280,468,1147,0
4264,535,1140,0
4250,594,1116,0
4237,631,1072,0
4216,658,1021,0
4202,671,970,0
4198,656,928,0
4199,627,878,0
4195,580,810,0
4176,523,734,0
4151,485,669,0
4126,458,626,0
4098,457,611,0
4065,475,590,0
4017,502,553,0
3973,532,506,0
3951,557,461,0
3951,583,419,0
3985,615,400,0
4037,648,387,0
4097,691,364,0
4174,738,328,0
4265,798,313,0
4382,880,353,0
4517,973,422,0
4639,1060,481,0
4734,1137,501,0
4780,1189,480,0
4804,1219,461,0
4823,1233,446,0
4838,1237,444,0
4842,1222,460,0
4824,1206,486,0
4797,1176,503,0
4746,1125,498,0
4684,1078,480,0
4611,1038,472,0
4539,1003,465,0
4467,973,452,0
4392,955,430,0
4321,957,415,0
4260,975,402,0
4214,992,394,0
4176,1021,391,0
4145,1056,387,0
4123,1083,390,0
4112,1109,400,0
4105,1141,407,0
4094,1170,423,0
4083,1198,443,0
4077,1209,462,0
4068,1212,472,0
4057,1210,481,0
4047,1204,492,0
4037,1201,498,0
4020,1195,501,0
4006,1186,502,0
4001,1164,506,0
3997,1136,505,0
3992,1110,495,0
3989,1090,479,0
3986,1077,459,0
3977,1064,447,0
3962,1058,436,0
3942,1050,421,0
3922,1048,410,0
3895,1038,398,0
3870,1031,384,0
3838,1022,366,0
3801,1012,357,0
3755,1004,350,0
3712,993,347,0
3667,984,342,0
3621,987,340,0
3584,985,336,0
3554,988,333,0
3526,996,337,0
3509,1003,350,0
3495,1012,366,0
3485,1025,377,0
3479,1037,394,0
3476,1041,402,0
3474,1037,405,0
3464,1041,418,0
3455,1041,425,0
3449,1048,442,0
3442,1064,462,0
3437,1076,491,0
3436,1097,528,0
3442,1126,577,0
3454,1162,623,0
3466,1204,669,0
3483,1264,718,0
3496,1335,770,0
3502,1413,810,0
3496,1500,841,0
3482,1581,849,0
3466,1665,851,0
3440,1758,862,0
3402,1852,858,0
3353,1928,812,0
3298,1984,734,0
3242,2017,647,0
3182,2031,570,0
3111,2026,482,0
3044,2007,398,0
2976,1980,335,0
2929,1949,291,0
2907,1912,261,0
2916,1882,281,0
2954,1856,358,0
3029,1833,495,0
3123,1809,618,0
3217,1778,666,0
3307,1753,653,0
3396,1733,634,0
3483,1722,643,0
3574,1705,649,0
3643,1671,649,0
3686,1637,648,0
3711,1598,649,0
3723,1550,646,0
3719,1499,638,0
3710,1453,644,0
3709,1415,674,0
3708,1389,726,0
3709,1371,787,0
3710,1361,864,0
3718,1351,940,0
3705,1332,979,0
3656,1295,939,0
3572,1224,807,0
3467,1135,631,0
3366,1065,514,0
3298,1040,514,0
3271,1064,641,0
3272,1114,823,0
3295,1160,979,0
3322,1194,1052,0
3336,1201,1020,0
3346,1183,911,0
3361,1165,804,0
3385,1182,763,0
3424,1232,802,0
3472,1308,892,0
3529,1375,993,0
3588,1402,1074,0
3630,1400,1106,0
3649,1382,1095,0
3629,1361,1051,0
3579,1355,988,0
3507,1355,923,0
3431,1358,880,0
3358,1364,865,0
3292,1369,861,0
3234,1369,862,0
3193,1354,856,0
3173,1335,853,0
3164,1324,853,0
3178,1304,863,0
3201,1286,875,0
3222,1272,878,0
3234,1252,861,0
3228,1235,813,0
3201,1211,749,0
3173,1188,686,0
3136,1182,634,0
3097,1180,586,0
3066,1168,548,0
3038,1156,517,0
3013,1144,494,0
2992,1135,486,0
2983,1131,485,0
2972,1128,486,0
2974,1135,496,0
2981,1150,515,0
2988,1168,541,0
3002,1184,578,0
3021,1206,620,0
3039,1249,675,0
3067,1278,727,0
3093,1312,777,0
3100,1333,799,0
3093,1347,810,0
3076,1351,808,0
3044,1350,813,0
3003,1347,811,0
2951,1348,787,0
2891,1350,728,0
2838,1345,639,0
2817,1334,565,0
2831,1329,525,0
2890,1346,526,0
3000,1383,569,0
3148,1413,628,0
3320,1437,657,0
3513,1433,674,0
3726,1402,691,0
3930,1357,706,0
4126,1324,725,0
4296,1317,746,0
4445,1330,767,0
4571,1351,793,0
4675,1376,817,0
4765,1415,821,0
4847,1442,826,0
4928,1459,827,0
5000,1480,846,0
5064,1499,870,0
5099,1513,893,0
5115,1513,917,0
5114,1499,947,0
5123,1457,991,0
5151,1397,1041,0
5174,1347,1096,0
5183,1305,1160,0
5173,1261,1225,0
5138,1212,1286,0
5090,1149,1337,0
5027,1085,1360,0
4951,1036,1361,0
4873,1003,1359,0
4813,1005,1367,0
4777,1046,1380,0
4764,1117,1371,0
4765,1225,1311,0
4782,1332,1212,0
4802,1427,1089,0
4824,1499,971,0
4847,1529,878,0
4885,1527,847,0
4925,1480,866,0
4952,1399,898,0
4954,1281,893,0
4899,1150,827,0
4820,1010,799,0
4730,915,816,0
4599,854,792,0
4436,807,769,0
4261,755,757,0
4080,708,726,0
3911,701,729,0
3769,757,799,0
3663,862,918,0
3595,1013,1044,0
3561,1177,1139,0
3531,1331,1149,0
3496,1437,1062,0
3443,1499,895,0
3384,1523,700,0
3326,1525,533,0
3276,1528,438,0
3230,1563,402,0
3202,1648,385,0
3190,1763,355,0
3204,1892,311,0
3251,2004,259,0
3323,2080,182,0
3401,2123,98,0
3490,2140,23,0
3567,2141,-70,0
3634,2128,-172,0
3682,2116,-262,0
3719,2107,-331,0
3754,2105,-375,0
3781,2110,-405,0
3814,2131,-417,0
3852,2162,-404,0
3906,2204,-345,0
3969,2244,-262,0
4027,2259,-171,0
4063,2239,-79,0
4077,2188,5,0
4060,2115,91,0
4001,2016,155,0
3901,1896,195,0
3774,1769,218,0
3638,1646,235,0
3483,1537,240,0
3326,1451,242,0
3185,1408,241,0
3075,1404,229,0
2990,1446,189,0
2945,1508,132,0
2941,1569,70,0
2974,1605,3,0
3031,1622,-43,0
3102,1630,-76,0
3172,1641,-109,0
3242,1654,-142,0
3310,1650,-172,0
3378,1635,-191,0
3435,1630,-207,0
3495,1617,-229,0
3549,1617,-245,0
3613,1605,-251,0
3668,1588,-242,0
3709,1564,-227,0
3742,1533,-202,0
3778,1506,-153,0
3802,1466,-120,0
3803,1421,-109,0
3796,1374,-93,0
3786,1316,-78,0
3778,1271,-27,0
3790,1231,59,0
3798,1177,110,0
3796,1099,98,0
3792,1002,61,0
3795,911,31,0
3795,834,6,0
3815,753,-1,0
3834,693,2,0
3857,646,8,0
3875,617,25,0
3895,601,42,0
3923,601,59,0
3951,601,76,0
3977,590,90,0
3996,574,86,0
4012,556,68,0
4032,546,59,0
4048,561,78,0
4053,581,112,0
4041,602,122,0
4037,608,123,0
4033,601,137,0
4022,574,128,0
4009,540,134,0
3998,502,152,0
3991,455,159,0
3986,398,175,0
3994,324,213,0
4006,242,260,0
4021,167,314,0
4043,101,380,0
4067,53,441,0
4081,24,475,0
4085,12,475,0
4072,21,443,0
4051,37,411,0
4018,67,392,0
3973,110,365,0
3909,163,332,0
3824,219,249,0
3754,279,176,0
3701,371,138,0
3653,495,141,0
3613,606,126,0
3588,703,75,0
3596,762,32,0
3625,809,3,0
3657,854,6,0
3676,915,24,0
3693,982,61,0
3714,1055,112,0
3747,1113,162,0
3788,1143,189,0
3817,1167,197,0
3833,1181,179,0
3842,1200,152,0
3846,1224,121,0
3843,1253,86,0
3837,1275,51,0
3839,1297,25,0
3843,1305,-6,0
3853,1299,-46,0
3875,1272,-92,0
3920,1226,-129,0
3983,1165,-150,0
4048,1114,-143,0
4116,1082,-127,0
4186,1081,-81,0
4251,1138,-10,0
4309,1241,68,0
4353,1384,140,0
4396,1553,186,0
4440,1740,216,0
4476,1899,240,0
4497,2024,267,0
4497,2118,296,0
4509,2163,313,0
4524,2180,318,0
4516,2162,301,0
4529,2125,301,0
4548,2054,298,0
4549,1940,282,0
4562,1787,256,0
4590,1618,240,0
4626,1419,212,0
4674,1220,206,0
4708,1064,207,0
4718,940,205,0
4759,866,258,0
4803,837,317,0
4822,849,357,0
4868,907,423,0
4917,995,482,0
4931,1121,499,0
4907,1285,472,0
4875,1467,419,0
4816,1670,340,0
4729,1878,247,0
4599,2112,149,0
4428,2355,35,0
4233,2584,-75,0
4023,2818,-131,0
3837,3041,-112,0
3677,3240,-35,0
3554,3409,102,0
3455,3534,277,0
3378,3605,471,0
3311,3644,643,0
3269,3644,774,0
3253,3632,835,0
3267,3619,815,0
3305,3597,710,0
3372,3576,553,0
3480,3523,397,0
3628,3423,304,0
3817,3293,325,0
4000,3145,427,0
4156,2971,507,0
4253,2752,485,0
4281,2489,363,0
4291,2210,226,0
4286,1970,130,0
4260,1820,112,0
4231,1759,183,0
4219,1742,290,0
4222,1732,328,0
4230,1720,307,0
4269,1679,250,0
4340,1631,193,0
4429,1592,177,0
4495,1548,164,0
4528,1495,149,0
4526,1432,138,0
4487,1365,147,0
