accelerometer_x,accelerometer_y,accelerometer_z,fall
4037,17,652,0
3991,52,644,0
3939,96,648,0
3900,136,672,0
3872,163,705,0
3858,184,737,0
3849,204,765,0
3839,223,783,0
3830,246,787,0
3819,264,772,0
3812,278,749,0
3816,283,714,0
3823,295,679,0
3837,312,662,0
3858,335,659,0
3889,352,660,0
3929,358,665,0
3975,353,664,0
4026,346,665,0
4065,337,664,0
4100,331,664,0
4128,327,660,0
4147,317,649,0
4156,305,643,0
4148,280,636,0
4126,244,622,0
4101,205,602,0
4067,163,578,0
4026,120,554,0
3980,77,531,0
3944,37,507,0
3906,9,480,0
3878,-10,459,0
3859,-21,432,0
3851,-23,413,0
3852,-17,401,0
3860,-6,394,0
3888,1,393,0
3919,18,395,0
3957,31,397,0
4001,41,410,0
4041,52,427,0
4073,50,449,0
4107,33,461,0
4141,9,462,0
4172,-22,457,0
4208,-55,451,0
4234,-80,455,0
4256,-94,471,0
4277,-106,493,0
4291,-117,518,0
4300,-119,547,0
4306,-118,576,0
4303,-122,588,0
4299,-131,592,0
4291,-140,579,0
4275,-152,568,0
4257,-169,563,0
4235,-194,564,0
4210,-217,575,0
4183,-234,594,0
4152,-246,614,0
4125,-250,632,0
4094,-250,647,0
4058,-245,660,0
4022,-243,663,0
3987,-245,658,0
3964,-246,647,0
3945,-252,629,0
3926,-254,612,0
3911,-253,598,0
3902,-244,592,0
3893,-230,599,0
3888,-214,605,0
3885,-189,608,0
3890,-168,603,0
3897,-155,596,0
3913,-143,591,0
3937,-127,588,0
3962,-114,583,0
3989,-101,579,0
4023,-84,575,0
4050,-64,579,0
4075,-44,589,0
4088,-29,598,0
4096,-23,604,0
4101,-22,598,0
4106,-31,587,0
4107,-42,575,0
4108,-55,566,0
4112,-62,563,0
4113,-72,569,0
4110,-83,577,0
4108,-83,589,0
4104,-84,597,0
4094,-78,605,0
4078,-71,608,0
4057,-60,609,0
4037,-49,613,0
4017,-41,619,0
3986,-29,621,0
3961,-21,627,0
3941,-16,632,0
3920,-14,642,0
3911,-12,654,0
3903,-7,663,0
3902,5,671,0
3897,21,672,0
3895,42,662,0
3889,64,649,0
3882,84,644,0
3873,113,651,0
3862,140,665,0
3846,176,695,0
3822,213,727,0
3801,248,759,0
3784,273,775,0
3776,290,777,0
3770,299,767,0
3765,304,758,0
3761,305,747,0
3759,313,738,0
3760,318,735,0
3771,319,736,0
3787,318,741,0
3812,310,743,0
3846,291,747,0
3896,260,747,0
3956,223,739,0
4015,184,731,0
4076,153,733,0
4147,131,737,0
4210,126,751,0
4264,132,770,0
4310,140,791,0
4340,149,810,0
4355,148,816,0
4360,141,816,0
4352,129,808,0
4334,112,795,0
4304,99,781,0
4267,94,773,0
4221,95,766,0
4174,98,765,0
4135,105,765,0
4090,109,768,0
4050,101,764,0
4019,95,760,0
4001,85,757,0
3995,77,760,0
3999,68,766,0
4010,60,775,0
4023,63,779,0
4039,69,780,0
4049,79,779,0
4042,89,788,0
4035,99,781,0
4027,113,773,0
4014,130,770,0
3994,148,772,0
3972,164,776,0
3948,177,781,0
3932,187,788,0
3919,201,788,0
3905,208,789,0
3886,223,785,0
3879,238,784,0
3878,256,775,0
3878,271,773,0
3878,282,778,0
3880,291,785,0
3882,291,794,0
3883,283,805,0
3884,272,815,0
3887,257,824,0
3894,244,831,0
3902,233,839,0
3905,229,843,0
3909,223,842,0
3909,220,840,0
3904,214,840,0
3900,207,840,0
3891,199,836,0
3885,188,829,0
3878,175,815,0
3879,166,802,0
3881,162,790,0
3886,168,787,0
3892,176,793,0
3903,184,801,0
3911,188,803,0
3918,192,807,0
3925,193,806,0
3932,195,804,0
3931,194,803,0
3936,200,801,0
3938,204,796,0
3942,208,792,0
3945,221,788,0
3953,234,787,0
3954,252,795,0
3955,266,802,0
3959,278,804,0
3961,290,800,0
3962,301,790,0
3955,311,777,0
3942,318,756,0
3932,329,733,0
3931,337,721,0
3933,352,728,0
3941,366,748,0
3952,378,764,0
3966,387,767,0
3975,395,756,0
3990,401,736,0
3999,411,718,0
4004,423,701,0
4003,445,694,0
4005,464,695,0
4003,476,700,0
4008,479,709,0
4016,468,716,0
4025,443,724,0
4038,415,720,0
4047,386,716,0
4056,359,704,0
4061,341,696,0
4062,324,694,0
4061,315,686,0
4062,304,683,0
4063,294,679,0
4069,279,677,0
4074,264,683,0
4079,259,688,0
4086,247,693,0
4093,235,696,0
4096,228,698,0
4098,218,697,0
4099,209,707,0
4099,209,710,0
4100,208,715,0
4100,210,719,0
4094,218,718,0
4085,220,710,0
4077,226,707,0
4058,230,708,0
4040,236,709,0
4023,244,706,0
4003,251,699,0
3987,259,693,0
3969,271,693,0
3958,286,694,0
3952,306,696,0
3944,322,688,0
3937,335,682,0
3933,346,678,0
3926,358,679,0
3923,371,690,0
3921,379,696,0
3923,381,696,0
3934,377,689,0
3946,376,677,0
3962,379,659,0
3968,385,628,0
3971,399,601,0
3970,418,595,0
3968,435,607,0
3967,435,619,0
3970,425,628,0
3978,403,615,0
3981,384,595,0
3982,372,577,0
3980,357,561,0
3974,333,542,0
3962,316,523,0
3929,296,506,0
3898,280,486,0
3876,249,455,0
3867,211,425,0
3875,176,399,0
3897,163,391,0
3933,174,409,0
3991,197,443,0
4063,229,496,0
4156,268,562,0
4237,299,622,0
4299,318,661,0
4326,323,661,0
4311,313,617,0
4259,295,556,0
4192,269,498,0
4121,240,452,0
4046,206,417,0
3972,185,390,0
3914,160,370,0
3880,128,358,0
3867,102,350,0
3875,80,354,0
3911,68,356,0
3964,66,363,0
4025,86,381,0
4078,115,407,0
4123,145,429,0
4157,164,451,0
4180,166,473,0
4187,161,493,0
4174,156,508,0
4155,146,517,0
4129,142,517,0
4110,145,514,0
4087,156,514,0
4062,177,523,0
4037,201,531,0
4019,222,536,0
4001,239,539,0
3981,255,532,0
3968,269,522,0
3957,285,504,0
3946,299,493,0
3942,313,486,0
3937,334,493,0
3941,354,498,0
3946,369,502,0
3951,382,500,0
3964,393,498,0
3979,397,494,0
3991,403,496,0
4002,410,507,0
4013,421,521,0
4017,422,530,0
4020,414,530,0
4028,393,525,0
4034,368,521,0
4037,342,510,0
4038,325,504,0
4041,312,498,0
4046,300,495,0
4054,292,490,0
4063,285,489,0
4068,280,490,0
4070,274,485,0
4075,270,483,0
4080,274,482,0
4082,274,483,0
4079,277,485,0
4079,283,484,0
4075,288,488,0
4072,294,490,0
4069,305,491,0
4061,310,485,0
4062,312,481,0
4064,314,482,0
4066,310,478,0
4068,312,481,0
4063,315,481,0
4060,317,484,0
4052,318,480,0
4042,313,472,0
4033,311,466,0
4019,310,459,0
4002,307,453,0
3986,302,446,0
3975,301,442,0
3968,301,441,0
3964,303,439,0
3960,308,446,0
3964,307,444,0
3969,307,442,0
3976,309,447,0
3985,306,450,0
3994,304,456,0
4002,301,462,0
4011,293,469,0
4020,280,476,0
4028,266,482,0
4036,255,484,0
4054,232,486,0
4068,210,484,0
4082,193,479,0
4092,174,475,0
4096,162,471,0
4098,152,467,0
4099,151,463,0
4094,153,466,0
4084,159,466,0
4068,166,469,0
4047,169,474,0
4023,170,473,0
4003,166,467,0
3993,157,459,0
4001,146,459,0
4012,128,453,0
4034,115,459,0
4050,107,473,0
4068,99,486,0
4085,95,495,0
4093,97,502,0
4097,95,505,0
4099,93,504,0
4099,94,503,0
4090,89,500,0
4082,82,500,0
4068,75,497,0
4052,68,496,0
4039,58,496,0
4027,56,496,0
4017,50,495,0
4012,48,490,0
4004,47,484,0
3999,51,482,0
4002,58,487,0
4003,61,492,0
4007,70,500,0
4009,78,506,0
4009,83,516,0
4008,93,526,0
4004,96,529,0
3996,94,535,0
3991,94,538,0
3986,90,540,0
3979,87,537,0
3976,76,534,0
3981,69,527,0
3982,65,514,0
3987,72,508,0
3990,73,510,0
3995,82,514,0
3995,95,518,0
3997,101,522,0
4002,104,530,0
4006,107,535,0
4009,105,534,0
4015,101,528,0
4024,97,518,0
4037,94,517,0
4045,91,523,0
4053,94,531,0
4065,100,541,0
4072,108,556,0
4074,114,568,0
4075,121,579,0
4069,120,582,0
4062,116,581,0
4050,111,579,0
4033,104,572,0
4016,100,570,0
4001,95,569,0
3988,92,573,0
3972,91,576,0
3962,90,577,0
3950,85,579,0
3950,74,571,0
3950,64,563,0
3960,51,558,0
3974,40,551,0
3991,29,544,0
4004,20,540,0
4020,20,542,0
4027,16,545,0
4038,15,546,0
4045,9,553,0
4047,6,558,0
4049,0,562,0
4045,-4,567,0
4045,-10,574,0
4042,-11,577,0
4037,-17,574,0
4029,-24,573,0
4019,-31,573,0
4012,-35,570,0
4006,-44,562,0
4001,-49,559,0
3997,-52,557,0
4002,-54,556,0
4002,-57,552,0
4006,-57,552,0
4014,-59,554,0
4016,-56,557,0
4026,-50,560,0
4035,-50,562,0
4048,-61,563,0
4057,-59,567,0
4064,-50,573,0
4071,-51,571,0
4076,-53,570,0
4073,-54,569,0
4071,-56,563,0
4072,-60,558,0
4071,-63,555,0
4062,-56,558,0
4052,-40,564,0
4033,-22,575,0
4003,-13,596,0
3973,-21,601,0
3949,-54,588,0
3937,-115,556,0
3930,-193,507,0
3933,-272,467,0
3940,-334,443,0
3950,-350,443,0
3962,-323,468,0
3981,-277,504,0
3998,-221,535,0
4012,-171,544,0
4024,-140,527,0
4034,-121,496,0
4045,-110,463,0
4060,-112,440,0
4078,-111,425,0
4096,-105,417,0
4126,-94,428,0
4161,-80,445,0
4197,-65,456,0
4229,-48,462,0
4258,-45,463,0
4277,-57,463,0
4286,-79,451,0
4281,-105,439,0
4269,-136,427,0
4249,-181,416,0
4222,-214,404,0
4185,-220,392,0
4156,-233,382,0
4134,-243,377,0
4118,-241,377,0
4109,-233,379,0
4104,-225,381,0
4103,-208,389,0
4120,-214,399,0
4135,-205,413,0
4147,-188,437,0
4157,-160,462,0
4167,-134,491,0
4169,-105,521,0
4163,-77,550,0
4155,-66,574,0
4136,-57,598,0
4118,-57,619,0
4095,-54,638,0
4074,-72,643,0
4055,-103,644,0
4031,-127,644,0
4003,-163,642,0
3977,-185,638,0
3953,-202,629,0
3937,-211,623,0
3932,-226,614,0
3935,-234,613,0
3935,-231,616,0
3940,-228,619,0
3957,-224,620,0
3968,-220,619,0
3987,-211,620,0
4002,-191,629,0
4017,-167,645,0
4028,-137,656,0
4035,-99,667,0
4053,-81,667,0
4061,-66,662,0
4057,-32,646,0
4054,-5,628,0
4057,23,610,0
4055,50,597,0
4057,70,583,0
4061,85,573,0
4065,99,572,0
4067,110,572,0
4067,118,563,0
4069,117,560,0
4071,111,553,0
4071,100,553,0
4067,95,551,0
4060,84,552,0
4051,90,557,0
4042,88,569,0
4034,76,578,0
4020,48,587,0
4005,22,587,0
3992,-10,581,0
3978,-52,575,0
3976,-99,562,0
3977,-143,543,0
3977,-175,534,0
3984,-181,538,0
3996,-169,562,0
4020,-151,589,0
4052,-123,616,0
4078,-98,634,0
4094,-69,640,0
4106,-40,637,0
4114,-20,632,0
4119,-1,625,0
4114,20,621,0
4112,44,625,0
4108,55,637,0
4105,54,650,0
4102,37,667,0
4094,17,679,0
4073,-4,680,0
4042,-27,674,0
4007,-52,663,0
3972,-75,653,0
3942,-90,642,0
3919,-98,630,0
3903,-114,630,0
3892,-133,629,0
3895,-149,626,0
3901,-162,622,0
3910,-170,622,0
3927,-172,627,0
3947,-166,631,0
3972,-147,639,0
3996,-116,645,0
4020,-84,645,0
4035,-47,641,0
4040,-19,630,0
4040,9,624,0
4037,38,622,0
4026,60,626,0
4008,88,632,0
3990,108,647,0
3970,126,661,0
3955,141,669,0
3933,150,674,0
3917,155,680,0
3904,153,681,0
3897,148,679,0
3901,137,679,0
3908,123,676,0
3922,115,669,0
3939,105,662,0
3956,97,656,0
3975,94,656,0
3994,94,649,0
4017,94,641,0
4035,93,630,0
4042,106,608,0
4035,123,594,0
4014,136,590,0
3990,154,595,0
3975,163,606,0
3967,168,605,0
3967,164,595,0
3962,162,576,0
3947,165,552,0
3932,183,525,0
3907,206,485,0
3870,246,440,0
3831,283,417,0
3796,313,424,0
3772,329,462,0
3764,328,521,0
3767,321,574,0
3773,313,623,0
3782,310,657,0
3793,318,674,0
3818,326,670,0
3844,339,654,0
3875,353,633,0
3910,364,612,0
3954,364,595,0
4004,356,577,0
4053,346,561,0
4103,330,558,0
4156,317,560,0
4195,304,556,0
4228,296,553,0
4243,293,545,0
4246,294,521,0
4232,291,484,0
4201,294,443,0
4157,306,424,0
4120,322,434,0
4081,331,450,0
4044,316,453,0
4003,292,450,0
3967,264,443,0
3935,237,433,0
3906,217,413,0
3882,211,405,0
3868,222,419,0
3870,236,438,0
3892,234,445,0
3929,221,438,0
3978,201,418,0
4039,183,402,0
4090,177,386,0
4142,176,375,0
4187,186,369,0
4231,208,384,0
4264,239,412,0
4284,273,434,0
4282,299,448,0
4270,317,453,0
4247,325,450,0
4223,331,442,0
4193,324,424,0
4166,310,411,0
4140,302,398,0
4120,300,389,0
4099,306,380,0
4072,316,367,0
4059,320,341,0
4046,325,319,0
4039,335,310,0
4034,353,317,0
4030,387,343,0
4025,422,367,0
4017,443,371,0
4001,454,353,0
3983,459,324,0
3961,460,299,0
3934,467,295,0
3913,471,293,0
3891,477,290,0
3876,471,284,0
3862,467,268,0
3857,466,245,0
3854,476,231,0
3850,494,206,0
3843,527,201,0
3835,573,208,0
3829,621,231,0
3826,675,263,0
3824,727,282,0
3823,768,287,0
3822,792,276,0
3823,805,241,0
3833,819,209,0
3851,832,190,0
3872,835,178,0
3897,837,172,0
3915,832,174,0
3930,828,172,0
3938,820,167,0
3938,817,158,0
3932,815,154,0
3921,816,148,0
3908,821,144,0
3895,830,138,0
3892,837,135,0
3895,845,135,0
3901,857,142,0
3911,871,154,0
3922,896,176,0
3932,918,199,0
3942,935,219,0
3949,950,238,0
3954,947,243,0
3956,942,249,0
3959,938,248,0
3958,938,244,0
3958,930,234,0
3957,919,225,0
3951,905,213,0
3949,892,210,0
3949,878,207,0
3947,875,206,0
3944,879,206,0
3941,883,200,0
3945,893,196,0
3951,907,195,0
3955,924,205,0
3955,947,219,0
3960,969,228,0
3967,984,243,0
3974,984,259,0
3988,985,271,0
4000,979,279,0
4008,979,285,0
4016,982,294,0
4017,978,298,0
4021,970,301,0
4016,948,293,0
4013,927,295,0
4011,899,283,0
4007,870,266,0
4007,843,251,0
4004,822,240,0
4009,814,238,0
4016,804,235,0
4028,800,235,0
4037,799,234,0
4053,801,235,0
4063,805,233,0
4069,808,223,0
4069,810,200,0
4060,821,187,0
4047,830,178,0
4035,829,169,0
4017,827,168,0
4008,815,177,0
4003,794,172,0
3999,761,160,0
4001,727,149,0
4002,704,152,0
4007,694,168,0
4009,696,192,0
4015,691,225,0
4022,681,258,0
4028,654,278,0
4036,626,285,0
4043,587,273,0
4052,553,244,0
4052,534,230,0
4058,537,225,0
4054,546,226,0
4048,563,242,0
4046,582,257,0
4046,591,266,0
4046,591,259,0
4045,592,240,0
4041,607,225,0
4034,628,217,0
4020,661,215,0
4001,699,227,0
3978,732,239,0
3958,758,249,0
3938,771,252,0
3925,780,257,0
3916,774,257,0
3915,766,260,0
3922,757,267,0
3931,763,284,0
3943,773,310,0
3952,786,333,0
3968,793,353,0
3978,788,366,0
3986,778,372,0
3995,758,385,0
4002,740,399,0
4019,715,406,0
4045,684,415,0
4070,655,421,0
4086,625,426,0
4100,599,427,0
4116,582,438,0
4122,564,406,0
4111,540,313,0
4077,537,223,0
4025,570,200,0
3956,637,245,0
3872,699,307,0
3787,745,371,0
3713,775,412,0
3654,790,431,0
3610,795,435,0
3591,799,427,0
3612,802,423,0
3661,805,432,0
3735,808,453,0
3819,807,479,0
3906,806,506,0
3988,802,534,0
4048,792,547,0
4102,772,546,0
4149,745,549,0
4186,700,549,0
4219,648,546,0
4237,593,541,0
4250,541,550,0
4257,501,571,0
4251,467,586,0
4242,434,590,0
4220,407,578,0
4189,387,541,0
4144,363,455,0
4081,374,383,0
4011,433,392,0
3937,519,442,0
3853,599,489,0
3788,652,531,0
3738,691,550,0
3711,710,545,0
3700,711,518,0
3706,720,490,0
3731,736,480,0
3762,749,477,0
3804,760,490,0
3858,765,518,0
3907,766,549,0
3953,760,572,0
3983,755,578,0
4004,757,560,0
4013,756,554,0
4018,764,555,0
4009,780,564,0
3995,798,590,0
3976,812,611,0
3958,802,620,0
3940,778,620,0
3912,749,615,0
3886,720,616,0
3862,697,621,0
3838,675,626,0
3830,662,628,0
3830,648,623,0
3839,638,615,0
3858,632,608,0
3874,634,601,0
3886,637,604,0
3894,642,609,0
3901,650,610,0
3897,661,608,0
3900,670,602,0
3899,678,596,0
3898,680,593,0
3893,685,589,0
3886,684,589,0
3886,682,591,0
3887,673,593,0
3889,665,595,0
3893,660,599,0
3899,657,600,0
3903,650,604,0
3912,644,605,0
3913,649,613,0
3914,655,620,0
3915,667,629,0
3915,674,631,0
3915,675,629,0
3917,679,629,0
3917,683,630,0
3916,686,637,0
3914,692,644,0
3902,702,646,0
3902,701,641,0
3902,697,627,0
3903,695,615,0
3901,705,620,0
3897,726,648,0
3893,750,683,0
3888,777,707,0
3882,797,717,0
3867,813,707,0
3850,840,690,0
3834,867,675,0
3835,883,662,0
3848,892,657,0
3863,901,661,0
3876,915,667,0
3882,927,672,0
3896,955,673,0
3919,969,686,0
3939,982,701,0
3949,989,713,0
3952,998,717,0
3953,995,719,0
3950,982,718,0
3937,959,728,0
3919,931,742,0
3895,897,764,0
3871,856,778,0
3851,792,792,0
3831,736,806,0
3817,690,816,0
3809,645,819,0
3806,612,821,0
3813,579,824,0
3822,547,820,0
3843,516,812,0
3865,492,799,0
3901,477,791,0
3943,467,790,0
3984,464,787,0
4019,462,779,0
4044,457,769,0
4060,455,756,0
4065,445,747,0
4065,436,743,0
4057,427,749,0
4044,403,757,0
4028,363,751,0
4021,314,748,0
4006,264,741,0
4005,214,736,0
4003,185,735,0
4004,155,732,0
4012,119,722,0
4014,100,712,0
4018,89,701,0
4027,80,689,0
4033,83,678,0
4028,104,667,0
4025,124,665,0
4014,156,671,0
3998,201,681,0
3984,239,684,0
3971,264,683,0
3963,290,670,0
3957,315,658,0
3957,345,643,0
3956,378,637,0
3956,409,638,0
3960,438,637,0
3959,469,633,0
3961,504,623,0
3955,539,616,0
3945,575,609,0
3933,610,608,0
3926,645,612,0
3908,679,616,0
3889,709,621,0
3867,731,629,0
3847,744,645,0
3832,744,658,0
3825,733,666,0
3823,721,677,0
3825,703,685,0
3837,681,696,0
3848,658,698,0
3857,629,705,0
3872,607,713,0
3884,581,714,0
3893,554,710,0
3907,534,706,0
3914,515,704,0
3926,498,702,0
3933,485,703,0
3939,473,709,0
3946,458,711,0
3951,444,711,0
3961,431,705,0
3970,418,701,0
3977,410,700,0
3982,412,708,0
3985,418,713,0
3983,426,715,0
3976,433,716,0
3973,440,720,0
3970,451,720,0
3968,459,712,0
3966,468,707,0
3963,475,703,0
3961,485,707,0
3959,495,712,0
3955,493,723,0
3953,489,728,0
3953,483,733,0
3966,465,731,0
3978,454,734,0
3994,451,740,0
4004,454,750,0
4006,456,762,0
4008,462,772,0
4005,469,781,0
4004,475,788,0
3998,472,789,0
3984,468,785,0
3968,463,781,0
3957,464,783,0
3939,466,786,0
3928,470,789,0
3918,474,794,0
3917,473,794,0
3920,479,788,0
3923,476,781,0
3933,478,774,0
3939,483,770,0
3942,487,776,0
3940,490,783,0
3935,492,780,0
3930,493,771,0
3926,493,768,0
3924,501,759,0
3921,506,747,0
3919,515,745,0
3911,517,748,0
3907,516,742,0
3903,518,737,0
3899,514,737,0
3901,507,736,0
3901,501,737,0
3900,492,735,0
3901,485,733,0
3897,478,738,0
3900,474,744,0
3896,466,749,0
3896,456,752,0
3900,447,752,0
3907,432,747,0
3915,426,739,0
3930,424,734,0
3941,426,737,0
3950,430,741,0
3957,434,744,0
3962,437,746,0
3963,443,751,0
3967,444,753,0
3970,444,751,0
3963,446,751,0
3959,448,754,0
3956,450,756,0
3951,448,756,0
3946,445,762,0
3942,443,767,0
3945,443,769,0
3951,437,764,0
3959,431,760,0
3963,431,756,0
3966,438,758,0
3966,445,759,0
3964,451,761,0
3965,456,757,0
3968,457,756,0
3969,455,748,0
3971,451,739,0
3977,447,733,0
3979,450,729,0
3978,457,726,0
3978,463,730,0
3971,466,735,0
3969,462,739,0
3968,458,739,0
3967,449,739,0
3957,440,741,0
3951,436,743,0
3944,425,746,0
3933,410,753,0
3922,394,765,0
3916,377,767,0
3914,357,762,0
3913,343,760,0
3919,333,756,0
3929,326,758,0
3939,325,763,0
3948,324,759,0
3955,325,761,0
3964,332,760,0
3964,337,761,0
3970,342,760,0
3975,349,757,0
3976,361,752,0
3968,373,753,0
3960,379,757,0
3953,387,760,0
3947,390,760,0
3942,390,762,0
3943,385,761,0
3942,375,757,0
3940,365,744,0
3942,353,737,0
3938,348,731,0
3934,348,738,0
3925,347,746,0
3919,346,754,0
3919,350,754,0
3921,346,752,0
3923,345,743,0
3930,345,741,0
3935,348,739,0
3941,352,741,0
3939,353,738,0
3942,354,747,0
3947,349,747,0
3950,348,740,0
3954,344,732,0
3956,343,724,0
3961,348,725,0
3964,350,732,0
3965,359,741,0
3963,360,749,0
3965,360,749,0
3968,358,744,0
3966,356,741,0
3968,358,739,0
3971,367,737,0
3973,371,738,0
3971,374,748,0
3969,380,758,0
3967,381,768,0
3969,380,762,0
3970,379,756,0
3970,381,749,0
3961,383,749,0
3956,390,751,0
3947,394,752,0
3942,397,754,0
3931,398,758,0
3927,400,755,0
3927,397,752,0
3931,393,745,0
3934,392,739,0
3939,397,744,0
3944,402,752,0
3950,406,760,0
3953,408,765,0
3961,406,762,0
3963,400,757,0
3970,398,752,0
3973,396,749,0
3977,393,755,0
3976,390,758,0
3973,390,765,0
3972,395,768,0
3967,395,764,0
3968,392,757,0
3970,387,747,0
3968,396,732,0
3971,385,738,0
3968,385,748,0
3958,393,761,0
3955,398,762,0
3951,394,752,0
3953,389,745,0
3952,389,739,0
3951,394,738,0
3950,400,745,0
3945,400,754,0
3937,401,761,0
3926,401,758,0
3919,400,758,0
3920,396,757,0
3921,398,750,0
3924,396,744,0
3928,394,744,0
3931,397,751,0
3936,399,758,0
3938,396,758,0
3941,391,756,0
3945,384,754,0
3953,381,748,0
3962,378,743,0
3965,378,742,0
3965,378,747,0
3963,384,753,0
3958,389,759,0
3953,393,762,0
3951,395,763,0
3953,392,758,0
3952,394,752,0
3953,401,747,0
3958,400,748,0
3952,404,753,0
3947,407,757,0
3945,408,761,0
3942,407,760,0
3941,406,752,0
3940,407,743,0
3938,410,740,0
3938,419,744,0
3937,421,753,0
3932,422,760,0
3927,422,765,0
3929,421,770,0
3928,420,763,0
3934,419,758,0
3937,420,755,0
3940,419,758,0
3942,424,761,0
3940,422,765,0
3940,416,764,0
3943,414,759,0
3946,409,753,0
3945,406,748,0
3951,408,747,0
3952,412,750,0
3953,414,755,0
3952,412,757,0
3953,411,768,0
3950,409,770,0
3950,409,760,0
3952,400,758,0
3956,398,757,0
3957,398,763,0
3957,396,765,0
3954,394,770,0
3952,391,767,0
3955,387,763,0
3956,384,748,0
3964,384,741,0
3967,385,738,0
3972,392,743,0
3977,400,747,0
3976,401,753,0
3973,406,761,0
3973,406,764,0
3971,410,768,0
3971,414,760,0
3966,417,758,0
3959,411,756,0
3950,407,757,0
3942,401,760,0
3935,392,762,0
3932,384,761,0
3927,378,753,0
3932,373,751,0
3933,373,746,0
3933,374,749,0
3930,378,752,0
3926,382,756,0
3926,384,759,0
3930,378,760,0
3937,373,759,0
3943,363,752,0
3952,362,747,0
3952,360,748,0
3956,365,755,0
3951,363,762,0
3949,362,766,0
3945,357,762,0
3943,356,758,0
3947,354,755,0
3946,353,754,0
3944,358,758,0
3944,358,759,0
3947,356,761,0
3947,354,764,0
3948,353,763,0
3951,354,761,0
3957,353,758,0
3954,353,754,0
3960,352,756,0
3955,360,762,0
3955,365,765,0
3954,363,770,0
3953,362,771,0
3950,366,770,0
3951,371,769,0
3950,374,768,0
3951,384,773,0
3951,387,772,0
3948,389,773,0
3945,386,771,0
3944,385,768,0
3946,383,760,0
3947,384,759,0
3949,383,759,0
3949,383,766,0
3951,383,770,0
3947,380,773,0
3945,376,773,0
3944,372,771,0
3940,370,770,0
3937,370,772,0
3936,366,768,0
3933,366,771,0
3931,367,776,0
3933,368,776,0
3939,367,779,0
3942,367,777,0
3947,368,774,0
3955,370,769,0
3957,375,772,0
3956,377,776,0
3959,381,778,0
3960,377,780,0
3960,373,772,0
3956,365,769,0
3954,365,762,0
3951,365,761,0
3949,369,770,0
3946,370,773,0
3943,370,777,0
3940,369,773,0
3934,364,775,0
3939,362,773,0
3942,366,772,0
3947,367,769,0
3951,371,772,0
3957,373,773,0
3955,375,770,0
3957,376,768,0
3959,377,763,0
3961,378,759,0
3960,379,760,0
3959,381,760,0
3955,380,763,0
3946,384,767,0
3942,386,771,0
3939,387,775,0
3938,389,774,0
3942,385,770,0
3942,388,763,0
3941,387,759,0
3941,386,764,0
3938,386,769,0
3939,384,774,0
3939,386,772,0
3939,390,767,0
3939,387,762,0
3939,383,761,0
3935,387,762,0
3934,382,767,0
3928,383,771,0
3924,385,774,0
3924,383,772,0
3929,380,773,0
3935,382,768,0
3939,384,762,0
3946,386,763,0
3951,387,769,0
3952,389,776,0
3955,388,779,0
3956,387,774,0
3965,386,766,0
3970,387,763,0
3969,388,761,0
3968,394,762,0
3966,400,764,0
3957,402,764,0
3950,399,766,0
3944,398,767,0
3939,397,768,0
3934,397,766,0
3936,396,762,0
3935,398,756,0
3935,400,758,0
3932,402,762,0
3931,405,763,0
3934,405,763,0
3935,400,763,0
3938,403,762,0
3945,406,762,0
3947,412,767,0
3948,414,767,0
3948,414,769,0
3944,414,773,0
3941,412,777,0
3933,410,781,0
3931,405,779,0
3934,401,774,0
3930,399,767,0
3929,400,765,0
3926,402,771,0
3921,404,775,0
3924,402,776,0
3928,402,776,0
3935,397,770,0
3948,396,766,0
3964,398,764,0
3970,403,762,0
3974,408,764,0
3971,413,763,0
3969,415,767,0
3963,417,764,0
3957,419,764,0
3957,415,762,0
3955,413,755,0
3958,415,750,0
3956,417,753,0
3953,423,761,0
3951,428,763,0
3950,423,761,0
3945,422,760,0
3949,419,757,0
3951,417,752,0
3955,416,753,0
3952,417,757,0
3950,422,760,0
3944,420,762,0
3942,422,764,0
3931,423,758,0
3927,421,757,0
3931,420,758,0
3938,422,761,0
3941,423,760,0
3945,420,758,0
3941,422,756,0
3939,421,760,0
3938,423,761,0
3938,415,760,0
3943,413,752,0
3948,412,748,0
3955,407,751,0
3959,412,756,0
3960,416,761,0
3956,417,761,0
3952,416,763,0
3950,409,763,0
3948,404,765,0
3947,400,760,0
3949,403,760,0
3952,402,762,0
3952,405,760,0
3949,404,763,0
3944,405,765,0
3937,405,762,0
3934,402,759,0
3934,400,757,0
3938,399,753,0
3941,396,751,0
3945,398,754,0
3946,398,760,0
3943,405,763,0
3942,408,761,0
3935,409,760,0
3932,406,756,0
3933,408,754,0
3938,406,753,0
3940,406,759,0
3942,404,754,0
3942,401,754,0
3943,398,760,0
3942,397,764,0
3948,399,762,0
3955,402,759,0
3959,404,757,0
3962,404,759,0
3961,406,757,0
3958,405,760,0
3954,408,761,0
3951,406,757,0
3950,404,753,0
3949,396,752,0
3950,393,750,0
3950,393,747,0
3952,396,745,0
3956,398,747,0
3955,397,755,0
3958,396,757,0
3955,399,758,0
3952,404,758,0
3958,406,754,0
3957,411,751,0
3956,412,750,0
3953,414,754,0
3947,416,756,0
3942,417,759,0
3943,415,764,0
3941,414,763,0
3942,412,758,0
3944,413,754,0
3946,414,755,0
3948,417,757,0
3948,415,765,0
3950,414,767,0
3949,406,767,0
3948,404,760,0
3948,401,753,0
