accelerometer_x,accelerometer_y,accelerometer_z,fall
3747,-2052,-73,0
3774,-2063,-82,0
3806,-2095,-92,0
3836,-2131,-94,0
3866,-2174,-101,0
3904,-2226,-98,0
3949,-2280,-79,0
3999,-2328,-46,0
4048,-2387,-23,0
4090,-2449,-4,0
4146,-2516,9,0
4213,-2569,2,0
4277,-2594,-10,0
4340,-2561,-22,0
4403,-2493,-42,0
4448,-2408,-110,0
4499,-2323,-188,0
4570,-2223,-275,0
4683,-2119,-352,0
4846,-1982,-386,0
5038,-1824,-413,0
5226,-1654,-406,0
5389,-1490,-438,0
5489,-1365,-478,0
5520,-1305,-537,0
5460,-1288,-610,0
5332,-1309,-676,0
5162,-1342,-722,0
4967,-1368,-758,0
4754,-1372,-789,0
4532,-1314,-805,0
4320,-1229,-817,0
4140,-1146,-819,0
4013,-1087,-812,0
3961,-1036,-785,0
4011,-971,-738,0
4129,-870,-677,0
4312,-725,-618,0
4536,-572,-584,0
4766,-409,-567,0
4973,-260,-567,0
5126,-123,-586,0
5205,16,-633,0
5221,121,-718,0
5191,209,-784,0
5111,271,-892,0
5051,299,-968,0
5018,288,-1056,0
5006,306,-1124,0
5025,323,-1163,0
5101,338,-1179,0
5224,362,-1153,0
5341,399,-1109,0
5426,455,-1066,0
5446,511,-1031,0
5394,565,-1001,0
5296,597,-971,0
5172,626,-939,0
5045,653,-895,0
4929,664,-855,0
4831,630,-819,0
4747,590,-779,0
4689,532,-735,0
4654,475,-686,0
4632,420,-647,0
4615,381,-619,0
4606,350,-608,0
4600,337,-604,0
4586,328,-619,0
4565,328,-649,0
4545,310,-684,0
4520,288,-721,0
4517,260,-743,0
4536,228,-747,0
4564,184,-748,0
4579,154,-763,0
4558,121,-810,0
4518,103,-843,0
4492,83,-838,0
4473,68,-817,0
4448,50,-777,0
4413,41,-749,0
4362,39,-730,0
4299,37,-718,0
4236,32,-681,0
4166,43,-636,0
4080,68,-596,0
3993,94,-558,0
3896,124,-521,0
3795,168,-499,0
3710,200,-481,0
3642,224,-468,0
3588,248,-460,0
3543,281,-462,0
3501,311,-479,0
3483,344,-478,0
3494,377,-462,0
3510,422,-449,0
3537,456,-450,0
3568,487,-455,0
3615,498,-458,0
3674,507,-450,0
3732,511,-461,0
3778,508,-498,0
3812,488,-536,0
3833,462,-570,0
3842,448,-622,0
3838,422,-655,0
3842,399,-668,0
3843,381,-675,0
3847,356,-678,0
3855,323,-672,0
3865,294,-654,0
3865,276,-631,0
3858,262,-607,0
3856,241,-582,0
3840,221,-573,0
3813,203,-590,0
3779,188,-621,0
3735,170,-642,0
3690,159,-651,0
3635,170,-656,0
3582,176,-652,0
3543,192,-617,0
3510,201,-576,0
3479,217,-547,0
3449,230,-520,0
3427,236,-504,0
3410,236,-491,0
3390,245,-487,0
3375,249,-484,0
3379,236,-481,0
3394,228,-468,0
3410,215,-444,0
3425,204,-448,0
3435,195,-453,0
3448,196,-451,0
3467,195,-450,0
3483,202,-446,0
3498,215,-423,0
3517,234,-408,0
3524,263,-414,0
3523,286,-425,0
3525,304,-432,0
3522,316,-431,0
3516,344,-422,0
3504,369,-413,0
3487,393,-413,0
3464,405,-412,0
3446,417,-406,0
3433,445,-386,0
3414,472,-351,0
3397,501,-324,0
3385,541,-280,0
3380,574,-229,0
3391,601,-183,0
3413,634,-126,0
3441,657,-63,0
3481,662,-11,0
3522,672,29,0
3537,682,26,0
3516,708,-33,0
3447,725,-151,0
3355,728,-292,0
3247,710,-438,0
3159,688,-537,0
3104,656,-551,0
3076,644,-510,0
3077,655,-431,0
3093,699,-346,0
3117,756,-258,0
3147,804,-190,0
3184,851,-140,0
3232,869,-108,0
3289,865,-86,0
3336,870,-111,0
3382,857,-167,0
3418,836,-230,0
3446,811,-297,0
3476,807,-347,0
3502,827,-366,0
3528,855,-369,0
3562,885,-349,0
3597,899,-328,0
3633,893,-309,0
3671,861,-298,0
3707,817,-284,0
3734,775,-258,0
3748,730,-217,0
3759,688,-166,0
3755,637,-109,0
3742,587,-49,0
3723,532,21,0
3713,466,115,0
3703,401,210,0
3689,341,288,0
3677,279,343,0
3662,209,392,0
3657,129,437,0
3659,45,474,0
3655,-15,478,0
3625,-50,427,0
3569,-64,341,0
3510,-68,256,0
3449,-55,179,0
3412,-53,135,0
3392,-29,116,0
3393,7,107,0
3413,30,129,0
3453,41,162,0
3497,22,181,0
3534,-2,157,0
3572,-49,108,0
3601,-106,47,0
3613,-155,-38,0
3620,-190,-128,0
3625,-210,-179,0
3629,-201,-191,0
3640,-163,-169,0
3642,-117,-152,0
3638,-80,-132,0
3635,-36,-128,0
3640,26,-133,0
3661,120,-137,0
3693,210,-127,0
3734,299,-126,0
3773,391,-150,0
3814,479,-211,0
3850,548,-322,0
3912,600,-426,0
3987,635,-508,0
4087,655,-544,0
4207,684,-544,0
4330,727,-531,0
4449,765,-521,0
4542,787,-527,0
4607,800,-535,0
4641,804,-555,0
4636,795,-573,0
4597,774,-595,0
4529,731,-605,0
4444,677,-598,0
4344,617,-574,0
4235,546,-535,0
4134,463,-480,0
4035,373,-419,0
3947,273,-362,0
3881,175,-310,0
3829,93,-262,0
3792,36,-220,0
3763,-13,-192,0
3744,-66,-190,0
3737,-122,-206,0
3737,-157,-241,0
3750,-185,-289,0
3768,-210,-336,0
3790,-217,-380,0
3816,-230,-421,0
3852,-243,-455,0
3900,-267,-476,0
3956,-277,-477,0
4025,-277,-441,0
4107,-277,-376,0
4192,-280,-322,0
4258,-279,-310,0
4301,-282,-340,0
4334,-276,-388,0
4350,-261,-431,0
4358,-244,-465,0
4356,-231,-486,0
4351,-232,-507,0
4337,-238,-524,0
4319,-242,-545,0
4290,-248,-568,0
4261,-242,-591,0
4230,-228,-606,0
4196,-212,-628,0
4158,-187,-651,0
4129,-165,-669,0
4102,-136,-683,0
4084,-101,-670,0
4081,-63,-634,0
4090,-23,-588,0
4095,22,-538,0
4104,56,-502,0
4109,87,-480,0
4109,102,-472,0
4107,106,-476,0
4103,98,-486,0
4097,91,-496,0
4084,80,-508,0
4070,69,-527,0
4049,61,-535,0
4038,65,-535,0
4031,77,-519,0
4029,88,-495,0
4031,95,-482,0
4022,97,-491,0
4006,94,-518,0
3992,92,-546,0
3980,86,-568,0
3976,77,-579,0
3994,26,-585,0
4003,23,-601,0
4008,37,-603,0
4020,49,-587,0
4035,60,-562,0
4063,65,-539,0
4091,61,-510,0
4124,46,-497,0
4147,21,-510,0
4171,-13,-530,0
4198,-56,-545,0
4222,-102,-554,0
4243,-145,-575,0
4255,-182,-595,0
4261,-206,-611,0
4263,-255,-636,0
4244,-270,-667,0
4212,-271,-697,0
4175,-273,-715,0
4137,-274,-725,0
4107,-273,-731,0
4070,-269,-728,0
4040,-262,-719,0
4025,-263,-703,0
4019,-266,-685,0
4018,-268,-672,0
4024,-272,-653,0
4035,-263,-630,0
4043,-246,-600,0
4041,-230,-574,0
4040,-215,-552,0
4041,-206,-540,0
4034,-210,-539,0
4018,-220,-556,0
4001,-233,-579,0
3988,-239,-596,0
3980,-243,-604,0
3979,-243,-609,0
3981,-245,-619,0
3988,-244,-622,0
3998,-239,-626,0
4013,-228,-625,0
4031,-215,-617,0
4050,-209,-615,0
4057,-200,-616,0
4062,-194,-624,0
4066,-190,-636,0
4060,-181,-649,0
4060,-172,-657,0
4056,-173,-663,0
4054,-174,-666,0
4054,-175,-664,0
4062,-179,-652,0
4070,-183,-636,0
4074,-181,-619,0
4078,-185,-608,0
4081,-197,-605,0
4086,-207,-611,0
4086,-211,-626,0
4083,-210,-640,0
4085,-207,-651,0
4095,-200,-653,0
4108,-193,-652,0
4122,-185,-647,0
4130,-180,-641,0
4134,-180,-634,0
4127,-184,-637,0
4116,-195,-637,0
4105,-200,-639,0
4085,-204,-638,0
4061,-205,-631,0
4041,-207,-624,0
4026,-200,-617,0
4016,-189,-607,0
4012,-173,-603,0
4013,-157,-595,0
4015,-136,-587,0
4026,-116,-577,0
4035,-103,-562,0
4041,-95,-554,0
4044,-90,-554,0
4050,-85,-556,0
4046,-86,-563,0
4046,-93,-569,0
4047,-95,-583,0
4043,-96,-590,0
4047,-95,-605,0
4051,-92,-612,0
4064,-84,-613,0
4081,-78,-602,0
4091,-72,-590,0
4100,-70,-589,0
4102,-71,-596,0
4106,-73,-603,0
4109,-79,-614,0
4110,-81,-615,0
4112,-82,-618,0
4118,-84,-608,0
4116,-89,-608,0
4118,-93,-612,0
4115,-101,-615,0
4107,-101,-615,0
4104,-105,-617,0
4093,-103,-617,0
4083,-100,-612,0
4068,-98,-604,0
4059,-100,-594,0
4051,-105,-584,0
4043,-108,-578,0
4035,-111,-575,0
4030,-112,-567,0
4035,-114,-554,0
4049,-120,-545,0
4062,-124,-543,0
4071,-131,-545,0
4077,-140,-550,0
4085,-147,-556,0
4087,-156,-574,0
4088,-163,-588,0
4088,-164,-595,0
4086,-163,-600,0
4086,-167,-606,0
4084,-170,-613,0
4081,-177,-618,0
4080,-177,-615,0
4077,-177,-613,0
4075,-181,-611,0
4075,-179,-605,0
4066,-175,-598,0
4057,-172,-592,0
4051,-169,-595,0
4045,-169,-598,0
4039,-168,-593,0
4033,-168,-589,0
4022,-164,-586,0
4018,-158,-584,0
4009,-157,-587,0
4006,-154,-591,0
4009,-147,-588,0
4013,-138,-576,0
4018,-125,-562,0
4027,-118,-561,0
4032,-119,-564,0
4036,-117,-573,0
4043,-119,-585,0
4045,-121,-593,0
4046,-122,-601,0
4044,-127,-605,0
4048,-127,-610,0
4054,-126,-613,0
4052,-122,-615,0
4053,-113,-619,0
4051,-110,-623,0
4049,-103,-630,0
4046,-97,-634,0
4044,-90,-630,0
4040,-88,-624,0
4042,-85,-616,0
4045,-84,-603,0
4051,-84,-591,0
4052,-89,-586,0
4055,-101,-584,0
4056,-111,-580,0
4053,-116,-582,0
4053,-121,-585,0
4051,-119,-587,0
4050,-121,-595,0
4049,-118,-600,0
4049,-118,-610,0
4052,-121,-621,0
4053,-121,-633,0
4053,-121,-638,0
4059,-123,-640,0
4062,-121,-634,0
4059,-126,-635,0
4059,-131,-640,0
4059,-136,-642,0
4059,-144,-643,0
4060,-150,-640,0
4063,-158,-638,0
4064,-160,-626,0
4067,-164,-618,0
4066,-171,-614,0
4066,-180,-613,0
4066,-190,-609,0
4072,-194,-605,0
4075,-200,-600,0
4074,-210,-600,0
4073,-215,-601,0
4072,-217,-612,0
4064,-221,-618,0
4059,-222,-622,0
4052,-217,-628,0
4048,-216,-629,0
4050,-212,-626,0
4048,-210,-625,0
4050,-202,-622,0
4053,-196,-621,0
4056,-189,-615,0
4052,-187,-609,0
4055,-184,-605,0
4052,-179,-611,0
4055,-181,-615,0
4050,-180,-623,0
4053,-181,-626,0
4057,-184,-622,0
4059,-184,-614,0
4063,-186,-614,0
4066,-187,-608,0
4069,-182,-610,0
4070,-179,-618,0
4070,-177,-627,0
4069,-180,-639,0
4066,-182,-654,0
4061,-181,-654,0
4061,-174,-653,0
4060,-164,-647,0
4062,-158,-637,0
4059,-152,-633,0
4055,-142,-629,0
4046,-134,-630,0
4035,-123,-632,0
4023,-109,-632,0
4010,-97,-632,0
3996,-84,-635,0
3990,-68,-645,0
3985,-52,-653,0
3983,-36,-658,0
3990,-21,-664,0
4002,-14,-674,0
4016,-6,-687,0
4026,-1,-699,0
4036,6,-709,0
4053,13,-722,0
4069,18,-734,0
4084,19,-743,0
4094,24,-748,0
4108,23,-750,0
4123,19,-753,0
4136,15,-750,0
4144,12,-737,0
4149,12,-725,0
4151,3,-708,0
4148,-13,-698,0
4142,-36,-694,0
4126,-54,-685,0
4114,-69,-677,0
4107,-87,-665,0
4100,-98,-656,0
4085,-115,-647,0
4072,-129,-640,0
4058,-141,-633,0
4042,-149,-631,0
4032,-154,-625,0
4021,-159,-624,0
4018,-161,-622,0
4014,-159,-610,0
4014,-163,-608,0
4016,-167,-606,0
4018,-171,-605,0
4018,-173,-611,0
4019,-180,-611,0
4023,-188,-609,0
4028,-193,-605,0
4031,-198,-610,0
4033,-199,-621,0
4038,-198,-631,0
4041,-199,-634,0
4051,-197,-635,0
4063,-191,-633,0
4071,-180,-637,0
4075,-172,-641,0
4074,-156,-642,0
4072,-142,-648,0
4071,-131,-655,0
4070,-121,-662,0
4069,-113,-664,0
4072,-103,-657,0
4070,-96,-657,0
4069,-88,-662,0
4068,-78,-665,0
4068,-70,-668,0
4066,-62,-667,0
4069,-53,-662,0
4074,-42,-649,0
4080,-33,-639,0
4080,-31,-637,0
4078,-35,-641,0
4070,-37,-649,0
4060,-41,-657,0
4052,-47,-662,0
4045,-54,-668,0
4040,-53,-666,0
4042,-58,-664,0
4042,-60,-663,0
4044,-67,-658,0
4049,-69,-656,0
4053,-70,-656,0
4058,-66,-658,0
4061,-66,-660,0
4058,-69,-665,0
4053,-71,-668,0
4052,-72,-671,0
4052,-71,-667,0
4057,-74,-655,0
4061,-74,-646,0
4061,-78,-642,0
4058,-83,-637,0
4061,-88,-634,0
4065,-98,-621,0
4071,-108,-616,0
4074,-116,-604,0
4077,-121,-598,0
4079,-128,-590,0
4079,-128,-591,0
4079,-124,-595,0
4078,-125,-602,0
4072,-121,-608,0
4071,-117,-614,0
4072,-112,-624,0
4069,-108,-628,0
4062,-99,-634,0
4062,-94,-642,0
4063,-88,-646,0
4057,-83,-649,0
4062,-80,-652,0
4061,-82,-653,0
4059,-89,-649,0
4062,-91,-649,0
4063,-96,-651,0
4068,-99,-650,0
4065,-104,-647,0
4064,-112,-646,0
4058,-116,-646,0
4054,-119,-644,0
4057,-123,-640,0
4060,-122,-641,0
4062,-121,-640,0
4062,-121,-640,0
4057,-121,-637,0
4059,-115,-644,0
4057,-113,-645,0
4056,-110,-649,0
4056,-112,-650,0
4060,-111,-655,0
4060,-111,-658,0
4060,-110,-662,0
4061,-110,-664,0
4065,-110,-664,0
4066,-113,-663,0
4065,-120,-662,0
4067,-123,-660,0
4069,-125,-655,0
4070,-127,-652,0
4073,-130,-654,0
4074,-136,-652,0
4077,-136,-649,0
4077,-136,-645,0
4078,-132,-648,0
4076,-133,-647,0
4075,-131,-647,0
4075,-131,-646,0
4068,-128,-643,0
4065,-124,-642,0
4060,-120,-643,0
4057,-121,-644,0
4051,-122,-646,0
4049,-127,-644,0
4043,-126,-644,0
4043,-128,-640,0
4041,-131,-644,0
4043,-133,-642,0
4045,-128,-641,0
4049,-122,-643,0
4046,-118,-640,0
4047,-118,-638,0
4045,-115,-633,0
4050,-110,-632,0
4050,-105,-628,0
4049,-106,-630,0
4052,-105,-633,0
4052,-102,-633,0
4048,-103,-636,0
4048,-104,-633,0
4047,-103,-630,0
4049,-102,-629,0
4049,-101,-629,0
4050,-98,-629,0
4055,-98,-631,0
4050,-97,-629,0
4052,-98,-630,0
4049,-94,-628,0
4048,-91,-629,0
4048,-91,-630,0
4045,-88,-635,0
4048,-81,-636,0
4050,-78,-637,0
4048,-79,-637,0
4048,-80,-639,0
4047,-79,-643,0
4049,-77,-646,0
4047,-76,-648,0
4046,-75,-646,0
4047,-74,-644,0
4050,-70,-641,0
4056,-65,-642,0
4059,-67,-642,0
4061,-70,-640,0
4058,-72,-638,0
4056,-72,-638,0
4059,-76,-634,0
4054,-80,-633,0
4053,-82,-631,0
4052,-80,-629,0
4051,-81,-632,0
4051,-82,-631,0
4051,-87,-627,0
4054,-87,-627,0
4059,-90,-625,0
4062,-91,-622,0
4063,-95,-621,0
4062,-94,-622,0
4066,-99,-619,0
4068,-106,-623,0
4069,-112,-621,0
4071,-117,-622,0
4070,-116,-625,0
4067,-111,-629,0
4064,-108,-624,0
4065,-107,-629,0
4065,-103,-628,0
4062,-99,-630,0
4057,-99,-637,0
4050,-104,-639,0
4050,-102,-642,0
4047,-92,-637,0
4052,-89,-635,0
4056,-87,-632,0
4056,-90,-633,0
4063,-91,-632,0
4064,-91,-632,0
4066,-92,-634,0
4064,-94,-635,0
4064,-93,-635,0
4067,-92,-630,0
4068,-86,-634,0
4065,-82,-635,0
4068,-78,-636,0
4066,-71,-633,0
4063,-65,-629,0
4067,-59,-628,0
4064,-58,-628,0
4057,-58,-628,0
4055,-58,-633,0
4047,-56,-636,0
4051,-58,-640,0
4050,-61,-641,0
4048,-61,-639,0
4051,-59,-640,0
4052,-57,-638,0
4058,-53,-640,0
4059,-54,-638,0
4062,-54,-637,0
4066,-56,-641,0
4067,-55,-643,0
4067,-53,-645,0
4069,-57,-647,0
4068,-55,-648,0
4065,-58,-650,0
4065,-61,-648,0
4063,-65,-645,0
4062,-71,-641,0
4057,-73,-636,0
4060,-77,-634,0
4056,-82,-632,0
4056,-79,-630,0
4053,-82,-628,0
4049,-87,-628,0
4051,-87,-628,0
4047,-84,-625,0
4049,-84,-626,0
4048,-88,-629,0
4050,-87,-626,0
4051,-88,-627,0
4052,-89,-627,0
4053,-87,-633,0
4051,-89,-635,0
4055,-88,-636,0
4057,-91,-635,0
4058,-92,-635,0
4058,-95,-633,0
4062,-96,-635,0
4058,-101,-639,0
4060,-100,-637,0
4062,-103,-640,0
4059,-106,-641,0
4058,-108,-640,0
4062,-110,-637,0
4060,-111,-640,0
4060,-113,-641,0
4064,-115,-644,0
4069,-119,-646,0
4070,-119,-648,0
4069,-124,-649,0
4074,-127,-652,0
4074,-127,-653,0
4072,-127,-655,0
4068,-125,-650,0
4068,-122,-653,0
4066,-122,-651,0
4065,-120,-651,0
4064,-118,-650,0
4062,-111,-648,0
4060,-106,-649,0
4055,-101,-646,0
4045,-106,-652,0
4044,-104,-654,0
4042,-97,-649,0
4044,-90,-646,0
4046,-82,-646,0
4046,-73,-649,0
4049,-71,-656,0
4049,-68,-654,0
4050,-64,-652,0
4047,-64,-652,0
4047,-64,-653,0
4048,-65,-654,0
4050,-71,-655,0
4049,-73,-653,0
4052,-77,-653,0
4053,-77,-655,0
4053,-85,-655,0
4056,-93,-656,0
4059,-95,-656,0
4060,-100,-657,0
4063,-102,-659,0
4063,-100,-658,0
4061,-102,-658,0
4061,-103,-658,0
4059,-105,-661,0
4062,-99,-662,0
4060,-98,-659,0
4060,-99,-659,0
4059,-96,-657,0
4057,-96,-655,0
4053,-95,-653,0
4051,-93,-652,0
4054,-97,-652,0
4052,-99,-648,0
4049,-99,-648,0
4047,-100,-644,0
4048,-100,-643,0
4053,-104,-640,0
4055,-103,-640,0
4058,-103,-639,0
4057,-104,-638,0
4054,-105,-641,0
4050,-105,-638,0
4055,-102,-641,0
4056,-102,-643,0
4056,-103,-644,0
4058,-107,-646,0
4060,-105,-649,0
4062,-107,-649,0
4063,-105,-649,0
4063,-107,-647,0
4065,-106,-651,0
4064,-105,-654,0
4063,-100,-656,0
4064,-102,-656,0
4063,-101,-654,0
4059,-107,-659,0
4057,-109,-657,0
4055,-112,-657,0
4050,-112,-658,0
4051,-109,-659,0
4049,-111,-660,0
4047,-112,-655,0
4045,-110,-655,0
4044,-109,-652,0
4045,-108,-651,0
4049,-107,-649,0
4049,-107,-646,0
4048,-103,-647,0
4049,-104,-650,0
4048,-106,-651,0
4050,-105,-652,0
4049,-103,-652,0
4052,-105,-655,0
4053,-101,-657,0
4057,-103,-656,0
4060,-104,-656,0
4062,-101,-657,0
4067,-100,-663,0
4069,-97,-666,0
4070,-98,-666,0
4069,-96,-664,0
4065,-93,-667,0
4064,-93,-668,0
4057,-92,-665,0
4054,-95,-665,0
4053,-93,-661,0
4050,-91,-656,0
4048,-92,-656,0
4051,-93,-656,0
4049,-94,-655,0
4052,-93,-652,0
4050,-94,-653,0
4053,-96,-653,0
4055,-99,-657,0
4056,-102,-661,0
4059,-99,-665,0
4063,-96,-666,0
4060,-97,-666,0
4059,-95,-666,0
4057,-92,-665,0
4054,-96,-664,0
4051,-98,-663,0
4050,-105,-665,0
4051,-109,-665,0
4049,-109,-662,0
4053,-113,-657,0
4054,-116,-656,0
4058,-120,-654,0
4055,-123,-655,0
4054,-128,-656,0
4051,-131,-658,0
4053,-132,-660,0
4048,-135,-664,0
4048,-134,-666,0
4048,-132,-668,0
4052,-133,-668,0
4052,-129,-670,0
4050,-126,-668,0
4053,-126,-668,0
4057,-126,-667,0
4058,-122,-665,0
4055,-122,-665,0
4057,-121,-664,0
4060,-120,-667,0
4059,-122,-663,0
4059,-121,-664,0
4063,-123,-661,0
4063,-123,-659,0
4057,-118,-662,0
4061,-123,-665,0
4057,-123,-666,0
4059,-120,-667,0
4059,-121,-670,0
4058,-119,-673,0
4059,-119,-673,0
4062,-117,-674,0
4060,-116,-678,0
4061,-115,-677,0
4057,-116,-676,0
4054,-114,-676,0
4050,-114,-677,0
4048,-112,-675,0
4049,-114,-676,0
4050,-114,-676,0
4052,-114,-674,0
4052,-118,-674,0
4052,-116,-669,0
4052,-118,-668,0
4051,-114,-671,0
4050,-115,-671,0
4049,-116,-673,0
4052,-117,-671,0
4049,-111,-673,0
4052,-108,-671,0
4051,-110,-674,0
4053,-106,-676,0
4054,-109,-677,0
4052,-107,-675,0
4050,-109,-679,0
4049,-107,-677,0
4049,-107,-675,0
4051,-104,-675,0
4048,-108,-675,0
4048,-106,-676,0
4048,-112,-676,0
4046,-114,-671,0
4049,-115,-672,0
4047,-115,-673,0
4048,-118,-675,0
4047,-117,-673,0
4046,-117,-675,0
4051,-115,-676,0
4053,-115,-675,0
4052,-115,-676,0
4053,-116,-678,0
4053,-114,-679,0
4050,-112,-678,0
4047,-113,-678,0
4046,-111,-679,0
4047,-114,-675,0
4048,-113,-677,0
4046,-111,-676,0
4048,-112,-675,0
4050,-113,-672,0
4052,-116,-670,0
4049,-113,-670,0
4049,-111,-675,0
4051,-109,-674,0
4049,-107,-675,0
4052,-110,-679,0
4053,-109,-679,0
4052,-107,-678,0
4050,-108,-675,0
4048,-109,-676,0
4051,-110,-678,0
4054,-112,-679,0
4057,-111,-677,0
4055,-111,-678,0
4055,-111,-679,0
4052,-109,-682,0
4056,-108,-687,0
4054,-106,-685,0
4055,-102,-687,0
4058,-102,-684,0
4057,-101,-686,0
4055,-97,-686,0
4055,-98,-686,0
4052,-100,-684,0
4052,-99,-682,0
4051,-98,-683,0
4052,-98,-684,0
4050,-98,-682,0
4049,-96,-682,0
4048,-95,-684,0
4047,-97,-689,0
4046,-97,-688,0
4046,-96,-690,0
4045,-97,-689,0
4046,-96,-687,0
4047,-98,-689,0
4049,-97,-688,0
4050,-96,-689,0
4049,-97,-686,0
4053,-103,-684,0
4056,-102,-684,0
4060,-105,-686,0
4062,-106,-689,0
4060,-110,-690,0
4060,-111,-689,0
4064,-110,-689,0
4065,-110,-692,0
4061,-109,-695,0
4063,-108,-697,0
4061,-101,-696,0
4057,-97,-697,0
4054,-95,-696,0
4052,-91,-697,0
4050,-92,-692,0
4046,-91,-690,0
4044,-92,-690,0
4044,-91,-691,0
4040,-95,-692,0
4039,-101,-690,0
4042,-102,-687,0
4043,-107,-687,0
4048,-108,-683,0
4049,-109,-685,0
4052,-109,-688,0
4056,-109,-688,0
4054,-108,-689,0
4052,-108,-691,0
4053,-106,-689,0
4053,-101,-689,0
4052,-100,-690,0
4054,-97,-689,0
4049,-99,-691,0
4050,-102,-692,0
4048,-102,-689,0
4049,-100,-686,0
4050,-99,-682,0
4047,-104,-684,0
4047,-108,-689,0
4047,-112,-691,0
4046,-114,-690,0
4044,-117,-690,0
4044,-114,-688,0
4043,-116,-684,0
4049,-117,-682,0
4049,-117,-684,0
4050,-113,-684,0
4048,-113,-682,0
4054,-108,-683,0
4053,-111,-684,0
4056,-110,-684,0
4057,-108,-688,0
4055,-106,-691,0
4053,-106,-691,0
4052,-106,-690,0
4052,-103,-688,0
4053,-100,-687,0
4048,-100,-687,0
4049,-103,-689,0
4049,-102,-688,0
4051,-103,-690,0
4057,-105,-691,0
4059,-102,-693,0
4060,-97,-689,0
4068,-97,-689,0
4067,-96,-690,0
4065,-97,-693,0
4063,-98,-692,0
4056,-98,-692,0
4051,-100,-694,0
4052,-103,-692,0
4052,-101,-691,0
4053,-99,-688,0
4053,-97,-688,0
4054,-96,-688,0
4050,-101,-690,0
4050,-99,-688,0
4047,-91,-687,0
4051,-84,-684,0
4051,-81,-689,0
4050,-79,-688,0
4049,-76,-690,0
4047,-72,-690,0
4043,-73,-691,0
4046,-72,-692,0
4044,-68,-692,0
4045,-69,-693,0
4042,-69,-697,0
4040,-70,-696,0
4040,-70,-697,0
4040,-74,-695,0
4042,-80,-694,0
4040,-80,-693,0
4041,-80,-695,0
4045,-84,-695,0
4050,-84,-693,0
4049,-87,-696,0
4053,-87,-695,0
4057,-88,-696,0
4054,-86,-696,0
4052,-87,-696,0
4052,-89,-696,0
4052,-91,-696,0
4052,-96,-696,0
4049,-95,-694,0
4049,-96,-694,0
4048,-94,-694,0
4045,-98,-695,0
4042,-99,-692,0
4044,-101,-692,0
4045,-100,-691,0
4046,-98,-689,0
4046,-97,-687,0
4045,-99,-684,0
4049,-99,-685,0
4049,-102,-685,0
4048,-102,-687,0
4052,-101,-689,0
4055,-101,-690,0
4053,-101,-690,0
4049,-101,-690,0
4049,-103,-691,0
4049,-102,-690,0
4049,-100,-690,0
4047,-102,-692,0
4047,-102,-694,0
4046,-99,-694,0
4048,-99,-692,0
4051,-96,-691,0
4055,-97,-692,0
4057,-99,-695,0
4055,-98,-691,0
4059,-97,-691,0
4054,-97,-692,0
4054,-99,-692,0
4050,-98,-693,0
4049,-99,-696,0
4052,-100,-693,0
4052,-103,-690,0
4048,-104,-688,0
4049,-101,-690,0
4048,-101,-689,0
4051,-98,-689,0
4049,-99,-691,0
4051,-98,-692,0
4050,-97,-693,0
4051,-99,-694,0
4052,-97,-691,0
4052,-94,-690,0
4053,-95,-693,0
4050,-98,-697,0
4055,-94,-698,0
4058,-95,-699,0
4058,-100,-700,0
4058,-98,-701,0
4056,-97,-698,0
4055,-102,-695,0
4058,-104,-695,0
4054,-102,-695,0
4053,-106,-695,0
4055,-106,-695,0
4053,-103,-694,0
4047,-105,-693,0
4046,-104,-695,0
4049,-99,-694,0
4051,-98,-694,0
4052,-96,-695,0
4053,-98,-697,0
4057,-91,-699,0
4056,-87,-702,0
4054,-84,-701,0
4052,-77,-701,0
4050,-75,-699,0
4049,-73,-701,0
4050,-75,-701,0
4048,-76,-702,0
4050,-77,-703,0
4049,-77,-701,0
4048,-78,-705,0
4049,-77,-701,0
4050,-77,-702,0
4050,-76,-700,0
4051,-78,-702,0
4056,-78,-705,0
4055,-74,-702,0
4056,-72,-705,0
4059,-69,-707,0
4062,-70,-708,0
4058,-71,-706,0
4060,-71,-705,0
4061,-72,-704,0
4059,-78,-705,0
4061,-81,-708,0
4056,-81,-703,0
4052,-83,-702,0
4051,-88,-700,0
4050,-94,-701,0
4047,-98,-696,0
4045,-97,-695,0
4043,-99,-697,0
4040,-103,-699,0
4044,-104,-701,0
4043,-101,-700,0
4043,-100,-702,0
4043,-98,-702,0
4046,-97,-699,0
4048,-99,-697,0
4048,-95,-698,0
4049,-96,-699,0
4049,-94,-701,0
4052,-87,-701,0
4053,-90,-700,0
4050,-90,-702,0
4052,-88,-704,0
4055,-87,-705,0
4054,-85,-705,0
4052,-83,-703,0
4057,-84,-706,0
4061,-82,-708,0
4058,-81,-709,0
4060,-81,-713,0
4059,-81,-715,0
4061,-81,-715,0
4060,-80,-713,0
4063,-80,-714,0
4060,-84,-708,0
4058,-85,-711,0
4062,-88,-710,0
4065,-93,-707,0
4062,-92,-704,0
4058,-94,-705,0
4053,-96,-702,0
4049,-99,-700,0
4049,-98,-698,0
4043,-98,-693,0
4045,-96,-697,0
4045,-95,-696,0
4045,-95,-700,0
4047,-88,-696,0
4045,-86,-696,0
4046,-83,-701,0
4046,-85,-703,0
4045,-82,-708,0
4045,-79,-711,0
4048,-78,-708,0
4049,-80,-711,0
4050,-80,-714,0
4054,-83,-711,0
