accelerometer_x,accelerometer_y,accelerometer_z,fall
4076,-150,-20,0
4075,-150,-21,0
4072,-145,-18,0
4077,-144,-8,0
4081,-146,1,0
4090,-148,13,0
4091,-147,19,0
4091,-143,13,0
4088,-142,10,0
4085,-143,6,0
4075,-145,-4,0
4069,-146,-10,0
4065,-147,-11,0
4060,-146,-11,0
4059,-141,-12,0
4061,-136,-7,0
4064,-133,-10,0
4066,-133,-11,0
4071,-132,-16,0
4077,-128,-18,0
4081,-134,-18,0
4088,-135,-17,0
4093,-140,-15,0
4096,-149,-15,0
4092,-155,-15,0
4088,-163,-15,0
4083,-172,-14,0
4081,-181,-12,0
4079,-190,-7,0
4074,-194,-3,0
4072,-200,0,0
4076,-195,3,0
4074,-197,8,0
4071,-199,9,0
4071,-195,21,0
4067,-198,33,0
4064,-206,42,0
4056,-219,44,0
4051,-223,44,0
4048,-218,54,0
4047,-218,65,0
4043,-214,70,0
4040,-218,63,0
4043,-222,42,0
4045,-223,21,0
4056,-219,2,0
4066,-204,-14,0
4082,-195,-20,0
4092,-182,-11,0
4101,-174,-7,0
4104,-164,-4,0
4102,-165,-8,0
4099,-165,-11,0
4088,-167,-12,0
4082,-169,-7,0
4074,-167,-1,0
4071,-161,8,0
4071,-157,20,0
4074,-155,21,0
4077,-151,24,0
4078,-141,21,0
4077,-129,16,0
4077,-120,10,0
4075,-117,0,0
4080,-114,-3,0
4084,-110,-3,0
4087,-106,-6,0
4085,-102,-6,0
4087,-101,-8,0
4087,-104,-10,0
4084,-110,-9,0
4084,-111,-8,0
4083,-111,-1,0
4082,-115,5,0
4086,-117,15,0
4092,-117,24,0
4088,-117,31,0
4087,-115,30,0
4081,-119,29,0
4074,-122,24,0
4069,-129,19,0
4067,-139,18,0
4069,-142,18,0
4068,-154,18,0
4064,-160,15,0
4062,-170,14,0
4064,-177,13,0
4067,-178,17,0
4068,-179,14,0
4064,-184,10,0
4066,-185,8,0
4066,-183,9,0
4071,-176,14,0
4075,-175,20,0
4078,-174,21,0
4080,-174,26,0
4078,-173,27,0
4083,-176,34,0
4087,-178,39,0
4091,-182,43,0
4089,-184,47,0
4083,-191,32,0
4073,-198,20,0
4068,-205,11,0
4057,-209,7,0
4055,-205,4,0
4054,-200,9,0
4055,-191,12,0
4060,-182,21,0
4065,-176,28,0
4067,-167,30,0
4071,-166,32,0
4073,-163,31,0
4077,-168,33,0
4086,-167,33,0
4091,-166,31,0
4095,-167,35,0
4091,-170,41,0
4089,-166,40,0
4083,-169,38,0
4079,-174,38,0
4073,-180,38,0
4069,-181,33,0
4062,-185,29,0
4056,-187,24,0
4050,-194,16,0
4047,-194,14,0
4046,-195,13,0
4050,-192,14,0
4055,-190,14,0
4062,-188,15,0
4068,-189,12,0
4069,-191,12,0
4076,-193,13,0
4083,-190,12,0
4089,-191,12,0
4087,-189,9,0
4083,-184,7,0
4080,-175,9,0
4077,-163,11,0
4077,-158,16,0
4077,-151,19,0
4075,-148,24,0
4073,-145,30,0
4071,-151,33,0
4069,-152,39,0
4067,-155,43,0
4062,-160,47,0
4062,-168,49,0
4061,-173,50,0
4063,-181,48,0
4063,-182,42,0
4065,-184,37,0
4063,-179,31,0
4067,-172,27,0
4073,-168,25,0
4078,-161,27,0
4085,-157,31,0
4093,-158,40,0
4096,-160,47,0
4099,-161,52,0
4098,-165,49,0
4095,-170,38,0
4087,-177,23,0
4078,-182,15,0
4077,-180,13,0
4077,-174,12,0
4075,-169,12,0
4078,-163,9,0
4076,-149,17,0
4074,-137,29,0
4072,-121,37,0
4064,-115,41,0
4054,-115,43,0
4046,-118,45,0
4045,-115,57,0
4052,-112,77,0
4053,-115,88,0
4049,-136,82,0
4047,-159,64,0
4053,-182,41,0
4060,-199,24,0
4070,-204,14,0
4084,-206,10,0
4092,-201,9,0
4097,-194,9,0
4099,-189,11,0
4097,-184,12,0
4088,-186,13,0
4078,-185,16,0
4067,-186,20,0
4060,-184,27,0
4060,-179,33,0
4061,-170,39,0
4060,-165,40,0
4061,-156,32,0
4062,-148,30,0
4067,-143,30,0
4076,-136,27,0
4084,-133,25,0
4086,-134,21,0
4093,-142,22,0
4096,-151,23,0
4097,-156,23,0
4099,-163,31,0
4098,-166,35,0
4090,-171,33,0
4080,-174,21,0
4068,-173,12,0
4058,-168,12,0
4053,-161,14,0
4053,-153,19,0
4054,-146,26,0
4060,-140,30,0
4065,-138,32,0
4066,-142,29,0
4063,-144,24,0
4062,-149,16,0
4062,-154,14,0
4063,-158,17,0
4065,-163,22,0
4073,-169,31,0
4077,-170,36,0
4081,-174,37,0
4083,-170,32,0
4083,-170,25,0
4084,-169,18,0
4086,-161,21,0
4091,-155,23,0
4094,-152,27,0
4090,-147,30,0
4091,-146,28,0
4088,-146,20,0
4079,-149,18,0
4073,-150,14,0
4073,-150,15,0
4073,-150,18,0
4072,-152,15,0
4074,-151,14,0
4068,-156,13,0
4065,-157,12,0
4067,-160,11,0
4065,-158,12,0
4065,-156,12,0
4063,-156,16,0
4060,-154,22,0
4061,-149,25,0
4068,-147,28,0
4066,-143,31,0
4067,-141,31,0
4068,-145,31,0
4067,-148,29,0
4070,-149,26,0
4070,-152,27,0
4071,-154,22,0
4071,-154,18,0
4074,-156,15,0
4075,-155,11,0
4079,-153,13,0
4078,-149,15,0
4080,-153,14,0
4077,-153,11,0
4076,-154,10,0
4073,-154,13,0
4072,-160,19,0
4077,-160,25,0
4079,-167,28,0
4087,-168,35,0
4086,-168,36,0
4083,-166,29,0
4082,-166,20,0
4079,-165,12,0
4079,-163,8,0
4079,-152,5,0
4079,-143,9,0
4081,-135,8,0
4078,-128,8,0
4080,-124,10,0
4077,-124,8,0
4074,-122,6,0
4073,-117,8,0
4073,-116,10,0
4075,-113,14,0
4075,-106,17,0
4077,-103,21,0
4079,-99,26,0
4075,-99,29,0
4074,-103,24,0
4072,-105,19,0
4073,-116,15,0
4074,-124,16,0
4074,-131,20,0
4072,-136,21,0
4071,-145,21,0
4067,-150,17,0
4069,-156,12,0
4076,-160,9,0
4079,-163,6,0
4083,-164,1,0
4085,-157,-4,0
4090,-150,-1,0
4095,-142,1,0
4095,-137,10,0
4091,-129,21,0
4082,-128,26,0
4069,-130,29,0
4058,-136,31,0
4051,-140,41,0
4050,-151,54,0
4044,-160,64,0
4044,-170,63,0
4046,-183,56,0
4051,-190,38,0
4053,-187,21,0
4061,-187,4,0
4071,-175,-2,0
4085,-163,2,0
4093,-149,5,0
4099,-139,5,0
4101,-136,2,0
4100,-132,-6,0
4100,-131,-13,0
4100,-131,-7,0
4100,-125,-4,0
4099,-120,-3,0
4094,-114,-1,0
4085,-108,-3,0
4077,-105,-1,0
4075,-107,3,0
4075,-108,10,0
4080,-106,16,0
4079,-100,20,0
4079,-106,15,0
4073,-115,8,0
4071,-125,-1,0
4067,-130,-2,0
4070,-133,2,0
4073,-133,5,0
4077,-131,4,0
4080,-129,3,0
4084,-127,2,0
4083,-124,1,0
4088,-125,4,0
4089,-124,5,0
4089,-123,6,0
4083,-125,6,0
4077,-132,5,0
4071,-139,6,0
4067,-144,7,0
4067,-151,13,0
4072,-153,22,0
4071,-160,24,0
4065,-171,18,0
4062,-180,11,0
4066,-190,6,0
4066,-194,4,0
4068,-195,2,0
4072,-196,5,0
4073,-194,4,0
4075,-192,0,0
4080,-186,-3,0
4079,-177,-5,0
4079,-174,-9,0
4081,-170,-8,0
4083,-168,-7,0
4079,-161,-4,0
4076,-159,-4,0
4072,-154,-1,0
4068,-149,2,0
4061,-145,3,0
4057,-141,7,0
4059,-139,8,0
4060,-140,8,0
4055,-136,10,0
4058,-137,12,0
4064,-140,11,0
4068,-144,11,0
4075,-150,9,0
4080,-159,7,0
4089,-159,5,0
4094,-157,5,0
4097,-159,6,0
4099,-158,7,0
4100,-158,8,0
4100,-156,5,0
4099,-154,5,0
4087,-150,2,0
4078,-146,-5,0
4068,-141,-7,0
4061,-141,-5,0
4057,-134,-2,0
4057,-135,1,0
4063,-130,4,0
4063,-126,5,0
4067,-119,9,0
4074,-118,15,0
4078,-117,17,0
4080,-122,13,0
4085,-125,12,0
4086,-123,9,0
4085,-124,7,0
4081,-129,4,0
4084,-133,-1,0
4081,-136,0,0
4085,-139,-2,0
4087,-141,-3,0
4091,-139,-3,0
4090,-135,-2,0
4093,-135,0,0
4093,-136,-1,0
4086,-131,-3,0
4082,-125,-3,0
4076,-119,-1,0
4065,-108,3,0
4060,-106,8,0
4056,-106,10,0
4055,-105,12,0
4058,-109,16,0
4061,-111,14,0
4065,-115,14,0
4068,-117,14,0
4075,-117,14,0
4084,-119,16,0
4090,-117,13,0
4093,-123,12,0
4094,-122,13,0
4091,-121,8,0
4086,-125,5,0
4084,-124,4,0
4084,-127,5,0
4084,-124,1,0
4089,-127,-1,0
4094,-128,0,0
4096,-123,1,0
4098,-118,4,0
4098,-110,10,0
4090,-106,16,0
4083,-111,27,0
4079,-122,34,0
4066,-132,37,0
4056,-136,45,0
4053,-139,62,0
4047,-147,68,0
4042,-157,62,0
4039,-162,49,0
4039,-169,31,0
4042,-165,20,0
4056,-161,18,0
4066,-154,18,0
4082,-146,15,0
4091,-139,10,0
4096,-132,10,0
4096,-135,1,0
4095,-140,-7,0
4091,-139,-9,0
4093,-138,-6,0
4089,-134,-1,0
4082,-127,2,0
4079,-121,3,0
4078,-116,5,0
4072,-105,9,0
4073,-98,9,0
4074,-93,8,0
4073,-92,10,0
4076,-94,10,0
4082,-96,12,0
4086,-100,13,0
4090,-105,14,0
4086,-113,10,0
4087,-119,11,0
4092,-123,17,0
4095,-125,24,0
4097,-124,23,0
4093,-121,22,0
4085,-118,14,0
4077,-119,11,0
4076,-116,7,0
4076,-110,13,0
4076,-107,19,0
4074,-104,27,0
4074,-106,27,0
4068,-113,25,0
4066,-126,27,0
4065,-135,28,0
4065,-142,29,0
4060,-151,30,0
4055,-159,33,0
4055,-168,30,0
4058,-173,31,0
4059,-179,27,0
4063,-182,18,0
4071,-187,16,0
4082,-187,17,0
4092,-179,26,0
4096,-170,26,0
4095,-161,19,0
4087,-157,11,0
4082,-153,5,0
4079,-147,6,0
4076,-135,11,0
4073,-131,17,0
4073,-131,21,0
4076,-132,24,0
4077,-131,29,0
4076,-136,30,0
4078,-143,22,0
4074,-150,15,0
4073,-157,12,0
4070,-155,13,0
4073,-153,11,0
4074,-151,12,0
4076,-148,13,0
4076,-149,14,0
4079,-145,18,0
4078,-145,20,0
4077,-140,24,0
4081,-136,26,0
4082,-136,31,0
4083,-132,31,0
4083,-130,33,0
4082,-127,37,0
4081,-129,35,0
4077,-129,34,0
4072,-131,33,0
4069,-133,37,0
4068,-136,36,0
4064,-142,33,0
4062,-149,27,0
4061,-150,23,0
4065,-148,25,0
4068,-147,32,0
4069,-147,32,0
4071,-150,33,0
4075,-153,32,0
4079,-160,30,0
4082,-167,29,0
4088,-167,28,0
4090,-170,31,0
4095,-166,34,0
4092,-169,32,0
4086,-165,30,0
4084,-162,27,0
4081,-157,28,0
4078,-155,31,0
4074,-146,28,0
4069,-145,29,0
4064,-146,27,0
4056,-143,24,0
4055,-143,25,0
4059,-140,26,0
4063,-139,26,0
4066,-140,32,0
4069,-136,31,0
4072,-130,32,0
4070,-125,27,0
4071,-126,24,0
4070,-123,21,0
4071,-126,25,0
4070,-130,26,0
4069,-135,27,0
4070,-150,28,0
4072,-164,27,0
4073,-176,27,0
4072,-183,22,0
4074,-189,13,0
4075,-190,9,0
4078,-184,8,0
4085,-178,11,0
4087,-163,14,0
4090,-153,24,0
4088,-145,38,0
4083,-137,48,0
4075,-140,55,0
4061,-148,60,0
4053,-150,62,0
4048,-157,66,0
4046,-160,74,0
4039,-168,76,0
4042,-186,68,0
4047,-201,52,0
4054,-210,34,0
4066,-212,19,0
4077,-209,10,0
4087,-202,3,0
4093,-190,-1,0
4097,-174,1,0
4099,-161,5,0
4098,-152,8,0
4090,-147,10,0
4083,-144,16,0
4077,-145,17,0
4073,-143,19,0
4073,-145,19,0
4072,-141,19,0
4071,-139,17,0
4075,-137,17,0
4082,-136,15,0
4088,-132,18,0
4089,-133,18,0
4093,-135,19,0
4093,-135,19,0
4090,-135,16,0
4087,-136,17,0
4080,-137,15,0
4072,-128,13,0
4065,-122,12,0
4060,-120,10,0
4059,-115,8,0
4058,-112,10,0
4058,-108,13,0
4065,-106,21,0
4071,-106,25,0
4075,-113,28,0
4083,-120,28,0
4088,-128,27,0
4088,-137,27,0
4092,-146,30,0
4090,-153,31,0
4081,-161,30,0
4074,-168,22,0
4062,-177,20,0
4056,-182,17,0
4054,-187,12,0
4051,-191,9,0
4049,-191,10,0
4056,-188,9,0
4058,-185,10,0
4070,-185,9,0
4081,-179,11,0
4087,-174,17,0
4093,-170,18,0
4092,-169,17,0
4089,-168,17,0
4090,-166,22,0
4088,-156,30,0
4081,-151,29,0
4076,-149,23,0
4066,-153,13,0
4059,-154,6,0
4057,-158,5,0
4056,-155,5,0
4058,-148,6,0
4058,-145,6,0
4062,-144,5,0
4068,-135,5,0
4073,-133,7,0
4084,-131,11,0
4088,-122,19,0
4087,-120,24,0
4090,-117,31,0
4090,-124,35,0
4089,-130,34,0
4086,-137,35,0
4085,-143,38,0
4093,-149,46,0
4091,-153,44,0
4085,-159,34,0
4078,-164,23,0
4073,-166,14,0
4068,-162,10,0
4067,-155,10,0
4071,-154,12,0
4074,-145,17,0
4077,-141,17,0
4074,-138,18,0
4076,-139,16,0
4076,-140,16,0
4077,-146,19,0
4080,-149,23,0
4083,-156,30,0
4084,-163,39,0
4084,-167,40,0
4079,-171,33,0
4072,-176,25,0
4069,-183,20,0
4070,-187,19,0
4073,-183,19,0
4078,-177,16,0
4078,-173,19,0
4080,-169,15,0
4081,-167,15,0
4081,-158,14,0
4079,-153,17,0
4077,-143,15,0
4074,-137,14,0
4066,-129,12,0
4058,-119,11,0
4050,-115,11,0
4053,-111,14,0
4055,-113,18,0
4062,-118,24,0
4066,-124,30,0
4075,-133,37,0
4081,-142,35,0
4088,-153,32,0
4088,-163,25,0
4091,-172,22,0
4094,-176,16,0
4093,-174,12,0
4095,-169,10,0
4094,-161,10,0
4094,-153,11,0
4092,-140,22,0
4086,-134,31,0
4082,-137,33,0
4066,-138,31,0
4059,-140,30,0
4057,-138,43,0
4053,-135,58,0
4046,-142,64,0
4043,-156,63,0
4044,-167,52,0
4045,-171,40,0
4057,-175,33,0
4071,-176,29,0
4085,-172,30,0
4093,-167,30,0
4098,-162,30,0
4100,-162,27,0
4099,-163,16,0
4098,-167,9,0
4093,-169,4,0
4087,-169,5,0
4081,-167,8,0
4078,-155,10,0
4076,-144,15,0
4073,-134,16,0
4069,-124,19,0
4066,-113,21,0
4067,-103,21,0
4066,-97,26,0
4070,-94,24,0
4074,-98,21,0
4079,-97,21,0
4088,-101,23,0
4094,-104,25,0
4097,-106,30,0
4099,-106,27,0
4097,-107,27,0
4092,-107,18,0
4083,-115,10,0
4075,-119,3,0
4072,-127,2,0
4075,-130,4,0
4082,-130,11,0
4088,-132,19,0
4086,-133,23,0
4086,-133,20,0
4085,-135,18,0
4082,-137,19,0
4085,-142,20,0
4086,-146,21,0
4083,-147,26,0
4082,-155,28,0
4080,-154,35,0
4079,-155,41,0
4077,-155,37,0
4064,-159,31,0
4056,-160,19,0
4052,-165,12,0
4057,-168,8,0
4065,-171,7,0
4070,-164,9,0
4075,-160,10,0
4083,-153,12,0
4089,-146,14,0
4090,-142,13,0
4087,-143,11,0
4086,-143,9,0
4081,-145,9,0
4077,-143,13,0
4075,-145,16,0
4078,-145,23,0
4073,-146,18,0
4068,-150,12,0
4059,-152,9,0
4059,-150,5,0
4061,-150,15,0
4068,-147,21,0
4069,-145,21,0
4066,-148,16,0
4067,-151,15,0
4067,-156,14,0
4068,-159,12,0
4068,-163,12,0
4068,-171,13,0
4073,-175,13,0
4078,-177,15,0
4078,-184,16,0
4078,-182,12,0
4076,-183,8,0
4082,-187,4,0
4084,-187,2,0
4091,-181,3,0
4089,-174,5,0
4091,-169,7,0
4094,-163,10,0
4093,-156,13,0
4087,-153,14,0
4085,-147,14,0
4075,-144,10,0
4065,-143,9,0
4060,-145,13,0
4055,-149,13,0
4056,-152,15,0
4061,-158,20,0
4066,-159,23,0
4069,-161,18,0
4073,-164,12,0
4079,-169,9,0
4088,-174,9,0
4094,-175,11,0
4097,-174,9,0
4099,-174,7,0
