accelerometer_x,accelerometer_y,accelerometer_z,fall
3813,1088,1333,0
3797,1101,1356,0
3786,1100,1371,0
3774,1078,1367,0
3767,1045,1355,0
3756,1000,1334,0
3744,952,1310,0
3732,901,1289,0
3716,854,1267,0
3698,812,1245,0
3682,777,1225,0
3669,757,1208,0
3657,743,1197,0
3648,734,1184,0
3642,739,1175,0
3642,745,1170,0
3639,761,1162,0
3644,781,1145,0
3652,803,1137,0
3661,829,1127,0
3675,852,1120,0
3687,876,1114,0
3703,903,1106,0
3717,935,1102,0
3734,966,1098,0
3756,996,1095,0
3775,1021,1098,0
3797,1040,1103,0
3812,1053,1103,0
3821,1069,1103,0
3823,1078,1105,0
3822,1083,1101,0
3821,1071,1097,0
3818,1044,1092,0
3807,1013,1082,0
3791,978,1072,0
3778,944,1067,0
3766,907,1051,0
3754,872,1036,0
3742,841,1024,0
3731,810,1012,0
3715,789,1010,0
3708,767,1010,0
3704,750,1015,0
3697,731,1017,0
3699,716,1013,0
3702,702,1012,0
3709,689,1021,0
3721,683,1026,0
3738,682,1036,0
3761,684,1049,0
3786,693,1068,0
3816,704,1086,0
3839,720,1102,0
3867,740,1116,0
3895,755,1131,0
3921,774,1141,0
3941,781,1152,0
3951,789,1158,0
3958,797,1161,0
3954,800,1160,0
3948,801,1156,0
3941,803,1149,0
3926,803,1144,0
3915,802,1140,0
3896,803,1133,0
3881,806,1127,0
3862,813,1119,0
3846,818,1111,0
3831,817,1104,0
3819,810,1095,0
3803,806,1085,0
3790,803,1076,0
3775,802,1067,0
3764,799,1060,0
3756,800,1047,0
3751,800,1042,0
3746,804,1039,0
3743,808,1041,0
3746,809,1044,0
3756,815,1050,0
3759,819,1049,0
3767,822,1051,0
3785,825,1054,0
3799,822,1059,0
3811,815,1064,0
3822,813,1068,0
3832,806,1063,0
3840,797,1062,0
3846,785,1062,0
3850,770,1055,0
3855,758,1050,0
3860,745,1045,0
3867,730,1045,0
3869,722,1040,0
3875,714,1038,0
3878,707,1037,0
3882,703,1036,0
3884,702,1036,0
3888,698,1042,0
3894,694,1046,0
3896,695,1051,0
3910,695,1057,0
3915,699,1061,0
3919,701,1063,0
3921,707,1068,0
3924,715,1071,0
3923,722,1078,0
3922,726,1082,0
3918,727,1087,0
3918,728,1091,0
3916,722,1095,0
3911,713,1098,0
3903,701,1098,0
3895,689,1093,0
3888,674,1088,0
3879,657,1087,0
3873,641,1084,0
3866,631,1081,0
3859,616,1081,0
3852,604,1090,0
3849,603,1077,0
3850,597,1075,0
3853,605,1077,0
3860,610,1079,0
3873,607,1086,0
3891,603,1083,0
3905,602,1080,0
3913,614,1075,0
3920,621,1074,0
3927,631,1076,0
3938,635,1081,0
3949,641,1079,0
3952,652,1083,0
3958,661,1084,0
3960,669,1085,0
3961,675,1084,0
3959,683,1078,0
3956,691,1073,0
3947,697,1069,0
3937,692,1058,0
3925,689,1050,0
3911,687,1043,0
3896,687,1035,0
3884,681,1023,0
3873,676,1013,0
3869,671,1002,0
3865,667,998,0
3860,664,995,0
3855,663,996,0
3857,659,995,0
3853,664,994,0
3848,670,995,0
3841,676,997,0
3839,678,997,0
3837,683,1002,0
3833,694,1001,0
3829,709,1002,0
3827,722,1006,0
3827,740,1007,0
3825,755,1008,0
3824,767,1011,0
3827,780,1020,0
3830,792,1031,0
3832,808,1046,0
3836,816,1055,0
3834,823,1057,0
3837,826,1056,0
3838,829,1048,0
3839,828,1040,0
3844,818,1041,0
3849,816,1037,0
3857,803,1038,0
3865,796,1033,0
3862,790,1034,0
3873,781,1034,0
3877,775,1033,0
3885,771,1033,0
3892,762,1036,0
3896,760,1040,0
3899,760,1046,0
3905,761,1052,0
3907,757,1057,0
3908,754,1062,0
3906,747,1061,0
3904,738,1065,0
3898,734,1063,0
3895,728,1058,0
3889,723,1056,0
3882,722,1054,0
3878,719,1051,0
3873,717,1050,0
3870,713,1038,0
3864,710,1032,0
3860,709,1029,0
3857,706,1031,0
3861,707,1030,0
3866,706,1035,0
3864,707,1037,0
3866,709,1037,0
3871,711,1042,0
3869,711,1040,0
3873,720,1044,0
3873,722,1044,0
3873,724,1045,0
3876,724,1048,0
3879,723,1054,0
3882,725,1055,0
3884,724,1057,0
3886,726,1057,0
3886,723,1058,0
3886,720,1060,0
3885,719,1058,0
3882,715,1055,0
3880,715,1057,0
3876,716,1059,0
3869,720,1061,0
3870,722,1062,0
3867,721,1063,0
3864,724,1064,0
3860,723,1066,0
3853,719,1068,0
3849,722,1068,0
3847,725,1067,0
3847,723,1068,0
3846,723,1075,0
3848,723,1074,0
3851,716,1071,0
3849,711,1071,0
3855,706,1067,0
3863,701,1069,0
3866,690,1063,0
3867,682,1063,0
3871,680,1063,0
3877,679,1064,0
3883,675,1065,0
3886,673,1064,0
3886,676,1064,0
3889,678,1066,0
3886,679,1060,0
3887,682,1061,0
3886,685,1060,0
3878,686,1063,0
3875,688,1062,0
3869,687,1065,0
3864,689,1069,0
3860,687,1069,0
3857,692,1072,0
3856,692,1070,0
3858,693,1072,0
3856,695,1077,0
3855,694,1084,0
3857,695,1087,0
3858,696,1089,0
3859,696,1086,0
3859,692,1084,0
3862,691,1083,0
3863,686,1086,0
3862,687,1081,0
3865,688,1082,0
3863,689,1080,0
3864,685,1078,0
3860,682,1076,0
3862,680,1072,0
3862,679,1072,0
3864,680,1076,0
3863,680,1073,0
3861,683,1070,0
3865,682,1068,0
3863,686,1066,0
3863,690,1065,0
3862,690,1069,0
3867,689,1073,0
3870,691,1076,0
3869,692,1074,0
3865,689,1074,0
3865,689,1073,0
3863,691,1073,0
3862,688,1075,0
3856,691,1075,0
3854,692,1074,0
3854,690,1074,0
3851,689,1075,0
3847,692,1076,0
3845,690,1075,0
3845,689,1075,0
3848,688,1079,0
3843,692,1081,0
3846,691,1083,0
3847,692,1088,0
3848,687,1085,0
3850,688,1085,0
3852,682,1086,0
3855,682,1086,0
3858,682,1085,0
3861,678,1087,0
3868,671,1085,0
3871,670,1081,0
3872,665,1082,0
3870,664,1081,0
3869,666,1077,0
3867,668,1075,0
3869,671,1067,0
3863,670,1060,0
3866,673,1061,0
3870,678,1063,0
3873,680,1066,0
3874,678,1068,0
3874,680,1070,0
3871,678,1073,0
3870,680,1074,0
3869,679,1075,0
3867,678,1077,0
3867,681,1081,0
3865,678,1076,0
3861,671,1074,0
3855,669,1079,0
3853,670,1077,0
3853,669,1081,0
3851,671,1086,0
3849,672,1093,0
3851,677,1098,0
3852,674,1102,0
3852,678,1102,0
3854,680,1100,0
3853,679,1098,0
3852,677,1097,0
3854,676,1096,0
3855,672,1096,0
3856,669,1094,0
3857,666,1093,0
3861,661,1090,0
3862,662,1087,0
3865,654,1089,0
3863,649,1083,0
3868,643,1081,0
3874,641,1080,0
3875,638,1078,0
3877,628,1071,0
3882,625,1072,0
3883,624,1073,0
3883,626,1076,0
3885,628,1078,0
3883,635,1075,0
3883,637,1075,0
3882,641,1074,0
3880,646,1071,0
3880,652,1070,0
3880,654,1070,0
3880,661,1071,0
3879,666,1072,0
3876,667,1074,0
3874,670,1073,0
3872,669,1072,0
3872,672,1075,0
3867,674,1074,0
3868,676,1078,0
3867,674,1083,0
3865,677,1085,0
3864,676,1087,0
3865,673,1086,0
3866,667,1085,0
3864,664,1085,0
3865,659,1085,0
3868,653,1082,0
3870,647,1078,0
3867,641,1076,0
3867,641,1070,0
3870,641,1071,0
3869,642,1069,0
3868,642,1071,0
3863,646,1071,0
3863,649,1072,0
3861,654,1068,0
3859,658,1065,0
3858,661,1070,0
3857,662,1072,0
3855,664,1075,0
3854,668,1073,0
3853,673,1075,0
3853,673,1074,0
3854,672,1076,0
3857,668,1079,0
3859,663,1078,0
3862,660,1074,0
3864,661,1069,0
3871,656,1068,0
3874,653,1067,0
3880,651,1070,0
3880,653,1070,0
3883,652,1072,0
3882,647,1072,0
3881,650,1069,0
3879,650,1069,0
3879,648,1071,0
3876,647,1073,0
3873,650,1075,0
3871,649,1073,0
3872,651,1072,0
3864,655,1071,0
3862,656,1071,0
3859,659,1071,0
3858,659,1072,0
3857,659,1072,0
3858,663,1076,0
3859,661,1076,0
3863,653,1077,0
3869,655,1073,0
3873,648,1075,0
3876,647,1077,0
3874,643,1075,0
3875,643,1076,0
3879,642,1079,0
3880,643,1075,0
3879,643,1075,0
3878,644,1074,0
3881,645,1074,0
3882,646,1074,0
3876,651,1077,0
3875,650,1074,0
3872,651,1076,0
3876,651,1076,0
3877,649,1077,0
3878,652,1076,0
3873,657,1075,0
3869,654,1073,0
3869,656,1074,0
3870,652,1070,0
3869,655,1069,0
3869,656,1069,0
3867,656,1066,0
3864,657,1061,0
3858,656,1067,0
3854,657,1067,0
3856,658,1066,0
3858,657,1071,0
3862,661,1071,0
3860,660,1074,0
3857,660,1075,0
3858,659,1075,0
3861,662,1075,0
3865,660,1077,0
3866,659,1074,0
3865,661,1073,0
3866,661,1075,0
3867,657,1078,0
3868,656,1077,0
3864,653,1075,0
3863,652,1075,0
3860,647,1076,0
3863,644,1079,0
3865,644,1078,0
3864,640,1080,0
3867,642,1083,0
3869,640,1086,0
3869,640,1084,0
3873,643,1079,0
3875,644,1075,0
3875,644,1077,0
3873,643,1078,0
3872,646,1079,0
3874,646,1082,0
3872,648,1078,0
3870,651,1073,0
3867,654,1070,0
3865,655,1069,0
3870,652,1068,0
3873,651,1072,0
3873,647,1076,0
3874,645,1073,0
3873,649,1071,0
3869,650,1072,0
3867,646,1073,0
3865,645,1079,0
3867,647,1083,0
3866,647,1082,0
3862,646,1084,0
3862,648,1089,0
3864,644,1089,0
3867,643,1092,0
3865,643,1093,0
3862,649,1096,0
3863,650,1100,0
3859,651,1100,0
3856,654,1099,0
3855,656,1098,0
3852,657,1092,0
3851,654,1092,0
3849,649,1090,0
3848,646,1086,0
3851,642,1089,0
3851,640,1091,0
3855,639,1089,0
3860,637,1088,0
3867,631,1084,0
3873,620,1082,0
3882,614,1087,0
3894,608,1089,0
3896,605,1089,0
3904,605,1089,0
3905,606,1089,0
3907,608,1089,0
3903,609,1092,0
3904,606,1094,0
3898,611,1091,0
3892,618,1089,0
3886,623,1089,0
3881,628,1088,0
3880,633,1090,0
3875,637,1089,0
3871,641,1086,0
3870,645,1083,0
3869,648,1087,0
3868,645,1087,0
3865,647,1086,0
3865,645,1089,0
3865,652,1097,0
3867,652,1097,0
3866,653,1099,0
3871,651,1103,0
3873,653,1103,0
3870,654,1103,0
3868,653,1105,0
3872,653,1103,0
3877,651,1100,0
3878,647,1100,0
3879,646,1094,0
3871,647,1095,0
3871,645,1089,0
3864,644,1086,0
3863,647,1087,0
3863,648,1085,0
3857,646,1086,0
3860,646,1088,0
3857,649,1092,0
3858,652,1095,0
3856,653,1098,0
3858,661,1096,0
3857,668,1098,0
3857,671,1098,0
3856,677,1102,0
3855,679,1106,0
3857,683,1110,0
3857,679,1113,0
3860,678,1112,0
3858,674,1117,0
3859,665,1118,0
3857,653,1120,0
3857,645,1120,0
3856,631,1119,0
3855,619,1117,0
3853,610,1114,0
3849,604,1113,0
3842,597,1107,0
3840,593,1112,0
3835,596,1115,0
3832,600,1116,0
3832,600,1117,0
3829,607,1122,0
3831,610,1123,0
3835,611,1126,0
3838,612,1126,0
3839,615,1128,0
3841,617,1128,0
3846,612,1131,0
3848,606,1127,0
3851,604,1128,0
3855,596,1126,0
3856,595,1127,0
3862,596,1128,0
3863,598,1131,0
3868,602,1133,0
3869,607,1132,0
3870,610,1132,0
3868,611,1130,0
3866,615,1131,0
3867,621,1134,0
3862,620,1131,0
3862,623,1133,0
3859,621,1135,0
3858,617,1138,0
3855,618,1136,0
3855,612,1135,0
3853,608,1135,0
3853,605,1132,0
3851,605,1132,0
3847,605,1131,0
3842,608,1131,0
3841,604,1130,0
3843,604,1129,0
3843,600,1126,0
3844,596,1124,0
3847,600,1124,0
3849,601,1127,0
3851,603,1130,0
3851,608,1131,0
3852,607,1133,0
3855,610,1134,0
3857,615,1138,0
3860,615,1140,0
3864,617,1140,0
3865,614,1140,0
3867,614,1138,0
3868,612,1136,0
3867,608,1138,0
3863,607,1139,0
3860,603,1137,0
3860,603,1134,0
3856,600,1132,0
3853,603,1131,0
3852,598,1131,0
3851,598,1130,0
3847,596,1131,0
3847,597,1125,0
3847,595,1126,0
3847,600,1125,0
3849,603,1129,0
3851,601,1130,0
3858,600,1131,0
3855,600,1129,0
3855,598,1129,0
3855,598,1132,0
3857,602,1130,0
3857,603,1131,0
3861,601,1134,0
3865,604,1137,0
3868,605,1140,0
3871,614,1142,0
3874,617,1139,0
3875,616,1138,0
3872,616,1138,0
3871,610,1137,0
3875,605,1138,0
3879,601,1140,0
3878,601,1142,0
3877,602,1145,0
3873,599,1146,0
3871,596,1145,0
3864,590,1150,0
3858,587,1142,0
3853,585,1139,0
3855,585,1136,0
3846,586,1136,0
3843,585,1139,0
3841,588,1142,0
3839,596,1140,0
3843,601,1149,0
3848,604,1158,0
3853,607,1162,0
3855,608,1168,0
3863,610,1168,0
3863,610,1165,0
3868,608,1164,0
3870,594,1157,0
3870,589,1155,0
3870,583,1150,0
3869,580,1144,0
3868,576,1141,0
3866,572,1143,0
3868,570,1141,0
3865,572,1136,0
3865,573,1136,0
3863,573,1137,0
3860,573,1138,0
3859,571,1146,0
3856,576,1149,0
3856,579,1149,0
3853,582,1152,0
3855,585,1151,0
3854,588,1153,0
3854,586,1149,0
3854,585,1148,0
3853,587,1148,0
3858,586,1145,0
3863,589,1141,0
3865,591,1140,0
3864,595,1142,0
3864,598,1145,0
3864,601,1144,0
3859,605,1143,0
3856,606,1146,0
3854,608,1147,0
3850,609,1148,0
3847,610,1152,0
3846,607,1156,0
3842,608,1160,0
3835,607,1162,0
3841,607,1163,0
3841,611,1158,0
3841,609,1153,0
3840,607,1151,0
3840,604,1153,0
3840,603,1154,0
3837,602,1155,0
3836,604,1154,0
3835,607,1151,0
3834,609,1153,0
3832,609,1155,0
3831,609,1151,0
3832,613,1151,0
3827,615,1154,0
3825,617,1152,0
3823,619,1151,0
3822,623,1150,0
3818,626,1150,0
3815,624,1148,0
3816,620,1148,0
3817,625,1144,0
3819,631,1144,0
3820,634,1143,0
3823,637,1149,0
3826,640,1145,0
3824,645,1149,0
3829,645,1150,0
3832,645,1155,0
3829,648,1157,0
3831,654,1157,0
3830,656,1154,0
3835,654,1156,0
3829,659,1159,0
3833,656,1157,0
3833,650,1159,0
3832,645,1151,0
3833,639,1146,0
3834,636,1142,0
3838,631,1140,0
3840,628,1142,0
3847,624,1142,0
3849,626,1143,0
3849,621,1140,0
3849,621,1135,0
3852,623,1133,0
3850,625,1127,0
3853,629,1132,0
3854,638,1132,0
3853,639,1134,0
3853,647,1141,0
3850,656,1141,0
3841,665,1142,0
3840,674,1145,0
3834,680,1144,0
3833,685,1147,0
3832,688,1149,0
3833,690,1149,0
3832,688,1150,0
3835,687,1154,0
3840,687,1155,0
3846,682,1157,0
3849,680,1157,0
3854,678,1156,0
3857,677,1154,0
3858,673,1157,0
3858,670,1154,0
3861,668,1151,0
3860,672,1152,0
3857,679,1156,0
3853,685,1156,0
3849,688,1156,0
3844,696,1157,0
3838,699,1160,0
3833,705,1160,0
3832,707,1160,0
3830,713,1160,0
3829,715,1161,0
3834,713,1166,0
3833,717,1162,0
3834,720,1166,0
3841,723,1167,0
3847,719,1165,0
3848,722,1163,0
3852,722,1163,0
3854,720,1163,0
3858,714,1157,0
3858,710,1154,0
3858,706,1151,0
3861,695,1151,0
3857,689,1147,0
3857,681,1141,0
3857,673,1137,0
3856,662,1132,0
3856,657,1125,0
3853,654,1120,0
3854,647,1118,0
3850,649,1117,0
3848,654,1112,0
3848,661,1111,0
3846,670,1115,0
3847,683,1118,0
3848,694,1122,0
3850,703,1124,0
3848,711,1129,0
3846,721,1128,0
3851,720,1125,0
3847,722,1123,0
3849,718,1125,0
3854,713,1125,0
3855,705,1129,0
3859,704,1126,0
3859,698,1122,0
3860,693,1120,0
3859,688,1119,0
3860,686,1115,0
3857,693,1118,0
3854,697,1119,0
3851,706,1122,0
3851,711,1124,0
3850,716,1128,0
3846,721,1128,0
3846,722,1132,0
3847,723,1134,0
3844,726,1132,0
3842,722,1130,0
3837,718,1128,0
3840,711,1124,0
3841,710,1123,0
3844,705,1122,0
3846,701,1119,0
3845,702,1118,0
3851,697,1119,0
3859,697,1115,0
3863,696,1112,0
3867,699,1113,0
3871,700,1115,0
3874,703,1118,0
3877,704,1122,0
3878,702,1123,0
3880,698,1126,0
3882,698,1128,0
3882,693,1129,0
3881,691,1130,0
3881,690,1128,0
3877,688,1129,0
3877,689,1128,0
3873,689,1128,0
3865,691,1125,0
3859,697,1125,0
3857,699,1127,0
3854,703,1130,0
3851,704,1132,0
3847,705,1130,0
3843,705,1128,0
3838,707,1126,0
3835,705,1125,0
3835,703,1123,0
3838,696,1126,0
3835,691,1128,0
3836,687,1124,0
3842,689,1122,0
3846,684,1122,0
3852,682,1122,0
3857,679,1120,0
3863,677,1123,0
3867,675,1127,0
3869,678,1131,0
3872,678,1130,0
3873,675,1127,0
3874,674,1125,0
3868,673,1127,0
3866,673,1126,0
3860,671,1128,0
3855,670,1126,0
3851,670,1123,0
3847,672,1122,0
3840,669,1126,0
3834,667,1126,0
3834,667,1125,0
3831,669,1122,0
3830,672,1118,0
3829,673,1119,0
3830,671,1114,0
3833,674,1112,0
3830,679,1113,0
3838,680,1112,0
3845,682,1112,0
3853,684,1113,0
3857,687,1115,0
3863,687,1123,0
3868,689,1128,0
3874,690,1128,0
3873,686,1129,0
3874,686,1130,0
3871,685,1133,0
3870,687,1135,0
3866,688,1142,0
3859,691,1142,0
3849,695,1145,0
3842,698,1146,0
3836,701,1146,0
3829,702,1151,0
3827,708,1152,0
3821,710,1154,0
3816,716,1157,0
3818,720,1158,0
3819,722,1158,0
3820,720,1157,0
3824,719,1155,0
3827,720,1154,0
3833,716,1153,0
3841,714,1152,0
3853,712,1153,0
3861,709,1154,0
3868,707,1151,0
3870,701,1152,0
3872,698,1148,0
3874,695,1144,0
3877,691,1142,0
3874,690,1142,0
3875,690,1139,0
3870,690,1140,0
3863,692,1140,0
3857,696,1138,0
3851,698,1140,0
3842,702,1140,0
3842,699,1134,0
3837,703,1135,0
3830,701,1135,0
3828,695,1137,0
3829,689,1140,0
3829,690,1138,0
3829,688,1140,0
3829,690,1141,0
3834,692,1144,0
3837,696,1147,0
3844,700,1147,0
3845,702,1152,0
3848,702,1163,0
3849,694,1165,0
3848,686,1161,0
3848,679,1153,0
3841,678,1142,0
3828,695,1148,0
3812,707,1146,0
3798,714,1145,0
3779,722,1151,0
3763,726,1150,0
3748,723,1148,0
3745,717,1149,0
3739,720,1145,0
3734,727,1145,0
3737,731,1144,0
3742,729,1152,0
3751,725,1153,0
3766,727,1153,0
3785,726,1152,0
3803,723,1158,0
3823,711,1165,0
3840,710,1165,0
3860,711,1170,0
3873,716,1173,0
3881,716,1173,0
3884,722,1170,0
3878,731,1165,0
3874,733,1165,0
3865,727,1159,0
3856,729,1153,0
3846,732,1152,0
3836,730,1152,0
3841,727,1160,0
3843,716,1162,0
3847,704,1167,0
3852,692,1171,0
3853,678,1171,0
3856,665,1169,0
3853,654,1172,0
3854,644,1181,0
3856,640,1187,0
3854,640,1199,0
3850,643,1203,0
3843,648,1208,0
3841,643,1212,0
3835,637,1214,0
3826,628,1212,0
3819,617,1212,0
3816,609,1207,0
3812,604,1206,0
3813,595,1208,0
3816,582,1208,0
3820,578,1214,0
3824,566,1216,0
3827,561,1209,0
3828,562,1205,0
3827,552,1192,0
3833,553,1183,0
3834,554,1179,0
3839,561,1175,0
3845,573,1182,0
3852,593,1187,0
3861,615,1190,0
3867,645,1202,0
3869,664,1207,0
3866,681,1209,0
3865,692,1212,0
3859,706,1212,0
3855,722,1212,0
3853,735,1214,0
3848,739,1215,0
3845,740,1216,0
3833,740,1214,0
3826,739,1216,0
3818,736,1218,0
3813,727,1216,0
3806,718,1215,0
3798,696,1209,0
3780,674,1194,0
3774,672,1202,0
3786,671,1218,0
3797,667,1223,0
3812,661,1226,0
3828,661,1226,0
3843,635,1219,0
3848,601,1206,0
3837,595,1203,0
3824,605,1209,0
3818,612,1221,0
3823,608,1230,0
3836,608,1238,0
3844,604,1236,0
3854,589,1231,0
3856,577,1226,0
3855,567,1218,0
3852,559,1214,0
3847,555,1212,0
3844,553,1210,0
3841,550,1208,0
3838,552,1207,0
3836,550,1206,0
3832,548,1199,0
3834,547,1202,0
3829,555,1200,0
3829,545,1198,0
3827,544,1197,0
3832,543,1196,0
3835,545,1193,0
3841,547,1182,0
3845,552,1182,0
3849,557,1187,0
3862,567,1187,0
3872,570,1187,0
3876,575,1185,0
3881,579,1183,0
3888,587,1187,0
3896,591,1185,0
3896,592,1181,0
3894,592,1175,0
3890,598,1168,0
3888,605,1164,0
3883,609,1161,0
3879,618,1163,0
3871,630,1169,0
3860,645,1169,0
3844,655,1168,0
3832,669,1166,0
3817,686,1165,0
3810,702,1166,0
3798,718,1166,0
3792,731,1172,0
3785,738,1170,0
3780,754,1171,0
3770,769,1173,0
3766,780,1176,0
3757,791,1179,0
3755,798,1180,0
3751,804,1187,0
3750,810,1194,0
3747,820,1198,0
3744,823,1198,0
3744,818,1192,0
3748,807,1191,0
3754,796,1190,0
3764,788,1189,0
3771,784,1190,0
3781,777,1191,0
3791,770,1193,0
3800,767,1194,0
3810,763,1193,0
3818,759,1192,0
3823,756,1196,0
3831,756,1199,0
3834,755,1205,0
3838,748,1210,0
3841,743,1212,0
3842,735,1212,0
3841,730,1214,0
3836,720,1217,0
3833,707,1223,0
3833,696,1226,0
3831,687,1228,0
3831,676,1226,0
3827,669,1227,0
3827,654,1227,0
3829,649,1224,0
3828,639,1220,0
3830,630,1215,0
3833,624,1213,0
3833,617,1217,0
3831,610,1219,0
3834,601,1223,0
3840,600,1227,0
3846,597,1230,0
3847,595,1235,0
3850,591,1237,0
3850,591,1240,0
3852,589,1239,0
3853,594,1241,0
3859,595,1242,0
3855,603,1238,0
3855,608,1243,0
3856,618,1247,0
3857,625,1246,0
3854,631,1246,0
3856,640,1246,0
3851,651,1242,0
3844,657,1240,0
3843,657,1236,0
3840,657,1229,0
3838,659,1225,0
3840,655,1225,0
3840,649,1226,0
3841,645,1224,0
3839,642,1223,0
3840,642,1220,0
3840,638,1216,0
3840,634,1217,0
3843,631,1221,0
3843,630,1219,0
3841,629,1219,0
3837,632,1218,0
3837,633,1219,0
3831,636,1221,0
3827,638,1225,0
3816,646,1229,0
3810,655,1237,0
3798,666,1237,0
3788,669,1241,0
3777,671,1247,0
3769,674,1247,0
3764,675,1248,0
3761,670,1247,0
3768,665,1246,0
3772,654,1245,0
3780,649,1247,0
3789,635,1248,0
3801,626,1248,0
3809,616,1246,0
3815,606,1244,0
3820,597,1244,0
3823,587,1242,0
3824,583,1235,0
3824,573,1233,0
3825,567,1231,0
3828,564,1225,0
3830,567,1226,0
3833,575,1226,0
3833,584,1229,0
3834,593,1229,0
3827,605,1229,0
3823,622,1230,0
3823,640,1235,0
3821,650,1237,0
3819,663,1232,0
3820,673,1232,0
3823,679,1232,0
3827,682,1233,0
3836,680,1236,0
3839,682,1238,0
3842,681,1236,0
3844,677,1238,0
3846,674,1234,0
3856,669,1234,0
3864,661,1233,0
3865,648,1226,0
3860,647,1224,0
3854,651,1227,0
3843,652,1230,0
3833,654,1229,0
3821,657,1229,0
3808,666,1236,0
3798,677,1240,0
3790,687,1242,0
3779,698,1240,0
3771,710,1237,0
3767,719,1243,0
3768,726,1249,0
3769,731,1252,0
3770,731,1253,0
3777,726,1251,0
3782,718,1250,0
3793,712,1255,0
3804,701,1254,0
3807,685,1245,0
3804,683,1240,0
3803,678,1235,0
3808,670,1233,0
3812,664,1232,0
3816,660,1233,0
3824,656,1230,0
3831,652,1233,0
3834,653,1236,0
3841,655,1237,0
3846,655,1236,0
3850,657,1238,0
3852,659,1240,0
3857,658,1243,0
3854,655,1244,0
3850,656,1244,0
3848,657,1248,0
3837,660,1251,0
3825,663,1251,0
3814,663,1249,0
3806,669,1246,0
3797,676,1249,0
3789,674,1253,0
3781,678,1255,0
3773,688,1259,0
3771,695,1260,0
3768,701,1263,0
3769,703,1265,0
3770,703,1269,0
3778,708,1272,0
3781,708,1271,0
3785,708,1272,0
3790,707,1272,0
3799,711,1269,0
3800,711,1266,0
3803,712,1265,0
3805,709,1262,0
3804,703,1256,0
3804,703,1255,0
3801,702,1251,0
3797,702,1248,0
3788,698,1244,0
3779,700,1237,0
3773,697,1237,0
3772,696,1237,0
3772,693,1236,0
3779,689,1236,0
3786,686,1235,0
3796,684,1240,0
3807,683,1247,0
3815,677,1247,0
3820,672,1246,0
3823,665,1247,0
3820,668,1248,0
3820,669,1249,0
3821,670,1254,0
3820,672,1258,0
3818,673,1262,0
3821,674,1263,0
3823,675,1266,0
3826,672,1265,0
3832,674,1264,0
3838,678,1263,0
3845,683,1266,0
3850,682,1265,0
3855,680,1267,0
3855,674,1265,0
3857,665,1259,0
3858,662,1255,0
3850,659,1250,0
3841,655,1246,0
3830,656,1244,0
3820,654,1243,0
3807,653,1241,0
3796,655,1238,0
3785,654,1236,0
3780,652,1237,0
3774,652,1238,0
3772,645,1238,0
3774,646,1240,0
3780,645,1245,0
3787,644,1246,0
3788,641,1253,0
3803,637,1250,0
3816,637,1247,0
3829,633,1252,0
3836,624,1249,0
3842,627,1247,0
3846,629,1248,0
3846,636,1255,0
3847,637,1259,0
3842,642,1262,0
3836,645,1260,0
3828,642,1266,0
3820,643,1265,0
3812,643,1270,0
3806,646,1268,0
3801,647,1265,0
3793,655,1264,0
3785,653,1262,0
3780,657,1260,0
3773,658,1262,0
3774,658,1262,0
3775,660,1263,0
3777,659,1264,0
3780,663,1265,0
3783,664,1264,0
3788,663,1264,0
3791,662,1262,0
3798,656,1263,0
3799,655,1261,0
3806,652,1265,0
3813,651,1269,0
3813,644,1272,0
3816,647,1273,0
3818,645,1276,0
3818,646,1276,0
3814,648,1269,0
3810,646,1264,0
3803,645,1261,0
3798,644,1260,0
3793,645,1257,0
3791,647,1259,0
3791,650,1261,0
3796,646,1260,0
3799,644,1262,0
3806,642,1266,0
3811,642,1268,0
3813,641,1270,0
3817,643,1274,0
3822,643,1273,0
3822,643,1277,0
3820,640,1273,0
3816,640,1267,0
3816,643,1271,0
3814,649,1273,0
3814,654,1281,0
3816,654,1284,0
3812,656,1286,0
3812,658,1286,0
3811,657,1285,0
3809,655,1288,0
3805,651,1285,0
3807,651,1284,0
3805,646,1285,0
3803,648,1286,0
3800,646,1288,0
3798,642,1286,0
3795,642,1281,0
3790,645,1280,0
3791,645,1279,0
3791,645,1278,0
3788,643,1281,0
3783,645,1280,0
3778,646,1279,0
3779,653,1277,0
3776,657,1277,0
3773,660,1277,0
3774,657,1279,0
3779,659,1281,0
3782,659,1283,0
3786,655,1277,0
3787,656,1277,0
3791,655,1277,0
3790,654,1279,0
3798,653,1281,0
3797,653,1279,0
3800,654,1276,0
3806,652,1279,0
3809,657,1279,0
3812,660,1282,0
3813,664,1282,0
3816,667,1286,0
3820,665,1282,0
3825,661,1281,0
3828,659,1277,0
3829,659,1273,0
3830,658,1272,0
3833,660,1275,0
3835,660,1271,0
3835,656,1267,0
3834,655,1268,0
3828,659,1272,0
3827,660,1273,0
3818,665,1272,0
3815,666,1272,0
3814,669,1273,0
3803,671,1274,0
3798,673,1273,0
3791,675,1272,0
3787,681,1271,0
3785,683,1278,0
3783,688,1281,0
3782,688,1282,0
3785,688,1282,0
3789,688,1286,0
3793,688,1289,0
3794,685,1288,0
3797,684,1291,0
3805,683,1288,0
3809,677,1283,0
3809,667,1277,0
3803,661,1279,0
3806,659,1280,0
3801,656,1278,0
3802,654,1278,0
3800,650,1280,0
