accelerometer_x,accelerometer_y,accelerometer_z,fall
3771,-253,1482,0
3776,-254,1479,0
3782,-260,1476,0
3779,-264,1474,0
3779,-264,1479,0
3777,-266,1475,0
3773,-266,1475,0
3768,-269,1475,0
3764,-272,1477,0
3760,-275,1480,0
3751,-272,1481,0
3739,-273,1486,0
3736,-271,1489,0
3729,-268,1486,0
3728,-264,1485,0
3726,-263,1482,0
3730,-260,1482,0
3729,-260,1480,0
3733,-264,1481,0
3734,-269,1480,0
3733,-268,1480,0
3736,-268,1481,0
3738,-268,1479,0
3739,-264,1481,0
3737,-264,1482,0
3742,-263,1487,0
3744,-263,1490,0
3744,-263,1489,0
3741,-264,1485,0
3735,-261,1480,0
3728,-262,1477,0
3726,-260,1478,0
3722,-260,1478,0
3723,-262,1478,0
3728,-271,1475,0
3732,-273,1474,0
3732,-272,1471,0
3740,-272,1472,0
3749,-270,1470,0
3754,-264,1474,0
3759,-263,1477,0
3759,-265,1476,0
3761,-268,1477,0
3762,-268,1474,0
3764,-269,1479,0
3760,-272,1479,0
3755,-272,1477,0
3744,-271,1478,0
3740,-270,1480,0
3738,-270,1483,0
3737,-270,1483,0
3739,-274,1485,0
3744,-274,1484,0
3748,-279,1485,0
3750,-281,1480,0
3749,-284,1473,0
3747,-286,1466,0
3745,-281,1469,0
3743,-278,1466,0
3745,-278,1469,0
3747,-279,1469,0
3749,-281,1468,0
3750,-279,1464,0
3751,-275,1463,0
3754,-274,1466,0
3757,-272,1467,0
3756,-266,1465,0
3761,-262,1467,0
3765,-260,1465,0
3771,-257,1468,0
3775,-256,1469,0
3772,-256,1471,0
3772,-253,1469,0
3768,-252,1468,0
3760,-252,1467,0
3758,-253,1466,0
3748,-256,1464,0
3738,-258,1466,0
3728,-259,1470,0
3726,-256,1474,0
3730,-254,1477,0
3734,-255,1477,0
3736,-258,1479,0
3740,-259,1482,0
3744,-259,1484,0
3744,-258,1483,0
3747,-255,1482,0
3743,-255,1486,0
3744,-256,1482,0
3746,-257,1480,0
3744,-254,1484,0
3742,-256,1486,0
3736,-260,1484,0
3729,-262,1480,0
3722,-264,1483,0
3718,-263,1482,0
3717,-259,1482,0
3722,-261,1482,0
3726,-265,1481,0
3735,-269,1480,0
3744,-273,1474,0
3752,-274,1472,0
3758,-273,1477,0
3760,-270,1481,0
3767,-264,1485,0
3770,-263,1483,0
3768,-261,1485,0
3768,-259,1484,0
3770,-258,1481,0
3767,-257,1479,0
3762,-258,1482,0
3756,-259,1478,0
3753,-260,1477,0
3751,-263,1471,0
3747,-262,1467,0
3744,-262,1465,0
3740,-269,1467,0
3738,-267,1470,0
3733,-268,1471,0
3732,-268,1472,0
3735,-272,1470,0
3740,-273,1475,0
3748,-275,1475,0
3754,-276,1480,0
3757,-273,1478,0
3764,-274,1478,0
3762,-274,1474,0
3758,-268,1474,0
3755,-265,1475,0
3756,-267,1477,0
3753,-266,1475,0
3750,-266,1475,0
3748,-262,1476,0
3741,-261,1476,0
3740,-264,1476,0
3737,-264,1475,0
3731,-265,1472,0
3726,-270,1471,0
3728,-273,1469,0
3730,-274,1473,0
3729,-276,1471,0
3735,-274,1472,0
3737,-273,1472,0
3742,-268,1466,0
3745,-263,1469,0
3744,-262,1468,0
3743,-259,1468,0
3742,-256,1469,0
3741,-255,1472,0
3736,-254,1471,0
3734,-254,1471,0
3735,-252,1475,0
3734,-254,1476,0
3735,-258,1473,0
3741,-260,1476,0
3747,-261,1477,0
3754,-263,1481,0
3760,-260,1484,0
3766,-261,1481,0
3776,-256,1478,0
3785,-253,1478,0
3793,-253,1478,0
3792,-255,1475,0
3791,-255,1474,0
3789,-257,1472,0
3780,-257,1472,0
3769,-255,1470,0
3761,-254,1465,0
3754,-256,1466,0
3749,-257,1466,0
3740,-259,1470,0
3734,-261,1470,0
3729,-257,1472,0
3724,-252,1474,0
3726,-249,1480,0
3727,-246,1481,0
3738,-248,1481,0
3745,-251,1481,0
3752,-256,1477,0
3757,-262,1479,0
3760,-267,1478,0
3763,-272,1474,0
3763,-274,1476,0
3765,-278,1478,0
3760,-277,1479,0
3755,-276,1477,0
3746,-273,1480,0
3738,-267,1484,0
3728,-265,1480,0
3723,-262,1476,0
3722,-264,1482,0
3717,-260,1484,0
3712,-264,1486,0
3710,-263,1482,0
3711,-261,1484,0
3709,-261,1479,0
3716,-263,1474,0
3722,-262,1475,0
3732,-261,1474,0
3740,-259,1473,0
3747,-263,1474,0
3754,-264,1470,0
3761,-267,1471,0
3761,-270,1472,0
3762,-268,1472,0
3766,-266,1471,0
3764,-264,1472,0
3759,-264,1474,0
3762,-260,1472,0
3760,-255,1471,0
3760,-253,1470,0
3756,-252,1471,0
3754,-257,1475,0
3750,-259,1477,0
3745,-259,1474,0
3742,-264,1471,0
3744,-272,1471,0
3741,-277,1469,0
3739,-278,1463,0
3739,-280,1466,0
3737,-283,1467,0
3744,-280,1466,0
3749,-279,1465,0
3752,-279,1466,0
3757,-275,1467,0
3764,-271,1469,0
3762,-270,1468,0
3765,-269,1462,0
3762,-261,1463,0
3758,-259,1465,0
3758,-255,1466,0
3756,-253,1466,0
3756,-251,1469,0
3763,-255,1472,0
3767,-256,1472,0
3768,-261,1467,0
3767,-263,1464,0
3763,-263,1464,0
3760,-259,1461,0
3758,-258,1467,0
3754,-255,1471,0
3749,-255,1473,0
3746,-255,1474,0
3745,-256,1479,0
3747,-252,1481,0
3747,-253,1481,0
3748,-252,1483,0
3748,-254,1482,0
3746,-256,1483,0
3745,-258,1481,0
3741,-258,1479,0
3733,-257,1476,0
3728,-258,1475,0
3730,-259,1474,0
3729,-260,1474,0
3729,-261,1471,0
3731,-262,1473,0
3735,-262,1469,0
3736,-259,1466,0
3747,-259,1467,0
3752,-259,1467,0
3758,-260,1469,0
3761,-262,1471,0
3764,-258,1469,0
3771,-260,1474,0
3774,-262,1473,0
3777,-262,1474,0
3775,-261,1475,0
3766,-262,1478,0
3763,-266,1476,0
3753,-267,1478,0
3751,-265,1479,0
3745,-264,1480,0
3740,-263,1481,0
3739,-264,1477,0
3736,-267,1473,0
3739,-270,1472,0
3738,-270,1475,0
3737,-267,1476,0
3741,-266,1474,0
3743,-268,1472,0
3739,-269,1470,0
3742,-268,1472,0
3747,-266,1472,0
3749,-264,1473,0
3754,-266,1471,0
3757,-270,1473,0
3763,-273,1470,0
3767,-274,1470,0
3769,-275,1471,0
3772,-275,1470,0
3775,-276,1470,0
3769,-278,1471,0
3765,-274,1473,0
3758,-273,1473,0
3756,-274,1475,0
3751,-273,1475,0
3744,-275,1474,0
3739,-276,1473,0
3733,-278,1473,0
3728,-278,1472,0
3725,-276,1473,0
3721,-275,1471,0
3720,-275,1472,0
3721,-271,1472,0
3726,-267,1474,0
3727,-264,1473,0
3733,-267,1470,0
3740,-266,1468,0
3744,-268,1471,0
3746,-270,1470,0
3746,-268,1473,0
3744,-268,1468,0
3744,-270,1470,0
3748,-272,1473,0
3750,-276,1477,0
3751,-275,1480,0
3753,-273,1481,0
3755,-274,1483,0
3756,-275,1480,0
3756,-273,1479,0
3757,-268,1481,0
3758,-266,1483,0
3756,-265,1477,0
3753,-259,1477,0
3749,-259,1472,0
3751,-257,1472,0
3756,-261,1473,0
3759,-262,1471,0
3759,-268,1471,0
3760,-268,1469,0
3766,-268,1467,0
3773,-270,1465,0
3781,-270,1471,0
3786,-269,1473,0
3784,-274,1474,0
3780,-280,1474,0
3776,-281,1475,0
3767,-279,1474,0
3758,-276,1475,0
3754,-272,1473,0
3749,-273,1475,0
3747,-269,1476,0
3740,-269,1474,0
3736,-273,1472,0
3732,-274,1473,0
3730,-275,1475,0
3728,-269,1479,0
3727,-270,1481,0
3724,-271,1482,0
3721,-268,1485,0
3716,-263,1481,0
3721,-259,1480,0
3726,-258,1479,0
3727,-256,1477,0
3731,-256,1476,0
3734,-258,1474,0
3736,-260,1475,0
3740,-259,1472,0
3745,-258,1471,0
3745,-261,1470,0
3746,-264,1469,0
3738,-269,1462,0
3738,-268,1463,0
3739,-266,1466,0
3742,-273,1469,0
3747,-273,1471,0
3747,-276,1474,0
3752,-273,1476,0
3754,-276,1477,0
3757,-274,1475,0
3756,-275,1475,0
3756,-271,1478,0
3754,-271,1479,0
3753,-273,1479,0
3752,-275,1482,0
3752,-273,1480,0
3751,-271,1481,0
3755,-268,1477,0
3754,-269,1476,0
3753,-271,1474,0
3753,-272,1472,0
3752,-279,1472,0
3750,-281,1471,0
3751,-287,1468,0
3751,-284,1467,0
3750,-286,1469,0
3749,-284,1466,0
3749,-283,1469,0
3749,-280,1471,0
3748,-278,1475,0
3750,-278,1474,0
3752,-276,1470,0
3753,-274,1468,0
3752,-269,1469,0
3753,-268,1469,0
3755,-268,1466,0
3756,-267,1466,0
3752,-267,1468,0
3750,-264,1471,0
3749,-264,1469,0
3752,-262,1471,0
3750,-258,1472,0
3752,-255,1475,0
3754,-257,1477,0
3752,-261,1476,0
3750,-263,1483,0
3748,-263,1484,0
3740,-261,1483,0
3735,-263,1480,0
3738,-265,1481,0
3732,-265,1482,0
3729,-264,1481,0
3725,-264,1476,0
3721,-262,1475,0
3716,-265,1480,0
3718,-262,1481,0
3722,-259,1484,0
3728,-260,1484,0
3728,-258,1484,0
3737,-257,1484,0
3741,-259,1483,0
3748,-258,1483,0
3754,-264,1480,0
3755,-265,1478,0
3757,-270,1478,0
3759,-272,1476,0
3758,-272,1475,0
3752,-272,1474,0
3744,-271,1475,0
3737,-268,1477,0
3734,-265,1480,0
3735,-263,1482,0
3745,-263,1485,0
3750,-265,1489,0
3755,-268,1487,0
3756,-272,1486,0
3760,-275,1485,0
3759,-275,1483,0
3757,-278,1482,0
3755,-274,1481,0
3757,-272,1480,0
3756,-271,1479,0
3756,-268,1476,0
3755,-270,1477,0
3751,-271,1476,0
3748,-269,1477,0
3741,-268,1479,0
3733,-267,1480,0
3734,-265,1480,0
3732,-264,1483,0
3733,-268,1481,0
3730,-270,1482,0
3732,-271,1479,0
3738,-276,1475,0
3742,-281,1476,0
3746,-282,1472,0
3746,-279,1467,0
3748,-274,1467,0
3748,-270,1471,0
3744,-264,1472,0
3745,-261,1472,0
3751,-258,1470,0
3753,-259,1472,0
3759,-260,1477,0
3757,-263,1476,0
3759,-268,1476,0
3755,-272,1472,0
3751,-269,1467,0
3743,-269,1465,0
3737,-266,1466,0
3732,-267,1463,0
3729,-264,1465,0
3730,-264,1466,0
3734,-262,1464,0
3737,-263,1465,0
3737,-263,1465,0
3742,-268,1463,0
3745,-273,1466,0
3749,-274,1463,0
3753,-273,1464,0
3751,-272,1467,0
3748,-273,1470,0
3749,-270,1470,0
3751,-268,1471,0
3752,-267,1472,0
3752,-261,1467,0
3753,-260,1473,0
3751,-259,1478,0
3754,-257,1478,0
3750,-254,1479,0
3752,-255,1478,0
3754,-256,1476,0
3757,-260,1474,0
3768,-267,1472,0
3776,-274,1470,0
3775,-272,1468,0
3774,-274,1468,0
3775,-279,1466,0
3769,-279,1466,0
3765,-279,1467,0
3766,-276,1469,0
3763,-271,1469,0
3763,-271,1470,0
3768,-271,1470,0
3763,-267,1472,0
3759,-265,1476,0
3755,-266,1472,0
3750,-266,1472,0
3750,-268,1469,0
3752,-269,1468,0
3750,-273,1470,0
3749,-276,1473,0
3751,-278,1474,0
3743,-280,1474,0
3736,-283,1475,0
3731,-282,1472,0
3726,-275,1471,0
3720,-274,1473,0
3718,-268,1475,0
3711,-259,1475,0
3706,-256,1474,0
3707,-255,1472,0
3709,-256,1472,0
3715,-258,1473,0
3718,-258,1474,0
3726,-266,1471,0
3739,-270,1473,0
3746,-275,1469,0
3751,-278,1467,0
3756,-277,1465,0
3760,-277,1467,0
3762,-278,1469,0
3765,-277,1474,0
3768,-272,1473,0
3766,-269,1474,0
3760,-267,1476,0
3756,-264,1479,0
3756,-263,1478,0
3756,-263,1477,0
3756,-266,1474,0
3753,-267,1473,0
3749,-267,1474,0
3753,-268,1473,0
3754,-272,1476,0
3755,-268,1473,0
3756,-269,1471,0
3753,-269,1468,0
3749,-266,1467,0
3747,-265,1470,0
3748,-265,1461,0
3752,-267,1459,0
3752,-271,1457,0
3753,-271,1457,0
3750,-271,1459,0
3751,-272,1461,0
3754,-274,1459,0
3754,-273,1460,0
3753,-272,1464,0
3756,-269,1466,0
3761,-269,1468,0
3762,-270,1466,0
3766,-267,1465,0
3763,-263,1470,0
3762,-259,1470,0
3761,-260,1468,0
3758,-256,1468,0
3755,-255,1472,0
3757,-254,1471,0
3753,-254,1470,0
3747,-256,1472,0
3739,-256,1470,0
3737,-259,1468,0
3736,-255,1472,0
3741,-251,1473,0
3745,-252,1477,0
3749,-251,1478,0
3750,-254,1476,0
3748,-254,1474,0
3748,-253,1475,0
3751,-245,1474,0
3753,-246,1474,0
3752,-245,1470,0
3753,-246,1471,0
3750,-247,1471,0
3744,-248,1470,0
3742,-250,1468,0
3740,-252,1469,0
3740,-250,1471,0
3744,-253,1469,0
3745,-254,1470,0
3746,-259,1471,0
3746,-264,1473,0
3742,-267,1474,0
3746,-266,1473,0
3747,-264,1474,0
3750,-262,1472,0
3747,-260,1471,0
3751,-259,1473,0
3756,-256,1474,0
3756,-255,1478,0
3758,-255,1479,0
3757,-257,1478,0
3753,-256,1479,0
3752,-257,1478,0
3754,-261,1477,0
3756,-266,1480,0
3756,-268,1480,0
3758,-272,1480,0
3760,-273,1475,0
3758,-273,1473,0
3756,-271,1467,0
3757,-268,1470,0
3756,-263,1471,0
3756,-260,1472,0
3756,-256,1476,0
3755,-250,1475,0
3755,-251,1473,0
3755,-252,1473,0
3755,-255,1470,0
3754,-256,1464,0
3752,-256,1466,0
3750,-253,1467,0
3747,-257,1469,0
3738,-257,1467,0
3733,-262,1468,0
3729,-259,1470,0
3728,-257,1471,0
3729,-256,1476,0
3731,-257,1476,0
3729,-260,1475,0
3729,-261,1474,0
3731,-265,1479,0
3742,-267,1477,0
3744,-271,1478,0
3747,-273,1476,0
3749,-271,1476,0
3751,-265,1475,0
3753,-258,1478,0
3756,-257,1477,0
3763,-259,1475,0
3761,-257,1475,0
3764,-261,1474,0
3763,-264,1472,0
3759,-268,1469,0
3754,-269,1466,0
3747,-267,1469,0
3745,-267,1469,0
3740,-265,1469,0
3741,-262,1473,0
3736,-259,1476,0
3733,-260,1474,0
3737,-255,1477,0
3737,-253,1481,0
3744,-253,1481,0
3747,-246,1480,0
3753,-240,1480,0
3759,-235,1483,0
3771,-235,1481,0
3777,-233,1482,0
3784,-235,1478,0
3784,-242,1476,0
3778,-248,1471,0
3778,-250,1466,0
3772,-252,1463,0
3766,-258,1463,0
3767,-258,1464,0
3764,-267,1464,0
3759,-271,1466,0
3753,-272,1469,0
3750,-272,1471,0
3746,-270,1473,0
3747,-264,1472,0
3747,-262,1471,0
3749,-260,1475,0
3749,-261,1477,0
3750,-256,1480,0
3749,-251,1483,0
3748,-245,1483,0
3749,-252,1487,0
3746,-254,1487,0
3745,-256,1487,0
3740,-254,1486,0
3732,-257,1488,0
3726,-259,1485,0
3725,-263,1486,0
3719,-261,1484,0
3711,-261,1485,0
3706,-261,1482,0
3705,-258,1481,0
3707,-254,1480,0
3707,-251,1482,0
3711,-252,1479,0
3718,-251,1476,0
3727,-252,1474,0
3733,-258,1470,0
3739,-260,1474,0
3747,-259,1476,0
3755,-265,1477,0
3763,-265,1480,0
3772,-270,1482,0
3775,-271,1478,0
3774,-272,1478,0
3770,-270,1475,0
3771,-272,1478,0
3770,-270,1480,0
3773,-270,1481,0
3770,-271,1479,0
3764,-274,1477,0
3760,-277,1474,0
3752,-278,1477,0
3743,-278,1477,0
3737,-274,1472,0
3738,-275,1475,0
3732,-277,1477,0
3731,-281,1477,0
3731,-281,1479,0
3733,-284,1476,0
3737,-286,1475,0
3741,-285,1476,0
3748,-284,1471,0
3752,-285,1469,0
3760,-285,1468,0
3770,-285,1465,0
3769,-284,1466,0
3771,-282,1467,0
3767,-279,1461,0
3761,-270,1461,0
3756,-267,1462,0
3754,-262,1461,0
3748,-259,1460,0
3745,-256,1460,0
3748,-254,1459,0
3752,-254,1463,0
3755,-254,1465,0
3754,-255,1470,0
3754,-255,1471,0
3754,-256,1474,0
3751,-254,1474,0
3750,-252,1477,0
3748,-253,1481,0
3745,-250,1485,0
3742,-249,1488,0
3740,-249,1489,0
3734,-249,1488,0
3733,-250,1485,0
3733,-252,1481,0
3734,-253,1476,0
3737,-253,1475,0
3744,-256,1477,0
3750,-256,1481,0
3753,-257,1482,0
3757,-253,1478,0
3756,-254,1478,0
3755,-253,1478,0
3754,-256,1480,0
3754,-262,1483,0
3751,-268,1482,0
3748,-271,1485,0
3738,-271,1482,0
3733,-274,1483,0
3727,-272,1483,0
3723,-271,1482,0
3724,-268,1480,0
3730,-267,1483,0
3734,-270,1489,0
3742,-270,1487,0
3749,-276,1486,0
3755,-277,1486,0
3758,-274,1481,0
3757,-272,1479,0
3758,-270,1475,0
3760,-271,1472,0
3759,-270,1474,0
3758,-270,1473,0
3758,-271,1473,0
3751,-270,1471,0
3748,-270,1471,0
3749,-272,1474,0
3748,-275,1476,0
3746,-275,1478,0
3743,-275,1481,0
3740,-275,1477,0
3740,-278,1475,0
3741,-282,1473,0
3740,-284,1477,0
3743,-284,1479,0
3744,-281,1478,0
3743,-279,1476,0
3744,-277,1477,0
3743,-277,1475,0
3743,-274,1472,0
3746,-272,1470,0
3750,-272,1471,0
3753,-268,1469,0
3757,-269,1471,0
3759,-271,1468,0
3759,-271,1468,0
3755,-274,1465,0
3754,-271,1468,0
3751,-273,1467,0
3748,-271,1470,0
3743,-268,1471,0
3742,-268,1473,0
3742,-265,1474,0
3740,-272,1476,0
3748,-276,1471,0
3751,-280,1471,0
3753,-286,1470,0
3754,-283,1471,0
3753,-280,1470,0
3755,-277,1469,0
3754,-274,1466,0
3756,-273,1465,0
3755,-268,1464,0
3755,-267,1465,0
3757,-271,1469,0
3756,-272,1466,0
3753,-271,1468,0
3749,-272,1468,0
3744,-272,1471,0
3743,-274,1469,0
3737,-272,1470,0
3734,-272,1472,0
3738,-275,1472,0
3741,-276,1475,0
3746,-276,1478,0
3744,-274,1482,0
3747,-273,1483,0
3751,-272,1484,0
3756,-273,1480,0
3760,-272,1475,0
3773,-272,1474,0
3776,-274,1471,0
3782,-277,1470,0
3786,-277,1467,0
3783,-272,1470,0
3783,-269,1470,0
3777,-269,1464,0
3775,-270,1464,0
3776,-277,1465,0
3773,-281,1463,0
3766,-282,1469,0
3761,-284,1470,0
3753,-282,1467,0
3738,-277,1469,0
3731,-276,1469,0
3727,-280,1472,0
3722,-278,1479,0
3720,-277,1480,0
3719,-275,1481,0
3716,-276,1482,0
3715,-278,1479,0
3716,-279,1475,0
3716,-282,1479,0
3717,-282,1477,0
3721,-280,1472,0
3723,-275,1473,0
3724,-272,1470,0
3729,-273,1472,0
3736,-272,1468,0
3746,-270,1473,0
3753,-269,1469,0
3757,-274,1466,0
3756,-276,1464,0
3757,-278,1460,0
3755,-282,1454,0
3754,-285,1455,0
3752,-284,1454,0
3750,-286,1454,0
3751,-287,1453,0
3752,-293,1457,0
3754,-292,1460,0
3757,-293,1460,0
3759,-297,1462,0
3754,-294,1467,0
3756,-292,1470,0
3756,-290,1469,0
3760,-293,1470,0
3763,-292,1466,0
3763,-290,1469,0
3761,-286,1470,0
3760,-280,1472,0
3758,-279,1471,0
3749,-278,1469,0
3748,-279,1467,0
3746,-281,1465,0
3744,-283,1468,0
3745,-290,1468,0
3747,-297,1465,0
3751,-300,1464,0
3754,-302,1462,0
3755,-299,1461,0
3759,-298,1457,0
3759,-297,1456,0
3760,-292,1457,0
3763,-289,1455,0
3764,-290,1454,0
3767,-282,1456,0
3769,-275,1452,0
3765,-269,1452,0
3762,-269,1452,0
3760,-271,1451,0
3758,-268,1451,0
3756,-266,1448,0
3752,-267,1450,0
3751,-268,1452,0
3749,-271,1454,0
3745,-272,1457,0
3743,-275,1457,0
3746,-278,1461,0
3746,-278,1465,0
3741,-281,1466,0
3736,-280,1464,0
3736,-280,1467,0
3742,-279,1469,0
3744,-280,1469,0
3744,-276,1469,0
3748,-276,1469,0
3740,-273,1466,0
3736,-273,1463,0
3736,-271,1467,0
3738,-272,1466,0
3740,-273,1467,0
3741,-275,1466,0
3745,-271,1467,0
3745,-269,1463,0
3747,-273,1462,0
3748,-277,1462,0
3747,-280,1461,0
3749,-282,1460,0
3753,-284,1462,0
3753,-288,1460,0
3751,-289,1458,0
3750,-292,1462,0
3751,-296,1456,0
3753,-287,1466,0
3754,-285,1464,0
3758,-283,1459,0
3759,-283,1455,0
3759,-283,1454,0
3760,-282,1453,0
3763,-281,1451,0
3771,-281,1450,0
3774,-283,1443,0
3774,-282,1442,0
3771,-289,1439,0
3768,-291,1438,0
3761,-294,1437,0
3752,-295,1436,0
3746,-296,1440,0
3745,-293,1441,0
3747,-289,1443,0
3748,-289,1439,0
3749,-288,1436,0
3752,-294,1437,0
3753,-299,1442,0
3749,-308,1443,0
3747,-310,1448,0
3738,-314,1452,0
3729,-313,1456,0
3720,-314,1455,0
3706,-315,1451,0
3697,-315,1445,0
3689,-316,1436,0
3679,-311,1437,0
3671,-307,1437,0
3672,-303,1438,0
3684,-303,1435,0
3691,-302,1438,0
3703,-301,1439,0
3713,-297,1439,0
3726,-290,1443,0
3739,-283,1440,0
3756,-279,1434,0
3769,-273,1424,0
3773,-273,1417,0
3779,-273,1409,0
3779,-265,1405,0
3783,-263,1406,0
3792,-266,1402,0
3801,-267,1398,0
3813,-270,1398,0
3818,-272,1398,0
3809,-275,1391,0
3795,-276,1385,0
3779,-274,1385,0
3765,-273,1386,0
3755,-262,1397,0
3745,-249,1415,0
3739,-237,1433,0
3741,-230,1450,0
3743,-223,1459,0
3743,-219,1460,0
3747,-215,1461,0
3758,-213,1462,0
3765,-208,1462,0
3783,-213,1454,0
3801,-215,1451,0
3822,-218,1445,0
3845,-226,1436,0
3865,-227,1427,0
3878,-222,1419,0
3891,-222,1409,0
3906,-233,1396,0
3900,-240,1386,0
3887,-243,1374,0
3861,-232,1367,0
3842,-213,1369,0
3820,-191,1382,0
3795,-179,1393,0
3770,-172,1406,0
3740,-168,1417,0
3722,-179,1423,0
3705,-195,1425,0
3693,-214,1422,0
3679,-230,1420,0
3666,-248,1417,0
3655,-265,1411,0
3651,-282,1404,0
3654,-296,1397,0
3656,-312,1388,0
3658,-323,1385,0
3657,-328,1389,0
3660,-339,1394,0
3659,-352,1403,0
3663,-366,1410,0
3669,-384,1407,0
3676,-401,1398,0
3692,-419,1387,0
3704,-426,1379,0
3726,-443,1368,0
3749,-457,1356,0
3765,-466,1336,0
3780,-471,1327,0
3799,-477,1308,0
3811,-481,1298,0
3820,-484,1286,0
3836,-485,1276,0
3854,-478,1264,0
3867,-474,1255,0
3876,-474,1242,0
3879,-477,1224,0
3888,-488,1214,0
3889,-499,1213,0
3887,-508,1209,0
3871,-524,1202,0
3851,-551,1195,0
3818,-584,1192,0
3780,-611,1192,0
3741,-654,1190,0
3715,-686,1208,0
3704,-715,1223,0
3715,-741,1233,0
3731,-776,1234,0
3745,-797,1238,0
3766,-815,1221,0
3799,-824,1205,0
3835,-817,1185,0
3869,-806,1166,0
3896,-784,1166,0
3928,-774,1168,0
3951,-766,1160,0
3963,-763,1154,0
3975,-755,1155,0
3971,-767,1153,0
3975,-782,1149,0
3981,-800,1140,0
3983,-828,1136,0
3985,-854,1119,0
4002,-904,1080,0
4021,-955,1029,0
4035,-1013,964,0
4049,-1065,902,0
4077,-1126,860,0
4115,-1205,827,0
4140,-1290,782,0
4151,-1380,733,0
4138,-1446,692,0
4104,-1499,677,0
4045,-1522,675,0
3970,-1538,685,0
3910,-1554,699,0
3838,-1571,714,0
3775,-1573,725,0
3733,-1559,729,0
3736,-1561,735,0
3754,-1546,700,0
3795,-1541,651,0
3872,-1560,588,0
3964,-1591,500,0
4063,-1599,431,0
4174,-1623,376,0
4252,-1634,325,0
4290,-1645,288,0
4309,-1659,273,0
4305,-1690,279,0
4307,-1745,293,0
4314,-1831,315,0
4316,-1932,331,0
4301,-2003,351,0
4279,-2052,353,0
4258,-2097,351,0
4225,-2159,350,0
4163,-2228,336,0
4114,-2284,333,0
4082,-2325,359,0
4048,-2379,338,0
4074,-2522,358,0
4055,-2578,361,0
4033,-2638,314,0
3992,-2640,220,0
3942,-2674,173,0
3890,-2698,151,0
3837,-2706,144,0
3787,-2700,148,0
3734,-2696,153,0
3674,-2694,154,0
3619,-2666,137,0
3585,-2634,99,0
3593,-2628,54,0
3639,-2628,7,0
3701,-2620,-40,0
3765,-2607,-83,0
3819,-2584,-112,0
3868,-2548,-126,0
3909,-2512,-130,0
3925,-2463,-116,0
3931,-2429,-119,0
3917,-2390,-115,0
3887,-2375,-112,0
3853,-2388,-107,0
3828,-2433,-96,0
3799,-2498,-84,0
3767,-2575,-73,0
3728,-2656,-62,0
3709,-2719,-56,0
3709,-2763,-53,0
3716,-2802,-49,0
3722,-2843,-55,0
3717,-2870,-76,0
3705,-2881,-116,0
3691,-2896,-164,0
3666,-2866,-218,0
3647,-2812,-254,0
3620,-2751,-269,0
3611,-2708,-279,0
3614,-2654,-293,0
3622,-2596,-284,0
3621,-2554,-267,0
3605,-2529,-249,0
3575,-2522,-234,0
3536,-2527,-210,0
3472,-2544,-183,0
3425,-2579,-173,0
3403,-2613,-161,0
3389,-2635,-141,0
3380,-2657,-120,0
3367,-2692,-106,0
3340,-2719,-94,0
3317,-2745,-98,0
3299,-2755,-102,0
3288,-2764,-115,0
3270,-2752,-111,0
3262,-2735,-116,0
3264,-2717,-108,0
3273,-2698,-94,0
3297,-2676,-87,0
3327,-2657,-91,0
3360,-2640,-93,0
3383,-2624,-91,0
3393,-2616,-94,0
3388,-2620,-94,0
3384,-2630,-113,0
3376,-2652,-137,0
3361,-2668,-143,0
3344,-2684,-151,0
3304,-2685,-143,0
3261,-2688,-150,0
3227,-2695,-145,0
3197,-2692,-134,0
3176,-2695,-119,0
3178,-2699,-100,0
3184,-2699,-72,0
3200,-2698,-62,0
3217,-2700,-60,0
3242,-2707,-50,0
3264,-2707,-54,0
3284,-2703,-62,0
3304,-2700,-62,0
3316,-2690,-71,0
3324,-2675,-73,0
3331,-2655,-67,0
3330,-2635,-71,0
3330,-2617,-75,0
3323,-2599,-75,0
3312,-2588,-80,0
3299,-2581,-79,0
3286,-2576,-77,0
3270,-2584,-80,0
3248,-2585,-80,0
3228,-2586,-75,0
3212,-2591,-70,0
3204,-2600,-59,0
3206,-2605,-51,0
3202,-2613,-56,0
3209,-2627,-51,0
3221,-2626,-35,0
3234,-2624,-29,0
3253,-2629,-30,0
3278,-2636,-31,0
3319,-2658,-29,0
3359,-2673,-38,0
3390,-2678,-59,0
3411,-2678,-76,0
3427,-2659,-89,0
3443,-2636,-102,0
3459,-2606,-99,0
3479,-2583,-96,0
3492,-2546,-84,0
3501,-2520,-66,0
3504,-2490,-50,0
3511,-2472,-29,0
3516,-2461,-17,0
3513,-2448,-11,0
3511,-2444,-10,0
3504,-2448,-8,0
3495,-2458,-5,0
3488,-2476,-2,0
3490,-2500,3,0
3485,-2522,12,0
3475,-2538,17,0
3468,-2548,15,0
3471,-2568,10,0
3479,-2582,19,0
3480,-2597,21,0
3480,-2604,15,0
3482,-2614,7,0
3490,-2607,2,0
3496,-2593,-2,0
3501,-2579,-6,0
3513,-2576,-2,0
3524,-2575,1,0
3529,-2583,4,0
3521,-2581,1,0
3510,-2589,-5,0
3497,-2595,-8,0
3483,-2598,-4,0
3468,-2604,-10,0
3442,-2605,-14,0
3418,-2603,-22,0
3390,-2583,-36,0
3361,-2552,-33,0
3332,-2517,-26,0
3309,-2485,-19,0
3284,-2455,-11,0
3260,-2415,-5,0
3237,-2365,10,0
3210,-2339,9,0
