accelerometer_x,accelerometer_y,accelerometer_z,fall
3614,-178,-1071,0
3621,-175,-1109,0
3650,-166,-1140,0
3686,-145,-1158,0
3730,-118,-1160,0
3782,-98,-1156,0
3840,-91,-1152,0
3890,-102,-1157,0
3926,-122,-1165,0
3950,-150,-1167,0
3976,-196,-1168,0
3993,-241,-1170,0
3998,-276,-1170,0
3991,-309,-1170,0
3974,-344,-1174,0
3945,-372,-1181,0
3915,-397,-1199,0
3882,-415,-1213,0
3852,-430,-1223,0
3828,-438,-1225,0
3809,-451,-1220,0
3797,-463,-1212,0
3793,-471,-1197,0
3804,-477,-1169,0
3826,-479,-1136,0
3851,-475,-1097,0
3881,-468,-1057,0
3911,-453,-1014,0
3932,-441,-975,0
3956,-434,-941,0
3972,-429,-910,0
3982,-425,-885,0
3990,-427,-860,0
3994,-427,-847,0
3993,-423,-839,0
3995,-423,-832,0
4006,-409,-822,0
4025,-387,-804,0
4048,-361,-787,0
4077,-338,-767,0
4124,-326,-742,0
4177,-330,-723,0
4230,-337,-704,0
4291,-343,-698,0
4353,-337,-706,0
4406,-334,-736,0
4438,-328,-785,0
4454,-323,-844,0
4456,-320,-886,0
4445,-316,-918,0
4424,-308,-918,0
4394,-298,-892,0
4356,-290,-850,0
4305,-284,-799,0
4236,-280,-754,0
4164,-292,-717,0
4080,-314,-702,0
3990,-349,-700,0
3903,-383,-706,0
3821,-411,-725,0
3749,-427,-758,0
3683,-433,-806,0
3629,-419,-862,0
3587,-393,-922,0
3556,-357,-993,0
3538,-318,-1062,0
3538,-284,-1132,0
3550,-262,-1194,0
3580,-254,-1242,0
3621,-267,-1272,0
3666,-303,-1282,0
3710,-362,-1282,0
3758,-430,-1271,0
3798,-496,-1247,0
3833,-567,-1219,0
3864,-631,-1186,0
3887,-696,-1154,0
3908,-757,-1127,0
3926,-812,-1106,0
3946,-871,-1093,0
3961,-920,-1091,0
3983,-962,-1089,0
3998,-991,-1089,0
4011,-1004,-1084,0
4016,-1000,-1071,0
4025,-994,-1044,0
4027,-990,-1017,0
4034,-997,-1004,0
4027,-1019,-1018,0
4007,-1046,-1052,0
3982,-1054,-1064,0
3949,-1039,-1067,0
3917,-1004,-1070,0
3886,-955,-1064,0
3854,-885,-1052,0
3821,-806,-1037,0
3788,-730,-1026,0
3752,-663,-1019,0
3722,-598,-1010,0
3691,-537,-995,0
3667,-469,-971,0
3649,-407,-944,0
3649,-352,-921,0
3666,-304,-896,0
3693,-270,-871,0
3734,-245,-849,0
3783,-232,-826,0
3839,-227,-807,0
3894,-236,-792,0
3943,-250,-781,0
3987,-262,-759,0
4024,-268,-728,0
4054,-271,-699,0
4076,-274,-678,0
4089,-276,-646,0
4094,-277,-611,0
4097,-285,-577,0
4095,-301,-544,0
4089,-324,-520,0
4081,-351,-507,0
4077,-379,-507,0
4077,-393,-505,0
4077,-384,-505,0
4090,-360,-503,0
4108,-312,-503,0
4133,-245,-493,0
4162,-181,-480,0
4179,-122,-477,0
4196,-86,-486,0
4213,-71,-502,0
4223,-70,-528,0
4238,-82,-553,0
4262,-101,-574,0
4286,-128,-585,0
4319,-158,-582,0
4357,-190,-571,0
4398,-227,-545,0
4436,-264,-523,0
4468,-310,-513,0
4498,-361,-518,0
4518,-409,-537,0
4529,-452,-557,0
4527,-493,-577,0
4508,-532,-596,0
4470,-578,-620,0
4412,-632,-652,0
4344,-676,-676,0
4274,-714,-690,0
4204,-745,-690,0
4145,-774,-678,0
4081,-795,-658,0
4023,-821,-632,0
3970,-840,-607,0
3913,-850,-589,0
3860,-847,-575,0
3807,-839,-571,0
3750,-829,-581,0
3699,-816,-599,0
3656,-796,-623,0
3623,-777,-647,0
3601,-758,-677,0
3598,-740,-699,0
3622,-716,-707,0
3663,-679,-698,0
3722,-658,-678,0
3804,-656,-661,0
3888,-671,-646,0
3975,-686,-648,0
4050,-699,-659,0
4119,-707,-677,0
4175,-707,-707,0
4216,-713,-753,0
4238,-728,-801,0
4245,-751,-855,0
4239,-787,-904,0
4231,-823,-929,0
4213,-851,-930,0
4194,-881,-912,0
4172,-910,-880,0
4140,-927,-830,0
4100,-942,-775,0
4043,-958,-718,0
3972,-979,-671,0
3892,-1006,-649,0
3804,-1038,-663,0
3722,-1051,-672,0
3653,-1039,-662,0
3608,-1008,-645,0
3587,-969,-629,0
3580,-924,-612,0
3600,-872,-594,0
3634,-827,-587,0
3670,-778,-595,0
3706,-735,-607,0
3742,-687,-617,0
3767,-629,-622,0
3780,-576,-621,0
3794,-531,-621,0
3792,-490,-622,0
3780,-467,-628,0
3762,-456,-644,0
3738,-449,-666,0
3713,-445,-689,0
3690,-444,-710,0
3680,-439,-715,0
3682,-433,-713,0
3700,-434,-715,0
3730,-439,-723,0
3776,-450,-732,0
3828,-453,-743,0
3886,-453,-753,0
3944,-446,-764,0
3999,-437,-775,0
4046,-425,-783,0
4075,-409,-789,0
4098,-393,-793,0
4113,-378,-791,0
4125,-367,-784,0
4120,-361,-777,0
4114,-353,-770,0
4107,-347,-767,0
4093,-340,-762,0
4081,-335,-755,0
4076,-335,-753,0
4076,-337,-750,0
4077,-336,-747,0
4085,-332,-745,0
4093,-331,-754,0
4104,-321,-761,0
4121,-309,-767,0
4138,-300,-771,0
4152,-290,-776,0
4164,-284,-780,0
4174,-290,-786,0
4167,-291,-791,0
4154,-291,-790,0
4144,-299,-793,0
4133,-306,-794,0
4117,-310,-786,0
4100,-308,-771,0
4082,-310,-756,0
4065,-311,-727,0
4058,-309,-691,0
4055,-323,-656,0
4058,-338,-632,0
4059,-347,-607,0
4063,-361,-585,0
4059,-365,-566,0
4063,-375,-551,0
4063,-384,-549,0
4062,-391,-556,0
4059,-405,-571,0
4055,-420,-592,0
4047,-435,-606,0
4032,-442,-620,0
4023,-456,-635,0
4017,-457,-637,0
4012,-446,-626,0
4011,-435,-609,0
4010,-428,-588,0
4009,-423,-569,0
4002,-423,-557,0
3984,-422,-545,0
3969,-417,-535,0
3954,-409,-529,0
3935,-398,-519,0
3924,-388,-504,0
3921,-379,-489,0
3925,-372,-471,0
3941,-377,-453,0
3960,-386,-437,0
3982,-404,-428,0
3999,-419,-425,0
4004,-427,-422,0
4006,-430,-410,0
4001,-422,-405,0
3991,-404,-386,0
3984,-390,-369,0
3976,-378,-362,0
3969,-381,-372,0
3961,-401,-418,0
3953,-413,-456,0
3948,-416,-474,0
3956,-408,-481,0
3970,-396,-480,0
3994,-382,-474,0
4023,-373,-468,0
4049,-369,-474,0
4071,-376,-489,0
4085,-370,-492,0
4093,-356,-485,0
4099,-342,-477,0
4104,-331,-474,0
4106,-323,-479,0
4104,-318,-486,0
4101,-316,-502,0
4096,-316,-520,0
4088,-317,-533,0
4082,-320,-541,0
4080,-326,-545,0
4078,-335,-546,0
4075,-350,-550,0
4074,-366,-546,0
4072,-384,-548,0
4070,-403,-550,0
4067,-419,-553,0
4065,-435,-564,0
4061,-456,-573,0
4055,-478,-581,0
4052,-500,-591,0
4061,-520,-594,0
4067,-541,-589,0
4075,-560,-581,0
4084,-582,-572,0
4091,-604,-568,0
4095,-624,-562,0
4098,-648,-557,0
4100,-666,-553,0
4100,-679,-544,0
4100,-692,-535,0
4094,-697,-520,0
4090,-697,-505,0
4078,-697,-493,0
4064,-695,-480,0
4052,-684,-467,0
4037,-674,-454,0
4016,-661,-445,0
3998,-643,-438,0
3978,-619,-434,0
3965,-605,-433,0
3958,-586,-436,0
3952,-565,-440,0
3953,-549,-444,0
3962,-536,-455,0
3973,-520,-464,0
3983,-509,-470,0
3992,-489,-477,0
3999,-478,-484,0
4001,-466,-491,0
4005,-460,-500,0
4001,-448,-502,0
3994,-436,-501,0
3992,-425,-492,0
3990,-418,-478,0
3999,-409,-463,0
4005,-402,-451,0
4018,-397,-437,0
4030,-393,-421,0
4038,-389,-416,0
4051,-385,-412,0
4062,-377,-418,0
4064,-370,-431,0
4057,-362,-443,0
4053,-364,-457,0
4041,-366,-474,0
4033,-364,-487,0
4027,-362,-496,0
4019,-367,-505,0
4017,-369,-506,0
4019,-375,-509,0
4016,-378,-505,0
4021,-400,-493,0
4022,-424,-480,0
4027,-445,-464,0
4034,-469,-449,0
4038,-489,-439,0
4043,-508,-434,0
4047,-525,-428,0
4048,-539,-426,0
4044,-550,-422,0
4033,-550,-415,0
4024,-545,-403,0
4015,-541,-391,0
4006,-542,-381,0
3997,-556,-385,0
3982,-578,-413,0
3968,-590,-424,0
3961,-587,-414,0
3962,-584,-402,0
3975,-583,-385,0
4001,-585,-360,0
4023,-594,-350,0
4044,-608,-358,0
4054,-614,-366,0
4062,-604,-365,0
4066,-584,-359,0
4070,-557,-352,0
4072,-538,-357,0
4070,-529,-364,0
4066,-525,-371,0
4059,-523,-379,0
4051,-512,-385,0
4052,-505,-392,0
4049,-496,-394,0
4056,-487,-397,0
4059,-478,-396,0
4066,-469,-394,0
4070,-461,-401,0
4071,-456,-412,0
4069,-451,-420,0
4059,-446,-423,0
4051,-441,-424,0
4045,-437,-427,0
4035,-433,-427,0
4028,-426,-421,0
4030,-418,-418,0
4031,-411,-417,0
4034,-405,-413,0
4041,-401,-412,0
4051,-399,-407,0
4057,-397,-404,0
4062,-397,-398,0
4068,-398,-388,0
4068,-400,-375,0
4063,-404,-363,0
4053,-401,-353,0
4041,-400,-346,0
4026,-395,-344,0
4011,-393,-345,0
3999,-393,-341,0
3992,-393,-334,0
3989,-393,-333,0
3990,-398,-330,0
3991,-393,-324,0
3996,-389,-322,0
3999,-387,-323,0
4004,-389,-326,0
4009,-391,-335,0
4012,-391,-346,0
4013,-392,-349,0
4014,-390,-354,0
4016,-389,-359,0
4018,-388,-358,0
4021,-384,-354,0
4022,-386,-350,0
4025,-392,-346,0
4030,-399,-338,0
4032,-408,-330,0
4034,-419,-322,0
4035,-432,-313,0
4037,-444,-304,0
4036,-452,-301,0
4035,-459,-298,0
4038,-464,-293,0
4039,-468,-290,0
4042,-472,-291,0
4052,-477,-292,0
4057,-479,-297,0
4058,-477,-305,0
4061,-476,-318,0
4061,-466,-329,0
4059,-451,-333,0
4057,-436,-340,0
4059,-423,-345,0
4064,-412,-349,0
4065,-408,-352,0
4064,-398,-355,0
4058,-388,-351,0
4052,-378,-347,0
4047,-374,-338,0
4046,-371,-337,0
4038,-366,-339,0
4036,-361,-344,0
4036,-359,-352,0
4034,-360,-352,0
4030,-346,-348,0
4031,-330,-345,0
4035,-319,-343,0
4043,-309,-344,0
4044,-306,-375,0
4040,-311,-412,0
4027,-306,-428,0
4017,-300,-431,0
4015,-302,-435,0
4015,-305,-433,0
4012,-313,-428,0
4005,-325,-442,0
3992,-351,-467,0
3969,-368,-494,0
3954,-371,-505,0
3947,-351,-493,0
3946,-317,-469,0
3951,-288,-450,0
3954,-274,-441,0
3965,-277,-439,0
3971,-285,-434,0
3972,-291,-428,0
3972,-303,-427,0
3969,-316,-428,0
3972,-324,-422,0
3976,-338,-417,0
3981,-350,-430,0
3980,-363,-441,0
3976,-360,-447,0
3970,-354,-454,0
3964,-349,-469,0
3951,-341,-480,0
3942,-334,-488,0
3931,-336,-501,0
3926,-342,-504,0
3928,-350,-504,0
3931,-362,-500,0
3943,-367,-499,0
3956,-371,-496,0
3976,-373,-497,0
3999,-371,-498,0
4024,-370,-505,0
4046,-372,-511,0
4071,-380,-529,0
4087,-389,-551,0
4101,-406,-574,0
4114,-419,-597,0
4125,-435,-613,0
4131,-451,-632,0
4133,-461,-651,0
4131,-462,-663,0
4126,-457,-670,0
4114,-452,-674,0
4108,-444,-679,0
4098,-439,-685,0
4086,-432,-688,0
4069,-425,-691,0
4052,-419,-688,0
4033,-413,-690,0
4019,-408,-690,0
4010,-402,-696,0
4006,-404,-701,0
4005,-403,-705,0
4006,-405,-707,0
4011,-403,-711,0
4026,-398,-710,0
4039,-389,-714,0
4051,-378,-719,0
4060,-366,-727,0
4066,-360,-741,0
4070,-352,-761,0
4069,-337,-775,0
4070,-313,-784,0
4070,-284,-790,0
4069,-259,-798,0
4066,-249,-808,0
4062,-248,-827,0
4061,-242,-848,0
4055,-242,-861,0
4052,-244,-881,0
4047,-242,-898,0
4046,-238,-912,0
4047,-229,-922,0
4042,-214,-926,0
4041,-208,-928,0
4044,-201,-936,0
4045,-204,-938,0
4045,-212,-945,0
4045,-220,-954,0
4045,-227,-964,0
4040,-230,-977,0
4039,-229,-993,0
4035,-220,-1007,0
4032,-210,-1016,0
4026,-199,-1021,0
4015,-182,-1010,0
4006,-164,-997,0
4000,-154,-992,0
3993,-157,-1000,0
3987,-170,-1025,0
3979,-194,-1066,0
3970,-200,-1079,0
3961,-194,-1084,0
3952,-182,-1088,0
3947,-165,-1086,0
3942,-149,-1087,0
3941,-137,-1089,0
3930,-135,-1094,0
3925,-135,-1096,0
3920,-133,-1086,0
3917,-135,-1075,0
3912,-128,-1067,0
3902,-126,-1064,0
3893,-126,-1064,0
3881,-127,-1061,0
3874,-136,-1065,0
3871,-143,-1066,0
3868,-144,-1068,0
3872,-147,-1066,0
3882,-149,-1063,0
3893,-161,-1058,0
3907,-174,-1056,0
3927,-192,-1053,0
3941,-208,-1051,0
3952,-222,-1053,0
3958,-236,-1055,0
3960,-251,-1067,0
3951,-254,-1076,0
3934,-253,-1087,0
3906,-250,-1108,0
3874,-235,-1121,0
3841,-203,-1130,0
3813,-170,-1129,0
3794,-142,-1128,0
3783,-123,-1127,0
3780,-105,-1122,0
3782,-90,-1115,0
3799,-87,-1105,0
3820,-90,-1098,0
3849,-102,-1094,0
3877,-111,-1093,0
3906,-124,-1084,0
3935,-130,-1061,0
3963,-133,-1019,0
3989,-139,-969,0
3992,-160,-919,0
3985,-206,-884,0
3964,-262,-857,0
3927,-325,-848,0
3879,-386,-846,0
3830,-436,-859,0
3786,-471,-881,0
3750,-488,-900,0
3727,-497,-922,0
3725,-500,-933,0
3744,-505,-936,0
3782,-514,-933,0
3830,-523,-927,0
3890,-537,-917,0
3956,-567,-917,0
4027,-595,-916,0
4080,-625,-925,0
4130,-652,-935,0
4173,-669,-946,0
4206,-683,-954,0
4233,-688,-967,0
4247,-688,-974,0
4253,-679,-976,0
4250,-671,-979,0
4241,-666,-985,0
4226,-658,-986,0
4209,-651,-988,0
4186,-637,-984,0
4163,-622,-984,0
4138,-596,-974,0
4119,-562,-962,0
4099,-520,-952,0
4080,-475,-940,0
4058,-438,-935,0
4037,-400,-936,0
4015,-368,-947,0
3999,-342,-965,0
3993,-318,-972,0
3988,-299,-970,0
3985,-283,-966,0
3981,-273,-962,0
3980,-268,-959,0
3973,-271,-954,0
3962,-267,-940,0
3953,-270,-927,0
3947,-273,-912,0
3939,-277,-894,0
3942,-286,-885,0
3942,-306,-888,0
3944,-338,-913,0
3948,-377,-954,0
3952,-403,-973,0
3955,-416,-986,0
3957,-415,-991,0
3959,-404,-981,0
3958,-398,-986,0
3944,-395,-996,0
3919,-392,-1005,0
3894,-392,-1015,0
3876,-382,-1016,0
3866,-376,-1013,0
3869,-373,-1004,0
3885,-377,-996,0
3905,-389,-996,0
3927,-402,-997,0
3948,-408,-1003,0
3967,-410,-1005,0
3979,-409,-1012,0
3983,-401,-1013,0
3976,-389,-1013,0
3958,-366,-1016,0
3938,-349,-1012,0
3917,-327,-1008,0
3897,-310,-1003,0
3879,-300,-1005,0
3864,-301,-1015,0
3849,-303,-1029,0
3835,-306,-1051,0
3822,-305,-1073,0
3807,-288,-1097,0
3798,-265,-1121,0
3791,-240,-1146,0
3789,-209,-1160,0
3790,-172,-1165,0
3796,-141,-1160,0
3810,-117,-1155,0
3821,-103,-1152,0
3840,-91,-1143,0
3861,-86,-1139,0
3879,-74,-1131,0
3898,-60,-1134,0
3911,-42,-1147,0
3911,-17,-1170,0
3908,16,-1190,0
3897,66,-1213,0
3876,131,-1242,0
3859,199,-1269,0
3840,259,-1308,0
3824,304,-1352,0
3813,342,-1398,0
3807,367,-1441,0
3810,382,-1478,0
3824,380,-1517,0
3849,370,-1553,0
3881,347,-1581,0
3919,315,-1607,0
3958,275,-1626,0
3999,234,-1639,0
4038,195,-1642,0
4070,151,-1649,0
4098,99,-1652,0
4125,38,-1654,0
4150,-31,-1661,0
4165,-113,-1662,0
4178,-201,-1660,0
4183,-289,-1663,0
4180,-364,-1659,0
4171,-434,-1646,0
4165,-491,-1631,0
4146,-537,-1615,0
4126,-580,-1595,0
4113,-619,-1581,0
4092,-648,-1565,0
4067,-660,-1550,0
4041,-664,-1537,0
4015,-658,-1524,0
3988,-655,-1513,0
3960,-646,-1515,0
3931,-644,-1518,0
3903,-631,-1520,0
3878,-624,-1523,0
3857,-614,-1524,0
3842,-605,-1521,0
3832,-592,-1512,0
3829,-568,-1494,0
3834,-551,-1473,0
3839,-542,-1458,0
3844,-525,-1440,0
3847,-508,-1416,0
3849,-488,-1392,0
3841,-466,-1368,0
3832,-439,-1347,0
3812,-417,-1338,0
3796,-398,-1346,0
3773,-384,-1368,0
3748,-386,-1414,0
3720,-377,-1447,0
3706,-353,-1446,0
3698,-333,-1435,0
3709,-318,-1419,0
3733,-312,-1402,0
3760,-322,-1376,0
3792,-343,-1358,0
3819,-367,-1348,0
3845,-392,-1336,0
3868,-414,-1317,0
3890,-439,-1300,0
3912,-461,-1280,0
3917,-486,-1268,0
3920,-514,-1262,0
3921,-537,-1257,0
3916,-556,-1253,0
3908,-573,-1247,0
3895,-589,-1233,0
3876,-603,-1226,0
3858,-612,-1222,0
3838,-619,-1224,0
3818,-628,-1225,0
3801,-635,-1224,0
3785,-633,-1222,0
3772,-623,-1216,0
3764,-613,-1213,0
3760,-597,-1208,0
3760,-578,-1212,0
3762,-560,-1218,0
3765,-532,-1231,0
3779,-506,-1215,0
3794,-492,-1172,0
3806,-516,-1312,0
3844,-556,-1338,0
3870,-463,-1277,0
3883,-495,-1360,0
3916,-481,-1324,0
3933,-333,-1198,0
3937,-282,-1217,0
3935,-311,-1303,0
3919,-318,-1344,0
3896,-298,-1356,0
3885,-282,-1350,0
3868,-254,-1338,0
3855,-236,-1331,0
3853,-241,-1337,0
3851,-257,-1334,0
3851,-273,-1325,0
3866,-295,-1307,0
3882,-322,-1295,0
3894,-348,-1292,0
3899,-374,-1295,0
3905,-409,-1305,0
3908,-443,-1310,0
3906,-480,-1316,0
3908,-522,-1324,0
3905,-565,-1325,0
3903,-607,-1319,0
3893,-649,-1312,0
3888,-687,-1293,0
3875,-718,-1271,0
3861,-751,-1250,0
3848,-783,-1227,0
3833,-808,-1204,0
3818,-831,-1180,0
3802,-846,-1154,0
3793,-854,-1124,0
3794,-863,-1091,0
3806,-862,-1052,0
3828,-840,-1002,0
3857,-806,-952,0
3888,-766,-915,0
3914,-736,-900,0
3931,-723,-902,0
3941,-723,-916,0
3949,-720,-934,0
3959,-705,-947,0
3975,-676,-962,0
3988,-640,-974,0
4001,-604,-976,0
4009,-575,-982,0
4011,-557,-992,0
3999,-546,-1002,0
3988,-538,-1015,0
3967,-532,-1033,0
3941,-515,-1052,0
3926,-506,-1067,0
3911,-486,-1076,0
3894,-458,-1077,0
3883,-434,-1073,0
3877,-407,-1067,0
3879,-386,-1065,0
3880,-379,-1075,0
3878,-381,-1115,0
3867,-388,-1177,0
3854,-386,-1200,0
3840,-370,-1203,0
3833,-358,-1201,0
3834,-347,-1192,0
3843,-336,-1164,0
3863,-337,-1145,0
3890,-350,-1130,0
3917,-366,-1111,0
3953,-386,-1082,0
3990,-405,-1042,0
4028,-425,-1000,0
4062,-452,-965,0
4081,-477,-940,0
4092,-507,-919,0
4103,-532,-903,0
4111,-551,-884,0
4108,-563,-873,0
4105,-567,-857,0
4100,-564,-846,0
4084,-562,-838,0
4064,-560,-826,0
4037,-559,-817,0
4014,-556,-809,0
3989,-555,-800,0
3957,-559,-796,0
3930,-567,-799,0
3904,-579,-802,0
3879,-592,-804,0
3860,-602,-810,0
3842,-612,-820,0
3832,-630,-824,0
3828,-645,-814,0
3826,-660,-796,0
3834,-677,-784,0
3847,-695,-773,0
3859,-723,-774,0
3871,-751,-780,0
3885,-783,-793,0
3895,-813,-803,0
3911,-829,-818,0
3930,-832,-830,0
3956,-822,-841,0
3985,-809,-846,0
4004,-805,-896,0
4024,-789,-930,0
4046,-750,-922,0
4047,-723,-960,0
4046,-691,-999,0
4042,-676,-1043,0
4036,-673,-1095,0
4039,-685,-1157,0
4030,-699,-1212,0
4012,-697,-1249,0
3993,-694,-1273,0
3986,-696,-1282,0
3983,-702,-1276,0
3988,-722,-1263,0
3999,-739,-1225,0
4023,-757,-1160,0
4045,-774,-1079,0
4059,-800,-1000,0
4066,-834,-941,0
4067,-873,-893,0
4065,-908,-846,0
4057,-947,-807,0
4047,-984,-770,0
4036,-1012,-736,0
4023,-1038,-703,0
4006,-1052,-676,0
3986,-1058,-662,0
3972,-1063,-651,0
3963,-1066,-643,0
3957,-1070,-643,0
3956,-1070,-644,0
3960,-1061,-646,0
3966,-1049,-645,0
3980,-1039,-646,0
3987,-1024,-639,0
4002,-1003,-626,0
4012,-967,-599,0
4021,-937,-569,0
4024,-915,-539,0
4029,-897,-513,0
4030,-887,-490,0
4019,-871,-477,0
3998,-859,-464,0
3972,-849,-460,0
3940,-833,-457,0
3911,-809,-450,0
3884,-773,-435,0
3867,-729,-418,0
3855,-684,-403,0
3849,-652,-404,0
3848,-635,-417,0
3849,-639,-448,0
3855,-642,-456,0
3863,-624,-435,0
3879,-612,-416,0
3897,-612,-387,0
3911,-619,-361,0
3919,-631,-339,0
3917,-653,-330,0
3910,-676,-336,0
3893,-692,-339,0
3878,-698,-337,0
3869,-688,-330,0
3869,-668,-314,0
3873,-654,-299,0
3868,-655,-298,0
3859,-667,-308,0
3844,-684,-309,0
3834,-697,-304,0
3833,-694,-289,0
3831,-687,-274,0
3836,-680,-277,0
3829,-688,-299,0
3811,-688,-332,0
3794,-690,-367,0
3772,-688,-406,0
3740,-681,-447,0
3711,-681,-485,0
3685,-692,-518,0
3663,-718,-547,0
3656,-754,-569,0
3655,-799,-583,0
3670,-840,-573,0
3695,-881,-570,0
3717,-919,-568,0
3741,-943,-547,0
3776,-947,-517,0
3820,-952,-482,0
3863,-957,-447,0
3900,-967,-434,0
3925,-987,-435,0
3948,-1007,-449,0
3955,-1026,-479,0
3951,-1044,-516,0
3945,-1056,-550,0
3944,-1054,-578,0
3942,-1044,-596,0
3948,-1028,-611,0
3953,-1015,-624,0
3963,-1002,-622,0
3978,-980,-614,0
3992,-964,-604,0
3999,-961,-603,0
3996,-963,-613,0
3983,-960,-620,0
3978,-944,-616,0
3978,-917,-599,0
3973,-899,-591,0
3971,-887,-592,0
3962,-890,-597,0
3953,-891,-593,0
3951,-888,-585,0
3948,-882,-579,0
3945,-876,-573,0
3943,-869,-571,0
3949,-861,-569,0
3958,-852,-567,0
3971,-845,-561,0
3987,-839,-558,0
3999,-831,-556,0
4007,-825,-554,0
4014,-815,-555,0
4012,-794,-556,0
4002,-769,-559,0
3987,-748,-576,0
3961,-729,-597,0
3935,-712,-617,0
3910,-690,-626,0
3890,-670,-624,0
3884,-661,-613,0
3882,-663,-592,0
3882,-676,-568,0
3893,-698,-538,0
3911,-724,-509,0
3932,-750,-493,0
3942,-789,-500,0
3945,-835,-534,0
3941,-878,-587,0
3934,-908,-635,0
3929,-915,-672,0
3938,-910,-695,0
3960,-906,-702,0
3990,-898,-693,0
4029,-901,-677,0
4066,-915,-663,0
4106,-934,-658,0
4140,-966,-671,0
4165,-992,-695,0
4177,-1004,-696,0
4175,-1001,-682,0
4165,-1002,-671,0
4151,-1006,-666,0
4143,-994,-648,0
4136,-979,-630,0
4122,-964,-616,0
4115,-959,-610,0
4111,-954,-603,0
4111,-940,-591,0
4119,-922,-572,0
4128,-900,-549,0
4135,-875,-524,0
4138,-852,-504,0
4136,-823,-490,0
4124,-794,-493,0
4110,-757,-500,0
4083,-724,-506,0
4047,-701,-509,0
4005,-679,-511,0
3962,-664,-519,0
3929,-661,-524,0
3907,-662,-524,0
3888,-672,-528,0
3882,-688,-530,0
3882,-701,-535,0
3889,-703,-534,0
3900,-698,-540,0
3910,-688,-544,0
3915,-676,-548,0
3921,-670,-551,0
3925,-669,-559,0
3931,-671,-563,0
3937,-675,-570,0
3947,-685,-580,0
3960,-692,-590,0
3969,-702,-608,0
3971,-705,-620,0
3967,-704,-638,0
3959,-694,-654,0
3947,-686,-665,0
3932,-678,-671,0
3920,-678,-665,0
3916,-696,-658,0
3915,-727,-650,0
3916,-764,-641,0
3917,-808,-638,0
3919,-846,-641,0
3926,-875,-647,0
3925,-894,-655,0
3921,-903,-671,0
3912,-909,-680,0
3897,-905,-688,0
3879,-897,-693,0
3858,-887,-694,0
3834,-883,-694,0
3813,-879,-689,0
3792,-877,-683,0
3775,-875,-673,0
3762,-873,-666,0
3758,-868,-653,0
3758,-867,-649,0
3762,-858,-646,0
3773,-848,-644,0
3783,-832,-641,0
3796,-818,-643,0
3813,-800,-643,0
3833,-786,-650,0
3850,-773,-651,0
3874,-760,-646,0
3894,-746,-641,0
3914,-730,-641,0
3934,-716,-636,0
3949,-695,-631,0
3963,-673,-625,0
3974,-645,-618,0
3975,-615,-625,0
3971,-588,-635,0
3966,-562,-656,0
3949,-542,-686,0
3931,-519,-712,0
3916,-499,-737,0
3906,-483,-763,0
3905,-470,-782,0
3914,-464,-796,0
3925,-463,-808,0
3943,-464,-816,0
3963,-468,-824,0
3980,-471,-824,0
3995,-484,-825,0
4006,-496,-822,0
4006,-512,-822,0
4005,-546,-840,0
4002,-590,-876,0
3994,-637,-912,0
3994,-663,-926,0
3989,-676,-932,0
3994,-689,-939,0
4003,-702,-942,0
4019,-714,-941,0
4046,-735,-952,0
4075,-760,-965,0
4115,-778,-974,0
4166,-788,-960,0
4231,-786,-933,0
4289,-770,-891,0
4342,-748,-849,0
4373,-734,-826,0
4377,-729,-827,0
4347,-723,-851,0
4288,-713,-887,0
4224,-690,-913,0
4173,-645,-921,0
4137,-589,-922,0
4115,-540,-923,0
4098,-505,-934,0
4087,-482,-950,0
4077,-465,-959,0
4071,-446,-958,0
4071,-429,-956,0
4062,-401,-947,0
4051,-368,-924,0
4041,-330,-896,0
4027,-295,-868,0
4011,-274,-847,0
3986,-262,-833,0
3951,-257,-822,0
3914,-257,-813,0
3876,-260,-808,0
3833,-267,-809,0
3794,-270,-816,0
3761,-269,-835,0
3728,-271,-857,0
3698,-274,-872,0
3690,-278,-890,0
3692,-289,-895,0
3704,-302,-889,0
3731,-321,-883,0
3766,-346,-878,0
3806,-370,-869,0
3851,-389,-865,0
3887,-403,-863,0
3915,-408,-861,0
3927,-408,-861,0
3927,-396,-865,0
3917,-383,-867,0
3892,-375,-876,0
3865,-374,-892,0
3838,-384,-903,0
3813,-419,-907,0
3799,-473,-911,0
3801,-541,-909,0
3820,-612,-890,0
3853,-679,-859,0
3901,-730,-823,0
3944,-740,-782,0
3988,-710,-752,0
4018,-661,-743,0
4037,-603,-761,0
4051,-548,-793,0
4051,-500,-845,0
4041,-453,-908,0
4029,-412,-969,0
4015,-376,-1031,0
4003,-343,-1088,0
3983,-312,-1145,0
3967,-280,-1192,0
3955,-245,-1219,0
3948,-216,-1245,0
3946,-195,-1266,0
3953,-195,-1282,0
3959,-211,-1293,0
3973,-238,-1296,0
3993,-279,-1289,0
4016,-329,-1268,0
4048,-376,-1237,0
4076,-424,-1206,0
4109,-478,-1171,0
4142,-521,-1133,0
4170,-553,-1104,0
4184,-575,-1076,0
4192,-592,-1051,0
4195,-610,-1023,0
4196,-624,-998,0
4191,-646,-967,0
4185,-670,-938,0
4181,-700,-915,0
4175,-734,-912,0
4156,-773,-926,0
4136,-784,-917,0
4111,-768,-886,0
4079,-744,-857,0
4051,-716,-834,0
4021,-687,-807,0
3991,-655,-784,0
3956,-628,-781,0
3919,-601,-780,0
