accelerometer_x,accelerometer_y,accelerometer_z,fall
1727,2885,1534,1
1696,2817,1488,1
1649,2769,1491,1
1598,2741,1524,1
1544,2753,1583,1
1496,2779,1660,1
1465,2814,1735,1
1432,2882,1809,1
1419,2984,1872,1
1444,3116,1952,1
1497,3220,2039,1
1566,3299,2114,1
1627,3362,2168,1
1672,3422,2196,1
1691,3467,2194,1
1673,3492,2151,1
1618,3490,2082,1
1536,3451,1983,1
1429,3377,1869,1
1336,3292,1694,1
1229,3231,1564,1
1106,3147,1490,1
987,3070,1457,1
878,3017,1446,1
786,2985,1456,1
708,3005,1497,1
660,3047,1570,1
645,3131,1668,1
663,3235,1779,1
718,3339,1887,1
811,3413,1965,1
904,3467,2003,1
990,3507,1999,1
1073,3529,1964,1
1152,3541,1942,1
1226,3519,1954,1
1296,3478,1963,1
1336,3420,1937,1
1342,3364,1849,1
1301,3322,1723,1
1231,3265,1602,1
1150,3189,1508,1
1049,3191,1408,1
965,3146,1354,1
868,3098,1316,1
755,3058,1309,1
626,3081,1333,1
491,3153,1378,1
376,3229,1446,1
287,3287,1520,1
236,3323,1584,1
217,3361,1635,1
237,3394,1665,1
284,3444,1698,1
345,3519,1735,1
423,3597,1791,1
512,3650,1866,1
590,3716,1951,1
642,3775,2027,1
680,3808,2093,1
713,3797,2143,1
724,3771,2183,1
723,3721,2203,1
702,3669,2201,1
670,3606,2165,1
626,3541,2098,1
568,3480,2005,1
501,3435,1915,1
443,3385,1840,1
363,3402,1787,1
305,3365,1763,1
252,3334,1750,1
194,3366,1724,1
156,3345,1754,1
112,3331,1790,1
60,3353,1839,1
22,3379,1898,1
-3,3411,1966,1
-17,3474,2035,1
-6,3478,2135,1
3,3487,2224,1
22,3503,2288,1
51,3519,2322,1
82,3567,2299,1
103,3586,2266,1
120,3630,2207,1
127,3662,2142,1
125,3698,2098,1
120,3717,2081,1
111,3727,2087,1
88,3724,2115,1
56,3711,2153,1
25,3686,2198,1
1,3647,2250,1
-38,3578,2305,1
-76,3514,2345,1
-122,3445,2388,1
-165,3381,2423,1
-209,3332,2454,1
-253,3283,2488,1
-289,3234,2527,1
-338,3180,2556,1
-381,3136,2539,1
-414,3144,2468,1
-439,3179,2368,1
-452,3252,2251,1
-452,3340,2134,1
-437,3407,2019,1
-430,3456,1915,1
-417,3484,1826,1
-412,3495,1757,1
-407,3494,1716,1
-408,3491,1705,1
-406,3487,1723,1
-401,3488,1753,1
-395,3501,1785,1
-387,3517,1843,1
-372,3536,1925,1
-352,3558,2028,1
-334,3578,2142,1
-317,3602,2236,1
-296,3637,2288,1
-281,3657,2318,1
-282,3675,2342,1
-283,3690,2347,1
-291,3685,2350,1
-304,3668,2329,1
-308,3626,2279,1
-304,3576,2189,1
-305,3514,2079,1
-308,3473,1944,1
-302,3421,1809,1
-308,3372,1671,1
-331,3372,1538,1
-336,3391,1429,1
-334,3412,1373,1
-318,3435,1352,1
-293,3466,1350,1
-274,3516,1365,1
-247,3594,1388,1
-203,3689,1429,1
-139,3784,1470,1
-68,3861,1522,1
-4,3916,1564,1
67,3939,1584,1
132,3938,1570,1
173,3927,1525,1
175,3912,1445,1
151,3883,1340,1
103,3863,1223,1
50,3828,1112,1
10,3758,1031,1
-30,3691,1016,1
-66,3636,1063,1
-80,3586,1153,1
-73,3547,1236,1
-58,3511,1274,1
-44,3498,1271,1
-33,3500,1252,1
-16,3530,1233,1
0,3582,1242,1
24,3639,1268,1
43,3685,1276,1
63,3696,1249,1
75,3666,1181,1
77,3611,1086,1
70,3554,1008,1
69,3493,960,1
79,3436,943,1
102,3375,929,1
135,3320,898,1
172,3270,852,1
213,3227,799,1
261,3188,751,1
316,3166,715,1
354,3182,666,1
378,3238,613,1
396,3311,565,1
414,3392,538,1
429,3465,510,1
455,3513,466,1
471,3557,410,1
477,3586,348,1
465,3616,305,1
451,3636,276,1
428,3653,257,1
397,3678,236,1
357,3714,214,1
308,3770,188,1
250,3830,165,1
195,3876,150,1
127,3924,132,1
47,3963,105,1
-41,3992,66,1
-135,3999,25,1
-240,3992,9,1
-378,4007,-5,1
-522,4025,-4,1
-673,4028,28,1
-835,4019,70,1
-1017,4011,119,1
-1225,4023,170,1
-1429,4011,212,1
-1632,4001,221,1
-1844,4006,205,1
-2051,4013,183,1
-2233,4016,172,1
-2383,4000,157,1
-2498,3970,125,1
-2588,3931,84,1
-2642,3872,45,1
-2669,3825,11,1
-2671,3781,-33,1
-2651,3748,-77,1
-2609,3724,-113,1
-2542,3715,-144,1
-2466,3728,-162,1
-2375,3762,-166,1
-2268,3809,-144,1
-2151,3868,-98,1
-2016,3927,-40,1
-1869,3980,31,1
-1711,4017,109,1
-1553,4046,185,1
-1388,4056,255,1
-1228,4041,321,1
-1083,4010,365,1
-952,3952,390,1
-831,3847,415,1
-730,3721,419,1
-654,3610,351,1
-610,3512,253,1
-607,3425,145,1
-636,3355,21,1
-688,3305,-111,1
-758,3269,-244,1
-831,3231,-383,1
-910,3186,-526,1
-989,3122,-664,1
-1064,3046,-808,1
-1126,2959,-928,1
-1181,2889,-1026,1
-1244,2842,-1095,1
-1311,2813,-1141,1
-1377,2803,-1171,1
-1443,2799,-1190,1
-1514,2819,-1202,1
-1581,2850,-1196,1
-1650,2909,-1174,1
-1721,2981,-1147,1
-1798,3075,-1116,1
-1862,3173,-1087,1
-1912,3275,-1068,1
-1965,3384,-1061,1
-2007,3492,-1068,1
-2044,3591,-1091,1
-2077,3688,-1131,1
-2100,3775,-1182,1
-2114,3847,-1246,1
-2122,3911,-1318,1
-2122,3953,-1395,1
-2120,3983,-1466,1
-2121,3995,-1532,1
-2111,3992,-1590,1
-2101,3975,-1628,1
-2079,3955,-1644,1
-2062,3954,-1642,1
-2045,3964,-1638,1
-2019,3984,-1637,1
-1986,4014,-1618,1
-1923,4018,-1611,1
-1893,4097,-1608,1
-1845,4179,-1598,1
-1773,4239,-1578,1
-1695,4293,-1573,1
-1625,4343,-1585,1
-1568,4391,-1601,1
-1533,4443,-1638,1
-1511,4484,-1685,1
-1491,4513,-1742,1
-1480,4515,-1797,1
-1466,4489,-1860,1
-1460,4427,-1927,1
-1457,4351,-2001,1
-1455,4260,-2056,1
-1456,4175,-2070,1
-1464,4119,-2047,1
-1477,4068,-1983,1
-1492,4029,-1887,1
-1515,3990,-1777,1
-1543,3954,-1683,1
-1575,3913,-1614,1
-1594,3861,-1572,1
-1615,3802,-1566,1
-1630,3730,-1580,1
-1641,3647,-1608,1
-1644,3559,-1648,1
-1648,3473,-1682,1
-1653,3394,-1696,1
-1661,3313,-1704,1
-1675,3238,-1717,1
-1685,3169,-1734,1
-1699,3114,-1737,1
-1720,3080,-1740,1
-1744,3071,-1726,1
-1771,3085,-1694,1
-1801,3123,-1643,1
-1834,3179,-1585,1
-1862,3247,-1526,1
-1882,3319,-1472,1
-1894,3381,-1441,1
-1893,3433,-1444,1
-1880,3460,-1482,1
-1852,3476,-1552,1
-1813,3480,-1653,1
-1764,3472,-1749,1
-1723,3466,-1834,1
-1696,3460,-1895,1
-1672,3455,-1936,1
-1651,3445,-1972,1
-1636,3443,-1986,1
-1628,3449,-1977,1
-1618,3460,-1950,1
-1613,3467,-1905,1
-1608,3445,-1847,1
-1609,3397,-1806,1
-1625,3334,-1779,1
-1649,3256,-1773,1
-1684,3166,-1783,1
-1732,3070,-1780,1
-1792,2996,-1795,1
-1856,2939,-1809,1
-1912,2883,-1835,1
-1963,2831,-1862,1
-1999,2780,-1887,1
-2043,2746,-1913,1
-2088,2733,-1922,1
-2134,2743,-1919,1
-2187,2783,-1900,1
-4407,9204,-1413,1
-3103,7377,-287,1
-1696,3315,-3023,1
-1898,2756,-2897,1
-2162,3720,-2408,1
-2106,3525,-2356,1
-2007,3325,-2189,1
-1890,3049,-2090,1
-1801,2701,-1940,1
-1700,2355,-1756,1
-1516,2090,-1570,1
-1531,1907,-1408,1
-1355,1622,-1379,1
-1275,1633,-1283,1
-1113,1613,-1244,1
-880,1590,-1243,1
-702,1587,-1329,1
-500,1678,-1347,1
-247,1858,-1254,1
-125,2006,-1334,1
43,2227,-1381,1
102,2525,-1378,1
216,2718,-1428,1
180,2867,-1623,1
166,3193,-1797,1
150,3460,-2151,1
-7406,8210,-2640,1
-4695,942,2426,1
-3890,6463,-1235,1
-2376,3767,-1636,1
-1196,3821,-2915,1
-233,3396,-3084,1
285,3249,-2467,1
417,3267,-2257,1
283,3553,-1872,1
152,3611,-1712,1
81,3605,-1745,1
17,3557,-1854,1
-36,3478,-2029,1
-90,3404,-2215,1
-93,3365,-2334,1
-84,3365,-2314,1
-39,3394,-2260,1
-3,3425,-2192,1
44,3440,-2141,1
73,3432,-2114,1
40,3366,-2226,1
-9,3298,-2322,1
-16,3245,-2422,1
-22,3205,-2499,1
-24,3151,-2622,1
-22,3104,-2725,1
-36,3066,-2821,1
-43,3014,-2906,1
-43,2979,-2992,1
-43,2946,-3063,1
-46,2916,-3112,1
-45,2891,-3163,1
-45,2872,-3195,1
-39,2861,-3205,1
-45,2852,-3189,1
-45,2850,-3166,1
-46,2844,-3112,1
-38,2854,-3070,1
-46,2849,-3017,1
-46,2840,-2938,1
-33,2855,-2807,1
-32,2888,-2750,1
-35,2841,-2806,1
-51,2787,-2925,1
-49,2748,-3069,1
-43,2692,-3210,1
-46,2651,-3337,1
-50,2621,-3423,1
-48,2606,-3456,1
-47,2590,-3452,1
-54,2573,-3443,1
-57,2567,-3432,1
-61,2555,-3438,1
-46,2557,-3472,1
-48,2569,-3414,1
-50,2580,-3327,1
-49,2592,-3238,1
-51,2609,-3162,1
-48,2618,-3088,1
-46,2626,-3045,1
-55,2622,-2990,1
-51,2632,-2903,1
-63,2605,-2969,1
-41,2599,-3047,1
-36,2567,-3117,1
-29,2529,-3209,1
-33,2498,-3275,1
-34,2454,-3400,1
-42,2406,-3496,1
-54,2379,-3583,1
-52,2357,-3615,1
-59,2343,-3647,1
-63,2332,-3655,1
-52,2323,-3699,1
-56,2326,-3649,1
-56,2346,-3573,1
-58,2356,-3506,1
-57,2361,-3455,1
-56,2371,-3413,1
-54,2381,-3378,1
-56,2384,-3358,1
-55,2383,-3358,1
-49,2380,-3371,1
-50,2377,-3387,1
-51,2372,-3403,1
-51,2368,-3415,1
-56,2364,-3432,1
-59,2362,-3442,1
-61,2354,-3448,1
-59,2344,-3450,1
-57,2349,-3454,1
-58,2354,-3444,1
-57,2355,-3438,1
-60,2350,-3425,1
-59,2350,-3423,1
-44,2353,-3417,1
-48,2358,-3422,1
-47,2363,-3431,1
-55,2361,-3420,1
-63,2362,-3421,1
-62,2366,-3424,1
-57,2370,-3426,1
-56,2380,-3431,1
-48,2380,-3431,1
-54,2377,-3444,1
-53,2376,-3451,1
-52,2386,-3443,1
-53,2387,-3424,1
-51,2392,-3425,1
-54,2399,-3422,1
-55,2404,-3410,1
-55,2405,-3415,1
-56,2406,-3415,1
-58,2414,-3391,1
-53,2426,-3375,1
-50,2434,-3382,1
-48,2441,-3386,1
-43,2455,-3387,1
-38,2459,-3353,1
-45,2460,-3381,1
-49,2462,-3389,1
-52,2467,-3366,1
-53,2477,-3350,1
-49,2491,-3332,1
-51,2505,-3310,1
-51,2516,-3286,1
-53,2529,-3268,1
-56,2540,-3244,1
-52,2556,-3224,1
-51,2562,-3216,1
-51,2566,-3213,1
-51,2574,-3201,1
-47,2584,-3192,1
-49,2594,-3186,1
-52,2600,-3177,1
-48,2601,-3177,1
-53,2607,-3180,1
-49,2612,-3163,1
-46,2616,-3171,1
-49,2615,-3197,1
-49,2610,-3212,1
-52,2611,-3215,1
-52,2616,-3210,1
-51,2617,-3200,1
-55,2623,-3182,1
-57,2627,-3171,1
-53,2632,-3158,1
-51,2633,-3141,1
-48,2637,-3137,1
-46,2635,-3147,1
-46,2633,-3161,1
-48,2631,-3178,1
-45,2628,-3195,1
-49,2626,-3210,1
-50,2624,-3224,1
-51,2618,-3232,1
-49,2616,-3236,1
-50,2616,-3236,1
-48,2615,-3229,1
-46,2617,-3223,1
-46,2619,-3211,1
-50,2621,-3203,1
-48,2623,-3198,1
-50,2624,-3198,1
-51,2623,-3202,1
-52,2624,-3203,1
-49,2620,-3205,1
-47,2620,-3207,1
-51,2619,-3204,1
-49,2616,-3202,1
-52,2617,-3199,1
-50,2619,-3196,1
-51,2617,-3189,1
-50,2614,-3188,1
-49,2614,-3189,1
-49,2612,-3191,1
-52,2605,-3198,1
-50,2600,-3210,1
-49,2599,-3220,1
-51,2597,-3229,1
-51,2595,-3242,1
-49,2587,-3250,1
-51,2584,-3258,1
-52,2581,-3260,1
-54,2583,-3259,1
-55,2583,-3256,1
-53,2583,-3248,1
-51,2578,-3246,1
-48,2577,-3241,1
-49,2578,-3242,1
-47,2577,-3241,1
-49,2574,-3237,1
-49,2570,-3241,1
-49,2571,-3242,1
-49,2565,-3248,1
-48,2561,-3255,1
-51,2559,-3264,1
-53,2551,-3273,1
-52,2545,-3287,1
-53,2542,-3295,1
-52,2539,-3299,1
-50,2540,-3302,1
-48,2535,-3302,1
-47,2535,-3298,1
-52,2536,-3292,1
-45,2540,-3289,1
-46,2538,-3278,1
-51,2537,-3273,1
-56,2534,-3271,1
-56,2533,-3269,1
-57,2532,-3275,1
-57,2527,-3286,1
-57,2527,-3295,1
-54,2525,-3305,1
-54,2521,-3313,1
-52,2518,-3316,1
-54,2519,-3317,1
-55,2521,-3314,1
-55,2520,-3307,1
-56,2524,-3302,1
-52,2528,-3295,1
-51,2527,-3287,1
-52,2525,-3285,1
-49,2523,-3283,1
-51,2525,-3286,1
-50,2528,-3288,1
-49,2526,-3290,1
-49,2527,-3291,1
-53,2522,-3293,1
-52,2522,-3290,1
-54,2523,-3288,1
-54,2527,-3283,1
-56,2527,-3281,1
-54,2526,-3280,1
-58,2528,-3279,1
-56,2530,-3279,1
-58,2532,-3283,1
-57,2531,-3283,1
-57,2531,-3286,1
-55,2530,-3288,1
-56,2531,-3289,1
-55,2531,-3291,1
-53,2528,-3295,1
-58,2529,-3292,1
-54,2527,-3294,1
-56,2528,-3287,1
-55,2530,-3282,1
-52,2529,-3277,1
-53,2531,-3275,1
-55,2534,-3274,1
-54,2534,-3273,1
-52,2532,-3275,1
-54,2532,-3280,1
-54,2532,-3279,1
-56,2532,-3282,1
-56,2536,-3283,1
-53,2534,-3279,1
-53,2535,-3281,1
-51,2537,-3282,1
-53,2535,-3279,1
-52,2534,-3281,1
-49,2537,-3278,1
-50,2537,-3277,1
-51,2537,-3277,1
-51,2537,-3274,1
-48,2536,-3277,1
-49,2537,-3276,1
-51,2539,-3277,1
-51,2538,-3278,1
-52,2537,-3279,1
-54,2537,-3276,1
-52,2539,-3275,1
-50,2539,-3275,1
-49,2537,-3275,1
-51,2538,-3274,1
-51,2537,-3275,1
-51,2537,-3270,1
-51,2538,-3273,1
-48,2539,-3271,1
-48,2537,-3274,1
-51,2533,-3280,1
-52,2536,-3287,1
-49,2532,-3288,1
-50,2531,-3291,1
-52,2529,-3290,1
-52,2529,-3288,1
-53,2529,-3286,1
-50,2530,-3280,1
-54,2530,-3279,1
-53,2531,-3273,1
-54,2533,-3270,1
-54,2531,-3269,1
-53,2532,-3269,1
-55,2532,-3271,1
-51,2531,-3278,1
-53,2525,-3282,1
-52,2525,-3290,1
-51,2522,-3296,1
-53,2521,-3297,1
-54,2519,-3297,1
-55,2521,-3299,1
-56,2519,-3300,1
-57,2519,-3301,1
-55,2521,-3299,1
-53,2523,-3300,1
-54,2525,-3300,1
-53,2522,-3294,1
-50,2523,-3295,1
-53,2521,-3296,1
-52,2517,-3295,1
-51,2517,-3290,1
-53,2519,-3295,1
-50,2519,-3293,1
-47,2517,-3293,1
-49,2514,-3291,1
-53,2515,-3293,1
-53,2512,-3296,1
-57,2511,-3298,1
-57,2514,-3296,1
-53,2514,-3296,1
-53,2514,-3296,1
-55,2513,-3295,1
-55,2513,-3300,1
-53,2514,-3303,1
-52,2508,-3308,1
-51,2505,-3313,1
-51,2505,-3315,1
-51,2503,-3321,1
-51,2503,-3323,1
-57,2505,-3321,1
-56,2504,-3315,1
-55,2507,-3310,1
-56,2506,-3305,1
-52,2508,-3300,1
-51,2509,-3292,1
-54,2512,-3289,1
-51,2512,-3286,1
-49,2513,-3288,1
-48,2512,-3293,1
-49,2510,-3296,1
-51,2510,-3297,1
-56,2508,-3300,1
-57,2506,-3305,1
-54,2507,-3312,1
-55,2505,-3312,1
-54,2505,-3311,1
-51,2505,-3308,1
-52,2505,-3307,1
-56,2506,-3305,1
-57,2505,-3302,1
-54,2509,-3301,1
-55,2510,-3298,1
-55,2513,-3292,1
-53,2508,-3291,1
-53,2508,-3290,1
-50,2510,-3291,1
-51,2510,-3295,1
-51,2511,-3295,1
-51,2510,-3298,1
-52,2505,-3300,1
-50,2505,-3299,1
-51,2506,-3299,1
-54,2507,-3299,1
-56,2505,-3301,1
-54,2510,-3303,1
-53,2510,-3303,1
-53,2510,-3298,1
-53,2512,-3299,1
-55,2510,-3297,1
-48,2512,-3297,1
-54,2513,-3294,1
-52,2514,-3294,1
-52,2514,-3298,1
-53,2514,-3295,1
-51,2514,-3293,1
-51,2518,-3296,1
-51,2514,-3293,1
-52,2512,-3292,1
-52,2516,-3290,1
-52,2515,-3288,1
-52,2514,-3290,1
-54,2517,-3292,1
-53,2515,-3293,1
-50,2511,-3296,1
-54,2511,-3295,1
-50,2514,-3296,1
-53,2515,-3299,1
-55,2512,-3299,1
-54,2511,-3299,1
-53,2507,-3301,1
-48,2504,-3299,1
-52,2508,-3297,1
-52,2506,-3299,1
-50,2508,-3301,1
-51,2507,-3305,1
-50,2504,-3313,1
-50,2503,-3314,1
-53,2506,-3312,1
-54,2506,-3308,1
-53,2507,-3309,1
-53,2505,-3307,1
-55,2500,-3311,1
-52,2503,-3305,1
-52,2503,-3304,1
-54,2506,-3302,1
-57,2508,-3303,1
-57,2507,-3300,1
-58,2508,-3298,1
-55,2509,-3299,1
-54,2510,-3299,1
-55,2508,-3302,1
-55,2506,-3301,1
-55,2507,-3305,1
-55,2505,-3307,1
-51,2505,-3308,1
-53,2505,-3305,1
-54,2503,-3308,1
-53,2502,-3307,1
-48,2508,-3305,1
-54,2508,-3305,1
-54,2506,-3304,1
-54,2507,-3302,1
-60,2505,-3304,1
-55,2505,-3305,1
-53,2505,-3308,1
-55,2506,-3308,1
-57,2505,-3309,1
-56,2508,-3315,1
-56,2510,-3312,1
-55,2507,-3317,1
-54,2511,-3316,1
-57,2509,-3315,1
-54,2506,-3312,1
-51,2515,-3314,1
-56,2518,-3310,1
-57,2515,-3303,1
-53,2519,-3297,1
-54,2523,-3289,1
-51,2524,-3285,1
-49,2532,-3274,1
-49,2530,-3269,1
-54,2531,-3263,1
-53,2533,-3265,1
-51,2534,-3267,1
-50,2532,-3265,1
-51,2531,-3273,1
-55,2532,-3278,1
-55,2535,-3285,1
-55,2535,-3289,1
-55,2534,-3292,1
-57,2533,-3293,1
-58,2534,-3290,1
-57,2538,-3286,1
-55,2539,-3280,1
-55,2540,-3283,1
-53,2540,-3282,1
-54,2543,-3275,1
-54,2549,-3269,1
-52,2548,-3261,1
-51,2554,-3258,1
-50,2556,-3256,1
-52,2558,-3256,1
-51,2560,-3255,1
-53,2560,-3260,1
-53,2555,-3261,1
-52,2553,-3265,1
-50,2553,-3269,1
-57,2556,-3269,1
-60,2558,-3269,1
-57,2561,-3268,1
-58,2563,-3265,1
-52,2559,-3263,1
-51,2560,-3259,1
-52,2560,-3253,1
-52,2560,-3247,1
-52,2562,-3246,1
-53,2565,-3248,1
-54,2564,-3249,1
-52,2568,-3244,1
-53,2569,-3248,1
-55,2568,-3249,1
-54,2570,-3249,1
-54,2569,-3250,1
-52,2571,-3249,1
-51,2571,-3251,1
-51,2569,-3250,1
-52,2572,-3247,1
-50,2575,-3243,1
-50,2573,-3243,1
-52,2574,-3243,1
-53,2573,-3243,1
-51,2577,-3240,1
-48,2581,-3244,1
-48,2579,-3244,1
-48,2575,-3243,1
-47,2575,-3241,1
-51,2575,-3242,1
-50,2575,-3239,1
-52,2574,-3242,1
-53,2571,-3242,1
-51,2574,-3244,1
-51,2573,-3245,1
-51,2574,-3245,1
-55,2578,-3243,1
-52,2578,-3244,1
-52,2577,-3243,1
-52,2577,-3244,1
-51,2579,-3245,1
-54,2577,-3249,1
-53,2572,-3251,1
-53,2571,-3251,1
-56,2572,-3249,1
-55,2574,-3247,1
-54,2577,-3252,1
-49,2572,-3249,1
-51,2573,-3250,1
-55,2573,-3246,1
-53,2573,-3244,1
-54,2575,-3243,1
-54,2574,-3243,1
-54,2572,-3242,1
-51,2570,-3244,1
-54,2567,-3247,1
-52,2566,-3248,1
-49,2564,-3249,1
-52,2565,-3254,1
-50,2563,-3254,1
-50,2563,-3252,1
-54,2564,-3252,1
-55,2565,-3254,1
-54,2567,-3254,1
-53,2562,-3259,1
-53,2558,-3264,1
-53,2558,-3266,1
-53,2555,-3268,1
-55,2558,-3265,1
-54,2558,-3266,1
-57,2555,-3267,1
-52,2557,-3266,1
-49,2557,-3266,1
-49,2557,-3264,1
-52,2556,-3264,1
-52,2555,-3266,1
-50,2553,-3267,1
-52,2555,-3270,1
-53,2552,-3270,1
-54,2552,-3272,1
-55,2549,-3276,1
-57,2548,-3277,1
-52,2544,-3281,1
-51,2542,-3286,1
-52,2541,-3284,1
-47,2543,-3285,1
-51,2541,-3282,1
-53,2545,-3282,1
-53,2542,-3282,1
-58,2541,-3280,1
-54,2543,-3277,1
-55,2545,-3273,1
-57,2546,-3271,1
-56,2546,-3265,1
-52,2545,-3265,1
-53,2543,-3267,1
-51,2541,-3266,1
-50,2543,-3265,1
-53,2545,-3267,1
-53,2546,-3272,1
-54,2544,-3278,1
-55,2544,-3285,1
-55,2539,-3285,1
-55,2537,-3289,1
-52,2539,-3289,1
-55,2537,-3292,1
-55,2534,-3290,1
-55,2537,-3286,1
-53,2539,-3282,1
-55,2540,-3275,1
-54,2538,-3272,1
-52,2537,-3271,1
-51,2538,-3271,1
-53,2539,-3274,1
-52,2540,-3274,1
-52,2538,-3273,1
-52,2536,-3275,1
-52,2537,-3281,1
-54,2538,-3285,1
-55,2535,-3284,1
-53,2536,-3289,1
-58,2537,-3290,1
-57,2534,-3288,1
-55,2537,-3281,1
-53,2540,-3279,1
-54,2537,-3276,1
-53,2539,-3277,1
-55,2537,-3277,1
-55,2543,-3274,1
-54,2546,-3273,1
-56,2545,-3274,1
-54,2541,-3278,1
-56,2543,-3277,1
-55,2539,-3278,1
-52,2539,-3282,1
-50,2540,-3284,1
-53,2540,-3280,1
-56,2540,-3279,1
-53,2538,-3273,1
-51,2540,-3276,1
-55,2541,-3272,1
-58,2541,-3272,1
-56,2541,-3267,1
-57,2545,-3266,1
-54,2545,-3266,1
-54,2544,-3267,1
-56,2542,-3266,1
-54,2542,-3270,1
-53,2543,-3271,1
-55,2544,-3268,1
-56,2546,-3272,1
-54,2550,-3271,1
-54,2548,-3270,1
-55,2545,-3273,1
-54,2547,-3272,1
-51,2548,-3274,1
-50,2546,-3275,1
-53,2547,-3273,1
-52,2552,-3272,1
-52,2553,-3268,1
-55,2549,-3266,1
-52,2548,-3263,1
-51,2551,-3266,1
-52,2556,-3265,1
-51,2559,-3265,1
-48,2554,-3262,1
-49,2552,-3264,1
-53,2555,-3265,1
-54,2556,-3264,1
-56,2554,-3263,1
-58,2552,-3265,1
-57,2553,-3269,1
-56,2555,-3274,1
-55,2554,-3275,1
-53,2553,-3272,1
-53,2559,-3273,1
-53,2559,-3269,1
-52,2561,-3263,1
-55,2559,-3260,1
-56,2559,-3255,1
-52,2562,-3251,1
-51,2561,-3252,1
-50,2563,-3254,1
-52,2561,-3253,1
-55,2560,-3253,1
-53,2560,-3252,1
-53,2560,-3256,1
-53,2561,-3260,1
-54,2558,-3261,1
-52,2558,-3263,1
-53,2555,-3261,1
-52,2555,-3264,1
-49,2553,-3262,1
-48,2558,-3263,1
-53,2557,-3262,1
-54,2560,-3263,1
-55,2560,-3262,1
-53,2556,-3265,1
-54,2557,-3270,1
-53,2557,-3270,1
-54,2553,-3266,1
-55,2550,-3268,1
-56,2549,-3270,1
-55,2550,-3269,1
-55,2552,-3271,1
-55,2553,-3268,1
-55,2552,-3267,1
-53,2552,-3267,1
-52,2554,-3265,1
-50,2555,-3260,1
-50,2557,-3256,1
-51,2557,-3258,1
-47,2554,-3262,1
-48,2556,-3263,1
-52,2556,-3260,1
-55,2557,-3263,1
-56,2553,-3264,1
-56,2554,-3262,1
-48,2553,-3261,1
-50,2549,-3268,1
-48,2551,-3268,1
-52,2548,-3277,1
-52,2544,-3287,1
-54,2544,-3290,1
-55,2544,-3291,1
-56,2546,-3289,1
-55,2547,-3284,1
-55,2550,-3280,1
-53,2547,-3275,1
-55,2549,-3270,1
-51,2546,-3271,1
-53,2550,-3266,1
-53,2551,-3266,1
-55,2555,-3265,1
-52,2556,-3266,1
-54,2557,-3266,1
-57,2554,-3262,1
-54,2553,-3259,1
-57,2554,-3261,1
-58,2554,-3263,1
-58,2553,-3268,1
-57,2554,-3269,1
-54,2556,-3272,1
-55,2556,-3270,1
-56,2555,-3268,1
-55,2555,-3267,1
-58,2555,-3266,1
-57,2558,-3263,1
-54,2563,-3264,1
-54,2558,-3266,1
-55,2557,-3268,1
-55,2555,-3271,1
-50,2555,-3271,1
-53,2551,-3271,1
-53,2555,-3273,1
-53,2557,-3272,1
-52,2557,-3271,1
-54,2557,-3269,1
-55,2560,-3266,1
-54,2563,-3261,1
-52,2564,-3258,1
-54,2565,-3255,1
-51,2564,-3251,1
-52,2564,-3251,1
-54,2564,-3253,1
-52,2563,-3252,1
-54,2562,-3256,1
-53,2562,-3258,1
-57,2565,-3255,1
-52,2566,-3254,1
-53,2565,-3254,1
-53,2566,-3259,1
-53,2564,-3260,1
-51,2565,-3262,1
-51,2567,-3258,1
-49,2569,-3256,1
-52,2565,-3252,1
-52,2565,-3254,1
-52,2567,-3253,1
-53,2570,-3253,1
-58,2569,-3251,1
-53,2570,-3253,1
-54,2570,-3252,1
-54,2573,-3248,1
-55,2571,-3247,1
-53,2568,-3248,1
-51,2573,-3247,1
-53,2576,-3246,1
-53,2574,-3246,1
-53,2574,-3246,1
-52,2574,-3247,1
-51,2574,-3247,1
-52,2572,-3248,1
-53,2575,-3247,1
-56,2577,-3249,1
-55,2577,-3247,1
-57,2577,-3250,1
-53,2577,-3252,1
-52,2575,-3250,1
-50,2572,-3249,1
-53,2573,-3251,1
-52,2574,-3249,1
-52,2571,-3248,1
-53,2569,-3250,1
-55,2574,-3249,1
-54,2575,-3249,1
-52,2572,-3249,1
-54,2571,-3249,1
-55,2575,-3249,1
-53,2577,-3246,1
-50,2574,-3245,1
-52,2573,-3243,1
-53,2569,-3245,1
-55,2568,-3249,1
-51,2569,-3246,1
-53,2567,-3249,1
-53,2571,-3246,1
-55,2574,-3247,1
-52,2574,-3245,1
-53,2573,-3247,1
-54,2574,-3250,1
-52,2575,-3246,1
-54,2572,-3250,1
-55,2569,-3248,1
-57,2570,-3251,1
-55,2570,-3251,1
-52,2569,-3250,1
-53,2571,-3253,1
-53,2571,-3256,1
-50,2574,-3254,1
-52,2572,-3257,1
-51,2569,-3253,1
-52,2574,-3250,1
-51,2573,-3248,1
-51,2570,-3248,1
-50,2571,-3250,1
-51,2570,-3252,1
-51,2571,-3249,1
-49,2571,-3248,1
-54,2567,-3246,1
-54,2571,-3247,1
-54,2570,-3249,1
-54,2570,-3252,1
-52,2571,-3253,1
-53,2571,-3258,1
-54,2571,-3260,1
-54,2569,-3264,1
-52,2564,-3264,1
-53,2567,-3258,1
-53,2567,-3254,1
-56,2566,-3254,1
-53,2568,-3251,1
-54,2572,-3251,1
-56,2567,-3245,1
