accelerometer_x,accelerometer_y,accelerometer_z,fall
14351,5374,3623,0
10581,4240,-843,0
7288,2769,-3841,0
4740,1142,-5400,0
2980,-695,-5858,0
2023,-2682,-5311,0
1767,-4692,-4172,0
2035,-6279,-2778,0
2524,-6883,-1404,0
2964,-6459,-396,0
3378,-5559,85,0
3845,-4517,68,0
4407,-3485,-326,0
5064,-2557,-860,0
5755,-1816,-1318,0
6428,-1288,-1546,0
7041,-711,-1496,0
7540,50,-1236,0
7807,976,-904,0
7871,1847,-664,0
7783,2477,-572,0
7640,2834,-538,0
7487,2897,-522,0
7278,2674,-524,0
7030,2361,-517,0
6749,2078,-507,0
6424,1810,-440,0
6062,1527,-306,0
5658,1214,-171,0
5236,880,-26,0
4791,582,108,0
4337,353,203,0
3884,168,241,0
3450,-20,212,0
3057,-161,144,0
2729,-254,58,0
2455,-316,-48,0
2260,-366,-140,0
2152,-363,-169,0
2120,-316,-157,0
2123,-219,-144,0
2152,-115,-152,0
2195,-18,-185,0
2239,94,-236,0
2303,195,-292,0
2382,265,-343,0
2463,314,-359,0
2534,355,-329,0
2625,348,-250,0
2715,299,-159,0
2789,211,-102,0
2848,92,-48,0
2919,-80,17,0
2976,-274,42,0
3017,-485,12,0
2990,-683,-73,0
2912,-853,-149,0
2811,-1006,-188,0
2676,-1076,-175,0
2594,-1144,-97,0
2569,-1208,23,0
2551,-1229,137,0
2547,-1234,234,0
2571,-1217,285,0
2582,-1177,263,0
2548,-1109,162,0
2483,-1029,23,0
2403,-938,-116,0
2332,-845,-209,0
2286,-771,-233,0
2262,-717,-182,0
2268,-676,-59,0
2300,-640,124,0
2363,-632,353,0
2435,-663,581,0
2554,-737,778,0
2680,-837,883,0
2766,-958,873,0
2814,-1094,784,0
2851,-1221,690,0
2908,-1340,634,0
2976,-1425,609,0
3051,-1478,578,0
3126,-1509,506,0
3197,-1553,386,0
3273,-1635,231,0
3348,-1752,39,0
3423,-1954,-115,0
3495,-2193,-210,0
3557,-2466,-283,0
3595,-2773,-303,0
3617,-3079,-321,0
3648,-3332,-343,0
3710,-3532,-335,0
3802,-3632,-300,0
3942,-3626,-255,0
4119,-3501,-193,0
4333,-3251,-125,0
4579,-2925,-99,0
4824,-2553,-167,0
5018,-2180,-336,0
5189,-1780,-529,0
5359,-1378,-716,0
5579,-941,-813,0
5826,-494,-839,0
6093,-40,-808,0
6377,366,-783,0
6621,647,-821,0
6741,834,-818,0
6918,941,-523,0
7144,987,-142,0
7330,1006,70,0
7381,1034,-68,0
7254,1115,-453,0
6983,1292,-879,0
6645,1539,-1175,0
6329,1785,-1267,0
6086,2002,-1174,0
5916,2176,-970,0
5823,2317,-736,0
5802,2428,-503,0
5859,2506,-281,0
5970,2536,-88,0
6101,2517,51,0
6237,2457,97,0
6365,2360,70,0
6475,2226,42,0
6551,2053,69,0
6585,1822,140,0
6562,1536,211,0
6466,1183,253,0
6293,774,258,0
6065,332,227,0
5810,-122,165,0
5543,-583,83,0
5271,-1009,-17,0
5004,-1395,-152,0
4751,-1759,-298,0
4516,-2098,-444,0
4310,-2387,-571,0
4158,-2622,-659,0
4040,-2809,-703,0
3949,-2930,-707,0
3868,-2982,-665,0
3794,-2958,-590,0
3719,-2862,-482,0
3653,-2720,-345,0
3583,-2556,-196,0
3515,-2386,-78,0
3422,-2217,10,0
3301,-2050,64,0
3162,-1920,108,0
2991,-1786,153,0
2825,-1724,185,0
2643,-1630,203,0
2462,-1534,189,0
2289,-1432,163,0
2115,-1302,133,0
1911,-1145,96,0
1655,-944,53,0
1361,-715,3,0
1039,-457,-42,0
714,-186,-82,0
411,85,-101,0
168,346,-93,0
-10,589,-41,0
-90,806,73,0
-60,978,242,0
67,1100,460,0
291,1155,696,0
589,1142,902,0
927,1071,1054,0
1285,929,1147,0
1657,747,1166,0
2019,532,1145,0
2363,325,1089,0
2676,146,999,0
2928,30,897,0
3131,-67,772,0
3282,-133,658,0
3392,-169,590,0
3463,-169,599,0
3505,-129,693,0
3508,-63,813,0
3464,46,948,0
3411,126,1092,0
3404,136,1259,0
3449,97,1442,0
3532,45,1595,0
3594,22,1687,0
3639,16,1690,0
3650,15,1613,0
3651,4,1510,0
3667,-50,1412,0
3680,-111,1343,0
3694,-169,1293,0
3729,-234,1235,0
3784,-308,1139,0
3838,-368,982,0
3898,-425,761,0
3983,-484,497,0
4101,-544,211,0
4278,-611,-72,0
4544,-727,-253,0
4894,-920,-283,0
5287,-1168,-148,0
5705,-1430,106,0
6123,-1707,446,0
6525,-1996,812,0
6883,-2297,1134,0
7127,-2596,1357,0
7203,-2890,1479,0
7098,-3163,1516,0
6849,-3394,1497,0
6507,-3556,1496,0
6160,-3652,1559,0
5873,-3664,1748,0
5588,-3561,1943,0
5347,-3399,2179,0
5144,-3205,2458,0
4930,-2983,2697,0
4678,-2766,2793,0
4412,-2640,2734,0
4147,-2661,2569,0
3884,-2829,2277,0
3603,-3046,1803,0
3301,-3157,1075,0
3047,-3106,170,0
2937,-2905,-689,0
3035,-2587,-1272,0
3348,-2161,-1440,0
3787,-1594,-1310,0
4298,-915,-1006,0
4831,-198,-601,0
5366,496,-112,0
5874,1111,468,0
6288,1597,1034,0
6541,1883,1483,0
6543,1952,1667,0
6253,1859,1520,0
5744,1678,1199,0
5123,1420,859,0
4503,1112,574,0
3920,769,337,0
3423,404,178,0
3011,49,92,0
2723,-286,78,0
2519,-551,58,0
2361,-725,-18,0
2243,-823,-157,0
2189,-875,-316,0
2225,-875,-453,0
2342,-819,-513,0
2536,-708,-485,0
2765,-580,-417,0
3009,-450,-362,0
3254,-332,-341,0
3507,-245,-321,0
3784,-186,-252,0
4077,-155,-114,0
4366,-130,59,0
4613,-82,207,0
4787,-21,325,0
4892,61,416,0
4926,137,457,0
4889,198,460,0
4776,236,436,0
4597,257,376,0
4378,254,291,0
4151,234,197,0
3908,190,108,0
3650,108,-3,0
3397,32,-63,0
3153,-41,-66,0
2932,-90,-31,0
2730,-135,4,0
2562,-188,30,0
2422,-264,55,0
2321,-360,84,0
2262,-455,134,0
2245,-564,195,0
2274,-669,234,0
2341,-755,250,0
2433,-831,265,0
2547,-893,295,0
2668,-946,324,0
2780,-978,339,0
2878,-1002,346,0
2957,-1044,321,0
3047,-1105,338,0
3151,-1183,371,0
3265,-1287,394,0
3369,-1403,379,0
3467,-1554,350,0
3551,-1697,313,0
3605,-1828,268,0
3638,-1941,237,0
3656,-2029,241,0
3654,-2092,238,0
3640,-2128,239,0
3618,-2142,235,0
3596,-2144,231,0
3569,-2131,196,0
3553,-2114,159,0
3555,-2090,130,0
3574,-2066,116,0
3603,-2045,107,0
3635,-2018,96,0
3654,-1997,91,0
3655,-1965,97,0
3619,-1931,116,0
3558,-1899,162,0
3477,-1852,222,0
3379,-1785,265,0
3284,-1692,274,0
3216,-1576,269,0
3200,-1469,277,0
3253,-1342,335,0
3360,-1205,371,0
3480,-1050,353,0
3623,-876,329,0
3791,-681,311,0
3959,-472,295,0
4116,-276,241,0
4248,-124,158,0
4340,-29,81,0
4417,5,37,0
4492,-26,33,0
4546,-119,31,0
4598,-263,29,0
4656,-445,69,0
4734,-641,147,0
4836,-832,226,0
4962,-1038,270,0
5099,-1214,281,0
5245,-1354,283,0
5372,-1427,264,0
5543,-1472,214,0
5738,-1483,158,0
5910,-1432,76,0
6079,-1363,-30,0
6216,-1261,-118,0
6304,-1135,-166,0
6405,-1035,-195,0
6454,-933,-251,0
6445,-868,-328,0
6407,-890,-359,0
6343,-959,-353,0
6275,-1085,-280,0
6175,-1274,-172,0
5987,-1484,-138,0
5729,-1672,-205,0
5421,-1793,-336,0
5071,-1837,-514,0
4700,-1790,-729,0
4326,-1636,-939,0
3970,-1392,-1105,0
3671,-1091,-1185,0
3458,-757,-1158,0
3416,-438,-1000,0
3554,-143,-743,0
3807,152,-450,0
4098,439,-186,0
4391,712,10,0
4665,967,114,0
4907,1200,147,0
5105,1424,131,0
5267,1640,95,0
5406,1813,57,0
5550,1921,54,0
5700,1952,109,0
5849,1903,202,0
5964,1769,318,0
6045,1563,441,0
6084,1295,548,0
6067,957,620,0
5978,565,635,0
5811,162,579,0
5585,-242,474,0
5329,-614,351,0
5065,-919,215,0
4793,-1128,92,0
4534,-1243,-23,0
4314,-1292,-123,0
4132,-1290,-199,0
3982,-1262,-260,0
3862,-1221,-293,0
3772,-1192,-281,0
3704,-1193,-226,0
3638,-1203,-145,0
3569,-1220,-58,0
3492,-1250,29,0
3391,-1276,78,0
3267,-1296,89,0
3118,-1299,53,0
2946,-1288,-24,0
2756,-1275,-138,0
2556,-1252,-254,0
2366,-1233,-347,0
2192,-1210,-403,0
2029,-1177,-416,0
1882,-1123,-380,0
1732,-1040,-304,0
1585,-923,-195,0
1446,-757,-69,0
1320,-550,77,0
1216,-316,232,0
1141,-86,389,0
1105,137,543,0
1111,331,687,0
1154,493,819,0
1227,625,918,0
1344,720,972,0
1501,755,984,0
1668,751,969,0
1854,723,941,0
2053,673,911,0
2247,622,875,0
2405,574,834,0
2537,534,807,0
2653,491,802,0
2774,426,824,0
2859,361,861,0
2901,309,905,0
2900,264,963,0
2848,226,1028,0
2764,185,1101,0
2684,143,1204,0
2640,87,1347,0
2653,20,1518,0
2715,-57,1687,0
2809,-123,1833,0
2916,-178,1911,0
3021,-227,1894,0
3096,-277,1786,0
3151,-346,1624,0
3216,-452,1451,0
3281,-558,1300,0
3353,-660,1150,0
3471,-763,973,0
3644,-861,819,0
3898,-991,732,0
4260,-1145,737,0
4678,-1289,800,0
5086,-1395,844,0
5447,-1465,843,0
5739,-1552,776,0
5932,-1670,624,0
6051,-1869,484,0
6127,-2136,393,0
6190,-2438,371,0
6250,-2743,414,0
6290,-3036,538,0
6309,-3267,765,0
6308,-3423,1106,0
6286,-3452,1572,0
6279,-3366,2166,0
6297,-3188,2795,0
6336,-2963,3335,0
6344,-2726,3642,0
6293,-2494,3666,0
6171,-2283,3370,0
5958,-2102,2819,0
5685,-1989,2160,0
5376,-1939,1402,0
5069,-1899,538,0
4770,-1760,-318,0
4515,-1504,-1056,0
4424,-1134,-1572,0
4540,-636,-1814,0
4830,-25,-1816,0
5257,627,-1548,0
5729,1200,-984,0
6147,1656,-195,0
6409,2059,622,0
6507,2420,1241,0
6495,2629,1631,0
6324,2619,1817,0
6039,2393,1864,0
5631,2062,1765,0
5033,1735,1477,0
4360,1388,1125,0
3648,1034,794,0
2948,679,489,0
2291,319,202,0
1779,-110,-16,0
1438,-594,-120,0
1237,-1061,-184,0
1143,-1454,-281,0
1130,-1741,-396,0
1207,-1901,-491,0
1369,-1970,-536,0
1601,-1959,-531,0
1887,-1881,-525,0
2203,-1753,-538,0
2562,-1618,-551,0
2962,-1475,-572,0
3398,-1344,-594,0
3849,-1232,-584,0
4308,-1124,-499,0
4738,-1020,-349,0
5098,-891,-178,0
5366,-741,-28,0
5537,-579,87,0
5614,-427,145,0
5577,-288,147,0
5435,-182,128,0
5215,-119,115,0
4939,-86,109,0
4639,-59,128,0
4340,-33,176,0
4030,10,244,0
3715,84,303,0
3413,174,353,0
3124,258,390,0
2839,293,415,0
2568,298,411,0
2340,265,391,0
2160,204,382,0
2033,113,381,0
1956,2,373,0
1901,-138,345,0
1886,-273,306,0
1908,-409,276,0
1970,-547,239,0
2056,-679,205,0
2160,-821,186,0
2280,-961,165,0
2398,-1105,127,0
2538,-1265,85,0
2691,-1429,44,0
2852,-1582,6,0
3037,-1739,-21,0
3190,-1857,-57,0
3337,-1965,-79,0
3473,-2055,-95,0
3595,-2120,-111,0
3653,-2115,-134,0
3661,-2062,-155,0
3659,-1989,-154,0
3642,-1911,-132,0
3619,-1838,-94,0
3589,-1766,-63,0
3558,-1698,-31,0
3544,-1638,2,0
3554,-1593,34,0
3570,-1565,43,0
3601,-1566,44,0
3643,-1573,42,0
3680,-1592,55,0
3695,-1607,61,0
3673,-1593,36,0
3624,-1557,-12,0
3576,-1502,-50,0
3559,-1436,-42,0
3594,-1357,-16,0
3678,-1271,32,0
3797,-1166,91,0
3961,-1044,176,0
4167,-905,271,0
4400,-770,323,0
4630,-645,310,0
4820,-547,245,0
4962,-456,169,0
5061,-385,116,0
5104,-357,55,0
5097,-364,-11,0
5065,-415,-57,0
5041,-529,-70,0
5044,-677,-28,0
5063,-839,45,0
5066,-987,90,0
5064,-1121,90,0
5092,-1247,74,0
5168,-1363,92,0
5263,-1432,117,0
5420,-1481,126,0
5598,-1486,106,0
5801,-1438,59,0
5998,-1332,-5,0
6197,-1178,-77,0
6390,-1020,-192,0
6538,-866,-313,0
6616,-735,-416,0
6600,-646,-477,0
6522,-598,-428,0
6375,-617,-320,0
6157,-714,-197,0
5880,-830,-135,0
5541,-915,-168,0
5149,-933,-295,0
4732,-884,-465,0
4327,-778,-644,0
3929,-603,-809,0
3574,-396,-927,0
3320,-175,-954,0
3204,39,-838,0
3249,246,-597,0
3419,452,-325,0
3668,663,-77,0
3946,868,96,0
4230,1064,207,0
4508,1272,267,0
4783,1498,290,0
5070,1715,329,0
5365,1909,396,0
5654,2051,478,0
5918,2131,585,0
6186,2114,703,0
6437,2002,818,0
6630,1785,927,0
6742,1471,1003,0
6745,1056,1002,0
6636,565,876,0
6398,48,639,0
6073,-468,356,0
5700,-920,73,0
5328,-1296,-164,0
4963,-1562,-351,0
4613,-1715,-491,0
4294,-1760,-588,0
4017,-1747,-642,0
3790,-1711,-660,0
3614,-1685,-625,0
3492,-1668,-544,0
3385,-1650,-425,0
3266,-1623,-286,0
3121,-1589,-148,0
2945,-1530,-40,0
2734,-1443,8,0
2489,-1345,-23,0
2224,-1254,-112,0
1950,-1175,-204,0
1689,-1110,-270,0
1444,-1059,-298,0
1234,-1010,-292,0
1070,-950,-257,0
940,-850,-193,0
838,-703,-98,0
770,-511,25,0
750,-300,173,0
780,-107,324,0
859,65,477,0
988,197,616,0
1147,305,740,0
1333,373,838,0
1547,424,924,0
1755,464,998,0
1944,514,1059,0
2114,556,1107,0
2273,577,1154,0
2422,586,1169,0
2551,581,1152,0
2661,561,1125,0
2755,537,1099,0
2845,495,1082,0
2917,427,1059,0
2951,347,1015,0
2947,257,968,0
2902,147,932,0
2805,34,919,0
2688,-87,911,0
2571,-204,941,0
2489,-317,1020,0
2469,-437,1154,0
2511,-550,1305,0
2594,-635,1433,0
2693,-692,1508,0
2804,-743,1516,0
2917,-802,1449,0
3020,-864,1336,0
3138,-941,1223,0
3303,-1037,1139,0
3526,-1120,1095,0
3793,-1172,1089,0
4091,-1183,1106,0
4451,-1178,1126,0
4848,-1148,1095,0
5228,-1099,958,0
5562,-1058,742,0
5828,-1063,426,0
6037,-1148,140,0
6228,-1323,-14,0
6424,-1558,-8,0
6627,-1819,132,0
6811,-2070,357,0
6935,-2312,660,0
6976,-2531,1047,0
6929,-2705,1507,0
6822,-2806,2026,0
6688,-2829,2584,0
6567,-2781,3102,0
6475,-2698,3481,0
6360,-2594,3627,0
6211,-2495,3503,0
6019,-2421,3122,0
5763,-2408,2536,0
5438,-2457,1757,0
5031,-2511,782,0
4565,-2481,-322,0
4148,-2338,-1325,0
3888,-2058,-1961,0
3904,-1568,-2107,0
4177,-869,-1920,0
4621,-48,-1536,0
5187,749,-949,0
5770,1384,-192,0
6241,1854,580,0
6531,2228,1161,0
6644,2451,1519,0
6597,2444,1726,0
6371,2236,1793,0
5935,1961,1682,0
5291,1671,1377,0
4567,1370,997,0
3830,1065,611,0
3118,746,278,0
2549,371,52,0
2139,-57,-11,0
1879,-504,31,0
1725,-927,78,0
1636,-1273,42,0
1602,-1524,-67,0
1644,-1708,-204,0
1760,-1830,-336,0
1937,-1893,-450,0
2169,-1887,-542,0
2448,-1791,-599,0
2765,-1618,-647,0
3102,-1399,-716,0
3457,-1170,-820,0
3823,-941,-885,0
4239,-713,-815,0
4700,-519,-627,0
5102,-288,-350,0
5401,-44,-74,0
5582,180,152,0
5633,347,296,0
5574,448,340,0
5411,485,301,0
5179,475,214,0
4900,442,117,0
4604,415,54,0
4307,409,21,0
3995,430,28,0
3692,475,65,0
3401,518,120,0
3123,522,175,0
2877,491,216,0
2660,417,217,0
2465,313,186,0
2310,169,144,0
2195,-13,95,0
2128,-223,58,0
2095,-425,46,0
2102,-607,51,0
2127,-759,48,0
2152,-871,32,0
2180,-966,17,0
2214,-1052,9,0
2256,-1147,6,0
2308,-1251,0,0
2369,-1354,-12,0
2464,-1466,-39,0
2588,-1590,-83,0
2735,-1720,-110,0
2894,-1855,-136,0
3022,-1984,-189,0
3128,-2101,-242,0
3242,-2196,-253,0
3334,-2236,-230,0
3393,-2207,-228,0
3423,-2137,-266,0
3460,-2058,-275,0
3501,-1963,-251,0
3543,-1865,-214,0
3572,-1759,-199,0
3600,-1672,-208,0
3641,-1627,-187,0
3697,-1596,-128,0
3765,-1559,-54,0
3838,-1533,47,0
3909,-1507,168,0
3959,-1485,282,0
3980,-1455,346,0
3950,-1418,325,0
3886,-1401,231,0
3827,-1381,147,0
3806,-1366,107,0
3842,-1347,106,0
3920,-1310,128,0
4044,-1280,165,0
4218,-1229,216,0
4414,-1148,232,0
4611,-1046,189,0
4782,-923,100,0
4918,-794,2,0
5020,-669,-75,0
5081,-577,-123,0
5116,-532,-141,0
5140,-540,-136,0
5199,-632,-90,0
5304,-787,-8,0
5424,-982,68,0
5504,-1177,72,0
5518,-1343,29,0
5545,-1511,-24,0
5606,-1653,-50,0
5676,-1729,-44,0
5781,-1762,-46,0
5896,-1749,-53,0
6023,-1664,-59,0
6134,-1515,-95,0
6195,-1288,-171,0
6197,-1048,-288,0
6171,-861,-386,0
6114,-741,-434,0
6034,-685,-422,0
5921,-666,-330,0
5758,-656,-213,0
5536,-654,-115,0
5277,-663,-58,0
4958,-641,-93,0
4594,-572,-211,0
4233,-447,-301,0
3908,-280,-313,0
3618,-93,-305,0
3363,94,-332,0
3156,250,-370,0
3024,374,-369,0
2976,473,-325,0
3017,549,-246,0
3155,629,-168,0
3341,744,-117,0
3573,892,-86,0
3838,1034,-63,0
4109,1188,-33,0
4416,1346,24,0
4776,1481,149,0
5172,1607,326,0
5575,1714,513,0
5984,1769,640,0
6383,1756,700,0
6719,1685,721,0
6997,1494,730,0
7176,1185,660,0
7214,778,515,0
7112,278,304,0
6862,-278,54,0
6478,-798,-217,0
6012,-1242,-462,0
5519,-1573,-648,0
5052,-1801,-785,0
4648,-1932,-846,0
4326,-1999,-817,0
4073,-2013,-734,0
3878,-2008,-633,0
3698,-1981,-546,0
3515,-1941,-482,0
3314,-1873,-443,0
3098,-1774,-422,0
2870,-1647,-402,0
2648,-1500,-364,0
2438,-1353,-305,0
2237,-1196,-228,0
2030,-1036,-126,0
1812,-893,-15,0
1588,-765,90,0
1366,-648,184,0
1154,-543,252,0
961,-437,304,0
791,-336,345,0
666,-238,368,0
580,-122,393,0
545,12,425,0
564,144,477,0
643,268,546,0
774,369,624,0
949,447,703,0
1153,506,783,0
1377,548,855,0
1608,568,931,0
1844,571,994,0
2079,561,1051,0
2290,531,1074,0
2476,491,1077,0
2628,441,1045,0
2745,366,995,0
2844,277,938,0
2899,208,902,0
2892,157,881,0
2832,81,867,0
2764,-15,894,0
2731,-128,988,0
2755,-258,1153,0
2828,-395,1369,0
2916,-496,1582,0
3002,-539,1712,0
3059,-546,1732,0
3103,-567,1666,0
3155,-622,1584,0
3227,-714,1526,0
3320,-816,1488,0
3451,-929,1448,0
3608,-1013,1388,0
3793,-1074,1304,0
4018,-1093,1207,0
4295,-1081,1087,0
4572,-1037,803,0
4803,-983,351,0
5015,-980,-117,0
5268,-1078,-424,0
5600,-1273,-438,0
6025,-1537,-174,0
6506,-1852,241,0
6942,-2167,675,0
7257,-2473,1056,0
7427,-2754,1380,0
7413,-2996,1686,0
7253,-3172,2041,0
7017,-3240,2478,0
6742,-3180,2876,0
6451,-3027,3125,0
6168,-2854,3206,0
5916,-2684,3166,0
5694,-2533,2999,0
5469,-2429,2694,0
5200,-2411,2169,0
4861,-2417,1315,0
4471,-2356,187,0
4119,-2208,-942,0
3926,-1964,-1746,0
3993,-1538,-2072,0
4299,-928,-2013,0
4725,-162,-1763,0
5219,605,-1268,0
5739,1219,-411,0
6190,1639,711,0
6447,1959,1707,0
6486,2188,2281,0
6334,2243,2325,0
5992,2135,1983,0
5451,1937,1447,0
4779,1651,920,0
4095,1299,535,0
3515,868,367,0
3026,417,316,0
2645,-40,280,0
2322,-474,241,0
2090,-856,198,0
1938,-1193,79,0
1863,-1469,-105,0
1868,-1688,-313,0
1973,-1853,-466,0
2174,-1966,-542,0
2463,-1992,-534,0
2800,-1854,-496,0
3151,-1604,-513,0
3484,-1311,-631,0
3796,-1038,-830,0
4119,-802,-1015,0
4484,-598,-1074,0
4854,-394,-957,0
5241,-222,-709,0
5569,-35,-403,0
5800,155,-112,0
5918,328,105,0
5917,447,221,0
5802,492,257,0
5596,472,236,0
5342,413,180,0
5040,352,117,0
4717,316,73,0
4379,325,62,0
4034,359,70,0
3703,404,98,0
3410,444,171,0
3153,478,256,0
2930,481,318,0
2736,446,323,0
2568,377,285,0
2425,280,220,0
2305,146,131,0
2214,-5,50,0
2138,-153,-12,0
2080,-304,-49,0
2037,-468,-69,0
2008,-632,-65,0
2009,-783,-55,0
2030,-924,-60,0
2079,-1066,-91,0
2163,-1234,-115,0
2280,-1405,-148,0
2440,-1582,-182,0
2603,-1737,-210,0
2768,-1879,-216,0
2896,-1968,-218,0
2997,-2033,-231,0
3068,-2073,-254,0
3134,-2086,-260,0
3180,-2075,-263,0
3198,-2043,-273,0
3196,-2000,-300,0
3175,-1942,-320,0
3124,-1864,-341,0
3055,-1766,-346,0
2990,-1672,-315,0
2953,-1585,-247,0
2941,-1512,-171,0
2953,-1443,-128,0
2993,-1380,-123,0
3066,-1327,-112,0
3182,-1297,-68,0
3324,-1275,-4,0
3460,-1264,54,0
3571,-1247,88,0
3637,-1225,88,0
3660,-1183,50,0
3647,-1127,-8,0
3618,-1051,-73,0
3610,-957,-118,0
3648,-859,-114,0
3748,-756,-69,0
3914,-664,-5,0
4107,-561,79,0
4340,-446,176,0
4613,-334,291,0
4881,-219,388,0
5119,-136,418,0
5313,-88,406,0
5467,-91,385,0
5573,-159,374,0
5633,-290,339,0
5646,-500,241,0
5637,-784,106,0
5608,-1093,-44,0
5570,-1402,-169,0
5545,-1686,-235,0
5547,-1916,-242,0
5585,-2093,-203,0
5649,-2216,-182,0
5739,-2302,-203,0
5841,-2323,-234,0
5950,-2270,-253,0
6051,-2133,-283,0
6148,-1945,-337,0
6216,-1693,-387,0
6253,-1394,-422,0
6252,-1098,-425,0
6233,-853,-334,0
6213,-701,-123,0
6148,-607,99,0
6010,-618,209,0
5779,-722,201,0
5468,-885,126,0
5114,-1024,36,0
4752,-1083,-51,0
4401,-1066,-145,0
4054,-970,-270,0
3710,-809,-434,0
3380,-608,-618,0
3090,-376,-772,0
2876,-135,-827,0
2793,92,-730,0
2895,313,-478,0
3160,509,-169,0
3496,693,92,0
3824,865,244,0
4144,1026,293,0
4448,1205,290,0
4746,1405,276,0
5063,1590,298,0
5399,1750,357,0
5734,1874,441,0
6064,1935,538,0
6393,1914,647,0
6685,1785,744,0
6927,1536,842,0
7078,1175,914,0
7075,721,863,0
6880,221,671,0
6547,-283,386,0
6140,-733,86,0
5692,-1074,-209,0
5232,-1299,-465,0
4800,-1421,-652,0
4412,-1463,-776,0
4083,-1447,-834,0
3837,-1415,-814,0
3655,-1364,-715,0
3513,-1296,-557,0
3397,-1213,-361,0
3284,-1131,-158,0
3158,-1059,32,0
3010,-998,186,0
2841,-954,286,0
2668,-922,339,0
2489,-898,368,0
2308,-877,373,0
2136,-846,351,0
1978,-832,304,0
1837,-838,252,0
1708,-853,190,0
1596,-874,133,0
1495,-872,67,0
1405,-837,3,0
1317,-761,-52,0
1238,-657,-86,0
1177,-537,-88,0
1148,-397,-42,0
1146,-252,44,0
1179,-112,153,0
1241,31,265,0
1319,152,373,0
1420,249,488,0
1544,319,611,0
1683,364,718,0
1830,394,798,0
1982,400,835,0
2121,406,835,0
2234,404,827,0
2334,389,829,0
2416,368,843,0
2492,340,895,0
2567,297,970,0
2646,236,1077,0
2727,171,1210,0
2780,94,1333,0
2813,-4,1436,0
2841,-108,1503,0
2881,-238,1574,0
2961,-392,1685,0
3062,-511,1815,0
3156,-582,1919,0
3235,-612,1947,0
3284,-628,1873,0
3295,-647,1716,0
3290,-696,1496,0
3291,-763,1309,0
3324,-846,1173,0
3394,-912,1066,0
3472,-955,919,0
3590,-994,754,0
3787,-1042,643,0
4067,-1104,582,0
4370,-1137,426,0
4623,-1094,76,0
4882,-1022,-340,0
5210,-974,-557,0
5677,-1021,-443,0
6278,-1208,-37,0
6941,-1513,540,0
7550,-1853,1106,0
7987,-2196,1566,0
8206,-2543,1961,0
8211,-2850,2382,0
8071,-3051,2859,0
7819,-3098,3283,0
7506,-2997,3540,0
7148,-2803,3636,0
6783,-2580,3534,0
6413,-2350,3206,0
6039,-2165,2643,0
5652,-2070,1892,0
5236,-2045,939,0
4772,-2066,-184,0
4328,-2043,-1276,0
4041,-1905,-2090,0
4041,-1510,-2473,0
4343,-849,-2479,0
4869,-73,-2170,0
5502,591,-1460,0
6125,1008,-335,0
6563,1306,855,0
6725,1600,1772,0
6622,1759,2270,0
6265,1687,2316,0
5653,1528,1970,0
4895,1350,1446,0
4121,1133,968,0
3395,859,624,0
2761,536,438,0
2193,217,319,0
1726,-97,208,0
1384,-417,136,0
1186,-728,118,0
1124,-995,122,0
1155,-1192,65,0
1263,-1329,-82,0
1440,-1442,-268,0
1687,-1526,-417,0
2022,-1553,-462,0
2419,-1465,-413,0
2829,-1271,-417,0
3243,-1032,-586,0
3666,-813,-845,0
4151,-634,-955,0
4742,-536,-775,0
5349,-456,-394,0
5851,-334,24,0
6177,-178,326,0
6317,-45,439,0
6279,31,388,0
6084,20,256,0
5776,-44,125,0
5389,-132,10,0
4958,-211,-84,0
4521,-253,-132,0
4093,-254,-129,0
3702,-243,-70,0
3370,-219,21,0
3086,-188,127,0
2829,-151,229,0
2601,-124,304,0
2410,-101,336,0
2249,-94,317,0
2128,-109,251,0
2041,-162,163,0
1995,-252,87,0
1981,-353,33,0
1976,-442,4,0
1957,-521,3,0
1942,-604,4,0
1929,-703,18,0
1949,-841,27,0
1993,-995,35,0
2055,-1163,38,0
2140,-1348,-1,0
2238,-1545,-76,0
2352,-1754,-156,0
2447,-1913,-201,0
2531,-2015,-251,0
2594,-2051,-312,0
2649,-2044,-340,0
2703,-2000,-310,0
2770,-1934,-236,0
2814,-1815,-192,0
2818,-1657,-183,0
2826,-1504,-176,0
2861,-1377,-149,0
2924,-1279,-112,0
3023,-1212,-69,0
3139,-1156,-62,0
3281,-1099,-82,0
3443,-1027,-101,0
3616,-949,-119,0
3788,-865,-146,0
3940,-779,-171,0
4058,-695,-183,0
4145,-612,-171,0
4216,-555,-105,0
4275,-508,10,0
4307,-481,84,0
4308,-495,111,0
4305,-551,135,0
4328,-625,194,0
4383,-701,271,0
4449,-771,322,0
4525,-822,325,0
4639,-858,338,0
4762,-882,336,0
4868,-903,253,0
4936,-936,97,0
4970,-999,-77,0
4986,-1124,-200,0
4988,-1311,-274,0
4976,-1526,-310,0
4969,-1749,-322,0
4978,-1945,-314,0
5008,-2089,-266,0
5068,-2173,-161,0
5170,-2199,-7,0
5319,-2195,170,0
5497,-2142,259,0
5691,-2038,216,0
5891,-1876,106,0
6086,-1685,7,0
6289,-1468,-77,0
6498,-1250,-156,0
6680,-1027,-236,0
6836,-797,-283,0
6977,-621,-280,0
7079,-484,-258,0
7120,-451,-201,0
7032,-498,-163,0
6791,-599,-171,0
6438,-692,-220,0
6044,-742,-240,0
5652,-742,-242,0
5260,-690,-309,0
