accelerometer_x,accelerometer_y,accelerometer_z,fall
1126,108,169,1
1542,336,394,1
2157,572,448,1
2873,708,313,1
3466,860,169,1
3890,1150,-17,1
4184,1412,-261,1
4398,1772,-364,1
4522,2118,-348,1
4552,2471,-199,1
4510,2713,22,1
4430,2847,195,1
4355,2951,369,1
4280,3001,482,1
4165,3022,459,1
4032,3082,428,1
3909,3207,432,1
3802,3377,471,1
3685,3553,507,1
3588,3687,536,1
3530,3701,556,1
3486,3650,596,1
3445,3517,571,1
3392,3405,565,1
3378,3308,606,1
3466,3356,877,1
3619,3404,1245,1
3770,3479,1525,1
3849,3601,1551,1
3844,3593,1302,1
3697,3547,812,1
3469,3717,397,1
3237,4035,203,1
3012,4364,159,1
2824,4620,111,1
2692,5084,157,1
2495,6355,400,1
2495,6887,566,1
2581,7345,751,1
2768,7438,941,1
3043,7171,1049,1
3476,6749,1231,1
3729,5954,1115,1
3874,4715,1033,1
4009,3181,951,1
4138,2269,748,1
3869,2358,43,1
3346,3068,-730,1
3019,4072,-1220,1
2864,4782,-1951,1
2724,5077,-2941,1
2634,5600,-3401,1
2210,6691,-2969,1
1473,7387,-2511,1
1110,7372,-2524,1
1306,7514,-2778,1
1982,7645,-3146,1
2968,6875,-3166,1
3962,5207,-2433,1
4620,3506,-1442,1
4748,2312,-701,1
4486,2054,-325,1
4090,2205,-118,1
3789,2296,80,1
3639,2207,130,1
3480,2110,-5,1
3079,2240,-118,1
2556,2494,-161,1
1895,2698,-77,1
1153,2671,80,1
471,2579,439,1
-80,2416,966,1
-494,2275,1555,1
-809,2176,2061,1
-1066,2170,2489,1
-1276,2196,2698,1
-1433,2313,2784,1
-1556,2512,2811,1
-1660,2766,2736,1
-1497,2845,2488,1
-1144,2818,2260,1
-769,2799,2073,1
-435,2771,1821,1
-43,2789,1353,1
430,2905,776,1
884,3158,334,1
1295,3422,36,1
1644,3668,-124,1
1843,3945,-213,1
1935,4209,-237,1
1958,4473,-249,1
2003,4867,-236,1
2120,5204,-242,1
2162,5449,-140,1
2129,5629,188,1
1900,5614,332,1
1562,5518,264,1
1249,5311,43,1
1082,5063,-209,1
1226,4912,-184,1
1536,4831,-29,1
1754,4772,10,1
1908,4769,21,1
1933,4689,16,1
1840,4560,-9,1
1728,4473,-2,1
1648,4420,12,1
1606,4397,24,1
1631,4383,39,1
1658,4338,43,1
1629,4268,41,1
1569,4143,22,1
1522,3998,18,1
1469,3821,16,1
1418,3654,-4,1
1366,3499,-28,1
1349,3270,-66,1
1382,3092,-58,1
1472,2963,-59,1
1567,2879,-72,1
1634,2796,-137,1
1693,2764,-187,1
1732,2775,-234,1
1761,2843,-293,1
1795,2904,-344,1
1836,3002,-394,1
1878,3147,-467,1
1925,3280,-598,1
1951,3430,-715,1
1959,3575,-780,1
1955,3728,-827,1
1944,3894,-850,1
1940,4020,-870,1
1923,4018,-919,1
1909,3996,-969,1
1892,4004,-999,1
1881,3968,-1016,1
1859,3930,-1038,1
1873,3891,-1057,1
1894,3793,-1073,1
1923,3686,-1053,1
1947,3585,-992,1
1986,3406,-954,1
2023,3292,-888,1
2063,3220,-828,1
2103,3163,-780,1
2124,3171,-729,1
2145,3193,-712,1
2151,3208,-729,1
2128,3247,-781,1
2090,3248,-840,1
2032,3285,-889,1
1968,3315,-943,1
1886,3360,-1014,1
1832,3409,-1058,1
1808,3441,-1104,1
1799,3510,-1118,1
1790,3565,-1166,1
1780,3622,-1216,1
1803,3641,-1259,1
1823,3636,-1306,1
1829,3614,-1366,1
1839,3571,-1407,1
1850,3541,-1431,1
1849,3525,-1445,1
1867,3503,-1443,1
1895,3464,-1445,1
1952,3390,-1430,1
2004,3346,-1423,1
2059,3307,-1423,1
2129,3246,-1402,1
2176,3214,-1391,1
2197,3197,-1391,1
2214,3156,-1384,1
2221,3124,-1360,1
2220,3096,-1318,1
2212,3075,-1277,1
2202,3062,-1246,1
2176,3063,-1224,1
2164,3072,-1188,1
2160,3107,-1155,1
2146,3157,-1141,1
2120,3204,-1137,1
2098,3235,-1128,1
2089,3272,-1111,1
2083,3315,-1105,1
2066,3348,-1106,1
2046,3383,-1106,1
2009,3404,-1114,1
1972,3418,-1118,1
1953,3427,-1119,1
1940,3432,-1120,1
1942,3414,-1131,1
1946,3389,-1142,1
1952,3366,-1151,1
1968,3342,-1160,1
1981,3322,-1185,1
1986,3316,-1210,1
1988,3312,-1231,1
1974,3311,-1254,1
1962,3309,-1265,1
1945,3295,-1273,1
1947,3289,-1267,1
1950,3306,-1270,1
1955,3314,-1272,1
1961,3316,-1276,1
1966,3305,-1263,1
1949,3317,-1262,1
1931,3347,-1254,1
1926,3356,-1251,1
1928,3343,-1250,1
1928,3325,-1266,1
1930,3300,-1263,1
1932,3288,-1239,1
1916,3302,-1229,1
1897,3310,-1247,1
1875,3338,-1252,1
1862,3370,-1233,1
1857,3420,-1200,1
1852,3472,-1184,1
1845,3510,-1173,1
1833,3531,-1183,1
1826,3535,-1183,1
1825,3530,-1185,1
1832,3518,-1185,1
1851,3503,-1181,1
1860,3495,-1181,1
1868,3480,-1169,1
1889,3452,-1165,1
1897,3435,-1163,1
1901,3429,-1162,1
1905,3428,-1157,1
1916,3424,-1133,1
1922,3426,-1126,1
1917,3447,-1122,1
1903,3464,-1123,1
1896,3466,-1122,1
1897,3451,-1113,1
1914,3425,-1098,1
1921,3392,-1092,1
1920,3354,-1092,1
1921,3327,-1093,1
1925,3307,-1089,1
1925,3299,-1088,1
1915,3302,-1089,1
1913,3313,-1090,1
1908,3321,-1092,1
1895,3331,-1086,1
1883,3362,-1093,1
1872,3383,-1097,1
1868,3394,-1099,1
1863,3406,-1099,1
1853,3408,-1100,1
1844,3409,-1107,1
1841,3408,-1107,1
1838,3414,-1103,1
1838,3424,-1111,1
1837,3448,-1119,1
1848,3465,-1122,1
1849,3480,-1138,1
1845,3491,-1158,1
1837,3494,-1170,1
1821,3496,-1184,1
1817,3507,-1199,1
1809,3518,-1213,1
1817,3536,-1218,1
1812,3554,-1221,1
1808,3558,-1220,1
1804,3551,-1219,1
1805,3548,-1225,1
1809,3543,-1220,1
1814,3537,-1216,1
1813,3528,-1206,1
1814,3515,-1191,1
1817,3507,-1185,1
1823,3497,-1187,1
1822,3483,-1188,1
1818,3470,-1190,1
1825,3466,-1191,1
1831,3463,-1189,1
1833,3457,-1186,1
1833,3449,-1178,1
1835,3440,-1171,1
1833,3426,-1162,1
1826,3446,-1168,1
1831,3457,-1161,1
1836,3458,-1154,1
1842,3468,-1159,1
1843,3442,-1148,1
1835,3430,-1140,1
1841,3413,-1139,1
1844,3408,-1138,1
1852,3404,-1134,1
1854,3404,-1137,1
1859,3412,-1129,1
1850,3404,-1131,1
1840,3407,-1135,1
1838,3411,-1138,1
1842,3409,-1138,1
1843,3406,-1137,1
1846,3404,-1137,1
1845,3399,-1139,1
1843,3400,-1139,1
1844,3399,-1138,1
1840,3396,-1141,1
1839,3392,-1144,1
1842,3401,-1141,1
1843,3412,-1148,1
1836,3421,-1151,1
1830,3422,-1156,1
1830,3426,-1167,1
1829,3434,-1176,1
1831,3435,-1169,1
1829,3444,-1176,1
1823,3455,-1176,1
1821,3465,-1176,1
1814,3468,-1182,1
1809,3472,-1174,1
1807,3474,-1184,1
1812,3478,-1192,1
1818,3484,-1199,1
1819,3493,-1209,1
1811,3496,-1216,1
1801,3506,-1224,1
1790,3509,-1230,1
1781,3505,-1237,1
1782,3499,-1243,1
1787,3495,-1236,1
1784,3484,-1231,1
1785,3475,-1231,1
1790,3466,-1235,1
1791,3464,-1228,1
1791,3462,-1229,1
1796,3471,-1230,1
1793,3475,-1231,1
1794,3478,-1229,1
1785,3479,-1229,1
1779,3478,-1228,1
1778,3472,-1227,1
1782,3468,-1228,1
1787,3466,-1226,1
1792,3457,-1221,1
1794,3450,-1219,1
1795,3454,-1216,1
1791,3459,-1219,1
1793,3461,-1223,1
1792,3469,-1228,1
1790,3473,-1236,1
1790,3477,-1242,1
1793,3483,-1241,1
1787,3480,-1234,1
1781,3470,-1233,1
1785,3447,-1215,1
1776,3490,-1226,1
1801,3502,-1237,1
1817,3492,-1245,1
1815,3477,-1245,1
1815,3455,-1243,1
1815,3439,-1232,1
1815,3426,-1216,1
1814,3415,-1203,1
1820,3405,-1190,1
1817,3397,-1183,1
1820,3391,-1171,1
1817,3395,-1166,1
1824,3409,-1174,1
1833,3434,-1185,1
1838,3454,-1189,1
1847,3465,-1199,1
1845,3478,-1201,1
1857,3478,-1195,1
1859,3476,-1191,1
1864,3460,-1182,1
1861,3446,-1164,1
1863,3430,-1155,1
1867,3423,-1140,1
1865,3414,-1132,1
1859,3399,-1127,1
1857,3395,-1125,1
1858,3393,-1129,1
1865,3391,-1130,1
1868,3383,-1125,1
1866,3382,-1120,1
1861,3383,-1119,1
1867,3390,-1122,1
1864,3402,-1127,1
1858,3412,-1134,1
1857,3419,-1143,1
1858,3429,-1145,1
1857,3440,-1148,1
1859,3439,-1152,1
1868,3435,-1150,1
1875,3443,-1149,1
1868,3440,-1147,1
1860,3429,-1144,1
1868,3417,-1137,1
1873,3420,-1133,1
1880,3422,-1137,1
1879,3424,-1141,1
1885,3424,-1132,1
1897,3435,-1129,1
1901,3447,-1147,1
1891,3469,-1166,1
1874,3487,-1197,1
1849,3503,-1222,1
1826,3513,-1241,1
1798,3512,-1264,1
1771,3509,-1271,1
1750,3503,-1276,1
1711,3487,-1292,1
1731,3463,-1279,1
1793,3450,-1250,1
1833,3464,-1216,1
1854,3475,-1192,1
1856,3468,-1189,1
1855,3463,-1198,1
1853,3468,-1207,1
1849,3480,-1216,1
1846,3487,-1224,1
1848,3488,-1219,1
1853,3488,-1210,1
1861,3488,-1195,1
1876,3477,-1183,1
1874,3463,-1182,1
1877,3452,-1179,1
1879,3451,-1184,1
1884,3453,-1207,1
1887,3449,-1210,1
1872,3457,-1217,1
1863,3454,-1213,1
1854,3463,-1203,1
1851,3478,-1193,1
1867,3498,-1190,1
1854,3523,-1185,1
1840,3513,-1184,1
1838,3506,-1181,1
1855,3503,-1172,1
1867,3508,-1159,1
1903,3502,-1146,1
1921,3473,-1153,1
1916,3466,-1173,1
1884,3449,-1204,1
1859,3436,-1196,1
1863,3430,-1157,1
1879,3418,-1126,1
1890,3406,-1113,1
1891,3404,-1102,1
1908,3402,-1098,1
1915,3418,-1098,1
1915,3435,-1093,1
1937,3435,-1088,1
1964,3447,-1082,1
1969,3503,-1063,1
1984,3532,-1058,1
2021,3559,-1050,1
2004,3594,-1050,1
1990,3640,-1004,1
1987,3642,-971,1
1981,3650,-953,1
1991,3630,-916,1
1994,3584,-898,1
2024,3505,-884,1
2074,3432,-839,1
2114,3363,-803,1
2123,3311,-792,1
2129,3305,-773,1
2137,3281,-756,1
2141,3262,-766,1
2162,3244,-768,1
2174,3213,-728,1
2228,3201,-671,1
2268,3224,-636,1
2269,3259,-631,1
2264,3277,-668,1
2225,3333,-747,1
2192,3396,-786,1
2158,3503,-771,1
2146,3564,-766,1
2140,3640,-759,1
2151,3697,-737,1
2172,3714,-755,1
2177,3767,-788,1
2166,3815,-846,1
2185,3827,-896,1
2196,3841,-942,1
2174,3844,-965,1
2095,3637,-1054,1
2017,3194,-1193,1
1948,3160,-1134,1
1966,3292,-1040,1
2100,3461,-957,1
2246,3616,-968,1
2468,3721,-1006,1
2633,3784,-1078,1
2684,3846,-1078,1
2646,3767,-1027,1
2589,3610,-909,1
2526,3380,-819,1
2480,3245,-725,1
2487,3159,-634,1
2553,3098,-545,1
2602,3064,-504,1
2636,3026,-498,1
2658,3014,-491,1
2666,3030,-494,1
2662,3029,-510,1
2649,3041,-520,1
2657,3063,-489,1
2678,3089,-458,1
2701,3120,-460,1
2712,3152,-478,1
2699,3154,-514,1
2720,3160,-530,1
2707,3170,-591,1
2671,3168,-648,1
2621,3174,-683,1
2595,3136,-670,1
2623,3100,-591,1
2707,3035,-487,1
2890,2956,-369,1
2923,2918,-382,1
2863,2913,-454,1
2781,2919,-514,1
2710,2932,-549,1
2647,2912,-570,1
2632,2888,-549,1
2623,2865,-534,1
2631,2849,-484,1
2673,2809,-487,1
2694,2797,-513,1
2719,2800,-526,1
2774,2780,-537,1
2838,2746,-552,1
2855,2724,-576,1
2876,2713,-594,1
2938,2745,-598,1
2976,2773,-625,1
2980,2829,-652,1
3002,2871,-638,1
3051,2882,-596,1
3057,2904,-565,1
3029,2907,-557,1
3009,2885,-582,1
3017,2842,-612,1
3065,2762,-645,1
3145,2686,-663,1
3174,2650,-682,1
3154,2607,-726,1
3099,2598,-785,1
3064,2617,-826,1
3083,2602,-822,1
3068,2587,-840,1
3104,2584,-837,1
3098,2584,-858,1
3087,2606,-884,1
3036,2622,-909,1
2996,2650,-897,1
2963,2658,-879,1
2915,2650,-832,1
2918,2636,-734,1
2915,2631,-641,1
2923,2603,-583,1
2933,2545,-577,1
2942,2502,-591,1
2911,2469,-658,1
2901,2466,-712,1
2904,2448,-761,1
2928,2452,-759,1
2980,2472,-721,1
3016,2504,-679,1
2983,2502,-663,1
3074,2460,-585,1
3179,2459,-566,1
3239,2471,-588,1
3292,2459,-618,1
3324,2441,-653,1
3319,2369,-727,1
3320,2270,-791,1
3340,2214,-809,1
3579,2039,-829,1
3614,2132,-852,1
3457,2165,-806,1
3364,2048,-736,1
3353,1942,-627,1
3315,1805,-635,1
3327,1683,-674,1
3344,1606,-750,1
3348,1597,-852,1
3298,1621,-929,1
3394,1631,-954,1
3448,1700,-1034,1
3478,1796,-1092,1
3473,1817,-1163,1
3502,1878,-1139,1
3510,1939,-1135,1
3710,1884,-1188,1
3758,1990,-1309,1
3695,2091,-1269,1
3677,1986,-1221,1
3712,1873,-1180,1
3713,1774,-1183,1
3685,1727,-1190,1
3696,1727,-1199,1
3692,1690,-1257,1
3576,1636,-1412,1
3469,1610,-1505,1
3393,1615,-1496,1
3360,1612,-1451,1
3321,1616,-1413,1
3271,1663,-1372,1
3190,1755,-1334,1
3116,1760,-1268,1
3265,1723,-1204,1
3389,1820,-1206,1
3423,1830,-1255,1
3589,1768,-1231,1
3763,1879,-1233,1
3569,2030,-1349,1
3449,2000,-1330,1
3421,1948,-1233,1
3464,1976,-1092,1
3465,1905,-1045,1
3459,1831,-1068,1
3436,1736,-1024,1
3276,1792,-1071,1
3375,1749,-1032,1
3501,1764,-1039,1
3568,1841,-1059,1
3597,1722,-1115,1
3636,1640,-1155,1
3673,1626,-1182,1
3588,1652,-1181,1
3622,1669,-1137,1
3598,1510,-1190,1
3627,1474,-1199,1
3639,1467,-1213,1
3976,1296,-1308,1
3893,1547,-1356,1
3686,1466,-1401,1
3557,1282,-1450,1
3453,1173,-1440,1
3293,1186,-1428,1
3396,1151,-1420,1
3456,1118,-1491,1
3478,1172,-1539,1
3488,1188,-1566,1
3486,1194,-1597,1
3462,1194,-1646,1
3815,1132,-1644,1
3719,1364,-1727,1
3562,1365,-1799,1
3471,1213,-1863,1
3338,1123,-1862,1
3217,1053,-1836,1
3127,959,-1860,1
3268,931,-1864,1
3350,945,-1921,1
3394,954,-1975,1
3418,948,-1995,1
3422,935,-2014,1
3422,920,-2013,1
3418,898,-1977,1
3423,913,-1980,1
3417,946,-1960,1
3433,953,-1936,1
3438,935,-1913,1
3413,963,-1949,1
3390,925,-1977,1
3390,887,-1995,1
3356,856,-2043,1
3372,823,-2037,1
3367,829,-2058,1
3394,820,-2037,1
3411,822,-2032,1
3453,800,-1987,1
3460,765,-1980,1
3468,736,-1945,1
3496,708,-1922,1
3523,663,-1892,1
3486,665,-1912,1
3472,651,-1896,1
3503,610,-1901,1
3547,570,-1897,1
3557,549,-1920,1
3581,508,-1934,1
3559,536,-1942,1
3540,496,-1997,1
3511,519,-2050,1
3488,541,-2064,1
3459,561,-2063,1
3441,567,-2044,1
3438,594,-2009,1
3455,620,-1967,1
3459,619,-1940,1
3473,606,-1914,1
3493,578,-1859,1
3500,543,-1837,1
3508,514,-1774,1
3513,467,-1772,1
3523,444,-1764,1
3519,374,-1799,1
3521,384,-1788,1
3526,405,-1807,1
3537,433,-1844,1
3573,462,-1847,1
3624,480,-1834,1
3705,484,-1819,1
3794,475,-1818,1
3842,444,-1845,1
3836,429,-1871,1
3796,408,-1875,1
3753,412,-1820,1
3728,350,-1847,1
3687,293,-1868,1
3658,244,-1861,1
3612,186,-1829,1
3565,161,-1781,1
3549,146,-1689,1
3482,105,-1673,1
3463,56,-1689,1
3493,0,-1657,1
3506,-57,-1670,1
3509,-94,-1698,1
3490,-87,-1716,1
3474,-67,-1732,1
3472,-44,-1767,1
3486,-29,-1821,1
3510,0,-1854,1
3505,-15,-1958,1
3518,-3,-2014,1
3511,-16,-2075,1
3492,-6,-2056,1
3480,9,-2059,1
3455,0,-2111,1
3433,-63,-2242,1
3486,-60,-2273,1
3497,-66,-2216,1
3494,-93,-2213,1
3490,-109,-2234,1
3472,-101,-2227,1
3474,-106,-2305,1
3576,-105,-2278,1
3605,-99,-2224,1
3646,-112,-2220,1
3695,-119,-2240,1
3729,-107,-2240,1
3724,-70,-2228,1
3670,-32,-2176,1
3601,-1,-2114,1
3549,9,-2049,1
3524,-13,-1980,1
3493,-90,-2047,1
3524,-107,-2052,1
3591,-112,-2080,1
3580,-57,-2103,1
3528,16,-2103,1
3502,98,-2100,1
3533,168,-2117,1
3561,236,-2150,1
3543,296,-2185,1
3557,345,-2220,1
3561,345,-2254,1
3460,322,-2253,1
3343,215,-2220,1
3274,146,-2162,1
3189,98,-2126,1
3180,90,-2103,1
3201,40,-2146,1
3199,-27,-2185,1
3205,-145,-2185,1
3244,-251,-2202,1
3290,-393,-2271,1
3337,-515,-2375,1
3372,-642,-2451,1
3400,-638,-2437,1
3383,-602,-2333,1
3393,-524,-2179,1
3381,-399,-2075,1
3331,-271,-2082,1
3280,-179,-2140,1
3248,-95,-2131,1
3239,11,-2086,1
3270,67,-2063,1
3314,122,-2090,1
3335,133,-2153,1
3343,88,-2230,1
3344,45,-2280,1
3361,-18,-2279,1
3355,-58,-2286,1
3327,-79,-2280,1
3308,-107,-2256,1
3301,-115,-2194,1
3278,-158,-2118,1
3248,-201,-2078,1
3231,-249,-2041,1
3193,-250,-2039,1
3144,-309,-2060,1
3058,-324,-2106,1
2933,-328,-2174,1
2818,-351,-2262,1
2745,-323,-2294,1
2699,-270,-2274,1
2615,-237,-2239,1
2538,-277,-2239,1
2470,-342,-2311,1
2452,-334,-2406,1
2468,-231,-2483,1
2469,-99,-2530,1
2487,-2,-2590,1
2539,-7,-2726,1
2615,-138,-3007,1
2695,-300,-3401,1
2826,-499,-3841,1
2965,-515,-4062,1
3092,-416,-4101,1
3203,-319,-4117,1
3287,-187,-4083,1
3352,-83,-4006,1
3373,36,-3905,1
3362,115,-3784,1
3327,83,-3707,1
3291,43,-3550,1
3284,3,-3344,1
3168,299,-3303,1
2987,577,-3398,1
2852,656,-3454,1
2761,649,-3480,1
2709,596,-3459,1
2681,567,-3445,1
2654,639,-3433,1
2622,722,-3405,1
2604,813,-3352,1
2608,908,-3275,1
2686,915,-3178,1
2801,879,-3072,1
2901,886,-2997,1
2959,915,-2976,1
2980,985,-3013,1
2962,1037,-3135,1
2912,1102,-3292,1
2842,1161,-3469,1
2776,1198,-3625,1
2778,1151,-3798,1
2778,1157,-3958,1
2741,1230,-4092,1
2672,1265,-4222,1
2600,1302,-4273,1
2507,1342,-4281,1
2415,1381,-4273,1
2336,1419,-4285,1
2254,1446,-4317,1
2203,1449,-4339,1
2159,1476,-4276,1
2127,1502,-4135,1
2096,1431,-3946,1
2061,1303,-3748,1
2005,1145,-3570,1
1953,1012,-3400,1
1913,899,-3258,1
1848,865,-3169,1
1790,872,-3128,1
1745,897,-3153,1
1728,909,-3235,1
1754,844,-3376,1
1789,701,-3570,1
1845,520,-3798,1
1904,358,-4033,1
1950,213,-4272,1
2003,104,-4472,1
2072,-5,-4567,1
2084,-31,-4614,1
2030,-3,-4634,1
1935,69,-4635,1
1812,136,-4631,1
1699,212,-4605,1
1624,256,-4564,1
1590,274,-4502,1
1577,290,-4444,1
1595,297,-4387,1
1640,315,-4365,1
1691,333,-4365,1
1776,328,-4401,1
1859,348,-4424,1
1931,366,-4415,1
1998,378,-4398,1
2027,419,-4408,1
2013,456,-4411,1
2020,468,-4397,1
2049,439,-4389,1
2119,427,-4364,1
2150,335,-4374,1
2134,231,-4372,1
2036,140,-4393,1
1873,94,-4472,1
1748,93,-4564,1
1677,46,-4614,1
1637,-34,-4640,1
1652,-113,-4663,1
1699,-223,-4690,1
1782,-341,-4704,1
1848,-409,-4722,1
1916,-472,-4742,1
1953,-535,-4765,1
1960,-594,-4759,1
1960,-607,-4720,1
1971,-619,-4695,1
1979,-642,-4712,1
2007,-678,-4740,1
2031,-745,-4801,1
2083,-816,-4855,1
2114,-846,-4902,1
2122,-858,-4902,1
2124,-874,-4845,1
2132,-897,-4758,1
2127,-881,-4637,1
2117,-853,-4509,1
2105,-814,-4386,1
2103,-742,-4278,1
2097,-675,-4193,1
2047,-570,-4089,1
1957,-479,-3974,1
1886,-438,-3877,1
1831,-465,-3823,1
1780,-499,-3756,1
1748,-527,-3669,1
1722,-522,-3545,1
1705,-505,-3409,1
1681,-515,-3299,1
1658,-498,-3185,1
1646,-498,-3067,1
1626,-481,-2974,1
1579,-469,-2914,1
1515,-460,-2893,1
1418,-437,-2912,1
1311,-397,-2937,1
1207,-358,-2949,1
1125,-328,-2937,1
1069,-299,-2925,1
1023,-248,-2917,1
991,-166,-2928,1
966,-75,-2964,1
951,18,-3026,1
953,110,-3089,1
963,188,-3149,1
969,213,-3230,1
982,203,-3311,1
1022,116,-3397,1
1082,21,-3461,1
1124,-72,-3516,1
1152,-159,-3567,1
1158,-197,-3617,1
1161,-170,-3641,1
1153,-110,-3652,1
1141,-72,-3668,1
1118,-53,-3729,1
1127,-33,-3778,1
1171,6,-3821,1
1211,75,-3873,1
1233,142,-3936,1
1240,198,-3994,1
1239,268,-4032,1
1228,342,-4060,1
1229,412,-4066,1
1234,472,-4054,1
1223,505,-4041,1
1202,510,-4009,1
1187,503,-3943,1
1182,476,-3851,1
1205,407,-3737,1
1250,352,-3606,1
1282,327,-3499,1
1318,282,-3444,1
1319,234,-3418,1
1318,179,-3393,1
1323,103,-3377,1
1349,15,-3359,1
1394,-74,-3343,1
1435,-130,-3307,1
1467,-138,-3292,1
1496,-76,-3312,1
1500,21,-3354,1
1485,111,-3438,1
1454,200,-3522,1
1444,288,-3610,1
1424,337,-3662,1
1404,360,-3675,1
1378,428,-3657,1
1401,452,-3646,1
1406,458,-3632,1
1384,432,-3609,1
1376,367,-3592,1
1348,312,-3561,1
1315,249,-3521,1
1291,202,-3474,1
1262,172,-3402,1
1254,125,-3355,1
1246,95,-3312,1
1245,84,-3275,1
1243,65,-3262,1
1212,72,-3261,1
1185,93,-3270,1
1179,123,-3282,1
1184,188,-3312,1
1183,284,-3333,1
1177,429,-3357,1
1201,531,-3410,1
1244,539,-3525,1
1277,518,-3675,1
1276,472,-3800,1
1284,449,-3820,1
1342,409,-3745,1
1381,412,-3621,1
1400,423,-3505,1
1420,439,-3379,1
1420,470,-3254,1
1432,500,-3113,1
1447,515,-3001,1
1435,538,-2917,1
1418,564,-2856,1
1418,601,-2808,1
1426,616,-2783,1
1421,610,-2810,1
1412,589,-2875,1
1384,578,-2969,1
1383,513,-3113,1
1369,472,-3249,1
1335,419,-3393,1
1296,366,-3540,1
1241,330,-3673,1
1187,308,-3814,1
1157,281,-3930,1
1145,245,-4015,1
1148,200,-4095,1
1192,158,-4168,1
1259,140,-4225,1
1325,125,-4280,1
1398,138,-4324,1
1454,127,-4355,1
1478,84,-4366,1
1484,97,-4352,1
1494,75,-4369,1
1520,68,-4376,1
1523,90,-4380,1
1527,117,-4389,1
1513,158,-4403,1
1513,184,-4407,1
1540,147,-4409,1
1578,95,-4387,1
1655,15,-4339,1
1730,-66,-4280,1
1813,-145,-4222,1
1897,-206,-4169,1
1984,-285,-4134,1
2048,-368,-4121,1
2093,-476,-4126,1
2124,-596,-4149,1
2107,-731,-4220,1
2042,-850,-4224,1
2066,-1137,-4305,1
2119,-1391,-4395,1
2119,-1564,-4518,1
2042,-1624,-4628,1
1936,-1536,-4640,1
1855,-1289,-4556,1
1869,-913,-4428,1
1971,-392,-4280,1
2115,96,-4209,1
2168,365,-4309,1
2051,462,-4486,1
1839,456,-4551,1
1680,382,-4435,1
1662,254,-4139,1
1794,50,-3802,1
2001,-182,-3567,1
2193,-408,-3473,1
2345,-648,-3489,1
2486,-880,-3588,1
2532,-1006,-3740,1
2424,-996,-3868,1
2254,-869,-3953,1
2121,-662,-4006,1
2044,-486,-4089,1
1991,-412,-4251,1
1925,-387,-4448,1
1876,-424,-4684,1
1826,-488,-4903,1
1773,-543,-5069,1
1721,-554,-5168,1
1663,-563,-5216,1
1606,-602,-5206,1
1542,-667,-5177,1
1469,-750,-5157,1
1379,-824,-5107,1
1288,-865,-5027,1
1188,-819,-4912,1
1126,-739,-4812,1
1087,-663,-4726,1
1024,-652,-4657,1
966,-691,-4592,1
943,-743,-4509,1
931,-796,-4430,1
921,-821,-4329,1
905,-795,-4224,1
882,-750,-4158,1
857,-704,-4071,1
810,-661,-4027,1
765,-629,-4027,1
715,-616,-4070,1
702,-645,-4131,1
739,-658,-4169,1
777,-667,-4192,1
823,-718,-4227,1
899,-816,-4257,1
981,-966,-4280,1
1050,-1101,-4286,1
1118,-1218,-4256,1
1164,-1319,-4206,1
1189,-1464,-4173,1
1224,-1619,-4151,1
1287,-1801,-4095,1
1390,-2055,-3991,1
1479,-2268,-3893,1
1552,-2491,-3887,1
1604,-2632,-3926,1
1672,-2746,-3909,1
1574,-2507,-3964,1
1453,-2368,-4142,1
1457,-2430,-4221,1
1528,-2630,-4160,1
1614,-2937,-4092,1
1704,-3244,-3982,1
1785,-3456,-3789,1
1847,-3643,-3651,1
1886,-3756,-3533,1
1914,-3836,-3411,1
1939,-3880,-3287,1
1960,-3963,-3198,1
1950,-3924,-3107,1
1969,-3855,-3011,1
1987,-3766,-2942,1
1991,-3728,-2869,1
1983,-3734,-2779,1
1963,-3772,-2690,1
1907,-3743,-2544,1
1778,-3628,-2352,1
1585,-3396,-1986,1
1419,-3140,-1576,1
1351,-3086,-1372,1
1331,-3144,-1288,1
1329,-3237,-1281,1
1372,-3353,-1225,1
1477,-3481,-1088,1
1614,-3626,-955,1
1815,-3795,-769,1
2003,-3896,-580,1
2186,-3947,-384,1
2372,-3974,-260,1
2562,-3932,-152,1
2707,-3815,-93,1
2748,-3652,-105,1
2691,-3522,-158,1
2600,-3438,-216,1
2548,-3437,-276,1
2446,-3407,-378,1
2278,-3350,-500,1
2099,-3274,-621,1
2003,-3249,-732,1
1948,-3237,-833,1
1880,-3233,-949,1
1822,-3217,-1064,1
1770,-3212,-1175,1
1727,-3220,-1279,1
1687,-3219,-1380,1
1648,-3207,-1460,1
1607,-3172,-1526,1
1567,-3125,-1572,1
1521,-3080,-1616,1
1474,-3052,-1667,1
1429,-3032,-1710,1
1401,-3024,-1719,1
1374,-3032,-1736,1
1337,-3029,-1766,1
1300,-3037,-1785,1
1272,-3063,-1797,1
1250,-3082,-1795,1
1216,-3119,-1802,1
1191,-3153,-1802,1
1165,-3188,-1793,1
1145,-3207,-1764,1
1141,-3226,-1726,1
1146,-3284,-1699,1
1163,-3332,-1664,1
1189,-3377,-1611,1
1210,-3415,-1562,1
1237,-3455,-1501,1
1279,-3486,-1392,1
1325,-3498,-1226,1
1373,-3523,-1056,1
1414,-3559,-925,1
1435,-3576,-818,1
1460,-3588,-706,1
1484,-3608,-604,1
1503,-3614,-487,1
1507,-3605,-380,1
1499,-3594,-301,1
1485,-3578,-234,1
1460,-3568,-164,1
