accelerometer_x,accelerometer_y,accelerometer_z,fall
4097,3510,-337,0
3157,3467,-262,0
2809,3354,-85,0
2834,3235,98,0
3023,3097,193,0
3274,2909,193,0
3528,2691,171,0
3760,2452,228,0
3985,2201,384,0
4245,1931,570,0
4551,1633,710,0
4903,1324,759,0
5264,1052,729,0
5593,836,621,0
5856,674,460,0
6032,549,291,0
6128,467,180,0
6164,407,176,0
6173,338,278,0
6158,269,444,0
6092,199,588,0
5946,147,632,0
5698,104,552,0
5356,75,407,0
4942,69,255,0
4500,82,110,0
4028,110,-53,0
3541,102,-205,0
3071,49,-308,0
2648,-61,-358,0
2300,-212,-374,0
2025,-398,-380,0
1815,-599,-401,0
1645,-785,-456,0
1483,-940,-522,0
1308,-1052,-565,0
1122,-1124,-571,0
929,-1153,-552,0
729,-1173,-509,0
522,-1159,-430,0
320,-1093,-300,0
158,-968,-115,0
34,-788,132,0
-38,-560,411,0
-41,-296,682,0
13,-34,916,0
122,183,1117,0
281,320,1234,0
512,372,1213,0
821,324,1100,0
1175,216,1011,0
1559,79,1052,0
1946,-41,1210,0
2323,-99,1379,0
2697,-108,1496,0
3084,-84,1543,0
3501,-55,1507,0
3945,-19,1395,0
4458,53,1222,0
5023,183,1018,0
5650,437,838,0
6322,829,745,0
7008,1295,763,0
7652,1720,897,0
8265,1973,1158,0
8813,1941,1532,0
9186,1634,1851,0
9306,1131,1961,0
9187,481,1880,0
8883,-231,1705,0
8442,-921,1509,0
7930,-1526,1353,0
7415,-1980,1252,0
6958,-2222,1219,0
6583,-2282,1226,0
6260,-2207,1218,0
5987,-2069,1198,0
5780,-1895,1199,0
5632,-1681,1309,0
5508,-1426,1534,0
5387,-1149,1756,0
5267,-880,1903,0
5144,-603,1960,0
5017,-304,1950,0
4871,29,1885,0
4716,376,1824,0
4542,750,1780,0
4353,1124,1735,0
4169,1468,1693,0
3991,1770,1661,0
3842,2025,1629,0
3736,2214,1604,0
3647,2359,1603,0
3550,2469,1633,0
3434,2533,1691,0
3309,2529,1729,0
3221,2445,1730,0
3182,2283,1684,0
3181,2034,1591,0
3173,1749,1477,0
3160,1441,1356,0
3151,1108,1224,0
3144,745,1072,0
3127,372,874,0
3081,14,640,0
2992,-290,398,0
2866,-508,182,0
2716,-628,-30,0
2517,-638,-213,0
2276,-569,-312,0
2013,-461,-318,0
1733,-330,-262,0
1456,-194,-211,0
1197,-95,-272,0
939,-25,-431,0
679,19,-644,0
412,23,-904,0
116,14,-1157,0
-194,23,-1281,0
-470,41,-1208,0
-629,7,-991,0
-627,-120,-765,0
-475,-344,-660,0
-219,-610,-656,0
89,-870,-736,0
402,-1087,-876,0
752,-1284,-980,0
1190,-1506,-914,0
1726,-1758,-635,0
2337,-1954,-289,0
2980,-2005,-105,0
3608,-1881,-138,0
4278,-1612,-207,0
5084,-1245,-47,0
6110,-848,543,0
7345,-442,1450,0
8789,-30,2288,0
10107,512,2485,0
10870,1138,1899,0
10903,1756,989,0
10410,2326,397,0
9619,2839,366,0
8692,3220,701,0
7734,3398,918,0
6851,3339,836,0
6124,3101,564,0
5642,2767,284,0
5365,2521,66,0
5220,2458,-99,0
5143,2546,-200,0
5104,2716,-173,0
5094,2885,11,0
5125,2951,252,0
5191,2896,412,0
5269,2724,477,0
5344,2452,483,0
5400,2113,452,0
5419,1773,399,0
5407,1434,361,0
5372,1123,350,0
5348,855,390,0
5351,604,463,0
5382,378,530,0
5406,197,578,0
5403,63,593,0
5370,-50,565,0
5294,-151,485,0
5160,-240,381,0
4974,-336,285,0
4745,-445,222,0
4476,-560,155,0
4207,-678,75,0
3946,-794,-46,0
3712,-887,-202,0
3514,-978,-343,0
3345,-1057,-441,0
3185,-1106,-475,0
3016,-1114,-489,0
2819,-1069,-509,0
2609,-982,-534,0
2388,-867,-537,0
2184,-745,-474,0
1992,-617,-355,0
1820,-482,-207,0
1652,-343,-48,0
1492,-199,109,0
1343,-97,218,0
1185,-28,286,0
1011,19,329,0
809,40,344,0
611,32,328,0
433,11,268,0
295,-28,181,0
212,-71,105,0
193,-100,93,0
262,-119,173,0
417,-158,314,0
686,-227,468,0
1034,-317,526,0
1406,-402,518,0
1780,-448,558,0
2141,-462,720,0
2515,-470,960,0
2936,-516,1169,0
3393,-625,1271,0
3841,-715,1197,0
4304,-743,987,0
4806,-685,788,0
5370,-544,668,0
5980,-285,677,0
6603,109,777,0
7204,675,951,0
7717,1345,1176,0
8154,1931,1421,0
8465,2311,1655,0
8578,2355,1808,0
8459,2012,1832,0
8149,1413,1773,0
7704,764,1715,0
7207,142,1605,0
6752,-413,1465,0
6419,-886,1363,0
6195,-1204,1351,0
6036,-1274,1423,0
5897,-1097,1562,0
5788,-822,1755,0
5701,-526,1927,0
5636,-230,2051,0
5579,61,2115,0
5527,345,2107,0
5458,624,2059,0
5386,927,2021,0
5329,1262,2004,0
5278,1601,2006,0
5215,1888,2018,0
5140,2132,2019,0
5064,2316,2012,0
4951,2468,1974,0
4797,2559,1918,0
4633,2559,1879,0
4470,2469,1886,0
4305,2320,1904,0
4130,2171,1895,0
3950,2013,1845,0
3794,1837,1741,0
3686,1635,1609,0
3632,1390,1458,0
3588,1098,1263,0
3551,776,1042,0
3514,438,842,0
3485,121,703,0
3445,-148,652,0
3392,-359,674,0
3301,-485,716,0
3186,-561,702,0
3044,-612,577,0
2881,-636,351,0
2683,-627,81,0
2443,-574,-113,0
2149,-455,-165,0
1810,-289,-124,0
1473,-133,-112,0
1156,-15,-174,0
862,41,-302,0
571,63,-517,0
267,75,-796,0
-60,74,-1103,0
-422,84,-1354,0
-770,91,-1531,0
-1048,52,-1545,0
-1236,-53,-1410,0
-1356,-192,-1212,0
-1416,-302,-1076,0
-1355,-434,-1122,0
-1190,-591,-1276,0
-943,-754,-1388,0
-613,-895,-1330,0
-189,-994,-1070,0
365,-1102,-712,0
1041,-1250,-367,0
1795,-1396,-179,0
2648,-1514,-172,0
3595,-1545,-47,0
4696,-1480,378,0
6008,-1297,988,0
7670,-1076,1506,0
9822,-844,1779,0
12328,-486,1507,0
14540,70,770,0
15445,625,254,0
14695,1168,308,0
12937,1751,690,0
10938,2310,809,0
9148,2733,413,0
7659,3113,-152,0
6302,3370,-377,0
4848,3243,-273,0
3611,2842,-58,0
2889,2488,89,0
2758,2311,112,0
3060,2228,110,0
3555,2181,137,0
4081,2175,220,0
4601,2195,390,0
5163,2168,633,0
5780,2038,906,0
6389,1793,1046,0
6890,1511,957,0
7181,1302,682,0
7265,1202,377,0
7192,1167,186,0
7014,1131,136,0
6763,1076,193,0
6441,993,275,0
6047,890,346,0
5597,775,390,0
5104,630,415,0
4579,459,402,0
4048,252,339,0
3563,22,241,0
3192,-231,138,0
2949,-483,30,0
2812,-679,-102,0
2738,-787,-258,0
2699,-809,-388,0
2677,-767,-466,0
2649,-704,-472,0
2611,-639,-427,0
2551,-577,-359,0
2450,-526,-275,0
2302,-478,-183,0
2109,-440,-82,0
1881,-412,30,0
1620,-398,157,0
1341,-404,290,0
1058,-420,376,0
801,-446,408,0
589,-482,391,0
426,-505,344,0
310,-491,284,0
229,-414,224,0
188,-292,158,0
176,-168,91,0
191,-63,83,0
245,-3,168,0
357,-7,339,0
537,-76,481,0
747,-192,499,0
990,-334,456,0
1277,-507,473,0
1568,-662,580,0
1840,-753,723,0
2108,-781,872,0
2394,-756,1000,0
2733,-718,1078,0
3145,-684,1063,0
3648,-657,943,0
4271,-592,733,0
4995,-382,514,0
5797,56,371,0
6644,707,347,0
7509,1472,539,0
8353,2191,892,0
9108,2764,1336,0
9629,3111,1745,0
9791,3147,2005,0
9638,2740,2058,0
9287,2013,2042,0
8782,1181,1984,0
8207,324,1909,0
7619,-534,1833,0
7082,-1357,1755,0
6650,-2081,1636,0
6338,-2532,1513,0
6098,-2662,1372,0
5925,-2569,1185,0
5821,-2373,1008,0
5774,-2103,921,0
5739,-1756,924,0
5695,-1346,1007,0
5649,-914,1137,0
5611,-486,1282,0
5564,-39,1428,0
5503,435,1544,0
5428,903,1631,0
5339,1360,1694,0
5209,1745,1715,0
5073,2048,1752,0
4944,2239,1804,0
4799,2303,1865,0
4628,2255,1968,0
4437,2148,2116,0
4270,1994,2230,0
4153,1795,2238,0
4076,1587,2106,0
4031,1380,1810,0
3988,1158,1378,0
3917,895,890,0
3820,615,468,0
3712,344,232,0
3600,107,237,0
3500,-102,436,0
3426,-298,652,0
3368,-477,719,0
3321,-633,563,0
3255,-749,293,0
3161,-811,31,0
3049,-832,-165,0
2915,-809,-264,0
2769,-756,-317,0
2596,-672,-351,0
2389,-557,-370,0
2151,-409,-366,0
1877,-218,-300,0
1566,-31,-220,0
1232,141,-90,0
889,298,89,0
557,455,245,0
266,581,273,0
10,668,139,0
-228,735,-122,0
-459,791,-440,0
-660,844,-648,0
-788,865,-622,0
-804,807,-448,0
-734,664,-303,0
-627,504,-296,0
-477,351,-436,0
-281,217,-646,0
-7,85,-808,0
344,-48,-912,0
755,-178,-965,0
1245,-309,-901,0
1894,-481,-642,0
2790,-717,-157,0
3969,-954,503,0
5322,-1063,1006,0
6709,-1004,1099,0
8043,-858,825,0
9278,-725,447,0
10332,-628,267,0
10975,-572,432,0
10978,-465,838,0
10439,-215,1243,0
9533,161,1488,0
8373,623,1467,0
7013,1154,1202,0
5569,1623,789,0
4261,1921,445,0
3304,2001,351,0
2826,1953,430,0
2884,1942,545,0
3270,2065,531,0
3769,2256,439,0
4265,2424,384,0
4648,2553,440,0
4859,2621,517,0
4885,2630,500,0
4750,2589,378,0
4507,2517,245,0
4240,2400,223,0
4003,2252,364,0
3822,2130,575,0
3679,2030,708,0
3568,1935,666,0
3494,1846,492,0
3478,1768,308,0
3545,1692,248,0
3678,1602,357,0
3840,1522,576,0
3969,1463,804,0
4000,1402,933,0
3937,1300,970,0
3791,1126,942,0
3588,881,920,0
3366,575,933,0
3156,263,961,0
2979,-43,963,0
2838,-321,872,0
2708,-541,651,0
2605,-687,352,0
2545,-766,55,0
2526,-753,-174,0
2514,-681,-305,0
2515,-562,-333,0
2517,-384,-343,0
2493,-123,-517,0
2408,222,-925,0
2302,586,-1463,0
2200,921,-1849,0
2127,1144,-1855,0
2110,1280,-1385,0
2174,1343,-505,0
2324,1347,587,0
2566,1252,1609,0
2928,990,2235,0
3412,555,2181,0
3972,-58,1675,0
4567,-759,1068,0
5157,-1426,555,0
5720,-1999,155,0
6301,-2489,-138,0
6966,-2910,-335,0
7791,-3285,-400,0
8895,-3628,-412,0
10295,-3941,-470,0
11910,-4228,-662,0
13483,-4489,-991,0
14542,-4558,-1394,0
14632,-4116,-1628,0
13894,-3360,-1520,0
12780,-2474,-1231,0
11569,-1448,-893,0
10363,-346,-483,0
9130,709,146,0
7908,1539,886,0
6713,2041,1591,0
5600,2225,2107,0
4663,2173,2348,0
3933,1950,2297,0
3400,1624,2013,0
2995,1223,1559,0
2746,837,1127,0
2635,490,785,0
2650,217,575,0
2742,27,509,0
2883,-16,566,0
3050,76,707,0
3244,272,893,0
3464,539,1108,0
3680,810,1285,0
3882,1067,1415,0
4050,1283,1489,0
4218,1457,1518,0
4361,1610,1503,0
4476,1740,1435,0
4569,1819,1330,0
4643,1842,1199,0
4712,1820,1066,0
4780,1734,947,0
4834,1572,829,0
4856,1370,719,0
4855,1123,601,0
4835,882,485,0
4784,636,380,0
4703,401,276,0
4575,186,198,0
4428,15,184,0
4257,-97,201,0
4045,-188,207,0
3794,-272,181,0
3520,-318,142,0
3233,-343,126,0
2951,-358,101,0
2673,-348,107,0
2402,-335,115,0
2166,-316,143,0
1965,-270,215,0
1804,-196,326,0
1696,-92,468,0
1643,34,601,0
1650,167,728,0
1719,292,844,0
1839,422,955,0
2000,544,1057,0
2193,624,1145,0
2405,662,1218,0
2598,660,1310,0
2733,661,1361,0
2843,515,1261,0
2922,291,1229,0
3025,113,1455,0
3199,18,1838,0
3432,-35,2081,0
3663,-64,2000,0
3848,-13,1669,0
3980,164,1321,0
4090,449,1093,0
4181,790,1005,0
4230,1121,1003,0
4211,1427,1032,0
4121,1688,1099,0
3953,1872,1179,0
3739,1983,1246,0
3517,2041,1266,0
3314,2076,1245,0
3151,2105,1226,0
3039,2147,1218,0
2969,2202,1219,0
2950,2267,1217,0
2964,2306,1206,0
2978,2331,1158,0
2970,2336,1083,0
2937,2305,917,0
2917,2273,791,0
2973,2197,771,0
3136,2032,757,0
3403,1778,749,0
3740,1452,780,0
4117,1076,856,0
4532,669,953,0
5008,215,972,0
5561,-292,783,0
6189,-796,395,0
6896,-1288,-269,0
7636,-1780,-963,0
8356,-2276,-1540,0
8947,-2710,-1975,0
9366,-3040,-2176,0
9554,-3246,-2068,0
9437,-3267,-1685,0
9115,-3091,-1201,0
8663,-2778,-579,0
8083,-2385,278,0
7361,-1997,1209,0
6494,-1678,1850,0
5539,-1398,1979,0
4607,-1035,1759,0
3762,-535,1418,0
3055,-40,1065,0
2496,374,671,0
2115,696,342,0
1900,919,178,0
1790,1094,62,0
1732,1254,-117,0
1710,1418,-348,0
1702,1548,-547,0
1702,1612,-696,0
1720,1614,-763,0
1808,1507,-751,0
1971,1257,-778,0
2217,883,-852,0
2535,434,-941,0
2941,-33,-998,0
3426,-476,-978,0
3985,-863,-855,0
4579,-1164,-637,0
5167,-1350,-385,0
5704,-1438,-176,0
6159,-1456,-50,0
6508,-1424,49,0
6721,-1321,155,0
6760,-1127,248,0
6616,-854,367,0
6360,-571,535,0
6019,-336,696,0
5599,-154,776,0
5108,-24,736,0
4583,77,621,0
4053,152,480,0
3570,173,342,0
3166,141,228,0
2866,74,161,0
2652,-7,118,0
2494,-91,58,0
2365,-168,-27,0
2262,-209,-111,0
2184,-221,-165,0
2138,-209,-166,0
2137,-193,-131,0
2186,-210,-75,0
2277,-237,6,0
2401,-235,128,0
2554,-206,228,0
2730,-194,263,0
2914,-203,261,0
3111,-225,263,0
3291,-194,274,0
3444,-150,243,0
3539,-99,200,0
3604,-56,206,0
3631,-25,195,0
3635,21,169,0
3639,54,148,0
3650,79,132,0
3679,118,140,0
3731,178,185,0
3781,225,220,0
3847,276,258,0
3916,349,316,0
3975,443,351,0
4011,535,320,0
3996,611,242,0
3936,678,161,0
3848,742,103,0
3733,802,69,0
3600,839,49,0
3470,844,33,0
3355,809,8,0
3269,729,-30,0
3221,624,-54,0
3236,513,-28,0
3306,419,3,0
3425,331,38,0
3579,237,89,0
3747,157,139,0
3911,74,178,0
4055,16,224,0
4199,-16,293,0
4329,-30,372,0
4426,-57,419,0
4489,-103,428,0
4514,-170,416,0
4515,-268,494,0
4522,-433,719,0
4555,-666,1030,0
4652,-953,1241,0
4805,-1246,1243,0
4994,-1479,976,0
5174,-1614,476,0
5286,-1632,-138,0
5293,-1532,-677,0
5197,-1302,-973,0
5002,-922,-979,0
4748,-434,-742,0
4491,117,-296,0
4276,649,223,0
4091,1078,658,0
3927,1353,886,0
3797,1494,900,0
3729,1486,746,0
3714,1328,523,0
3741,1044,301,0
3826,712,169,0
3939,379,80,0
4037,32,-45,0
4154,-261,-209,0
4268,-513,-443,0
4363,-691,-700,0
4394,-822,-984,0
4371,-913,-1167,0
4298,-994,-1175,0
4223,-1061,-1051,0
4168,-1098,-925,0
4173,-1071,-865,0
4267,-985,-845,0
4429,-825,-844,0
4661,-528,-806,0
4930,-61,-728,0
5193,554,-652,0
5426,1204,-555,0
5600,1778,-433,0
5729,2276,-261,0
5811,2661,-51,0
5854,2975,229,0
5870,3179,506,0
5861,3253,674,0
5851,3157,700,0
5829,2878,582,0
5809,2446,361,0
5828,1909,121,0
5870,1320,-111,0
5914,725,-322,0
5971,138,-487,0
6044,-424,-572,0
6130,-926,-592,0
6218,-1319,-559,0
6296,-1568,-495,0
6329,-1632,-411,0
6281,-1510,-349,0
6189,-1212,-296,0
6056,-819,-237,0
5893,-426,-171,0
5737,-39,-94,0
5577,316,-44,0
5406,613,-10,0
5240,864,4,0
5063,1050,-1,0
4891,1187,1,0
4701,1244,-31,0
4512,1247,-88,0
4326,1208,-156,0
4147,1142,-222,0
3985,1047,-257,0
3833,938,-272,0
3694,832,-258,0
3563,756,-235,0
3427,685,-222,0
3298,614,-213,0
3167,532,-231,0
3035,447,-248,0
2913,375,-261,0
2791,312,-284,0
2673,236,-306,0
2569,160,-325,0
2478,94,-339,0
2393,19,-344,0
2331,-52,-344,0
2288,-123,-354,0
2268,-196,-346,0
2272,-265,-330,0
2305,-337,-305,0
2359,-395,-275,0
2430,-431,-236,0
2514,-457,-186,0
2599,-472,-140,0
2682,-476,-100,0
2769,-474,-56,0
2848,-466,-34,0
2921,-467,-31,0
2986,-477,-28,0
3039,-496,-23,0
3079,-530,-21,0
3112,-586,-17,0
3131,-651,-16,0
3136,-730,-17,0
3131,-817,-24,0
3123,-918,-33,0
3109,-1029,-29,0
3084,-1132,-21,0
3064,-1222,2,0
3046,-1294,53,0
3038,-1325,132,0
3027,-1309,227,0
3024,-1266,342,0
3032,-1202,467,0
3052,-1124,582,0
3075,-1043,668,0
3110,-961,723,0
3152,-865,758,0
3204,-756,784,0
3260,-645,814,0
3312,-527,870,0
3349,-413,936,0
3387,-317,1014,0
3427,-240,1151,0
3490,-184,1288,0
3606,-142,1432,0
3790,-79,1562,0
4035,18,1690,0
4305,145,1780,0
4567,261,1759,0
4784,370,1641,0
4944,488,1468,0
5053,623,1282,0
5122,759,1117,0
5176,889,1012,0
5228,999,994,0
5283,1070,1067,0
5326,1102,1233,0
5344,1134,1516,0
5347,1186,1870,0
5338,1267,2202,0
5336,1377,2432,0
5331,1516,2539,0
5309,1668,2516,0
5262,1846,2415,0
5170,2032,2258,0
5028,2200,2061,0
4842,2353,1849,0
4626,2506,1724,0
4421,2661,1698,0
4272,2768,1624,0
4230,2820,1410,0
4286,2859,1122,0
4428,2859,921,0
4635,2814,819,0
4877,2709,772,0
5165,2517,727,0
5475,2229,589,0
5819,1826,331,0
6180,1327,33,0
6555,752,-166,0
6887,130,-369,0
7117,-536,-729,0
7234,-1158,-1061,0
7188,-1713,-1240,0
6942,-2157,-1297,0
6547,-2479,-1317,0
6132,-2730,-1361,0
5771,-2775,-1190,0
5480,-2598,-653,0
5240,-2331,93,0
4962,-2143,703,0
4589,-2086,950,0
4151,-2050,923,0
3675,-1992,773,0
3225,-1890,610,0
2813,-1727,469,0
2442,-1510,287,0
2080,-1261,48,0
1747,-1000,-185,0
1486,-762,-350,0
1360,-569,-363,0
1333,-466,-310,0
1355,-451,-364,0
1358,-414,-530,0
1341,-328,-748,0
1328,-232,-961,0
1365,-165,-1121,0
1474,-129,-1210,0
1665,-151,-1224,0
1963,-264,-1175,0
2406,-446,-1078,0
3023,-665,-909,0
3825,-845,-647,0
4784,-929,-272,0
5859,-929,228,0
6944,-861,699,0
7846,-760,945,0
8470,-626,934,0
8781,-452,764,0
8769,-231,530,0
8481,5,423,0
8014,197,449,0
7408,365,570,0
6688,522,700,0
5882,625,841,0
5020,662,899,0
4162,596,826,0
3425,437,679,0
2880,246,507,0
2539,68,344,0
2351,-128,207,0
2225,-315,96,0
2109,-445,-2,0
2005,-524,-91,0
1920,-594,-159,0
1889,-683,-218,0
1910,-742,-260,0
1989,-779,-287,0
2110,-815,-294,0
2273,-815,-229,0
2439,-769,-148,0
2608,-704,-69,0
2747,-640,8,0
2864,-554,75,0
2977,-484,105,0
3072,-432,111,0
3160,-362,95,0
3250,-328,44,0
3328,-266,22,0
3384,-166,21,0
3440,-99,67,0
3514,-56,129,0
3585,-30,158,0
3665,-1,170,0
3744,28,163,0
3828,46,155,0
3926,85,162,0
4011,140,179,0
4067,227,211,0
4090,305,238,0
4095,395,279,0
4073,475,303,0
4022,546,291,0
3947,609,257,0
3857,669,221,0
3779,732,200,0
3720,804,183,0
3666,883,179,0
3640,969,215,0
3645,1047,274,0
3674,1102,332,0
3722,1111,385,0
3782,1090,443,0
3842,1049,514,0
3901,975,584,0
3953,878,639,0
3983,785,669,0
3979,687,678,0
3947,573,692,0
3889,427,749,0
3810,239,763,0
3741,8,698,0
3733,-286,631,0
3790,-623,569,0
3903,-959,490,0
4042,-1249,378,0
4187,-1480,201,0
4311,-1629,0,0
4425,-1664,-159,0
4501,-1598,-276,0
4534,-1435,-319,0
4513,-1164,-284,0
4472,-776,-152,0
4389,-380,-38,0
4286,42,70,0
4184,430,129,0
4066,735,171,0
3951,1001,258,0
3843,1171,328,0
3758,1261,370,0
3733,1297,383,0
3746,1255,343,0
3824,1167,349,0
3940,1028,418,0
4088,864,493,0
4263,642,424,0
4423,354,168,0
4556,30,-178,0
4635,-300,-481,0
4659,-576,-686,0
4668,-764,-872,0
4672,-859,-1142,0
4690,-852,-1444,0
4708,-772,-1643,0
4769,-627,-1603,0
4870,-418,-1355,0
5010,-193,-1072,0
5184,28,-862,0
5381,194,-724,0
5583,246,-649,0
5774,212,-579,0
5944,94,-485,0
6083,-106,-350,0
6195,-354,-204,0
6272,-616,-74,0
6328,-909,42,0
6375,-1233,157,0
6429,-1606,295,0
6489,-2031,426,0
6522,-2454,471,0
6472,-2782,392,0
6332,-2934,206,0
6112,-2897,-29,0
5847,-2695,-253,0
5561,-2346,-407,0
5285,-1903,-462,0
5034,-1401,-419,0
4823,-860,-290,0
4646,-328,-98,0
4496,201,127,0
4363,730,364,0
4251,1228,576,0
4192,1656,769,0
4205,2008,925,0
4264,2247,1029,0
4347,2351,1078,0
4440,2336,1055,0
4497,2223,970,0
4518,1992,847,0
4489,1716,688,0
4427,1431,514,0
4359,1142,357,0
4272,870,218,0
4168,680,119,0
4059,537,62,0
3933,453,46,0
3797,430,53,0
3650,449,98,0
3487,481,133,0
3318,513,166,0
3155,529,206,0
2993,521,242,0
2857,448,281,0
2724,341,300,0
2603,219,322,0
2500,98,334,0
2406,-21,324,0
2326,-128,302,0
2263,-220,282,0
2219,-285,265,0
2184,-330,254,0
2163,-361,229,0
2151,-380,210,0
2146,-406,184,0
2150,-429,169,0
2155,-456,165,0
2172,-486,170,0
2198,-500,174,0
2235,-505,167,0
2277,-500,143,0
2330,-491,122,0
2396,-480,116,0
2487,-451,157,0
2587,-389,256,0
2697,-308,393,0
2810,-219,528,0
2919,-125,648,0
3014,-45,751,0
3105,22,833,0
3186,82,888,0
3260,136,927,0
3335,181,957,0
3414,210,988,0
3488,232,1023,0
3559,242,1065,0
3620,269,1116,0
3671,317,1181,0
3715,356,1237,0
3744,394,1290,0
3766,429,1327,0
3786,440,1352,0
3806,423,1367,0
3834,406,1362,0
3863,410,1345,0
3886,441,1316,0
3897,499,1274,0
3890,539,1200,0
3884,533,1067,0
3865,476,878,0
3838,403,625,0
3813,340,347,0
3803,316,89,0
3819,342,-70,0
3877,424,-72,0
3946,527,87,0
3968,626,338,0
3930,693,581,0
3855,696,744,0
3793,628,799,0
3766,508,756,0
3763,385,665,0
3757,266,579,0
3740,139,541,0
3715,-9,555,0
3681,-168,621,0
3645,-338,724,0
3602,-493,848,0
3565,-618,966,0
3534,-718,1074,0
3512,-770,1162,0
3480,-776,1236,0
3429,-738,1276,0
3359,-664,1259,0
3268,-578,1165,0
3164,-479,1014,0
3038,-332,835,0
2884,-143,671,0
2712,89,562,0
2508,336,471,0
2265,578,348,0
1983,780,174,0
1666,952,-43,0
1309,1111,-297,0
930,1268,-496,0
557,1409,-530,0
214,1513,-487,0
-90,1537,-508,0
-348,1502,-504,0
-498,1413,-422,0
-474,1179,-342,0
-299,770,-326,0
-53,291,-426,0
251,-213,-672,0
592,-719,-1014,0
965,-1214,-1291,0
1404,-1714,-1382,0
1946,-2218,-1317,0
2610,-2647,-1197,0
3415,-2939,-1033,0
4431,-3037,-740,0
5703,-2949,-301,0
7263,-2753,197,0
9129,-2488,773,0
11102,-2106,1313,0
12638,-1568,1490,0
13222,-934,1338,0
12949,-208,1213,0
12114,648,1339,0
11015,1593,1652,0
9840,2380,1860,0
8753,2766,1567,0
7876,2696,876,0
7209,2414,167,0
6637,2185,-403,0
6108,2114,-747,0
5677,2195,-812,0
5349,2361,-645,0
5132,2519,-409,0
5030,2578,-274,0
4993,2573,-319,0
4957,2531,-455,0
4896,2466,-496,0
4834,2373,-337,0
4806,2222,-22,0
4833,1968,371,0
4900,1648,725,0
4965,1294,914,0
5065,917,907,0
5272,510,768,0
5612,136,598,0
6040,-166,495,0
6491,-403,511,0
6876,-580,611,0
7078,-692,714,0
7037,-752,750,0
6748,-753,685,0
6264,-721,527,0
5635,-705,310,0
4946,-734,69,0
4274,-799,-210,0
3658,-884,-497,0
3131,-964,-766,0
2703,-1021,-973,0
2357,-1047,-1088,0
2099,-1050,-1094,0
1935,-1032,-971,0
1849,-1017,-744,0
1808,-965,-483,0
1784,-847,-246,0
1756,-652,-77,0
1718,-401,54,0
1655,-125,174,0
1560,150,289,0
1419,429,410,0
1222,700,514,0
960,926,604,0
640,1083,650,0
294,1150,651,0
-49,1110,608,0
-345,985,549,0
-595,802,488,0
-793,608,398,0
-931,451,221,0
-1021,363,-12,0
-1071,346,-188,0
-1098,378,-218,0
-1109,412,-116,0
-1082,415,70,0
-1016,375,226,0
-901,291,324,0
-724,139,395,0
-435,-94,445,0
-24,-415,484,0
511,-790,555,0
1118,-1170,656,0
1702,-1448,805,0
2240,-1582,1011,0
2773,-1603,1255,0
3337,-1558,1458,0
3970,-1538,1535,0
4727,-1584,1473,0
5646,-1633,1327,0
6687,-1490,1143,0
7836,-1043,1052,0
9125,-316,1169,0
10446,560,1465,0
11527,1407,1817,0
12113,2104,2074,0
12006,2552,2205,0
11283,2492,2174,0
10323,2016,2075,0
9285,1416,1977,0
8197,776,1902,0
7114,127,1830,0
6125,-480,1732,0
5282,-1005,1569,0
4627,-1368,1384,0
4163,-1486,1254,0
3915,-1400,1241,0
3867,-1205,1339,0
3962,-1005,1483,0
4126,-844,1622,0
4318,-739,1713,0
4516,-662,1727,0
4714,-559,1715,0
4905,-416,1712,0
5070,-256,1721,0
5171,-69,1742,0
5191,147,1761,0
5125,368,1781,0
4988,556,1789,0
4791,715,1791,0
4567,834,1796,0
4343,921,1772,0
4148,983,1750,0
3992,1019,1742,0
3881,1037,1727,0
3797,1029,1679,0
3723,977,1573,0
3651,884,1425,0
3582,775,1287,0
3527,662,1187,0
3510,549,1121,0
3515,450,1097,0
3533,343,1081,0
3556,238,1055,0
3575,134,1024,0
3565,27,964,0
3514,-73,864,0
3418,-171,741,0
3279,-258,620,0
3111,-333,504,0
2924,-391,383,0
2735,-420,250,0
2533,-411,116,0
2323,-348,15,0
2115,-238,-51,0
1883,-107,-71,0
1632,34,-70,0
1359,168,-125,0
1041,304,-244,0
691,434,-378,0
332,520,-519,0
-5,564,-572,0
-270,556,-473,0
-418,460,-318,0
-445,285,-224,0
-383,99,-203,0
-239,-27,-106,0
-16,-117,57,0
280,-219,64,0
608,-352,-68,0
929,-505,-230,0
1242,-663,-347,0
1581,-821,-426,0
2027,-993,-514,0
2653,-1195,-522,0
3506,-1417,-337,0
4614,-1630,48,0
5976,-1756,508,0
7594,-1743,802,0
9522,-1636,926,0
11593,-1387,863,0
13330,-984,649,0
14018,-464,572,0
13468,47,831,0
12127,538,1015,0
10427,1094,813,0
8666,1741,400,0
6816,2474,140,0
4983,3183,81,0
3573,3701,305,0
2927,3860,644,0
2852,3809,902,0
3123,3700,1043,0
3560,3583,1055,0
4014,3516,949,0
4442,3491,788,0
4857,3420,696,0
5244,3309,729,0
5622,3112,856,0
5938,2829,942,0
6170,2461,898,0
6299,2069,746,0
6315,1705,558,0
6272,1354,405,0
6206,980,311,0
6140,600,285,0
6080,202,272,0
6003,-181,249,0
5883,-526,227,0
5718,-778,224,0
5505,-944,235,0
5258,-1019,265,0
4986,-1015,325,0
4691,-955,402,0
4401,-891,476,0
4134,-849,530,0
3895,-823,538,0
3689,-785,457,0
