accelerometer_x,accelerometer_y,accelerometer_z,fall
4200,-151,349,0
4337,-160,351,0
4448,-170,373,0
4530,-175,425,0
4570,-168,488,0
4559,-151,554,0
4506,-129,613,0
4416,-102,662,0
4311,-64,709,0
4206,-11,749,0
4107,62,781,0
4012,142,789,0
3917,230,755,0
3839,326,694,0
3805,434,645,0
3821,546,605,0
3874,664,575,0
3957,776,550,0
4029,800,445,0
4084,696,318,0
4156,482,290,0
4207,205,343,0
4210,-129,408,0
4161,-508,445,0
4085,-908,478,0
4006,-1320,541,0
3933,-1696,648,0
3884,-2001,818,0
3855,-2198,1026,0
3834,-2250,1192,0
3824,-2145,1247,0
3849,-1855,1196,0
3949,-1402,1093,0
4120,-831,993,0
4370,-214,919,0
4684,402,823,0
5029,967,699,0
5396,1449,585,0
5770,1820,524,0
6113,2063,504,0
6409,2141,437,0
6640,2037,263,0
6797,1789,1,0
6887,1445,-277,0
6912,1064,-501,0
6846,710,-671,0
6692,441,-827,0
6448,272,-966,0
6145,213,-1106,0
5796,270,-1248,0
5440,430,-1351,0
5125,650,-1346,0
4878,929,-1213,0
4707,1252,-939,0
4618,1591,-559,0
4576,1919,-156,0
4538,2208,203,0
4463,2434,464,0
4338,2592,583,0
4179,2674,605,0
4011,2633,561,0
3854,2446,475,0
3733,2158,361,0
3652,1801,277,0
3635,1391,242,0
3676,947,264,0
3750,497,315,0
3856,73,368,0
3985,-317,419,0
4145,-663,485,0
4323,-964,545,0
4502,-1212,576,0
4679,-1402,552,0
4854,-1511,495,0
5016,-1518,438,0
5163,-1456,390,0
5292,-1345,335,0
5389,-1215,263,0
5471,-1084,163,0
5525,-950,50,0
5538,-809,-63,0
5508,-670,-170,0
5449,-531,-259,0
5364,-383,-318,0
5236,-223,-342,0
5076,-46,-339,0
4897,133,-301,0
4689,286,-257,0
4465,409,-208,0
4246,501,-163,0
4015,569,-113,0
3785,612,-58,0
3552,639,2,0
3306,657,75,0
3062,680,150,0
2808,712,227,0
2541,732,317,0
2291,751,432,0
2064,772,555,0
1893,782,657,0
1788,769,719,0
1765,736,749,0
1807,691,751,0
1906,625,722,0
2043,540,661,0
2200,456,594,0
2357,392,538,0
2509,358,508,0
2649,362,504,0
2770,377,517,0
2877,401,543,0
2952,438,577,0
3004,447,610,0
3017,410,608,0
2986,407,594,0
2946,426,601,0
2916,440,639,0
2885,438,677,0
2849,438,707,0
2807,431,731,0
2761,412,753,0
2708,371,777,0
2654,311,789,0
2610,227,793,0
2571,124,796,0
2544,17,806,0
2542,-92,831,0
2572,-204,887,0
2633,-307,942,0
2715,-397,957,0
2812,-496,948,0
2912,-579,940,0
3015,-654,936,0
3119,-715,936,0
3221,-759,951,0
3316,-795,991,0
3403,-827,1041,0
3482,-842,1087,0
3536,-847,1120,0
3557,-836,1109,0
3557,-824,1064,0
3563,-799,1008,0
3619,-759,979,0
3763,-731,1007,0
3949,-723,1022,0
4157,-694,993,0
4365,-580,959,0
4601,-409,998,0
4876,-237,1117,0
5172,-76,1267,0
5448,87,1370,0
5679,226,1395,0
5866,324,1360,0
6014,361,1305,0
6153,351,1294,0
6300,289,1407,0
6436,179,1642,0
6504,36,1932,0
6455,-169,2174,0
6250,-456,2250,0
5876,-835,2059,0
5372,-1309,1625,0
4833,-1829,1097,0
4377,-2312,639,0
4099,-2708,399,0
4046,-2944,404,0
4203,-3012,540,0
4517,-2923,675,0
4894,-2675,696,0
5275,-2235,610,0
5659,-1612,522,0
6052,-877,479,0
6440,-104,477,0
6780,649,450,0
7055,1343,475,0
7230,1960,590,0
7200,2481,649,0
6890,2789,619,0
6318,2868,589,0
5571,2787,632,0
4744,2605,757,0
3896,2380,940,0
3079,2144,1077,0
2309,1898,1091,0
1654,1605,959,0
1178,1256,745,0
903,870,500,0
839,475,289,0
988,116,157,0
1313,-180,82,0
1744,-396,38,0
2223,-507,-2,0
2710,-519,-50,0
3200,-452,-74,0
3695,-338,-56,0
4197,-181,-12,0
4685,13,59,0
5140,241,149,0
5533,463,253,0
5822,662,321,0
5988,833,368,0
6001,972,382,0
5847,1071,367,0
5559,1141,360,0
5168,1214,394,0
4724,1290,470,0
4281,1362,568,0
3857,1432,645,0
3469,1499,721,0
3133,1553,774,0
2853,1573,801,0
2658,1549,799,0
2550,1470,792,0
2515,1333,768,0
2524,1152,715,0
2562,944,638,0
2632,733,563,0
2731,545,506,0
2838,383,450,0
2937,264,393,0
3031,178,347,0
3124,113,314,0
3220,57,288,0
3299,23,255,0
3372,1,224,0
3410,-10,170,0
3444,-20,103,0
3484,-37,48,0
3512,-49,27,0
3528,-54,16,0
3517,-55,12,0
3504,-58,16,0
3485,-62,21,0
3474,-65,37,0
3471,-67,63,0
3480,-68,97,0
3493,-79,148,0
3514,-104,205,0
3544,-145,250,0
3569,-194,252,0
3588,-246,223,0
3615,-302,191,0
3649,-360,169,0
3681,-409,155,0
3712,-447,142,0
3744,-472,146,0
3762,-484,150,0
3769,-497,148,0
3775,-509,152,0
3769,-518,156,0
3749,-520,152,0
3721,-515,151,0
3683,-499,147,0
3643,-481,134,0
3603,-461,120,0
3571,-434,104,0
3546,-415,87,0
3542,-400,73,0
3554,-383,71,0
3606,-369,113,0
3678,-364,163,0
3741,-368,187,0
3805,-368,225,0
3879,-358,284,0
3959,-350,342,0
4034,-339,395,0
4112,-319,460,0
4188,-292,513,0
4251,-253,553,0
4290,-198,586,0
4312,-132,617,0
4314,-60,629,0
4296,9,625,0
4260,73,600,0
4210,141,546,0
4144,212,458,0
4080,286,383,0
4059,365,351,0
4080,441,352,0
4130,504,394,0
4198,557,441,0
4238,551,419,0
4247,457,346,0
4231,282,282,0
4210,51,262,0
4171,-216,273,0
4125,-492,303,0
4063,-750,340,0
4005,-998,389,0
3963,-1214,464,0
3951,-1383,571,0
3948,-1475,661,0
3946,-1481,696,0
3953,-1383,651,0
3998,-1154,526,0
4104,-815,410,0
4307,-410,385,0
4593,17,409,0
4900,454,401,0
5195,880,368,0
5465,1288,358,0
5668,1641,366,0
5790,1893,349,0
5857,2013,308,0
5886,2011,246,0
5890,1871,176,0
5845,1587,123,0
5729,1192,80,0
5520,762,12,0
5238,378,-94,0
4921,74,-236,0
4598,-113,-385,0
4304,-162,-519,0
4049,-76,-604,0
3871,137,-591,0
3802,440,-466,0
3832,807,-264,0
3942,1193,-15,0
4109,1554,267,0
4291,1878,519,0
4457,2152,694,0
4597,2358,787,0
4695,2459,790,0
4759,2404,691,0
4796,2164,541,0
4828,1756,389,0
4885,1248,275,0
4970,699,191,0
5067,158,143,0
5171,-377,110,0
5267,-853,103,0
5371,-1262,132,0
5488,-1600,183,0
5593,-1858,230,0
5669,-2058,258,0
5701,-2177,258,0
5675,-2204,239,0
5597,-2143,197,0
5491,-2010,127,0
5377,-1819,44,0
5247,-1589,-44,0
5103,-1329,-132,0
4954,-1043,-206,0
4813,-752,-270,0
4681,-455,-317,0
4554,-164,-326,0
4428,119,-317,0
4308,383,-312,0
4199,620,-320,0
4093,823,-323,0
3991,994,-310,0
3883,1131,-280,0
3773,1225,-234,0
3667,1259,-183,0
3566,1244,-129,0
3469,1189,-71,0
3381,1120,-15,0
3287,1043,50,0
3189,975,127,0
3079,910,201,0
2967,841,269,0
2847,772,334,0
2723,710,384,0
2607,654,416,0
2509,608,430,0
2424,585,434,0
2366,557,436,0
2329,536,434,0
2323,525,428,0
2335,524,418,0
2372,502,412,0
2435,467,390,0
2506,440,371,0
2576,457,377,0
2660,495,434,0
2731,526,503,0
2782,530,546,0
2803,504,572,0
2816,450,584,0
2822,388,605,0
2816,324,636,0
2798,263,668,0
2778,220,706,0
2758,181,747,0
2746,148,783,0
2738,118,813,0
2739,69,822,0
2754,3,806,0
2782,-89,777,0
2844,-184,758,0
2932,-276,774,0
3048,-349,806,0
3175,-413,826,0
3315,-471,856,0
3457,-513,910,0
3601,-543,973,0
3733,-554,1032,0
3855,-544,1080,0
3955,-522,1106,0
4013,-493,1075,0
4028,-453,963,0
4016,-416,800,0
4016,-382,630,0
4068,-400,506,0
4215,-472,530,0
4475,-535,761,0
4777,-518,1079,0
5051,-428,1337,0
5251,-333,1451,0
5368,-294,1404,0
5412,-316,1252,0
5403,-374,1038,0
5349,-376,796,0
5303,-290,642,0
5336,-186,740,0
5465,-130,1116,0
5611,-130,1604,0
5645,-162,1969,0
5498,-230,2125,0
5188,-396,2086,0
4792,-685,1918,0
4355,-1095,1616,0
3879,-1575,1147,0
3417,-2053,594,0
3082,-2482,126,0
2982,-2811,-77,0
3146,-2980,19,0
3517,-2966,278,0
4012,-2798,525,0
4559,-2518,633,0
5089,-2181,588,0
5568,-1798,409,0
5976,-1364,171,0
6360,-877,-14,0
6749,-353,-92,0
7117,208,-91,0
7442,800,-3,0
7704,1396,177,0
7841,1893,421,0
7696,2213,515,0
7192,2330,436,0
6409,2317,381,0
5424,2230,473,0
4351,2090,721,0
3259,1886,968,0
2218,1618,1078,0
1275,1304,1023,0
551,965,842,0
114,648,639,0
-26,459,491,0
71,402,383,0
358,391,272,0
804,392,183,0
1367,411,143,0
1993,456,145,0
2658,532,173,0
3342,640,212,0
4030,780,290,0
4717,947,379,0
5372,1148,488,0
5940,1374,594,0
6370,1543,625,0
6629,1641,553,0
6706,1661,449,0
6585,1600,339,0
6308,1471,274,0
5903,1336,277,0
5416,1229,321,0
4896,1162,353,0
4387,1130,375,0
3924,1109,404,0
3519,1077,450,0
3213,1000,507,0
2987,864,528,0
2841,673,514,0
2785,428,485,0
2800,152,440,0
2863,-125,379,0
2981,-366,339,0
3139,-568,305,0
3301,-721,271,0
3435,-823,222,0
3539,-900,165,0
3614,-941,112,0
3661,-972,68,0
3688,-977,34,0
3686,-938,14,0
3667,-854,18,0
3627,-730,36,0
3556,-556,49,0
3474,-337,74,0
3393,-116,117,0
3316,96,128,0
3242,280,120,0
3194,423,131,0
3171,542,165,0
3170,635,209,0
3188,695,256,0
3224,724,301,0
3270,712,332,0
3315,663,327,0
3366,584,295,0
3425,492,264,0
3498,400,260,0
3583,315,271,0
3669,237,297,0
3745,144,316,0
3803,36,331,0
3840,-99,342,0
3851,-242,341,0
3845,-385,331,0
3818,-515,326,0
3772,-629,334,0
3724,-721,352,0
3659,-805,356,0
3582,-873,346,0
3493,-935,290,0
3394,-983,188,0
3313,-993,92,0
3275,-962,46,0
3294,-907,40,0
3322,-824,3,0
3362,-697,-47,0
3433,-532,-67,0
3544,-349,-51,0
3681,-164,-9,0
3837,12,40,0
3994,167,103,0
4152,310,176,0
4305,443,249,0
4444,557,326,0
4562,655,399,0
4655,726,474,0
4716,778,537,0
4733,803,587,0
4715,800,628,0
4645,765,621,0
4540,687,527,0
4487,583,497,0
4517,439,504,0
4602,272,541,0
4686,135,596,0
4729,23,652,0
4729,-90,706,0
4673,-220,734,0
4571,-388,727,0
4431,-611,671,0
4263,-886,570,0
4088,-1169,472,0
3955,-1427,425,0
3868,-1623,461,0
3817,-1755,522,0
3785,-1807,543,0
3786,-1769,524,0
3847,-1627,470,0
3980,-1378,395,0
4192,-1046,308,0
4465,-663,224,0
4779,-262,152,0
5112,145,104,0
5444,551,98,0
5751,950,120,0
5987,1316,139,0
6138,1615,134,0
6210,1832,93,0
6211,1959,37,0
6158,1970,-42,0
6053,1867,-129,0
5897,1685,-201,0
5685,1475,-248,0
5418,1267,-285,0
5103,1083,-306,0
4766,948,-315,0
4437,874,-298,0
4141,867,-242,0
3876,899,-151,0
3678,966,-36,0
3530,1059,108,0
3424,1169,265,0
3352,1283,403,0
3311,1384,514,0
3292,1447,592,0
3306,1456,623,0
3344,1431,609,0
3408,1363,565,0
3500,1244,504,0
3615,1078,436,0
3767,852,376,0
3944,572,341,0
4160,263,335,0
4403,-39,350,0
4650,-343,374,0
4908,-664,399,0
5154,-990,400,0
5381,-1287,389,0
5574,-1533,370,0
5745,-1728,353,0
5884,-1865,340,0
5981,-1951,325,0
6036,-1989,301,0
6038,-1981,243,0
5996,-1924,149,0
5902,-1829,54,0
5754,-1685,-37,0
5577,-1488,-118,0
5383,-1241,-183,0
5199,-971,-221,0
5013,-671,-230,0
4819,-366,-207,0
4608,-82,-170,0
4379,178,-136,0
4160,407,-109,0
3946,598,-90,0
3742,754,-54,0
3550,876,-8,0
3381,956,72,0
3232,984,172,0
3106,983,271,0
3003,964,358,0
2929,931,420,0
2895,886,468,0
2891,836,501,0
2927,774,499,0
2992,705,470,0
3068,637,429,0
3155,584,385,0
3246,538,346,0
3341,495,319,0
3428,465,308,0
3504,461,304,0
3555,482,320,0
3583,527,357,0
3586,556,405,0
3559,562,432,0
3499,567,448,0
3425,557,466,0
3338,529,486,0
3239,480,518,0
3123,411,539,0
2991,310,526,0
2845,191,482,0
2699,78,419,0
2545,-26,363,0
2393,-104,324,0
2258,-142,310,0
2136,-150,305,0
2039,-117,320,0
1970,-63,363,0
1930,-8,419,0
1917,50,478,0
1918,84,507,0
1949,109,500,0
2011,105,474,0
2107,80,446,0
2241,58,441,0
2426,55,480,0
2661,98,557,0
2922,149,603,0
3211,174,691,0
3522,178,837,0
3824,163,1011,0
4108,138,1170,0
4329,111,1259,0
4470,82,1250,0
4555,32,1178,0
4607,-70,1123,0
4671,-218,1128,0
4759,-404,1203,0
4838,-603,1290,0
4879,-789,1335,0
4864,-952,1328,0
4804,-1086,1272,0
4696,-1198,1153,0
4546,-1286,972,0
4370,-1354,760,0
4214,-1408,574,0
4103,-1422,475,0
4045,-1359,494,0
4043,-1207,635,0
4101,-1026,890,0
4223,-860,1191,0
4379,-742,1494,0
4567,-677,1762,0
4747,-656,1961,0
4907,-671,2041,0
5039,-729,1975,0
5141,-836,1786,0
5220,-966,1541,0
5325,-1085,1349,0
5471,-1173,1185,0
5622,-1225,975,0
5798,-1270,765,0
6009,-1301,590,0
6223,-1272,404,0
6406,-1138,194,0
6564,-899,34,0
6719,-561,16,0
6840,-138,88,0
6882,343,141,0
6841,850,183,0
6713,1351,296,0
6479,1803,440,0
6110,2116,538,0
5616,2234,646,0
5089,2217,897,0
4582,2152,1243,0
4057,2065,1514,0
3503,1936,1614,0
2939,1753,1533,0
2415,1519,1309,0
2000,1231,1035,0
1736,904,780,0
1620,579,584,0
1654,299,461,0
1817,89,397,0
2037,-45,317,0
2270,-94,192,0
2520,-98,69,0
2789,-57,-39,0
3087,27,-108,0
3417,156,-126,0
3766,318,-93,0
4129,528,12,0
4485,753,150,0
4802,969,268,0
5053,1114,334,0
5184,1197,324,0
5199,1237,293,0
5130,1227,283,0
4990,1194,303,0
4797,1160,350,0
4555,1148,410,0
4293,1167,470,0
4019,1210,520,0
3760,1265,552,0
3523,1316,567,0
3323,1344,565,0
3170,1332,568,0
3064,1272,572,0
2994,1162,550,0
2953,1046,514,0
2953,913,457,0
2971,785,406,0
3000,673,379,0
3021,560,332,0
3046,447,270,0
3075,338,228,0
3104,241,200,0
3114,136,170,0
3114,39,119,0
3128,-57,62,0
3154,-148,22,0
3195,-219,-1,0
3243,-264,-3,0
3301,-294,24,0
3333,-316,36,0
3354,-328,27,0
3376,-328,14,0
3400,-317,1,0
3439,-295,2,0
3493,-266,16,0
3555,-227,21,0
3608,-188,30,0
3659,-142,37,0
3704,-103,47,0
3748,-75,59,0
3799,-56,63,0
3840,-54,60,0
3886,-55,55,0
3928,-46,60,0
3964,-52,77,0
3995,-66,103,0
4009,-79,136,0
4004,-87,170,0
3983,-109,181,0
3942,-144,185,0
3888,-178,190,0
3826,-224,191,0
3761,-269,187,0
3693,-321,180,0
3625,-366,170,0
3556,-407,152,0
3498,-440,136,0
3438,-459,121,0
3389,-467,99,0
3367,-465,93,0
3379,-447,104,0
3428,-412,118,0
3500,-361,130,0
3608,-289,151,0
3749,-188,193,0
3921,-73,271,0
4090,38,339,0
4231,144,364,0
4348,261,391,0
4451,387,438,0
4545,534,488,0
4620,693,539,0
4666,861,584,0
4691,1034,611,0
4699,1207,631,0
4693,1374,647,0
4668,1521,646,0
4606,1626,602,0
4516,1652,502,0
4414,1547,342,0
4318,1302,168,0
4235,953,11,0
4173,539,-107,0
4136,79,-162,0
4119,-406,-153,0
4128,-895,-85,0
4165,-1363,1,0
4214,-1781,93,0
4266,-2136,194,0
4321,-2400,313,0
4403,-2549,463,0
4517,-2565,625,0
4656,-2432,722,0
4814,-2138,749,0
4980,-1695,734,0
5158,-1138,707,0
5349,-538,687,0
5562,22,673,0
5781,460,638,0
5970,756,538,0
6108,895,361,0
6182,899,120,0
6201,801,-146,0
6180,662,-356,0
6113,508,-490,0
5993,350,-536,0
5799,214,-534,0
5533,131,-531,0
5219,110,-551,0
4888,157,-562,0
4576,265,-544,0
4314,439,-470,0
4099,664,-343,0
3933,914,-183,0
3826,1151,10,0
3770,1386,231,0
3748,1643,468,0
3737,1903,722,0
3735,2161,962,0
3735,2378,1154,0
3748,2486,1278,0
3774,2458,1291,0
3823,2263,1191,0
3902,1925,1014,0
3990,1504,810,0
4085,1064,625,0
4199,672,491,0
4348,330,433,0
4520,56,429,0
4702,-179,454,0
4887,-385,474,0
5068,-564,485,0
5230,-719,478,0
5356,-848,453,0
5443,-964,407,0
5494,-1057,341,0
5506,-1128,258,0
5491,-1159,170,0
5448,-1155,85,0
5378,-1116,7,0
5282,-1040,-61,0
5165,-935,-97,0
5034,-785,-120,0
4901,-615,-137,0
4764,-421,-149,0
4613,-227,-153,0
4468,-42,-125,0
4315,142,-73,0
4165,331,-19,0
4007,498,27,0
3848,659,69,0
3695,791,122,0
3547,902,190,0
3412,963,260,0
3269,960,316,0
3127,932,352,0
2995,900,370,0
2873,856,380,0
2766,814,406,0
2674,781,437,0
2606,756,456,0
2561,728,477,0
2547,700,486,0
2546,681,487,0
2563,661,478,0
2600,638,463,0
2646,625,443,0
2700,621,420,0
2764,615,402,0
2829,610,396,0
2906,623,411,0
2973,656,475,0
3034,662,555,0
3067,651,605,0
3061,640,645,0
3039,608,682,0
2998,555,716,0
2942,471,741,0
2879,363,754,0
2795,237,752,0
2697,113,742,0
2591,4,744,0
2492,-85,748,0
2393,-139,751,0
2314,-211,750,0
2253,-285,737,0
2212,-346,714,0
2205,-391,699,0
2244,-431,703,0
2326,-463,734,0
2456,-476,784,0
2610,-473,803,0
2760,-462,798,0
2917,-445,804,0
3069,-429,838,0
3215,-403,895,0
3354,-367,982,0
3485,-323,1079,0
3589,-277,1158,0
3656,-241,1194,0
3677,-214,1161,0
3663,-201,1089,0
3660,-211,1017,0
3708,-241,980,0
3811,-309,979,0
3949,-392,1002,0
4110,-449,1037,0
4324,-476,1121,0
4602,-488,1264,0
4929,-492,1434,0
5264,-504,1566,0
5563,-512,1617,0
5809,-511,1589,0
6004,-502,1506,0
6160,-487,1400,0
6286,-473,1329,0
6376,-477,1353,0
6427,-502,1505,0
6428,-550,1737,0
6334,-638,1938,0
6144,-749,2019,0
5880,-868,1905,0
5594,-1003,1569,0
5344,-1151,1112,0
5235,-1272,768,0
5331,-1305,638,0
5606,-1204,626,0
5917,-968,466,0
6160,-630,83,0
6456,-233,-102,0
6840,229,94,0
7157,756,415,0
7280,1252,681,0
7176,1644,949,0
6828,1965,1185,0
6193,2181,1246,0
5303,2202,1147,0
4319,2078,1106,0
3400,1844,1267,0
2599,1572,1542,0
1888,1295,1710,0
1258,1006,1702,0
742,717,1560,0
362,462,1303,0
139,270,1006,0
69,134,722,0
183,22,494,0
508,-65,363,0
1008,-119,276,0
1624,-145,194,0
2313,-145,102,0
3040,-110,15,0
3799,-41,-44,0
4608,79,-65,0
5435,276,-48,0
6250,541,6,0
6982,822,69,0
7554,1052,77,0
7870,1217,18,0
7864,1316,-53,0
7542,1364,-115,0
6986,1376,-74,0
6287,1391,89,0
5520,1416,334,0
4738,1449,565,0
3968,1483,740,0
3260,1508,874,0
2659,1525,967,0
2186,1521,1007,0
1847,1490,995,0
1648,1406,947,0
1587,1275,868,0
1639,1114,772,0
1779,929,696,0
1962,731,621,0
2157,534,524,0
2359,350,421,0
2561,198,323,0
2763,82,243,0
2954,-17,161,0
3133,-79,82,0
3301,-121,9,0
3474,-143,-53,0
3629,-156,-107,0
3758,-146,-143,0
3863,-120,-163,0
3938,-85,-170,0
3981,-44,-167,0
3980,15,-170,0
3942,95,-166,0
3871,186,-154,0
3787,275,-123,0
3700,355,-88,0
3610,420,-62,0
3526,474,-24,0
3459,514,44,0
3411,514,128,0
3367,474,188,0
3334,389,222,0
3317,269,236,0
3322,128,252,0
3331,-35,266,0
3346,-206,263,0
3356,-376,249,0
3374,-520,254,0
3391,-630,258,0
3399,-714,271,0
3404,-774,282,0
3409,-822,286,0
3410,-851,281,0
3421,-870,282,0
3444,-890,281,0
3471,-899,260,0
3493,-895,216,0
3519,-858,174,0
3560,-805,141,0
3626,-742,127,0
3721,-663,127,0
3845,-558,154,0
4013,-432,248,0
4172,-310,309,0
4280,-196,341,0
4373,-68,436,0
4435,73,560,0
4454,211,659,0
4444,334,751,0
4410,454,829,0
4348,551,881,0
4268,636,921,0
4183,701,941,0
4085,746,917,0
3976,759,842,0
3906,746,763,0
3883,676,686,0
3873,528,563,0
3872,316,441,0
3885,52,342,0
3898,-294,248,0
3902,-703,145,0
3917,-1154,71,0
3957,-1604,49,0
4026,-2028,95,0
4107,-2391,218,0
4202,-2659,396,0
4295,-2808,610,0
4372,-2815,825,0
4431,-2679,997,0
4487,-2403,1106,0
4551,-2004,1120,0
4619,-1474,1019,0
4708,-853,862,0
4836,-177,731,0
4982,534,613,0
5131,1210,504,0
5285,1798,418,0
5439,2254,351,0
5561,2541,277,0
5661,2625,194,0
5750,2523,143,0
5838,2293,150,0
5875,1965,175,0
5816,1545,171,0
5640,1089,93,0
5371,682,-55,0
5052,380,-238,0
4717,224,-399,0
4417,224,-471,0
4188,343,-424,0
4056,554,-290,0
4018,840,-100,0
4101,1178,204,0
4298,1547,618,0
4537,1933,1047,0
4747,2324,1369,0
4897,2669,1483,0
4992,2920,1411,0
5036,3006,1192,0
5057,2946,962,0
5092,2781,803,0
5150,2507,720,0
5219,2143,676,0
5277,1699,627,0
5298,1225,548,0
5307,759,452,0
5308,300,381,0
5333,-175,355,0
5388,-650,366,0
5458,-1098,387,0
5537,-1491,418,0
5606,-1812,434,0
5656,-2036,439,0
5670,-2150,440,0
5611,-2157,421,0
5505,-2073,379,0
5367,-1912,319,0
5211,-1681,256,0
5052,-1392,194,0
4891,-1074,152,0
4724,-744,133,0
4556,-425,142,0
4401,-144,171,0
4258,105,210,0
4120,333,229,0
3983,535,238,0
3838,710,264,0
3695,852,302,0
3545,957,358,0
3380,1027,414,0
3207,1063,461,0
3035,1077,518,0
2855,1072,551,0
2666,1046,568,0
2487,993,571,0
2320,931,566,0
2181,851,561,0
2078,754,563,0
2021,655,574,0
1999,562,595,0
2005,423,620,0
2027,229,592,0
2048,46,513,0
2060,-139,432,0
2088,-290,375,0
2142,-370,355,0
2216,-381,379,0
2299,-363,423,0
2372,-325,483,0
2441,-278,537,0
2493,-234,589,0
2527,-183,635,0
2540,-133,673,0
2539,-87,706,0
2532,-49,746,0
2519,-29,782,0
2504,-16,811,0
2491,-5,833,0
2469,8,838,0
2448,13,819,0
2435,25,809,0
2430,33,819,0
2427,42,857,0
2436,26,907,0
2465,-25,972,0
2501,-110,1027,0
2546,-223,1074,0
2579,-329,1116,0
2609,-435,1156,0
2637,-526,1172,0
2665,-615,1154,0
2701,-708,1088,0
2753,-821,999,0
2829,-939,903,0
2937,-1032,806,0
3067,-1096,721,0
3231,-1110,666,0
3432,-1078,656,0
3666,-988,672,0
3919,-850,694,0
4209,-684,714,0
4546,-522,774,0
4957,-395,888,0
5428,-287,1064,0
5931,-179,1255,0
6410,-37,1423,0
6822,154,1557,0
7129,364,1673,0
7325,554,1820,0
7414,702,1996,0
7393,781,2165,0
7250,790,2271,0
6967,727,2262,0
6545,590,2075,0
6008,360,1744,0
5441,74,1332,0
4948,-245,950,0
4639,-539,755,0
4567,-730,789,0
4696,-813,925,0
4905,-816,902,0
5088,-742,589,0
5279,-573,182,0
5574,-282,-46,0
5979,161,-26,0
6424,719,136,0
6809,1292,291,0
7032,1824,384,0
7045,2304,490,0
6770,2674,567,0
6142,2831,501,0
5270,2756,407,0
4329,2537,451,0
3424,2264,654,0
2607,1956,930,0
1884,1612,1147,0
1282,1238,1256,0
831,869,1248,0
537,534,1145,0
395,246,950,0
431,8,726,0
671,-178,583,0
1096,-286,534,0
1646,-325,514,0
2271,-326,472,0
2934,-323,392,0
3629,-324,321,0
4364,-298,282,0
5116,-237,293,0
5824,-133,275,0
6439,3,206,0
6940,150,159,0
7276,293,126,0
7388,456,88,0
7242,640,54,0
6872,821,82,0
6353,983,197,0
5747,1123,354,0
5110,1232,499,0
4497,1316,610,0
3935,1373,684,0
3445,1414,728,0
3049,1440,729,0
2748,1440,721,0
2560,1407,713,0
2483,1333,713,0
2497,1224,717,0
2584,1080,710,0
2704,908,654,0
2824,741,579,0
2930,592,505,0
3019,462,415,0
3086,355,323,0
3130,279,242,0
3168,225,162,0
3195,188,98,0
3228,170,52,0
3253,160,13,0
3279,152,-18,0
3306,142,-47,0
3324,134,-60,0
3349,129,-60,0
3371,112,-59,0
3370,106,-64,0
3372,112,-41,0
3405,107,5,0
3422,102,7,0
3413,117,-18,0
3406,128,-23,0
3410,135,-12,0
3420,119,12,0
3434,80,39,0
3453,23,60,0
3478,-53,73,0
3504,-140,89,0
3536,-222,116,0
3559,-305,162,0
3570,-373,203,0
3568,-438,234,0
3556,-503,258,0
3537,-576,282,0
3520,-652,300,0
3502,-740,317,0
3490,-823,317,0
3467,-895,301,0
3446,-963,266,0
3411,-1029,219,0
3377,-1076,166,0
3345,-1106,112,0
3326,-1103,74,0
3334,-1063,75,0
3385,-991,108,0
3460,-886,135,0
3552,-761,147,0
3660,-614,153,0
3790,-462,176,0
3933,-302,210,0
4067,-154,263,0
4203,-22,328,0
4328,91,382,0
4425,174,410,0
4491,231,406,0
4526,261,381,0
4535,273,342,0
4520,275,319,0
4541,273,383,0
4604,272,514,0
4656,250,640,0
4670,212,733,0
4630,160,775,0
4529,72,765,0
4390,-87,721,0
4245,-313,681,0
4091,-605,642,0
3926,-936,588,0
3775,-1279,523,0
3665,-1605,473,0
3611,-1900,449,0
3613,-2143,471,0
3662,-2300,538,0
3757,-2353,597,0
3891,-2263,631,0
4063,-2000,615,0
4302,-1601,586,0
4594,-1114,553,0
4916,-576,485,0
5243,-19,360,0
5565,536,202,0
5853,1053,78,0
6079,1497,-13,0
6215,1849,-76,0
6282,2081,-120,0
6304,2181,-147,0
6282,2128,-195,0
6206,1949,-279,0
6040,1709,-392,0
5772,1463,-521,0
5423,1247,-657,0
5045,1106,-764,0
4696,1052,-792,0
4414,1098,-688,0
4234,1237,-460,0
4140,1422,-161,0
4097,1632,172,0
4090,1843,481,0
4094,2037,730,0
4095,2212,917,0
4085,2352,1057,0
4062,2414,1140,0
4020,2372,1130,0
3947,2219,1005,0
3883,1948,821,0
3859,1581,674,0
3893,1125,600,0
3983,620,565,0
4097,115,544,0
4245,-372,506,0
4420,-853,462,0
4625,-1335,412,0
4856,-1782,347,0
5098,-2174,268,0
5339,-2493,195,0
5561,-2732,130,0
5755,-2877,73,0
5917,-2908,28,0
6027,-2840,-16,0
6073,-2692,-63,0
6043,-2473,-133,0
5954,-2199,-232,0
5838,-1889,-348,0
5705,-1568,-451,0
5555,-1234,-520,0
5380,-897,-550,0
5176,-566,-562,0
4953,-254,-562,0
4719,46,-546,0
4478,321,-502,0
4249,581,-449,0
4014,821,-374,0
3789,1025,-280,0
3577,1187,-182,0
3373,1310,-84,0
3181,1392,6,0
2993,1441,103,0
2814,1454,204,0
2653,1439,314,0
2525,1385,411,0
2405,1314,495,0
2307,1210,557,0
2236,1084,588,0
2199,934,588,0
2195,762,575,0
