accelerometer_x,accelerometer_y,accelerometer_z,fall
3385,-1211,1705,0
3432,-1220,1688,0
3459,-1214,1678,0
3482,-1220,1680,0
3493,-1234,1673,0
3496,-1232,1682,0
3504,-1234,1685,0
3510,-1240,1699,0
3513,-1250,1715,0
3507,-1267,1732,0
3511,-1294,1742,0
3527,-1319,1747,0
3543,-1327,1775,0
3553,-1326,1797,0
3550,-1321,1804,0
3554,-1319,1801,0
3556,-1324,1780,0
3564,-1328,1750,0
3572,-1327,1738,0
3561,-1303,1708,0
3539,-1274,1690,0
3516,-1255,1669,0
3502,-1252,1648,0
3499,-1253,1618,0
3516,-1255,1595,0
3537,-1256,1572,0
3554,-1243,1565,0
3559,-1204,1569,0
3560,-1170,1570,0
3562,-1146,1551,0
3563,-1115,1524,0
3573,-1075,1506,0
3586,-1035,1491,0
3605,-998,1487,0
3626,-967,1477,0
3639,-932,1464,0
3652,-894,1444,0
3657,-850,1429,0
3659,-793,1402,0
3654,-736,1361,0
3655,-697,1325,0
3661,-668,1298,0
3677,-633,1277,0
3703,-620,1268,0
3729,-590,1255,0
3754,-567,1246,0
3781,-552,1226,0
3783,-514,1213,0
3792,-491,1212,0
3795,-471,1212,0
3799,-457,1202,0
3806,-480,1201,0
3813,-502,1196,0
3818,-546,1186,0
3817,-575,1176,0
3809,-598,1145,0
3796,-602,1113,0
3791,-599,1076,0
3781,-605,1038,0
3773,-616,1007,0
3767,-624,990,0
3775,-648,966,0
3785,-656,947,0
3801,-682,929,0
3820,-700,914,0
3840,-693,896,0
3862,-677,879,0
3879,-653,862,0
3901,-629,854,0
3916,-603,834,0
3925,-539,827,0
3939,-471,835,0
3958,-400,854,0
3985,-340,866,0
4014,-278,882,0
4045,-220,904,0
4072,-163,922,0
4102,-145,910,0
4123,-112,900,0
4137,-88,871,0
4150,-72,845,0
4156,-41,831,0
4154,-6,835,0
4142,44,840,0
4134,86,830,0
4141,93,808,0
4143,107,790,0
4157,124,768,0
4160,146,763,0
4178,157,761,0
4202,155,761,0
4238,133,753,0
4279,103,759,0
4316,90,769,0
4358,88,780,0
4404,75,809,0
4442,78,837,0
4465,74,864,0
4464,89,884,0
4458,104,891,0
4449,114,887,0
4438,113,878,0
4424,132,858,0
4424,160,837,0
4427,183,839,0
4425,222,828,0
4435,243,837,0
4440,273,851,0
4435,295,844,0
4429,307,813,0
4419,304,789,0
4414,313,764,0
4412,305,761,0
4416,278,749,0
4414,246,734,0
4403,213,702,0
4370,176,650,0
4333,134,592,0
4293,87,547,0
4245,29,523,0
4208,1,511,0
4165,-7,493,0
4133,-10,468,0
4103,-21,437,0
4073,-40,407,0
4057,-78,378,0
4048,-102,342,0
4043,-137,304,0
4067,-196,248,0
4083,-226,206,0
4092,-229,160,0
4095,-217,94,0
4095,-200,33,0
4087,-186,-33,0
4075,-173,-100,0
4058,-156,-165,0
4031,-135,-230,0
3996,-107,-289,0
3973,-89,-320,0
3945,-79,-353,0
3922,-75,-389,0
3898,-75,-405,0
3884,-62,-421,0
3897,-63,-443,0
3911,-104,-484,0
3914,-129,-516,0
3907,-138,-536,0
3880,-133,-562,0
3866,-162,-580,0
3850,-191,-591,0
3846,-237,-577,0
3858,-306,-562,0
3871,-365,-531,0
3880,-431,-520,0
3916,-533,-503,0
3949,-636,-495,0
3976,-716,-502,0
4017,-789,-478,0
4064,-850,-442,0
4136,-888,-410,0
4233,-913,-358,0
4316,-917,-304,0
4362,-860,-247,0
4400,-769,-166,0
4417,-668,-123,0
4438,-586,-98,0
4476,-499,-108,0
4514,-400,-123,0
4548,-322,-156,0
4600,-236,-156,0
4631,-118,-150,0
4674,-53,-160,0
4733,-61,-180,0
4795,-103,-193,0
4869,-179,-210,0
4935,-264,-235,0
5004,-415,-278,0
5091,-600,-321,0
5179,-794,-374,0
5277,-1009,-453,0
5359,-1200,-537,0
5414,-1374,-632,0
5428,-1509,-708,0
5442,-1630,-791,0
5454,-1693,-815,0
5486,-1735,-837,0
5536,-1818,-925,0
5550,-1868,-1029,0
5527,-1891,-1109,0
5515,-1928,-1148,0
5501,-1949,-1184,0
5457,-1928,-1207,0
5414,-1894,-1204,0
5389,-1883,-1192,0
5370,-1846,-1203,0
5354,-1815,-1216,0
5313,-1760,-1265,0
5275,-1795,-1327,0
5242,-1806,-1365,0
5236,-1812,-1345,0
5263,-1820,-1340,0
5275,-1829,-1368,0
5269,-1849,-1404,0
5249,-1776,-1410,0
5252,-1822,-1410,0
5187,-1902,-1501,0
5124,-1829,-1486,0
5039,-1785,-1482,0
4953,-1741,-1482,0
4847,-1685,-1497,0
4757,-1626,-1463,0
4656,-1525,-1432,0
4528,-1495,-1443,0
4412,-1486,-1500,0
4276,-1346,-1572,0
4177,-1274,-1598,0
4102,-1274,-1582,0
4060,-1339,-1538,0
4033,-1393,-1476,0
4020,-1424,-1408,0
4010,-1413,-1323,0
4014,-1409,-1226,0
4021,-1420,-1138,0
4024,-1442,-1067,0
4002,-1477,-1022,0
3965,-1524,-1009,0
3919,-1573,-1017,0
3852,-1629,-1017,0
3781,-1694,-1014,0
3703,-1746,-1009,0
3625,-1778,-1003,0
3549,-1797,-997,0
3517,-1816,-970,0
3502,-1841,-932,0
3496,-1872,-923,0
3483,-1899,-935,0
3460,-1913,-957,0
3436,-1929,-985,0
3405,-1909,-1018,0
3380,-1895,-1043,0
3375,-1896,-1049,0
3390,-1901,-1034,0
3422,-1916,-999,0
3445,-1893,-949,0
3460,-1864,-919,0
3478,-1860,-904,0
3501,-1847,-913,0
3530,-1838,-922,0
3558,-1812,-918,0
3583,-1785,-907,0
3615,-1757,-906,0
3654,-1729,-900,0
3698,-1697,-897,0
3733,-1667,-908,0
3761,-1650,-929,0
3769,-1643,-959,0
3773,-1644,-974,0
3765,-1637,-978,0
3758,-1625,-958,0
3756,-1632,-933,0
3751,-1622,-914,0
3766,-1648,-892,0
3783,-1671,-875,0
3808,-1668,-821,0
3835,-1660,-773,0
3857,-1662,-759,0
3878,-1692,-763,0
3900,-1765,-789,0
3907,-1798,-811,0
3914,-1833,-843,0
3932,-1861,-856,0
3962,-1905,-854,0
3982,-1916,-855,0
3996,-1931,-858,0
4001,-1912,-837,0
4000,-1893,-826,0
4007,-1913,-858,0
4017,-1923,-850,0
4029,-1900,-815,0
4031,-1859,-784,0
4041,-1829,-784,0
4046,-1787,-787,0
4051,-1743,-787,0
4056,-1687,-774,0
4064,-1629,-749,0
4076,-1566,-713,0
4087,-1511,-664,0
4092,-1451,-622,0
4087,-1408,-592,0
4078,-1368,-578,0
4061,-1348,-557,0
4035,-1321,-523,0
4004,-1304,-503,0
3955,-1289,-487,0
3905,-1282,-490,0
3842,-1280,-489,0
3767,-1266,-487,0
3687,-1242,-464,0
3603,-1205,-424,0
3526,-1160,-377,0
3456,-1129,-339,0
3387,-1102,-320,0
3323,-1079,-307,0
3256,-1054,-305,0
3201,-1035,-307,0
3142,-999,-320,0
3081,-970,-334,0
3028,-936,-337,0
2985,-898,-323,0
2951,-858,-317,0
2922,-817,-327,0
2883,-783,-370,0
2816,-756,-464,0
2721,-738,-627,0
2625,-704,-741,0
2538,-662,-772,0
2499,-600,-645,0
2506,-527,-436,0
2544,-463,-248,0
2595,-414,-134,0
2646,-371,-102,0
2691,-339,-124,0
2721,-312,-186,0
2734,-296,-262,0
2736,-284,-354,0
2731,-285,-434,0
2726,-292,-498,0
2731,-310,-548,0
2743,-327,-583,0
2764,-346,-599,0
2790,-369,-604,0
2821,-377,-596,0
2869,-397,-598,0
2942,-414,-589,0
3022,-432,-572,0
3098,-453,-560,0
3164,-472,-559,0
3220,-500,-569,0
3262,-532,-591,0
3298,-570,-619,0
3328,-613,-650,0
3362,-652,-684,0
3401,-680,-707,0
3434,-685,-726,0
3465,-682,-738,0
3482,-676,-747,0
3488,-674,-765,0
3482,-662,-777,0
3466,-653,-785,0
3436,-644,-762,0
3415,-640,-713,0
3411,-650,-642,0
3408,-662,-557,0
3395,-674,-476,0
3385,-687,-406,0
3375,-694,-356,0
3362,-703,-320,0
3353,-706,-295,0
3343,-693,-291,0
3335,-675,-316,0
3333,-653,-359,0
3342,-625,-420,0
3356,-585,-475,0
3384,-531,-516,0
3426,-473,-533,0
3479,-410,-521,0
3547,-356,-469,0
3631,-299,-391,0
3717,-251,-322,0
3801,-213,-274,0
3873,-189,-265,0
3932,-175,-293,0
3967,-178,-348,0
3988,-195,-419,0
3987,-215,-484,0
3976,-230,-528,0
3965,-237,-541,0
3959,-237,-515,0
3968,-225,-459,0
3975,-217,-389,0
3965,-218,-324,0
3948,-224,-273,0
3919,-234,-231,0
3883,-252,-192,0
3851,-269,-148,0
3827,-289,-92,0
3817,-301,-45,0
3812,-310,-19,0
3817,-308,-1,0
3834,-295,43,0
3864,-285,90,0
3905,-279,119,0
3955,-265,121,0
3998,-242,97,0
4042,-216,53,0
4072,-191,6,0
4096,-158,-36,0
4126,-131,-69,0
4153,-107,-89,0
4180,-84,-100,0
4201,-52,-108,0
4217,-27,-125,0
4227,-16,-144,0
4215,-10,-175,0
4187,-1,-215,0
4143,11,-264,0
4091,6,-327,0
4029,-4,-396,0
3965,-19,-428,0
3902,-45,-428,0
3844,-87,-418,0
3792,-122,-378,0
3761,-159,-320,0
3744,-209,-249,0
3750,-277,-158,0
3781,-346,-64,0
3830,-407,24,0
3904,-471,113,0
3996,-548,186,0
4085,-632,234,0
4168,-707,270,0
4240,-778,274,0
4302,-826,252,0
4347,-848,223,0
4372,-844,208,0
4382,-811,216,0
4385,-753,242,0
4375,-681,270,0
4357,-611,289,0
4340,-551,308,0
4312,-499,325,0
4291,-457,353,0
4278,-422,402,0
4269,-389,463,0
4259,-362,536,0
4251,-333,616,0
4237,-292,675,0
4227,-249,705,0
4211,-203,705,0
4185,-156,672,0
4174,-102,638,0
4180,-47,620,0
4205,-3,607,0
4252,3,594,0
4320,-7,565,0
4401,-12,507,0
4487,0,407,0
4567,23,246,0
4633,49,22,0
4689,78,-246,0
4750,99,-527,0
4806,115,-788,0
4863,119,-1011,0
4927,92,-1159,0
4996,17,-1233,0
5047,-77,-1248,0
5054,-154,-1220,0
4991,-208,-1169,0
4876,-272,-1122,0
4714,-361,-1115,0
4523,-481,-1138,0
4317,-624,-1162,0
4166,-859,-1117,0
4000,-1105,-1023,0
3833,-1333,-894,0
3682,-1551,-761,0
3558,-1744,-616,0
3472,-1917,-454,0
3435,-2074,-250,0
3451,-2228,-54,0
3522,-2368,131,0
3648,-2496,292,0
3814,-2567,416,0
3991,-2559,499,0
4170,-2466,565,0
4348,-2306,633,0
4509,-2119,711,0
4646,-1901,774,0
4741,-1669,786,0
4790,-1399,773,0
4816,-1119,751,0
4825,-847,705,0
4802,-587,631,0
4739,-346,513,0
4635,-125,321,0
4505,87,89,0
4382,316,-157,0
4303,565,-327,0
4276,826,-368,0
4304,1052,-324,0
4380,1190,-230,0
4515,1257,-114,0
4660,1276,-12,0
4798,1260,51,0
4907,1203,61,0
4989,1117,50,0
5043,1012,52,0
5050,895,60,0
5010,776,90,0
4940,651,122,0
4829,519,160,0
4698,378,205,0
4560,230,262,0
4418,81,337,0
4276,-68,396,0
4141,-213,430,0
4001,-344,459,0
3859,-481,465,0
3714,-606,451,0
3574,-725,430,0
3436,-837,392,0
3305,-941,351,0
3164,-1027,304,0
3046,-1098,260,0
2950,-1148,247,0
2871,-1192,239,0
2813,-1226,257,0
2773,-1245,288,0
2767,-1260,323,0
2782,-1270,345,0
2812,-1256,363,0
2856,-1232,366,0
2917,-1193,363,0
2991,-1143,361,0
3077,-1067,378,0
3170,-977,407,0
3269,-895,441,0
3369,-829,485,0
3464,-788,529,0
3545,-764,563,0
3604,-748,579,0
3629,-731,583,0
3638,-707,591,0
3618,-682,603,0
3578,-650,632,0
3525,-617,675,0
3478,-582,732,0
3437,-525,795,0
3405,-477,851,0
3385,-430,914,0
3381,-378,991,0
3360,-336,998,0
3314,-303,969,0
3258,-278,935,0
3210,-261,896,0
3169,-240,867,0
3147,-225,859,0
3149,-221,884,0
3186,-233,912,0
3260,-275,911,0
3356,-320,918,0
3474,-380,928,0
3602,-444,939,0
3724,-497,941,0
3832,-543,939,0
3921,-580,920,0
3985,-629,868,0
4039,-708,780,0
4075,-773,731,0
4107,-829,716,0
4147,-892,748,0
4186,-943,785,0
4223,-991,822,0
4258,-1029,855,0
4279,-1074,880,0
4292,-1119,886,0
4292,-1170,886,0
4279,-1215,894,0
4256,-1248,924,0
4233,-1261,986,0
4217,-1261,1093,0
4209,-1241,1242,0
4214,-1200,1413,0
4227,-1137,1581,0
4240,-1059,1732,0
4242,-967,1870,0
4236,-875,1971,0
4219,-793,2002,0
4178,-737,1936,0
4110,-705,1760,0
4006,-679,1473,0
3892,-654,1118,0
3799,-637,761,0
3752,-605,471,0
3790,-556,303,0
3943,-518,272,0
4218,-488,342,0
4605,-472,481,0
5070,-491,622,0
5570,-558,708,0
6054,-679,715,0
6505,-832,644,0
6892,-1015,545,0
7187,-1220,426,0
7385,-1410,346,0
7490,-1544,365,0
7476,-1596,447,0
7299,-1588,502,0
6944,-1536,515,0
6481,-1483,445,0
5945,-1421,300,0
5388,-1352,145,0
4844,-1274,18,0
4354,-1198,-68,0
3920,-1135,-106,0
3535,-1080,-111,0
3192,-1019,-80,0
2900,-958,-38,0
2644,-876,-7,0
2424,-770,-2,0
2233,-652,-38,0
2072,-534,-110,0
1928,-409,-202,0
1806,-281,-297,0
1723,-153,-386,0
1694,-52,-467,0
1740,3,-532,0
1832,32,-561,0
1984,33,-553,0
2197,7,-501,0
2458,-60,-410,0
2747,-176,-295,0
3064,-312,-157,0
3397,-451,-7,0
3723,-618,124,0
4017,-803,234,0
4279,-1017,308,0
4504,-1271,359,0
4685,-1559,394,0
4817,-1857,425,0
4905,-2143,458,0
4949,-2420,480,0
4942,-2669,488,0
4899,-2900,464,0
4807,-3030,471,0
4645,-2974,509,0
4458,-2848,530,0
4267,-2692,549,0
4085,-2548,558,0
3917,-2425,535,0
3759,-2314,483,0
3623,-2198,415,0
3507,-2073,336,0
3417,-1931,253,0
3350,-1768,181,0
3299,-1564,129,0
3262,-1314,103,0
3233,-1011,90,0
3210,-728,68,0
3203,-467,60,0
3222,-243,77,0
3271,-73,105,0
3357,24,145,0
3466,100,186,0
3580,129,196,0
3683,140,199,0
3768,118,192,0
3832,54,179,0
3877,-45,171,0
3917,-153,171,0
3947,-269,180,0
3967,-378,196,0
3974,-482,211,0
3966,-565,228,0
3946,-624,255,0
3910,-668,279,0
3866,-710,306,0
3822,-740,331,0
3773,-738,358,0
3731,-728,391,0
3686,-723,415,0
3645,-687,439,0
3608,-636,444,0
3586,-558,459,0
3579,-479,463,0
3594,-416,476,0
3630,-347,503,0
3693,-290,535,0
3757,-218,578,0
3818,-120,625,0
3853,-20,661,0
3872,75,672,0
3885,144,665,0
3891,206,649,0
3882,250,646,0
3888,284,672,0
3908,302,710,0
3940,313,753,0
3976,325,803,0
4020,346,876,0
4060,355,948,0
4091,359,1037,0
4122,351,1120,0
4151,322,1177,0
4166,295,1213,0
4163,277,1223,0
4133,278,1210,0
4087,282,1184,0
4035,275,1151,0
3982,278,1147,0
3947,283,1173,0
3924,299,1221,0
3908,322,1276,0
3889,336,1312,0
3863,349,1335,0
3833,352,1335,0
3805,352,1335,0
3785,345,1344,0
3781,355,1377,0
3792,387,1421,0
3823,442,1480,0
3860,519,1533,0
3914,602,1576,0
3981,687,1616,0
4041,768,1625,0
4103,839,1606,0
4160,908,1576,0
4214,970,1554,0
4267,1012,1571,0
4315,1028,1587,0
4347,1025,1579,0
4371,1009,1552,0
4385,969,1542,0
4404,911,1538,0
4422,839,1564,0
4442,752,1581,0
4464,659,1570,0
4488,543,1521,0
4509,422,1447,0
4517,280,1320,0
4515,126,1149,0
4513,-52,952,0
4510,-251,736,0
4502,-433,519,0
4490,-576,299,0
4475,-715,71,0
4437,-819,-134,0
4364,-856,-305,0
4267,-845,-455,0
4151,-816,-611,0
4010,-790,-754,0
3863,-798,-889,0
3732,-849,-1023,0
3629,-949,-1138,0
3563,-1105,-1229,0
3534,-1326,-1298,0
3564,-1595,-1325,0
3617,-1855,-1334,0
3692,-2106,-1329,0
3780,-2337,-1283,0
3878,-2545,-1199,0
4019,-2725,-1055,0
4213,-2862,-876,0
4437,-2989,-702,0
4670,-3088,-588,0
4867,-3128,-531,0
5052,-3124,-524,0
5237,-3117,-519,0
5423,-3098,-502,0
5581,-3052,-461,0
5694,-2945,-390,0
5733,-2770,-314,0
5690,-2546,-247,0
5588,-2313,-184,0
5447,-2096,-122,0
5283,-1923,-67,0
5107,-1742,-25,0
4927,-1540,5,0
4749,-1315,17,0
4586,-1042,51,0
4464,-782,102,0
4337,-480,139,0
4210,-193,60,0
4093,126,-53,0
4023,483,-90,0
3996,863,-76,0
3992,1272,-32,0
4006,1628,-9,0
4031,1917,0,0
4065,2141,8,0
4123,2268,17,0
4251,2248,47,0
4445,2117,134,0
4666,1945,252,0
4848,1777,344,0
4955,1601,374,0
4983,1421,365,0
4970,1217,363,0
4921,1001,390,0
4838,774,423,0
4717,555,471,0
4575,343,527,0
4429,113,586,0
4286,-127,662,0
4159,-346,729,0
4038,-519,790,0
3913,-644,826,0
3779,-755,841,0
3660,-869,836,0
3554,-953,852,0
3474,-1011,872,0
3415,-1051,882,0
3374,-1061,887,0
3345,-1040,893,0
3332,-993,894,0
3330,-929,880,0
3332,-844,858,0
3346,-759,843,0
3359,-674,833,0
3385,-595,826,0
3414,-524,802,0
3450,-452,784,0
3493,-383,775,0
3525,-312,766,0
3564,-260,764,0
3597,-212,759,0
3619,-154,755,0
3616,-83,767,0
3598,-20,784,0
3561,48,797,0
3509,98,816,0
3447,129,835,0
3382,155,864,0
3321,167,894,0
3257,167,913,0
3186,164,931,0
3108,141,941,0
3033,103,940,0
2973,53,940,0
2909,22,946,0
2855,-26,934,0
2811,-68,923,0
2766,-109,914,0
2731,-162,893,0
2719,-204,875,0
2732,-237,862,0
2763,-255,863,0
2807,-267,871,0
2856,-283,872,0
2904,-320,851,0
2956,-375,821,0
3010,-442,800,0
3066,-508,787,0
3120,-568,786,0
3183,-649,778,0
3244,-739,750,0
3318,-831,697,0
3410,-922,649,0
3524,-995,621,0
3662,-1063,631,0
3817,-1118,681,0
3965,-1153,766,0
4099,-1150,870,0
4213,-1141,981,0
4305,-1153,1074,0
4374,-1163,1142,0
4408,-1165,1185,0
4417,-1150,1240,0
4408,-1108,1293,0
4376,-1034,1330,0
4322,-929,1350,0
4252,-787,1356,0
4172,-600,1350,0
4083,-371,1361,0
4000,-131,1384,0
3933,108,1422,0
3889,365,1489,0
3865,625,1605,0
3851,869,1767,0
3849,1065,1897,0
3859,1195,1946,0
3883,1252,1939,0
3915,1235,1867,0
3974,1152,1731,0
4070,1018,1568,0
4223,848,1393,0
4438,647,1247,0
4676,384,1071,0
4910,46,788,0
5169,-327,450,0
5467,-699,144,0
5835,-1055,-105,0
6287,-1378,-206,0
6850,-1726,-166,0
7471,-2048,-21,0
8126,-2347,167,0
8758,-2642,300,0
9259,-2878,343,0
9540,-3011,332,0
9518,-2986,315,0
9170,-2778,333,0
8541,-2407,381,0
7736,-2086,360,0
6883,-1865,273,0
6030,-1693,127,0
5190,-1516,-12,0
4414,-1324,-105,0
3683,-1100,-117,0
3027,-881,-46,0
2424,-657,62,0
1855,-431,169,0
1340,-225,275,0
864,-34,375,0
427,146,416,0
46,321,402,0
-293,483,310,0
-556,606,176,0
-722,692,31,0
-745,741,-98,0
-523,741,-186,0
-207,724,-290,0
195,635,-390,0
704,459,-441,0
1295,211,-413,0
1938,-84,-334,0
2634,-417,-198,0
3366,-763,19,0
4106,-1090,256,0
4810,-1427,388,0
5450,-1784,410,0
6007,-2161,354,0
6456,-2538,239,0
6763,-2924,120,0
6931,-3217,27,0
6962,-3420,-1,0
6853,-3548,32,0
6570,-3490,147,0
6189,-3361,260,0
5771,-3202,334,0
5337,-3038,361,0
4917,-2895,357,0
4531,-2774,321,0
4185,-2626,268,0
3881,-2447,201,0
3614,-2209,147,0
3394,-1931,114,0
3218,-1608,93,0
3083,-1241,95,0
2978,-886,104,0
2897,-558,115,0
2831,-248,137,0
2795,27,170,0
2795,265,213,0
2829,472,259,0
2884,653,299,0
2967,772,315,0
3090,818,336,0
3245,753,354,0
3412,617,402,0
3579,445,445,0
3733,293,478,0
3863,170,508,0
3964,64,533,0
4038,-46,558,0
4084,-150,571,0
4112,-267,579,0
4123,-400,576,0
4114,-519,564,0
4096,-612,556,0
4064,-712,568,0
4012,-805,561,0
3973,-874,563,0
3939,-928,560,0
3900,-963,544,0
3876,-971,528,0
3853,-943,508,0
3822,-872,476,0
3789,-766,456,0
3757,-619,455,0
3729,-463,453,0
3717,-313,473,0
3719,-169,518,0
3736,-35,583,0
3761,76,651,0
3795,187,727,0
3820,278,789,0
3847,340,849,0
3867,366,884,0
3884,362,909,0
3897,348,927,0
3901,346,946,0
3900,354,972,0
3899,362,1023,0
3909,365,1096,0
3925,361,1175,0
3946,358,1249,0
3961,352,1296,0
3954,356,1320,0
3931,353,1328,0
3896,352,1347,0
3862,345,1372,0
3830,339,1404,0
3803,331,1415,0
3770,324,1387,0
3728,315,1317,0
3690,311,1240,0
3665,317,1185,0
3661,337,1191,0
3679,359,1222,0
3718,377,1269,0
3765,394,1303,0
3815,411,1334,0
3863,434,1347,0
3908,445,1337,0
3950,460,1312,0
3993,468,1294,0
4041,475,1295,0
4092,474,1310,0
4151,454,1322,0
4228,423,1328,0
4298,380,1318,0
4368,321,1304,0
4443,231,1301,0
4522,116,1310,0
4605,-24,1324,0
4692,-235,1293,0
4763,-475,1250,0
4813,-729,1177,0
4848,-986,1086,0
4878,-1287,957,0
4898,-1598,789,0
4896,-1938,560,0
4884,-2258,322,0
4852,-2509,130,0
4797,-2611,3,0
4653,-2437,-56,0
4421,-2161,-225,0
4175,-1926,-479,0
3952,-1778,-699,0
3799,-1722,-856,0
3707,-1694,-962,0
3669,-1665,-1034,0
3684,-1610,-1069,0
3749,-1552,-1007,0
3829,-1470,-902,0
3910,-1359,-791,0
3991,-1248,-691,0
4068,-1148,-579,0
4164,-1053,-452,0
4285,-995,-330,0
4449,-1016,-196,0
4636,-1063,-59,0
4829,-1138,67,0
5015,-1224,172,0
5171,-1302,256,0
5261,-1351,325,0
5263,-1330,387,0
5240,-1303,435,0
5209,-1281,475,0
5171,-1270,494,0
5112,-1258,475,0
5039,-1201,451,0
4956,-1094,450,0
4895,-951,490,0
4846,-788,566,0
4777,-619,607,0
4660,-476,534,0
4472,-355,369,0
4261,-229,165,0
4053,-81,-31,0
3902,119,-138,0
3824,360,-128,0
3823,583,-45,0
3865,737,44,0
3937,816,71,0
4020,820,69,0
4130,743,80,0
4265,616,127,0
4399,481,202,0
4522,371,287,0
4620,287,366,0
4693,216,453,0
4727,158,555,0
4719,109,673,0
4674,61,790,0
4593,-4,897,0
4461,-88,991,0
4289,-180,1050,0
4104,-284,1066,0
3921,-398,1059,0
3764,-492,1054,0
3633,-550,1058,0
3529,-572,1074,0
3443,-561,1101,0
3384,-528,1147,0
3348,-495,1195,0
3333,-463,1232,0
3329,-438,1241,0
3326,-408,1229,0
3322,-360,1204,0
3315,-296,1195,0
3305,-225,1170,0
3297,-157,1131,0
3298,-88,1091,0
3309,-26,1046,0
3333,41,1026,0
3363,87,1014,0
3405,114,1009,0
3453,126,1011,0
3496,120,1023,0
3533,105,1050,0
3559,71,1082,0
3569,16,1108,0
3560,-50,1138,0
3540,-130,1155,0
3512,-212,1172,0
3477,-274,1201,0
3435,-320,1234,0
3391,-367,1266,0
3355,-411,1305,0
3314,-432,1355,0
3286,-444,1418,0
3257,-446,1478,0
3224,-443,1533,0
3196,-439,1588,0
3171,-433,1625,0
3145,-433,1644,0
3118,-435,1638,0
3082,-429,1605,0
3057,-426,1564,0
3053,-440,1510,0
3045,-420,1459,0
3049,-380,1416,0
3064,-331,1391,0
3076,-295,1362,0
3093,-267,1333,0
3104,-254,1297,0
3115,-277,1260,0
3131,-311,1231,0
3152,-346,1219,0
3189,-397,1191,0
3237,-465,1138,0
3291,-539,1071,0
3346,-595,1019,0
3396,-630,990,0
3440,-674,979,0
3478,-718,979,0
3519,-761,1005,0
3575,-819,1072,0
3668,-876,1197,0
3795,-920,1388,0
3961,-948,1650,0
4151,-980,1925,0
4353,-1007,2181,0
4534,-1036,2376,0
4683,-1049,2471,0
4766,-1026,2467,0
4789,-966,2413,0
4769,-874,2374,0
4725,-755,2370,0
4653,-611,2360,0
4558,-458,2311,0
4433,-316,2177,0
4276,-194,1952,0
4117,-120,1654,0
3980,-63,1374,0
3919,-27,1187,0
3971,-14,1107,0
4118,-25,1052,0
4349,-98,975,0
4614,-249,839,0
4901,-525,553,0
5273,-805,358,0
5729,-1037,380,0
6237,-1241,485,0
6751,-1444,576,0
7229,-1643,618,0
7639,-1828,629,0
7951,-1982,606,0
8108,-2083,506,0
8054,-2118,365,0
7719,-2021,305,0
7184,-1852,371,0
6546,-1717,422,0
5850,-1649,382,0
5158,-1590,309,0
4530,-1543,228,0
3948,-1476,156,0
3417,-1406,126,0
2959,-1346,175,0
2559,-1295,309,0
2216,-1262,472,0
1926,-1247,595,0
1673,-1215,653,0
1450,-1198,634,0
1257,-1175,535,0
1099,-1114,385,0
992,-1003,200,0
951,-829,16,0
1008,-625,-155,0
1156,-422,-317,0
1358,-243,-455,0
1616,-104,-550,0
1927,-19,-589,0
2279,18,-590,0
2670,12,-565,0
3083,-26,-501,0
3525,-103,-402,0
3987,-225,-259,0
4468,-376,-80,0
4929,-547,91,0
5329,-719,213,0
5636,-893,277,0
5846,-1082,283,0
5929,-1259,252,0
5894,-1419,236,0
5763,-1571,256,0
5571,-1705,301,0
5353,-1828,375,0
5113,-1930,477,0
4860,-1989,582,0
4600,-2005,663,0
4363,-1998,723,0
4141,-1959,767,0
3928,-1894,791,0
3736,-1814,794,0
3561,-1692,774,0
3395,-1542,722,0
3249,-1387,645,0
3125,-1203,581,0
3028,-969,560,0
2966,-741,555,0
2940,-535,563,0
2935,-353,577,0
2963,-197,590,0
3022,-69,595,0
3111,45,622,0
3222,119,651,0
3348,166,651,0
3479,200,638,0
3614,193,623,0
3743,169,601,0
3857,136,598,0
3958,94,600,0
4030,67,613,0
4080,52,625,0
4125,12,642,0
4169,-49,675,0
4194,-121,702,0
4205,-189,719,0
4209,-251,719,0
4199,-306,704,0
4172,-331,685,0
4134,-328,669,0
4084,-325,652,0
4015,-271,666,0
3934,-177,681,0
3836,-52,700,0
3747,53,712,0
3657,162,737,0
3574,238,745,0
3493,303,766,0
3433,363,813,0
3393,414,850,0
3367,470,864,0
3349,513,853,0
3342,561,842,0
3347,604,851,0
3382,629,889,0
3442,613,940,0
3521,569,986,0
3596,525,1019,0
3657,515,1057,0
3716,522,1081,0
3765,523,1089,0
3796,512,1073,0
3830,502,1063,0
3878,511,1088,0
3934,541,1150,0
4006,566,1224,0
4064,580,1253,0
4119,580,1221,0
4162,575,1168,0
4191,575,1151,0
4212,569,1171,0
4226,564,1203,0
4217,574,1221,0
4194,593,1215,0
4153,626,1188,0
4117,662,1153,0
4075,708,1119,0
4040,760,1094,0
4018,820,1091,0
4023,874,1125,0
4048,927,1175,0
4092,955,1239,0
4155,955,1310,0
4236,926,1372,0
4319,871,1405,0
4390,804,1420,0
4438,720,1416,0
4456,624,1417,0
4447,525,1431,0
4410,436,1475,0
4368,347,1536,0
4332,232,1567,0
4305,110,1570,0
4305,-44,1548,0
4320,-194,1510,0
4339,-336,1435,0
4360,-461,1299,0
4379,-579,1128,0
4409,-685,984,0
4448,-785,860,0
4485,-874,714,0
4505,-954,493,0
4494,-1000,225,0
4457,-1015,-45,0
4382,-966,-263,0
