accelerometer_x,accelerometer_y,accelerometer_z,fall
4071,115,1196,0
4079,107,1191,0
4083,105,1190,0
4086,102,1188,0
4087,100,1183,0
4092,104,1176,0
4090,113,1173,0
4092,123,1168,0
4089,127,1163,0
4090,132,1158,0
4089,144,1154,0
4091,152,1157,0
4087,160,1157,0
4084,167,1157,0
4081,171,1161,0
4073,179,1165,0
4060,190,1168,0
4050,197,1172,0
4038,210,1180,0
4024,220,1184,0
4006,234,1193,0
3988,248,1202,0
3975,262,1216,0
3957,270,1224,0
3951,277,1238,0
3939,279,1242,0
3937,307,1249,0
3921,324,1254,0
3911,328,1262,0
3892,335,1261,0
3878,341,1262,0
3862,342,1254,0
3853,341,1252,0
3838,346,1246,0
3828,360,1256,0
3816,368,1256,0
3802,363,1248,0
3788,362,1252,0
3781,357,1249,0
3768,372,1245,0
3762,380,1247,0
3758,382,1249,0
3756,380,1249,0
3754,381,1252,0
3755,377,1245,0
3755,374,1243,0
3756,368,1245,0
3759,362,1240,0
3763,354,1233,0
3766,344,1227,0
3774,336,1219,0
3785,317,1208,0
3798,304,1205,0
3811,290,1195,0
3822,280,1190,0
3834,269,1183,0
3844,255,1181,0
3852,242,1174,0
3861,242,1169,0
3871,239,1166,0
3882,231,1161,0
3891,224,1163,0
3891,220,1163,0
3896,208,1161,0
3906,204,1165,0
3926,196,1168,0
3932,215,1163,0
3947,219,1163,0
3959,208,1156,0
3970,192,1149,0
3980,178,1138,0
3993,169,1130,0
4003,162,1123,0
4013,157,1118,0
4022,154,1120,0
4031,142,1117,0
4035,140,1110,0
4034,136,1107,0
4037,131,1105,0
4035,133,1111,0
4031,137,1111,0
4024,142,1114,0
4021,148,1118,0
4015,156,1120,0
4013,160,1117,0
4006,174,1124,0
3998,184,1128,0
3989,192,1131,0
3980,196,1135,0
3967,200,1137,0
3963,204,1136,0
3960,209,1135,0
3959,213,1132,0
3959,217,1127,0
3959,213,1124,0
3958,219,1126,0
3957,220,1130,0
3952,222,1129,0
3953,222,1140,0
3944,229,1139,0
3936,237,1140,0
3929,246,1150,0
3916,247,1145,0
3902,248,1139,0
3895,255,1135,0
3890,250,1133,0
3887,260,1133,0
3890,263,1137,0
3889,256,1137,0
3889,254,1138,0
3889,250,1136,0
3889,242,1134,0
3890,234,1137,0
3886,233,1138,0
3884,237,1144,0
3875,240,1144,0
3870,255,1150,0
3869,266,1146,0
3872,263,1139,0
3878,279,1133,0
3885,292,1133,0
3897,295,1128,0
3905,298,1123,0
3913,300,1117,0
3923,304,1107,0
3934,303,1095,0
3944,297,1090,0
3955,297,1083,0
3967,295,1076,0
3976,294,1070,0
3979,287,1061,0
3980,278,1051,0
3979,269,1049,0
3973,268,1044,0
3963,264,1040,0
3957,256,1044,0
3953,251,1046,0
3948,251,1050,0
3943,251,1059,0
3936,252,1063,0
3931,251,1063,0
3932,249,1068,0
3932,251,1071,0
3939,246,1073,0
3943,240,1077,0
3948,235,1076,0
3952,234,1072,0
3960,234,1072,0
3971,230,1071,0
3981,231,1074,0
3996,229,1070,0
4006,225,1071,0
4015,221,1075,0
4017,226,1075,0
4024,230,1074,0
4027,231,1074,0
4025,233,1075,0
4021,233,1075,0
4015,234,1079,0
4008,232,1082,0
3999,232,1083,0
3989,233,1083,0
3976,229,1084,0
3966,228,1088,0
3955,229,1086,0
3945,225,1085,0
3940,224,1084,0
3933,222,1080,0
3932,220,1080,0
3930,219,1084,0
3929,218,1087,0
3932,220,1088,0
3928,217,1087,0
3931,220,1088,0
3944,202,1100,0
3944,195,1104,0
3927,265,1089,0
3931,251,1075,0
3935,240,1075,0
3940,243,1082,0
3942,248,1086,0
3947,244,1086,0
3949,242,1086,0
3950,239,1087,0
3947,240,1083,0
3946,238,1079,0
3945,241,1080,0
3944,238,1078,0
3945,236,1079,0
3946,234,1076,0
3943,234,1076,0
3944,234,1070,0
3944,236,1068,0
3941,234,1065,0
3934,237,1063,0
3933,235,1065,0
3928,232,1063,0
3926,233,1062,0
3955,161,1111,0
3936,221,1088,0
3919,265,1055,0
3925,237,1047,0
3934,231,1057,0
3941,238,1064,0
3948,236,1066,0
3949,230,1067,0
3945,225,1066,0
3945,218,1066,0
3950,221,1070,0
3951,223,1069,0
3954,221,1072,0
3958,211,1072,0
3963,208,1068,0
3964,200,1070,0
3965,199,1072,0
3968,198,1075,0
3969,203,1081,0
3973,201,1081,0
3971,202,1084,0
3972,203,1089,0
3971,199,1091,0
3969,199,1094,0
3971,196,1094,0
3971,206,1097,0
3970,194,1099,0
3985,107,1116,0
3952,227,1102,0
3942,246,1062,0
3949,224,1066,0
3950,221,1082,0
3961,223,1091,0
3966,217,1095,0
3964,219,1093,0
3962,217,1092,0
3955,215,1095,0
3948,213,1098,0
3946,216,1102,0
3936,214,1099,0
3930,212,1096,0
3931,214,1099,0
3936,215,1099,0
3936,215,1103,0
3939,210,1111,0
3958,137,1126,0
3933,233,1104,0
3930,232,1070,0
3933,214,1081,0
3940,211,1094,0
3939,213,1099,0
3947,222,1109,0
3945,214,1108,0
3946,206,1100,0
3942,201,1100,0
3941,198,1101,0
3942,200,1106,0
3946,199,1112,0
3947,195,1110,0
3948,193,1108,0
3949,196,1109,0
3953,194,1110,0
3955,194,1108,0
3953,196,1105,0
3952,192,1104,0
3952,194,1100,0
3950,194,1097,0
3950,196,1096,0
3952,192,1102,0
3964,125,1119,0
3940,217,1104,0
3932,226,1076,0
3933,210,1079,0
3937,206,1094,0
3935,209,1104,0
3934,207,1116,0
3937,209,1122,0
3937,212,1126,0
3934,210,1125,0
3927,210,1126,0
3922,206,1125,0
3923,180,1138,0
3918,190,1130,0
3901,226,1115,0
3902,203,1104,0
3908,190,1116,0
3912,182,1129,0
3923,179,1136,0
3932,172,1143,0
3936,173,1146,0
3943,167,1148,0
3951,166,1144,0
3949,159,1144,0
3951,156,1142,0
3955,150,1139,0
3962,142,1137,0
3964,138,1135,0
3967,128,1126,0
3971,127,1131,0
3971,116,1133,0
3963,112,1133,0
3958,122,1133,0
3948,120,1125,0
3941,132,1131,0
3928,129,1132,0
3917,130,1134,0
3910,131,1136,0
3905,137,1143,0
3904,133,1148,0
3920,85,1171,0
3909,132,1155,0
3899,168,1136,0
3905,163,1127,0
3915,161,1129,0
3917,157,1134,0
3921,155,1132,0
3924,150,1132,0
3921,147,1128,0
3917,143,1125,0
3912,145,1121,0
3906,140,1121,0
3913,98,1137,0
3898,160,1121,0
3890,181,1103,0
3898,165,1101,0
3908,163,1111,0
3920,165,1116,0
3930,166,1121,0
3942,163,1122,0
3951,164,1120,0
3955,159,1119,0
3955,159,1120,0
3954,154,1123,0
3951,149,1124,0
3962,101,1155,0
3944,133,1140,0
3930,172,1118,0
3925,158,1108,0
3925,148,1122,0
3924,144,1132,0
3927,147,1140,0
3933,142,1146,0
3928,145,1148,0
3931,143,1150,0
3936,137,1157,0
3933,143,1162,0
3935,139,1163,0
3935,136,1160,0
3940,136,1160,0
3942,138,1162,0
3943,137,1152,0
3946,141,1143,0
3949,144,1140,0
3952,143,1138,0
3957,147,1142,0
3958,144,1138,0
3958,145,1138,0
3958,144,1135,0
3957,139,1133,0
3957,136,1136,0
3962,80,1148,0
3941,149,1127,0
3933,161,1106,0
3934,142,1108,0
3928,138,1118,0
3926,137,1123,0
3927,139,1123,0
3931,139,1117,0
3927,145,1114,0
3922,144,1108,0
3920,143,1104,0
3920,142,1102,0
3921,142,1104,0
3923,141,1102,0
3928,146,1100,0
3931,144,1099,0
3932,147,1099,0
3929,146,1099,0
3933,141,1100,0
3938,135,1103,0
3934,136,1103,0
3934,134,1104,0
3936,130,1105,0
3941,127,1106,0
3942,127,1109,0
3945,128,1113,0
3945,125,1114,0
3947,126,1109,0
3949,129,1113,0
3949,126,1121,0
3948,126,1122,0
3945,126,1121,0
3948,127,1120,0
3947,129,1121,0
3947,127,1118,0
3962,72,1149,0
3944,131,1133,0
3934,155,1114,0
3938,138,1114,0
3939,139,1123,0
3943,137,1125,0
3944,138,1127,0
3946,139,1129,0
3947,137,1132,0
3947,134,1135,0
3947,134,1134,0
3946,129,1135,0
3948,129,1134,0
3949,128,1130,0
3947,132,1132,0
3944,133,1127,0
3940,134,1128,0
3939,136,1129,0
3936,136,1131,0
3934,133,1133,0
3937,135,1133,0
3937,138,1136,0
3932,139,1139,0
3931,141,1142,0
3937,144,1144,0
3939,146,1146,0
3943,149,1145,0
3944,147,1143,0
3947,146,1141,0
3950,146,1138,0
3953,144,1137,0
3954,140,1133,0
3950,137,1132,0
3948,138,1128,0
3947,136,1125,0
3946,134,1123,0
3944,134,1125,0
3941,133,1123,0
3938,133,1123,0
3935,133,1122,0
3930,135,1122,0
3927,134,1125,0
3923,136,1121,0
3919,133,1127,0
3917,129,1134,0
3916,132,1137,0
3915,130,1138,0
3914,130,1139,0
3916,130,1140,0
3921,128,1141,0
3925,126,1143,0
3931,126,1140,0
3938,122,1137,0
3943,123,1139,0
3943,123,1136,0
3944,120,1133,0
3947,118,1136,0
3946,120,1134,0
3946,121,1131,0
3944,121,1128,0
3942,119,1128,0
3940,119,1128,0
3941,123,1128,0
3937,121,1126,0
3940,123,1130,0
3940,124,1132,0
3937,123,1132,0
3934,122,1134,0
3928,124,1131,0
3928,124,1130,0
3928,127,1130,0
3931,127,1131,0
3932,132,1130,0
3936,135,1128,0
3942,134,1130,0
3945,135,1129,0
3944,136,1127,0
3942,138,1127,0
3938,138,1127,0
3942,143,1126,0
3940,144,1127,0
3938,145,1130,0
3937,145,1128,0
3939,145,1128,0
3939,145,1132,0
3942,144,1132,0
3947,144,1130,0
3950,142,1131,0
3952,140,1131,0
3958,141,1131,0
3959,140,1131,0
3953,141,1127,0
3952,138,1128,0
3952,137,1130,0
3951,135,1131,0
3945,135,1134,0
3941,139,1139,0
3939,140,1137,0
3935,141,1139,0
3938,142,1139,0
3937,142,1137,0
3937,145,1138,0
3935,142,1138,0
3937,145,1137,0
3937,142,1136,0
3937,139,1136,0
3937,139,1137,0
3940,138,1132,0
3937,138,1135,0
3939,141,1140,0
3938,144,1139,0
3938,145,1139,0
3935,144,1140,0
3935,145,1142,0
3937,146,1143,0
3941,143,1141,0
3945,142,1146,0
3951,138,1146,0
3951,135,1145,0
3955,130,1143,0
3962,123,1137,0
3967,118,1131,0
3967,112,1133,0
3961,114,1133,0
3956,118,1136,0
3949,122,1139,0
3941,125,1144,0
3934,125,1146,0
3929,130,1149,0
3925,130,1148,0
3918,137,1148,0
3914,135,1147,0
3915,137,1148,0
3915,136,1150,0
3935,77,1168,0
3921,153,1159,0
3909,175,1136,0
3915,155,1137,0
3918,147,1148,0
3920,144,1148,0
3925,138,1151,0
3932,135,1146,0
3929,132,1143,0
3930,129,1138,0
3930,128,1139,0
3929,128,1140,0
3928,126,1140,0
3928,122,1143,0
3928,123,1144,0
3932,118,1144,0
3931,117,1146,0
3930,113,1146,0
3924,112,1145,0
3921,114,1144,0
3919,115,1145,0
3921,115,1145,0
3920,115,1145,0
3918,114,1142,0
3915,114,1148,0
3915,113,1151,0
3916,116,1150,0
3915,113,1155,0
3917,112,1153,0
3919,115,1157,0
3920,117,1157,0
3924,116,1159,0
3926,120,1160,0
3931,124,1161,0
3936,124,1164,0
3942,127,1164,0
3948,127,1162,0
3953,125,1159,0
3953,121,1157,0
3952,122,1157,0
3952,120,1154,0
3950,124,1153,0
3949,126,1157,0
3950,124,1158,0
3946,126,1161,0
3939,128,1158,0
3932,131,1155,0
3931,131,1156,0
3925,128,1159,0
3924,129,1158,0
3922,132,1160,0
3927,136,1159,0
3923,137,1162,0
3922,136,1164,0
3919,138,1166,0
3917,140,1167,0
3915,135,1163,0
3926,137,1164,0
3930,135,1161,0
3930,133,1160,0
3927,135,1156,0
3931,134,1159,0
3929,133,1156,0
3925,132,1158,0
3924,137,1158,0
3922,133,1161,0
3922,131,1161,0
3922,128,1161,0
3918,127,1159,0
3919,125,1164,0
3921,125,1161,0
3920,129,1162,0
3920,128,1161,0
3922,125,1161,0
3924,125,1167,0
3923,120,1166,0
3924,117,1165,0
3923,118,1164,0
3925,117,1165,0
3926,117,1164,0
3929,115,1162,0
3931,115,1167,0
3927,115,1167,0
3927,116,1167,0
3926,115,1169,0
3928,117,1170,0
3924,115,1169,0
3927,116,1169,0
3928,114,1167,0
3926,114,1165,0
3927,119,1165,0
3928,120,1164,0
3927,120,1164,0
3929,121,1164,0
3923,119,1165,0
3921,121,1161,0
3926,124,1159,0
3933,125,1162,0
3935,126,1162,0
3931,125,1165,0
3930,126,1169,0
3933,124,1167,0
3932,126,1163,0
3933,127,1165,0
3936,127,1162,0
3935,130,1164,0
3930,132,1163,0
3928,133,1167,0
3929,134,1169,0
3927,130,1168,0
3924,131,1170,0
3923,134,1169,0
3921,133,1168,0
3920,131,1165,0
3920,131,1170,0
3917,131,1168,0
3922,134,1168,0
3925,132,1171,0
3922,129,1173,0
3921,130,1171,0
3923,134,1172,0
3923,133,1174,0
3922,131,1171,0
3921,130,1171,0
3923,132,1168,0
3927,131,1168,0
3930,133,1170,0
3930,131,1170,0
3927,131,1174,0
3924,132,1175,0
3921,132,1172,0
3920,127,1171,0
3918,129,1170,0
3918,132,1172,0
3916,129,1171,0
3917,129,1173,0
3916,130,1174,0
3913,129,1175,0
3914,129,1172,0
3914,125,1172,0
3912,124,1170,0
3918,127,1171,0
3920,123,1168,0
3921,126,1168,0
3926,126,1168,0
3934,127,1167,0
3935,124,1172,0
3937,124,1174,0
3932,124,1174,0
3933,122,1175,0
3934,118,1178,0
3935,119,1173,0
3933,122,1173,0
3930,122,1175,0
3925,122,1170,0
3928,120,1170,0
3929,124,1169,0
3929,127,1171,0
3932,128,1170,0
3930,129,1170,0
3927,129,1168,0
3925,133,1166,0
3922,131,1167,0
3923,130,1167,0
3922,131,1166,0
3919,131,1160,0
3921,131,1159,0
3922,130,1157,0
3921,130,1157,0
3926,127,1156,0
3931,129,1154,0
3928,131,1153,0
3923,131,1158,0
3927,133,1162,0
3929,136,1170,0
3930,136,1170,0
3929,138,1170,0
3929,135,1169,0
3932,134,1164,0
3933,131,1159,0
3936,133,1155,0
3936,132,1153,0
3939,134,1152,0
3940,135,1153,0
3940,132,1155,0
3938,127,1152,0
3933,123,1147,0
3926,123,1147,0
3918,128,1144,0
3918,132,1147,0
3920,142,1148,0
3923,146,1151,0
3928,146,1152,0
3935,147,1153,0
3941,142,1151,0
3948,140,1149,0
3956,135,1144,0
3960,133,1142,0
3965,130,1134,0
3968,129,1131,0
3971,125,1132,0
3973,125,1132,0
3970,129,1135,0
3969,131,1143,0
3961,133,1142,0
3953,135,1142,0
3940,134,1141,0
3933,136,1141,0
3927,138,1144,0
3922,134,1147,0
3921,134,1149,0
3919,135,1145,0
3924,136,1143,0
3925,142,1140,0
3922,144,1139,0
3927,143,1143,0
3929,143,1146,0
3931,144,1147,0
3935,142,1144,0
3937,141,1138,0
3935,140,1140,0
3937,140,1134,0
3942,141,1131,0
3943,144,1131,0
3943,145,1134,0
3945,145,1133,0
3949,141,1133,0
3944,138,1128,0
3945,140,1127,0
3943,136,1125,0
3941,137,1126,0
3936,134,1123,0
3931,133,1126,0
3927,132,1124,0
3929,132,1128,0
3931,133,1125,0
3932,132,1128,0
3932,132,1128,0
3928,133,1128,0
3925,130,1131,0
3922,131,1133,0
3923,130,1132,0
3923,129,1131,0
3927,135,1128,0
3931,136,1128,0
3932,137,1127,0
3932,135,1122,0
3932,135,1116,0
3932,139,1117,0
3932,134,1117,0
3932,130,1119,0
3935,132,1122,0
3934,135,1122,0
3936,132,1123,0
3937,137,1125,0
3942,140,1121,0
3945,139,1122,0
3944,139,1124,0
3946,139,1123,0
3945,139,1123,0
3945,139,1123,0
3943,135,1125,0
3943,137,1123,0
3943,139,1123,0
3948,143,1124,0
3947,143,1126,0
3946,141,1127,0
3948,144,1126,0
3951,145,1128,0
3952,148,1127,0
3951,150,1125,0
3953,146,1120,0
3950,148,1121,0
3951,150,1122,0
3951,151,1117,0
3950,149,1115,0
3950,153,1115,0
3950,151,1117,0
3952,150,1111,0
3950,148,1110,0
3950,141,1108,0
3949,138,1104,0
3947,144,1105,0
3943,145,1107,0
3940,145,1110,0
3937,147,1111,0
3937,145,1111,0
3934,148,1110,0
3933,152,1112,0
3937,145,1112,0
3939,145,1113,0
3940,147,1112,0
3941,149,1110,0
3942,145,1108,0
3941,145,1110,0
3942,148,1108,0
3942,147,1107,0
3943,148,1105,0
3947,147,1104,0
3946,144,1101,0
3946,142,1102,0
3947,140,1096,0
3947,140,1093,0
3947,143,1096,0
3948,141,1095,0
3951,139,1095,0
3951,137,1095,0
3949,135,1097,0
3951,136,1096,0
3948,137,1095,0
3948,137,1098,0
3950,136,1099,0
3951,137,1099,0
3949,142,1101,0
3947,142,1102,0
3944,142,1101,0
3945,142,1098,0
3947,139,1097,0
3946,136,1098,0
3950,139,1098,0
3947,139,1095,0
3947,141,1096,0
3945,140,1097,0
3947,138,1096,0
3956,137,1095,0
3953,136,1096,0
3953,136,1093,0
3949,136,1091,0
3950,135,1090,0
3950,134,1092,0
3948,139,1094,0
3951,140,1096,0
3952,140,1098,0
3952,143,1098,0
3947,141,1095,0
3945,136,1094,0
3946,140,1094,0
3949,137,1097,0
3946,139,1097,0
3948,141,1099,0
3949,142,1101,0
3949,145,1098,0
3950,143,1098,0
3950,143,1101,0
3949,141,1103,0
3951,143,1103,0
3951,147,1104,0
3951,147,1109,0
3950,147,1108,0
3950,147,1107,0
3948,153,1106,0
3948,149,1104,0
3952,149,1103,0
3956,147,1105,0
3954,149,1106,0
3951,148,1104,0
3946,147,1100,0
3944,144,1102,0
3944,147,1103,0
3942,144,1105,0
3940,144,1108,0
3935,144,1106,0
3934,144,1108,0
3935,144,1110,0
3933,147,1113,0
3934,148,1115,0
3934,152,1113,0
3936,150,1114,0
3936,154,1119,0
3936,158,1116,0
3938,154,1118,0
3941,157,1121,0
3946,155,1117,0
3945,153,1113,0
3946,150,1110,0
3944,154,1107,0
3943,157,1107,0
3938,156,1106,0
3937,156,1104,0
3934,153,1104,0
3937,154,1107,0
3937,152,1104,0
3939,150,1111,0
3941,148,1115,0
3940,150,1113,0
3942,147,1117,0
3945,144,1123,0
3945,142,1125,0
3945,145,1125,0
3944,148,1124,0
3942,149,1126,0
3942,152,1131,0
3940,158,1134,0
3939,160,1134,0
3936,156,1135,0
3937,154,1132,0
3937,152,1127,0
3944,148,1124,0
3948,147,1120,0
3948,142,1115,0
3950,141,1117,0
3951,140,1116,0
3948,137,1116,0
3946,136,1115,0
3944,141,1116,0
3946,139,1121,0
3942,138,1121,0
3939,140,1125,0
3942,138,1127,0
3939,141,1125,0
3942,138,1125,0
3942,142,1126,0
3947,140,1124,0
3953,137,1126,0
3957,138,1124,0
3961,138,1122,0
3963,133,1116,0
3966,133,1116,0
3963,134,1117,0
3961,139,1118,0
3959,143,1119,0
3951,148,1124,0
3946,150,1127,0
3942,147,1128,0
3935,146,1134,0
3927,149,1132,0
3924,155,1130,0
3922,156,1131,0
3918,159,1135,0
3918,162,1135,0
3918,164,1136,0
3917,163,1136,0
3923,158,1142,0
3923,151,1139,0
3921,154,1146,0
3921,154,1141,0
3914,175,1137,0
3917,164,1134,0
3920,160,1137,0
3919,155,1139,0
3922,154,1139,0
3926,151,1138,0
3929,153,1138,0
3932,155,1136,0
3934,158,1138,0
3939,161,1135,0
3942,153,1134,0
3942,149,1137,0
3940,148,1138,0
3939,148,1134,0
3939,148,1134,0
3937,144,1135,0
3936,142,1135,0
3934,142,1135,0
3933,145,1139,0
3929,146,1139,0
3934,145,1141,0
3934,141,1142,0
3929,143,1139,0
3928,141,1142,0
3930,139,1142,0
3930,137,1144,0
3935,140,1142,0
3937,141,1137,0
3939,139,1140,0
3942,143,1140,0
3940,144,1141,0
3940,145,1144,0
3939,149,1141,0
3934,154,1141,0
3939,157,1143,0
3938,162,1141,0
3942,161,1146,0
3943,158,1144,0
3944,156,1144,0
3945,155,1143,0
3946,153,1141,0
3947,152,1137,0
3946,155,1138,0
3945,155,1139,0
3941,155,1140,0
3941,155,1137,0
3940,156,1139,0
3937,156,1136,0
3940,156,1139,0
3940,155,1140,0
3941,155,1141,0
3939,158,1144,0
3939,158,1148,0
3937,159,1152,0
3937,158,1151,0
3948,126,1172,0
3941,133,1161,0
3921,195,1149,0
3920,173,1143,0
3920,164,1150,0
3919,160,1156,0
3919,160,1160,0
3922,156,1160,0
3923,155,1160,0
3922,154,1159,0
3923,151,1156,0
3927,150,1152,0
3933,151,1153,0
3939,149,1155,0
3938,152,1156,0
3936,149,1154,0
3932,150,1157,0
3936,150,1161,0
3934,148,1158,0
3935,149,1160,0
3929,145,1159,0
3928,145,1159,0
3925,146,1157,0
3922,147,1157,0
3923,144,1161,0
3922,146,1159,0
3917,142,1158,0
3918,138,1161,0
3917,139,1162,0
3923,139,1159,0
3923,137,1157,0
3925,136,1158,0
3927,138,1156,0
3928,140,1160,0
3925,139,1162,0
3923,138,1159,0
3922,140,1162,0
3925,142,1165,0
3926,140,1164,0
3930,142,1165,0
3931,141,1165,0
3930,146,1164,0
3933,147,1163,0
3931,147,1160,0
3932,145,1165,0
3933,137,1168,0
3937,117,1167,0
3917,185,1159,0
3919,170,1148,0
3924,159,1154,0
3921,155,1161,0
3921,154,1165,0
3927,156,1171,0
3928,155,1169,0
3929,154,1168,0
3929,153,1168,0
3929,154,1168,0
3926,159,1170,0
3928,158,1171,0
3930,158,1175,0
3927,158,1174,0
3923,162,1172,0
3923,159,1173,0
3927,158,1174,0
3928,154,1174,0
3923,158,1173,0
3923,161,1172,0
3927,162,1172,0
3931,162,1170,0
3930,164,1171,0
3930,161,1173,0
3930,161,1174,0
3926,163,1179,0
3922,162,1180,0
3920,163,1178,0
3918,161,1176,0
3915,159,1181,0
3920,158,1183,0
3920,157,1181,0
3922,154,1184,0
3922,148,1184,0
3922,154,1181,0
3923,152,1179,0
3919,154,1180,0
3921,154,1181,0
3921,153,1180,0
3922,152,1179,0
3920,148,1179,0
3922,148,1177,0
3923,148,1179,0
3924,146,1179,0
3925,143,1179,0
3925,147,1179,0
3925,144,1178,0
3924,141,1178,0
3921,142,1182,0
3921,145,1181,0
3917,144,1181,0
3916,144,1186,0
3924,129,1201,0
3923,113,1191,0
3905,181,1183,0
3907,172,1173,0
3917,156,1179,0
3918,154,1186,0
3922,154,1190,0
3925,156,1190,0
3922,154,1188,0
3926,154,1190,0
3925,154,1190,0
3929,157,1187,0
3927,160,1190,0
3929,157,1191,0
3929,158,1182,0
3926,155,1181,0
3923,154,1182,0
3921,151,1181,0
3918,151,1184,0
3915,154,1184,0
3912,154,1186,0
3910,154,1186,0
3910,154,1189,0
3905,156,1189,0
3903,154,1193,0
3904,156,1197,0
3905,158,1199,0
3907,159,1197,0
3906,156,1198,0
3911,155,1196,0
3912,155,1198,0
3914,151,1194,0
3915,145,1193,0
3919,141,1190,0
3919,140,1186,0
3919,142,1186,0
3923,145,1190,0
3922,147,1192,0
3923,152,1192,0
3919,153,1195,0
3919,153,1197,0
3920,152,1199,0
3920,149,1200,0
3920,150,1196,0
3922,149,1195,0
3926,148,1196,0
3928,142,1196,0
3931,147,1195,0
3940,144,1194,0
3943,144,1188,0
3948,146,1190,0
3948,141,1187,0
3943,143,1187,0
3939,151,1190,0
3932,150,1194,0
3927,156,1197,0
3922,161,1199,0
3917,167,1206,0
3911,160,1196,0
3908,162,1197,0
3910,163,1196,0
3911,165,1196,0
3908,165,1197,0
3907,166,1200,0
3907,167,1204,0
3908,165,1203,0
3926,97,1231,0
3909,144,1216,0
3894,205,1197,0
3893,179,1179,0
3901,167,1187,0
3907,160,1191,0
3912,159,1198,0
3914,155,1201,0
3917,155,1201,0
3917,155,1202,0
3918,158,1200,0
3915,159,1202,0
3915,159,1203,0
3914,158,1197,0
3914,161,1197,0
3913,157,1197,0
3912,156,1194,0
3914,158,1193,0
3912,154,1190,0
3913,144,1190,0
3910,150,1186,0
3911,149,1184,0
3914,150,1187,0
3910,147,1190,0
3908,147,1194,0
3908,146,1193,0
3909,145,1195,0
3909,143,1197,0
3909,144,1195,0
3911,148,1194,0
3915,152,1197,0
3918,148,1195,0
3919,151,1192,0
3919,149,1194,0
3922,148,1197,0
3923,148,1197,0
3922,149,1195,0
3922,148,1195,0
3921,150,1199,0
3919,152,1200,0
3919,152,1199,0
3917,154,1197,0
3915,153,1198,0
3915,152,1201,0
3915,145,1201,0
3916,146,1203,0
3918,145,1204,0
3920,149,1202,0
3920,149,1199,0
3922,150,1201,0
3920,152,1200,0
3918,151,1198,0
3916,153,1199,0
3918,154,1200,0
3916,158,1203,0
3918,159,1202,0
3917,160,1201,0
3919,160,1205,0
3921,159,1202,0
3921,161,1203,0
3916,161,1201,0
3912,161,1201,0
3915,163,1201,0
3917,158,1202,0
3912,158,1208,0
3909,159,1205,0
3909,158,1203,0
3910,159,1203,0
3908,157,1200,0
3909,161,1201,0
3915,159,1206,0
3915,159,1207,0
3916,162,1207,0
3916,161,1202,0
3919,160,1199,0
3920,160,1198,0
3917,161,1198,0
3917,163,1198,0
3923,164,1199,0
3919,161,1201,0
3919,161,1201,0
3919,161,1201,0
3918,156,1201,0
3918,156,1204,0
3916,153,1200,0
3921,150,1199,0
3916,150,1197,0
3913,152,1199,0
3914,151,1201,0
3915,150,1203,0
3917,147,1202,0
3916,148,1200,0
3920,145,1202,0
3922,145,1203,0
3922,142,1203,0
3921,142,1203,0
3923,145,1204,0
3923,150,1202,0
3924,152,1203,0
3921,147,1207,0
3921,146,1202,0
3921,145,1201,0
3922,149,1200,0
3917,151,1198,0
3913,152,1198,0
3916,154,1198,0
3915,156,1200,0
3911,158,1202,0
3913,154,1203,0
3911,155,1201,0
3908,152,1201,0
3909,154,1201,0
3908,153,1202,0
3906,151,1201,0
3908,149,1199,0
3909,151,1203,0
3911,142,1206,0
3931,66,1217,0
3909,169,1205,0
3905,180,1184,0
3911,155,1191,0
3914,148,1199,0
3916,148,1202,0
3920,150,1203,0
3919,148,1203,0
3919,150,1201,0
3917,148,1200,0
3919,147,1202,0
3917,152,1206,0
3917,153,1207,0
3911,155,1208,0
3906,155,1206,0
3905,155,1203,0
3909,158,1203,0
3909,156,1204,0
3914,159,1205,0
3914,161,1209,0
3914,165,1210,0
3913,162,1207,0
3916,160,1208,0
3917,159,1207,0
3915,161,1206,0
3918,161,1206,0
3918,161,1208,0
3918,159,1211,0
3913,160,1207,0
3913,159,1208,0
3910,157,1210,0
3907,156,1207,0
3908,157,1205,0
3910,152,1206,0
3909,151,1210,0
3912,151,1212,0
3908,154,1213,0
3911,154,1210,0
3912,153,1213,0
3912,159,1214,0
3916,158,1213,0
3917,157,1216,0
3918,162,1212,0
3920,161,1211,0
3920,159,1213,0
3917,162,1209,0
3915,160,1208,0
3914,160,1209,0
3916,158,1211,0
3914,165,1208,0
3912,164,1210,0
3911,162,1209,0
3907,160,1208,0
3909,159,1213,0
3908,158,1214,0
3909,157,1215,0
3908,159,1210,0
3905,158,1207,0
3907,158,1211,0
3909,158,1211,0
3911,155,1208,0
3912,155,1210,0
3915,155,1207,0
3916,160,1205,0
3921,158,1205,0
3917,156,1202,0
3916,156,1200,0
3913,158,1203,0
3909,158,1202,0
3911,160,1204,0
3905,159,1205,0
3902,159,1203,0
3904,162,1204,0
3905,165,1210,0
3908,168,1207,0
3914,167,1208,0
3913,168,1207,0
3912,169,1203,0
3914,166,1204,0
3915,162,1201,0
3917,157,1199,0
3919,155,1196,0
3920,154,1197,0
3918,155,1203,0
3917,161,1205,0
3917,167,1205,0
3914,166,1206,0
3915,167,1203,0
3917,165,1200,0
3920,162,1199,0
3923,157,1200,0
3921,154,1198,0
3926,154,1198,0
3931,153,1196,0
3934,158,1195,0
3942,157,1194,0
3944,154,1190,0
