accelerometer_x,accelerometer_y,accelerometer_z,fall
3459,886,1908,0
3429,861,1866,0
3402,861,1831,0
3383,864,1806,0
3361,864,1772,0
3323,816,1753,0
3293,792,1733,0
3278,794,1715,0
3268,744,1711,0
3245,677,1698,0
3238,639,1701,0
3238,642,1712,0
3229,605,1724,0
3219,557,1736,0
3218,533,1756,0
3240,522,1777,0
3264,525,1796,0
3277,516,1829,0
3293,542,1846,0
3327,595,1874,0
3368,627,1918,0
3403,680,1944,0
3449,739,1980,0
3490,805,2016,0
3512,853,2045,0
3531,885,2075,0
3549,933,2096,0
3570,955,2120,0
3578,916,2136,0
3573,851,2130,0
3569,819,2120,0
3555,780,2097,0
3527,682,2070,0
3498,592,2032,0
3487,520,1993,0
3489,476,1948,0
3489,462,1897,0
3496,471,1864,0
3506,578,1828,0
3520,675,1830,0
3516,768,1836,0
3508,879,1839,0
3493,953,1851,0
3459,1018,1851,0
3406,1022,1852,0
3347,970,1855,0
3310,931,1831,0
3290,853,1819,0
3273,725,1795,0
3284,640,1767,0
3327,635,1760,0
3368,616,1764,0
3404,581,1769,0
3447,590,1782,0
3490,606,1813,0
3514,623,1842,0
3515,613,1874,0
3508,620,1898,0
3499,675,1922,0
3484,691,1950,0
3457,721,1951,0
3446,771,1958,0
3459,812,1976,0
3473,857,1977,0
3485,856,1984,0
3498,861,1987,0
3514,892,1982,0
3528,880,1989,0
3523,836,1984,0
3518,798,1979,0
3521,793,1976,0
3512,749,1971,0
3498,692,1953,0
3496,645,1941,0
3508,610,1933,0
3522,590,1924,0
3537,562,1932,0
3552,594,1929,0
3565,673,1934,0
3571,732,1954,0
3571,820,1958,0
3583,900,1980,0
3585,967,1987,0
3576,1028,1978,0
3550,1027,1977,0
3526,1017,1960,0
3517,1023,1940,0
3509,962,1927,0
3508,862,1914,0
3529,796,1901,0
3563,760,1895,0
3584,701,1881,0
3597,664,1870,0
3621,671,1882,0
3653,728,1890,0
3672,782,1901,0
3663,796,1913,0
3649,873,1898,0
3626,952,1898,0
3567,958,1880,0
3504,975,1837,0
3455,949,1821,0
3415,888,1790,0
3377,840,1750,0
3346,755,1727,0
3324,696,1698,0
3329,671,1691,0
3352,614,1706,0
3379,574,1719,0
3422,572,1757,0
3465,595,1807,0
3493,610,1846,0
3513,647,1888,0
3531,697,1943,0
3552,759,1991,0
3575,813,2031,0
3594,824,2068,0
3611,866,2084,0
3619,922,2097,0
3611,912,2110,0
3595,933,2093,0
3594,937,2094,0
3593,913,2083,0
3596,903,2051,0
3583,839,2029,0
3564,791,1985,0
3548,792,1943,0
3524,750,1917,0
3485,715,1872,0
3460,717,1843,0
3447,746,1824,0
3416,763,1798,0
3378,759,1776,0
3354,764,1771,0
3342,775,1772,0
3337,773,1768,0
3321,722,1777,0
3302,694,1770,0
3295,709,1772,0
3294,677,1790,0
3288,659,1790,0
3299,653,1803,0
3335,638,1830,0
3374,665,1837,0
3408,661,1863,0
3437,652,1887,0
3476,705,1903,0
3510,743,1943,0
3534,751,1975,0
3555,765,2001,0
3589,811,2031,0
3614,840,2049,0
3618,820,2059,0
3611,808,2063,0
3604,811,2059,0
3607,815,2049,0
3594,803,2034,0
3578,803,2010,0
3570,852,1982,0
3562,839,1963,0
3541,831,1926,0
3525,847,1891,0
3508,828,1867,0
3480,833,1824,0
3449,827,1797,0
3412,783,1778,0
3389,780,1743,0
3390,783,1736,0
3385,749,1728,0
3378,706,1717,0
3384,694,1718,0
3395,718,1721,0
3388,728,1727,0
3363,737,1733,0
3335,779,1734,0
3310,810,1743,0
3281,818,1744,0
3249,782,1749,0
3224,749,1741,0
3209,704,1741,0
3200,612,1750,0
3196,548,1741,0
3206,503,1755,0
3235,465,1773,0
3274,502,1784,0
3322,538,1826,0
3370,571,1873,0
3429,647,1915,0
3487,709,1975,0
3520,751,2020,0
3532,782,2050,0
3546,824,2081,0
3556,863,2100,0
3559,850,2112,0
3558,837,2113,0
3559,848,2100,0
3568,843,2088,0
3570,819,2071,0
3565,790,2048,0
3578,825,2017,0
3602,831,2009,0
3617,831,1994,0
3618,869,1969,0
3606,888,1961,0
3577,905,1933,0
3548,907,1907,0
3513,841,1901,0
3483,791,1863,0
3468,758,1836,0
3461,705,1822,0
3448,661,1802,0
3452,654,1789,0
3468,690,1789,0
3484,716,1797,0
3496,720,1818,0
3500,755,1829,0
3504,792,1840,0
3486,818,1848,0
3440,832,1848,0
3399,856,1843,0
3378,900,1842,0
3366,876,1853,0
3358,846,1841,0
3366,836,1838,0
3379,769,1848,0
3384,735,1835,0
3395,719,1841,0
3404,658,1868,0
3417,632,1878,0
3451,633,1906,0
3480,618,1940,0
3504,578,1963,0
3536,558,1986,0
3587,604,2006,0
3629,640,2033,0
3651,661,2054,0
3669,726,2071,0
3691,790,2102,0
3701,840,2109,0
3683,864,2109,0
3656,901,2088,0
3641,947,2071,0
3626,923,2056,0
3613,912,2017,0
3612,915,1992,0
3606,887,1964,0
3592,891,1920,0
3574,881,1896,0
3548,829,1878,0
3541,798,1850,0
3547,735,1846,0
3549,640,1836,0
3537,548,1814,0
3530,492,1801,0
3530,489,1785,0
3525,480,1791,0
3518,492,1800,0
3524,577,1811,0
3543,678,1851,0
3540,775,1881,0
3523,855,1909,0
3508,948,1934,0
3501,1036,1962,0
3481,1024,1977,0
3455,998,1966,0
3444,952,1962,0
3435,854,1949,0
3423,793,1910,0
3417,719,1888,0
3415,598,1868,0
3428,517,1839,0
3467,469,1832,0
3502,422,1828,0
3523,386,1833,0
3536,411,1851,0
3549,513,1871,0
3552,608,1912,0
3541,689,1944,0
3538,787,1977,0
3539,862,2017,0
3533,915,2036,0
3509,921,2047,0
3485,918,2044,0
3475,937,2026,0
3470,888,2025,0
3472,839,1997,0
3504,815,1977,0
3540,752,1967,0
3567,732,1934,0
3594,731,1919,0
3609,703,1910,0
3611,718,1885,0
3619,765,1881,0
3614,784,1891,0
3584,788,1882,0
3543,805,1872,0
3505,849,1860,0
3454,867,1846,0
3399,848,1832,0
3365,848,1811,0
3358,829,1801,0
3363,814,1779,0
3351,792,1755,0
3342,764,1742,0
3343,784,1717,0
3354,761,1721,0
3361,717,1726,0
3377,713,1723,0
3400,683,1748,0
3414,676,1754,0
3422,712,1761,0
3429,724,1793,0
3445,742,1815,0
3477,801,1842,0
3507,858,1883,0
3528,853,1914,0
3541,825,1938,0
3561,827,1954,0
3580,849,1966,0
3576,828,1971,0
3570,828,1965,0
3588,860,1967,0
3608,884,1970,0
3617,915,1952,0
3607,906,1946,0
3602,927,1933,0
3598,941,1931,0
3589,895,1926,0
3568,889,1909,0
3567,874,1911,0
3558,844,1901,0
3557,863,1877,0
3561,879,1879,0
3544,864,1867,0
3537,878,1850,0
3534,919,1847,0
3515,914,1844,0
3483,869,1830,0
3449,831,1813,0
3422,825,1791,0
3396,800,1774,0
3363,737,1759,0
3345,722,1733,0
3352,716,1738,0
3362,716,1731,0
3357,696,1732,0
3365,659,1754,0
3382,675,1765,0
3399,663,1792,0
3404,655,1814,0
3422,690,1839,0
3451,700,1883,0
3472,729,1901,0
3502,783,1925,0
3531,808,1960,0
3553,818,1982,0
3578,857,2002,0
3602,916,2025,0
3624,928,2047,0
3639,908,2065,0
3654,919,2073,0
3677,956,2085,0
3686,960,2089,0
3682,951,2086,0
3681,963,2081,0
3688,976,2073,0
3692,989,2061,0
3674,976,2044,0
3658,978,2023,0
3655,1002,2004,0
3645,965,1997,0
3614,933,1968,0
3596,913,1949,0
3580,860,1931,0
3564,819,1900,0
3559,809,1881,0
3558,786,1873,0
3559,750,1858,0
3567,761,1853,0
3582,793,1854,0
3585,790,1857,0
3580,789,1860,0
3576,809,1866,0
3567,834,1869,0
3547,820,1866,0
3515,798,1859,0
3494,807,1847,0
3487,821,1837,0
3476,815,1827,0
3468,777,1824,0
3471,766,1816,0
3495,761,1820,0
3511,710,1834,0
3511,697,1830,0
3525,698,1850,0
3540,674,1872,0
3551,676,1882,0
3566,708,1897,0
3577,717,1928,0
3572,704,1936,0
3566,740,1943,0
3560,767,1953,0
3548,742,1964,0
3521,734,1958,0
3506,757,1953,0
3489,781,1942,0
3466,786,1927,0
3445,805,1911,0
3435,848,1899,0
3429,869,1885,0
3417,873,1862,0
3398,846,1840,0
3388,821,1816,0
3385,794,1797,0
3367,729,1782,0
3347,681,1761,0
3348,640,1755,0
3361,583,1762,0
3377,557,1755,0
3403,572,1760,0
3426,563,1789,0
3442,523,1812,0
3463,530,1825,0
3477,547,1853,0
3472,522,1879,0
3413,563,1841,0
3442,484,1888,0
3439,514,1921,0
3444,509,1926,0
3451,512,1931,0
3464,564,1929,0
3483,634,1937,0
3501,694,1938,0
3515,749,1943,0
3541,805,1956,0
3565,862,1970,0
3576,865,1983,0
3565,839,1988,0
3562,801,1987,0
3559,744,1989,0
3549,703,1971,0
3552,703,1960,0
3566,706,1958,0
3579,669,1962,0
3601,686,1944,0
3627,757,1939,0
3632,776,1939,0
3607,792,1920,0
3569,816,1900,0
3527,825,1876,0
3478,795,1848,0
3418,711,1818,0
3374,665,1772,0
3355,663,1736,0
3338,641,1714,0
3315,636,1687,0
3307,641,1676,0
3317,671,1678,0
3328,687,1689,0
3322,678,1706,0
3313,658,1723,0
3305,634,1737,0
3286,605,1752,0
3263,590,1752,0
3258,598,1758,0
3266,555,1789,0
3284,509,1801,0
3322,544,1816,0
3363,556,1855,0
3383,562,1868,0
3403,595,1894,0
3431,649,1933,0
3464,705,1965,0
3483,686,2008,0
3480,654,2027,0
3484,665,2034,0
3477,649,2044,0
3449,602,2030,0
3420,576,1999,0
3414,568,1978,0
3420,581,1947,0
3424,569,1917,0
3413,547,1887,0
3409,566,1851,0
3401,597,1826,0
3375,626,1795,0
3344,684,1759,0
3327,723,1746,0
3298,687,1729,0
3277,694,1689,0
3272,694,1677,0
3261,631,1663,0
3249,596,1632,0
3254,589,1627,0
3273,600,1630,0
3304,628,1641,0
3335,612,1668,0
3372,616,1693,0
3419,634,1728,0
3445,624,1769,0
3450,642,1785,0
3453,666,1815,0
3455,700,1841,0
3454,745,1858,0
3460,755,1872,0
3462,754,1879,0
3464,779,1874,0
3462,780,1869,0
3445,775,1851,0
3435,804,1831,0
3435,789,1836,0
3429,745,1829,0
3429,742,1812,0
3431,714,1820,0
3415,653,1799,0
3397,615,1783,0
3387,581,1785,0
3390,599,1768,0
3394,596,1772,0
3392,554,1778,0
3406,586,1768,0
3428,646,1789,0
3427,666,1799,0
3412,716,1791,0
3407,759,1816,0
3407,821,1830,0
3408,871,1835,0
3405,849,1856,0
3404,834,1853,0
3417,844,1854,0
3419,819,1860,0
3408,798,1842,0
3423,815,1843,0
3442,795,1864,0
3465,765,1864,0
3495,781,1874,0
3525,779,1894,0
3543,761,1900,0
3549,748,1914,0
3552,734,1937,0
3560,764,1939,0
3573,769,1961,0
3580,733,1980,0
3593,751,1976,0
3618,777,1994,0
3637,778,2005,0
3649,807,1997,0
3679,824,2016,0
3702,863,2027,0
3718,912,2030,0
3720,917,2042,0
3715,919,2035,0
3703,934,2027,0
3689,913,2027,0
3663,891,2012,0
3644,896,1992,0
3627,871,1984,0
3607,813,1965,0
3595,793,1949,0
3595,782,1940,0
3584,776,1923,0
3570,762,1913,0
3560,751,1915,0
3557,788,1909,0
3559,813,1907,0
3540,801,1904,0
3522,833,1893,0
3515,883,1904,0
3499,895,1905,0
3479,900,1888,0
3467,886,1895,0
3460,883,1893,0
3455,908,1885,0
3438,886,1892,0
3418,852,1885,0
3413,834,1878,0
3416,799,1889,0
3415,757,1890,0
3419,727,1892,0
3425,685,1898,0
3425,632,1903,0
3431,608,1907,0
3444,612,1920,0
3455,631,1937,0
3473,662,1961,0
3486,696,1990,0
3495,756,2008,0
3516,824,2035,0
3529,832,2064,0
3532,837,2077,0
3542,874,2093,0
3550,876,2114,0
3546,872,2110,0
3544,884,2109,0
3538,904,2127,0
3604,898,2135,0
3624,929,2127,0
3642,915,2124,0
3653,928,2105,0
3661,933,2094,0
3652,909,2077,0
3618,875,2042,0
3581,875,2003,0
3539,864,1969,0
3485,814,1926,0
3431,797,1873,0
3383,813,1826,0
3346,818,1786,0
3299,793,1752,0
3257,769,1723,0
3232,795,1695,0
3220,800,1687,0
3199,759,1686,0
3184,747,1677,0
3200,749,1691,0
3223,722,1724,0
3246,711,1749,0
3275,700,1790,0
3314,687,1835,0
3363,702,1877,0
3406,709,1927,0
3450,723,1971,0
3503,767,2016,0
3563,810,2070,0
3606,844,2107,0
3647,884,2136,0
3677,938,2165,0
3697,963,2184,0
3705,985,2191,0
3704,1021,2189,0
3698,1047,2187,0
3685,1046,2173,0
3661,1019,2153,0
3634,994,2123,0
3613,1002,2091,0
3598,996,2066,0
3571,958,2041,0
3551,957,2006,0
3544,976,1983,0
3522,964,1958,0
3493,942,1933,0
3467,904,1916,0
3450,875,1890,0
3430,878,1861,0
3412,876,1849,0
3393,893,1837,0
3391,919,1836,0
3409,945,1848,0
3422,955,1856,0
3445,989,1871,0
3468,1032,1891,0
3480,1030,1914,0
3485,1016,1928,0
3502,1023,1954,0
3521,1030,1978,0
3531,1013,1987,0
3536,980,1999,0
3549,957,2011,0
3579,964,2010,0
3600,945,2018,0
3606,910,2022,0
3616,941,2014,0
3621,977,2021,0
3608,970,2020,0
3586,957,2001,0
3566,935,1997,0
3547,921,1975,0
3519,901,1943,0
3482,862,1924,0
3451,838,1895,0
3435,839,1872,0
3429,847,1856,0
3424,825,1850,0
3429,810,1850,0
3451,830,1853,0
3470,830,1869,0
3473,819,1875,0
3480,835,1889,0
3493,872,1913,0
3493,901,1920,0
3479,896,1928,0
3451,863,1929,0
3424,821,1924,0
3408,730,1909,0
3385,595,1883,0
3371,476,1848,0
3378,421,1815,0
3396,421,1793,0
3419,492,1773,0
3447,622,1782,0
3484,774,1809,0
3516,944,1833,0
3535,1087,1869,0
3530,1156,1912,0
3499,1163,1932,0
3463,1136,1941,0
3422,1065,1943,0
3386,967,1922,0
3377,910,1892,0
3400,857,1880,0
3441,815,1864,0
3496,812,1847,0
3558,848,1847,0
3604,893,1848,0
3627,922,1859,0
3616,944,1878,0
3581,983,1883,0
3525,997,1879,0
3448,978,1870,0
3362,927,1845,0
3292,891,1808,0
3239,858,1769,0
3200,798,1736,0
3179,761,1705,0
3184,745,1692,0
3202,745,1686,0
3221,755,1689,0
3237,750,1714,0
3245,750,1737,0
3257,764,1760,0
3261,789,1793,0
3254,781,1827,0
3248,783,1845,0
3258,804,1862,0
3273,793,1876,0
3290,762,1886,0
3317,732,1896,0
3357,752,1898,0
3401,791,1913,0
3434,816,1934,0
3461,864,1948,0
3500,932,1970,0
3537,989,1995,0
3555,1017,2008,0
3547,1008,2011,0
3527,1023,1999,0
3501,1017,1986,0
3467,976,1964,0
3436,932,1937,0
3420,889,1918,0
3412,869,1886,0
3416,874,1864,0
3424,848,1868,0
3432,813,1868,0
3453,837,1862,0
3475,886,1873,0
3482,916,1885,0
3480,974,1884,0
3474,1040,1894,0
3464,1082,1895,0
3448,1078,1892,0
3432,1044,1884,0
3420,1031,1857,0
3410,1004,1831,0
3381,936,1817,0
3366,888,1791,0
3380,847,1793,0
3414,798,1806,0
3452,760,1823,0
3489,716,1855,0
3530,711,1890,0
3563,711,1923,0
3587,698,1962,0
3604,714,1999,0
3624,735,2039,0
3634,750,2065,0
3636,766,2081,0
3640,758,2101,0
3639,725,2113,0
3644,716,2112,0
3644,700,2116,0
3638,645,2115,0
3631,602,2099,0
3633,580,2085,0
3641,567,2070,0
3638,560,2051,0
3634,563,2047,0
3637,612,2027,0
3642,695,2017,0
3640,752,2021,0
3634,821,2018,0
3624,875,2020,0
3612,907,2014,0
3592,930,2000,0
3567,900,1997,0
3550,880,1988,0
3548,878,1972,0
3548,873,1962,0
3558,885,1950,0
3580,908,1950,0
3609,935,1951,0
3644,992,1947,0
3674,1002,1965,0
3687,979,1973,0
3692,967,1966,0
3692,952,1967,0
3671,914,1958,0
3644,866,1941,0
3634,850,1923,0
3634,855,1907,0
3637,856,1885,0
3632,854,1868,0
3628,882,1853,0
3623,952,1827,0
3600,992,1815,0
3563,1015,1798,0
3525,1041,1785,0
3491,1058,1771,0
3443,1084,1743,0
3382,1063,1720,0
3314,989,1704,0
3262,948,1673,0
3232,886,1652,0
3202,803,1634,0
3182,732,1611,0
3180,653,1610,0
3190,610,1605,0
3207,609,1611,0
3233,605,1641,0
3266,644,1670,0
3303,726,1707,0
3344,810,1755,0
3369,877,1803,0
3385,924,1845,0
3402,976,1882,0
3415,1004,1911,0
3417,982,1936,0
3411,923,1951,0
3419,879,1958,0
3434,870,1962,0
3455,847,1972,0
3475,839,1979,0
3506,835,1988,0
3541,845,2005,0
3570,881,2014,0
3585,875,2034,0
3576,849,2032,0
3554,855,2018,0
3522,847,2004,0
3473,822,1971,0
3425,814,1924,0
3390,811,1884,0
3362,849,1831,0
3329,884,1791,0
3292,860,1754,0
3254,845,1710,0
3236,838,1678,0
3213,818,1653,0
3185,768,1635,0
3159,718,1620,0
3146,710,1610,0
3145,718,1610,0
3143,687,1624,0
3146,636,1643,0
3163,629,1653,0
3187,646,1675,0
3199,610,1697,0
3213,575,1721,0
3239,573,1753,0
3271,592,1786,0
3287,637,1805,0
3297,658,1838,0
3305,665,1871,0
3323,723,1899,0
3329,766,1928,0
3323,766,1948,0
3318,757,1957,0
3322,742,1976,0
3334,745,1984,0
3352,737,2001,0
3360,699,2014,0
3381,688,2024,0
3412,715,2037,0
3438,745,2056,0
3455,749,2068,0
3472,732,2082,0
3482,759,2087,0
3491,802,2095,0
3489,818,2105,0
3476,798,2099,0
3462,796,2087,0
3451,848,2067,0
3434,883,2055,0
3409,882,2036,0
3392,896,2012,0
3381,915,1992,0
3368,954,1960,0
3357,983,1935,0
3332,977,1918,0
3309,979,1889,0
3292,999,1868,0
3271,990,1850,0
3250,942,1829,0
3242,881,1810,0
3234,849,1788,0
3238,845,1770,0
3242,831,1770,0
3246,801,1781,0
3264,794,1794,0
3289,810,1821,0
3313,827,1855,0
3330,816,1898,0
3346,775,1937,0
3362,754,1969,0
3388,763,2001,0
3417,761,2034,0
3442,758,2064,0
3463,765,2088,0
3486,829,2103,0
3514,889,2128,0
3535,908,2149,0
3551,921,2158,0
3567,937,2164,0
3574,963,2162,0
3568,982,2145,0
3560,966,2132,0
3549,929,2114,0
3545,907,2086,0
3548,904,2060,0
3543,886,2036,0
3531,829,2015,0
3531,799,2000,0
3543,800,1995,0
3555,800,1991,0
3565,809,1985,0
3569,819,1984,0
3574,854,1984,0
3569,915,1978,0
3551,940,1979,0
3519,943,1965,0
3503,932,1949,0
3487,908,1931,0
3470,896,1900,0
3455,888,1874,0
3443,869,1850,0
3438,860,1827,0
3449,858,1815,0
3460,874,1810,0
3475,901,1804,0
3484,891,1813,0
3482,881,1824,0
3496,887,1834,0
3514,886,1856,0
3528,886,1870,0
3537,896,1884,0
3548,909,1905,0
3559,931,1916,0
3563,959,1924,0
3564,981,1925,0
3561,986,1919,0
3562,990,1916,0
3550,999,1898,0
3533,1005,1875,0
3508,1000,1853,0
3482,981,1826,0
3453,975,1800,0
3423,980,1767,0
3396,988,1732,0
3367,1010,1699,0
3342,1011,1680,0
3328,1021,1668,0
3312,1063,1654,0
3283,1102,1641,0
3245,1137,1628,0
3204,1144,1628,0
3171,1126,1622,0
3141,1120,1603,0
3112,1109,1595,0
3082,1053,1590,0
3064,997,1577,0
3061,968,1569,0
3077,954,1581,0
3105,948,1608,0
3144,930,1647,0
3188,946,1687,0
3234,1021,1725,0
3300,1057,1802,0
3365,1042,1878,0
3427,1033,1938,0
3490,1045,2000,0
3553,1037,2075,0
3571,1060,2094,0
3659,975,2162,0
3723,1001,2243,0
3790,1058,2301,0
3842,1132,2353,0
3891,1205,2395,0
3932,1270,2430,0
3955,1304,2456,0
3953,1317,2460,0
3926,1334,2450,0
3885,1340,2430,0
3787,1411,2393,0
3789,1300,2378,0
3753,1259,2342,0
3723,1235,2286,0
3695,1228,2230,0
3661,1176,2176,0
3619,1122,2115,0
3581,1098,2061,0
3543,1060,2015,0
3496,998,1967,0
3453,932,1928,0
3421,862,1904,0
3386,812,1873,0
3348,781,1852,0
3305,752,1840,0
3264,735,1830,0
3238,738,1831,0
3221,751,1844,0
3210,763,1865,0
3211,756,1889,0
3213,719,1922,0
3229,705,1948,0
3238,709,1972,0
3250,697,2009,0
3262,684,2045,0
3291,678,2089,0
3334,698,2142,0
3381,739,2194,0
3426,769,2241,0
3483,755,2296,0
3523,748,2353,0
3546,764,2397,0
3561,791,2432,0
3567,781,2469,0
3570,746,2496,0
3585,743,2511,0
3594,764,2526,0
3598,778,2531,0
3610,792,2532,0
3623,812,2530,0
3636,855,2518,0
3634,924,2497,0
3629,1002,2487,0
3608,1049,2468,0
3578,1077,2437,0
3543,1086,2397,0
3505,1076,2342,0
3476,1050,2285,0
3440,993,2229,0
3404,924,2154,0
3377,883,2086,0
3353,847,2021,0
3331,819,1960,0
3315,786,1912,0
3296,760,1866,0
3274,772,1823,0
3251,782,1793,0
3221,773,1772,0
3195,742,1755,0
3171,727,1735,0
3155,746,1727,0
3148,761,1736,0
3134,725,1752,0
3127,671,1768,0
3130,638,1781,0
3147,614,1801,0
3171,578,1833,0
3206,536,1867,0
3238,514,1899,0
3278,531,1933,0
3323,552,1975,0
3362,555,2016,0
3392,567,2045,0
3418,600,2073,0
3437,624,2097,0
3438,649,2113,0
3438,654,2132,0
3440,625,2147,0
3454,626,2145,0
3463,652,2138,0
3466,660,2131,0
3470,652,2122,0
3468,631,2107,0
3475,645,2081,0
3484,670,2060,0
3486,684,2037,0
3483,689,2010,0
3477,696,1977,0
3468,738,1939,0
3461,784,1915,0
3439,780,1892,0
3406,774,1854,0
3376,782,1818,0
3343,790,1790,0
3300,778,1759,0
3273,756,1730,0
3254,732,1709,0
3242,735,1685,0
3237,757,1665,0
3233,764,1654,0
3235,751,1651,0
3242,749,1649,0
3249,751,1654,0
3242,749,1650,0
3236,734,1660,0
3229,690,1677,0
3228,653,1690,0
3240,646,1708,0
3261,634,1741,0
3283,624,1771,0
3305,624,1808,0
3335,659,1843,0
3365,715,1887,0
3392,765,1931,0
3414,798,1968,0
3429,824,2008,0
3435,869,2034,0
3434,912,2055,0
3428,927,2075,0
3419,939,2086,0
3417,962,2094,0
3421,990,2095,0
3420,1012,2085,0
3418,1020,2080,0
3414,1008,2071,0
3407,990,2061,0
3401,980,2048,0
3398,954,2039,0
3382,922,2022,0
3372,904,2006,0
3361,894,1993,0
3347,876,1979,0
3338,867,1963,0
3326,841,1959,0
3308,833,1948,0
3292,854,1931,0
3279,859,1929,0
3264,861,1925,0
3256,855,1931,0
3255,861,1940,0
3254,883,1946,0
3249,898,1954,0
3244,897,1965,0
3237,891,1983,0
3235,897,1999,0
3238,920,2015,0
3248,924,2040,0
3263,907,2065,0
3282,917,2090,0
3308,945,2119,0
3328,966,2153,0
3355,984,2186,0
3392,998,2231,0
3424,1017,2269,0
3456,1065,2300,0
3477,1091,2330,0
3495,1070,2361,0
3514,1034,2378,0
3536,1015,2393,0
3556,1009,2400,0
3566,1027,2392,0
3572,1032,2396,0
3578,1032,2398,0
3588,1073,2390,0
3598,1122,2385,0
3593,1165,2383,0
3572,1192,2374,0
3545,1190,2362,0
3513,1197,2334,0
3483,1191,2310,0
3445,1155,2283,0
3406,1098,2252,0
3373,1039,2218,0
3355,1010,2187,0
3332,991,2156,0
3308,950,2132,0
3284,914,2112,0
3266,892,2097,0
3252,876,2083,0
3236,850,2071,0
3220,815,2069,0
3211,771,2066,0
3203,742,2062,0
3200,738,2053,0
3199,729,2063,0
3197,702,2072,0
3201,701,2078,0
3207,704,2092,0
3212,708,2105,0
3230,698,2128,0
3248,666,2153,0
3271,658,2163,0
3300,672,2179,0
3327,678,2209,0
3345,689,2224,0
3371,706,2250,0
3401,744,2261,0
3425,819,2266,0
3444,888,2276,0
3452,925,2275,0
3453,948,2263,0
3449,972,2238,0
3449,1005,2204,0
3437,1001,2179,0
3419,951,2137,0
3398,917,2091,0
3392,902,2050,0
3389,878,2012,0
3388,848,1971,0
3397,820,1938,0
3407,810,1915,0
3418,815,1891,0
3426,819,1879,0
3421,781,1869,0
3419,754,1855,0
3411,775,1839,0
3405,796,1830,0
3391,820,1824,0
3380,856,1816,0
3375,899,1816,0
3379,958,1814,0
3384,997,1809,0
3378,1011,1796,0
3372,1018,1781,0
3376,995,1781,0
3382,984,1769,0
3389,985,1760,0
3399,973,1762,0
3406,943,1760,0
3423,911,1759,0
3445,902,1757,0
3473,905,1757,0
3490,882,1769,0
3501,849,1772,0
3511,842,1773,0
3522,865,1777,0
3519,900,1784,0
3519,922,1794,0
3519,927,1805,0
3527,936,1810,0
3539,970,1814,0
3550,1009,1824,0
3560,1056,1832,0
3585,1138,1843,0
3621,1267,1862,0
3643,1397,1893,0
3663,1486,1931,0
3676,1505,1963,0
3691,1450,1987,0
3714,1374,1994,0
3734,1264,2002,0
3744,1142,2004,0
3770,1060,2001,0
3819,1031,2017,0
3879,1078,2030,0
3941,1184,2045,0
3999,1287,2085,0
4036,1370,2122,0
4042,1414,2141,0
4007,1417,2143,0
3931,1369,2120,0
3822,1264,2078,0
3702,1105,2017,0
3593,964,1945,0
3516,893,1867,0
3467,850,1805,0
3455,823,1751,0
3477,823,1713,0
3510,841,1693,0
3530,874,1682,0
3524,900,1681,0
3491,896,1694,0
3452,867,1704,0
3411,830,1720,0
3385,783,1736,0
3370,713,1747,0
3384,626,1759,0
3420,537,1779,0
3483,477,1801,0
3558,451,1820,0
3640,427,1850,0
3725,424,1890,0
3807,451,1940,0
3870,491,1992,0
3908,558,2035,0
3922,639,2073,0
3920,726,2102,0
3911,808,2114,0
3896,876,2106,0
3868,947,2073,0
3829,1002,2029,0
3786,1005,1977,0
3734,961,1913,0
3676,896,1843,0
3620,831,1774,0
3559,764,1713,0
3512,684,1659,0
3485,599,1610,0
3478,528,1573,0
3482,495,1538,0
3489,505,1510,0
3498,515,1501,0
3498,518,1498,0
3491,545,1492,0
3471,571,1491,0
3440,579,1493,0
3408,553,1494,0
3385,509,1490,0
3373,478,1480,0
3371,465,1479,0
3381,444,1483,0
3406,432,1485,0
3446,449,1503,0
3490,484,1525,0
3522,548,1549,0
3549,605,1589,0
3570,635,1627,0
3577,639,1658,0
3577,622,1683,0
3574,607,1698,0
3567,591,1711,0
3561,564,1715,0
3548,523,1713,0
3537,489,1707,0
3530,489,1692,0
3534,500,1683,0
3530,507,1674,0
3526,528,1661,0
3515,553,1650,0
3499,596,1633,0
3474,636,1625,0
3448,652,1609,0
3417,653,1580,0
3376,636,1551,0
3325,604,1517,0
3275,572,1480,0
3236,520,1447,0
3210,471,1418,0
3199,431,1397,0
3200,409,1386,0
3206,401,1388,0
3225,410,1399,0
3247,448,1422,0
3264,492,1456,0
3273,540,1492,0
3275,603,1526,0
3275,651,1569,0
3280,684,1600,0
3282,689,1616,0
3276,689,1625,0
3276,691,1624,0
3284,689,1621,0
3298,667,1618,0
3317,639,1615,0
3347,637,1606,0
3385,654,1608,0
3418,656,1619,0
3444,658,1626,0
3478,658,1642,0
3508,672,1657,0
3527,705,1667,0
3532,736,1681,0
3530,760,1693,0
3524,783,1700,0
3510,810,1702,0
3487,838,1689,0
3462,842,1680,0
3440,829,1663,0
3425,817,1645,0
3415,807,1623,0
3410,793,1605,0
3404,778,1590,0
3400,780,1574,0
3410,785,1562,0
3410,775,1551,0
3402,777,1537,0
3398,780,1529,0
3398,777,1518,0
3396,751,1504,0
3391,714,1493,0
3393,704,1484,0
3401,714,1478,0
3405,715,1474,0
3408,710,1481,0
3414,717,1492,0
3435,754,1516,0
3457,782,1535,0
3473,806,1559,0
3492,824,1589,0
3516,850,1620,0
3542,899,1649,0
