accelerometer_x,accelerometer_y,accelerometer_z,fall
463,1989,3082,1
524,2009,3158,1
518,2080,3362,1
486,2076,3479,1
481,1981,3450,1
357,1906,3324,1
100,1809,2977,1
-158,1707,2661,1
-392,1601,2430,1
-572,1555,2517,1
-697,1598,2756,1
-883,1843,3026,1
-1057,2165,3172,1
-1132,2374,3279,1
-1043,2323,3423,1
-1038,2349,3439,1
-967,2215,3437,1
-781,1914,3380,1
-603,1659,3296,1
-555,1617,3321,1
-528,1560,3543,1
-553,1633,3801,1
-551,1560,3615,1
-535,1174,3590,1
-567,909,3451,1
-560,659,3439,1
-567,569,3806,1
-444,504,4613,1
-672,881,5648,1
-899,815,6516,1
-1224,-330,6740,1
-1602,-2220,6031,1
-2579,-2667,5867,1
-4862,-1046,6083,1
-5441,-2355,5473,1
-6332,-3374,4522,1
-7262,-3828,4238,1
-7667,-3970,4197,1
-7448,-3740,4220,1
-6621,-3378,4437,1
-5494,-2652,4273,1
-4203,-2078,3726,1
-3223,-1319,3133,1
-2461,-590,2476,1
-1923,-320,2555,1
-1008,-36,2144,1
-224,296,1238,1
404,651,900,1
977,1044,1119,1
1382,1619,1477,1
1668,2215,1903,1
1740,2928,2557,1
1711,3030,2537,1
1440,2988,2922,1
836,2698,3437,1
120,2201,3930,1
-584,1886,4219,1
-1347,1714,4359,1
-2036,1504,4459,1
-2787,1649,4664,1
-3383,1814,4794,1
-3793,1847,4651,1
-4079,1803,4309,1
-4148,1630,4049,1
-4067,1222,3940,1
-3856,776,3915,1
-3669,714,3701,1
-3359,525,3682,1
-3044,379,3672,1
-2767,328,3642,1
-2478,309,3626,1
-2231,321,3670,1
-2031,403,3708,1
-1811,473,3701,1
-1674,619,3632,1
-1526,698,3535,1
-1463,729,3572,1
-1334,917,3522,1
-1210,1024,3536,1
-966,1171,3531,1
-716,1338,3529,1
-477,1466,3638,1
-226,1578,3733,1
-58,1683,3717,1
-25,1868,3378,1
68,2015,3090,1
282,2099,3091,1
420,2251,3260,1
518,2372,3453,1
493,2508,3616,1
353,2668,3664,1
46,2734,3675,1
-374,2659,3619,1
-672,2439,3244,1
-882,2246,2988,1
-1101,2212,3052,1
-1227,2194,3206,1
-1257,2109,3324,1
-1307,2022,3438,1
-1685,2261,3712,1
-1859,2113,3764,1
-1822,1567,3548,1
-1902,1293,3447,1
-2038,1316,3512,1
-2027,1314,3535,1
-1952,1338,3538,1
-1840,1380,3544,1
-1690,1442,3559,1
-1527,1503,3588,1
-1410,1556,3629,1
-1330,1594,3620,1
-1322,1644,3586,1
-1342,1681,3555,1
-1378,1672,3520,1
-1422,1652,3490,1
-1442,1622,3479,1
-1445,1628,3497,1
-1440,1643,3522,1
-1408,1687,3561,1
-1390,1732,3574,1
-1376,1768,3559,1
-1372,1749,3551,1
-1361,1719,3529,1
-1370,1740,3516,1
-1365,1728,3505,1
-1355,1765,3492,1
-1350,1813,3466,1
-1343,1887,3462,1
-1316,1952,3460,1
-1290,2025,3488,1
-1232,2004,3486,1
-1196,1988,3476,1
-1157,1947,3470,1
-1145,1944,3469,1
-1140,1979,3471,1
-1134,1988,3512,1
-1116,1974,3541,1
-1095,1944,3553,1
-1062,1872,3549,1
-1075,1821,3573,1
-1080,1756,3567,1
-1115,1714,3546,1
-1148,1681,3542,1
-1172,1656,3539,1
-1206,1648,3545,1
-1235,1604,3537,1
-1273,1570,3521,1
-1312,1548,3518,1
-1343,1537,3510,1
-1375,1521,3516,1
-1381,1508,3530,1
-1394,1498,3536,1
-1411,1487,3562,1
-1443,1456,3566,1
-1438,1423,3549,1
-1447,1404,3562,1
-1461,1406,3567,1
-1450,1386,3582,1
-1446,1381,3591,1
-1446,1382,3604,1
-1424,1380,3613,1
-1402,1382,3603,1
-1392,1404,3616,1
-1377,1410,3630,1
-1359,1384,3628,1
-1346,1403,3625,1
-1327,1398,3626,1
-1328,1417,3641,1
-1322,1429,3656,1
-1306,1429,3658,1
-1297,1449,3664,1
-1286,1450,3655,1
-1278,1472,3662,1
-1267,1464,3681,1
-1234,1440,3651,1
-1223,1478,3666,1
-1216,1506,3656,1
-1204,1506,3639,1
-1210,1509,3633,1
-1200,1485,3619,1
-1233,1520,3641,1
-1220,1493,3632,1
-1229,1482,3616,1
-1261,1533,3624,1
-1262,1572,3609,1
-1279,1595,3599,1
-1282,1595,3591,1
-1301,1573,3581,1
-1311,1576,3570,1
-1339,1585,3582,1
-1349,1594,3578,1
-1354,1583,3578,1
-1358,1558,3575,1
-1354,1563,3571,1
-1346,1569,3568,1
-1354,1568,3557,1
-1386,1593,3589,1
-1335,1490,3519,1
-1355,1500,3529,1
-1360,1552,3534,1
-1353,1590,3532,1
-1344,1598,3560,1
-1337,1572,3562,1
-1342,1539,3545,1
-1340,1513,3530,1
-1346,1520,3532,1
-1351,1548,3537,1
-1340,1554,3551,1
-1333,1566,3563,1
-1340,1570,3567,1
-1340,1565,3567,1
-1344,1553,3571,1
-1352,1563,3561,1
-1354,1581,3570,1
-1360,1569,3561,1
-1359,1572,3569,1
-1363,1587,3563,1
-1357,1596,3569,1
-1355,1592,3564,1
-1337,1580,3564,1
-1354,1583,3569,1
-1348,1579,3575,1
-1345,1581,3567,1
-1351,1581,3564,1
-1350,1593,3564,1
-1338,1563,3562,1
-1337,1556,3559,1
-1337,1546,3558,1
-1329,1558,3561,1
-1337,1561,3575,1
-1263,1373,3546,1
-1403,1595,3536,1
-1407,1734,3569,1
-1323,1651,3580,1
-1316,1563,3549,1
-1332,1549,3529,1
-1339,1569,3544,1
-1351,1578,3550,1
-1355,1569,3537,1
-1359,1573,3528,1
-1375,1622,3541,1
-1364,1618,3550,1
-1337,1597,3548,1
-1324,1569,3535,1
-1333,1585,3538,1
-1336,1599,3549,1
-1322,1618,3564,1
-1322,1607,3560,1
-1319,1582,3552,1
-1324,1571,3534,1
-1331,1592,3549,1
-1341,1625,3561,1
-1333,1613,3559,1
-1327,1604,3555,1
-1336,1590,3542,1
-1341,1579,3541,1
-1345,1577,3541,1
-1346,1580,3545,1
-1353,1577,3537,1
-1350,1578,3542,1
-1352,1574,3551,1
-1352,1573,3557,1
-1350,1580,3554,1
-1355,1576,3559,1
-1350,1585,3552,1
-1356,1584,3551,1
-1364,1592,3556,1
-1361,1593,3563,1
-1361,1581,3554,1
-1355,1570,3546,1
-1363,1571,3543,1
-1366,1591,3554,1
-1370,1591,3556,1
-1371,1585,3542,1
-1360,1582,3542,1
-1354,1583,3553,1
-1359,1578,3557,1
-1355,1577,3552,1
-1345,1576,3553,1
-1343,1577,3550,1
-1336,1574,3547,1
-1330,1561,3552,1
-1324,1563,3560,1
-1329,1568,3567,1
-1316,1563,3570,1
-1316,1560,3571,1
-1318,1548,3573,1
-1329,1558,3580,1
-1344,1566,3578,1
-1339,1558,3586,1
-1346,1551,3579,1
-1348,1553,3567,1
-1348,1543,3564,1
-1354,1540,3557,1
-1341,1551,3558,1
-1338,1562,3554,1
-1323,1564,3558,1
-1313,1576,3565,1
-1300,1586,3568,1
-1286,1590,3566,1
-1279,1584,3562,1
-1279,1592,3549,1
-1278,1601,3553,1
-1271,1603,3552,1
-1283,1613,3564,1
-1290,1603,3571,1
-1298,1598,3586,1
-1300,1583,3593,1
-1195,1529,3528,1
-1375,1720,3708,1
-1327,1604,3632,1
-1326,1520,3545,1
-1344,1513,3550,1
-1334,1513,3563,1
-1331,1544,3582,1
-1315,1558,3596,1
-1309,1555,3595,1
-1310,1543,3584,1
-1304,1538,3581,1
-1312,1535,3568,1
-1313,1539,3573,1
-1320,1530,3578,1
-1312,1531,3579,1
-1315,1534,3592,1
-1306,1534,3582,1
-1304,1535,3571,1
-1306,1540,3568,1
-1305,1544,3570,1
-1309,1553,3569,1
-1308,1559,3569,1
-1303,1564,3574,1
-1313,1563,3568,1
-1318,1562,3568,1
-1317,1561,3566,1
-1326,1564,3566,1
-1316,1571,3570,1
-1325,1571,3565,1
-1329,1564,3563,1
-1320,1561,3558,1
-1323,1569,3558,1
-1317,1565,3567,1
-1312,1562,3559,1
-1316,1564,3565,1
-1317,1570,3564,1
-1313,1570,3559,1
-1322,1575,3561,1
-1323,1571,3559,1
-1326,1577,3565,1
-1329,1574,3568,1
-1337,1580,3565,1
-1333,1575,3569,1
-1339,1575,3563,1
-1342,1571,3558,1
-1336,1566,3560,1
-1333,1576,3554,1
-1325,1571,3563,1
-1328,1576,3560,1
-1319,1583,3562,1
-1327,1573,3558,1
-1327,1571,3558,1
-1323,1560,3547,1
-1327,1574,3555,1
-1326,1573,3562,1
-1321,1576,3565,1
-1338,1586,3564,1
-1329,1579,3558,1
-1330,1577,3560,1
-1329,1581,3559,1
-1321,1582,3560,1
-1321,1586,3562,1
-1325,1583,3557,1
-1323,1584,3556,1
-1319,1577,3557,1
-1327,1574,3557,1
-1321,1577,3563,1
-1319,1579,3566,1
-1322,1576,3569,1
-1316,1574,3569,1
-1324,1576,3561,1
-1329,1573,3565,1
-1327,1572,3558,1
-1328,1572,3565,1
-1328,1564,3563,1
-1321,1569,3571,1
-1323,1561,3571,1
-1321,1556,3571,1
-1318,1559,3567,1
-1325,1550,3567,1
-1322,1551,3565,1
-1325,1543,3568,1
-1325,1551,3567,1
-1327,1551,3573,1
-1324,1552,3568,1
-1325,1545,3568,1
-1327,1551,3573,1
-1334,1544,3565,1
-1335,1548,3574,1
-1329,1554,3581,1
-1326,1554,3566,1
-1331,1561,3570,1
-1318,1562,3571,1
-1321,1556,3568,1
-1321,1560,3565,1
-1312,1560,3577,1
-1306,1569,3567,1
-1310,1570,3567,1
-1311,1566,3558,1
-1311,1561,3560,1
-1318,1551,3558,1
-1319,1550,3566,1
-1310,1551,3562,1
-1318,1551,3574,1
-1318,1552,3576,1
-1324,1550,3577,1
-1321,1544,3592,1
-1327,1541,3586,1
-1329,1538,3570,1
-1321,1542,3564,1
-1333,1542,3563,1
-1333,1553,3559,1
-1336,1556,3549,1
-1333,1565,3550,1
-1338,1579,3538,1
-1334,1593,3539,1
-1327,1608,3543,1
-1321,1623,3552,1
-1310,1627,3549,1
-1313,1631,3559,1
-1305,1618,3557,1
-1294,1615,3564,1
-1289,1615,3567,1
-1274,1618,3559,1
-1170,1751,3579,1
-1344,1791,3826,1
-1328,1555,3512,1
-1413,1477,3458,1
-1454,1490,3530,1
-1448,1511,3547,1
-1416,1569,3545,1
-1395,1582,3570,1
-1382,1589,3561,1
-1358,1581,3534,1
-1350,1582,3525,1
-1341,1585,3530,1
-1332,1578,3548,1
-1320,1578,3556,1
-1322,1555,3570,1
-1325,1543,3580,1
-1315,1536,3579,1
-1316,1532,3581,1
-1312,1532,3586,1
-1316,1521,3588,1
-1314,1525,3595,1
-1312,1518,3601,1
-1314,1524,3598,1
-1312,1519,3604,1
-1315,1520,3600,1
-1311,1519,3594,1
-1316,1517,3599,1
-1313,1520,3593,1
-1318,1512,3592,1
-1303,1503,3594,1
-1300,1497,3592,1
-1288,1492,3602,1
-1283,1490,3608,1
-1284,1488,3612,1
-1284,1490,3607,1
-1284,1492,3604,1
-1287,1499,3600,1
-1281,1506,3593,1
-1266,1521,3604,1
-1262,1527,3608,1
-1250,1527,3615,1
-1251,1524,3616,1
-1248,1524,3619,1
-1253,1535,3603,1
-1261,1533,3607,1
-1261,1536,3585,1
-1271,1543,3597,1
-1277,1544,3588,1
-1279,1552,3587,1
-1284,1551,3591,1
-1286,1559,3597,1
-1298,1561,3594,1
-1307,1551,3589,1
-1308,1553,3573,1
-1312,1543,3574,1
-1320,1554,3562,1
-1320,1566,3566,1
-1326,1563,3564,1
-1318,1554,3563,1
-1327,1564,3565,1
-1333,1573,3567,1
-1335,1568,3570,1
-1334,1571,3570,1
-1343,1563,3573,1
-1345,1573,3569,1
-1337,1567,3567,1
-1337,1571,3565,1
-1343,1568,3578,1
-1342,1568,3568,1
-1330,1563,3570,1
-1326,1556,3564,1
-1329,1556,3570,1
-1327,1554,3577,1
-1326,1555,3576,1
-1323,1554,3567,1
-1320,1548,3577,1
-1315,1547,3574,1
-1319,1546,3576,1
-1319,1545,3575,1
-1317,1543,3582,1
-1320,1547,3576,1
-1321,1536,3570,1
-1321,1535,3570,1
-1312,1535,3575,1
-1313,1532,3573,1
-1315,1538,3580,1
-1307,1538,3568,1
-1311,1540,3578,1
-1323,1549,3576,1
-1331,1558,3572,1
-1343,1562,3557,1
-1341,1587,3551,1
-1346,1589,3559,1
-1335,1587,3565,1
-1318,1577,3576,1
-1301,1572,3581,1
-1293,1565,3592,1
-1294,1569,3590,1
-1286,1552,3583,1
-1302,1555,3583,1
-1307,1548,3567,1
-1308,1548,3565,1
-1307,1536,3568,1
-1313,1543,3572,1
-1314,1542,3583,1
-1313,1547,3586,1
-1317,1549,3572,1
-1314,1552,3579,1
-1319,1550,3575,1
-1311,1547,3574,1
-1318,1547,3577,1
-1319,1561,3567,1
-1310,1555,3566,1
-1313,1564,3566,1
-1308,1565,3568,1
-1308,1564,3572,1
-1310,1571,3578,1
-1308,1568,3579,1
-1317,1570,3575,1
-1322,1577,3563,1
-1319,1570,3566,1
-1330,1555,3561,1
-1335,1554,3562,1
-1335,1558,3567,1
-1330,1547,3566,1
-1329,1546,3582,1
-1319,1539,3590,1
-1328,1521,3590,1
-1324,1531,3578,1
-1335,1527,3575,1
-1344,1537,3559,1
-1357,1539,3552,1
-1369,1538,3552,1
-1362,1553,3548,1
-1355,1564,3563,1
-1350,1577,3577,1
-1336,1585,3582,1
-1334,1579,3577,1
-1325,1583,3581,1
-1314,1585,3572,1
-1297,1595,3576,1
-1284,1586,3575,1
-1279,1588,3584,1
-1272,1574,3587,1
-1263,1558,3590,1
-1263,1550,3596,1
-1268,1542,3600,1
-1271,1544,3594,1
-1282,1536,3590,1
-1274,1535,3581,1
-1285,1545,3575,1
-1290,1542,3575,1
-1284,1538,3575,1
-1293,1539,3572,1
-1291,1535,3582,1
-1302,1536,3577,1
-1301,1530,3575,1
-1305,1520,3579,1
-1314,1528,3578,1
-1318,1539,3584,1
-1318,1538,3576,1
-1325,1539,3583,1
-1330,1552,3575,1
-1335,1547,3578,1
-1332,1550,3573,1
-1337,1555,3569,1
-1345,1560,3566,1
-1346,1546,3566,1
-1358,1549,3559,1
-1358,1558,3563,1
-1362,1546,3568,1
-1367,1546,3562,1
-1367,1543,3558,1
-1362,1548,3561,1
-1350,1546,3565,1
-1344,1546,3561,1
-1342,1542,3577,1
-1351,1543,3570,1
-1344,1552,3580,1
-1334,1549,3570,1
-1335,1555,3571,1
-1336,1563,3560,1
-1335,1564,3565,1
-1333,1562,3567,1
-1339,1567,3563,1
-1338,1564,3560,1
-1331,1560,3570,1
-1336,1559,3564,1
-1333,1555,3566,1
-1331,1556,3567,1
-1330,1561,3574,1
-1335,1561,3562,1
-1336,1558,3570,1
-1333,1557,3564,1
-1337,1554,3562,1
-1333,1558,3561,1
-1339,1547,3562,1
-1329,1550,3564,1
-1328,1551,3569,1
-1323,1566,3572,1
-1323,1567,3565,1
-1321,1568,3570,1
-1324,1575,3565,1
-1330,1574,3563,1
-1323,1570,3568,1
-1322,1569,3565,1
-1320,1571,3568,1
-1319,1576,3562,1
-1322,1577,3562,1
-1321,1576,3562,1
-1310,1581,3567,1
-1315,1582,3567,1
-1311,1573,3567,1
-1309,1570,3566,1
-1316,1571,3568,1
-1315,1564,3564,1
-1314,1565,3566,1
-1313,1559,3568,1
-1320,1558,3569,1
-1321,1556,3574,1
-1313,1557,3569,1
-1318,1543,3566,1
-1321,1550,3569,1
-1325,1542,3564,1
-1318,1544,3572,1
-1320,1550,3573,1
-1323,1552,3572,1
-1328,1554,3581,1
-1330,1552,3574,1
-1324,1546,3569,1
-1330,1557,3565,1
-1326,1559,3566,1
-1336,1555,3573,1
-1329,1552,3570,1
-1334,1556,3566,1
-1330,1556,3561,1
-1329,1553,3561,1
-1330,1551,3562,1
-1329,1552,3562,1
-1334,1561,3575,1
-1328,1562,3563,1
-1336,1562,3562,1
-1327,1569,3568,1
-1338,1561,3569,1
-1332,1558,3566,1
-1330,1565,3564,1
-1329,1567,3570,1
-1327,1571,3564,1
-1325,1568,3563,1
-1321,1565,3562,1
-1321,1561,3562,1
-1325,1562,3562,1
-1332,1567,3571,1
-1329,1556,3560,1
-1332,1554,3563,1
-1335,1554,3567,1
-1336,1559,3569,1
-1332,1559,3577,1
-1327,1564,3571,1
-1330,1554,3570,1
-1331,1558,3567,1
-1325,1565,3563,1
-1323,1561,3574,1
-1325,1568,3565,1
-1328,1570,3565,1
-1321,1566,3562,1
-1324,1566,3566,1
-1320,1564,3565,1
-1319,1570,3567,1
-1320,1576,3565,1
-1318,1577,3571,1
-1318,1577,3572,1
-1313,1575,3572,1
-1317,1562,3569,1
-1319,1566,3565,1
-1319,1566,3565,1
-1319,1562,3572,1
-1313,1562,3565,1
-1315,1557,3571,1
-1314,1559,3575,1
-1315,1552,3583,1
-1311,1544,3593,1
-1314,1532,3591,1
-1309,1527,3589,1
-1310,1515,3581,1
-1320,1520,3578,1
-1314,1534,3598,1
-1312,1552,3624,1
-1323,1549,3603,1
-1337,1538,3565,1
-1347,1478,3519,1
-1344,1455,3519,1
-1317,1460,3581,1
-1296,1528,3621,1
-1317,1608,3604,1
-1353,1660,3576,1
-1376,1645,3585,1
-1408,1608,3622,1
-1428,1577,3689,1
-1408,1544,3784,1
-1391,1533,3790,1
-1450,1555,3655,1
-1547,1572,3496,1
-1580,1551,3458,1
-1545,1515,3523,1
-1509,1515,3580,1
-1505,1540,3592,1
-1522,1519,3547,1
-1534,1483,3490,1
-1514,1474,3472,1
-1490,1536,3498,1
-1467,1659,3526,1
-1473,1783,3540,1
-1478,1865,3568,1
-1432,1882,3647,1
-1331,1768,3722,1
-1239,1632,3776,1
-1176,1485,3730,1
-1136,1314,3632,1
-1094,1172,3605,1
-1047,1087,3605,1
-1036,1073,3584,1
-1023,1075,3627,1
-950,1041,3801,1
-461,1549,3920,1
-662,1190,3986,1
-876,783,3490,1
-1031,620,3356,1
-1035,704,3428,1
-945,1025,3551,1
-926,1393,3430,1
-983,1652,3212,1
-1055,1856,3162,1
-1039,1909,3231,1
-1102,2002,3311,1
-1212,2175,3369,1
-1339,2306,3407,1
-1407,2344,3419,1
-1412,2294,3371,1
-1360,2196,3442,1
-1309,2061,3463,1
-1276,1954,3442,1
-1299,1862,3378,1
-1363,1774,3459,1
-1400,1706,3516,1
-1492,1656,3567,1
-1610,1634,3514,1
-1710,1624,3538,1
-1783,1596,3575,1
-1854,1551,3539,1
-1946,1569,3469,1
-1995,1616,3411,1
-2012,1659,3405,1
-1989,1700,3369,1
-1952,1779,3407,1
-1883,1801,3468,1
-1807,1847,3430,1
-1752,1935,3424,1
-1646,1970,3390,1
-1548,1978,3411,1
-1428,1948,3373,1
-1294,1934,3386,1
-1215,1936,3357,1
-1158,1929,3290,1
-1100,1895,3281,1
-1028,1870,3315,1
-1005,1930,3325,1
-1021,2003,3367,1
-1003,2003,3472,1
-1025,1969,3511,1
-1064,1904,3474,1
-1071,1901,3496,1
-1043,1863,3549,1
-1032,1799,3752,1
-1051,1794,3670,1
-1182,1856,3650,1
-1312,1883,3584,1
-1423,1848,3633,1
-1458,1730,3609,1
-1484,1655,3594,1
-1507,1592,3527,1
-1599,1647,3416,1
-1635,1715,3335,1
-1676,1790,3256,1
-1732,1866,3266,1
-1636,1852,3485,1
-1577,1850,3633,1
-1534,1897,3695,1
-1556,1964,3702,1
-1582,1971,3666,1
-1555,1920,3651,1
-1444,1853,3717,1
-1327,1690,3824,1
-1191,1489,3897,1
-1093,1290,4042,1
-1002,1097,4073,1
-946,966,4039,1
-884,903,4071,1
-813,849,4063,1
-768,818,3970,1
-719,807,3912,1
-619,840,3945,1
-586,900,3933,1
-564,984,3889,1
-528,1054,3960,1
-455,1078,3958,1
-484,1121,4000,1
-526,1167,3987,1
-601,1220,3993,1
-619,1257,3935,1
-639,1311,3955,1
-678,1401,3894,1
-709,1422,3885,1
-681,1394,3845,1
-706,1339,3841,1
-700,1289,3755,1
-809,1413,3663,1
-762,1416,3811,1
-738,1402,3763,1
-751,1352,3699,1
-788,1422,3706,1
-803,1485,3773,1
-816,1508,3875,1
-854,1494,3911,1
-920,1466,3816,1
-951,1481,3749,1
-860,1382,3800,1
-897,1452,3638,1
-672,1319,3765,1
-490,1280,3757,1
-363,1379,3772,1
-284,1417,3865,1
-212,1387,3836,1
-203,1397,3844,1
-203,1376,3867,1
-213,1404,3837,1
-149,1407,3785,1
-118,1370,3803,1
-109,1314,3813,1
-103,1259,3747,1
-37,1226,3698,1
11,1233,3732,1
24,1241,3744,1
-73,1241,3725,1
-149,1402,3628,1
-229,1448,3698,1
-361,1429,3806,1
-519,1618,3832,1
-646,1939,3856,1
-704,2126,3938,1
-763,2036,3979,1
-707,1521,3968,1
-933,1551,3912,1
-1098,1863,3791,1
-1193,2228,3768,1
-1157,2447,3544,1
-906,2212,3303,1
-671,2165,3297,1
-399,1958,3319,1
-562,2207,3502,1
-759,2269,3220,1
-845,2408,3208,1
-809,2435,3359,1
-897,2395,3531,1
-999,2357,3501,1
-1147,2414,3423,1
-1294,2455,3472,1
-1437,2564,3544,1
-1446,2448,3566,1
-1473,2398,3517,1
-1449,2366,3494,1
-1387,2376,3470,1
-1277,2335,3441,1
-1180,2295,3388,1
-1118,2329,3304,1
-1101,2431,3237,1
-1140,2557,3186,1
-1169,2657,3167,1
-1199,2711,3212,1
-1297,2733,3187,1
-1443,2726,3110,1
-1489,2639,3092,1
-1498,2551,3133,1
-1502,2505,3160,1
-1498,2518,3172,1
-1496,2521,3213,1
-1514,2455,3242,1
-1538,2371,3258,1
-1505,2247,3293,1
-1481,2093,3245,1
-1466,2040,3209,1
-1502,2058,3129,1
-1554,2110,2951,1
-1552,2135,2908,1
-1449,2174,3034,1
-1313,2154,3031,1
-1218,2135,3035,1
-1210,2203,3035,1
-1219,2220,2997,1
-1224,2222,2980,1
-1215,2178,2941,1
-1209,2150,2913,1
-1125,2014,3031,1
-1140,1971,3073,1
-1265,1997,3044,1
-1305,1898,2979,1
-1298,1887,3015,1
-1222,1792,3066,1
-1097,1666,3115,1
-1031,1675,3207,1
-996,1737,3261,1
-952,1798,3309,1
-918,1820,3322,1
-879,1845,3359,1
-839,1815,3511,1
-815,1945,3555,1
-821,2196,3520,1
-772,2404,3505,1
-702,2509,3462,1
-587,2457,3348,1
-496,2440,3314,1
-418,2474,3319,1
-351,2545,3356,1
-234,2561,3315,1
-68,2464,3269,1
52,2388,3262,1
140,2259,3202,1
172,2187,3189,1
211,2186,3170,1
329,2068,3088,1
434,2068,3147,1
505,2243,3197,1
555,2542,3318,1
703,2654,3457,1
784,2611,3545,1
782,2623,3485,1
778,2636,3430,1
815,2644,3394,1
790,2654,3268,1
806,2632,3285,1
863,2577,3284,1
930,2509,3311,1
978,2429,3340,1
998,2246,3386,1
925,2138,3323,1
800,2119,3242,1
761,2038,3252,1
751,1973,3177,1
748,1988,3108,1
735,1907,3020,1
782,1849,3060,1
865,1841,3143,1
885,1886,3101,1
967,1877,3229,1
982,1882,3208,1
983,1853,3219,1
973,1759,3157,1
943,1552,3110,1
784,1730,3115,1
855,1722,3162,1
945,1511,3253,1
963,1453,3012,1
761,1517,2940,1
697,1729,2918,1
727,1426,2993,1
723,1668,2877,1
1070,1313,2843,1
942,837,2885,1
136,1613,2471,1
-8,1669,2690,1
327,1752,2784,1
564,1735,2829,1
755,1893,3049,1
793,2183,3261,1
970,2459,3223,1
1007,2959,3239,1
1249,3782,3174,1
2166,3467,2679,1
2186,2691,2992,1
1256,2936,2821,1
472,3844,3291,1
301,3943,2833,1
739,3365,2354,1
987,3615,2449,1
1286,4028,2420,1
1428,4506,2467,1
1333,4827,2336,1
1193,4902,2241,1
947,5012,2123,1
778,5011,2187,1
688,4881,2285,1
629,4800,2431,1
635,4739,2597,1
573,4632,2708,1
478,4620,2781,1
453,4593,2803,1
511,4421,2815,1
598,4311,2788,1
703,4353,2776,1
826,4376,2810,1
1003,4425,2833,1
1184,4482,2868,1
1422,4460,2892,1
1618,4442,2930,1
1725,4487,2944,1
1769,4532,2974,1
1742,4605,2988,1
1645,4634,3023,1
1610,4566,3048,1
1578,4518,3108,1
1532,4451,3124,1
1507,4413,3123,1
1498,4315,3156,1
1523,4200,3183,1
1549,4106,3189,1
1605,3992,3186,1
1649,3928,3169,1
1688,3819,3134,1
1703,3815,3083,1
1746,3789,3081,1
1806,3687,3129,1
1893,3559,3265,1
2015,3367,3351,1
2066,3236,3405,1
2053,3189,3405,1
2051,3158,3379,1
2066,3033,3341,1
2070,2866,3326,1
2059,2785,3328,1
2077,2715,3319,1
2095,2656,3330,1
2152,2675,3330,1
2178,2645,3305,1
2235,2616,3253,1
2247,2647,3215,1
2278,2729,3110,1
2321,2867,3032,1
2312,2843,2803,1
2420,2706,2904,1
2378,2737,2797,1
2249,2947,2698,1
2174,2997,2628,1
2122,2954,2567,1
2062,2898,2602,1
1964,2799,2656,1
1882,2667,2766,1
1732,2493,2851,1
1612,2375,2861,1
1476,2230,2779,1
1351,2120,2696,1
1268,1975,2571,1
1221,1861,2504,1
1179,1809,2394,1
1130,1806,2299,1
1072,1840,2212,1
1004,1899,2125,1
946,2049,2008,1
910,2186,1900,1
984,2206,1852,1
1094,2190,1844,1
1268,2173,1850,1
1462,2163,1864,1
1687,2203,1893,1
1964,2153,1933,1
1969,1852,2023,1
1955,1452,2113,1
1881,1143,2074,1
1777,974,1961,1
1681,889,1802,1
1598,826,1671,1
1482,825,1567,1
1423,776,1476,1
1375,784,1487,1
1328,900,1546,1
1328,1051,1650,1
1372,1169,1746,1
1442,1259,1841,1
1483,1350,1935,1
1516,1449,2047,1
1559,1515,2100,1
1621,1523,2116,1
1725,1546,2085,1
1830,1568,1998,1
1951,1611,1840,1
2168,1582,1778,1
2422,1489,1739,1
2664,1450,1757,1
2922,1434,1861,1
3114,1430,1967,1
3221,1401,2058,1
3275,1336,2150,1
3249,1260,2263,1
3220,1086,2341,1
3169,904,2357,1
3059,815,2347,1
2934,745,2326,1
2801,699,2308,1
2675,667,2305,1
2563,657,2294,1
2468,649,2326,1
2431,607,2372,1
2420,585,2381,1
2442,603,2372,1
2512,638,2347,1
2579,735,2323,1
2634,862,2290,1
2689,980,2246,1
2739,1049,2201,1
2738,1136,2140,1
2727,1212,2114,1
2697,1256,2091,1
2661,1270,2072,1
2625,1250,2079,1
2599,1208,2086,1
2566,1163,2077,1
2607,1119,2047,1
2746,1058,2037,1
2880,966,2086,1
3036,808,2118,1
3176,726,2147,1
3309,675,2160,1
3464,629,2072,1
3656,549,2032,1
3844,463,2000,1
3987,459,1974,1
4097,553,1963,1
4160,662,1953,1
4162,787,1929,1
4136,896,1920,1
4090,1025,1944,1
4022,1121,1985,1
3898,1274,2002,1
3781,1403,2066,1
3695,1427,2075,1
3558,1452,2047,1
3444,1471,2002,1
3328,1508,1993,1
3240,1535,2009,1
3197,1538,2034,1
3169,1532,2058,1
3175,1504,2118,1
3197,1457,2157,1
3213,1396,2160,1
3216,1330,2138,1
3212,1278,2099,1
3179,1213,2053,1
3131,1148,2003,1
3090,1085,1969,1
3062,1050,1957,1
3053,1024,1977,1
3086,1001,1981,1
3139,1018,1990,1
3255,1029,2016,1
3397,1044,2043,1
3557,1060,2065,1
3721,1062,2075,1
3863,1056,2049,1
3974,1046,2006,1
4036,1064,1935,1
4048,1119,1875,1
4024,1173,1812,1
3985,1224,1772,1
3918,1250,1734,1
3841,1264,1702,1
3752,1262,1668,1
3651,1275,1622,1
3524,1312,1560,1
3419,1356,1524,1
3338,1367,1520,1
3278,1368,1528,1
3257,1363,1527,1
3238,1359,1520,1
3237,1371,1514,1
3246,1378,1513,1
3280,1395,1494,1
3334,1416,1469,1
3396,1444,1450,1
