accelerometer_x,accelerometer_y,accelerometer_z,fall
3661,-1253,635,0
3634,-1292,631,0
3598,-1286,645,0
3604,-1306,650,0
3619,-1310,648,0
3635,-1299,656,0
3644,-1292,662,0
3635,-1280,666,0
3637,-1239,691,0
3620,-1255,686,0
3615,-1267,672,0
3597,-1285,671,0
3580,-1306,683,0
3550,-1298,743,0
3539,-1349,759,0
3541,-1389,763,0
3540,-1408,774,0
3536,-1379,813,0
3533,-1389,821,0
3556,-1394,819,0
3570,-1382,826,0
3577,-1371,841,0
3586,-1335,885,0
3620,-1352,915,0
3638,-1344,946,0
3665,-1371,939,0
3698,-1375,963,0
3717,-1379,997,0
3721,-1379,1034,0
3708,-1370,1071,0
3680,-1362,1099,0
3641,-1322,1145,0
3613,-1320,1175,0
3586,-1316,1202,0
3566,-1305,1236,0
3525,-1280,1259,0
3484,-1229,1293,0
3452,-1195,1328,0
3486,-1261,1324,0
3586,-1281,1381,0
3655,-1289,1439,0
3697,-1287,1452,0
3705,-1274,1461,0
3657,-1239,1455,0
3576,-1198,1445,0
3501,-1161,1445,0
3440,-1134,1464,0
3417,-1114,1503,0
3429,-1104,1566,0
3475,-1090,1630,0
3522,-1070,1685,0
3548,-1055,1735,0
3552,-1027,1790,0
3525,-995,1812,0
3476,-968,1811,0
3441,-928,1801,0
3413,-905,1807,0
3405,-903,1809,0
3421,-888,1814,0
3419,-878,1818,0
3437,-866,1830,0
3448,-844,1861,0
3455,-824,1883,0
3449,-794,1921,0
3438,-765,1959,0
3424,-746,1999,0
3401,-721,2024,0
3372,-709,2035,0
3336,-668,2038,0
3292,-642,2039,0
3269,-677,2012,0
3238,-644,1997,0
3220,-590,2006,0
3212,-541,2031,0
3209,-493,2063,0
3217,-441,2107,0
3235,-408,2148,0
3266,-357,2191,0
3320,-366,2210,0
3322,-385,2233,0
3353,-428,2237,0
3375,-400,2258,0
3395,-373,2253,0
3407,-371,2229,0
3403,-362,2222,0
3393,-347,2216,0
3382,-330,2226,0
3365,-317,2239,0
3343,-255,2275,0
3308,-203,2312,0
3299,-284,2298,0
3316,-306,2318,0
3327,-295,2350,0
3338,-304,2372,0
3349,-312,2387,0
3354,-309,2393,0
3348,-312,2386,0
3350,-274,2399,0
3330,-222,2423,0
3299,-307,2398,0
3301,-354,2390,0
3286,-308,2415,0
3278,-273,2438,0
3270,-247,2465,0
3269,-253,2476,0
3271,-247,2489,0
3297,-156,2555,0
3255,-173,2558,0
3249,-231,2535,0
3242,-203,2537,0
3209,-151,2536,0
3183,-157,2506,0
3167,-120,2509,0
3147,-59,2544,0
3126,-27,2572,0
3090,-12,2584,0
3054,47,2600,0
2996,93,2629,0
2980,-6,2596,0
2983,-71,2585,0
3018,-125,2585,0
3037,-84,2600,0
3059,-52,2612,0
3067,-33,2614,0
3073,-4,2631,0
3085,37,2658,0
3090,61,2682,0
3061,172,2732,0
3080,114,2713,0
3127,51,2698,0
3156,9,2682,0
3173,20,2694,0
3175,71,2729,0
3175,94,2744,0
3163,109,2740,0
3149,119,2738,0
3109,166,2740,0
3062,264,2764,0
3041,173,2733,0
3046,117,2691,0
3052,110,2679,0
3072,71,2658,0
3065,-24,2568,0
3036,245,2686,0
3014,344,2772,0
2997,311,2763,0
2966,316,2773,0
2944,302,2786,0
2919,321,2817,0
2923,423,2901,0
2867,502,2957,0
2849,545,2991,0
2864,634,3020,0
2864,676,3104,0
2845,558,3052,0
2880,565,3040,0
2947,684,3087,0
2984,760,3135,0
2989,733,3137,0
3006,783,3128,0
3020,863,3165,0
3011,908,3164,0
3017,921,3146,0
2975,931,3158,0
2963,877,3136,0
2975,863,3117,0
2984,861,3107,0
2993,811,3073,0
3013,788,3035,0
3014,785,3013,0
3014,748,2993,0
3002,715,2974,0
2955,770,2998,0
2941,691,2959,0
2945,612,2899,0
2973,570,2838,0
3006,513,2773,0
3042,447,2705,0
3080,348,2622,0
3122,265,2562,0
3161,183,2505,0
3188,84,2434,0
3192,-7,2358,0
3188,-77,2296,0
3188,-155,2264,0
3177,-204,2242,0
3158,-240,2224,0
3160,-273,2240,0
3164,-302,2241,0
3189,-330,2256,0
3231,-363,2258,0
3275,-388,2266,0
3325,-386,2267,0
3376,-373,2257,0
3412,-355,2246,0
3438,-342,2232,0
3451,-330,2214,0
3442,-291,2205,0
3437,-268,2201,0
3417,-261,2194,0
3392,-238,2195,0
3372,-204,2212,0
3347,-178,2225,0
3325,-155,2242,0
3289,-128,2259,0
3251,-102,2280,0
3229,-85,2319,0
3211,-49,2347,0
3188,-23,2385,0
3157,2,2407,0
3131,29,2410,0
3114,43,2428,0
3103,65,2441,0
3108,104,2455,0
3123,139,2485,0
3140,173,2500,0
3150,217,2536,0
3182,238,2552,0
3233,254,2563,0
3292,262,2566,0
3336,253,2563,0
3358,251,2557,0
3373,235,2555,0
3368,240,2556,0
3342,239,2556,0
3309,240,2565,0
3263,264,2567,0
3223,262,2575,0
3168,256,2577,0
3124,262,2577,0
3073,263,2573,0
3036,265,2578,0
3005,277,2590,0
2973,300,2595,0
2959,301,2604,0
2931,312,2617,0
2914,306,2615,0
2918,297,2613,0
2921,291,2611,0
2929,278,2608,0
2938,270,2610,0
2953,255,2608,0
2950,265,2616,0
2967,239,2621,0
2977,217,2618,0
2993,203,2623,0
3016,195,2633,0
3028,184,2632,0
3037,173,2635,0
3044,169,2636,0
3046,167,2630,0
3048,160,2632,0
3049,150,2631,0
3041,162,2642,0
3044,149,2645,0
3050,137,2647,0
3059,132,2643,0
3061,129,2637,0
3059,130,2630,0
3047,136,2626,0
3050,123,2625,0
3052,108,2621,0
3050,107,2613,0
3052,100,2606,0
3046,98,2599,0
3037,96,2598,0
3039,90,2597,0
3040,85,2599,0
3034,87,2598,0
3026,93,2590,0
3016,94,2584,0
3006,95,2577,0
2996,104,2570,0
2997,101,2570,0
3002,98,2568,0
3010,93,2564,0
3015,95,2559,0
3013,106,2547,0
3023,101,2542,0
3027,115,2531,0
3032,119,2526,0
3041,122,2525,0
3044,132,2523,0
3059,133,2524,0
3078,133,2519,0
3089,141,2515,0
3099,154,2518,0
3105,164,2517,0
3116,179,2520,0
3126,184,2520,0
3131,197,2514,0
3130,208,2507,0
3136,208,2505,0
3132,220,2507,0
3128,233,2506,0
3134,235,2508,0
3128,244,2506,0
3122,254,2505,0
3119,258,2506,0
3117,262,2502,0
3114,265,2502,0
3108,274,2501,0
3099,279,2503,0
3095,283,2507,0
3090,282,2512,0
3089,283,2516,0
3091,290,2521,0
3094,295,2528,0
3096,300,2534,0
3101,303,2536,0
3102,306,2541,0
3100,307,2546,0
3105,308,2551,0
3108,307,2553,0
3108,308,2557,0
3108,312,2564,0
3106,311,2571,0
3105,310,2574,0
3104,310,2581,0
3102,311,2586,0
3101,311,2590,0
3095,316,2594,0
3090,311,2595,0
3090,308,2599,0
3087,308,2601,0
3093,299,2598,0
3079,300,2607,0
3071,293,2607,0
3070,293,2606,0
3066,290,2606,0
3057,289,2610,0
3056,284,2609,0
3048,277,2608,0
3046,278,2611,0
3043,275,2614,0
3037,284,2618,0
3034,274,2620,0
3040,264,2618,0
3045,262,2622,0
3048,260,2622,0
3049,255,2622,0
3055,251,2619,0
3057,246,2616,0
3061,242,2616,0
3062,238,2616,0
3066,228,2613,0
3063,225,2611,0
3065,226,2609,0
3066,223,2608,0
3064,223,2608,0
3064,220,2608,0
3063,221,2608,0
3065,223,2614,0
3065,221,2613,0
3070,222,2610,0
3071,218,2605,0
3076,216,2602,0
3077,215,2596,0
3077,213,2590,0
3078,211,2585,0
3080,211,2580,0
3080,206,2575,0
3080,205,2581,0
3079,207,2580,0
3079,204,2580,0
3078,202,2584,0
3075,203,2582,0
3076,205,2582,0
3076,207,2586,0
3073,211,2590,0
3074,216,2592,0
3076,224,2594,0
3079,223,2596,0
3080,227,2596,0
3079,225,2595,0
3082,220,2583,0
3087,212,2577,0
3087,209,2573,0
3084,211,2570,0
3082,211,2568,0
3079,214,2566,0
3079,220,2565,0
3076,226,2569,0
3075,229,2571,0
3073,234,2579,0
3075,243,2581,0
3069,251,2587,0
3066,259,2592,0
3063,265,2597,0
3059,271,2597,0
3058,274,2602,0
3062,279,2605,0
3064,279,2603,0
3071,280,2605,0
3069,280,2604,0
3073,281,2602,0
3074,275,2600,0
3077,272,2601,0
3079,269,2600,0
3079,264,2600,0
3078,261,2596,0
3078,259,2595,0
3078,260,2597,0
3079,259,2595,0
3076,264,2594,0
3074,265,2596,0
3076,262,2596,0
3075,260,2591,0
3079,266,2587,0
3081,270,2584,0
3077,268,2579,0
3076,267,2581,0
3076,265,2583,0
3076,266,2580,0
3079,268,2580,0
3080,271,2577,0
3079,268,2575,0
3078,266,2572,0
3080,272,2570,0
3083,267,2571,0
3081,263,2570,0
3083,265,2570,0
3091,260,2574,0
3090,260,2573,0
3090,260,2569,0
3090,260,2569,0
3088,256,2570,0
3091,259,2573,0
3091,256,2573,0
3089,255,2573,0
3090,255,2570,0
3088,253,2571,0
3091,251,2571,0
3092,247,2574,0
3093,248,2571,0
3094,250,2570,0
3097,252,2572,0
3096,254,2570,0
3096,256,2570,0
3093,256,2570,0
3093,258,2569,0
3094,258,2570,0
3091,261,2571,0
3090,265,2573,0
3089,261,2573,0
3088,260,2574,0
3089,257,2578,0
3087,259,2578,0
3083,259,2579,0
3080,259,2580,0
3085,261,2585,0
3084,261,2586,0
3084,260,2584,0
3085,257,2580,0
3083,258,2582,0
3081,259,2576,0
3085,258,2576,0
3083,257,2577,0
3082,256,2578,0
3080,254,2577,0
3077,251,2577,0
3078,249,2578,0
3080,250,2579,0
3082,251,2578,0
3083,251,2580,0
3082,251,2582,0
3083,252,2582,0
3079,253,2578,0
3082,251,2577,0
3082,253,2578,0
3084,250,2577,0
3084,253,2577,0
3081,253,2573,0
3082,249,2572,0
3083,248,2572,0
3087,247,2571,0
3088,248,2567,0
3089,250,2567,0
3088,248,2567,0
3092,249,2569,0
3094,245,2567,0
3092,249,2566,0
3089,251,2570,0
3089,256,2570,0
3087,255,2573,0
3087,257,2575,0
3088,257,2577,0
3089,256,2573,0
3090,255,2568,0
3093,252,2570,0
3093,253,2567,0
3095,254,2563,0
3096,253,2561,0
3097,249,2559,0
3095,245,2555,0
3094,241,2552,0
3092,238,2553,0
3090,239,2558,0
3092,239,2560,0
3093,240,2563,0
3094,245,2563,0
3093,246,2564,0
3097,248,2567,0
3097,246,2575,0
3102,249,2577,0
3103,251,2578,0
3105,253,2574,0
3109,256,2575,0
3111,257,2573,0
3116,257,2566,0
3122,253,2554,0
3121,248,2541,0
3119,246,2539,0
3122,246,2536,0
3117,248,2531,0
3119,249,2528,0
3118,254,2529,0
3117,258,2531,0
3115,263,2539,0
3113,270,2539,0
3113,271,2546,0
3112,272,2551,0
3106,273,2552,0
3098,276,2556,0
3093,275,2556,0
3093,274,2556,0
3092,274,2557,0
3094,272,2557,0
3094,267,2560,0
3097,263,2561,0
3098,262,2555,0
3099,261,2558,0
3096,259,2557,0
3098,258,2560,0
3098,259,2560,0
3095,257,2562,0
3093,260,2561,0
3090,258,2559,0
3087,258,2561,0
3090,258,2560,0
3090,261,2557,0
3093,265,2557,0
3098,266,2556,0
3097,265,2560,0
3097,264,2562,0
3093,264,2562,0
3096,266,2563,0
3095,269,2563,0
3094,269,2562,0
3095,273,2564,0
3098,266,2566,0
3092,265,2564,0
3092,263,2567,0
3092,263,2570,0
3096,262,2568,0
3096,261,2572,0
3094,261,2574,0
3094,256,2573,0
3092,258,2572,0
3092,257,2572,0
3097,253,2572,0
3096,251,2569,0
3099,250,2568,0
3095,248,2567,0
3096,246,2566,0
3094,246,2563,0
3094,246,2565,0
3095,245,2561,0
3098,247,2562,0
3099,248,2562,0
3099,253,2560,0
3094,250,2559,0
3091,254,2557,0
3092,258,2561,0
3097,261,2558,0
3099,259,2556,0
3098,259,2557,0
3097,261,2558,0
3096,260,2561,0
3094,260,2564,0
3097,259,2561,0
3098,262,2566,0
3093,263,2564,0
3091,262,2565,0
3089,264,2564,0
3090,266,2565,0
3092,265,2567,0
3094,265,2568,0
3092,263,2565,0
3090,266,2568,0
3089,268,2570,0
3090,268,2570,0
3088,265,2569,0
3086,264,2570,0
3088,261,2569,0
3087,264,2565,0
3090,263,2571,0
3093,263,2569,0
3092,263,2568,0
3093,263,2565,0
3096,260,2568,0
3096,262,2569,0
3098,263,2568,0
3098,267,2563,0
3098,262,2561,0
3094,263,2564,0
3095,262,2565,0
3099,261,2565,0
3101,262,2561,0
3100,259,2560,0
3096,260,2560,0
3096,258,2557,0
3094,262,2558,0
3094,258,2558,0
3092,260,2557,0
3092,260,2562,0
3091,265,2560,0
3090,266,2563,0
3089,266,2568,0
3088,267,2572,0
3086,267,2572,0
3089,266,2572,0
3096,264,2568,0
3097,264,2575,0
3102,261,2569,0
3099,260,2560,0
3101,258,2558,0
3100,259,2554,0
3099,260,2555,0
3094,260,2558,0
3095,258,2560,0
3094,259,2562,0
3093,256,2567,0
3090,255,2568,0
3091,255,2571,0
3090,256,2577,0
3092,257,2579,0
3091,258,2578,0
3092,263,2581,0
3092,268,2582,0
3102,271,2580,0
3113,258,2584,0
3139,252,2596,0
3117,262,2544,0
3105,248,2522,0
3097,252,2530,0
3095,254,2527,0
3097,253,2532,0
3098,254,2537,0
3100,253,2540,0
3098,257,2547,0
3093,259,2554,0
3088,266,2562,0
3081,270,2570,0
3076,272,2576,0
3072,274,2583,0
3068,280,2587,0
3070,282,2588,0
3069,281,2589,0
3074,280,2584,0
3076,278,2589,0
3076,277,2587,0
3078,273,2586,0
3076,269,2585,0
3072,268,2587,0
3073,268,2586,0
3074,265,2588,0
3073,264,2588,0
3079,263,2586,0
3077,261,2586,0
3071,259,2588,0
3071,261,2587,0
3075,261,2585,0
3077,262,2588,0
3079,263,2588,0
3076,264,2582,0
3073,263,2581,0
3076,263,2583,0
3077,265,2581,0
3078,266,2578,0
3079,266,2576,0
3082,269,2575,0
3083,270,2569,0
3083,271,2568,0
3085,265,2567,0
3073,273,2574,0
3078,264,2572,0
3082,263,2576,0
3097,252,2598,0
3094,271,2583,0
3081,268,2567,0
3077,268,2574,0
3073,270,2577,0
3075,267,2575,0
3080,264,2578,0
3084,265,2577,0
3084,263,2576,0
3084,266,2571,0
3087,268,2572,0
3085,269,2574,0
3085,267,2572,0
3083,266,2575,0
3082,265,2572,0
3086,264,2574,0
3086,266,2575,0
3090,266,2573,0
3091,269,2572,0
3089,268,2572,0
3086,267,2569,0
3087,266,2573,0
3087,267,2572,0
3088,267,2575,0
3085,271,2577,0
3084,271,2577,0
3086,272,2578,0
3087,272,2580,0
3087,273,2581,0
3087,272,2578,0
3084,274,2578,0
3083,274,2580,0
3084,273,2583,0
3084,273,2581,0
3082,275,2581,0
3081,271,2584,0
3081,268,2583,0
3079,266,2581,0
3082,265,2579,0
3078,268,2583,0
3078,268,2580,0
3079,264,2581,0
3080,262,2582,0
3080,262,2582,0
3082,262,2579,0
3082,263,2581,0
3083,264,2583,0
3086,265,2584,0
3084,265,2581,0
3084,266,2581,0
3085,268,2579,0
3086,267,2577,0
3087,267,2577,0
3090,266,2577,0
3087,269,2576,0
3085,266,2577,0
3084,268,2579,0
3081,267,2580,0
3081,263,2580,0
3080,261,2579,0
3077,262,2584,0
3078,263,2583,0
3079,261,2581,0
3076,266,2584,0
3077,267,2587,0
3080,268,2588,0
3081,269,2587,0
3085,268,2583,0
3087,268,2583,0
3087,267,2582,0
3084,267,2581,0
3089,267,2579,0
3087,264,2578,0
3083,266,2577,0
3084,265,2576,0
3085,268,2576,0
3086,268,2578,0
3082,262,2579,0
3079,261,2582,0
3077,260,2587,0
3076,258,2585,0
3076,258,2587,0
3077,263,2593,0
3078,268,2592,0
3083,275,2589,0
3090,279,2593,0
3096,278,2593,0
3097,271,2582,0
3103,264,2568,0
3106,259,2566,0
3104,254,2562,0
3099,253,2556,0
3096,252,2554,0
3090,254,2554,0
3090,258,2556,0
3087,261,2560,0
3086,263,2565,0
3081,267,2572,0
3073,272,2576,0
3069,273,2580,0
3068,278,2584,0
3063,279,2585,0
3062,283,2588,0
3066,284,2593,0
3066,287,2596,0
3069,281,2595,0
3071,283,2594,0
3073,281,2590,0
3074,280,2589,0
3076,279,2587,0
3076,279,2585,0
3077,277,2590,0
3075,269,2594,0
3077,264,2588,0
3079,264,2591,0
3076,263,2591,0
3071,261,2587,0
3074,264,2588,0
3074,263,2584,0
3074,262,2584,0
3078,263,2581,0
3080,264,2581,0
3080,266,2582,0
3082,266,2581,0
3082,267,2582,0
3084,266,2582,0
3084,266,2578,0
3081,266,2575,0
3082,266,2572,0
3079,265,2572,0
3080,269,2571,0
3079,264,2575,0
3082,265,2578,0
3080,267,2573,0
3081,265,2574,0
3080,262,2576,0
3081,265,2574,0
3085,262,2580,0
3088,265,2577,0
3089,266,2578,0
3088,267,2575,0
3092,263,2572,0
3090,263,2572,0
3092,263,2570,0
3092,266,2571,0
3090,265,2572,0
3091,268,2574,0
3094,269,2574,0
3091,268,2574,0
3094,270,2575,0
3094,270,2573,0
3096,271,2573,0
3094,270,2572,0
3094,271,2571,0
3090,271,2571,0
3089,276,2573,0
3088,275,2571,0
3085,271,2572,0
3086,274,2573,0
3087,272,2573,0
3086,272,2574,0
3083,271,2574,0
3085,271,2573,0
3086,270,2575,0
3085,269,2580,0
3085,265,2579,0
3085,265,2580,0
3085,264,2580,0
3084,265,2584,0
3082,264,2582,0
3085,263,2581,0
3083,265,2579,0
3083,265,2578,0
3081,265,2579,0
3080,267,2579,0
3079,266,2579,0
3078,267,2577,0
3078,264,2579,0
3084,264,2579,0
3083,264,2574,0
3085,266,2570,0
3088,266,2570,0
3089,266,2570,0
3088,268,2570,0
3090,271,2564,0
3092,270,2569,0
3090,271,2566,0
3091,270,2562,0
3094,267,2567,0
3094,268,2568,0
3098,270,2568,0
3098,270,2568,0
3095,268,2570,0
3096,265,2572,0
3096,261,2577,0
3096,264,2576,0
3090,263,2575,0
3089,265,2573,0
3087,263,2573,0
3088,266,2571,0
3091,269,2567,0
3093,271,2564,0
3094,267,2562,0
3091,267,2562,0
3094,265,2558,0
3098,263,2556,0
3096,261,2554,0
3098,264,2554,0
3094,263,2555,0
3093,261,2555,0
3094,261,2559,0
3092,261,2561,0
3092,262,2567,0
3094,265,2568,0
3093,264,2572,0
3094,269,2575,0
3097,269,2574,0
3100,271,2573,0
3103,277,2575,0
3108,278,2571,0
3113,273,2564,0
3115,266,2554,0
3115,262,2549,0
3118,260,2546,0
3114,261,2540,0
3111,262,2537,0
3107,266,2538,0
3109,269,2540,0
3107,272,2542,0
3106,277,2546,0
3104,279,2553,0
3104,282,2550,0
3099,285,2555,0
3093,281,2558,0
3091,281,2562,0
3091,282,2562,0
3089,277,2564,0
3088,272,2567,0
3086,266,2567,0
3086,265,2570,0
3091,262,2571,0
3091,262,2574,0
3090,261,2572,0
3088,259,2566,0
3090,260,2564,0
3088,261,2565,0
3085,257,2567,0
3087,260,2568,0
3088,259,2565,0
3087,260,2565,0
3085,264,2567,0
3085,264,2568,0
3087,267,2565,0
3086,268,2561,0
3087,267,2561,0
3090,268,2561,0
3091,266,2560,0
3094,263,2559,0
3100,267,2558,0
3097,264,2554,0
3102,264,2552,0
3101,265,2552,0
3103,265,2553,0
3106,268,2549,0
3109,267,2552,0
3112,261,2553,0
3113,258,2555,0
3112,255,2556,0
3111,258,2556,0
3113,260,2552,0
3114,259,2548,0
3109,260,2545,0
3109,262,2543,0
3112,263,2545,0
3110,260,2545,0
3104,259,2546,0
3103,262,2548,0
3106,262,2546,0
3106,264,2547,0
3108,265,2546,0
3106,268,2546,0
3103,268,2548,0
3106,271,2548,0
3105,272,2548,0
3104,272,2551,0
3107,270,2553,0
3105,273,2556,0
3103,273,2558,0
3101,275,2560,0
3098,271,2561,0
3099,273,2562,0
3099,273,2563,0
3099,275,2563,0
3101,276,2565,0
3101,274,2566,0
3095,276,2565,0
3095,279,2571,0
3093,275,2574,0
3091,274,2574,0
3096,275,2574,0
3094,272,2572,0
3090,270,2570,0
3088,272,2569,0
3088,275,2571,0
3089,275,2574,0
3090,273,2573,0
3088,272,2570,0
3087,272,2570,0
3089,273,2568,0
3091,273,2567,0
3095,274,2567,0
3095,274,2565,0
3092,273,2567,0
3096,269,2566,0
3099,270,2569,0
3098,269,2571,0
3098,268,2568,0
3093,269,2567,0
3097,267,2568,0
3096,268,2565,0
3093,265,2561,0
3093,262,2562,0
3092,261,2563,0
3088,266,2562,0
3088,264,2565,0
3091,264,2563,0
3090,267,2566,0
3090,267,2567,0
3088,266,2567,0
3094,261,2567,0
3094,263,2568,0
3100,265,2568,0
3097,264,2566,0
3097,263,2562,0
3100,262,2559,0
3096,263,2556,0
3094,262,2555,0
3091,264,2556,0
3090,261,2567,0
3091,263,2568,0
3087,265,2571,0
3086,261,2573,0
3087,263,2573,0
3086,264,2575,0
3088,263,2577,0
3092,266,2582,0
3094,267,2579,0
3100,270,2576,0
3101,271,2575,0
3108,271,2571,0
3112,269,2562,0
3117,266,2551,0
3117,260,2547,0
3117,259,2546,0
3113,256,2541,0
3111,257,2538,0
3109,259,2540,0
3106,265,2542,0
3104,266,2540,0
3099,273,2548,0
3092,279,2553,0
3087,284,2563,0
3080,288,2570,0
3081,292,2573,0
3074,292,2578,0
3074,293,2581,0
3074,294,2583,0
3074,290,2580,0
3080,288,2577,0
3083,289,2577,0
3083,290,2576,0
3085,287,2573,0
3084,284,2573,0
3082,285,2577,0
3082,282,2577,0
3080,278,2577,0
3080,275,2577,0
3077,275,2577,0
3079,271,2575,0
3079,269,2575,0
3078,267,2573,0
3078,264,2574,0
3082,264,2576,0
3082,269,2576,0
3082,266,2576,0
3083,264,2576,0
3082,265,2576,0
3083,267,2575,0
3081,268,2574,0
3081,269,2574,0
3082,268,2569,0
3079,266,2571,0
3082,268,2568,0
3082,268,2569,0
3082,265,2572,0
3080,264,2577,0
3077,264,2579,0
3082,265,2577,0
3085,263,2578,0
3086,267,2578,0
3101,250,2591,0
3118,261,2605,0
3098,277,2562,0
3083,269,2546,0
3075,268,2559,0
3077,270,2564,0
3086,271,2567,0
3091,270,2571,0
3094,264,2565,0
3094,267,2567,0
3089,268,2564,0
3090,270,2566,0
3089,271,2566,0
3088,273,2564,0
3086,272,2565,0
3084,270,2567,0
3084,275,2572,0
3082,275,2571,0
3083,278,2572,0
3081,274,2572,0
3081,273,2575,0
3079,276,2577,0
3083,274,2574,0
3085,274,2576,0
3084,275,2577,0
3086,273,2578,0
3086,273,2579,0
3083,272,2579,0
3083,270,2579,0
3082,272,2580,0
3081,270,2579,0
3083,271,2581,0
3084,269,2584,0
3082,268,2583,0
3082,270,2580,0
3084,271,2583,0
3085,270,2587,0
3081,268,2586,0
3083,269,2584,0
3083,270,2583,0
3076,275,2584,0
3075,274,2581,0
3077,273,2580,0
3080,273,2577,0
3081,276,2575,0
3083,273,2576,0
3084,274,2574,0
3087,273,2573,0
3087,273,2574,0
3084,273,2576,0
3084,274,2573,0
3086,276,2575,0
3085,277,2571,0
3085,276,2572,0
3085,275,2573,0
3085,272,2573,0
3085,271,2573,0
3085,272,2574,0
3082,268,2575,0
3082,268,2575,0
3085,270,2577,0
3086,274,2578,0
3083,273,2580,0
3088,269,2584,0
3089,271,2584,0
3089,273,2580,0
3088,273,2575,0
3090,269,2573,0
3088,270,2569,0
3089,270,2569,0
3087,271,2568,0
3088,274,2575,0
3088,274,2576,0
3087,272,2578,0
3083,273,2580,0
3081,270,2584,0
3084,268,2583,0
3085,271,2589,0
3083,274,2588,0
3083,278,2590,0
3089,281,2591,0
3093,281,2593,0
3092,283,2594,0
3102,282,2588,0
3103,278,2577,0
3105,271,2569,0
3106,265,2560,0
3106,264,2560,0
3097,261,2551,0
3094,261,2550,0
3097,262,2552,0
3092,263,2552,0
3087,265,2558,0
3085,271,2564,0
3077,273,2569,0
3074,276,2578,0
3075,281,2580,0
3070,284,2584,0
3071,285,2585,0
3069,286,2585,0
3075,288,2593,0
3074,283,2591,0
3073,278,2587,0
3076,280,2588,0
3079,276,2586,0
3074,271,2588,0
3075,273,2587,0
3074,273,2586,0
3074,273,2586,0
3076,270,2587,0
3075,271,2588,0
3071,273,2590,0
3069,274,2593,0
3065,274,2594,0
3067,272,2590,0
3068,271,2593,0
3074,272,2595,0
3072,277,2588,0
3075,274,2591,0
3102,261,2618,0
3088,286,2590,0
3067,278,2562,0
3060,280,2576,0
3061,280,2575,0
3069,275,2577,0
3075,280,2573,0
3079,274,2574,0
3080,274,2575,0
3078,274,2576,0
3079,272,2577,0
3076,273,2576,0
3077,273,2585,0
3082,274,2588,0
3080,273,2590,0
3082,273,2589,0
3083,272,2584,0
3084,272,2582,0
3084,274,2583,0
3085,272,2582,0
3083,274,2580,0
3083,275,2578,0
3086,271,2577,0
3088,271,2579,0
3088,270,2581,0
3085,271,2577,0
3085,271,2578,0
3086,270,2579,0
3084,267,2578,0
3085,272,2575,0
3086,274,2573,0
3084,274,2573,0
3086,276,2574,0
3086,279,2573,0
3080,277,2577,0
3081,281,2580,0
3080,286,2581,0
3079,284,2582,0
3078,277,2578,0
3078,278,2579,0
3077,276,2577,0
3080,278,2581,0
3078,278,2585,0
3075,280,2582,0
3075,281,2587,0
3075,278,2588,0
3074,273,2588,0
3075,273,2588,0
3076,275,2586,0
3076,274,2581,0
3078,275,2582,0
3077,272,2582,0
3079,272,2583,0
3077,271,2582,0
3078,272,2584,0
3077,272,2580,0
3079,275,2583,0
3079,273,2582,0
3079,277,2579,0
3079,275,2584,0
3081,277,2584,0
3081,276,2586,0
3082,274,2581,0
3081,270,2579,0
3085,272,2582,0
3079,273,2578,0
3078,274,2578,0
3077,272,2578,0
3077,273,2577,0
3077,273,2577,0
3078,271,2574,0
3083,268,2573,0
3079,270,2575,0
3081,269,2578,0
3081,274,2580,0
3081,273,2579,0
3083,275,2581,0
3086,272,2581,0
3087,270,2585,0
3086,272,2584,0
3085,271,2583,0
3086,269,2584,0
3086,272,2582,0
3083,271,2579,0
3079,273,2577,0
3081,271,2576,0
3083,274,2569,0
3083,272,2565,0
3085,270,2569,0
3083,274,2570,0
3082,274,2574,0
3082,271,2582,0
3082,271,2579,0
3086,273,2583,0
3087,275,2587,0
3087,278,2591,0
3088,278,2591,0
3088,281,2589,0
3087,282,2590,0
3094,283,2587,0
3098,284,2582,0
3100,281,2575,0
3101,273,2565,0
3104,268,2561,0
3101,262,2559,0
3101,259,2553,0
3100,257,2553,0
3097,261,2551,0
3096,264,2554,0
3094,268,2559,0
3087,275,2562,0
3082,279,2571,0
3083,284,2576,0
3078,289,2581,0
3078,289,2581,0
3076,291,2583,0
3077,287,2586,0
3078,286,2589,0
3076,285,2586,0
3077,279,2585,0
3077,276,2586,0
3081,271,2587,0
3081,269,2586,0
3083,268,2584,0
3081,270,2584,0
3082,271,2584,0
3076,270,2585,0
3075,271,2583,0
3071,273,2585,0
3072,273,2584,0
3070,272,2583,0
3072,278,2582,0
3073,276,2580,0
3073,276,2581,0
3075,277,2579,0
3079,279,2579,0
3083,279,2576,0
3083,281,2574,0
3085,277,2572,0
3083,278,2571,0
3082,279,2570,0
3083,278,2570,0
3086,278,2569,0
3085,278,2571,0
3087,275,2572,0
3084,273,2573,0
3085,273,2576,0
3084,274,2578,0
3084,273,2576,0
3090,270,2577,0
3092,267,2577,0
3091,266,2577,0
3091,268,2575,0
3091,266,2573,0
3091,267,2571,0
3092,265,2572,0
3094,266,2568,0
3093,264,2575,0
3091,264,2572,0
3096,264,2567,0
3096,266,2566,0
3102,263,2562,0
3104,265,2563,0
3101,271,2558,0
3100,272,2558,0
3101,271,2555,0
3104,275,2556,0
3103,274,2554,0
3105,275,2554,0
3105,277,2554,0
3103,274,2556,0
3097,277,2556,0
