accelerometer_x,accelerometer_y,accelerometer_z,fall
-85,361,-4122,1
-86,363,-4124,1
-86,361,-4124,1
-86,357,-4125,1
-86,357,-4123,1
-86,359,-4123,1
-88,357,-4124,1
-88,358,-4124,1
-88,356,-4123,1
-88,355,-4122,1
-88,351,-4120,1
-85,354,-4121,1
-88,351,-4118,1
-88,352,-4122,1
-87,347,-4126,1
-91,350,-4129,1
-84,347,-4123,1
-81,347,-4121,1
-81,345,-4125,1
-83,344,-4126,1
-80,340,-4125,1
-83,342,-4121,1
-84,339,-4121,1
-89,345,-4123,1
-88,341,-4122,1
-86,338,-4122,1
-86,335,-4119,1
-90,336,-4116,1
-86,338,-4115,1
-91,341,-4115,1
-86,344,-4118,1
-81,342,-4117,1
-88,332,-4133,1
-84,416,-4122,1
-107,347,-4158,1
-92,354,-4180,1
-83,335,-4140,1
-80,331,-4119,1
-85,330,-4119,1
-90,331,-4132,1
-88,334,-4134,1
-87,331,-4135,1
-87,328,-4131,1
-90,331,-4133,1
-91,329,-4132,1
-89,330,-4131,1
-90,331,-4130,1
-89,331,-4128,1
-89,328,-4128,1
-87,329,-4127,1
-87,325,-4124,1
-83,326,-4120,1
-82,326,-4119,1
-83,329,-4119,1
-84,330,-4120,1
-86,331,-4120,1
-84,329,-4122,1
-85,330,-4121,1
-83,329,-4121,1
-82,331,-4117,1
-88,333,-4115,1
-86,334,-4115,1
-86,335,-4118,1
-87,333,-4117,1
-85,332,-4118,1
-84,333,-4121,1
-85,332,-4117,1
-85,330,-4117,1
-89,330,-4123,1
-90,332,-4125,1
-88,335,-4128,1
-85,332,-4126,1
-86,332,-4127,1
-88,330,-4130,1
-90,332,-4128,1
-86,333,-4121,1
-89,330,-4119,1
-88,329,-4122,1
-87,332,-4125,1
-86,333,-4126,1
-86,330,-4124,1
-85,331,-4125,1
-88,334,-4125,1
-92,333,-4124,1
-91,331,-4124,1
-90,336,-4124,1
-87,336,-4122,1
-85,336,-4123,1
-85,334,-4124,1
-87,336,-4123,1
-88,335,-4124,1
-89,339,-4118,1
-92,334,-4118,1
-92,333,-4121,1
-89,334,-4123,1
-86,334,-4127,1
-86,332,-4128,1
-85,336,-4129,1
-85,336,-4130,1
-89,331,-4129,1
-92,329,-4125,1
-90,335,-4127,1
-87,338,-4130,1
-92,337,-4126,1
-91,338,-4122,1
-88,341,-4119,1
-89,343,-4121,1
-92,341,-4119,1
-88,340,-4120,1
-88,339,-4122,1
-89,339,-4121,1
-89,340,-4117,1
-88,341,-4115,1
-89,341,-4116,1
-90,341,-4120,1
-90,337,-4122,1
-92,340,-4124,1
-90,340,-4123,1
-92,339,-4125,1
-91,340,-4125,1
-89,336,-4126,1
-89,339,-4124,1
-90,341,-4123,1
-92,341,-4123,1
-94,343,-4124,1
-91,343,-4126,1
-92,344,-4126,1
-91,343,-4122,1
-91,343,-4122,1
-89,344,-4121,1
-88,341,-4117,1
-90,343,-4118,1
-92,342,-4119,1
-90,343,-4120,1
-89,345,-4122,1
-87,345,-4120,1
-84,344,-4123,1
-85,341,-4122,1
-87,338,-4122,1
-91,339,-4123,1
-93,344,-4124,1
-91,346,-4123,1
-90,344,-4124,1
-94,346,-4125,1
-93,346,-4123,1
-94,345,-4124,1
-93,348,-4127,1
-91,348,-4124,1
-92,349,-4127,1
-94,347,-4125,1
-93,350,-4119,1
-95,349,-4123,1
-96,350,-4119,1
-97,351,-4121,1
-95,345,-4123,1
-95,347,-4124,1
-90,346,-4125,1
-89,346,-4122,1
-90,347,-4119,1
-93,347,-4119,1
-92,349,-4122,1
-89,347,-4124,1
-90,347,-4121,1
-91,345,-4119,1
-94,347,-4120,1
-96,349,-4119,1
-95,351,-4116,1
-95,349,-4120,1
-93,348,-4121,1
-93,352,-4122,1
-91,353,-4117,1
-88,355,-4114,1
-88,353,-4118,1
-92,357,-4120,1
-96,353,-4120,1
-93,356,-4113,1
-95,354,-4116,1
-93,356,-4118,1
-92,356,-4121,1
-94,357,-4117,1
-93,354,-4117,1
-95,355,-4121,1
-95,355,-4124,1
-91,358,-4117,1
-93,358,-4122,1
-91,356,-4124,1
-89,353,-4122,1
-94,354,-4121,1
-95,358,-4118,1
-94,359,-4120,1
-97,358,-4120,1
-95,357,-4117,1
-99,356,-4118,1
-95,358,-4118,1
-95,361,-4120,1
-87,364,-4130,1
-114,375,-4151,1
-102,354,-4132,1
-86,361,-4111,1
-91,353,-4117,1
-93,366,-4116,1
-97,360,-4124,1
-93,365,-4122,1
-94,363,-4119,1
-93,365,-4115,1
-92,362,-4117,1
-87,363,-4118,1
-92,364,-4117,1
-93,362,-4116,1
-94,361,-4117,1
-90,362,-4119,1
-90,366,-4119,1
-92,367,-4119,1
-92,365,-4116,1
-92,364,-4117,1
-93,365,-4115,1
-87,368,-4120,1
-89,367,-4117,1
-91,366,-4113,1
-89,366,-4111,1
-88,367,-4115,1
-91,368,-4120,1
-91,369,-4121,1
-89,365,-4119,1
-93,363,-4113,1
-92,363,-4116,1
-90,362,-4118,1
-93,368,-4120,1
-92,364,-4123,1
-93,369,-4119,1
-93,365,-4124,1
-93,367,-4124,1
-95,369,-4123,1
-89,367,-4121,1
-92,362,-4123,1
-90,365,-4126,1
-90,362,-4123,1
-89,362,-4124,1
-92,367,-4123,1
-92,370,-4121,1
-93,368,-4117,1
-94,368,-4116,1
-93,371,-4112,1
-92,369,-4114,1
-92,366,-4114,1
-94,369,-4119,1
-92,365,-4116,1
-93,364,-4117,1
-95,371,-4115,1
-96,370,-4117,1
-91,367,-4113,1
-92,369,-4112,1
-91,364,-4115,1
-92,368,-4115,1
-91,368,-4115,1
-93,369,-4114,1
-90,369,-4116,1
-90,368,-4117,1
-91,368,-4117,1
-89,365,-4113,1
-90,363,-4111,1
-90,366,-4116,1
-93,367,-4117,1
-96,364,-4118,1
-94,364,-4115,1
-93,364,-4115,1
-92,362,-4111,1
-88,362,-4110,1
-89,359,-4116,1
-93,360,-4118,1
-96,360,-4119,1
-93,358,-4119,1
-90,359,-4118,1
-89,357,-4125,1
-89,356,-4125,1
-89,355,-4125,1
-89,355,-4124,1
-93,354,-4126,1
-93,355,-4123,1
-89,355,-4121,1
-90,355,-4124,1
-90,352,-4127,1
-94,350,-4128,1
-93,348,-4129,1
-93,347,-4128,1
-89,346,-4129,1
-91,346,-4127,1
-95,346,-4128,1
-94,346,-4125,1
-94,345,-4124,1
-94,344,-4123,1
-93,343,-4122,1
-92,344,-4125,1
-94,343,-4126,1
-92,344,-4127,1
-93,342,-4125,1
-95,342,-4126,1
-97,342,-4119,1
-95,342,-4124,1
-89,341,-4124,1
-89,343,-4125,1
-94,344,-4119,1
-94,345,-4123,1
-92,345,-4124,1
-91,342,-4119,1
-91,342,-4120,1
-90,341,-4120,1
-94,345,-4114,1
-93,340,-4116,1
-93,336,-4116,1
-94,336,-4118,1
-93,339,-4116,1
-93,336,-4121,1
-93,337,-4120,1
-92,334,-4118,1
-88,333,-4117,1
-90,331,-4118,1
-90,333,-4121,1
-86,328,-4122,1
-90,332,-4123,1
-90,335,-4123,1
-90,329,-4120,1
-91,327,-4120,1
-90,314,-4120,1
-97,320,-4122,1
-97,324,-4117,1
-94,321,-4125,1
-93,322,-4124,1
-93,319,-4126,1
-92,315,-4128,1
-89,315,-4124,1
-88,310,-4122,1
-89,305,-4129,1
-88,306,-4129,1
-92,308,-4126,1
-89,308,-4127,1
-90,310,-4124,1
-93,307,-4126,1
-94,306,-4127,1
-94,303,-4130,1
-94,306,-4129,1
-93,304,-4127,1
-93,301,-4124,1
-91,298,-4126,1
-89,298,-4129,1
-91,296,-4125,1
-91,293,-4123,1
-93,293,-4124,1
-93,292,-4122,1
-92,294,-4119,1
-93,292,-4122,1
-90,292,-4127,1
-93,291,-4121,1
-95,291,-4127,1
-91,288,-4124,1
-92,284,-4126,1
-94,286,-4128,1
-95,282,-4131,1
-93,292,-4127,1
-90,283,-4123,1
-94,280,-4125,1
-99,276,-4128,1
-92,275,-4122,1
-96,276,-4118,1
-92,278,-4119,1
-94,276,-4124,1
-93,279,-4124,1
-93,276,-4129,1
-92,271,-4116,1
-92,269,-4123,1
-90,259,-4132,1
-91,264,-4130,1
-96,262,-4127,1
-92,268,-4126,1
-93,263,-4131,1
-90,260,-4130,1
-93,259,-4129,1
-89,255,-4131,1
-90,252,-4137,1
-96,252,-4135,1
-52,203,-4030,1
-63,221,-4105,1
-91,233,-4152,1
-81,249,-4145,1
-90,246,-4122,1
-85,242,-4123,1
-89,239,-4130,1
-92,238,-4131,1
-93,238,-4131,1
-89,239,-4129,1
-91,233,-4132,1
-92,236,-4131,1
-92,234,-4124,1
-87,235,-4129,1
-87,226,-4131,1
-92,227,-4132,1
-87,225,-4125,1
-86,224,-4127,1
-87,221,-4134,1
-89,224,-4137,1
-94,226,-4133,1
-91,223,-4130,1
-91,219,-4133,1
-89,220,-4135,1
-93,220,-4135,1
-92,217,-4134,1
-90,212,-4136,1
-92,212,-4126,1
-91,209,-4131,1
-91,207,-4127,1
-88,204,-4131,1
-89,207,-4130,1
-94,211,-4130,1
-89,220,-4154,1
-80,166,-4123,1
-75,194,-4154,1
-95,177,-4151,1
-85,203,-4112,1
-92,190,-4120,1
-89,198,-4124,1
-90,191,-4134,1
-89,191,-4136,1
-89,191,-4131,1
-90,188,-4130,1
-93,188,-4132,1
-88,189,-4132,1
-89,193,-4131,1
-92,191,-4128,1
-87,187,-4129,1
-87,191,-4131,1
-86,181,-4138,1
-90,182,-4134,1
-89,178,-4135,1
-87,182,-4140,1
-90,253,-4169,1
-123,199,-4197,1
-102,195,-4177,1
-83,181,-4152,1
-90,162,-4143,1
-83,174,-4131,1
-87,170,-4136,1
-88,177,-4139,1
-86,167,-4146,1
-85,174,-4139,1
-89,166,-4137,1
-85,173,-4133,1
-85,169,-4136,1
-90,169,-4133,1
-87,167,-4135,1
-87,169,-4133,1
-86,168,-4131,1
-85,166,-4130,1
-82,164,-4131,1
-83,165,-4130,1
-83,164,-4130,1
-82,162,-4130,1
-86,161,-4129,1
-86,164,-4119,1
-88,160,-4132,1
-88,157,-4137,1
-85,160,-4136,1
-84,158,-4140,1
-82,158,-4133,1
-85,158,-4136,1
-88,157,-4134,1
-87,152,-4135,1
-86,150,-4135,1
-88,150,-4137,1
-91,153,-4137,1
-86,148,-4139,1
-84,152,-4137,1
-90,152,-4136,1
-90,149,-4137,1
-87,147,-4138,1
-84,149,-4136,1
-83,143,-4138,1
-83,145,-4133,1
-87,145,-4136,1
-89,147,-4139,1
-87,140,-4139,1
-86,140,-4142,1
-86,141,-4143,1
-86,141,-4143,1
-86,139,-4144,1
-83,137,-4140,1
-84,138,-4139,1
-86,138,-4136,1
-86,136,-4138,1
-86,140,-4136,1
-89,140,-4138,1
-89,140,-4139,1
-90,137,-4141,1
-89,141,-4140,1
-90,142,-4137,1
-88,139,-4136,1
-87,140,-4137,1
-86,142,-4137,1
-85,141,-4135,1
-87,142,-4134,1
-88,142,-4136,1
-88,143,-4134,1
-89,145,-4136,1
-89,142,-4134,1
-87,140,-4133,1
-86,140,-4132,1
-87,141,-4132,1
-86,144,-4132,1
-84,141,-4133,1
-87,139,-4134,1
-87,143,-4132,1
-85,142,-4138,1
-87,140,-4138,1
-88,138,-4137,1
-87,139,-4135,1
-87,141,-4135,1
-88,142,-4134,1
-88,144,-4134,1
-83,142,-4135,1
-86,141,-4132,1
-86,143,-4137,1
-84,143,-4134,1
-86,142,-4136,1
-88,144,-4133,1
-87,143,-4134,1
-89,142,-4132,1
-86,147,-4133,1
-86,145,-4133,1
-85,143,-4134,1
-85,144,-4134,1
-86,146,-4134,1
-87,143,-4138,1
-86,140,-4138,1
-82,139,-4136,1
-83,143,-4135,1
-88,147,-4129,1
-88,143,-4133,1
-88,144,-4135,1
-89,144,-4138,1
-90,145,-4137,1
-91,147,-4137,1
-89,146,-4138,1
-89,144,-4139,1
-88,142,-4135,1
-85,140,-4133,1
-86,146,-4137,1
-90,147,-4142,1
-88,141,-4140,1
-88,144,-4136,1
-88,141,-4135,1
-93,143,-4135,1
-90,146,-4134,1
-90,147,-4136,1
-86,149,-4138,1
-89,147,-4139,1
-89,147,-4137,1
-87,146,-4134,1
-91,146,-4135,1
-93,149,-4135,1
-93,147,-4130,1
-85,141,-4130,1
-89,144,-4137,1
-89,150,-4135,1
-88,148,-4135,1
-88,146,-4136,1
-89,146,-4136,1
-89,147,-4137,1
-86,146,-4134,1
-87,149,-4133,1
-90,151,-4132,1
-85,148,-4129,1
-83,156,-4137,1
-86,150,-4139,1
-88,154,-4136,1
-86,151,-4133,1
-89,151,-4133,1
-88,150,-4136,1
-88,152,-4136,1
-90,150,-4138,1
-90,151,-4136,1
-89,153,-4137,1
-90,152,-4136,1
-88,154,-4137,1
-93,153,-4138,1
-97,151,-4138,1
-92,153,-4137,1
-93,153,-4135,1
-91,152,-4131,1
-89,154,-4133,1
-92,154,-4133,1
-91,151,-4134,1
-90,151,-4134,1
-95,156,-4133,1
-94,157,-4134,1
-94,159,-4137,1
-94,159,-4136,1
-92,160,-4134,1
-93,161,-4132,1
-94,160,-4132,1
-93,159,-4134,1
-95,159,-4130,1
-92,160,-4134,1
-91,164,-4134,1
-95,165,-4135,1
-94,161,-4137,1
-94,166,-4134,1
-90,164,-4136,1
-92,161,-4131,1
-92,162,-4132,1
-96,162,-4133,1
-97,159,-4135,1
-95,161,-4136,1
-96,163,-4137,1
-94,162,-4138,1
-95,159,-4137,1
-95,161,-4138,1
-96,164,-4137,1
-95,169,-4136,1
-96,162,-4138,1
-97,170,-4132,1
-94,166,-4134,1
-95,167,-4133,1
-91,165,-4133,1
-93,167,-4134,1
-95,168,-4130,1
-94,170,-4130,1
-94,166,-4134,1
-97,170,-4133,1
-96,168,-4132,1
-94,170,-4133,1
-90,169,-4136,1
-92,173,-4135,1
-93,172,-4132,1
-94,172,-4134,1
-91,175,-4137,1
-93,175,-4138,1
-94,175,-4138,1
-95,178,-4133,1
-96,176,-4135,1
-96,176,-4136,1
-96,176,-4130,1
-94,178,-4131,1
-94,180,-4132,1
-97,179,-4132,1
-97,178,-4133,1
-95,177,-4130,1
-98,178,-4129,1
-99,178,-4130,1
-99,175,-4132,1
-96,177,-4131,1
-96,179,-4135,1
-92,183,-4134,1
-96,182,-4136,1
-94,180,-4135,1
-92,181,-4133,1
-96,180,-4132,1
-96,183,-4131,1
-98,181,-4131,1
-96,180,-4131,1
-98,178,-4133,1
-98,176,-4134,1
-96,180,-4135,1
-95,193,-4146,1
-107,208,-4168,1
-110,171,-4157,1
-92,189,-4121,1
-96,168,-4126,1
-98,186,-4131,1
-101,180,-4138,1
-97,187,-4135,1
-97,183,-4133,1
-98,189,-4132,1
-100,188,-4131,1
-100,187,-4132,1
-99,186,-4136,1
-100,189,-4138,1
-96,185,-4133,1
-98,191,-4134,1
-99,187,-4131,1
-96,185,-4133,1
-99,185,-4134,1
-101,185,-4132,1
-101,185,-4131,1
-98,185,-4131,1
-99,184,-4131,1
-98,186,-4133,1
-99,189,-4133,1
-103,188,-4135,1
-104,186,-4135,1
-101,189,-4134,1
-98,190,-4133,1
-100,189,-4137,1
-100,191,-4137,1
-100,192,-4136,1
-99,195,-4137,1
-95,193,-4133,1
-97,193,-4135,1
-98,192,-4137,1
-99,194,-4134,1
-101,194,-4132,1
-101,192,-4131,1
-100,195,-4131,1
-100,197,-4131,1
-101,199,-4132,1
-102,195,-4133,1
-102,195,-4131,1
-99,192,-4129,1
-98,192,-4129,1
-100,192,-4129,1
-98,193,-4129,1
-99,195,-4129,1
-102,194,-4129,1
-101,197,-4128,1
-100,197,-4132,1
-100,198,-4131,1
-103,197,-4134,1
-101,194,-4131,1
-100,198,-4131,1
-100,196,-4128,1
-101,196,-4129,1
-98,196,-4130,1
-97,196,-4129,1
-100,202,-4130,1
-96,197,-4131,1
-97,195,-4132,1
-97,191,-4131,1
-99,190,-4133,1
-97,196,-4132,1
-98,198,-4131,1
-99,195,-4131,1
-101,197,-4132,1
-103,195,-4130,1
-102,196,-4130,1
-98,195,-4131,1
-100,193,-4127,1
-100,193,-4128,1
-96,195,-4132,1
-96,193,-4133,1
-95,193,-4133,1
-97,190,-4133,1
-96,192,-4134,1
-99,191,-4134,1
-99,191,-4139,1
-99,190,-4137,1
-98,191,-4138,1
-100,193,-4136,1
-101,190,-4132,1
-101,190,-4131,1
-102,188,-4132,1
-99,190,-4134,1
-97,190,-4132,1
-98,190,-4132,1
-100,192,-4131,1
-101,190,-4131,1
-103,191,-4132,1
-100,191,-4131,1
-101,189,-4131,1
-101,190,-4132,1
-101,191,-4131,1
-104,192,-4131,1
-101,191,-4129,1
-103,193,-4121,1
-101,188,-4126,1
-105,189,-4127,1
-104,188,-4128,1
-103,191,-4131,1
-103,191,-4130,1
-102,187,-4131,1
-101,184,-4135,1
-103,182,-4135,1
-100,181,-4135,1
-98,183,-4137,1
-99,182,-4136,1
-100,185,-4138,1
-97,184,-4135,1
-96,183,-4133,1
-96,183,-4134,1
-99,184,-4134,1
-100,182,-4131,1
-101,178,-4136,1
-101,177,-4138,1
-100,176,-4140,1
-100,176,-4136,1
-100,177,-4134,1
-103,178,-4135,1
-98,171,-4133,1
-102,172,-4132,1
-99,172,-4132,1
-99,174,-4131,1
-98,173,-4131,1
-99,173,-4132,1
-95,173,-4132,1
-99,173,-4134,1
-97,173,-4135,1
-96,175,-4134,1
-98,175,-4134,1
-99,174,-4134,1
-96,173,-4132,1
-96,173,-4135,1
-95,173,-4148,1
-96,174,-4141,1
-96,171,-4135,1
-95,169,-4133,1
-96,169,-4132,1
-98,172,-4131,1
-98,169,-4130,1
-98,166,-4130,1
-98,171,-4132,1
-101,171,-4134,1
-102,170,-4133,1
-100,170,-4131,1
-98,170,-4130,1
-99,173,-4128,1
-97,173,-4131,1
-98,169,-4133,1
-98,169,-4133,1
-98,165,-4133,1
-97,166,-4135,1
-100,165,-4131,1
-99,165,-4131,1
-96,168,-4132,1
-100,167,-4135,1
-101,164,-4133,1
-99,166,-4128,1
-100,166,-4130,1
-99,165,-4131,1
-98,163,-4135,1
-99,166,-4134,1
-97,165,-4135,1
-100,159,-4132,1
-99,156,-4135,1
-97,159,-4136,1
-98,161,-4134,1
-101,161,-4135,1
-98,163,-4135,1
-98,163,-4132,1
-96,160,-4135,1
-95,160,-4137,1
-98,156,-4134,1
-96,153,-4139,1
-96,155,-4137,1
-95,157,-4136,1
-96,156,-4136,1
-97,158,-4139,1
-96,158,-4139,1
-94,155,-4138,1
-96,155,-4136,1
-95,156,-4136,1
-95,154,-4137,1
-93,151,-4134,1
-95,150,-4133,1
-96,153,-4134,1
-97,153,-4133,1
-99,153,-4134,1
-96,152,-4133,1
-99,153,-4132,1
-98,151,-4130,1
-100,152,-4132,1
-99,157,-4133,1
-99,159,-4133,1
-100,156,-4130,1
-100,152,-4131,1
-100,151,-4130,1
-99,150,-4132,1
-99,148,-4132,1
-99,146,-4134,1
-100,153,-4135,1
-100,150,-4134,1
-99,151,-4134,1
-100,147,-4134,1
-101,146,-4136,1
-100,145,-4134,1
-101,149,-4135,1
-98,155,-4146,1
-108,145,-4148,1
-104,150,-4139,1
-100,143,-4136,1
-100,145,-4136,1
-98,144,-4136,1
-103,146,-4135,1
-101,142,-4134,1
-98,144,-4130,1
-98,140,-4131,1
-101,146,-4132,1
-100,143,-4134,1
-100,144,-4132,1
-99,142,-4133,1
-103,144,-4119,1
-109,144,-4131,1
-107,144,-4131,1
-107,148,-4131,1
-107,145,-4128,1
-106,147,-4129,1
-109,138,-4123,1
-106,143,-4124,1
-108,137,-4130,1
-113,145,-4138,1
-108,139,-4133,1
-105,143,-4126,1
-105,138,-4127,1
-106,141,-4128,1
-105,142,-4114,1
-104,142,-4124,1
-103,140,-4135,1
-102,137,-4130,1
-107,140,-4128,1
-110,133,-4124,1
-103,135,-4126,1
-104,127,-4088,1
-97,130,-4108,1
-115,135,-4108,1
-111,139,-4108,1
-111,132,-4104,1
-107,138,-4115,1
-121,109,-4131,1
-112,125,-4125,1
-111,103,-4135,1
-114,114,-4127,1
-115,109,-4130,1
-111,106,-4136,1
-113,107,-4136,1
