accelerometer_x,accelerometer_y,accelerometer_z,fall
4112,-134,240,0
4091,-134,232,0
4059,-129,229,0
4027,-128,223,0
3997,-125,215,0
3973,-120,215,0
3954,-121,217,0
3941,-124,218,0
3929,-122,216,0
3923,-121,217,0
3928,-120,214,0
3943,-119,213,0
3961,-112,205,0
3987,-110,201,0
4017,-104,198,0
4044,-94,196,0
4072,-83,196,0
4090,-68,194,0
4107,-59,191,0
4125,-44,186,0
4139,-32,180,0
4148,-25,177,0
4144,-17,173,0
4139,-12,168,0
4126,-6,171,0
4113,-2,176,0
4093,0,181,0
4069,2,184,0
4042,1,189,0
4015,3,196,0
3995,1,196,0
3980,8,198,0
3977,10,198,0
3974,9,194,0
3984,5,189,0
4007,2,188,0
4040,-2,189,0
4070,-9,189,0
4095,-17,182,0
4114,-25,166,0
4125,-28,152,0
4128,-33,145,0
4134,-35,142,0
4137,-42,144,0
4144,-53,151,0
4144,-67,163,0
4140,-85,165,0
4134,-106,165,0
4117,-128,165,0
4104,-151,168,0
4084,-176,174,0
4058,-190,176,0
4029,-197,169,0
4000,-197,173,0
3979,-192,172,0
3961,-181,166,0
3943,-168,166,0
3941,-159,169,0
3939,-151,172,0
3943,-148,171,0
3959,-141,168,0
3981,-132,167,0
4002,-125,166,0
4027,-125,169,0
4058,-121,167,0
4080,-122,165,0
4092,-122,162,0
4103,-116,158,0
4108,-105,155,0
4109,-97,157,0
4113,-89,165,0
4113,-85,171,0
4109,-91,182,0
4104,-100,186,0
4098,-107,183,0
4086,-107,181,0
4072,-102,176,0
4064,-93,170,0
4062,-76,161,0
4068,-52,157,0
4080,-23,158,0
4091,9,157,0
4108,41,156,0
4125,74,152,0
4137,109,152,0
4148,142,154,0
4153,160,159,0
4144,177,160,0
4131,189,166,0
4120,196,177,0
4111,193,191,0
4097,183,200,0
4081,172,194,0
4069,155,188,0
4063,144,170,0
4063,132,154,0
4064,119,137,0
4072,114,128,0
4084,110,123,0
4090,109,119,0
4094,102,119,0
4092,101,116,0
4088,103,111,0
4081,110,108,0
4080,117,113,0
4074,130,113,0
4067,144,114,0
4061,162,115,0
4064,173,115,0
4070,185,116,0
4077,186,124,0
4089,183,127,0
4097,174,132,0
4106,159,136,0
4111,137,140,0
4120,114,144,0
4122,91,147,0
4121,66,150,0
4121,38,153,0
4116,14,153,0
4111,-13,147,0
4106,-30,144,0
4103,-41,142,0
4099,-45,144,0
4094,-44,143,0
4090,-42,146,0
4084,-37,150,0
4076,-30,153,0
4069,-18,159,0
4066,-10,169,0
4063,-4,179,0
4066,-7,193,0
4070,-6,200,0
4072,-9,204,0
4072,-19,197,0
4066,-28,189,0
4066,-42,181,0
4065,-55,177,0
4068,-69,178,0
4075,-80,183,0
4083,-97,188,0
4087,-104,196,0
4084,-113,202,0
4083,-121,204,0
4076,-126,203,0
4063,-129,201,0
4050,-132,203,0
4038,-131,205,0
4020,-133,205,0
3998,-132,205,0
3974,-127,203,0
3948,-124,204,0
3933,-118,206,0
3924,-116,209,0
3922,-113,216,0
3926,-112,216,0
3937,-117,222,0
3950,-121,221,0
3973,-131,231,0
3997,-146,235,0
4027,-157,242,0
4052,-166,246,0
4075,-175,247,0
4087,-181,249,0
4099,-182,240,0
4102,-187,230,0
4104,-193,223,0
4110,-196,220,0
4113,-194,216,0
4116,-189,215,0
4122,-185,218,0
4123,-180,223,0
4119,-173,224,0
4116,-168,229,0
4112,-167,235,0
4107,-164,239,0
4104,-156,248,0
4099,-147,256,0
4083,-140,263,0
4065,-132,271,0
4049,-127,273,0
4029,-122,270,0
4016,-123,267,0
4003,-126,261,0
3997,-137,256,0
3999,-146,249,0
3995,-156,246,0
4000,-163,238,0
4001,-174,231,0
4007,-181,225,0
4015,-186,215,0
4021,-189,207,0
4029,-186,202,0
4037,-186,191,0
4044,-181,188,0
4050,-171,180,0
4048,-157,176,0
4047,-142,175,0
4040,-126,179,0
4027,-112,185,0
4015,-96,190,0
3994,-83,193,0
3973,-74,198,0
3957,-76,204,0
3952,-83,205,0
3956,-97,202,0
3970,-111,197,0
3993,-126,182,0
4025,-141,174,0
4062,-153,159,0
4093,-159,150,0
4129,-166,142,0
4159,-169,138,0
4184,-158,133,0
4207,-147,133,0
4209,-135,140,0
4205,-118,148,0
4184,-100,155,0
4153,-80,165,0
4123,-59,187,0
4086,-36,208,0
4042,-26,220,0
4001,-25,224,0
3962,-25,218,0
3934,-27,206,0
3914,-28,186,0
3909,-24,173,0
3914,-19,169,0
3929,-10,167,0
3950,-3,170,0
3970,6,170,0
3989,12,167,0
4002,17,154,0
4015,21,140,0
4025,24,122,0
4032,31,110,0
4043,37,99,0
4055,52,89,0
4065,64,86,0
4071,81,86,0
4076,97,83,0
4074,105,82,0
4070,110,86,0
4063,111,94,0
4056,103,99,0
4047,95,104,0
4042,90,114,0
4038,80,122,0
4039,73,126,0
4046,60,133,0
4060,47,137,0
4081,30,136,0
4102,16,128,0
4134,7,125,0
4165,-1,124,0
4201,-5,125,0
4231,-7,122,0
4259,-9,123,0
4280,-7,122,0
4289,-4,118,0
4295,1,115,0
4296,4,111,0
4283,8,107,0
4261,16,107,0
4231,25,111,0
4194,33,120,0
4154,44,126,0
4117,54,134,0
4079,62,144,0
4044,71,155,0
4016,77,163,0
3997,79,169,0
3987,79,167,0
3980,76,160,0
3988,69,154,0
3996,68,142,0
4010,66,127,0
4026,69,112,0
4041,73,99,0
4054,83,93,0
4066,91,81,0
4077,103,73,0
4079,115,65,0
4072,130,64,0
4059,147,58,0
4044,156,55,0
4026,167,50,0
4003,172,62,0
3975,176,72,0
3958,173,81,0
3940,167,84,0
3929,159,92,0
3931,146,100,0
3938,136,106,0
3955,119,110,0
3976,103,109,0
4005,83,104,0
4033,70,100,0
4067,54,95,0
4098,39,87,0
4130,28,83,0
4159,22,81,0
4188,22,75,0
4211,19,71,0
4226,21,70,0
4231,26,65,0
4233,34,67,0
4226,45,73,0
4215,56,80,0
4192,64,90,0
4165,71,101,0
4133,78,108,0
4109,79,121,0
4088,79,132,0
4069,75,148,0
4060,67,157,0
4058,54,169,0
4066,38,167,0
4079,18,158,0
4090,7,144,0
4107,-5,127,0
4122,-18,114,0
4138,-25,106,0
4149,-29,99,0
4151,-22,93,0
4147,-12,85,0
4137,1,87,0
4120,16,93,0
4101,35,93,0
4073,58,94,0
4040,74,97,0
4004,90,104,0
3971,95,108,0
3944,92,111,0
3918,88,121,0
3901,73,129,0
3893,54,131,0
3897,31,131,0
3910,12,132,0
3927,-7,127,0
3954,-29,119,0
3988,-46,112,0
4026,-58,104,0
4060,-65,98,0
4086,-74,90,0
4113,-82,80,0
4133,-85,77,0
4155,-82,83,0
4167,-76,94,0
4170,-69,109,0
4156,-61,119,0
4134,-59,127,0
4108,-57,127,0
4075,-62,123,0
4045,-59,122,0
4021,-55,123,0
4005,-47,131,0
4000,-39,143,0
4006,-31,156,0
4012,-31,163,0
4024,-40,161,0
4037,-54,154,0
4056,-72,147,0
4078,-87,141,0
4092,-101,135,0
4113,-109,137,0
4131,-111,133,0
4147,-103,134,0
4159,-94,131,0
4170,-81,129,0
4171,-64,129,0
4175,-52,130,0
4168,-38,134,0
4160,-30,136,0
4149,-29,140,0
4137,-29,148,0
4118,-29,155,0
4101,-34,158,0
4082,-43,159,0
4051,-52,153,0
4017,-56,148,0
3988,-60,141,0
3965,-64,141,0
3947,-67,145,0
3944,-71,153,0
3952,-73,155,0
3966,-74,153,0
3983,-75,145,0
4010,-76,139,0
4043,-78,130,0
4072,-81,127,0
4097,-80,116,0
4122,-78,104,0
4133,-78,93,0
4136,-77,89,0
4127,-74,84,0
4115,-68,86,0
4097,-58,94,0
4069,-45,110,0
4041,-33,122,0
4010,-24,134,0
3976,-21,141,0
3951,-23,150,0
3935,-27,156,0
3928,-42,153,0
3936,-55,150,0
3949,-64,146,0
3970,-74,141,0
4006,-82,135,0
4045,-89,126,0
4075,-90,116,0
4109,-97,104,0
4139,-97,97,0
4169,-98,89,0
4191,-94,82,0
4203,-86,85,0
4206,-72,90,0
4199,-55,96,0
4182,-39,108,0
4157,-25,120,0
4129,-15,127,0
4101,-9,134,0
4070,-7,143,0
4039,-6,153,0
4010,-6,157,0
3988,-9,164,0
3973,-13,167,0
3964,-22,168,0
3963,-28,166,0
3975,-38,160,0
3992,-50,151,0
4015,-61,140,0
4040,-67,127,0
4067,-74,119,0
4085,-71,112,0
4110,-72,102,0
4133,-62,94,0
4149,-53,97,0
4159,-36,102,0
4156,-27,107,0
4148,-17,108,0
4131,-11,114,0
4115,-7,118,0
4096,-6,123,0
4070,-6,129,0
4042,-7,135,0
4016,-9,139,0
3996,-8,144,0
3982,-9,147,0
3971,-8,149,0
3968,-8,146,0
3972,-10,139,0
3978,-9,134,0
3994,-9,129,0
4010,-12,120,0
4029,-10,113,0
4053,-7,103,0
4077,-2,97,0
4089,4,95,0
4103,13,90,0
4121,22,92,0
4130,29,88,0
4133,33,85,0
4124,42,84,0
4114,50,93,0
4107,55,102,0
4097,52,113,0
4072,51,118,0
4048,46,131,0
4031,38,136,0
4019,29,144,0
4016,19,152,0
4019,15,153,0
4032,8,149,0
4052,4,140,0
4069,1,128,0
4088,-2,118,0
4114,-3,114,0
4141,-5,113,0
4167,-5,114,0
4186,-6,122,0
4203,0,136,0
4217,4,155,0
4219,11,168,0
4209,9,173,0
4193,9,168,0
4164,7,154,0
4134,4,141,0
4110,1,126,0
4092,0,121,0
4069,5,125,0
4053,12,133,0
4028,12,137,0
3999,6,134,0
3973,-1,127,0
3949,-14,121,0
3933,-24,123,0
3926,-32,125,0
3930,-34,125,0
3943,-32,124,0
3961,-29,120,0
3984,-25,112,0
4009,-16,101,0
4036,-9,94,0
4063,-2,89,0
4081,3,85,0
4097,8,87,0
4110,15,89,0
4113,20,92,0
4107,21,92,0
4105,20,93,0
4103,16,103,0
4094,18,107,0
4086,15,115,0
4080,12,119,0
4067,3,124,0
4064,-4,122,0
4065,-18,125,0
4064,-23,126,0
4069,-31,130,0
4084,-40,136,0
4092,-46,133,0
4098,-52,132,0
4110,-60,132,0
4128,-66,131,0
4147,-65,132,0
4164,-69,126,0
4179,-67,122,0
4191,-61,123,0
4197,-55,119,0
4193,-50,117,0
4182,-42,123,0
4170,-39,125,0
4152,-33,133,0
4125,-29,141,0
4093,-27,144,0
4059,-32,146,0
4023,-37,152,0
3994,-43,158,0
3968,-52,163,0
3949,-58,164,0
3940,-60,163,0
3937,-61,162,0
3939,-63,160,0
3945,-61,156,0
3948,-54,152,0
3961,-53,143,0
3977,-47,134,0
3996,-36,130,0
4018,-30,126,0
4038,-25,124,0
4059,-16,123,0
4078,-11,124,0
4089,-7,125,0
4094,-3,126,0
4097,1,125,0
4098,6,127,0
4094,11,131,0
4091,9,132,0
4083,8,133,0
4077,7,138,0
4071,6,148,0
4067,3,151,0
4068,2,155,0
4074,-1,155,0
4079,-4,152,0
4088,-9,146,0
4094,-15,141,0
4098,-20,139,0
4100,-26,135,0
4105,-29,138,0
4105,-28,138,0
4107,-30,140,0
4106,-28,141,0
4104,-26,140,0
4102,-23,145,0
4101,-23,149,0
4094,-24,154,0
4089,-27,161,0
4081,-35,159,0
4067,-44,159,0
4053,-55,161,0
4043,-70,161,0
4030,-83,160,0
4019,-95,161,0
4015,-106,161,0
4007,-118,160,0
4006,-125,158,0
3996,-133,154,0
3989,-137,152,0
3987,-138,155,0
3989,-137,149,0
3997,-132,144,0
4005,-129,134,0
4017,-121,128,0
4032,-111,126,0
4052,-94,122,0
4071,-77,119,0
4085,-65,125,0
4093,-53,132,0
4098,-47,141,0
4104,-48,148,0
4103,-50,155,0
4101,-60,160,0
4095,-71,163,0
4087,-80,161,0
4087,-87,156,0
4082,-92,150,0
4080,-98,142,0
4078,-103,131,0
4083,-99,124,0
4083,-92,118,0
4077,-80,114,0
4070,-64,123,0
4060,-46,136,0
4047,-29,151,0
4028,-17,158,0
4014,-4,178,0
4006,5,200,0
4002,11,215,0
3994,3,217,0
3993,-3,210,0
3991,-12,191,0
4003,-24,171,0
4026,-33,149,0
4061,-39,135,0
4083,-45,130,0
4111,-51,133,0
4136,-51,128,0
4147,-56,123,0
4153,-63,122,0
4142,-66,115,0
4123,-62,121,0
4111,-56,125,0
4090,-46,136,0
4067,-39,143,0
4047,-27,151,0
4033,-17,160,0
4025,-7,160,0
4026,-2,160,0
4031,0,155,0
4050,1,144,0
4069,1,139,0
4086,0,134,0
4102,-1,136,0
4115,-3,137,0
4125,-10,141,0
4127,-18,146,0
4119,-24,150,0
4110,-32,155,0
4104,-44,154,0
4090,-45,153,0
4078,-52,148,0
4068,-55,146,0
4062,-59,142,0
4062,-56,141,0
4055,-51,144,0
4053,-46,146,0
4053,-41,150,0
4052,-34,150,0
4049,-32,154,0
4043,-32,152,0
4037,-34,149,0
4032,-41,149,0
4026,-46,146,0
4022,-50,144,0
4019,-56,143,0
4018,-59,138,0
4021,-66,140,0
4027,-70,141,0
4037,-72,144,0
4046,-72,149,0
4059,-72,148,0
4078,-73,148,0
4088,-72,147,0
4094,-69,141,0
4097,-68,140,0
4099,-64,140,0
4100,-62,137,0
4099,-55,138,0
4094,-51,138,0
4086,-46,139,0
4080,-44,140,0
4076,-41,145,0
4072,-43,149,0
4065,-43,155,0
4060,-47,160,0
4053,-51,164,0
4049,-51,166,0
4048,-54,175,0
4046,-55,180,0
4043,-54,186,0
4048,-52,186,0
4049,-52,185,0
4054,-54,177,0
4057,-57,166,0
4064,-61,154,0
4069,-63,145,0
4071,-65,137,0
4078,-69,129,0
4085,-69,126,0
4091,-63,126,0
4092,-57,128,0
4093,-54,131,0
4095,-44,141,0
4093,-34,147,0
4084,-33,158,0
4074,-27,164,0
4065,-24,167,0
4060,-28,165,0
4057,-33,164,0
4053,-46,165,0
4049,-55,161,0
4049,-62,167,0
4049,-67,167,0
4057,-72,166,0
4054,-73,164,0
4059,-77,163,0
4061,-80,159,0
4066,-80,151,0
4066,-82,148,0
4073,-81,141,0
4073,-78,142,0
4082,-75,145,0
4082,-65,142,0
4077,-55,146,0
4069,-45,147,0
4058,-37,146,0
4045,-28,150,0
4035,-24,156,0
4030,-19,162,0
4029,-21,165,0
4026,-20,166,0
4035,-25,171,0
4052,-27,174,0
4069,-29,175,0
4085,-34,179,0
4096,-41,178,0
4103,-49,175,0
4109,-63,169,0
4113,-75,163,0
4114,-84,158,0
4108,-91,152,0
4102,-96,145,0
4098,-96,136,0
4087,-96,132,0
4077,-92,131,0
4072,-80,129,0
4060,-72,138,0
4052,-59,147,0
4043,-52,163,0
4031,-45,179,0
4023,-39,194,0
4022,-38,216,0
4021,-42,232,0
4018,-55,237,0
4021,-65,233,0
4024,-81,214,0
4032,-93,191,0
4044,-95,168,0
4067,-91,147,0
4089,-86,137,0
4112,-80,134,0
4134,-77,130,0
4146,-76,119,0
4146,-80,116,0
4139,-75,110,0
4120,-73,113,0
4098,-65,120,0
4075,-55,129,0
4049,-41,143,0
4024,-29,155,0
4005,-21,164,0
3986,-12,169,0
3978,-7,170,0
3978,-4,170,0
3987,-6,168,0
3999,-7,162,0
4010,-11,157,0
4025,-15,153,0
4040,-20,148,0
4051,-29,148,0
4067,-33,143,0
4079,-38,139,0
4090,-47,133,0
4097,-49,128,0
4105,-48,128,0
4118,-50,125,0
4128,-46,124,0
4137,-42,129,0
4143,-36,136,0
4141,-38,141,0
4132,-41,150,0
4117,-47,154,0
4100,-50,160,0
4080,-58,166,0
4052,-63,174,0
4029,-74,183,0
4012,-82,188,0
3997,-88,186,0
3993,-93,182,0
3999,-98,178,0
4014,-97,171,0
4039,-94,164,0
4069,-95,161,0
4094,-91,160,0
4117,-84,155,0
4136,-77,151,0
4150,-67,153,0
4151,-56,149,0
4140,-49,145,0
4125,-46,146,0
4112,-43,151,0
4095,-36,156,0
4072,-33,162,0
4052,-33,167,0
4033,-36,171,0
4020,-40,172,0
4006,-51,176,0
3994,-59,177,0
3984,-71,176,0
3980,-80,174,0
3978,-85,171,0
3979,-90,168,0
3986,-87,165,0
3997,-87,161,0
4014,-85,157,0
4033,-78,152,0
4055,-71,153,0
4074,-63,147,0
4089,-58,141,0
4105,-54,136,0
4120,-55,136,0
4131,-51,135,0
4133,-51,134,0
4133,-53,137,0
4123,-53,138,0
4113,-57,144,0
4105,-60,151,0
4092,-60,155,0
4078,-62,164,0
4058,-59,169,0
4037,-60,172,0
4023,-54,175,0
4007,-51,180,0
3999,-53,181,0
3994,-47,177,0
3997,-42,177,0
4000,-33,173,0
4012,-26,170,0
4033,-22,164,0
4053,-18,159,0
4076,-15,156,0
4095,-15,148,0
4117,-20,145,0
4135,-26,140,0
4148,-36,141,0
4154,-45,143,0
4151,-51,145,0
4142,-60,149,0
4130,-66,157,0
4115,-71,163,0
4095,-81,165,0
4077,-87,170,0
4060,-92,171,0
4046,-97,173,0
4033,-95,174,0
4027,-94,173,0
4028,-86,166,0
4032,-75,166,0
4038,-61,160,0
4042,-49,149,0
4044,-35,139,0
4053,-24,133,0
4061,-12,133,0
4067,-3,134,0
4072,-1,137,0
4078,2,136,0
4081,-1,135,0
4085,-5,135,0
4091,-12,133,0
4095,-20,133,0
4098,-30,132,0
4099,-42,132,0
4100,-52,129,0
4092,-58,128,0
4079,-57,132,0
4060,-57,142,0
4036,-53,153,0
4013,-56,165,0
3998,-58,174,0
3983,-62,185,0
3984,-61,202,0
3983,-59,213,0
3988,-65,211,0
4003,-70,199,0
4026,-74,182,0
4052,-70,167,0
4077,-64,154,0
4109,-55,148,0
4143,-47,147,0
4171,-38,151,0
4197,-34,154,0
4208,-35,158,0
4209,-37,156,0
4199,-47,149,0
4181,-50,152,0
4153,-60,154,0
4127,-62,161,0
4099,-66,170,0
4072,-64,174,0
4042,-66,174,0
4016,-67,173,0
3995,-64,175,0
3980,-57,169,0
3974,-49,167,0
3973,-45,165,0
3976,-39,157,0
3986,-32,151,0
4004,-27,149,0
4025,-19,141,0
4049,-17,137,0
4067,-15,134,0
4083,-15,133,0
4092,-21,136,0
4099,-28,137,0
4107,-35,146,0
4110,-40,148,0
4107,-45,154,0
4104,-49,157,0
4102,-54,159,0
4100,-63,161,0
4094,-71,166,0
4085,-81,168,0
4078,-88,170,0
4073,-95,167,0
4066,-94,165,0
4058,-90,164,0
4048,-87,160,0
4043,-81,150,0
4041,-75,148,0
4042,-64,145,0
4042,-54,146,0
4052,-50,151,0
4062,-40,151,0
4070,-33,150,0
4085,-28,151,0
4093,-26,150,0
4096,-25,145,0
4100,-27,147,0
4104,-32,152,0
4104,-36,160,0
4103,-39,168,0
4102,-44,171,0
4100,-54,172,0
4085,-63,169,0
4076,-75,161,0
4063,-84,160,0
4052,-85,158,0
4042,-84,160,0
4031,-82,160,0
4028,-72,158,0
4024,-64,151,0
4023,-56,143,0
4027,-49,137,0
4033,-43,136,0
4045,-31,131,0
4060,-21,129,0
4079,-13,129,0
4087,-15,132,0
4093,-14,133,0
4097,-17,139,0
4098,-28,145,0
4099,-35,149,0
4099,-43,153,0
4096,-50,158,0
4089,-58,156,0
4083,-67,159,0
4076,-75,161,0
4068,-80,160,0
4062,-84,160,0
4053,-82,157,0
4041,-76,150,0
4023,-70,146,0
4007,-65,139,0
3996,-56,137,0
3988,-47,134,0
3980,-34,134,0
3979,-21,139,0
3984,-9,145,0
3993,0,152,0
4005,3,155,0
4021,4,156,0
4042,2,154,0
4065,-9,156,0
4084,-28,156,0
4106,-42,155,0
4121,-58,155,0
4136,-72,149,0
4140,-85,148,0
4139,-98,146,0
4129,-106,150,0
4115,-111,147,0
4108,-113,147,0
4099,-109,159,0
4080,-99,163,0
4062,-89,161,0
4043,-83,151,0
4029,-77,148,0
4019,-71,141,0
4014,-65,141,0
4016,-57,140,0
4025,-47,142,0
4044,-38,140,0
4059,-34,142,0
4080,-31,138,0
4098,-29,137,0
4113,-32,141,0
4119,-31,138,0
4123,-35,136,0
4126,-40,143,0
4124,-45,146,0
4113,-53,152,0
4102,-59,154,0
4081,-64,150,0
4061,-71,151,0
4038,-78,149,0
4021,-78,150,0
4006,-81,151,0
3999,-82,151,0
3999,-83,145,0
4004,-77,134,0
4019,-71,121,0
4033,-63,112,0
4053,-49,108,0
4072,-34,110,0
4086,-18,116,0
4093,-10,127,0
4096,-2,134,0
4096,-3,138,0
4091,-7,146,0
4082,-11,158,0
4072,-19,177,0
4061,-32,189,0
4042,-46,181,0
4028,-62,171,0
4018,-71,156,0
4016,-78,142,0
4022,-77,136,0
4037,-68,134,0
4055,-55,136,0
4070,-42,138,0
4085,-34,137,0
4092,-31,130,0
4092,-30,121,0
4094,-30,111,0
4092,-29,103,0
4090,-28,103,0
4094,-23,112,0
4097,-19,123,0
4098,-13,140,0
4101,-9,147,0
4102,-7,146,0
4101,-8,140,0
4103,-10,142,0
4101,-18,140,0
4101,-24,140,0
4099,-29,144,0
4099,-34,143,0
4097,-41,141,0
4089,-47,141,0
4081,-50,141,0
4075,-54,139,0
4067,-53,138,0
4066,-45,137,0
4061,-42,137,0
4054,-38,135,0
4054,-32,130,0
4054,-25,125,0
4053,-18,123,0
4063,-12,126,0
4071,-7,130,0
4080,-3,135,0
4084,-3,140,0
4086,-3,145,0
4086,-7,151,0
4079,-18,149,0
4074,-26,144,0
4066,-40,141,0
4064,-49,146,0
4062,-56,150,0
4062,-64,148,0
4065,-71,145,0
4068,-72,142,0
4073,-71,136,0
4074,-65,134,0
4078,-58,135,0
4077,-47,133,0
4075,-30,134,0
4067,-16,136,0
4057,-8,132,0
4050,2,128,0
4042,13,129,0
4043,22,134,0
4042,31,139,0
4046,36,142,0
4055,34,141,0
4072,30,140,0
4086,26,134,0
4095,17,128,0
4102,9,124,0
4113,1,126,0
4120,-5,126,0
4126,-12,133,0
4121,-23,135,0
4112,-32,138,0
4106,-44,135,0
4097,-53,132,0
4087,-60,133,0
4077,-63,136,0
4067,-66,136,0
4054,-64,134,0
4041,-60,137,0
4035,-52,140,0
4028,-47,139,0
4022,-41,141,0
4019,-32,140,0
4016,-31,141,0
4017,-23,143,0
4024,-19,148,0
4032,-16,151,0
4047,-13,152,0
4062,-17,154,0
4076,-25,149,0
4088,-38,149,0
4096,-49,145,0
4103,-65,144,0
4110,-82,135,0
4114,-95,131,0
4113,-102,129,0
4112,-104,123,0
4110,-102,124,0
4105,-95,126,0
4100,-88,126,0
4089,-82,128,0
4074,-70,126,0
4059,-55,129,0
4048,-40,135,0
4040,-25,135,0
4036,-11,145,0
4035,-1,151,0
4039,12,159,0
4044,12,164,0
4053,10,170,0
4066,3,166,0
4079,-5,161,0
4090,-15,151,0
4098,-29,148,0
4112,-41,141,0
4125,-51,139,0
4130,-59,142,0
4134,-66,139,0
4128,-66,139,0
4119,-68,133,0
4108,-65,130,0
4094,-61,129,0
4075,-56,129,0
4054,-48,134,0
4034,-40,140,0
4016,-36,148,0
4000,-30,154,0
3987,-24,155,0
3980,-22,156,0
3981,-22,158,0
3981,-25,156,0
3993,-27,153,0
4007,-26,154,0
4022,-26,150,0
4042,-30,149,0
4059,-31,145,0
4074,-29,142,0
4087,-29,138,0
4094,-27,135,0
4099,-24,130,0
4104,-21,130,0
4103,-22,127,0
4102,-24,127,0
4101,-29,127,0
4092,-31,128,0
4081,-35,135,0
4064,-43,138,0
4055,-47,143,0
4049,-48,150,0
4045,-45,147,0
4042,-43,150,0
4041,-40,149,0
4043,-35,152,0
4049,-31,160,0
4060,-27,172,0
4073,-26,187,0
4086,-25,198,0
4093,-28,208,0
4099,-27,220,0
4104,-31,227,0
4105,-42,221,0
4102,-53,212,0
4102,-61,192,0
4103,-63,172,0
4103,-61,154,0
4103,-46,143,0
4103,-31,137,0
4102,-18,135,0
4100,-9,138,0
4090,-6,138,0
4072,-4,138,0
4047,-6,139,0
4029,-14,138,0
4013,-23,139,0
4002,-26,143,0
3995,-29,146,0
4001,-31,147,0
4012,-33,149,0
4033,-30,149,0
4059,-31,141,0
4083,-25,135,0
4113,-19,135,0
4138,-10,132,0
4153,-4,128,0
4160,2,131,0
4156,6,129,0
4141,13,135,0
4122,15,135,0
4102,15,136,0
4080,18,137,0
4050,17,137,0
4020,16,134,0
4001,11,137,0
3989,7,147,0
3984,4,150,0
3984,-2,156,0
3995,-9,162,0
4003,-19,165,0
4012,-24,167,0
4021,-29,168,0
4031,-36,166,0
4035,-43,166,0
4047,-45,169,0
4061,-50,173,0
4071,-47,175,0
4079,-48,169,0
4089,-49,160,0
4094,-46,150,0
4097,-42,143,0
4099,-34,137,0
4101,-20,135,0
4100,-11,130,0
4100,-6,129,0
4095,3,127,0
4084,9,128,0
4067,14,129,0
4049,19,135,0
4032,28,142,0
4019,28,147,0
4010,27,149,0
4003,19,154,0
4003,16,157,0
4010,10,166,0
4026,6,177,0
4042,3,184,0
4060,-1,189,0
4080,-5,189,0
4092,-8,188,0
4099,-12,178,0
4106,-14,164,0
4117,-15,148,0
4128,-19,139,0
4133,-14,134,0
4139,-13,132,0
4129,-8,131,0
4118,-2,130,0
4108,6,126,0
4087,10,125,0
4060,17,126,0
4035,22,133,0
4015,28,138,0
3992,34,145,0
3976,38,154,0
3959,40,155,0
3949,38,157,0
3944,31,158,0
3939,24,159,0
3937,19,158,0
3936,18,160,0
3938,14,156,0
3940,11,154,0
3944,11,151,0
3946,8,145,0
3946,6,132,0
3953,2,126,0
3960,6,122,0
3971,5,114,0
3984,7,107,0
3997,12,105,0
4007,18,109,0
4024,23,116,0
4036,32,126,0
4049,37,138,0
4061,41,151,0
4074,42,168,0
4086,37,180,0
4093,26,187,0
4099,17,195,0
4106,5,198,0
4123,-4,198,0
4139,-21,200,0
4152,-31,200,0
4162,-43,193,0
4173,-52,185,0
4185,-53,174,0
4195,-58,162,0
4204,-60,152,0
4213,-58,151,0
4220,-49,149,0
4228,-36,147,0
4230,-25,150,0
4222,-12,156,0
4206,0,157,0
4182,10,169,0
4158,15,178,0
4132,22,193,0
4114,18,206,0
4090,13,210,0
4069,7,212,0
4050,-1,204,0
4031,-10,189,0
4017,-20,174,0
4013,-27,160,0
4011,-28,149,0
4012,-22,147,0
4014,-15,139,0
4014,-8,133,0
4018,-1,126,0
4020,12,123,0
4018,27,121,0
4014,35,122,0
4009,43,125,0
4003,45,123,0
3991,44,123,0
3983,39,119,0
3969,41,118,0
3958,45,120,0
3944,47,126,0
3937,57,136,0
3928,62,153,0
3929,56,164,0
3935,46,179,0
3942,29,187,0
3957,12,188,0
3980,-4,188,0
4015,-18,195,0
4053,-36,197,0
4084,-53,190,0
4113,-69,176,0
4144,-76,154,0
4176,-76,128,0
4203,-69,101,0
4224,-51,92,0
4243,-29,97,0
4256,-9,107,0
4257,14,124,0
4248,36,140,0
4217,44,149,0
4175,45,152,0
4137,39,159,0
4105,33,168,0
4075,31,184,0
4049,25,202,0
4032,22,211,0
4027,19,211,0
4024,15,203,0
4028,7,189,0
4039,1,173,0
4058,-1,157,0
4079,-2,144,0
4095,0,139,0
4113,1,135,0
4128,4,130,0
4135,5,128,0
4138,6,128,0
4137,5,131,0
4133,4,135,0
4119,8,139,0
4109,7,144,0
4089,4,148,0
4065,2,153,0
4032,0,151,0
3998,-1,157,0
3967,-1,155,0
3941,-3,158,0
3922,-6,162,0
3910,-8,163,0
3899,-13,160,0
3895,-18,157,0
3903,-22,151,0
3923,-25,138,0
3944,-29,127,0
3972,-23,121,0
4003,-13,115,0
4038,-5,113,0
4069,4,109,0
4093,8,107,0
4113,15,107,0
4134,17,104,0
4142,24,109,0
4141,27,114,0
4133,32,122,0
4121,33,129,0
4110,35,138,0
4094,26,142,0
4072,18,154,0
4058,8,160,0
4047,0,162,0
4039,-10,163,0
4037,-17,165,0
4040,-20,166,0
4050,-19,157,0
4067,-20,149,0
4083,-23,145,0
4102,-18,145,0
4122,-14,143,0
4136,-8,144,0
