accelerometer_x,accelerometer_y,accelerometer_z,fall
3999,-501,-942,0
3983,-502,-956,0
3968,-509,-967,0
3943,-514,-980,0
3911,-514,-993,0
3886,-516,-1000,0
3860,-515,-1001,0
3835,-508,-995,0
3812,-488,-988,0
3787,-463,-968,0
3770,-439,-949,0
3759,-424,-945,0
3747,-403,-933,0
3735,-377,-925,0
3738,-361,-917,0
3749,-348,-909,0
3767,-340,-899,0
3793,-346,-882,0
3825,-352,-874,0
3860,-357,-853,0
3895,-367,-843,0
3929,-374,-838,0
3959,-390,-830,0
3982,-397,-824,0
3995,-407,-831,0
3997,-407,-829,0
4003,-386,-837,0
4003,-406,-844,0
3977,-400,-854,0
3958,-387,-868,0
3938,-373,-888,0
3920,-359,-898,0
3904,-345,-892,0
3886,-325,-875,0
3872,-300,-858,0
3868,-287,-839,0
3868,-275,-822,0
3875,-260,-803,0
3889,-251,-793,0
3902,-245,-784,0
3918,-244,-777,0
3940,-245,-773,0
3962,-246,-769,0
3983,-247,-768,0
4002,-252,-769,0
4020,-263,-767,0
4039,-272,-763,0
4051,-283,-766,0
4059,-295,-772,0
4058,-305,-776,0
4050,-316,-780,0
4046,-322,-785,0
4037,-323,-788,0
4022,-322,-791,0
4004,-317,-787,0
3990,-302,-782,0
3974,-291,-780,0
3973,-260,-775,0
3986,-276,-773,0
3963,-260,-772,0
3955,-234,-760,0
3956,-211,-754,0
3960,-196,-751,0
3976,-191,-749,0
3993,-193,-738,0
4017,-199,-730,0
4044,-210,-724,0
4066,-217,-709,0
4080,-217,-698,0
4092,-221,-684,0
4110,-225,-680,0
4125,-236,-696,0
4135,-259,-709,0
4137,-270,-722,0
4136,-281,-733,0
4123,-283,-729,0
4112,-279,-724,0
4098,-275,-724,0
4081,-271,-726,0
4062,-270,-729,0
4047,-268,-729,0
4033,-264,-731,0
4025,-262,-736,0
4020,-266,-743,0
4020,-269,-754,0
4023,-273,-762,0
4027,-281,-765,0
4029,-288,-764,0
4036,-288,-758,0
4042,-293,-759,0
4051,-300,-756,0
4058,-312,-749,0
4059,-323,-745,0
4064,-334,-740,0
4066,-339,-735,0
4072,-348,-728,0
4073,-354,-722,0
4077,-360,-723,0
4072,-362,-722,0
4069,-361,-720,0
4058,-357,-728,0
4053,-348,-735,0
4048,-340,-745,0
4046,-336,-750,0
4040,-342,-758,0
4032,-348,-758,0
4026,-342,-762,0
4017,-339,-761,0
4011,-336,-765,0
4003,-327,-770,0
4000,-323,-776,0
3998,-316,-777,0
3995,-315,-775,0
3996,-313,-773,0
4000,-317,-772,0
4001,-315,-769,0
4002,-314,-763,0
4004,-314,-760,0
4004,-314,-764,0
4006,-321,-767,0
4009,-327,-773,0
4015,-331,-781,0
4020,-331,-786,0
4019,-330,-791,0
4017,-332,-799,0
4015,-332,-802,0
4014,-327,-805,0
4012,-323,-807,0
4013,-318,-814,0
4013,-318,-818,0
4009,-317,-829,0
4007,-319,-838,0
4000,-319,-844,0
3993,-317,-851,0
3986,-315,-859,0
3980,-315,-863,0
3979,-316,-864,0
3976,-319,-858,0
3973,-327,-852,0
3967,-335,-848,0
3965,-346,-835,0
3964,-352,-823,0
3968,-354,-815,0
3971,-355,-804,0
3978,-357,-804,0
3984,-356,-803,0
3987,-350,-810,0
3992,-350,-818,0
3996,-347,-824,0
3999,-346,-833,0
3994,-340,-845,0
3988,-341,-855,0
3982,-346,-859,0
3976,-346,-867,0
3967,-354,-878,0
3953,-358,-880,0
3940,-364,-882,0
3939,-367,-888,0
3938,-379,-898,0
3943,-395,-924,0
3950,-416,-934,0
3956,-436,-936,0
3963,-457,-932,0
3969,-474,-923,0
3975,-488,-915,0
3978,-503,-901,0
3977,-518,-897,0
3979,-534,-898,0
3969,-543,-901,0
3970,-551,-910,0
3975,-547,-910,0
3986,-544,-914,0
3994,-542,-917,0
3999,-545,-915,0
4006,-547,-920,0
4011,-550,-918,0
4013,-549,-918,0
4019,-559,-910,0
4018,-566,-906,0
4008,-577,-907,0
3996,-590,-904,0
3986,-607,-901,0
3976,-631,-896,0
3970,-662,-891,0
3969,-686,-890,0
3968,-708,-884,0
3975,-722,-875,0
3983,-729,-863,0
3993,-725,-858,0
4004,-714,-855,0
4021,-698,-854,0
4036,-686,-851,0
4057,-676,-849,0
4073,-669,-844,0
4086,-664,-840,0
4092,-654,-830,0
4092,-646,-814,0
4082,-641,-799,0
4063,-650,-792,0
4050,-659,-786,0
4040,-664,-783,0
4034,-664,-780,0
4033,-662,-772,0
4031,-655,-761,0
4035,-652,-747,0
4044,-655,-741,0
4057,-647,-726,0
4065,-635,-707,0
4080,-619,-685,0
4087,-598,-660,0
4085,-578,-639,0
4078,-565,-625,0
4071,-545,-611,0
4061,-525,-594,0
4048,-509,-582,0
4037,-494,-579,0
4018,-478,-585,0
4001,-464,-592,0
3983,-450,-590,0
3965,-435,-595,0
3956,-427,-599,0
3954,-424,-599,0
3956,-419,-591,0
3958,-415,-582,0
3968,-418,-574,0
3977,-418,-556,0
3987,-417,-536,0
3995,-410,-516,0
3999,-409,-493,0
3999,-414,-467,0
3991,-415,-454,0
3975,-416,-443,0
3961,-417,-440,0
3937,-421,-447,0
3917,-411,-455,0
3897,-406,-465,0
3885,-399,-467,0
3883,-393,-463,0
3893,-386,-450,0
3908,-381,-439,0
3930,-383,-431,0
3958,-395,-441,0
3965,-371,-426,0
3998,-371,-418,0
4030,-358,-422,0
4052,-351,-417,0
4064,-350,-408,0
4065,-347,-408,0
4059,-350,-402,0
4037,-351,-391,0
4007,-353,-380,0
3972,-348,-361,0
3937,-354,-346,0
3904,-370,-340,0
3870,-392,-337,0
3845,-421,-330,0
3826,-446,-318,0
3808,-467,-313,0
3809,-490,-312,0
3815,-510,-322,0
3822,-527,-332,0
3837,-545,-347,0
3856,-559,-354,0
3870,-574,-366,0
3877,-584,-372,0
3886,-588,-386,0
3888,-592,-403,0
3889,-590,-416,0
3886,-583,-430,0
3891,-581,-443,0
3900,-571,-449,0
3910,-559,-453,0
3928,-552,-448,0
3949,-546,-441,0
3967,-538,-439,0
3990,-529,-430,0
4015,-510,-419,0
4032,-491,-405,0
4036,-464,-387,0
4044,-438,-362,0
4044,-420,-348,0
4037,-410,-342,0
4027,-407,-346,0
4025,-409,-355,0
4012,-401,-369,0
3999,-404,-386,0
3984,-410,-412,0
3966,-417,-435,0
3940,-429,-457,0
3914,-438,-461,0
3883,-455,-459,0
3845,-471,-453,0
3811,-491,-450,0
3781,-516,-451,0
3752,-534,-450,0
3726,-555,-454,0
3704,-576,-473,0
3696,-602,-488,0
3699,-616,-492,0
3707,-631,-480,0
3726,-647,-462,0
3756,-662,-455,0
3790,-680,-447,0
3826,-701,-438,0
3863,-721,-430,0
3892,-738,-416,0
3920,-754,-398,0
3940,-761,-375,0
3962,-761,-351,0
3981,-758,-326,0
3998,-753,-311,0
4011,-760,-305,0
4024,-765,-317,0
4032,-775,-336,0
4042,-782,-365,0
4052,-783,-398,0
4060,-789,-424,0
4070,-806,-453,0
4075,-812,-475,0
4078,-815,-486,0
4075,-806,-485,0
4066,-788,-486,0
4050,-772,-486,0
4019,-759,-491,0
3982,-733,-494,0
3948,-715,-500,0
3910,-705,-509,0
3865,-706,-521,0
3820,-712,-529,0
3781,-719,-531,0
3742,-726,-536,0
3720,-720,-535,0
3710,-725,-523,0
3725,-727,-503,0
3744,-725,-471,0
3775,-711,-441,0
3832,-702,-441,0
3888,-700,-430,0
3949,-687,-424,0
3998,-671,-421,0
4031,-633,-410,0
4067,-599,-409,0
4107,-580,-410,0
4147,-563,-417,0
4184,-556,-434,0
4226,-554,-459,0
4262,-549,-496,0
4305,-542,-527,0
4356,-523,-557,0
4410,-502,-583,0
4468,-471,-607,0
4532,-442,-617,0
4601,-408,-626,0
4665,-381,-640,0
4713,-368,-667,0
4740,-362,-698,0
4742,-359,-724,0
4720,-359,-731,0
4674,-356,-717,0
4595,-338,-689,0
4519,-351,-644,0
4434,-365,-591,0
4348,-390,-527,0
4257,-421,-470,0
4177,-459,-427,0
4100,-509,-394,0
4034,-549,-377,0
3981,-579,-360,0
3937,-610,-339,0
3895,-596,-345,0
3889,-614,-369,0
3880,-621,-397,0
3862,-623,-424,0
3840,-615,-460,0
3807,-595,-501,0
3774,-552,-540,0
3738,-483,-558,0
3712,-402,-570,0
3692,-327,-575,0
3681,-251,-569,0
3685,-185,-558,0
3696,-138,-556,0
3697,-114,-576,0
3696,-71,-609,0
3724,-64,-647,0
3749,-71,-674,0
3774,-74,-697,0
3805,-86,-719,0
3846,-122,-750,0
3906,-182,-780,0
3941,-206,-779,0
3986,-232,-765,0
4030,-273,-736,0
4065,-314,-712,0
4085,-341,-693,0
4098,-364,-701,0
4105,-380,-735,0
4106,-374,-793,0
4103,-357,-852,0
4098,-323,-900,0
4088,-276,-933,0
4080,-226,-950,0
4083,-182,-953,0
4089,-145,-951,0
4096,-105,-942,0
4104,-67,-926,0
4121,-37,-903,0
4141,-20,-882,0
4155,-11,-866,0
4171,-6,-864,0
4170,15,-871,0
4152,47,-877,0
4124,94,-886,0
4085,138,-893,0
4041,173,-895,0
4004,194,-900,0
3972,199,-905,0
3950,192,-916,0
3928,188,-933,0
3921,188,-947,0
3918,195,-944,0
3918,215,-920,0
3929,229,-880,0
3945,226,-850,0
3968,218,-833,0
3992,212,-845,0
4004,204,-824,0
4012,199,-795,0
4024,195,-777,0
4030,184,-766,0
4030,175,-767,0
4028,171,-776,0
4025,173,-788,0
4015,174,-791,0
3998,168,-796,0
3980,164,-803,0
3962,152,-820,0
3945,137,-832,0
3934,121,-838,0
3914,110,-828,0
3899,93,-812,0
3885,76,-796,0
3875,53,-781,0
3862,35,-767,0
3851,25,-756,0
3844,24,-745,0
3835,33,-730,0
3830,37,-714,0
3827,39,-712,0
3821,40,-719,0
3820,43,-727,0
3830,52,-742,0
3834,70,-752,0
3851,85,-778,0
3874,109,-795,0
3907,134,-812,0
3944,155,-818,0
3981,164,-829,0
4006,190,-827,0
4037,221,-816,0
4064,241,-807,0
4082,258,-794,0
4091,271,-771,0
4084,285,-755,0
4074,296,-745,0
4055,318,-728,0
4025,345,-705,0
3999,359,-700,0
3967,378,-676,0
3927,407,-649,0
3896,437,-618,0
3889,449,-616,0
3880,471,-600,0
3875,494,-572,0
3879,520,-562,0
3872,578,-553,0
3844,745,-537,0
3846,879,-559,0
3908,983,-577,0
4010,1130,-585,0
4108,1323,-588,0
4174,1444,-592,0
4168,1427,-628,0
4079,1305,-685,0
3931,1125,-717,0
3741,927,-737,0
3582,651,-699,0
3435,574,-686,0
3364,565,-612,0
3361,546,-520,0
3437,554,-411,0
3566,582,-311,0
3718,580,-225,0
3872,572,-158,0
3988,537,-122,0
4083,517,-95,0
4111,534,-94,0
4109,519,-125,0
4094,516,-177,0
4054,560,-213,0
3992,657,-245,0
3925,783,-275,0
3854,852,-331,0
3823,868,-371,0
3797,894,-390,0
3782,889,-400,0
3780,866,-402,0
3784,858,-389,0
3806,865,-367,0
3829,890,-354,0
3861,910,-347,0
3904,939,-336,0
3940,982,-313,0
3956,985,-294,0
3978,1004,-252,0
3988,1044,-215,0
3968,1087,-187,0
3941,1064,-189,0
3919,1048,-189,0
3899,1036,-201,0
3856,1054,-219,0
3833,1035,-239,0
3805,1044,-270,0
3794,1032,-315,0
3786,1017,-350,0
3786,975,-384,0
3807,931,-381,0
3832,914,-362,0
3863,894,-345,0
3902,877,-321,0
3937,843,-301,0
3953,843,-268,0
3962,793,-213,0
3965,775,-174,0
3991,711,-147,0
4031,675,-64,0
4019,651,16,0
3978,617,62,0
3927,554,78,0
3891,449,102,0
3822,446,141,0
3765,437,193,0
3753,304,199,0
3696,258,223,0
3675,215,248,0
3702,173,309,0
3707,193,362,0
3683,179,389,0
3691,107,403,0
3705,45,431,0
3731,-34,467,0
3724,-78,526,0
3740,-106,598,0
3748,-29,702,0
3705,45,743,0
3626,102,712,0
3550,151,644,0
3477,270,577,0
3429,356,557,0
3342,308,502,0
3329,198,484,0
3305,189,533,0
3292,230,604,0
3274,278,661,0
3269,313,671,0
3278,305,603,0
3289,268,479,0
3322,258,296,0
3379,304,155,0
3405,309,-13,0
3600,378,-36,0
3823,588,27,0
4030,739,56,0
4244,772,31,0
4445,745,-36,0
4637,708,-128,0
4820,679,-233,0
4994,663,-344,0
5162,654,-466,0
5314,651,-567,0
5459,651,-623,0
5590,642,-594,0
5695,627,-474,0
5776,595,-283,0
5836,529,-65,0
5869,408,140,0
5883,201,289,0
5889,-64,343,0
5887,-321,269,0
5896,-490,61,0
5929,-529,-221,0
5931,-479,-603,0
5886,-389,-1008,0
5797,-279,-1350,0
5678,-176,-1583,0
5539,-110,-1686,0
5402,-85,-1670,0
5281,-110,-1582,0
5188,-194,-1446,0
5121,-302,-1266,0
5069,-415,-1079,0
5036,-523,-911,0
5021,-651,-796,0
5052,-809,-762,0
5106,-925,-788,0
5182,-966,-838,0
5264,-932,-891,0
5347,-826,-938,0
5417,-653,-970,0
5480,-448,-990,0
5538,-239,-1027,0
5579,-56,-1067,0
5596,94,-1106,0
5594,200,-1123,0
5562,251,-1125,0
5501,260,-1121,0
5408,238,-1121,0
5285,200,-1106,0
5142,172,-1067,0
4984,167,-1024,0
4818,177,-985,0
4664,187,-976,0
4519,196,-977,0
4374,211,-974,0
4242,255,-945,0
4142,301,-910,0
4060,320,-895,0
3990,310,-911,0
3920,284,-921,0
3843,283,-900,0
3760,274,-869,0
3667,264,-839,0
3558,250,-828,0
3431,234,-815,0
3303,218,-795,0
3172,210,-751,0
3043,182,-717,0
2920,138,-681,0
2812,73,-664,0
2720,-6,-667,0
2639,-103,-682,0
2574,-204,-702,0
2524,-296,-712,0
2487,-367,-713,0
2470,-425,-703,0
2480,-466,-677,0
2490,-481,-636,0
2508,-472,-583,0
2540,-482,-532,0
2581,-500,-492,0
2624,-511,-466,0
2675,-546,-464,0
2733,-568,-471,0
2786,-577,-488,0
2840,-578,-511,0
2891,-564,-534,0
2941,-533,-536,0
2995,-490,-525,0
3057,-439,-496,0
3116,-394,-452,0
3173,-356,-397,0
3228,-336,-340,0
3271,-317,-280,0
3318,-307,-228,0
3342,-263,-165,0
3357,-232,-113,0
3361,-201,-84,0
3351,-164,-71,0
3340,-126,-76,0
3314,-82,-93,0
3277,-40,-110,0
3230,-2,-151,0
3189,28,-206,0
3151,44,-271,0
3123,50,-337,0
3114,54,-384,0
3131,53,-410,0
3168,52,-408,0
3241,63,-373,0
3336,93,-310,0
3445,135,-225,0
3569,174,-131,0
3705,202,-48,0
3836,229,30,0
3957,249,93,0
4066,256,125,0
4162,252,122,0
4254,243,102,0
4331,230,63,0
4397,210,20,0
4449,181,-31,0
4496,124,-95,0
4531,41,-186,0
4559,-68,-293,0
4568,-162,-357,0
4562,-207,-354,0
4544,-215,-299,0
4517,-225,-223,0
4496,-258,-130,0
4483,-304,-31,0
4476,-365,89,0
4486,-423,234,0
4492,-478,378,0
4511,-530,510,0
4524,-571,623,0
4523,-589,709,0
4539,-648,782,0
4511,-642,819,0
4459,-624,818,0
4377,-589,762,0
4278,-553,656,0
4182,-516,523,0
4073,-462,398,0
3948,-409,289,0
3823,-373,194,0
3708,-335,112,0
3595,-310,59,0
3503,-301,12,0
3436,-285,-45,0
3405,-278,-105,0
3422,-253,-161,0
3477,-210,-201,0
3583,-180,-238,0
3736,-184,-303,0
3902,-198,-392,0
4053,-214,-497,0
4203,-228,-619,0
4343,-230,-777,0
4503,-210,-959,0
4689,-202,-1165,0
4915,-203,-1379,0
5188,-209,-1579,0
5517,-217,-1772,0
5874,-200,-1916,0
6235,-203,-2031,0
6577,-179,-2085,0
6828,-111,-2078,0
6960,-41,-2010,0
6952,31,-1886,0
6796,95,-1722,0
6505,150,-1545,0
6127,182,-1375,0
5710,182,-1258,0
5316,110,-1202,0
4929,43,-1210,0
4579,-45,-1244,0
4259,-122,-1292,0
3948,-169,-1330,0
3638,-188,-1355,0
3331,-181,-1367,0
3034,-151,-1355,0
2748,-97,-1327,0
2488,-42,-1274,0
2262,14,-1207,0
2065,42,-1144,0
1893,65,-1093,0
1745,71,-1045,0
1626,63,-1035,0
1530,55,-1056,0
1467,59,-1109,0
1442,92,-1191,0
1470,154,-1282,0
1552,244,-1360,0
1687,338,-1393,0
1871,425,-1367,0
2088,491,-1295,0
2339,526,-1194,0
2615,530,-1094,0
2915,508,-1010,0
3229,473,-965,0
3548,428,-961,0
3857,395,-993,0
4141,375,-1058,0
4411,359,-1132,0
4654,359,-1199,0
4869,385,-1246,0
5064,438,-1260,0
5236,510,-1234,0
5376,587,-1174,0
5465,667,-1094,0
5500,738,-1016,0
5465,775,-976,0
5356,760,-921,0
5194,716,-860,0
4997,643,-812,0
4809,544,-783,0
4624,480,-758,0
4455,408,-758,0
4300,348,-767,0
4171,297,-773,0
4060,259,-776,0
3964,234,-779,0
3888,216,-788,0
3818,211,-806,0
3755,220,-839,0
3700,243,-875,0
3651,283,-907,0
3601,327,-937,0
3556,370,-960,0
3525,409,-977,0
3496,439,-990,0
3467,464,-998,0
3448,490,-989,0
3431,519,-963,0
3423,538,-932,0
3423,552,-909,0
3438,568,-889,0
3451,577,-858,0
3462,588,-837,0
3485,580,-831,0
3510,557,-832,0
3532,547,-849,0
3571,539,-854,0
3612,539,-842,0
3661,558,-829,0
3729,583,-804,0
3797,611,-776,0
3870,633,-749,0
3939,652,-737,0
3993,667,-743,0
4033,689,-755,0
4062,709,-771,0
4080,724,-782,0
4094,739,-794,0
4112,756,-799,0
4145,768,-813,0
4187,783,-822,0
4238,795,-825,0
4297,795,-838,0
4356,777,-872,0
4401,751,-914,0
4419,726,-967,0
4414,711,-1016,0
4384,702,-1068,0
4334,671,-1153,0
4240,654,-1224,0
4143,612,-1279,0
4035,540,-1322,0
3925,429,-1359,0
3828,290,-1376,0
3754,137,-1378,0
3705,-23,-1351,0
3686,-164,-1299,0
3698,-292,-1229,0
3733,-416,-1180,0
3802,-516,-1140,0
3889,-568,-1095,0
3978,-561,-1030,0
4056,-518,-964,0
4134,-432,-890,0
4210,-317,-839,0
4289,-195,-826,0
4376,-79,-839,0
4469,26,-884,0
4584,108,-988,0
4704,170,-1146,0
4810,232,-1318,0
4908,308,-1452,0
4985,411,-1539,0
5034,533,-1572,0
5054,654,-1559,0
5031,767,-1513,0
4964,853,-1468,0
4854,889,-1436,0
4727,866,-1430,0
4578,806,-1460,0
4429,709,-1511,0
4280,601,-1580,0
4139,491,-1673,0
4006,373,-1746,0
3879,260,-1770,0
3749,172,-1756,0
3628,97,-1691,0
3517,54,-1588,0
3413,24,-1493,0
3309,-13,-1438,0
3251,-53,-1338,0
3241,-48,-1160,0
3274,-26,-991,0
3342,-38,-885,0
3433,-63,-801,0
3558,-97,-730,0
3713,-109,-654,0
3891,-113,-567,0
4065,-112,-479,0
4249,-156,-425,0
4435,-230,-407,0
4614,-335,-406,0
4779,-455,-419,0
4922,-563,-424,0
5038,-656,-421,0
5115,-723,-412,0
5150,-765,-417,0
5147,-768,-441,0
5114,-738,-489,0
5049,-669,-545,0
4948,-577,-598,0
4830,-467,-626,0
4695,-354,-635,0
4543,-244,-633,0
4381,-148,-625,0
4226,-71,-615,0
4068,2,-597,0
3919,82,-578,0
3767,167,-547,0
3621,250,-509,0
3488,334,-472,0
3361,411,-436,0
3245,478,-416,0
3150,539,-408,0
3080,590,-395,0
3044,631,-396,0
3034,651,-403,0
3049,660,-415,0
3087,643,-423,0
3147,606,-433,0
3224,554,-433,0
3306,491,-421,0
3394,399,-406,0
3455,349,-366,0
3533,280,-341,0
3598,208,-320,0
3649,144,-300,0
3684,97,-282,0
3696,70,-266,0
3687,51,-269,0
3657,41,-286,0
3617,35,-307,0
3558,46,-333,0
3493,58,-374,0
3422,71,-425,0
3349,84,-484,0
3291,89,-545,0
3250,86,-626,0
3222,82,-716,0
3204,68,-808,0
3199,59,-891,0
3210,54,-946,0
3244,44,-978,0
3299,25,-993,0
3381,9,-989,0
3469,-12,-978,0
3563,-50,-994,0
3649,-98,-1029,0
3725,-137,-1084,0
3782,-167,-1152,0
3843,-207,-1241,0
3912,-289,-1336,0
3964,-410,-1428,0
3999,-535,-1510,0
3999,-597,-1507,0
3991,-630,-1399,0
3985,-653,-1261,0
3975,-684,-1128,0
3934,-726,-1040,0
3863,-779,-1003,0
3774,-834,-1000,0
3703,-899,-1027,0
3673,-983,-1078,0
3688,-1046,-1131,0
3755,-1079,-1149,0
3854,-1117,-1166,0
3981,-1165,-1172,0
4134,-1215,-1160,0
4313,-1253,-1122,0
4486,-1278,-1060,0
4635,-1287,-1008,0
4752,-1312,-979,0
4829,-1336,-989,0
4878,-1353,-1021,0
4893,-1331,-1056,0
4880,-1250,-1094,0
4842,-1140,-1158,0
4777,-1004,-1261,0
4684,-844,-1408,0
4581,-648,-1554,0
4470,-412,-1690,0
4349,-173,-1802,0
4233,43,-1886,0
4136,224,-1934,0
4043,373,-1932,0
3946,492,-1891,0
3857,569,-1825,0
3779,596,-1761,0
3719,585,-1710,0
3657,571,-1669,0
3613,546,-1608,0
3587,533,-1536,0
3580,533,-1450,0
3611,542,-1334,0
3643,564,-1203,0
3698,549,-1058,0
3765,509,-930,0
3818,454,-809,0
3863,406,-698,0
3909,366,-613,0
3937,346,-564,0
3958,337,-535,0
3962,356,-512,0
3976,391,-499,0
3995,435,-502,0
4015,482,-520,0
4030,537,-563,0
4043,589,-620,0
4058,632,-693,0
4072,659,-760,0
4092,658,-832,0
4116,644,-885,0
4144,622,-927,0
4173,591,-955,0
4194,551,-994,0
4203,493,-1056,0
4200,422,-1134,0
4180,342,-1211,0
4151,263,-1269,0
4125,182,-1281,0
4113,94,-1272,0
4108,4,-1244,0
4131,-89,-1194,0
4184,-175,-1119,0
4259,-241,-1021,0
4338,-294,-913,0
4415,-343,-804,0
4482,-375,-715,0
4526,-381,-632,0
4544,-376,-556,0
4532,-366,-505,0
4492,-340,-476,0
4417,-298,-460,0
4332,-250,-463,0
4237,-190,-472,0
4149,-119,-484,0
4054,-57,-498,0
3968,6,-517,0
3897,55,-549,0
3834,99,-595,0
3778,131,-640,0
3742,150,-717,0
3707,176,-781,0
3683,206,-830,0
3679,245,-878,0
3681,284,-928,0
3694,316,-979,0
3712,339,-1031,0
3730,352,-1080,0
3740,382,-1135,0
3759,401,-1180,0
3768,430,-1201,0
3775,451,-1224,0
3771,470,-1230,0
3769,493,-1192,0
3762,508,-1151,0
3745,527,-1122,0
3720,540,-1099,0
3694,563,-1088,0
3672,589,-1076,0
3653,613,-1070,0
3634,631,-1070,0
3636,637,-1080,0
3664,630,-1097,0
3706,609,-1112,0
3762,569,-1123,0
3818,546,-1127,0
3888,527,-1136,0
3978,500,-1143,0
4054,464,-1138,0
4131,418,-1138,0
4211,369,-1144,0
4278,317,-1150,0
4329,254,-1157,0
4361,207,-1162,0
4378,146,-1170,0
4375,80,-1174,0
4355,28,-1163,0
4315,-12,-1145,0
4270,-67,-1141,0
4224,-111,-1158,0
4173,-139,-1193,0
4130,-160,-1234,0
4085,-179,-1287,0
4048,-205,-1329,0
4015,-236,-1348,0
3992,-267,-1335,0
3979,-293,-1307,0
3974,-294,-1267,0
3973,-271,-1217,0
3974,-238,-1159,0
3989,-215,-1107,0
4025,-226,-1070,0
4058,-277,-1055,0
4088,-366,-1056,0
4131,-481,-1061,0
4182,-587,-1056,0
4232,-657,-1036,0
4279,-687,-1001,0
4305,-677,-965,0
4309,-631,-950,0
4273,-562,-955,0
4208,-488,-977,0
4132,-420,-1019,0
4034,-367,-1071,0
3930,-323,-1121,0
3832,-298,-1164,0
3743,-275,-1196,0
3658,-265,-1207,0
3595,-258,-1189,0
3544,-252,-1158,0
3508,-251,-1116,0
3494,-249,-1069,0
3498,-246,-1022,0
3516,-243,-973,0
3548,-230,-933,0
3591,-217,-895,0
3637,-197,-865,0
3684,-185,-849,0
3739,-178,-846,0
3791,-169,-849,0
3844,-163,-857,0
3891,-158,-867,0
3934,-156,-874,0
3971,-161,-886,0
3991,-168,-894,0
4005,-184,-900,0
4005,-213,-902,0
4004,-245,-908,0
3998,-274,-912,0
3996,-305,-904,0
4002,-342,-891,0
4017,-388,-872,0
4037,-442,-845,0
4068,-499,-820,0
4098,-562,-800,0
4125,-613,-787,0
4158,-650,-799,0
4183,-666,-814,0
4210,-665,-836,0
4207,-634,-843,0
4180,-586,-844,0
4140,-524,-840,0
4086,-456,-832,0
4032,-394,-852,0
3969,-346,-889,0
3900,-315,-900,0
3828,-288,-920,0
3759,-272,-962,0
3702,-262,-997,0
3646,-241,-1029,0
3599,-231,-1064,0
3564,-238,-1094,0
3538,-256,-1117,0
3521,-287,-1128,0
3523,-321,-1126,0
3537,-352,-1110,0
3574,-387,-1073,0
3632,-422,-1030,0
3708,-452,-982,0
3796,-479,-943,0
3887,-496,-908,0
3974,-494,-884,0
4043,-489,-868,0
4104,-473,-870,0
4147,-451,-887,0
4174,-435,-908,0
4186,-425,-933,0
4177,-413,-967,0
4156,-401,-993,0
4128,-381,-1015,0
4090,-355,-1028,0
4052,-340,-1063,0
4001,-327,-1095,0
3939,-320,-1136,0
3874,-319,-1181,0
3819,-335,-1236,0
3783,-357,-1290,0
3760,-381,-1326,0
3753,-408,-1348,0
3757,-436,-1349,0
3771,-466,-1326,0
3795,-491,-1276,0
3825,-515,-1209,0
3858,-543,-1141,0
3889,-575,-1078,0
3922,-603,-1016,0
3959,-626,-972,0
3986,-633,-916,0
4014,-642,-903,0
4039,-633,-905,0
4069,-634,-922,0
4075,-614,-938,0
4072,-586,-952,0
4072,-564,-963,0
4070,-537,-975,0
4053,-500,-973,0
4042,-475,-969,0
4012,-444,-957,0
3979,-422,-941,0
3940,-396,-924,0
3906,-379,-921,0
3875,-380,-929,0
3844,-384,-945,0
3817,-394,-965,0
3797,-409,-990,0
3788,-421,-1012,0
3789,-429,-1025,0
3798,-431,-1025,0
3819,-436,-1018,0
3840,-445,-1016,0
3867,-451,-1015,0
3902,-460,-1018,0
3939,-460,-1037,0
3972,-454,-1059,0
4005,-433,-1080,0
4025,-409,-1101,0
4046,-385,-1122,0
4062,-358,-1130,0
4079,-334,-1133,0
4088,-317,-1135,0
4094,-302,-1132,0
4097,-292,-1127,0
4099,-286,-1115,0
4102,-284,-1099,0
4101,-272,-1078,0
4098,-270,-1052,0
4089,-265,-1031,0
4075,-258,-1005,0
4057,-253,-982,0
4037,-258,-963,0
4017,-259,-950,0
3993,-255,-941,0
3975,-247,-923,0
3958,-236,-911,0
3947,-227,-913,0
3942,-231,-955,0
3940,-233,-968,0
3933,-233,-985,0
3930,-236,-998,0
3926,-230,-1019,0
3921,-219,-1041,0
3915,-208,-1067,0
3913,-198,-1085,0
3912,-191,-1083,0
3914,-193,-1077,0
3918,-198,-1069,0
3926,-206,-1059,0
3933,-222,-1051,0
3940,-234,-1046,0
3946,-247,-1040,0
3954,-254,-1033,0
3962,-262,-1027,0
3971,-270,-1016,0
3981,-275,-1006,0
3986,-276,-1002,0
3986,-277,-993,0
3983,-271,-984,0
3972,-266,-975,0
3959,-265,-972,0
3944,-269,-970,0
3932,-271,-973,0
3919,-268,-987,0
3911,-268,-1001,0
3900,-257,-1024,0
3893,-247,-1046,0
3896,-230,-1061,0
3901,-223,-1074,0
3911,-218,-1085,0
3922,-224,-1088,0
3934,-235,-1086,0
3947,-247,-1080,0
3961,-257,-1071,0
3974,-259,-1062,0
3981,-266,-1055,0
3983,-269,-1048,0
3984,-276,-1040,0
3984,-284,-1028,0
3981,-289,-1011,0
3975,-291,-989,0
3969,-293,-961,0
3961,-299,-938,0
3953,-308,-922,0
3942,-319,-925,0
3933,-331,-938,0
3924,-339,-967,0
3917,-342,-998,0
3921,-339,-1033,0
3922,-336,-1055,0
3938,-328,-1071,0
