accelerometer_x,accelerometer_y,accelerometer_z,fall
4432,1249,-672,0
4345,1208,-671,0
4257,1168,-657,0
4172,1134,-626,0
4089,1107,-588,0
4007,1083,-546,0
3930,1063,-501,0
3857,1039,-464,0
3782,1019,-437,0
3709,1005,-418,0
3637,1001,-396,0
3577,1004,-372,0
3518,1016,-349,0
3468,1028,-321,0
3421,1058,-306,0
3381,1083,-300,0
3348,1109,-299,0
3324,1141,-297,0
3314,1180,-296,0
3313,1220,-297,0
3325,1260,-301,0
3352,1295,-307,0
3386,1327,-318,0
3431,1348,-337,0
3486,1363,-364,0
3547,1366,-393,0
3607,1363,-421,0
3669,1353,-459,0
3731,1338,-497,0
3778,1322,-534,0
3822,1314,-567,0
3864,1308,-584,0
3894,1307,-591,0
3919,1315,-588,0
3936,1341,-586,0
3945,1377,-588,0
3944,1414,-593,0
3941,1450,-598,0
3926,1497,-588,0
3916,1540,-580,0
3908,1581,-572,0
3899,1613,-563,0
3899,1630,-560,0
3900,1634,-556,0
3903,1620,-556,0
3900,1598,-564,0
3896,1563,-565,0
3893,1527,-569,0
3883,1492,-575,0
3873,1456,-572,0
3861,1419,-564,0
3842,1389,-551,0
3822,1359,-538,0
3790,1336,-525,0
3754,1318,-516,0
3714,1302,-504,0
3682,1291,-498,0
3648,1283,-497,0
3621,1275,-493,0
3605,1271,-490,0
3596,1270,-488,0
3599,1275,-482,0
3612,1281,-476,0
3637,1292,-468,0
3670,1309,-452,0
3705,1328,-440,0
3739,1349,-430,0
3765,1366,-431,0
3789,1375,-439,0
3804,1384,-447,0
3812,1385,-452,0
3821,1380,-463,0
3820,1378,-476,0
3819,1371,-492,0
3814,1362,-504,0
3812,1355,-506,0
3813,1344,-500,0
3815,1336,-487,0
3812,1331,-470,0
3808,1328,-454,0
3799,1334,-442,0
3789,1342,-429,0
3775,1355,-419,0
3760,1367,-412,0
3740,1375,-412,0
3717,1381,-417,0
3705,1383,-421,0
3701,1380,-419,0
3712,1375,-402,0
3724,1366,-385,0
3748,1358,-374,0
3771,1347,-372,0
3796,1340,-366,0
3826,1331,-358,0
3859,1326,-340,0
3899,1321,-322,0
3928,1317,-304,0
3959,1309,-283,0
3985,1307,-257,0
4007,1301,-235,0
4023,1296,-221,0
4031,1293,-216,0
4033,1286,-224,0
4020,1275,-233,0
4006,1263,-238,0
3985,1243,-241,0
3962,1218,-243,0
3937,1189,-241,0
3910,1157,-235,0
3880,1121,-231,0
3847,1084,-227,0
3809,1052,-224,0
3778,1024,-217,0
3742,1005,-217,0
3712,990,-208,0
3684,983,-200,0
3658,980,-195,0
3644,991,-194,0
3631,1012,-191,0
3622,1036,-191,0
3624,1068,-193,0
3634,1102,-196,0
3651,1139,-199,0
3672,1172,-204,0
3698,1205,-214,0
3725,1231,-228,0
3747,1254,-245,0
3778,1272,-255,0
3806,1289,-259,0
3833,1302,-265,0
3855,1313,-268,0
3871,1324,-275,0
3879,1334,-279,0
3888,1340,-287,0
3890,1338,-298,0
3889,1331,-305,0
3890,1322,-312,0
3897,1310,-310,0
3895,1307,-303,0
3897,1303,-292,0
3892,1305,-282,0
3889,1309,-280,0
3877,1311,-274,0
3864,1316,-275,0
3847,1321,-275,0
3832,1328,-274,0
3823,1334,-271,0
3820,1340,-260,0
3817,1347,-253,0
3810,1351,-246,0
3807,1352,-242,0
3803,1352,-240,0
3797,1349,-241,0
3792,1342,-243,0
3790,1336,-243,0
3787,1327,-237,0
3785,1319,-233,0
3785,1305,-230,0
3786,1293,-229,0
3788,1283,-226,0
3788,1265,-231,0
3788,1255,-244,0
3784,1237,-254,0
3784,1230,-269,0
3787,1218,-277,0
3791,1210,-285,0
3802,1202,-290,0
3817,1198,-293,0
3827,1200,-294,0
3845,1202,-288,0
3862,1202,-273,0
3876,1211,-259,0
3886,1217,-248,0
3883,1223,-236,0
3882,1229,-232,0
3877,1239,-234,0
3865,1247,-232,0
3847,1255,-235,0
3832,1266,-242,0
3819,1265,-243,0
3804,1260,-243,0
3792,1257,-237,0
3775,1251,-233,0
3757,1250,-228,0
3743,1251,-224,0
3730,1250,-223,0
3720,1251,-222,0
3711,1245,-227,0
3707,1240,-232,0
3703,1243,-244,0
3698,1241,-265,0
3702,1241,-277,0
3717,1238,-281,0
3748,1239,-269,0
3782,1239,-262,0
3808,1236,-270,0
3817,1239,-298,0
3817,1238,-323,0
3821,1241,-329,0
3843,1244,-310,0
3871,1249,-291,0
3891,1253,-292,0
3899,1255,-300,0
3904,1259,-305,0
3907,1261,-309,0
3907,1268,-309,0
3900,1278,-318,0
3895,1280,-328,0
3894,1276,-318,0
3900,1275,-303,0
3901,1275,-288,0
3896,1277,-282,0
3889,1283,-278,0
3877,1284,-275,0
3860,1286,-271,0
3846,1293,-268,0
3837,1299,-262,0
3827,1295,-257,0
3817,1293,-248,0
3808,1296,-247,0
3800,1302,-248,0
3797,1306,-249,0
3795,1309,-247,0
3792,1305,-239,0
3786,1297,-233,0
3774,1287,-236,0
3767,1275,-242,0
3760,1260,-245,0
3754,1237,-242,0
3755,1211,-234,0
3759,1181,-227,0
3761,1158,-228,0
3756,1137,-233,0
3756,1126,-242,0
3748,1122,-252,0
3750,1122,-259,0
3755,1131,-265,0
3761,1143,-270,0
3773,1155,-272,0
3782,1168,-277,0
3791,1184,-283,0
3797,1198,-285,0
3806,1214,-288,0
3814,1232,-292,0
3815,1250,-300,0
3821,1268,-312,0
3824,1285,-324,0
3826,1297,-337,0
3825,1310,-348,0
3827,1319,-357,0
3829,1321,-365,0
3838,1327,-361,0
3847,1328,-355,0
3857,1326,-347,0
3869,1322,-338,0
3871,1319,-328,0
3871,1319,-331,0
3864,1321,-337,0
3861,1326,-340,0
3861,1323,-341,0
3862,1324,-338,0
3866,1327,-337,0
3870,1328,-339,0
3873,1325,-336,0
3873,1331,-331,0
3875,1334,-330,0
3872,1336,-328,0
3869,1338,-324,0
3862,1338,-322,0
3858,1335,-319,0
3851,1330,-318,0
3842,1327,-315,0
3833,1324,-316,0
3828,1322,-318,0
3824,1318,-322,0
3820,1316,-326,0
3815,1312,-328,0
3814,1310,-330,0
3814,1305,-332,0
3808,1302,-331,0
3804,1299,-331,0
3801,1298,-332,0
3801,1294,-326,0
3797,1291,-317,0
3789,1287,-313,0
3784,1284,-307,0
3773,1280,-306,0
3768,1280,-302,0
3766,1277,-290,0
3769,1276,-283,0
3772,1277,-280,0
3773,1277,-277,0
3771,1279,-279,0
3776,1283,-283,0
3777,1283,-286,0
3777,1284,-292,0
3778,1282,-295,0
3781,1285,-301,0
3782,1289,-304,0
3787,1288,-307,0
3788,1289,-311,0
3788,1288,-317,0
3788,1286,-318,0
3792,1286,-315,0
3795,1285,-313,0
3795,1281,-310,0
3794,1284,-312,0
3796,1284,-309,0
3793,1281,-307,0
3799,1286,-304,0
3800,1285,-307,0
3802,1287,-305,0
3808,1293,-300,0
3812,1294,-295,0
3816,1300,-295,0
3817,1301,-296,0
3819,1306,-300,0
3818,1310,-306,0
3817,1313,-307,0
3817,1312,-304,0
3818,1313,-304,0
3818,1316,-301,0
3818,1319,-296,0
3820,1324,-294,0
3817,1325,-291,0
3816,1329,-290,0
3814,1332,-289,0
3811,1334,-290,0
3803,1337,-296,0
3794,1338,-306,0
3790,1338,-315,0
3784,1336,-322,0
3782,1337,-327,0
3783,1335,-323,0
3790,1330,-311,0
3803,1321,-295,0
3814,1320,-278,0
3822,1322,-272,0
3817,1322,-275,0
3810,1321,-284,0
3800,1318,-297,0
3794,1318,-301,0
3789,1318,-302,0
3785,1315,-297,0
3786,1312,-293,0
3784,1304,-294,0
3779,1299,-283,0
3783,1299,-276,0
3777,1301,-272,0
3773,1305,-271,0
3763,1306,-269,0
3760,1311,-267,0
3755,1312,-267,0
3749,1308,-277,0
3741,1309,-288,0
3735,1307,-294,0
3739,1304,-294,0
3751,1299,-285,0
3767,1301,-284,0
3776,1307,-294,0
3782,1305,-305,0
3781,1309,-319,0
3785,1310,-326,0
3792,1311,-330,0
3802,1310,-326,0
3817,1313,-325,0
3831,1315,-325,0
3839,1323,-336,0
3841,1327,-346,0
3848,1326,-349,0
3857,1325,-348,0
3858,1327,-346,0
3855,1335,-348,0
3846,1342,-351,0
3838,1343,-351,0
3834,1344,-353,0
3830,1342,-350,0
3827,1340,-349,0
3821,1336,-348,0
3817,1335,-348,0
3810,1337,-341,0
3798,1343,-340,0
3789,1343,-335,0
3785,1335,-324,0
3784,1323,-321,0
3784,1307,-315,0
3784,1293,-307,0
3782,1284,-307,0
3782,1278,-309,0
3779,1276,-313,0
3775,1272,-321,0
3776,1270,-330,0
3778,1272,-329,0
3785,1269,-327,0
3791,1264,-324,0
3805,1258,-324,0
3814,1251,-330,0
3815,1244,-339,0
3812,1241,-350,0
3812,1243,-356,0
3817,1247,-356,0
3820,1251,-351,0
3821,1258,-346,0
3824,1261,-339,0
3832,1268,-333,0
3838,1271,-334,0
3844,1272,-330,0
3848,1280,-326,0
3848,1287,-330,0
3845,1291,-331,0
3840,1301,-332,0
3833,1304,-336,0
3836,1304,-348,0
3830,1301,-353,0
3826,1299,-358,0
3828,1296,-353,0
3835,1289,-340,0
3843,1279,-325,0
3850,1270,-306,0
3848,1259,-294,0
3846,1247,-284,0
3834,1238,-286,0
3824,1228,-287,0
3812,1224,-284,0
3802,1220,-279,0
3795,1218,-278,0
3788,1214,-274,0
3784,1209,-275,0
3778,1212,-272,0
3773,1219,-268,0
3769,1229,-262,0
3765,1239,-260,0
3762,1250,-257,0
3757,1262,-249,0
3753,1274,-249,0
3755,1288,-255,0
3756,1302,-263,0
3761,1311,-269,0
3769,1319,-279,0
3779,1326,-292,0
3794,1327,-301,0
3812,1330,-309,0
3826,1329,-315,0
3834,1333,-319,0
3843,1332,-320,0
3850,1333,-320,0
3852,1334,-319,0
3852,1332,-317,0
3847,1334,-312,0
3841,1333,-307,0
3834,1328,-303,0
3822,1322,-300,0
3816,1323,-298,0
3804,1317,-292,0
3797,1317,-289,0
3788,1312,-288,0
3781,1312,-286,0
3771,1307,-288,0
3764,1305,-286,0
3765,1302,-288,0
3762,1300,-288,0
3761,1299,-286,0
3763,1295,-283,0
3770,1297,-281,0
3771,1298,-280,0
3770,1298,-279,0
3774,1300,-278,0
3781,1299,-279,0
3787,1300,-280,0
3790,1299,-278,0
3791,1301,-280,0
3793,1299,-275,0
3794,1302,-276,0
3797,1301,-274,0
3797,1298,-271,0
3793,1294,-275,0
3793,1289,-278,0
3789,1286,-275,0
3786,1287,-275,0
3783,1286,-280,0
3779,1289,-282,0
3777,1291,-284,0
3780,1297,-287,0
3783,1300,-287,0
3796,1300,-282,0
3804,1305,-280,0
3810,1303,-277,0
3814,1308,-280,0
3817,1312,-279,0
3821,1321,-281,0
3828,1328,-280,0
3830,1324,-278,0
3833,1324,-274,0
3835,1326,-274,0
3833,1326,-282,0
3828,1325,-286,0
3825,1323,-293,0
3817,1314,-296,0
3811,1307,-300,0
3809,1302,-296,0
3814,1292,-288,0
3817,1287,-278,0
3820,1281,-273,0
3821,1277,-267,0
3818,1276,-266,0
3815,1277,-267,0
3807,1274,-269,0
3806,1274,-267,0
3804,1272,-264,0
3804,1272,-270,0
3805,1267,-269,0
3802,1269,-268,0
3798,1267,-266,0
3795,1271,-260,0
3789,1284,-256,0
3783,1290,-252,0
3776,1293,-252,0
3774,1297,-256,0
3778,1297,-259,0
3781,1305,-261,0
3785,1312,-267,0
3792,1314,-275,0
3804,1320,-280,0
3812,1321,-286,0
3826,1324,-287,0
3836,1324,-295,0
3840,1321,-302,0
3839,1321,-311,0
3840,1318,-313,0
3843,1321,-318,0
3845,1322,-321,0
3843,1326,-318,0
3837,1327,-318,0
3831,1328,-311,0
3827,1327,-308,0
3824,1326,-309,0
3810,1327,-313,0
3798,1326,-319,0
3788,1321,-322,0
3782,1318,-322,0
3780,1313,-315,0
3784,1310,-312,0
3785,1303,-306,0
3785,1298,-301,0
3785,1297,-300,0
3785,1301,-297,0
3786,1306,-297,0
3785,1312,-301,0
3774,1321,-305,0
3771,1323,-305,0
3775,1325,-301,0
3780,1329,-296,0
3785,1333,-297,0
3781,1329,-297,0
3775,1325,-303,0
3775,1324,-308,0
3776,1321,-312,0
3780,1318,-312,0
3783,1311,-308,0
3785,1305,-309,0
3787,1301,-316,0
3789,1295,-325,0
3793,1287,-333,0
3795,1281,-337,0
3800,1273,-341,0
3799,1270,-345,0
3802,1274,-347,0
3802,1276,-352,0
3808,1279,-350,0
3815,1281,-346,0
3814,1285,-344,0
3813,1292,-337,0
3809,1297,-335,0
3802,1302,-336,0
3796,1304,-339,0
3787,1302,-343,0
3782,1300,-346,0
3778,1297,-350,0
3777,1293,-352,0
3782,1292,-353,0
3784,1290,-355,0
3791,1290,-357,0
3796,1290,-357,0
3804,1289,-355,0
3811,1291,-350,0
3818,1291,-343,0
3828,1296,-344,0
3827,1302,-347,0
3828,1304,-352,0
3822,1307,-358,0
3820,1309,-362,0
3819,1306,-363,0
3817,1302,-364,0
3815,1301,-367,0
3815,1297,-370,0
3813,1294,-366,0
3810,1299,-366,0
3802,1298,-365,0
3798,1301,-361,0
3790,1300,-357,0
3779,1295,-361,0
3775,1297,-360,0
3770,1292,-358,0
3773,1293,-354,0
3778,1295,-349,0
3785,1291,-348,0
3788,1286,-351,0
3794,1290,-361,0
3798,1287,-371,0
3802,1290,-378,0
3803,1293,-382,0
3807,1295,-384,0
3808,1301,-387,0
3811,1307,-385,0
3814,1313,-384,0
3814,1316,-385,0
3811,1316,-380,0
3813,1317,-378,0
3812,1319,-376,0
3809,1323,-374,0
3808,1328,-370,0
3806,1334,-373,0
3808,1335,-371,0
3808,1339,-369,0
3810,1341,-369,0
3812,1341,-368,0
3815,1336,-371,0
3815,1336,-372,0
3810,1334,-372,0
3813,1331,-370,0
3814,1327,-370,0
3814,1323,-367,0
3809,1318,-366,0
3803,1316,-358,0
3795,1311,-356,0
3791,1311,-350,0
3782,1310,-350,0
3772,1309,-350,0
3766,1311,-349,0
3760,1313,-348,0
3755,1314,-349,0
3754,1320,-344,0
3756,1326,-343,0
3758,1330,-344,0
3760,1333,-351,0
3763,1338,-359,0
3768,1343,-363,0
3777,1348,-364,0
3791,1346,-368,0
3804,1348,-364,0
3814,1349,-359,0
3822,1353,-358,0
3826,1358,-358,0
3827,1361,-357,0
3822,1359,-357,0
3820,1354,-359,0
3817,1351,-360,0
3812,1347,-366,0
3802,1349,-369,0
3796,1352,-370,0
3789,1354,-373,0
3787,1352,-372,0
3788,1352,-368,0
3786,1349,-369,0
3782,1346,-365,0
3783,1342,-356,0
3787,1341,-340,0
3787,1338,-330,0
3788,1335,-324,0
3788,1327,-320,0
3788,1322,-326,0
3783,1322,-334,0
3778,1327,-341,0
3769,1328,-349,0
3769,1329,-356,0
3771,1333,-358,0
3770,1339,-358,0
3781,1338,-351,0
3790,1340,-349,0
3792,1344,-347,0
3791,1348,-350,0
3785,1351,-351,0
3786,1353,-359,0
3789,1354,-365,0
3790,1357,-370,0
3794,1354,-368,0
3801,1355,-370,0
3806,1351,-370,0
3818,1342,-372,0
3821,1338,-375,0
3823,1336,-382,0
3827,1330,-390,0
3822,1322,-392,0
3818,1320,-391,0
3812,1321,-391,0
3810,1320,-388,0
3809,1321,-388,0
3804,1319,-392,0
3798,1318,-388,0
3793,1318,-387,0
3788,1317,-388,0
3786,1315,-388,0
3787,1320,-387,0
3788,1319,-387,0
3792,1318,-387,0
3793,1317,-385,0
3789,1315,-389,0
3789,1316,-390,0
3785,1314,-392,0
3780,1309,-397,0
3774,1309,-403,0
3773,1310,-406,0
3776,1308,-405,0
3778,1306,-405,0
3779,1303,-407,0
3778,1306,-407,0
3777,1310,-401,0
3778,1311,-398,0
3782,1313,-395,0
3786,1316,-394,0
3788,1320,-395,0
3787,1324,-397,0
3784,1324,-402,0
3787,1321,-403,0
3789,1321,-400,0
3790,1320,-401,0
3791,1319,-406,0
3789,1319,-413,0
3787,1322,-416,0
3786,1324,-414,0
3789,1323,-409,0
3795,1328,-403,0
3801,1328,-396,0
3806,1326,-392,0
3812,1323,-388,0
3814,1319,-386,0
3810,1316,-390,0
3805,1316,-400,0
3804,1310,-404,0
3798,1303,-408,0
3796,1302,-409,0
3796,1302,-415,0
3796,1301,-420,0
3800,1297,-419,0
3799,1297,-416,0
3806,1295,-412,0
3809,1297,-407,0
3815,1295,-399,0
3817,1296,-397,0
3822,1295,-390,0
3821,1291,-384,0
3821,1286,-384,0
3822,1283,-383,0
3820,1281,-382,0
3817,1284,-378,0
3812,1283,-375,0
3803,1286,-377,0
3792,1285,-376,0
3787,1288,-374,0
3780,1285,-374,0
3776,1286,-375,0
3771,1287,-379,0
3766,1287,-381,0
3769,1286,-385,0
3779,1289,-390,0
3787,1292,-395,0
3792,1294,-394,0
3802,1299,-400,0
3813,1303,-402,0
3825,1298,-403,0
3835,1306,-405,0
3842,1307,-404,0
3847,1304,-402,0
3848,1301,-403,0
3845,1305,-402,0
3837,1306,-403,0
3827,1313,-400,0
3813,1319,-394,0
3803,1321,-389,0
3795,1324,-386,0
3788,1322,-384,0
3781,1320,-387,0
3774,1317,-390,0
3770,1313,-387,0
3768,1311,-385,0
3776,1313,-381,0
3783,1315,-380,0
3787,1315,-382,0
3789,1315,-380,0
3796,1319,-378,0
3801,1317,-371,0
3805,1323,-368,0
3810,1323,-359,0
3811,1322,-354,0
3813,1323,-355,0
3812,1323,-353,0
3811,1320,-350,0
3811,1315,-348,0
3807,1304,-347,0
3808,1299,-350,0
3809,1290,-350,0
3808,1288,-350,0
3806,1283,-348,0
3805,1279,-342,0
3802,1279,-340,0
3800,1277,-342,0
3795,1278,-344,0
3796,1278,-340,0
3796,1276,-346,0
3795,1276,-351,0
3790,1280,-356,0
3797,1280,-360,0
3802,1282,-354,0
3802,1284,-351,0
3808,1281,-346,0
3813,1279,-338,0
3814,1276,-336,0
3815,1270,-330,0
3810,1271,-329,0
3807,1271,-331,0
3801,1267,-335,0
3796,1263,-341,0
3791,1262,-340,0
3793,1258,-341,0
3789,1255,-341,0
3798,1253,-338,0
3796,1252,-335,0
3797,1246,-332,0
3802,1243,-328,0
3806,1242,-322,0
3809,1235,-315,0
3812,1237,-308,0
3814,1238,-302,0
3817,1243,-301,0
3816,1250,-301,0
3809,1249,-301,0
3802,1252,-303,0
3789,1258,-302,0
3773,1265,-301,0
3760,1270,-298,0
3751,1274,-296,0
3738,1275,-291,0
3732,1278,-293,0
3726,1279,-292,0
3727,1284,-296,0
3730,1291,-296,0
3736,1300,-295,0
3745,1307,-301,0
3760,1315,-309,0
3771,1321,-317,0
3781,1327,-326,0
3794,1334,-337,0
3810,1342,-348,0
3822,1344,-359,0
3840,1346,-365,0
3848,1349,-372,0
3863,1349,-377,0
3876,1350,-380,0
3882,1347,-379,0
3883,1347,-387,0
3877,1351,-389,0
3868,1348,-393,0
3860,1344,-397,0
3849,1342,-389,0
3837,1334,-381,0
3823,1330,-373,0
3813,1331,-367,0
3803,1331,-363,0
3788,1325,-358,0
3773,1324,-355,0
3764,1325,-348,0
3762,1327,-347,0
3763,1332,-341,0
3764,1329,-344,0
3774,1331,-345,0
3780,1331,-344,0
3791,1325,-349,0
3803,1317,-351,0
3811,1313,-354,0
3818,1308,-353,0
3825,1300,-355,0
3824,1296,-356,0
3823,1294,-358,0
3820,1286,-349,0
3821,1281,-343,0
3817,1274,-342,0
3813,1270,-335,0
3808,1264,-328,0
3801,1257,-326,0
3791,1254,-325,0
3782,1252,-322,0
3775,1250,-319,0
3778,1255,-316,0
3779,1255,-311,0
3787,1259,-305,0
3791,1261,-299,0
3797,1260,-293,0
3802,1259,-295,0
3805,1266,-294,0
3809,1267,-298,0
3809,1267,-302,0
3808,1268,-305,0
3808,1268,-314,0
3811,1271,-319,0
3814,1271,-323,0
3814,1269,-334,0
3817,1267,-341,0
3820,1264,-346,0
3825,1260,-347,0
3833,1252,-340,0
3842,1247,-329,0
3849,1242,-319,0
3853,1236,-310,0
3851,1232,-307,0
3848,1233,-303,0
3841,1240,-306,0
3833,1248,-310,0
3830,1255,-311,0
3823,1260,-308,0
3821,1261,-310,0
3815,1265,-311,0
3811,1269,-314,0
3805,1269,-311,0
3801,1266,-308,0
3802,1269,-306,0
3801,1271,-303,0
3798,1273,-299,0
3801,1274,-296,0
3801,1279,-296,0
3805,1285,-305,0
3802,1293,-311,0
3809,1300,-316,0
3819,1311,-321,0
3835,1328,-322,0
3849,1344,-324,0
3861,1364,-330,0
3871,1389,-337,0
3873,1404,-345,0
3875,1412,-362,0
3882,1414,-375,0
3885,1410,-379,0
3892,1401,-374,0
3903,1397,-358,0
3916,1391,-339,0
3926,1389,-317,0
3928,1393,-297,0
3927,1399,-279,0
3916,1408,-258,0
3888,1416,-240,0
3862,1423,-232,0
3823,1424,-228,0
3781,1425,-231,0
3734,1426,-236,0
3694,1419,-247,0
3666,1405,-256,0
3653,1387,-254,0
3650,1365,-253,0
3657,1343,-249,0
3663,1325,-255,0
3670,1307,-263,0
3681,1290,-271,0
3698,1275,-260,0
3718,1267,-254,0
3739,1252,-247,0
3759,1246,-244,0
3776,1238,-237,0
3791,1234,-227,0
3804,1227,-216,0
3815,1224,-201,0
3822,1220,-195,0
3829,1217,-195,0
3825,1215,-194,0
3823,1215,-195,0
3820,1219,-196,0
3817,1219,-197,0
3815,1218,-191,0
3818,1211,-181,0
3821,1204,-171,0
3825,1200,-163,0
3830,1198,-163,0
3824,1195,-170,0
3818,1192,-178,0
3807,1188,-187,0
3799,1184,-203,0
3794,1181,-214,0
3788,1178,-222,0
3782,1175,-229,0
3779,1177,-236,0
3779,1177,-235,0
3785,1174,-232,0
3799,1174,-224,0
3813,1175,-215,0
3827,1172,-206,0
3837,1175,-204,0
3847,1176,-203,0
3859,1185,-200,0
3870,1193,-204,0
3877,1202,-212,0
3880,1212,-216,0
3886,1220,-216,0
3886,1224,-212,0
3887,1223,-216,0
3879,1222,-214,0
3872,1220,-212,0
3862,1220,-207,0
3851,1217,-199,0
3835,1213,-191,0
3823,1215,-190,0
3809,1207,-185,0
3798,1200,-187,0
3793,1195,-191,0
3795,1188,-199,0
3801,1185,-199,0
3809,1181,-200,0
3813,1186,-203,0
3826,1196,-207,0
3835,1207,-203,0
3847,1209,-205,0
3856,1210,-208,0
3864,1209,-213,0
3869,1208,-218,0
3870,1213,-219,0
3862,1217,-217,0
3856,1221,-210,0
3852,1226,-206,0
3848,1228,-202,0
3842,1233,-200,0
3833,1232,-197,0
3827,1232,-193,0
3823,1229,-189,0
3817,1225,-195,0
3812,1219,-198,0
3810,1215,-195,0
3801,1215,-192,0
3801,1215,-191,0
3799,1220,-194,0
3801,1223,-193,0
3808,1230,-189,0
3811,1231,-184,0
3813,1233,-187,0
3815,1238,-189,0
3815,1237,-190,0
3818,1240,-189,0
3821,1242,-193,0
3827,1245,-187,0
3832,1248,-184,0
3833,1250,-187,0
3837,1244,-187,0
3844,1243,-183,0
3848,1238,-179,0
3849,1236,-178,0
3848,1234,-180,0
3845,1231,-188,0
3841,1225,-193,0
3835,1219,-188,0
3829,1218,-185,0
3827,1215,-179,0
3825,1216,-169,0
3826,1218,-158,0
3824,1221,-151,0
3822,1230,-146,0
3822,1238,-143,0
3819,1245,-146,0
3817,1255,-152,0
3816,1259,-163,0
3815,1261,-171,0
3813,1266,-179,0
3816,1272,-189,0
3821,1272,-192,0
3835,1271,-191,0
3852,1266,-183,0
3870,1258,-172,0
3881,1248,-159,0
3883,1240,-153,0
3884,1231,-150,0
3873,1223,-150,0
3858,1217,-151,0
3844,1215,-158,0
3828,1218,-165,0
3810,1228,-166,0
3800,1240,-165,0
3792,1250,-166,0
3788,1255,-173,0
3787,1258,-173,0
3791,1263,-170,0
3798,1270,-170,0
3801,1276,-174,0
3807,1278,-172,0
3812,1279,-175,0
3819,1275,-184,0
3819,1272,-191,0
3827,1264,-197,0
3832,1260,-199,0
3836,1257,-202,0
3844,1249,-202,0
3847,1250,-200,0
3851,1249,-200,0
3854,1248,-198,0
3849,1247,-202,0
3846,1246,-200,0
3843,1244,-193,0
3842,1248,-190,0
3838,1251,-186,0
3833,1256,-184,0
3829,1262,-185,0
3824,1270,-187,0
3822,1273,-180,0
3820,1272,-179,0
3816,1273,-177,0
3817,1271,-178,0
3809,1272,-181,0
3808,1274,-181,0
3808,1271,-185,0
3804,1265,-181,0
3809,1263,-178,0
3815,1264,-174,0
3821,1259,-169,0
3821,1262,-172,0
3827,1262,-168,0
3838,1260,-164,0
3844,1257,-160,0
3850,1253,-160,0
3852,1253,-163,0
3850,1254,-164,0
3849,1251,-158,0
3849,1251,-158,0
3844,1248,-157,0
3841,1243,-154,0
3835,1233,-148,0
3832,1227,-146,0
3827,1218,-143,0
3825,1213,-140,0
3822,1209,-141,0
3817,1205,-145,0
3817,1201,-145,0
3816,1200,-141,0
3817,1196,-132,0
3817,1200,-127,0
3820,1203,-125,0
3821,1209,-128,0
3818,1217,-130,0
3821,1222,-133,0
3819,1220,-136,0
3817,1224,-136,0
3818,1226,-135,0
3819,1229,-145,0
3816,1230,-154,0
3811,1233,-161,0
3809,1232,-172,0
3804,1235,-181,0
3807,1238,-185,0
3816,1236,-180,0
3834,1232,-168,0
3846,1233,-159,0
3853,1231,-153,0
3855,1233,-148,0
3854,1235,-147,0
3853,1235,-149,0
3851,1233,-154,0
3844,1237,-153,0
3834,1243,-151,0
3828,1248,-147,0
3822,1250,-148,0
3810,1255,-149,0
3803,1256,-148,0
3800,1267,-141,0
3803,1271,-138,0
3798,1278,-135,0
3800,1274,-138,0
3804,1272,-139,0
3805,1273,-145,0
3809,1267,-151,0
3814,1265,-153,0
3815,1269,-155,0
3823,1268,-155,0
3824,1262,-160,0
3823,1257,-167,0
3820,1250,-168,0
3816,1246,-168,0
3812,1242,-168,0
3809,1241,-171,0
3802,1238,-176,0
3796,1244,-179,0
3798,1246,-179,0
3808,1248,-180,0
3819,1255,-182,0
3832,1262,-180,0
3844,1271,-180,0
3855,1276,-179,0
3863,1283,-178,0
3869,1285,-169,0
3876,1285,-165,0
3881,1288,-166,0
3881,1286,-165,0
3874,1283,-168,0
3863,1280,-171,0
3854,1277,-171,0
3845,1272,-168,0
3834,1268,-165,0
3825,1258,-161,0
3813,1251,-157,0
3805,1245,-155,0
3796,1242,-155,0
3788,1237,-151,0
3783,1237,-155,0
3780,1231,-154,0
3780,1229,-155,0
3784,1229,-164,0
3791,1225,-167,0
3798,1226,-169,0
3808,1229,-173,0
3816,1228,-171,0
3823,1228,-170,0
3831,1228,-172,0
3836,1229,-177,0
3836,1226,-184,0
3843,1227,-184,0
3848,1225,-185,0
3848,1222,-185,0
3850,1222,-181,0
3851,1224,-179,0
3850,1226,-178,0
3847,1227,-172,0
3844,1228,-173,0
3841,1230,-173,0
3836,1231,-177,0
3832,1233,-183,0
3825,1238,-192,0
3822,1240,-199,0
3818,1237,-215,0
3816,1235,-223,0
3817,1232,-226,0
3820,1230,-224,0
3830,1229,-216,0
3840,1229,-209,0
3846,1228,-201,0
3850,1230,-193,0
3851,1234,-187,0
3848,1238,-187,0
3836,1248,-190,0
3823,1255,-190,0
3816,1262,-189,0
3810,1262,-187,0
3802,1265,-187,0
3793,1262,-187,0
3788,1263,-180,0
3785,1268,-179,0
3783,1275,-179,0
3786,1278,-180,0
3788,1279,-181,0
3789,1282,-187,0
3795,1278,-190,0
3804,1275,-197,0
3815,1273,-201,0
3822,1275,-211,0
3836,1273,-220,0
3848,1271,-222,0
3859,1268,-220,0
3869,1263,-223,0
3872,1258,-225,0
3873,1252,-227,0
3870,1247,-230,0
3862,1245,-231,0
3859,1241,-225,0
3854,1242,-222,0
3839,1246,-221,0
3829,1250,-220,0
3821,1250,-219,0
3813,1252,-218,0
3808,1256,-219,0
