accelerometer_x,accelerometer_y,accelerometer_z,fall
4073,-489,-348,0
4075,-489,-343,0
4081,-493,-340,0
4082,-502,-339,0
4087,-506,-338,0
4091,-506,-332,0
4095,-503,-331,0
4087,-504,-334,0
4086,-507,-339,0
4081,-508,-346,0
4079,-508,-350,0
4073,-493,-348,0
4068,-477,-347,0
4066,-473,-353,0
4063,-470,-358,0
4058,-467,-362,0
4054,-458,-361,0
4049,-449,-360,0
4048,-449,-358,0
4054,-443,-353,0
4058,-440,-347,0
4066,-447,-347,0
4075,-442,-344,0
4080,-444,-347,0
4089,-445,-346,0
4093,-446,-346,0
4095,-443,-342,0
4097,-441,-335,0
4099,-436,-321,0
4099,-432,-308,0
4098,-428,-303,0
4096,-432,-317,0
4097,-453,-333,0
4090,-460,-353,0
4076,-446,-358,0
4076,-436,-361,0
4078,-434,-367,0
4074,-443,-370,0
4065,-446,-373,0
4059,-453,-375,0
4054,-453,-373,0
4062,-454,-376,0
4067,-457,-375,0
4075,-461,-376,0
4083,-464,-374,0
4086,-466,-371,0
4093,-463,-366,0
4093,-462,-357,0
4092,-457,-349,0
4089,-453,-338,0
4084,-447,-338,0
4080,-440,-334,0
4074,-441,-330,0
4071,-441,-333,0
4064,-437,-331,0
4058,-437,-334,0
4053,-437,-342,0
4048,-439,-346,0
4043,-437,-353,0
4038,-438,-363,0
4037,-441,-373,0
4039,-439,-377,0
4040,-438,-383,0
4044,-435,-385,0
4048,-436,-384,0
4053,-431,-377,0
4062,-428,-372,0
4068,-429,-366,0
4072,-427,-357,0
4075,-429,-353,0
4077,-432,-351,0
4078,-434,-349,0
4076,-440,-343,0
4074,-443,-341,0
4075,-446,-341,0
4074,-450,-344,0
4075,-448,-346,0
4077,-455,-347,0
4075,-456,-344,0
4076,-459,-348,0
4076,-465,-350,0
4077,-468,-352,0
4078,-469,-352,0
4079,-468,-350,0
4080,-468,-348,0
4076,-465,-350,0
4076,-460,-346,0
4076,-452,-344,0
4078,-443,-345,0
4079,-432,-346,0
4081,-427,-348,0
4085,-420,-353,0
4088,-414,-357,0
4091,-410,-357,0
4095,-407,-357,0
4091,-404,-354,0
4093,-400,-352,0
4092,-401,-350,0
4089,-402,-344,0
4084,-407,-338,0
4083,-404,-335,0
4081,-404,-332,0
4074,-403,-333,0
4073,-404,-335,0
4071,-404,-339,0
4071,-404,-339,0
4070,-407,-346,0
4067,-409,-348,0
4071,-410,-353,0
4071,-415,-359,0
4067,-421,-362,0
4067,-424,-363,0
4073,-428,-358,0
4067,-429,-352,0
4064,-431,-350,0
4064,-434,-345,0
4064,-437,-334,0
4070,-437,-327,0
4071,-435,-325,0
4071,-438,-322,0
4073,-432,-320,0
4073,-428,-313,0
4073,-419,-305,0
4069,-411,-295,0
4068,-400,-287,0
4073,-393,-274,0
4074,-384,-273,0
4079,-388,-293,0
4083,-395,-308,0
4080,-400,-330,0
4083,-400,-346,0
4080,-402,-352,0
4080,-405,-355,0
4074,-399,-355,0
4072,-391,-350,0
4066,-392,-345,0
4066,-393,-344,0
4067,-394,-342,0
4074,-403,-339,0
4079,-410,-335,0
4088,-420,-334,0
4094,-421,-330,0
4098,-421,-320,0
4100,-427,-320,0
4105,-429,-314,0
4105,-429,-307,0
4104,-436,-298,0
4104,-438,-290,0
4102,-441,-285,0
4101,-437,-283,0
4093,-437,-282,0
4082,-437,-286,0
4074,-437,-290,0
4066,-434,-291,0
4058,-432,-296,0
4051,-433,-299,0
4048,-431,-301,0
4043,-430,-305,0
4037,-423,-310,0
4035,-420,-310,0
4035,-412,-309,0
4041,-409,-309,0
4044,-408,-305,0
4048,-404,-304,0
4058,-401,-303,0
4065,-400,-301,0
4077,-396,-296,0
4085,-392,-299,0
4091,-387,-292,0
4096,-389,-290,0
4098,-382,-292,0
4098,-378,-288,0
4098,-373,-287,0
4096,-369,-287,0
4087,-368,-288,0
4082,-367,-290,0
4076,-366,-290,0
4073,-368,-294,0
4066,-369,-293,0
4063,-371,-296,0
4058,-370,-294,0
4053,-369,-289,0
4052,-366,-284,0
4058,-364,-275,0
4063,-361,-274,0
4068,-364,-271,0
4071,-365,-272,0
4077,-368,-272,0
4079,-363,-271,0
4083,-363,-273,0
4085,-360,-276,0
4085,-358,-277,0
4092,-356,-279,0
4092,-357,-278,0
4090,-355,-280,0
4093,-353,-277,0
4093,-350,-277,0
4093,-346,-278,0
4091,-343,-280,0
4089,-341,-283,0
4090,-342,-279,0
4091,-340,-283,0
4094,-346,-278,0
4097,-351,-275,0
4095,-352,-279,0
4094,-353,-283,0
4097,-351,-280,0
4098,-355,-277,0
4098,-352,-276,0
4099,-351,-267,0
4100,-348,-267,0
4099,-348,-264,0
4098,-344,-261,0
4098,-337,-262,0
4098,-331,-262,0
4091,-333,-265,0
4091,-350,-280,0
4085,-354,-281,0
4078,-344,-275,0
4074,-336,-266,0
4073,-334,-257,0
4072,-324,-244,0
4073,-319,-231,0
4073,-318,-229,0
4084,-330,-241,0
4089,-344,-244,0
4087,-349,-246,0
4083,-347,-250,0
4090,-344,-249,0
4088,-340,-250,0
4090,-333,-250,0
4093,-330,-245,0
4093,-328,-242,0
4089,-327,-237,0
4092,-328,-237,0
4094,-335,-235,0
4095,-339,-241,0
4098,-342,-244,0
4090,-338,-246,0
4084,-323,-241,0
4080,-279,-206,0
4085,-323,-235,0
4083,-345,-249,0
4083,-345,-245,0
4082,-332,-240,0
4085,-323,-231,0
4092,-319,-233,0
4095,-316,-233,0
4098,-325,-234,0
4099,-329,-235,0
4100,-335,-241,0
4100,-340,-246,0
4100,-344,-248,0
4100,-350,-248,0
4090,-355,-251,0
4087,-356,-252,0
4084,-353,-253,0
4079,-351,-252,0
4074,-349,-244,0
4071,-339,-236,0
4074,-332,-235,0
4075,-329,-235,0
4074,-323,-229,0
4075,-318,-222,0
4073,-313,-218,0
4071,-306,-217,0
4071,-297,-212,0
4072,-291,-211,0
4074,-282,-210,0
4074,-277,-217,0
4077,-278,-219,0
4078,-285,-221,0
4077,-288,-226,0
4075,-290,-225,0
4074,-292,-233,0
4076,-299,-240,0
4072,-304,-245,0
4072,-310,-245,0
4073,-317,-246,0
4075,-326,-244,0
4074,-332,-241,0
4077,-333,-238,0
4079,-332,-235,0
4082,-332,-230,0
4088,-336,-231,0
4093,-342,-225,0
4097,-346,-227,0
4099,-346,-226,0
4104,-344,-225,0
4107,-337,-219,0
4109,-333,-219,0
4109,-323,-219,0
4106,-324,-215,0
4103,-319,-216,0
4100,-317,-217,0
4096,-317,-210,0
4088,-310,-209,0
4082,-296,-209,0
4081,-295,-207,0
4077,-284,-208,0
4078,-275,-209,0
4085,-274,-210,0
4082,-274,-211,0
4088,-274,-215,0
4088,-275,-219,0
4094,-277,-221,0
4093,-274,-217,0
4096,-275,-217,0
4097,-278,-218,0
4099,-279,-217,0
4095,-277,-217,0
4097,-276,-223,0
4097,-278,-224,0
4099,-279,-223,0
4098,-273,-219,0
4098,-270,-216,0
4098,-266,-217,0
4098,-262,-214,0
4098,-250,-202,0
4097,-237,-186,0
4098,-224,-173,0
4098,-219,-165,0
4098,-213,-177,0
4099,-220,-196,0
4099,-230,-209,0
4091,-239,-226,0
4082,-242,-244,0
4074,-244,-252,0
4066,-248,-257,0
4061,-247,-257,0
4059,-247,-257,0
4055,-252,-252,0
4058,-262,-244,0
4056,-267,-241,0
4063,-274,-236,0
4069,-280,-230,0
4084,-284,-227,0
4089,-286,-222,0
4096,-285,-216,0
4098,-281,-210,0
4100,-274,-206,0
4101,-272,-201,0
4101,-269,-197,0
4101,-268,-201,0
4101,-266,-198,0
4101,-264,-202,0
4096,-260,-201,0
4097,-260,-205,0
4094,-259,-214,0
4092,-252,-221,0
4086,-250,-230,0
4084,-247,-236,0
4080,-246,-247,0
4077,-243,-254,0
4075,-240,-259,0
4074,-239,-258,0
4076,-233,-255,0
4076,-224,-256,0
4075,-215,-254,0
4077,-208,-250,0
4087,-204,-243,0
4093,-201,-239,0
4095,-196,-240,0
4097,-198,-242,0
4099,-200,-245,0
4097,-202,-242,0
4098,-207,-243,0
4088,-208,-247,0
4090,-215,-250,0
4090,-220,-254,0
4088,-225,-256,0
4084,-231,-256,0
4082,-238,-258,0
4083,-247,-256,0
4082,-253,-248,0
4085,-263,-241,0
4085,-272,-236,0
4092,-279,-231,0
4096,-284,-227,0
4099,-290,-223,0
4101,-291,-218,0
4103,-293,-212,0
4104,-295,-206,0
4106,-294,-209,0
4108,-293,-212,0
4109,-293,-213,0
4107,-293,-219,0
4104,-295,-223,0
4102,-293,-226,0
4100,-293,-230,0
4091,-294,-230,0
4083,-297,-235,0
4074,-290,-237,0
4065,-286,-235,0
4056,-286,-233,0
4050,-283,-234,0
4043,-278,-232,0
4038,-274,-228,0
4035,-269,-224,0
4033,-265,-224,0
4032,-267,-227,0
4031,-271,-228,0
4029,-267,-232,0
4032,-266,-232,0
4035,-263,-238,0
4035,-260,-239,0
4035,-263,-236,0
4033,-260,-232,0
4032,-262,-229,0
4037,-266,-228,0
4037,-265,-229,0
4043,-269,-232,0
4048,-267,-236,0
4060,-269,-240,0
4067,-272,-249,0
4068,-279,-255,0
4061,-279,-258,0
4053,-281,-260,0
4049,-273,-258,0
4042,-269,-252,0
4047,-264,-241,0
4048,-258,-242,0
4051,-264,-261,0
4058,-280,-277,0
4066,-290,-293,0
4066,-307,-303,0
4070,-319,-315,0
4079,-328,-319,0
4088,-336,-321,0
4094,-343,-322,0
4098,-350,-315,0
4111,-358,-316,0
4122,-368,-322,0
4135,-382,-325,0
4146,-392,-324,0
4161,-406,-327,0
4167,-413,-326,0
4176,-419,-323,0
4175,-424,-319,0
4171,-425,-315,0
4166,-428,-306,0
4151,-428,-297,0
4139,-427,-296,0
4124,-425,-291,0
4112,-420,-288,0
4106,-413,-294,0
4094,-412,-302,0
4083,-410,-309,0
4071,-410,-322,0
4067,-407,-332,0
4059,-407,-344,0
4057,-402,-352,0
4061,-401,-356,0
4066,-402,-364,0
4072,-401,-366,0
4081,-401,-366,0
4088,-400,-364,0
4092,-395,-356,0
4097,-395,-346,0
4103,-402,-337,0
4109,-404,-328,0
4116,-408,-323,0
4116,-408,-312,0
4118,-410,-310,0
4115,-413,-297,0
4108,-416,-288,0
4102,-422,-284,0
4094,-427,-275,0
4081,-434,-273,0
4061,-443,-275,0
4047,-451,-273,0
4032,-457,-275,0
4022,-459,-276,0
4014,-459,-278,0
4002,-451,-280,0
4002,-446,-275,0
4003,-452,-271,0
4006,-451,-269,0
4012,-451,-263,0
4020,-451,-261,0
4032,-445,-248,0
4046,-442,-241,0
4060,-439,-236,0
4076,-435,-229,0
4089,-429,-225,0
4096,-427,-221,0
4107,-417,-221,0
4124,-415,-221,0
4137,-410,-224,0
4149,-403,-229,0
4160,-401,-235,0
4165,-397,-247,0
4166,-393,-262,0
4166,-388,-267,0
4155,-386,-273,0
4142,-384,-281,0
4126,-383,-288,0
4113,-382,-288,0
4100,-387,-289,0
4079,-394,-289,0
4066,-395,-288,0
4050,-392,-283,0
4040,-397,-280,0
4030,-403,-274,0
4022,-403,-269,0
4016,-405,-258,0
4010,-405,-246,0
4013,-405,-232,0
4014,-406,-222,0
4018,-412,-214,0
4031,-415,-206,0
4049,-414,-202,0
4067,-414,-204,0
4084,-422,-209,0
4092,-423,-217,0
4099,-423,-224,0
4103,-425,-231,0
4107,-424,-236,0
4110,-419,-231,0
4112,-411,-220,0
4114,-406,-216,0
4108,-406,-230,0
4107,-421,-244,0
4104,-421,-255,0
4095,-431,-263,0
4082,-430,-267,0
4066,-431,-267,0
4057,-430,-260,0
4044,-427,-249,0
4032,-420,-243,0
4022,-415,-246,0
4015,-410,-245,0
4014,-410,-247,0
4019,-408,-248,0
4022,-411,-248,0
4032,-417,-251,0
4044,-424,-251,0
4056,-424,-245,0
4064,-425,-233,0
4069,-426,-230,0
4075,-427,-222,0
4080,-424,-209,0
4089,-423,-204,0
4094,-427,-199,0
4097,-426,-201,0
4101,-430,-204,0
4101,-429,-210,0
4103,-433,-215,0
4104,-433,-222,0
4103,-441,-230,0
4102,-443,-240,0
4101,-451,-247,0
4099,-447,-251,0
4099,-443,-256,0
4097,-443,-260,0
4089,-441,-259,0
4086,-441,-260,0
4088,-438,-258,0
4089,-440,-259,0
4092,-432,-259,0
4094,-431,-258,0
4094,-426,-253,0
4096,-423,-252,0
4097,-415,-244,0
4099,-409,-238,0
4098,-406,-227,0
4093,-403,-219,0
4091,-399,-208,0
4094,-400,-202,0
4094,-398,-198,0
4093,-404,-195,0
4092,-412,-194,0
4092,-414,-194,0
4088,-412,-196,0
4078,-408,-192,0
4072,-408,-192,0
4064,-411,-189,0
4062,-415,-188,0
4061,-415,-186,0
4061,-423,-187,0
4062,-423,-185,0
4065,-421,-182,0
4065,-420,-182,0
4061,-422,-179,0
4062,-417,-174,0
4064,-419,-177,0
4065,-420,-182,0
4069,-420,-193,0
4071,-423,-194,0
4071,-419,-197,0
4074,-417,-199,0
4077,-412,-194,0
4081,-406,-189,0
4081,-402,-181,0
4089,-397,-171,0
4092,-395,-164,0
4095,-392,-160,0
4096,-391,-155,0
4098,-393,-151,0
4099,-394,-152,0
4100,-400,-158,0
4100,-403,-162,0
4099,-406,-174,0
4093,-410,-182,0
4087,-410,-185,0
4078,-407,-191,0
4072,-409,-198,0
4065,-410,-206,0
4063,-418,-213,0
4060,-428,-219,0
4064,-436,-225,0
4060,-440,-225,0
4060,-450,-224,0
4061,-454,-223,0
4064,-456,-224,0
4062,-455,-217,0
4059,-450,-209,0
4059,-443,-198,0
4065,-432,-181,0
4075,-424,-168,0
4087,-414,-164,0
4093,-420,-181,0
4097,-427,-188,0
4096,-430,-200,0
4095,-434,-210,0
4084,-434,-216,0
4079,-430,-214,0
4074,-424,-211,0
4062,-423,-209,0
4052,-420,-211,0
4050,-419,-209,0
4053,-418,-211,0
4052,-421,-208,0
4050,-425,-208,0
4050,-425,-202,0
4055,-425,-196,0
4060,-426,-189,0
4063,-425,-180,0
4063,-423,-175,0
4063,-418,-171,0
4060,-414,-170,0
4059,-412,-166,0
4061,-409,-168,0
4064,-411,-171,0
4066,-414,-176,0
4069,-418,-184,0
4069,-424,-194,0
4071,-424,-201,0
4076,-430,-210,0
4077,-433,-219,0
4077,-437,-224,0
4079,-440,-229,0
4081,-439,-236,0
4084,-437,-239,0
4085,-435,-239,0
4085,-430,-235,0
4093,-426,-230,0
4096,-419,-226,0
4098,-413,-217,0
4098,-411,-212,0
4096,-411,-206,0
4095,-408,-200,0
4096,-407,-198,0
4095,-403,-194,0
4089,-402,-194,0
4083,-402,-193,0
4080,-401,-193,0
4076,-400,-191,0
4074,-393,-193,0
4073,-393,-191,0
4073,-388,-195,0
4069,-384,-197,0
4074,-387,-197,0
4073,-385,-197,0
4074,-385,-195,0
4075,-380,-194,0
4075,-377,-193,0
4075,-379,-190,0
4072,-381,-188,0
4069,-388,-189,0
4067,-393,-190,0
4070,-391,-193,0
4070,-398,-193,0
4068,-400,-192,0
4067,-405,-194,0
4067,-410,-196,0
4071,-412,-198,0
4071,-414,-200,0
4076,-421,-198,0
4074,-421,-197,0
4076,-426,-196,0
4079,-430,-196,0
4080,-432,-195,0
4085,-435,-197,0
4084,-434,-198,0
4086,-434,-201,0
4090,-436,-201,0
4094,-440,-200,0
4096,-443,-205,0
4097,-443,-204,0
4099,-443,-205,0
4099,-445,-209,0
4099,-447,-207,0
4099,-442,-206,0
4099,-437,-204,0
4099,-435,-203,0
4099,-434,-205,0
4099,-433,-203,0
4099,-433,-206,0
4099,-433,-206,0
4098,-435,-206,0
4096,-433,-215,0
4092,-430,-215,0
4084,-432,-219,0
4079,-431,-222,0
4071,-431,-221,0
4066,-427,-221,0
4059,-418,-219,0
4059,-412,-211,0
4063,-401,-204,0
4067,-391,-203,0
4069,-390,-215,0
4076,-395,-223,0
4085,-394,-232,0
4089,-396,-239,0
4092,-393,-244,0
4092,-389,-234,0
4084,-386,-217,0
4077,-381,-199,0
4072,-376,-191,0
4067,-373,-181,0
4062,-372,-178,0
4061,-370,-172,0
4065,-372,-176,0
4068,-374,-175,0
4072,-377,-174,0
4078,-376,-169,0
4084,-375,-165,0
4091,-373,-163,0
4097,-365,-159,0
4100,-362,-153,0
4108,-358,-152,0
4116,-356,-155,0
4124,-353,-157,0
4123,-350,-166,0
4127,-349,-176,0
4129,-347,-180,0
4121,-346,-191,0
4111,-347,-205,0
4105,-348,-211,0
4097,-353,-222,0
4084,-362,-235,0
4071,-364,-240,0
4060,-365,-249,0
4056,-369,-249,0
4049,-375,-250,0
4045,-377,-252,0
4049,-374,-249,0
4051,-375,-243,0
4057,-384,-242,0
4060,-385,-233,0
4067,-391,-229,0
4072,-395,-220,0
4074,-397,-214,0
4073,-399,-206,0
4071,-395,-206,0
4070,-401,-207,0
4070,-399,-202,0
4074,-397,-194,0
4076,-391,-196,0
4074,-389,-194,0
4076,-389,-196,0
4079,-383,-198,0
4085,-387,-200,0
4091,-395,-205,0
4095,-388,-210,0
4095,-369,-200,0
4098,-358,-197,0
4101,-359,-198,0
4101,-362,-205,0
4101,-358,-212,0
4101,-355,-212,0
4100,-355,-216,0
4100,-350,-217,0
4100,-352,-217,0
4097,-352,-222,0
4095,-356,-227,0
4093,-355,-228,0
4087,-357,-225,0
4084,-356,-221,0
4077,-357,-217,0
4072,-355,-212,0
4071,-355,-205,0
4069,-355,-205,0
4064,-353,-203,0
4060,-353,-199,0
4060,-353,-193,0
4059,-356,-193,0
4063,-367,-197,0
4063,-352,-191,0
4060,-338,-186,0
4064,-338,-186,0
4068,-349,-196,0
4074,-356,-200,0
4075,-364,-204,0
4075,-361,-207,0
4077,-360,-204,0
4079,-360,-200,0
4084,-358,-197,0
4088,-363,-196,0
4092,-365,-200,0
4092,-367,-198,0
4095,-365,-202,0
4096,-370,-204,0
4093,-371,-206,0
4087,-370,-203,0
4078,-370,-198,0
4070,-360,-185,0
4060,-351,-174,0
4057,-340,-162,0
4059,-332,-157,0
4059,-328,-162,0
4061,-336,-181,0
4062,-350,-200,0
4058,-358,-208,0
4050,-367,-219,0
4045,-382,-228,0
4039,-379,-230,0
4036,-363,-211,0
4038,-355,-207,0
4040,-359,-208,0
4045,-364,-212,0
4057,-369,-215,0
4066,-371,-212,0
4074,-375,-214,0
4083,-380,-209,0
4091,-387,-207,0
4096,-390,-205,0
4098,-388,-204,0
4101,-389,-206,0
4101,-389,-205,0
4102,-389,-206,0
4096,-392,-208,0
4092,-395,-208,0
4091,-398,-210,0
4082,-399,-216,0
4077,-404,-221,0
4069,-409,-229,0
4061,-411,-237,0
4054,-413,-248,0
4052,-413,-256,0
4050,-412,-270,0
4053,-410,-278,0
4057,-407,-287,0
4062,-408,-288,0
4067,-408,-291,0
4072,-406,-284,0
4079,-404,-279,0
4087,-404,-273,0
4094,-407,-262,0
4098,-408,-254,0
4100,-408,-252,0
4101,-412,-243,0
4101,-417,-237,0
4102,-414,-235,0
4103,-413,-233,0
4101,-413,-228,0
4101,-418,-230,0
4100,-436,-241,0
4091,-414,-234,0
4081,-390,-217,0
4075,-381,-220,0
4071,-392,-228,0
4067,-398,-239,0
4059,-400,-245,0
4054,-404,-248,0
4056,-407,-256,0
4057,-407,-260,0
4054,-412,-265,0
4049,-407,-267,0
4045,-403,-271,0
4041,-402,-274,0
4035,-399,-275,0
4031,-400,-274,0
4029,-394,-267,0
4029,-391,-260,0
4037,-393,-259,0
4044,-387,-251,0
4052,-385,-249,0
4057,-391,-249,0
4071,-396,-250,0
4085,-391,-254,0
4093,-393,-256,0
4097,-389,-261,0
4102,-388,-260,0
4105,-392,-264,0
4108,-395,-265,0
4115,-397,-268,0
4117,-399,-270,0
4116,-402,-277,0
4114,-411,-277,0
4110,-414,-278,0
4106,-414,-277,0
4103,-412,-278,0
4101,-409,-277,0
4100,-398,-273,0
4095,-391,-268,0
4096,-387,-261,0
4096,-388,-255,0
4098,-394,-248,0
4102,-406,-241,0
4110,-418,-237,0
4122,-432,-241,0
4138,-446,-247,0
4147,-467,-259,0
4154,-483,-270,0
4151,-493,-281,0
4147,-498,-287,0
4142,-502,-288,0
4130,-507,-288,0
4119,-504,-278,0
4109,-501,-276,0
4095,-507,-285,0
4076,-525,-304,0
4054,-544,-314,0
4031,-554,-318,0
4003,-565,-314,0
3978,-570,-329,0
3969,-599,-335,0
3956,-601,-336,0
3943,-605,-346,0
3946,-621,-355,0
3955,-640,-365,0
3972,-668,-382,0
3986,-707,-401,0
3995,-741,-425,0
4002,-773,-442,0
3994,-802,-461,0
3988,-840,-473,0
3976,-872,-478,0
3954,-892,-482,0
3922,-907,-481,0
3889,-916,-468,0
3850,-920,-452,0
3807,-910,-448,0
3757,-921,-440,0
3708,-924,-440,0
3658,-913,-435,0
3605,-911,-427,0
3558,-911,-420,0
3526,-922,-413,0
3489,-912,-415,0
3459,-911,-430,0
3436,-920,-452,0
3407,-907,-460,0
3382,-862,-458,0
3378,-824,-443,0
3392,-797,-410,0
3430,-779,-373,0
3486,-753,-327,0
3562,-721,-285,0
3642,-685,-242,0
3729,-668,-217,0
3828,-656,-202,0
3944,-647,-199,0
4051,-621,-198,0
4173,-569,-191,0
4301,-513,-179,0
4423,-447,-166,0
4549,-362,-149,0
4664,-293,-141,0
4775,-219,-137,0
4873,-148,-139,0
4956,-86,-143,0
5027,-41,-145,0
5081,4,-139,0
5110,49,-130,0
5137,88,-99,0
5138,120,-86,0
5131,138,-58,0
5121,153,-25,0
5102,168,16,0
5073,166,43,0
5035,148,78,0
4976,112,96,0
4900,88,114,0
4808,64,136,0
4707,43,152,0
4598,21,165,0
4497,10,175,0
4399,-6,172,0
4316,-37,165,0
4237,-59,153,0
4168,-82,129,0
4106,-104,106,0
4055,-140,71,0
4010,-187,39,0
3970,-235,9,0
3941,-277,-7,0
3911,-310,-31,0
3892,-349,-55,0
3871,-367,-74,0
3862,-393,-93,0
3853,-434,-116,0
3851,-476,-118,0
3834,-498,-120,0
3809,-516,-115,0
3777,-543,-119,0
3758,-577,-125,0
3751,-621,-125,0
3744,-662,-130,0
3726,-696,-129,0
3711,-725,-125,0
3693,-751,-114,0
3671,-758,-93,0
3648,-773,-75,0
3627,-794,-48,0
3598,-803,-25,0
3586,-800,7,0
3571,-795,42,0
3562,-783,77,0
3561,-769,101,0
3560,-772,103,0
3562,-780,94,0
3564,-770,108,0
3570,-752,121,0
3588,-728,136,0
3602,-715,149,0
3608,-686,159,0
3604,-662,169,0
3609,-628,191,0
3635,-601,200,0
3665,-578,204,0
3692,-541,187,0
3728,-499,175,0
3775,-465,153,0
3823,-422,118,0
3868,-379,93,0
3911,-339,79,0
3950,-304,68,0
3984,-276,55,0
4013,-256,51,0
4034,-244,59,0
4047,-237,78,0
4071,-247,98,0
4086,-267,120,0
4103,-287,145,0
4125,-319,173,0
4148,-346,192,0
4174,-381,208,0
4198,-415,230,0
4219,-443,248,0
4234,-472,270,0
4237,-490,287,0
4238,-509,301,0
4227,-520,301,0
4211,-526,293,0
4185,-517,290,0
4169,-487,290,0
4157,-471,276,0
4145,-436,273,0
4117,-407,267,0
4072,-363,282,0
4021,-319,289,0
3971,-282,313,0
3936,-251,325,0
3907,-231,340,0
3881,-227,346,0
3864,-215,356,0
3841,-185,368,0
3828,-175,382,0
3819,-189,393,0
3813,-165,410,0
3819,-154,429,0
3844,-145,442,0
3865,-154,438,0
3892,-178,444,0
3915,-188,442,0
3929,-186,448,0
3942,-200,455,0
3957,-214,465,0
3981,-239,482,0
4000,-284,486,0
4012,-338,480,0
4015,-398,475,0
4010,-457,473,0
3999,-511,480,0
3991,-561,502,0
3998,-610,516,0
4022,-655,536,0
4061,-687,564,0
4098,-705,587,0
4141,-713,608,0
4200,-717,618,0
4268,-705,625,0
4333,-709,586,0
4397,-707,530,0
4464,-719,455,0
4525,-743,358,0
4575,-782,238,0
4608,-834,117,0
4659,-943,-18,0
4709,-1029,-146,0
4786,-1140,-267,0
4900,-1263,-360,0
5040,-1367,-417,0
5196,-1463,-437,0
5371,-1537,-432,0
5551,-1585,-413,0
5755,-1606,-374,0
5938,-1588,-368,0
6094,-1526,-379,0
6232,-1401,-370,0
6325,-1240,-343,0
6358,-1084,-345,0
6330,-940,-349,0
6248,-816,-361,0
6121,-728,-397,0
5933,-664,-467,0
5691,-664,-519,0
5411,-693,-595,0
5099,-759,-695,0
4783,-856,-797,0
4477,-978,-918,0
4219,-1094,-1005,0
3979,-1214,-1054,0
3778,-1306,-1067,0
3613,-1360,-1064,0
3480,-1390,-1043,0
3375,-1408,-1010,0
3295,-1410,-967,0
3228,-1396,-923,0
3177,-1363,-865,0
3149,-1336,-803,0
3144,-1322,-749,0
3157,-1312,-706,0
3192,-1278,-657,0
3234,-1238,-615,0
3284,-1189,-573,0
3329,-1134,-539,0
3371,-1072,-518,0
3403,-1005,-511,0
3419,-924,-517,0
3422,-846,-540,0
3419,-780,-584,0
3418,-729,-643,0
3421,-682,-711,0
3427,-631,-791,0
3432,-587,-876,0
3444,-536,-954,0
3467,-495,-1023,0
3498,-460,-1082,0
3524,-430,-1128,0
3559,-407,-1165,0
3587,-383,-1184,0
3619,-367,-1173,0
3665,-359,-1153,0
3705,-346,-1134,0
3731,-325,-1104,0
3763,-318,-1050,0
3805,-324,-991,0
3871,-280,-877,0
3905,-304,-803,0
3945,-338,-728,0
3986,-381,-656,0
4029,-428,-588,0
4064,-465,-514,0
4082,-511,-458,0
4091,-555,-411,0
4096,-595,-386,0
4094,-629,-368,0
4093,-663,-352,0
4071,-701,-354,0
4054,-738,-354,0
4040,-764,-351,0
4015,-783,-355,0
3983,-799,-358,0
3951,-821,-372,0
3922,-849,-388,0
3893,-882,-395,0
3867,-912,-407,0
3854,-955,-416,0
3834,-985,-432,0
3808,-1005,-432,0
3787,-1017,-422,0
3767,-1028,-412,0
3735,-1025,-382,0
3704,-1001,-334,0
3669,-984,-298,0
3630,-970,-262,0
3593,-967,-225,0
3560,-958,-190,0
3512,-910,-152,0
3470,-892,-132,0
3431,-881,-122,0
3392,-884,-127,0
3357,-877,-136,0
3324,-872,-155,0
3292,-846,-171,0
3270,-802,-181,0
3250,-748,-195,0
3234,-682,-211,0
3221,-627,-216,0
3218,-589,-223,0
3217,-543,-216,0
3226,-502,-215,0
3237,-466,-211,0
3266,-443,-211,0
3305,-431,-207,0
3354,-413,-205,0
3408,-381,-206,0
3457,-347,-204,0
3512,-300,-206,0
3564,-250,-212,0
3628,-197,-210,0
3685,-145,-198,0
3736,-94,-183,0
3791,-68,-153,0
3836,-43,-127,0
3879,-6,-105,0
3915,45,-96,0
3950,86,-108,0
3982,118,-137,0
4027,140,-151,0
4064,162,-157,0
4093,179,-165,0
4119,202,-154,0
4137,227,-144,0
4157,252,-130,0
4167,272,-114,0
4169,281,-105,0
4165,281,-106,0
4158,281,-115,0
4152,276,-134,0
4142,268,-148,0
4131,251,-159,0
4122,239,-155,0
4111,232,-130,0
4094,233,-78,0
4072,249,-25,0
4056,275,45,0
4058,299,118,0
4081,330,205,0
4124,368,283,0
4179,406,352,0
4240,440,401,0
4315,473,457,0
4394,515,517,0
4487,543,576,0
4572,571,638,0
4656,594,697,0
4736,623,747,0
4819,644,783,0
4903,667,795,0
4983,670,755,0
5065,634,676,0
5138,574,547,0
5217,498,341,0
5312,420,102,0
5413,343,-176,0
5510,318,-467,0
5610,333,-764,0
5707,377,-1078,0
5817,419,-1370,0
5927,499,-1630,0
6056,575,-1840,0
6169,640,-1998,0
6264,698,-2086,0
6309,746,-2104,0
6295,770,-2061,0
6225,721,-1980,0
6102,586,-1881,0
5938,174,-1879,0
5725,-138,-1858,0
5476,-497,-1878,0
5219,-811,-1908,0
4948,-1125,-1975,0
4645,-1356,-2048,0
4335,-1493,-2114,0
4014,-1521,-2175,0
