accelerometer_x,accelerometer_y,accelerometer_z,fall
-2587,-4915,1111,1
-431,-5709,-489,1
1272,-5804,-2689,1
-1920,-7826,-821,1
-3766,-13071,-2127,1
-2619,-19478,-5583,1
-1065,-25952,-8288,1
-276,-29358,-10664,1
185,-29261,-11505,1
-275,-23802,-9030,1
-1109,-14721,-4742,1
-2691,-8131,-853,1
-2663,-3718,580,1
-2909,-472,1148,1
-3700,1668,1376,1
-4476,1574,1143,1
-4581,888,700,1
-4370,-104,727,1
-4051,276,769,1
-3366,-1587,-116,1
-2498,-2746,-220,1
-1545,-2652,240,1
-550,-2533,398,1
-8,-2254,162,1
20,-1949,-369,1
-286,-1926,-1002,1
-840,-1928,-1571,1
-1337,-1950,-2072,1
-1544,-2000,-2340,1
-1439,-2145,-2259,1
-1150,-2195,-1960,1
-1213,-2211,-1258,1
-846,-3007,-838,1
-622,-1462,-282,1
-506,-1341,-169,1
-517,-1688,-329,1
-426,-2643,-550,1
-148,-2666,-227,1
69,-2899,-71,1
192,-3299,27,1
262,-4204,-146,1
506,-4904,-220,1
1134,-5246,320,1
1409,-5892,989,1
851,-6020,1122,1
-74,-6191,414,1
-935,-6314,-929,1
-1352,-6185,-2132,1
-1168,-5911,-2868,1
-556,-5682,-3081,1
249,-5437,-2931,1
991,-5279,-2824,1
1436,-5154,-2792,1
1555,-4822,-2807,1
1544,-4445,-2655,1
1700,-4247,-2536,1
1934,-4020,-2428,1
2161,-3867,-2184,1
2212,-3708,-2023,1
2037,-3759,-1915,1
1740,-3928,-1848,1
1439,-4147,-1903,1
1268,-4445,-1935,1
1068,-4704,-2139,1
841,-4534,-2217,1
652,-4529,-2174,1
510,-4523,-2104,1
435,-4377,-2092,1
552,-4429,-2092,1
691,-4216,-2065,1
813,-4128,-1877,1
953,-4014,-1864,1
1035,-3935,-1628,1
1063,-3922,-1954,1
1135,-3929,-2014,1
1152,-3979,-1978,1
1170,-3859,-2099,1
1301,-4421,-1685,1
1156,-3777,-2009,1
1040,-3400,-1915,1
1160,-3556,-2091,1
1129,-3629,-1857,1
1084,-3532,-1850,1
1030,-3479,-1676,1
1000,-3418,-1769,1
1248,-3455,-1575,1
1511,-3553,-1489,1
1534,-3279,-1312,1
1752,-3283,-1228,1
2042,-3270,-1162,1
2267,-3221,-963,1
2493,-3310,-912,1
2535,-3534,-886,1
2563,-3589,-1150,1
2429,-3341,-917,1
2183,-3105,-1176,1
1997,-3334,-1223,1
1837,-3663,-1310,1
1692,-3694,-1308,1
1595,-3609,-1446,1
1662,-3579,-1502,1
1692,-3409,-1727,1
1617,-3324,-1871,1
1749,-3485,-2121,1
1760,-3525,-2231,1
1646,-3479,-2327,1
1807,-3581,-2361,1
1659,-3706,-2683,1
1404,-3843,-3014,1
1137,-3837,-3271,1
948,-3804,-3298,1
897,-3863,-3238,1
818,-3768,-3023,1
718,-3681,-2861,1
659,-3707,-2698,1
735,-3628,-2533,1
775,-3656,-2447,1
777,-3673,-2425,1
803,-3686,-2333,1
814,-3677,-2254,1
831,-3675,-2215,1
885,-3618,-2190,1
926,-3579,-2137,1
958,-3620,-2114,1
1005,-3601,-2060,1
1040,-3607,-2035,1
1104,-3554,-1991,1
1150,-3488,-1958,1
1197,-3462,-1901,1
1261,-3435,-1839,1
1329,-3401,-1748,1
1404,-3393,-1680,1
1479,-3398,-1658,1
1533,-3403,-1642,1
1547,-3433,-1654,1
1566,-3446,-1657,1
1579,-3421,-1606,1
1584,-3428,-1580,1
1568,-3411,-1547,1
1537,-3431,-1500,1
1529,-3429,-1499,1
1509,-3397,-1471,1
1461,-3433,-1467,1
1475,-3430,-1415,1
1485,-3382,-1418,1
1489,-3430,-1408,1
1464,-3414,-1402,1
1442,-3472,-1414,1
1430,-3485,-1503,1
1442,-3433,-1478,1
1430,-3451,-1544,1
1440,-3469,-1593,1
1354,-3516,-1654,1
1435,-3427,-1626,1
1431,-3437,-1636,1
1431,-3451,-1662,1
1314,-3546,-1674,1
1260,-3765,-1909,1
1360,-3403,-1690,1
1302,-3375,-1562,1
1229,-3510,-1656,1
1152,-3609,-1636,1
1023,-3812,-1718,1
989,-3560,-1626,1
872,-3673,-1766,1
792,-3766,-1805,1
817,-3815,-1855,1
692,-3758,-1434,1
741,-4017,-1949,1
793,-3507,-1731,1
803,-3488,-1609,1
808,-3685,-1800,1
815,-3706,-1882,1
805,-3771,-1998,1
806,-3706,-1981,1
810,-3700,-1938,1
831,-3734,-1955,1
860,-3750,-1978,1
862,-3659,-1911,1
852,-3645,-1874,1
852,-3662,-1868,1
862,-3658,-1871,1
897,-3653,-1850,1
908,-3655,-1869,1
926,-3632,-1832,1
936,-3672,-1875,1
955,-3585,-1786,1
958,-3615,-1793,1
966,-3620,-1801,1
959,-3621,-1784,1
964,-3644,-1828,1
934,-3582,-1771,1
920,-3639,-1815,1
918,-3630,-1814,1
915,-3629,-1810,1
911,-3621,-1827,1
937,-3611,-1748,1
993,-3467,-1801,1
931,-3630,-1851,1
886,-3639,-1745,1
882,-3633,-1721,1
863,-3657,-1739,1
880,-3619,-1737,1
865,-3641,-1736,1
870,-3616,-1757,1
859,-3667,-1735,1
844,-3639,-1700,1
869,-3629,-1717,1
841,-3644,-1713,1
839,-3644,-1701,1
855,-3644,-1701,1
866,-3646,-1699,1
882,-3644,-1694,1
896,-3643,-1691,1
906,-3635,-1684,1
916,-3635,-1691,1
925,-3635,-1695,1
927,-3637,-1698,1
930,-3638,-1703,1
936,-3642,-1709,1
934,-3632,-1707,1
936,-3633,-1714,1
936,-3633,-1726,1
938,-3635,-1735,1
948,-3636,-1746,1
956,-3643,-1754,1
960,-3645,-1759,1
961,-3644,-1766,1
961,-3650,-1780,1
961,-3647,-1782,1
956,-3651,-1786,1
952,-3649,-1783,1
947,-3645,-1784,1
941,-3642,-1783,1
942,-3638,-1776,1
944,-3641,-1775,1
945,-3637,-1770,1
947,-3635,-1761,1
949,-3634,-1755,1
952,-3635,-1749,1
950,-3633,-1751,1
953,-3632,-1756,1
954,-3633,-1756,1
957,-3635,-1753,1
954,-3637,-1754,1
958,-3632,-1755,1
960,-3629,-1750,1
961,-3627,-1750,1
959,-3627,-1750,1
958,-3633,-1754,1
960,-3635,-1754,1
962,-3636,-1756,1
961,-3633,-1759,1
963,-3634,-1761,1
963,-3637,-1761,1
965,-3637,-1764,1
966,-3632,-1768,1
971,-3635,-1768,1
964,-3639,-1773,1
965,-3635,-1769,1
985,-3632,-1762,1
989,-3632,-1771,1
966,-3623,-1768,1
941,-3631,-1769,1
942,-3628,-1765,1
944,-3630,-1765,1
939,-3627,-1767,1
942,-3632,-1770,1
939,-3631,-1769,1
941,-3629,-1777,1
938,-3629,-1775,1
936,-3629,-1778,1
935,-3629,-1776,1
937,-3628,-1779,1
933,-3630,-1786,1
933,-3631,-1784,1
933,-3635,-1787,1
930,-3633,-1790,1
929,-3632,-1789,1
928,-3630,-1789,1
931,-3631,-1789,1
929,-3632,-1790,1
927,-3633,-1787,1
928,-3633,-1783,1
928,-3632,-1783,1
932,-3633,-1785,1
930,-3631,-1780,1
931,-3631,-1783,1
935,-3627,-1786,1
938,-3629,-1787,1
938,-3629,-1785,1
938,-3626,-1778,1
938,-3628,-1785,1
939,-3628,-1782,1
939,-3627,-1780,1
938,-3624,-1775,1
940,-3626,-1777,1
939,-3628,-1782,1
938,-3625,-1775,1
935,-3627,-1774,1
940,-3628,-1783,1
946,-3620,-1776,1
948,-3624,-1776,1
946,-3624,-1772,1
943,-3624,-1773,1
942,-3626,-1774,1
938,-3630,-1778,1
937,-3628,-1783,1
939,-3629,-1783,1
940,-3629,-1784,1
945,-3627,-1786,1
946,-3627,-1781,1
942,-3624,-1778,1
942,-3625,-1781,1
944,-3625,-1772,1
942,-3626,-1773,1
942,-3624,-1774,1
941,-3625,-1781,1
938,-3627,-1778,1
941,-3629,-1773,1
941,-3625,-1769,1
940,-3624,-1776,1
939,-3622,-1777,1
935,-3625,-1780,1
935,-3625,-1777,1
939,-3624,-1774,1
942,-3624,-1782,1
941,-3623,-1787,1
944,-3623,-1791,1
946,-3626,-1792,1
947,-3630,-1795,1
945,-3626,-1793,1
947,-3627,-1794,1
945,-3624,-1793,1
948,-3625,-1794,1
950,-3625,-1793,1
946,-3623,-1789,1
948,-3625,-1791,1
946,-3625,-1791,1
948,-3624,-1789,1
949,-3624,-1790,1
949,-3625,-1790,1
947,-3623,-1782,1
945,-3624,-1787,1
944,-3622,-1790,1
943,-3623,-1790,1
946,-3624,-1786,1
947,-3626,-1789,1
948,-3623,-1789,1
945,-3621,-1790,1
945,-3623,-1793,1
946,-3621,-1795,1
947,-3621,-1794,1
947,-3625,-1794,1
949,-3623,-1798,1
948,-3624,-1798,1
945,-3627,-1796,1
948,-3625,-1798,1
949,-3627,-1796,1
950,-3626,-1794,1
949,-3625,-1792,1
948,-3623,-1794,1
951,-3620,-1792,1
952,-3621,-1791,1
952,-3619,-1791,1
951,-3623,-1788,1
951,-3627,-1792,1
951,-3625,-1791,1
948,-3623,-1789,1
951,-3623,-1787,1
951,-3625,-1785,1
950,-3625,-1786,1
949,-3619,-1786,1
956,-3622,-1781,1
956,-3616,-1780,1
952,-3622,-1783,1
956,-3623,-1784,1
957,-3622,-1785,1
957,-3620,-1784,1
960,-3621,-1787,1
959,-3621,-1788,1
960,-3618,-1786,1
958,-3619,-1783,1
961,-3623,-1785,1
960,-3620,-1784,1
961,-3614,-1776,1
954,-3609,-1771,1
967,-3615,-1774,1
964,-3621,-1781,1
957,-3615,-1783,1
958,-3619,-1780,1
963,-3620,-1782,1
963,-3616,-1787,1
960,-3619,-1790,1
961,-3621,-1795,1
962,-3622,-1795,1
960,-3621,-1792,1
960,-3622,-1792,1
958,-3619,-1790,1
955,-3618,-1788,1
957,-3624,-1790,1
960,-3624,-1790,1
958,-3617,-1783,1
959,-3616,-1783,1
959,-3620,-1787,1
956,-3618,-1781,1
954,-3620,-1784,1
960,-3623,-1787,1
958,-3623,-1788,1
959,-3625,-1788,1
961,-3622,-1791,1
961,-3620,-1788,1
963,-3621,-1786,1
963,-3619,-1787,1
962,-3619,-1785,1
961,-3619,-1788,1
963,-3621,-1784,1
963,-3618,-1779,1
962,-3620,-1781,1
962,-3619,-1782,1
966,-3624,-1785,1
963,-3623,-1783,1
965,-3622,-1780,1
967,-3622,-1780,1
967,-3624,-1780,1
969,-3620,-1783,1
971,-3621,-1783,1
972,-3621,-1781,1
977,-3616,-1781,1
977,-3615,-1777,1
975,-3615,-1778,1
975,-3610,-1774,1
978,-3612,-1780,1
977,-3613,-1777,1
974,-3611,-1776,1
973,-3606,-1777,1
971,-3612,-1779,1
970,-3618,-1781,1
971,-3623,-1783,1
972,-3622,-1778,1
971,-3622,-1784,1
974,-3621,-1788,1
977,-3618,-1782,1
978,-3617,-1785,1
977,-3610,-1780,1
982,-3612,-1782,1
982,-3617,-1779,1
980,-3619,-1785,1
981,-3616,-1785,1
977,-3618,-1781,1
977,-3617,-1781,1
977,-3616,-1786,1
976,-3616,-1784,1
975,-3620,-1783,1
976,-3620,-1787,1
978,-3615,-1781,1
978,-3618,-1781,1
976,-3616,-1788,1
979,-3617,-1786,1
976,-3619,-1789,1
976,-3619,-1792,1
973,-3613,-1788,1
978,-3615,-1785,1
977,-3617,-1787,1
976,-3619,-1789,1
976,-3618,-1788,1
979,-3619,-1791,1
979,-3617,-1792,1
980,-3616,-1790,1
976,-3618,-1792,1
971,-3621,-1795,1
971,-3615,-1796,1
973,-3616,-1793,1
972,-3619,-1792,1
971,-3618,-1793,1
972,-3621,-1793,1
973,-3621,-1793,1
975,-3621,-1789,1
975,-3623,-1790,1
974,-3621,-1785,1
975,-3620,-1778,1
977,-3620,-1781,1
978,-3617,-1784,1
981,-3617,-1780,1
985,-3617,-1782,1
988,-3614,-1782,1
987,-3614,-1781,1
989,-3613,-1777,1
991,-3611,-1776,1
990,-3610,-1776,1
989,-3611,-1772,1
987,-3611,-1771,1
986,-3614,-1771,1
985,-3612,-1770,1
988,-3609,-1769,1
990,-3612,-1768,1
988,-3613,-1769,1
986,-3616,-1767,1
985,-3613,-1768,1
979,-3603,-1759,1
989,-3604,-1761,1
985,-3612,-1770,1
982,-3612,-1775,1
987,-3614,-1772,1
992,-3614,-1770,1
987,-3613,-1770,1
989,-3616,-1771,1
989,-3616,-1770,1
988,-3614,-1766,1
990,-3616,-1774,1
987,-3615,-1780,1
987,-3612,-1775,1
985,-3618,-1772,1
987,-3612,-1771,1
986,-3614,-1772,1
984,-3615,-1775,1
980,-3613,-1773,1
973,-3617,-1778,1
979,-3618,-1771,1
980,-3620,-1776,1
979,-3617,-1781,1
979,-3619,-1783,1
976,-3616,-1782,1
972,-3620,-1785,1
971,-3619,-1789,1
970,-3618,-1789,1
975,-3620,-1785,1
963,-3622,-1790,1
972,-3623,-1785,1
968,-3621,-1782,1
966,-3623,-1783,1
963,-3621,-1787,1
968,-3619,-1788,1
969,-3619,-1782,1
967,-3620,-1785,1
963,-3620,-1789,1
963,-3621,-1790,1
967,-3621,-1790,1
964,-3621,-1789,1
966,-3622,-1790,1
967,-3621,-1789,1
963,-3624,-1786,1
963,-3623,-1779,1
966,-3620,-1781,1
967,-3618,-1781,1
969,-3622,-1781,1
967,-3619,-1782,1
961,-3620,-1785,1
966,-3622,-1785,1
964,-3619,-1783,1
960,-3618,-1788,1
957,-3620,-1788,1
955,-3616,-1785,1
966,-3611,-1775,1
964,-3619,-1786,1
967,-3617,-1787,1
968,-3618,-1790,1
967,-3617,-1792,1
969,-3617,-1790,1
965,-3619,-1791,1
964,-3620,-1796,1
966,-3623,-1794,1
962,-3614,-1792,1
962,-3620,-1793,1
963,-3616,-1788,1
963,-3616,-1785,1
965,-3617,-1785,1
962,-3616,-1787,1
964,-3614,-1785,1
966,-3619,-1788,1
965,-3620,-1785,1
964,-3617,-1787,1
964,-3616,-1788,1
966,-3617,-1790,1
966,-3619,-1789,1
963,-3615,-1783,1
950,-3608,-1785,1
961,-3600,-1780,1
962,-3611,-1781,1
959,-3617,-1787,1
947,-3620,-1787,1
959,-3623,-1783,1
954,-3616,-1786,1
960,-3620,-1794,1
959,-3614,-1791,1
961,-3620,-1793,1
958,-3618,-1793,1
958,-3621,-1789,1
960,-3620,-1789,1
960,-3622,-1786,1
956,-3619,-1787,1
956,-3615,-1789,1
954,-3617,-1787,1
957,-3616,-1786,1
960,-3614,-1787,1
959,-3616,-1786,1
955,-3618,-1789,1
954,-3620,-1792,1
952,-3621,-1792,1
953,-3619,-1792,1
952,-3617,-1791,1
954,-3619,-1791,1
952,-3621,-1790,1
940,-3633,-1805,1
949,-3612,-1785,1
953,-3616,-1786,1
953,-3616,-1786,1
955,-3621,-1793,1
954,-3621,-1797,1
957,-3621,-1796,1
957,-3621,-1795,1
958,-3618,-1794,1
953,-3618,-1792,1
952,-3618,-1791,1
956,-3619,-1793,1
956,-3617,-1791,1
953,-3617,-1790,1
949,-3617,-1792,1
947,-3617,-1789,1
953,-3617,-1793,1
952,-3620,-1795,1
953,-3620,-1796,1
955,-3619,-1797,1
955,-3619,-1796,1
959,-3621,-1795,1
958,-3621,-1795,1
956,-3619,-1796,1
955,-3618,-1798,1
953,-3618,-1794,1
953,-3621,-1795,1
951,-3620,-1797,1
953,-3618,-1792,1
953,-3615,-1794,1
952,-3616,-1790,1
950,-3616,-1790,1
950,-3613,-1788,1
950,-3613,-1788,1
950,-3613,-1790,1
956,-3615,-1789,1
957,-3615,-1789,1
957,-3616,-1789,1
955,-3617,-1787,1
953,-3618,-1787,1
927,-3605,-1769,1
953,-3593,-1775,1
959,-3600,-1786,1
953,-3616,-1807,1
944,-3613,-1795,1
944,-3620,-1795,1
940,-3618,-1793,1
939,-3617,-1796,1
929,-3616,-1792,1
942,-3612,-1789,1
945,-3606,-1788,1
946,-3624,-1807,1
941,-3613,-1797,1
942,-3622,-1798,1
939,-3618,-1792,1
938,-3615,-1794,1
935,-3618,-1793,1
934,-3619,-1793,1
933,-3620,-1792,1
937,-3618,-1795,1
932,-3640,-1811,1
945,-3618,-1797,1
939,-3622,-1797,1
939,-3624,-1798,1
938,-3622,-1799,1
937,-3623,-1800,1
939,-3618,-1798,1
938,-3619,-1802,1
941,-3620,-1802,1
941,-3620,-1800,1
931,-3608,-1793,1
942,-3609,-1797,1
941,-3618,-1802,1
937,-3617,-1801,1
938,-3620,-1799,1
941,-3617,-1796,1
939,-3619,-1793,1
941,-3617,-1796,1
938,-3622,-1799,1
943,-3641,-1803,1
943,-3600,-1779,1
973,-3620,-1779,1
953,-3624,-1820,1
932,-3609,-1801,1
921,-3616,-1804,1
920,-3614,-1805,1
920,-3620,-1802,1
925,-3625,-1803,1
930,-3610,-1796,1
930,-3620,-1799,1
926,-3632,-1811,1
936,-3617,-1804,1
937,-3609,-1800,1
938,-3614,-1792,1
938,-3621,-1801,1
940,-3619,-1804,1
938,-3620,-1800,1
937,-3617,-1801,1
941,-3617,-1798,1
939,-3617,-1799,1
948,-3622,-1797,1
936,-3617,-1807,1
933,-3622,-1810,1
936,-3651,-1814,1
940,-3660,-1871,1
915,-3576,-1795,1
937,-3616,-1777,1
933,-3629,-1809,1
926,-3615,-1800,1
930,-3623,-1803,1
932,-3621,-1800,1
931,-3622,-1798,1
931,-3624,-1802,1
933,-3621,-1803,1
934,-3623,-1803,1
928,-3623,-1804,1
922,-3649,-1822,1
945,-3605,-1795,1
937,-3608,-1790,1
934,-3627,-1805,1
929,-3620,-1801,1
928,-3623,-1808,1
931,-3620,-1808,1
926,-3620,-1806,1
916,-3623,-1797,1
928,-3625,-1797,1
935,-3586,-1763,1
930,-3612,-1797,1
931,-3616,-1803,1
928,-3620,-1799,1
929,-3624,-1799,1
934,-3625,-1802,1
937,-3623,-1800,1
932,-3621,-1795,1
934,-3621,-1796,1
937,-3620,-1797,1
941,-3622,-1797,1
935,-3624,-1798,1
915,-3612,-1808,1
931,-3618,-1797,1
933,-3599,-1784,1
927,-3616,-1806,1
926,-3618,-1812,1
933,-3612,-1797,1
930,-3619,-1791,1
934,-3624,-1806,1
935,-3622,-1802,1
934,-3624,-1801,1
932,-3620,-1801,1
930,-3623,-1803,1
933,-3621,-1804,1
913,-3621,-1812,1
936,-3618,-1794,1
933,-3612,-1799,1
934,-3630,-1811,1
932,-3616,-1797,1
930,-3620,-1798,1
926,-3618,-1801,1
925,-3618,-1799,1
922,-3630,-1802,1
934,-3611,-1782,1
927,-3619,-1800,1
925,-3625,-1797,1
907,-3644,-1811,1
937,-3610,-1773,1
928,-3599,-1770,1
929,-3627,-1800,1
923,-3615,-1800,1
925,-3625,-1805,1
925,-3626,-1799,1
922,-3629,-1796,1
932,-3645,-1811,1
932,-3613,-1790,1
919,-3627,-1785,1
927,-3625,-1797,1
925,-3627,-1800,1
917,-3622,-1797,1
921,-3619,-1799,1
922,-3619,-1798,1
921,-3622,-1797,1
922,-3621,-1796,1
916,-3660,-1826,1
946,-3604,-1773,1
938,-3614,-1788,1
933,-3619,-1795,1
932,-3625,-1797,1
929,-3626,-1800,1
925,-3626,-1800,1
925,-3626,-1802,1
926,-3623,-1802,1
928,-3619,-1800,1
926,-3619,-1797,1
927,-3619,-1796,1
930,-3619,-1800,1
927,-3621,-1800,1
927,-3624,-1799,1
924,-3623,-1798,1
921,-3628,-1798,1
921,-3618,-1788,1
915,-3619,-1786,1
921,-3622,-1788,1
920,-3618,-1792,1
931,-3617,-1788,1
923,-3625,-1799,1
921,-3625,-1803,1
921,-3620,-1801,1
929,-3623,-1802,1
934,-3624,-1802,1
936,-3625,-1799,1
937,-3626,-1799,1
935,-3632,-1804,1
933,-3629,-1804,1
929,-3632,-1805,1
930,-3627,-1802,1
931,-3625,-1797,1
931,-3626,-1793,1
931,-3625,-1794,1
930,-3625,-1797,1
926,-3626,-1797,1
922,-3622,-1800,1
920,-3622,-1798,1
907,-3628,-1812,1
916,-3606,-1800,1
924,-3631,-1811,1
922,-3626,-1809,1
915,-3613,-1791,1
925,-3586,-1821,1
917,-3661,-1792,1
908,-3596,-1722,1
902,-3627,-1795,1
904,-3617,-1813,1
904,-3615,-1797,1
910,-3624,-1804,1
911,-3625,-1799,1
911,-3627,-1798,1
913,-3628,-1798,1
916,-3628,-1796,1
918,-3627,-1796,1
918,-3628,-1795,1
912,-3630,-1788,1
921,-3619,-1784,1
919,-3621,-1788,1
919,-3617,-1789,1
920,-3620,-1794,1
922,-3620,-1794,1
921,-3624,-1796,1
920,-3624,-1796,1
920,-3623,-1797,1
918,-3626,-1795,1
918,-3623,-1799,1
916,-3624,-1799,1
913,-3622,-1794,1
918,-3622,-1799,1
917,-3625,-1795,1
913,-3624,-1795,1
916,-3627,-1799,1
918,-3628,-1797,1
915,-3627,-1796,1
915,-3624,-1801,1
920,-3624,-1800,1
919,-3621,-1798,1
919,-3624,-1796,1
921,-3624,-1798,1
920,-3622,-1797,1
916,-3630,-1799,1
918,-3621,-1807,1
921,-3622,-1796,1
902,-3622,-1792,1
917,-3619,-1778,1
912,-3618,-1800,1
912,-3632,-1809,1
912,-3615,-1791,1
909,-3628,-1796,1
908,-3620,-1789,1
910,-3622,-1791,1
913,-3630,-1807,1
910,-3627,-1806,1
909,-3621,-1798,1
914,-3625,-1801,1
913,-3626,-1801,1
914,-3625,-1803,1
910,-3623,-1803,1
911,-3625,-1805,1
912,-3624,-1806,1
915,-3621,-1803,1
916,-3626,-1803,1
919,-3624,-1807,1
921,-3626,-1811,1
916,-3626,-1807,1
915,-3628,-1807,1
914,-3626,-1810,1
916,-3626,-1808,1
916,-3624,-1805,1
915,-3625,-1803,1
914,-3627,-1801,1
914,-3624,-1800,1
912,-3622,-1801,1
912,-3623,-1800,1
915,-3622,-1801,1
914,-3621,-1801,1
913,-3623,-1804,1
914,-3623,-1804,1
911,-3622,-1804,1
908,-3622,-1800,1
911,-3621,-1802,1
913,-3624,-1803,1
917,-3626,-1806,1
917,-3625,-1804,1
918,-3624,-1803,1
917,-3624,-1802,1
917,-3622,-1802,1
913,-3623,-1801,1
911,-3624,-1804,1
912,-3624,-1800,1
912,-3623,-1801,1
911,-3621,-1799,1
912,-3625,-1799,1
911,-3623,-1797,1
912,-3624,-1800,1
910,-3624,-1799,1
912,-3623,-1797,1
909,-3627,-1799,1
917,-3628,-1802,1
912,-3624,-1803,1
914,-3623,-1808,1
914,-3623,-1806,1
915,-3623,-1800,1
913,-3626,-1800,1
914,-3624,-1796,1
917,-3624,-1801,1
919,-3621,-1797,1
916,-3620,-1797,1
915,-3621,-1796,1
918,-3621,-1797,1
919,-3624,-1797,1
918,-3623,-1797,1
916,-3622,-1799,1
912,-3624,-1798,1
913,-3624,-1796,1
911,-3622,-1796,1
910,-3621,-1803,1
911,-3623,-1802,1
913,-3621,-1798,1
914,-3623,-1800,1
914,-3623,-1803,1
910,-3629,-1801,1
909,-3628,-1802,1
909,-3626,-1801,1
908,-3626,-1799,1
910,-3623,-1803,1
914,-3620,-1806,1
914,-3625,-1802,1
915,-3625,-1803,1
908,-3624,-1806,1
904,-3622,-1804,1
903,-3624,-1801,1
906,-3622,-1800,1
909,-3625,-1802,1
913,-3625,-1802,1
911,-3623,-1802,1
912,-3623,-1804,1
916,-3623,-1801,1
918,-3625,-1798,1
916,-3625,-1798,1
913,-3623,-1796,1
910,-3623,-1795,1
908,-3625,-1799,1
912,-3623,-1803,1
912,-3624,-1802,1
912,-3622,-1800,1
915,-3623,-1800,1
915,-3624,-1800,1
915,-3626,-1799,1
913,-3623,-1801,1
914,-3623,-1803,1
913,-3624,-1801,1
914,-3625,-1800,1
914,-3622,-1803,1
912,-3622,-1803,1
911,-3621,-1804,1
911,-3616,-1798,1
909,-3620,-1802,1
912,-3620,-1799,1
908,-3621,-1799,1
909,-3617,-1799,1
906,-3623,-1800,1
904,-3623,-1802,1
907,-3624,-1804,1
909,-3624,-1806,1
910,-3624,-1806,1
910,-3625,-1808,1
912,-3625,-1808,1
917,-3625,-1808,1
913,-3624,-1808,1
912,-3626,-1806,1
911,-3625,-1804,1
909,-3625,-1807,1
911,-3628,-1808,1
914,-3627,-1806,1
915,-3624,-1807,1
913,-3625,-1806,1
912,-3627,-1805,1
915,-3626,-1804,1
918,-3626,-1801,1
924,-3627,-1809,1
926,-3626,-1810,1
969,-3638,-1787,1
911,-3622,-1816,1
895,-3613,-1798,1
893,-3624,-1811,1
896,-3617,-1806,1
895,-3619,-1800,1
896,-3620,-1800,1
901,-3624,-1799,1
908,-3622,-1800,1
910,-3623,-1802,1
908,-3625,-1801,1
909,-3624,-1801,1
908,-3623,-1798,1
909,-3621,-1805,1
911,-3618,-1802,1
913,-3623,-1802,1
910,-3620,-1802,1
910,-3622,-1802,1
908,-3621,-1800,1
914,-3621,-1802,1
911,-3621,-1804,1
910,-3621,-1807,1
909,-3623,-1808,1
910,-3625,-1806,1
910,-3623,-1806,1
913,-3619,-1805,1
914,-3620,-1803,1
909,-3621,-1805,1
909,-3618,-1804,1
909,-3621,-1802,1
910,-3621,-1804,1
909,-3622,-1803,1
911,-3622,-1801,1
914,-3623,-1800,1
916,-3624,-1799,1
911,-3626,-1801,1
911,-3624,-1803,1
909,-3623,-1805,1
912,-3624,-1805,1
912,-3624,-1806,1
910,-3623,-1803,1
910,-3625,-1799,1
908,-3623,-1798,1
909,-3623,-1801,1
908,-3623,-1803,1
911,-3625,-1803,1
909,-3624,-1803,1
908,-3624,-1804,1
911,-3623,-1803,1
913,-3623,-1803,1
912,-3623,-1804,1
911,-3619,-1803,1
914,-3622,-1805,1
914,-3622,-1806,1
913,-3623,-1804,1
912,-3623,-1804,1
912,-3622,-1806,1
912,-3622,-1807,1
911,-3626,-1805,1
911,-3628,-1802,1
912,-3623,-1802,1
915,-3624,-1802,1
914,-3624,-1802,1
912,-3625,-1802,1
912,-3623,-1802,1
913,-3620,-1800,1
911,-3620,-1801,1
911,-3622,-1801,1
910,-3621,-1803,1
909,-3623,-1805,1
911,-3626,-1804,1
910,-3623,-1804,1
910,-3625,-1805,1
909,-3625,-1802,1
909,-3623,-1806,1
906,-3623,-1805,1
911,-3621,-1806,1
909,-3621,-1807,1
908,-3621,-1804,1
909,-3621,-1806,1
914,-3623,-1805,1
914,-3619,-1803,1
910,-3620,-1802,1
908,-3622,-1804,1
907,-3622,-1807,1
910,-3623,-1803,1
910,-3621,-1807,1
911,-3619,-1806,1
910,-3622,-1806,1
909,-3623,-1804,1
910,-3621,-1801,1
911,-3622,-1805,1
910,-3619,-1806,1
914,-3622,-1804,1
911,-3623,-1804,1
909,-3624,-1802,1
910,-3624,-1804,1
908,-3622,-1805,1
910,-3622,-1804,1
909,-3620,-1802,1
911,-3623,-1803,1
910,-3625,-1803,1
904,-3622,-1804,1
908,-3624,-1807,1
904,-3623,-1808,1
905,-3623,-1802,1
906,-3624,-1803,1
907,-3624,-1804,1
910,-3623,-1800,1
911,-3624,-1803,1
910,-3624,-1802,1
907,-3623,-1803,1
908,-3623,-1805,1
903,-3622,-1805,1
906,-3627,-1805,1
909,-3623,-1807,1
910,-3619,-1806,1
909,-3622,-1803,1
907,-3622,-1802,1
911,-3624,-1801,1
909,-3623,-1802,1
908,-3620,-1804,1
908,-3623,-1806,1
910,-3624,-1806,1
912,-3624,-1805,1
914,-3623,-1807,1
910,-3622,-1807,1
909,-3621,-1804,1
911,-3622,-1804,1
910,-3625,-1809,1
907,-3607,-1792,1
910,-3643,-1819,1
896,-3615,-1812,1
907,-3612,-1795,1
908,-3625,-1805,1
906,-3622,-1803,1
904,-3622,-1804,1
908,-3624,-1805,1
909,-3625,-1800,1
908,-3624,-1800,1
906,-3624,-1799,1
911,-3623,-1800,1
913,-3625,-1799,1
912,-3622,-1797,1
910,-3622,-1799,1
909,-3625,-1804,1
910,-3624,-1804,1
