accelerometer_x,accelerometer_y,accelerometer_z,fall
624,2215,-3542,0
686,2231,-3490,0
641,2240,-3477,0
605,2214,-3515,0
615,2203,-3509,0
607,2192,-3469,0
605,2232,-3460,0
618,2187,-3388,0
525,2183,-3392,0
502,2218,-3325,0
463,2214,-3263,0
476,2174,-3210,0
492,2113,-3194,0
506,2076,-3211,0
530,2076,-3270,0
583,2066,-3292,0
555,2102,-3347,0
575,2171,-3382,0
596,2164,-3446,0
575,2148,-3533,0
585,2103,-3571,0
588,2069,-3598,0
593,2087,-3624,0
560,2076,-3650,0
552,2101,-3624,0
556,2079,-3582,0
566,2056,-3591,0
541,2064,-3605,0
507,2084,-3571,0
443,2096,-3560,0
450,2079,-3547,0
408,2086,-3535,0
405,2087,-3505,0
405,2097,-3500,0
415,2121,-3499,0
452,2136,-3476,0
467,2161,-3458,0
486,2177,-3420,0
485,2196,-3393,0
475,2201,-3405,0
463,2172,-3433,0
461,2112,-3468,0
467,2067,-3522,0
468,2060,-3567,0
477,2074,-3594,0
481,2108,-3626,0
486,2141,-3638,0
489,2155,-3631,0
478,2153,-3631,0
462,2142,-3639,0
454,2137,-3618,0
426,2141,-3585,0
361,2180,-3541,0
313,2243,-3490,0
274,2288,-3445,0
306,2268,-3395,0
326,2229,-3399,0
335,2188,-3409,0
332,2182,-3412,0
361,2195,-3396,0
379,2237,-3382,0
381,2297,-3373,0
368,2321,-3372,0
353,2285,-3379,0
371,2222,-3378,0
393,2195,-3375,0
397,2218,-3366,0
395,2240,-3363,0
393,2251,-3352,0
360,2249,-3377,0
347,2232,-3403,0
346,2196,-3430,0
371,2163,-3430,0
403,2177,-3415,0
437,2211,-3403,0
462,2239,-3395,0
475,2249,-3399,0
467,2241,-3403,0
476,2223,-3395,0
458,2212,-3395,0
437,2212,-3391,0
428,2220,-3374,0
427,2236,-3350,0
423,2234,-3341,0
427,2220,-3350,0
431,2212,-3359,0
437,2199,-3364,0
446,2192,-3362,0
471,2200,-3346,0
476,2216,-3339,0
463,2226,-3340,0
459,2231,-3332,0
469,2228,-3324,0
491,2216,-3316,0
519,2207,-3308,0
539,2219,-3306,0
530,2247,-3330,0
513,2281,-3333,0
471,2309,-3340,0
425,2307,-3329,0
374,2244,-3326,0
341,2151,-3330,0
335,2098,-3343,0
346,2101,-3346,0
366,2157,-3328,0
395,2245,-3298,0
423,2320,-3274,0
441,2393,-3268,0
459,2384,-3276,0
466,2308,-3293,0
465,2199,-3328,0
455,2135,-3349,0
452,2097,-3372,0
434,2086,-3388,0
426,2148,-3390,0
409,2218,-3387,0
408,2275,-3380,0
421,2293,-3375,0
414,2328,-3375,0
405,2334,-3366,0
416,2308,-3359,0
426,2290,-3360,0
417,2282,-3367,0
411,2280,-3366,0
415,2245,-3381,0
429,2229,-3398,0
435,2227,-3416,0
454,2231,-3430,0
473,2228,-3427,0
483,2229,-3424,0
477,2258,-3422,0
469,2277,-3415,0
451,2279,-3419,0
421,2282,-3436,0
388,2282,-3448,0
360,2280,-3453,0
351,2261,-3436,0
347,2258,-3429,0
357,2252,-3428,0
374,2251,-3427,0
385,2252,-3428,0
396,2252,-3427,0
398,2246,-3423,0
400,2242,-3414,0
402,2237,-3407,0
392,2241,-3403,0
388,2239,-3392,0
377,2240,-3389,0
363,2240,-3386,0
357,2242,-3380,0
345,2245,-3372,0
340,2240,-3362,0
335,2236,-3345,0
335,2233,-3338,0
339,2239,-3334,0
342,2244,-3328,0
343,2186,-3366,0
361,2141,-3357,0
347,2215,-3377,0
365,2246,-3350,0
366,2263,-3364,0
366,2289,-3347,0
318,2314,-3363,0
317,2273,-3356,0
317,2273,-3366,0
305,2279,-3356,0
297,2283,-3352,0
296,2287,-3366,0
322,2261,-3378,0
346,2245,-3389,0
356,2238,-3392,0
363,2247,-3390,0
362,2254,-3396,0
371,2251,-3393,0
374,2249,-3386,0
361,2252,-3379,0
356,2253,-3371,0
354,2247,-3377,0
361,2248,-3376,0
359,2255,-3379,0
357,2257,-3378,0
368,2243,-3383,0
376,2235,-3397,0
381,2241,-3413,0
358,2242,-3439,0
387,2240,-3425,0
399,2238,-3421,0
400,2241,-3418,0
398,2240,-3414,0
408,2246,-3404,0
414,2250,-3392,0
416,2246,-3380,0
411,2245,-3382,0
402,2242,-3390,0
397,2241,-3396,0
414,2242,-3385,0
417,2247,-3379,0
414,2246,-3376,0
415,2250,-3380,0
406,2249,-3388,0
398,2248,-3393,0
395,2242,-3399,0
352,2242,-3426,0
345,2235,-3417,0
428,2246,-3368,0
445,2264,-3362,0
434,2267,-3365,0
414,2269,-3368,0
403,2268,-3374,0
392,2268,-3370,0
390,2265,-3366,0
386,2257,-3363,0
387,2251,-3365,0
389,2253,-3371,0
388,2252,-3378,0
388,2253,-3381,0
389,2253,-3381,0
391,2253,-3375,0
387,2250,-3367,0
385,2249,-3361,0
386,2251,-3365,0
382,2254,-3371,0
385,2256,-3374,0
385,2252,-3372,0
381,2248,-3380,0
383,2249,-3382,0
383,2251,-3383,0
382,2251,-3382,0
384,2252,-3380,0
387,2251,-3373,0
388,2247,-3376,0
385,2245,-3377,0
385,2243,-3382,0
380,2250,-3388,0
383,2251,-3389,0
382,2249,-3387,0
383,2248,-3383,0
384,2245,-3384,0
385,2243,-3390,0
390,2244,-3397,0
390,2245,-3396,0
389,2240,-3396,0
391,2240,-3392,0
392,2236,-3386,0
389,2232,-3385,0
390,2231,-3389,0
392,2232,-3396,0
388,2232,-3398,0
389,2229,-3396,0
391,2225,-3393,0
391,2230,-3387,0
395,2231,-3389,0
394,2234,-3392,0
394,2234,-3392,0
394,2232,-3394,0
398,2230,-3394,0
400,2229,-3394,0
394,2228,-3396,0
397,2226,-3396,0
400,2231,-3395,0
401,2230,-3397,0
402,2229,-3397,0
402,2226,-3392,0
398,2223,-3389,0
396,2227,-3393,0
399,2229,-3397,0
396,2227,-3402,0
391,2228,-3404,0
391,2227,-3398,0
389,2229,-3392,0
388,2232,-3392,0
392,2231,-3394,0
390,2227,-3394,0
389,2230,-3399,0
389,2231,-3404,0
388,2233,-3404,0
387,2231,-3401,0
389,2232,-3404,0
388,2233,-3405,0
388,2232,-3407,0
387,2229,-3408,0
382,2234,-3403,0
381,2234,-3400,0
383,2234,-3410,0
387,2234,-3415,0
387,2233,-3415,0
383,2230,-3407,0
379,2225,-3403,0
383,2226,-3399,0
384,2224,-3404,0
384,2225,-3408,0
385,2226,-3407,0
386,2223,-3404,0
387,2221,-3404,0
385,2220,-3403,0
383,2225,-3399,0
387,2228,-3405,0
384,2229,-3409,0
388,2229,-3407,0
388,2226,-3406,0
390,2225,-3404,0
390,2227,-3401,0
392,2225,-3396,0
392,2225,-3398,0
393,2224,-3402,0
391,2225,-3401,0
392,2225,-3404,0
391,2228,-3401,0
391,2231,-3397,0
392,2228,-3397,0
396,2224,-3392,0
396,2227,-3398,0
395,2228,-3398,0
393,2227,-3397,0
390,2229,-3391,0
392,2224,-3394,0
394,2223,-3399,0
393,2226,-3403,0
392,2228,-3399,0
391,2231,-3399,0
383,2232,-3395,0
384,2228,-3395,0
384,2229,-3400,0
387,2228,-3399,0
386,2227,-3397,0
385,2224,-3398,0
384,2225,-3399,0
383,2228,-3406,0
383,2230,-3403,0
381,2229,-3398,0
386,2232,-3396,0
385,2234,-3406,0
382,2236,-3404,0
386,2235,-3398,0
385,2236,-3397,0
388,2234,-3395,0
387,2233,-3390,0
386,2229,-3392,0
380,2232,-3396,0
380,2233,-3399,0
379,2232,-3400,0
373,2234,-3397,0
377,2236,-3397,0
381,2233,-3395,0
384,2234,-3394,0
382,2234,-3393,0
384,2233,-3393,0
385,2234,-3392,0
383,2236,-3392,0
386,2238,-3386,0
384,2234,-3383,0
383,2231,-3384,0
385,2229,-3388,0
383,2231,-3390,0
386,2231,-3388,0
384,2234,-3384,0
386,2233,-3388,0
388,2231,-3390,0
387,2230,-3393,0
386,2232,-3392,0
387,2234,-3391,0
388,2229,-3389,0
386,2232,-3397,0
387,2235,-3396,0
389,2238,-3395,0
387,2238,-3398,0
385,2239,-3396,0
387,2236,-3402,0
388,2236,-3393,0
389,2233,-3389,0
391,2233,-3387,0
390,2236,-3394,0
388,2239,-3397,0
388,2237,-3396,0
389,2239,-3397,0
386,2234,-3392,0
386,2236,-3390,0
386,2234,-3391,0
388,2236,-3390,0
389,2237,-3391,0
391,2236,-3389,0
390,2234,-3389,0
387,2232,-3383,0
385,2227,-3388,0
389,2233,-3391,0
392,2236,-3394,0
390,2237,-3393,0
392,2236,-3393,0
396,2236,-3398,0
395,2235,-3402,0
392,2237,-3398,0
391,2231,-3398,0
389,2236,-3396,0
392,2232,-3398,0
390,2233,-3397,0
390,2230,-3398,0
390,2232,-3396,0
390,2234,-3394,0
390,2232,-3390,0
389,2231,-3394,0
391,2230,-3393,0
392,2228,-3394,0
391,2230,-3393,0
391,2232,-3393,0
396,2232,-3397,0
396,2233,-3393,0
393,2231,-3393,0
395,2231,-3397,0
394,2234,-3404,0
394,2237,-3398,0
392,2236,-3394,0
387,2235,-3387,0
384,2233,-3383,0
389,2229,-3379,0
392,2228,-3381,0
392,2229,-3383,0
393,2225,-3386,0
394,2228,-3393,0
397,2227,-3399,0
396,2228,-3404,0
395,2231,-3405,0
398,2232,-3410,0
397,2235,-3413,0
394,2234,-3404,0
395,2234,-3398,0
392,2231,-3401,0
393,2234,-3398,0
392,2239,-3398,0
390,2241,-3396,0
391,2237,-3392,0
397,2236,-3389,0
399,2233,-3388,0
402,2235,-3386,0
402,2233,-3386,0
400,2234,-3381,0
399,2231,-3382,0
401,2232,-3382,0
400,2234,-3390,0
402,2233,-3391,0
401,2236,-3392,0
400,2234,-3395,0
401,2235,-3395,0
399,2237,-3395,0
403,2235,-3397,0
400,2232,-3394,0
396,2233,-3395,0
395,2231,-3389,0
392,2230,-3389,0
390,2231,-3394,0
393,2227,-3394,0
391,2228,-3392,0
390,2227,-3390,0
394,2229,-3397,0
392,2229,-3406,0
392,2234,-3406,0
388,2234,-3399,0
392,2235,-3399,0
391,2231,-3395,0
391,2227,-3396,0
397,2231,-3398,0
397,2233,-3400,0
397,2237,-3400,0
396,2234,-3403,0
398,2233,-3400,0
396,2231,-3397,0
395,2233,-3395,0
400,2228,-3395,0
399,2231,-3397,0
400,2233,-3400,0
398,2233,-3402,0
398,2234,-3402,0
396,2233,-3398,0
394,2230,-3394,0
395,2228,-3384,0
394,2228,-3383,0
395,2229,-3385,0
397,2230,-3391,0
397,2226,-3392,0
398,2225,-3394,0
398,2230,-3401,0
402,2229,-3402,0
400,2233,-3405,0
398,2228,-3401,0
400,2230,-3396,0
395,2234,-3391,0
398,2234,-3390,0
402,2236,-3390,0
401,2232,-3391,0
399,2230,-3391,0
401,2232,-3385,0
400,2230,-3388,0
402,2232,-3388,0
402,2233,-3394,0
400,2236,-3395,0
399,2231,-3393,0
400,2229,-3392,0
404,2228,-3393,0
407,2231,-3393,0
403,2234,-3393,0
406,2237,-3389,0
406,2235,-3390,0
404,2237,-3392,0
401,2232,-3388,0
399,2237,-3390,0
398,2238,-3387,0
396,2237,-3387,0
397,2237,-3392,0
402,2240,-3394,0
401,2238,-3394,0
402,2238,-3388,0
405,2236,-3391,0
403,2239,-3393,0
402,2236,-3394,0
399,2237,-3397,0
400,2236,-3386,0
399,2233,-3381,0
397,2232,-3387,0
401,2234,-3390,0
400,2235,-3396,0
399,2235,-3396,0
400,2237,-3401,0
399,2240,-3398,0
399,2239,-3394,0
404,2236,-3396,0
400,2234,-3394,0
400,2235,-3390,0
401,2233,-3392,0
399,2237,-3392,0
398,2237,-3390,0
402,2234,-3389,0
401,2236,-3388,0
402,2233,-3393,0
402,2233,-3391,0
399,2230,-3389,0
399,2228,-3385,0
398,2231,-3390,0
400,2233,-3394,0
401,2234,-3395,0
399,2232,-3391,0
397,2234,-3388,0
399,2232,-3391,0
397,2231,-3390,0
399,2233,-3392,0
397,2233,-3393,0
401,2232,-3391,0
401,2231,-3390,0
400,2229,-3393,0
401,2232,-3394,0
400,2232,-3396,0
401,2233,-3397,0
401,2234,-3392,0
398,2231,-3397,0
397,2233,-3393,0
401,2232,-3392,0
400,2232,-3387,0
400,2234,-3392,0
404,2235,-3396,0
401,2238,-3401,0
400,2235,-3403,0
397,2232,-3401,0
395,2233,-3401,0
397,2235,-3402,0
398,2235,-3399,0
397,2232,-3401,0
398,2233,-3397,0
395,2233,-3397,0
400,2235,-3397,0
400,2237,-3397,0
402,2235,-3398,0
402,2231,-3394,0
402,2231,-3393,0
404,2233,-3395,0
401,2235,-3396,0
402,2237,-3386,0
397,2232,-3381,0
397,2230,-3384,0
398,2234,-3398,0
399,2235,-3402,0
392,2237,-3399,0
393,2236,-3397,0
393,2237,-3397,0
398,2237,-3396,0
397,2237,-3396,0
397,2233,-3391,0
399,2233,-3390,0
400,2229,-3391,0
404,2228,-3389,0
402,2232,-3389,0
403,2227,-3390,0
401,2230,-3395,0
400,2232,-3399,0
399,2234,-3401,0
397,2236,-3401,0
395,2231,-3402,0
395,2233,-3398,0
394,2234,-3396,0
394,2237,-3396,0
397,2238,-3390,0
397,2236,-3385,0
398,2237,-3385,0
399,2236,-3386,0
402,2235,-3386,0
403,2234,-3385,0
401,2238,-3384,0
404,2237,-3384,0
401,2236,-3384,0
401,2235,-3387,0
399,2238,-3387,0
402,2237,-3390,0
406,2238,-3389,0
406,2239,-3389,0
400,2240,-3390,0
398,2237,-3385,0
397,2235,-3383,0
396,2235,-3376,0
394,2233,-3382,0
395,2231,-3386,0
395,2232,-3392,0
399,2232,-3395,0
396,2227,-3393,0
397,2230,-3394,0
395,2232,-3401,0
397,2234,-3402,0
400,2239,-3404,0
400,2235,-3401,0
399,2234,-3396,0
396,2233,-3398,0
394,2232,-3399,0
396,2230,-3398,0
395,2231,-3394,0
392,2235,-3396,0
393,2234,-3399,0
393,2238,-3397,0
392,2238,-3394,0
391,2236,-3392,0
392,2233,-3395,0
399,2237,-3397,0
397,2239,-3399,0
399,2236,-3398,0
396,2236,-3393,0
395,2235,-3391,0
393,2233,-3389,0
392,2232,-3389,0
394,2232,-3389,0
394,2231,-3391,0
393,2236,-3393,0
395,2239,-3395,0
394,2237,-3397,0
395,2234,-3399,0
396,2236,-3399,0
394,2232,-3399,0
397,2234,-3397,0
395,2237,-3397,0
400,2240,-3393,0
399,2241,-3393,0
398,2243,-3391,0
398,2242,-3391,0
399,2240,-3394,0
396,2240,-3392,0
397,2241,-3393,0
400,2239,-3392,0
398,2237,-3391,0
396,2234,-3387,0
395,2234,-3391,0
397,2233,-3391,0
397,2235,-3391,0
399,2238,-3391,0
400,2238,-3388,0
397,2240,-3385,0
395,2240,-3386,0
397,2237,-3388,0
394,2237,-3387,0
396,2237,-3388,0
396,2240,-3388,0
397,2240,-3386,0
396,2236,-3390,0
398,2233,-3390,0
397,2234,-3388,0
397,2235,-3392,0
399,2237,-3393,0
399,2236,-3391,0
401,2238,-3390,0
398,2239,-3385,0
394,2239,-3387,0
394,2238,-3388,0
394,2238,-3391,0
393,2239,-3392,0
396,2236,-3392,0
395,2235,-3386,0
397,2239,-3390,0
396,2240,-3393,0
395,2238,-3396,0
396,2241,-3392,0
396,2243,-3395,0
398,2241,-3396,0
395,2240,-3393,0
394,2238,-3394,0
395,2241,-3395,0
396,2239,-3394,0
394,2238,-3393,0
393,2237,-3391,0
394,2235,-3392,0
395,2237,-3393,0
395,2239,-3395,0
394,2240,-3392,0
396,2237,-3394,0
394,2238,-3392,0
396,2234,-3391,0
392,2234,-3390,0
390,2234,-3385,0
390,2232,-3389,0
390,2236,-3393,0
392,2238,-3389,0
390,2241,-3390,0
391,2242,-3393,0
392,2240,-3392,0
392,2236,-3395,0
393,2238,-3396,0
394,2240,-3396,0
392,2239,-3394,0
394,2238,-3394,0
399,2238,-3390,0
398,2235,-3383,0
394,2232,-3382,0
396,2232,-3386,0
396,2234,-3391,0
394,2235,-3392,0
392,2238,-3393,0
394,2238,-3393,0
396,2238,-3393,0
393,2242,-3394,0
393,2239,-3391,0
392,2237,-3390,0
391,2237,-3394,0
397,2235,-3395,0
396,2232,-3396,0
394,2231,-3396,0
394,2236,-3400,0
396,2240,-3400,0
401,2237,-3398,0
396,2232,-3393,0
392,2235,-3392,0
392,2232,-3384,0
391,2239,-3381,0
390,2239,-3383,0
398,2238,-3384,0
402,2238,-3385,0
404,2236,-3384,0
399,2234,-3384,0
399,2235,-3391,0
396,2234,-3390,0
398,2233,-3388,0
398,2234,-3386,0
397,2239,-3389,0
395,2240,-3393,0
395,2240,-3390,0
392,2235,-3389,0
393,2239,-3391,0
395,2237,-3383,0
393,2241,-3387,0
397,2239,-3391,0
397,2240,-3391,0
397,2240,-3394,0
394,2241,-3399,0
395,2234,-3399,0
394,2233,-3396,0
393,2233,-3392,0
392,2229,-3393,0
395,2236,-3397,0
396,2236,-3399,0
393,2237,-3396,0
389,2237,-3393,0
389,2239,-3389,0
392,2239,-3390,0
388,2243,-3392,0
390,2240,-3390,0
389,2242,-3386,0
388,2241,-3383,0
391,2235,-3384,0
394,2239,-3390,0
395,2243,-3393,0
394,2238,-3392,0
391,2240,-3388,0
395,2240,-3390,0
396,2236,-3388,0
392,2235,-3382,0
397,2237,-3385,0
395,2236,-3380,0
394,2240,-3382,0
393,2238,-3381,0
391,2240,-3380,0
388,2236,-3378,0
387,2236,-3378,0
384,2234,-3382,0
386,2232,-3389,0
390,2234,-3392,0
389,2238,-3395,0
391,2234,-3394,0
390,2238,-3396,0
391,2241,-3401,0
391,2242,-3403,0
390,2243,-3402,0
391,2243,-3401,0
392,2239,-3397,0
392,2242,-3396,0
391,2242,-3391,0
393,2239,-3392,0
391,2236,-3391,0
394,2235,-3393,0
395,2234,-3397,0
388,2238,-3396,0
386,2241,-3396,0
387,2241,-3397,0
388,2240,-3395,0
392,2243,-3395,0
390,2242,-3397,0
393,2240,-3395,0
390,2239,-3395,0
388,2238,-3395,0
393,2239,-3390,0
394,2237,-3389,0
391,2238,-3388,0
387,2237,-3389,0
389,2239,-3391,0
389,2239,-3394,0
389,2241,-3395,0
390,2239,-3395,0
389,2239,-3394,0
389,2237,-3391,0
389,2238,-3390,0
392,2240,-3386,0
388,2238,-3384,0
389,2240,-3382,0
392,2241,-3382,0
394,2241,-3385,0
394,2242,-3390,0
392,2243,-3394,0
390,2242,-3391,0
391,2242,-3390,0
392,2240,-3387,0
393,2236,-3383,0
394,2241,-3386,0
394,2244,-3389,0
390,2247,-3383,0
388,2244,-3384,0
389,2242,-3388,0
387,2242,-3383,0
392,2240,-3377,0
393,2240,-3375,0
392,2241,-3376,0
390,2241,-3375,0
390,2239,-3376,0
389,2239,-3378,0
389,2240,-3377,0
387,2242,-3379,0
384,2235,-3384,0
386,2236,-3388,0
391,2239,-3391,0
393,2241,-3392,0
390,2243,-3392,0
388,2241,-3387,0
388,2240,-3384,0
388,2235,-3379,0
390,2239,-3384,0
390,2242,-3385,0
389,2245,-3385,0
388,2248,-3389,0
386,2249,-3400,0
386,2246,-3399,0
388,2247,-3398,0
390,2248,-3393,0
390,2248,-3385,0
390,2246,-3388,0
391,2253,-3386,0
395,2254,-3392,0
392,2258,-3392,0
389,2257,-3392,0
387,2253,-3392,0
385,2248,-3393,0
386,2251,-3393,0
387,2252,-3388,0
386,2251,-3389,0
386,2255,-3387,0
384,2258,-3387,0
386,2259,-3387,0
392,2256,-3386,0
387,2254,-3382,0
387,2251,-3381,0
387,2247,-3376,0
383,2250,-3380,0
384,2248,-3384,0
380,2244,-3379,0
381,2243,-3377,0
382,2245,-3385,0
384,2247,-3384,0
387,2245,-3386,0
385,2244,-3388,0
390,2244,-3391,0
392,2244,-3392,0
395,2243,-3391,0
396,2243,-3387,0
396,2242,-3391,0
393,2243,-3390,0
391,2240,-3385,0
388,2237,-3386,0
390,2241,-3390,0
392,2246,-3392,0
391,2247,-3387,0
391,2245,-3384,0
392,2243,-3384,0
394,2245,-3387,0
393,2247,-3390,0
393,2247,-3395,0
391,2247,-3395,0
393,2244,-3394,0
393,2248,-3396,0
390,2248,-3397,0
384,2243,-3393,0
389,2244,-3393,0
390,2243,-3388,0
390,2243,-3381,0
389,2242,-3378,0
390,2242,-3380,0
390,2241,-3388,0
389,2240,-3390,0
387,2240,-3389,0
387,2239,-3390,0
390,2240,-3394,0
391,2241,-3394,0
390,2242,-3393,0
390,2243,-3389,0
397,2239,-3383,0
393,2237,-3385,0
395,2240,-3394,0
395,2244,-3407,0
397,2243,-3402,0
395,2243,-3396,0
396,2240,-3389,0
393,2235,-3390,0
394,2239,-3398,0
392,2244,-3395,0
393,2244,-3388,0
395,2244,-3382,0
398,2245,-3384,0
400,2247,-3386,0
398,2246,-3387,0
398,2243,-3390,0
395,2243,-3394,0
395,2241,-3394,0
392,2240,-3395,0
393,2237,-3390,0
395,2238,-3383,0
392,2239,-3385,0
397,2239,-3389,0
398,2246,-3396,0
395,2245,-3395,0
397,2246,-3393,0
397,2244,-3390,0
396,2243,-3389,0
397,2242,-3393,0
400,2246,-3393,0
402,2247,-3393,0
403,2246,-3385,0
401,2246,-3383,0
405,2242,-3385,0
403,2244,-3388,0
401,2242,-3390,0
402,2242,-3387,0
403,2243,-3384,0
406,2247,-3385,0
405,2248,-3384,0
404,2246,-3384,0
404,2244,-3378,0
401,2239,-3375,0
403,2241,-3373,0
401,2241,-3370,0
398,2239,-3374,0
398,2239,-3368,0
398,2237,-3372,0
396,2240,-3378,0
399,2241,-3382,0
396,2242,-3387,0
396,2242,-3390,0
394,2240,-3390,0
392,2240,-3390,0
396,2241,-3389,0
395,2241,-3386,0
396,2244,-3392,0
395,2244,-3393,0
397,2244,-3398,0
397,2242,-3396,0
398,2243,-3391,0
395,2241,-3397,0
394,2246,-3397,0
395,2245,-3396,0
390,2244,-3392,0
394,2247,-3388,0
395,2247,-3387,0
393,2247,-3391,0
396,2248,-3389,0
396,2248,-3378,0
398,2241,-3369,0
399,2238,-3374,0
400,2245,-3380,0
399,2247,-3384,0
394,2246,-3383,0
396,2242,-3385,0
401,2245,-3394,0
404,2249,-3403,0
401,2252,-3400,0
397,2252,-3401,0
398,2253,-3397,0
400,2249,-3396,0
403,2253,-3396,0
406,2252,-3386,0
404,2251,-3378,0
404,2248,-3373,0
407,2249,-3377,0
405,2250,-3379,0
401,2255,-3381,0
400,2254,-3383,0
401,2255,-3389,0
406,2254,-3388,0
406,2251,-3379,0
404,2253,-3375,0
409,2255,-3371,0
408,2250,-3362,0
407,2252,-3363,0
407,2251,-3365,0
405,2257,-3376,0
404,2259,-3376,0
405,2252,-3371,0
401,2250,-3372,0
406,2253,-3376,0
407,2254,-3383,0
411,2255,-3381,0
411,2251,-3376,0
409,2248,-3369,0
407,2249,-3368,0
409,2251,-3372,0
407,2253,-3376,0
409,2258,-3380,0
408,2257,-3379,0
408,2258,-3378,0
407,2256,-3383,0
409,2255,-3385,0
409,2256,-3386,0
411,2260,-3383,0
405,2256,-3380,0
405,2254,-3374,0
408,2251,-3372,0
410,2252,-3379,0
409,2261,-3383,0
407,2258,-3381,0
405,2256,-3375,0
409,2257,-3377,0
408,2256,-3377,0
405,2255,-3379,0
403,2256,-3386,0
404,2259,-3388,0
407,2257,-3388,0
407,2255,-3385,0
413,2253,-3379,0
411,2249,-3371,0
409,2255,-3377,0
411,2256,-3377,0
408,2259,-3378,0
405,2251,-3380,0
404,2249,-3386,0
403,2249,-3390,0
407,2247,-3387,0
406,2246,-3384,0
409,2247,-3385,0
410,2249,-3386,0
410,2257,-3388,0
411,2254,-3381,0
409,2249,-3379,0
414,2248,-3380,0
414,2248,-3375,0
413,2250,-3382,0
413,2253,-3385,0
412,2251,-3384,0
414,2253,-3380,0
411,2250,-3376,0
411,2250,-3374,0
412,2251,-3383,0
414,2253,-3384,0
416,2253,-3382,0
414,2251,-3382,0
412,2250,-3380,0
412,2250,-3381,0
416,2252,-3387,0
415,2251,-3389,0
412,2250,-3389,0
412,2251,-3386,0
414,2249,-3387,0
416,2250,-3387,0
413,2251,-3389,0
416,2253,-3390,0
419,2256,-3389,0
418,2251,-3388,0
413,2248,-3388,0
418,2249,-3384,0
414,2252,-3381,0
414,2250,-3383,0
418,2250,-3379,0
418,2253,-3381,0
418,2255,-3376,0
419,2252,-3373,0
421,2252,-3375,0
419,2254,-3378,0
419,2252,-3380,0
415,2252,-3382,0
412,2249,-3381,0
412,2250,-3379,0
412,2250,-3380,0
415,2250,-3381,0
417,2253,-3381,0
417,2251,-3378,0
414,2250,-3376,0
412,2251,-3376,0
415,2252,-3372,0
417,2255,-3374,0
418,2252,-3376,0
419,2254,-3379,0
417,2248,-3375,0
422,2248,-3376,0
420,2249,-3382,0
425,2249,-3386,0
420,2249,-3391,0
417,2250,-3391,0
418,2248,-3395,0
413,2247,-3400,0
411,2249,-3399,0
408,2253,-3394,0
408,2249,-3382,0
409,2249,-3379,0
409,2251,-3378,0
413,2257,-3376,0
412,2260,-3378,0
414,2258,-3374,0
416,2256,-3374,0
412,2254,-3370,0
415,2252,-3374,0
413,2252,-3375,0
417,2253,-3376,0
415,2250,-3379,0
418,2250,-3383,0
414,2249,-3382,0
417,2245,-3379,0
420,2246,-3380,0
419,2249,-3379,0
414,2254,-3377,0
412,2250,-3375,0
411,2251,-3371,0
405,2246,-3369,0
406,2247,-3373,0
410,2247,-3374,0
412,2251,-3379,0
409,2249,-3383,0
407,2247,-3382,0
409,2246,-3387,0
411,2249,-3394,0
413,2249,-3397,0
410,2251,-3397,0
410,2253,-3391,0
409,2252,-3385,0
408,2253,-3386,0
409,2258,-3387,0
410,2255,-3390,0
405,2253,-3386,0
403,2249,-3382,0
408,2248,-3378,0
408,2248,-3373,0
407,2248,-3378,0
407,2249,-3385,0
409,2248,-3387,0
407,2246,-3386,0
405,2248,-3383,0
405,2253,-3382,0
409,2254,-3381,0
410,2254,-3383,0
411,2254,-3380,0
411,2251,-3383,0
412,2250,-3380,0
413,2252,-3381,0
408,2251,-3383,0
409,2250,-3381,0
407,2251,-3380,0
405,2249,-3380,0
406,2252,-3381,0
405,2251,-3384,0
404,2251,-3385,0
409,2251,-3381,0
408,2250,-3378,0
411,2252,-3377,0
410,2251,-3375,0
412,2245,-3372,0
411,2244,-3379,0
411,2245,-3383,0
411,2247,-3382,0
411,2246,-3384,0
411,2248,-3380,0
413,2252,-3382,0
412,2249,-3381,0
412,2250,-3381,0
411,2250,-3380,0
411,2249,-3377,0
412,2254,-3377,0
407,2253,-3376,0
407,2249,-3372,0
407,2248,-3375,0
405,2253,-3373,0
407,2255,-3375,0
409,2252,-3373,0
408,2251,-3374,0
409,2252,-3375,0
414,2249,-3381,0
414,2250,-3383,0
412,2252,-3390,0
410,2254,-3386,0
408,2252,-3383,0
404,2254,-3379,0
404,2249,-3376,0
407,2249,-3378,0
406,2250,-3382,0
404,2247,-3379,0
403,2246,-3384,0
403,2248,-3383,0
402,2245,-3384,0
403,2246,-3385,0
406,2249,-3388,0
405,2248,-3382,0
403,2244,-3377,0
406,2247,-3376,0
406,2247,-3383,0
405,2250,-3387,0
405,2250,-3390,0
403,2248,-3389,0
406,2248,-3390,0
406,2249,-3389,0
407,2248,-3387,0
407,2248,-3384,0
411,2248,-3385,0
407,2250,-3382,0
406,2250,-3382,0
407,2252,-3383,0
405,2249,-3381,0
404,2252,-3374,0
405,2247,-3373,0
405,2247,-3377,0
405,2253,-3381,0
407,2250,-3378,0
405,2247,-3386,0
403,2248,-3389,0
404,2247,-3396,0
404,2248,-3397,0
405,2247,-3399,0
401,2243,-3396,0
403,2242,-3392,0
402,2248,-3388,0
404,2246,-3388,0
402,2247,-3390,0
402,2246,-3386,0
400,2243,-3380,0
398,2244,-3386,0
403,2247,-3388,0
400,2246,-3393,0
400,2248,-3391,0
399,2249,-3389,0
