accelerometer_x,accelerometer_y,accelerometer_z,fall
-1985,2168,2201,1
-2024,2121,2084,1
-1986,2102,1982,1
-1896,2125,1938,1
-1777,2212,1942,1
-1644,2351,1983,1
-1504,2515,2059,1
-1356,2655,2148,1
-1216,2747,2259,1
-1102,2796,2361,1
-1018,2824,2439,1
-957,2869,2486,1
-920,2938,2513,1
-891,2999,2545,1
-864,3039,2578,1
-839,3057,2591,1
-803,3015,2598,1
-772,2948,2581,1
-746,2889,2527,1
-733,2873,2499,1
-724,2886,2469,1
-716,2939,2456,1
-712,2975,2455,1
-706,2964,2458,1
-706,2915,2474,1
-699,2860,2470,1
-701,2823,2489,1
-679,2808,2499,1
-626,2838,2508,1
-536,2849,2523,1
-466,2868,2535,1
-400,2908,2532,1
-357,2941,2513,1
-321,2948,2461,1
-270,2974,2390,1
-193,3027,2344,1
-82,3112,2320,1
32,3210,2335,1
131,3271,2347,1
153,3315,2377,1
129,3355,2380,1
109,3396,2347,1
115,3452,2310,1
138,3502,2291,1
198,3539,2256,1
282,3549,2197,1
391,3547,2142,1
483,3575,2075,1
554,3605,1999,1
615,3645,1895,1
670,3675,1772,1
706,3694,1664,1
724,3706,1568,1
739,3720,1502,1
758,3699,1474,1
783,3641,1463,1
803,3564,1499,1
798,3499,1563,1
766,3429,1612,1
719,3338,1652,1
668,3241,1668,1
615,3133,1676,1
566,3023,1670,1
520,2919,1645,1
492,2811,1597,1
471,2730,1503,1
457,2695,1371,1
443,2698,1223,1
445,2734,1064,1
466,2799,890,1
499,2901,730,1
547,3022,590,1
594,3171,484,1
631,3332,418,1
659,3488,385,1
680,3665,395,1
707,3827,427,1
746,3967,464,1
779,4118,520,1
799,4260,572,1
807,4391,588,1
806,4479,568,1
804,4552,510,1
796,4622,418,1
796,4685,326,1
790,4724,233,1
777,4740,129,1
762,4709,-28,1
705,4615,-271,1
640,4548,-420,1
590,4538,-527,1
543,4583,-618,1
561,4612,-647,1
580,4642,-702,1
557,4726,-674,1
482,4944,-702,1
428,4954,-550,1
403,4840,-398,1
381,4751,-222,1
371,4567,-113,1
367,4245,-82,1
379,3858,-99,1
393,3614,-143,1
406,3573,-157,1
449,3450,-225,1
536,3299,-302,1
653,3320,-399,1
817,3461,-474,1
1029,3547,-587,1
1266,3803,-644,1
1576,3947,-724,1
1977,3948,-829,1
2397,3967,-896,1
2819,4027,-930,1
3197,4070,-1003,1
3515,4050,-1146,1
3695,3983,-1378,1
3682,4024,-1596,1
3473,4205,-1715,1
3122,4337,-1802,1
2659,4333,-1862,1
2169,4209,-1860,1
1596,4107,-1909,1
626,4443,-1972,1
-140,4678,-1899,1
-557,4653,-1777,1
-735,4507,-1640,1
-810,4365,-1569,1
-788,4310,-1502,1
-717,4385,-1423,1
-649,4556,-1351,1
-570,4691,-1290,1
-466,4711,-1248,1
-342,4608,-1236,1
-193,4426,-1266,1
-47,4217,-1332,1
114,4020,-1406,1
256,3871,-1476,1
368,3765,-1547,1
437,3696,-1580,1
444,3666,-1593,1
422,3661,-1579,1
403,3647,-1545,1
385,3645,-1493,1
351,3668,-1462,1
322,3739,-1440,1
283,3847,-1452,1
245,3961,-1445,1
202,4027,-1443,1
161,4055,-1455,1
135,4088,-1451,1
123,4155,-1449,1
141,4211,-1429,1
160,4267,-1385,1
193,4344,-1350,1
248,4374,-1323,1
321,4396,-1285,1
395,4393,-1247,1
473,4378,-1216,1
556,4339,-1193,1
638,4288,-1176,1
712,4230,-1159,1
777,4178,-1158,1
834,4138,-1159,1
888,4108,-1175,1
928,4082,-1206,1
958,4055,-1242,1
981,4007,-1279,1
1004,3928,-1309,1
1004,3841,-1343,1
981,3773,-1376,1
925,3732,-1417,1
846,3732,-1449,1
756,3744,-1477,1
664,3768,-1495,1
576,3798,-1503,1
502,3816,-1486,1
449,3827,-1468,1
392,3846,-1436,1
347,3852,-1391,1
306,3864,-1357,1
290,3870,-1298,1
289,3880,-1219,1
299,3892,-1133,1
315,3901,-1039,1
334,3916,-974,1
360,3923,-914,1
394,3931,-883,1
436,3946,-870,1
490,3972,-844,1
548,4007,-821,1
604,4037,-804,1
654,4067,-799,1
709,4102,-787,1
761,4128,-779,1
805,4143,-775,1
853,4145,-774,1
892,4125,-805,1
930,4099,-847,1
955,4060,-896,1
979,4019,-948,1
997,3979,-998,1
1017,3936,-1050,1
1030,3909,-1092,1
1023,3894,-1136,1
1007,3892,-1175,1
934,3838,-1333,1
862,3830,-1377,1
802,3842,-1354,1
749,3875,-1298,1
697,3919,-1242,1
645,3949,-1198,1
591,3956,-1173,1
523,3963,-1157,1
465,3968,-1133,1
422,3973,-1102,1
394,3975,-1079,1
379,3980,-1051,1
371,3991,-1025,1
379,4011,-1002,1
404,4024,-978,1
435,4034,-957,1
477,4040,-939,1
512,4042,-921,1
549,4034,-911,1
578,4026,-901,1
605,4013,-897,1
626,4000,-897,1
634,3988,-903,1
630,3974,-908,1
624,3959,-916,1
613,3945,-916,1
601,3934,-911,1
590,3930,-904,1
585,3941,-898,1
580,3952,-893,1
570,3966,-883,1
559,3980,-864,1
547,3991,-844,1
541,4000,-816,1
539,4002,-803,1
546,4006,-787,1
556,4012,-773,1
568,4016,-759,1
577,4026,-758,1
593,4044,-746,1
599,4052,-748,1
604,4061,-760,1
605,4076,-761,1
608,4092,-757,1
609,4108,-744,1
609,4119,-725,1
603,4123,-714,1
595,4131,-695,1
589,4135,-665,1
579,4135,-643,1
568,4108,-666,1
524,4042,-743,1
472,3975,-818,1
425,3970,-850,1
397,4014,-813,1
394,4050,-765,1
401,4092,-709,1
420,4132,-676,1
446,4168,-649,1
471,4194,-645,1
499,4248,-603,1
532,4315,-539,1
560,4349,-484,1
587,4359,-443,1
595,4327,-447,1
603,4289,-451,1
615,4227,-439,1
610,4166,-417,1
599,4113,-369,1
592,4049,-337,1
575,3988,-318,1
560,3920,-316,1
519,3845,-358,1
508,3797,-353,1
485,3757,-372,1
458,3739,-383,1
437,3731,-399,1
414,3730,-419,1
397,3739,-441,1
389,3759,-455,1
394,3796,-462,1
409,3842,-450,1
430,3896,-425,1
450,3957,-387,1
467,4012,-337,1
488,4073,-290,1
516,4131,-238,1
543,4179,-183,1
572,4232,-130,1
604,4278,-84,1
635,4307,-46,1
660,4328,-19,1
687,4333,-5,1
710,4336,14,1
732,4317,19,1
751,4285,19,1
762,4239,18,1
776,4184,12,1
784,4136,3,1
781,4087,0,1
778,4037,-1,1
771,3989,-7,1
753,3946,-3,1
735,3925,1,1
706,3927,4,1
677,3928,9,1
642,3937,23,1
610,3950,46,1
578,3968,62,1
549,3993,79,1
518,4014,96,1
482,4040,117,1
455,4061,140,1
431,4080,162,1
407,4109,185,1
379,4138,210,1
367,4157,238,1
355,4169,258,1
350,4172,285,1
353,4167,310,1
365,4159,335,1
375,4143,357,1
384,4128,371,1
395,4117,389,1
411,4104,407,1
469,4076,445,1
526,4047,493,1
536,4033,511,1
526,4035,524,1
513,4041,536,1
502,4040,543,1
491,4029,537,1
488,4024,520,1
490,4014,513,1
498,4005,519,1
515,3987,527,1
544,3970,546,1
574,3951,567,1
606,3932,591,1
641,3915,614,1
668,3902,640,1
692,3891,663,1
719,3901,694,1
735,3910,722,1
754,3919,756,1
773,3930,785,1
783,3943,806,1
791,3971,821,1
795,4005,838,1
798,4037,857,1
797,4065,881,1
796,4087,908,1
792,4111,929,1
788,4132,945,1
776,4148,958,1
758,4140,972,1
738,4117,977,1
714,4084,971,1
682,4039,967,1
651,3976,970,1
623,3908,965,1
592,3852,967,1
569,3813,974,1
543,3794,981,1
517,3802,999,1
496,3818,1020,1
474,3830,1042,1
468,3852,1071,1
464,3876,1103,1
461,3897,1134,1
467,3912,1172,1
476,3923,1204,1
494,3913,1241,1
505,3895,1265,1
514,3868,1279,1
525,3842,1293,1
551,3823,1315,1
580,3818,1347,1
603,3817,1378,1
617,3809,1394,1
631,3797,1391,1
640,3777,1378,1
641,3768,1361,1
640,3779,1351,1
627,3807,1352,1
609,3852,1370,1
585,3910,1408,1
550,3990,1456,1
514,4051,1518,1
479,4072,1577,1
441,4048,1627,1
413,3968,1678,1
395,3834,1721,1
379,3651,1756,1
376,3470,1797,1
364,3315,1835,1
361,3200,1882,1
354,3127,1931,1
338,3122,1975,1
322,3170,2013,1
302,3239,2039,1
281,3315,2048,1
268,3377,2042,1
264,3429,2027,1
258,3477,2006,1
265,3516,1980,1
276,3548,1949,1
299,3575,1917,1
329,3587,1890,1
362,3574,1866,1
387,3565,1845,1
423,3544,1837,1
473,3501,1845,1
515,3458,1869,1
562,3411,1900,1
602,3365,1934,1
637,3327,1981,1
667,3286,2025,1
688,3246,2067,1
706,3210,2108,1
721,3180,2157,1
740,3158,2202,1
759,3141,2243,1
771,3139,2275,1
778,3136,2310,1
783,3125,2329,1
788,3110,2340,1
789,3091,2331,1
778,3084,2326,1
765,3095,2316,1
751,3110,2302,1
738,3130,2301,1
722,3162,2306,1
699,3192,2316,1
672,3226,2325,1
639,3258,2329,1
605,3259,2324,1
578,3243,2315,1
543,3222,2324,1
507,3215,2343,1
476,3240,2351,1
464,3297,2373,1
441,3358,2400,1
421,3415,2439,1
413,3426,2458,1
412,3375,2446,1
430,3288,2416,1
449,3201,2381,1
472,3132,2375,1
484,3059,2393,1
509,2999,2422,1
543,2987,2461,1
574,3019,2518,1
598,3050,2584,1
622,3058,2642,1
646,3035,2698,1
677,2981,2757,1
689,2923,2813,1
670,2900,2817,1
651,2889,2816,1
611,2924,2819,1
570,2963,2829,1
535,2977,2840,1
495,2994,2847,1
467,2997,2849,1
442,2992,2851,1
416,2983,2848,1
392,2965,2844,1
378,2946,2836,1
361,2953,2844,1
344,2969,2848,1
333,2990,2854,1
326,2996,2843,1
330,3001,2835,1
339,2994,2827,1
342,2980,2815,1
348,2967,2806,1
362,2950,2802,1
371,2944,2807,1
383,2945,2823,1
391,2922,2844,1
402,2878,2851,1
410,2818,2853,1
418,2770,2842,1
416,2718,2840,1
408,2691,2852,1
403,2678,2873,1
406,2679,2903,1
421,2679,2937,1
439,2670,2957,1
454,2655,2993,1
467,2636,3025,1
479,2612,3052,1
495,2584,3068,1
498,2572,3085,1
494,2558,3101,1
486,2543,3123,1
473,2532,3138,1
474,2517,3139,1
464,2502,3144,1
455,2480,3151,1
456,2439,3162,1
457,2388,3169,1
460,2348,3173,1
463,2312,3184,1
466,2296,3196,1
463,2291,3216,1
465,2303,3230,1
466,2305,3240,1
474,2293,3249,1
489,2266,3254,1
502,2247,3262,1
519,2229,3261,1
535,2223,3274,1
554,2227,3291,1
581,2223,3311,1
610,2227,3318,1
635,2231,3341,1
668,2245,3364,1
692,2269,3390,1
714,2288,3416,1
730,2298,3428,1
745,2304,3432,1
754,2310,3430,1
753,2324,3430,1
744,2332,3441,1
725,2336,3448,1
699,2330,3440,1
675,2310,3423,1
648,2293,3420,1
620,2259,3415,1
598,2225,3410,1
580,2207,3402,1
562,2190,3386,1
548,2163,3375,1
523,2138,3367,1
500,2119,3351,1
486,2116,3336,1
474,2128,3319,1
459,2129,3313,1
446,2104,3314,1
439,2060,3322,1
441,2005,3325,1
450,1938,3325,1
461,1866,3340,1
485,1790,3351,1
508,1746,3366,1
528,1735,3388,1
545,1759,3417,1
560,1801,3445,1
572,1835,3464,1
582,1838,3477,1
596,1806,3478,1
616,1739,3463,1
630,1686,3459,1
644,1668,3458,1
642,1676,3480,1
625,1688,3503,1
608,1677,3519,1
589,1635,3526,1
573,1567,3519,1
561,1503,3502,1
547,1449,3488,1
531,1409,3478,1
516,1397,3484,1
495,1399,3498,1
473,1421,3525,1
451,1463,3556,1
426,1488,3586,1
410,1494,3608,1
406,1475,3617,1
412,1449,3621,1
422,1415,3634,1
439,1392,3657,1
453,1389,3683,1
472,1401,3720,1
488,1419,3768,1
504,1437,3813,1
520,1446,3846,1
537,1446,3874,1
557,1441,3885,1
565,1437,3908,1
563,1432,3934,1
561,1422,3956,1
559,1415,3987,1
555,1413,4010,1
540,1403,4027,1
528,1383,4029,1
513,1346,4019,1
505,1290,3988,1
499,1216,3943,1
504,1135,3885,1
509,1047,3823,1
519,975,3768,1
534,921,3730,1
545,904,3706,1
555,923,3707,1
566,955,3720,1
573,984,3738,1
585,1008,3760,1
601,1023,3777,1
627,1029,3792,1
659,1010,3796,1
699,978,3785,1
740,954,3779,1
771,946,3781,1
791,935,3782,1
805,934,3769,1
811,938,3759,1
808,923,3753,1
803,901,3747,1
800,882,3741,1
793,864,3742,1
779,833,3745,1
763,792,3755,1
753,760,3757,1
745,749,3768,1
739,747,3776,1
724,748,3795,1
713,741,3817,1
707,717,3840,1
712,682,3863,1
732,638,3884,1
763,604,3903,1
800,595,3923,1
839,605,3944,1
877,634,3961,1
894,683,3977,1
899,724,3982,1
899,756,3971,1
892,780,3952,1
873,770,3910,1
846,761,3877,1
813,766,3827,1
776,776,3774,1
739,790,3717,1
699,805,3661,1
649,821,3635,1
604,819,3603,1
555,809,3578,1
523,787,3556,1
494,767,3539,1
474,741,3531,1
465,719,3540,1
464,708,3557,1
476,708,3589,1
515,712,3626,1
560,724,3677,1
595,757,3729,1
633,795,3766,1
683,840,3795,1
739,903,3827,1
786,969,3840,1
824,1025,3851,1
850,1059,3874,1
855,1070,3872,1
830,1073,3861,1
802,1064,3847,1
772,1034,3834,1
730,1008,3832,1
694,999,3839,1
654,1024,3863,1
621,1072,3891,1
599,1121,3916,1
585,1163,3939,1
590,1186,3948,1
600,1190,3951,1
616,1171,3934,1
627,1133,3907,1
635,1107,3888,1
634,1101,3885,1
633,1090,3892,1
626,1074,3903,1
624,1046,3907,1
616,1003,3907,1
610,931,3892,1
602,854,3877,1
597,767,3862,1
600,683,3847,1
612,604,3837,1
633,520,3841,1
655,445,3860,1
680,399,3899,1
688,396,3952,1
694,438,4011,1
685,510,4058,1
665,587,4092,1
637,653,4110,1
603,694,4107,1
572,702,4102,1
538,691,4082,1
505,667,4058,1
470,647,4035,1
437,621,4015,1
410,601,3998,1
386,577,3979,1
358,545,3946,1
343,506,3901,1
340,483,3888,1
329,477,3944,1
315,467,3994,1
318,453,4021,1
336,430,4028,1
380,398,4026,1
428,370,4020,1
479,345,4021,1
521,332,4027,1
554,330,4046,1
582,329,4062,1
603,347,4073,1
620,362,4074,1
642,366,4066,1
653,360,4043,1
660,354,4020,1
651,341,3989,1
642,329,3967,1
661,288,3927,1
629,378,3949,1
595,421,3946,1
593,404,3932,1
605,382,3928,1
618,378,3936,1
589,429,3943,1
549,441,3935,1
524,404,3926,1
536,321,3926,1
573,228,3930,1
618,196,3947,1
654,213,3968,1
661,324,4003,1
622,480,4036,1
572,607,4058,1
531,661,4060,1
510,668,4053,1
517,652,4035,1
507,627,4010,1
517,604,3992,1
526,607,3976,1
534,618,3961,1
536,629,3943,1
525,637,3931,1
519,600,3910,1
526,547,3898,1
548,495,3919,1
518,507,3920,1
520,528,3936,1
465,597,3973,1
405,688,4002,1
342,735,3970,1
359,761,3972,1
334,762,3988,1
275,729,3951,1
247,726,3928,1
283,705,3915,1
382,664,3953,1
502,603,4021,1
628,550,4090,1
722,497,4135,1
805,450,4159,1
820,463,4184,1
813,484,4189,1
744,495,4144,1
688,458,4077,1
636,408,4042,1
590,357,4014,1
541,260,3960,1
510,204,3951,1
488,204,3992,1
420,280,4044,1
367,278,4049,1
368,295,4097,1
330,291,4091,1
238,280,4060,1
253,359,4119,1
220,461,4161,1
186,430,4092,1
198,345,4000,1
176,330,3900,1
161,306,3766,1
220,290,3713,1
278,306,3727,1
344,290,3735,1
430,294,3797,1
484,380,3880,1
454,506,3896,1
393,547,3812,1
437,533,3749,1
505,455,3707,1
563,302,3618,1
644,153,3584,1
682,26,3545,1
710,-54,3595,1
708,10,3690,1
772,26,3720,1
869,134,3894,1
664,794,4086,1
324,1223,3951,1
156,1237,3793,1
159,893,3720,1
179,513,3679,1
236,254,3676,1
362,130,3724,1
492,167,3796,1
497,277,3816,1
295,507,3831,1
217,571,3796,1
282,497,3809,1
297,363,3833,1
131,348,3811,1
183,252,3828,1
235,203,3915,1
215,273,3990,1
132,363,4047,1
180,538,4165,1
257,714,4251,1
37,779,4203,1
36,744,4145,1
234,613,4136,1
105,572,4059,1
83,677,4030,1
179,715,4068,1
9,725,4012,1
-76,796,4022,1
0,808,4088,1
-118,780,4049,1
-217,817,4010,1
-131,772,4033,1
-25,647,4067,1
-88,559,4017,1
-86,576,4027,1
58,591,4098,1
125,543,4114,1
114,545,4121,1
66,650,4123,1
32,774,4124,1
-36,812,4066,1
-30,834,4043,1
-11,777,4023,1
38,681,3995,1
93,594,3985,1
91,520,3945,1
127,468,3916,1
163,391,3900,1
149,351,3891,1
127,320,3902,1
140,330,3937,1
158,322,3978,1
158,295,4018,1
192,285,4053,1
241,279,4076,1
300,259,4063,1
329,237,4023,1
284,206,3958,1
269,189,3926,1
290,168,3914,1
289,121,3895,1
286,60,3889,1
310,-4,3922,1
301,-87,3922,1
329,-147,3922,1
456,-187,3940,1
616,-230,3978,1
769,-225,4038,1
928,-187,4092,1
1048,-162,4091,1
1131,-121,4034,1
1152,-71,3938,1
1088,-52,3832,1
966,-32,3739,1
867,-24,3682,1
774,-35,3649,1
717,-31,3681,1
690,-29,3757,1
699,-45,3816,1
749,-40,3865,1
807,-56,3865,1
851,-66,3856,1
887,-72,3850,1
906,-93,3837,1
929,-120,3827,1
971,-157,3809,1
1026,-209,3783,1
1098,-263,3741,1
1153,-333,3704,1
1213,-395,3693,1
1258,-453,3715,1
1294,-505,3741,1
1326,-549,3787,1
1355,-571,3846,1
1391,-575,3895,1
1407,-558,3936,1
1420,-518,3945,1
1449,-488,3929,1
1460,-487,3901,1
1447,-534,3872,1
1454,-555,3829,1
1448,-567,3770,1
1482,-634,3732,1
1501,-729,3689,1
1481,-757,3655,1
1444,-648,3448,1
1579,-757,3342,1
1674,-984,3552,1
1726,-988,3791,1
1751,-943,3970,1
1762,-966,4006,1
1727,-986,3962,1
1676,-942,3855,1
1677,-882,3771,1
1697,-858,3669,1
1721,-796,3641,1
1742,-721,3585,1
1679,-739,3530,1
1596,-717,3487,1
1543,-667,3469,1
1548,-668,3463,1
1628,-705,3467,1
1805,-843,3492,1
1878,-1011,3485,1
1892,-1068,3509,1
1895,-1086,3569,1
1894,-926,3622,1
1904,-797,3672,1
1913,-697,3747,1
1872,-750,3740,1
1870,-910,3669,1
1945,-1183,3534,1
1949,-1077,3539,1
1915,-824,3628,1
1859,-776,3675,1
1809,-884,3586,1
1769,-937,3573,1
1762,-903,3568,1
1791,-898,3567,1
1827,-1271,3439,1
1887,-1575,3380,1
1930,-1578,3461,1
2011,-1743,3464,1
2093,-1778,3508,1
2146,-1504,3617,1
2178,-1462,3619,1
2074,-829,3754,1
2011,-464,3755,1
1872,172,3838,1
1808,257,3704,1
1858,-154,3504,1
1888,-199,3455,1
1851,89,3447,1
1868,334,3453,1
1906,528,3491,1
1907,664,3488,1
1916,698,3472,1
1955,693,3472,1
1939,777,3505,1
1881,777,3501,1
1818,727,3485,1
1788,652,3450,1
1817,567,3419,1
1877,511,3391,1
1945,431,3364,1
1991,335,3337,1
1993,284,3336,1
1978,294,3368,1
1963,284,3400,1
1999,239,3442,1
2060,160,3451,1
2120,91,3452,1
2177,9,3432,1
2263,-87,3411,1
2349,-134,3415,1
2333,-118,3416,1
2261,-93,3400,1
2189,-101,3362,1
2133,-149,3306,1
2121,-229,3272,1
2116,-320,3225,1
2125,-440,3200,1
2125,-443,3189,1
2096,-279,3231,1
2075,-158,3280,1
2062,-186,3306,1
2084,-359,3313,1
2149,-506,3376,1
2171,-636,3420,1
2142,-691,3423,1
2108,-532,3487,1
2157,-468,3526,1
2231,-599,3490,1
2330,-844,3409,1
2427,-1056,3325,1
2397,-848,3371,1
2330,-684,3367,1
2287,-708,3307,1
2257,-836,3239,1
2283,-1011,3190,1
2339,-1158,3148,1
2406,-1259,3142,1
2452,-1214,3189,1
2467,-1019,3273,1
2465,-824,3332,1
2511,-762,3348,1
2543,-797,3331,1
2583,-1014,3297,1
2624,-1061,3271,1
2742,-935,3295,1
2789,-848,3277,1
2777,-823,3184,1
2841,-721,3158,1
2844,-640,3113,1
2853,-691,3071,1
3137,-891,3058,1
2891,-740,3038,1
2790,-676,3046,1
2409,-551,3019,1
2235,-522,3046,1
2135,-746,2998,1
2348,-863,3100,1
2509,-973,3087,1
2617,-846,3091,1
2711,-921,3080,1
2858,-1168,3094,1
3630,-1719,3183,1
3586,-1415,3329,1
3337,-1200,3405,1
2920,-1275,3369,1
2460,-1222,3300,1
2044,-1242,3156,1
1827,-1294,3057,1
1755,-1345,2997,1
1746,-1337,2949,1
1721,-1279,2889,1
1794,-1254,2868,1
1936,-1222,2864,1
2044,-1075,2909,1
2136,-974,2952,1
2216,-901,2976,1
2291,-857,2990,1
2328,-808,2974,1
2404,-794,2960,1
2430,-769,2919,1
2450,-793,2876,1
2490,-878,2838,1
2473,-940,2799,1
2409,-989,2765,1
2390,-1111,2732,1
2376,-1226,2707,1
2355,-1348,2682,1
2347,-1470,2657,1
2347,-1567,2647,1
2327,-1630,2629,1
2318,-1667,2623,1
2327,-1652,2621,1
2343,-1628,2617,1
2342,-1588,2607,1
2366,-1593,2588,1
2379,-1613,2556,1
2407,-1643,2540,1
2414,-1656,2507,1
2418,-1670,2488,1
2419,-1697,2471,1
2427,-1744,2448,1
2437,-1798,2447,1
2457,-1830,2452,1
2462,-1860,2468,1
2487,-1908,2511,1
2500,-1948,2529,1
2513,-2003,2529,1
2511,-2074,2488,1
2508,-2154,2425,1
2508,-2209,2358,1
2494,-2228,2329,1
2491,-2252,2308,1
2503,-2273,2310,1
2493,-2230,2311,1
2491,-2160,2322,1
2539,-2228,2319,1
2578,-2335,2275,1
2593,-2387,2231,1
2584,-2351,2193,1
2573,-2283,2172,1
2553,-2240,2143,1
2554,-2206,2126,1
2574,-2195,2101,1
2583,-2180,2079,1
2588,-2119,2068,1
2605,-2145,2055,1
2656,-2248,2068,1
2684,-2286,2076,1
2675,-2225,2094,1
2667,-2164,2116,1
2660,-2114,2140,1
2646,-2092,2127,1
2623,-2075,2118,1
2603,-2061,2110,1
2589,-2066,2099,1
2556,-2070,2088,1
2546,-2083,2083,1
2575,-2193,2087,1
2597,-2283,2051,1
2614,-2275,2011,1
2651,-2256,1972,1
2676,-2222,1931,1
2685,-2221,1900,1
2682,-2207,1867,1
2665,-2196,1837,1
2663,-2180,1837,1
2636,-2082,1867,1
2678,-2075,1939,1
2753,-2168,2016,1
2806,-2189,2077,1
2824,-2171,2115,1
2846,-2099,2148,1
2828,-1960,2168,1
2847,-1903,2187,1
2872,-1934,2166,1
2862,-1884,2160,1
2829,-1838,2162,1
2803,-1843,2172,1
2779,-1833,2191,1
2755,-1816,2207,1
2746,-1779,2221,1
2751,-1760,2233,1
2775,-1745,2241,1
2800,-1762,2233,1
2829,-1769,2235,1
2857,-1779,2228,1
2890,-1814,2235,1
2901,-1817,2231,1
2912,-1810,2210,1
2915,-1812,2185,1
2872,-1780,2149,1
2896,-1842,2123,1
2908,-1877,2110,1
2902,-1920,2088,1
2896,-1951,2083,1
2879,-1975,2086,1
2861,-1997,2090,1
2837,-2022,2084,1
2828,-2045,2088,1
2816,-2041,2097,1
2809,-2020,2097,1
2806,-2013,2094,1
2815,-2023,2085,1
2824,-2006,2067,1
2839,-1988,2044,1
2863,-1975,2039,1
2881,-1976,2024,1
2889,-1968,2005,1
2903,-1952,1987,1
2914,-1921,1981,1
2938,-1920,1973,1
2989,-1927,1970,1
2978,-1914,1946,1
2918,-1885,1916,1
2905,-1894,1918,1
2904,-1905,1895,1
2934,-1959,1914,1
2949,-1950,1950,1
2920,-1877,1965,1
2940,-1911,1956,1
2956,-1972,1917,1
2935,-1993,1885,1
2908,-1994,1865,1
2912,-1997,1864,1
2916,-1980,1870,1
2897,-1909,1878,1
2955,-1927,1875,1
3048,-1979,1884,1
3118,-1992,1874,1
3176,-1949,1885,1
3157,-1903,1869,1
3125,-1897,1866,1
3097,-1890,1862,1
3083,-1876,1837,1
3024,-1779,1806,1
3053,-1787,1789,1
3102,-1808,1791,1
3140,-1844,1776,1
3141,-1819,1781,1
3139,-1799,1783,1
3152,-1805,1770,1
3164,-1798,1751,1
3056,-1667,1725,1
3067,-1688,1703,1
3131,-1791,1707,1
3173,-1870,1694,1
3203,-1882,1692,1
3210,-1832,1694,1
3183,-1828,1674,1
3178,-1807,1682,1
3175,-1793,1698,1
3181,-1777,1711,1
3189,-1764,1714,1
3200,-1751,1723,1
3204,-1715,1729,1
3141,-1604,1734,1
3170,-1652,1715,1
3221,-1744,1715,1
3246,-1854,1677,1
3256,-1882,1647,1
3229,-1813,1610,1
3234,-1787,1613,1
3223,-1775,1606,1
3231,-1777,1608,1
3237,-1770,1630,1
3238,-1761,1656,1
3200,-1700,1671,1
3192,-1657,1665,1
3274,-1684,1710,1
3340,-1721,1726,1
3213,-1876,1643,1
3122,-1826,1634,1
3122,-1746,1645,1
3182,-1716,1662,1
3226,-1670,1676,1
3251,-1657,1660,1
3274,-1645,1655,1
3285,-1611,1670,1
3286,-1581,1680,1
3285,-1556,1684,1
3203,-1506,1680,1
3273,-1595,1701,1
3303,-1624,1694,1
3286,-1619,1689,1
3270,-1628,1681,1
3286,-1610,1705,1
3306,-1609,1724,1
3293,-1621,1726,1
3293,-1628,1718,1
3294,-1610,1725,1
3300,-1594,1743,1
3282,-1559,1735,1
3198,-1531,1647,1
3165,-1710,1641,1
3228,-1746,1789,1
3370,-1729,1903,1
3506,-1812,1873,1
3486,-1751,1810,1
3448,-1676,1754,1
3419,-1638,1705,1
3368,-1594,1672,1
3325,-1554,1672,1
3297,-1537,1664,1
3283,-1525,1660,1
3282,-1535,1666,1
3271,-1570,1639,1
3272,-1585,1641,1
3254,-1551,1643,1
3253,-1536,1655,1
3270,-1553,1667,1
3272,-1555,1680,1
3263,-1544,1678,1
3254,-1528,1673,1
3259,-1518,1675,1
3276,-1492,1674,1
3296,-1540,1661,1
3292,-1571,1647,1
3284,-1573,1648,1
3228,-1535,1643,1
3089,-1402,1619,1
3186,-1524,1634,1
3308,-1686,1640,1
3347,-1711,1633,1
3318,-1638,1628,1
3290,-1582,1634,1
3258,-1561,1615,1
3276,-1660,1608,1
3291,-1718,1612,1
3283,-1717,1615,1
3286,-1709,1605,1
3293,-1703,1597,1
3301,-1700,1589,1
3304,-1694,1571,1
3310,-1675,1561,1
3298,-1643,1552,1
3291,-1635,1557,1
3266,-1628,1546,1
3240,-1609,1546,1
3289,-1588,1589,1
3299,-1712,1564,1
3326,-1735,1579,1
3336,-1626,1607,1
3378,-1537,1648,1
3499,-1377,1692,1
3576,-1067,1714,1
4416,-705,2175,1
4950,-1172,2221,1
4100,-2174,1509,1
3209,-2572,1271,1
2910,-2830,1278,1
2396,-2398,1240,1
2297,-2019,1342,1
2499,-1807,1396,1
2786,-1658,1413,1
3032,-1588,1413,1
3196,-1589,1391,1
3250,-1623,1363,1
3247,-1667,1352,1
3237,-1689,1372,1
3196,-1653,1398,1
3257,-1688,1454,1
3289,-1698,1491,1
3294,-1670,1502,1
3301,-1655,1504,1
3315,-1634,1500,1
3325,-1619,1499,1
3324,-1631,1489,1
3333,-1621,1493,1
3342,-1611,1493,1
3333,-1630,1481,1
3315,-1637,1470,1
3301,-1643,1466,1
3288,-1633,1464,1
3285,-1636,1446,1
3289,-1644,1439,1
3286,-1658,1430,1
3297,-1659,1430,1
3301,-1668,1429,1
3300,-1665,1432,1
3307,-1662,1442,1
3309,-1661,1434,1
3317,-1662,1430,1
3329,-1665,1417,1
3341,-1651,1395,1
3347,-1648,1365,1
3356,-1645,1343,1
3375,-1654,1335,1
3386,-1649,1330,1
3380,-1649,1329,1
3360,-1648,1329,1
