accelerometer_x,accelerometer_y,accelerometer_z,fall
3874,313,-1279,0
3876,311,-1281,0
3879,308,-1281,0
3882,307,-1279,0
3883,306,-1278,0
3884,307,-1275,0
3881,308,-1273,0
3876,312,-1275,0
3877,311,-1277,0
3874,312,-1279,0
3874,315,-1279,0
3875,317,-1280,0
3871,317,-1283,0
3872,314,-1284,0
3877,314,-1288,0
3879,304,-1288,0
3880,303,-1289,0
3879,302,-1287,0
3881,306,-1282,0
3883,306,-1281,0
3884,307,-1280,0
3885,309,-1278,0
3886,304,-1281,0
3888,305,-1271,0
3886,304,-1267,0
3887,302,-1264,0
3888,304,-1264,0
3885,305,-1260,0
3882,307,-1260,0
3877,306,-1262,0
3874,302,-1264,0
3866,301,-1271,0
3860,302,-1273,0
3857,305,-1272,0
3857,305,-1274,0
3858,315,-1275,0
3861,314,-1275,0
3862,314,-1273,0
3865,317,-1274,0
3868,318,-1274,0
3868,317,-1272,0
3872,315,-1276,0
3873,312,-1270,0
3876,311,-1271,0
3876,311,-1271,0
3875,313,-1269,0
3878,312,-1271,0
3881,311,-1271,0
3885,308,-1273,0
3894,306,-1278,0
3901,305,-1282,0
3907,306,-1285,0
3910,311,-1282,0
3907,317,-1277,0
3907,316,-1273,0
3905,316,-1275,0
3898,310,-1279,0
3890,304,-1284,0
3882,300,-1289,0
3872,301,-1291,0
3863,303,-1294,0
3858,305,-1291,0
3859,302,-1289,0
3862,295,-1288,0
3866,293,-1286,0
3872,292,-1283,0
3876,298,-1279,0
3879,303,-1273,0
3880,309,-1268,0
3881,311,-1262,0
3880,311,-1258,0
3877,312,-1256,0
3877,308,-1257,0
3877,307,-1258,0
3872,310,-1263,0
3869,313,-1265,0
3867,314,-1267,0
3867,315,-1271,0
3868,315,-1273,0
3872,317,-1277,0
3875,317,-1280,0
3877,317,-1281,0
3882,325,-1282,0
3887,329,-1279,0
3892,329,-1274,0
3895,332,-1271,0
3894,335,-1272,0
3893,336,-1272,0
3889,329,-1272,0
3884,327,-1272,0
3881,322,-1272,0
3878,322,-1269,0
3878,322,-1265,0
3882,320,-1261,0
3881,319,-1259,0
3884,315,-1256,0
3882,316,-1260,0
3880,316,-1263,0
3881,316,-1265,0
3879,316,-1265,0
3876,316,-1263,0
3871,315,-1267,0
3870,316,-1268,0
3866,313,-1267,0
3867,307,-1268,0
3869,306,-1264,0
3868,305,-1260,0
3871,302,-1258,0
3876,298,-1256,0
3884,297,-1257,0
3887,296,-1260,0
3888,290,-1266,0
3887,288,-1270,0
3886,288,-1266,0
3884,293,-1260,0
3883,292,-1260,0
3882,298,-1258,0
3882,302,-1257,0
3880,304,-1261,0
3880,304,-1262,0
3880,306,-1264,0
3878,309,-1262,0
3881,312,-1261,0
3879,319,-1259,0
3877,327,-1258,0
3880,327,-1260,0
3878,329,-1260,0
3879,327,-1259,0
3880,329,-1256,0
3882,330,-1255,0
3883,330,-1254,0
3881,330,-1255,0
3883,328,-1257,0
3885,321,-1255,0
3885,319,-1254,0
3886,314,-1255,0
3887,317,-1254,0
3887,316,-1257,0
3889,319,-1254,0
3891,318,-1252,0
3895,315,-1250,0
3897,315,-1248,0
3898,312,-1248,0
3898,313,-1246,0
3892,314,-1247,0
3889,312,-1244,0
3885,311,-1248,0
3880,310,-1250,0
3878,310,-1256,0
3878,311,-1257,0
3877,307,-1251,0
3873,311,-1248,0
3875,313,-1246,0
3876,310,-1252,0
3876,310,-1255,0
3874,307,-1257,0
3872,302,-1259,0
3876,306,-1256,0
3878,303,-1254,0
3881,304,-1250,0
3881,305,-1249,0
3886,304,-1243,0
3891,309,-1240,0
3892,317,-1239,0
3891,321,-1242,0
3890,328,-1242,0
3888,327,-1245,0
3885,327,-1247,0
3883,326,-1249,0
3878,329,-1247,0
3873,324,-1244,0
3875,322,-1243,0
3875,323,-1238,0
3876,321,-1237,0
3874,319,-1237,0
3875,317,-1238,0
3878,314,-1246,0
3878,311,-1253,0
3882,307,-1259,0
3887,309,-1259,0
3892,315,-1253,0
3899,325,-1245,0
3903,330,-1235,0
3912,331,-1230,0
3921,327,-1227,0
3920,323,-1227,0
3917,318,-1230,0
3908,319,-1234,0
3896,319,-1234,0
3891,319,-1239,0
3885,314,-1245,0
3880,315,-1249,0
3881,312,-1252,0
3879,314,-1249,0
3876,315,-1251,0
3873,320,-1251,0
3872,318,-1252,0
3871,318,-1249,0
3873,321,-1244,0
3874,317,-1242,0
3872,312,-1234,0
3875,312,-1228,0
3877,311,-1224,0
3881,310,-1224,0
3881,313,-1226,0
3883,311,-1227,0
3883,309,-1225,0
3887,306,-1230,0
3887,306,-1237,0
3886,308,-1238,0
3887,311,-1241,0
3889,315,-1239,0
3889,320,-1239,0
3888,323,-1237,0
3889,328,-1238,0
3892,327,-1237,0
3893,327,-1238,0
3889,324,-1241,0
3882,324,-1244,0
3883,323,-1245,0
3881,322,-1244,0
3883,319,-1246,0
3883,316,-1242,0
3887,320,-1244,0
3896,323,-1241,0
3900,328,-1236,0
3901,331,-1234,0
3899,330,-1235,0
3896,329,-1236,0
3892,320,-1239,0
3890,318,-1242,0
3889,320,-1243,0
3884,319,-1244,0
3879,315,-1245,0
3874,310,-1243,0
3873,303,-1241,0
3877,301,-1239,0
3878,300,-1241,0
3879,299,-1236,0
3881,301,-1232,0
3882,301,-1239,0
3883,301,-1243,0
3884,304,-1242,0
3883,307,-1239,0
3885,310,-1241,0
3884,311,-1236,0
3882,312,-1234,0
3879,310,-1232,0
3878,311,-1235,0
3876,307,-1241,0
3875,311,-1249,0
3875,313,-1245,0
3877,317,-1243,0
3880,313,-1240,0
3883,313,-1236,0
3887,316,-1232,0
3887,316,-1227,0
3888,315,-1228,0
3887,322,-1228,0
3885,327,-1230,0
3882,327,-1231,0
3880,329,-1240,0
3880,330,-1243,0
3882,331,-1241,0
3884,334,-1240,0
3884,336,-1244,0
3885,339,-1243,0
3888,339,-1244,0
3891,336,-1242,0
3897,335,-1243,0
3898,337,-1243,0
3897,336,-1236,0
3895,333,-1232,0
3894,330,-1232,0
3890,328,-1230,0
3887,326,-1231,0
3886,323,-1228,0
3886,320,-1227,0
3885,320,-1226,0
3882,319,-1225,0
3882,321,-1224,0
3882,320,-1221,0
3882,322,-1226,0
3886,319,-1224,0
3885,318,-1226,0
3882,319,-1234,0
3880,317,-1237,0
3877,315,-1240,0
3871,316,-1242,0
3870,321,-1236,0
3877,325,-1240,0
3879,328,-1237,0
3888,334,-1234,0
3893,335,-1231,0
3890,330,-1230,0
3892,323,-1230,0
3890,321,-1225,0
3892,318,-1221,0
3895,318,-1223,0
3901,316,-1222,0
3905,317,-1222,0
3905,320,-1221,0
3905,319,-1225,0
3901,316,-1228,0
3899,313,-1233,0
3895,312,-1238,0
3891,311,-1245,0
3889,314,-1248,0
3886,315,-1245,0
3883,314,-1240,0
3884,315,-1233,0
3890,314,-1236,0
3889,308,-1240,0
3887,303,-1241,0
3885,300,-1236,0
3879,298,-1241,0
3877,297,-1247,0
3879,292,-1248,0
3879,294,-1247,0
3882,294,-1249,0
3886,300,-1245,0
3886,303,-1242,0
3893,307,-1239,0
3895,313,-1233,0
3895,318,-1229,0
3893,320,-1225,0
3893,315,-1225,0
3890,315,-1225,0
3888,317,-1231,0
3892,302,-1271,0
3919,302,-1259,0
3926,310,-1235,0
3916,317,-1218,0
3898,322,-1206,0
3871,322,-1212,0
3852,322,-1226,0
3844,317,-1249,0
3844,311,-1262,0
3848,318,-1265,0
3855,325,-1262,0
3862,332,-1261,0
3873,333,-1257,0
3884,334,-1254,0
3892,334,-1250,0
3896,331,-1248,0
3903,327,-1247,0
3905,325,-1241,0
3907,322,-1240,0
3906,321,-1237,0
3899,319,-1236,0
3892,319,-1237,0
3886,321,-1242,0
3877,322,-1244,0
3873,327,-1244,0
3864,332,-1245,0
3864,329,-1248,0
3863,328,-1250,0
3861,323,-1250,0
3859,322,-1251,0
3858,314,-1250,0
3860,313,-1252,0
3863,309,-1253,0
3866,304,-1253,0
3868,304,-1249,0
3874,296,-1245,0
3872,294,-1244,0
3873,292,-1248,0
3875,290,-1246,0
3871,291,-1248,0
3871,297,-1247,0
3868,302,-1244,0
3868,305,-1246,0
3871,309,-1248,0
3868,307,-1254,0
3867,306,-1262,0
3873,304,-1264,0
3875,311,-1269,0
3877,315,-1269,0
3880,319,-1270,0
3883,325,-1271,0
3890,328,-1270,0
3890,323,-1270,0
3892,320,-1271,0
3896,317,-1275,0
3902,314,-1274,0
3903,309,-1271,0
3903,309,-1272,0
3901,310,-1270,0
3905,313,-1268,0
3908,310,-1263,0
3911,309,-1267,0
3912,304,-1268,0
3907,300,-1272,0
3905,293,-1276,0
3902,291,-1275,0
3895,291,-1276,0
3891,290,-1274,0
3892,286,-1272,0
3891,284,-1269,0
3886,289,-1266,0
3886,283,-1264,0
3882,281,-1259,0
3877,282,-1254,0
3877,280,-1252,0
3878,281,-1251,0
3877,279,-1247,0
3879,280,-1244,0
3877,275,-1246,0
3875,275,-1247,0
3874,274,-1246,0
3870,276,-1248,0
3869,280,-1249,0
3866,288,-1247,0
3873,295,-1247,0
3875,298,-1245,0
3880,302,-1237,0
3886,304,-1235,0
3896,307,-1231,0
3895,308,-1232,0
3897,313,-1229,0
3899,313,-1232,0
3894,312,-1240,0
3886,310,-1248,0
3882,307,-1254,0
3877,308,-1255,0
3874,313,-1251,0
3869,316,-1247,0
3868,316,-1247,0
3863,312,-1250,0
3858,310,-1251,0
3858,314,-1257,0
3861,316,-1257,0
3866,317,-1255,0
3874,313,-1258,0
3880,313,-1260,0
3886,310,-1260,0
3893,307,-1261,0
3903,302,-1262,0
3907,302,-1255,0
3911,302,-1248,0
3911,298,-1246,0
3906,296,-1241,0
3902,292,-1243,0
3894,285,-1246,0
3889,277,-1250,0
3880,275,-1252,0
3876,275,-1258,0
3873,280,-1261,0
3870,283,-1263,0
3868,286,-1267,0
3870,290,-1266,0
3874,294,-1262,0
3878,298,-1261,0
3881,299,-1257,0
3887,302,-1251,0
3885,303,-1250,0
3885,298,-1253,0
3885,300,-1257,0
3881,298,-1262,0
3881,296,-1263,0
3880,294,-1259,0
3881,298,-1261,0
3884,298,-1260,0
3887,296,-1253,0
3892,292,-1252,0
3899,293,-1255,0
3904,291,-1256,0
3901,289,-1256,0
3900,293,-1259,0
3901,297,-1257,0
3899,297,-1256,0
3896,298,-1252,0
3893,298,-1251,0
3885,298,-1254,0
3874,294,-1259,0
3862,290,-1260,0
3855,288,-1263,0
3852,293,-1265,0
3850,293,-1266,0
3852,291,-1264,0
3861,290,-1257,0
3869,295,-1252,0
3876,294,-1252,0
3884,299,-1247,0
3886,304,-1250,0
3887,310,-1252,0
3888,313,-1256,0
3885,311,-1261,0
3881,309,-1268,0
3880,305,-1277,0
3873,303,-1280,0
3868,301,-1286,0
3868,297,-1289,0
3873,294,-1290,0
3874,288,-1291,0
3877,286,-1287,0
3884,286,-1282,0
3891,284,-1281,0
3895,282,-1280,0
3895,279,-1277,0
3896,277,-1273,0
3897,279,-1268,0
3893,286,-1266,0
3891,288,-1266,0
3884,291,-1266,0
3877,289,-1273,0
3868,289,-1278,0
3864,290,-1283,0
3862,295,-1293,0
3858,294,-1295,0
3858,297,-1299,0
3861,297,-1303,0
3866,294,-1304,0
3871,292,-1301,0
3874,289,-1298,0
3878,284,-1294,0
3882,283,-1283,0
3882,283,-1279,0
3884,283,-1280,0
3887,278,-1278,0
3888,274,-1280,0
3888,272,-1281,0
3889,271,-1287,0
3888,271,-1293,0
3893,271,-1297,0
3891,275,-1297,0
3890,278,-1297,0
3886,279,-1295,0
3887,279,-1294,0
3882,278,-1291,0
3879,278,-1290,0
3874,277,-1290,0
3873,280,-1288,0
3874,281,-1289,0
3871,280,-1292,0
3871,280,-1292,0
3874,281,-1291,0
3871,286,-1291,0
3872,284,-1293,0
3870,283,-1295,0
3871,282,-1295,0
3871,277,-1298,0
3871,272,-1299,0
3871,269,-1302,0
3874,270,-1298,0
3878,269,-1300,0
3879,270,-1298,0
3880,274,-1298,0
3881,273,-1297,0
3882,273,-1302,0
3886,273,-1305,0
3889,271,-1311,0
3886,272,-1314,0
3879,272,-1318,0
3885,269,-1323,0
3889,273,-1316,0
3886,277,-1312,0
3880,283,-1302,0
3871,287,-1299,0
3861,287,-1300,0
3856,280,-1307,0
3859,275,-1316,0
3858,271,-1320,0
3864,264,-1317,0
3869,265,-1320,0
3873,268,-1318,0
3874,270,-1316,0
3876,269,-1318,0
3879,265,-1318,0
3885,262,-1318,0
3889,260,-1323,0
3892,262,-1323,0
3897,261,-1318,0
3900,262,-1314,0
3901,261,-1314,0
3894,259,-1318,0
3880,259,-1319,0
3873,256,-1323,0
3866,256,-1327,0
3862,259,-1325,0
3856,261,-1326,0
3853,264,-1323,0
3847,267,-1321,0
3846,268,-1322,0
3845,264,-1321,0
3845,263,-1321,0
3848,260,-1318,0
3850,263,-1314,0
3853,263,-1311,0
3856,264,-1309,0
3857,264,-1314,0
3858,265,-1315,0
3858,266,-1323,0
3856,268,-1326,0
3861,268,-1325,0
3868,275,-1323,0
3871,282,-1322,0
3871,288,-1320,0
3870,291,-1320,0
3871,291,-1324,0
3869,294,-1325,0
3869,291,-1326,0
3868,291,-1326,0
3868,291,-1325,0
3869,293,-1326,0
3867,294,-1324,0
3868,302,-1313,0
3868,303,-1306,0
3868,301,-1303,0
3867,297,-1310,0
3866,295,-1308,0
3864,294,-1312,0
3867,291,-1315,0
3868,292,-1320,0
3861,290,-1322,0
3864,283,-1323,0
3861,281,-1331,0
3860,283,-1333,0
3862,286,-1333,0
3867,293,-1328,0
3864,294,-1325,0
3872,292,-1319,0
3871,291,-1314,0
3871,286,-1315,0
3875,285,-1314,0
3876,282,-1315,0
3876,277,-1316,0
3879,274,-1315,0
3881,272,-1315,0
3882,267,-1311,0
3887,260,-1308,0
3885,261,-1304,0
3885,263,-1300,0
3884,268,-1296,0
3880,267,-1296,0
3873,266,-1299,0
3868,269,-1307,0
3862,268,-1316,0
3857,269,-1321,0
3852,272,-1322,0
3852,274,-1321,0
3852,275,-1317,0
3855,279,-1316,0
3854,282,-1315,0
3856,279,-1311,0
3856,277,-1313,0
3856,273,-1310,0
3857,275,-1310,0
3863,278,-1306,0
3865,277,-1305,0
3866,274,-1301,0
3870,269,-1300,0
3876,270,-1302,0
3878,271,-1298,0
3881,274,-1295,0
3880,276,-1296,0
3872,281,-1298,0
3864,285,-1303,0
3858,287,-1305,0
3849,289,-1308,0
3842,295,-1312,0
3841,300,-1315,0
3842,306,-1316,0
3845,309,-1318,0
3850,314,-1318,0
3858,314,-1319,0
3866,313,-1317,0
3877,310,-1312,0
3890,312,-1308,0
3903,311,-1303,0
3908,314,-1301,0
3910,319,-1301,0
3911,322,-1304,0
3910,319,-1307,0
3903,314,-1311,0
3896,308,-1318,0
3888,300,-1323,0
3881,294,-1329,0
3873,291,-1331,0
3870,283,-1336,0
3865,274,-1336,0
3868,271,-1335,0
3870,266,-1336,0
3875,263,-1331,0
3877,263,-1325,0
3878,263,-1321,0
3875,262,-1314,0
3875,261,-1316,0
3874,259,-1314,0
3867,260,-1314,0
3870,260,-1315,0
3866,259,-1315,0
3863,260,-1315,0
3863,261,-1317,0
3858,261,-1314,0
3856,267,-1313,0
3854,265,-1314,0
3854,265,-1312,0
3855,266,-1310,0
3857,272,-1308,0
3861,273,-1308,0
3864,271,-1309,0
3866,272,-1311,0
3864,272,-1313,0
3865,274,-1317,0
3864,277,-1315,0
3861,280,-1309,0
3858,284,-1306,0
3857,287,-1305,0
3857,291,-1308,0
3857,289,-1315,0
3862,285,-1319,0
3866,284,-1319,0
3869,286,-1318,0
3874,288,-1315,0
3875,289,-1307,0
3881,295,-1301,0
3891,298,-1293,0
3898,294,-1294,0
3903,294,-1296,0
3897,293,-1296,0
3888,287,-1300,0
3882,281,-1305,0
3882,275,-1312,0
3871,270,-1318,0
3868,263,-1319,0
3861,263,-1324,0
3856,261,-1326,0
3852,262,-1321,0
3848,263,-1318,0
3851,265,-1316,0
3849,267,-1315,0
3854,269,-1315,0
3860,272,-1313,0
3867,276,-1307,0
3871,282,-1300,0
3878,279,-1300,0
3878,285,-1302,0
3873,291,-1304,0
3868,286,-1306,0
3865,283,-1311,0
3865,285,-1315,0
3863,289,-1318,0
3862,291,-1321,0
3863,290,-1321,0
3865,293,-1322,0
3871,291,-1323,0
3871,288,-1319,0
3873,292,-1313,0
3875,291,-1314,0
3879,293,-1311,0
3877,291,-1313,0
3877,287,-1308,0
3871,290,-1307,0
3867,293,-1305,0
3866,296,-1304,0
3866,303,-1304,0
3867,306,-1303,0
3865,311,-1308,0
3862,313,-1316,0
3861,311,-1321,0
3860,310,-1327,0
3860,308,-1325,0
3863,309,-1320,0
3867,308,-1319,0
3871,305,-1313,0
3877,301,-1306,0
3879,299,-1305,0
3882,300,-1299,0
3887,295,-1296,0
3887,289,-1296,0
3887,283,-1294,0
3885,276,-1304,0
3881,271,-1307,0
3873,272,-1312,0
3873,272,-1313,0
3868,276,-1314,0
3857,281,-1310,0
3851,286,-1307,0
3849,285,-1312,0
3849,282,-1313,0
3844,285,-1319,0
3839,285,-1321,0
3838,289,-1318,0
3843,295,-1316,0
3846,297,-1311,0
3850,303,-1302,0
3862,301,-1295,0
3867,304,-1290,0
3871,305,-1288,0
3873,306,-1283,0
3873,304,-1277,0
3868,302,-1272,0
3861,292,-1269,0
3846,279,-1279,0
3836,268,-1301,0
3835,261,-1322,0
3834,267,-1313,0
3836,301,-1269,0
3837,339,-1207,0
3823,363,-1163,0
3802,359,-1156,0
3760,334,-1188,0
3706,301,-1259,0
3650,278,-1352,0
3592,275,-1439,0
3544,289,-1505,0
3508,303,-1532,0
3497,314,-1519,0
3490,326,-1478,0
3496,333,-1441,0
3514,327,-1415,0
3539,302,-1425,0
3583,268,-1457,0
3634,243,-1489,0
3684,224,-1509,0
3734,221,-1511,0
3781,238,-1488,0
3836,267,-1442,0
3915,295,-1378,0
4014,318,-1310,0
4123,354,-1227,0
4231,393,-1156,0
4311,439,-1094,0
4355,484,-1048,0
4357,525,-1037,0
4320,551,-1051,0
4258,555,-1078,0
4186,541,-1103,0
4114,528,-1134,0
4033,497,-1154,0
3964,462,-1167,0
3918,433,-1160,0
3889,418,-1130,0
3871,408,-1094,0
3870,410,-1052,0
3876,426,-1019,0
3877,456,-989,0
3864,495,-978,0
3840,539,-989,0
3817,578,-1028,0
3798,599,-1083,0
3784,601,-1137,0
3782,594,-1193,0
3788,592,-1235,0
3800,600,-1262,0
3814,613,-1272,0
3835,628,-1270,0
3855,649,-1257,0
3878,653,-1249,0
3902,652,-1245,0
3927,647,-1240,0
3950,634,-1240,0
3965,627,-1240,0
3978,617,-1240,0
3994,606,-1257,0
4015,602,-1279,0
4035,601,-1282,0
4046,605,-1275,0
4038,609,-1280,0
4016,592,-1288,0
3980,572,-1303,0
3930,543,-1323,0
3868,502,-1335,0
3788,463,-1355,0
3712,431,-1375,0
3628,408,-1391,0
3556,397,-1404,0
3497,387,-1425,0
3457,378,-1449,0
3446,364,-1475,0
3455,349,-1495,0
3491,333,-1512,0
3539,324,-1523,0
3602,317,-1528,0
3664,325,-1533,0
3726,337,-1536,0
3793,350,-1536,0
3852,365,-1525,0
3899,378,-1509,0
3931,387,-1491,0
3942,388,-1475,0
3934,383,-1468,0
3908,374,-1470,0
3869,370,-1481,0
3815,367,-1494,0
3754,364,-1516,0
3693,361,-1539,0
3636,350,-1556,0
3580,339,-1570,0
3538,320,-1588,0
3511,305,-1597,0
3500,290,-1598,0
3497,280,-1592,0
3507,269,-1580,0
3526,263,-1565,0
3553,265,-1550,0
3583,264,-1547,0
3617,271,-1539,0
3660,279,-1535,0
3702,296,-1530,0
3743,302,-1528,0
3790,307,-1534,0
3830,324,-1541,0
3867,338,-1550,0
3904,353,-1557,0
3935,364,-1553,0
3964,374,-1553,0
3988,373,-1547,0
4004,370,-1549,0
4010,369,-1555,0
4008,359,-1563,0
3998,356,-1570,0
3986,354,-1569,0
3971,353,-1569,0
3951,351,-1558,0
3934,336,-1536,0
3923,327,-1515,0
3911,318,-1490,0
3895,314,-1462,0
3876,308,-1442,0
3856,301,-1430,0
3840,294,-1424,0
3824,287,-1420,0
3809,285,-1418,0
3806,264,-1414,0
3798,240,-1398,0
3791,213,-1379,0
3788,176,-1368,0
3788,145,-1362,0
3788,121,-1366,0
3780,105,-1361,0
3769,100,-1340,0
3773,102,-1319,0
3783,113,-1278,0
3790,132,-1227,0
3809,153,-1189,0
3832,180,-1141,0
3856,203,-1088,0
3882,229,-1040,0
3912,252,-1002,0
3949,268,-965,0
3994,283,-939,0
4041,303,-911,0
4072,330,-880,0
4103,361,-834,0
4136,394,-772,0
4144,397,-781,0
4122,398,-847,0
4104,395,-909,0
4100,374,-952,0
4094,342,-977,0
4082,289,-1024,0
4077,229,-1081,0
4075,167,-1123,0
4075,125,-1142,0
4078,80,-1161,0
4073,42,-1185,0
4064,19,-1188,0
4049,4,-1183,0
4037,-9,-1168,0
4026,-17,-1146,0
4021,-22,-1118,0
4018,-19,-1080,0
4013,-2,-1044,0
4009,17,-997,0
4010,36,-949,0
3999,48,-935,0
3978,53,-930,0
3952,63,-912,0
3926,73,-900,0
3900,81,-885,0
3864,89,-878,0
3831,85,-880,0
3798,75,-887,0
3767,71,-886,0
3741,66,-877,0
3724,56,-872,0
3714,49,-863,0
3709,47,-858,0
3711,57,-856,0
3724,62,-852,0
3746,57,-839,0
3769,58,-824,0
3789,66,-795,0
3812,73,-769,0
3832,78,-747,0
3853,83,-725,0
3876,93,-710,0
3894,101,-697,0
3915,110,-690,0
3929,128,-681,0
3940,157,-677,0
3957,168,-666,0
3978,164,-662,0
3985,166,-661,0
3994,173,-671,0
4001,185,-670,0
4016,196,-662,0
4042,199,-634,0
4071,178,-602,0
4108,149,-560,0
4149,116,-509,0
4193,86,-452,0
4233,61,-397,0
4263,41,-350,0
4290,25,-322,0
4312,36,-328,0
4320,92,-362,0
4319,172,-425,0
4320,248,-511,0
4321,312,-604,0
4326,342,-701,0
4340,340,-755,0
4357,319,-767,0
4373,302,-736,0
4368,297,-683,0
4352,297,-621,0
4324,292,-558,0
4291,271,-510,0
4236,272,-452,0
4205,239,-412,0
4177,191,-396,0
4161,137,-381,0
4140,86,-386,0
4123,24,-399,0
4101,-36,-423,0
4075,-127,-456,0
4053,-242,-489,0
4032,-360,-513,0
4036,-475,-519,0
4067,-590,-503,0
4123,-686,-479,0
4219,-743,-446,0
4343,-793,-421,0
4468,-832,-402,0
4589,-873,-399,0
4743,-983,-440,0
4789,-1012,-460,0
4803,-1057,-503,0
4780,-1124,-562,0
4717,-1212,-613,0
4610,-1289,-637,0
4464,-1323,-625,0
4298,-1339,-591,0
4121,-1342,-551,0
3916,-1317,-522,0
3728,-1314,-517,0
3569,-1311,-541,0
3451,-1310,-610,0
3361,-1279,-697,0
3324,-1254,-786,0
3318,-1229,-873,0
3330,-1192,-948,0
3364,-1145,-1018,0
3405,-1083,-1083,0
3433,-975,-1152,0
3435,-841,-1216,0
3410,-677,-1264,0
3347,-496,-1290,0
3251,-309,-1273,0
3124,-111,-1217,0
2967,79,-1133,0
2792,251,-1078,0
2602,382,-1078,0
2414,474,-1163,0
2228,544,-1320,0
2061,582,-1503,0
1927,572,-1683,0
1852,486,-1835,0
1841,319,-1984,0
1890,115,-2124,0
2001,-104,-2230,0
2193,-301,-2289,0
2449,-442,-2294,0
2741,-521,-2286,0
3057,-530,-2255,0
3388,-468,-2188,0
3729,-362,-2103,0
4057,-252,-2009,0
4381,-173,-1921,0
4679,-144,-1876,0
4945,-163,-1891,0
5146,-194,-1936,0
5307,-239,-2015,0
5435,-268,-2085,0
5528,-271,-2124,0
5616,-240,-2103,0
5698,-207,-2013,0
5782,-170,-1905,0
5864,-126,-1836,0
5944,-83,-1808,0
6024,-63,-1796,0
6105,-56,-1799,0
6190,-39,-1834,0
6279,-21,-1902,0
6359,2,-2019,0
6434,71,-2164,0
6523,160,-2306,0
6652,292,-2370,0
6833,440,-2296,0
7049,622,-2133,0
7294,792,-1928,0
7553,1040,-1645,0
7787,1332,-1383,0
7990,1618,-1179,0
8149,1847,-1101,0
8274,1974,-1150,0
8315,2054,-1262,0
8241,2126,-1440,0
8088,2196,-1586,0
7877,2242,-1674,0
7617,2270,-1701,0
7326,2288,-1692,0
6994,2305,-1663,0
6651,2319,-1603,0
6295,2290,-1581,0
5931,2222,-1563,0
5578,2129,-1497,0
5250,2013,-1361,0
4940,1891,-1162,0
4632,1755,-948,0
4324,1595,-790,0
4011,1398,-672,0
3729,1155,-548,0
3480,892,-386,0
3226,635,-220,0
2951,372,-67,0
2632,127,50,0
2277,-91,163,0
1884,-291,260,0
1487,-440,283,0
1103,-562,287,0
712,-564,290,0
364,-447,297,0
115,-296,354,0
-64,-137,430,0
-208,39,522,0
-309,211,605,0
-369,364,676,0
-381,477,727,0
-347,584,740,0
-274,698,694,0
-184,841,596,0
-101,1024,483,0
-10,1197,363,0
91,1325,241,0
194,1404,105,0
309,1405,-52,0
420,1338,-209,0
527,1184,-346,0
622,954,-464,0
694,669,-531,0
750,360,-534,0
777,76,-490,0
764,-154,-405,0
697,-315,-298,0
581,-423,-233,0
450,-414,-301,0
312,-119,-546,0
256,298,-702,0
285,504,-773,0
297,490,-1147,0
341,414,-1987,0
509,333,-3120,0
780,298,-4480,0
1066,279,-6088,0
1549,-93,-7551,0
2603,-1082,-8234,0
4091,-2188,-7922,0
5691,-2886,-6859,0
7154,-2827,-5145,0
8204,-2089,-3808,0
8805,-983,-3058,0
9298,12,-2480,0
9729,460,-2069,0
10087,334,-1688,0
10196,80,-1300,0
10004,46,-962,0
9589,197,-766,0
9074,244,-900,0
8547,191,-1224,0
7975,91,-1707,0
7401,-22,-2342,0
6936,-106,-2981,0
6596,-89,-3514,0
6340,70,-3854,0
6164,388,-3967,0
6083,866,-3809,0
6095,1440,-3423,0
6146,2076,-2929,0
6219,2619,-2446,0
6300,2917,-2079,0
6412,2919,-1834,0
6565,2660,-1680,0
6767,2239,-1553,0
6979,1730,-1509,0
7132,1268,-1510,0
7178,908,-1552,0
7068,633,-1670,0
6836,386,-1837,0
6552,181,-1959,0
6238,7,-2008,0
5910,-124,-1946,0
5623,-194,-1762,0
5352,-186,-1498,0
5085,-163,-1236,0
4858,-183,-981,0
4606,-209,-825,0
4326,-227,-696,0
4023,-253,-624,0
3725,-294,-572,0
3450,-336,-521,0
3207,-388,-472,0
2977,-442,-457,0
2764,-512,-400,0
2599,-468,-215,0
2463,-454,-58,0
2272,-534,-1,0
2054,-431,58,0
1804,-413,13,0
1540,-362,13,0
1343,-203,158,0
1139,-119,175,0
902,-49,123,0
663,44,66,0
444,113,1,0
254,147,-71,0
89,175,-146,0
-50,194,-230,0
-136,178,-312,0
-174,156,-389,0
-169,150,-421,0
-130,178,-393,0
-68,227,-331,0
-6,284,-217,0
90,277,-102,0
199,204,-4,0
322,88,59,0
451,-34,74,0
599,-155,33,0
763,-233,-56,0
939,-266,-164,0
1120,-270,-263,0
1313,-262,-367,0
1518,-260,-461,0
1710,-260,-517,0
1861,-243,-521,0
1975,-231,-476,0
2071,-303,-440,0
2145,-442,-520,0
2224,-519,-787,0
2297,-535,-1170,0
2449,-521,-1588,0
2683,-453,-2078,0
3001,-284,-2611,0
3509,-26,-3137,0
4240,268,-3531,0
5092,502,-3513,0
5890,728,-2974,0
6421,944,-2165,0
6541,1043,-1453,0
6272,1028,-1110,0
5790,1001,-1173,0
5261,1051,-1565,0
4792,1229,-2109,0
4460,1565,-2572,0
4380,1974,-2805,0
4644,2258,-2713,0
5178,2299,-2415,0
5756,2152,-2136,0
6279,1899,-1974,0
6705,1518,-1945,0
6987,1026,-2063,0
7094,443,-2329,0
