accelerometer_x,accelerometer_y,accelerometer_z,fall
436,-4130,-159,1
434,-4125,-160,1
435,-4124,-160,1
436,-4115,-153,1
436,-4108,-145,1
436,-4104,-141,1
437,-4101,-130,1
435,-4100,-126,1
433,-4098,-128,1
432,-4099,-130,1
434,-4100,-132,1
443,-4102,-130,1
446,-4101,-129,1
448,-4101,-130,1
452,-4101,-132,1
448,-4101,-140,1
450,-4099,-151,1
453,-4100,-153,1
461,-4103,-141,1
465,-4103,-132,1
470,-4105,-125,1
470,-4113,-131,1
470,-4118,-139,1
460,-4117,-146,1
454,-4109,-147,1
444,-4106,-143,1
437,-4111,-138,1
433,-4119,-136,1
424,-4122,-130,1
424,-4125,-133,1
420,-4124,-133,1
413,-4116,-133,1
410,-4108,-137,1
405,-4104,-143,1
405,-4102,-146,1
414,-4101,-134,1
423,-4100,-126,1
431,-4101,-119,1
437,-4106,-112,1
442,-4105,-100,1
442,-4104,-99,1
434,-4102,-112,1
431,-4099,-116,1
426,-4090,-118,1
427,-4084,-127,1
430,-4088,-128,1
436,-4094,-125,1
444,-4098,-120,1
455,-4099,-123,1
455,-4101,-127,1
453,-4101,-126,1
447,-4098,-124,1
442,-4097,-124,1
430,-4098,-123,1
433,-4118,-123,1
427,-4113,-126,1
427,-4106,-128,1
434,-4107,-121,1
440,-4105,-121,1
443,-4107,-118,1
442,-4105,-129,1
444,-4105,-125,1
447,-4104,-122,1
448,-4108,-124,1
447,-4110,-130,1
445,-4108,-131,1
446,-4104,-129,1
442,-4102,-134,1
442,-4101,-142,1
440,-4102,-145,1
441,-4108,-144,1
442,-4107,-140,1
441,-4105,-136,1
443,-4103,-129,1
442,-4103,-126,1
445,-4103,-127,1
446,-4108,-124,1
443,-4117,-128,1
438,-4117,-132,1
434,-4111,-129,1
428,-4107,-124,1
430,-4108,-124,1
427,-4113,-127,1
423,-4113,-129,1
418,-4108,-133,1
419,-4104,-129,1
423,-4102,-133,1
425,-4105,-137,1
430,-4106,-139,1
437,-4105,-132,1
439,-4104,-119,1
444,-4103,-111,1
448,-4104,-107,1
450,-4104,-107,1
448,-4103,-109,1
443,-4104,-118,1
441,-4104,-125,1
435,-4103,-130,1
429,-4104,-135,1
427,-4105,-138,1
427,-4107,-128,1
430,-4110,-122,1
435,-4113,-118,1
435,-4110,-115,1
431,-4105,-117,1
426,-4103,-117,1
416,-4102,-125,1
414,-4102,-126,1
412,-4101,-127,1
414,-4106,-131,1
419,-4120,-132,1
427,-4121,-132,1
424,-4117,-137,1
426,-4109,-148,1
431,-4104,-156,1
435,-4103,-163,1
441,-4101,-166,1
456,-4103,-144,1
464,-4107,-124,1
469,-4108,-113,1
467,-4106,-107,1
461,-4104,-112,1
451,-4103,-131,1
439,-4102,-143,1
430,-4101,-143,1
428,-4105,-139,1
427,-4107,-143,1
427,-4112,-144,1
428,-4109,-141,1
428,-4105,-140,1
425,-4105,-137,1
421,-4105,-131,1
420,-4103,-130,1
410,-4102,-137,1
403,-4107,-133,1
396,-4116,-134,1
392,-4114,-134,1
389,-4111,-136,1
391,-4107,-135,1
401,-4105,-137,1
406,-4106,-138,1
419,-4104,-135,1
433,-4103,-133,1
442,-4103,-128,1
449,-4103,-129,1
448,-4105,-130,1
447,-4106,-137,1
446,-4107,-144,1
439,-4106,-151,1
437,-4104,-154,1
435,-4107,-146,1
429,-4115,-141,1
430,-4125,-137,1
428,-4135,-135,1
428,-4138,-135,1
427,-4136,-132,1
424,-4130,-136,1
423,-4120,-147,1
426,-4119,-150,1
428,-4127,-147,1
433,-4129,-150,1
432,-4121,-147,1
433,-4117,-146,1
438,-4114,-145,1
436,-4118,-144,1
436,-4114,-146,1
432,-4112,-142,1
438,-4109,-142,1
433,-4107,-144,1
434,-4107,-143,1
439,-4106,-141,1
435,-4104,-133,1
434,-4102,-127,1
433,-4101,-130,1
430,-4101,-133,1
426,-4104,-133,1
427,-4107,-131,1
425,-4114,-130,1
420,-4108,-128,1
417,-4105,-127,1
413,-4109,-131,1
413,-4107,-135,1
415,-4109,-139,1
414,-4107,-140,1
416,-4104,-134,1
419,-4102,-136,1
423,-4104,-147,1
425,-4103,-145,1
427,-4102,-143,1
431,-4099,-137,1
433,-4100,-135,1
435,-4100,-131,1
432,-4101,-125,1
431,-4103,-125,1
432,-4106,-130,1
427,-4107,-128,1
423,-4104,-127,1
421,-4102,-129,1
420,-4104,-131,1
423,-4104,-125,1
427,-4105,-131,1
428,-4108,-135,1
428,-4104,-132,1
433,-4102,-132,1
434,-4102,-128,1
432,-4101,-123,1
431,-4100,-128,1
429,-4102,-132,1
421,-4104,-133,1
415,-4104,-137,1
411,-4102,-141,1
410,-4101,-145,1
413,-4101,-143,1
422,-4101,-135,1
428,-4102,-136,1
434,-4105,-140,1
445,-4108,-146,1
444,-4119,-159,1
442,-4118,-172,1
444,-4111,-175,1
451,-4105,-175,1
457,-4116,-160,1
463,-4119,-159,1
465,-4115,-156,1
465,-4111,-147,1
465,-4108,-142,1
460,-4109,-144,1
450,-4119,-150,1
437,-4130,-160,1
423,-4135,-166,1
413,-4136,-170,1
400,-4139,-173,1
395,-4138,-178,1
388,-4130,-170,1
385,-4120,-161,1
385,-4112,-151,1
390,-4106,-148,1
389,-4103,-150,1
394,-4098,-151,1
399,-4090,-151,1
405,-4084,-150,1
409,-4086,-148,1
417,-4093,-154,1
425,-4099,-159,1
428,-4100,-161,1
426,-4101,-158,1
429,-4104,-157,1
439,-4109,-161,1
444,-4120,-163,1
444,-4124,-166,1
446,-4124,-173,1
444,-4125,-176,1
441,-4119,-173,1
437,-4111,-167,1
434,-4106,-164,1
432,-4105,-164,1
431,-4108,-158,1
429,-4114,-153,1
428,-4117,-148,1
426,-4119,-152,1
425,-4117,-158,1
426,-4114,-167,1
427,-4108,-170,1
426,-4105,-171,1
432,-4103,-166,1
439,-4104,-160,1
449,-4109,-161,1
454,-4117,-163,1
454,-4122,-165,1
456,-4115,-163,1
455,-4108,-164,1
453,-4104,-158,1
453,-4102,-156,1
448,-4102,-149,1
444,-4101,-148,1
440,-4101,-153,1
435,-4101,-151,1
429,-4100,-150,1
429,-4101,-148,1
431,-4100,-155,1
429,-4100,-153,1
427,-4100,-158,1
427,-4098,-160,1
425,-4099,-156,1
422,-4101,-153,1
425,-4103,-147,1
428,-4102,-137,1
431,-4101,-133,1
433,-4100,-132,1
427,-4100,-137,1
424,-4101,-150,1
416,-4101,-161,1
417,-4102,-164,1
415,-4102,-162,1
417,-4102,-163,1
418,-4103,-161,1
420,-4103,-165,1
420,-4107,-165,1
425,-4105,-164,1
429,-4102,-159,1
430,-4101,-156,1
428,-4101,-155,1
440,-4101,-155,1
440,-4102,-159,1
441,-4102,-162,1
438,-4102,-158,1
435,-4104,-155,1
427,-4102,-152,1
425,-4102,-144,1
424,-4101,-143,1
423,-4101,-154,1
419,-4106,-172,1
416,-4105,-180,1
418,-4103,-185,1
420,-4102,-188,1
426,-4102,-190,1
429,-4104,-187,1
432,-4107,-179,1
436,-4105,-170,1
442,-4112,-163,1
442,-4111,-169,1
436,-4114,-180,1
435,-4116,-191,1
435,-4114,-200,1
438,-4108,-200,1
443,-4106,-195,1
454,-4106,-193,1
466,-4120,-180,1
474,-4126,-165,1
474,-4115,-148,1
476,-4108,-139,1
468,-4105,-145,1
463,-4109,-161,1
450,-4112,-171,1
433,-4119,-174,1
422,-4125,-174,1
406,-4120,-175,1
398,-4122,-180,1
390,-4117,-179,1
386,-4109,-172,1
384,-4105,-171,1
385,-4102,-169,1
392,-4098,-167,1
403,-4093,-159,1
415,-4089,-151,1
425,-4090,-141,1
433,-4092,-140,1
436,-4094,-139,1
435,-4097,-144,1
432,-4098,-148,1
426,-4098,-155,1
424,-4099,-160,1
427,-4101,-161,1
433,-4105,-162,1
437,-4107,-166,1
436,-4104,-167,1
437,-4102,-158,1
437,-4102,-158,1
439,-4102,-156,1
436,-4105,-161,1
436,-4111,-169,1
437,-4109,-174,1
434,-4109,-174,1
432,-4112,-172,1
431,-4115,-171,1
431,-4115,-170,1
431,-4111,-171,1
427,-4111,-172,1
429,-4110,-167,1
430,-4110,-161,1
435,-4116,-163,1
433,-4117,-171,1
432,-4115,-175,1
430,-4110,-180,1
432,-4109,-178,1
433,-4108,-177,1
439,-4109,-181,1
438,-4110,-178,1
437,-4109,-173,1
438,-4109,-175,1
435,-4108,-175,1
430,-4108,-172,1
425,-4104,-168,1
421,-4102,-167,1
419,-4102,-165,1
419,-4104,-158,1
422,-4111,-158,1
422,-4109,-158,1
420,-4106,-155,1
420,-4108,-155,1
418,-4106,-162,1
419,-4108,-167,1
414,-4108,-173,1
414,-4107,-174,1
415,-4105,-172,1
417,-4109,-173,1
423,-4111,-178,1
428,-4110,-178,1
433,-4110,-168,1
440,-4105,-156,1
444,-4102,-150,1
446,-4101,-146,1
447,-4102,-140,1
444,-4103,-135,1
438,-4102,-131,1
427,-4102,-138,1
420,-4101,-150,1
414,-4101,-154,1
412,-4100,-157,1
411,-4100,-158,1
412,-4100,-158,1
422,-4101,-153,1
422,-4102,-144,1
425,-4101,-138,1
429,-4100,-138,1
435,-4100,-137,1
436,-4100,-135,1
437,-4100,-138,1
442,-4101,-144,1
443,-4106,-153,1
441,-4108,-161,1
437,-4110,-170,1
425,-4111,-174,1
417,-4112,-171,1
408,-4112,-168,1
407,-4114,-171,1
409,-4122,-174,1
407,-4127,-175,1
410,-4126,-176,1
416,-4125,-180,1
426,-4122,-186,1
435,-4125,-191,1
439,-4124,-196,1
441,-4119,-195,1
449,-4115,-184,1
456,-4125,-167,1
459,-4128,-158,1
456,-4128,-157,1
447,-4131,-162,1
442,-4131,-172,1
434,-4122,-179,1
424,-4116,-178,1
419,-4121,-178,1
415,-4124,-179,1
413,-4126,-180,1
409,-4128,-175,1
401,-4120,-171,1
395,-4112,-162,1
390,-4106,-154,1
387,-4101,-146,1
389,-4101,-142,1
393,-4101,-146,1
395,-4101,-152,1
401,-4102,-155,1
403,-4100,-153,1
409,-4094,-153,1
417,-4094,-150,1
422,-4096,-155,1
429,-4099,-158,1
435,-4100,-155,1
444,-4100,-152,1
450,-4100,-148,1
453,-4100,-150,1
455,-4101,-145,1
451,-4102,-143,1
446,-4103,-138,1
439,-4102,-138,1
433,-4102,-143,1
430,-4106,-150,1
425,-4104,-151,1
420,-4106,-150,1
421,-4104,-143,1
427,-4104,-142,1
427,-4105,-144,1
431,-4106,-149,1
433,-4108,-158,1
439,-4107,-154,1
438,-4109,-151,1
437,-4108,-152,1
435,-4106,-149,1
433,-4107,-155,1
436,-4107,-162,1
436,-4108,-161,1
437,-4105,-158,1
441,-4103,-155,1
442,-4102,-154,1
442,-4102,-159,1
438,-4102,-159,1
429,-4103,-163,1
423,-4103,-154,1
419,-4103,-155,1
416,-4104,-155,1
411,-4103,-157,1
411,-4106,-160,1
410,-4104,-157,1
408,-4103,-155,1
408,-4101,-147,1
414,-4101,-145,1
418,-4102,-141,1
422,-4103,-141,1
428,-4107,-142,1
431,-4106,-145,1
430,-4106,-150,1
427,-4106,-158,1
430,-4112,-162,1
430,-4116,-168,1
430,-4114,-166,1
425,-4113,-163,1
425,-4114,-163,1
426,-4112,-165,1
429,-4109,-166,1
432,-4107,-169,1
429,-4105,-165,1
424,-4102,-153,1
418,-4101,-145,1
416,-4101,-139,1
419,-4102,-137,1
417,-4102,-134,1
415,-4101,-139,1
414,-4101,-143,1
419,-4102,-143,1
420,-4101,-149,1
424,-4101,-151,1
426,-4106,-153,1
432,-4110,-155,1
438,-4115,-161,1
442,-4121,-161,1
445,-4125,-163,1
448,-4123,-161,1
444,-4118,-165,1
441,-4113,-166,1
432,-4111,-167,1
425,-4115,-162,1
418,-4116,-162,1
411,-4111,-159,1
407,-4110,-162,1
400,-4110,-163,1
397,-4112,-164,1
400,-4115,-164,1
401,-4119,-164,1
408,-4124,-167,1
415,-4117,-174,1
419,-4116,-182,1
431,-4111,-196,1
442,-4114,-193,1
457,-4121,-178,1
472,-4113,-164,1
484,-4108,-156,1
496,-4110,-157,1
502,-4112,-160,1
497,-4113,-161,1
490,-4109,-159,1
467,-4106,-157,1
446,-4105,-151,1
427,-4103,-152,1
400,-4103,-149,1
378,-4102,-143,1
356,-4103,-131,1
341,-4107,-132,1
331,-4111,-132,1
331,-4107,-128,1
334,-4103,-125,1
347,-4102,-121,1
368,-4101,-120,1
394,-4102,-123,1
414,-4101,-127,1
434,-4089,-130,1
447,-4084,-130,1
458,-4079,-126,1
464,-4083,-134,1
468,-4086,-133,1
467,-4083,-133,1
466,-4078,-132,1
464,-4070,-125,1
460,-4064,-124,1
454,-4065,-122,1
450,-4061,-117,1
444,-4063,-112,1
444,-4061,-103,1
441,-4072,-98,1
446,-4083,-100,1
440,-4082,-106,1
434,-4085,-109,1
427,-4092,-117,1
427,-4097,-125,1
427,-4099,-133,1
423,-4101,-142,1
425,-4108,-151,1
424,-4122,-160,1
430,-4131,-155,1
435,-4132,-157,1
444,-4125,-161,1
449,-4116,-166,1
455,-4115,-168,1
466,-4113,-181,1
477,-4111,-185,1
490,-4108,-185,1
503,-4105,-176,1
515,-4103,-166,1
524,-4101,-157,1
523,-4093,-150,1
516,-4084,-146,1
500,-4077,-149,1
483,-4076,-164,1
473,-4077,-169,1
460,-4075,-169,1
453,-4071,-165,1
446,-4069,-157,1
440,-4066,-149,1
439,-4068,-150,1
438,-4075,-155,1
437,-4083,-165,1
433,-4088,-163,1
423,-4094,-166,1
409,-4101,-168,1
403,-4115,-170,1
396,-4130,-179,1
389,-4142,-189,1
384,-4151,-205,1
380,-4160,-215,1
383,-4153,-230,1
389,-4145,-231,1
394,-4136,-222,1
407,-4132,-212,1
423,-4135,-202,1
441,-4137,-199,1
452,-4136,-199,1
448,-4124,-195,1
440,-4111,-182,1
430,-4090,-169,1
416,-4072,-165,1
404,-4069,-159,1
397,-4073,-152,1
391,-4081,-140,1
377,-4088,-129,1
374,-4094,-127,1
380,-4098,-143,1
383,-4101,-154,1
386,-4101,-167,1
391,-4100,-177,1
398,-4100,-191,1
405,-4102,-200,1
406,-4106,-211,1
416,-4118,-220,1
428,-4114,-214,1
437,-4109,-211,1
447,-4109,-217,1
442,-4120,-229,1
444,-4140,-239,1
453,-4159,-261,1
455,-4159,-281,1
461,-4161,-296,1
472,-4172,-309,1
487,-4181,-312,1
505,-4174,-321,1
518,-4167,-328,1
541,-4161,-309,1
561,-4148,-278,1
573,-4125,-265,1
575,-4108,-253,1
569,-4104,-249,1
554,-4108,-256,1
528,-4118,-275,1
497,-4126,-285,1
466,-4133,-288,1
435,-4134,-293,1
403,-4128,-287,1
372,-4115,-269,1
353,-4111,-258,1
337,-4109,-253,1
325,-4109,-245,1
323,-4109,-237,1
323,-4109,-232,1
318,-4113,-234,1
326,-4111,-230,1
332,-4104,-230,1
339,-4094,-235,1
359,-4095,-229,1
383,-4100,-221,1
410,-4101,-214,1
429,-4101,-209,1
437,-4101,-198,1
438,-4095,-193,1
437,-4075,-194,1
430,-4060,-200,1
425,-4062,-202,1
427,-4071,-209,1
433,-4077,-209,1
434,-4078,-206,1
439,-4072,-200,1
445,-4067,-196,1
446,-4083,-210,1
449,-4097,-225,1
453,-4109,-231,1
458,-4105,-241,1
465,-4103,-258,1
489,-4102,-275,1
517,-4102,-287,1
551,-4104,-298,1
596,-4103,-298,1
643,-4105,-288,1
675,-4109,-278,1
688,-4118,-263,1
682,-4120,-246,1
658,-4113,-240,1
630,-4102,-241,1
593,-4091,-249,1
562,-4083,-254,1
532,-4081,-257,1
507,-4081,-255,1
486,-4087,-251,1
473,-4092,-242,1
453,-4096,-241,1
441,-4100,-251,1
435,-4104,-262,1
427,-4106,-270,1
425,-4106,-278,1
425,-4112,-293,1
423,-4115,-310,1
424,-4121,-331,1
426,-4113,-341,1
433,-4107,-343,1
444,-4103,-339,1
459,-4102,-335,1
478,-4101,-325,1
494,-4099,-310,1
508,-4100,-294,1
513,-4100,-291,1
509,-4104,-294,1
494,-4104,-290,1
479,-4102,-285,1
457,-4101,-290,1
440,-4102,-294,1
428,-4102,-299,1
422,-4110,-298,1
420,-4118,-296,1
424,-4125,-298,1
427,-4127,-293,1
433,-4120,-289,1
438,-4110,-286,1
447,-4107,-288,1
455,-4110,-294,1
463,-4115,-288,1
464,-4114,-274,1
465,-4114,-259,1
466,-4112,-245,1
461,-4111,-246,1
459,-4108,-245,1
459,-4104,-247,1
460,-4100,-252,1
462,-4098,-252,1
468,-4097,-250,1
477,-4097,-250,1
480,-4091,-250,1
480,-4083,-243,1
483,-4078,-242,1
484,-4073,-241,1
481,-4071,-247,1
479,-4066,-245,1
478,-4065,-242,1
475,-4065,-238,1
477,-4067,-242,1
476,-4078,-250,1
479,-4087,-257,1
478,-4094,-260,1
486,-4097,-263,1
488,-4097,-267,1
491,-4090,-266,1
497,-4090,-262,1
505,-4094,-254,1
504,-4089,-257,1
496,-4083,-256,1
492,-4091,-262,1
483,-4096,-271,1
473,-4099,-284,1
460,-4102,-287,1
450,-4104,-286,1
444,-4103,-282,1
438,-4102,-277,1
430,-4101,-275,1
423,-4099,-272,1
418,-4098,-270,1
420,-4093,-268,1
428,-4087,-267,1
440,-4085,-267,1
452,-4089,-270,1
462,-4090,-278,1
468,-4092,-279,1
472,-4096,-276,1
473,-4098,-274,1
470,-4100,-279,1
470,-4100,-281,1
469,-4104,-277,1
468,-4104,-280,1
472,-4107,-289,1
474,-4104,-291,1
477,-4103,-290,1
480,-4103,-284,1
482,-4102,-276,1
479,-4102,-270,1
476,-4104,-269,1
474,-4104,-269,1
463,-4103,-273,1
456,-4101,-275,1
451,-4099,-275,1
457,-4101,-274,1
463,-4104,-274,1
469,-4104,-277,1
475,-4103,-278,1
478,-4102,-283,1
480,-4102,-286,1
484,-4101,-286,1
486,-4101,-291,1
487,-4100,-294,1
482,-4101,-293,1
480,-4102,-289,1
478,-4102,-286,1
476,-4101,-278,1
477,-4101,-274,1
480,-4101,-273,1
483,-4102,-274,1
479,-4102,-279,1
478,-4101,-273,1
475,-4101,-268,1
472,-4100,-266,1
469,-4101,-263,1
461,-4100,-259,1
457,-4100,-266,1
455,-4101,-275,1
449,-4101,-282,1
447,-4101,-295,1
446,-4101,-302,1
447,-4101,-301,1
450,-4099,-288,1
455,-4100,-275,1
464,-4100,-265,1
470,-4101,-263,1
467,-4101,-267,1
466,-4100,-270,1
460,-4100,-269,1
459,-4100,-268,1
460,-4102,-274,1
460,-4101,-276,1
459,-4102,-268,1
460,-4101,-265,1
461,-4101,-268,1
462,-4100,-271,1
463,-4100,-281,1
467,-4098,-281,1
469,-4099,-282,1
473,-4100,-281,1
471,-4101,-271,1
471,-4100,-265,1
470,-4098,-256,1
469,-4099,-249,1
464,-4101,-246,1
461,-4101,-249,1
462,-4101,-252,1
458,-4095,-252,1
458,-4093,-252,1
464,-4096,-254,1
467,-4097,-253,1
473,-4099,-259,1
474,-4101,-259,1
474,-4101,-269,1
471,-4099,-281,1
462,-4100,-287,1
454,-4095,-286,1
452,-4093,-283,1
447,-4092,-279,1
445,-4095,-270,1
449,-4097,-262,1
455,-4099,-259,1
460,-4105,-261,1
463,-4108,-269,1
474,-4109,-276,1
482,-4110,-289,1
485,-4109,-300,1
499,-4107,-301,1
504,-4105,-295,1
510,-4107,-279,1
507,-4106,-272,1
502,-4103,-270,1
490,-4102,-273,1
476,-4101,-282,1
462,-4101,-292,1
447,-4102,-299,1
439,-4102,-293,1
437,-4108,-275,1
433,-4111,-261,1
428,-4115,-251,1
421,-4111,-245,1
415,-4106,-248,1
411,-4095,-252,1
411,-4086,-263,1
418,-4081,-268,1
431,-4079,-269,1
448,-4084,-272,1
461,-4092,-270,1
473,-4096,-272,1
474,-4094,-270,1
469,-4084,-275,1
468,-4083,-285,1
470,-4090,-283,1
472,-4095,-284,1
477,-4100,-276,1
476,-4101,-265,1
476,-4103,-260,1
471,-4103,-253,1
464,-4102,-256,1
458,-4101,-261,1
454,-4100,-268,1
454,-4101,-275,1
455,-4105,-280,1
460,-4112,-282,1
468,-4114,-282,1
469,-4111,-281,1
473,-4106,-282,1
476,-4103,-277,1
480,-4102,-280,1
484,-4103,-278,1
486,-4104,-273,1
489,-4105,-273,1
483,-4104,-271,1
475,-4102,-268,1
468,-4103,-267,1
462,-4102,-270,1
453,-4100,-275,1
444,-4098,-281,1
443,-4099,-284,1
446,-4100,-285,1
453,-4100,-279,1
461,-4102,-273,1
470,-4103,-265,1
474,-4102,-253,1
477,-4101,-247,1
473,-4098,-246,1
466,-4099,-257,1
457,-4099,-263,1
454,-4103,-268,1
449,-4104,-269,1
449,-4102,-270,1
442,-4102,-267,1
442,-4100,-268,1
444,-4099,-265,1
446,-4100,-261,1
450,-4102,-262,1
452,-4101,-273,1
450,-4100,-275,1
449,-4098,-275,1
454,-4099,-269,1
457,-4100,-266,1
459,-4102,-263,1
463,-4101,-261,1
466,-4100,-262,1
464,-4100,-259,1
463,-4101,-257,1
457,-4100,-261,1
451,-4100,-260,1
454,-4101,-261,1
455,-4100,-270,1
456,-4101,-270,1
456,-4101,-270,1
456,-4101,-270,1
457,-4099,-267,1
455,-4094,-266,1
454,-4090,-263,1
456,-4094,-260,1
457,-4097,-257,1
456,-4100,-264,1
454,-4101,-267,1
461,-4102,-269,1
465,-4105,-270,1
473,-4107,-274,1
476,-4107,-271,1
476,-4105,-269,1
478,-4104,-271,1
475,-4103,-280,1
466,-4102,-284,1
461,-4101,-284,1
454,-4100,-273,1
443,-4099,-269,1
434,-4099,-269,1
430,-4100,-271,1
431,-4100,-267,1
436,-4100,-270,1
445,-4101,-274,1
461,-4102,-282,1
478,-4103,-289,1
488,-4105,-296,1
494,-4109,-301,1
500,-4112,-292,1
507,-4118,-274,1
504,-4115,-269,1
498,-4108,-267,1
485,-4105,-270,1
477,-4104,-272,1
466,-4102,-286,1
452,-4103,-289,1
441,-4111,-286,1
427,-4112,-274,1
416,-4110,-267,1
404,-4107,-261,1
397,-4103,-256,1
395,-4095,-256,1
402,-4094,-251,1
410,-4094,-254,1
420,-4089,-255,1
431,-4083,-255,1
436,-4078,-256,1
450,-4077,-253,1
460,-4078,-256,1
468,-4081,-257,1
472,-4089,-258,1
476,-4090,-255,1
482,-4093,-257,1
483,-4093,-254,1
480,-4090,-257,1
473,-4094,-263,1
469,-4098,-268,1
465,-4100,-267,1
456,-4103,-267,1
450,-4103,-271,1
447,-4106,-276,1
442,-4108,-279,1
444,-4113,-281,1
450,-4118,-289,1
452,-4113,-287,1
459,-4110,-285,1
467,-4105,-278,1
473,-4103,-269,1
478,-4102,-266,1
478,-4104,-268,1
473,-4103,-272,1
470,-4103,-277,1
464,-4102,-281,1
459,-4101,-286,1
459,-4100,-283,1
461,-4101,-282,1
460,-4102,-272,1
461,-4101,-262,1
456,-4100,-262,1
454,-4101,-271,1
452,-4101,-283,1
447,-4100,-288,1
446,-4101,-285,1
446,-4101,-281,1
447,-4101,-278,1
441,-4100,-274,1
440,-4100,-273,1
438,-4100,-273,1
440,-4100,-267,1
438,-4100,-261,1
437,-4100,-262,1
447,-4100,-258,1
448,-4098,-252,1
453,-4098,-246,1
455,-4100,-243,1
455,-4100,-242,1
456,-4102,-251,1
457,-4102,-258,1
456,-4101,-263,1
449,-4101,-265,1
453,-4099,-272,1
453,-4097,-277,1
452,-4098,-279,1
452,-4099,-271,1
454,-4100,-265,1
455,-4103,-263,1
458,-4105,-259,1
456,-4104,-252,1
452,-4099,-255,1
451,-4093,-259,1
448,-4095,-257,1
450,-4095,-257,1
446,-4098,-266,1
448,-4102,-269,1
453,-4101,-268,1
457,-4103,-268,1
457,-4103,-266,1
458,-4101,-264,1
459,-4101,-258,1
458,-4102,-263,1
461,-4101,-266,1
464,-4104,-269,1
465,-4104,-265,1
462,-4104,-261,1
460,-4107,-270,1
456,-4111,-276,1
450,-4109,-279,1
445,-4106,-274,1
436,-4104,-275,1
436,-4102,-282,1
436,-4105,-285,1
437,-4107,-286,1
438,-4111,-283,1
439,-4111,-278,1
442,-4110,-275,1
446,-4110,-279,1
453,-4110,-285,1
462,-4113,-291,1
467,-4107,-296,1
476,-4098,-298,1
484,-4096,-291,1
494,-4097,-273,1
498,-4099,-257,1
499,-4100,-245,1
494,-4100,-240,1
486,-4101,-240,1
472,-4103,-247,1
459,-4104,-259,1
446,-4102,-267,1
430,-4106,-274,1
417,-4109,-271,1
412,-4114,-262,1
401,-4111,-254,1
395,-4106,-246,1
394,-4098,-246,1
399,-4097,-252,1
407,-4098,-254,1
416,-4096,-250,1
430,-4093,-244,1
440,-4086,-238,1
451,-4088,-237,1
452,-4092,-239,1
459,-4096,-245,1
455,-4090,-250,1
453,-4084,-252,1
453,-4084,-255,1
456,-4092,-260,1
460,-4095,-259,1
461,-4098,-257,1
460,-4100,-246,1
458,-4100,-236,1
450,-4099,-235,1
445,-4096,-238,1
439,-4098,-247,1
436,-4099,-255,1
436,-4100,-258,1
438,-4101,-259,1
448,-4101,-254,1
455,-4101,-253,1
456,-4102,-257,1
457,-4104,-267,1
459,-4105,-270,1
462,-4104,-269,1
459,-4105,-268,1
457,-4104,-271,1
458,-4102,-281,1
460,-4102,-273,1
462,-4102,-265,1
467,-4104,-259,1
469,-4103,-256,1
468,-4102,-254,1
460,-4101,-252,1
449,-4101,-257,1
441,-4100,-259,1
434,-4100,-261,1
430,-4101,-266,1
429,-4104,-265,1
428,-4103,-260,1
431,-4101,-258,1
430,-4101,-253,1
433,-4101,-252,1
435,-4102,-245,1
440,-4107,-241,1
439,-4108,-248,1
440,-4107,-255,1
438,-4105,-260,1
439,-4104,-269,1
439,-4104,-274,1
441,-4106,-280,1
442,-4106,-280,1
449,-4105,-277,1
448,-4103,-267,1
448,-4103,-258,1
449,-4104,-260,1
448,-4107,-262,1
442,-4105,-255,1
441,-4104,-255,1
436,-4103,-259,1
431,-4102,-260,1
431,-4101,-261,1
433,-4103,-261,1
437,-4107,-259,1
438,-4104,-257,1
441,-4102,-256,1
441,-4100,-256,1
444,-4100,-257,1
445,-4101,-255,1
449,-4101,-250,1
450,-4104,-249,1
450,-4107,-251,1
452,-4107,-257,1
453,-4107,-257,1
456,-4104,-257,1
459,-4103,-250,1
454,-4102,-248,1
451,-4101,-258,1
448,-4104,-263,1
444,-4106,-271,1
446,-4107,-274,1
439,-4104,-271,1
437,-4104,-264,1
441,-4106,-265,1
437,-4107,-263,1
433,-4105,-262,1
429,-4103,-259,1
427,-4099,-255,1
428,-4099,-250,1
433,-4100,-245,1
439,-4101,-246,1
444,-4101,-254,1
450,-4102,-256,1
455,-4102,-262,1
459,-4101,-267,1
457,-4101,-271,1
465,-4104,-264,1
471,-4102,-257,1
483,-4110,-238,1
483,-4111,-226,1
477,-4114,-231,1
470,-4117,-231,1
463,-4118,-235,1
450,-4116,-244,1
435,-4115,-258,1
419,-4111,-276,1
409,-4107,-286,1
400,-4105,-289,1
401,-4106,-279,1
403,-4106,-265,1
410,-4108,-253,1
408,-4116,-241,1
410,-4113,-235,1
403,-4107,-237,1
406,-4099,-246,1
406,-4090,-253,1
413,-4085,-253,1
430,-4086,-246,1
443,-4093,-244,1
453,-4096,-238,1
460,-4097,-235,1
464,-4097,-232,1
459,-4096,-227,1
457,-4091,-230,1
452,-4085,-230,1
447,-4086,-240,1
440,-4091,-252,1
439,-4096,-259,1
435,-4098,-259,1
432,-4100,-256,1
433,-4101,-258,1
435,-4101,-261,1
435,-4102,-259,1
439,-4102,-253,1
447,-4102,-243,1
455,-4107,-241,1
463,-4109,-245,1
468,-4110,-255,1
468,-4107,-267,1
466,-4106,-272,1
463,-4105,-279,1
461,-4110,-277,1
458,-4111,-274,1
454,-4108,-266,1
450,-4105,-263,1
443,-4102,-264,1
436,-4102,-265,1
433,-4102,-266,1
426,-4101,-270,1
