accelerometer_x,accelerometer_y,accelerometer_z,fall
-623,-5236,-1279,0
-396,-5086,-1161,0
-328,-4690,-902,0
-372,-4478,-811,0
-424,-4375,-744,0
-405,-4300,-665,0
-376,-3950,-258,0
-284,-4106,-424,0
-242,-4451,-686,0
-303,-4341,-477,0
-423,-4199,-185,0
-516,-4130,36,0
-489,-4373,25,0
-420,-4557,-34,0
-346,-4627,-87,0
-272,-4666,-131,0
-207,-4746,-34,0
-157,-4782,28,0
-149,-4793,17,0
-194,-4783,-67,0
-272,-4695,-82,0
-264,-4624,-34,0
-277,-4552,-37,0
-344,-4492,-136,0
-360,-4540,-332,0
-446,-4364,-376,0
-555,-4185,-265,0
-653,-4064,-145,0
-630,-3946,268,0
-479,-4456,-13,0
-280,-4788,-358,0
-167,-4593,-126,0
-113,-4296,168,0
-125,-4324,150,0
-78,-4480,-1,0
-32,-4811,-208,0
236,-5247,-157,0
443,-5236,-124,0
556,-4971,-145,0
577,-4963,-115,0
358,-4059,-222,0
261,-4248,278,0
154,-5664,-541,0
-16,-6398,-1305,0
-56,-5832,-832,0
50,-4892,-236,0
161,-4642,-41,0
205,-4732,-91,0
172,-4405,-410,0
326,-4822,-221,0
330,-4820,-116,0
321,-4570,-174,0
224,-4285,-283,0
357,-3746,236,0
332,-3620,-96,0
361,-4405,264,0
287,-5272,-252,0
339,-5161,-276,0
475,-4738,78,0
556,-4355,184,0
467,-4256,205,0
536,-4230,-190,0
423,-4520,0,0
313,-4538,-92,0
219,-4262,-83,0
179,-4268,-133,0
142,-4015,31,0
256,-3917,113,0
326,-3996,97,0
431,-4007,96,0
528,-4108,49,0
524,-4069,105,0
414,-4111,288,0
344,-4035,317,0
274,-3876,498,0
242,-3847,518,0
252,-3881,616,0
266,-4023,606,0
374,-3898,699,0
458,-3943,833,0
605,-3863,862,0
596,-4062,1002,0
630,-4022,711,0
599,-3948,914,0
633,-3947,743,0
666,-3749,839,0
614,-3711,791,0
561,-3463,650,0
409,-3544,758,0
361,-3539,515,0
379,-3577,650,0
430,-3882,545,0
499,-3869,601,0
515,-3989,546,0
542,-3839,567,0
518,-4030,589,0
517,-3800,465,0
456,-3805,651,0
391,-3958,416,0
264,-4205,553,0
211,-4068,369,0
175,-4137,798,0
214,-4069,459,0
196,-3778,670,0
377,-3828,610,0
490,-3974,808,0
635,-4050,637,0
751,-3915,886,0
833,-3831,842,0
928,-3712,909,0
976,-3944,666,0
978,-3867,639,0
943,-3795,973,0
952,-3786,875,0
941,-3812,871,0
970,-3949,766,0
1014,-3684,983,0
1004,-3662,1319,0
1032,-3510,1151,0
1047,-3375,1292,0
1083,-3645,1334,0
1119,-3504,1197,0
1195,-3415,1340,0
1200,-3391,1293,0
1265,-3146,1307,0
1271,-2958,1573,0
1190,-3013,1790,0
1140,-3256,1574,0
1106,-3325,1661,0
1122,-3446,1804,0
1257,-3464,1602,0
1332,-3393,1692,0
1493,-3524,1756,0
1561,-3515,1454,0
1582,-3386,1524,0
1534,-3312,1678,0
1549,-3154,1562,0
1564,-3058,1709,0
1564,-3067,1734,0
1555,-3137,1798,0
1572,-3108,1744,0
1526,-3152,1792,0
1568,-3150,1842,0
1503,-3138,1817,0
1488,-3137,1674,0
1497,-3194,1662,0
1495,-3280,1704,0
1521,-3269,1714,0
1551,-3409,1779,0
1584,-3468,1915,0
1629,-3319,2027,0
1620,-3212,1957,0
1754,-3214,2134,0
1757,-3096,1962,0
1792,-3028,1937,0
1815,-3076,2034,0
1845,-3116,1957,0
1881,-3120,1997,0
1919,-3098,1947,0
1952,-3000,1918,0
1972,-2994,1982,0
1997,-2995,1951,0
1998,-2842,2029,0
1990,-2887,2118,0
1986,-3074,2077,0
2010,-2933,2006,0
2000,-2814,2104,0
1991,-2801,2151,0
1965,-2945,2051,0
1938,-2863,1952,0
1897,-2847,2015,0
1875,-3019,1998,0
1882,-3045,1941,0
1962,-2906,2004,0
2049,-2973,2077,0
2146,-3098,1987,0
2209,-3003,1864,0
2222,-2771,1864,0
2127,-2688,1808,0
2148,-2681,1938,0
2128,-2775,1895,0
2088,-2694,1967,0
2061,-2746,1977,0
2038,-2885,1949,0
2098,-2926,1845,0
2115,-2881,1939,0
2095,-3033,1948,0
2171,-3176,1794,0
2220,-3106,1883,0
2236,-3158,2018,0
2291,-3205,1932,0
2218,-2822,2101,0
2247,-2844,2235,0
2242,-2981,2162,0
2275,-2883,2097,0
2255,-2763,2226,0
2254,-2890,2147,0
2312,-3075,2089,0
2379,-2947,2076,0
2398,-2757,2185,0
2422,-2885,2151,0
2467,-2852,2076,0
2584,-2835,1911,0
2561,-2484,1981,0
2513,-2382,2033,0
2460,-2480,2094,0
2440,-2547,2153,0
2434,-2667,2230,0
2460,-2933,2338,0
2468,-3074,2222,0
2483,-2954,2112,0
2443,-2764,2255,0
2398,-2870,2177,0
2355,-2976,1990,0
2250,-2907,2008,0
2298,-2857,1947,0
2375,-2818,1876,0
2338,-2563,1816,0
2270,-2214,1600,0
2218,-1991,1411,0
2281,-1976,1367,0
2337,-2006,1307,0
2357,-1841,1714,0
2412,-1888,1993,0
2454,-2129,2048,0
2479,-2296,2097,0
2470,-2421,2169,0
2460,-2499,2199,0
2437,-2545,2192,0
2393,-2663,2175,0
2351,-2731,2091,0
2320,-2767,1912,0
2240,-2984,1871,0
2195,-2885,1942,0
2097,-2853,1847,0
2100,-2876,1678,0
2097,-2932,1701,0
2123,-2996,1662,0
2221,-3032,1512,0
2251,-3096,1648,0
2273,-3084,1703,0
2250,-3198,1584,0
2261,-3296,1721,0
2311,-3329,1901,0
2357,-3264,1909,0
2344,-3379,1835,0
2334,-3295,1803,0
2303,-3260,1751,0
2289,-3238,1583,0
2220,-3369,1497,0
2126,-3338,1493,0
2038,-3352,1401,0
2012,-3397,1420,0
2012,-3462,1489,0
2036,-3488,1678,0
2097,-3513,1853,0
2161,-3553,1933,0
2237,-3517,2042,0
2315,-3426,2123,0
2394,-3285,2142,0
2528,-3181,2090,0
2660,-2910,2144,0
2774,-2781,2173,0
2816,-2758,2004,0
2783,-2692,2054,0
2679,-2578,2103,0
2546,-2466,2057,0
2432,-2576,2057,0
2375,-2654,2088,0
2350,-2725,2205,0
2388,-2777,2234,0
2430,-2680,2237,0
2487,-2661,2227,0
2539,-2568,2109,0
2559,-2452,2069,0
2586,-2355,2040,0
2593,-2366,2044,0
2581,-2370,2026,0
2576,-2407,1975,0
2574,-2479,2004,0
2543,-2466,2047,0
2518,-2423,2094,0
2495,-2391,2134,0
2473,-2322,2088,0
2399,-2299,1937,0
2322,-2360,1754,0
2286,-2374,1714,0
2305,-2437,1833,0
2310,-2460,1993,0
2326,-2475,2132,0
2302,-2434,2289,0
2320,-2519,2407,0
2296,-2418,2449,0
2316,-2378,2526,0
2340,-2370,2544,0
2349,-2330,2544,0
2354,-2304,2558,0
2353,-2292,2572,0
2358,-2318,2559,0
2374,-2254,2627,0
2363,-2222,2751,0
2279,-2391,2817,0
2191,-2410,2668,0
2122,-2384,2753,0
2059,-2377,2752,0
2027,-2410,2776,0
2020,-2476,2827,0
2049,-2349,2823,0
2087,-2321,2952,0
2102,-2330,2928,0
2091,-2345,2955,0
2050,-2320,2997,0
2010,-2084,3070,0
1954,-2047,3084,0
1881,-2000,3087,0
1823,-1992,3032,0
1734,-1925,3131,0
1699,-1842,3130,0
1723,-1863,3225,0
1778,-1830,3340,0
1843,-1808,3446,0
1907,-1764,3477,0
1966,-1691,3564,0
1986,-1705,3563,0
1982,-1545,3619,0
1945,-1503,3651,0
1872,-1421,3618,0
1788,-1387,3614,0
1702,-1399,3569,0
1634,-1346,3573,0
1619,-1359,3523,0
1637,-1368,3474,0
1645,-1415,3459,0
1645,-1458,3322,0
1649,-1349,3343,0
1643,-1327,3375,0
1637,-1363,3305,0
1572,-1402,3260,0
1502,-1460,3163,0
1455,-1466,3117,0
1407,-1500,3043,0
1396,-1481,3011,0
1399,-1482,2996,0
1434,-1481,2992,0
1481,-1457,2992,0
1534,-1452,3007,0
1596,-1434,2978,0
1626,-1412,3000,0
1666,-1371,3011,0
1714,-1316,3048,0
1769,-1391,3020,0
1836,-1444,3025,0
1958,-1521,3027,0
1975,-1435,3102,0
2006,-1311,3152,0
2001,-1245,2992,0
1980,-1330,2973,0
2026,-1474,3130,0
2096,-1372,3137,0
2180,-1348,3098,0
2212,-1393,3080,0
2212,-1411,3251,0
2268,-1587,3256,0
2307,-1690,3339,0
2307,-1700,3278,0
2331,-1695,3293,0
2331,-1722,3381,0
2363,-1710,3349,0
2434,-1716,3318,0
2506,-1625,3277,0
2512,-1429,3191,0
2553,-1336,3126,0
2593,-1377,3115,0
2633,-1306,3173,0
2685,-1277,3251,0
2724,-1276,3365,0
2769,-1289,3534,0
2811,-1287,3652,0
2925,-1224,3637,0
3063,-1320,3713,0
3136,-1290,3610,0
3098,-1362,3548,0
3085,-1591,3651,0
3068,-1641,3738,0
3098,-2019,3874,0
3100,-1868,4044,0
2964,-1801,3728,0
2798,-1783,3434,0
2685,-1851,3298,0
2583,-1977,3279,0
2532,-2054,3270,0
2593,-2123,3314,0
2645,-2205,3223,0
2710,-2133,3080,0
2782,-2031,2918,0
2992,-2020,2972,0
3214,-1892,3025,0
3361,-1636,3016,0
3504,-1427,3151,0
3562,-1195,3573,0
3674,-1040,3381,0
3729,-753,3310,0
3760,-520,3355,0
3774,-324,3329,0
3803,-200,3314,0
3817,-74,3289,0
3819,53,3220,0
3846,133,3157,0
3865,271,3120,0
3904,344,3109,0
3946,382,3086,0
3985,375,3059,0
4027,273,3033,0
4018,199,3040,0
4033,34,3037,0
4016,-30,3020,0
3958,-125,2922,0
3863,-246,2833,0
3792,-343,2792,0
3712,-422,2742,0
3623,-523,2670,0
3542,-602,2591,0
3501,-611,2544,0
3498,-566,2524,0
3482,-461,2501,0
3439,-368,2488,0
3453,-317,2453,0
3413,-207,2503,0
3399,-143,2509,0
3400,-85,2552,0
3400,-66,2609,0
3392,-76,2647,0
3400,-102,2664,0
3439,-111,2655,0
3470,-142,2660,0
3498,-125,2651,0
3579,-286,2457,0
3588,-251,2458,0
3626,-258,2444,0
3666,-273,2418,0
3707,-276,2435,0
3752,-289,2369,0
3776,-306,2327,0
3770,-272,2245,0
3720,-225,2317,0
3688,-211,2287,0
3689,-195,2273,0
3669,-141,2269,0
3645,-68,2231,0
3648,-67,2232,0
3645,52,2283,0
3613,102,2284,0
3599,176,2286,0
3605,248,2320,0
3634,331,2367,0
3646,383,2399,0
3635,459,2435,0
3622,525,2490,0
3592,597,2496,0
3592,621,2542,0
3589,653,2517,0
3586,655,2500,0
3593,681,2470,0
3597,703,2456,0
3585,682,2417,0
3557,683,2413,0
3581,637,2394,0
3564,630,2392,0
3571,607,2334,0
3569,434,2220,0
3599,397,2242,0
3611,345,2226,0
3631,293,2181,0
3681,194,2131,0
3712,165,2096,0
3750,123,2048,0
3798,9,2012,0
3810,-4,2053,0
3844,-47,2077,0
3867,-80,2085,0
3913,-87,2058,0
3925,-101,2048,0
3938,-18,2108,0
3957,4,2132,0
3951,13,2100,0
3954,20,2087,0
3938,-12,2035,0
3917,-6,2022,0
3900,-7,2015,0
3852,49,2071,0
3846,60,2117,0
3845,19,2110,0
3836,-39,2066,0
3816,-33,2087,0
3787,-44,2094,0
3758,-22,2131,0
3719,-13,2168,0
3673,-10,2174,0
3645,-1,2121,0
3646,14,2060,0
3653,28,2026,0
3658,45,2012,0
3656,46,2008,0
3657,51,2028,0
3650,56,2040,0
3633,54,2041,0
3627,32,2043,0
3611,3,2040,0
3598,-22,2013,0
3588,-32,1987,0
3560,-37,1971,0
3537,-42,1969,0
3528,-40,1963,0
3505,-31,1937,0
3478,-24,1921,0
3448,-35,1921,0
3423,-57,1930,0
3389,-72,1933,0
3376,-107,1948,0
3373,-138,1954,0
3358,-158,1950,0
3352,-236,1911,0
3370,-333,1869,0
3374,-235,1876,0
3354,-110,1892,0
3346,-80,1853,0
3320,-79,1786,0
3269,-78,1696,0
3188,-22,1637,0
3138,-9,1535,0
3083,1,1409,0
3020,-9,1307,0
2947,-10,1184,0
2846,9,1130,0
2786,31,1014,0
2705,114,962,0
2674,147,921,0
2644,255,885,0
2617,365,928,0
2691,262,891,0
2755,211,875,0
2810,221,875,0
2871,272,856,0
2911,343,852,0
2961,362,816,0
2989,389,784,0
3008,399,748,0
3033,386,716,0
3068,336,713,0
3104,312,704,0
3111,332,682,0
3075,432,684,0
3083,490,645,0
3104,555,661,0
3150,508,631,0
3198,426,519,0
3237,338,417,0
3243,304,336,0
3233,265,279,0
3236,199,253,0
3166,130,237,0
3122,56,292,0
3131,-15,312,0
3138,-79,311,0
3115,-133,425,0
3132,-135,541,0
3154,-70,531,0
3145,-33,511,0
3164,-86,500,0
3210,-219,447,0
3185,-334,460,0
3197,-386,482,0
3224,-401,526,0
3245,-405,562,0
3266,-412,602,0
3299,-414,625,0
3315,-444,609,0
3340,-479,659,0
3405,-479,699,0
3484,-460,701,0
3555,-469,721,0
3613,-462,785,0
3677,-422,844,0
3749,-397,895,0
3817,-388,925,0
3867,-374,924,0
3889,-401,866,0
3914,-398,852,0
3914,-397,884,0
3933,-393,951,0
3945,-385,1018,0
3961,-395,1103,0
3995,-357,1155,0
4027,-332,1165,0
4031,-286,1143,0
4011,-334,1096,0
3988,-414,1008,0
3955,-400,879,0
3961,-299,731,0
3833,-297,865,0
3802,-344,937,0
3850,-300,951,0
3838,-196,963,0
3799,-186,1025,0
3817,-175,1025,0
3828,-93,1079,0
3833,44,1088,0
3820,113,1171,0
3797,176,1206,0
3784,220,1164,0
3780,263,1145,0
3749,291,1109,0
3752,345,1055,0
3738,307,1081,0
3749,287,1103,0
3748,250,1206,0
3777,245,1262,0
3813,253,1307,0
3862,321,1296,0
3905,346,1287,0
3947,295,1227,0
3997,233,1166,0
4037,218,1080,0
4055,183,978,0
4078,174,931,0
4107,175,940,0
4134,179,944,0
4183,163,893,0
4208,202,798,0
4253,222,666,0
4264,278,633,0
4263,371,684,0
4232,487,782,0
4223,616,881,0
4172,746,948,0
4129,782,1024,0
4110,757,1102,0
4137,682,1139,0
4109,717,1105,0
4107,564,902,0
3990,319,636,0
3990,93,668,0
4052,186,792,0
4155,272,854,0
4200,522,873,0
4247,509,818,0
4344,217,825,0
4421,372,807,0
4453,443,842,0
4408,668,766,0
4352,678,667,0
4296,512,551,0
4203,445,417,0
4151,350,380,0
4119,185,381,0
4067,284,427,0
4073,497,538,0
4053,673,612,0
4092,702,678,0
4175,754,785,0
4240,922,882,0
4287,1047,984,0
4330,1147,1080,0
4352,1151,1169,0
4358,1016,1236,0
4308,1000,1243,0
4238,1033,1184,0
4165,992,1109,0
4021,996,1038,0
3948,865,1014,0
3817,866,986,0
3894,540,1095,0
3774,677,1007,0
3839,515,1098,0
3749,493,1115,0
3758,174,1167,0
3611,277,1123,0
3548,294,1103,0
3468,280,1054,0
3380,279,977,0
3332,201,925,0
3387,49,939,0
3381,57,888,0
3459,-100,808,0
3462,-129,719,0
3539,-302,738,0
3611,-364,818,0
3579,-239,879,0
3573,-190,1037,0
3613,-192,1141,0
3726,-268,1187,0
3744,-239,1143,0
3754,-264,1117,0
3772,-230,1108,0
3787,-183,1119,0
3869,-152,1237,0
3936,-82,1274,0
3958,-34,1270,0
3958,15,1275,0
3964,57,1294,0
3950,106,1282,0
3891,182,1223,0
3816,273,1154,0
3743,331,1102,0
3692,306,1112,0
3715,237,1121,0
3782,126,1178,0
3876,83,1271,0
3890,281,1297,0
3812,489,1246,0
3782,409,1188,0
3830,205,1161,0
3811,293,1121,0
3726,469,1044,0
3746,385,1035,0
3774,371,1066,0
3745,455,1061,0
3770,424,1080,0
3846,432,1151,0
3872,529,1174,0
3871,609,1166,0
3898,572,1173,0
3949,505,1218,0
3946,568,1257,0
3895,631,1259,0
3855,592,1242,0
3850,519,1245,0
3878,513,1271,0
3914,526,1309,0
3929,569,1329,0
3920,611,1309,0
3898,572,1260,0
3875,502,1225,0
3874,468,1220,0
3887,450,1255,0
3903,463,1287,0
3920,484,1294,0
3931,486,1274,0
3952,458,1239,0
3952,447,1191,0
3944,437,1162,0
3951,397,1166,0
3987,391,1189,0
4029,387,1211,0
4049,384,1226,0
4043,381,1227,0
4013,402,1220,0
3986,416,1218,0
3937,446,1219,0
3873,494,1187,0
3809,509,1162,0
3759,510,1137,0
3738,531,1152,0
3764,514,1222,0
3788,591,1274,0
3835,606,1320,0
3881,557,1340,0
3918,514,1320,0
3951,483,1312,0
3977,483,1292,0
3994,484,1280,0
4003,488,1274,0
4004,348,1224,0
3985,482,1252,0
3952,589,1242,0
3926,552,1187,0
3898,505,1127,0
3902,334,1142,0
3861,508,1133,0
3871,567,1115,0
3894,523,1074,0
3909,488,1057,0
3932,378,1116,0
3910,550,1152,0
3947,561,1170,0
3961,533,1139,0
3952,528,1108,0
3949,523,1105,0
3940,427,1134,0
3931,585,1167,0
3955,637,1179,0
3976,607,1169,0
3989,587,1177,0
3954,622,1193,0
3949,605,1225,0
3932,601,1240,0
3912,592,1254,0
3891,568,1265,0
3870,534,1275,0
3851,470,1258,0
3829,448,1351,0
3817,488,1375,0
3837,333,1337,0
3798,237,1256,0
3768,208,1229,0
3760,126,1241,0
3748,169,1231,0
3767,214,1234,0
3785,164,1197,0
3776,126,1133,0
3764,110,1095,0
3804,176,1168,0
3854,161,1205,0
3885,85,1178,0
3887,51,1139,0
3896,39,1116,0
3912,49,1112,0
3932,58,1128,0
4022,-45,1100,0
3970,81,1127,0
3953,106,1133,0
3963,80,1141,0
3976,83,1133,0
3979,113,1126,0
3995,137,1134,0
4000,163,1128,0
4033,99,1161,0
3980,154,1108,0
3930,168,1083,0
3893,165,1050,0
3856,168,1028,0
3808,191,1005,0
3765,191,992,0
3706,210,982,0
3662,239,978,0
3647,197,945,0
3634,228,932,0
3633,285,992,0
3660,251,1015,0
3728,245,1024,0
3824,262,1117,0
3883,286,1157,0
3891,310,1176,0
3874,293,1145,0
3843,264,1083,0
3837,237,1033,0
3919,198,961,0
3870,264,1103,0
3941,298,1235,0
3991,309,1238,0
4009,286,1183,0
3986,270,1114,0
3949,264,1061,0
3919,258,1038,0
3902,268,1048,0
3922,281,1080,0
3962,291,1116,0
4019,289,1146,0
4068,291,1163,0
4093,297,1180,0
4109,283,1173,0
4109,250,1170,0
4090,258,1166,0
4071,235,1145,0
4061,197,1106,0
4069,200,1102,0
4084,182,1119,0
4103,144,1125,0
4132,105,1135,0
4176,68,1172,0
4206,58,1198,0
4214,49,1200,0
4190,46,1170,0
4157,23,1135,0
4126,-7,1108,0
4086,-27,1089,0
4042,-50,1084,0
3994,-41,1118,0
3957,-5,1163,0
3927,4,1185,0
3908,-16,1187,0
3891,-27,1165,0
3874,-27,1136,0
3850,-9,1110,0
3820,23,1100,0
3796,28,1109,0
3788,16,1131,0
3794,13,1148,0
3808,10,1153,0
3811,26,1163,0
3839,-9,1139,0
3856,-35,1116,0
3865,-44,1106,0
3865,-57,1104,0
3848,-57,1117,0
3824,-38,1134,0
3807,-31,1140,0
3798,-22,1150,0
3801,7,1161,0
3806,47,1139,0
3825,-15,1126,0
3839,3,1104,0
3858,34,1067,0
3874,34,1024,0
3889,24,994,0
3916,33,984,0
3946,44,982,0
3976,44,988,0
3995,68,1010,0
4011,94,1028,0
4019,118,1047,0
4010,131,1053,0
3996,154,1052,0
3980,175,1046,0
3965,182,1043,0
3956,178,1037,0
3954,177,1034,0
3951,128,968,0
3967,116,968,0
3970,174,1040,0
3975,201,1101,0
3993,185,1105,0
3999,155,1066,0
3997,129,1016,0
3989,113,982,0
3991,109,966,0
4001,99,960,0
4013,88,953,0
4025,77,952,0
4027,65,945,0
4026,51,939,0
4035,32,940,0
4043,22,950,0
4049,10,961,0
4045,3,970,0
4038,-3,973,0
4033,-7,980,0
4028,-13,986,0
4028,-11,993,0
4021,-5,1003,0
4015,3,1002,0
4004,11,997,0
3992,14,999,0
3991,24,1004,0
3991,37,1017,0
3995,43,1027,0
4001,45,1047,0
4010,52,1054,0
4009,75,1046,0
4001,85,1037,0
3989,86,1027,0
3974,69,1021,0
3968,64,1020,0
3964,60,1031,0
3968,73,1049,0
3967,79,1059,0
3960,91,1065,0
3950,78,1068,0
3928,77,1075,0
3881,56,1042,0
3849,107,1024,0
3852,126,1024,0
3872,108,1032,0
3891,90,1032,0
3911,86,1035,0
3924,103,1045,0
3918,138,1044,0
3908,152,1026,0
3897,139,1001,0
3903,125,982,0
3920,117,983,0
3947,117,993,0
3969,123,1011,0
3987,134,1033,0
3998,146,1037,0
3988,156,1018,0
3970,149,987,0
3954,142,960,0
3938,140,938,0
3932,141,927,0
3935,142,927,0
3944,143,933,0
3953,136,941,0
3969,138,950,0
3978,143,956,0
3987,140,955,0
3987,145,943,0
3988,144,937,0
3993,139,932,0
3997,136,932,0
4000,133,935,0
4006,130,940,0
4011,132,946,0
4012,135,952,0
4016,134,957,0
4021,127,963,0
4022,126,969,0
4026,127,968,0
4020,125,970,0
4014,124,974,0
4011,117,980,0
4002,116,981,0
4003,115,988,0
3996,107,990,0
3990,75,1007,0
3984,113,998,0
3996,108,985,0
4003,83,983,0
4004,71,972,0
3987,78,968,0
3979,90,975,0
3968,96,983,0
3972,40,936,0
3957,87,981,0
3947,131,1048,0
3943,151,1074,0
3943,157,1067,0
3952,161,1056,0
3955,165,1043,0
3979,146,1066,0
3970,268,1112,0
3968,269,1042,0
3994,214,961,0
3991,182,959,0
3984,171,999,0
3976,178,1034,0
3970,188,1039,0
3957,196,1033,0
3947,185,1019,0
3931,181,1008,0
3924,176,1005,0
3919,175,1008,0
3931,179,1021,0
3939,180,1030,0
3949,181,1033,0
3953,181,1027,0
3949,174,1018,0
3946,175,1008,0
3943,200,1012,0
3946,212,1011,0
3943,189,1005,0
3943,177,1015,0
3933,203,1018,0
3931,217,1005,0
3935,186,998,0
3938,165,997,0
3936,168,997,0
3936,182,1003,0
3935,190,1006,0
3939,191,1003,0
3939,182,1002,0
3934,186,997,0
3935,191,993,0
3939,190,994,0
3944,186,993,0
3946,186,991,0
3949,187,990,0
3954,186,990,0
3958,184,989,0
3954,175,991,0
3953,167,987,0
3957,163,984,0
3960,158,984,0
3964,150,987,0
3968,144,982,0
3970,134,976,0
3971,125,972,0
3971,120,969,0
3976,120,976,0
3978,116,984,0
3977,108,990,0
3973,103,997,0
3975,97,1004,0
3979,94,1004,0
3980,92,1006,0
3978,89,1005,0
3972,92,1006,0
3971,90,1003,0
3961,92,1001,0
3956,95,1001,0
3961,104,1006,0
3959,113,1013,0
3955,119,1013,0
3950,120,1010,0
3949,118,1006,0
3949,122,1000,0
3949,119,995,0
3950,119,993,0
3954,113,991,0
3954,114,985,0
3957,116,985,0
3958,116,982,0
3965,123,977,0
3975,128,980,0
3982,131,979,0
3990,132,981,0
3995,137,986,0
3999,144,992,0
4001,144,992,0
4000,145,996,0
3997,147,993,0
3988,148,1000,0
3983,152,1001,0
3981,153,1004,0
3982,150,1007,0
3981,148,1009,0
3977,147,1003,0
3972,145,994,0
3964,137,985,0
3965,134,979,0
3967,128,981,0
3970,124,981,0
3971,123,982,0
3970,118,985,0
3977,122,990,0
3987,123,997,0
3981,128,1000,0
3975,125,997,0
3964,125,990,0
3954,122,990,0
3946,131,983,0
3942,140,980,0
3950,127,981,0
3960,114,986,0
3966,118,995,0
3976,121,996,0
3971,127,992,0
3966,127,985,0
3961,125,981,0
3957,129,982,0
3961,134,986,0
3968,136,987,0
3973,137,985,0
3978,140,978,0
3988,140,976,0
3991,144,973,0
3985,147,971,0
3980,149,970,0
3981,149,972,0
3978,153,972,0
3973,158,974,0
3973,154,979,0
3973,151,981,0
3975,149,983,0
3974,146,986,0
3973,147,990,0
3973,143,991,0
3974,140,991,0
3974,141,992,0
3970,140,991,0
3966,138,991,0
3966,133,988,0
3965,135,990,0
3963,137,991,0
3959,139,991,0
3953,139,992,0
3950,138,990,0
3952,136,989,0
3955,134,992,0
3956,133,993,0
3959,129,996,0
3963,124,994,0
3970,120,990,0
3974,124,994,0
3975,120,995,0
3977,124,992,0
3979,123,988,0
3981,127,988,0
3978,129,990,0
3972,133,988,0
3970,138,990,0
3972,141,991,0
3968,141,992,0
3967,145,990,0
3965,144,993,0
3961,148,992,0
3960,149,991,0
3960,146,992,0
3963,146,994,0
3967,141,996,0
3974,135,999,0
3974,136,1003,0
3974,137,1006,0
3972,133,1002,0
3967,126,995,0
3964,128,987,0
3965,130,982,0
3959,131,984,0
3959,137,989,0
3959,142,995,0
3956,144,1001,0
3960,143,1003,0
3960,147,1007,0
3958,148,1006,0
3954,147,1008,0
3951,147,1008,0
3952,148,1008,0
3953,144,1011,0
3957,140,1012,0
3955,141,1010,0
3959,132,1009,0
3957,124,1007,0
3960,121,1005,0
3960,116,1001,0
3957,112,1002,0
3956,112,1002,0
3951,113,1001,0
3948,110,999,0
3948,112,1001,0
3945,113,1005,0
3947,114,1008,0
3949,112,1011,0
3953,115,1016,0
3958,113,1019,0
3960,111,1020,0
3968,109,1018,0
3964,111,1016,0
3965,111,1015,0
3962,108,1013,0
3964,114,1013,0
3970,114,1014,0
3971,117,1011,0
3968,120,1009,0
3968,120,1012,0
3969,116,1008,0
3970,123,1010,0
3967,124,1010,0
3970,125,1009,0
3969,125,1004,0
3970,123,1005,0
3972,118,1002,0
3973,116,1004,0
3974,112,1001,0
3976,108,1001,0
3976,109,1006,0
3977,107,1010,0
3974,105,1013,0
3972,100,1015,0
3966,98,1015,0
3961,99,1013,0
3955,104,1016,0
3955,108,1021,0
3956,109,1025,0
3956,108,1023,0
3956,106,1023,0
3961,104,1024,0
3962,103,1022,0
3960,102,1024,0
3959,103,1020,0
3958,102,1013,0
3957,103,1010,0
3957,103,1010,0
3954,105,1018,0
3954,109,1026,0
3953,114,1031,0
3952,118,1038,0
3951,121,1041,0
3948,117,1039,0
3951,120,1035,0
3951,120,1028,0
3953,122,1022,0
3956,124,1023,0
3960,120,1022,0
3967,120,1026,0
3973,122,1027,0
3977,119,1031,0
3979,114,1027,0
3977,112,1026,0
3976,110,1021,0
3971,110,1021,0
3963,111,1020,0
3955,112,1021,0
3949,112,1020,0
3944,112,1019,0
3943,112,1022,0
3946,114,1025,0
3951,115,1028,0
3954,116,1023,0
3956,115,1017,0
3955,117,1013,0
3956,119,1007,0
3956,120,1003,0
3950,126,1001,0
3944,128,997,0
3939,133,998,0
3934,137,1002,0
3934,139,1006,0
3934,142,1013,0
3934,142,1009,0
3933,145,1008,0
3936,145,1012,0
3941,146,1021,0
3947,143,1027,0
3948,146,1034,0
3955,146,1034,0
3951,147,1034,0
3950,150,1029,0
3950,148,1026,0
3948,143,1026,0
3947,141,1023,0
3945,139,1025,0
3945,136,1030,0
3950,127,1035,0
3950,123,1037,0
3956,116,1037,0
3956,111,1038,0
3958,108,1038,0
3958,110,1036,0
3963,107,1031,0
3965,110,1032,0
3969,108,1033,0
3970,112,1039,0
3970,113,1036,0
3970,114,1038,0
3970,120,1043,0
3966,117,1043,0
3964,113,1044,0
3963,113,1044,0
3959,112,1043,0
3953,114,1042,0
3949,108,1043,0
3945,109,1043,0
3941,114,1041,0
3935,118,1039,0
3928,120,1037,0
3929,118,1032,0
3924,118,1026,0
3926,118,1024,0
3925,121,1024,0
3925,126,1022,0
3936,123,1023,0
3946,122,1023,0
3952,126,1023,0
3960,132,1024,0
3964,134,1024,0
3965,129,1024,0
3973,127,1029,0
3975,126,1031,0
3977,124,1037,0
3973,126,1042,0
3968,128,1045,0
3963,128,1049,0
3956,129,1047,0
3951,127,1041,0
3949,129,1037,0
3952,130,1037,0
3955,137,1039,0
3959,138,1039,0
3959,136,1039,0
3961,136,1036,0
3956,141,1031,0
3955,149,1028,0
3953,145,1030,0
3955,143,1030,0
