accelerometer_x,accelerometer_y,accelerometer_z,fall
42,2592,-3161,1
36,2577,-3146,1
42,2587,-3158,1
44,2583,-3150,1
38,2591,-3159,1
44,2575,-3146,1
34,2598,-3156,1
44,2583,-3155,1
39,2583,-3149,1
35,2576,-3145,1
47,2579,-3150,1
45,2588,-3162,1
49,2578,-3158,1
37,2586,-3141,1
48,2585,-3152,1
44,2583,-3157,1
38,2581,-3145,1
47,2587,-3153,1
44,2580,-3169,1
43,2578,-3148,1
46,2565,-3141,1
43,2597,-3164,1
42,2579,-3153,1
48,2587,-3151,1
43,2582,-3154,1
39,2588,-3155,1
52,2563,-3140,1
47,2590,-3150,1
48,2583,-3164,1
45,2593,-3158,1
45,2580,-3149,1
41,2585,-3142,1
38,2602,-3167,1
38,2572,-3141,1
40,2582,-3133,1
36,2583,-3154,1
34,2592,-3161,1
40,2562,-3138,1
43,2588,-3148,1
41,2584,-3170,1
42,2593,-3161,1
36,2568,-3136,1
36,2585,-3149,1
40,2589,-3169,1
34,2576,-3144,1
42,2580,-3142,1
38,2580,-3150,1
39,2587,-3157,1
39,2591,-3160,1
47,2572,-3139,1
45,2591,-3149,1
43,2579,-3168,1
48,2599,-3172,1
41,2556,-3132,1
42,2594,-3139,1
44,2595,-3185,1
44,2576,-3134,1
39,2575,-3130,1
44,2587,-3172,1
42,2589,-3158,1
45,2569,-3130,1
41,2589,-3162,1
49,2580,-3154,1
32,2580,-3146,1
46,2577,-3136,1
50,2587,-3163,1
36,2585,-3159,1
48,2587,-3149,1
44,2570,-3139,1
42,2591,-3149,1
42,2584,-3154,1
49,2584,-3148,1
40,2585,-3150,1
31,2573,-3134,1
47,2586,-3150,1
46,2588,-3167,1
40,2575,-3152,1
43,2590,-3152,1
41,2570,-3156,1
41,2577,-3148,1
40,2591,-3160,1
36,2577,-3168,1
42,2582,-3147,1
39,2573,-3148,1
42,2580,-3160,1
38,2589,-3165,1
45,2575,-3143,1
51,2581,-3156,1
42,2578,-3159,1
51,2580,-3146,1
45,2574,-3156,1
47,2579,-3152,1
47,2570,-3147,1
48,2588,-3160,1
36,2596,-3173,1
39,2572,-3142,1
46,2593,-3133,1
45,2593,-3173,1
38,2572,-3136,1
42,2580,-3134,1
37,2583,-3160,1
43,2578,-3151,1
46,2575,-3155,1
51,2574,-3150,1
42,2581,-3149,1
48,2577,-3143,1
44,2594,-3169,1
44,2566,-3146,1
36,2584,-3139,1
40,2569,-3147,1
30,2591,-3157,1
47,2570,-3146,1
36,2578,-3144,1
33,2571,-3146,1
37,2583,-3169,1
41,2581,-3152,1
44,2573,-3148,1
45,2586,-3165,1
42,2575,-3149,1
42,2592,-3152,1
48,2574,-3173,1
40,2589,-3157,1
42,2573,-3152,1
46,2590,-3155,1
40,2568,-3141,1
37,2586,-3147,1
51,2589,-3179,1
41,2577,-3158,1
32,2582,-3133,1
51,2587,-3160,1
41,2591,-3168,1
41,2566,-3136,1
46,2590,-3156,1
35,2577,-3166,1
45,2584,-3149,1
38,2562,-3139,1
41,2588,-3159,1
42,2582,-3167,1
46,2592,-3162,1
34,2554,-3125,1
52,2598,-3155,1
39,2576,-3166,1
38,2598,-3169,1
44,2560,-3139,1
42,2576,-3126,1
43,2580,-3155,1
40,2574,-3165,1
41,2582,-3157,1
52,2585,-3173,1
40,2557,-3132,1
44,2585,-3160,1
42,2574,-3169,1
49,2602,-3185,1
45,2539,-3129,1
50,2602,-3142,1
48,2572,-3174,1
43,2604,-3179,1
44,2547,-3134,1
50,2582,-3133,1
42,2573,-3166,1
39,2593,-3173,1
47,2569,-3147,1
41,2566,-3131,1
44,2598,-3165,1
38,2576,-3162,1
46,2592,-3169,1
43,2557,-3139,1
42,2593,-3158,1
46,2575,-3170,1
45,2590,-3143,1
47,2577,-3150,1
41,2581,-3149,1
42,2586,-3155,1
51,2572,-3160,1
43,2588,-3153,1
38,2582,-3159,1
42,2577,-3149,1
48,2582,-3151,1
45,2580,-3152,1
40,2581,-3164,1
44,2581,-3153,1
42,2583,-3151,1
41,2578,-3147,1
48,2578,-3153,1
45,2586,-3154,1
41,2582,-3154,1
47,2579,-3155,1
37,2587,-3150,1
49,2577,-3147,1
41,2576,-3148,1
40,2581,-3160,1
44,2583,-3150,1
44,2584,-3151,1
51,2585,-3146,1
44,2581,-3149,1
49,2577,-3153,1
45,2577,-3150,1
47,2585,-3156,1
42,2580,-3160,1
43,2581,-3149,1
47,2579,-3156,1
49,2577,-3155,1
42,2583,-3152,1
42,2579,-3155,1
45,2582,-3161,1
45,2585,-3149,1
40,2582,-3153,1
42,2577,-3152,1
48,2578,-3151,1
36,2565,-3147,1
57,2598,-3168,1
35,2571,-3165,1
37,2576,-3145,1
43,2576,-3152,1
44,2580,-3163,1
48,2583,-3160,1
42,2578,-3143,1
47,2591,-3154,1
45,2567,-3150,1
45,2581,-3150,1
40,2584,-3155,1
46,2584,-3149,1
45,2584,-3145,1
40,2582,-3147,1
36,2585,-3148,1
38,2590,-3161,1
43,2582,-3159,1
34,2580,-3140,1
41,2584,-3136,1
43,2592,-3154,1
45,2578,-3150,1
42,2571,-3134,1
43,2586,-3157,1
32,2581,-3151,1
39,2587,-3146,1
41,2580,-3156,1
35,2597,-3169,1
34,2578,-3144,1
41,2592,-3151,1
47,2592,-3168,1
35,2576,-3142,1
42,2588,-3152,1
39,2585,-3149,1
42,2576,-3151,1
39,2576,-3148,1
39,2594,-3161,1
37,2592,-3168,1
40,2578,-3143,1
39,2585,-3147,1
42,2579,-3158,1
38,2583,-3152,1
48,2583,-3151,1
37,2590,-3148,1
45,2601,-3160,1
45,2574,-3144,1
44,2592,-3144,1
45,2586,-3153,1
44,2594,-3146,1
43,2577,-3151,1
35,2581,-3145,1
39,2589,-3141,1
48,2594,-3150,1
43,2586,-3150,1
33,2590,-3145,1
46,2587,-3140,1
42,2584,-3147,1
46,2578,-3147,1
40,2580,-3138,1
40,2593,-3145,1
40,2586,-3152,1
33,2593,-3152,1
42,2582,-3146,1
38,2591,-3149,1
38,2590,-3155,1
39,2580,-3154,1
40,2588,-3141,1
42,2582,-3148,1
38,2581,-3142,1
40,2595,-3145,1
38,2593,-3155,1
41,2596,-3159,1
46,2579,-3149,1
45,2589,-3149,1
37,2593,-3160,1
33,2583,-3156,1
37,2590,-3155,1
44,2578,-3145,1
34,2588,-3142,1
39,2591,-3151,1
36,2587,-3144,1
44,2599,-3148,1
34,2587,-3148,1
42,2582,-3141,1
40,2586,-3138,1
43,2576,-3158,1
59,2634,-3080,1
17,2571,-3142,1
42,2573,-3150,1
38,2619,-3161,1
39,2567,-3145,1
35,2605,-3130,1
38,2579,-3149,1
33,2596,-3142,1
39,2593,-3142,1
35,2599,-3150,1
36,2594,-3144,1
36,2589,-3151,1
33,2593,-3147,1
42,2587,-3154,1
38,2592,-3145,1
36,2587,-3145,1
37,2597,-3141,1
38,2586,-3143,1
34,2594,-3146,1
43,2592,-3146,1
37,2587,-3139,1
35,2592,-3146,1
36,2598,-3141,1
36,2588,-3146,1
38,2581,-3140,1
36,2599,-3147,1
36,2584,-3129,1
6,2586,-3206,1
64,2629,-3140,1
25,2552,-3117,1
32,2608,-3121,1
33,2570,-3145,1
28,2609,-3140,1
31,2579,-3144,1
36,2601,-3132,1
33,2596,-3145,1
38,2587,-3136,1
29,2597,-3126,1
42,2591,-3151,1
36,2603,-3147,1
40,2587,-3138,1
36,2586,-3141,1
41,2594,-3150,1
39,2594,-3147,1
36,2599,-3146,1
33,2591,-3144,1
38,2593,-3148,1
27,2592,-3140,1
35,2593,-3143,1
36,2577,-3140,1
42,2614,-3167,1
38,2577,-3145,1
27,2603,-3139,1
30,2586,-3142,1
36,2600,-3154,1
-28,2632,-3197,1
112,2493,-3120,1
36,2642,-3086,1
32,2565,-3140,1
44,2578,-3152,1
27,2617,-3134,1
45,2571,-3152,1
35,2616,-3138,1
44,2573,-3146,1
25,2604,-3125,1
-3,2532,-3126,1
79,2681,-3142,1
44,2557,-3154,1
27,2606,-3140,1
46,2590,-3144,1
32,2606,-3149,1
37,2598,-3147,1
34,2596,-3150,1
34,2600,-3142,1
31,2588,-3132,1
34,2607,-3139,1
46,2590,-3147,1
40,2597,-3141,1
47,2607,-3140,1
19,2590,-3128,1
36,2596,-3134,1
28,2596,-3136,1
44,2598,-3140,1
42,2593,-3131,1
37,2602,-3137,1
36,2598,-3139,1
30,2599,-3137,1
31,2588,-3140,1
43,2597,-3135,1
33,2591,-3141,1
37,2603,-3136,1
44,2593,-3137,1
32,2602,-3136,1
34,2596,-3143,1
27,2603,-3150,1
30,2602,-3141,1
36,2598,-3146,1
38,2589,-3137,1
40,2596,-3134,1
33,2592,-3147,1
28,2594,-3140,1
47,2587,-3143,1
29,2602,-3134,1
32,2592,-3156,1
29,2606,-3158,1
40,2583,-3140,1
35,2608,-3143,1
26,2591,-3145,1
29,2596,-3149,1
38,2607,-3146,1
29,2597,-3142,1
37,2597,-3131,1
35,2599,-3144,1
34,2593,-3136,1
36,2595,-3137,1
35,2600,-3132,1
38,2600,-3138,1
42,2606,-3134,1
33,2595,-3130,1
16,2596,-3123,1
38,2593,-3147,1
28,2607,-3138,1
-21,2663,-3141,1
77,2529,-3158,1
30,2660,-3094,1
42,2547,-3142,1
26,2614,-3124,1
29,2585,-3123,1
31,2593,-3137,1
30,2610,-3134,1
32,2583,-3145,1
29,2614,-3129,1
35,2587,-3135,1
30,2602,-3135,1
31,2595,-3134,1
31,2598,-3139,1
28,2597,-3135,1
33,2596,-3134,1
35,2602,-3136,1
33,2596,-3142,1
36,2606,-3135,1
38,2598,-3140,1
32,2604,-3143,1
33,2596,-3134,1
38,2594,-3138,1
39,2612,-3144,1
36,2598,-3144,1
29,2593,-3132,1
36,2604,-3132,1
38,2599,-3136,1
33,2593,-3141,1
32,2612,-3143,1
31,2597,-3148,1
34,2598,-3137,1
34,2594,-3137,1
41,2599,-3136,1
31,2602,-3143,1
38,2595,-3136,1
39,2601,-3137,1
37,2596,-3139,1
31,2595,-3138,1
39,2598,-3135,1
32,2603,-3142,1
37,2593,-3135,1
40,2597,-3145,1
28,2597,-3146,1
37,2605,-3139,1
24,2597,-3135,1
27,2595,-3140,1
32,2598,-3138,1
30,2597,-3145,1
42,2600,-3148,1
37,2589,-3136,1
40,2608,-3142,1
36,2595,-3145,1
33,2591,-3129,1
41,2598,-3131,1
34,2603,-3144,1
35,2597,-3137,1
33,2600,-3139,1
34,2601,-3143,1
29,2598,-3145,1
28,2595,-3130,1
37,2604,-3146,1
38,2585,-3126,1
34,2604,-3138,1
45,2592,-3148,1
31,2601,-3140,1
32,2599,-3144,1
39,2593,-3136,1
35,2603,-3154,1
40,2586,-3139,1
37,2603,-3142,1
37,2599,-3165,1
33,2590,-3129,1
40,2595,-3133,1
36,2588,-3144,1
33,2595,-3144,1
34,2596,-3142,1
33,2599,-3132,1
32,2593,-3138,1
40,2600,-3149,1
29,2597,-3144,1
31,2593,-3132,1
37,2595,-3144,1
41,2593,-3132,1
36,2593,-3135,1
47,2607,-3141,1
30,2590,-3133,1
34,2600,-3135,1
33,2595,-3145,1
39,2602,-3143,1
38,2599,-3143,1
37,2595,-3140,1
46,2582,-3130,1
41,2605,-3145,1
43,2593,-3132,1
30,2602,-3144,1
39,2593,-3144,1
47,2596,-3142,1
34,2597,-3140,1
32,2598,-3139,1
35,2595,-3127,1
41,2602,-3138,1
37,2594,-3154,1
32,2596,-3138,1
38,2592,-3139,1
45,2593,-3146,1
37,2595,-3140,1
39,2599,-3145,1
37,2594,-3153,1
33,2599,-3140,1
38,2592,-3141,1
40,2598,-3149,1
39,2601,-3143,1
36,2595,-3151,1
34,2599,-3146,1
32,2582,-3131,1
39,2593,-3137,1
37,2591,-3139,1
42,2596,-3135,1
43,2589,-3144,1
40,2598,-3143,1
26,2597,-3136,1
41,2596,-3140,1
36,2593,-3134,1
31,2603,-3149,1
36,2595,-3143,1
39,2592,-3132,1
38,2583,-3137,1
41,2592,-3142,1
45,2598,-3148,1
40,2593,-3136,1
40,2594,-3133,1
44,2596,-3144,1
38,2596,-3146,1
37,2595,-3150,1
38,2590,-3143,1
34,2595,-3140,1
47,2594,-3150,1
35,2582,-3132,1
43,2599,-3144,1
37,2586,-3149,1
43,2601,-3152,1
39,2585,-3146,1
47,2597,-3143,1
37,2590,-3152,1
39,2583,-3135,1
38,2603,-3140,1
45,2592,-3142,1
37,2593,-3136,1
42,2587,-3149,1
33,2608,-3150,1
32,2581,-3139,1
42,2591,-3134,1
44,2588,-3153,1
43,2583,-3146,1
44,2598,-3148,1
41,2593,-3142,1
34,2594,-3141,1
30,2579,-3135,1
48,2597,-3146,1
44,2595,-3144,1
43,2591,-3135,1
42,2583,-3140,1
42,2605,-3155,1
36,2592,-3154,1
45,2586,-3142,1
33,2584,-3143,1
38,2593,-3148,1
36,2589,-3140,1
37,2600,-3150,1
33,2602,-3166,1
43,2582,-3136,1
37,2595,-3151,1
39,2587,-3143,1
45,2592,-3142,1
44,2597,-3147,1
33,2592,-3153,1
40,2601,-3137,1
32,2597,-3152,1
37,2593,-3144,1
44,2593,-3143,1
41,2583,-3150,1
39,2595,-3149,1
43,2599,-3152,1
46,2577,-3129,1
42,2593,-3130,1
45,2586,-3154,1
39,2599,-3146,1
41,2588,-3135,1
42,2586,-3125,1
45,2599,-3168,1
44,2589,-3157,1
31,2587,-3139,1
39,2616,-3174,1
39,2580,-3129,1
41,2591,-3119,1
41,2597,-3153,1
33,2596,-3153,1
36,2586,-3131,1
43,2584,-3132,1
36,2592,-3146,1
46,2589,-3138,1
35,2593,-3135,1
37,2587,-3149,1
40,2595,-3160,1
38,2587,-3148,1
43,2594,-3142,1
42,2580,-3142,1
39,2596,-3155,1
40,2594,-3148,1
39,2592,-3148,1
34,2595,-3139,1
35,2583,-3135,1
38,2595,-3147,1
40,2589,-3151,1
36,2605,-3139,1
39,2589,-3144,1
43,2594,-3141,1
37,2592,-3144,1
36,2591,-3141,1
38,2596,-3149,1
41,2581,-3139,1
45,2602,-3140,1
43,2581,-3145,1
42,2596,-3145,1
47,2587,-3139,1
36,2590,-3136,1
37,2588,-3146,1
46,2594,-3132,1
49,2577,-3137,1
36,2575,-3148,1
43,2600,-3169,1
38,2580,-3139,1
41,2594,-3127,1
48,2590,-3160,1
40,2601,-3161,1
41,2584,-3142,1
35,2583,-3131,1
39,2596,-3163,1
44,2596,-3170,1
34,2579,-3110,1
45,2591,-3139,1
42,2596,-3170,1
38,2579,-3132,1
47,2595,-3154,1
38,2574,-3142,1
46,2596,-3147,1
43,2586,-3164,1
36,2593,-3143,1
41,2591,-3139,1
37,2600,-3160,1
40,2592,-3156,1
46,2570,-3124,1
48,2589,-3143,1
46,2598,-3167,1
36,2593,-3132,1
49,2596,-3156,1
37,2589,-3144,1
39,2592,-3134,1
40,2589,-3146,1
34,2591,-3141,1
37,2585,-3139,1
36,2588,-3141,1
29,2593,-3140,1
43,2577,-3136,1
32,2602,-3163,1
44,2585,-3149,1
46,2594,-3142,1
50,2590,-3162,1
39,2583,-3136,1
49,2589,-3128,1
41,2584,-3144,1
46,2599,-3147,1
41,2578,-3141,1
37,2599,-3139,1
44,2583,-3140,1
31,2587,-3133,1
43,2592,-3157,1
46,2591,-3156,1
45,2572,-3129,1
44,2590,-3156,1
33,2597,-3161,1
37,2582,-3135,1
43,2598,-3144,1
36,2586,-3138,1
52,2605,-3155,1
48,2577,-3151,1
50,2591,-3134,1
40,2574,-3134,1
40,2606,-3155,1
46,2582,-3146,1
43,2595,-3143,1
46,2594,-3154,1
37,2588,-3139,1
39,2604,-3153,1
41,2585,-3145,1
33,2594,-3143,1
51,2589,-3137,1
45,2597,-3145,1
37,2586,-3137,1
40,2595,-3141,1
34,2594,-3156,1
44,2593,-3156,1
39,2577,-3137,1
