accelerometer_x,accelerometer_y,accelerometer_z,fall
5110,955,178,0
5093,1028,181,0
5015,1065,190,0
4891,1063,202,0
4733,1028,222,0
4536,981,230,0
4330,924,228,0
4138,862,236,0
3947,805,251,0
3761,765,269,0
3582,732,274,0
3416,699,274,0
3269,660,263,0
3140,612,260,0
3034,563,267,0
2937,511,239,0
2839,460,178,0
2762,393,121,0
2700,325,82,0
2655,258,54,0
2630,191,52,0
2609,110,35,0
2578,38,-33,0
2550,-39,-119,0
2544,-109,-190,0
2558,-176,-244,0
2568,-244,-308,0
2587,-298,-366,0
2632,-340,-410,0
2699,-370,-438,0
2769,-386,-461,0
2838,-379,-481,0
2918,-365,-482,0
2999,-353,-468,0
3070,-339,-466,0
3133,-336,-477,0
3187,-343,-473,0
3249,-351,-466,0
3312,-354,-455,0
3384,-357,-422,0
3460,-379,-378,0
3524,-411,-342,0
3573,-440,-305,0
3620,-459,-266,0
3650,-474,-246,0
3663,-472,-256,0
3671,-460,-263,0
3682,-468,-247,0
3692,-496,-215,0
3694,-539,-187,0
3677,-583,-185,0
3651,-636,-196,0
3630,-690,-191,0
3622,-749,-164,0
3643,-822,-89,0
3690,-899,-10,0
3710,-956,12,0
3687,-993,-36,0
3669,-1030,-97,0
3673,-1060,-132,0
3707,-1080,-126,0
3760,-1086,-88,0
3802,-1074,-51,0
3843,-1058,-10,0
3892,-1045,43,0
3932,-1029,76,0
3939,-1020,67,0
3919,-1011,35,0
3882,-996,-29,0
3826,-986,-120,0
3771,-972,-194,0
3745,-944,-226,0
3752,-910,-202,0
3796,-864,-138,0
3848,-816,-71,0
3922,-772,-4,0
3996,-734,49,0
4067,-704,108,0
4146,-667,186,0
4210,-635,219,0
4256,-611,213,0
4299,-599,205,0
4330,-580,201,0
4357,-551,189,0
4369,-509,156,0
4374,-470,123,0
4385,-424,112,0
4406,-364,125,0
4443,-298,158,0
4493,-224,213,0
4556,-147,269,0
4625,-77,297,0
4690,-21,294,0
4775,25,282,0
4874,59,258,0
4971,72,203,0
5088,46,109,0
5226,-18,-9,0
5365,-120,-138,0
5514,-245,-276,0
5681,-385,-383,0
5882,-547,-434,0
6124,-720,-432,0
6379,-907,-398,0
6610,-1109,-383,0
6786,-1299,-390,0
6893,-1456,-403,0
6947,-1559,-405,0
6962,-1576,-386,0
6934,-1484,-356,0
6861,-1258,-324,0
6750,-906,-296,0
6604,-444,-247,0
6455,72,-179,0
6303,596,-114,0
6163,1096,-59,0
6039,1545,-26,0
5930,1887,-1,0
5798,2180,-2,0
5646,2393,-28,0
5479,2499,-93,0
5314,2475,-193,0
5168,2318,-297,0
5054,2071,-400,0
4964,1772,-505,0
4893,1447,-602,0
4825,1127,-683,0
4759,822,-744,0
4691,543,-774,0
4625,279,-760,0
4558,22,-697,0
4484,-230,-617,0
4414,-486,-506,0
4345,-730,-374,0
4269,-961,-231,0
4188,-1170,-112,0
4093,-1352,-68,0
3972,-1521,-112,0
3827,-1663,-205,0
3680,-1755,-305,0
3559,-1755,-356,0
3465,-1650,-354,0
3399,-1456,-274,0
3360,-1226,-147,0
3340,-1025,-39,0
3331,-852,18,0
3320,-699,17,0
3303,-561,-2,0
3294,-450,-34,0
3297,-360,-71,0
3310,-283,-107,0
3337,-213,-114,0
3373,-153,-91,0
3403,-94,-62,0
3408,-45,-57,0
3386,-9,-77,0
3351,21,-86,0
3323,67,-53,0
3294,131,6,0
3238,205,55,0
3154,277,82,0
3057,349,97,0
2963,411,112,0
2870,480,128,0
2783,561,145,0
2706,651,167,0
2640,738,189,0
2590,811,208,0
2546,878,243,0
2522,918,292,0
2507,942,339,0
2501,939,375,0
2492,913,415,0
2472,855,430,0
2441,776,428,0
2403,689,434,0
2356,597,467,0
2299,509,510,0
2237,424,557,0
2183,330,605,0
2145,251,644,0
2125,191,665,0
2145,168,690,0
2196,154,720,0
2268,142,729,0
2372,134,733,0
2514,116,768,0
2682,87,815,0
2843,57,842,0
2994,30,855,0
3137,12,862,0
3273,-3,877,0
3403,-18,898,0
3529,-30,931,0
3640,-38,975,0
3739,-46,1038,0
3841,-67,1096,0
3929,-92,1145,0
4001,-118,1176,0
4051,-140,1201,0
4082,-152,1219,0
4111,-156,1231,0
4129,-158,1246,0
4146,-153,1265,0
4161,-151,1286,0
4182,-150,1321,0
4201,-152,1355,0
4219,-162,1406,0
4229,-182,1470,0
4229,-209,1535,0
4220,-243,1583,0
4189,-293,1617,0
4143,-364,1638,0
4078,-449,1662,0
3995,-543,1695,0
3901,-639,1722,0
3807,-727,1749,0
3703,-810,1757,0
3600,-896,1742,0
3495,-972,1716,0
3389,-1043,1692,0
3284,-1089,1682,0
3186,-1122,1693,0
3103,-1146,1717,0
3040,-1164,1727,0
2977,-1162,1693,0
2913,-1162,1614,0
2883,-1169,1558,0
2886,-1182,1534,0
2940,-1171,1560,0
3088,-1138,1667,0
3360,-1065,1852,0
3719,-926,1991,0
4055,-713,1919,0
4336,-422,1610,0
4615,-80,1229,0
4967,295,933,0
5457,665,816,0
6066,1004,871,0
6673,1264,982,0
7178,1390,1115,0
7481,1349,1258,0
7485,1173,1264,0
7166,917,1007,0
6664,616,627,0
6159,294,349,0
5787,-4,328,0
5570,-229,520,0
5440,-379,770,0
5324,-504,925,0
5200,-641,979,0
5067,-713,993,0
4892,-635,958,0
4681,-454,921,0
4465,-238,896,0
4282,-19,879,0
4143,192,861,0
4071,362,841,0
4074,491,829,0
4134,597,823,0
4245,668,824,0
4383,694,798,0
4519,691,730,0
4647,652,656,0
4751,610,561,0
4819,579,472,0
4842,564,382,0
4818,556,300,0
4777,545,246,0
4714,530,212,0
4645,515,203,0
4561,488,200,0
4476,457,226,0
4378,423,228,0
4280,392,235,0
4190,359,245,0
4094,326,257,0
3983,299,261,0
3851,196,194,0
3725,19,91,0
3650,-140,12,0
3611,-179,7,0
3565,-100,43,0
3492,31,98,0
3416,200,180,0
3348,424,289,0
3247,675,371,0
3075,865,378,0
2870,907,341,0
2677,836,293,0
2495,722,238,0
2351,624,165,0
2230,544,103,0
2149,471,97,0
2112,398,107,0
2109,324,71,0
2122,250,1,0
2166,170,-62,0
2232,90,-114,0
2296,29,-184,0
2368,-24,-255,0
2447,-66,-307,0
2515,-101,-367,0
2589,-126,-430,0
2666,-124,-481,0
2747,-116,-512,0
2830,-107,-527,0
2923,-122,-536,0
3030,-152,-516,0
3154,-190,-452,0
3246,-225,-428,0
3287,-253,-469,0
3311,-295,-525,0
3352,-366,-533,0
3401,-446,-523,0
3433,-521,-535,0
3462,-586,-547,0
3507,-645,-533,0
3554,-713,-512,0
3582,-756,-505,0
3590,-792,-494,0
3594,-819,-483,0
3618,-846,-441,0
3647,-867,-409,0
3669,-881,-379,0
3706,-888,-319,0
3739,-890,-257,0
3763,-888,-222,0
3773,-902,-223,0
3786,-933,-237,0
3799,-967,-246,0
3810,-989,-240,0
3834,-1006,-219,0
3873,-1018,-172,0
3927,-1023,-114,0
3984,-1017,-65,0
4033,-1006,-29,0
4087,-997,30,0
4145,-987,91,0
4188,-982,137,0
4201,-982,155,0
4177,-993,134,0
4143,-1017,122,0
4115,-1041,137,0
4079,-1053,143,0
4048,-1058,152,0
4036,-1058,165,0
4048,-1058,180,0
4078,-1053,190,0
4128,-1036,185,0
4210,-1005,184,0
4294,-955,163,0
4370,-885,115,0
4445,-808,66,0
4520,-717,21,0
4594,-625,-19,0
4662,-520,-46,0
4732,-420,-63,0
4799,-315,-55,0
4867,-216,-35,0
4933,-122,-12,0
5001,-35,24,0
5060,49,43,0
5110,114,41,0
5171,174,36,0
5258,226,41,0
5339,265,18,0
5399,292,-62,0
5444,307,-168,0
5505,294,-283,0
5583,244,-411,0
5658,124,-558,0
5728,-50,-682,0
5811,-291,-702,0
5889,-578,-625,0
5923,-881,-523,0
5910,-1164,-433,0
5854,-1393,-364,0
5755,-1535,-318,0
5625,-1559,-284,0
5477,-1439,-241,0
5339,-1169,-182,0
5236,-781,-103,0
5181,-318,-12,0
5176,200,78,0
5215,731,148,0
5289,1217,194,0
5373,1630,204,0
5437,1994,188,0
5475,2287,178,0
5506,2469,164,0
5527,2532,97,0
5537,2457,-67,0
5515,2257,-311,0
5461,1987,-595,0
5391,1664,-874,0
5324,1305,-1092,0
5272,939,-1203,0
5260,584,-1151,0
5259,264,-985,0
5238,-39,-787,0
5176,-353,-654,0
5067,-687,-598,0
4916,-1013,-592,0
4737,-1319,-610,0
4552,-1582,-641,0
4372,-1792,-671,0
4208,-1927,-703,0
4048,-1962,-719,0
3913,-1898,-687,0
3813,-1744,-599,0
3752,-1534,-481,0
3730,-1314,-375,0
3735,-1115,-322,0
3762,-949,-320,0
3799,-808,-349,0
3848,-691,-371,0
3895,-593,-373,0
3949,-513,-361,0
4000,-431,-350,0
4039,-341,-345,0
4057,-239,-331,0
4055,-138,-302,0
4032,-35,-268,0
3984,71,-234,0
3909,168,-193,0
3814,270,-160,0
3708,380,-126,0
3590,493,-86,0
3465,617,-50,0
3344,754,-9,0
3230,893,46,0
3118,1032,108,0
3012,1171,187,0
2908,1284,266,0
2805,1366,338,0
2708,1411,399,0
2615,1412,447,0
2531,1368,489,0
2461,1289,515,0
2401,1179,530,0
2344,1045,534,0
2286,882,510,0
2211,701,466,0
2138,531,427,0
2076,376,391,0
2024,234,350,0
1980,114,319,0
1948,32,302,0
1930,-22,311,0
1929,-78,349,0
1955,-143,404,0
1998,-196,445,0
2051,-234,493,0
2134,-252,566,0
2234,-282,622,0
2333,-315,644,0
2415,-338,638,0
2489,-351,607,0
2567,-352,585,0
2655,-344,590,0
2758,-323,625,0
2872,-296,693,0
3001,-273,778,0
3139,-250,859,0
3274,-250,929,0
3406,-254,974,0
3534,-251,1005,0
3644,-229,1018,0
3729,-196,996,0
3787,-152,962,0
3829,-102,929,0
3886,-53,921,0
3959,-6,949,0
4034,46,1006,0
4119,85,1081,0
4196,105,1173,0
4265,112,1272,0
4314,109,1370,0
4341,95,1456,0
4348,79,1526,0
4321,73,1592,0
4268,81,1657,0
4205,71,1727,0
4148,38,1802,0
4088,-14,1869,0
4034,-97,1923,0
3988,-198,1965,0
3937,-295,1983,0
3879,-397,1984,0
3821,-494,1984,0
3764,-584,1984,0
3712,-660,1976,0
3662,-737,1963,0
3611,-813,1940,0
3554,-877,1868,0
3467,-952,1689,0
3354,-1065,1455,0
3331,-1227,1375,0
3422,-1398,1523,0
3633,-1492,1843,0
3910,-1462,2147,0
4218,-1336,2284,0
4586,-1168,2271,0
5024,-960,2161,0
5479,-688,1898,0
5899,-306,1384,0
6293,162,735,0
6739,622,313,0
7321,885,459,0
7941,822,1212,0
8337,527,2022,0
8166,221,2174,0
7409,-48,1625,0
6464,-311,1018,0
5678,-554,759,0
5111,-685,799,0
4668,-629,941,0
4361,-470,1195,0
4137,-298,1485,0
3902,-184,1561,0
3624,-142,1391,0
3367,-163,1143,0
3191,-187,950,0
3085,-183,790,0
3052,-151,673,0
3100,-94,581,0
3207,-24,495,0
3366,59,402,0
3597,155,348,0
3892,265,374,0
4225,374,426,0
4543,451,425,0
4794,465,324,0
4986,453,184,0
5119,437,67,0
5203,411,4,0
5243,387,-15,0
5225,364,-22,0
5142,330,-11,0
5006,301,-3,0
4822,285,4,0
4613,291,25,0
4407,322,71,0
4203,386,105,0
3998,474,110,0
3804,580,109,0
3635,686,96,0
3494,801,86,0
3384,915,90,0
3310,1027,114,0
3248,1128,146,0
3210,1219,176,0
3179,1288,219,0
3137,1322,256,0
3082,1330,275,0
3013,1317,268,0
2927,1295,248,0
2828,1248,214,0
2722,1176,174,0
2622,1085,133,0
2538,959,98,0
2496,798,60,0
2470,705,22,0
2433,620,-40,0
2374,537,-90,0
2316,443,-124,0
2270,348,-163,0
2248,246,-203,0
2255,129,-242,0
2295,8,-284,0
2356,-116,-336,0
2440,-256,-395,0
2540,-386,-450,0
2645,-512,-489,0
2740,-627,-544,0
2832,-737,-603,0
2942,-857,-647,0
3068,-951,-685,0
3203,-1012,-709,0
3341,-1051,-723,0
3465,-1070,-735,0
3571,-1050,-742,0
3672,-983,-713,0
3783,-909,-661,0
3869,-832,-649,0
3921,-746,-639,0
3951,-655,-602,0
3964,-552,-545,0
3956,-457,-493,0
3938,-368,-453,0
3909,-290,-404,0
3880,-225,-337,0
3829,-167,-260,0
3771,-115,-175,0
3713,-80,-90,0
3641,-58,-43,0
3571,-46,-20,0
3511,-55,-9,0
3468,-88,8,0
3453,-138,44,0
3455,-194,77,0
3459,-241,81,0
3475,-286,59,0
3519,-338,34,0
3595,-395,20,0
3691,-452,0,0
3804,-519,-18,0
3923,-571,-38,0
4019,-604,-101,0
4101,-626,-183,0
4194,-652,-248,0
4289,-666,-275,0
4373,-663,-263,0
4433,-646,-247,0
4462,-633,-238,0
4480,-625,-204,0
4483,-623,-155,0
4464,-627,-103,0
4437,-641,-57,0
4403,-650,-19,0
4366,-649,8,0
4354,-652,58,0
4376,-655,120,0
4402,-656,144,0
4435,-663,132,0
4494,-666,116,0
4577,-659,111,0
4689,-649,112,0
4819,-634,118,0
4959,-616,127,0
5102,-589,135,0
5237,-554,135,0
5360,-514,131,0
5464,-460,103,0
5549,-390,49,0
5626,-292,-23,0
5679,-177,-126,0
5726,-72,-258,0
5785,-7,-428,0
5844,1,-633,0
5899,-68,-821,0
5965,-231,-924,0
6048,-495,-872,0
6103,-829,-724,0
6078,-1177,-601,0
6001,-1468,-517,0
5916,-1655,-449,0
5836,-1702,-371,0
5758,-1572,-279,0
5660,-1257,-199,0
5554,-813,-157,0
5491,-294,-135,0
5474,293,-98,0
5489,921,-52,0
5506,1513,-25,0
5523,1993,-5,0
5489,2380,-25,0
5404,2684,-89,0
5297,2884,-146,0
5202,2981,-181,0
5132,2979,-227,0
5085,2864,-325,0
5017,2658,-518,0
4919,2363,-754,0
4795,2019,-987,0
4654,1649,-1167,0
4504,1260,-1302,0
4367,883,-1343,0
4286,533,-1202,0
4273,215,-894,0
4265,-94,-580,0
4235,-411,-328,0
4169,-715,-170,0
4058,-1009,-119,0
3918,-1280,-156,0
3773,-1524,-257,0
3638,-1723,-381,0
3525,-1846,-490,0
3447,-1858,-541,0
3411,-1739,-501,0
3440,-1544,-370,0
3511,-1331,-238,0
3620,-1130,-162,0
3756,-956,-154,0
3904,-826,-180,0
4037,-737,-244,0
4171,-689,-307,0
4308,-658,-352,0
4450,-640,-355,0
4582,-624,-330,0
4681,-596,-302,0
4737,-563,-278,0
4727,-515,-287,0
4661,-437,-313,0
4565,-319,-316,0
4441,-173,-304,0
4279,-24,-312,0
4091,122,-339,0
3890,269,-356,0
3694,431,-342,0
3525,606,-260,0
3399,781,-124,0
3292,947,13,0
3202,1082,130,0
3125,1183,223,0
3072,1304,318,0
3006,1344,342,0
2942,1273,334,0
2869,1166,360,0
2809,1049,407,0
2749,964,480,0
2692,891,557,0
2630,816,615,0
2566,720,640,0
2505,594,629,0
2451,442,599,0
2393,282,560,0
2349,135,523,0
2315,-2,505,0
2283,-120,505,0
2241,-206,497,0
2206,-285,475,0
2171,-336,448,0
2170,-364,437,0
2205,-350,466,0
2280,-309,531,0
2384,-278,602,0
2481,-252,655,0
2571,-226,697,0
2639,-200,730,0
2684,-178,725,0
2723,-168,698,0
2766,-180,672,0
2823,-188,665,0
2889,-191,669,0
2961,-177,710,0
3051,-153,771,0
3143,-138,834,0
3223,-121,880,0
3297,-110,911,0
3358,-92,937,0
3399,-54,948,0
3445,-17,967,0
3473,41,1002,0
3490,111,1055,0
3475,205,1073,0
3434,308,1064,0
3392,396,1032,0
3384,471,1020,0
3428,526,1067,0
3524,572,1178,0
3653,599,1306,0
3808,582,1397,0
3961,505,1450,0
4111,381,1458,0
4246,221,1451,0
4357,39,1444,0
4431,-155,1441,0
4463,-351,1451,0
4462,-545,1474,0
4436,-717,1524,0
4398,-862,1592,0
4355,-997,1689,0
4314,-1122,1793,0
4270,-1243,1884,0
4219,-1357,1954,0
4166,-1477,2006,0
4111,-1589,2050,0
4052,-1690,2087,0
3990,-1768,2119,0
3934,-1829,2133,0
3895,-1881,2143,0
3864,-1907,2147,0
3839,-1914,2144,0
3825,-1909,2130,0
3822,-1886,2117,0
3845,-1850,2109,0
3873,-1768,2079,0
3880,-1650,1984,0
3912,-1532,1823,0
3939,-1382,1535,0
4072,-1244,1360,0
4351,-1074,1337,0
4696,-816,1416,0
4995,-384,1447,0
5202,219,1386,0
5467,854,1464,0
5946,1374,1838,0
6577,1759,2284,0
7083,2085,2258,0
7376,2327,1844,0
7562,2306,1593,0
7628,1966,1610,0
7419,1476,1595,0
6845,1010,1411,0
6007,593,1120,0
5066,199,828,0
4215,-250,572,0
3555,-700,430,0
3092,-1047,422,0
2800,-1230,500,0
2641,-1274,578,0
2595,-1224,623,0
2633,-1118,597,0
2751,-991,523,0
2927,-867,424,0
3123,-750,287,0
3322,-647,141,0
3521,-530,3,0
3708,-374,-138,0
3890,-187,-272,0
4065,32,-356,0
4259,300,-363,0
4477,578,-275,0
4706,844,-107,0
4904,1068,64,0
5047,1217,190,0
5102,1288,253,0
5084,1282,278,0
5014,1201,293,0
4904,1074,298,0
4748,926,307,0
4583,774,341,0
4408,650,376,0
4231,570,418,0
4051,527,447,0
3888,494,473,0
3738,467,496,0
3592,442,497,0
3470,414,477,0
3372,380,455,0
3307,335,432,0
3279,283,428,0
3291,215,450,0
3313,144,472,0
3328,61,470,0
3328,-36,422,0
3314,-145,345,0
3296,-274,265,0
3275,-412,191,0
3243,-536,102,0
3197,-648,-5,0
3163,-751,-87,0
3151,-830,-123,0
3154,-881,-116,0
3157,-904,-106,0
3134,-914,-150,0
3110,-903,-210,0
3123,-884,-228,0
3162,-848,-214,0
3216,-788,-179,0
3265,-713,-146,0
3316,-634,-114,0
3365,-551,-110,0
3406,-466,-110,0
3428,-379,-126,0
3455,-299,-119,0
3491,-228,-104,0
3518,-166,-97,0
3525,-114,-85,0
3525,-77,-61,0
3527,-39,-28,0
3518,15,-13,0
3503,60,-6,0
3500,69,-10,0
3496,56,-15,0
3461,36,-27,0
3387,14,-61,0
3285,-25,-97,0
3182,-68,-142,0
3105,-132,-168,0
3052,-188,-172,0
3013,-232,-175,0
2996,-256,-189,0
2992,-267,-207,0
3005,-279,-205,0
3047,-283,-183,0
3083,-279,-194,0
3128,-282,-222,0
3177,-299,-242,0
3241,-323,-270,0
3325,-352,-278,0
3419,-384,-263,0
3518,-413,-247,0
3600,-438,-244,0
3672,-474,-240,0
3719,-520,-249,0
3749,-556,-269,0
3762,-593,-288,0
3758,-622,-304,0
3745,-646,-303,0
3726,-651,-290,0
3700,-643,-263,0
3669,-622,-232,0
3632,-592,-207,0
3594,-561,-170,0
3559,-514,-141,0
3518,-465,-134,0
3484,-421,-143,0
3461,-384,-151,0
3451,-349,-158,0
3462,-320,-164,0
3479,-298,-174,0
3500,-283,-210,0
3527,-276,-244,0
3570,-272,-269,0
3626,-268,-301,0
3684,-265,-333,0
3751,-257,-367,0
3824,-245,-404,0
3908,-226,-435,0
4015,-201,-439,0
4146,-167,-426,0
4273,-118,-425,0
4399,-61,-406,0
4543,-4,-355,0
4679,68,-298,0
4802,135,-215,0
4912,199,-114,0
5004,240,-5,0
5065,246,102,0
5082,237,168,0
5039,217,209,0
4954,185,246,0
4842,138,281,0
4704,82,297,0
4559,11,302,0
4423,-86,291,0
4308,-207,254,0
4225,-338,235,0
4181,-459,243,0
4158,-583,252,0
4129,-726,230,0
4079,-924,169,0
4015,-1166,103,0
3951,-1448,47,0
3890,-1755,-10,0
3850,-2053,-55,0
3838,-2309,-75,0
3855,-2483,-88,0
3912,-2560,-69,0
4005,-2519,-26,0
4120,-2367,19,0
4260,-2132,56,0
4416,-1831,66,0
4573,-1452,39,0
4729,-1056,-44,0
4888,-672,-169,0
5072,-339,-301,0
5265,-68,-431,0
5448,144,-578,0
5599,306,-723,0
5722,424,-856,0
5798,518,-960,0
5841,578,-1024,0
5850,626,-1064,0
5820,677,-1093,0
5763,727,-1107,0
5687,780,-1085,0
5583,837,-1006,0
5460,902,-896,0
5318,965,-797,0
5155,1012,-752,0
4976,1045,-758,0
4780,1061,-774,0
4574,1077,-769,0
4375,1115,-708,0
4193,1180,-577,0
4027,1259,-377,0
3874,1316,-149,0
3724,1361,79,0
3577,1342,285,0
3438,1250,407,0
3305,1090,430,0
3225,797,427,0
3179,438,369,0
3150,74,303,0
3162,-275,272,0
3215,-601,260,0
3315,-906,257,0
3446,-1164,239,0
3594,-1375,197,0
3747,-1520,130,0
3900,-1612,52,0
4045,-1659,-33,0
4200,-1672,-117,0
4368,-1670,-202,0
4529,-1671,-285,0
4679,-1666,-383,0
4808,-1650,-485,0
4904,-1615,-592,0
4976,-1563,-687,0
5017,-1493,-756,0
5032,-1403,-812,0
5034,-1303,-853,0
5012,-1187,-871,0
4968,-1045,-868,0
4890,-880,-840,0
4781,-704,-794,0
4648,-529,-732,0
4493,-356,-644,0
4322,-187,-536,0
4139,-49,-411,0
3941,84,-283,0
3738,195,-157,0
3543,295,-52,0
3354,389,43,0
3178,472,132,0
3020,539,207,0
2880,594,273,0
2778,625,316,0
2722,630,356,0
2721,608,390,0
2768,564,411,0
2857,503,414,0
2965,432,402,0
3099,355,377,0
3240,287,346,0
3371,235,317,0
3496,198,288,0
3609,175,270,0
3703,150,264,0
3765,134,264,0
3804,124,271,0
3819,107,282,0
3801,92,299,0
3750,84,327,0
3667,69,357,0
3552,43,380,0
3409,11,397,0
3248,-27,408,0
3095,-69,431,0
2955,-107,478,0
2832,-135,536,0
2741,-168,609,0
2681,-202,683,0
2649,-239,747,0
2647,-293,783,0
2676,-355,784,0
2732,-430,759,0
2803,-503,713,0
2888,-563,671,0
2988,-609,639,0
3115,-643,653,0
3272,-666,691,0
3428,-688,705,0
3567,-707,679,0
3695,-711,640,0
3817,-702,612,0
3933,-681,602,0
4021,-652,583,0
4085,-621,522,0
4125,-626,396,0
4138,-691,240,0
4161,-820,129,0
4236,-956,132,0
4376,-1075,269,0
4571,-1157,507,0
4770,-1195,768,0
4942,-1198,976,0
5040,-1195,1066,0
5051,-1189,1007,0
4968,-1196,829,0
4818,-1222,613,0
4643,-1234,453,0
4463,-1183,404,0
4296,-1049,491,0
4182,-895,713,0
4105,-773,1024,0
4059,-715,1369,0
4011,-689,1668,0
3926,-686,1838,0
3799,-714,1873,0
3631,-764,1801,0
3471,-865,1672,0
3403,-1034,1566,0
3460,-1233,1485,0
3609,-1398,1386,0
3814,-1489,1231,0
4029,-1515,1023,0
4251,-1510,771,0
4482,-1485,507,0
4718,-1434,228,0
4964,-1364,-68,0
5226,-1277,-357,0
5510,-1145,-614,0
5815,-954,-838,0
6154,-710,-963,0
6531,-423,-948,0
6922,-104,-827,0
7306,226,-647,0
7631,499,-391,0
7813,630,-91,0
7794,609,202,0
7513,498,390,0
6997,375,497,0
6318,267,625,0
5527,164,792,0
4643,41,932,0
3671,-135,938,0
2689,-364,819,0
1795,-634,614,0
1059,-891,391,0
539,-1093,185,0
237,-1203,-20,0
123,-1224,-241,0
209,-1199,-423,0
466,-1131,-558,0
869,-1013,-645,0
1378,-855,-679,0
1958,-641,-682,0
2586,-393,-667,0
3238,-125,-650,0
3888,140,-640,0
4534,369,-623,0
5142,578,-625,0
5677,768,-656,0
6131,927,-687,0
6470,1071,-713,0
6658,1225,-736,0
6691,1367,-739,0
6579,1473,-693,0
6358,1514,-582,0
6027,1530,-427,0
5597,1525,-265,0
5101,1491,-126,0
4598,1447,-1,0
4110,1379,105,0
3644,1262,175,0
3212,1103,198,0
2863,902,194,0
2621,656,163,0
2492,377,114,0
2460,94,68,0
2512,-174,35,0
2628,-410,-7,0
2779,-598,-68,0
2960,-738,-129,0
3163,-838,-186,0
3374,-918,-239,0
3585,-991,-303,0
3782,-1053,-376,0
3940,-1094,-446,0
4063,-1106,-496,0
4152,-1096,-532,0
4215,-1058,-538,0
4247,-989,-540,0
4239,-896,-530,0
4206,-792,-501,0
4160,-679,-446,0
4099,-561,-383,0
4003,-445,-333,0
3886,-349,-312,0
3748,-272,-309,0
3618,-217,-309,0
3515,-182,-291,0
3430,-170,-263,0
3359,-159,-235,0
3307,-165,-219,0
3272,-183,-223,0
3257,-216,-218,0
3271,-258,-205,0
3305,-295,-189,0
3359,-332,-175,0
3433,-366,-151,0
3523,-397,-128,0
3619,-427,-114,0
3723,-468,-109,0
3837,-515,-101,0
3950,-558,-82,0
4050,-600,-56,0
4132,-634,-31,0
4186,-658,-22,0
4226,-671,-14,0
4235,-679,-24,0
4204,-679,-48,0
4150,-666,-62,0
4079,-631,-57,0
3996,-578,-41,0
3913,-513,-14,0
3839,-454,31,0
3783,-385,92,0
3744,-319,165,0
3731,-260,247,0
3740,-210,324,0
3758,-168,385,0
3783,-139,428,0
3817,-125,443,0
3851,-126,423,0
3886,-131,366,0
3919,-156,281,0
3962,-202,177,0
4009,-260,73,0
4082,-312,3,0
4194,-364,-27,0
4321,-404,-44,0
4448,-436,-43,0
4577,-454,-9,0
4696,-474,81,0
4785,-483,200,0
4824,-525,301,0
4774,-598,378,0
4638,-715,402,0
4455,-857,376,0
4260,-1004,323,0
4070,-1131,245,0
3897,-1212,132,0
3755,-1243,-8,0
3667,-1205,-168,0
3645,-1101,-342,0
3717,-948,-477,0
3898,-755,-541,0
4170,-530,-551,0
4506,-295,-521,0
4877,-62,-488,0
5236,155,-466,0
5559,323,-448,0
5818,441,-423,0
5991,482,-393,0
6048,453,-401,0
5986,405,-490,0
5828,368,-634,0
5615,354,-770,0
5379,371,-851,0
5143,410,-862,0
4931,466,-821,0
4738,530,-761,0
4564,617,-695,0
4416,716,-619,0
4333,765,-516,0
4302,803,-431,0
4287,853,-349,0
4274,888,-253,0
4233,902,-180,0
4163,898,-126,0
4058,856,-91,0
3938,756,-59,0
3832,588,-31,0
3741,369,-9,0
3662,118,9,0
3602,-182,25,0
3565,-522,45,0
3566,-872,83,0
3613,-1218,131,0
3689,-1539,174,0
3780,-1822,210,0
3890,-2075,229,0
4015,-2303,228,0
4166,-2511,196,0
4333,-2680,132,0
4499,-2794,46,0
4664,-2835,-55,0
4834,-2808,-157,0
5004,-2726,-245,0
5157,-2599,-319,0
5268,-2432,-394,0
5339,-2225,-460,0
5357,-1977,-510,0
5325,-1691,-554,0
5254,-1385,-589,0
5147,-1065,-608,0
5020,-759,-603,0
4866,-477,-574,0
4684,-231,-533,0
4482,-28,-482,0
4287,134,-420,0
4087,261,-346,0
3897,352,-267,0
3706,424,-180,0
3526,468,-91,0
3356,482,-8,0
3204,473,71,0
3070,442,148,0
2964,385,212,0
2898,300,254,0
2868,195,279,0
2877,86,290,0
2920,-11,288,0
2996,-94,276,0
3096,-148,250,0
3215,-190,231,0
3348,-218,216,0
3487,-230,194,0
3623,-224,162,0
3753,-210,132,0
3861,-183,101,0
3948,-156,81,0
3996,-131,64,0
4011,-110,54,0
3998,-93,56,0
3947,-86,67,0
3862,-89,76,0
3750,-90,82,0
3627,-89,97,0
3486,-82,119,0
3344,-61,143,0
3200,-33,166,0
3063,8,187,0
2937,63,207,0
2832,123,227,0
2751,193,248,0
2694,252,268,0
2660,310,286,0
2646,363,287,0
2657,411,280,0
2695,464,277,0
2762,512,298,0
2853,555,327,0
2972,592,366,0
3134,621,447,0
3353,655,607,0
3585,685,718,0
3801,680,775,0
4009,639,809,0
4224,580,850,0
4433,513,888,0
4626,440,896,0
4781,343,848,0
4895,200,753,0
4953,3,619,0
4965,-248,489,0
4941,-539,374,0
4889,-849,301,0
4826,-1151,276,0
4751,-1420,293,0
4663,-1639,343,0
4529,-1803,400,0
4335,-1896,436,0
4080,-1927,435,0
3765,-1914,403,0
3442,-1896,391,0
3162,-1883,468,0
2953,-1869,653,0
2810,-1824,896,0
2710,-1758,1105,0
