accelerometer_x,accelerometer_y,accelerometer_z,fall
-550,175,-4153,1
-571,289,-4234,1
-552,275,-4248,1
-563,300,-4260,1
-550,280,-4239,1
-560,270,-4217,1
-579,282,-4202,1
-590,284,-4168,1
-596,291,-4138,1
-591,272,-4152,1
-590,270,-4140,1
-589,277,-4104,1
-586,283,-4093,1
-573,287,-4083,1
-569,286,-4084,1
-561,288,-4063,1
-579,278,-4082,1
-581,299,-4083,1
-577,284,-4086,1
-574,288,-4091,1
-593,282,-4104,1
-584,277,-4109,1
-593,274,-4111,1
-590,285,-4112,1
-612,289,-4110,1
-606,271,-4120,1
-585,280,-4100,1
-611,268,-4103,1
-604,274,-4096,1
-604,275,-4090,1
-588,274,-4091,1
-588,288,-4083,1
-594,294,-4065,1
-596,288,-4059,1
-591,288,-4059,1
-584,290,-4038,1
-583,304,-4034,1
-587,290,-4027,1
-600,298,-4016,1
-584,298,-4019,1
-595,315,-4027,1
-590,299,-4024,1
-597,309,-4015,1
-594,291,-4012,1
-591,319,-3992,1
-591,299,-4014,1
-588,318,-4050,1
-586,315,-4052,1
-578,281,-3983,1
-619,299,-4007,1
-567,295,-4018,1
-586,313,-4078,1
-577,293,-4111,1
-590,309,-4111,1
-579,315,-4131,1
-751,586,-4119,1
-546,141,-4016,1
-569,139,-4086,1
-587,270,-4148,1
-585,283,-4170,1
-605,298,-4155,1
-587,242,-4135,1
-588,237,-4127,1
-599,245,-4107,1
-598,259,-4096,1
-598,247,-4095,1
-600,262,-4085,1
-588,263,-4085,1
-590,257,-4075,1
-590,260,-4064,1
-571,269,-4073,1
-577,244,-4080,1
-579,259,-4069,1
-578,254,-4086,1
-580,271,-4062,1
-574,269,-4074,1
-586,275,-4087,1
-596,279,-4057,1
-611,308,-4062,1
-583,265,-4092,1
-555,231,-4092,1
-585,257,-4100,1
-596,255,-4101,1
-591,250,-4092,1
-595,264,-4092,1
-582,249,-4086,1
-578,248,-4088,1
-571,259,-4091,1
-575,247,-4081,1
-582,245,-4095,1
-586,246,-4097,1
-587,252,-4100,1
-575,246,-4092,1
-587,259,-4093,1
-574,243,-4092,1
-570,233,-4092,1
-571,237,-4088,1
-580,242,-4090,1
-583,244,-4079,1
-578,264,-4085,1
-577,240,-4091,1
-558,225,-4093,1
-607,245,-4098,1
-578,239,-4096,1
-570,232,-4090,1
-573,234,-4086,1
-563,234,-4063,1
-590,260,-4086,1
-580,258,-4093,1
-564,237,-4116,1
-567,236,-4150,1
-593,217,-4052,1
-582,242,-3911,1
-560,258,-4051,1
-577,267,-4120,1
-599,255,-4123,1
-601,270,-4092,1
-585,220,-4092,1
-589,247,-4100,1
-569,208,-4107,1
-558,203,-4091,1
-544,221,-4068,1
-582,254,-4091,1
-562,225,-4097,1
-548,238,-4095,1
-555,229,-4087,1
-560,234,-4080,1
-564,248,-4092,1
-577,256,-4101,1
-578,221,-4109,1
-565,267,-4096,1
-559,251,-4101,1
-558,223,-4107,1
-550,210,-4099,1
-555,209,-4131,1
-563,223,-4101,1
-538,229,-4030,1
-588,250,-4087,1
-545,203,-4098,1
-515,229,-4106,1
-566,258,-4097,1
-566,243,-4090,1
-573,237,-4094,1
-557,216,-4090,1
-559,221,-4089,1
-555,216,-4092,1
-551,221,-4083,1
-550,227,-4090,1
-561,265,-4072,1
-552,214,-4098,1
-584,228,-4087,1
-568,194,-4121,1
-533,251,-4087,1
-545,231,-4077,1
-540,217,-4064,1
-563,195,-4098,1
-545,200,-4109,1
-559,217,-4104,1
-552,210,-4101,1
-550,216,-4100,1
-551,229,-4094,1
-544,197,-4097,1
-541,196,-4093,1
-542,208,-4092,1
-546,208,-4102,1
-545,212,-4101,1
-554,217,-4096,1
-544,212,-4092,1
-540,222,-4091,1
-537,201,-4092,1
-549,205,-4090,1
-544,197,-4093,1
-549,208,-4093,1
-552,211,-4097,1
-550,215,-4095,1
-550,208,-4096,1
-549,207,-4098,1
-553,210,-4097,1
-549,215,-4098,1
-552,217,-4104,1
-547,206,-4106,1
-554,212,-4108,1
-549,206,-4104,1
-551,217,-4100,1
-542,215,-4104,1
-544,217,-4096,1
-547,214,-4100,1
-547,210,-4099,1
-546,213,-4103,1
-542,207,-4106,1
-542,210,-4103,1
-544,213,-4101,1
-540,212,-4100,1
-537,208,-4096,1
-540,211,-4099,1
-544,222,-4093,1
-533,219,-4090,1
-537,214,-4089,1
-537,215,-4092,1
-533,218,-4093,1
-536,216,-4092,1
-539,220,-4092,1
-544,212,-4089,1
-538,214,-4091,1
-546,214,-4094,1
-550,220,-4091,1
-551,218,-4094,1
-540,211,-4093,1
-545,210,-4090,1
-545,218,-4091,1
-554,209,-4095,1
-552,217,-4092,1
-548,213,-4094,1
-546,222,-4094,1
-545,219,-4092,1
-549,216,-4090,1
-549,219,-4090,1
-544,219,-4090,1
-551,223,-4086,1
-552,208,-4090,1
-546,224,-4082,1
-546,220,-4077,1
-548,218,-4077,1
-546,217,-4088,1
-546,221,-4085,1
-545,209,-4092,1
-551,210,-4094,1
-560,220,-4095,1
-563,218,-4095,1
-553,221,-4104,1
-548,214,-4100,1
-550,215,-4095,1
-551,219,-4094,1
-553,225,-4091,1
-544,222,-4092,1
-547,217,-4087,1
-547,214,-4082,1
-552,219,-4083,1
-547,224,-4092,1
-561,217,-4093,1
-553,217,-4102,1
-557,218,-4101,1
-546,214,-4099,1
-549,213,-4103,1
-550,215,-4095,1
-553,216,-4093,1
-558,220,-4093,1
-551,222,-4091,1
-552,222,-4086,1
-547,226,-4090,1
-549,225,-4090,1
-546,226,-4089,1
-548,229,-4091,1
-549,217,-4093,1
-552,229,-4090,1
-554,219,-4093,1
-550,224,-4094,1
-551,227,-4089,1
-552,225,-4088,1
-555,218,-4094,1
-558,224,-4092,1
-558,228,-4092,1
-557,227,-4091,1
-551,226,-4094,1
-553,228,-4094,1
-557,222,-4094,1
-559,226,-4092,1
-553,227,-4092,1
-543,230,-4091,1
-553,221,-4091,1
-555,220,-4088,1
-553,225,-4089,1
-550,227,-4088,1
-545,231,-4089,1
-552,233,-4087,1
-549,221,-4088,1
-552,231,-4086,1
-548,229,-4091,1
-553,227,-4091,1
-545,230,-4089,1
-548,227,-4092,1
-553,228,-4090,1
-557,224,-4091,1
-556,222,-4081,1
-553,230,-4082,1
-555,227,-4090,1
-554,233,-4089,1
-554,229,-4085,1
-558,224,-4082,1
-564,231,-4087,1
-556,233,-4093,1
-552,227,-4094,1
-554,219,-4090,1
-555,230,-4092,1
-549,231,-4093,1
-548,231,-4097,1
-556,234,-4096,1
-552,231,-4092,1
-552,216,-4094,1
-552,229,-4090,1
-556,225,-4093,1
-551,228,-4091,1
-559,230,-4094,1
-551,229,-4092,1
-549,227,-4094,1
-556,225,-4092,1
-557,222,-4093,1
-555,234,-4091,1
-553,232,-4090,1
-556,232,-4085,1
-564,230,-4092,1
-550,228,-4092,1
-562,234,-4090,1
-555,227,-4080,1
-554,226,-4083,1
-556,237,-4074,1
-555,227,-4085,1
-557,221,-4087,1
-564,225,-4086,1
-565,237,-4092,1
-547,230,-4092,1
-553,228,-4092,1
-565,229,-4094,1
-561,231,-4095,1
-560,222,-4091,1
-555,226,-4092,1
-562,231,-4092,1
-555,232,-4093,1
-557,227,-4094,1
-560,234,-4090,1
-559,235,-4090,1
-550,226,-4095,1
-559,230,-4092,1
-564,224,-4091,1
-549,228,-4093,1
-556,229,-4090,1
-556,235,-4089,1
-550,231,-4083,1
-559,230,-4084,1
-562,236,-4089,1
-560,236,-4089,1
-560,225,-4092,1
-566,222,-4084,1
-560,232,-4088,1
-565,234,-4091,1
-558,231,-4096,1
-555,234,-4086,1
-553,237,-4092,1
-561,234,-4087,1
-559,235,-4089,1
-559,232,-4085,1
-554,229,-4079,1
-560,229,-4079,1
-561,231,-4091,1
-560,237,-4097,1
-564,225,-4106,1
-563,226,-4099,1
-558,228,-4104,1
-563,229,-4103,1
-553,229,-4102,1
-551,231,-4094,1
-547,230,-4089,1
-551,232,-4090,1
-547,228,-4087,1
-553,231,-4090,1
-559,233,-4085,1
-558,233,-4087,1
-558,228,-4085,1
-560,232,-4090,1
-565,232,-4090,1
-555,231,-4089,1
-550,230,-4087,1
-559,228,-4087,1
-557,237,-4089,1
-554,228,-4089,1
-552,234,-4089,1
-558,234,-4094,1
-559,232,-4096,1
-555,234,-4096,1
-554,232,-4093,1
-556,228,-4090,1
-561,240,-4090,1
-556,238,-4093,1
-559,225,-4091,1
-559,232,-4092,1
-553,223,-4087,1
-556,234,-4088,1
-559,234,-4081,1
-549,237,-4087,1
-550,234,-4088,1
-557,237,-4088,1
-560,233,-4085,1
-554,227,-4088,1
-557,229,-4090,1
-561,238,-4090,1
-555,231,-4091,1
-561,237,-4092,1
-553,234,-4094,1
-555,230,-4087,1
-555,233,-4085,1
-550,233,-4089,1
-549,228,-4086,1
-549,227,-4086,1
-556,235,-4085,1
-554,232,-4086,1
-558,229,-4082,1
-558,229,-4085,1
-556,227,-4088,1
-559,223,-4090,1
-557,221,-4094,1
-555,225,-4094,1
-557,234,-4096,1
-553,241,-4103,1
-558,232,-4097,1
-553,232,-4099,1
-546,234,-4093,1
-553,228,-4091,1
-560,227,-4093,1
-551,228,-4090,1
-557,228,-4087,1
-547,229,-4082,1
-551,227,-4093,1
-551,222,-4091,1
-556,241,-4091,1
-555,233,-4093,1
-551,228,-4093,1
-555,228,-4094,1
-555,233,-4095,1
-562,223,-4103,1
-559,219,-4095,1
-554,218,-4090,1
-555,223,-4091,1
-550,236,-4092,1
-549,226,-4090,1
-552,233,-4088,1
-565,225,-4105,1
-541,245,-4099,1
-545,229,-4093,1
-554,216,-4095,1
-583,197,-4086,1
-527,220,-4114,1
-537,250,-4094,1
-557,232,-4085,1
-571,204,-4090,1
-536,229,-4091,1
-549,226,-4086,1
-552,223,-4079,1
-546,224,-4089,1
-552,235,-4081,1
-554,213,-4079,1
-549,225,-4086,1
-546,231,-4086,1
-542,227,-4083,1
-547,230,-4088,1
-548,215,-4094,1
-544,229,-4090,1
-553,220,-4097,1
-534,248,-4089,1
-542,218,-4096,1
-543,217,-4095,1
-562,213,-4107,1
-539,215,-4093,1
-548,219,-4122,1
-540,214,-4088,1
-544,213,-4097,1
-549,220,-4101,1
-842,860,-4102,1
-454,217,-4055,1
-502,2,-4134,1
-517,131,-4071,1
-530,163,-4099,1
-552,228,-4113,1
-550,245,-4093,1
-534,191,-4096,1
-532,216,-4098,1
-524,170,-4101,1
-536,230,-4090,1
-534,225,-4095,1
-536,206,-4098,1
-523,227,-4099,1
-529,193,-4108,1
-532,190,-4102,1
-542,171,-4094,1
-527,195,-4153,1
-536,230,-4116,1
-551,208,-4111,1
-543,206,-4107,1
-538,228,-4086,1
-529,200,-4098,1
-532,202,-4097,1
-557,272,-4094,1
-535,189,-4102,1
-539,218,-4101,1
-539,232,-4100,1
-535,202,-4093,1
-550,223,-4092,1
-519,213,-4101,1
-561,264,-4072,1
-545,205,-4074,1
-533,235,-4067,1
-546,223,-4070,1
-542,226,-4067,1
-531,220,-4039,1
-542,262,-4011,1
-551,239,-4015,1
-544,230,-4030,1
-581,298,-4042,1
-556,222,-4047,1
-577,226,-4079,1
-553,221,-4086,1
-561,233,-4087,1
-557,235,-4078,1
-559,247,-4071,1
-567,232,-4087,1
-562,235,-4085,1
-553,229,-4090,1
-546,230,-4092,1
-562,231,-4079,1
-549,228,-4078,1
-555,219,-4093,1
-560,224,-4090,1
-549,233,-4087,1
-556,215,-4097,1
-559,216,-4098,1
-550,223,-4097,1
-554,219,-4093,1
-560,218,-4094,1
-549,236,-4089,1
-552,215,-4095,1
-558,226,-4095,1
-563,218,-4100,1
-569,226,-4101,1
-565,223,-4100,1
-578,217,-4098,1
-561,217,-4090,1
-566,229,-4080,1
-567,230,-4065,1
-563,227,-4075,1
-568,228,-4064,1
-563,226,-4064,1
-564,228,-4079,1
-563,219,-4090,1
-560,215,-4094,1
-554,206,-4097,1
-553,220,-4098,1
-557,217,-4108,1
-562,216,-4103,1
-555,211,-4104,1
-548,218,-4097,1
-561,218,-4095,1
-564,209,-4089,1
-561,213,-4083,1
-565,211,-4085,1
-564,222,-4071,1
-561,224,-4061,1
-565,228,-4059,1
-566,230,-4060,1
-574,234,-4070,1
-559,229,-4088,1
-555,231,-4090,1
-553,224,-4092,1
-554,233,-4080,1
-583,244,-4088,1
-726,520,-4065,1
-502,102,-4097,1
-508,124,-4092,1
-547,171,-4094,1
-545,184,-4095,1
-550,203,-4101,1
-550,201,-4095,1
-552,204,-4110,1
-553,205,-4118,1
-554,204,-4110,1
-551,201,-4115,1
-550,216,-4108,1
-559,220,-4112,1
-553,215,-4101,1
-556,220,-4106,1
-556,214,-4101,1
-558,213,-4104,1
-550,218,-4099,1
-554,222,-4092,1
-559,218,-4094,1
-560,224,-4088,1
-559,220,-4087,1
-556,226,-4084,1
-559,225,-4090,1
-553,226,-4083,1
-558,218,-4086,1
-559,216,-4089,1
-557,214,-4094,1
-563,217,-4098,1
-562,214,-4110,1
-576,215,-4103,1
-560,214,-4096,1
-561,206,-4096,1
-554,219,-4100,1
-560,208,-4095,1
-562,214,-4095,1
-554,219,-4092,1
-556,215,-4093,1
-554,219,-4077,1
-558,224,-4080,1
-554,217,-4069,1
-547,221,-4067,1
-562,218,-4064,1
-555,208,-4070,1
-554,221,-4068,1
-561,223,-4071,1
-566,223,-4078,1
-573,212,-4095,1
-565,219,-4091,1
-555,227,-4096,1
-561,215,-4103,1
-552,216,-4099,1
-550,207,-4100,1
-560,214,-4104,1
-556,223,-4102,1
-549,220,-4104,1
-559,224,-4095,1
-560,211,-4092,1
-558,217,-4091,1
-562,215,-4091,1
-546,220,-4093,1
-557,219,-4092,1
-566,223,-4089,1
-558,207,-4094,1
-563,208,-4092,1
-556,205,-4093,1
-555,213,-4095,1
-565,212,-4093,1
-554,213,-4095,1
-547,215,-4094,1
-558,217,-4099,1
-556,207,-4095,1
-549,212,-4095,1
-553,210,-4093,1
-551,212,-4092,1
-551,210,-4088,1
-557,207,-4092,1
-556,207,-4090,1
-562,206,-4092,1
-558,203,-4093,1
-555,205,-4095,1
-552,209,-4096,1
-549,208,-4101,1
-555,204,-4096,1
-552,210,-4093,1
-551,211,-4087,1
-552,205,-4085,1
-553,204,-4086,1
-557,211,-4077,1
-546,215,-4079,1
-552,213,-4075,1
-552,211,-4072,1
-554,218,-4075,1
-560,220,-4073,1
-551,223,-4077,1
-550,229,-4082,1
-546,216,-4082,1
-551,214,-4089,1
-548,222,-4090,1
-552,223,-4089,1
-554,213,-4085,1
-558,211,-4090,1
-547,219,-4091,1
-553,214,-4091,1
-559,210,-4092,1
-559,220,-4098,1
-568,215,-4105,1
-551,215,-4104,1
-552,209,-4103,1
-560,213,-4111,1
-551,203,-4114,1
-548,211,-4111,1
-552,210,-4115,1
-554,206,-4108,1
-551,207,-4102,1
-547,205,-4100,1
-553,210,-4098,1
-552,209,-4095,1
-552,210,-4092,1
-552,213,-4091,1
-541,210,-4090,1
-546,204,-4087,1
-555,210,-4088,1
-554,211,-4090,1
-546,209,-4091,1
-549,208,-4093,1
-545,208,-4093,1
-548,208,-4090,1
-547,203,-4095,1
-540,206,-4092,1
-546,196,-4088,1
-554,213,-4086,1
-548,208,-4089,1
-545,204,-4072,1
-546,214,-4079,1
-553,212,-4073,1
-548,207,-4077,1
-555,216,-4089,1
-556,202,-4091,1
-552,209,-4093,1
-558,202,-4094,1
-559,205,-4096,1
-550,208,-4099,1
-549,207,-4102,1
-547,204,-4097,1
-544,204,-4088,1
-547,211,-4093,1
-548,206,-4087,1
-542,214,-4089,1
-559,210,-4094,1
-549,206,-4094,1
-553,205,-4103,1
-557,193,-4108,1
-551,200,-4098,1
-552,212,-4095,1
-553,209,-4094,1
-549,208,-4102,1
-552,209,-4094,1
-548,214,-4091,1
-537,210,-4087,1
-537,208,-4092,1
-542,206,-4095,1
-544,202,-4093,1
-553,203,-4088,1
-552,207,-4088,1
-558,212,-4079,1
-555,211,-4078,1
-552,207,-4081,1
-546,210,-4085,1
-546,209,-4088,1
-551,217,-4087,1
-554,211,-4090,1
-558,210,-4083,1
-548,206,-4090,1
-550,205,-4091,1
-559,214,-4095,1
-550,217,-4090,1
-547,206,-4093,1
-542,212,-4090,1
-549,207,-4095,1
-555,207,-4101,1
-556,213,-4095,1
-552,205,-4099,1
-548,203,-4090,1
-550,205,-4095,1
-548,212,-4093,1
-551,209,-4096,1
-542,208,-4095,1
-543,205,-4093,1
-552,210,-4094,1
-551,212,-4092,1
-552,207,-4094,1
-550,207,-4087,1
-547,216,-4084,1
-556,212,-4090,1
-554,208,-4095,1
-546,210,-4097,1
-556,209,-4095,1
-548,214,-4095,1
-549,206,-4094,1
-553,209,-4094,1
-558,211,-4095,1
-547,207,-4093,1
-548,211,-4092,1
-549,214,-4096,1
-548,210,-4096,1
-554,207,-4089,1
-550,209,-4086,1
-544,210,-4091,1
-558,211,-4090,1
-544,213,-4083,1
-545,210,-4092,1
-547,204,-4092,1
-556,210,-4090,1
-549,210,-4091,1
-551,215,-4090,1
-552,206,-4089,1
-545,198,-4089,1
-546,206,-4090,1
-548,215,-4089,1
-549,209,-4087,1
-551,204,-4091,1
-548,214,-4093,1
-552,213,-4092,1
-550,205,-4094,1
-548,209,-4094,1
-549,211,-4089,1
-548,214,-4085,1
-553,212,-4092,1
-546,213,-4089,1
-550,212,-4091,1
-546,214,-4092,1
-549,207,-4093,1
-548,212,-4091,1
-547,208,-4096,1
-553,209,-4094,1
-545,210,-4093,1
-542,203,-4097,1
-549,205,-4098,1
-551,202,-4094,1
-553,202,-4103,1
-546,206,-4098,1
-550,207,-4096,1
-556,207,-4097,1
-554,206,-4098,1
-556,212,-4100,1
-544,206,-4095,1
-549,214,-4091,1
-547,202,-4090,1
-546,211,-4088,1
-552,217,-4089,1
-550,206,-4092,1
-549,209,-4093,1
-547,204,-4090,1
-551,211,-4090,1
-549,211,-4095,1
-555,204,-4094,1
-554,206,-4095,1
-544,213,-4091,1
-545,207,-4087,1
-540,208,-4091,1
-545,215,-4078,1
-543,208,-4076,1
-552,203,-4089,1
-558,209,-4094,1
-549,210,-4092,1
-551,216,-4096,1
-551,207,-4095,1
-546,215,-4092,1
-550,205,-4091,1
-545,212,-4089,1
-542,216,-4086,1
-546,217,-4082,1
-547,216,-4085,1
-548,209,-4084,1
-547,211,-4080,1
-551,209,-4086,1
-551,210,-4093,1
-556,214,-4100,1
-560,201,-4112,1
-551,201,-4101,1
-549,211,-4097,1
-556,208,-4100,1
-551,207,-4101,1
-549,203,-4093,1
-544,206,-4092,1
-556,206,-4093,1
-551,209,-4093,1
-552,212,-4093,1
-558,213,-4094,1
-552,213,-4095,1
-556,208,-4094,1
-558,215,-4091,1
-549,207,-4087,1
-552,211,-4087,1
-554,210,-4086,1
-553,211,-4092,1
-544,218,-4092,1
-547,213,-4093,1
-547,219,-4090,1
-549,217,-4088,1
-550,215,-4086,1
-550,210,-4089,1
-548,220,-4088,1
-554,210,-4092,1
-549,204,-4089,1
-551,215,-4085,1
-556,216,-4089,1
-554,214,-4092,1
-552,206,-4088,1
-547,213,-4087,1
-551,203,-4092,1
-550,212,-4089,1
-544,211,-4086,1
-554,212,-4092,1
-545,211,-4091,1
-548,211,-4096,1
-553,210,-4094,1
-550,214,-4092,1
-543,218,-4090,1
-553,214,-4091,1
-552,217,-4087,1
-549,213,-4083,1
-552,213,-4088,1
-540,208,-4069,1
-549,212,-4082,1
-556,213,-4087,1
-546,209,-4093,1
-549,211,-4091,1
-559,218,-4091,1
-552,210,-4098,1
-545,215,-4098,1
-550,216,-4091,1
-554,205,-4091,1
-552,202,-4090,1
-552,212,-4092,1
-553,210,-4094,1
-552,210,-4098,1
-546,209,-4100,1
-549,211,-4093,1
-548,214,-4097,1
-548,212,-4095,1
-549,211,-4098,1
-550,207,-4098,1
-555,208,-4095,1
-551,214,-4094,1
-547,211,-4093,1
-548,214,-4094,1
-549,209,-4093,1
-542,211,-4092,1
-546,209,-4092,1
-545,213,-4089,1
-548,219,-4090,1
-546,211,-4090,1
-553,211,-4092,1
-546,215,-4094,1
-549,219,-4093,1
-546,209,-4102,1
-544,211,-4099,1
-548,207,-4094,1
-545,206,-4098,1
-547,209,-4092,1
-550,210,-4092,1
-548,206,-4093,1
-539,210,-4092,1
-546,212,-4093,1
-552,211,-4096,1
-541,208,-4093,1
-542,219,-4090,1
-555,215,-4089,1
-553,211,-4093,1
-543,213,-4091,1
-551,213,-4090,1
-542,210,-4096,1
-546,213,-4097,1
-549,214,-4095,1
-546,214,-4095,1
-551,207,-4094,1
-535,204,-4093,1
-545,215,-4096,1
-541,211,-4092,1
-546,210,-4093,1
-551,208,-4095,1
-544,213,-4096,1
-538,213,-4093,1
-549,215,-4093,1
-550,215,-4092,1
-545,213,-4092,1
-538,213,-4091,1
-544,216,-4086,1
-542,212,-4085,1
-544,220,-4087,1
-544,223,-4085,1
-553,208,-4090,1
-556,213,-4091,1
-549,210,-4098,1
-562,220,-4098,1
-557,206,-4097,1
-547,217,-4091,1
-552,211,-4097,1
-555,214,-4090,1
-549,212,-4090,1
-545,222,-4079,1
-544,217,-4080,1
-549,217,-4079,1
-546,218,-4081,1
-545,211,-4074,1
-547,217,-4081,1
-546,210,-4091,1
-551,209,-4097,1
-555,209,-4109,1
-543,211,-4106,1
-548,215,-4099,1
-543,216,-4097,1
-548,208,-4098,1
-547,208,-4101,1
-545,209,-4092,1
-543,213,-4096,1
-545,214,-4089,1
-546,212,-4093,1
-553,212,-4092,1
-547,209,-4088,1
-545,208,-4091,1
-545,214,-4089,1
-551,218,-4083,1
-542,219,-4091,1
-547,208,-4091,1
-548,217,-4097,1
-552,213,-4102,1
-554,214,-4101,1
-549,215,-4103,1
-546,214,-4094,1
-545,210,-4095,1
-546,221,-4089,1
-556,213,-4093,1
-548,215,-4092,1
-542,209,-4091,1
-547,221,-4092,1
-550,216,-4092,1
-549,219,-4090,1
-542,220,-4086,1
-550,214,-4085,1
-545,219,-4088,1
-548,213,-4089,1
-550,200,-4085,1
-542,215,-4089,1
-547,211,-4087,1
-543,216,-4084,1
-549,219,-4089,1
-542,209,-4092,1
-545,215,-4089,1
-545,215,-4091,1
-553,214,-4092,1
-549,214,-4094,1
-548,215,-4094,1
-545,210,-4093,1
-540,210,-4091,1
-549,220,-4096,1
-551,208,-4091,1
-549,209,-4092,1
-551,215,-4091,1
-545,213,-4093,1
-552,222,-4097,1
-546,218,-4090,1
-551,216,-4091,1
-550,223,-4092,1
-547,216,-4092,1
-554,218,-4091,1
-544,224,-4085,1
-552,224,-4091,1
-551,224,-4094,1
-544,215,-4097,1
-547,212,-4091,1
-550,217,-4092,1
-547,209,-4095,1
-552,211,-4097,1
-549,213,-4098,1
-556,210,-4098,1
-549,211,-4094,1
-546,214,-4089,1
-544,205,-4082,1
-545,215,-4085,1
-547,213,-4084,1
-552,218,-4080,1
-547,216,-4083,1
-543,224,-4095,1
-543,214,-4073,1
-547,221,-4090,1
-551,212,-4087,1
-550,216,-4092,1
-549,212,-4091,1
-545,208,-4097,1
-550,210,-4095,1
-547,216,-4096,1
-547,215,-4096,1
-548,222,-4092,1
-546,214,-4098,1
-546,220,-4095,1
-542,213,-4104,1
-545,215,-4098,1
-538,207,-4097,1
-539,217,-4096,1
-546,214,-4094,1
-542,221,-4091,1
-544,213,-4094,1
-543,211,-4091,1
-542,217,-4093,1
-542,209,-4085,1
-547,212,-4095,1
-536,206,-4080,1
-543,210,-4090,1
-544,200,-4089,1
-546,214,-4089,1
-546,208,-4093,1
-547,208,-4091,1
-550,210,-4100,1
-548,212,-4095,1
-555,210,-4093,1
-548,211,-4099,1
-546,207,-4092,1
-551,214,-4094,1
-546,211,-4101,1
-548,215,-4089,1
-547,211,-4094,1
-540,211,-4096,1
-549,210,-4085,1
-548,221,-4074,1
-547,219,-4088,1
-551,215,-4077,1
-553,214,-4089,1
-558,208,-4096,1
-554,209,-4102,1
-544,214,-4103,1
-554,215,-4101,1
-559,207,-4107,1
-544,211,-4102,1
-544,214,-4095,1
-541,212,-4085,1
-546,215,-4091,1
-542,211,-4089,1
-546,215,-4093,1
-548,217,-4088,1
-555,212,-4082,1
-544,217,-4091,1
-548,221,-4094,1
-551,221,-4098,1
-544,215,-4109,1
-546,213,-4100,1
-540,225,-4096,1
-544,223,-4093,1
-537,219,-4090,1
-541,219,-4081,1
-541,223,-4078,1
-541,225,-4080,1
-535,226,-4087,1
-543,229,-4089,1
-544,220,-4092,1
-546,220,-4093,1
-545,220,-4095,1
-550,215,-4097,1
-545,216,-4094,1
-542,217,-4095,1
-557,222,-4096,1
-544,219,-4093,1
-552,213,-4094,1
-562,222,-4096,1
-552,222,-4100,1
-550,214,-4097,1
-548,217,-4095,1
-547,221,-4088,1
-553,218,-4091,1
-557,222,-4092,1
-552,223,-4090,1
-552,228,-4090,1
-552,228,-4093,1
-550,227,-4090,1
-554,226,-4091,1
-547,228,-4091,1
-546,219,-4089,1
-547,217,-4090,1
-547,226,-4095,1
-550,221,-4092,1
-542,221,-4097,1
-544,220,-4091,1
-547,225,-4092,1
-552,229,-4091,1
-547,223,-4092,1
-542,224,-4092,1
-545,234,-4092,1
-548,224,-4091,1
-551,225,-4093,1
-551,227,-4089,1
-547,226,-4092,1
-551,223,-4084,1
-556,231,-4093,1
-554,225,-4091,1
-550,226,-4095,1
-544,228,-4090,1
-553,224,-4093,1
-557,230,-4092,1
-560,228,-4096,1
-555,234,-4096,1
-546,230,-4096,1
-551,229,-4090,1
-550,231,-4088,1
-556,226,-4088,1
-548,231,-4084,1
-547,235,-4085,1
-557,234,-4091,1
-547,234,-4088,1
-542,232,-4089,1
-552,234,-4084,1
-547,237,-4092,1
-543,228,-4092,1
-544,239,-4085,1
-546,235,-4087,1
-544,235,-4089,1
-545,234,-4094,1
-553,243,-4089,1
-546,238,-4090,1
-545,237,-4091,1
-546,236,-4094,1
-543,233,-4092,1
-548,221,-4093,1
-545,235,-4093,1
-545,240,-4096,1
-549,232,-4094,1
-552,230,-4091,1
-548,236,-4085,1
-543,229,-4094,1
-555,233,-4091,1
-555,234,-4092,1
-539,230,-4094,1
-559,238,-4097,1
-549,228,-4098,1
-545,234,-4095,1
-546,229,-4093,1
-553,237,-4092,1
-550,228,-4087,1
-549,221,-4091,1
-552,230,-4088,1
-553,236,-4093,1
-560,232,-4097,1
-551,231,-4096,1
-555,228,-4095,1
-549,234,-4092,1
-554,234,-4093,1
-556,230,-4090,1
-552,234,-4090,1
-552,225,-4093,1
-555,229,-4093,1
-548,220,-4090,1
-549,229,-4092,1
-553,231,-4093,1
-551,232,-4094,1
-547,225,-4092,1
-550,232,-4092,1
-547,233,-4092,1
-546,235,-4092,1
-548,229,-4082,1
-548,230,-4083,1
-548,241,-4077,1
-553,239,-4085,1
-559,239,-4088,1
-555,228,-4090,1
-558,239,-4088,1
-557,231,-4093,1
-553,230,-4094,1
-551,233,-4093,1
-556,231,-4089,1
-552,239,-4083,1
-551,250,-4087,1
-546,231,-4090,1
-548,247,-4085,1
-555,240,-4089,1
-557,233,-4087,1
-555,239,-4084,1
-561,239,-4088,1
-559,236,-4091,1
-553,233,-4091,1
-555,231,-4102,1
-554,228,-4103,1
-549,237,-4103,1
-548,231,-4097,1
-549,235,-4105,1
-551,231,-4094,1
-543,242,-4088,1
-550,236,-4091,1
-551,247,-4087,1
-550,242,-4082,1
-549,243,-4087,1
-555,236,-4085,1
-551,242,-4081,1
-551,238,-4078,1
-550,236,-4079,1
-556,241,-4090,1
-556,233,-4091,1
-555,233,-4087,1
-556,231,-4088,1
-563,237,-4090,1
-556,237,-4093,1
-562,231,-4089,1
-556,239,-4092,1
-561,232,-4092,1
-556,229,-4086,1
-552,231,-4086,1
-550,232,-4083,1
