accelerometer_x,accelerometer_y,accelerometer_z,fall
4067,160,492,0
4208,123,683,0
4426,62,1020,0
4682,6,1422,0
4900,5,1794,0
5017,43,2026,0
5023,48,2059,0
4932,-26,1900,0
4770,-183,1588,0
4565,-389,1181,0
4342,-607,773,0
4149,-781,488,0
3985,-841,393,0
3847,-748,489,0
3735,-568,720,0
3642,-384,1015,0
3561,-249,1306,0
3466,-174,1535,0
3367,-151,1654,0
3285,-172,1659,0
3236,-234,1579,0
3251,-346,1495,0
3324,-496,1460,0
3430,-675,1464,0
3545,-876,1474,0
3669,-1096,1497,0
3830,-1312,1573,0
4030,-1476,1683,0
4240,-1564,1715,0
4450,-1598,1645,0
4665,-1604,1504,0
4883,-1588,1315,0
5105,-1557,1075,0
5330,-1496,777,0
5581,-1372,471,0
5868,-1138,244,0
6192,-786,103,0
6541,-325,-3,0
6901,230,-105,0
7266,846,-160,0
7593,1435,-169,0
7818,1882,-65,0
7810,2118,61,0
7523,2103,62,0
6978,1932,-17,0
6249,1666,-27,0
5370,1354,131,0
4391,1048,406,0
3379,802,694,0
2453,546,933,0
1677,288,1074,0
1081,58,1076,0
728,-117,1011,0
633,-204,920,0
734,-201,813,0
961,-131,699,0
1237,-28,574,0
1542,110,455,0
1853,278,356,0
2174,462,276,0
2498,657,233,0
2832,846,216,0
3170,1030,223,0
3525,1198,242,0
3884,1351,284,0
4252,1479,344,0
4593,1577,398,0
4875,1647,407,0
5077,1688,390,0
5195,1709,376,0
5221,1709,372,0
5161,1677,392,0
5011,1609,416,0
4788,1501,439,0
4523,1361,467,0
4251,1184,506,0
3973,1001,563,0
3712,814,586,0
3485,625,579,0
3318,430,559,0
3207,249,518,0
3164,81,492,0
3188,-68,477,0
3245,-197,446,0
3320,-303,407,0
3416,-391,382,0
3530,-473,357,0
3634,-543,327,0
3725,-600,317,0
3786,-634,299,0
3816,-628,267,0
3823,-597,251,0
3818,-547,252,0
3797,-477,246,0
3764,-396,225,0
3734,-299,214,0
3724,-197,221,0
3721,-91,207,0
3720,24,188,0
3727,145,178,0
3741,269,182,0
3759,381,192,0
3781,484,200,0
3803,575,205,0
3815,645,202,0
3820,700,200,0
3831,731,204,0
3841,736,200,0
3849,712,193,0
3858,661,189,0
3867,608,190,0
3866,547,189,0
3858,488,189,0
3840,430,184,0
3818,382,175,0
3796,341,162,0
3780,310,155,0
3777,276,155,0
3775,249,161,0
3790,234,173,0
3820,228,195,0
3851,232,208,0
3883,250,220,0
3923,270,235,0
3969,285,250,0
4016,307,264,0
4057,330,283,0
4097,359,317,0
4129,383,332,0
4142,396,310,0
4152,401,281,0
4169,398,276,0
4198,393,298,0
4226,394,335,0
4246,404,373,0
4265,424,423,0
4275,450,475,0
4267,490,529,0
4243,542,575,0
4208,598,629,0
4163,646,669,0
4117,683,687,0
4063,702,684,0
4013,704,683,0
3974,693,685,0
3948,669,700,0
3943,635,721,0
3931,594,709,0
3916,547,666,0
3896,496,593,0
3890,445,529,0
3907,392,485,0
3944,347,458,0
3993,307,451,0
4031,275,435,0
4055,226,416,0
4070,146,405,0
4081,35,406,0
4079,-121,418,0
4071,-301,436,0
4042,-501,450,0
4007,-692,458,0
3963,-861,479,0
3931,-991,518,0
3903,-1063,586,0
3879,-1063,656,0
3857,-988,726,0
3847,-848,779,0
3859,-644,802,0
3895,-383,777,0
3956,-86,711,0
4039,245,650,0
4171,587,607,0
4334,908,574,0
4526,1197,537,0
4733,1427,491,0
4942,1608,451,0
5135,1715,397,0
5290,1744,318,0
5393,1698,209,0
5447,1587,85,0
5449,1434,-30,0
5414,1236,-139,0
5351,1003,-216,0
5272,742,-243,0
5163,481,-234,0
5017,255,-214,0
4850,100,-195,0
4656,30,-175,0
4449,49,-142,0
4254,146,-93,0
4079,305,-53,0
3927,497,-30,0
3794,724,-25,0
3697,960,-26,0
3641,1192,-23,0
3630,1417,-9,0
3665,1630,27,0
3737,1820,95,0
3842,1974,181,0
3963,2091,275,0
4070,2148,334,0
4171,2104,331,0
4259,1955,291,0
4331,1734,239,0
4380,1490,191,0
4404,1249,152,0
4419,1007,142,0
4451,744,188,0
4496,474,284,0
4545,213,392,0
4594,-40,493,0
4619,-266,564,0
4618,-470,608,0
4599,-644,624,0
4587,-794,620,0
4595,-912,592,0
4619,-991,540,0
4670,-1019,474,0
4741,-988,414,0
4813,-900,374,0
4872,-762,344,0
4918,-598,316,0
4942,-430,293,0
4939,-271,266,0
4902,-125,245,0
4822,17,241,0
4710,150,232,0
4565,282,230,0
4402,412,233,0
4222,517,230,0
4034,589,222,0
3842,637,226,0
3648,681,258,0
3468,717,305,0
3293,746,369,0
3128,771,435,0
2979,790,496,0
2849,805,537,0
2754,826,570,0
2689,842,607,0
2673,853,637,0
2700,856,664,0
2771,845,681,0
2874,826,691,0
3006,799,703,0
3147,773,716,0
3281,748,738,0
3390,721,770,0
3477,671,785,0
3540,602,789,0
3565,540,804,0
3562,520,821,0
3540,525,853,0
3499,522,885,0
3441,497,901,0
3372,473,904,0
3295,448,896,0
3223,422,889,0
3156,392,882,0
3103,349,876,0
3063,293,872,0
3038,218,864,0
3021,131,861,0
3019,41,859,0
3028,-54,859,0
3050,-143,867,0
3083,-222,879,0
3128,-292,881,0
3164,-344,883,0
3207,-377,878,0
3251,-383,893,0
3293,-371,932,0
3340,-336,982,0
3381,-306,1013,0
3415,-280,1024,0
3445,-233,1037,0
3481,-184,1056,0
3509,-131,1064,0
3523,-75,1048,0
3523,-31,1025,0
3515,16,991,0
3512,51,968,0
3534,89,987,0
3593,116,1068,0
3684,138,1174,0
3796,163,1295,0
3938,176,1427,0
4115,159,1564,0
4315,84,1672,0
4515,-35,1702,0
4690,-178,1641,0
4821,-330,1478,0
4901,-465,1225,0
4923,-568,940,0
4889,-619,668,0
4806,-603,504,0
4719,-536,516,0
4648,-470,697,0
4597,-429,993,0
4559,-437,1336,0
4519,-490,1650,0
4461,-607,1880,0
4378,-788,2003,0
4273,-1021,2002,0
4163,-1291,1888,0
4041,-1579,1688,0
3940,-1870,1464,0
3875,-2133,1273,0
3875,-2347,1162,0
3946,-2489,1144,0
4089,-2560,1215,0
4304,-2561,1349,0
4578,-2478,1497,0
4882,-2301,1584,0
5177,-2041,1535,0
5439,-1690,1318,0
5652,-1254,981,0
5835,-718,608,0
6009,-91,287,0
6189,629,67,0
6398,1389,-7,0
6620,2140,51,0
6813,2811,175,0
6893,3321,374,0
6747,3581,557,0
6318,3567,639,0
5641,3384,651,0
4812,3097,607,0
3936,2731,576,0
3091,2336,586,0
2332,1962,650,0
1749,1582,775,0
1355,1216,901,0
1143,887,977,0
1090,594,951,0
1159,314,852,0
1324,74,699,0
1571,-107,562,0
1896,-214,474,0
2248,-236,407,0
2613,-205,355,0
2993,-118,331,0
3369,25,323,0
3739,200,336,0
4112,395,385,0
4498,612,456,0
4881,845,545,0
5235,1065,600,0
5517,1245,602,0
5697,1381,576,0
5746,1478,520,0
5650,1540,451,0
5445,1573,442,0
5170,1592,503,0
4823,1596,546,0
4435,1579,557,0
4029,1532,570,0
3650,1463,602,0
3326,1380,629,0
3061,1280,632,0
2875,1163,631,0
2777,1020,635,0
2754,849,624,0
2785,664,579,0
2859,474,526,0
2966,302,461,0
3098,160,409,0
3242,50,371,0
3385,-28,343,0
3516,-87,314,0
3615,-115,275,0
3704,-130,239,0
3791,-134,219,0
3866,-105,223,0
3920,-59,221,0
3951,4,210,0
3960,82,194,0
3948,180,174,0
3916,286,168,0
3870,408,165,0
3826,523,167,0
3779,634,163,0
3726,729,167,0
3676,805,184,0
3650,875,214,0
3624,930,257,0
3598,963,292,0
3567,974,305,0
3552,956,317,0
3559,914,332,0
3584,844,331,0
3611,747,332,0
3644,627,335,0
3684,486,347,0
3729,333,357,0
3772,178,360,0
3812,36,348,0
3852,-96,339,0
3886,-211,345,0
3914,-306,362,0
3935,-367,385,0
3951,-408,397,0
3952,-431,405,0
3952,-441,415,0
3947,-443,408,0
3951,-440,399,0
3967,-435,411,0
3995,-422,434,0
4017,-401,436,0
4042,-376,439,0
4062,-340,457,0
4081,-308,477,0
4090,-281,494,0
4083,-246,500,0
4061,-200,497,0
4031,-155,499,0
3996,-112,509,0
3956,-71,536,0
3907,-38,555,0
3864,-1,583,0
3818,49,614,0
3781,98,640,0
3753,153,667,0
3741,205,693,0
3748,258,717,0
3766,310,736,0
3796,352,744,0
3832,388,747,0
3873,411,735,0
3913,421,693,0
3947,406,644,0
3985,375,582,0
4029,326,518,0
4066,250,464,0
4101,178,421,0
4126,103,383,0
4151,28,355,0
4163,-65,349,0
4175,-177,361,0
4185,-311,397,0
4200,-468,444,0
4210,-631,508,0
4213,-796,570,0
4201,-939,617,0
4172,-1050,655,0
4137,-1123,693,0
4100,-1138,739,0
4062,-1093,803,0
4043,-994,871,0
4042,-856,929,0
4053,-680,962,0
4072,-486,980,0
4093,-279,965,0
4140,-68,928,0
4220,157,900,0
4351,385,901,0
4527,606,930,0
4719,790,968,0
4900,929,971,0
5049,1006,901,0
5169,1006,786,0
5262,937,657,0
5331,835,527,0
5352,713,394,0
5321,584,253,0
5249,454,128,0
5157,327,17,0
5060,190,-71,0
4965,47,-140,0
4870,-120,-197,0
4752,-270,-247,0
4626,-359,-284,0
4494,-367,-304,0
4344,-281,-302,0
4211,-126,-293,0
4081,81,-300,0
3962,330,-325,0
3876,610,-350,0
3827,914,-361,0
3819,1247,-337,0
3860,1589,-275,0
3948,1922,-186,0
4072,2229,-67,0
4242,2567,171,0
4404,2857,285,0
4530,3009,250,0
4614,3013,125,0
4665,2884,-6,0
4693,2673,-76,0
4703,2418,-80,0
4691,2140,-54,0
4654,1869,-32,0
4597,1594,-3,0
4545,1323,61,0
4500,1029,162,0
4468,723,281,0
4431,419,390,0
4378,133,466,0
4310,-149,509,0
4234,-422,510,0
4162,-674,485,0
4095,-899,450,0
4054,-1077,407,0
4046,-1192,367,0
4076,-1223,338,0
4134,-1171,325,0
4224,-1049,329,0
4339,-882,344,0
4460,-693,358,0
4568,-495,360,0
4646,-300,333,0
4689,-124,278,0
4697,36,203,0
4665,181,139,0
4604,317,96,0
4506,446,79,0
4381,563,88,0
4237,664,117,0
4075,750,167,0
3894,823,235,0
3709,870,322,0
3525,898,407,0
3336,915,487,0
3138,924,561,0
2959,934,626,0
2810,945,694,0
2694,946,757,0
2624,936,807,0
2600,933,846,0
2624,922,871,0
2697,897,882,0
2819,856,880,0
2969,798,878,0
3132,730,885,0
3276,663,875,0
3378,605,841,0
3435,550,794,0
3454,509,745,0
3440,478,708,0
3413,456,699,0
3377,439,720,0
3333,419,764,0
3288,396,806,0
3241,353,849,0
3200,294,882,0
3166,224,908,0
3137,137,930,0
3095,41,947,0
3057,-72,948,0
3021,-178,935,0
2993,-276,926,0
2985,-350,935,0
3003,-396,966,0
3039,-417,1021,0
3097,-426,1096,0
3170,-429,1163,0
3239,-424,1200,0
3292,-411,1211,0
3328,-394,1213,0
3351,-373,1224,0
3371,-357,1248,0
3379,-335,1289,0
3378,-317,1335,0
3360,-312,1367,0
3327,-315,1368,0
3272,-328,1322,0
3211,-350,1250,0
3162,-377,1171,0
3159,-390,1123,0
3200,-402,1115,0
3291,-411,1116,0
3413,-400,1098,0
3566,-360,1068,0
3768,-305,1037,0
4006,-247,1028,0
4285,-193,1050,0
4570,-134,1061,0
4816,-81,1035,0
5004,-35,980,0
5128,23,944,0
5207,94,978,0
5274,157,1100,0
5330,189,1292,0
5377,167,1512,0
5398,67,1723,0
5375,-110,1902,0
5303,-359,2043,0
5164,-660,2119,0
4953,-997,2078,0
4691,-1360,1933,0
4431,-1721,1746,0
4221,-2039,1551,0
4073,-2287,1373,0
4041,-2475,1232,0
4121,-2572,1153,0
4307,-2547,1137,0
4566,-2374,1139,0
4863,-2063,1117,0
5162,-1639,1045,0
5441,-1128,904,0
5689,-566,698,0
5916,36,485,0
6134,681,309,0
6353,1361,237,0
6551,2019,273,0
6673,2599,396,0
6643,3024,562,0
6366,3223,671,0
5834,3198,690,0
5140,3024,674,0
4415,2747,732,0
3724,2422,854,0
3106,2105,1011,0
2574,1816,1167,0
2142,1519,1207,0
1802,1216,1101,0
1576,906,905,0
1477,604,710,0
1529,316,573,0
1691,78,469,0
1926,-109,380,0
2216,-236,335,0
2553,-317,314,0
2900,-312,299,0
3254,-222,301,0
3621,-68,349,0
3980,128,394,0
4334,345,412,0
4676,557,432,0
4992,757,455,0
5243,931,457,0
5392,1084,422,0
5418,1210,361,0
5333,1306,325,0
5147,1360,325,0
4882,1381,350,0
4561,1365,394,0
4216,1331,455,0
3868,1293,535,0
3533,1234,603,0
3224,1167,645,0
2974,1072,656,0
2798,943,653,0
2710,781,650,0
2703,593,639,0
2764,380,607,0
2871,168,564,0
3018,-21,537,0
3184,-177,502,0
3351,-297,474,0
3507,-386,457,0
3642,-438,441,0
3754,-467,414,0
3828,-475,391,0
3878,-435,383,0
3912,-379,379,0
3938,-313,371,0
3954,-225,369,0
3952,-126,378,0
3931,-23,377,0
3894,81,359,0
3854,186,348,0
3812,289,344,0
3772,387,349,0
3744,469,374,0
3710,534,369,0
3662,589,337,0
3614,620,301,0
3575,642,277,0
3550,649,273,0
3539,653,288,0
3531,644,302,0
3531,618,318,0
3538,583,326,0
3560,539,339,0
3591,477,350,0
3627,409,359,0
3669,335,357,0
3708,268,362,0
3751,210,379,0
3802,154,410,0
3858,107,442,0
3895,62,457,0
3920,24,464,0
3930,-16,478,0
3930,-60,493,0
3917,-104,503,0
3899,-149,508,0
3881,-200,522,0
3854,-248,535,0
3831,-297,533,0
3813,-341,524,0
3802,-385,510,0
3802,-414,495,0
3813,-431,486,0
3839,-433,488,0
3876,-410,505,0
3915,-365,535,0
3944,-311,559,0
3949,-241,560,0
3947,-163,545,0
3944,-77,530,0
3934,22,519,0
3927,126,513,0
3922,224,517,0
3918,310,529,0
3911,381,517,0
3908,434,483,0
3907,471,442,0
3922,492,397,0
3955,499,353,0
4007,486,324,0
4059,466,312,0
4131,454,331,0
4200,448,347,0
4252,437,356,0
4277,407,353,0
4284,343,359,0
4279,243,393,0
4261,110,438,0
4233,-58,477,0
4192,-241,510,0
4146,-427,533,0
4103,-590,575,0
4069,-724,623,0
4048,-822,662,0
4044,-864,685,0
4059,-827,700,0
4099,-714,702,0
4179,-521,711,0
4305,-272,740,0
4457,10,775,0
4632,297,800,0
4805,576,787,0
4965,821,719,0
5110,1017,616,0
5242,1167,502,0
5360,1246,398,0
5461,1259,296,0
5538,1199,179,0
5592,1087,52,0
5614,944,-95,0
5600,792,-247,0
5547,640,-390,0
5460,508,-502,0
5333,417,-564,0
5174,367,-573,0
4992,358,-556,0
4807,371,-533,0
4629,412,-499,0
4455,481,-436,0
4302,594,-324,0
4185,741,-164,0
4076,911,6,0
3989,1103,184,0
3910,1287,363,0
3839,1469,494,0
3763,1631,576,0
3676,1764,620,0
3580,1841,649,0
3495,1837,657,0
3437,1737,640,0
3408,1556,596,0
3420,1335,544,0
3481,1074,498,0
3585,787,476,0
3720,489,469,0
3882,206,484,0
4074,-54,530,0
4289,-282,604,0
4517,-483,671,0
4737,-662,717,0
4928,-813,727,0
5085,-937,704,0
5200,-1036,644,0
5287,-1109,557,0
5357,-1159,465,0
5416,-1181,387,0
5455,-1184,321,0
5480,-1157,278,0
5467,-1077,249,0
5412,-943,238,0
5314,-765,237,0
5178,-551,248,0
5001,-320,263,0
4800,-93,277,0
4579,119,305,0
4354,313,337,0
4121,481,356,0
3878,625,359,0
3629,738,358,0
3390,835,369,0
3168,922,390,0
2963,995,426,0
2787,1045,479,0
2650,1069,543,0
2556,1075,602,0
2513,1057,650,0
2513,1010,669,0
2553,950,676,0
2620,894,679,0
2711,843,685,0
2817,804,693,0
2923,782,698,0
3038,760,708,0
3146,739,717,0
3240,713,725,0
3307,686,728,0
3357,661,743,0
3390,630,760,0
3403,598,787,0
3390,555,817,0
3361,524,831,0
3312,496,848,0
3256,462,857,0
3196,426,858,0
3137,397,853,0
3079,366,853,0
3020,326,848,0
2951,274,836,0
2885,201,812,0
2827,114,783,0
2776,27,766,0
2731,-61,773,0
2702,-146,806,0
2697,-227,858,0
2719,-308,902,0
2765,-384,942,0
2825,-445,967,0
2908,-492,987,0
3007,-521,1019,0
3118,-535,1054,0
3230,-538,1066,0
3326,-550,1063,0
3410,-562,1048,0
3493,-566,1045,0
3583,-559,1061,0
3671,-538,1101,0
3752,-500,1139,0
3819,-453,1163,0
3868,-405,1148,0
3911,-359,1104,0
3950,-335,1028,0
3994,-333,944,0
4050,-312,909,0
4144,-247,950,0
4281,-144,1060,0
4464,-38,1230,0
4681,52,1407,0
4904,111,1539,0
5092,116,1579,0
5213,70,1536,0
5246,-13,1436,0
5190,-115,1323,0
5064,-216,1230,0
4903,-319,1215,0
4731,-442,1295,0
4556,-599,1418,0
4376,-793,1561,0
4195,-1013,1676,0
4022,-1261,1749,0
3869,-1525,1788,0
3749,-1810,1776,0
3673,-2112,1716,0
3642,-2399,1615,0
3669,-2625,1486,0
3765,-2758,1331,0
3929,-2794,1147,0
4172,-2739,990,0
4502,-2590,880,0
4895,-2314,817,0
5315,-1909,797,0
5739,-1413,762,0
6120,-861,619,0
6425,-266,335,0
6686,410,25,0
6952,1149,-194,0
7245,1909,-240,0
7535,2661,-165,0
7751,3288,28,0
7788,3687,303,0
7531,3798,514,0
6931,3667,560,0
6105,3358,555,0
5186,2930,654,0
4283,2467,889,0
3367,2064,1151,0
2469,1653,1317,0
1663,1203,1268,0
1036,706,1048,0
660,189,794,0
538,-285,598,0
613,-660,456,0
847,-931,328,0
1172,-1115,200,0
1559,-1190,99,0
1991,-1150,66,0
2465,-994,92,0
2950,-739,144,0
3439,-425,196,0
3902,-86,211,0
4341,269,178,0
4761,632,150,0
5150,967,171,0
5472,1264,215,0
5687,1536,254,0
5749,1742,274,0
5644,1879,272,0
5396,1968,287,0
5059,2018,349,0
4668,2035,437,0
4260,2025,516,0
3852,1988,584,0
3477,1922,634,0
3156,1830,663,0
2903,1705,656,0
2735,1528,615,0
2657,1313,578,0
2655,1061,539,0
2722,786,473,0
2844,508,391,0
3003,249,308,0
3195,11,255,0
3391,-188,211,0
3575,-333,163,0
3738,-429,113,0
3877,-463,86,0
3989,-446,81,0
4061,-402,74,0
4118,-334,93,0
4144,-245,112,0
4148,-143,127,0
4133,-42,148,0
4103,54,165,0
4049,141,171,0
3982,212,172,0
3905,270,183,0
3817,313,195,0
3724,348,188,0
3630,365,176,0
3551,372,170,0
3493,371,178,0
3461,356,189,0
3441,339,202,0
3426,316,192,0
3422,287,172,0
3434,240,149,0
3471,188,146,0
3530,134,156,0
3597,85,174,0
3661,40,172,0
3718,-4,168,0
3779,-41,177,0
3839,-69,195,0
3894,-92,217,0
3950,-107,242,0
4001,-120,269,0
4031,-127,271,0
4047,-129,254,0
4058,-131,241,0
4058,-128,240,0
4060,-120,256,0
4059,-106,274,0
4050,-82,292,0
4020,-47,305,0
3984,-8,335,0
3951,33,377,0
3924,75,431,0
3901,119,495,0
3879,154,550,0
3858,180,586,0
3846,192,602,0
3849,195,622,0
3865,192,648,0
3890,188,664,0
3923,182,672,0
3958,177,666,0
3983,168,638,0
4001,161,594,0
4021,147,547,0
4037,138,498,0
4054,133,463,0
4078,122,444,0
4101,116,438,0
4123,123,448,0
4145,142,477,0
4159,185,514,0
4158,232,539,0
4131,272,555,0
4103,283,582,0
4064,255,608,0
4021,184,623,0
3979,85,638,0
3943,-40,649,0
3917,-174,662,0
3900,-295,687,0
3892,-387,716,0
3892,-436,743,0
3901,-443,755,0
3934,-400,764,0
4000,-302,769,0
4082,-149,751,0
4182,59,712,0
4296,311,669,0
4425,580,629,0
4569,836,589,0
4732,1061,534,0
4915,1224,468,0
5119,1327,381,0
5330,1377,287,0
5526,1381,205,0
5686,1344,138,0
5780,1269,93,0
5804,1157,48,0
5762,998,-12,0
5666,784,-72,0
5532,536,-129,0
5356,291,-180,0
5137,72,-239,0
4877,-96,-308,0
4597,-198,-383,0
4330,-223,-442,0
4073,-172,-459,0
3862,-62,-413,0
3699,105,-315,0
3596,310,-193,0
3546,536,-77,0
3537,784,10,0
3560,1047,59,0
3609,1306,83,0
3686,1546,117,0
3785,1772,188,0
3891,1957,258,0
3998,2021,266,0
4118,1929,245,0
4236,1731,215,0
4350,1476,192,0
4457,1197,191,0
4558,901,236,0
4652,602,320,0
4747,298,425,0
4835,19,546,0
4905,-224,670,0
4944,-446,771,0
4955,-641,837,0
4944,-815,858,0
4929,-975,838,0
4926,-1111,784,0
4943,-1224,716,0
4992,-1306,630,0
5048,-1339,557,0
5103,-1315,507,0
5143,-1233,476,0
5156,-1097,460,0
5135,-927,438,0
5072,-738,408,0
4966,-536,382,0
4817,-334,365,0
4627,-149,347,0
4420,4,336,0
4214,109,346,0
4004,181,371,0
3788,224,414,0
3566,244,450,0
3352,233,469,0
3144,210,482,0
2954,187,497,0
2788,156,515,0
2658,120,525,0
2581,89,529,0
2562,57,539,0
2607,26,565,0
2698,-4,602,0
2828,-34,638,0
2968,-42,661,0
3100,-38,658,0
3201,-17,640,0
3270,34,624,0
3314,107,615,0
3340,189,630,0
3352,277,661,0
3349,349,696,0
3329,391,721,0
3300,414,732,0
3258,445,737,0
3210,477,749,0
3147,495,740,0
3071,505,704,0
2986,505,656,0
2898,508,612,0
2817,517,582,0
2750,521,577,0
2689,524,589,0
2644,517,610,0
2616,512,653,0
2620,504,719,0
2651,502,798,0
2715,505,879,0
2804,504,942,0
2905,498,978,0
3010,485,987,0
3127,439,965,0
3230,383,933,0
3334,344,924,0
3435,313,919,0
3522,276,911,0
3608,242,932,0
3697,219,982,0
3780,198,1056,0
3871,180,1136,0
3966,160,1205,0
4058,125,1260,0
4143,67,1272,0
4215,4,1237,0
4265,-58,1169,0
4302,-122,1099,0
4326,-201,1022,0
4347,-287,949,0
4378,-380,896,0
4429,-464,890,0
4511,-528,954,0
4607,-560,1057,0
4698,-547,1143,0
4768,-501,1180,0
4785,-440,1152,0
4744,-383,1072,0
4652,-345,978,0
4526,-358,932,0
4403,-434,984,0
4295,-547,1135,0
4201,-663,1322,0
4122,-789,1479,0
4031,-941,1543,0
3907,-1139,1487,0
3748,-1387,1330,0
3585,-1666,1132,0
3468,-1963,997,0
3435,-2234,962,0
3465,-2459,993,0
3522,-2631,1029,0
3590,-2765,1005,0
3669,-2847,921,0
3802,-2845,859,0
4013,-2764,878,0
4322,-2591,952,0
4676,-2314,981,0
5032,-1927,911,0
5373,-1446,724,0
5694,-875,447,0
6019,-221,145,0
6390,517,-112,0
6843,1317,-274,0
7374,2165,-308,0
7932,3027,-230,0
8426,3763,-64,0
8707,4236,83,0
8661,4408,136,0
8291,4300,102,0
7613,4008,63,0
6667,3639,158,0
5483,3239,446,0
4177,2806,810,0
2847,2380,1097,0
1623,1951,1237,0
660,1477,1203,0
36,976,1084,0
-232,496,934,0
-207,99,758,0
39,-198,619,0
458,-395,521,0
967,-486,448,0
1511,-477,407,0
2065,-391,375,0
2623,-258,355,0
3175,-104,338,0
3707,78,318,0
4250,298,309,0
4812,537,344,0
5355,778,404,0
5802,1004,431,0
6087,1186,362,0
6165,1312,231,0
6047,1402,118,0
5767,1467,83,0
5375,1516,135,0
4914,1558,228,0
4431,1594,328,0
3962,1622,424,0
3549,1633,525,0
3211,1623,605,0
2961,1582,653,0
2815,1492,690,0
2747,1349,692,0
2745,1161,657,0
2805,953,615,0
2908,743,584,0
3016,550,506,0
3121,386,424,0
3233,259,375,0
3346,168,358,0
3446,97,343,0
3528,42,312,0
3615,3,291,0
3694,-23,283,0
3756,-34,271,0
3799,-20,267,0
3821,15,271,0
3819,65,251,0
3799,116,228,0
3773,159,219,0
3756,208,228,0
3747,244,249,0
3735,266,259,0
3712,264,255,0
3685,247,238,0
3673,215,218,0
3672,186,203,0
3702,157,233,0
3765,134,303,0
3825,106,357,0
3877,60,373,0
3918,13,355,0
3951,-51,306,0
3981,-121,269,0
4017,-178,268,0
4043,-225,281,0
4050,-258,296,0
4038,-288,322,0
4008,-311,342,0
3968,-335,344,0
3924,-353,342,0
3870,-360,334,0
3820,-359,318,0
3782,-355,312,0
3761,-344,331,0
3753,-329,346,0
3756,-309,358,0
3755,-286,357,0
3759,-260,361,0
3773,-238,369,0
3791,-212,392,0
3815,-175,446,0
3834,-131,487,0
3841,-83,497,0
3837,-41,503,0
3832,17,514,0
3839,78,542,0
3852,151,577,0
3872,224,612,0
3900,299,648,0
3920,365,673,0
3938,415,684,0
3948,453,671,0
3949,470,641,0
3940,469,591,0
3914,452,510,0
3881,421,395,0
3880,383,311,0
3900,332,246,0
3951,269,207,0
4022,209,212,0
4112,171,264,0
4200,163,335,0
4269,163,385,0
4302,163,424,0
4315,144,466,0
4295,89,503,0
4244,6,526,0
4181,-113,533,0
4130,-255,553,0
4079,-402,585,0
4032,-548,628,0
3990,-680,668,0
3950,-780,705,0
3916,-833,724,0
3888,-828,721,0
3885,-771,708,0
3908,-657,696,0
3953,-476,679,0
4023,-237,650,0
4108,45,608,0
4219,346,559,0
4360,654,499,0
4523,938,429,0
4703,1186,344,0
4913,1379,265,0
5139,1513,189,0
5364,1577,102,0
5566,1575,14,0
5721,1521,-105,0
5819,1425,-229,0
5865,1294,-337,0
5871,1130,-399,0
5842,937,-418,0
5770,715,-387,0
5638,494,-347,0
5441,314,-312,0
5188,205,-280,0
4903,182,-242,0
4602,243,-198,0
4304,378,-155,0
4009,557,-107,0
3729,766,-79,0
3480,1004,-64,0
3275,1271,-57,0
3124,1554,-32,0
3046,1847,13,0
3036,2136,82,0
3074,2397,153,0
3138,2603,208,0
3211,2747,234,0
3293,2801,217,0
3402,2740,184,0
3551,2516,125,0
3745,2150,55,0
3941,1711,-24,0
4133,1247,-87,0
4312,785,-132,0
4472,357,-153,0
4639,-40,-114,0
4822,-411,-3,0
5015,-769,159,0
5199,-1114,320,0
5347,-1436,444,0
5434,-1732,511,0
5461,-1973,524,0
5452,-2159,500,0
5418,-2269,464,0
5362,-2269,427,0
5306,-2163,417,0
5246,-1955,424,0
5186,-1678,422,0
5129,-1356,403,0
5079,-1017,362,0
5008,-682,307,0
4925,-368,250,0
4826,-74,189,0
4701,184,130,0
4556,395,74,0
4402,562,29,0
4249,682,-12,0
4077,749,-32,0
3895,778,-40,0
3696,770,-25,0
3494,730,0,0
3310,674,41,0
3144,634,100,0
3003,613,180,0
2893,612,274,0
2823,611,367,0
2778,608,447,0
2756,602,501,0
2766,599,532,0
2812,599,544,0
2894,601,544,0
3012,612,536,0
3153,617,530,0
3308,636,534,0
3457,640,538,0
3584,641,538,0
3680,637,530,0
3746,626,525,0
3773,603,509,0
3760,571,488,0
3709,550,466,0
3630,544,452,0
3530,547,466,0
3409,567,501,0
3267,586,554,0
3119,593,615,0
2969,599,674,0
2830,614,742,0
2716,628,821,0
2628,641,899,0
2567,646,949,0
2547,645,980,0
2565,628,989,0
2629,607,976,0
2727,575,958,0
2855,540,940,0
2998,499,931,0
3150,450,933,0
3306,392,946,0
3464,330,964,0
3614,268,990,0
3774,203,1037,0
3930,138,1078,0
4076,90,1090,0
4186,57,1058,0
4264,33,981,0
4313,33,865,0
4327,28,688,0
4308,-3,429,0
4276,-78,165,0
4291,-189,41,0
4409,-289,174,0
4613,-337,551,0
4847,-340,1039,0
5026,-323,1513,0
5096,-305,1878,0
5029,-321,2086,0
4838,-402,2131,0
4556,-547,2036,0
4246,-757,1861,0
3930,-1015,1653,0
3640,-1286,1441,0
3385,-1527,1236,0
3178,-1714,1053,0
3024,-1825,917,0
2936,-1853,848,0
2923,-1817,843,0
2975,-1735,881,0
3077,-1617,939,0
3212,-1493,1001,0
3355,-1380,1058,0
3507,-1297,1108,0
3657,-1255,1148,0
3798,-1249,1176,0
