accelerometer_x,accelerometer_y,accelerometer_z,fall
-898,3074,2323,1
-810,3267,2337,1
-766,3424,2343,1
-773,3527,2329,1
-813,3575,2267,1
-868,3525,2191,1
-951,3442,2130,1
-1114,3439,2041,1
-1260,3378,2009,1
-1442,3340,2001,1
-1598,3313,2024,1
-1769,3292,2072,1
-1915,3248,2156,1
-2082,3279,2237,1
-2230,3326,2382,1
-2346,3342,2651,1
-2444,3328,2992,1
-2555,3313,3211,1
-2653,3291,3196,1
-2653,3146,2970,1
-2603,3033,2580,1
-2497,2985,2141,1
-2291,3036,1845,1
-2023,3084,1736,1
-1693,3134,1790,1
-1352,3127,1963,1
-1052,3119,2175,1
-871,3058,2372,1
-756,2919,2462,1
-787,2703,2376,1
-869,2527,2285,1
-954,2402,2226,1
-1060,2353,2211,1
-1132,2388,2233,1
-1184,2409,2290,1
-1236,2427,2364,1
-1278,2494,2454,1
-1287,2496,2473,1
-1291,2509,2448,1
-1307,2500,2441,1
-1327,2558,2486,1
-1346,2657,2621,1
-1417,2792,2742,1
-1464,2859,2843,1
-1441,2879,2909,1
-1359,2855,2882,1
-1319,2853,2835,1
-1367,2903,2864,1
-1363,2905,2842,1
-1288,2851,2748,1
-1211,2798,2660,1
-1053,2801,2851,1
-781,2865,2867,1
-513,2853,2839,1
-328,2738,2789,1
-158,2677,2819,1
-133,2674,2616,1
-302,2684,2252,1
-359,2610,2241,1
-309,2593,2386,1
-216,2589,2526,1
-64,2454,2327,1
161,2200,1990,1
412,1845,1847,1
628,1711,2006,1
789,1684,2366,1
1016,1573,2713,1
1251,1510,2864,1
1377,1537,2904,1
1345,1627,2920,1
1309,1973,3163,1
1327,2457,3492,1
1344,2912,3621,1
1373,3291,3630,1
1346,3648,3579,1
1271,3954,3598,1
1151,4202,3689,1
1041,4362,3781,1
933,4453,3834,1
846,4452,3840,1
787,4347,3787,1
717,4210,3686,1
597,4088,3548,1
438,3880,3375,1
220,3580,3187,1
-36,3300,3016,1
-240,3021,2892,1
-269,2842,2826,1
-219,2805,2790,1
-177,2816,2775,1
-194,2857,2718,1
-241,2848,2618,1
-267,2827,2535,1
-238,2845,2621,1
-168,2833,2710,1
-117,2854,2854,1
-32,2836,2651,1
95,2742,2561,1
193,2729,2576,1
286,2716,2528,1
367,2694,2495,1
440,2691,2476,1
497,2685,2438,1
516,2693,2422,1
512,2690,2383,1
493,2700,2358,1
444,2729,2335,1
367,2779,2311,1
255,2840,2310,1
135,2898,2317,1
33,2932,2327,1
-59,2950,2320,1
-140,2953,2292,1
-207,2952,2262,1
-234,2916,2241,1
-242,2866,2231,1
-240,2826,2231,1
-219,2780,2237,1
-198,2775,2284,1
-169,2788,2327,1
-125,2813,2372,1
-70,2860,2425,1
-23,2938,2503,1
22,3018,2572,1
55,3113,2644,1
110,3245,2708,1
181,3390,2740,1
265,3524,2766,1
338,3666,2800,1
381,3794,2838,1
389,3899,2873,1
380,3976,2897,1
357,4013,2907,1
320,4010,2902,1
258,3947,2870,1
185,3844,2831,1
128,3731,2810,1
92,3627,2808,1
66,3536,2809,1
50,3446,2810,1
36,3383,2802,1
19,3312,2791,1
0,3268,2784,1
-29,3206,2769,1
-69,3142,2747,1
-87,3071,2750,1
-122,3038,2740,1
-161,3009,2716,1
-177,2943,2682,1
-193,2870,2641,1
-200,2805,2605,1
-207,2733,2561,1
-205,2651,2511,1
-190,2577,2470,1
-162,2512,2436,1
-139,2468,2404,1
-118,2440,2393,1
-101,2433,2393,1
-87,2442,2416,1
-80,2466,2446,1
-74,2512,2482,1
-73,2563,2527,1
-69,2624,2579,1
-68,2698,2630,1
-68,2776,2680,1
-69,2846,2730,1
-68,2909,2777,1
-69,2961,2820,1
-69,3007,2852,1
-65,3041,2875,1
-62,3068,2894,1
-59,3096,2908,1
-54,3118,2923,1
-43,3136,2927,1
-33,3153,2925,1
-22,3165,2926,1
-11,3182,2923,1
-4,3195,2918,1
0,3214,2904,1
-1,3219,2880,1
-2,3226,2854,1
-3,3232,2831,1
-2,3231,2806,1
-3,3220,2788,1
-7,3203,2777,1
-14,3180,2770,1
-21,3157,2754,1
-30,3125,2733,1
-40,3093,2707,1
-46,3057,2681,1
-55,3022,2661,1
-63,2996,2639,1
-69,2973,2624,1
-74,2949,2615,1
-79,2936,2601,1
-82,2931,2597,1
-78,2930,2594,1
-80,2929,2575,1
-85,2933,2550,1
-86,2941,2534,1
-78,2961,2524,1
-75,2978,2525,1
-65,2996,2528,1
-57,3021,2534,1
-53,3045,2538,1
-45,3068,2548,1
-34,3086,2553,1
-26,3102,2553,1
-25,3113,2552,1
-16,3127,2558,1
-10,3140,2571,1
-7,3153,2586,1
-1,3162,2601,1
2,3174,2617,1
7,3183,2627,1
7,3189,2640,1
5,3195,2648,1
7,3199,2658,1
8,3199,2664,1
12,3198,2668,1
10,3197,2679,1
15,3194,2686,1
14,3181,2689,1
13,3169,2686,1
10,3160,2688,1
7,3147,2688,1
0,3131,2688,1
3,3115,2687,1
-3,3097,2678,1
-10,3085,2668,1
-24,3067,2661,1
-38,3053,2659,1
-27,3017,2689,1
-57,3051,2650,1
-70,3045,2629,1
-63,3036,2648,1
-62,3028,2664,1
-63,3021,2670,1
-70,3007,2668,1
-77,2999,2671,1
-72,2962,2693,1
-90,2999,2679,1
-105,2987,2655,1
-112,2987,2663,1
-112,2984,2680,1
-114,2986,2681,1
-107,2989,2681,1
-102,2995,2677,1
-106,3012,2678,1
-102,3024,2677,1
-96,3035,2685,1
-95,3049,2688,1
-88,3056,2693,1
-83,3067,2702,1
-73,3073,2705,1
-69,3076,2703,1
-67,3077,2706,1
-66,3076,2709,1
-65,3074,2709,1
-65,3072,2704,1
-68,3071,2696,1
-64,3069,2695,1
-68,3067,2689,1
-64,3065,2684,1
-61,3064,2673,1
-62,3064,2663,1
-67,3057,2654,1
-65,3057,2646,1
-70,3062,2644,1
-71,3068,2644,1
-73,3069,2644,1
-76,3067,2642,1
-77,3070,2643,1
-78,3067,2641,1
-77,3072,2644,1
-72,3072,2645,1
-76,3066,2644,1
-74,3059,2646,1
-78,3058,2645,1
-84,3060,2652,1
-85,3056,2650,1
-85,3064,2657,1
-83,3059,2659,1
-69,3048,2693,1
-90,3066,2640,1
-92,3068,2624,1
-80,3071,2634,1
-75,3073,2638,1
-71,3071,2637,1
-66,3075,2647,1
-68,3074,2655,1
-71,3074,2657,1
-74,3077,2661,1
-69,3079,2667,1
-70,3081,2665,1
-70,3080,2660,1
-71,3077,2660,1
-73,3076,2663,1
-68,3078,2663,1
-67,3075,2671,1
-55,3087,2699,1
-74,3085,2652,1
-77,3083,2646,1
-72,3077,2660,1
-78,3075,2666,1
-70,3042,2685,1
-82,3076,2667,1
-86,3069,2650,1
-100,3063,2659,1
-96,3054,2668,1
-91,3058,2682,1
-85,3062,2690,1
-83,3056,2688,1
-84,3056,2689,1
-84,3053,2687,1
-88,3048,2674,1
-95,3045,2658,1
-92,3041,2650,1
-93,3040,2650,1
-94,3040,2645,1
-99,3042,2652,1
-105,3043,2658,1
-110,3050,2665,1
-115,3050,2665,1
-95,3016,2704,1
-118,3073,2658,1
-124,3059,2638,1
-124,3055,2661,1
-127,3051,2673,1
-135,3053,2672,1
-138,3060,2675,1
-136,3061,2680,1
-130,3060,2676,1
-124,3053,2673,1
-125,3045,2672,1
-115,3045,2672,1
-111,3051,2673,1
-106,3060,2671,1
-104,3063,2674,1
-93,3060,2704,1
-109,3068,2664,1
-108,3073,2665,1
-100,3072,2681,1
-102,3069,2682,1
-103,3064,2684,1
-107,3062,2692,1
-118,3061,2694,1
-120,3059,2691,1
-126,3054,2679,1
-122,3034,2691,1
-122,3066,2678,1
-132,3054,2649,1
-134,3063,2657,1
-127,3057,2663,1
-124,3051,2657,1
-126,3052,2655,1
-121,3052,2660,1
-116,3060,2672,1
-100,3025,2700,1
-109,3069,2673,1
-112,3056,2659,1
-109,3058,2670,1
-113,3051,2675,1
-120,3044,2673,1
-121,3040,2673,1
-118,3046,2679,1
-116,3048,2682,1
-121,3052,2680,1
-118,3054,2683,1
-118,3051,2678,1
-118,3053,2677,1
-113,3052,2680,1
-116,3054,2675,1
-120,3050,2669,1
-128,3052,2661,1
-129,3057,2662,1
-132,3056,2659,1
-137,3053,2655,1
-139,3052,2652,1
-142,3057,2651,1
-141,3053,2654,1
-142,3053,2654,1
-139,3054,2658,1
-142,3053,2665,1
-144,3052,2664,1
-147,3053,2668,1
-146,3053,2670,1
-146,3049,2670,1
-147,3050,2669,1
-144,3051,2675,1
-140,3051,2680,1
-140,3057,2685,1
-138,3058,2685,1
-133,3055,2686,1
-115,3023,2714,1
-141,3059,2677,1
-140,3051,2664,1
-135,3057,2677,1
-140,3051,2676,1
-142,3039,2671,1
-141,3039,2672,1
-133,3043,2675,1
-129,3049,2676,1
-128,3052,2675,1
-127,3059,2676,1
-128,3066,2679,1
-132,3065,2679,1
-132,3061,2675,1
-178,3021,2570,1
-157,2938,2588,1
-172,2968,2605,1
-161,2942,2563,1
-147,2985,2612,1
-124,3020,2669,1
-122,3060,2698,1
-130,3091,2718,1
-125,3121,2750,1
-122,3139,2766,1
-115,3148,2770,1
-107,3145,2763,1
-100,3125,2748,1
-101,3100,2727,1
-105,3078,2715,1
-110,3052,2705,1
-115,3027,2688,1
-121,3010,2677,1
-130,2996,2669,1
-142,2997,2669,1
-147,3001,2668,1
-146,3012,2670,1
-145,3027,2670,1
-146,3040,2676,1
-140,3053,2680,1
-137,3062,2680,1
-139,3061,2678,1
-145,3064,2674,1
-149,3061,2675,1
-149,3058,2677,1
-150,3054,2680,1
-152,3049,2681,1
-153,3048,2683,1
-153,3042,2678,1
-149,3039,2679,1
-148,3038,2680,1
-146,3038,2678,1
-148,3042,2676,1
-141,3042,2673,1
-142,3043,2674,1
-138,3047,2677,1
-135,3046,2676,1
-132,3048,2687,1
-129,3049,2690,1
-127,3048,2691,1
-129,3043,2692,1
-127,3048,2691,1
-131,3047,2692,1
-128,3046,2696,1
-128,3042,2698,1
-130,3040,2697,1
-134,3038,2691,1
-135,3038,2686,1
-135,3032,2685,1
-135,3031,2680,1
-133,3033,2677,1
-136,3030,2673,1
-132,3034,2673,1
-130,3036,2671,1
-127,3042,2672,1
-128,3044,2676,1
-130,3045,2679,1
-129,3049,2679,1
-126,3051,2674,1
-128,3050,2671,1
-129,3051,2673,1
-128,3051,2674,1
-127,3053,2673,1
-129,3052,2672,1
-135,3053,2673,1
-137,3048,2674,1
-137,3046,2673,1
-140,3043,2675,1
-138,3043,2679,1
-140,3042,2679,1
-141,3043,2679,1
-137,3043,2682,1
-138,3041,2686,1
-140,3041,2687,1
-137,3040,2687,1
-134,3036,2684,1
-136,3034,2677,1
-137,3036,2675,1
-136,3037,2677,1
-136,3042,2677,1
-135,3042,2680,1
-135,3045,2680,1
-135,3043,2682,1
-130,3043,2685,1
-133,3043,2683,1
-132,3042,2678,1
-136,3043,2674,1
-139,3039,2681,1
-141,3041,2684,1
-144,3037,2687,1
-143,3040,2690,1
-143,3040,2693,1
-139,3038,2691,1
-136,3040,2694,1
-132,3041,2695,1
-130,3041,2696,1
-130,3038,2697,1
-136,3040,2695,1
-139,3042,2696,1
-140,3039,2699,1
-138,3034,2698,1
-140,3034,2698,1
-139,3032,2699,1
-139,3031,2698,1
-137,3029,2697,1
-135,3033,2697,1
-133,3034,2696,1
-131,3032,2687,1
-125,3039,2687,1
-123,3041,2687,1
-120,3049,2688,1
-119,3053,2687,1
-120,3056,2684,1
-119,3055,2682,1
-119,3051,2683,1
-123,3045,2679,1
-128,3041,2675,1
-128,3036,2670,1
-128,3030,2673,1
-133,3024,2671,1
-138,3026,2675,1
-143,3027,2675,1
-143,3033,2682,1
-144,3035,2686,1
-145,3039,2684,1
-144,3042,2681,1
-145,3044,2678,1
-147,3044,2681,1
-147,3051,2686,1
-142,3047,2686,1
-137,3052,2683,1
-135,3051,2684,1
-138,3050,2688,1
-135,3047,2688,1
-131,3046,2686,1
-130,3045,2685,1
-132,3041,2683,1
-127,3041,2681,1
-126,3040,2680,1
-124,3041,2687,1
-123,3045,2694,1
-126,3045,2693,1
-126,3043,2690,1
-127,3040,2690,1
-128,3038,2691,1
-128,3037,2695,1
-129,3034,2696,1
-130,3030,2695,1
-133,3026,2693,1
-134,3024,2694,1
-138,3027,2698,1
-137,3029,2695,1
-136,3029,2695,1
-137,3030,2692,1
-132,3026,2694,1
-130,3032,2693,1
-129,3034,2700,1
-130,3040,2703,1
-130,3042,2700,1
-129,3043,2700,1
-131,3044,2697,1
-132,3044,2696,1
-131,3045,2694,1
-129,3041,2697,1
-125,3042,2696,1
-124,3040,2694,1
-121,3040,2690,1
-119,3037,2689,1
-121,3036,2691,1
-122,3033,2690,1
-130,3033,2687,1
-134,3035,2686,1
-134,3038,2686,1
-137,3039,2682,1
-135,3036,2678,1
-133,3036,2678,1
-132,3033,2681,1
-132,3035,2681,1
-135,3036,2684,1
-132,3042,2690,1
-132,3042,2693,1
-135,3043,2695,1
-133,3039,2694,1
-139,3036,2694,1
-140,3038,2692,1
-138,3042,2688,1
-138,3041,2685,1
-136,3041,2688,1
-136,3040,2683,1
-130,3041,2681,1
-130,3042,2683,1
-127,3037,2690,1
-126,3039,2691,1
-130,3035,2689,1
-132,3032,2690,1
-135,3030,2694,1
-139,3032,2697,1
-138,3030,2699,1
-138,3030,2698,1
-134,3030,2698,1
-133,3027,2696,1
-133,3024,2693,1
-130,3027,2694,1
-125,3030,2693,1
-129,3031,2697,1
-133,3034,2700,1
-132,3034,2701,1
-132,3030,2697,1
-134,3027,2698,1
-128,3023,2702,1
-124,3027,2703,1
-127,3025,2710,1
-125,3024,2710,1
-125,3025,2711,1
-124,3029,2711,1
-120,3034,2706,1
-118,3042,2704,1
-113,3045,2703,1
-110,3047,2700,1
-112,3044,2699,1
-114,3042,2698,1
-116,3033,2694,1
-123,3025,2684,1
-129,3020,2679,1
-134,3019,2683,1
-134,3023,2682,1
-139,3019,2685,1
-145,3022,2684,1
-147,3023,2684,1
-147,3030,2690,1
-148,3033,2691,1
-149,3036,2689,1
-151,3038,2682,1
-151,3040,2683,1
-145,3042,2681,1
-141,3046,2684,1
-139,3043,2687,1
-137,3043,2683,1
-136,3040,2682,1
-131,3041,2679,1
-127,3039,2680,1
-124,3038,2685,1
-124,3036,2693,1
-127,3036,2694,1
-125,3032,2696,1
-129,3027,2696,1
-130,3025,2697,1
-130,3026,2698,1
-129,3031,2700,1
-125,3033,2701,1
-129,3036,2699,1
-132,3035,2695,1
-133,3036,2692,1
-135,3037,2697,1
-135,3041,2700,1
-136,3040,2699,1
-132,3039,2698,1
-130,3038,2698,1
-135,3031,2697,1
-134,3030,2699,1
-137,3030,2698,1
-137,3029,2698,1
-134,3026,2700,1
-130,3031,2701,1
-129,3034,2699,1
-129,3038,2699,1
-128,3039,2697,1
-131,3037,2694,1
-134,3037,2691,1
-131,3038,2691,1
-127,3040,2694,1
-126,3036,2693,1
-123,3038,2697,1
-127,3036,2699,1
-130,3036,2697,1
-132,3031,2696,1
-132,3033,2695,1
-135,3034,2688,1
-133,3035,2681,1
-133,3038,2684,1
-133,3037,2681,1
-135,3036,2677,1
-141,3033,2682,1
-143,3033,2681,1
-143,3037,2680,1
-140,3031,2682,1
-140,3036,2685,1
-139,3038,2684,1
-138,3036,2685,1
-141,3039,2686,1
-140,3037,2686,1
-142,3036,2685,1
-139,3034,2681,1
-138,3034,2683,1
-136,3037,2686,1
-137,3038,2687,1
-136,3039,2691,1
-139,3040,2698,1
-136,3037,2699,1
-138,3033,2700,1
-137,3035,2697,1
-137,3032,2697,1
-138,3032,2696,1
-141,3032,2698,1
-146,3035,2698,1
-141,3034,2701,1
-140,3037,2704,1
-138,3036,2701,1
-137,3034,2697,1
-137,3033,2692,1
-136,3033,2691,1
-134,3034,2695,1
-135,3031,2699,1
-135,3032,2699,1
-136,3036,2699,1
-142,3036,2699,1
-143,3035,2701,1
-139,3029,2698,1
-137,3030,2696,1
-133,3031,2702,1
-128,3031,2705,1
-122,3033,2704,1
-121,3039,2700,1
-123,3042,2699,1
-122,3049,2699,1
-121,3052,2703,1
-122,3049,2698,1
-126,3040,2689,1
-129,3038,2683,1
-134,3032,2678,1
-134,3028,2674,1
-135,3025,2674,1
-139,3022,2673,1
-141,3022,2671,1
-144,3025,2670,1
-146,3029,2672,1
-146,3034,2675,1
-147,3035,2676,1
-153,3037,2674,1
-156,3041,2675,1
-156,3043,2680,1
-152,3042,2682,1
-149,3043,2683,1
-145,3045,2688,1
-141,3045,2688,1
-136,3047,2689,1
-134,3046,2688,1
-134,3044,2689,1
-136,3046,2690,1
-134,3044,2694,1
-134,3042,2696,1
-133,3040,2697,1
-139,3040,2693,1
-138,3037,2692,1
-137,3036,2691,1
-138,3040,2690,1
-134,3042,2694,1
-134,3042,2695,1
-131,3042,2690,1
-132,3042,2691,1
-137,3039,2689,1
-136,3039,2689,1
-138,3039,2683,1
-141,3042,2686,1
-141,3040,2688,1
-142,3039,2687,1
-141,3036,2684,1
-139,3040,2687,1
-143,3035,2689,1
-150,3034,2686,1
-145,3033,2685,1
-146,3032,2683,1
-143,3036,2685,1
-139,3038,2688,1
-138,3040,2693,1
-140,3042,2694,1
-139,3041,2696,1
-135,3043,2697,1
-139,3044,2696,1
-137,3043,2695,1
-135,3045,2695,1
-138,3045,2692,1
-139,3045,2687,1
-138,3042,2689,1
-135,3044,2690,1
-133,3045,2684,1
-136,3043,2681,1
-134,3043,2684,1
-137,3044,2686,1
-134,3041,2686,1
-138,3042,2685,1
-141,3037,2681,1
-144,3039,2677,1
-144,3037,2675,1
-146,3040,2675,1
-148,3041,2676,1
-149,3040,2676,1
-149,3042,2680,1
-151,3040,2680,1
-153,3038,2680,1
-153,3039,2685,1
-150,3037,2685,1
-153,3037,2688,1
-149,3035,2691,1
-147,3035,2693,1
-145,3033,2690,1
-147,3036,2689,1
-146,3037,2685,1
-148,3036,2683,1
-148,3037,2681,1
-127,3016,2715,1
-154,3047,2666,1
-150,3045,2661,1
-142,3055,2682,1
-147,3055,2686,1
-151,3046,2684,1
-147,3044,2688,1
-145,3042,2682,1
-145,3041,2684,1
-144,3040,2684,1
-146,3037,2682,1
-152,3035,2686,1
-153,3037,2690,1
-148,3040,2690,1
-143,3039,2692,1
-149,3038,2690,1
-149,3038,2690,1
-148,3039,2688,1
-145,3034,2687,1
-145,3038,2687,1
-151,3041,2688,1
-143,3043,2690,1
-138,3052,2690,1
-133,3058,2694,1
-130,3060,2696,1
-125,3055,2696,1
-128,3046,2690,1
-134,3039,2681,1
-133,3035,2676,1
-132,3030,2676,1
-132,3027,2673,1
-137,3029,2673,1
-141,3027,2671,1
-150,3029,2671,1
-152,3033,2670,1
-157,3038,2681,1
-157,3044,2686,1
-158,3046,2689,1
-161,3050,2690,1
-165,3052,2685,1
-165,3048,2683,1
-163,3049,2679,1
-163,3048,2680,1
-159,3044,2678,1
-154,3043,2679,1
-149,3041,2680,1
-146,3038,2679,1
-146,3041,2681,1
-148,3043,2676,1
-145,3042,2677,1
-115,3010,2725,1
-155,3038,2648,1
-147,3040,2661,1
-140,3043,2687,1
-151,3045,2680,1
-154,3042,2687,1
-153,3042,2694,1
-145,3043,2694,1
-142,3044,2689,1
-142,3044,2684,1
-143,3044,2683,1
-145,3044,2685,1
-147,3043,2683,1
-148,3045,2682,1
-147,3046,2679,1
-150,3042,2681,1
-151,3042,2679,1
-151,3042,2676,1
-149,3042,2683,1
-143,3041,2687,1
-145,3043,2684,1
-147,3044,2683,1
-146,3044,2687,1
-148,3047,2693,1
-149,3042,2687,1
-149,3038,2688,1
-150,3039,2688,1
-150,3041,2690,1
-150,3040,2687,1
-151,3041,2684,1
-149,3044,2682,1
-148,3048,2681,1
-149,3045,2679,1
-150,3047,2678,1
-149,3049,2680,1
-151,3050,2678,1
-147,3046,2678,1
-145,3043,2677,1
-149,3042,2680,1
-150,3042,2684,1
-147,3046,2683,1
-151,3046,2683,1
-152,3044,2681,1
-150,3046,2680,1
-152,3046,2679,1
-153,3045,2678,1
-154,3048,2679,1
-148,3045,2677,1
-151,3047,2678,1
-150,3044,2675,1
-151,3042,2677,1
-152,3040,2674,1
-152,3040,2673,1
-151,3039,2677,1
-151,3034,2678,1
-155,3042,2679,1
-156,3041,2680,1
-154,3045,2685,1
-152,3050,2688,1
-154,3052,2686,1
-151,3048,2684,1
-153,3045,2685,1
-152,3043,2684,1
-152,3044,2686,1
-157,3041,2685,1
-162,3041,2683,1
-161,3043,2687,1
-158,3042,2691,1
-154,3039,2688,1
-151,3041,2684,1
-151,3042,2680,1
-154,3044,2682,1
-150,3044,2682,1
-150,3046,2683,1
-150,3048,2679,1
-152,3046,2681,1
-154,3045,2682,1
-152,3045,2681,1
-155,3042,2683,1
-159,3040,2688,1
-159,3038,2690,1
-131,2998,2738,1
-160,3033,2663,1
-155,3039,2667,1
-141,3047,2688,1
-147,3054,2684,1
-147,3056,2687,1
-141,3057,2692,1
-142,3058,2687,1
-145,3051,2683,1
-146,3044,2679,1
-148,3040,2674,1
-153,3037,2673,1
-152,3031,2670,1
-154,3028,2674,1
-155,3027,2675,1
-157,3030,2672,1
-159,3035,2674,1
-158,3039,2675,1
-164,3044,2679,1
-167,3047,2676,1
-168,3046,2673,1
-168,3046,2672,1
-168,3049,2673,1
-163,3047,2678,1
-161,3047,2679,1
-160,3047,2684,1
-158,3046,2685,1
-157,3043,2691,1
-154,3042,2689,1
-151,3040,2688,1
-149,3042,2685,1
-153,3036,2685,1
-153,3038,2687,1
-150,3041,2690,1
-148,3040,2689,1
-150,3040,2687,1
-152,3038,2691,1
-152,3037,2691,1
-150,3038,2689,1
-150,3040,2684,1
-151,3042,2679,1
-152,3039,2679,1
-148,3039,2679,1
-151,3040,2685,1
-147,3042,2686,1
-150,3043,2692,1
-153,3043,2692,1
-157,3041,2692,1
-155,3041,2692,1
-157,3042,2692,1
-157,3041,2692,1
-159,3042,2693,1
-157,3039,2694,1
-153,3044,2697,1
-150,3046,2695,1
-146,3045,2694,1
-148,3047,2690,1
-145,3048,2691,1
-146,3047,2689,1
-144,3045,2682,1
-145,3042,2682,1
-143,3041,2677,1
-144,3040,2674,1
-143,3037,2671,1
-144,3033,2671,1
-143,3034,2674,1
-144,3031,2677,1
-149,3025,2682,1
-151,3022,2677,1
-145,3015,2681,1
-150,3016,2684,1
-151,3016,2689,1
-158,3020,2694,1
-154,3015,2694,1
-150,3017,2690,1
-147,3018,2686,1
-155,3036,2702,1
-152,3039,2686,1
-151,3029,2683,1
-155,3047,2687,1
-154,3055,2683,1
-161,3071,2682,1
-186,3091,2675,1
-178,3090,2696,1
-170,3097,2676,1
-171,3088,2674,1
-178,3085,2674,1
-180,3077,2671,1
-175,3061,2669,1
-177,3060,2666,1
-176,3057,2668,1
-173,3053,2666,1
-171,3049,2663,1
-159,3047,2662,1
-143,3042,2662,1
-131,3040,2665,1
-124,3040,2670,1
-124,3040,2673,1
-131,3045,2680,1
-146,3055,2690,1
-152,3061,2695,1
-148,3057,2693,1
-143,3051,2691,1
-137,3052,2689,1
-134,3050,2692,1
-135,3050,2696,1
-132,3049,2701,1
-125,3036,2701,1
-118,3029,2699,1
-111,3018,2696,1
-107,3006,2697,1
-102,2995,2696,1
-102,2987,2698,1
-103,2984,2704,1
-106,2990,2713,1
-103,2994,2715,1
-99,2996,2713,1
-99,3004,2714,1
-94,3007,2709,1
-90,3014,2704,1
-78,3016,2696,1
-67,3023,2697,1
-59,3030,2695,1
-55,3032,2687,1
-57,3030,2685,1
-63,3034,2683,1
-70,3037,2679,1
-78,3036,2674,1
-85,3038,2674,1
-96,3037,2672,1
-110,3038,2671,1
-119,3035,2672,1
-130,3032,2671,1
-143,3033,2674,1
-159,3042,2682,1
-172,3050,2687,1
-201,3071,2677,1
-237,3177,2684,1
-202,3151,2643,1
-184,3195,2668,1
-141,3202,2654,1
-73,3157,2617,1
-13,3098,2586,1
28,3070,2571,1
64,3053,2557,1
72,2994,2496,1
50,2996,2476,1
0,3013,2503,1
-85,3032,2515,1
-107,3087,2427,1
-115,3099,2279,1
-33,3102,2246,1
59,3042,2444,1
-41,3022,2770,1
-287,3072,3077,1
-571,3120,3280,1
-752,3109,3261,1
-824,3055,3132,1
-807,2999,3019,1
-753,2965,2954,1
-660,2958,2905,1
-573,2951,2855,1
-460,2917,2767,1
-344,2904,2722,1
-254,2886,2685,1
-182,2868,2638,1
-108,2864,2622,1
-56,2881,2613,1
-27,2918,2730,1
-109,2983,2659,1
-37,2969,2540,1
-11,3012,2620,1
20,3043,2647,1
45,3028,2640,1
59,3035,2655,1
42,3058,2730,1
78,3063,2783,1
119,3041,2815,1
75,3020,2788,1
-14,2999,2735,1
-92,2967,2819,1
-147,2965,2807,1
-193,2965,2820,1
-200,2950,2871,1
-201,2941,2806,1
-208,2934,2791,1
-196,2923,2814,1
-186,2917,2806,1
-191,2920,2799,1
-209,2938,2808,1
-212,2950,2814,1
-219,2967,2809,1
-220,2973,2824,1
-211,2972,2810,1
-199,2968,2811,1
-178,2960,2782,1
-186,2956,2789,1
-195,2954,2762,1
-163,2936,2755,1
-150,2922,2742,1
-157,2916,2737,1
-133,2562,3177,1
-380,3083,2835,1
21,3227,2281,1
466,2670,1890,1
420,2205,2942,1
-536,2825,3080,1
-678,3245,2914,1
-473,3211,2860,1
-305,3156,2951,1
-250,3101,2817,1
-206,3022,2759,1
-222,2937,2774,1
-256,2887,2820,1
-270,2888,2843,1
-263,2898,2836,1
-255,2906,2829,1
-241,2909,2821,1
-229,2923,2827,1
-220,2928,2828,1
-218,2947,2839,1
-205,2940,2832,1
-190,2935,2839,1
-186,2943,2843,1
-176,2950,2846,1
-163,2963,2847,1
-163,2965,2851,1
-155,2963,2853,1
-146,2949,2850,1
-144,2928,2845,1
-129,2905,2826,1
-166,2887,2849,1
-175,2875,2851,1
-190,2871,2859,1
-205,2874,2863,1
-211,2871,2861,1
-211,2870,2866,1
-218,2876,2872,1
-220,2875,2872,1
-215,2866,2863,1
-215,2849,2854,1
-213,2836,2848,1
-219,2820,2837,1
-230,2810,2838,1
-239,2812,2839,1
-255,2827,2837,1
-270,2842,2840,1
-277,2861,2840,1
-273,2873,2838,1
-270,2883,2838,1
-268,2888,2834,1
-274,2899,2844,1
-270,2907,2849,1
-260,2903,2847,1
-251,2900,2837,1
-244,2896,2834,1
-229,2890,2827,1
-210,2883,2824,1
-193,2877,2826,1
-188,2876,2830,1
-190,2892,2839,1
-189,2902,2837,1
-183,2905,2841,1
-172,2911,2849,1
-159,2918,2846,1
-148,2925,2843,1
-145,2925,2840,1
-149,2922,2833,1
-134,2862,2826,1
-143,2926,2866,1
-180,2954,2869,1
-164,2942,2834,1
-137,2924,2811,1
-128,2915,2807,1
-138,2910,2814,1
-151,2909,2822,1
-162,2911,2831,1
-170,2911,2833,1
-167,2908,2830,1
-158,2904,2824,1
-126,2832,2809,1
-153,2912,2863,1
-195,2928,2869,1
-167,2912,2837,1
-135,2899,2820,1
-130,2897,2825,1
-136,2901,2830,1
-140,2905,2831,1
-142,2907,2836,1
-137,2915,2836,1
-135,2923,2835,1
-135,2928,2831,1
-137,2928,2831,1
-134,2923,2833,1
-137,2923,2831,1
-132,2907,2823,1
-116,2910,2830,1
-177,2952,2871,1
-198,2936,2854,1
-171,2909,2828,1
-152,2893,2818,1
-142,2878,2818,1
-141,2872,2821,1
-141,2872,2819,1
-137,2876,2820,1
-137,2877,2823,1
-130,2876,2818,1
-92,2836,2725,1
-130,2909,2824,1
-163,2928,2839,1
-147,2924,2831,1
-117,2915,2822,1
-108,2912,2825,1
-110,2911,2826,1
-112,2908,2825,1
-119,2906,2824,1
-121,2907,2827,1
-119,2906,2828,1
-118,2906,2836,1
