accelerometer_x,accelerometer_y,accelerometer_z,fall
3468,24,-1778,0
3594,84,-1745,0
3787,99,-1626,0
4032,36,-1447,0
4328,-53,-1212,0
4642,-118,-938,0
4951,-154,-639,0
5230,-168,-377,0
5463,-158,-184,0
5606,-149,-64,0
5660,-167,-38,0
5628,-162,-73,0
5519,-128,-123,0
5361,-83,-209,0
5165,-38,-277,0
4963,1,-324,0
4754,41,-345,0
4549,75,-360,0
4347,88,-381,0
4156,79,-417,0
3972,45,-472,0
3793,1,-535,0
3628,-52,-591,0
3483,-94,-638,0
3353,-147,-664,0
3235,-222,-722,0
3118,-271,-750,0
3004,-325,-772,0
2911,-340,-791,0
2845,-367,-769,0
2788,-431,-740,0
2747,-503,-715,0
2714,-546,-680,0
2695,-552,-650,0
2695,-547,-633,0
2712,-551,-615,0
2752,-548,-588,0
2799,-530,-535,0
2850,-507,-493,0
2901,-487,-463,0
2957,-453,-422,0
3012,-400,-381,0
3079,-331,-330,0
3128,-252,-276,0
3161,-176,-233,0
3173,-87,-200,0
3176,12,-173,0
3168,134,-148,0
3154,253,-91,0
3111,294,-51,0
3073,366,-40,0
3080,423,-18,0
3110,495,10,0
3146,546,51,0
3170,576,77,0
3180,588,89,0
3168,604,94,0
3142,619,93,0
3098,618,68,0
3054,610,49,0
3005,615,54,0
2949,591,57,0
2877,537,32,0
2802,483,15,0
2735,423,10,0
2674,359,7,0
2615,291,3,0
2558,214,-1,0
2519,148,-5,0
2498,107,2,0
2507,92,4,0
2544,118,7,0
2597,161,5,0
2681,186,-6,0
2793,227,-12,0
2924,163,47,0
3051,131,24,0
3180,169,-23,0
3301,209,-95,0
3435,212,-149,0
3591,192,-151,0
3755,145,-111,0
3925,86,-57,0
4091,48,-4,0
4251,18,24,0
4411,-34,37,0
4557,-131,44,0
4681,-284,67,0
4784,-434,91,0
4874,-537,100,0
4951,-589,103,0
5007,-582,119,0
5068,-514,162,0
5142,-443,239,0
5229,-391,346,0
5339,-384,489,0
5467,-366,678,0
5603,-314,882,0
5721,-214,1062,0
5790,-69,1207,0
5789,76,1300,0
5715,178,1355,0
5564,205,1369,0
5385,166,1364,0
5177,108,1346,0
4958,30,1314,0
4752,-49,1263,0
4559,-103,1190,0
4398,-132,1063,0
4296,-104,870,0
4276,6,542,0
4381,209,70,0
4621,468,-518,0
4999,703,-1109,0
5525,771,-1589,0
6180,653,-1926,0
6910,566,-2096,0
7633,663,-1955,0
8119,808,-1572,0
8273,692,-953,0
8123,502,-387,0
7737,548,-49,0
7235,752,53,0
6680,867,5,0
6102,841,-109,0
5545,800,-258,0
5032,852,-421,0
4580,1005,-561,0
4204,1183,-694,0
3866,1359,-815,0
3567,1489,-932,0
3302,1543,-1094,0
3079,1523,-1285,0
2920,1467,-1488,0
2837,1409,-1646,0
2817,1355,-1726,0
2862,1297,-1754,0
2965,1228,-1728,0
3126,1156,-1663,0
3314,1065,-1535,0
3499,969,-1357,0
3683,840,-1131,0
3841,703,-853,0
3975,554,-571,0
4063,392,-353,0
4104,217,-226,0
4104,70,-195,0
4089,-24,-240,0
4055,-79,-340,0
4024,-107,-487,0
3989,-102,-622,0
3966,-106,-750,0
3960,-110,-854,0
3967,-109,-894,0
3975,-129,-895,0
3983,-186,-878,0
3989,-257,-818,0
4001,-305,-722,0
4011,-312,-587,0
4001,-330,-455,0
3961,-368,-355,0
3897,-381,-280,0
3812,-390,-223,0
3712,-420,-197,0
3607,-452,-171,0
3514,-454,-138,0
3415,-431,-96,0
3320,-422,-75,0
3232,-409,-61,0
3154,-392,-56,0
3082,-369,-59,0
3018,-360,-75,0
2963,-368,-89,0
2925,-394,-111,0
2893,-437,-134,0
2884,-470,-151,0
2878,-478,-160,0
2882,-482,-180,0
2887,-485,-208,0
2891,-487,-225,0
2900,-506,-239,0
2907,-509,-228,0
2912,-507,-209,0
2907,-512,-200,0
2910,-517,-179,0
2912,-533,-171,0
2939,-530,-151,0
2976,-508,-93,0
3018,-508,-44,0
3083,-514,-9,0
3157,-497,44,0
3231,-485,98,0
3293,-490,130,0
3334,-494,143,0
3368,-501,156,0
3388,-520,168,0
3396,-559,180,0
3395,-600,187,0
3390,-641,195,0
3382,-677,228,0
3364,-691,264,0
3331,-719,299,0
3292,-731,321,0
3246,-746,326,0
3197,-764,309,0
3154,-742,271,0
3116,-707,226,0
3095,-692,156,0
3094,-670,104,0
3120,-649,70,0
3166,-604,45,0
3240,-526,32,0
3347,-436,24,0
3487,-360,6,0
3645,-306,-14,0
3807,-286,-31,0
3945,-287,-29,0
4028,-292,-20,0
4054,-258,-8,0
4030,-200,-25,0
3963,-132,-76,0
3884,-69,-148,0
3815,-26,-228,0
3766,-36,-271,0
3776,-93,-300,0
3851,-205,-287,0
3982,-351,-262,0
4161,-538,-240,0
4367,-742,-195,0
4564,-916,-119,0
4724,-1078,7,0
4831,-1211,169,0
4880,-1295,345,0
4881,-1334,512,0
4854,-1322,655,0
4823,-1278,739,0
4806,-1170,738,0
4813,-995,669,0
4882,-802,486,0
5056,-643,107,0
5383,-530,-596,0
5876,-453,-1645,0
6556,-357,-2699,0
7371,-220,-3234,0
8191,-138,-2893,0
8861,-215,-1877,0
9209,-385,-739,0
9121,-396,1,0
8642,-328,230,0
7943,-445,61,0
7190,-689,-362,0
6512,-806,-761,0
5957,-849,-995,0
5496,-975,-1211,0
5092,-1184,-1458,0
4734,-1316,-1720,0
4395,-1301,-1887,0
4066,-1226,-1919,0
3763,-1159,-1898,0
3486,-1101,-1930,0
3261,-1041,-1989,0
3091,-963,-2065,0
2981,-832,-2109,0
2957,-672,-2083,0
3038,-553,-1934,0
3222,-529,-1667,0
3485,-579,-1366,0
3783,-636,-1054,0
4093,-635,-809,0
4429,-567,-615,0
4784,-472,-454,0
5132,-368,-329,0
5459,-278,-248,0
5739,-204,-211,0
5941,-140,-217,0
6055,-99,-239,0
6083,-57,-256,0
6031,1,-256,0
5889,68,-238,0
5668,137,-222,0
5398,178,-228,0
5095,193,-254,0
4798,194,-282,0
4506,201,-319,0
4250,188,-383,0
4025,174,-447,0
3824,149,-499,0
3644,113,-537,0
3488,70,-548,0
3338,10,-540,0
3184,-90,-537,0
3044,-190,-522,0
2911,-284,-512,0
2785,-374,-512,0
2671,-438,-531,0
2582,-477,-542,0
2518,-494,-552,0
2481,-504,-543,0
2469,-519,-530,0
2492,-527,-500,0
2523,-525,-429,0
2579,-511,-363,0
2639,-488,-281,0
2696,-499,-230,0
2742,-471,-180,0
2781,-438,-149,0
2802,-401,-122,0
2813,-345,-98,0
2819,-265,-66,0
2819,-173,-31,0
2817,-97,-6,0
2821,-30,16,0
2826,54,40,0
2829,142,66,0
2832,240,103,0
2840,287,149,0
2830,306,138,0
2817,346,150,0
2781,369,136,0
2787,401,107,0
2821,440,121,0
2853,458,148,0
2867,479,158,0
2872,489,160,0
2864,499,162,0
2857,522,172,0
2839,525,179,0
2816,506,203,0
2794,486,240,0
2780,452,280,0
2763,415,327,0
2748,368,377,0
2728,309,416,0
2716,249,440,0
2709,225,430,0
2720,239,421,0
2755,209,434,0
2805,154,465,0
2870,95,484,0
2945,94,469,0
3049,111,465,0
3144,149,380,0
3222,121,308,0
3264,99,243,0
3304,74,175,0
3358,53,128,0
3440,52,123,0
3559,59,133,0
3711,39,128,0
3892,-14,115,0
4087,-118,132,0
4300,-244,140,0
4548,-311,106,0
4809,-312,97,0
5060,-300,146,0
5291,-282,238,0
5505,-290,352,0
5731,-328,484,0
5957,-377,614,0
6163,-417,752,0
6320,-440,910,0
6433,-501,1090,0
6464,-536,1240,0
6382,-576,1343,0
6204,-618,1384,0
5954,-658,1388,0
5666,-698,1374,0
5388,-741,1327,0
5145,-732,1242,0
4945,-673,1032,0
4825,-444,599,0
4864,31,-39,0
5108,697,-771,0
5554,1334,-1421,0
6172,1674,-1886,0
6855,1630,-2003,0
7548,1389,-1738,0
8084,1191,-1268,0
8333,1131,-734,0
8245,1135,-213,0
7848,1118,141,0
7243,1060,212,0
6552,1063,47,0
5878,1168,-239,0
5282,1321,-487,0
4779,1415,-697,0
4367,1532,-886,0
4009,1668,-1031,0
3694,1763,-1205,0
3440,1844,-1386,0
3260,1936,-1553,0
3156,2024,-1664,0
3123,2078,-1734,0
3145,2085,-1749,0
3220,2026,-1673,0
3337,1885,-1484,0
3485,1653,-1205,0
3664,1382,-886,0
3845,1056,-583,0
4007,678,-338,0
4150,270,-189,0
4270,-95,-142,0
4359,-395,-184,0
4415,-610,-292,0
4483,-795,-341,0
4489,-867,-492,0
4465,-911,-579,0
4422,-930,-634,0
4351,-917,-691,0
4244,-880,-728,0
4122,-856,-765,0
3991,-871,-806,0
3867,-874,-809,0
3779,-879,-758,0
3708,-856,-706,0
3652,-813,-630,0
3613,-781,-540,0
3580,-766,-451,0
3544,-745,-361,0
3509,-695,-271,0
3467,-594,-158,0
3410,-509,-85,0
3332,-434,-53,0
3253,-365,-30,0
3163,-309,-34,0
3073,-240,-51,0
2986,-159,-67,0
2909,-90,-87,0
2828,-47,-111,0
2763,-25,-137,0
2713,-15,-149,0
2684,-23,-151,0
2677,-19,-146,0
2684,-7,-106,0
2711,1,-70,0
2747,29,-37,0
2795,43,-3,0
2851,23,30,0
2907,-9,52,0
2964,-30,72,0
3009,-36,75,0
3052,-46,67,0
3092,-69,58,0
3128,-87,47,0
3160,-141,30,0
3201,-223,18,0
3243,-310,22,0
3275,-382,45,0
3297,-449,85,0
3297,-499,104,0
3275,-545,108,0
3233,-586,108,0
3199,-622,94,0
3163,-623,113,0
3127,-636,153,0
3075,-654,190,0
3008,-659,218,0
2928,-660,229,0
2850,-666,222,0
2772,-628,218,0
2695,-586,208,0
2647,-570,162,0
2623,-530,102,0
2641,-510,48,0
2698,-469,35,0
2787,-467,52,0
2884,-463,88,0
2970,-429,128,0
3043,-390,127,0
3101,-336,68,0
3155,-257,-17,0
3211,-157,-113,0
3291,-92,-226,0
3396,-58,-350,0
3554,-54,-469,0
3776,-76,-584,0
4048,-101,-674,0
4373,-103,-712,0
4725,-87,-680,0
5092,-69,-575,0
5441,-59,-402,0
5733,-75,-190,0
5945,-126,34,0
6056,-241,246,0
6038,-425,418,0
5909,-633,544,0
5690,-794,635,0
5419,-877,702,0
5143,-899,745,0
4905,-886,761,0
4747,-871,754,0
4678,-840,736,0
4697,-785,727,0
4794,-717,711,0
4950,-629,634,0
5166,-536,371,0
5468,-446,-229,0
5876,-344,-1267,0
6427,-120,-2535,0
7136,201,-3453,0
7886,436,-3523,0
8494,461,-2659,0
8755,319,-1557,0
8563,77,-688,0
8021,-273,-341,0
7232,-645,-375,0
6375,-1081,-662,0
5578,-1513,-1051,0
4896,-1860,-1335,0
4355,-2071,-1352,0
3937,-2080,-1173,0
3623,-1936,-997,0
3383,-1712,-905,0
3217,-1489,-961,0
3126,-1241,-1175,0
3089,-963,-1462,0
3137,-646,-1750,0
3287,-328,-1921,0
3537,-42,-1919,0
3837,176,-1755,0
4154,287,-1508,0
4446,307,-1210,0
4709,263,-854,0
4945,223,-472,0
5139,170,-163,0
5298,101,32,0
5427,36,143,0
5522,-23,167,0
5583,-47,130,0
5606,-67,53,0
5595,-82,-43,0
5536,-98,-121,0
5425,-147,-175,0
5258,-246,-217,0
5049,-373,-252,0
4805,-507,-293,0
4548,-624,-365,0
4291,-660,-434,0
4045,-676,-517,0
3808,-692,-590,0
3567,-685,-667,0
3374,-678,-707,0
3207,-632,-708,0
3048,-552,-681,0
2890,-489,-652,0
2752,-464,-615,0
2639,-469,-575,0
2540,-486,-539,0
2452,-460,-544,0
2407,-395,-523,0
2382,-350,-522,0
2365,-321,-524,0
2360,-317,-527,0
2374,-314,-507,0
2417,-301,-473,0
2470,-287,-418,0
2525,-269,-343,0
2573,-235,-243,0
2623,-165,-177,0
2667,-84,-104,0
2709,8,-50,0
2755,126,3,0
2783,214,62,0
2804,289,76,0
2833,363,87,0
2862,410,98,0
2885,440,90,0
2906,458,90,0
2915,481,85,0
2902,480,65,0
2892,462,39,0
2896,465,31,0
2923,484,45,0
2963,490,67,0
3009,482,87,0
3060,457,109,0
3103,426,140,0
3134,387,189,0
3151,347,251,0
3155,304,313,0
3154,264,381,0
3146,241,436,0
3126,251,465,0
3105,286,458,0
3098,344,444,0
3097,359,442,0
3106,329,475,0
3126,294,511,0
3156,295,488,0
3198,303,434,0
3247,269,376,0
3302,221,342,0
3372,137,341,0
3456,41,387,0
3565,-39,467,0
3710,-88,545,0
3878,-89,580,0
4066,-76,565,0
4273,-78,518,0
4494,-99,467,0
4710,-189,464,0
4897,-392,524,0
5042,-663,616,0
5151,-821,640,0
5251,-825,547,0
5362,-709,398,0
5484,-567,296,0
5647,-449,332,0
5817,-374,481,0
5998,-378,703,0
6104,-280,856,0
6140,-47,786,0
6145,295,422,0
6176,723,-199,0
6287,1134,-925,0
6497,1356,-1566,0
6797,1217,-2009,0
7152,885,-2270,0
7509,675,-2284,0
7848,624,-1956,0
8022,654,-1347,0
7996,621,-571,0
7801,471,214,0
7479,320,792,0
7034,314,989,0
6512,462,812,0
6005,686,410,0
5570,990,-76,0
5198,1336,-530,0
4879,1686,-896,0
4586,1971,-1144,0
4298,2103,-1327,0
4014,2119,-1493,0
3754,2120,-1656,0
3549,2122,-1771,0
3408,2060,-1826,0
3339,1893,-1819,0
3357,1636,-1732,0
3465,1364,-1549,0
3644,1134,-1257,0
3869,909,-928,0
4094,651,-621,0
4273,332,-382,0
4384,-40,-282,0
4409,-373,-261,0
4365,-612,-297,0
4290,-766,-375,0
4196,-839,-493,0
4101,-839,-616,0
4041,-794,-724,0
3972,-678,-834,0
3904,-584,-961,0
3837,-535,-1051,0
3792,-555,-1073,0
3774,-608,-1007,0
3773,-676,-907,0
3776,-734,-791,0
3778,-757,-679,0
3762,-754,-575,0
3729,-711,-484,0
3674,-638,-425,0
3603,-539,-380,0
3512,-444,-355,0
3396,-347,-351,0
3275,-241,-343,0
3139,-130,-332,0
3001,-27,-325,0
2861,87,-309,0
2722,207,-301,0
2601,334,-307,0
2484,443,-320,0
2375,516,-339,0
2277,587,-342,0
2209,658,-320,0
2159,712,-288,0
2137,733,-261,0
2142,720,-233,0
2180,686,-208,0
2251,646,-163,0
2332,579,-129,0
2423,477,-101,0
2517,353,-67,0
2607,191,-48,0
2700,63,-52,0
2800,-47,-56,0
2902,-169,-73,0
3007,-326,-83,0
3121,-492,-66,0
3232,-650,-31,0
3329,-785,9,0
3408,-904,35,0
3469,-998,50,0
3512,-1057,77,0
3521,-1099,112,0
3506,-1131,151,0
3470,-1139,178,0
3411,-1121,191,0
3325,-1064,192,0
3223,-992,183,0
3117,-900,164,0
3010,-772,125,0
2907,-630,71,0
2822,-506,16,0
2759,-425,-37,0
2718,-371,-109,0
2702,-321,-198,0
2739,-259,-271,0
2828,-203,-305,0
2943,-189,-323,0
3081,-204,-353,0
3234,-181,-375,0
3414,-103,-378,0
3606,-10,-370,0
3802,91,-345,0
4000,182,-313,0
4201,272,-277,0
4420,372,-223,0
4649,466,-121,0
4875,526,57,0
5095,524,303,0
5299,446,574,0
5465,320,835,0
5576,144,1029,0
5606,-94,1109,0
5543,-399,1050,0
5401,-780,866,0
5196,-1197,597,0
4947,-1599,337,0
4678,-1941,152,0
4417,-2204,55,0
4193,-2388,17,0
4038,-2475,10,0
3959,-2459,8,0
3999,-2364,-25,0
4158,-2204,-110,0
4449,-1983,-248,0
4865,-1725,-511,0
5425,-1431,-1010,0
6097,-1129,-1706,0
6858,-863,-2409,0
7611,-586,-2771,0
8258,-244,-2486,0
8677,-7,-1612,0
8768,31,-639,0
8545,-111,43,0
8108,-453,264,0
7561,-917,108,0
7013,-1337,-225,0
6544,-1614,-580,0
6166,-1718,-927,0
5872,-1680,-1128,0
5621,-1570,-1156,0
5340,-1442,-1133,0
4996,-1311,-1244,0
4600,-1207,-1447,0
4215,-1127,-1548,0
3869,-990,-1573,0
3550,-791,-1646,0
3272,-573,-1778,0
3053,-393,-1928,0
2929,-294,-2026,0
2917,-269,-1975,0
3034,-286,-1739,0
3247,-316,-1411,0
3508,-340,-1082,0
3779,-329,-835,0
4059,-245,-705,0
4357,-106,-641,0
4657,66,-614,0
4952,216,-620,0
5233,341,-609,0
5487,432,-565,0
5694,482,-510,0
5840,505,-428,0
5895,525,-357,0
5870,548,-290,0
5769,580,-231,0
5604,609,-183,0
5389,617,-159,0
5143,589,-161,0
4889,545,-181,0
4644,495,-218,0
4418,462,-271,0
4219,456,-308,0
4025,415,-327,0
3842,292,-341,0
3676,132,-367,0
3538,-18,-352,0
3402,-179,-355,0
3258,-329,-393,0
3111,-472,-422,0
2959,-612,-452,0
2797,-736,-463,0
2640,-868,-482,0
2513,-959,-520,0
2422,-983,-528,0
2335,-1010,-544,0
2261,-1059,-570,0
2202,-1106,-571,0
2155,-1134,-557,0
2114,-1122,-511,0
2085,-1077,-454,0
2059,-1023,-402,0
2035,-938,-356,0
2010,-834,-313,0
1989,-686,-283,0
1971,-519,-246,0
1967,-397,-197,0
1969,-313,-165,0
1989,-209,-145,0
2021,-96,-95,0
2039,1,-54,0
2094,169,-48,0
2177,340,-15,0
2263,464,28,0
2353,561,59,0
2439,651,84,0
2523,741,128,0
2604,819,172,0
2679,881,212,0
2742,923,260,0
2789,939,288,0
2825,937,307,0
2856,931,319,0
2882,907,338,0
2904,855,359,0
2934,795,392,0
2973,742,421,0
3016,731,419,0
3057,709,422,0
3093,642,440,0
3130,564,459,0
3161,544,426,0
3218,545,467,0
3295,603,385,0
3366,643,310,0
3414,627,252,0
3449,579,204,0
3477,518,169,0
3518,445,162,0
3576,350,167,0
3679,255,160,0
3831,160,142,0
4022,36,120,0
4257,-134,140,0
4523,-368,212,0
4820,-579,268,0
5151,-670,313,0
5485,-674,407,0
5770,-622,569,0
5988,-501,728,0
6157,-393,862,0
6311,-349,1035,0
6425,-318,1263,0
6484,-262,1475,0
6460,-184,1651,0
6327,-136,1761,0
6090,-158,1793,0
5767,-263,1744,0
5417,-396,1636,0
5082,-457,1459,0
4801,-453,1209,0
4618,-320,750,0
4618,181,-182,0
4863,1120,-1494,0
5395,2178,-2756,0
6195,2774,-3744,0
7124,2559,-4117,0
8010,1678,-3702,0
8666,756,-2766,0
8994,381,-1568,0
8946,435,-444,0
8587,493,282,0
8052,528,543,0
7387,731,353,0
6671,1050,-30,0
6003,1364,-366,0
5413,1617,-577,0
4878,1813,-767,0
4414,1978,-987,0
4021,2114,-1232,0
3723,2216,-1506,0
3525,2307,-1775,0
3393,2374,-2006,0
3299,2367,-2143,0
3255,2240,-2141,0
3277,1989,-1947,0
3360,1669,-1590,0
3496,1294,-1150,0
3659,854,-752,0
3830,386,-467,0
3977,-53,-302,0
4097,-432,-241,0
4178,-737,-273,0
4224,-964,-346,0
4223,-1120,-480,0
4174,-1218,-631,0
4110,-1279,-750,0
4046,-1276,-850,0
3964,-1210,-921,0
3864,-1093,-975,0
3750,-964,-1001,0
3630,-892,-1035,0
3520,-834,-1049,0
3436,-780,-1010,0
3372,-725,-925,0
3332,-667,-813,0
3305,-586,-696,0
3282,-498,-577,0
3260,-408,-450,0
3233,-328,-314,0
3179,-268,-213,0
3109,-212,-150,0
3039,-124,-93,0
2960,-14,-62,0
2857,102,-72,0
2743,197,-111,0
2623,262,-150,0
2503,278,-201,0
2399,266,-246,0
2314,244,-288,0
2262,237,-308,0
2229,249,-308,0
2223,258,-294,0
2246,284,-271,0
2299,330,-228,0
2360,382,-180,0
2432,420,-145,0
2504,406,-134,0
2573,366,-144,0
2630,314,-158,0
2694,250,-177,0
2768,155,-199,0
2853,47,-204,0
2946,-80,-190,0
3055,-205,-172,0
3170,-327,-136,0
3285,-432,-82,0
3376,-533,-17,0
3445,-628,58,0
3478,-715,124,0
3492,-796,160,0
3488,-818,190,0
3463,-821,222,0
3408,-816,238,0
3330,-799,235,0
3236,-782,221,0
3136,-758,187,0
3027,-708,171,0
2921,-664,155,0
2835,-653,156,0
2785,-683,178,0
2750,-780,219,0
2782,-743,211,0
2878,-717,196,0
3010,-774,159,0
3161,-821,166,0
3323,-827,171,0
3469,-779,171,0
3606,-707,119,0
3727,-542,-47,0
3850,-300,-285,0
3985,-81,-487,0
4152,92,-593,0
4360,183,-566,0
4601,220,-432,0
4850,202,-256,0
5092,131,-112,0
5298,13,-5,0
5450,-168,73,0
5527,-427,103,0
5516,-791,104,0
5425,-1252,78,0
5271,-1677,57,0
5075,-1881,104,0
4869,-1824,239,0
4685,-1584,420,0
4570,-1290,604,0
4548,-994,781,0
4642,-705,964,0
4838,-418,1150,0
5123,-215,1188,0
5494,-57,937,0
5932,98,228,0
6418,302,-905,0
6963,571,-2212,0
7545,835,-3054,0
8072,979,-2889,0
8432,770,-2092,0
8456,294,-1256,0
8112,-192,-657,0
7443,-664,-439,0
6638,-1250,-589,0
5855,-1791,-892,0
5143,-2062,-1128,0
4532,-2223,-1276,0
4027,-2417,-1361,0
3659,-2497,-1382,0
3395,-2343,-1411,0
3192,-2018,-1519,0
3048,-1611,-1718,0
2952,-1245,-1993,0
2922,-933,-2329,0
2982,-625,-2606,0
3186,-349,-2756,0
3556,-164,-2680,0
4031,-63,-2375,0
4532,-50,-1887,0
5002,-120,-1354,0
5432,-193,-838,0
5808,-205,-404,0
6118,-126,-113,0
6338,12,13,0
6464,150,-12,0
6516,259,-137,0
6516,356,-304,0
6475,449,-436,0
6381,511,-534,0
6266,535,-578,0
6105,514,-555,0
5902,443,-504,0
5650,342,-433,0
5365,240,-373,0
5061,166,-343,0
4765,130,-334,0
4478,117,-339,0
4225,83,-371,0
3979,34,-415,0
3763,-32,-466,0
3552,-94,-501,0
3340,-193,-541,0
3110,-338,-592,0
2877,-505,-625,0
2661,-665,-657,0
2467,-793,-676,0
2304,-893,-708,0
2166,-959,-754,0
2075,-985,-780,0
2002,-1014,-784,0
1945,-1019,-797,0
1929,-1049,-812,0
1924,-1068,-845,0
1939,-1034,-858,0
1977,-978,-836,0
2037,-906,-780,0
2105,-798,-689,0
2203,-700,-602,0
2316,-587,-499,0
2430,-491,-379,0
2525,-367,-233,0
2598,-261,-119,0
2653,-143,-47,0
2681,-22,-11,0
2700,101,-1,0
2699,221,3,0
2685,328,4,0
2663,443,-9,0
2641,542,-13,0
2629,607,-14,0
2632,647,-14,0
2638,661,2,0
2664,651,16,0
2693,626,30,0
2729,601,54,0
2754,573,82,0
2788,523,127,0
2808,478,146,0
2826,460,167,0
2833,444,201,0
2845,432,250,0
2856,431,297,0
2876,437,322,0
2897,465,333,0
2925,502,352,0
2956,521,366,0
2994,546,383,0
3043,566,338,0
3132,606,373,0
3252,628,330,0
3379,630,286,0
3495,602,274,0
3591,572,282,0
3684,552,282,0
3782,563,289,0
3899,593,297,0
4017,566,306,0
4150,462,313,0
4303,275,343,0
4477,48,350,0
4695,-110,287,0
4935,-167,188,0
5173,-193,120,0
5376,-170,145,0
5553,-140,228,0
5777,-250,411,0
6019,-423,649,0
6251,-588,901,0
6442,-644,1159,0
6540,-582,1356,0
6540,-562,1512,0
6383,-519,1490,0
6128,-531,1424,0
5799,-594,1339,0
5431,-704,1278,0
5072,-805,1273,0
4765,-893,1337,0
4488,-950,1446,0
4240,-989,1543,0
4021,-967,1526,0
3852,-805,1304,0
3835,-233,544,0
4078,1066,-919,0
4625,2889,-2654,0
5531,4421,-4190,0
6673,4946,-5006,0
7753,4418,-4868,0
8734,2986,-3736,0
9331,1675,-2169,0
9425,957,-549,0
9044,867,402,0
8392,931,623,0
7524,878,419,0
6559,1046,35,0
5650,1312,-258,0
4854,1413,-507,0
4176,1445,-795,0
3631,1535,-1073,0
3241,1675,-1363,0
3030,1815,-1641,0
2966,1927,-1835,0
3003,2010,-1906,0
3081,2049,-1839,0
3169,2000,-1638,0
3261,1836,-1326,0
3377,1556,-964,0
3523,1174,-631,0
3684,729,-373,0
3850,317,-231,0
4016,-17,-212,0
4171,-275,-303,0
4309,-477,-462,0
4411,-647,-618,0
4471,-790,-755,0
4494,-870,-844,0
4487,-917,-852,0
4425,-874,-872,0
4313,-798,-900,0
4164,-707,-945,0
3984,-621,-989,0
3820,-569,-992,0
3687,-475,-949,0
3572,-380,-822,0
3468,-331,-722,0
3385,-268,-626,0
3334,-198,-512,0
3285,-176,-380,0
3239,-190,-260,0
3209,-209,-168,0
3177,-179,-92,0
3150,-145,-45,0
3118,-124,-24,0
3085,-88,-24,0
3038,-39,-14,0
2987,-18,-32,0
2925,-8,-62,0
2876,-6,-102,0
2838,-7,-134,0
2803,-9,-151,0
2789,-21,-162,0
2779,-38,-167,0
2780,-58,-168,0
2770,-63,-159,0
2751,-68,-141,0
2725,-88,-136,0
2697,-90,-155,0
2677,-51,-158,0
2654,19,-158,0
2628,73,-162,0
2616,86,-149,0
2608,50,-124,0
2619,16,-90,0
2632,-5,-54,0
2654,-43,-21,0
2675,-107,-3,0
2714,-181,8,0
2770,-251,35,0
2844,-321,64,0
2929,-401,95,0
3012,-468,134,0
3087,-525,176,0
3150,-574,215,0
3199,-611,229,0
3220,-641,223,0
3225,-679,205,0
3212,-700,190,0
3189,-687,174,0
3160,-674,149,0
3132,-653,142,0
3101,-632,150,0
3094,-626,169,0
3117,-634,192,0
3155,-644,229,0
3189,-780,298,0
3220,-680,259,0
3252,-624,239,0
3254,-611,156,0
3250,-610,99,0
3262,-623,17,0
3296,-654,-176,0
3353,-641,-456,0
3458,-577,-820,0
3644,-539,-1146,0
3905,-534,-1328,0
4258,-547,-1300,0
4662,-531,-1075,0
5073,-504,-722,0
5436,-480,-349,0
5704,-478,-59,0
5863,-528,112,0
5893,-671,175,0
5808,-918,169,0
5634,-1168,165,0
5406,-1327,221,0
5158,-1354,350,0
4919,-1276,500,0
4724,-1101,652,0
4604,-880,769,0
4581,-653,873,0
4651,-421,987,0
4804,-193,1123,0
5020,-17,1229,0
5277,126,1178,0
5587,241,801,0
5963,346,-97,0
6423,488,-1386,0
6982,627,-2599,0
7590,614,-3047,0
8130,327,-2572,0
8464,-146,-1574,0
8447,-539,-757,0
8074,-847,-382,0
7459,-1321,-544,0
6756,-1909,-1048,0
6091,-2268,-1375,0
5513,-2412,-1433,0
5006,-2631,-1509,0
4574,-2794,-1727,0
4228,-2746,-1889,0
3942,-2487,-1957,0
3703,-2145,-2015,0
3509,-1795,-2095,0
3363,-1439,-2191,0
3287,-1104,-2320,0
3299,-776,-2428,0
3416,-461,-2428,0
3642,-230,-2247,0
3925,-94,-1904,0
4218,-50,-1480,0
4484,-29,-1070,0
4729,38,-720,0
4965,169,-422,0
5194,357,-202,0
5407,530,-69,0
5607,627,5,0
5761,666,41,0
5865,689,34,0
5928,730,11,0
5946,775,-28,0
5915,774,-59,0
5820,687,-100,0
5666,556,-121,0
5442,414,-132,0
5174,259,-153,0
4887,125,-194,0
4598,33,-236,0
4333,-61,-315,0
4084,-155,-400,0
3859,-254,-469,0
3654,-338,-521,0
3477,-399,-526,0
3270,-484,-556,0
2996,-574,-591,0
2698,-651,-642,0
2425,-704,-685,0
2212,-737,-705,0
2047,-755,-707,0
1920,-783,-713,0
1836,-832,-720,0
1781,-855,-700,0
1759,-853,-663,0
1758,-870,-615,0
1778,-878,-562,0
1827,-903,-523,0
1906,-892,-469,0
2002,-837,-399,0
2117,-745,-302,0
2236,-702,-192,0
2354,-654,-107,0
2463,-546,-8,0
2564,-421,90,0
2648,-293,157,0
2714,-160,212,0
2755,-43,256,0
2776,60,289,0
2789,181,299,0
2798,299,307,0
2797,358,280,0
2790,394,244,0
2782,423,215,0
2774,447,193,0
2770,469,166,0
2776,489,145,0
2795,505,125,0
2824,508,114,0
2860,494,119,0
2888,471,127,0
2908,453,152,0
2922,432,192,0
2924,429,239,0
2922,417,289,0
2921,413,307,0
2908,471,280,0
2904,531,264,0
