accelerometer_x,accelerometer_y,accelerometer_z,fall
-405,-3492,2093,0
-411,-3492,2088,0
-417,-3490,2092,0
-423,-3492,2089,0
-426,-3495,2085,0
-430,-3490,2084,0
-433,-3488,2084,0
-432,-3490,2084,0
-427,-3498,2085,0
-430,-3490,2094,0
-428,-3475,2096,0
-419,-3480,2062,0
-408,-3490,2045,0
-404,-3494,2055,0
-401,-3491,2072,0
-403,-3497,2078,0
-410,-3510,2072,0
-411,-3512,2067,0
-410,-3518,2067,0
-418,-3510,2086,0
-421,-3506,2079,0
-418,-3507,2057,0
-417,-3509,2051,0
-420,-3510,2060,0
-425,-3505,2070,0
-427,-3508,2072,0
-424,-3508,2069,0
-425,-3514,2065,0
-425,-3517,2063,0
-423,-3515,2063,0
-421,-3516,2063,0
-414,-3514,2064,0
-412,-3507,2068,0
-411,-3505,2070,0
-407,-3505,2072,0
-404,-3508,2075,0
-410,-3506,2072,0
-407,-3503,2071,0
-403,-3502,2071,0
-401,-3500,2068,0
-402,-3500,2071,0
-400,-3500,2071,0
-400,-3504,2069,0
-398,-3507,2066,0
-397,-3508,2065,0
-400,-3507,2065,0
-400,-3512,2060,0
-399,-3517,2061,0
-401,-3521,2061,0
-404,-3520,2061,0
-402,-3520,2060,0
-406,-3521,2065,0
-406,-3520,2063,0
-407,-3518,2066,0
-407,-3516,2065,0
-409,-3514,2064,0
-413,-3509,2065,0
-416,-3507,2065,0
-416,-3502,2066,0
-414,-3495,2065,0
-417,-3495,2068,0
-417,-3496,2071,0
-414,-3491,2069,0
-411,-3492,2073,0
-411,-3488,2073,0
-412,-3488,2072,0
-415,-3487,2067,0
-412,-3488,2070,0
-410,-3491,2068,0
-411,-3494,2067,0
-407,-3498,2066,0
-408,-3503,2070,0
-408,-3507,2071,0
-409,-3512,2068,0
-415,-3518,2066,0
-422,-3520,2063,0
-425,-3522,2061,0
-428,-3526,2064,0
-431,-3525,2062,0
-438,-3525,2061,0
-441,-3521,2059,0
-445,-3519,2061,0
-445,-3517,2063,0
-445,-3515,2061,0
-443,-3513,2061,0
-444,-3508,2064,0
-442,-3505,2063,0
-438,-3502,2064,0
-433,-3501,2064,0
-431,-3503,2064,0
-428,-3502,2066,0
-431,-3501,2067,0
-428,-3499,2065,0
-427,-3500,2063,0
-427,-3504,2063,0
-428,-3506,2066,0
-427,-3504,2067,0
-428,-3504,2067,0
-430,-3502,2070,0
-430,-3503,2069,0
-430,-3507,2069,0
-431,-3505,2069,0
-431,-3510,2069,0
-430,-3509,2068,0
-428,-3509,2069,0
-422,-3505,2067,0
-419,-3500,2072,0
-416,-3497,2071,0
-409,-3493,2081,0
-407,-3497,2077,0
-406,-3493,2072,0
-403,-3487,2075,0
-403,-3484,2082,0
-399,-3483,2084,0
-399,-3486,2084,0
-400,-3489,2082,0
-403,-3489,2084,0
-404,-3495,2088,0
-405,-3497,2087,0
-406,-3500,2087,0
-411,-3501,2086,0
-414,-3502,2088,0
-413,-3500,2086,0
-415,-3497,2084,0
-414,-3499,2084,0
-411,-3498,2087,0
-409,-3492,2090,0
-408,-3490,2092,0
-405,-3490,2092,0
-407,-3487,2094,0
-407,-3489,2095,0
-406,-3488,2092,0
-407,-3487,2096,0
-402,-3489,2093,0
-406,-3490,2096,0
-409,-3490,2092,0
-410,-3492,2095,0
-408,-3491,2099,0
-411,-3491,2096,0
-412,-3489,2095,0
-413,-3490,2095,0
-413,-3492,2094,0
-412,-3492,2098,0
-412,-3493,2094,0
-416,-3495,2094,0
-417,-3496,2093,0
-421,-3497,2092,0
-425,-3495,2093,0
-424,-3495,2097,0
-425,-3495,2101,0
-428,-3493,2100,0
-426,-3492,2096,0
-432,-3495,2098,0
-437,-3495,2100,0
-435,-3494,2101,0
-431,-3491,2102,0
-430,-3489,2102,0
-428,-3486,2104,0
-426,-3481,2100,0
-423,-3478,2103,0
-417,-3480,2104,0
-412,-3478,2105,0
-410,-3475,2103,0
-409,-3472,2108,0
-410,-3473,2110,0
-409,-3472,2111,0
-407,-3469,2110,0
-407,-3465,2117,0
-411,-3469,2119,0
-409,-3470,2121,0
-413,-3471,2118,0
-415,-3475,2121,0
-415,-3475,2119,0
-417,-3479,2122,0
-422,-3481,2124,0
-422,-3478,2125,0
-423,-3476,2132,0
-426,-3477,2132,0
-425,-3476,2130,0
-420,-3473,2129,0
-421,-3471,2128,0
-419,-3470,2131,0
-416,-3466,2133,0
-414,-3465,2136,0
-406,-3462,2140,0
-400,-3463,2135,0
-397,-3458,2133,0
-393,-3457,2129,0
-390,-3455,2128,0
-387,-3453,2127,0
-383,-3454,2130,0
-385,-3455,2136,0
-388,-3457,2139,0
-389,-3460,2141,0
-392,-3462,2143,0
-397,-3465,2145,0
-399,-3472,2146,0
-406,-3472,2152,0
-411,-3478,2153,0
-416,-3479,2155,0
-418,-3477,2155,0
-419,-3469,2149,0
-418,-3470,2150,0
-412,-3468,2152,0
-408,-3461,2151,0
-399,-3455,2151,0
-394,-3452,2153,0
-387,-3443,2158,0
-379,-3442,2162,0
-370,-3436,2168,0
-366,-3432,2171,0
-363,-3434,2174,0
-361,-3439,2176,0
-362,-3440,2179,0
-363,-3441,2177,0
-367,-3442,2179,0
-375,-3448,2181,0
-380,-3449,2175,0
-386,-3445,2173,0
-395,-3450,2173,0
-403,-3449,2173,0
-410,-3450,2171,0
-418,-3449,2167,0
-422,-3453,2162,0
-428,-3454,2161,0
-427,-3449,2160,0
-427,-3444,2157,0
-423,-3446,2159,0
-420,-3445,2156,0
-421,-3446,2156,0
-413,-3445,2159,0
-404,-3443,2163,0
-399,-3441,2165,0
-394,-3438,2167,0
-392,-3435,2167,0
-390,-3436,2168,0
-392,-3435,2169,0
-392,-3435,2173,0
-394,-3437,2173,0
-400,-3435,2172,0
-402,-3436,2170,0
-403,-3436,2169,0
-407,-3436,2170,0
-410,-3437,2170,0
-408,-3437,2173,0
-407,-3437,2181,0
-407,-3439,2182,0
-404,-3438,2188,0
-400,-3438,2189,0
-399,-3438,2192,0
-397,-3437,2195,0
-396,-3437,2197,0
-391,-3434,2194,0
-388,-3434,2195,0
-387,-3436,2189,0
-384,-3435,2193,0
-379,-3426,2198,0
-380,-3420,2208,0
-377,-3420,2210,0
-375,-3422,2211,0
-379,-3421,2213,0
-381,-3423,2210,0
-379,-3424,2207,0
-382,-3422,2209,0
-384,-3427,2206,0
-385,-3428,2203,0
-383,-3424,2208,0
-383,-3424,2216,0
-384,-3421,2219,0
-385,-3421,2218,0
-382,-3416,2220,0
-384,-3415,2221,0
-380,-3418,2221,0
-380,-3415,2227,0
-378,-3411,2234,0
-378,-3404,2236,0
-378,-3405,2237,0
-382,-3401,2237,0
-383,-3398,2235,0
-385,-3397,2242,0
-382,-3394,2247,0
-383,-3387,2252,0
-382,-3383,2251,0
-381,-3379,2247,0
-380,-3378,2246,0
-378,-3381,2244,0
-378,-3386,2247,0
-382,-3393,2256,0
-382,-3390,2259,0
-383,-3387,2262,0
-384,-3388,2259,0
-383,-3393,2256,0
-381,-3397,2252,0
-382,-3400,2252,0
-381,-3399,2254,0
-384,-3401,2253,0
-385,-3402,2256,0
-389,-3400,2258,0
-393,-3401,2253,0
-391,-3400,2256,0
-393,-3398,2256,0
-396,-3392,2257,0
-397,-3391,2260,0
-397,-3388,2261,0
-397,-3389,2257,0
-398,-3388,2257,0
-399,-3387,2261,0
-396,-3382,2263,0
-396,-3382,2264,0
-394,-3380,2264,0
-392,-3378,2265,0
-390,-3378,2266,0
-387,-3374,2266,0
-383,-3374,2269,0
-379,-3374,2271,0
-375,-3372,2273,0
-372,-3371,2277,0
-370,-3367,2280,0
-368,-3366,2278,0
-361,-3362,2279,0
-363,-3365,2281,0
-364,-3365,2282,0
-360,-3363,2282,0
-360,-3363,2287,0
-355,-3364,2293,0
-358,-3360,2294,0
-358,-3362,2293,0
-358,-3362,2292,0
-362,-3363,2294,0
-364,-3364,2296,0
-365,-3367,2298,0
-363,-3368,2297,0
-358,-3369,2299,0
-355,-3366,2300,0
-357,-3369,2300,0
-355,-3364,2303,0
-352,-3360,2305,0
-350,-3361,2301,0
-351,-3362,2303,0
-346,-3362,2303,0
-344,-3357,2304,0
-344,-3357,2300,0
-346,-3356,2303,0
-346,-3355,2307,0
-345,-3355,2304,0
-343,-3358,2300,0
-347,-3358,2301,0
-349,-3353,2297,0
-346,-3352,2295,0
-347,-3356,2293,0
-346,-3354,2294,0
-347,-3355,2295,0
-346,-3359,2296,0
-344,-3359,2297,0
-344,-3360,2294,0
-344,-3361,2292,0
-345,-3362,2295,0
-348,-3365,2292,0
-354,-3363,2292,0
-355,-3365,2291,0
-355,-3366,2290,0
-357,-3363,2291,0
-359,-3361,2290,0
-357,-3362,2293,0
-359,-3365,2293,0
-360,-3362,2295,0
-358,-3363,2295,0
-356,-3363,2296,0
-357,-3365,2295,0
-356,-3365,2292,0
-355,-3367,2292,0
-357,-3367,2293,0
-359,-3366,2290,0
-356,-3369,2290,0
-356,-3369,2292,0
-356,-3365,2294,0
-359,-3362,2294,0
-361,-3363,2292,0
-362,-3365,2286,0
-363,-3366,2290,0
-359,-3365,2292,0
-358,-3368,2295,0
-364,-3362,2295,0
-367,-3363,2293,0
-367,-3366,2290,0
-370,-3367,2294,0
-371,-3367,2295,0
-370,-3370,2294,0
-370,-3372,2297,0
-371,-3371,2297,0
-376,-3368,2299,0
-375,-3368,2299,0
-379,-3368,2295,0
-379,-3360,2293,0
-376,-3361,2294,0
-375,-3362,2295,0
-378,-3363,2292,0
-377,-3361,2290,0
-377,-3363,2289,0
-376,-3364,2284,0
-374,-3365,2279,0
-373,-3367,2280,0
-373,-3368,2281,0
-375,-3374,2278,0
-374,-3378,2276,0
-375,-3382,2279,0
-378,-3387,2280,0
-382,-3385,2285,0
-385,-3387,2287,0
-389,-3391,2289,0
-395,-3388,2290,0
-395,-3390,2290,0
-397,-3386,2293,0
-394,-3380,2289,0
-388,-3372,2290,0
-386,-3369,2290,0
-382,-3362,2286,0
-372,-3354,2285,0
-361,-3350,2287,0
-352,-3344,2289,0
-345,-3346,2291,0
-338,-3353,2295,0
-334,-3359,2294,0
-333,-3363,2292,0
-336,-3369,2292,0
-345,-3371,2285,0
-349,-3379,2286,0
-354,-3380,2287,0
-363,-3380,2286,0
-373,-3383,2282,0
-382,-3381,2280,0
-384,-3383,2278,0
-387,-3378,2277,0
-392,-3378,2275,0
-391,-3376,2270,0
-391,-3378,2263,0
-396,-3374,2262,0
-394,-3376,2262,0
-392,-3374,2259,0
-385,-3375,2257,0
-383,-3377,2258,0
-379,-3381,2262,0
-376,-3382,2258,0
-375,-3383,2257,0
-377,-3385,2257,0
-377,-3386,2257,0
-377,-3382,2252,0
-375,-3384,2250,0
-377,-3385,2249,0
-379,-3388,2245,0
-383,-3391,2243,0
-387,-3393,2241,0
-391,-3394,2242,0
-395,-3398,2239,0
-395,-3400,2240,0
-397,-3405,2242,0
-401,-3406,2239,0
-401,-3413,2238,0
-403,-3415,2241,0
-405,-3419,2241,0
-405,-3423,2243,0
-402,-3419,2242,0
-398,-3419,2243,0
-402,-3422,2241,0
-397,-3421,2239,0
-396,-3418,2240,0
-391,-3414,2241,0
-387,-3409,2238,0
-383,-3405,2232,0
-383,-3401,2228,0
-381,-3399,2232,0
-376,-3396,2233,0
-373,-3392,2233,0
-371,-3389,2234,0
-371,-3387,2238,0
-372,-3390,2235,0
-373,-3396,2230,0
-379,-3398,2224,0
-384,-3402,2224,0
-387,-3411,2221,0
-391,-3413,2220,0
-393,-3417,2221,0
-393,-3420,2223,0
-394,-3421,2223,0
-396,-3420,2224,0
-397,-3421,2227,0
-397,-3423,2227,0
-400,-3423,2224,0
-401,-3424,2227,0
-403,-3418,2228,0
-402,-3417,2229,0
-397,-3411,2229,0
-397,-3409,2228,0
-396,-3403,2230,0
-398,-3399,2231,0
-394,-3397,2233,0
-395,-3400,2228,0
-393,-3397,2230,0
-393,-3395,2230,0
-390,-3391,2226,0
-391,-3386,2226,0
-386,-3391,2226,0
-386,-3394,2228,0
-387,-3399,2226,0
-387,-3404,2223,0
-386,-3408,2221,0
-387,-3408,2219,0
-389,-3413,2217,0
-394,-3419,2214,0
-398,-3423,2208,0
-401,-3425,2206,0
-407,-3430,2203,0
-409,-3432,2202,0
-412,-3435,2200,0
-410,-3430,2198,0
-412,-3432,2197,0
-413,-3434,2197,0
-415,-3433,2194,0
-415,-3433,2194,0
-414,-3433,2192,0
-417,-3431,2191,0
-414,-3432,2193,0
-413,-3432,2190,0
-412,-3430,2189,0
-411,-3431,2188,0
-411,-3432,2189,0
-408,-3433,2188,0
-406,-3432,2188,0
-402,-3430,2188,0
-403,-3428,2186,0
-400,-3429,2187,0
-395,-3432,2189,0
-393,-3435,2187,0
-389,-3433,2188,0
-391,-3432,2186,0
-393,-3432,2185,0
-393,-3431,2183,0
-393,-3435,2182,0
-395,-3435,2185,0
-395,-3438,2186,0
-397,-3437,2184,0
-402,-3439,2184,0
-403,-3441,2180,0
-405,-3446,2180,0
-406,-3442,2180,0
-405,-3445,2180,0
-408,-3445,2180,0
-409,-3443,2180,0
-409,-3441,2183,0
-412,-3443,2182,0
-410,-3442,2178,0
-407,-3442,2178,0
-408,-3443,2177,0
-407,-3444,2174,0
-408,-3448,2174,0
-403,-3444,2176,0
-404,-3441,2177,0
-405,-3443,2176,0
-405,-3446,2176,0
-406,-3443,2172,0
-405,-3439,2170,0
-406,-3438,2164,0
-410,-3435,2167,0
-408,-3436,2168,0
-409,-3434,2170,0
-410,-3435,2172,0
-409,-3424,2184,0
-408,-3428,2166,0
-408,-3439,2154,0
-407,-3440,2153,0
-406,-3442,2162,0
-410,-3441,2163,0
-412,-3448,2160,0
-410,-3455,2156,0
-415,-3456,2154,0
-418,-3457,2155,0
-423,-3456,2153,0
-422,-3456,2153,0
-425,-3455,2151,0
-425,-3457,2154,0
-426,-3451,2160,0
-423,-3451,2156,0
-423,-3454,2142,0
-423,-3458,2139,0
-421,-3460,2143,0
-419,-3461,2145,0
-420,-3463,2142,0
-421,-3466,2141,0
-420,-3467,2136,0
-420,-3466,2135,0
-418,-3463,2136,0
-417,-3463,2138,0
-417,-3462,2141,0
-414,-3463,2142,0
-414,-3461,2139,0
-415,-3461,2139,0
-415,-3460,2140,0
-413,-3462,2141,0
-413,-3465,2143,0
-413,-3463,2141,0
-417,-3463,2137,0
-420,-3465,2136,0
-419,-3467,2135,0
-419,-3464,2133,0
-416,-3465,2133,0
-418,-3469,2136,0
-422,-3468,2141,0
-420,-3456,2147,0
-418,-3462,2132,0
-415,-3470,2121,0
-418,-3481,2124,0
-418,-3476,2138,0
-419,-3474,2142,0
-420,-3477,2137,0
-421,-3482,2131,0
-423,-3479,2127,0
-427,-3476,2127,0
-427,-3474,2124,0
-424,-3472,2117,0
-425,-3473,2116,0
-426,-3469,2115,0
-427,-3468,2115,0
-429,-3470,2114,0
-424,-3470,2115,0
-422,-3473,2118,0
-423,-3477,2123,0
-427,-3484,2129,0
-432,-3486,2131,0
-439,-3491,2129,0
-442,-3494,2134,0
-442,-3494,2132,0
-442,-3490,2128,0
-446,-3483,2127,0
-443,-3479,2124,0
-438,-3472,2125,0
-433,-3465,2125,0
-426,-3457,2127,0
-415,-3447,2130,0
-405,-3443,2129,0
-397,-3440,2137,0
-390,-3438,2138,0
-382,-3441,2142,0
-378,-3443,2142,0
-375,-3449,2143,0
-377,-3457,2143,0
-382,-3461,2140,0
-388,-3467,2136,0
-401,-3474,2135,0
-417,-3478,2133,0
-430,-3477,2130,0
-437,-3480,2126,0
-443,-3482,2124,0
-451,-3481,2123,0
-455,-3484,2119,0
-460,-3484,2116,0
-463,-3482,2118,0
-458,-3478,2117,0
-453,-3480,2117,0
-444,-3478,2117,0
-436,-3481,2117,0
-432,-3478,2113,0
-430,-3474,2116,0
-424,-3475,2118,0
-420,-3475,2118,0
-418,-3471,2120,0
-417,-3470,2119,0
-423,-3468,2118,0
-427,-3465,2115,0
-433,-3466,2116,0
-433,-3467,2116,0
-434,-3466,2113,0
-438,-3464,2111,0
-444,-3463,2116,0
-441,-3464,2118,0
-437,-3464,2119,0
-436,-3467,2119,0
-435,-3471,2119,0
-432,-3476,2118,0
-433,-3477,2121,0
-427,-3479,2124,0
-424,-3477,2123,0
-422,-3478,2124,0
-418,-3476,2125,0
-420,-3475,2124,0
-418,-3472,2123,0
-419,-3471,2127,0
-418,-3471,2127,0
-419,-3469,2126,0
-418,-3471,2122,0
-415,-3467,2121,0
-413,-3463,2122,0
-409,-3461,2122,0
-410,-3467,2124,0
-408,-3471,2120,0
-412,-3473,2121,0
-411,-3472,2121,0
-411,-3471,2121,0
-411,-3472,2119,0
-410,-3477,2116,0
-413,-3479,2119,0
-414,-3483,2119,0
-413,-3480,2121,0
-416,-3478,2120,0
-419,-3476,2120,0
-420,-3476,2124,0
-417,-3475,2127,0
-416,-3475,2127,0
-416,-3473,2125,0
-415,-3469,2120,0
-416,-3464,2120,0
-417,-3460,2119,0
-419,-3461,2117,0
-422,-3460,2123,0
-420,-3460,2125,0
-420,-3461,2124,0
-419,-3462,2122,0
-418,-3464,2119,0
-421,-3465,2118,0
-420,-3465,2115,0
-422,-3468,2115,0
-424,-3469,2116,0
-428,-3475,2118,0
-431,-3477,2117,0
-431,-3481,2117,0
-432,-3487,2113,0
-432,-3490,2114,0
-436,-3490,2113,0
-438,-3493,2115,0
-436,-3493,2116,0
-438,-3489,2109,0
-443,-3488,2105,0
-443,-3485,2102,0
-442,-3483,2100,0
-439,-3484,2101,0
-443,-3475,2113,0
-439,-3468,2110,0
-433,-3474,2086,0
-430,-3481,2084,0
-430,-3475,2095,0
-431,-3474,2105,0
-432,-3479,2106,0
-430,-3485,2103,0
-432,-3489,2098,0
-435,-3493,2099,0
-435,-3489,2103,0
-439,-3483,2106,0
-439,-3477,2103,0
-441,-3479,2102,0
-443,-3481,2104,0
-441,-3482,2105,0
-438,-3480,2106,0
-433,-3476,2104,0
-430,-3475,2103,0
-430,-3471,2100,0
-430,-3473,2103,0
-424,-3476,2104,0
-421,-3479,2102,0
-422,-3479,2105,0
-423,-3480,2105,0
-419,-3479,2105,0
-417,-3482,2105,0
-419,-3483,2106,0
-418,-3486,2105,0
-418,-3486,2103,0
-419,-3486,2105,0
-422,-3486,2103,0
-424,-3487,2103,0
-426,-3486,2102,0
-425,-3488,2105,0
-425,-3493,2105,0
-427,-3487,2108,0
-429,-3485,2108,0
-427,-3487,2109,0
-422,-3484,2106,0
-421,-3484,2101,0
-418,-3483,2105,0
-419,-3483,2106,0
-419,-3480,2109,0
-426,-3465,2117,0
-425,-3464,2108,0
-418,-3477,2088,0
-415,-3485,2079,0
-417,-3489,2088,0
-420,-3489,2100,0
-423,-3493,2101,0
-424,-3498,2097,0
-426,-3502,2093,0
-427,-3505,2088,0
-432,-3501,2090,0
-433,-3499,2089,0
-437,-3498,2089,0
-438,-3497,2088,0
-439,-3495,2083,0
-439,-3493,2084,0
-438,-3493,2083,0
-442,-3490,2089,0
-439,-3489,2086,0
-437,-3490,2084,0
-437,-3492,2088,0
-438,-3484,2100,0
-437,-3476,2093,0
-434,-3481,2073,0
-431,-3488,2065,0
-429,-3492,2074,0
-432,-3489,2085,0
-428,-3493,2088,0
-428,-3497,2079,0
-430,-3500,2074,0
-433,-3504,2074,0
-435,-3502,2076,0
-437,-3499,2077,0
-436,-3499,2073,0
-440,-3498,2072,0
-436,-3494,2073,0
-434,-3490,2077,0
-438,-3493,2077,0
-440,-3492,2077,0
-442,-3489,2078,0
-443,-3492,2074,0
-437,-3494,2069,0
-437,-3497,2073,0
-437,-3503,2075,0
-439,-3502,2074,0
-440,-3501,2077,0
-437,-3500,2080,0
-438,-3501,2073,0
-442,-3502,2073,0
-439,-3501,2076,0
-441,-3501,2075,0
-443,-3499,2076,0
-444,-3500,2080,0
-442,-3503,2082,0
-453,-3490,2098,0
-447,-3483,2088,0
-439,-3495,2064,0
-437,-3499,2059,0
-435,-3499,2073,0
-434,-3497,2083,0
-434,-3498,2084,0
-433,-3503,2072,0
-434,-3511,2068,0
-435,-3509,2065,0
-434,-3503,2062,0
-431,-3502,2061,0
-430,-3507,2061,0
-432,-3507,2059,0
-433,-3504,2061,0
-433,-3503,2063,0
-434,-3503,2064,0
-434,-3507,2069,0
-435,-3515,2073,0
-442,-3520,2071,0
-446,-3522,2073,0
-452,-3523,2072,0
-458,-3524,2071,0
-460,-3524,2066,0
-463,-3521,2065,0
-459,-3513,2062,0
-457,-3507,2061,0
-452,-3500,2060,0
-441,-3495,2060,0
-431,-3487,2067,0
-422,-3478,2072,0
-410,-3475,2080,0
-402,-3472,2087,0
-393,-3476,2089,0
-388,-3479,2090,0
-389,-3486,2092,0
-397,-3491,2092,0
-404,-3495,2087,0
-409,-3498,2086,0
-429,-3500,2081,0
-443,-3501,2080,0
-457,-3501,2076,0
-462,-3506,2073,0
-472,-3508,2069,0
-482,-3507,2065,0
-485,-3505,2064,0
-485,-3507,2062,0
-478,-3508,2060,0
-470,-3508,2064,0
-464,-3507,2064,0
-457,-3505,2065,0
-449,-3504,2068,0
-443,-3506,2073,0
-441,-3507,2073,0
-439,-3508,2070,0
-437,-3508,2073,0
-440,-3507,2073,0
-444,-3506,2076,0
-446,-3503,2074,0
-450,-3500,2074,0
-457,-3495,2073,0
-458,-3492,2073,0
-460,-3491,2073,0
-461,-3488,2073,0
-461,-3487,2075,0
-460,-3485,2079,0
-459,-3485,2079,0
-457,-3482,2081,0
-452,-3487,2080,0
-450,-3492,2083,0
-445,-3493,2084,0
-444,-3493,2083,0
-441,-3493,2086,0
-433,-3493,2085,0
-431,-3488,2092,0
-427,-3490,2095,0
-426,-3489,2096,0
-429,-3488,2101,0
-430,-3488,2101,0
-429,-3486,2103,0
-431,-3485,2099,0
-427,-3486,2098,0
-428,-3485,2101,0
-425,-3486,2100,0
-422,-3482,2099,0
-425,-3486,2095,0
-426,-3486,2097,0
-426,-3487,2098,0
-424,-3491,2094,0
-421,-3492,2095,0
-420,-3493,2096,0
-419,-3494,2098,0
-418,-3497,2096,0
-421,-3495,2096,0
-418,-3493,2102,0
-418,-3489,2105,0
-420,-3492,2108,0
-419,-3491,2109,0
-422,-3487,2107,0
-424,-3486,2108,0
-425,-3482,2111,0
-429,-3475,2106,0
-428,-3472,2107,0
-431,-3469,2108,0
-433,-3470,2110,0
-433,-3467,2113,0
-433,-3468,2113,0
-435,-3466,2115,0
-431,-3466,2115,0
-433,-3464,2114,0
-433,-3466,2118,0
-431,-3469,2119,0
-432,-3472,2121,0
-428,-3473,2122,0
-428,-3480,2121,0
-428,-3485,2122,0
-428,-3490,2122,0
-429,-3489,2120,0
-429,-3487,2120,0
-435,-3487,2119,0
-435,-3488,2115,0
-438,-3487,2113,0
-441,-3483,2114,0
-439,-3478,2113,0
-442,-3474,2112,0
-446,-3472,2114,0
-447,-3472,2114,0
-446,-3469,2116,0
-446,-3464,2116,0
-448,-3465,2117,0
-447,-3468,2114,0
-447,-3467,2117,0
-447,-3467,2119,0
-445,-3467,2122,0
-443,-3470,2122,0
-444,-3471,2125,0
-445,-3467,2125,0
-441,-3468,2122,0
-439,-3465,2121,0
-438,-3464,2124,0
-432,-3462,2126,0
-429,-3464,2127,0
-425,-3462,2131,0
-422,-3458,2130,0
-425,-3455,2132,0
-426,-3454,2135,0
-423,-3458,2138,0
-421,-3456,2140,0
-423,-3456,2143,0
-421,-3457,2145,0
-419,-3455,2146,0
-417,-3459,2148,0
-419,-3461,2146,0
-419,-3461,2147,0
-418,-3462,2145,0
-421,-3464,2151,0
-420,-3464,2153,0
-421,-3461,2152,0
-420,-3462,2153,0
-419,-3460,2156,0
