accelerometer_x,accelerometer_y,accelerometer_z,fall
-253,1012,-3969,1
-255,1005,-3961,1
-254,1004,-3972,1
-257,1008,-3976,1
-258,1009,-3976,1
-253,1009,-3976,1
-252,1010,-3972,1
-253,1014,-3968,1
-253,1015,-3965,1
-254,1013,-3966,1
-253,1010,-3967,1
-250,1013,-3971,1
-249,1008,-3970,1
-255,1010,-3968,1
-255,1010,-3966,1
-256,1013,-3965,1
-257,1010,-3966,1
-256,1008,-3968,1
-254,1011,-3963,1
-255,1012,-3963,1
-254,1010,-3966,1
-255,1010,-3962,1
-254,1014,-3962,1
-255,1017,-3961,1
-257,1016,-3962,1
-257,1014,-3963,1
-254,1017,-3969,1
-252,1015,-3970,1
-254,1011,-3969,1
-253,1012,-3970,1
-253,1012,-3971,1
-256,1015,-3967,1
-254,1012,-3966,1
-254,1015,-3968,1
-252,1015,-3968,1
-252,1017,-3968,1
-248,1017,-3968,1
-250,1016,-3969,1
-252,1016,-3966,1
-255,1018,-3966,1
-254,1021,-3966,1
-252,1019,-3969,1
-253,1018,-3972,1
-252,1018,-3970,1
-250,1011,-3970,1
-250,1016,-3965,1
-252,1017,-3964,1
-255,1020,-3966,1
-250,1019,-3967,1
-251,1021,-3968,1
-252,1020,-3967,1
-250,1024,-3968,1
-249,1020,-3963,1
-254,1021,-3964,1
-253,1022,-3967,1
-250,1023,-3964,1
-248,1023,-3966,1
-250,1021,-3963,1
-253,1022,-3961,1
-255,1021,-3963,1
-254,1022,-3966,1
-258,1022,-3964,1
-256,1023,-3968,1
-255,1020,-3966,1
-254,1022,-3968,1
-259,1019,-3970,1
-260,1021,-3968,1
-256,1020,-3965,1
-253,1019,-3966,1
-253,1020,-3966,1
-254,1024,-3967,1
-250,1022,-3969,1
-251,1020,-3962,1
-252,1022,-3963,1
-251,1022,-3964,1
-254,1020,-3966,1
-253,1021,-3967,1
-250,1023,-3962,1
-250,1022,-3963,1
-251,1023,-3964,1
-249,1021,-3960,1
-247,1018,-3963,1
-250,1015,-3965,1
-255,1017,-3965,1
-251,1019,-3956,1
-254,1021,-3962,1
-256,1023,-3959,1
-253,1024,-3964,1
-253,1020,-3965,1
-251,1020,-3964,1
-253,1020,-3968,1
-256,1018,-3967,1
-257,1019,-3963,1
-257,1018,-3964,1
-254,1018,-3966,1
-251,1017,-3967,1
-252,1017,-3964,1
-250,1017,-3965,1
-254,1019,-3965,1
-253,1020,-3963,1
-252,1022,-3960,1
-252,1019,-3963,1
-255,1017,-3965,1
-253,1017,-3966,1
-252,1013,-3966,1
-253,1017,-3967,1
-252,1019,-3966,1
-255,1014,-3966,1
-254,1012,-3965,1
-253,1015,-3964,1
-254,1012,-3966,1
-252,1017,-3964,1
-255,1018,-3966,1
-253,1018,-3965,1
-254,1020,-3965,1
-255,1019,-3968,1
-255,1019,-3967,1
-251,1018,-3968,1
-254,1017,-3967,1
-253,1014,-3966,1
-253,1017,-3963,1
-254,1020,-3965,1
-259,1017,-3964,1
-257,1017,-3966,1
-254,1016,-3966,1
-251,1018,-3968,1
-250,1019,-3970,1
-249,1017,-3964,1
-250,1019,-3966,1
-251,1019,-3968,1
-252,1016,-3971,1
-251,1016,-3966,1
-252,1013,-3967,1
-252,1016,-3965,1
-250,1016,-3963,1
-250,1019,-3967,1
-250,1016,-3969,1
-250,1018,-3967,1
-251,1017,-3966,1
-252,1018,-3968,1
-254,1017,-3968,1
-254,1019,-3968,1
-253,1019,-3965,1
-247,1022,-3962,1
-250,1023,-3963,1
-248,1016,-3963,1
-249,1015,-3963,1
-254,1015,-3964,1
-251,1015,-3964,1
-249,1018,-3966,1
-253,1020,-3966,1
-251,1019,-3968,1
-252,1016,-3969,1
-253,1016,-3968,1
-251,1020,-3968,1
-251,1021,-3969,1
-253,1018,-3969,1
-248,1019,-3966,1
-248,1018,-3968,1
-252,1017,-3968,1
-250,1018,-3968,1
-251,1020,-3965,1
-254,1020,-3965,1
-251,1020,-3965,1
-251,1022,-3963,1
-251,1023,-3962,1
-254,1019,-3963,1
-253,1020,-3963,1
-255,1018,-3966,1
-255,1019,-3965,1
-253,1024,-3966,1
-253,1021,-3964,1
-252,1022,-3964,1
-249,1021,-3964,1
-251,1020,-3964,1
-250,1021,-3965,1
-250,1017,-3965,1
-252,1016,-3965,1
-249,1017,-3963,1
-248,1020,-3964,1
-252,1020,-3965,1
-253,1023,-3966,1
-251,1021,-3967,1
-251,1018,-3966,1
-250,1018,-3963,1
-253,1015,-3964,1
-255,1016,-3962,1
-255,1018,-3965,1
-247,1017,-3966,1
-248,1019,-3965,1
-247,1020,-3963,1
-251,1019,-3965,1
-251,1018,-3964,1
-255,1020,-3964,1
-255,1017,-3963,1
-253,1021,-3963,1
-256,1019,-3965,1
-258,1022,-3960,1
-257,1014,-3960,1
-256,1014,-3966,1
-254,1014,-3967,1
-256,1013,-3966,1
-254,1013,-3968,1
-252,1016,-3967,1
-249,1015,-3964,1
-248,1014,-3965,1
-254,1016,-3968,1
-256,1020,-3969,1
-257,1019,-3970,1
-254,1015,-3969,1
-253,1018,-3966,1
-255,1020,-3968,1
-254,1017,-3967,1
-257,1018,-3967,1
-258,1020,-3965,1
-258,1014,-3961,1
-258,1015,-3964,1
-255,1015,-3966,1
-253,1015,-3967,1
-252,1016,-3967,1
-251,1017,-3963,1
-252,1016,-3965,1
-252,1017,-3967,1
-254,1016,-3962,1
-257,1016,-3964,1
-257,1017,-3966,1
-255,1015,-3967,1
-255,1015,-3966,1
-253,1019,-3967,1
-251,1020,-3967,1
-255,1019,-3963,1
-252,1020,-3966,1
-249,1019,-3969,1
-253,1017,-3970,1
-254,1016,-3970,1
-251,1016,-3967,1
-254,1016,-3966,1
-253,1017,-3969,1
-250,1017,-3968,1
-253,1017,-3965,1
-253,1018,-3965,1
-254,1013,-3964,1
-253,1015,-3964,1
-252,1020,-3966,1
-256,1019,-3968,1
-254,1016,-3967,1
-252,1019,-3967,1
-250,1015,-3967,1
-252,1016,-3964,1
-250,1017,-3967,1
-255,1016,-3968,1
-255,1016,-3967,1
-250,1018,-3966,1
-251,1020,-3965,1
-256,1022,-3963,1
-256,1019,-3965,1
-252,1017,-3967,1
-256,1017,-3967,1
-257,1015,-3967,1
-253,1015,-3963,1
-254,1015,-3962,1
-254,1014,-3963,1
-253,1015,-3965,1
-251,1015,-3965,1
-254,1013,-3964,1
-253,1014,-3964,1
-254,1016,-3967,1
-256,1018,-3966,1
-252,1014,-3966,1
-252,1016,-3967,1
-249,1016,-3967,1
-248,1017,-3966,1
-250,1016,-3965,1
-253,1016,-3963,1
-253,1018,-3965,1
-254,1019,-3968,1
-253,1016,-3967,1
-253,1018,-3969,1
-252,1018,-3965,1
-251,1017,-3966,1
-255,1016,-3967,1
-252,1018,-3966,1
-254,1018,-3968,1
-252,1018,-3967,1
-250,1018,-3969,1
-250,1015,-3967,1
-250,1015,-3967,1
-248,1016,-3968,1
-253,1015,-3967,1
-253,1013,-3968,1
-253,1016,-3968,1
-254,1017,-3970,1
-256,1014,-3966,1
-254,1014,-3968,1
-252,1017,-3963,1
-251,1016,-3961,1
-254,1016,-3964,1
-251,1017,-3967,1
-252,1017,-3967,1
-253,1016,-3968,1
-252,1018,-3969,1
-251,1016,-3968,1
-251,1018,-3967,1
-255,1017,-3965,1
-256,1018,-3966,1
-252,1017,-3967,1
-254,1018,-3968,1
-252,1020,-3966,1
-251,1017,-3964,1
-251,1015,-3966,1
-249,1018,-3968,1
-253,1018,-3965,1
-253,1020,-3967,1
-253,1020,-3968,1
-251,1017,-3965,1
-252,1019,-3970,1
-248,1019,-3970,1
-250,1018,-3968,1
-250,1015,-3965,1
-249,1015,-3967,1
-254,1015,-3964,1
-255,1016,-3967,1
-254,1015,-3968,1
-254,1015,-3970,1
-251,1012,-3970,1
-251,1014,-3971,1
-251,1015,-3970,1
-251,1012,-3969,1
-252,1011,-3971,1
-252,1012,-3970,1
-253,1012,-3965,1
-256,1012,-3966,1
-255,1012,-3960,1
-255,1015,-3963,1
-255,1016,-3964,1
-254,1017,-3966,1
-254,1017,-3968,1
-254,1018,-3967,1
-255,1016,-3967,1
-254,1018,-3968,1
-252,1016,-3968,1
-249,1014,-3968,1
-252,1018,-3968,1
-253,1019,-3970,1
-250,1016,-3967,1
-249,1019,-3967,1
-255,1017,-3970,1
-253,1017,-3970,1
-255,1015,-3970,1
-253,1014,-3970,1
-252,1017,-3971,1
-252,1017,-3969,1
-254,1020,-3968,1
-257,1015,-3970,1
-255,1015,-3968,1
-252,1012,-3970,1
-250,1014,-3966,1
-253,1013,-3965,1
-250,1014,-3967,1
-252,1017,-3966,1
-252,1015,-3965,1
-251,1015,-3963,1
-254,1019,-3964,1
-256,1013,-3964,1
-256,1014,-3967,1
-253,1013,-3969,1
-254,1018,-3967,1
-252,1015,-3963,1
-252,1016,-3966,1
-251,1014,-3968,1
-250,1017,-3969,1
-255,1017,-3967,1
-253,1017,-3969,1
-252,1017,-3969,1
-251,1016,-3969,1
-252,1013,-3967,1
-253,1013,-3967,1
-252,1015,-3968,1
-251,1014,-3967,1
-252,1015,-3969,1
-251,1014,-3965,1
-252,1016,-3967,1
-254,1011,-3967,1
-253,1012,-3964,1
-246,1015,-3965,1
-248,1015,-3966,1
-253,1016,-3965,1
-253,1014,-3968,1
-253,1015,-3966,1
-252,1016,-3967,1
-254,1012,-3967,1
-254,1010,-3967,1
-254,1013,-3966,1
-253,1011,-3968,1
-251,1016,-3967,1
-251,1017,-3966,1
-253,1015,-3965,1
-254,1019,-3968,1
-255,1017,-3969,1
-252,1012,-3968,1
-251,1014,-3969,1
-251,1019,-3970,1
-254,1019,-3968,1
-258,1019,-3968,1
-258,1017,-3967,1
-258,1016,-3965,1
-255,1015,-3964,1
-257,1015,-3966,1
-255,1013,-3966,1
-251,1013,-3966,1
-250,1016,-3967,1
-252,1014,-3967,1
-252,1013,-3966,1
-251,1014,-3965,1
-254,1016,-3970,1
-254,1019,-3965,1
-253,1017,-3968,1
-254,1016,-3966,1
-252,1018,-3958,1
-252,1017,-3965,1
-251,1010,-3968,1
-258,1014,-3968,1
-256,1014,-3965,1
-253,1015,-3965,1
-254,1018,-3967,1
-250,1012,-3970,1
-254,1014,-3970,1
-251,1016,-3969,1
-253,1016,-3969,1
-252,1017,-3967,1
-253,1017,-3965,1
-251,1017,-3966,1
-254,1017,-3965,1
-253,1015,-3966,1
-248,1015,-3964,1
-247,1016,-3967,1
-251,1013,-3968,1
-254,1014,-3967,1
-256,1013,-3969,1
-257,1015,-3969,1
-252,1014,-3970,1
-253,1015,-3968,1
-251,1016,-3968,1
-250,1016,-3968,1
-251,1019,-3968,1
-249,1019,-3970,1
-249,1021,-3967,1
-255,1019,-3963,1
-258,1019,-3965,1
-256,1016,-3965,1
-259,1016,-3965,1
-255,1016,-3965,1
-255,1017,-3966,1
-253,1018,-3966,1
-252,1017,-3966,1
-253,1022,-3970,1
-253,1018,-3972,1
-252,1015,-3975,1
-251,1014,-3972,1
-253,1015,-3969,1
-253,1016,-3967,1
-254,1020,-3965,1
-251,1015,-3965,1
-251,1017,-3965,1
-256,1012,-3969,1
-253,1016,-3969,1
-253,1014,-3967,1
-252,1016,-3964,1
-252,1013,-3964,1
-252,1013,-3963,1
-252,1016,-3966,1
-255,1016,-3967,1
-252,1020,-3968,1
-256,1018,-3969,1
-255,1018,-3966,1
-253,1019,-3966,1
-255,1020,-3963,1
-253,1018,-3965,1
-252,1022,-3969,1
-255,1017,-3970,1
-253,1015,-3969,1
-253,1015,-3967,1
-257,1015,-3967,1
-256,1014,-3967,1
-257,1015,-3969,1
-257,1014,-3967,1
-255,1017,-3964,1
-251,1017,-3968,1
-253,1015,-3966,1
-253,1016,-3966,1
-256,1016,-3967,1
-254,1017,-3967,1
-255,1016,-3968,1
-252,1015,-3965,1
-254,1014,-3967,1
-252,1015,-3967,1
-253,1016,-3967,1
-255,1016,-3966,1
-253,1015,-3966,1
-251,1019,-3965,1
-252,1014,-3967,1
-252,1016,-3965,1
-254,1016,-3968,1
-250,1021,-3965,1
-252,1019,-3967,1
-255,1019,-3970,1
-254,1018,-3969,1
-253,1019,-3968,1
-246,1022,-3967,1
-250,1017,-3966,1
-251,1015,-3965,1
-251,1012,-3962,1
-252,1009,-3963,1
-250,1013,-3961,1
-249,1014,-3965,1
-252,1019,-3964,1
-252,1018,-3967,1
-249,1020,-3971,1
-251,1017,-3968,1
-251,1018,-3962,1
-253,1018,-3962,1
-258,1018,-3964,1
-257,1015,-3967,1
-253,1016,-3969,1
-251,1012,-3970,1
-252,1014,-3968,1
-250,1015,-3969,1
-254,1018,-3969,1
-253,1015,-3969,1
-251,1013,-3968,1
-253,1016,-3968,1
-257,1017,-3967,1
-255,1011,-3970,1
-253,1012,-3967,1
-254,1016,-3968,1
-255,1018,-3969,1
-252,1016,-3969,1
-253,1018,-3966,1
-249,1016,-3967,1
-248,1014,-3969,1
-254,1014,-3967,1
-251,1015,-3967,1
-251,1018,-3965,1
-253,1020,-3965,1
-254,1020,-3965,1
-258,1019,-3967,1
-255,1019,-3966,1
-252,1016,-3966,1
-250,1013,-3967,1
-255,1014,-3967,1
-255,1014,-3967,1
-251,1013,-3967,1
-252,1014,-3967,1
-255,1015,-3968,1
-251,1018,-3968,1
-251,1016,-3969,1
-250,1017,-3969,1
-251,1019,-3970,1
-252,1020,-3969,1
-250,1017,-3968,1
-252,1021,-3968,1
-254,1019,-3967,1
-253,1021,-3965,1
-255,1019,-3963,1
-249,1019,-3960,1
-250,1019,-3963,1
-253,1018,-3965,1
-252,1016,-3966,1
-251,1016,-3965,1
-252,1018,-3965,1
-253,1019,-3964,1
-249,1017,-3964,1
-248,1019,-3966,1
-251,1019,-3964,1
-252,1018,-3965,1
-254,1020,-3968,1
-254,1019,-3966,1
-255,1018,-3966,1
-254,1016,-3968,1
-255,1017,-3968,1
-254,1018,-3963,1
-253,1015,-3965,1
-249,1017,-3965,1
-251,1021,-3966,1
-253,1021,-3968,1
-256,1020,-3968,1
-253,1021,-3968,1
-252,1017,-3968,1
-251,1015,-3966,1
-251,1013,-3967,1
-250,1016,-3967,1
-251,1017,-3966,1
-252,1015,-3965,1
-255,1018,-3965,1
-255,1018,-3969,1
-255,1017,-3964,1
-253,1017,-3965,1
-249,1017,-3962,1
-250,1019,-3965,1
-250,1022,-3967,1
-251,1022,-3972,1
-250,1019,-3968,1
-250,1021,-3968,1
-249,1015,-3967,1
-252,1016,-3970,1
-254,1019,-3970,1
-256,1014,-3972,1
-257,1015,-3968,1
-255,1015,-3966,1
-253,1014,-3968,1
-253,1017,-3966,1
-253,1020,-3965,1
-253,1018,-3961,1
-251,1017,-3965,1
-251,1020,-3963,1
-252,1020,-3966,1
-255,1020,-3966,1
-253,1019,-3968,1
-251,1020,-3968,1
-249,1015,-3969,1
-251,1014,-3961,1
-252,1015,-3966,1
-251,1014,-3970,1
-253,1017,-3967,1
-253,1014,-3965,1
-252,1015,-3965,1
-251,1016,-3966,1
-252,1017,-3966,1
-250,1016,-3961,1
-251,1015,-3962,1
-251,1020,-3967,1
-251,1023,-3967,1
-248,1018,-3965,1
-252,1018,-3964,1
-251,1018,-3966,1
-251,1020,-3968,1
-251,1022,-3966,1
-251,1022,-3966,1
-253,1021,-3965,1
-254,1022,-3960,1
-254,1023,-3964,1
-251,1024,-3965,1
-251,1020,-3965,1
-251,1020,-3965,1
-253,1019,-3963,1
-255,1016,-3962,1
-254,1017,-3964,1
-254,1020,-3965,1
-254,1021,-3965,1
-252,1018,-3964,1
-253,1020,-3963,1
-253,1018,-3967,1
-254,1017,-3967,1
-255,1018,-3968,1
-253,1021,-3968,1
-253,1021,-3968,1
-251,1018,-3968,1
-253,1015,-3963,1
-252,1017,-3965,1
-252,1015,-3968,1
-251,1012,-3962,1
-253,1011,-3963,1
-253,1016,-3965,1
-251,1018,-3967,1
-252,1019,-3965,1
-255,1019,-3966,1
-253,1018,-3968,1
-256,1021,-3967,1
-254,1020,-3969,1
-252,1019,-3969,1
-251,1019,-3965,1
-250,1019,-3962,1
-249,1021,-3966,1
-250,1019,-3965,1
-250,1017,-3968,1
-251,1017,-3968,1
-253,1022,-3967,1
-253,1018,-3966,1
-247,1016,-3970,1
-250,1016,-3966,1
-252,1018,-3965,1
-249,1018,-3968,1
-251,1019,-3971,1
-250,1017,-3968,1
-250,1015,-3968,1
-252,1018,-3968,1
-252,1018,-3964,1
-251,1020,-3964,1
-252,1019,-3966,1
-252,1020,-3970,1
-252,1020,-3968,1
-256,1020,-3967,1
-253,1018,-3970,1
-253,1018,-3969,1
-254,1017,-3966,1
-254,1018,-3962,1
-253,1017,-3965,1
-254,1016,-3965,1
-253,1016,-3968,1
-253,1017,-3967,1
-249,1021,-3966,1
-252,1020,-3964,1
-253,1019,-3964,1
-256,1020,-3964,1
-253,1018,-3967,1
-253,1018,-3962,1
-256,1015,-3964,1
-251,1018,-3964,1
-250,1019,-3965,1
-252,1016,-3968,1
-253,1016,-3968,1
-254,1018,-3966,1
-252,1018,-3961,1
-252,1017,-3962,1
-255,1016,-3965,1
-255,1016,-3964,1
-256,1017,-3966,1
-250,1017,-3965,1
-251,1015,-3968,1
-251,1019,-3966,1
-251,1020,-3967,1
-251,1016,-3965,1
-248,1018,-3967,1
-252,1019,-3967,1
-254,1016,-3965,1
-251,1018,-3960,1
-256,1018,-3960,1
-251,1017,-3965,1
-248,1013,-3963,1
-250,1015,-3965,1
-251,1014,-3964,1
-252,1017,-3966,1
-254,1015,-3965,1
-255,1016,-3966,1
-253,1016,-3964,1
-252,1014,-3966,1
-253,1017,-3960,1
-257,1016,-3960,1
-255,1019,-3964,1
-254,1018,-3965,1
-253,1019,-3967,1
-253,1021,-3966,1
-252,1017,-3968,1
-255,1018,-3969,1
-254,1013,-3969,1
-255,1016,-3970,1
-252,1018,-3970,1
-254,1017,-3972,1
-253,1018,-3969,1
-254,1017,-3967,1
-253,1017,-3965,1
-249,1020,-3965,1
-251,1021,-3966,1
-249,1021,-3963,1
-253,1020,-3967,1
-254,1022,-3964,1
-254,1022,-3966,1
-250,1019,-3968,1
-247,1019,-3964,1
-251,1016,-3962,1
-253,1019,-3964,1
-254,1015,-3963,1
-249,1015,-3965,1
-249,1021,-3968,1
-250,1019,-3968,1
-250,1016,-3968,1
-251,1017,-3968,1
-249,1019,-3969,1
-251,1020,-3966,1
-250,1018,-3967,1
-253,1018,-3968,1
-253,1015,-3965,1
-249,1017,-3967,1
-248,1015,-3967,1
-249,1012,-3965,1
-250,1017,-3965,1
-249,1019,-3967,1
-250,1018,-3966,1
-249,1017,-3964,1
-249,1016,-3968,1
-251,1015,-3969,1
-250,1018,-3968,1
-250,1018,-3969,1
-251,1020,-3965,1
-253,1020,-3968,1
-252,1021,-3968,1
-249,1019,-3968,1
-251,1017,-3968,1
-251,1019,-3968,1
-256,1017,-3966,1
-255,1018,-3970,1
-256,1012,-3967,1
-252,1016,-3969,1
-253,1017,-3966,1
-250,1017,-3964,1
-251,1014,-3966,1
-250,1013,-3967,1
-249,1015,-3967,1
-249,1014,-3969,1
-249,1016,-3966,1
-249,1015,-3967,1
-248,1019,-3967,1
-251,1019,-3967,1
-253,1019,-3963,1
-252,1016,-3962,1
-253,1013,-3965,1
-251,1015,-3967,1
-254,1016,-3963,1
-251,1014,-3963,1
-253,1015,-3962,1
-256,1016,-3963,1
-254,1014,-3962,1
-254,1016,-3964,1
-249,1020,-3963,1
-252,1021,-3966,1
-252,1020,-3962,1
-250,1018,-3966,1
-245,1019,-3966,1
-246,1016,-3965,1
-247,1017,-3966,1
-250,1013,-3967,1
-252,1017,-3967,1
-248,1017,-3965,1
-248,1021,-3967,1
-253,1019,-3963,1
-254,1016,-3966,1
-252,1013,-3968,1
-252,1015,-3966,1
-255,1015,-3965,1
-258,1018,-3965,1
-257,1013,-3969,1
-259,1017,-3969,1
-256,1017,-3967,1
-254,1016,-3966,1
-254,1018,-3968,1
-252,1019,-3967,1
-253,1015,-3966,1
-251,1015,-3967,1
-256,1018,-3967,1
-257,1018,-3964,1
-255,1018,-3965,1
-252,1016,-3964,1
-250,1016,-3965,1
-253,1018,-3967,1
-251,1017,-3966,1
-251,1013,-3967,1
-252,1014,-3968,1
-251,1014,-3966,1
-252,1015,-3967,1
-252,1014,-3968,1
-249,1016,-3968,1
-248,1016,-3967,1
-250,1015,-3969,1
-247,1014,-3968,1
-249,1014,-3963,1
-248,1014,-3964,1
-250,1015,-3962,1
-250,1017,-3964,1
-253,1014,-3965,1
-256,1012,-3965,1
-251,1014,-3967,1
-249,1017,-3970,1
-250,1019,-3971,1
-251,1020,-3970,1
-249,1018,-3970,1
-249,1013,-3968,1
-251,1016,-3967,1
-254,1016,-3967,1
-254,1019,-3969,1
-253,1020,-3970,1
-253,1019,-3970,1
-254,1017,-3967,1
-252,1016,-3967,1
-253,1014,-3967,1
-250,1015,-3967,1
-246,1017,-3969,1
-252,1015,-3968,1
-253,1014,-3966,1
-253,1017,-3966,1
-255,1018,-3966,1
-253,1019,-3967,1
-249,1017,-3966,1
-252,1015,-3966,1
-253,1015,-3966,1
-254,1016,-3966,1
-253,1014,-3965,1
-253,1013,-3967,1
-252,1018,-3967,1
-252,1019,-3969,1
-252,1020,-3971,1
-256,1019,-3968,1
-254,1015,-3965,1
-250,1019,-3963,1
-250,1020,-3964,1
-249,1019,-3963,1
-250,1016,-3965,1
-253,1016,-3967,1
-253,1016,-3966,1
-254,1014,-3965,1
-255,1014,-3962,1
-254,1012,-3963,1
-256,1017,-3961,1
-254,1015,-3962,1
-255,1012,-3964,1
-254,1012,-3966,1
-252,1014,-3967,1
-253,1015,-3968,1
-255,1016,-3968,1
-254,1017,-3966,1
-254,1016,-3969,1
-250,1017,-3968,1
-248,1019,-3968,1
-247,1020,-3967,1
-252,1018,-3967,1
-250,1019,-3967,1
-250,1017,-3966,1
-251,1016,-3969,1
-253,1017,-3969,1
-251,1016,-3970,1
-251,1014,-3967,1
-253,1018,-3967,1
-254,1016,-3966,1
-255,1018,-3966,1
-250,1020,-3967,1
-249,1015,-3963,1
-249,1016,-3965,1
-245,1013,-3965,1
-246,1012,-3963,1
-249,1013,-3964,1
-252,1015,-3964,1
-255,1014,-3962,1
-255,1012,-3965,1
-254,1018,-3966,1
-253,1019,-3964,1
-256,1018,-3965,1
-254,1017,-3967,1
-253,1020,-3965,1
-257,1016,-3967,1
-251,1017,-3966,1
-252,1018,-3967,1
-254,1019,-3966,1
-254,1019,-3964,1
-254,1018,-3967,1
-254,1019,-3968,1
-254,1020,-3966,1
-252,1019,-3964,1
-249,1015,-3966,1
-249,1016,-3967,1
-252,1014,-3963,1
-252,1012,-3962,1
-251,1016,-3967,1
-251,1017,-3969,1
-250,1016,-3970,1
-254,1015,-3969,1
-254,1020,-3969,1
-255,1018,-3966,1
-254,1015,-3966,1
-252,1017,-3966,1
-253,1018,-3965,1
-252,1019,-3965,1
-252,1020,-3965,1
-249,1016,-3965,1
-252,1016,-3967,1
-252,1015,-3967,1
-252,1016,-3966,1
-253,1017,-3961,1
-251,1018,-3964,1
-248,1019,-3966,1
-249,1016,-3967,1
-251,1013,-3966,1
-254,1017,-3971,1
-256,1012,-3969,1
-259,1015,-3967,1
-257,1014,-3968,1
-256,1017,-3968,1
-254,1018,-3968,1
-251,1018,-3964,1
-249,1017,-3964,1
-250,1014,-3964,1
-251,1016,-3967,1
-253,1019,-3965,1
-255,1018,-3970,1
-259,1017,-3970,1
-254,1014,-3965,1
-249,1016,-3965,1
-250,1014,-3965,1
-252,1015,-3966,1
-252,1014,-3968,1
-254,1014,-3966,1
-255,1015,-3967,1
-254,1017,-3965,1
-251,1016,-3968,1
-251,1013,-3969,1
-249,1013,-3969,1
-250,1011,-3964,1
-254,1013,-3965,1
-255,1016,-3965,1
-255,1019,-3966,1
-251,1015,-3964,1
-254,1016,-3968,1
-253,1015,-3968,1
-248,1019,-3968,1
-252,1018,-3967,1
-255,1019,-3966,1
-256,1016,-3968,1
-255,1013,-3963,1
-254,1011,-3961,1
-254,1014,-3964,1
-252,1017,-3967,1
-250,1020,-3968,1
-249,1016,-3966,1
-250,1014,-3965,1
-255,1015,-3961,1
-252,1014,-3963,1
-251,1013,-3965,1
-253,1010,-3965,1
-252,1013,-3968,1
-253,1014,-3966,1
-250,1015,-3965,1
-249,1014,-3967,1
-250,1012,-3965,1
-254,1017,-3969,1
-253,1014,-3966,1
-252,1014,-3966,1
-255,1014,-3967,1
-254,1015,-3966,1
-251,1011,-3963,1
-252,1016,-3967,1
-251,1016,-3966,1
-248,1020,-3967,1
-250,1019,-3967,1
-250,1014,-3966,1
-251,1013,-3965,1
-253,1012,-3965,1
-254,1012,-3965,1
-251,1012,-3964,1
-255,1013,-3965,1
-250,1014,-3962,1
-250,1014,-3965,1
-252,1012,-3967,1
-256,1011,-3962,1
-255,1014,-3962,1
-253,1016,-3961,1
-252,1017,-3964,1
-251,1017,-3966,1
-254,1014,-3972,1
-253,1014,-3971,1
-253,1012,-3970,1
-255,1015,-3967,1
-255,1016,-3966,1
-253,1016,-3966,1
-252,1016,-3971,1
-251,1016,-3972,1
-251,1016,-3970,1
-253,1013,-3968,1
-254,1018,-3962,1
-251,1014,-3966,1
-252,1011,-3966,1
-254,1013,-3967,1
-254,1014,-3968,1
-254,1017,-3968,1
-254,1018,-3967,1
-252,1017,-3969,1
-250,1018,-3969,1
-249,1015,-3968,1
-249,1015,-3968,1
-248,1013,-3963,1
-251,1013,-3966,1
-252,1015,-3966,1
-251,1014,-3967,1
-251,1016,-3965,1
-251,1011,-3966,1
-250,1012,-3965,1
-253,1016,-3967,1
-256,1016,-3969,1
-256,1016,-3968,1
-254,1015,-3966,1
-252,1017,-3964,1
-253,1017,-3967,1
-251,1016,-3967,1
-255,1017,-3968,1
-252,1018,-3970,1
-249,1018,-3970,1
-250,1016,-3970,1
-250,1017,-3969,1
-251,1016,-3968,1
-252,1014,-3967,1
-249,1013,-3968,1
-250,1013,-3968,1
-254,1014,-3970,1
-254,1016,-3970,1
-253,1017,-3967,1
-251,1016,-3965,1
-251,1013,-3965,1
-251,1014,-3967,1
-249,1015,-3965,1
-252,1017,-3968,1
-249,1017,-3963,1
-250,1019,-3964,1
-249,1019,-3964,1
-254,1013,-3966,1
-255,1017,-3967,1
-256,1013,-3965,1
-255,1015,-3966,1
-252,1016,-3967,1
-254,1013,-3967,1
-252,1014,-3967,1
-250,1016,-3968,1
-248,1015,-3968,1
-249,1018,-3966,1
-253,1018,-3966,1
-253,1012,-3963,1
-251,1013,-3964,1
-251,1010,-3965,1
-253,1016,-3966,1
-254,1018,-3963,1
-251,1015,-3965,1
-250,1013,-3969,1
-252,1013,-3970,1
-254,1009,-3968,1
-250,1011,-3969,1
-248,1011,-3969,1
-252,1014,-3969,1
-253,1015,-3971,1
-249,1016,-3968,1
-253,1020,-3968,1
-251,1014,-3966,1
-251,1014,-3967,1
-250,1016,-3967,1
-249,1016,-3963,1
-248,1015,-3965,1
-251,1017,-3965,1
-249,1013,-3961,1
-251,1014,-3964,1
-246,1013,-3964,1
-247,1010,-3966,1
-248,1010,-3966,1
-253,1007,-3967,1
-253,1011,-3967,1
-255,1016,-3967,1
-251,1020,-3966,1
-250,1018,-3968,1
-251,1018,-3969,1
-255,1015,-3966,1
-255,1013,-3965,1
-253,1015,-3967,1
-251,1016,-3971,1
-255,1014,-3966,1
-253,1014,-3966,1
-253,1015,-3966,1
-252,1015,-3966,1
-250,1012,-3965,1
-252,1016,-3963,1
-253,1012,-3966,1
-252,1015,-3966,1
-250,1014,-3965,1
-250,1013,-3967,1
-252,1013,-3966,1
-254,1015,-3966,1
-253,1015,-3967,1
-248,1015,-3963,1
-248,1015,-3961,1
-252,1013,-3967,1
-253,1012,-3970,1
