accelerometer_x,accelerometer_y,accelerometer_z,fall
694,-212,-614,0
735,-209,-423,0
795,-328,-252,0
820,-483,-114,0
826,-663,28,0
806,-842,212,0
765,-1020,405,0
717,-1207,578,0
685,-1422,706,0
650,-1639,748,0
627,-1881,672,0
595,-2122,501,0
538,-2330,269,0
438,-2485,16,0
299,-2580,-224,0
144,-2616,-420,0
-12,-2586,-580,0
-180,-2467,-691,0
-348,-2288,-751,0
-505,-2084,-759,0
-628,-1904,-746,0
-733,-1767,-747,0
-787,-1684,-801,0
-760,-1665,-870,0
-708,-1727,-1050,0
-673,-1887,-1468,0
-641,-2100,-2100,0
-572,-2348,-2847,0
-412,-2626,-3709,0
-97,-2920,-4662,0
481,-3140,-5453,0
1415,-3200,-5824,0
2871,-3159,-5787,0
5219,-2600,-5126,0
8405,-2576,-3741,0
11474,-3185,-3117,0
13277,-3325,-3297,0
13858,-2932,-3796,0
14103,-2163,-3783,0
14575,-2362,-3784,0
14809,-120,-2042,0
14252,1940,-1535,0
9919,10845,-1602,0
6975,4272,-6832,0
5431,1881,-3386,0
6370,482,379,0
8022,-72,2868,0
8816,-712,3814,0
8868,-740,4076,0
8586,-179,3975,0
8336,577,3764,0
8081,554,3116,0
7759,313,2402,0
7377,283,1717,0
7150,592,1108,0
7080,823,537,0
7049,957,-38,0
7070,1138,-405,0
7141,1155,-742,0
7320,1349,-1108,0
7427,1104,-1470,0
7437,960,-1656,0
7507,1144,-1604,0
7583,1391,-1576,0
7594,1589,-1589,0
7575,1815,-1480,0
7495,1755,-1364,0
7322,1750,-1137,0
7071,1695,-806,0
6764,1505,-457,0
6453,1274,-145,0
6060,1095,57,0
5609,1368,-59,0
5204,1313,-130,0
4779,807,-296,0
4417,378,-549,0
4085,232,-693,0
3723,-445,-1208,0
3397,-872,-1557,0
3150,-794,-1478,0
2947,-826,-1449,0
2696,-956,-1531,0
2394,-1097,-1587,0
2017,-1264,-1589,0
1613,-1358,-1516,0
1208,-1278,-1393,0
776,-1216,-1288,0
338,-1020,-1093,0
-101,-935,-926,0
-513,-868,-783,0
-904,-749,-647,0
-1283,-565,-494,0
-1648,-356,-392,0
-1984,-150,-352,0
-2263,-32,-391,0
-2511,39,-472,0
-2709,88,-580,0
-2839,137,-694,0
-2910,225,-761,0
-2914,357,-759,0
-2858,527,-712,0
-2737,704,-645,0
-2562,862,-583,0
-2334,993,-552,0
-2075,1098,-546,0
-1782,1172,-534,0
-1458,1200,-530,0
-1096,1175,-498,0
-685,1075,-435,0
-212,913,-282,0
288,784,-180,0
728,748,-408,0
971,707,-1158,0
977,597,-2442,0
850,383,-4023,0
737,45,-5368,0
770,-408,-6251,0
1008,-815,-6697,0
1423,-814,-6817,0
2082,-262,-6698,0
3114,980,-6228,0
4847,2793,-4753,0
7285,4213,-2957,0
9822,4582,-2106,0
12276,4024,-2015,0
14534,2200,-2631,0
16527,-631,-3827,0
17840,-3396,-5384,0
18563,-5621,-6907,0
18032,-6717,-8150,0
16534,-7589,-8622,0
13128,-9522,-12513,0
10569,1387,-7195,0
12308,-2092,-4645,0
14605,-1953,-598,0
15486,-2860,740,0
14784,-3165,1329,0
13166,-3220,1333,0
11413,-2912,1182,0
9908,-2336,773,0
8897,-1544,415,0
8144,-790,111,0
7565,-256,-175,0
6929,184,-501,0
6322,580,-734,0
5686,867,-1015,0
5076,1114,-1215,0
4570,1274,-1361,0
4150,1344,-1459,0
3812,1297,-1580,0
3519,1183,-1695,0
3269,1063,-1813,0
2980,978,-2000,0
2643,960,-2192,0
2292,980,-2311,0
1934,992,-2345,0
1571,956,-2338,0
1226,873,-2271,0
869,696,-2166,0
527,447,-2031,0
172,144,-1833,0
-199,-196,-1546,0
-488,-499,-1117,0
-739,-733,-623,0
-887,-972,-110,0
-1018,-1119,361,0
-1127,-1134,793,0
-1208,-1090,1145,0
-1209,-1121,1397,0
-1091,-1276,1540,0
-899,-1484,1591,0
-681,-1642,1588,0
-473,-1723,1542,0
-263,-1746,1450,0
-64,-1736,1296,0
120,-1708,1065,0
264,-1652,777,0
391,-1585,460,0
487,-1499,149,0
552,-1395,-155,0
599,-1275,-410,0
562,-1161,-633,0
478,-1038,-803,0
373,-937,-924,0
236,-816,-993,0
100,-703,-1067,0
-62,-614,-1241,0
-241,-615,-1561,0
-400,-753,-1958,0
-533,-969,-2366,0
-622,-1232,-2718,0
-669,-1466,-3032,0
-647,-1659,-3286,0
-512,-1798,-3458,0
-183,-1872,-3504,0
385,-1830,-3374,0
1187,-1567,-3061,0
2315,-1118,-2457,0
3866,-707,-1612,0
5784,-469,-746,0
7701,-431,-744,0
9667,-901,-1027,0
11186,-1574,-1611,0
11964,-2083,-2559,0
12223,-3195,-3557,0
11737,-4081,-5192,0
11382,-1153,-3308,0
10889,69,-2208,0
7824,-1627,-6593,0
1704,2636,-6221,0
2061,1156,-5088,0
3593,-713,-3017,0
5157,-2315,-1513,0
7287,-832,2637,0
9065,-363,4496,0
9929,95,4623,0
10124,627,3923,0
10066,850,3030,0
9890,770,2057,0
9558,778,1269,0
9179,684,634,0
8815,704,224,0
8506,745,-283,0
8372,777,-484,0
8434,634,-872,0
8459,656,-1382,0
8451,439,-1563,0
8312,200,-1701,0
8061,99,-1786,0
7741,248,-1810,0
7457,729,-1724,0
7162,603,-1679,0
6847,714,-1434,0
6536,618,-961,0
6230,723,-475,0
5930,1190,69,0
5596,1547,313,0
5232,2026,425,0
5012,1959,321,0
4750,1084,-111,0
4438,1361,-431,0
4215,945,-969,0
4023,820,-1302,0
3835,777,-1664,0
3660,447,-2049,0
3570,326,-2193,0
3483,177,-2162,0
3254,-90,-2086,0
2881,-267,-2058,0
2463,-284,-2046,0
1990,-310,-1980,0
1495,-350,-1822,0
1028,-243,-1550,0
593,-176,-1291,0
192,-212,-1058,0
-199,-256,-837,0
-578,-342,-649,0
-957,-406,-478,0
-1326,-444,-338,0
-1676,-495,-258,0
-1997,-560,-223,0
-2282,-619,-233,0
-2535,-602,-260,0
-2725,-534,-311,0
-2844,-397,-343,0
-2896,-252,-321,0
-2865,-80,-197,0
-2765,141,-37,0
-2579,361,117,0
-2283,527,172,0
-1880,572,60,0
-1414,478,-347,0
-1007,364,-1014,0
-751,288,-1857,0
-628,218,-2821,0
-580,112,-3794,0
-530,-27,-4696,0
-410,-175,-5379,0
-183,-308,-5760,0
173,-298,-5846,0
690,-12,-5700,0
1499,658,-5258,0
2739,1769,-4283,0
4480,3215,-2763,0
6395,3980,-2027,0
8398,3718,-1702,0
10360,2605,-1695,0
12159,773,-2168,0
13749,-1525,-3052,0
15032,-3707,-3965,0
15698,-5072,-4729,0
15789,-5392,-5357,0
15420,-4766,-6012,0
13643,-2966,-6527,0
9702,-4758,-12064,0
7162,-1640,-8165,0
6824,-835,-4299,0
9351,-883,-683,0
12172,-1767,943,0
13622,-2331,1369,0
13561,-2596,482,0
13038,-2146,215,0
11924,-1870,-443,0
10777,-1374,-782,0
9758,-989,-1169,0
8908,-705,-1473,0
8183,-485,-1586,0
7504,-359,-1804,0
6900,-304,-2014,0
6363,-274,-2179,0
5888,-258,-2323,0
5464,-261,-2444,0
5119,-313,-2470,0
4822,-350,-2374,0
4549,-386,-2198,0
4305,-435,-1923,0
4080,-446,-1541,0
3830,-450,-1205,0
3557,-460,-965,0
3156,-512,-893,0
2650,-515,-929,0
2098,-504,-968,0
1556,-453,-926,0
982,-372,-845,0
365,-309,-739,0
-210,-273,-574,0
-735,-226,-419,0
-1210,-176,-269,0
-1646,-122,-113,0
-2028,-15,48,0
-2313,185,224,0
-2536,406,364,0
-2649,548,502,0
-2552,550,692,0
-2131,381,934,0
-1479,214,1164,0
-737,136,1305,0
-30,90,1310,0
578,44,1229,0
1072,-18,1075,0
1479,-122,863,0
1777,-215,605,0
1951,-305,290,0
2010,-397,-37,0
1976,-496,-343,0
1834,-617,-590,0
1634,-798,-747,0
1398,-1024,-830,0
1163,-1238,-843,0
932,-1403,-783,0
672,-1514,-746,0
338,-1604,-931,0
-64,-1715,-1373,0
-460,-1852,-1831,0
-809,-1994,-2081,0
-1111,-2142,-2318,0
-1425,-2258,-2745,0
-1706,-2405,-3437,0
-1856,-2566,-4231,0
-1721,-2763,-4907,0
-1168,-3023,-5281,0
-154,-3276,-5172,0
1386,-3475,-4417,0
3671,-3662,-2653,0
6557,-3659,-444,0
8830,-3939,-212,0
10291,-4265,-1350,0
10915,-4076,-2676,0
10632,-4645,-6649,0
11123,-1619,-3611,0
11179,-762,-2835,0
11155,1067,-1328,0
10203,1816,-2011,0
8781,2007,-1995,0
3869,3643,-6898,0
3861,847,-5374,0
4855,-2093,-3490,0
5958,-1422,-762,0
7461,-1085,1394,0
8684,-471,2639,0
9387,10,2697,0
9676,473,2161,0
9659,690,1415,0
9399,888,700,0
9074,858,83,0
8675,687,-214,0
8273,549,-443,0
7934,477,-548,0
7585,394,-843,0
7322,192,-1067,0
7168,-242,-1330,0
7073,-557,-1535,0
6974,-676,-1685,0
6880,-764,-1778,0
6748,-749,-1802,0
6532,-798,-1802,0
6248,-733,-1731,0
5906,-500,-1520,0
5512,612,-1039,0
5315,-120,-936,0
4960,165,-529,0
4642,418,-226,0
4305,1215,-292,0
4107,1145,-416,0
3901,1660,-546,0
3799,1783,-938,0
3809,2014,-1285,0
3872,2022,-1604,0
3910,1713,-2043,0
3928,1476,-2310,0
3949,1233,-2379,0
3902,934,-2349,0
3736,717,-2256,0
3460,595,-2122,0
3089,514,-1984,0
2674,434,-1821,0
2221,391,-1636,0
1781,358,-1393,0
1398,299,-1132,0
1058,222,-893,0
711,195,-656,0
359,215,-387,0
7,265,-82,0
-392,345,266,0
-801,408,622,0
-1229,493,941,0
-1645,606,1174,0
-2011,739,1297,0
-2344,892,1311,0
-2597,1011,1201,0
-2754,1065,981,0
-2798,1032,688,0
-2753,933,369,0
-2601,815,100,0
-2309,665,-164,0
-1897,439,-557,0
-1507,186,-1238,0
-1267,-53,-2205,0
-1153,-257,-3326,0
-1087,-412,-4321,0
-998,-612,-5080,0
-844,-894,-5586,0
-597,-1215,-5881,0
-235,-1393,-5903,0
269,-1273,-5675,0
1004,-723,-5178,0
2116,401,-4245,0
3681,1929,-2914,0
5620,3364,-1602,0
7727,3830,-920,0
9737,3321,-951,0
11566,1905,-1502,0
13170,-239,-2302,0
14611,-2562,-3091,0
15762,-4264,-3672,0
16158,-4783,-4222,0
15225,-4308,-4968,0
12968,-9425,-10595,0
8372,-1427,-10551,0
8557,-324,-8914,0
12370,-3417,-5807,0
15463,-2925,-1685,0
16063,-3328,-553,0
15260,-2553,-76,0
13746,-1815,-39,0
12070,-1346,-305,0
10545,-1067,-638,0
9290,-968,-937,0
8236,-971,-1139,0
7340,-1026,-1261,0
6546,-1008,-1300,0
5739,-907,-1344,0
4994,-805,-1436,0
4390,-762,-1527,0
3934,-815,-1613,0
3636,-937,-1684,0
3469,-1074,-1663,0
3349,-1125,-1560,0
3252,-1046,-1397,0
3110,-915,-1307,0
2921,-749,-1269,0
2654,-621,-1274,0
2372,-536,-1291,0
2040,-464,-1336,0
1657,-439,-1388,0
1259,-470,-1390,0
860,-498,-1270,0
439,-518,-1037,0
15,-525,-707,0
-435,-474,-310,0
-845,-372,118,0
-1187,-185,522,0
-1433,-2,817,0
-1562,143,981,0
-1540,207,1050,0
-1340,175,1093,0
-957,16,1140,0
-467,-212,1178,0
44,-449,1186,0
495,-664,1124,0
845,-815,988,0
1089,-916,790,0
1267,-962,551,0
1410,-995,296,0
1533,-1013,30,0
1632,-998,-207,0
1706,-955,-373,0
1738,-878,-457,0
1728,-747,-460,0
1667,-569,-450,0
1562,-396,-457,0
1396,-272,-497,0
1093,-249,-830,0
589,-470,-1747,0
4,-972,-2851,0
-548,-1604,-3650,0
-975,-2150,-4007,0
-1300,-2530,-4097,0
-1479,-2770,-4018,0
-1486,-2907,-3858,0
-1183,-2957,-3727,0
-545,-2899,-3560,0
431,-2720,-3091,0
1845,-2540,-2147,0
3823,-2396,-589,0
5923,-2657,255,0
7668,-3086,-55,0
9039,-4495,-2306,0
9634,-4381,-3289,0
9556,-4290,-4350,0
9416,-3619,-3837,0
9072,-1560,-2849,0
8688,7,-2436,0
8330,1438,-1483,0
6290,1158,-3804,0
4190,3315,-2026,0
4644,-1550,-4669,0
5895,-437,-1196,0
7477,-1596,118,0
8300,-1105,1555,0
8656,-736,1980,0
8674,-19,2121,0
8573,870,2179,0
8446,1235,1936,0
8321,1285,1490,0
8192,1291,1084,0
8068,1349,631,0
7982,1373,160,0
7874,1336,-399,0
7877,1270,-954,0
7913,1562,-1258,0
7981,1368,-1438,0
7980,921,-1491,0
7885,412,-1421,0
7673,249,-1349,0
7364,439,-1312,0
7097,341,-1286,0
6818,156,-1339,0
6477,166,-1350,0
6124,100,-1284,0
5726,366,-1073,0
5313,447,-833,0
4859,265,-736,0
4252,1343,-524,0
3933,1851,-325,0
3697,1463,-416,0
3522,1453,-500,0
3415,1183,-788,0
3422,1120,-1001,0
3515,976,-1277,0
3620,567,-1708,0
3650,169,-2079,0
3583,-127,-2260,0
3384,-334,-2254,0
3076,-638,-2149,0
2714,-688,-1972,0
2386,-584,-1781,0
2076,-475,-1609,0
1749,-304,-1393,0
1415,-126,-1155,0
1080,43,-896,0
754,176,-617,0
428,285,-310,0
133,357,33,0
-219,504,381,0
-610,683,669,0
-1020,864,839,0
-1438,1014,908,0
-1830,1088,857,0
-2179,1085,708,0
-2457,1007,505,0
-2632,859,284,0
-2672,683,68,0
-2539,440,-216,0
-2271,167,-648,0
-1985,-135,-1314,0
-1797,-409,-2199,0
-1724,-698,-3243,0
-1691,-1006,-4322,0
-1608,-1363,-5196,0
-1454,-1740,-5756,0
-1199,-2074,-5993,0
-818,-2289,-5882,0
-294,-2297,-5447,0
436,-2014,-4664,0
1550,-1272,-3338,0
2975,-124,-1994,0
4466,986,-1256,0
5993,1518,-1144,0
7577,1331,-1313,0
9125,548,-1753,0
10592,-591,-2272,0
11895,-1927,-2831,0
13006,-3278,-3558,0
13858,-4203,-4342,0
13989,-4005,-4922,0
13597,-3101,-5109,0
13088,-3467,-6220,0
7910,-257,-14150,0
8331,-943,-11250,0
11278,-1174,-6545,0
14152,-2803,-3732,0
15295,-3052,-1744,0
14774,-2126,-186,0
13481,-1285,250,0
11766,-649,-163,0
10070,-409,-827,0
8694,-483,-1322,0
7618,-684,-1657,0
6748,-831,-1829,0
5972,-821,-1867,0
5254,-743,-1802,0
4653,-676,-1658,0
4141,-719,-1514,0
3726,-855,-1357,0
3408,-1082,-1197,0
3173,-1347,-1029,0
3045,-1634,-799,0
2994,-1865,-488,0
3007,-1971,-199,0
3005,-1967,-57,0
2967,-1935,-72,0
2858,-1853,-175,0
2699,-1711,-316,0
2484,-1519,-473,0
2230,-1327,-613,0
1896,-1105,-768,0
1505,-904,-922,0
1065,-715,-1086,0
590,-494,-1200,0
136,-214,-1194,0
-259,75,-1062,0
-585,392,-843,0
-860,698,-588,0
-1057,989,-309,0
-1176,1234,-44,0
-1202,1397,184,0
-1113,1444,353,0
-898,1335,472,0
-571,1075,532,0
-186,755,565,0
217,441,580,0
589,153,565,0
903,-111,506,0
1127,-321,410,0
1270,-465,323,0
1341,-570,272,0
1364,-643,262,0
1344,-704,256,0
1282,-758,226,0
1174,-819,158,0
1022,-895,76,0
843,-968,6,0
626,-1022,-89,0
329,-1070,-428,0
-82,-1186,-1225,0
-515,-1452,-2137,0
-900,-1898,-2904,0
-1207,-2453,-3505,0
-1446,-3033,-3979,0
-1622,-3535,-4373,0
-1638,-3979,-4790,0
-1325,-4380,-5326,0
-637,-4661,-5681,0
417,-4831,-5542,0
1954,-5053,-4783,0
4111,-5420,-3404,0
7157,-5298,-1877,0
9830,-5433,-1942,0
11276,-4928,-3123,0
11591,-4081,-4401,0
11348,-3670,-4652,0
10981,-2228,-3464,0
10584,-211,-2179,0
10348,1579,-1492,0
9948,2390,-1589,0
9432,2651,-1401,0
6296,8843,351,0
5610,2621,-3285,0
7201,1517,-934,0
8277,-875,-1190,0
8978,-77,1608,0
9104,-208,2180,0
8931,636,2399,0
8744,1218,2198,0
8552,1224,1513,0
8379,808,844,0
8136,442,141,0
7805,101,-394,0
7467,57,-620,0
7102,-201,-882,0
6681,-30,-921,0
6326,-494,-909,0
5891,145,-1070,0
5825,292,-934,0
5799,-142,-733,0
5628,51,-873,0
5538,565,-626,0
5401,540,-702,0
5268,346,-866,0
5049,117,-1153,0
4842,493,-1163,0
4598,265,-1384,0
4431,184,-1502,0
4350,357,-1205,0
4278,186,-1068,0
4246,2,-1054,0
4319,-105,-951,0
4396,-218,-920,0
4424,-284,-913,0
4369,-357,-920,0
4220,-476,-984,0
3980,-634,-1073,0
3661,-744,-1103,0
3282,-827,-1071,0
2861,-840,-1015,0
2421,-790,-919,0
1973,-714,-788,0
1544,-653,-642,0
1108,-568,-508,0
649,-435,-361,0
172,-268,-210,0
-338,-81,-7,0
-882,122,181,0
-1405,293,355,0
-1913,466,460,0
-2362,630,490,0
-2722,789,458,0
-2921,909,383,0
-2961,955,276,0
-2880,952,166,0
-2725,932,83,0
-2507,871,19,0
-2241,769,-33,0
-1950,683,-54,0
-1640,607,-44,0
-1302,485,-64,0
-899,239,-207,0
-474,-91,-535,0
-118,-384,-1102,0
72,-607,-1980,0
156,-858,-3076,0
241,-1204,-4106,0
405,-1657,-4716,0
641,-1948,-4777,0
946,-1963,-4506,0
1335,-1545,-3993,0
1814,-749,-3394,0
2512,483,-2770,0
3389,2013,-2232,0
4459,3432,-2001,0
5741,4247,-2198,0
7202,4211,-2567,0
8663,3194,-3083,0
10241,1729,-3489,0
11822,94,-3780,0
13264,-1293,-3980,0
14278,-1954,-4317,0
13483,-147,-5388,0
12518,-419,-7444,0
10870,-2073,-10640,0
11255,-1789,-5120,0
11722,516,-2212,0
14232,-453,-1654,0
16543,-1570,-1495,0
17095,-2494,-664,0
15925,-2509,-112,0
13888,-2033,-369,0
11728,-1677,-784,0
10032,-1550,-952,0
8666,-1514,-1098,0
7515,-1560,-1179,0
6520,-1641,-1225,0
5643,-1749,-1264,0
4904,-1838,-1285,0
4310,-1912,-1257,0
3815,-1978,-1214,0
3401,-2025,-1138,0
3023,-2044,-1020,0
2707,-2046,-856,0
2450,-2047,-662,0
2254,-1998,-449,0
2122,-1869,-203,0
2008,-1684,-55,0
1885,-1457,-17,0
1737,-1228,-21,0
1538,-1059,-63,0
1288,-934,-111,0
980,-888,-173,0
603,-892,-235,0
235,-921,-220,0
-115,-944,-138,0
-403,-904,25,0
-637,-812,178,0
-810,-669,268,0
-939,-486,296,0
-1004,-315,268,0
-1005,-187,196,0
-932,-108,115,0
-775,-109,70,0
-495,-225,72,0
-124,-433,100,0
322,-646,144,0
760,-808,137,0
1147,-922,81,0
1475,-972,-2,0
1745,-962,-75,0
1957,-893,-112,0
2106,-779,-106,0
2179,-634,-51,0
2194,-468,54,0
2129,-339,168,0
2009,-249,279,0
1838,-211,311,0
1544,-265,-10,0
975,-571,-1063,0
307,-1084,-2365,0
-250,-1709,-3300,0
-667,-2425,-3894,0
-974,-3146,-4230,0
-1172,-3797,-4416,0
-1117,-4382,-4558,0
-663,-4851,-4761,0
232,-5110,-4737,0
1518,-5176,-4346,0
3211,-5148,-3521,0
5255,-4314,-3037,0
8067,-4069,-1925,0
10141,-4265,-2602,0
11104,-4203,-3758,0
11095,-3318,-3571,0
10602,-1697,-2546,0
9996,65,-1816,0
9434,787,-2231,0
8674,2259,-1362,0
6494,2501,-1937,0
5790,3349,-3083,0
6905,-723,-3128,0
7538,893,-358,0
8308,-23,169,0
8492,635,1529,0
8437,618,1891,0
8151,566,1901,0
7687,1001,1999,0
7315,1154,2087,0
6918,1076,1967,0
6542,906,1691,0
6247,712,1336,0
6033,623,953,0
5983,589,646,0
6006,701,407,0
6122,753,218,0
6199,924,-30,0
6336,1201,-172,0
6530,1086,-298,0
6727,593,-509,0
6825,77,-655,0
6748,436,-791,0
6698,453,-781,0
6466,241,-947,0
6099,635,-946,0
5752,205,-794,0
5314,315,-681,0
4845,653,-688,0
4380,1074,-898,0
3981,1666,-998,0
3706,1804,-1038,0
3477,1824,-1242,0
3339,1547,-1456,0
3198,1575,-1662,0
3118,1520,-1840,0
3026,1563,-2066,0
2896,1487,-2362,0
2774,1186,-2644,0
2633,778,-2760,0
2421,383,-2641,0
2165,69,-2323,0
1913,-172,-1910,0
1677,-326,-1469,0
1462,-435,-1070,0
1269,-563,-777,0
1078,-694,-572,0
889,-798,-380,0
680,-885,-145,0
457,-955,186,0
204,-966,532,0
-100,-918,866,0
-443,-789,1125,0
-818,-588,1258,0
-1176,-358,1259,0
-1498,-133,1183,0
-1763,71,1072,0
-1944,208,899,0
-2030,282,676,0
-1994,287,417,0
-1831,195,158,0
-1584,94,-63,0
-1254,-22,-269,0
-832,-259,-507,0
-370,-499,-798,0
8,-654,-1303,0
151,-724,-2213,0
159,-869,-3573,0
181,-1092,-4937,0
334,-1435,-5672,0
641,-1823,-6062,0
1077,-1942,-5904,0
1629,-1598,-5456,0
2329,-660,-4913,0
3292,828,-4350,0
4683,2674,-3549,0
6493,4510,-2684,0
8800,5378,-2234,0
11314,4816,-2337,0
13871,2873,-2694,0
16230,288,-3246,0
16844,1626,-4969,0
16364,-1649,-7309,0
15136,-3781,-6725,0
13774,-3450,-5918,0
15330,-2424,-3558,0
17055,-2138,-890,0
17226,-2208,510,0
16249,-2057,502,0
14400,-1781,28,0
12402,-1537,-337,0
10607,-1256,-389,0
9086,-1044,-505,0
7812,-951,-633,0
6767,-911,-663,0
5901,-915,-625,0
5099,-933,-565,0
4376,-931,-495,0
3718,-860,-445,0
3133,-819,-464,0
2629,-884,-544,0
2262,-997,-596,0
2012,-1103,-638,0
1788,-1131,-761,0
1575,-1078,-948,0
1378,-930,-1137,0
1174,-750,-1346,0
990,-537,-1490,0
842,-352,-1544,0
695,-234,-1509,0
550,-234,-1389,0
415,-367,-1215,0
293,-607,-1017,0
179,-832,-804,0
75,-989,-606,0
-30,-1027,-434,0
-119,-1001,-258,0
-184,-918,-68,0
-189,-846,115,0
-94,-847,288,0
129,-953,436,0
436,-1132,538,0
761,-1280,611,0
1069,-1353,689,0
1324,-1361,770,0
1519,-1338,821,0
1634,-1293,799,0
1666,-1244,717,0
1601,-1182,588,0
1456,-1086,461,0
1272,-970,333,0
1073,-848,200,0
870,-720,69,0
683,-595,-59,0
519,-476,-175,0
373,-367,-264,0
251,-283,-308,0
134,-202,-305,0
16,-140,-246,0
-146,-78,-155,0
-352,26,-69,0
-579,89,-166,0
-857,-6,-787,0
-1162,-368,-1905,0
-1400,-931,-3074,0
-1539,-1685,-4100,0
-1569,-2450,-4800,0
-1490,-3101,-5085,0
-1272,-3556,-5108,0
-756,-3801,-4944,0
215,-3871,-4456,0
1776,-3917,-3436,0
3961,-4067,-2037,0
7160,-4049,-66,0
10079,-4720,-398,0
11759,-4926,-1848,0
12332,-4974,-3003,0
12321,-5168,-3782,0
12204,-4063,-3492,0
12295,-2444,-2939,0
12529,488,-973,0
10575,3239,-587,0
8310,3673,-2253,0
8105,-367,-6330,0
8739,1421,-2426,0
9797,1180,397,0
10161,1431,1842,0
10025,352,916,0
9631,-38,864,0
9223,-116,1045,0
8798,311,1242,0
8449,929,1539,0
8178,879,1550,0
7857,737,1264,0
7497,561,915,0
7158,323,569,0
6815,120,248,0
6472,-259,-11,0
6121,-537,-114,0
5793,-745,-106,0
5534,-1002,-20,0
5290,-1305,-18,0
5070,-1430,-66,0
4854,-1568,-178,0
4591,-1571,-354,0
4048,-1500,-679,0
3949,-1967,-760,0
3781,-1566,-818,0
3559,-1761,-683,0
3288,-1662,-636,0
3153,-1284,-622,0
3196,-1038,-602,0
3405,-368,-528,0
3883,164,-530,0
4136,1528,-419,0
4621,872,-1595,0
5072,336,-2135,0
5310,-291,-2550,0
5337,-730,-2894,0
5141,-717,-2891,0
4733,-522,-2719,0
4105,-363,-2616,0
3425,-75,-2485,0
2837,276,-2258,0
2341,548,-2030,0
1900,779,-1755,0
1465,993,-1439,0
1019,1189,-1080,0
562,1368,-703,0
61,1565,-344,0
-465,1739,-38,0
-1017,1897,258,0
-1569,2028,534,0
-2103,2090,714,0
-2616,2104,758,0
-3080,2036,657,0
-3472,1863,473,0
-3781,1609,212,0
-3923,1205,-149,0
-3802,568,-744,0
-3525,-131,-1641,0
-3261,-760,-2715,0
-3078,-1311,-3798,0
-2869,-1816,-4752,0
-2595,-2270,-5574,0
-2269,-2713,-6151,0
-1825,-3158,-6458,0
-1242,-3447,-6467,0
-521,-3399,-6143,0
418,-2938,-5391,0
1752,-1995,-3902,0
3449,-446,-1725,0
5362,1160,101,0
7381,2087,928,0
9540,2142,1011,0
11630,1511,452,0
13627,382,-554,0
15393,-941,-1937,0
16803,-2699,-4133,0
17480,-2936,-5282,0
16324,-1616,-5643,0
14062,4096,-7007,0
13434,-154,-6396,0
12004,2234,-4468,0
12746,647,-3796,0
14737,-1386,-2971,0
15379,-2510,-2642,0
14240,-2356,-2532,0
12234,-1756,-2011,0
10374,-1453,-1496,0
8882,-1425,-1083,0
7632,-1422,-852,0
6645,-1419,-744,0
5949,-1422,-716,0
5404,-1422,-732,0
4963,-1442,-704,0
4589,-1472,-662,0
4257,-1602,-646,0
3933,-1714,-613,0
3670,-1795,-580,0
3487,-1924,-564,0
3355,-2105,-556,0
3231,-2256,-536,0
3112,-2327,-557,0
2969,-2305,-603,0
2796,-2207,-642,0
2592,-2042,-648,0
2331,-1849,-677,0
1989,-1679,-738,0
1589,-1560,-814,0
1143,-1456,-846,0
696,-1368,-804,0
246,-1263,-688,0
-187,-1095,-476,0
-617,-886,-249,0
-1027,-658,-52,0
-1424,-401,96,0
-1796,-165,147,0
-2107,42,120,0
-2303,187,71,0
-2349,272,30,0
-2210,267,10,0
-1902,166,12,0
-1471,1,21,0
-982,-178,10,0
-486,-334,-17,0
7,-439,-24,0
505,-480,24,0
952,-460,71,0
1311,-402,118,0
1585,-329,156,0
1783,-247,190,0
1907,-176,220,0
1979,-125,237,0
2012,-104,259,0
2014,-101,281,0
1961,-118,262,0
1802,-169,60,0
1472,-327,-531,0
974,-682,-1523,0
452,-1215,-2536,0
-15,-1873,-3345,0
-413,-2584,-3988,0
-748,-3322,-4507,0
-959,-4047,-5013,0
-938,-4719,-5581,0
-624,-5275,-6091,0
133,-5606,-6225,0
1432,-5729,-5771,0
3316,-5789,-4817,0
5766,-5606,-3550,0
8987,-5435,-1726,0
10869,-4962,-2248,0
11289,-4223,-3640,0
11118,-3425,-4277,0
11325,-2565,-3678,0
11763,-714,-2384,0
12113,1166,-1406,0
11249,2674,-931,0
6744,3503,-4493,0
5815,2106,-5775,0
7092,-265,-5207,0
8846,-214,-1963,0
10140,-657,-593,0
10498,-874,606,0
10204,-892,1163,0
9554,-552,1522,0
8914,303,1862,0
8413,768,1972,0
7919,648,1688,0
7440,432,1265,0
6962,269,784,0
6490,282,358,0
6048,470,64,0
5718,675,-108,0
5433,854,-173,0
5193,915,-173,0
4978,718,-211,0
4725,1654,-198,0
4644,1333,-264,0
4434,1145,-557,0
4223,900,-863,0
3952,889,-1149,0
3645,680,-1442,0
3314,825,-1598,0
3046,1126,-1603,0
2846,1606,-1698,0
2784,1725,-1537,0
2805,1980,-1244,0
3043,2034,-961,0
3368,1962,-665,0
3624,1842,-571,0
3832,1436,-894,0
4030,671,-1380,0
4151,-186,-1678,0
4169,-774,-1674,0
4054,-1199,-1586,0
3784,-1441,-1412,0
3434,-1620,-1234,0
3049,-1672,-1033,0
2704,-1707,-842,0
2408,-1757,-664,0
2094,-1765,-539,0
1756,-1738,-430,0
1375,-1665,-313,0
983,-1572,-150,0
549,-1469,19,0
62,-1319,179,0
