accelerometer_x,accelerometer_y,accelerometer_z,fall
3889,-352,1219,0
3891,-350,1218,0
3891,-351,1219,0
3898,-353,1221,0
3903,-350,1225,0
3904,-350,1225,0
3903,-354,1228,0
3905,-354,1223,0
3905,-354,1225,0
3902,-355,1228,0
3897,-358,1228,0
3895,-363,1230,0
3897,-367,1234,0
3892,-374,1233,0
3892,-376,1235,0
3889,-381,1238,0
3888,-386,1243,0
3885,-392,1249,0
3882,-392,1259,0
3877,-392,1265,0
3876,-391,1268,0
3867,-390,1264,0
3860,-383,1265,0
3857,-381,1265,0
3857,-375,1264,0
3861,-369,1263,0
3862,-366,1262,0
3868,-362,1257,0
3871,-358,1257,0
3876,-362,1257,0
3879,-360,1256,0
3883,-363,1252,0
3882,-360,1247,0
3883,-366,1237,0
3881,-362,1236,0
3883,-358,1236,0
3882,-354,1236,0
3875,-351,1228,0
3872,-349,1228,0
3873,-347,1233,0
3876,-344,1236,0
3881,-340,1238,0
3891,-340,1240,0
3896,-336,1242,0
3900,-335,1245,0
3904,-334,1241,0
3906,-329,1240,0
3906,-332,1233,0
3900,-339,1234,0
3897,-339,1232,0
3900,-339,1229,0
3899,-344,1231,0
3901,-347,1233,0
3899,-348,1229,0
3902,-350,1230,0
3902,-347,1233,0
3901,-342,1239,0
3894,-339,1244,0
3890,-338,1246,0
3886,-335,1253,0
3881,-331,1256,0
3875,-326,1258,0
3878,-327,1261,0
3876,-327,1259,0
3879,-329,1257,0
3880,-330,1258,0
3882,-330,1256,0
3885,-334,1250,0
3889,-341,1248,0
3889,-347,1246,0
3894,-349,1245,0
3896,-350,1252,0
3896,-353,1251,0
3895,-357,1253,0
3897,-356,1251,0
3899,-358,1251,0
3897,-349,1250,0
3897,-347,1253,0
3903,-350,1256,0
3900,-350,1258,0
3898,-351,1256,0
3895,-357,1254,0
3889,-362,1253,0
3889,-371,1248,0
3889,-377,1247,0
3886,-381,1244,0
3885,-378,1245,0
3884,-372,1246,0
3887,-370,1246,0
3887,-364,1245,0
3884,-360,1251,0
3885,-357,1253,0
3882,-351,1253,0
3883,-346,1255,0
3884,-338,1257,0
3887,-333,1260,0
3892,-327,1262,0
3889,-324,1265,0
3891,-321,1268,0
3894,-320,1268,0
3893,-318,1265,0
3892,-321,1263,0
3888,-328,1260,0
3886,-334,1256,0
3884,-337,1252,0
3883,-339,1249,0
3882,-341,1249,0
3881,-343,1249,0
3882,-348,1252,0
3879,-351,1252,0
3881,-354,1250,0
3883,-355,1255,0
3883,-352,1254,0
3884,-351,1257,0
3881,-351,1257,0
3878,-352,1255,0
3880,-354,1258,0
3882,-355,1256,0
3884,-353,1258,0
3883,-350,1261,0
3886,-351,1265,0
3886,-350,1269,0
3886,-351,1266,0
3890,-355,1263,0
3888,-351,1268,0
3885,-343,1273,0
3886,-345,1268,0
3892,-347,1270,0
3894,-342,1272,0
3888,-333,1272,0
3888,-326,1272,0
3889,-322,1278,0
3889,-319,1283,0
3889,-318,1283,0
3895,-318,1281,0
3893,-315,1277,0
3889,-315,1275,0
3886,-314,1269,0
3884,-319,1273,0
3883,-320,1274,0
3884,-316,1274,0
3885,-316,1273,0
3886,-311,1278,0
3889,-315,1280,0
3893,-315,1280,0
3892,-317,1277,0
3894,-316,1279,0
3890,-311,1279,0
3886,-310,1283,0
3884,-310,1284,0
3880,-303,1287,0
3877,-298,1285,0
3877,-298,1288,0
3874,-295,1287,0
3876,-296,1290,0
3870,-276,1302,0
3870,-282,1293,0
3876,-280,1286,0
3880,-273,1285,0
3884,-273,1287,0
3887,-277,1286,0
3892,-279,1281,0
3891,-285,1283,0
3896,-288,1283,0
3896,-287,1282,0
3896,-289,1282,0
3896,-291,1285,0
3894,-294,1286,0
3891,-295,1292,0
3889,-298,1293,0
3890,-299,1294,0
3887,-303,1294,0
3885,-307,1298,0
3883,-310,1298,0
3881,-312,1301,0
3880,-317,1301,0
3881,-322,1303,0
3883,-323,1307,0
3881,-329,1312,0
3881,-336,1313,0
3881,-338,1314,0
3882,-341,1312,0
3881,-341,1310,0
3876,-342,1301,0
3878,-346,1298,0
3877,-351,1297,0
3878,-351,1302,0
3881,-348,1300,0
3874,-349,1292,0
3869,-347,1289,0
3865,-344,1283,0
3867,-344,1285,0
3868,-340,1286,0
3872,-337,1284,0
3870,-336,1282,0
3866,-332,1283,0
3864,-331,1280,0
3864,-327,1278,0
3868,-331,1280,0
3867,-330,1276,0
3872,-329,1275,0
3876,-334,1274,0
3879,-334,1275,0
3881,-337,1275,0
3884,-341,1275,0
3885,-345,1272,0
3886,-348,1272,0
3883,-349,1273,0
3882,-348,1274,0
3881,-348,1282,0
3881,-353,1286,0
3881,-353,1289,0
3877,-352,1286,0
3879,-356,1289,0
3874,-351,1292,0
3876,-349,1292,0
3877,-349,1299,0
3876,-349,1303,0
3874,-350,1307,0
3875,-346,1304,0
3877,-338,1301,0
3877,-337,1299,0
3881,-335,1296,0
3883,-337,1294,0
3882,-341,1293,0
3887,-342,1290,0
3887,-339,1292,0
3884,-335,1297,0
3886,-331,1303,0
3884,-333,1302,0
3885,-331,1303,0
3884,-324,1308,0
3883,-323,1308,0
3886,-324,1305,0
3883,-333,1298,0
3882,-338,1292,0
3883,-344,1288,0
3883,-354,1285,0
3886,-359,1280,0
3888,-367,1280,0
3888,-370,1278,0
3889,-374,1276,0
3886,-374,1276,0
3885,-373,1282,0
3883,-374,1283,0
3880,-369,1282,0
3874,-362,1281,0
3870,-357,1285,0
3865,-345,1285,0
3865,-339,1280,0
3866,-330,1276,0
3867,-326,1276,0
3869,-321,1273,0
3871,-319,1272,0
3869,-320,1270,0
3873,-324,1271,0
3874,-327,1270,0
3877,-333,1266,0
3881,-339,1268,0
3885,-345,1267,0
3886,-345,1266,0
3887,-346,1268,0
3885,-352,1271,0
3886,-352,1275,0
3883,-352,1280,0
3886,-353,1280,0
3887,-356,1285,0
3886,-357,1291,0
3885,-362,1292,0
3884,-365,1291,0
3883,-368,1294,0
3880,-375,1293,0
3879,-376,1293,0
3881,-376,1292,0
3882,-378,1293,0
3884,-379,1292,0
3883,-376,1293,0
3883,-374,1296,0
3882,-375,1294,0
3882,-377,1293,0
3880,-374,1289,0
3880,-372,1287,0
3877,-371,1283,0
3878,-367,1283,0
3875,-360,1279,0
3877,-360,1283,0
3878,-355,1281,0
3881,-350,1280,0
3877,-345,1279,0
3870,-341,1279,0
3869,-338,1279,0
3873,-336,1278,0
3875,-335,1279,0
3886,-336,1282,0
3887,-340,1281,0
3886,-347,1276,0
3884,-349,1280,0
3878,-349,1280,0
3880,-353,1284,0
3877,-353,1294,0
3876,-357,1296,0
3876,-359,1294,0
3875,-357,1292,0
3879,-359,1298,0
3880,-360,1301,0
3880,-359,1304,0
3876,-355,1303,0
3874,-351,1303,0
3872,-350,1300,0
3867,-351,1297,0
3865,-351,1296,0
3862,-345,1298,0
3864,-345,1294,0
3870,-341,1295,0
3871,-343,1297,0
3876,-339,1295,0
3877,-338,1294,0
3880,-333,1293,0
3880,-331,1292,0
3881,-330,1291,0
3881,-329,1287,0
3881,-329,1290,0
3880,-330,1289,0
3883,-332,1293,0
3888,-333,1296,0
3886,-337,1297,0
3887,-337,1301,0
3886,-341,1297,0
3879,-341,1295,0
3877,-343,1293,0
3875,-345,1293,0
3876,-343,1295,0
3875,-343,1298,0
3878,-347,1296,0
3877,-347,1297,0
3873,-349,1294,0
3870,-350,1296,0
3871,-351,1297,0
3871,-350,1293,0
3868,-354,1290,0
3875,-359,1288,0
3879,-357,1290,0
3880,-353,1290,0
3880,-355,1289,0
3878,-356,1288,0
3878,-358,1290,0
3879,-359,1289,0
3884,-357,1292,0
3883,-354,1290,0
3885,-351,1291,0
3884,-351,1287,0
3884,-348,1286,0
3882,-349,1287,0
3881,-345,1288,0
3881,-345,1289,0
3882,-344,1289,0
3881,-343,1288,0
3879,-343,1285,0
3876,-343,1283,0
3876,-342,1285,0
3877,-342,1286,0
3877,-341,1284,0
3875,-345,1283,0
3879,-344,1286,0
3879,-344,1292,0
3879,-349,1291,0
3878,-352,1290,0
3877,-354,1291,0
3878,-356,1292,0
3878,-353,1290,0
3877,-349,1293,0
3877,-356,1292,0
3876,-356,1298,0
3873,-357,1300,0
3874,-362,1301,0
3874,-363,1298,0
3871,-365,1297,0
3870,-366,1296,0
3873,-359,1294,0
3879,-359,1292,0
3880,-357,1295,0
3882,-349,1299,0
3881,-351,1295,0
3882,-351,1295,0
3882,-349,1288,0
3885,-351,1289,0
3885,-353,1286,0
3884,-350,1282,0
3884,-345,1283,0
3883,-344,1280,0
3885,-342,1276,0
3882,-344,1274,0
3882,-343,1275,0
3880,-345,1277,0
3879,-346,1279,0
3880,-348,1284,0
3880,-346,1291,0
3878,-350,1296,0
3877,-356,1301,0
3876,-358,1300,0
3876,-358,1300,0
3873,-359,1300,0
3872,-361,1297,0
3872,-360,1289,0
3869,-354,1285,0
3871,-356,1283,0
3875,-358,1283,0
3876,-351,1281,0
3880,-351,1285,0
3885,-352,1288,0
3886,-352,1289,0
3886,-348,1288,0
3890,-346,1292,0
3891,-337,1294,0
3896,-338,1291,0
3897,-336,1291,0
3898,-338,1292,0
3900,-344,1288,0
3898,-349,1289,0
3895,-358,1289,0
3892,-366,1289,0
3884,-367,1291,0
3878,-370,1290,0
3874,-370,1288,0
3871,-370,1290,0
3864,-363,1293,0
3866,-365,1293,0
3867,-363,1296,0
3867,-359,1300,0
3863,-354,1295,0
3864,-351,1294,0
3867,-344,1291,0
3872,-343,1288,0
3871,-344,1288,0
3865,-346,1285,0
3863,-348,1287,0
3864,-349,1284,0
3859,-351,1284,0
3862,-354,1290,0
3868,-356,1290,0
3874,-353,1297,0
3876,-357,1301,0
3877,-355,1300,0
3874,-355,1295,0
3875,-355,1295,0
3876,-358,1295,0
3871,-359,1296,0
3866,-359,1292,0
3865,-358,1292,0
3867,-359,1296,0
3870,-359,1306,0
3871,-366,1304,0
3873,-367,1304,0
3872,-369,1303,0
3873,-367,1305,0
3874,-371,1300,0
3877,-371,1298,0
3881,-369,1299,0
3884,-369,1306,0
3884,-365,1307,0
3882,-366,1303,0
3881,-366,1300,0
3880,-361,1297,0
3878,-359,1296,0
3879,-360,1289,0
3877,-358,1289,0
3880,-358,1289,0
3882,-351,1293,0
3879,-347,1296,0
3876,-344,1296,0
3877,-344,1294,0
3874,-345,1293,0
3875,-343,1294,0
3875,-346,1290,0
3873,-349,1290,0
3874,-349,1288,0
3878,-351,1286,0
3877,-353,1289,0
3875,-355,1287,0
3877,-356,1291,0
3878,-356,1293,0
3878,-359,1292,0
3875,-361,1291,0
3874,-364,1295,0
3872,-364,1296,0
3872,-359,1297,0
3875,-358,1304,0
3878,-355,1306,0
3875,-352,1306,0
3878,-355,1304,0
3877,-356,1301,0
3879,-352,1300,0
3878,-350,1299,0
3875,-349,1295,0
3876,-348,1292,0
3875,-347,1291,0
3876,-347,1289,0
3881,-350,1286,0
3881,-351,1286,0
3886,-349,1288,0
3886,-352,1290,0
3885,-348,1289,0
3883,-352,1289,0
3881,-352,1293,0
3879,-351,1296,0
3879,-350,1294,0
3877,-350,1294,0
3873,-354,1292,0
3875,-353,1291,0
3874,-357,1292,0
3871,-360,1296,0
3873,-363,1296,0
3877,-364,1295,0
3877,-368,1295,0
3877,-369,1296,0
3875,-365,1296,0
3871,-363,1295,0
3873,-359,1298,0
3875,-361,1295,0
3877,-360,1301,0
3878,-355,1307,0
3873,-358,1306,0
3868,-354,1306,0
3863,-350,1305,0
3865,-350,1305,0
3863,-354,1308,0
3866,-350,1310,0
3866,-343,1308,0
3869,-347,1311,0
3865,-348,1308,0
3866,-346,1305,0
3870,-349,1304,0
3871,-351,1302,0
3874,-347,1305,0
3873,-352,1304,0
3875,-353,1306,0
3876,-357,1306,0
3879,-354,1305,0
3879,-353,1308,0
3877,-355,1309,0
3877,-356,1308,0
3876,-355,1307,0
3875,-357,1309,0
3876,-355,1309,0
3874,-356,1309,0
3871,-354,1309,0
3872,-350,1305,0
3869,-351,1306,0
3863,-354,1305,0
3864,-353,1302,0
3867,-350,1303,0
3872,-349,1300,0
3869,-350,1297,0
3870,-348,1302,0
3872,-345,1308,0
3870,-344,1306,0
3874,-344,1305,0
3875,-344,1303,0
3877,-344,1304,0
3877,-341,1298,0
3873,-340,1299,0
3876,-339,1295,0
3880,-342,1291,0
3879,-345,1292,0
3878,-349,1297,0
3882,-350,1294,0
3879,-349,1295,0
3881,-354,1297,0
3882,-357,1301,0
3882,-358,1301,0
3879,-355,1305,0
3878,-352,1303,0
3871,-347,1306,0
3869,-343,1309,0
3869,-344,1313,0
3861,-344,1311,0
3864,-343,1309,0
3866,-340,1304,0
3867,-338,1301,0
3868,-340,1300,0
3872,-341,1296,0
3874,-341,1294,0
3878,-341,1290,0
3880,-346,1290,0
3883,-346,1289,0
3881,-345,1289,0
3881,-343,1289,0
3878,-341,1292,0
3881,-343,1292,0
3881,-343,1292,0
3881,-341,1296,0
3886,-336,1296,0
3888,-336,1292,0
3892,-335,1290,0
3893,-340,1290,0
3899,-344,1292,0
3898,-353,1290,0
3897,-358,1288,0
3894,-361,1285,0
3888,-363,1282,0
3885,-363,1287,0
3882,-362,1288,0
3878,-360,1289,0
3873,-359,1291,0
3874,-353,1294,0
3872,-349,1293,0
3873,-347,1290,0
3875,-345,1291,0
3872,-340,1291,0
3871,-337,1289,0
3871,-335,1286,0
3871,-335,1285,0
3873,-332,1286,0
3873,-333,1284,0
3872,-335,1281,0
3867,-340,1283,0
3867,-347,1282,0
3866,-348,1284,0
3869,-349,1284,0
3871,-353,1284,0
3876,-360,1290,0
3875,-361,1292,0
3873,-359,1289,0
3876,-358,1288,0
3877,-357,1292,0
3876,-356,1294,0
3876,-358,1294,0
3873,-356,1292,0
3875,-356,1292,0
3876,-355,1291,0
3872,-355,1290,0
3875,-355,1289,0
3878,-356,1289,0
3879,-355,1292,0
3878,-353,1291,0
3880,-350,1291,0
3879,-347,1288,0
3881,-348,1285,0
3884,-348,1284,0
3883,-349,1284,0
3887,-351,1282,0
3886,-352,1278,0
3884,-350,1278,0
3883,-348,1280,0
3886,-345,1275,0
3884,-344,1275,0
3882,-345,1273,0
3884,-343,1273,0
3884,-346,1271,0
3881,-344,1270,0
3879,-343,1268,0
3883,-341,1266,0
3881,-342,1265,0
3883,-344,1267,0
3882,-344,1269,0
3881,-349,1271,0
3882,-346,1275,0
3881,-350,1274,0
3879,-346,1276,0
3880,-345,1279,0
3877,-350,1276,0
3879,-347,1276,0
3880,-347,1278,0
3883,-347,1274,0
3882,-348,1273,0
3883,-348,1276,0
3883,-344,1273,0
3886,-340,1275,0
3886,-338,1272,0
3888,-342,1272,0
3889,-341,1272,0
3888,-341,1268,0
3889,-341,1268,0
3887,-337,1269,0
3885,-337,1262,0
3884,-339,1259,0
3884,-337,1259,0
3884,-340,1264,0
3884,-342,1262,0
3885,-341,1265,0
3886,-340,1262,0
3885,-342,1265,0
3886,-340,1262,0
3888,-340,1260,0
3887,-340,1259,0
3888,-342,1257,0
3884,-347,1258,0
3885,-345,1253,0
3886,-344,1256,0
3890,-346,1257,0
3890,-343,1259,0
3890,-346,1260,0
3895,-345,1259,0
3898,-346,1258,0
3895,-343,1261,0
3895,-339,1258,0
3895,-339,1258,0
3894,-338,1261,0
3896,-340,1260,0
3893,-341,1263,0
3889,-339,1264,0
3890,-342,1265,0
3890,-341,1264,0
3886,-341,1263,0
3884,-340,1260,0
3884,-341,1258,0
3887,-340,1261,0
3885,-342,1261,0
3885,-341,1262,0
3884,-343,1264,0
3886,-346,1264,0
3886,-345,1268,0
3885,-347,1270,0
3882,-348,1268,0
3882,-348,1268,0
3881,-345,1267,0
3880,-343,1268,0
3879,-342,1267,0
3879,-345,1266,0
3879,-347,1264,0
3879,-347,1265,0
3879,-347,1265,0
3880,-346,1264,0
3880,-344,1262,0
3881,-345,1260,0
3881,-345,1261,0
3884,-340,1262,0
3889,-339,1262,0
3891,-343,1260,0
3890,-341,1256,0
3894,-338,1254,0
3895,-335,1256,0
3898,-335,1255,0
3894,-336,1256,0
3893,-336,1257,0
3895,-341,1260,0
3901,-342,1262,0
3897,-342,1262,0
3894,-340,1264,0
3892,-336,1269,0
3889,-334,1267,0
3894,-331,1267,0
3891,-330,1271,0
3891,-332,1266,0
3889,-330,1261,0
3885,-328,1261,0
3883,-329,1260,0
3885,-329,1256,0
3887,-329,1258,0
3893,-330,1260,0
3894,-330,1261,0
3889,-336,1263,0
3885,-334,1263,0
3883,-332,1263,0
3884,-333,1266,0
3884,-331,1273,0
3884,-331,1275,0
3885,-328,1280,0
3887,-330,1280,0
3884,-333,1281,0
3885,-333,1278,0
3884,-334,1271,0
3887,-336,1269,0
3888,-339,1267,0
3885,-339,1267,0
3884,-346,1268,0
3883,-347,1270,0
3883,-350,1274,0
3885,-349,1280,0
3887,-347,1282,0
3887,-347,1280,0
3891,-347,1280,0
3892,-340,1283,0
3889,-339,1277,0
3889,-343,1281,0
3888,-344,1278,0
3886,-344,1273,0
3889,-345,1270,0
3891,-348,1270,0
3896,-351,1267,0
3893,-352,1265,0
3893,-351,1263,0
3892,-351,1264,0
3887,-347,1268,0
3885,-344,1266,0
3885,-339,1268,0
3882,-333,1264,0
3879,-333,1264,0
3877,-330,1259,0
3878,-329,1256,0
3881,-328,1255,0
3880,-325,1257,0
3880,-327,1257,0
3881,-325,1258,0
3880,-326,1258,0
3881,-327,1261,0
3882,-334,1264,0
3883,-336,1270,0
3881,-342,1272,0
3884,-350,1275,0
3888,-347,1277,0
3882,-349,1278,0
3879,-349,1278,0
3875,-349,1282,0
3875,-346,1280,0
3874,-347,1283,0
3878,-339,1285,0
3885,-337,1290,0
3885,-338,1290,0
3884,-338,1285,0
3886,-339,1286,0
3883,-336,1286,0
3882,-334,1283,0
3885,-332,1283,0
3885,-332,1286,0
3884,-331,1283,0
3885,-333,1280,0
3888,-335,1284,0
3886,-335,1285,0
3885,-337,1280,0
3884,-340,1277,0
3883,-341,1274,0
3884,-343,1273,0
3885,-345,1275,0
3886,-344,1280,0
3885,-344,1277,0
3884,-338,1278,0
3884,-336,1276,0
3882,-333,1279,0
3881,-331,1276,0
3881,-331,1276,0
3883,-333,1272,0
3883,-338,1272,0
3883,-334,1276,0
3883,-332,1275,0
3882,-336,1275,0
3882,-336,1275,0
3880,-336,1278,0
3881,-334,1284,0
3881,-332,1283,0
3880,-333,1283,0
3878,-335,1283,0
3881,-334,1282,0
3879,-334,1285,0
3880,-334,1283,0
3881,-332,1286,0
3884,-329,1287,0
3885,-332,1289,0
3882,-334,1287,0
3878,-340,1289,0
3877,-338,1291,0
3874,-335,1291,0
3872,-335,1288,0
3873,-334,1284,0
3876,-335,1285,0
3875,-341,1284,0
3877,-337,1286,0
3879,-341,1287,0
3885,-341,1286,0
3890,-339,1286,0
3889,-339,1284,0
3886,-344,1277,0
3885,-338,1275,0
3886,-338,1271,0
3886,-337,1270,0
3883,-332,1266,0
3887,-328,1267,0
3885,-331,1265,0
3889,-327,1262,0
3890,-329,1262,0
3893,-332,1265,0
3889,-330,1267,0
3889,-334,1271,0
3892,-336,1278,0
3892,-336,1283,0
3893,-342,1282,0
3891,-338,1284,0
3889,-343,1278,0
3886,-345,1285,0
3883,-343,1291,0
3883,-342,1291,0
3882,-343,1293,0
3882,-343,1293,0
3882,-342,1291,0
3882,-337,1291,0
3877,-337,1291,0
3876,-330,1286,0
3878,-330,1284,0
3879,-324,1282,0
3877,-322,1281,0
3877,-322,1284,0
3878,-322,1282,0
3879,-321,1280,0
3877,-321,1280,0
3879,-320,1282,0
3882,-321,1283,0
3881,-323,1286,0
3878,-323,1283,0
3877,-328,1281,0
3877,-332,1281,0
3879,-336,1281,0
3875,-338,1285,0
3877,-339,1283,0
3874,-336,1284,0
3877,-337,1284,0
3879,-337,1285,0
3880,-338,1287,0
3883,-339,1292,0
3883,-343,1291,0
3880,-340,1288,0
3881,-339,1288,0
3882,-339,1285,0
3884,-342,1285,0
3884,-342,1291,0
3882,-344,1290,0
3881,-340,1289,0
3880,-342,1284,0
3879,-340,1282,0
3879,-341,1283,0
3877,-338,1285,0
3879,-342,1285,0
3876,-339,1284,0
3877,-338,1284,0
3877,-340,1285,0
3880,-341,1288,0
3881,-341,1287,0
3882,-343,1287,0
3881,-344,1289,0
3882,-343,1287,0
3881,-343,1285,0
3882,-338,1284,0
3884,-337,1283,0
3884,-334,1280,0
3886,-339,1283,0
3886,-336,1284,0
3887,-335,1282,0
3883,-336,1282,0
3881,-338,1281,0
3879,-337,1279,0
3877,-339,1281,0
3876,-338,1282,0
3875,-341,1284,0
3877,-340,1288,0
3874,-340,1293,0
3870,-337,1292,0
3870,-333,1295,0
3869,-331,1297,0
3870,-327,1296,0
3872,-322,1297,0
3875,-320,1297,0
3880,-324,1291,0
3883,-326,1289,0
3883,-327,1286,0
3884,-326,1285,0
3881,-330,1285,0
3880,-335,1284,0
3879,-336,1288,0
3874,-336,1293,0
3878,-336,1298,0
3887,-329,1301,0
3888,-332,1302,0
3887,-331,1299,0
3890,-331,1296,0
3893,-333,1297,0
3887,-335,1301,0
3893,-338,1301,0
3898,-339,1299,0
3895,-343,1296,0
3893,-351,1289,0
3889,-353,1281,0
3885,-355,1280,0
3885,-353,1283,0
3882,-350,1287,0
3880,-345,1287,0
3881,-345,1291,0
3880,-345,1289,0
3877,-340,1289,0
3876,-336,1288,0
3876,-337,1289,0
3877,-335,1288,0
3873,-334,1282,0
3873,-336,1282,0
3869,-334,1281,0
3868,-333,1281,0
3866,-335,1281,0
3869,-335,1282,0
3869,-335,1283,0
3867,-338,1283,0
3873,-339,1286,0
3870,-343,1288,0
3870,-345,1289,0
3874,-346,1293,0
3873,-348,1295,0
3874,-347,1297,0
3874,-348,1297,0
3874,-347,1300,0
3876,-350,1302,0
3877,-350,1300,0
3880,-353,1300,0
3882,-352,1299,0
3879,-349,1298,0
3878,-349,1303,0
3878,-347,1302,0
3879,-345,1308,0
3878,-344,1310,0
3881,-347,1311,0
3881,-344,1310,0
3879,-347,1311,0
3877,-345,1308,0
3875,-343,1306,0
3877,-348,1302,0
3876,-343,1298,0
3876,-339,1297,0
3879,-341,1296,0
3877,-338,1295,0
3878,-338,1294,0
3881,-339,1300,0
3884,-339,1297,0
3883,-339,1295,0
3881,-335,1293,0
3880,-333,1294,0
3876,-334,1293,0
3877,-337,1293,0
3879,-340,1294,0
3877,-343,1295,0
3875,-348,1296,0
3874,-348,1299,0
3872,-348,1302,0
3873,-346,1303,0
3870,-349,1303,0
3871,-350,1301,0
3870,-347,1303,0
3871,-342,1309,0
3874,-343,1310,0
3875,-339,1309,0
3874,-341,1312,0
3874,-337,1310,0
3876,-336,1307,0
3878,-330,1306,0
3878,-327,1304,0
3879,-328,1301,0
3877,-329,1304,0
3877,-329,1301,0
3875,-327,1304,0
3875,-331,1303,0
3878,-330,1306,0
3884,-333,1303,0
3886,-331,1306,0
3883,-341,1302,0
3879,-342,1301,0
3873,-342,1301,0
3872,-343,1301,0
3876,-344,1299,0
3879,-342,1296,0
3880,-342,1294,0
3882,-341,1295,0
3884,-339,1302,0
3881,-342,1301,0
3879,-340,1299,0
3875,-342,1299,0
3878,-341,1302,0
3877,-340,1301,0
3878,-337,1301,0
3875,-337,1300,0
3870,-340,1301,0
3867,-338,1298,0
3867,-338,1300,0
3869,-340,1303,0
3870,-340,1303,0
3869,-338,1310,0
3875,-339,1309,0
3873,-339,1310,0
3873,-337,1311,0
3878,-341,1311,0
3878,-344,1312,0
3880,-345,1308,0
3882,-346,1307,0
3879,-346,1311,0
3877,-347,1310,0
3878,-346,1314,0
3880,-343,1312,0
3879,-341,1311,0
3876,-341,1314,0
3873,-338,1312,0
3872,-337,1307,0
3871,-335,1308,0
3866,-335,1309,0
3865,-335,1311,0
3860,-335,1313,0
3858,-330,1314,0
3867,-330,1310,0
3871,-329,1312,0
3869,-335,1314,0
3867,-335,1316,0
3870,-332,1315,0
3870,-334,1315,0
3872,-333,1312,0
3873,-332,1311,0
3872,-334,1310,0
3868,-337,1308,0
3869,-340,1311,0
3872,-338,1316,0
3870,-342,1314,0
3869,-340,1313,0
3871,-342,1312,0
3873,-341,1311,0
3869,-344,1310,0
3871,-346,1307,0
3870,-347,1310,0
3867,-344,1312,0
3864,-341,1316,0
3869,-340,1318,0
3865,-339,1315,0
3865,-339,1313,0
3865,-342,1314,0
3867,-340,1314,0
3872,-335,1314,0
3875,-336,1316,0
3873,-340,1316,0
3873,-339,1314,0
3877,-337,1315,0
3875,-337,1314,0
3875,-340,1314,0
3880,-343,1315,0
3880,-344,1313,0
3882,-342,1311,0
3879,-338,1310,0
3873,-342,1311,0
3874,-342,1309,0
3872,-341,1311,0
3871,-342,1311,0
3871,-345,1313,0
3866,-345,1314,0
3863,-345,1315,0
3861,-347,1314,0
3861,-342,1315,0
3858,-335,1317,0
3859,-330,1321,0
3864,-325,1321,0
3870,-326,1318,0
3874,-324,1317,0
3874,-322,1315,0
3876,-327,1314,0
3877,-331,1305,0
3876,-337,1305,0
3876,-338,1302,0
3874,-338,1304,0
3870,-336,1310,0
3866,-338,1313,0
3868,-332,1317,0
3869,-332,1318,0
3869,-334,1316,0
3873,-332,1321,0
3882,-330,1323,0
3880,-327,1326,0
3891,-326,1325,0
3896,-326,1321,0
3894,-332,1325,0
3892,-338,1322,0
3889,-340,1314,0
3886,-349,1312,0
3883,-353,1305,0
3878,-347,1305,0
3877,-346,1306,0
3876,-347,1309,0
3874,-342,1315,0
3866,-342,1313,0
3864,-339,1316,0
3859,-336,1314,0
3858,-335,1313,0
3857,-332,1310,0
3856,-328,1310,0
3856,-328,1311,0
3859,-325,1311,0
3858,-327,1309,0
3861,-328,1312,0
3864,-331,1313,0
3862,-334,1309,0
3863,-337,1310,0
3862,-337,1310,0
3868,-331,1316,0
3870,-334,1315,0
3871,-342,1310,0
3873,-344,1307,0
3877,-349,1311,0
3875,-346,1314,0
3875,-344,1316,0
3872,-347,1317,0
3865,-345,1316,0
3866,-340,1319,0
3863,-339,1322,0
3864,-344,1322,0
3865,-348,1322,0
3869,-346,1321,0
3871,-346,1322,0
3868,-344,1321,0
3870,-345,1322,0
3874,-342,1324,0
3873,-346,1322,0
3873,-345,1327,0
3870,-346,1324,0
3869,-341,1329,0
3872,-352,1320,0
3870,-352,1319,0
3875,-353,1320,0
3870,-347,1319,0
3871,-343,1319,0
3869,-344,1318,0
3872,-341,1318,0
3872,-337,1320,0
3872,-336,1321,0
3876,-334,1317,0
3871,-332,1316,0
3867,-333,1319,0
3864,-335,1319,0
3865,-335,1316,0
3864,-336,1312,0
3861,-339,1309,0
3861,-339,1312,0
3861,-342,1315,0
3863,-338,1318,0
3865,-342,1321,0
3864,-344,1323,0
3868,-345,1323,0
3865,-343,1326,0
3864,-343,1327,0
3865,-339,1329,0
3867,-333,1331,0
3869,-332,1333,0
3868,-331,1330,0
3869,-336,1329,0
3871,-335,1325,0
3873,-330,1324,0
3873,-332,1320,0
3872,-330,1319,0
3872,-334,1319,0
3868,-335,1320,0
3867,-336,1320,0
3868,-339,1322,0
3865,-337,1320,0
3870,-338,1317,0
3872,-340,1316,0
3872,-341,1316,0
3871,-339,1318,0
3875,-336,1316,0
3873,-334,1313,0
3868,-334,1312,0
3872,-332,1311,0
3873,-334,1315,0
3870,-336,1314,0
3873,-331,1315,0
3871,-331,1317,0
3871,-333,1316,0
3873,-335,1318,0
3873,-335,1316,0
3877,-335,1313,0
3875,-333,1311,0
3873,-333,1313,0
3873,-333,1318,0
3872,-334,1320,0
3872,-331,1318,0
3869,-332,1317,0
3865,-336,1316,0
3864,-337,1316,0
3865,-337,1315,0
3872,-337,1321,0
3876,-337,1322,0
3878,-334,1321,0
3878,-336,1320,0
3877,-338,1317,0
