accelerometer_x,accelerometer_y,accelerometer_z,fall
2891,132,-240,0
2872,136,-258,0
2865,141,-297,0
2866,154,-303,0
2890,163,-285,0
2938,165,-243,0
3001,161,-194,0
3084,138,-143,0
3182,122,-110,0
3289,112,-96,0
3390,88,-113,0
3473,56,-145,0
3538,29,-188,0
3566,15,-250,0
3574,-21,-313,0
3579,-113,-371,0
3564,-179,-417,0
3564,-205,-428,0
3589,-215,-401,0
3641,-204,-369,0
3696,-173,-365,0
3750,-131,-379,0
3801,-55,-373,0
3864,43,-345,0
3933,150,-348,0
3999,268,-389,0
4058,387,-446,0
4120,508,-477,0
4211,634,-470,0
4323,752,-451,0
4456,865,-396,0
4594,962,-332,0
4722,1026,-326,0
4813,1048,-395,0
4849,1046,-492,0
4874,1005,-538,0
4876,1022,-550,0
4900,1034,-520,0
4949,1045,-457,0
5012,1057,-387,0
5084,1018,-409,0
5106,1024,-428,0
5092,1071,-432,0
5061,1083,-459,0
4964,1152,-495,0
4917,1111,-507,0
4910,1022,-491,0
4912,964,-468,0
4905,917,-498,0
4880,894,-555,0
4869,843,-620,0
4861,766,-687,0
4811,689,-829,0
4720,629,-1052,0
4621,606,-1281,0
4564,606,-1389,0
4572,608,-1392,0
4645,591,-1306,0
4756,568,-1206,0
4919,495,-1124,0
5083,371,-1058,0
5227,186,-1060,0
5326,24,-1078,0
5374,-74,-1075,0
5394,-119,-1049,0
5406,-130,-1007,0
5409,-123,-971,0
5398,-108,-931,0
5400,-145,-873,0
5421,-230,-807,0
5432,-326,-765,0
5470,-499,-697,0
5523,-745,-624,0
5553,-1003,-591,0
5539,-1199,-584,0
5484,-1338,-575,0
5397,-1444,-578,0
5290,-1509,-574,0
5173,-1536,-533,0
5056,-1517,-458,0
4906,-1417,-458,0
4757,-1368,-407,0
4561,-1269,-425,0
4340,-1145,-527,0
4126,-1024,-666,0
3941,-920,-766,0
3791,-810,-772,0
3684,-698,-723,0
3605,-584,-647,0
3537,-465,-566,0
3465,-334,-487,0
3383,-199,-416,0
3293,-79,-366,0
3208,31,-316,0
3145,119,-261,0
3105,183,-221,0
3093,235,-173,0
3122,276,-111,0
3188,311,-43,0
3292,344,31,0
3421,372,83,0
3553,393,116,0
3681,408,135,0
3814,436,153,0
3927,505,161,0
4022,584,159,0
4108,668,141,0
4175,762,113,0
4225,862,80,0
4258,956,44,0
4265,1036,9,0
4251,1086,-42,0
4206,1130,-106,0
4147,1149,-165,0
4061,1161,-204,0
3962,1153,-225,0
3851,1104,-242,0
3730,1037,-248,0
3600,980,-256,0
3485,896,-251,0
3377,774,-232,0
3281,619,-217,0
3178,446,-219,0
3078,280,-228,0
2990,131,-248,0
2915,-18,-263,0
2843,-152,-279,0
2790,-273,-272,0
2759,-388,-239,0
2754,-491,-183,0
2758,-575,-117,0
2778,-634,-52,0
2804,-667,17,0
2835,-689,86,0
2878,-713,160,0
2927,-727,232,0
2995,-721,317,0
3070,-698,399,0
3161,-671,486,0
3255,-632,560,0
3352,-555,572,0
3465,-473,563,0
3601,-405,553,0
3745,-300,511,0
3910,-189,479,0
4067,-124,484,0
4237,-68,490,0
4393,10,448,0
4524,102,377,0
4633,178,310,0
4718,220,267,0
4782,204,269,0
4808,207,240,0
4795,221,184,0
4764,235,141,0
4724,226,122,0
4711,182,106,0
4714,103,140,0
4726,10,201,0
4732,-82,279,0
4725,-151,348,0
4714,-204,443,0
4728,-278,573,0
4721,-312,830,0
4692,-220,868,0
4648,-103,894,0
4591,2,949,0
4479,181,953,0
4367,258,989,0
4239,315,1006,0
4074,331,931,0
3848,236,632,0
3470,-27,-99,0
2926,-428,-1326,0
2445,-693,-2310,0
2239,-557,-2194,0
2305,-248,-1152,0
2615,-36,26,0
3122,131,1029,0
3696,330,1761,0
4317,371,2118,0
4969,89,2049,0
5619,-368,1760,0
6186,-776,1497,0
6557,-1091,1165,0
6665,-1260,687,0
6601,-1412,161,0
6448,-1571,-274,0
6201,-1619,-601,0
5854,-1552,-845,0
5430,-1376,-1046,0
4961,-1094,-1145,0
4536,-767,-1073,0
4174,-417,-938,0
3878,-97,-839,0
3691,169,-709,0
3638,388,-504,0
3748,387,-272,0
3935,291,-72,0
4112,214,69,0
4209,159,142,0
4180,117,148,0
4025,98,105,0
3764,73,43,0
3437,35,-33,0
3115,-31,-99,0
2831,-107,-129,0
2621,-174,-123,0
2505,-220,-82,0
2481,-249,-23,0
2556,-273,42,0
2695,-280,74,0
2883,-279,98,0
3087,-273,115,0
3283,-260,112,0
3458,-245,92,0
3620,-234,52,0
3760,-243,-4,0
3880,-262,-64,0
3977,-277,-115,0
4040,-290,-143,0
4077,-296,-165,0
4089,-300,-189,0
4064,-302,-204,0
4003,-298,-208,0
3908,-275,-211,0
3788,-246,-211,0
3657,-215,-220,0
3528,-185,-220,0
3419,-157,-197,0
3331,-140,-178,0
3259,-127,-166,0
3201,-114,-177,0
3155,-103,-189,0
3115,-82,-191,0
3083,-53,-186,0
3058,-26,-180,0
3031,7,-191,0
2997,44,-207,0
2957,92,-240,0
2924,134,-281,0
2894,171,-310,0
2876,213,-341,0
2872,238,-356,0
2879,239,-363,0
2907,245,-357,0
2953,246,-352,0
3014,255,-325,0
3089,263,-291,0
3168,270,-261,0
3249,283,-245,0
3329,300,-229,0
3408,316,-224,0
3484,312,-235,0
3547,273,-260,0
3583,223,-308,0
3604,144,-333,0
3623,68,-326,0
3644,18,-286,0
3664,-10,-243,0
3663,8,-267,0
3679,-14,-257,0
3699,-37,-230,0
3720,-66,-208,0
3729,-77,-214,0
3752,-113,-224,0
3768,-147,-268,0
3792,-186,-309,0
3835,-200,-304,0
3888,-157,-275,0
3962,-79,-237,0
4049,19,-227,0
4107,116,-307,0
4112,205,-475,0
4077,278,-652,0
4017,338,-764,0
3954,417,-774,0
3919,527,-699,0
3900,648,-615,0
3895,757,-548,0
3895,849,-478,0
3898,934,-407,0
3903,998,-358,0
3903,1045,-315,0
3908,1063,-289,0
3903,1070,-289,0
3900,1059,-281,0
3905,1031,-280,0
3932,998,-263,0
3986,949,-230,0
4049,896,-219,0
4119,841,-237,0
4204,783,-273,0
4293,726,-294,0
4409,604,-319,0
4502,552,-334,0
4632,465,-295,0
4772,385,-250,0
4919,310,-241,0
5042,241,-316,0
5098,196,-521,0
5086,165,-814,0
5058,144,-1079,0
5053,140,-1265,0
5072,195,-1351,0
5112,368,-1362,0
5233,522,-1277,0
5435,614,-1161,0
5674,649,-1058,0
5906,634,-994,0
6096,557,-992,0
6219,453,-1044,0
6275,356,-1103,0
6272,308,-1113,0
6232,321,-1064,0
6182,361,-973,0
6137,389,-869,0
6118,323,-802,0
6123,187,-739,0
6138,7,-707,0
6169,-231,-688,0
6177,-465,-678,0
6153,-676,-685,0
6087,-835,-709,0
6004,-1012,-677,0
5871,-1123,-671,0
5656,-1084,-776,0
5438,-1061,-783,0
5210,-986,-707,0
4961,-865,-646,0
4700,-727,-620,0
4441,-594,-639,0
4195,-482,-690,0
3962,-404,-735,0
3748,-354,-748,0
3558,-309,-699,0
3405,-254,-610,0
3293,-193,-523,0
3226,-129,-452,0
3204,-76,-393,0
3222,-39,-321,0
3264,-6,-263,0
3308,12,-257,0
3332,30,-307,0
3350,42,-358,0
3372,55,-403,0
3408,79,-411,0
3471,111,-381,0
3549,155,-332,0
3637,215,-283,0
3729,282,-249,0
3813,350,-249,0
3895,408,-266,0
3981,463,-280,0
4076,493,-277,0
4177,509,-269,0
4286,521,-275,0
4386,517,-274,0
4494,522,-266,0
4587,524,-265,0
4665,525,-284,0
4724,533,-309,0
4772,518,-323,0
4808,482,-333,0
4823,433,-339,0
4801,375,-341,0
4758,293,-347,0
4692,193,-353,0
4597,81,-361,0
4489,-50,-367,0
4365,-178,-366,0
4232,-296,-374,0
4086,-416,-399,0
3937,-521,-420,0
3785,-593,-420,0
3628,-618,-405,0
3482,-606,-372,0
3349,-567,-333,0
3227,-504,-277,0
3120,-428,-221,0
3044,-351,-155,0
2992,-288,-78,0
2958,-235,-10,0
2941,-194,48,0
2931,-177,107,0
2932,-167,160,0
2941,-164,200,0
2965,-154,233,0
2997,-136,274,0
3043,-107,320,0
3107,-83,371,0
3175,-69,438,0
3250,-71,510,0
3319,-81,571,0
3394,-109,619,0
3463,-134,655,0
3533,-173,693,0
3596,-214,712,0
3646,-258,715,0
3682,-283,727,0
3711,-277,684,0
3741,-231,609,0
3778,-222,596,0
3806,-202,602,0
3828,-191,605,0
3847,-179,613,0
3865,-178,775,0
3871,-147,717,0
3862,-112,662,0
3843,-63,640,0
3826,23,637,0
3823,87,685,0
3815,216,746,0
3817,375,799,0
3820,520,867,0
3823,620,918,0
3795,729,927,0
3770,819,951,0
3719,871,988,0
3647,866,990,0
3554,815,900,0
3460,726,741,0
3344,604,502,0
3209,414,220,0
3066,196,-79,0
2936,8,-318,0
2857,-107,-412,0
2845,-194,-404,0
2943,-319,-307,0
3200,-480,-18,0
3653,-682,449,0
4233,-839,913,0
4885,-1008,1186,0
5572,-1244,1223,0
6193,-1435,954,0
6681,-1635,538,0
6976,-1808,221,0
7029,-1824,108,0
6813,-1654,191,0
6381,-1403,297,0
5859,-1203,288,0
5368,-1058,198,0
5022,-1097,209,0
4668,-939,71,0
4327,-687,-188,0
4066,-477,-355,0
3872,-265,-358,0
3751,-96,-265,0
3707,18,-150,0
3746,65,-23,0
3794,71,67,0
3816,44,89,0
3790,34,82,0
3707,45,79,0
3583,52,50,0
3425,47,-10,0
3270,53,-93,0
3149,59,-166,0
3092,73,-214,0
3107,91,-236,0
3180,117,-226,0
3284,151,-209,0
3408,183,-198,0
3534,207,-202,0
3650,222,-211,0
3735,243,-239,0
3813,247,-264,0
3878,231,-286,0
3934,213,-298,0
3975,184,-291,0
4009,147,-271,0
4027,112,-230,0
4024,76,-178,0
4000,47,-122,0
3943,30,-84,0
3871,28,-64,0
3788,32,-55,0
3708,39,-55,0
3629,38,-70,0
3563,26,-94,0
3512,16,-119,0
3471,7,-156,0
3449,0,-197,0
3427,-3,-226,0
3404,-10,-237,0
3375,-20,-227,0
3342,-39,-215,0
3302,-60,-210,0
3269,-93,-207,0
3240,-121,-206,0
3229,-152,-182,0
3221,-183,-156,0
3215,-213,-135,0
3209,-241,-117,0
3204,-259,-101,0
3204,-273,-90,0
3207,-278,-88,0
3217,-281,-86,0
3227,-283,-102,0
3232,-272,-120,0
3242,-256,-133,0
3261,-240,-150,0
3288,-213,-193,0
3324,-186,-245,0
3369,-187,-277,0
3424,-209,-289,0
3469,-208,-304,0
3499,-180,-317,0
3521,-137,-321,0
3540,-77,-309,0
3563,-30,-289,0
3581,5,-271,0
3606,27,-255,0
3631,37,-244,0
3653,25,-250,0
3673,10,-265,0
3696,-14,-280,0
3726,-37,-289,0
3754,-48,-301,0
3795,-53,-297,0
3837,-60,-294,0
3870,-52,-290,0
3916,-23,-246,0
3967,43,-186,0
4029,128,-139,0
4080,214,-117,0
4117,300,-127,0
4143,408,-120,0
4151,528,-85,0
4157,662,-59,0
4164,779,-77,0
4168,885,-126,0
4175,983,-168,0
4185,1079,-180,0
4206,1167,-167,0
4231,1260,-164,0
4277,1344,-139,0
4336,1421,-96,0
4414,1484,-28,0
4498,1528,29,0
4576,1540,50,0
4649,1487,48,0
4654,1499,-21,0
4643,1454,-107,0
4619,1375,-198,0
4601,1300,-251,0
4611,1241,-222,0
4643,1235,-148,0
4748,1142,-90,0
4848,1063,-62,0
4913,1031,-51,0
4931,1090,-18,0
5016,1003,-5,0
5104,877,-10,0
5217,691,-2,0
5309,529,19,0
5360,407,47,0
5392,287,47,0
5403,176,-20,0
5276,327,-194,0
5234,262,-412,0
5223,111,-689,0
5200,17,-915,0
5183,13,-1033,0
5181,109,-1077,0
5225,227,-1067,0
5311,322,-1046,0
5405,383,-1029,0
5470,429,-1051,0
5482,439,-1134,0
5412,458,-1282,0
5281,501,-1473,0
5103,606,-1655,0
4911,749,-1798,0
4753,850,-1808,0
4627,928,-1736,0
4548,935,-1610,0
4515,850,-1475,0
4519,683,-1350,0
4550,445,-1232,0
4590,189,-1145,0
4619,-88,-1085,0
4630,-372,-1043,0
4623,-648,-1036,0
4618,-919,-1025,0
4605,-1187,-1011,0
4596,-1444,-1004,0
4593,-1679,-999,0
4594,-1874,-999,0
4585,-2012,-995,0
4541,-2082,-986,0
4451,-2065,-986,0
4319,-1989,-996,0
4148,-1867,-1014,0
3946,-1651,-1054,0
3767,-1425,-1065,0
3618,-1207,-1033,0
3489,-993,-972,0
3392,-775,-892,0
3319,-565,-806,0
3264,-355,-723,0
3232,-151,-635,0
3229,58,-544,0
3255,259,-471,0
3299,465,-409,0
3363,645,-366,0
3432,783,-352,0
3487,877,-369,0
3527,943,-397,0
3553,995,-431,0
3579,1043,-445,0
3617,1074,-424,0
3661,1094,-370,0
3711,1121,-300,0
3769,1161,-204,0
3812,1214,-124,0
3839,1260,-79,0
3849,1280,-63,0
3844,1280,-52,0
3822,1275,-42,0
3791,1250,-33,0
3763,1184,-21,0
3728,1082,-11,0
3698,946,-9,0
3670,772,-27,0
3631,587,-69,0
3572,400,-130,0
3484,230,-187,0
3372,81,-238,0
3238,-64,-293,0
3100,-209,-348,0
2963,-348,-396,0
2838,-472,-426,0
2733,-585,-418,0
2664,-699,-366,0
2618,-809,-289,0
2600,-906,-196,0
2603,-977,-94,0
2611,-1019,6,0
2616,-1023,133,0
2623,-1009,253,0
2628,-976,323,0
2633,-877,317,0
2680,-825,323,0
2748,-805,307,0
2835,-749,345,0
3033,-653,480,0
3324,-514,673,0
3522,-379,686,0
3535,-336,279,0
3509,-307,-102,0
3728,-399,3,0
4027,-773,189,0
4126,-1231,128,0
3933,-1371,-15,0
3601,-1277,-258,0
3242,-861,-607,0
3072,-338,-703,0
3123,112,-588,0
3257,369,-601,0
3422,475,-699,0
3634,471,-680,0
3848,416,-547,0
4007,358,-418,0
4108,330,-284,0
4158,392,-110,0
4210,439,88,0
4219,531,257,0
4193,642,405,0
4147,777,526,0
4087,932,602,0
4014,1105,609,0
3936,1290,552,0
3886,1414,470,0
3853,1528,352,0
3836,1623,216,0
3841,1684,104,0
3926,1544,130,0
4035,1293,204,0
4121,1041,276,0
4151,847,330,0
4132,738,394,0
4091,714,509,0
4039,735,665,0
3993,764,823,0
3949,783,972,0
3889,778,1102,0
3817,733,1196,0
3726,661,1238,0
3609,558,1186,0
3478,455,1073,0
3376,409,1070,0
3353,391,1194,0
3382,352,1306,0
3413,344,1378,0
3441,392,1440,0
3454,493,1517,0
3462,612,1586,0
3456,722,1609,0
3430,817,1570,0
3368,904,1434,0
3269,995,1249,0
3165,1108,1160,0
3091,1200,1135,0
3041,1217,1051,0
2986,1193,892,0
2926,1157,699,0
2848,1193,525,0
2761,1293,391,0
2674,1430,302,0
2597,1592,235,0
2539,1774,221,0
2513,1967,292,0
2533,2139,400,0
2601,2237,512,0
2719,2220,583,0
2880,2099,602,0
3071,1954,638,0
3290,1842,723,0
3532,1774,852,0
3793,1733,1089,0
4138,1645,1364,0
4602,1456,1354,0
5203,1180,1101,0
5937,786,710,0
6740,324,287,0
7519,-5,-39,0
8271,-41,-140,0
9027,42,-92,0
9718,35,-201,0
10178,-145,-606,0
10166,-347,-1103,0
9688,-439,-1442,0
8883,-483,-1470,0
7901,-548,-1299,0
6929,-561,-1139,0
6124,-583,-1095,0
5515,-668,-1075,0
5061,-833,-1039,0
4718,-1047,-944,0
4454,-1229,-720,0
4226,-1341,-411,0
3939,-1359,-150,0
3550,-1289,31,0
3057,-1165,159,0
2493,-982,248,0
1895,-762,337,0
1342,-549,467,0
880,-369,556,0
538,-235,590,0
322,-155,609,0
240,-104,601,0
263,-57,529,0
372,5,418,0
543,124,268,0
773,307,124,0
1053,545,-19,0
1386,800,-127,0
1758,1058,-188,0
2154,1289,-222,0
2565,1458,-254,0
2982,1537,-305,0
3384,1541,-378,0
3766,1481,-436,0
4104,1442,-489,0
4404,1366,-531,0
4663,1248,-579,0
4861,1088,-639,0
4975,894,-709,0
4997,698,-755,0
4978,458,-797,0
4920,205,-802,0
4814,-16,-760,0
4688,-227,-692,0
4570,-439,-613,0
4467,-651,-549,0
4376,-844,-529,0
4299,-996,-524,0
4236,-1080,-508,0
4184,-1107,-490,0
4140,-1089,-474,0
4095,-1039,-451,0
4051,-971,-415,0
4011,-882,-382,0
3960,-769,-371,0
3922,-669,-368,0
3905,-564,-362,0
3898,-441,-335,0
3918,-314,-274,0
3959,-185,-199,0
4005,-67,-134,0
4038,46,-85,0
4048,160,-61,0
4035,274,-57,0
4001,395,-63,0
3970,512,-59,0
3948,604,-44,0
3930,671,-36,0
3918,711,-45,0
3890,795,-119,0
3900,783,-102,0
3912,703,-98,0
3912,618,-124,0
3882,578,-179,0
3847,557,-215,0
3810,526,-232,0
3767,519,-266,0
3724,494,-296,0
3677,482,-331,0
3639,470,-357,0
3608,460,-356,0
3585,449,-345,0
3572,447,-336,0
3534,600,-382,0
3569,564,-277,0
3600,504,-219,0
3614,492,-236,0
3636,498,-269,0
3678,512,-283,0
3728,550,-298,0
3786,597,-321,0
3860,644,-325,0
3936,688,-310,0
4010,715,-277,0
4071,744,-241,0
4124,756,-212,0
4164,769,-185,0
4134,969,-216,0
4171,918,-152,0
4202,778,-113,0
4200,667,-122,0
4187,571,-134,0
4171,474,-143,0
4158,380,-145,0
4154,284,-151,0
4151,186,-149,0
4155,87,-146,0
4174,-13,-122,0
4203,-107,-90,0
4245,-208,-62,0
4293,-291,-37,0
4341,-359,-61,0
4377,-399,-114,0
4383,-395,-189,0
4358,-335,-273,0
4319,-259,-358,0
4278,-167,-413,0
4239,-29,-441,0
4207,156,-420,0
4202,332,-386,0
4220,476,-348,0
4216,599,-353,0
4177,714,-455,0
4122,808,-650,0
4084,918,-802,0
4110,1092,-794,0
4317,1099,-656,0
4629,984,-541,0
4985,739,-554,0
5232,637,-630,0
5376,580,-697,0
5459,489,-740,0
5467,397,-780,0
5399,343,-829,0
5271,322,-886,0
5117,304,-963,0
4966,297,-1066,0
4854,304,-1120,0
4785,326,-1120,0
4739,332,-1088,0
4703,330,-1054,0
4644,316,-1042,0
4527,283,-1067,0
4359,234,-1118,0
4164,183,-1142,0
3954,132,-1113,0
3755,85,-1022,0
3586,20,-891,0
3463,-70,-747,0
3374,-176,-647,0
3323,-292,-531,0
3295,-420,-441,0
3283,-529,-390,0
3272,-627,-377,0
3255,-695,-401,0
3226,-710,-447,0
3199,-682,-520,0
3191,-641,-616,0
3214,-610,-715,0
3263,-598,-793,0
3330,-598,-846,0
3402,-591,-869,0
3492,-565,-857,0
3590,-510,-820,0
3700,-425,-749,0
3819,-296,-659,0
3952,-138,-556,0
4081,82,-445,0
4230,336,-327,0
4387,619,-219,0
4555,916,-125,0
4737,1198,-50,0
4919,1456,7,0
5103,1680,46,0
5282,1838,64,0
5455,1942,64,0
5622,1981,48,0
5753,1989,8,0
5831,1979,-47,0
5858,1946,-117,0
5818,1886,-188,0
5719,1794,-228,0
5586,1653,-251,0
5452,1462,-264,0
5306,1236,-298,0
5141,1004,-347,0
4962,772,-384,0
4776,544,-400,0
4558,380,-430,0
4321,270,-452,0
4075,196,-461,0
3813,172,-457,0
3554,180,-433,0
3302,216,-394,0
3070,271,-341,0
2874,350,-288,0
2721,433,-237,0
2614,523,-192,0
2560,599,-134,0
2541,666,-70,0
2552,716,-9,0
2574,755,51,0
2615,770,94,0
2681,755,123,0
2761,722,142,0
2857,692,151,0
2963,676,149,0
3077,671,137,0
3205,659,122,0
3336,647,102,0
3456,650,75,0
3576,647,53,0
3686,643,31,0
3778,648,17,0
3843,658,-9,0
3885,669,-46,0
3905,672,-52,0
3902,687,-31,0
3851,747,-16,0
3781,756,5,0
3697,792,17,0
3599,853,40,0
3516,907,79,0
3458,951,140,0
3434,984,219,0
3433,1014,280,0
3418,1031,312,0
3405,1045,361,0
3398,1040,372,0
3376,1031,347,0
3353,1014,319,0
3330,1005,316,0
3305,984,328,0
3274,953,335,0
3235,904,325,0
3186,852,305,0
3135,787,259,0
3096,716,192,0
3089,646,115,0
3160,583,66,0
3343,531,55,0
3623,480,48,0
3953,428,66,0
4291,357,102,0
4583,240,98,0
4785,92,36,0
4897,-27,-47,0
4946,-97,-92,0
4973,-128,-80,0
5004,-128,-16,0
5056,-99,92,0
5135,-52,225,0
5236,13,361,0
5331,103,481,0
5392,223,554,0
5392,348,577,0
5331,477,615,0
5232,601,675,0
5129,718,765,0
5060,827,907,0
5077,936,1160,0
5218,1055,1450,0
5425,1138,1563,0
5612,1132,1419,0
5754,1069,1114,0
5798,965,669,0
5668,837,101,0
5358,709,-472,0
5009,630,-887,0
4788,607,-1092,0
4710,533,-1192,0
4710,397,-1252,0
4702,326,-1107,0
4684,276,-788,0
4691,198,-445,0
4737,139,-109,0
4800,112,182,0
4835,94,391,0
4834,80,551,0
4843,70,678,0
4856,4,681,0
4831,-134,546,0
4752,-308,356,0
4625,-448,202,0
4445,-515,114,0
4221,-478,95,0
3929,-330,120,0
3568,-132,165,0
3163,73,168,0
2723,243,131,0
2287,381,56,0
1866,510,-49,0
1503,654,-141,0
1229,837,-185,0
1067,1043,-196,0
1028,1304,-166,0
1113,1558,-151,0
1303,1767,-211,0
1578,1952,-317,0
1906,2107,-448,0
2273,2230,-570,0
2640,2300,-665,0
2992,2301,-743,0
3310,2213,-827,0
3568,2063,-931,0
3768,1860,-1038,0
3932,1608,-1116,0
4069,1319,-1143,0
4187,1023,-1128,0
4299,726,-1093,0
4405,441,-1041,0
4514,179,-982,0
4631,-78,-922,0
4745,-328,-877,0
4848,-574,-840,0
4912,-783,-800,0
4924,-918,-754,0
4903,-993,-729,0
4868,-1012,-726,0
4826,-968,-700,0
4786,-892,-652,0
4738,-791,-583,0
4676,-668,-509,0
4590,-542,-425,0
4468,-425,-351,0
4315,-321,-295,0
4152,-221,-246,0
3978,-129,-209,0
3803,-47,-179,0
3640,32,-146,0
3500,106,-123,0
3383,174,-103,0
3288,237,-94,0
3209,295,-100,0
3151,346,-113,0
3115,403,-104,0
3101,450,-103,0
3117,485,-106,0
3150,520,-99,0
3202,543,-98,0
3267,555,-109,0
3333,574,-144,0
3405,573,-194,0
3487,543,-249,0
3555,537,-306,0
3604,554,-353,0
3650,570,-387,0
3675,593,-434,0
3678,610,-487,0
3652,640,-537,0
3625,649,-580,0
3598,657,-613,0
3586,673,-628,0
3595,685,-637,0
3625,697,-643,0
3663,703,-659,0
3707,699,-673,0
3761,688,-681,0
3816,671,-686,0
3863,665,-702,0
3902,670,-713,0
3941,643,-702,0
3978,618,-694,0
4020,593,-693,0
4053,598,-708,0
4096,581,-645,0
4167,508,-559,0
4240,437,-498,0
4306,387,-428,0
4382,303,-357,0
4455,201,-302,0
4511,119,-257,0
4559,43,-222,0
4594,-17,-175,0
4619,-62,-132,0
4627,-92,-106,0
4619,-113,-91,0
4587,-110,-74,0
4540,-95,-56,0
4491,-74,-53,0
4444,-54,-70,0
4385,-14,-92,0
4338,39,-119,0
4307,82,-150,0
4264,163,-191,0
4218,299,-252,0
4166,489,-323,0
4133,667,-398,0
4104,843,-477,0
4084,1016,-534,0
4080,1180,-569,0
4094,1301,-600,0
4101,1473,-631,0
4114,1598,-679,0
4127,1656,-755,0
4138,1733,-814,0
4207,1787,-744,0
4349,1815,-607,0
4590,1687,-526,0
4853,1412,-533,0
5094,1041,-621,0
5287,621,-732,0
5432,233,-807,0
5543,-110,-865,0
5616,-328,-922,0
5605,-299,-992,0
5578,-206,-1067,0
5540,-98,-1140,0
5481,36,-1195,0
5416,163,-1219,0
5360,250,-1240,0
5314,300,-1241,0
5278,327,-1242,0
5222,336,-1283,0
5141,344,-1303,0
5033,331,-1265,0
4900,299,-1155,0
4752,229,-1008,0
4595,123,-869,0
4423,-13,-784,0
4250,-176,-741,0
4063,-340,-718,0
3877,-510,-717,0
3705,-680,-721,0
3541,-841,-723,0
3400,-986,-693,0
3288,-1113,-641,0
3213,-1203,-579,0
3219,-1264,-530,0
3334,-1357,-503,0
3520,-1479,-433,0
3730,-1571,-299,0
3940,-1603,-132,0
4155,-1572,35,0
4360,-1496,159,0
4550,-1397,219,0
4701,-1288,205,0
4802,-1181,117,0
4853,-1064,-13,0
4857,-943,-174,0
4829,-789,-351,0
4784,-607,-496,0
4734,-399,-579,0
4692,-190,-598,0
4682,-2,-553,0
4680,208,-490,0
4703,413,-426,0
4751,610,-367,0
4821,752,-326,0
4898,857,-314,0
4966,913,-317,0
4994,939,-334,0
4979,919,-341,0
4924,872,-342,0
4822,821,-330,0
4675,781,-310,0
4513,715,-263,0
4332,652,-200,0
4154,589,-134,0
3982,493,-71,0
3801,395,-33,0
3625,316,0,0
3476,236,35,0
3356,141,70,0
3266,41,104,0
3200,-55,143,0
3156,-132,191,0
3140,-181,252,0
3153,-208,319,0
3207,-258,397,0
3264,-238,435,0
3352,-251,472,0
3461,-292,492,0
3579,-348,486,0
3720,-422,475,0
3845,-404,408,0
3953,-401,372,0
4043,-455,423,0
4123,-470,476,0
4186,-444,519,0
4242,-404,536,0
4296,-346,536,0
4337,-283,539,0
4346,-205,533,0
4328,-139,559,0
4286,-65,585,0
4242,27,597,0
4205,99,590,0
4174,148,601,0
4158,129,646,0
4142,113,660,0
4121,143,649,0
4103,185,663,0
4073,281,664,0
4045,403,700,0
4012,549,758,0
4000,674,835,0
3995,791,928,0
3985,903,998,0
3959,1006,1059,0
3927,1083,1126,0
3880,1145,1159,0
3816,1183,1172,0
3728,1188,1169,0
3631,1159,1177,0
3531,1129,1168,0
3439,1078,1147,0
3360,1037,1116,0
3279,1030,1038,0
3251,914,992,0
3235,806,971,0
3229,712,947,0
3238,634,928,0
3243,601,902,0
3243,588,890,0
3254,567,893,0
3261,555,887,0
3278,540,922,0
3286,579,940,0
3307,621,988,0
3327,715,1031,0
3349,810,1097,0
3388,867,1165,0
3415,968,1201,0
3463,991,1239,0
3515,999,1231,0
3602,948,1168,0
3738,828,999,0
3951,599,739,0
4280,239,396,0
4728,-251,-4,0
5240,-773,-400,0
5816,-1305,-547,0
6402,-1640,-374,0
6975,-1817,82,0
7432,-1877,622,0
7664,-1814,986,0
7522,-1623,973,0
7043,-1391,680,0
6359,-1230,203,0
5583,-1188,-329,0
4823,-1153,-733,0
4183,-1039,-898,0
3788,-894,-917,0
3701,-784,-867,0
3860,-650,-663,0
4165,-499,-281,0
4506,-350,111,0
4754,-199,335,0
4852,-74,381,0
4814,16,347,0
4695,31,244,0
4483,15,85,0
4232,-8,-108,0
3993,-13,-259,0
3785,12,-356,0
3613,48,-420,0
3488,62,-455,0
3402,47,-457,0
3348,-6,-447,0
3311,-73,-437,0
3282,-136,-411,0
3265,-192,-369,0
3275,-265,-316,0
3313,-335,-250,0
3364,-398,-192,0
3430,-463,-149,0
3500,-530,-118,0
3562,-576,-90,0
3618,-607,-59,0
3666,-634,-22,0
3697,-645,9,0
3710,-640,19,0
3699,-613,12,0
3674,-574,-18,0
3634,-529,-62,0
3599,-505,-105,0
3578,-485,-137,0
3546,-452,-189,0
3518,-423,-228,0
3490,-388,-257,0
3455,-350,-293,0
3411,-309,-312,0
3361,-274,-322,0
3300,-234,-344,0
3225,-185,-350,0
3148,-133,-370,0
3095,-76,-369,0
3061,-27,-343,0
3065,13,-293,0
3099,33,-226,0
3149,41,-156,0
3216,39,-116,0
3281,39,-84,0
3348,41,-70,0
3409,42,-73,0
3458,44,-101,0
3494,43,-131,0
3522,36,-176,0
3537,32,-235,0
3535,47,-287,0
3526,70,-337,0
3504,144,-442,0
3508,152,-423,0
3528,105,-382,0
3534,68,-362,0
3544,41,-348,0
3550,33,-355,0
3546,46,-363,0
3541,71,-363,0
3528,148,-377,0
3528,212,-349,0
3566,181,-225,0
3599,127,-147,0
