accelerometer_x,accelerometer_y,accelerometer_z,fall
3691,1502,530,0
3634,1489,588,0
3591,1440,632,0
3539,1376,659,0
3484,1296,659,0
3409,1202,669,0
3326,1102,651,0
3241,1022,628,0
3149,969,601,0
3059,925,598,0
2981,865,596,0
2919,786,563,0
2861,738,512,0
2814,711,465,0
2771,710,462,0
2734,698,465,0
2713,664,444,0
2708,642,436,0
2710,621,405,0
2726,599,346,0
2762,592,299,0
2811,595,306,0
2869,591,352,0
2938,540,351,0
3024,498,327,0
3100,492,290,0
3154,494,244,0
3194,503,203,0
3224,520,221,0
3250,506,260,0
3285,496,290,0
3324,510,320,0
3354,546,336,0
3375,587,360,0
3400,619,422,0
3444,636,487,0
3484,661,495,0
3512,718,485,0
3518,779,492,0
3502,837,533,0
3472,853,527,0
3453,873,480,0
3425,915,447,0
3408,961,391,0
3449,1033,356,0
3507,1116,319,0
3562,1175,270,0
3610,1208,282,0
3658,1214,348,0
3704,1205,376,0
3749,1220,372,0
3798,1249,357,0
3837,1264,352,0
3875,1247,381,0
3912,1210,409,0
3944,1178,389,0
3987,1165,342,0
4048,1161,301,0
4122,1150,289,0
4194,1133,300,0
4284,1134,332,0
4388,1141,357,0
4495,1169,372,0
4611,1209,381,0
4720,1254,387,0
4808,1283,399,0
4866,1306,421,0
4897,1318,443,0
4923,1325,474,0
4975,1320,522,0
5056,1304,557,0
5149,1294,569,0
5234,1309,563,0
5284,1338,551,0
5319,1351,528,0
5352,1323,497,0
5390,1257,439,0
5448,1161,390,0
5530,1030,377,0
5650,875,384,0
5793,737,410,0
5925,643,448,0
6023,575,505,0
6060,501,587,0
6019,389,703,0
5910,205,828,0
5755,-44,903,0
5569,-302,941,0
5387,-511,963,0
5234,-632,982,0
5107,-704,976,0
5006,-718,931,0
4900,-674,864,0
4804,-611,797,0
4737,-570,780,0
4689,-610,742,0
4623,-592,784,0
4531,-493,870,0
4437,-349,927,0
4368,-158,975,0
4375,74,1008,0
4426,312,935,0
4537,545,857,0
4686,751,953,0
4791,873,1175,0
4782,906,1388,0
4638,892,1439,0
4412,867,1296,0
4190,824,1056,0
4023,753,829,0
3913,691,679,0
3873,650,634,0
3881,642,660,0
3905,661,672,0
3935,695,661,0
3978,750,658,0
4014,819,621,0
4043,899,535,0
4088,989,482,0
4153,1079,486,0
4221,1169,499,0
4298,1254,532,0
4355,1346,544,0
4389,1427,548,0
4414,1468,562,0
4418,1476,598,0
4391,1459,630,0
4333,1420,619,0
4248,1350,581,0
4161,1275,532,0
4074,1194,490,0
3982,1108,454,0
3900,1018,416,0
3836,926,370,0
3792,840,342,0
3755,796,331,0
3724,791,331,0
3705,798,341,0
3682,818,364,0
3658,851,386,0
3630,879,407,0
3615,901,430,0
3604,904,476,0
3577,897,533,0
3538,869,599,0
3483,810,646,0
3395,741,667,0
3295,672,670,0
3187,615,656,0
3085,565,640,0
2989,515,623,0
2914,463,611,0
2853,418,607,0
2801,380,617,0
2748,366,637,0
2686,376,657,0
2619,399,660,0
2544,420,644,0
2448,442,618,0
2358,470,596,0
2278,510,572,0
2216,549,550,0
2183,592,538,0
2191,652,545,0
2248,717,574,0
2311,770,599,0
2364,799,618,0
2415,806,649,0
2458,807,689,0
2494,794,733,0
2524,786,782,0
2560,779,858,0
2592,761,918,0
2611,732,967,0
2641,713,1035,0
2670,691,1100,0
2690,657,1150,0
2694,619,1201,0
2684,572,1240,0
2678,530,1280,0
2657,488,1311,0
2631,436,1342,0
2599,397,1368,0
2581,368,1378,0
2569,359,1381,0
2570,373,1378,0
2598,406,1380,0
2631,457,1375,0
2674,534,1371,0
2725,620,1382,0
2790,710,1405,0
2864,802,1444,0
2941,894,1512,0
3022,993,1588,0
3103,1099,1666,0
3177,1203,1744,0
3240,1276,1812,0
3284,1334,1862,0
3313,1387,1898,0
3331,1414,1928,0
3336,1432,1951,0
3328,1436,1960,0
3304,1449,1958,0
3287,1461,1949,0
3295,1480,1943,0
3328,1490,1939,0
3375,1498,1920,0
3425,1512,1896,0
3464,1529,1873,0
3502,1529,1858,0
3534,1512,1859,0
3557,1459,1850,0
3571,1391,1846,0
3582,1303,1845,0
3576,1233,1861,0
3545,1172,1903,0
3513,1082,1957,0
3502,976,2040,0
3554,860,2212,0
3724,675,2414,0
4035,444,2553,0
4519,244,2576,0
5169,113,2458,0
5943,96,2256,0
6738,203,1969,0
7421,415,1599,0
7829,692,1179,0
7896,1014,788,0
7633,1373,511,0
7120,1650,293,0
6520,1753,90,0
5940,1790,-17,0
5505,1802,16,0
5200,1844,222,0
4989,1918,568,0
4819,1905,942,0
4657,1727,1196,0
4507,1384,1286,0
4335,1024,1261,0
4151,711,1106,0
3940,461,877,0
3710,241,617,0
3466,54,390,0
3230,-109,229,0
3021,-241,117,0
2845,-347,62,0
2718,-480,37,0
2645,-635,41,0
2628,-776,93,0
2668,-876,192,0
2766,-900,289,0
2913,-878,367,0
3119,-823,437,0
3380,-750,494,0
3682,-686,536,0
4002,-618,570,0
4320,-534,595,0
4608,-443,585,0
4832,-364,530,0
5000,-309,440,0
5097,-274,356,0
5130,-250,302,0
5082,-226,251,0
4977,-202,202,0
4831,-148,160,0
4642,-34,144,0
4440,137,133,0
4249,339,138,0
4066,547,184,0
3883,767,249,0
3728,973,315,0
3599,1151,374,0
3491,1292,431,0
3392,1413,483,0
3306,1502,501,0
3232,1568,498,0
3173,1600,493,0
3139,1600,486,0
3123,1584,499,0
3120,1539,487,0
3131,1468,450,0
3139,1397,396,0
3141,1351,347,0
3148,1310,335,0
3148,1275,327,0
3131,1243,341,0
3088,1207,357,0
3026,1160,355,0
2965,1103,344,0
2905,1049,341,0
2862,1000,354,0
2835,925,331,0
2830,845,332,0
2815,783,349,0
2803,731,319,0
2794,689,263,0
2797,664,214,0
2809,650,197,0
2836,628,231,0
2894,570,259,0
2983,485,245,0
3079,429,244,0
3166,414,278,0
3252,408,335,0
3328,380,367,0
3408,350,394,0
3500,314,399,0
3589,292,389,0
3648,308,341,0
3701,344,303,0
3742,384,296,0
3779,437,334,0
3792,518,367,0
3796,606,384,0
3780,707,380,0
3756,814,378,0
3722,938,380,0
3684,1069,403,0
3641,1182,440,0
3594,1255,490,0
3550,1326,497,0
3508,1419,467,0
3474,1523,429,0
3468,1619,414,0
3458,1656,382,0
3437,1679,329,0
3424,1716,300,0
3409,1751,347,0
3397,1738,413,0
3391,1708,441,0
3432,1707,420,0
3498,1728,345,0
3563,1717,254,0
3623,1672,197,0
3678,1597,133,0
3734,1510,74,0
3789,1427,55,0
3854,1363,94,0
3925,1305,187,0
4004,1256,268,0
4090,1222,310,0
4198,1213,329,0
4316,1203,351,0
4418,1177,376,0
4494,1148,395,0
4564,1125,423,0
4634,1121,471,0
4715,1130,541,0
4796,1143,617,0
4884,1148,661,0
4997,1150,686,0
5132,1159,700,0
5278,1182,707,0
5407,1181,692,0
5509,1147,648,0
5587,1085,583,0
5645,1014,519,0
5696,947,475,0
5738,878,430,0
5767,840,400,0
5784,837,407,0
5799,865,451,0
5814,899,522,0
5838,916,576,0
5852,935,626,0
5836,972,652,0
5788,1011,654,0
5706,1020,676,0
5607,955,751,0
5499,785,852,0
5397,575,961,0
5294,375,1071,0
5190,224,1210,0
5080,123,1352,0
4983,57,1463,0
4883,2,1491,0
4787,-65,1436,0
4694,-154,1291,0
4600,-242,1106,0
4516,-334,929,0
4453,-418,810,0
4406,-487,769,0
4355,-490,791,0
4340,-423,908,0
4340,-295,1021,0
4343,-104,994,0
4369,130,796,0
4460,382,650,0
4602,576,722,0
4718,659,901,0
4731,654,993,0
4616,643,940,0
4439,639,801,0
4270,615,676,0
4151,572,615,0
4064,521,628,0
4009,496,630,0
3976,498,587,0
3981,524,507,0
4019,578,421,0
4073,642,353,0
4157,714,332,0
4231,775,347,0
4303,850,385,0
4363,929,436,0
4399,1010,440,0
4431,1078,443,0
4469,1138,449,0
4491,1211,466,0
4470,1282,483,0
4385,1359,479,0
4252,1430,425,0
4115,1480,355,0
4014,1493,300,0
3947,1463,296,0
3921,1392,337,0
3925,1306,408,0
3959,1211,490,0
3954,1155,556,0
3916,1104,545,0
3835,1049,460,0
3743,970,369,0
3665,870,314,0
3579,788,324,0
3511,711,355,0
3428,657,411,0
3325,616,444,0
3222,589,447,0
3118,552,428,0
3047,501,408,0
3005,445,410,0
3010,383,451,0
3048,317,521,0
3096,253,599,0
3134,193,674,0
3153,148,734,0
3153,140,797,0
3133,178,848,0
3107,239,878,0
3131,324,928,0
3148,415,956,0
3106,509,951,0
3018,604,927,0
2914,665,900,0
2810,717,860,0
2705,752,821,0
2609,789,791,0
2535,822,782,0
2479,853,783,0
2443,883,782,0
2414,896,773,0
2384,894,749,0
2362,880,724,0
2342,869,726,0
2324,843,737,0
2296,802,758,0
2260,769,796,0
2218,707,844,0
2171,652,906,0
2117,603,971,0
2061,543,1032,0
2003,492,1082,0
1944,437,1123,0
1883,397,1163,0
1826,344,1194,0
1778,303,1214,0
1738,277,1233,0
1716,267,1260,0
1716,253,1317,0
1739,263,1383,0
1789,288,1429,0
1843,339,1443,0
1911,388,1422,0
1975,451,1403,0
2040,520,1397,0
2111,602,1425,0
2186,687,1493,0
2267,792,1580,0
2338,908,1679,0
2417,1009,1771,0
2501,1104,1848,0
2574,1198,1902,0
2637,1285,1945,0
2691,1365,1977,0
2737,1446,2013,0
2780,1538,2044,0
2833,1622,2089,0
2891,1717,2148,0
2938,1815,2219,0
2993,1907,2288,0
3044,1992,2348,0
3101,2063,2402,0
3155,2116,2437,0
3189,2144,2462,0
3214,2152,2503,0
3247,2138,2514,0
3287,2095,2481,0
3346,2025,2423,0
3423,1915,2332,0
3519,1790,2231,0
3649,1685,2139,0
3838,1607,2076,0
4052,1612,2054,0
4356,1671,2200,0
4755,1765,2583,0
5200,1819,3127,0
5641,1829,3635,0
6092,1858,3910,0
6655,1944,3907,0
7344,2055,3616,0
8058,2153,3129,0
8575,2154,2619,0
8648,2089,2227,0
8318,1997,1968,0
7675,1913,1823,0
6777,1827,1721,0
5739,1723,1611,0
4737,1584,1517,0
3902,1448,1449,0
3345,1378,1479,0
3046,1325,1550,0
2995,1136,1666,0
3124,798,1805,0
3353,415,1908,0
3570,125,1911,0
3726,-55,1796,0
3809,-164,1576,0
3819,-229,1257,0
3719,-243,909,0
3532,-241,580,0
3297,-253,326,0
3072,-277,164,0
2875,-323,71,0
2736,-401,25,0
2666,-481,14,0
2627,-544,11,0
2653,-590,30,0
2756,-631,96,0
2942,-666,215,0
3193,-679,326,0
3481,-664,438,0
3762,-620,512,0
3990,-555,553,0
4182,-503,546,0
4353,-445,509,0
4468,-400,477,0
4556,-396,444,0
4608,-410,417,0
4623,-436,406,0
4609,-454,388,0
4582,-456,366,0
4522,-424,337,0
4452,-353,321,0
4374,-258,300,0
4292,-136,286,0
4212,17,299,0
4154,200,334,0
4098,430,375,0
4041,685,415,0
3996,943,447,0
3963,1186,487,0
3932,1425,522,0
3905,1664,540,0
3875,1875,563,0
3843,2054,548,0
3819,2188,550,0
3802,2287,545,0
3816,2333,543,0
3819,2337,550,0
3805,2314,555,0
3772,2264,562,0
3694,2196,552,0
3596,2123,538,0
3466,2039,519,0
3319,1950,487,0
3171,1845,451,0
3034,1707,413,0
2902,1566,385,0
2787,1435,396,0
2683,1301,401,0
2605,1148,351,0
2543,996,296,0
2509,858,243,0
2494,750,202,0
2527,642,232,0
2585,532,272,0
2645,419,317,0
2719,290,358,0
2809,159,417,0
2903,48,449,0
2993,-41,443,0
3072,-95,424,0
3140,-118,392,0
3199,-124,395,0
3244,-124,429,0
3285,-144,455,0
3330,-175,529,0
3374,-194,635,0
3405,-201,697,0
3423,-170,675,0
3426,-100,630,0
3435,-23,577,0
3470,33,554,0
3526,77,588,0
3576,142,610,0
3601,224,591,0
3601,305,605,0
3592,370,637,0
3573,453,626,0
3555,524,602,0
3544,587,589,0
3515,671,540,0
3467,785,534,0
3405,890,576,0
3339,963,623,0
3278,1004,640,0
3231,1034,674,0
3191,1082,673,0
3167,1143,605,0
3161,1215,526,0
3150,1256,534,0
3144,1250,589,0
3145,1212,583,0
3155,1202,487,0
3173,1242,392,0
3206,1315,302,0
3251,1367,239,0
3322,1393,226,0
3409,1407,217,0
3484,1445,171,0
3550,1489,111,0
3615,1499,71,0
3680,1456,61,0
3744,1361,65,0
3797,1252,84,0
3851,1127,119,0
3896,999,173,0
3940,872,199,0
3976,747,177,0
4011,638,149,0
4037,544,138,0
4061,459,121,0
4079,391,75,0
4087,357,3,0
4094,354,-93,0
4118,378,-210,0
4151,450,-321,0
4177,564,-399,0
4207,696,-431,0
4237,826,-420,0
4269,949,-361,0
4306,1074,-266,0
4338,1221,-146,0
4371,1360,-20,0
4395,1474,132,0
4402,1540,325,0
4384,1520,525,0
4349,1406,702,0
4310,1243,904,0
4286,1058,1090,0
4291,881,1215,0
4327,706,1242,0
4378,548,1181,0
4438,445,1088,0
4509,436,1026,0
4589,490,1012,0
4678,573,1037,0
4760,643,1091,0
4813,706,1172,0
4822,783,1244,0
4822,826,1314,0
4798,860,1343,0
4732,879,1246,0
4659,886,1112,0
4562,895,991,0
4441,867,875,0
4300,777,780,0
4160,642,722,0
4009,483,699,0
3867,303,700,0
3750,126,733,0
3673,-51,803,0
3657,-201,916,0
3680,-290,1046,0
3720,-332,1154,0
3771,-337,1249,0
3851,-321,1369,0
3968,-261,1543,0
4130,-179,1773,0
4346,-92,1987,0
4610,-14,2123,0
4908,27,2209,0
5214,15,2228,0
5475,-22,2185,0
5704,-81,2130,0
5862,-164,2058,0
5931,-231,1980,0
5912,-245,1934,0
5821,-229,1899,0
5661,-202,1833,0
5442,-152,1722,0
5211,-77,1596,0
4975,13,1514,0
4744,111,1497,0
4512,229,1470,0
4286,390,1351,0
4075,579,1201,0
3896,747,1139,0
3760,881,1130,0
3680,988,1096,0
3652,1087,1015,0
3657,1173,926,0
3691,1251,874,0
3751,1310,889,0
3800,1357,928,0
3805,1402,959,0
3777,1435,984,0
3732,1446,996,0
3678,1444,963,0
3624,1424,905,0
3573,1377,849,0
3532,1320,823,0
3495,1253,834,0
3472,1181,859,0
3456,1097,921,0
3456,1010,1016,0
3442,928,1048,0
3427,822,995,0
3395,702,911,0
3349,596,846,0
3299,521,822,0
3243,469,819,0
3175,429,817,0
3100,394,815,0
3013,383,824,0
2939,395,828,0
2863,432,836,0
2815,471,841,0
2825,515,835,0
2826,599,876,0
2850,674,908,0
2880,752,913,0
2895,843,923,0
2906,943,936,0
2918,1061,972,0
2929,1137,1037,0
2928,1181,1152,0
2917,1207,1285,0
2888,1205,1350,0
2835,1178,1316,0
2770,1135,1246,0
2697,1087,1170,0
2609,1046,1100,0
2510,1016,1057,0
2408,982,1030,0
2310,930,1022,0
2221,884,1024,0
2154,850,1038,0
2113,819,1048,0
2100,797,1055,0
2117,776,1060,0
2149,766,1068,0
2198,774,1084,0
2261,793,1103,0
2335,815,1130,0
2418,860,1153,0
2495,926,1186,0
2570,1001,1227,0
2644,1080,1271,0
2708,1162,1322,0
2764,1253,1387,0
2827,1338,1470,0
2895,1412,1555,0
2957,1494,1635,0
3011,1586,1700,0
3071,1673,1745,0
3130,1758,1744,0
3181,1850,1700,0
3244,1898,1599,0
3311,1920,1452,0
3406,1890,1291,0
3533,1788,1129,0
3680,1639,1009,0
3842,1455,962,0
4005,1265,964,0
4185,1061,1011,0
4382,867,1066,0
4601,690,1129,0
4840,570,1189,0
5091,540,1262,0
5332,615,1372,0
5513,802,1491,0
5619,1054,1585,0
5604,1353,1722,0
5497,1627,1890,0
5298,1833,2066,0
5020,1995,2223,0
4677,2150,2328,0
4309,2326,2403,0
3951,2498,2441,0
3638,2636,2446,0
3373,2705,2424,0
3156,2669,2415,0
2988,2547,2425,0
2874,2347,2336,0
2956,1996,2028,0
3357,1493,1528,0
4064,957,1106,0
4977,480,973,0
5992,71,1069,0
6956,-239,1205,0
7701,-488,1317,0
8050,-754,1452,0
7909,-1081,1560,0
7390,-1461,1517,0
6655,-1795,1226,0
5803,-1970,844,0
4923,-1956,509,0
4091,-1789,259,0
3354,-1559,110,0
2774,-1368,26,0
2370,-1228,-17,0
2141,-1100,4,0
2096,-941,67,0
2225,-747,126,0
2488,-549,170,0
2838,-362,227,0
3244,-210,293,0
3643,-99,360,0
3979,2,422,0
4235,88,476,0
4406,145,484,0
4506,185,440,0
4552,182,362,0
4553,141,280,0
4524,69,207,0
4466,-10,148,0
4401,-74,105,0
4356,-110,93,0
4340,-121,106,0
4351,-115,129,0
4407,-104,168,0
4502,-93,210,0
4641,-86,235,0
4780,-84,272,0
4882,-91,294,0
4939,-92,294,0
4941,-77,283,0
4875,-18,272,0
4745,69,256,0
4565,177,223,0
4363,297,194,0
4162,431,184,0
3955,589,204,0
3773,738,205,0
3615,854,230,0
3493,928,262,0
3395,982,286,0
3301,1036,309,0
3234,1081,300,0
3185,1117,286,0
3168,1141,257,0
3179,1144,247,0
3220,1134,236,0
3276,1100,231,0
3350,1045,197,0
3432,992,156,0
3504,951,117,0
3569,936,93,0
3622,929,109,0
3668,906,154,0
3691,842,214,0
3695,765,255,0
3672,690,268,0
3631,618,273,0
3588,552,297,0
3569,485,338,0
3570,410,398,0
3588,354,451,0
3616,346,466,0
3654,388,472,0
3683,466,477,0
3722,561,496,0
3755,643,539,0
3782,730,591,0
3800,782,616,0
3800,843,630,0
3793,926,665,0
3783,988,655,0
3760,1038,601,0
3720,1093,565,0
3667,1166,532,0
3605,1249,490,0
3558,1330,495,0
3525,1399,518,0
3498,1460,513,0
3467,1529,533,0
3443,1587,580,0
3421,1620,592,0
3396,1647,589,0
3370,1673,585,0
3343,1692,588,0
3322,1698,611,0
3318,1698,653,0
3353,1693,681,0
3400,1691,679,0
3449,1713,676,0
3507,1720,684,0
3574,1701,676,0
3638,1677,659,0
3696,1654,644,0
3743,1633,613,0
3795,1608,589,0
3852,1580,567,0
3910,1546,447,0
3979,1500,320,0
4058,1447,308,0
4129,1406,365,0
4176,1365,431,0
4191,1288,458,0
4183,1188,471,0
4160,1055,486,0
4131,893,499,0
4115,714,501,0
4109,540,477,0
4134,381,419,0
4185,259,341,0
4255,188,278,0
4308,188,238,0
4328,242,231,0
4292,339,260,0
4211,443,329,0
4100,540,415,0
3963,602,506,0
3823,627,585,0
3696,646,654,0
3596,678,721,0
3532,706,778,0
3512,713,792,0
3514,695,781,0
3580,688,798,0
3684,701,846,0
3836,708,914,0
3994,704,962,0
4155,696,983,0
4294,666,948,0
4393,615,862,0
4454,582,756,0
4497,560,671,0
4546,536,624,0
4568,499,610,0
4574,468,629,0
4567,459,682,0
4535,447,739,0
4502,418,786,0
4457,347,735,0
4395,297,641,0
4292,259,499,0
4215,237,390,0
4153,228,297,0
4113,218,240,0
4085,178,198,0
4071,94,174,0
4075,13,178,0
4101,-73,205,0
4145,-155,285,0
4211,-200,417,0
4245,-213,547,0
4260,-188,678,0
4281,-128,811,0
4336,-35,945,0
4433,71,1062,0
4561,174,1165,0
4741,230,1280,0
4959,243,1378,0
5168,213,1440,0
5352,153,1519,0
5478,65,1580,0
5521,-64,1548,0
5502,-190,1463,0
5428,-285,1374,0
5327,-334,1298,0
5226,-341,1302,0
5124,-321,1363,0
5000,-249,1450,0
4850,-133,1527,0
4666,48,1552,0
4473,306,1474,0
4330,612,1334,0
4249,922,1220,0
4232,1162,1183,0
4248,1327,1186,0
4274,1443,1194,0
4288,1532,1184,0
4292,1598,1140,0
4299,1627,1081,0
4331,1629,1037,0
4360,1618,998,0
4377,1603,955,0
4369,1589,891,0
4339,1589,785,0
4298,1593,671,0
4238,1553,573,0
4172,1479,523,0
4090,1402,496,0
3977,1314,473,0
3847,1232,473,0
3724,1136,495,0
3613,1028,536,0
3529,911,593,0
3459,782,657,0
3401,645,696,0
3341,520,709,0
3274,400,695,0
3208,290,667,0
3131,181,630,0
3050,88,609,0
2983,4,594,0
2914,-43,594,0
2834,-50,623,0
2785,-48,641,0
2762,-43,637,0
2731,-6,652,0
2713,45,670,0
2714,104,670,0
2742,177,664,0
2737,306,710,0
2741,428,736,0
2750,540,748,0
2761,653,765,0
2768,753,769,0
2766,842,773,0
2745,913,783,0
2711,983,789,0
2661,1028,804,0
2593,1049,811,0
2502,1046,809,0
2400,1020,803,0
2300,987,792,0
2204,963,797,0
2117,946,809,0
2041,925,822,0
1988,903,826,0
1951,884,833,0
1939,878,850,0
1957,867,874,0
1995,864,912,0
2054,862,960,0
2138,870,1011,0
2228,890,1068,0
2337,911,1131,0
2449,925,1194,0
2568,944,1263,0
2688,980,1344,0
2811,1052,1439,0
2928,1156,1544,0
3028,1297,1638,0
3124,1450,1706,0
3213,1592,1724,0
3307,1714,1689,0
3416,1818,1606,0
3538,1928,1512,0
3673,2011,1424,0
3823,2042,1366,0
3981,2003,1320,0
4149,1891,1291,0
4308,1737,1269,0
4460,1547,1254,0
4607,1356,1256,0
4776,1161,1272,0
4975,995,1264,0
5196,890,1259,0
5442,872,1257,0
5692,958,1306,0
5930,1116,1425,0
6112,1272,1652,0
6193,1380,1971,0
6159,1395,2365,0
6025,1338,2809,0
5854,1237,3218,0
5764,1105,3491,0
5871,957,3445,0
6251,792,3038,0
6803,662,2411,0
7366,564,1757,0
7851,424,1200,0
8187,263,819,0
8268,95,705,0
7941,-67,824,0
7164,-246,1056,0
6114,-480,1255,0
5104,-788,1286,0
4300,-1119,1173,0
3653,-1310,1029,0
3070,-1315,933,0
2495,-1170,859,0
1946,-930,778,0
1462,-690,625,0
1040,-534,381,0
676,-472,124,0
381,-455,-73,0
200,-467,-197,0
141,-479,-245,0
221,-476,-238,0
445,-430,-221,0
820,-333,-225,0
1323,-193,-261,0
1917,-54,-291,0
2599,60,-284,0
3336,158,-218,0
4119,262,-121,0
4936,375,-14,0
5744,485,90,0
6485,557,180,0
7071,570,221,0
7409,513,224,0
7477,376,213,0
7283,183,239,0
6900,-29,332,0
6398,-251,457,0
5861,-474,560,0
5353,-656,611,0
4941,-772,591,0
4642,-787,535,0
4436,-716,451,0
4288,-587,374,0
4165,-440,304,0
4044,-303,250,0
3928,-177,219,0
3819,-85,220,0
3729,-28,258,0
3623,29,295,0
3512,89,322,0
3411,157,327,0
3327,226,325,0
3273,294,302,0
3244,359,273,0
3248,421,231,0
3296,475,193,0
3362,515,138,0
3453,538,100,0
3574,542,51,0
3699,549,4,0
3829,544,-23,0
3963,528,-18,0
4093,512,12,0
4217,487,47,0
4319,456,88,0
4398,420,132,0
4434,389,156,0
4438,371,171,0
4410,351,194,0
4349,329,226,0
4255,276,259,0
4136,229,259,0
3984,209,242,0
3828,213,222,0
3678,244,220,0
3551,308,238,0
3440,380,284,0
3345,463,335,0
3265,553,365,0
3208,634,347,0
3174,711,301,0
3168,809,315,0
3196,910,372,0
3253,980,398,0
3318,1043,398,0
3389,1112,402,0
3450,1166,420,0
3501,1192,425,0
3530,1227,422,0
3522,1254,426,0
3491,1264,449,0
3458,1249,492,0
3407,1232,517,0
3343,1232,514,0
3296,1231,495,0
3283,1232,485,0
3305,1230,530,0
3339,1242,617,0
3369,1261,687,0
3395,1294,707,0
3426,1344,706,0
3464,1407,685,0
3524,1470,683,0
3601,1538,727,0
3669,1597,758,0
3722,1645,748,0
3753,1689,747,0
3774,1724,776,0
3790,1721,808,0
3804,1679,819,0
3814,1615,798,0
3813,1537,706,0
3799,1471,481,0
3810,1456,296,0
3868,1480,218,0
3958,1544,184,0
4042,1629,216,0
4096,1713,298,0
4102,1744,422,0
4050,1674,550,0
3931,1539,631,0
3783,1377,660,0
3650,1220,655,0
3567,1084,615,0
3550,973,519,0
3607,908,403,0
3704,897,305,0
3809,935,256,0
3903,983,267,0
3970,1032,343,0
4004,1063,500,0
3996,1086,692,0
3950,1084,871,0
3879,1047,1007,0
3809,979,1104,0
3755,889,1180,0
3724,762,1213,0
3724,600,1203,0
3798,428,1240,0
3970,271,1343,0
4240,129,1474,0
4559,7,1584,0
4866,-106,1618,0
5121,-199,1568,0
5305,-224,1491,0
5451,-201,1408,0
5530,-153,1327,0
5540,-107,1219,0
5481,-53,1112,0
5352,21,1011,0
5164,81,896,0
4924,111,753,0
4647,113,577,0
4374,79,405,0
4140,36,303,0
3968,-26,286,0
3859,-100,325,0
3826,-190,421,0
3872,-292,567,0
3984,-385,737,0
4117,-459,901,0
4278,-487,1042,0
4477,-466,1172,0
4718,-416,1310,0
4974,-387,1406,0
5219,-376,1464,0
5431,-379,1453,0
5618,-406,1404,0
5772,-458,1372,0
5884,-521,1363,0
5940,-559,1390,0
5930,-580,1428,0
5859,-597,1467,0
5740,-587,1497,0
5587,-524,1457,0
5412,-386,1355,0
5238,-187,1249,0
5087,46,1166,0
4925,300,1150,0
4759,498,1168,0
4609,654,1203,0
4463,790,1212,0
4321,936,1194,0
4199,1070,1184,0
4089,1167,1149,0
4007,1227,1093,0
3962,1269,1032,0
3958,1291,953,0
3969,1314,860,0
3972,1343,776,0
3962,1365,705,0
3941,1375,671,0
3912,1358,665,0
3864,1364,686,0
3802,1372,730,0
3730,1379,795,0
3685,1359,843,0
3656,1331,895,0
3618,1292,943,0
3572,1240,1001,0
3538,1175,1051,0
3494,1101,1080,0
3447,1007,1071,0
3399,901,1044,0
3352,781,1040,0
3310,671,1036,0
3285,605,1024,0
3271,559,1018,0
3339,529,1060,0
3397,521,1117,0
3367,530,1129,0
3258,539,1131,0
3089,571,1146,0
2923,624,1190,0
2788,692,1240,0
2683,785,1286,0
2614,877,1320,0
2589,957,1327,0
2602,1021,1359,0
2626,1111,1401,0
2662,1196,1455,0
2683,1271,1521,0
2708,1333,1594,0
2738,1374,1663,0
2749,1410,1709,0
2740,1436,1754,0
2715,1465,1783,0
2686,1479,1798,0
2637,1489,1809,0
2584,1496,1820,0
2531,1505,1815,0
2488,1523,1815,0
2455,1546,1836,0
2416,1574,1871,0
2365,1597,1930,0
2314,1615,1972,0
2268,1611,1982,0
2247,1589,2009,0
2237,1554,2060,0
2230,1523,2071,0
2245,1480,2025,0
2275,1407,1963,0
2300,1323,1914,0
2329,1247,1907,0
2346,1187,1928,0
2341,1147,1951,0
2312,1105,1979,0
2265,1061,2009,0
2199,1031,2053,0
2137,1014,2098,0
2090,1002,2154,0
2070,997,2205,0
2079,1009,2245,0
2113,1043,2274,0
2171,1101,2298,0
2235,1178,2329,0
2306,1265,2378,0
2384,1348,2430,0
2455,1401,2464,0
2514,1439,2476,0
2562,1471,2488,0
2614,1494,2504,0
2672,1500,2466,0
2740,1487,2380,0
2805,1441,2253,0
2874,1374,2112,0
2957,1273,1991,0
3075,1154,1901,0
3239,1020,1842,0
3452,893,1827,0
3712,776,1875,0
4011,680,2016,0
4381,593,2251,0
4789,523,2541,0
5225,483,2838,0
5727,499,3106,0
6312,581,3293,0
6961,757,3331,0
7592,1015,3189,0
8084,1296,2879,0
8299,1500,2458,0
8167,1578,2080,0
7662,1542,1864,0
6883,1417,1765,0
6000,1236,1650,0
5140,982,1426,0
4331,677,1129,0
3580,377,880,0
2931,127,691,0
2433,-28,579,0
2136,-76,554,0
2051,-89,553,0
2143,-125,509,0
2362,-164,471,0
2677,-199,479,0
3048,-239,466,0
3439,-286,380,0
3788,-304,258,0
4074,-286,161,0
4288,-251,81,0
4458,-225,8,0
4588,-188,-52,0
4696,-158,-109,0
4790,-126,-194,0
4866,-100,-257,0
4935,-79,-261,0
4986,-85,-195,0
5033,-129,-107,0
5063,-195,-49,0
5079,-256,-15,0
5087,-309,0,0
5083,-338,4,0
5075,-332,23,0
5067,-286,47,0
5060,-195,74,0
5046,-88,87,0
5026,45,109,0
5002,179,143,0
4964,317,163,0
4915,452,168,0
4849,593,169,0
4771,733,179,0
4691,872,194,0
4616,994,200,0
4549,1088,209,0
4488,1179,221,0
4440,1274,238,0
