accelerometer_x,accelerometer_y,accelerometer_z,fall
679,-6867,-1549,1
419,-6363,-1529,1
324,-5400,-1084,1
256,-5007,-865,1
272,-4894,-914,1
326,-4513,-826,1
354,-4294,-935,1
319,-4297,-1031,1
366,-3942,-948,1
565,-4467,-1626,1
919,-5289,-2910,1
1406,-6460,-4716,1
1878,-7448,-6425,1
2277,-8219,-7679,1
2625,-8906,-8491,1
2707,-9372,-8808,1
2457,-9897,-8951,1
1790,-9766,-8697,1
786,-8732,-8029,1
99,-7511,-6802,1
-200,-6656,-5452,1
-307,-5951,-4142,1
35,-5474,-2985,1
163,-4783,-2063,1
-18,-3790,-1204,1
-15,-2730,-228,1
125,-2125,317,1
295,-1423,638,1
360,-606,846,1
385,170,871,1
555,610,616,1
767,994,133,1
1019,1459,-483,1
1318,2074,-811,1
1678,2108,-924,1
1943,2150,-743,1
2153,1870,-587,1
2160,1453,-586,1
2090,781,-671,1
2279,-76,-727,1
2344,-901,-978,1
2279,-1227,-1200,1
2336,-1378,-1429,1
2497,-1489,-1791,1
2700,-1438,-2213,1
2942,-1241,-2673,1
3224,-1075,-2996,1
3517,-970,-3165,1
3759,-797,-3134,1
3960,-606,-2872,1
4112,-683,-2508,1
4206,-1114,-2330,1
4166,-1018,-1913,1
4381,-1139,-1494,1
4447,-1271,-1206,1
4398,-961,-1033,1
4406,-794,-1389,1
4383,-594,-1800,1
4226,-353,-2056,1
4041,-44,-2177,1
3892,225,-2178,1
3844,319,-2153,1
3840,409,-2155,1
3781,602,-2098,1
3704,721,-2092,1
3650,779,-2191,1
3566,671,-2472,1
3533,654,-2526,1
3447,594,-2632,1
3112,589,-2872,1
2921,611,-3015,1
2886,513,-3106,1
2812,504,-3120,1
2819,552,-3123,1
3108,554,-3168,1
3645,533,-3119,1
3942,390,-3225,1
4144,120,-3244,1
4429,58,-2953,1
4624,24,-2788,1
4826,-66,-2744,1
4812,-65,-2872,1
4708,42,-2978,1
4584,149,-2989,1
4673,-84,-3119,1
5059,-720,-2411,1
4152,258,-3431,1
3612,855,-4875,1
4094,571,-4934,1
4647,-211,-4904,1
4529,-295,-5337,1
4611,-1009,-5837,1
4540,-1273,-6122,1
4271,-1300,-6353,1
4015,-1101,-6216,1
4317,-915,-5225,1
4567,-965,-4378,1
4511,-958,-3849,1
4215,-585,-3421,1
3780,485,-2878,1
3347,1453,-2535,1
2858,1997,-2464,1
2363,2007,-2646,1
1830,1791,-2909,1
1802,1103,-2957,1
1909,998,-2955,1
2070,658,-2897,1
2334,403,-2640,1
2408,538,-2618,1
2588,585,-2814,1
2729,783,-2841,1
2929,838,-2514,1
2875,742,-2478,1
3188,879,-2657,1
3318,1442,-2856,1
3560,1159,-3243,1
3561,1363,-3669,1
3332,1162,-3954,1
3123,688,-4190,1
3090,824,-4000,1
3076,895,-4147,1
2744,562,-3962,1
2890,1379,-4549,1
2289,1858,-4020,1
3238,33,-3228,1
3668,270,-2863,1
3557,683,-2938,1
3548,629,-3973,1
3342,1400,-4114,1
3329,1409,-4471,1
3139,1471,-4117,1
3108,1408,-3816,1
2950,1676,-3377,1
2768,1637,-3002,1
2247,1659,-2849,1
2555,843,-3588,1
4056,841,-4366,1
5454,574,-5506,1
4788,527,-7555,1
4661,-358,-8439,1
4774,-109,-7349,1
3997,794,-4423,1
3059,135,-3239,1
1498,-331,-1874,1
336,-706,-1219,1
24,-994,-1361,1
120,-1145,-1630,1
979,-1386,-2118,1
1657,-780,-2441,1
2303,-232,-2723,1
2622,-145,-2738,1
2639,-292,-2978,1
2733,-121,-2740,1
2716,6,-2393,1
2488,626,-2131,1
2592,643,-2125,1
2468,1220,-1630,1
2335,1651,-1390,1
2427,2159,-1271,1
2390,2748,-1398,1
2445,3409,-1282,1
2684,3689,-1386,1
2607,3850,-1659,1
2551,3985,-1766,1
2503,3912,-1869,1
2309,3530,-2178,1
2060,3537,-2413,1
1940,3085,-2849,1
1974,2810,-3067,1
1785,2351,-3491,1
2144,896,-3460,1
2128,1388,-2988,1
2238,1351,-2847,1
2267,1310,-2561,1
2486,1480,-2357,1
2503,1847,-2282,1
2406,1992,-2409,1
2337,1626,-2811,1
1735,2315,-2154,1
2027,2220,-3437,1
3129,2350,-3415,1
3025,1606,-3311,1
2400,1364,-3305,1
2535,1352,-3254,1
2855,1443,-3358,1
2921,1687,-3128,1
2799,1775,-3351,1
2808,1601,-3159,1
2671,1521,-3019,1
2623,1489,-2990,1
2783,1487,-2657,1
2624,1603,-2610,1
2740,1480,-2335,1
2744,1711,-2309,1
2678,1726,-2364,1
2593,1667,-2314,1
2477,1585,-2412,1
2533,1587,-2392,1
2473,1719,-2501,1
2610,1572,-2454,1
2506,1738,-2417,1
2566,1532,-2487,1
2434,1531,-2491,1
2457,1555,-2419,1
2491,1570,-2501,1
2468,1569,-2548,1
2549,1430,-2618,1
2613,1476,-2607,1
2574,1630,-2539,1
2575,1549,-2556,1
2610,1575,-2572,1
2644,1441,-2667,1
2623,1677,-2503,1
2697,1601,-2576,1
2626,1531,-2687,1
2663,1438,-2700,1
2679,1593,-2730,1
2609,1581,-2877,1
2652,1557,-2948,1
2771,1452,-3039,1
2863,1542,-2954,1
2787,1572,-3002,1
2778,1565,-3003,1
2783,1462,-2979,1
2818,1559,-2725,1
2815,1703,-2978,1
2758,1759,-3073,1
2626,1455,-2985,1
2513,1038,-2633,1
2359,1019,-2327,1
2331,1055,-2240,1
2374,1071,-2405,1
2364,1189,-2616,1
2365,1293,-2420,1
2442,1008,-2730,1
2443,1048,-2697,1
2492,1094,-2606,1
2580,1274,-2722,1
2601,1379,-2785,1
2642,1387,-2827,1
2640,1405,-2943,1
2653,1432,-3024,1
2688,1442,-3055,1
2723,1474,-3137,1
2715,1496,-3286,1
2730,1413,-3317,1
2626,1387,-3233,1
2503,1339,-3146,1
2432,1360,-2966,1
2388,1326,-2891,1
2399,1296,-2866,1
2433,1314,-2807,1
2423,1327,-2848,1
2467,1338,-2848,1
2465,1394,-2893,1
2484,1388,-2966,1
2497,1403,-3003,1
2487,1400,-3033,1
2473,1407,-3078,1
2471,1406,-3091,1
2452,1367,-3101,1
2466,1354,-3079,1
2503,1378,-3053,1
2487,1393,-3060,1
2466,1408,-3068,1
2467,1381,-3077,1
2476,1397,-3081,1
2458,1406,-3084,1
2473,1408,-3078,1
2501,1406,-3115,1
2507,1419,-3188,1
2531,1417,-3216,1
2506,1405,-3229,1
2502,1394,-3183,1
2495,1410,-3146,1
2512,1413,-3114,1
2472,1407,-3086,1
2463,1382,-3044,1
2446,1384,-3012,1
2441,1386,-2982,1
2457,1407,-2978,1
2460,1394,-2976,1
2471,1379,-2979,1
2463,1388,-2984,1
2438,1404,-2995,1
2469,1400,-2976,1
2470,1418,-2982,1
2479,1435,-3000,1
2484,1445,-2948,1
2493,1453,-2959,1
2504,1433,-2973,1
2437,1569,-2988,1
2532,1466,-2953,1
2547,1513,-2952,1
2525,1499,-2983,1
2542,1470,-2956,1
2561,1453,-2964,1
2540,1481,-2972,1
2531,1482,-2938,1
2547,1504,-2874,1
2538,1495,-2918,1
2546,1529,-2888,1
2563,1537,-2877,1
2589,1494,-2846,1
2588,1499,-2859,1
2591,1541,-2832,1
2577,1542,-2848,1
2578,1527,-2842,1
2580,1527,-2820,1
2591,1561,-2763,1
2592,1536,-2783,1
2570,1511,-2807,1
2590,1523,-2769,1
2607,1582,-2731,1
2528,1534,-2796,1
2556,1521,-2732,1
2599,1538,-2687,1
2584,1543,-2723,1
2593,1535,-2712,1
2615,1574,-2633,1
2604,1569,-2638,1
2611,1572,-2617,1
2602,1607,-2586,1
2649,1526,-2653,1
2590,1624,-2545,1
2552,1527,-2540,1
2620,1543,-2559,1
2632,1566,-2565,1
2717,1510,-2628,1
2618,1724,-2492,1
2622,1562,-2481,1
2656,1612,-2520,1
2715,1584,-2532,1
2655,1706,-2485,1
2630,1607,-2417,1
2662,1638,-2440,1
2740,1615,-2471,1
2623,1774,-2383,1
2652,1583,-2358,1
2710,1622,-2373,1
2670,1697,-2458,1
2633,1650,-2353,1
2688,1596,-2456,1
2807,1626,-2517,1
2679,1716,-2447,1
2739,1626,-2526,1
2768,1782,-2503,1
2722,1709,-2467,1
2792,1754,-2479,1
2816,1768,-2492,1
2767,1784,-2440,1
2849,1778,-2403,1
2830,1760,-2510,1
2805,1848,-2396,1
2804,1746,-2450,1
2781,1768,-2488,1
2838,1794,-2389,1
2841,1844,-2326,1
2766,1736,-2457,1
2794,1794,-2399,1
2777,1790,-2370,1
2777,1786,-2325,1
2784,1763,-2288,1
2762,1754,-2300,1
2759,1728,-2316,1
2762,1776,-2275,1
2809,1746,-2251,1
2770,1792,-2274,1
2773,1757,-2310,1
2817,1751,-2318,1
2784,1776,-2360,1
2758,1705,-2410,1
2771,1720,-2345,1
2814,1785,-2265,1
2726,1732,-2360,1
2793,1698,-2281,1
2693,1775,-2318,1
2805,1708,-2239,1
2719,1727,-2324,1
2778,1758,-2233,1
2797,1893,-2159,1
2777,1711,-2282,1
2777,1802,-2226,1
2720,1708,-2343,1
2780,1768,-2277,1
2775,1779,-2310,1
2762,1782,-2314,1
2757,1752,-2320,1
2786,1767,-2273,1
2750,1759,-2314,1
2764,1766,-2294,1
2767,1759,-2302,1
2765,1766,-2314,1
2766,1769,-2315,1
2761,1785,-2340,1
2775,1781,-2331,1
2778,1778,-2348,1
2772,1778,-2344,1
2764,1794,-2336,1
2766,1781,-2349,1
2769,1771,-2372,1
2746,1792,-2366,1
2761,1730,-2381,1
2745,1760,-2405,1
2749,1740,-2402,1
2750,1779,-2393,1
2744,1775,-2387,1
2765,1784,-2385,1
2745,1796,-2389,1
2768,1789,-2394,1
2753,1803,-2398,1
2745,1785,-2426,1
2751,1779,-2420,1
2756,1765,-2434,1
2717,1770,-2456,1
2717,1744,-2433,1
2705,1762,-2412,1
2711,1768,-2401,1
2722,1775,-2433,1
2735,1782,-2469,1
2743,1789,-2510,1
2734,1761,-2574,1
2763,1764,-2575,1
2749,1754,-2596,1
2755,1776,-2593,1
2772,1744,-2635,1
2747,1764,-2604,1
2737,1753,-2594,1
2711,1735,-2576,1
2701,1734,-2569,1
2691,1741,-2557,1
2716,1721,-2553,1
2670,1711,-2578,1
2692,1758,-2478,1
2721,1743,-2534,1
2700,1754,-2529,1
2694,1740,-2525,1
2708,1756,-2488,1
2696,1753,-2527,1
2688,1737,-2532,1
2684,1743,-2557,1
2682,1746,-2555,1
2672,1763,-2552,1
2691,1742,-2574,1
2674,1719,-2611,1
2649,1734,-2589,1
2668,1748,-2560,1
2672,1762,-2569,1
2685,1725,-2564,1
2664,1712,-2552,1
2665,1727,-2531,1
2728,1808,-2473,1
2670,1764,-2572,1
2717,1788,-2531,1
2707,1814,-2547,1
2686,1772,-2574,1
2701,1731,-2544,1
2699,1731,-2535,1
2693,1768,-2489,1
2624,1738,-2513,1
2593,1730,-2454,1
2605,1718,-2375,1
2669,1769,-2368,1
2683,1754,-2480,1
2658,1744,-2492,1
2676,1693,-2516,1
2683,1688,-2531,1
2671,1745,-2484,1
2666,1736,-2470,1
2680,1742,-2500,1
2684,1717,-2505,1
2680,1721,-2530,1
2682,1803,-2472,1
2682,1644,-2566,1
2671,1587,-2755,1
2678,1735,-2697,1
2600,1706,-2540,1
2516,1735,-2423,1
2555,1695,-2444,1
2625,1774,-2446,1
2612,1650,-2543,1
2699,1756,-2521,1
2691,1747,-2557,1
2685,1728,-2583,1
2665,1701,-2619,1
2639,1688,-2623,1
2668,1787,-2568,1
2659,1793,-2649,1
2632,1777,-2673,1
2666,1749,-2655,1
2662,1791,-2666,1
2698,1776,-2658,1
2678,1765,-2657,1
2661,1784,-2628,1
2655,1767,-2620,1
2662,1749,-2606,1
2649,1752,-2586,1
2640,1727,-2574,1
2629,1730,-2563,1
2621,1711,-2570,1
2623,1717,-2561,1
2625,1733,-2543,1
2629,1740,-2556,1
2632,1733,-2569,1
2640,1751,-2576,1
2647,1754,-2572,1
2642,1751,-2581,1
2638,1754,-2587,1
2642,1747,-2578,1
2625,1748,-2576,1
2631,1746,-2548,1
2634,1756,-2557,1
2618,1767,-2529,1
2629,1758,-2534,1
2633,1759,-2541,1
2638,1767,-2552,1
2636,1769,-2557,1
2639,1766,-2562,1
2634,1778,-2568,1
2638,1768,-2561,1
2634,1765,-2562,1
2637,1752,-2561,1
2627,1750,-2561,1
2635,1759,-2542,1
2622,1769,-2538,1
2626,1760,-2546,1
2632,1759,-2549,1
2635,1760,-2546,1
2640,1759,-2552,1
2639,1760,-2546,1
2637,1749,-2534,1
2635,1758,-2534,1
2626,1767,-2537,1
2636,1766,-2529,1
2633,1771,-2532,1
2640,1767,-2526,1
2638,1770,-2536,1
2641,1763,-2533,1
2638,1768,-2544,1
2641,1771,-2546,1
2638,1777,-2546,1
2648,1775,-2554,1
2647,1775,-2556,1
2646,1780,-2551,1
2653,1782,-2545,1
2649,1777,-2560,1
2646,1783,-2551,1
2657,1784,-2564,1
2654,1779,-2561,1
2650,1780,-2562,1
2649,1780,-2555,1
2641,1776,-2547,1
2636,1775,-2541,1
2639,1774,-2543,1
2651,1779,-2530,1
2642,1774,-2540,1
2637,1775,-2528,1
2639,1778,-2527,1
2645,1772,-2533,1
2651,1782,-2532,1
2646,1780,-2556,1
2658,1782,-2544,1
2658,1779,-2547,1
2655,1782,-2551,1
2650,1778,-2540,1
2647,1769,-2531,1
2643,1766,-2534,1
2655,1738,-2511,1
2640,1724,-2537,1
2636,1778,-2508,1
2637,1789,-2510,1
2642,1788,-2522,1
2648,1766,-2532,1
2650,1758,-2528,1
2648,1773,-2526,1
2659,1777,-2518,1
2660,1787,-2528,1
2659,1787,-2532,1
2660,1776,-2536,1
2656,1770,-2546,1
2648,1767,-2553,1
2649,1774,-2539,1
2644,1765,-2537,1
2641,1774,-2527,1
2647,1770,-2516,1
2645,1772,-2511,1
2636,1766,-2504,1
2648,1760,-2512,1
2653,1771,-2511,1
2650,1772,-2524,1
2671,1762,-2531,1
2637,1783,-2539,1
2654,1766,-2516,1
2650,1764,-2537,1
2659,1765,-2546,1
2663,1771,-2529,1
2652,1773,-2513,1
2653,1772,-2524,1
2650,1784,-2503,1
2647,1770,-2474,1
2652,1747,-2510,1
2648,1803,-2516,1
2666,1786,-2518,1
2661,1775,-2514,1
2662,1772,-2519,1
2656,1772,-2509,1
2659,1771,-2514,1
2641,1770,-2509,1
2585,1842,-2524,1
2675,1729,-2486,1
2660,1782,-2490,1
2666,1769,-2494,1
2661,1790,-2490,1
2654,1776,-2495,1
2654,1776,-2483,1
2645,1765,-2501,1
2653,1774,-2484,1
2648,1778,-2484,1
2649,1774,-2496,1
2655,1771,-2495,1
2647,1774,-2500,1
2664,1776,-2501,1
2664,1784,-2499,1
2657,1777,-2517,1
2659,1779,-2519,1
2655,1777,-2515,1
2658,1770,-2522,1
2651,1787,-2530,1
2656,1789,-2526,1
2650,1780,-2534,1
2652,1783,-2528,1
2661,1779,-2532,1
2635,1803,-2520,1
2655,1742,-2539,1
2636,1786,-2502,1
2646,1760,-2509,1
2659,1753,-2518,1
2647,1788,-2538,1
2670,1796,-2535,1
2686,1801,-2532,1
2673,1800,-2529,1
2663,1760,-2549,1
2669,1772,-2578,1
2666,1767,-2608,1
2664,1786,-2595,1
2657,1781,-2586,1
2634,1777,-2568,1
2647,1768,-2543,1
2628,1772,-2549,1
2636,1771,-2538,1
2666,1781,-2529,1
2655,1800,-2528,1
2656,1810,-2517,1
2664,1792,-2531,1
2657,1799,-2534,1
2651,1785,-2545,1
2653,1791,-2543,1
2647,1780,-2546,1
2646,1785,-2546,1
2651,1789,-2544,1
2650,1783,-2547,1
2661,1785,-2549,1
2651,1780,-2557,1
2652,1772,-2556,1
2643,1772,-2567,1
2645,1765,-2549,1
2644,1764,-2538,1
2645,1769,-2532,1
2640,1771,-2532,1
2637,1765,-2532,1
2654,1789,-2522,1
2646,1773,-2539,1
2654,1772,-2553,1
2653,1774,-2536,1
2643,1772,-2539,1
2649,1774,-2535,1
2650,1769,-2534,1
2651,1770,-2533,1
2651,1770,-2536,1
2636,1764,-2532,1
2648,1761,-2520,1
2639,1762,-2504,1
2650,1771,-2500,1
2640,1769,-2511,1
2635,1768,-2517,1
2648,1764,-2513,1
2647,1754,-2514,1
2651,1759,-2520,1
2653,1763,-2514,1
2638,1767,-2527,1
2645,1773,-2540,1
2655,1775,-2539,1
2652,1771,-2541,1
2646,1775,-2544,1
2648,1765,-2532,1
2649,1779,-2530,1
2655,1788,-2529,1
2662,1786,-2524,1
2656,1779,-2535,1
2667,1781,-2541,1
2654,1800,-2531,1
2654,1777,-2532,1
2691,1765,-2537,1
2657,1767,-2506,1
2646,1742,-2479,1
2638,1764,-2506,1
2635,1794,-2525,1
2661,1789,-2533,1
2658,1786,-2563,1
2654,1791,-2540,1
2659,1774,-2532,1
2652,1774,-2527,1
2660,1781,-2517,1
2655,1778,-2516,1
2644,1784,-2512,1
2648,1780,-2521,1
2649,1770,-2519,1
2645,1777,-2525,1
2654,1782,-2520,1
2650,1775,-2514,1
2656,1770,-2526,1
2657,1779,-2520,1
2643,1782,-2515,1
2646,1791,-2518,1
2651,1787,-2527,1
2653,1783,-2527,1
2659,1780,-2524,1
2655,1774,-2525,1
2649,1778,-2515,1
2655,1782,-2515,1
2656,1776,-2513,1
2643,1772,-2516,1
2654,1770,-2507,1
2652,1777,-2512,1
2646,1783,-2521,1
2658,1778,-2519,1
2654,1782,-2529,1
2662,1780,-2523,1
2664,1777,-2531,1
2649,1781,-2524,1
2666,1741,-2496,1
2640,1756,-2512,1
2629,1779,-2508,1
2643,1756,-2525,1
2658,1800,-2531,1
2660,1813,-2528,1
2655,1803,-2543,1
2655,1799,-2553,1
2659,1806,-2555,1
2652,1797,-2542,1
2655,1794,-2533,1
2648,1792,-2532,1
2659,1788,-2530,1
2650,1779,-2524,1
2652,1790,-2526,1
2665,1801,-2531,1
2657,1799,-2552,1
2666,1801,-2539,1
2659,1802,-2551,1
2662,1798,-2545,1
2658,1805,-2538,1
2663,1788,-2534,1
2646,1752,-2537,1
2607,1798,-2531,1
2514,1827,-2573,1
2680,1709,-2473,1
2708,1750,-2484,1
2671,1797,-2532,1
2668,1798,-2546,1
2664,1808,-2569,1
2657,1839,-2533,1
2647,1795,-2539,1
2642,1791,-2555,1
2648,1773,-2526,1
2631,1777,-2507,1
2633,1777,-2508,1
2626,1782,-2501,1
2654,1790,-2501,1
2658,1783,-2507,1
2651,1783,-2522,1
2652,1783,-2519,1
2639,1800,-2507,1
2653,1785,-2507,1
2648,1783,-2511,1
2647,1780,-2503,1
2646,1766,-2507,1
2638,1773,-2501,1
2637,1781,-2503,1
2632,1784,-2501,1
2648,1778,-2510,1
2653,1776,-2517,1
2643,1777,-2534,1
2643,1777,-2531,1
2643,1787,-2528,1
2635,1775,-2522,1
2638,1776,-2509,1
2644,1776,-2502,1
2649,1793,-2509,1
2639,1801,-2513,1
2629,1800,-2529,1
2628,1805,-2527,1
2671,1787,-2519,1
2657,1812,-2523,1
2654,1798,-2514,1
2646,1806,-2506,1
2642,1792,-2505,1
2630,1790,-2510,1
2633,1792,-2512,1
2649,1786,-2512,1
2642,1783,-2535,1
2643,1787,-2523,1
2653,1786,-2528,1
2640,1791,-2541,1
2637,1795,-2530,1
2640,1793,-2524,1
2650,1797,-2527,1
2639,1797,-2539,1
2652,1803,-2522,1
2657,1803,-2509,1
2652,1810,-2511,1
2657,1811,-2517,1
2643,1795,-2499,1
2638,1787,-2512,1
2640,1793,-2536,1
2643,1788,-2520,1
2649,1799,-2489,1
2641,1795,-2500,1
2647,1793,-2495,1
2650,1790,-2493,1
2654,1798,-2494,1
2647,1782,-2512,1
2657,1789,-2510,1
2647,1788,-2518,1
2647,1796,-2515,1
2654,1796,-2507,1
2656,1801,-2519,1
2655,1804,-2513,1
2652,1799,-2528,1
2654,1801,-2517,1
2656,1798,-2514,1
2658,1801,-2509,1
2659,1798,-2517,1
2653,1790,-2534,1
2646,1799,-2529,1
2652,1799,-2535,1
2647,1799,-2532,1
2645,1797,-2528,1
2648,1799,-2518,1
2652,1787,-2527,1
2640,1792,-2522,1
2641,1783,-2530,1
2645,1800,-2526,1
2639,1788,-2534,1
2644,1790,-2533,1
2648,1789,-2537,1
2650,1796,-2524,1
2643,1791,-2526,1
2639,1794,-2528,1
2638,1791,-2527,1
2637,1795,-2530,1
2646,1792,-2532,1
2635,1793,-2540,1
2638,1797,-2544,1
2639,1790,-2534,1
2648,1790,-2536,1
2638,1796,-2539,1
2640,1797,-2532,1
2637,1792,-2529,1
2633,1793,-2529,1
2635,1795,-2528,1
2639,1788,-2529,1
2633,1790,-2535,1
2643,1797,-2539,1
2643,1798,-2543,1
2635,1796,-2544,1
2636,1794,-2551,1
2639,1797,-2537,1
2634,1795,-2543,1
2629,1795,-2534,1
2637,1791,-2530,1
2629,1793,-2534,1
2640,1793,-2535,1
2635,1792,-2544,1
2644,1791,-2536,1
2647,1779,-2547,1
2640,1789,-2547,1
2638,1786,-2547,1
2631,1817,-2530,1
2639,1789,-2543,1
2638,1802,-2553,1
2635,1785,-2561,1
2666,1775,-2572,1
2620,1826,-2533,1
2629,1776,-2524,1
2620,1775,-2532,1
2625,1779,-2526,1
2633,1789,-2525,1
2632,1788,-2531,1
2630,1793,-2530,1
2630,1774,-2527,1
2649,1771,-2481,1
2627,1762,-2554,1
2641,1784,-2544,1
2633,1804,-2558,1
2630,1814,-2556,1
2647,1815,-2558,1
2646,1811,-2568,1
2658,1801,-2563,1
2664,1795,-2553,1
2656,1794,-2541,1
2644,1795,-2534,1
2648,1798,-2523,1
2643,1803,-2519,1
2643,1791,-2531,1
2634,1796,-2546,1
2652,1802,-2530,1
2641,1811,-2541,1
2592,1807,-2591,1
2686,1775,-2507,1
2629,1824,-2524,1
2657,1806,-2501,1
2652,1816,-2500,1
2653,1805,-2498,1
2652,1810,-2490,1
2638,1809,-2500,1
2643,1811,-2502,1
2637,1801,-2505,1
2645,1799,-2501,1
2645,1798,-2499,1
2637,1808,-2502,1
2636,1801,-2498,1
2639,1803,-2495,1
2641,1800,-2500,1
2640,1806,-2497,1
2652,1800,-2502,1
2645,1806,-2509,1
2647,1808,-2499,1
2641,1805,-2500,1
2645,1804,-2495,1
2642,1803,-2497,1
2650,1800,-2497,1
2648,1802,-2503,1
2649,1794,-2498,1
2643,1799,-2509,1
2644,1799,-2510,1
2652,1796,-2506,1
2646,1800,-2508,1
2647,1801,-2502,1
2650,1796,-2499,1
2654,1798,-2509,1
2653,1804,-2508,1
2644,1790,-2509,1
2648,1806,-2513,1
2650,1796,-2515,1
2651,1801,-2522,1
2657,1797,-2516,1
2654,1800,-2509,1
2646,1797,-2512,1
2655,1800,-2509,1
2648,1800,-2514,1
2648,1806,-2508,1
2655,1808,-2510,1
2650,1810,-2507,1
2652,1810,-2518,1
2645,1806,-2511,1
2653,1806,-2512,1
2648,1808,-2509,1
2650,1813,-2524,1
2644,1806,-2519,1
2652,1809,-2515,1
2643,1816,-2514,1
2656,1807,-2514,1
2648,1807,-2533,1
2652,1806,-2525,1
2633,1811,-2514,1
2648,1788,-2519,1
2639,1806,-2508,1
2645,1793,-2504,1
2645,1803,-2512,1
2643,1805,-2511,1
2651,1810,-2511,1
2642,1807,-2516,1
2651,1807,-2517,1
2647,1809,-2517,1
2643,1808,-2512,1
2645,1809,-2517,1
2639,1806,-2495,1
2659,1775,-2549,1
2655,1825,-2516,1
2652,1813,-2511,1
2655,1803,-2518,1
2649,1803,-2537,1
2658,1811,-2530,1
2653,1811,-2530,1
2651,1813,-2516,1
2647,1804,-2523,1
2648,1804,-2521,1
2650,1801,-2516,1
2648,1815,-2522,1
2659,1808,-2507,1
2652,1808,-2508,1
2639,1803,-2505,1
2642,1799,-2497,1
2641,1790,-2493,1
2638,1794,-2490,1
2641,1794,-2490,1
2638,1801,-2498,1
2649,1800,-2512,1
2660,1803,-2522,1
2671,1773,-2523,1
2653,1821,-2528,1
2647,1813,-2534,1
2652,1813,-2529,1
2648,1808,-2526,1
2654,1796,-2516,1
2657,1800,-2497,1
2643,1804,-2496,1
2646,1812,-2501,1
2654,1822,-2504,1
2655,1827,-2511,1
2609,1859,-2535,1
2658,1797,-2512,1
2669,1816,-2514,1
2651,1820,-2519,1
2671,1815,-2516,1
2645,1828,-2505,1
2651,1804,-2506,1
2654,1812,-2520,1
2660,1808,-2508,1
2659,1812,-2505,1
2652,1810,-2508,1
2660,1814,-2503,1
2656,1811,-2488,1
2657,1817,-2486,1
2662,1822,-2491,1
2659,1805,-2486,1
2650,1804,-2496,1
2654,1819,-2482,1
2644,1808,-2496,1
2658,1801,-2490,1
2638,1835,-2481,1
2618,1849,-2486,1
2610,1825,-2508,1
2706,1745,-2468,1
2680,1809,-2483,1
2667,1811,-2483,1
2658,1817,-2477,1
2654,1809,-2478,1
2666,1814,-2476,1
2660,1804,-2473,1
2657,1812,-2469,1
2664,1819,-2474,1
2663,1817,-2489,1
2659,1818,-2482,1
2655,1820,-2489,1
2662,1822,-2496,1
2663,1820,-2491,1
2664,1826,-2488,1
2663,1826,-2486,1
2662,1816,-2495,1
2660,1832,-2487,1
2652,1826,-2483,1
2629,1847,-2494,1
2668,1793,-2486,1
2644,1813,-2493,1
2686,1841,-2478,1
2660,1858,-2492,1
2664,1845,-2507,1
2670,1833,-2513,1
2665,1825,-2515,1
2652,1828,-2504,1
2652,1828,-2495,1
2648,1814,-2497,1
2640,1820,-2494,1
2639,1804,-2478,1
2638,1812,-2473,1
2634,1811,-2476,1
2636,1803,-2477,1
2637,1817,-2480,1
2631,1821,-2469,1
2636,1808,-2476,1
2633,1826,-2474,1
2633,1821,-2487,1
2635,1810,-2473,1
2626,1822,-2477,1
2634,1824,-2473,1
2630,1819,-2478,1
2634,1813,-2471,1
2627,1822,-2465,1
2641,1812,-2474,1
2637,1818,-2484,1
2639,1823,-2482,1
2639,1827,-2492,1
2638,1844,-2493,1
2654,1830,-2486,1
2643,1832,-2496,1
2644,1832,-2505,1
2644,1830,-2496,1
2645,1832,-2501,1
2639,1832,-2508,1
2641,1835,-2508,1
2644,1833,-2504,1
2645,1837,-2514,1
2646,1837,-2511,1
2647,1832,-2519,1
2641,1832,-2517,1
2644,1840,-2513,1
2639,1837,-2508,1
2642,1831,-2513,1
2641,1831,-2520,1
2638,1831,-2514,1
2635,1826,-2509,1
2642,1829,-2503,1
2640,1833,-2517,1
2639,1842,-2502,1
2639,1824,-2504,1
2635,1824,-2511,1
2638,1828,-2503,1
2636,1831,-2492,1
2629,1827,-2500,1
2635,1825,-2505,1
2639,1832,-2505,1
2635,1828,-2506,1
2633,1824,-2497,1
2638,1835,-2502,1
2641,1827,-2510,1
2646,1828,-2501,1
2638,1835,-2507,1
2637,1834,-2504,1
2635,1831,-2505,1
2641,1830,-2512,1
2634,1838,-2502,1
2648,1834,-2508,1
2638,1843,-2504,1
2641,1838,-2512,1
2638,1834,-2506,1
2638,1830,-2503,1
2640,1832,-2494,1
2641,1838,-2489,1
2636,1836,-2501,1
2638,1833,-2507,1
2636,1837,-2510,1
2643,1837,-2510,1
2639,1839,-2509,1
2638,1839,-2518,1
2641,1838,-2510,1
2632,1839,-2509,1
2639,1843,-2511,1
2636,1843,-2518,1
2643,1835,-2512,1
2642,1840,-2517,1
2643,1845,-2516,1
2642,1843,-2516,1
2646,1840,-2517,1
2650,1832,-2508,1
2636,1834,-2504,1
2638,1833,-2505,1
2635,1837,-2497,1
2636,1829,-2504,1
2631,1827,-2498,1
2635,1826,-2489,1
2642,1832,-2489,1
2639,1835,-2485,1
2648,1843,-2486,1
2641,1839,-2489,1
2639,1835,-2489,1
2636,1843,-2490,1
2639,1840,-2494,1
2648,1832,-2497,1
