accelerometer_x,accelerometer_y,accelerometer_z,fall
2862,2984,4651,0
2539,3024,4600,0
2258,3011,4511,0
2025,2970,4366,0
1843,2874,4187,0
1703,2745,4005,0
1596,2632,3863,0
1532,2547,3776,0
1520,2464,3767,0
1519,2422,3820,0
1491,2413,3923,0
1458,2438,4000,0
1451,2433,4047,0
1467,2392,4074,0
1523,2316,4078,0
1587,2264,4048,0
1684,2185,3987,0
1810,2135,3904,0
1916,2129,3806,0
1997,2168,3707,0
2056,2204,3684,0
2086,2236,3707,0
2077,2318,3744,0
2042,2417,3784,0
1978,2550,3800,0
1911,2677,3807,0
1832,2799,3766,0
1745,2889,3713,0
1660,2961,3612,0
1581,2972,3497,0
1519,2929,3378,0
1480,2803,3266,0
1438,2654,3154,0
1402,2540,3053,0
1393,2424,2957,0
1406,2301,2873,0
1427,2231,2801,0
1461,2154,2758,0
1516,2106,2751,0
1569,2164,2741,0
1641,2237,2756,0
1697,2284,2772,0
1735,2298,2782,0
1754,2310,2793,0
1733,2288,2799,0
1709,2244,2793,0
1674,2201,2760,0
1646,2192,2723,0
1666,2244,2692,0
1722,2287,2668,0
1753,2372,2598,0
1731,2484,2520,0
1698,2543,2478,0
1649,2530,2467,0
1595,2448,2484,0
1531,2362,2505,0
1461,2278,2515,0
1400,2224,2516,0
1352,2188,2514,0
1335,2164,2503,0
1336,2135,2490,0
1357,2107,2480,0
1374,2077,2474,0
1388,2059,2464,0
1416,2057,2461,0
1461,2062,2491,0
1524,2056,2542,0
1588,2031,2603,0
1634,2017,2671,0
1668,1996,2738,0
1683,1983,2802,0
1704,1990,2864,0
1773,1945,2905,0
1876,1857,2920,0
1991,1775,2920,0
2110,1717,2926,0
2221,1667,2953,0
2337,1632,3001,0
2466,1584,3076,0
2601,1533,3156,0
2739,1492,3243,0
2871,1489,3322,0
3009,1510,3400,0
3150,1556,3476,0
3304,1613,3537,0
3476,1693,3574,0
3749,1800,3545,0
3935,1673,3493,0
3967,1635,3459,0
3946,1741,3449,0
3887,1880,3366,0
3858,1988,3256,0
3838,1996,3141,0
3830,1938,3040,0
3814,1856,2963,0
3784,1764,2874,0
3763,1683,2774,0
3757,1628,2682,0
3776,1551,2623,0
3780,1496,2558,0
3765,1460,2506,0
3748,1440,2487,0
3738,1420,2484,0
3749,1380,2520,0
3783,1401,2562,0
3820,1434,2593,0
3887,1462,2612,0
3990,1495,2639,0
4119,1566,2645,0
4287,1618,2648,0
4473,1650,2641,0
4636,1684,2605,0
4772,1714,2556,0
4863,1751,2498,0
4899,1781,2426,0
4884,1805,2362,0
4824,1823,2312,0
4744,1850,2279,0
4650,1902,2272,0
4543,1939,2284,0
4454,1976,2300,0
4375,2004,2308,0
4317,2021,2316,0
4277,2019,2312,0
4242,1999,2292,0
4216,1974,2260,0
4188,1969,2230,0
4171,1961,2198,0
4163,1932,2164,0
4167,1938,2149,0
4179,1938,2158,0
4203,1898,2165,0
4229,1858,2152,0
4236,1832,2120,0
4225,1802,2087,0
4197,1770,2070,0
4151,1752,2056,0
4105,1696,2033,0
4042,1649,1996,0
3972,1587,1954,0
3882,1539,1904,0
3789,1491,1848,0
3691,1467,1795,0
3600,1460,1743,0
3522,1463,1715,0
3459,1453,1688,0
3408,1442,1659,0
3363,1435,1627,0
3319,1443,1609,0
3280,1445,1614,0
3257,1436,1629,0
3252,1432,1668,0
3259,1435,1734,0
3268,1454,1824,0
3298,1436,1894,0
3303,1461,1953,0
3275,1511,1993,0
3268,1502,2016,0
3297,1424,2052,0
3306,1348,2053,0
3291,1299,2019,0
3272,1252,1961,0
3281,1178,1893,0
3313,1078,1831,0
3349,1010,1773,0
3386,977,1715,0
3434,979,1671,0
3483,1010,1646,0
3531,1049,1631,0
3577,1075,1613,0
3618,1091,1592,0
3651,1089,1592,0
3664,1073,1593,0
3677,1024,1596,0
3682,962,1582,0
3691,894,1552,0
3692,824,1506,0
3668,762,1465,0
3639,688,1407,0
3612,605,1342,0
3583,524,1285,0
3560,433,1236,0
3534,356,1195,0
3513,298,1166,0
3491,268,1152,0
3483,233,1143,0
3500,196,1129,0
3538,170,1120,0
3580,175,1115,0
3636,179,1119,0
3698,188,1119,0
3757,211,1117,0
3802,252,1100,0
3854,296,1075,0
3901,349,1041,0
3947,407,1011,0
3988,468,992,0
4012,527,985,0
4032,590,980,0
4056,674,985,0
4074,764,1006,0
4087,852,1036,0
4096,940,1081,0
4102,1017,1138,0
4107,1085,1192,0
4110,1151,1228,0
4105,1202,1238,0
4084,1241,1234,0
4053,1257,1214,0
4023,1249,1198,0
3986,1231,1189,0
3948,1209,1178,0
3907,1190,1180,0
3863,1178,1186,0
3817,1175,1178,0
3769,1191,1149,0
3716,1206,1112,0
3671,1219,1080,0
3621,1235,1038,0
3569,1237,988,0
3517,1240,945,0
3471,1239,910,0
3427,1222,879,0
3383,1203,848,0
3346,1183,806,0
3314,1158,761,0
3303,1133,724,0
3310,1087,695,0
3325,1036,671,0
3348,974,657,0
3378,902,661,0
3408,820,684,0
3446,729,724,0
3477,629,776,0
3507,514,837,0
3537,389,902,0
3560,270,956,0
3577,150,998,0
3589,42,1018,0
3603,-60,1011,0
3603,-158,978,0
3610,-241,930,0
3610,-308,878,0
3595,-350,818,0
3569,-366,768,0
3542,-364,706,0
3493,-348,631,0
3445,-322,560,0
3388,-295,495,0
3327,-264,436,0
3266,-221,386,0
3212,-174,363,0
3164,-133,359,0
3111,-98,361,0
3060,-69,361,0
3012,-45,353,0
2970,-26,344,0
2935,-19,355,0
2911,-22,386,0
2905,-29,429,0
2915,-53,482,0
2933,-85,525,0
2948,-124,515,0
2969,-178,474,0
2993,-245,386,0
3010,-317,257,0
3030,-380,93,0
3044,-426,-83,0
3078,-468,-250,0
3122,-503,-410,0
3189,-522,-536,0
3263,-512,-632,0
3336,-473,-685,0
3438,-404,-692,0
3535,-295,-655,0
3637,-149,-590,0
3726,45,-519,0
3804,248,-436,0
3877,428,-335,0
3948,568,-228,0
4021,666,-134,0
4071,720,-58,0
4107,722,4,0
4124,707,35,0
4116,669,42,0
4102,599,34,0
4086,500,9,0
4056,383,-14,0
4016,262,-21,0
3967,151,-9,0
3910,56,20,0
3837,-14,44,0
3749,-53,58,0
3640,-58,61,0
3511,-13,45,0
3361,81,20,0
3200,227,-16,0
3031,430,-49,0
2874,678,-69,0
2723,964,-74,0
2589,1273,-77,0
2484,1596,-62,0
2407,1925,-34,0
2353,2242,-14,0
2322,2538,-5,0
2318,2802,-13,0
2335,3031,-21,0
2371,3235,-10,0
2421,3404,31,0
2506,3527,110,0
2616,3597,211,0
2756,3618,329,0
2898,3577,420,0
3045,3474,458,0
3188,3316,451,0
3319,3120,418,0
3435,2904,377,0
3547,2679,347,0
3646,2468,327,0
3732,2277,323,0
3807,2105,329,0
3865,1961,358,0
3905,1846,411,0
3933,1751,469,0
3934,1680,519,0
3920,1633,562,0
3883,1615,576,0
3836,1598,554,0
3791,1584,519,0
3757,1572,488,0
3736,1553,482,0
3725,1526,499,0
3730,1490,527,0
3738,1443,558,0
3744,1380,581,0
3740,1316,580,0
3728,1252,574,0
3703,1198,555,0
3675,1151,525,0
3640,1097,513,0
3596,1052,513,0
3555,1008,496,0
3512,962,455,0
3471,925,401,0
3438,887,345,0
3416,848,296,0
3423,796,271,0
3448,748,274,0
3498,705,305,0
3562,674,364,0
3627,656,426,0
3685,663,470,0
3740,683,505,0
3797,698,525,0
3857,707,542,0
3912,737,558,0
3950,786,572,0
3973,852,576,0
3971,943,567,0
3963,1037,555,0
3942,1121,537,0
3921,1186,517,0
3892,1240,490,0
3864,1276,463,0
3843,1291,440,0
3823,1298,418,0
3804,1300,409,0
3789,1299,416,0
3766,1310,415,0
3741,1317,407,0
3717,1327,405,0
3701,1333,408,0
3688,1340,420,0
3669,1363,429,0
3650,1384,439,0
3638,1397,433,0
3637,1387,416,0
3645,1356,401,0
3656,1324,383,0
3667,1289,382,0
3683,1261,373,0
3713,1229,343,0
3745,1186,313,0
3787,1137,297,0
3828,1094,303,0
3873,1058,297,0
3922,1036,276,0
3968,1024,258,0
4007,1022,249,0
4042,1025,250,0
4063,1030,257,0
4077,1049,254,0
4084,1074,253,0
4079,1095,258,0
4067,1107,264,0
4057,1114,269,0
4040,1125,271,0
4027,1120,270,0
4009,1102,271,0
4006,1086,260,0
4009,1082,243,0
4014,1094,241,0
4031,1120,260,0
4057,1156,294,0
4078,1203,318,0
4089,1251,291,0
4096,1311,274,0
4103,1375,210,0
4102,1432,111,0
4115,1478,11,0
4151,1527,-54,0
4213,1576,-92,0
4285,1627,-114,0
4373,1664,-151,0
4473,1675,-208,0
4580,1657,-295,0
4676,1609,-394,0
4761,1531,-494,0
4833,1439,-574,0
4889,1347,-632,0
4943,1265,-660,0
4994,1201,-659,0
5041,1158,-637,0
5092,1137,-599,0
5148,1141,-568,0
5205,1167,-531,0
5249,1205,-490,0
5279,1246,-455,0
5285,1291,-430,0
5276,1334,-414,0
5250,1368,-400,0
5205,1397,-366,0
5143,1421,-332,0
5068,1429,-293,0
4975,1422,-260,0
4869,1406,-228,0
4751,1374,-201,0
4615,1325,-191,0
4460,1256,-210,0
4294,1170,-260,0
4126,1079,-337,0
3944,987,-432,0
3749,892,-540,0
3558,804,-638,0
3375,732,-704,0
3203,672,-725,0
3039,619,-696,0
2883,572,-605,0
2734,534,-467,0
2596,492,-293,0
2473,447,-102,0
2364,401,104,0
2278,339,303,0
2210,265,495,0
2170,180,656,0
2169,80,756,0
2226,-33,795,0
2335,-149,783,0
2468,-248,757,0
2641,-324,723,0
2845,-364,677,0
3080,-354,627,0
3339,-274,591,0
3596,-129,591,0
3838,77,631,0
4051,334,696,0
4239,627,782,0
4405,947,874,0
4551,1261,964,0
4676,1561,1045,0
4773,1857,1095,0
4839,2145,1118,0
4882,2407,1130,0
4889,2632,1146,0
4874,2815,1149,0
4829,2950,1115,0
4755,3030,1058,0
4656,3056,983,0
4529,3025,913,0
4389,2930,851,0
4241,2800,804,0
4083,2662,756,0
3928,2519,704,0
3802,2356,652,0
3718,2177,597,0
3670,1987,541,0
3649,1792,491,0
3644,1620,460,0
3657,1467,448,0
3682,1328,454,0
3725,1205,479,0
3765,1110,523,0
3804,1047,573,0
3831,1008,629,0
3855,987,683,0
3868,982,736,0
3856,992,788,0
3822,1017,832,0
3773,1050,877,0
3709,1092,926,0
3634,1132,976,0
3554,1171,1026,0
3468,1205,1068,0
3382,1232,1103,0
3295,1251,1130,0
3219,1261,1152,0
3151,1260,1162,0
3081,1255,1165,0
3018,1257,1161,0
2959,1262,1150,0
2907,1273,1136,0
2860,1288,1120,0
2825,1303,1103,0
2799,1319,1087,0
2782,1333,1070,0
2779,1339,1041,0
2779,1335,1016,0
2786,1321,980,0
2803,1293,946,0
2831,1258,914,0
2860,1221,880,0
2885,1190,855,0
2903,1164,834,0
2910,1146,808,0
2913,1133,784,0
2909,1118,763,0
2901,1104,750,0
2896,1095,752,0
2894,1089,779,0
2891,1103,850,0
2896,1120,964,0
2900,1145,1102,0
2914,1149,1218,0
2945,1126,1285,0
2976,1092,1292,0
3016,1064,1257,0
3052,1054,1198,0
3085,1071,1140,0
3117,1110,1087,0
3139,1162,1036,0
3161,1210,983,0
3178,1259,939,0
3200,1308,913,0
3227,1352,911,0
3265,1378,932,0
3318,1383,961,0
3393,1360,1000,0
3496,1309,1044,0
3623,1229,1093,0
3776,1140,1128,0
3937,1054,1151,0
4108,990,1158,0
4283,948,1155,0
4457,929,1147,0
4620,940,1144,0
4761,978,1143,0
4876,1047,1164,0
4944,1151,1205,0
4962,1291,1268,0
4923,1453,1330,0
4822,1618,1380,0
4674,1792,1434,0
4490,1937,1513,0
4295,2055,1637,0
4121,2141,1803,0
3998,2167,1958,0
3956,2114,2018,0
4028,1966,1931,0
4218,1775,1710,0
4499,1624,1434,0
4809,1561,1174,0
5114,1565,965,0
5408,1555,782,0
5667,1501,599,0
5859,1402,418,0
5959,1296,274,0
5938,1253,197,0
5813,1283,196,0
5617,1359,243,0
5383,1429,300,0
5126,1458,335,0
4869,1428,327,0
4623,1355,287,0
4403,1262,238,0
4217,1159,207,0
4053,1056,223,0
3903,968,270,0
3770,908,329,0
3661,872,383,0
3553,849,403,0
3450,833,388,0
3353,820,366,0
3259,803,346,0
3162,778,337,0
3061,735,340,0
2963,675,355,0
2861,593,377,0
2763,493,397,0
2668,376,393,0
2580,241,346,0
2502,99,271,0
2436,-45,188,0
2380,-182,111,0
2345,-306,46,0
2325,-414,-14,0
2320,-493,-78,0
2344,-526,-132,0
2390,-508,-174,0
2457,-428,-206,0
2535,-260,-234,0
2635,-31,-246,0
2763,226,-218,0
2929,485,-159,0
3128,738,-94,0
3356,971,-48,0
3592,1178,-31,0
3834,1369,-44,0
4066,1546,-82,0
4296,1711,-131,0
4529,1847,-176,0
4761,1959,-211,0
4967,2058,-232,0
5146,2137,-236,0
5296,2193,-221,0
5392,2226,-195,0
5419,2257,-165,0
5361,2265,-125,0
5225,2238,-86,0
5022,2180,-70,0
4776,2109,-56,0
4492,2047,-46,0
4203,1979,-51,0
3920,1900,-49,0
3650,1815,-38,0
3405,1710,-15,0
3209,1575,-2,0
3069,1401,2,0
2992,1201,0,0
2971,982,0,0
2998,761,-4,0
3059,552,-26,0
3147,368,-63,0
3254,239,-107,0
3362,177,-155,0
3478,162,-184,0
3599,175,-192,0
3706,215,-168,0
3804,270,-134,0
3885,333,-98,0
3953,400,-70,0
4005,468,-57,0
4041,539,-51,0
4054,607,-55,0
4050,670,-67,0
4031,724,-90,0
4002,771,-122,0
3960,808,-155,0
3907,835,-193,0
3859,853,-224,0
3807,876,-237,0
3764,898,-230,0
3722,914,-211,0
3686,923,-181,0
3658,934,-144,0
3646,938,-118,0
3648,929,-97,0
3670,917,-79,0
3705,904,-73,0
3753,887,-65,0
3811,883,-56,0
3880,886,-40,0
3953,897,-19,0
4026,917,-4,0
4094,944,21,0
4159,969,44,0
4220,1005,69,0
4274,1045,99,0
4309,1086,128,0
4331,1129,155,0
4330,1174,192,0
4309,1213,230,0
4270,1251,268,0
4204,1279,309,0
4132,1307,344,0
4042,1337,370,0
3936,1364,392,0
3829,1388,404,0
3722,1412,399,0
3632,1416,390,0
3554,1416,370,0
3495,1407,343,0
3455,1393,310,0
3442,1382,275,0
3444,1381,240,0
3466,1387,214,0
3508,1392,191,0
3562,1387,171,0
3619,1384,142,0
3676,1379,119,0
3736,1365,107,0
3795,1344,100,0
3852,1312,99,0
3904,1274,109,0
3952,1227,126,0
4001,1169,147,0
4050,1108,178,0
4090,1046,213,0
4129,980,258,0
4171,903,316,0
4203,828,375,0
4229,759,431,0
4245,693,482,0
4245,637,512,0
4232,593,512,0
4216,555,485,0
4193,515,447,0
4166,491,385,0
4133,485,311,0
4086,498,233,0
4033,535,159,0
3976,588,99,0
3917,656,51,0
3855,735,17,0
3801,818,-4,0
3742,905,-23,0
3684,993,-48,0
3630,1066,-81,0
3568,1132,-137,0
3496,1186,-221,0
3422,1231,-325,0
3373,1241,-435,0
3347,1221,-535,0
3341,1206,-617,0
3361,1222,-683,0
3401,1277,-727,0
3466,1348,-732,0
3550,1401,-707,0
3654,1422,-674,0
3776,1410,-646,0
3903,1368,-617,0
4028,1307,-596,0
4154,1224,-571,0
4281,1147,-535,0
4411,1067,-493,0
4551,996,-451,0
4696,929,-408,0
4844,874,-374,0
4995,830,-353,0
5143,786,-344,0
5285,749,-344,0
5414,719,-348,0
5528,698,-358,0
5630,697,-361,0
5704,711,-359,0
5753,742,-352,0
5756,800,-328,0
5707,886,-289,0
5601,996,-251,0
5450,1110,-237,0
5266,1217,-235,0
5055,1316,-259,0
4830,1405,-282,0
4587,1475,-317,0
4355,1522,-345,0
4137,1558,-368,0
3928,1588,-391,0
3735,1605,-395,0
3555,1602,-385,0
3392,1577,-370,0
3246,1537,-364,0
3121,1475,-361,0
3013,1407,-346,0
2933,1341,-324,0
2876,1277,-306,0
2849,1214,-305,0
2847,1147,-316,0
2862,1088,-336,0
2893,1036,-359,0
2937,998,-370,0
2986,976,-370,0
3038,959,-359,0
3092,953,-337,0
3141,949,-309,0
3169,946,-290,0
3187,940,-274,0
3192,928,-257,0
3188,915,-241,0
3182,889,-212,0
3174,863,-177,0
3174,835,-129,0
3196,803,-68,0
3229,767,-3,0
3283,727,67,0
3355,692,131,0
3446,653,194,0
3567,607,246,0
3704,563,288,0
3861,515,303,0
4035,467,305,0
4232,429,293,0
4447,403,283,0
4665,385,265,0
4896,381,258,0
5111,386,244,0
5309,404,227,0
5486,431,210,0
5626,465,186,0
5732,512,155,0
5797,559,120,0
5824,605,82,0
5808,652,55,0
5748,688,30,0
5646,711,10,0
5507,736,-4,0
5346,760,-20,0
5161,780,-33,0
4973,789,-39,0
4781,796,-37,0
4587,805,-28,0
4393,806,-10,0
4214,811,15,0
4042,810,67,0
3877,814,118,0
3723,822,180,0
3577,835,245,0
3441,851,311,0
3322,875,373,0
3221,907,425,0
3138,938,472,0
3068,972,506,0
3029,1001,532,0
3006,1032,545,0
3007,1059,552,0
3026,1088,557,0
3067,1109,558,0
3125,1134,565,0
3196,1156,576,0
3268,1173,597,0
3332,1195,623,0
3393,1226,654,0
3450,1263,685,0
3501,1300,711,0
3560,1333,730,0
3617,1362,732,0
3675,1385,736,0
3743,1399,735,0
3823,1406,739,0
3901,1398,739,0
3976,1372,738,0
4038,1334,735,0
4087,1279,733,0
4119,1215,735,0
4125,1151,734,0
4111,1095,730,0
4072,1047,724,0
4018,1005,710,0
3955,973,699,0
3872,955,695,0
3791,946,692,0
3709,956,689,0
3629,970,694,0
3556,995,701,0
3498,1021,705,0
3452,1047,715,0
3418,1073,735,0
3404,1105,759,0
3399,1136,786,0
3409,1162,825,0
3438,1190,867,0
3476,1227,916,0
3522,1269,975,0
3573,1313,1041,0
3626,1362,1106,0
3675,1412,1166,0
3722,1459,1216,0
3749,1503,1240,0
3758,1541,1239,0
3744,1584,1223,0
3711,1618,1202,0
3667,1643,1172,0
3609,1653,1132,0
3541,1659,1077,0
3467,1656,1004,0
3375,1651,904,0
3277,1656,790,0
3168,1662,668,0
3063,1670,539,0
2965,1677,423,0
2880,1686,322,0
2804,1696,239,0
2754,1704,181,0
2721,1702,156,0
2715,1696,165,0
2736,1693,207,0
2796,1680,272,0
2893,1656,346,0
3005,1650,430,0
3144,1631,520,0
3285,1615,617,0
3418,1587,707,0
3549,1544,792,0
3661,1489,870,0
3763,1422,926,0
3852,1331,954,0
3922,1231,953,0
3970,1113,919,0
4007,975,857,0
4033,830,786,0
4057,707,723,0
4087,583,685,0
4159,451,684,0
4268,323,723,0
4418,209,791,0
4607,122,866,0
4835,66,921,0
5081,40,923,0
5328,25,839,0
5559,18,638,0
5745,26,343,0
5877,60,-3,0
5952,132,-343,0
5970,244,-607,0
5931,406,-743,0
5847,607,-742,0
5724,835,-642,0
5568,1068,-478,0
5384,1298,-283,0
5180,1515,-103,0
4966,1688,54,0
4747,1794,161,0
4516,1832,212,0
4303,1816,214,0
4101,1751,204,0
3907,1638,217,0
3732,1503,272,0
3575,1363,369,0
3426,1238,500,0
3283,1149,634,0
3139,1084,736,0
2993,1036,786,0
2856,1000,764,0
2725,965,653,0
2599,948,468,0
2489,938,226,0
2399,929,-29,0
2348,918,-234,0
2341,915,-358,0
2388,932,-397,0
2469,981,-386,0
2592,1039,-339,0
2753,1071,-251,0
2942,1074,-154,0
3151,1066,-72,0
3365,1063,0,0
3571,1076,63,0
3751,1115,110,0
3908,1185,140,0
4020,1282,138,0
4095,1387,107,0
4130,1497,42,0
4133,1597,-51,0
4117,1687,-149,0
4081,1763,-221,0
4023,1831,-265,0
3945,1888,-280,0
3866,1933,-268,0
3794,1957,-244,0
3724,1967,-204,0
3675,1955,-153,0
3642,1917,-107,0
3635,1845,-79,0
3650,1757,-55,0
3677,1674,-25,0
3710,1589,8,0
3740,1511,46,0
3772,1445,81,0
3791,1392,114,0
3803,1332,134,0
3815,1258,152,0
3823,1171,158,0
3825,1068,146,0
3815,957,120,0
3794,852,83,0
3770,758,48,0
3736,683,26,0
3703,621,8,0
3671,580,-15,0
3635,558,-51,0
3613,546,-100,0
3591,548,-146,0
3584,561,-175,0
3591,583,-186,0
3607,607,-189,0
3635,639,-175,0
3681,675,-152,0
3742,714,-109,0
3818,758,-47,0
3911,793,35,0
4015,812,118,0
4134,817,181,0
4260,807,209,0
4372,795,207,0
4468,773,175,0
4551,745,135,0
4625,724,105,0
4675,717,110,0
4708,717,139,0
4713,728,172,0
4692,743,197,0
4635,759,204,0
4554,787,197,0
4449,830,180,0
4331,883,158,0
4215,949,137,0
4105,1022,114,0
4000,1097,101,0
3904,1169,90,0
3826,1241,93,0
3764,1305,107,0
3717,1360,126,0
3684,1407,154,0
3658,1446,191,0
3638,1475,211,0
3618,1501,222,0
3603,1517,226,0
3589,1526,218,0
3573,1524,212,0
3558,1511,209,0
3542,1487,203,0
3535,1463,192,0
3533,1437,176,0
3537,1414,166,0
3550,1399,158,0
3568,1390,157,0
3598,1392,155,0
3629,1393,163,0
3671,1387,170,0
3713,1384,183,0
3756,1368,197,0
3803,1343,199,0
3846,1309,194,0
3889,1273,190,0
3924,1241,177,0
3947,1215,156,0
3962,1192,129,0
3970,1177,107,0
3969,1160,80,0
3958,1151,60,0
3946,1139,38,0
3926,1137,18,0
3902,1132,-2,0
3877,1140,-19,0
3857,1147,-27,0
3840,1153,-33,0
3827,1161,-36,0
3820,1165,-40,0
3821,1165,-35,0
3824,1171,-33,0
3832,1176,-25,0
3841,1182,-12,0
3853,1184,-4,0
3862,1186,1,0
3868,1184,5,0
3877,1185,3,0
3884,1192,-5,0
3890,1203,-19,0
3896,1221,-40,0
3901,1252,-64,0
3900,1287,-89,0
3899,1332,-113,0
3901,1379,-134,0
3897,1426,-149,0
3892,1473,-160,0
3883,1517,-172,0
3875,1552,-181,0
3875,1579,-186,0
3866,1603,-194,0
3860,1616,-196,0
3857,1620,-194,0
3856,1615,-186,0
3852,1605,-172,0
3849,1588,-160,0
3845,1567,-141,0
3840,1547,-128,0
3828,1525,-110,0
3821,1511,-97,0
3805,1508,-86,0
3789,1508,-79,0
3766,1514,-85,0
3743,1519,-98,0
3720,1518,-114,0
3705,1514,-131,0
3693,1500,-145,0
3686,1492,-151,0
3685,1474,-151,0
3687,1457,-143,0
3688,1439,-134,0
3693,1412,-120,0
3706,1382,-108,0
3728,1345,-103,0
3749,1304,-100,0
3774,1266,-99,0
3798,1225,-93,0
3818,1188,-88,0
3840,1160,-73,0
3855,1134,-62,0
3867,1109,-52,0
3876,1082,-41,0
3879,1065,-33,0
3878,1038,-18,0
3875,1019,-8,0
3861,1004,-3,0
3849,994,0,0
3833,979,1,0
3815,969,0,0
3798,961,-12,0
3775,956,-32,0
3752,958,-70,0
3732,960,-116,0
3715,969,-162,0
3707,982,-196,0
3715,990,-221,0
3740,988,-246,0
3772,972,-266,0
3813,945,-281,0
3859,896,-292,0
3909,833,-292,0
3957,761,-286,0
3997,686,-286,0
4024,618,-289,0
4045,567,-304,0
4059,538,-325,0
4056,537,-348,0
4050,563,-377,0
4030,621,-412,0
4003,702,-448,0
3969,794,-465,0
3939,891,-466,0
3913,983,-455,0
3887,1071,-432,0
3874,1151,-409,0
3866,1216,-384,0
3874,1270,-353,0
3897,1303,-312,0
3937,1311,-273,0
3993,1295,-236,0
4066,1251,-204,0
4158,1184,-173,0
4267,1096,-153,0
4391,1001,-138,0
4524,905,-125,0
4655,814,-118,0
4787,728,-109,0
4906,661,-102,0
5015,616,-104,0
5109,595,-102,0
5168,604,-98,0
5197,648,-93,0
5187,728,-86,0
5139,841,-69,0
5053,965,-48,0
4938,1078,-27,0
4812,1176,-11,0
4672,1256,-6,0
4528,1321,-4,0
4379,1368,-12,0
4240,1394,-26,0
4110,1404,-37,0
3992,1395,-53,0
3888,1373,-57,0
3807,1338,-51,0
3744,1297,-30,0
3691,1260,-12,0
3659,1218,13,0
3648,1174,39,0
3639,1136,68,0
3649,1105,95,0
3664,1074,122,0
3685,1044,148,0
3705,1017,177,0
3724,986,200,0
3729,952,230,0
3740,902,255,0
3738,846,267,0
3732,786,276,0
3729,714,282,0
3721,644,289,0
3709,562,297,0
3699,474,312,0
3683,384,331,0
3671,287,351,0
3671,198,372,0
3683,117,389,0
3711,48,409,0
3754,-12,424,0
3819,-53,439,0
3899,-79,454,0
3996,-79,471,0
4101,-58,491,0
4220,-9,515,0
4352,72,550,0
4479,170,597,0
4600,285,661,0
4709,415,735,0
4801,541,808,0
4869,663,872,0
4911,775,934,0
4926,872,977,0
4910,951,1018,0
4868,1010,1051,0
4799,1052,1070,0
4712,1072,1077,0
4605,1068,1070,0
4483,1048,1052,0
4356,1019,1032,0
4229,985,1005,0
4113,942,973,0
4002,907,933,0
3889,873,888,0
3779,843,835,0
3671,813,779,0
3580,789,730,0
3506,765,700,0
3446,743,688,0
3408,723,687,0
3383,711,692,0
3368,701,699,0
3362,689,704,0
3365,676,702,0
3376,666,700,0
3393,659,700,0
3411,649,706,0
3435,653,722,0
3461,657,740,0
3494,668,767,0
3527,692,806,0
3568,726,850,0
3607,763,895,0
3642,808,945,0
3674,860,996,0
3695,923,1037,0
3696,987,1070,0
3678,1045,1106,0
3645,1108,1130,0
3608,1169,1150,0
3582,1209,1143,0
3579,1235,1107,0
3587,1240,1051,0
3602,1222,992,0
3610,1199,940,0
3614,1173,901,0
3604,1136,861,0
3594,1095,834,0
3585,1044,811,0
3573,991,803,0
3562,943,794,0
3553,891,796,0
3545,841,794,0
3540,785,789,0
3536,732,801,0
3526,688,819,0
3513,653,834,0
3502,623,850,0
3479,613,860,0
3448,610,864,0
3419,623,865,0
3381,646,855,0
3338,678,839,0
3292,716,810,0
3234,753,804,0
3173,805,816,0
3112,855,823,0
3047,912,838,0
2994,962,871,0
2952,1001,905,0
2928,1012,957,0
2925,1001,1010,0
2939,981,1055,0
2971,957,1092,0
3010,937,1134,0
3052,925,1178,0
3102,917,1220,0
3148,915,1261,0
3189,915,1300,0
3229,921,1336,0
3258,924,1361,0
3288,928,1389,0
3315,927,1401,0
3344,921,1403,0
3374,910,1399,0
3407,898,1382,0
3441,882,1352,0
3471,861,1308,0
3511,839,1255,0
3556,813,1197,0
3604,793,1138,0
3652,782,1091,0
3701,783,1059,0
3756,803,1052,0
3817,828,1063,0
3875,856,1091,0
3930,894,1127,0
3984,928,1169,0
4030,967,1218,0
4066,1006,1262,0
4101,1045,1310,0
4135,1085,1358,0
4162,1125,1412,0
4170,1167,1468,0
4155,1217,1517,0
4127,1278,1551,0
4081,1342,1565,0
4028,1402,1565,0
3976,1462,1552,0
3933,1525,1543,0
3895,1592,1538,0
3872,1669,1547,0
3858,1739,1574,0
3855,1798,1611,0
3842,1849,1658,0
3825,1889,1713,0
3793,1908,1768,0
3749,1895,1813,0
3685,1841,1848,0
3620,1733,1880,0
3595,1588,1957,0
3696,1446,2073,0
3939,1376,2134,0
4292,1418,2099,0
4708,1561,2001,0
5157,1694,1846,0
5599,1719,1628,0
5968,1634,1390,0
6229,1505,1192,0
6353,1393,1082,0
6345,1308,1045,0
6256,1228,1031,0
6108,1144,1001,0
5900,1062,939,0
5635,980,839,0
5312,903,709,0
4955,828,579,0
4606,743,479,0
4293,642,417,0
4014,539,414,0
3766,452,475,0
3556,377,590,0
3383,326,717,0
3255,270,814,0
3158,212,859,0
3095,158,864,0
3069,111,838,0
3073,73,776,0
3096,58,686,0
3137,69,578,0
3180,112,462,0
3241,177,348,0
3308,242,262,0
3379,303,235,0
3447,359,278,0
3501,400,386,0
3545,414,518,0
3579,391,614,0
3618,328,625,0
3641,278,559,0
3640,245,459,0
3622,228,359,0
3599,204,264,0
3567,168,167,0
3535,117,82,0
3524,57,24,0
