accelerometer_x,accelerometer_y,accelerometer_z,fall
1779,-2073,2762,0
1797,-2091,2719,0
1824,-2108,2675,0
1853,-2117,2637,0
1887,-2127,2614,0
1933,-2140,2600,0
1981,-2151,2599,0
2024,-2156,2602,0
2068,-2164,2593,0
2094,-2179,2583,0
2097,-2169,2582,0
2085,-2156,2591,0
2070,-2149,2608,0
2060,-2154,2627,0
2050,-2151,2648,0
2050,-2136,2670,0
2056,-2124,2683,0
2072,-2128,2697,0
2097,-2136,2710,0
2107,-2138,2718,0
2106,-2140,2698,0
2091,-2132,2669,0
2060,-2122,2621,0
2019,-2093,2575,0
1990,-2059,2538,0
1982,-2037,2505,0
1995,-2020,2489,0
1998,-1985,2483,0
1988,-1968,2456,0
1988,-1979,2409,0
1990,-1976,2378,0
1995,-1963,2370,0
2008,-1945,2369,0
2033,-1927,2376,0
2069,-1908,2389,0
2112,-1885,2410,0
2164,-1876,2423,0
2213,-1858,2431,0
2251,-1847,2423,0
2279,-1844,2403,0
2294,-1836,2384,0
2297,-1816,2373,0
2308,-1846,2330,0
2314,-1882,2269,0
2304,-1886,2213,0
2312,-1863,2170,0
2348,-1843,2158,0
2401,-1843,2160,0
2460,-1843,2174,0
2516,-1871,2181,0
2559,-1885,2182,0
2598,-1903,2180,0
2623,-1901,2182,0
2658,-1919,2190,0
2692,-1926,2202,0
2708,-1950,2207,0
2715,-1988,2198,0
2707,-2011,2184,0
2692,-2024,2179,0
2676,-2049,2176,0
2653,-2048,2181,0
2633,-2043,2177,0
2611,-2033,2170,0
2605,-2023,2173,0
2609,-2004,2175,0
2635,-1983,2182,0
2670,-1967,2198,0
2699,-1942,2192,0
2721,-1911,2174,0
2741,-1865,2164,0
2749,-1830,2148,0
2757,-1819,2127,0
2751,-1812,2122,0
2737,-1786,2118,0
2718,-1759,2110,0
2701,-1710,2110,0
2692,-1645,2096,0
2692,-1585,2095,0
2719,-1546,2093,0
2760,-1523,2091,0
2797,-1468,2093,0
2861,-1435,2131,0
2935,-1434,2168,0
3006,-1415,2197,0
3080,-1414,2234,0
3155,-1407,2266,0
3213,-1417,2279,0
3257,-1459,2273,0
3295,-1517,2275,0
3321,-1587,2280,0
3324,-1656,2269,0
3317,-1704,2248,0
3307,-1751,2233,0
3297,-1815,2207,0
3296,-1889,2183,0
3282,-1961,2170,0
3251,-2007,2158,0
3211,-2042,2143,0
3177,-2065,2146,0
3157,-2065,2156,0
3148,-2078,2176,0
3137,-2070,2194,0
3130,-2050,2212,0
3125,-2020,2222,0
3129,-1997,2229,0
3140,-1971,2235,0
3153,-1953,2236,0
3169,-1940,2233,0
3184,-1935,2241,0
3186,-1916,2225,0
3198,-1910,2187,0
3203,-1909,2142,0
3211,-1905,2095,0
3219,-1902,2047,0
3232,-1891,1994,0
3241,-1882,1937,0
3253,-1877,1870,0
3268,-1892,1838,0
3287,-1875,1765,0
3320,-1874,1712,0
3354,-1873,1677,0
3384,-1865,1635,0
3414,-1860,1583,0
3446,-1867,1546,0
3457,-1880,1509,0
3456,-1885,1470,0
3441,-1882,1440,0
3418,-1876,1416,0
3393,-1852,1390,0
3375,-1828,1366,0
3360,-1844,1345,0
3344,-1866,1320,0
3323,-1875,1311,0
3304,-1882,1309,0
3280,-1872,1298,0
3258,-1859,1298,0
3238,-1844,1301,0
3221,-1821,1294,0
3208,-1800,1275,0
3207,-1786,1263,0
3215,-1783,1259,0
3230,-1777,1250,0
3246,-1730,1213,0
3275,-1686,1205,0
3309,-1640,1213,0
3340,-1606,1220,0
3376,-1560,1238,0
3417,-1509,1267,0
3458,-1443,1309,0
3497,-1386,1353,0
3516,-1313,1398,0
3531,-1258,1432,0
3546,-1215,1477,0
3557,-1142,1496,0
3576,-1069,1504,0
3597,-1005,1496,0
3619,-942,1478,0
3639,-890,1464,0
3660,-859,1433,0
3675,-824,1413,0
3690,-805,1394,0
3696,-803,1365,0
3708,-826,1331,0
3731,-902,1315,0
3744,-975,1276,0
3744,-1007,1213,0
3739,-1052,1160,0
3758,-1101,1131,0
3785,-1159,1098,0
3814,-1198,1055,0
3836,-1241,1009,0
3858,-1285,964,0
3870,-1349,926,0
3864,-1398,892,0
3849,-1454,878,0
3815,-1447,833,0
3784,-1419,817,0
3780,-1434,804,0
3790,-1470,789,0
3809,-1515,767,0
3844,-1549,744,0
3895,-1576,716,0
3957,-1609,680,0
4008,-1592,667,0
4070,-1658,606,0
4138,-1720,543,0
4234,-1813,475,0
4349,-1955,392,0
4470,-2098,305,0
4600,-2255,199,0
4765,-2448,85,0
4998,-2675,0,0
5337,-2981,-60,0
5793,-3327,-83,0
6360,-3780,-116,0
6955,-4254,-145,0
7410,-4684,-180,0
7506,-4894,-214,0
7179,-4795,-264,0
6529,-4392,-348,0
5789,-3881,-411,0
5149,-3550,-454,0
4641,-3389,-504,0
4252,-3362,-611,0
3949,-3427,-779,0
3742,-3527,-981,0
3663,-3667,-1188,0
3706,-3789,-1358,0
3826,-3839,-1416,0
3956,-3791,-1352,0
4038,-3638,-1213,0
4065,-3444,-1050,0
4025,-3228,-886,0
3939,-2999,-744,0
3829,-2743,-617,0
3732,-2485,-488,0
3668,-2275,-364,0
3645,-2124,-249,0
3653,-2031,-162,0
3697,-1968,-94,0
3773,-1915,-15,0
3831,-1779,60,0
3902,-1698,138,0
3997,-1704,208,0
4067,-1730,256,0
4134,-1750,292,0
4194,-1771,316,0
4243,-1806,324,0
4259,-1858,301,0
4251,-1918,271,0
4219,-1977,224,0
4165,-2033,175,0
4084,-2061,114,0
3982,-2048,56,0
3858,-1995,-13,0
3716,-1899,-79,0
3582,-1771,-134,0
3477,-1643,-164,0
3415,-1522,-186,0
3395,-1418,-194,0
3403,-1326,-208,0
3428,-1259,-231,0
3465,-1205,-249,0
3499,-1173,-261,0
3523,-1139,-272,0
3538,-1120,-260,0
3547,-1105,-240,0
3577,-1109,-156,0
3620,-1136,-9,0
3655,-1193,120,0
3674,-1273,187,0
3681,-1359,195,0
3673,-1457,170,0
3652,-1563,122,0
3627,-1672,64,0
3592,-1786,-4,0
3536,-1895,-79,0
3481,-1997,-137,0
3426,-2102,-178,0
3374,-2194,-208,0
3333,-2287,-234,0
3303,-2372,-247,0
3288,-2444,-236,0
3292,-2501,-223,0
3306,-2540,-197,0
3316,-2542,-185,0
3326,-2515,-177,0
3332,-2469,-170,0
3337,-2394,-152,0
3337,-2305,-135,0
3333,-2206,-118,0
3321,-2095,-103,0
3300,-1973,-93,0
3277,-1857,-85,0
3253,-1747,-86,0
3228,-1641,-91,0
3204,-1539,-112,0
3179,-1434,-134,0
3154,-1326,-146,0
3137,-1227,-164,0
3125,-1130,-179,0
3114,-1045,-177,0
3112,-963,-171,0
3113,-892,-152,0
3114,-826,-122,0
3115,-769,-86,0
3129,-724,-55,0
3143,-701,-26,0
3158,-698,-9,0
3167,-709,2,0
3173,-730,8,0
3175,-761,-10,0
3171,-802,-34,0
3156,-857,-68,0
3139,-920,-121,0
3120,-994,-192,0
3102,-1074,-245,0
3077,-1154,-301,0
3061,-1240,-356,0
3039,-1326,-387,0
3025,-1413,-400,0
3025,-1496,-410,0
3035,-1577,-430,0
3041,-1648,-450,0
3055,-1714,-458,0
3077,-1771,-468,0
3099,-1811,-487,0
3121,-1849,-517,0
3145,-1882,-573,0
3164,-1903,-631,0
3180,-1920,-687,0
3190,-1933,-731,0
3201,-1938,-769,0
3214,-1935,-786,0
3234,-1929,-797,0
3256,-1914,-796,0
3293,-1891,-787,0
3330,-1869,-775,0
3369,-1834,-764,0
3408,-1801,-758,0
3451,-1758,-748,0
3491,-1718,-723,0
3529,-1680,-696,0
3567,-1650,-661,0
3601,-1623,-635,0
3634,-1608,-622,0
3658,-1605,-627,0
3673,-1604,-649,0
3680,-1608,-681,0
3680,-1612,-726,0
3670,-1619,-769,0
3660,-1619,-811,0
3643,-1616,-835,0
3624,-1602,-853,0
3606,-1578,-861,0
3593,-1544,-855,0
3578,-1492,-831,0
3571,-1426,-810,0
3564,-1342,-786,0
3569,-1251,-764,0
3572,-1154,-740,0
3578,-1056,-713,0
3582,-963,-685,0
3583,-878,-666,0
3579,-800,-641,0
3571,-740,-622,0
3562,-693,-611,0
3552,-660,-607,0
3543,-643,-597,0
3538,-647,-585,0
3542,-661,-578,0
3556,-687,-581,0
3578,-716,-587,0
3608,-754,-591,0
3648,-797,-583,0
3694,-839,-557,0
3750,-875,-523,0
3817,-913,-482,0
3899,-938,-433,0
3981,-961,-379,0
4058,-975,-333,0
4136,-994,-307,0
4212,-1009,-285,0
4272,-1025,-280,0
4322,-1038,-290,0
4350,-1053,-312,0
4360,-1063,-341,0
4356,-1073,-378,0
4338,-1081,-414,0
4311,-1086,-454,0
4274,-1085,-495,0
4235,-1080,-530,0
4189,-1080,-550,0
4144,-1078,-559,0
4103,-1071,-546,0
4058,-1059,-506,0
4017,-1045,-457,0
3980,-1033,-385,0
3943,-1026,-300,0
3915,-1017,-208,0
3893,-1009,-117,0
3874,-1008,-43,0
3861,-1013,10,0
3843,-1024,46,0
3834,-1042,66,0
3831,-1066,70,0
3832,-1099,47,0
3832,-1136,13,0
3836,-1168,-41,0
3840,-1205,-110,0
3851,-1234,-191,0
3866,-1261,-274,0
3887,-1282,-347,0
3912,-1290,-399,0
3944,-1285,-438,0
3981,-1258,-461,0
4014,-1218,-473,0
4049,-1163,-487,0
4073,-1099,-494,0
4087,-1025,-495,0
4093,-945,-484,0
4096,-870,-463,0
4096,-797,-428,0
4088,-728,-392,0
4082,-675,-352,0
4077,-631,-313,0
4066,-602,-278,0
4058,-584,-242,0
4050,-581,-200,0
4049,-591,-154,0
4051,-612,-113,0
4045,-645,-69,0
4043,-684,-27,0
4037,-727,11,0
4025,-777,47,0
4008,-819,76,0
3976,-852,97,0
3938,-884,127,0
3890,-907,159,0
3834,-928,178,0
3772,-944,185,0
3709,-951,198,0
3639,-947,198,0
3572,-936,201,0
3504,-915,202,0
3441,-885,199,0
3385,-849,202,0
3336,-807,205,0
3292,-767,206,0
3261,-721,199,0
3238,-674,193,0
3224,-621,181,0
3229,-577,166,0
3236,-531,138,0
3256,-484,108,0
3298,-449,81,0
3362,-425,57,0
3438,-411,44,0
3518,-401,40,0
3603,-387,53,0
3699,-380,68,0
3801,-393,77,0
3909,-431,84,0
4016,-490,74,0
4121,-568,58,0
4219,-661,35,0
4309,-765,18,0
4375,-878,-1,0
4423,-990,-19,0
4448,-1092,-43,0
4452,-1187,-59,0
4432,-1270,-66,0
4396,-1339,-57,0
4350,-1391,-31,0
4299,-1426,7,0
4252,-1439,69,0
4205,-1434,136,0
4160,-1409,200,0
4125,-1366,264,0
4091,-1314,326,0
4051,-1250,375,0
4011,-1180,424,0
3974,-1100,468,0
3940,-1015,505,0
3903,-927,529,0
3866,-840,541,0
3831,-751,538,0
3802,-659,525,0
3775,-569,499,0
3751,-487,465,0
3726,-410,424,0
3710,-348,384,0
3704,-305,348,0
3702,-278,327,0
3706,-268,312,0
3715,-272,294,0
3734,-284,273,0
3754,-300,251,0
3784,-321,222,0
3817,-354,192,0
3851,-388,170,0
3890,-424,157,0
3930,-459,148,0
3967,-481,141,0
3995,-488,137,0
4020,-485,139,0
4040,-476,144,0
4055,-467,147,0
4067,-452,153,0
4071,-438,161,0
4072,-421,174,0
4069,-409,188,0
4059,-404,208,0
4050,-401,227,0
4038,-400,238,0
4028,-407,236,0
4018,-423,231,0
3999,-446,224,0
3987,-479,217,0
3976,-505,214,0
3972,-517,214,0
3976,-532,217,0
3990,-558,221,0
4012,-586,223,0
4038,-617,228,0
4069,-645,231,0
4101,-670,226,0
4135,-697,218,0
4168,-734,208,0
4196,-767,195,0
4221,-796,186,0
4239,-829,172,0
4253,-866,161,0
4260,-913,153,0
4257,-957,143,0
4246,-992,136,0
4233,-1026,126,0
4209,-1042,122,0
4184,-1050,120,0
4159,-1054,121,0
4131,-1048,123,0
4102,-1034,117,0
4071,-1010,114,0
4040,-979,115,0
4005,-943,120,0
3974,-901,128,0
3942,-855,141,0
3919,-807,155,0
3901,-765,172,0
3899,-734,176,0
3897,-696,176,0
3884,-657,211,0
3868,-618,251,0
3863,-591,283,0
3873,-577,296,0
3892,-573,293,0
3915,-563,280,0
3932,-558,266,0
3949,-551,262,0
3965,-559,257,0
3980,-570,266,0
3992,-589,268,0
3999,-610,273,0
3993,-632,275,0
3992,-657,279,0
3990,-687,280,0
3986,-718,281,0
3979,-752,274,0
3972,-786,264,0
3965,-816,255,0
3958,-840,250,0
3949,-870,250,0
3940,-896,251,0
3936,-924,256,0
3935,-945,258,0
3929,-961,258,0
3924,-972,256,0
3923,-983,257,0
3922,-988,257,0
3918,-983,255,0
3918,-978,256,0
3910,-967,259,0
3905,-959,262,0
3900,-942,266,0
3898,-925,269,0
3897,-909,281,0
3903,-895,286,0
3908,-882,284,0
3912,-876,282,0
3922,-870,274,0
3933,-869,269,0
3941,-870,261,0
3952,-868,256,0
3957,-867,252,0
3958,-865,247,0
3954,-853,233,0
3943,-838,226,0
3935,-818,221,0
3938,-816,210,0
3935,-809,198,0
3925,-793,197,0
3907,-770,214,0
3885,-751,243,0
3863,-737,274,0
3842,-730,292,0
3835,-742,309,0
3841,-765,313,0
3856,-795,307,0
3877,-828,302,0
3906,-858,297,0
3936,-887,289,0
3971,-920,280,0
4008,-956,269,0
4046,-993,256,0
4075,-1020,243,0
4105,-1040,231,0
4135,-1054,221,0
4164,-1059,219,0
4191,-1057,222,0
4213,-1047,229,0
4228,-1031,239,0
4235,-999,254,0
4232,-963,268,0
4220,-922,286,0
4195,-879,303,0
4158,-834,326,0
4125,-790,345,0
4091,-755,364,0
4058,-724,371,0
4020,-704,360,0
3982,-696,336,0
3950,-689,317,0
3932,-685,314,0
3919,-680,324,0
3905,-667,337,0
3895,-653,346,0
3884,-635,348,0
3866,-616,340,0
3848,-608,324,0
3834,-606,303,0
3824,-609,281,0
3813,-615,261,0
3804,-627,251,0
3801,-636,248,0
3809,-640,258,0
3819,-639,278,0
3833,-647,311,0
3859,-658,341,0
3886,-671,373,0
3915,-689,389,0
3946,-705,393,0
3974,-724,389,0
4003,-742,379,0
4033,-761,368,0
4057,-778,352,0
4078,-789,336,0
4090,-801,323,0
4098,-815,313,0
4104,-827,305,0
4106,-837,295,0
4103,-849,289,0
4091,-864,285,0
4076,-882,274,0
4055,-903,265,0
4035,-926,252,0
4009,-953,242,0
3992,-980,233,0
3976,-1009,227,0
3959,-1031,222,0
3943,-1046,225,0
3930,-1055,235,0
3922,-1054,246,0
3915,-1046,267,0
3911,-1034,286,0
3910,-1013,303,0
3910,-979,316,0
3913,-947,328,0
3912,-911,340,0
3911,-873,350,0
3911,-837,361,0
3911,-801,367,0
3916,-766,373,0
3921,-739,377,0
3928,-716,380,0
3936,-703,373,0
3946,-697,364,0
3951,-698,345,0
3957,-708,319,0
3964,-727,290,0
3967,-751,259,0
3966,-772,238,0
3966,-793,216,0
3962,-809,203,0
3964,-823,203,0
3960,-832,207,0
3955,-842,217,0
3952,-846,229,0
3947,-840,242,0
3940,-838,255,0
3929,-835,266,0
3924,-834,277,0
3918,-832,290,0
3916,-836,300,0
3912,-842,307,0
3913,-852,302,0
3916,-862,292,0
3921,-872,291,0
3935,-886,289,0
3945,-897,283,0
3957,-908,272,0
3962,-920,263,0
3974,-927,257,0
3990,-940,251,0
3999,-952,243,0
4013,-959,242,0
4022,-971,236,0
4030,-980,234,0
4037,-987,234,0
4041,-992,233,0
4042,-992,232,0
4041,-991,230,0
4029,-981,227,0
4018,-970,225,0
4002,-958,223,0
3985,-944,223,0
3965,-925,226,0
3944,-908,236,0
3928,-888,251,0
3918,-868,264,0
3909,-846,280,0
3898,-826,295,0
3893,-807,303,0
3889,-794,316,0
3890,-783,329,0
3895,-775,336,0
3896,-773,334,0
3903,-778,337,0
3913,-785,336,0
3923,-797,326,0
3938,-809,320,0
3948,-823,307,0
3961,-834,296,0
3968,-848,276,0
3971,-855,254,0
3975,-859,234,0
3978,-863,220,0
3977,-859,214,0
3981,-856,212,0
3982,-847,212,0
3985,-836,216,0
3987,-826,223,0
3992,-819,235,0
3989,-811,249,0
3986,-806,260,0
3986,-801,264,0
3985,-806,262,0
3977,-807,260,0
3970,-817,254,0
3964,-826,247,0
3951,-840,240,0
3946,-850,231,0
3940,-861,220,0
3939,-873,218,0
3940,-884,219,0
3944,-897,219,0
3954,-904,223,0
3966,-901,226,0
3972,-897,229,0
3987,-894,236,0
3994,-883,242,0
4002,-877,249,0
4000,-873,258,0
4001,-865,263,0
4000,-854,271,0
3998,-850,276,0
3993,-845,278,0
3987,-841,281,0
3980,-842,284,0
3972,-841,281,0
3961,-841,280,0
3953,-840,277,0
3948,-842,277,0
3943,-839,274,0
3935,-836,273,0
3935,-835,271,0
3928,-832,275,0
3930,-835,275,0
3936,-835,278,0
3940,-833,280,0
3949,-831,283,0
3953,-831,287,0
3963,-831,288,0
3967,-832,283,0
3975,-837,278,0
3981,-837,276,0
3986,-842,273,0
3991,-847,271,0
3995,-843,262,0
3991,-844,250,0
3987,-844,244,0
3993,-841,243,0
3993,-839,241,0
3986,-835,246,0
3982,-833,248,0
3982,-828,251,0
3983,-826,255,0
3982,-825,262,0
3983,-826,264,0
3982,-830,266,0
3980,-827,268,0
3980,-831,264,0
3978,-837,263,0
3972,-837,259,0
3966,-843,259,0
3962,-851,259,0
3958,-856,260,0
3956,-859,257,0
3958,-862,259,0
3955,-861,255,0
3958,-858,256,0
3956,-860,261,0
3956,-855,264,0
3962,-847,267,0
3970,-844,273,0
3974,-838,277,0
3975,-835,279,0
3974,-828,282,0
3977,-823,282,0
3980,-819,284,0
3980,-816,287,0
3979,-814,289,0
3974,-811,291,0
3973,-809,298,0
3974,-811,302,0
3972,-809,299,0
3972,-808,300,0
3972,-808,303,0
3975,-809,299,0
3978,-809,297,0
3973,-809,290,0
3966,-809,287,0
3967,-808,284,0
3966,-809,275,0
3963,-810,265,0
3964,-809,261,0
3961,-806,259,0
3962,-804,261,0
3963,-804,263,0
3968,-799,270,0
3976,-798,278,0
3983,-797,286,0
3986,-791,291,0
3997,-793,297,0
4005,-794,304,0
4009,-794,307,0
4012,-795,308,0
4009,-797,304,0
4005,-801,298,0
3999,-805,294,0
3993,-809,287,0
3986,-817,277,0
3983,-818,274,0
3979,-824,275,0
3974,-826,276,0
3974,-830,275,0
3968,-834,278,0
3968,-837,283,0
3965,-839,283,0
3963,-842,287,0
3960,-845,288,0
3955,-846,286,0
3954,-848,288,0
3950,-845,290,0
3948,-845,284,0
3949,-842,282,0
3954,-834,286,0
3957,-828,291,0
3957,-828,295,0
3961,-827,298,0
3960,-824,303,0
3964,-822,304,0
3967,-824,304,0
3971,-827,302,0
3972,-829,298,0
3972,-830,291,0
3973,-829,286,0
3972,-833,282,0
3972,-836,275,0
3973,-836,272,0
3971,-840,272,0
3968,-840,274,0
3967,-838,277,0
3968,-835,284,0
3967,-831,286,0
3967,-834,294,0
3969,-836,299,0
3965,-834,305,0
3960,-835,305,0
3959,-836,305,0
3955,-837,304,0
3950,-838,301,0
3949,-838,296,0
3949,-841,296,0
3949,-838,293,0
3952,-836,295,0
3953,-833,298,0
3958,-829,294,0
3961,-825,296,0
3968,-823,303,0
3974,-823,305,0
3977,-822,308,0
3984,-819,305,0
3991,-820,302,0
3992,-817,301,0
3992,-816,298,0
3991,-815,295,0
3994,-815,293,0
3990,-815,293,0
3987,-813,295,0
3987,-814,294,0
3981,-813,289,0
3976,-814,292,0
3975,-815,290,0
3973,-818,290,0
3968,-818,291,0
3965,-820,293,0
3957,-824,294,0
3952,-826,293,0
3952,-831,296,0
3953,-836,297,0
3952,-839,302,0
3952,-834,301,0
3953,-839,302,0
3952,-845,304,0
3954,-845,307,0
3955,-846,308,0
3962,-846,306,0
3965,-848,306,0
3964,-846,303,0
3964,-844,298,0
3964,-843,295,0
3962,-841,294,0
3961,-836,297,0
3960,-832,295,0
3961,-831,296,0
3964,-834,295,0
3963,-836,290,0
3965,-837,287,0
3964,-838,285,0
3960,-840,286,0
3962,-841,292,0
3965,-848,293,0
3961,-845,294,0
3960,-846,290,0
3958,-844,290,0
3955,-840,285,0
3953,-837,282,0
3956,-840,283,0
3957,-838,283,0
3954,-834,283,0
3953,-834,288,0
3957,-836,289,0
3960,-839,293,0
3958,-841,294,0
3959,-843,293,0
3962,-843,291,0
3961,-851,286,0
3960,-844,284,0
3956,-848,286,0
3958,-856,290,0
3961,-861,292,0
3964,-863,296,0
3965,-866,293,0
3972,-868,293,0
3971,-865,290,0
3971,-864,291,0
3972,-859,295,0
3971,-853,293,0
3971,-845,291,0
3970,-841,291,0
3964,-834,289,0
3967,-830,288,0
3967,-829,287,0
3966,-831,288,0
3965,-830,294,0
3965,-830,291,0
3967,-830,294,0
3971,-833,298,0
3973,-834,298,0
3973,-837,294,0
3971,-834,293,0
3965,-836,294,0
3961,-836,293,0
3961,-837,290,0
3959,-836,287,0
3965,-834,290,0
3968,-835,289,0
3970,-834,294,0
3974,-832,299,0
3973,-828,302,0
3972,-826,303,0
3973,-825,301,0
3974,-826,300,0
3977,-823,298,0
3974,-827,297,0
3972,-824,293,0
3964,-825,288,0
3962,-828,291,0
3958,-830,291,0
3955,-832,293,0
3952,-830,297,0
3949,-829,299,0
3945,-831,298,0
3946,-833,306,0
3949,-833,309,0
3953,-830,312,0
3953,-831,313,0
3961,-834,317,0
3967,-833,312,0
3970,-833,308,0
3971,-833,303,0
3970,-834,299,0
3969,-839,292,0
3972,-842,290,0
3974,-842,285,0
3973,-843,281,0
3976,-840,284,0
3977,-837,290,0
3978,-835,295,0
3974,-834,302,0
3972,-833,306,0
3972,-834,304,0
3973,-834,304,0
3973,-833,305,0
3970,-837,301,0
3969,-840,300,0
3965,-843,298,0
3964,-846,300,0
3958,-848,297,0
3956,-847,297,0
3955,-844,295,0
3952,-843,295,0
3954,-845,293,0
3954,-844,292,0
3952,-841,291,0
3955,-836,293,0
3953,-830,299,0
3953,-826,300,0
3955,-825,302,0
3954,-830,309,0
3954,-829,310,0
3956,-832,308,0
3958,-835,306,0
3957,-838,308,0
3959,-841,305,0
3958,-848,303,0
3962,-848,301,0
3964,-854,301,0
3965,-853,298,0
3968,-849,299,0
3969,-847,299,0
3972,-844,298,0
3975,-838,300,0
3979,-834,301,0
3982,-832,302,0
3985,-824,299,0
3982,-822,296,0
3979,-823,292,0
3977,-824,292,0
3976,-820,292,0
3975,-822,294,0
3975,-824,291,0
3974,-825,293,0
3974,-828,296,0
3966,-833,297,0
3965,-834,298,0
3964,-835,298,0
3963,-838,297,0
3961,-838,298,0
3960,-840,296,0
3962,-842,299,0
3958,-843,297,0
3963,-842,300,0
3962,-841,299,0
3963,-840,299,0
3964,-842,301,0
3968,-839,300,0
3968,-835,300,0
3968,-833,302,0
3967,-833,304,0
3971,-833,304,0
3973,-831,305,0
3977,-832,302,0
3973,-832,303,0
3970,-835,303,0
3971,-839,302,0
3972,-843,303,0
3965,-846,302,0
3961,-842,299,0
3961,-842,295,0
3958,-845,296,0
3957,-846,290,0
3956,-842,290,0
3955,-845,288,0
3953,-849,296,0
3953,-852,295,0
3958,-854,296,0
3966,-855,293,0
3970,-855,289,0
3970,-858,289,0
3973,-858,287,0
3974,-855,290,0
3974,-853,289,0
3977,-849,289,0
3975,-848,288,0
3975,-849,285,0
3971,-852,283,0
3973,-855,283,0
3968,-855,288,0
3965,-856,291,0
3966,-860,293,0
3962,-861,289,0
3964,-865,295,0
3959,-869,297,0
3957,-868,300,0
3956,-871,302,0
3951,-870,304,0
3947,-870,302,0
3948,-870,298,0
3941,-869,296,0
3938,-867,297,0
3932,-867,299,0
3929,-866,295,0
3929,-868,297,0
3934,-866,296,0
3938,-868,296,0
3942,-868,295,0
3949,-867,295,0
3955,-865,297,0
3966,-867,297,0
3975,-865,299,0
3979,-866,294,0
3981,-862,297,0
3982,-865,295,0
3984,-862,295,0
3984,-861,295,0
3982,-864,297,0
3979,-861,293,0
3977,-860,290,0
3972,-860,294,0
3969,-862,296,0
3961,-862,295,0
3956,-861,297,0
3951,-858,299,0
3949,-861,300,0
3945,-861,299,0
3942,-863,296,0
3942,-866,297,0
3938,-865,303,0
3941,-864,302,0
3945,-865,301,0
3944,-862,301,0
3944,-864,297,0
3947,-862,297,0
3950,-859,300,0
3955,-857,301,0
3958,-859,298,0
3962,-858,298,0
3966,-859,300,0
3966,-856,304,0
3970,-857,304,0
3972,-851,304,0
3978,-846,303,0
3977,-845,301,0
3975,-842,299,0
3974,-846,295,0
3974,-849,295,0
3973,-849,293,0
3967,-851,291,0
3970,-855,294,0
3971,-856,293,0
3970,-856,293,0
3973,-855,301,0
3972,-856,311,0
3976,-858,318,0
3974,-860,323,0
3973,-862,322,0
3967,-859,316,0
3962,-857,315,0
3958,-854,306,0
3955,-851,301,0
3949,-849,298,0
3945,-844,299,0
3939,-842,297,0
3936,-836,302,0
3937,-833,303,0
3941,-836,304,0
3947,-837,308,0
3950,-834,307,0
3952,-831,307,0
3958,-831,308,0
3961,-835,306,0
3965,-839,303,0
3969,-839,304,0
3973,-839,301,0
3974,-839,300,0
3967,-835,297,0
3960,-832,298,0
3954,-834,296,0
3956,-829,297,0
3955,-830,300,0
3957,-834,307,0
3961,-835,315,0
3967,-834,317,0
3971,-835,318,0
3972,-834,318,0
3973,-834,313,0
3977,-837,306,0
3976,-838,303,0
3971,-836,296,0
3970,-837,291,0
3968,-838,291,0
3969,-829,290,0
3971,-828,298,0
3976,-828,303,0
3975,-822,307,0
3973,-822,309,0
3975,-821,307,0
3973,-821,309,0
3971,-821,313,0
3972,-818,311,0
3973,-819,308,0
3970,-818,303,0
3969,-819,297,0
3964,-820,294,0
3964,-821,292,0
3960,-820,287,0
3960,-819,288,0
3958,-820,291,0
3959,-817,292,0
3958,-816,297,0
3959,-819,297,0
3961,-821,299,0
3963,-824,299,0
3966,-824,299,0
3968,-829,301,0
3969,-831,304,0
3971,-833,304,0
3973,-836,303,0
3975,-839,302,0
3972,-842,299,0
3972,-844,300,0
3974,-844,297,0
3974,-845,291,0
3971,-846,294,0
3970,-840,291,0
3967,-831,291,0
3965,-827,290,0
3969,-823,293,0
3969,-822,295,0
3971,-819,296,0
3970,-812,300,0
3976,-806,299,0
3975,-801,303,0
3975,-802,304,0
3976,-800,306,0
3975,-800,304,0
3971,-804,299,0
3969,-805,295,0
3969,-808,293,0
3968,-813,292,0
3970,-815,293,0
3965,-816,293,0
3961,-821,293,0
3960,-823,295,0
3963,-827,295,0
3961,-828,297,0
3962,-829,304,0
3961,-831,303,0
3963,-831,304,0
3965,-832,305,0
3968,-830,304,0
3968,-826,305,0
3973,-824,308,0
3971,-822,308,0
3968,-820,307,0
3971,-818,306,0
3971,-814,306,0
3972,-810,301,0
3969,-806,301,0
3970,-799,302,0
3971,-798,301,0
3971,-795,298,0
3973,-796,299,0
3974,-800,298,0
3974,-803,297,0
3975,-804,295,0
3977,-806,294,0
3977,-809,289,0
3975,-810,290,0
3974,-808,292,0
3973,-810,292,0
3974,-808,293,0
3976,-810,292,0
3979,-811,294,0
3979,-814,294,0
3977,-815,301,0
3976,-816,302,0
3980,-817,303,0
3978,-819,306,0
3978,-823,305,0
3979,-821,305,0
3980,-821,305,0
3979,-823,304,0
3982,-819,302,0
3983,-817,303,0
3982,-812,301,0
3979,-809,300,0
3974,-806,299,0
3970,-796,301,0
3970,-793,303,0
3965,-786,305,0
3963,-785,305,0
3961,-781,310,0
3962,-777,317,0
3966,-774,317,0
3970,-777,317,0
3974,-778,316,0
3981,-779,312,0
3983,-784,308,0
3983,-791,307,0
3984,-798,305,0
3983,-803,302,0
3983,-804,304,0
3983,-805,305,0
3982,-806,307,0
3978,-808,304,0
3977,-809,306,0
3978,-807,311,0
3977,-809,312,0
