accelerometer_x,accelerometer_y,accelerometer_z,fall
1772,-2911,-75,0
1676,-2862,-107,0
1573,-2807,-156,0
1490,-2768,-224,0
1420,-2722,-282,0
1381,-2680,-317,0
1369,-2654,-315,0
1384,-2637,-268,0
1427,-2639,-194,0
1494,-2654,-106,0
1571,-2668,-29,0
1647,-2696,40,0
1723,-2727,99,0
1800,-2762,160,0
1875,-2787,250,0
1947,-2805,302,0
2016,-2848,334,0
2093,-2901,353,0
2173,-2961,363,0
2241,-3028,350,0
2299,-3103,320,0
2341,-3157,293,0
2384,-3208,258,0
2413,-3277,212,0
2439,-3368,159,0
2446,-3457,107,0
2433,-3548,59,0
2383,-3615,10,0
2323,-3687,-51,0
2268,-3774,-113,0
2228,-3837,-159,0
2175,-3847,-180,0
2117,-3824,-197,0
2049,-3758,-191,0
1992,-3670,-174,0
1953,-3569,-151,0
1935,-3465,-115,0
1935,-3356,-74,0
1922,-3226,-40,0
1928,-3104,-3,0
1973,-3008,36,0
2021,-2913,95,0
2058,-2824,155,0
2108,-2779,212,0
2161,-2785,257,0
2207,-2801,298,0
2227,-2799,322,0
2256,-2821,340,0
2306,-2856,344,0
2345,-2853,358,0
2383,-2831,369,0
2416,-2812,355,0
2466,-2844,311,0
2510,-2854,265,0
2561,-2862,210,0
2611,-2856,175,0
2674,-2889,158,0
2740,-2934,157,0
2794,-2961,167,0
2870,-2961,156,0
3022,-2899,70,0
3217,-2807,-104,0
3364,-2798,-339,0
3410,-2937,-563,0
3384,-3194,-716,0
3376,-3551,-847,0
3393,-3909,-984,0
3428,-4254,-1100,0
3470,-4602,-1270,0
3515,-4849,-1483,0
3547,-4975,-1702,0
3550,-4986,-1844,0
3541,-4887,-1914,0
3520,-4799,-1972,0
3554,-4675,-1966,0
3689,-4527,-1902,0
3930,-4277,-1810,0
4168,-4040,-1753,0
4279,-4033,-1741,0
4166,-4372,-1738,0
3795,-4977,-1864,0
3276,-5641,-2164,0
2773,-6110,-2601,0
2385,-6189,-3050,0
2142,-5901,-3307,0
2038,-5554,-3223,0
2079,-5218,-2760,0
2188,-4766,-2057,0
2283,-4217,-1396,0
2228,-3707,-957,0
2063,-3346,-692,0
1846,-3112,-535,0
1642,-2983,-384,0
1511,-2906,-182,0
1484,-2888,78,0
1470,-2872,293,0
1475,-2912,365,0
1494,-2933,352,0
1529,-2921,291,0
1611,-2942,195,0
1701,-2990,81,0
1838,-3112,-49,0
1994,-3272,-182,0
2167,-3500,-330,0
2349,-3797,-495,0
2503,-4082,-659,0
2709,-4418,-889,0
2861,-4643,-1091,0
3035,-4790,-1254,0
3266,-4970,-1414,0
3426,-5071,-1504,0
3490,-5074,-1561,0
3461,-4982,-1581,0
3324,-4742,-1467,0
3228,-4508,-1274,0
3158,-4274,-1056,0
3067,-3986,-863,0
2947,-3731,-742,0
2830,-3528,-667,0
2664,-3303,-649,0
2523,-3072,-632,0
2391,-2873,-606,0
2210,-2730,-606,0
2070,-2670,-610,0
1937,-2630,-606,0
1770,-2604,-614,0
1695,-2602,-597,0
1656,-2590,-576,0
1652,-2593,-576,0
1627,-2632,-610,0
1588,-2677,-640,0
1560,-2703,-658,0
1567,-2746,-676,0
1595,-2790,-677,0
1626,-2852,-696,0
1669,-2915,-670,0
1681,-2970,-633,0
1696,-3030,-619,0
1708,-3107,-621,0
1714,-3177,-634,0
1710,-3233,-641,0
1720,-3280,-664,0
1726,-3298,-681,0
1726,-3325,-695,0
1726,-3364,-712,0
1714,-3403,-739,0
1696,-3455,-772,0
1666,-3491,-795,0
1620,-3472,-787,0
1573,-3431,-768,0
1515,-3386,-743,0
1477,-3339,-722,0
1453,-3283,-709,0
1447,-3234,-694,0
1453,-3181,-684,0
1458,-3128,-677,0
1479,-3070,-651,0
1512,-3041,-636,0
1520,-3042,-664,0
1476,-3067,-729,0
1413,-3078,-789,0
1371,-3079,-825,0
1368,-3076,-832,0
1360,-3066,-833,0
1369,-3043,-804,0
1416,-3000,-745,0
1458,-2954,-692,0
1484,-2901,-639,0
1541,-2859,-579,0
1574,-2823,-520,0
1646,-2779,-457,0
1710,-2758,-414,0
1761,-2737,-358,0
1796,-2740,-331,0
1857,-2790,-302,0
1940,-2847,-271,0
2020,-2871,-239,0
2102,-2869,-198,0
2169,-2891,-186,0
2226,-2950,-172,0
2260,-3009,-174,0
2273,-3066,-185,0
2295,-3100,-204,0
2315,-3086,-249,0
2309,-3046,-325,0
2287,-3000,-418,0
2259,-2965,-514,0
2216,-2940,-599,0
2150,-2929,-676,0
2077,-2927,-741,0
2011,-2927,-769,0
1959,-2928,-761,0
1910,-2946,-722,0
1868,-2961,-661,0
1831,-2968,-586,0
1812,-2961,-526,0
1800,-2925,-470,0
1798,-2896,-425,0
1801,-2887,-408,0
1803,-2904,-425,0
1798,-2938,-458,0
1807,-2974,-506,0
1832,-3010,-544,0
1865,-3069,-586,0
1881,-3127,-612,0
1887,-3202,-621,0
1902,-3272,-600,0
1925,-3337,-563,0
1946,-3412,-533,0
1943,-3450,-495,0
1949,-3504,-434,0
1961,-3568,-368,0
1959,-3637,-319,0
1949,-3682,-263,0
1958,-3720,-206,0
1965,-3720,-148,0
1957,-3698,-120,0
1941,-3671,-131,0
1913,-3635,-164,0
1876,-3616,-208,0
1817,-3606,-282,0
1763,-3612,-376,0
1711,-3623,-456,0
1658,-3632,-520,0
1607,-3646,-590,0
1535,-3655,-662,0
1457,-3642,-746,0
1397,-3570,-868,0
1361,-3468,-1057,0
1369,-3406,-1302,0
1448,-3388,-1501,0
1649,-3400,-1566,0
1930,-3397,-1480,0
2269,-3367,-1310,0
2600,-3335,-1121,0
2870,-3343,-1002,0
3077,-3378,-965,0
3194,-3436,-997,0
3244,-3506,-1078,0
3212,-3583,-1205,0
3091,-3641,-1318,0
2838,-3684,-1445,0
2475,-3763,-1614,0
2105,-3807,-1954,0
1895,-3695,-2418,0
2056,-3432,-2815,0
2702,-3135,-2846,0
3651,-2933,-2404,0
4672,-2903,-1671,0
5495,-3120,-980,0
6070,-3552,-394,0
6320,-4034,-39,0
6384,-4558,83,0
6273,-5008,35,0
6032,-5421,-154,0
5660,-5774,-395,0
5209,-5934,-615,0
4726,-6007,-840,0
4190,-5908,-1031,0
3590,-5643,-1215,0
3096,-5317,-1390,0
2727,-4877,-1482,0
2426,-4515,-1472,0
2108,-4204,-1463,0
1780,-3998,-1484,0
1471,-3897,-1495,0
1312,-3831,-1396,0
1219,-3600,-1200,0
1252,-3344,-969,0
1344,-3096,-753,0
1500,-3036,-618,0
1667,-3058,-324,0
1867,-2973,-68,0
2020,-2967,55,0
2165,-3100,100,0
2355,-3282,95,0
2498,-3422,24,0
2619,-3573,-58,0
2762,-3686,-176,0
2799,-3719,-316,0
2827,-3722,-436,0
2892,-3747,-545,0
2935,-3743,-629,0
2956,-3743,-691,0
2976,-3777,-748,0
2980,-3800,-792,0
2955,-3794,-822,0
2938,-3780,-842,0
2910,-3763,-842,0
2885,-3738,-812,0
2857,-3707,-774,0
2803,-3633,-733,0
2754,-3530,-656,0
2726,-3423,-598,0
2683,-3296,-549,0
2618,-3162,-520,0
2552,-3036,-504,0
2469,-2917,-492,0
2385,-2811,-466,0
2308,-2716,-431,0
2254,-2648,-400,0
2176,-2575,-367,0
2119,-2539,-347,0
2061,-2496,-334,0
2018,-2480,-324,0
1973,-2486,-333,0
1933,-2510,-369,0
1912,-2515,-416,0
1919,-2518,-461,0
1929,-2521,-496,0
1927,-2569,-524,0
1908,-2667,-550,0
1881,-2777,-555,0
1872,-2857,-541,0
1889,-2892,-517,0
1923,-2887,-501,0
1968,-2855,-487,0
2004,-2819,-486,0
2030,-2781,-494,0
2064,-2760,-496,0
2107,-2733,-479,0
2159,-2704,-457,0
2204,-2684,-444,0
2248,-2673,-442,0
2274,-2658,-431,0
2290,-2638,-411,0
2295,-2621,-379,0
2286,-2615,-340,0
2265,-2624,-302,0
2235,-2630,-279,0
2203,-2613,-274,0
2155,-2600,-281,0
2097,-2593,-285,0
2053,-2582,-282,0
2007,-2573,-292,0
1954,-2579,-317,0
1911,-2551,-364,0
1867,-2510,-413,0
1842,-2503,-476,0
1790,-2533,-545,0
1752,-2585,-573,0
1743,-2660,-556,0
1749,-2762,-554,0
1775,-2850,-527,0
1832,-2930,-480,0
1903,-3023,-460,0
1951,-3088,-458,0
2018,-3152,-448,0
2063,-3228,-445,0
2097,-3286,-466,0
2132,-3304,-439,0
2152,-3320,-418,0
2138,-3315,-406,0
2129,-3296,-390,0
2134,-3245,-369,0
2138,-3190,-352,0
2137,-3166,-343,0
2120,-3148,-351,0
2109,-3132,-349,0
2102,-3134,-358,0
2086,-3150,-359,0
2082,-3200,-361,0
2079,-3253,-372,0
2077,-3307,-392,0
2079,-3348,-423,0
2083,-3392,-485,0
2073,-3427,-531,0
2050,-3433,-551,0
2020,-3437,-569,0
1993,-3422,-575,0
1966,-3377,-560,0
1925,-3332,-525,0
1895,-3296,-526,0
1857,-3238,-498,0
1832,-3189,-439,0
1833,-3155,-397,0
1842,-3103,-383,0
1879,-3059,-363,0
1920,-3006,-319,0
2027,-2993,-297,0
2092,-2971,-249,0
2173,-2990,-197,0
2270,-2988,-155,0
2357,-2967,-146,0
2442,-2952,-160,0
2532,-2967,-213,0
2640,-2987,-296,0
2768,-3018,-410,0
2883,-3070,-545,0
2974,-3147,-714,0
3088,-3261,-935,0
3232,-3419,-1189,0
3401,-3662,-1451,0
3591,-3993,-1645,0
3768,-4328,-1757,0
3934,-4630,-1804,0
4060,-4827,-1832,0
4125,-4887,-1854,0
4132,-4854,-1868,0
4065,-4732,-1865,0
3931,-4541,-1838,0
3767,-4309,-1743,0
3567,-4077,-1615,0
3376,-3880,-1431,0
3181,-3677,-1217,0
2976,-3505,-936,0
2763,-3333,-801,0
2549,-3197,-665,0
2364,-3122,-519,0
2230,-3130,-393,0
2146,-3161,-287,0
2106,-3190,-260,0
2115,-3320,-280,0
2115,-3549,-363,0
2111,-3857,-518,0
2093,-4207,-736,0
2060,-4532,-987,0
2016,-4798,-1277,0
1966,-5039,-1607,0
1921,-5253,-1968,0
1904,-5388,-2301,0
1962,-5388,-2525,0
2114,-5265,-2611,0
2323,-5043,-2562,0
2518,-4741,-2368,0
2660,-4444,-2106,0
2734,-4136,-1778,0
2753,-3859,-1455,0
2752,-3590,-1164,0
2728,-3331,-961,0
2693,-3112,-835,0
2641,-2954,-769,0
2596,-2842,-727,0
2541,-2771,-674,0
2472,-2735,-617,0
2422,-2733,-555,0
2376,-2727,-474,0
2379,-2784,-385,0
2383,-2830,-300,0
2367,-2878,-281,0
2330,-2955,-347,0
2325,-3108,-463,0
2322,-3241,-587,0
2333,-3357,-705,0
2354,-3497,-846,0
2394,-3640,-1000,0
2419,-3775,-1142,0
2414,-3874,-1254,0
2397,-3942,-1341,0
2382,-3975,-1392,0
2353,-3956,-1415,0
2324,-3906,-1417,0
2298,-3848,-1410,0
2288,-3763,-1372,0
2273,-3654,-1325,0
2236,-3519,-1248,0
2184,-3399,-1165,0
2140,-3324,-1079,0
2098,-3267,-991,0
2056,-3226,-909,0
2003,-3193,-824,0
1943,-3169,-759,0
1887,-3155,-710,0
1838,-3147,-683,0
1805,-3148,-679,0
1787,-3169,-705,0
1793,-3200,-757,0
1813,-3240,-834,0
1832,-3292,-915,0
1839,-3341,-975,0
1840,-3371,-1024,0
1864,-3408,-1057,0
1885,-3435,-1066,0
1908,-3452,-1054,0
1935,-3453,-1020,0
1949,-3445,-1012,0
1945,-3443,-1007,0
1937,-3448,-1008,0
1925,-3461,-1002,0
1917,-3466,-981,0
1911,-3439,-943,0
1903,-3399,-918,0
1891,-3345,-885,0
1884,-3288,-843,0
1891,-3228,-782,0
1881,-3199,-741,0
1883,-3168,-698,0
1888,-3144,-643,0
1880,-3135,-584,0
1883,-3134,-525,0
1886,-3156,-525,0
1857,-3143,-541,0
1848,-3150,-550,0
1855,-3191,-574,0
1857,-3216,-620,0
1860,-3230,-656,0
1862,-3238,-706,0
1887,-3289,-752,0
1924,-3336,-805,0
1969,-3353,-830,0
2012,-3353,-833,0
2056,-3345,-845,0
2079,-3298,-831,0
2092,-3249,-816,0
2105,-3223,-787,0
2147,-3189,-742,0
2167,-3153,-702,0
2187,-3104,-655,0
2189,-3050,-613,0
2176,-2961,-552,0
2153,-2910,-506,0
2126,-2888,-473,0
2089,-2892,-464,0
2054,-2923,-479,0
2043,-2954,-484,0
2037,-2987,-477,0
2034,-3046,-480,0
2040,-3097,-469,0
2050,-3116,-433,0
2072,-3154,-403,0
2091,-3180,-386,0
2105,-3198,-383,0
2100,-3218,-378,0
2100,-3236,-365,0
2100,-3267,-342,0
2091,-3304,-336,0
2097,-3356,-358,0
2109,-3411,-403,0
2140,-3403,-427,0
2160,-3385,-464,0
2160,-3355,-518,0
2147,-3313,-566,0
2136,-3271,-623,0
2129,-3242,-691,0
2136,-3198,-738,0
2153,-3158,-749,0
2158,-3145,-750,0
2160,-3154,-734,0
2155,-3146,-697,0
2165,-3110,-625,0
2176,-3079,-548,0
2180,-3070,-486,0
2182,-3086,-437,0
2184,-3117,-417,0
2186,-3142,-415,0
2190,-3139,-419,0
2194,-3114,-436,0
2187,-3088,-450,0
2172,-3095,-484,0
2140,-3105,-522,0
2110,-3111,-548,0
2084,-3121,-571,0
2077,-3141,-599,0
2084,-3174,-610,0
2101,-3234,-613,0
2115,-3305,-628,0
2113,-3359,-659,0
2101,-3398,-696,0
2077,-3414,-737,0
2056,-3422,-775,0
2038,-3420,-802,0
2012,-3384,-813,0
1984,-3329,-801,0
1957,-3276,-771,0
1931,-3230,-720,0
1906,-3208,-641,0
1875,-3207,-548,0
1847,-3247,-458,0
1842,-3334,-379,0
1840,-3444,-309,0
1843,-3545,-243,0
1870,-3624,-182,0
1884,-3672,-122,0
1881,-3713,-98,0
1864,-3747,-131,0
1842,-3769,-193,0
1828,-3762,-261,0
1824,-3727,-323,0
1817,-3707,-401,0
1799,-3698,-465,0
1795,-3689,-495,0
1821,-3672,-467,0
1859,-3651,-398,0
1896,-3624,-322,0
1921,-3579,-250,0
1938,-3540,-199,0
1949,-3508,-173,0
1962,-3467,-167,0
1980,-3421,-153,0
1994,-3387,-174,0
1993,-3379,-226,0
1986,-3402,-262,0
1979,-3442,-257,0
1979,-3507,-226,0
1973,-3574,-217,0
1970,-3637,-230,0
1970,-3689,-256,0
1989,-3726,-245,0
2029,-3743,-208,0
2065,-3755,-207,0
2110,-3761,-248,0
2175,-3771,-355,0
2262,-3767,-474,0
2410,-3747,-563,0
2596,-3721,-604,0
2776,-3705,-623,0
2940,-3693,-621,0
3072,-3691,-626,0
3165,-3699,-654,0
3206,-3703,-719,0
3208,-3731,-828,0
3179,-3775,-953,0
3113,-3823,-1073,0
3043,-3882,-1139,0
2970,-3932,-1158,0
2884,-3951,-1161,0
2763,-3921,-1127,0
2592,-3873,-1082,0
2411,-3836,-1069,0
2192,-3761,-1031,0
1959,-3715,-1039,0
1736,-3631,-1069,0
1548,-3557,-1117,0
1452,-3431,-1142,0
1380,-3344,-1187,0
1350,-3236,-1196,0
1471,-3183,-1190,0
1712,-3141,-1145,0
2083,-3136,-1077,0
2563,-3193,-975,0
3120,-3326,-850,0
3638,-3537,-717,0
4109,-3863,-646,0
4477,-4233,-695,0
4708,-4585,-835,0
4812,-4922,-1030,0
4795,-5175,-1246,0
4690,-5220,-1461,0
4502,-4916,-1511,0
4303,-4623,-1499,0
4169,-4410,-1415,0
4017,-4292,-1329,0
3783,-4203,-1255,0
3561,-4072,-1126,0
3325,-3849,-953,0
3113,-3596,-766,0
2921,-3373,-577,0
2718,-3190,-443,0
2565,-3111,-339,0
2466,-3045,-249,0
2396,-2962,-208,0
2357,-2936,-243,0
2372,-2992,-313,0
2422,-3053,-353,0
2462,-3090,-383,0
2482,-3158,-432,0
2474,-3227,-511,0
2422,-3286,-584,0
2352,-3343,-620,0
2266,-3361,-617,0
2191,-3350,-606,0
2107,-3320,-603,0
2016,-3257,-611,0
1953,-3242,-612,0
1920,-3255,-620,0
1897,-3225,-644,0
1887,-3187,-635,0
1917,-3147,-606,0
1955,-3088,-560,0
2013,-3034,-505,0
2067,-2987,-479,0
2084,-2935,-462,0
2150,-2927,-413,0
2232,-2914,-375,0
2311,-2911,-408,0
2323,-2913,-398,0
2404,-2948,-377,0
2480,-2968,-372,0
2530,-2987,-372,0
2569,-3004,-396,0
2596,-3011,-425,0
2617,-3025,-443,0
2619,-3040,-476,0
2615,-3070,-517,0
2608,-3108,-544,0
2605,-3129,-557,0
2602,-3141,-553,0
2596,-3142,-534,0
2584,-3141,-497,0
2563,-3134,-449,0
2538,-3133,-411,0
2516,-3135,-381,0
2500,-3134,-369,0
2486,-3130,-365,0
2480,-3121,-372,0
2468,-3113,-378,0
2466,-3104,-382,0
2453,-3097,-379,0
2443,-3090,-370,0
2436,-3073,-358,0
2442,-3048,-349,0
2454,-3019,-333,0
2476,-2984,-319,0
2491,-2949,-302,0
2513,-2918,-277,0
2529,-2899,-264,0
2545,-2896,-252,0
2568,-2902,-240,0
2584,-2900,-230,0
2609,-2925,-218,0
2635,-2938,-225,0
2656,-2948,-235,0
2672,-2958,-253,0
2662,-2990,-294,0
2636,-3018,-341,0
2608,-3045,-379,0
2581,-3090,-417,0
2529,-3144,-452,0
2480,-3184,-455,0
2412,-3243,-472,0
2368,-3268,-454,0
2342,-3265,-413,0
2303,-3257,-361,0
2240,-3278,-323,0
2143,-3307,-316,0
2058,-3328,-303,0
1997,-3331,-283,0
1943,-3321,-270,0
1860,-3308,-276,0
1794,-3314,-280,0
1743,-3319,-280,0
1709,-3317,-266,0
1697,-3289,-233,0
1723,-3236,-210,0
1762,-3184,-208,0
1812,-3130,-234,0
1858,-3083,-282,0
1898,-3053,-334,0
1932,-3032,-377,0
1960,-3014,-405,0
1989,-3001,-413,0
2007,-2991,-401,0
2031,-2989,-377,0
2033,-2970,-328,0
2030,-2957,-285,0
2029,-2943,-246,0
2027,-2921,-206,0
2030,-2897,-171,0
2038,-2861,-133,0
2045,-2844,-100,0
2050,-2843,-80,0
2045,-2869,-72,0
2040,-2913,-80,0
2030,-2965,-91,0
2023,-3012,-103,0
2014,-3062,-126,0
2007,-3116,-155,0
1994,-3168,-193,0
1971,-3220,-234,0
1943,-3256,-270,0
1909,-3273,-291,0
1880,-3289,-315,0
1862,-3301,-333,0
1863,-3315,-345,0
1884,-3313,-349,0
1924,-3299,-333,0
1982,-3279,-296,0
2043,-3267,-243,0
2093,-3265,-198,0
2135,-3268,-168,0
2162,-3270,-153,0
2174,-3278,-160,0
2185,-3299,-134,0
2166,-3273,-166,0
2124,-3256,-192,0
2093,-3229,-211,0
2072,-3187,-221,0
2053,-3144,-231,0
2043,-3095,-221,0
2032,-3047,-214,0
2014,-3012,-221,0
2006,-2980,-228,0
2006,-2944,-221,0
2008,-2920,-203,0
2027,-2929,-178,0
2056,-2969,-155,0
2094,-3037,-141,0
2113,-3096,-123,0
2107,-3127,-105,0
2095,-3164,-81,0
2092,-3165,-66,0
2101,-3167,-54,0
2112,-3168,-38,0
2115,-3166,-29,0
2110,-3183,-33,0
2105,-3213,-34,0
2098,-3248,-32,0
2076,-3267,-43,0
2072,-3285,-43,0
2094,-3310,-38,0
2143,-3345,-35,0
2192,-3396,-37,0
2237,-3443,-33,0
2267,-3502,-26,0
2301,-3581,-39,0
2340,-3627,-58,0
2388,-3659,-74,0
2468,-3666,-84,0
2578,-3672,-75,0
2698,-3682,-76,0
2820,-3702,-121,0
2910,-3710,-198,0
2980,-3731,-305,0
3060,-3787,-433,0
3136,-3862,-587,0
3160,-3939,-766,0
3131,-4037,-951,0
3079,-4166,-1109,0
3015,-4325,-1235,0
2947,-4487,-1365,0
2915,-4637,-1508,0
2906,-4699,-1649,0
2948,-4652,-1753,0
3024,-4540,-1805,0
3117,-4417,-1795,0
3151,-4272,-1722,0
3116,-4176,-1602,0
3045,-4105,-1435,0
2938,-3941,-1206,0
2832,-3764,-973,0
2742,-3523,-705,0
2634,-3265,-457,0
2546,-2999,-223,0
2456,-2710,-5,0
2347,-2451,163,0
2275,-2360,265,0
2192,-2295,261,0
2166,-2316,151,0
2206,-2482,-54,0
2268,-2873,-320,0
2329,-3459,-635,0
2410,-4114,-1013,0
2490,-4686,-1442,0
2524,-5123,-1916,0
2504,-5393,-2412,0
2505,-5635,-2834,0
2550,-5705,-3064,0
2672,-5601,-3030,0
2844,-5364,-2772,0
2978,-5006,-2350,0
3044,-4601,-1890,0
3038,-4261,-1482,0
2961,-3957,-1110,0
2845,-3659,-805,0
2733,-3449,-598,0
2605,-3282,-479,0
2483,-3124,-392,0
2400,-3016,-328,0
2344,-2948,-341,0
2287,-2870,-328,0
2200,-2819,-327,0
2108,-2864,-368,0
1994,-2956,-443,0
1929,-3073,-481,0
1924,-3189,-452,0
1948,-3287,-471,0
1964,-3367,-558,0
2006,-3462,-643,0
2052,-3542,-722,0
2095,-3601,-796,0
2124,-3671,-859,0
2125,-3725,-920,0
2110,-3745,-988,0
2091,-3740,-1046,0
2073,-3718,-1083,0
2078,-3687,-1109,0
2099,-3634,-1115,0
2117,-3551,-1092,0
2125,-3472,-1062,0
2123,-3391,-1026,0
2122,-3316,-990,0
2128,-3273,-959,0
2127,-3215,-925,0
2112,-3136,-886,0
2083,-3077,-852,0
2025,-3055,-798,0
1948,-3064,-769,0
1873,-3094,-780,0
1799,-3139,-808,0
1738,-3183,-852,0
1698,-3215,-871,0
1709,-3301,-939,0
1719,-3362,-981,0
1757,-3431,-1016,0
1794,-3490,-1034,0
1833,-3541,-1037,0
1868,-3584,-1030,0
1910,-3610,-1026,0
1950,-3619,-1035,0
2002,-3615,-1019,0
2058,-3584,-985,0
2099,-3542,-943,0
2105,-3497,-899,0
2092,-3478,-851,0
2087,-3461,-803,0
2084,-3448,-755,0
2078,-3440,-726,0
2052,-3437,-716,0
2028,-3437,-715,0
2004,-3431,-708,0
1991,-3418,-685,0
1986,-3388,-643,0
1980,-3353,-601,0
1967,-3326,-580,0
1941,-3294,-580,0
1916,-3258,-586,0
1890,-3223,-610,0
1881,-3190,-632,0
1886,-3147,-655,0
1889,-3085,-660,0
1888,-3048,-681,0
1890,-3042,-706,0
1881,-3033,-730,0
1859,-3042,-743,0
1833,-3068,-741,0
1838,-3062,-721,0
1856,-3035,-687,0
1869,-3010,-662,0
1880,-2997,-639,0
1897,-2964,-621,0
1924,-2955,-606,0
1950,-2984,-591,0
1953,-3032,-580,0
1984,-3085,-562,0
2037,-3113,-523,0
2093,-3147,-508,0
2116,-3183,-531,0
2126,-3210,-568,0
2127,-3230,-612,0
2132,-3243,-653,0
2122,-3256,-692,0
2111,-3260,-708,0
2108,-3265,-710,0
2127,-3263,-702,0
2120,-3247,-680,0
2119,-3214,-643,0
2127,-3193,-618,0
2124,-3177,-603,0
2114,-3184,-592,0
2103,-3190,-579,0
2103,-3217,-569,0
2110,-3238,-571,0
2104,-3269,-597,0
2082,-3295,-646,0
2058,-3318,-683,0
2045,-3355,-714,0
2051,-3385,-715,0
2086,-3388,-681,0
2141,-3366,-619,0
2190,-3325,-554,0
2208,-3292,-506,0
2190,-3257,-467,0
2161,-3199,-423,0
2121,-3108,-389,0
2072,-3029,-381,0
2019,-2987,-420,0
1960,-2990,-486,0
1919,-3017,-562,0
1906,-3027,-640,0
1905,-3024,-706,0
1909,-3012,-762,0
1921,-2994,-814,0
1919,-2968,-857,0
1926,-2951,-891,0
1941,-2926,-881,0
1963,-2922,-826,0
1976,-2944,-746,0
1989,-3017,-652,0
2008,-3097,-515,0
2031,-3179,-357,0
2072,-3280,-205,0
2104,-3384,-87,0
2161,-3501,-11,0
2212,-3585,27,0
2260,-3638,22,0
2296,-3682,-17,0
2313,-3717,-109,0
2300,-3741,-251,0
2268,-3758,-407,0
2217,-3790,-525,0
2158,-3843,-666,0
2109,-3894,-782,0
2057,-3924,-850,0
1999,-3896,-872,0
1938,-3826,-851,0
1882,-3745,-804,0
1835,-3654,-741,0
1795,-3560,-662,0
1759,-3484,-597,0
1728,-3399,-545,0
1695,-3308,-500,0
1680,-3221,-454,0
1686,-3130,-415,0
1679,-3056,-397,0
1676,-2988,-382,0
1698,-2967,-386,0
1734,-2987,-409,0
1786,-3028,-433,0
1845,-3064,-442,0
1914,-3138,-466,0
1969,-3188,-499,0
2018,-3242,-533,0
2071,-3325,-563,0
2095,-3409,-577,0
2096,-3506,-587,0
2098,-3588,-614,0
2094,-3626,-637,0
2087,-3637,-660,0
2106,-3656,-694,0
2138,-3654,-718,0
2192,-3657,-731,0
2245,-3658,-731,0
2314,-3676,-739,0
2403,-3695,-752,0
2518,-3696,-785,0
2649,-3681,-832,0
2792,-3644,-889,0
2943,-3604,-945,0
3091,-3572,-1010,0
3225,-3562,-1081,0
3317,-3589,-1171,0
3379,-3646,-1268,0
3397,-3702,-1348,0
3365,-3702,-1433,0
3281,-3675,-1501,0
3191,-3595,-1537,0
3051,-3462,-1548,0
2885,-3294,-1515,0
2682,-3131,-1447,0
2451,-3008,-1347,0
2185,-2937,-1242,0
1858,-2928,-1180,0
1547,-2964,-1133,0
1274,-3044,-1102,0
1077,-3169,-1119,0
1003,-3298,-1191,0
1137,-3421,-1280,0
1438,-3414,-1314,0
1977,-3401,-1263,0
2692,-3431,-1086,0
3462,-3500,-821,0
4205,-3637,-551,0
4846,-3797,-299,0
5299,-3966,-79,0
5578,-4211,44,0
5688,-4542,44,0
5590,-4879,-87,0
5357,-5149,-331,0
4968,-5291,-686,0
4510,-5309,-1054,0
4022,-5225,-1370,0
3586,-5120,-1568,0
3253,-5048,-1628,0
2991,-4961,-1591,0
2788,-4759,-1504,0
2619,-4430,-1362,0
2504,-4172,-1322,0
2399,-3860,-1275,0
2324,-3595,-1236,0
2241,-3331,-1164,0
2179,-3158,-1090,0
2149,-3018,-1013,0
2153,-2931,-930,0
2205,-2875,-815,0
2287,-2865,-678,0
2401,-2855,-520,0
2504,-2839,-390,0
2597,-2849,-313,0
2645,-2780,-245,0
2678,-2770,-205,0
2683,-2762,-202,0
2628,-2655,-197,0
2602,-2644,-189,0
2579,-2648,-203,0
2505,-2586,-257,0
2490,-2599,-250,0
2546,-2675,-272,0
2544,-2718,-355,0
2491,-2704,-459,0
2461,-2751,-512,0
2470,-2835,-535,0
2467,-2886,-563,0
2473,-2928,-580,0
2517,-2958,-581,0
2571,-2970,-582,0
2615,-2992,-594,0
2652,-3024,-613,0
2678,-3028,-606,0
2687,-3031,-606,0
2688,-3016,-589,0
2676,-3013,-567,0
2666,-3019,-556,0
2642,-3030,-554,0
2623,-3037,-541,0
2596,-3022,-532,0
2566,-3000,-518,0
2532,-2971,-504,0
2518,-2945,-481,0
2512,-2930,-475,0
2501,-2938,-487,0
2496,-2956,-506,0
2487,-2979,-522,0
2489,-2997,-530,0
2501,-3009,-529,0
2524,-3023,-515,0
2541,-3028,-495,0
2548,-3017,-473,0
2545,-2988,-439,0
2529,-2952,-405,0
2512,-2923,-381,0
2493,-2899,-360,0
2480,-2896,-357,0
2467,-2906,-357,0
2458,-2911,-359,0
2443,-2898,-345,0
2439,-2874,-323,0
2441,-2854,-309,0
2437,-2826,-306,0
2431,-2800,-301,0
2408,-2784,-300,0
2394,-2788,-310,0
2366,-2800,-320,0
2332,-2823,-344,0
2294,-2846,-359,0
2266,-2883,-374,0
2239,-2927,-385,0
2220,-2963,-385,0
2228,-3039,-397,0
2226,-3069,-415,0
2228,-3086,-448,0
2241,-3093,-472,0
2258,-3107,-491,0
2278,-3127,-500,0
2299,-3135,-495,0
2316,-3138,-480,0
2331,-3124,-461,0
2334,-3105,-444,0
2328,-3078,-437,0
2299,-3055,-430,0
2265,-3040,-420,0
2221,-3009,-410,0
2176,-2965,-396,0
