accelerometer_x,accelerometer_y,accelerometer_z,fall
-1291,-1046,4048,1
-1240,-1227,4159,1
-1214,-1499,4245,1
-1126,-1859,4244,1
-1089,-1989,4175,1
-1037,-1998,4138,1
-958,-2117,4050,1
-923,-2356,3932,1
-886,-2665,3804,1
-903,-2960,3679,1
-943,-3020,3523,1
-980,-2852,3407,1
-1037,-2611,3305,1
-1098,-2366,3234,1
-1058,-2334,3218,1
-960,-2687,3160,1
-901,-3032,3054,1
-826,-3083,3075,1
-844,-3043,3164,1
-867,-3139,3238,1
-855,-3172,3286,1
-839,-3206,3283,1
-829,-3090,3236,1
-767,-3042,3179,1
-707,-3121,3065,1
-571,-3328,2966,1
-461,-3394,2900,1
-371,-3393,2831,1
-278,-3259,2778,1
-233,-3163,2745,1
-335,-3003,2655,1
-479,-2759,2570,1
-666,-2428,2531,1
-915,-2032,2471,1
-1090,-1846,2505,1
-1017,-2354,2610,1
-849,-2760,2747,1
-825,-2718,2759,1
-842,-2536,2676,1
-950,-2255,2490,1
-1045,-1884,2325,1
-1111,-1507,2249,1
-669,-2817,2023,1
-379,-3032,2074,1
-378,-2624,2032,1
-456,-2313,1853,1
-416,-2311,1745,1
-441,-2154,1531,1
-459,-1984,1535,1
-137,-3088,1308,1
13,-3250,1260,1
-29,-2661,1434,1
-36,-2696,1395,1
0,-2872,1248,1
269,-3961,1149,1
477,-4234,1222,1
458,-4058,1219,1
385,-3494,1393,1
434,-3595,1266,1
571,-3779,1246,1
766,-4117,1211,1
926,-4239,1284,1
1022,-4295,1353,1
999,-4191,1364,1
947,-3966,1410,1
875,-3751,1463,1
816,-3593,1530,1
818,-3581,1588,1
899,-3780,1584,1
1036,-4016,1616,1
1058,-3870,1717,1
1009,-3512,1793,1
1009,-3381,1820,1
1050,-3590,1793,1
1153,-3878,1753,1
1223,-3873,1741,1
1204,-3735,1758,1
1175,-3609,1691,1
1211,-3505,1599,1
1313,-3442,1511,1
1393,-3444,1424,1
1493,-3434,1356,1
1606,-3427,1328,1
1686,-3411,1282,1
1730,-3373,1244,1
1777,-3416,1195,1
1784,-3452,1127,1
1744,-3455,1053,1
1695,-3542,947,1
1661,-3626,802,1
1651,-3721,608,1
1682,-3907,446,1
1718,-4011,366,1
1754,-4093,290,1
1732,-3980,198,1
1776,-3703,254,1
1864,-3564,396,1
1892,-3452,519,1
1766,-3412,526,1
1588,-3488,430,1
1403,-3560,329,1
1292,-3611,288,1
1273,-3632,318,1
1354,-3968,370,1
1481,-4516,463,1
1577,-4914,620,1
1673,-5146,733,1
1814,-5165,827,1
1982,-5066,864,1
2168,-5094,853,1
2327,-5225,807,1
2445,-5294,759,1
2490,-5218,743,1
2470,-5008,745,1
2462,-4760,782,1
2456,-4594,806,1
2421,-4406,798,1
2314,-4245,780,1
2172,-4073,758,1
1979,-3888,727,1
1811,-3742,671,1
1626,-3577,612,1
1465,-3462,557,1
1326,-3385,484,1
1217,-3370,387,1
1119,-3382,284,1
1052,-3420,175,1
1003,-3512,69,1
966,-3609,-41,1
944,-3711,-151,1
933,-3809,-255,1
942,-3923,-310,1
986,-4022,-317,1
1042,-4124,-298,1
1110,-4228,-265,1
1194,-4319,-227,1
1287,-4353,-171,1
1364,-4328,-96,1
1424,-4272,-15,1
1481,-4187,86,1
1541,-4119,216,1
1611,-4063,365,1
1662,-4003,512,1
1688,-3955,624,1
1686,-3895,709,1
1637,-3829,754,1
1555,-3776,769,1
1420,-3727,750,1
1287,-3715,697,1
1197,-3714,645,1
1129,-3720,590,1
1066,-3734,534,1
1006,-3752,462,1
950,-3774,397,1
910,-3793,352,1
910,-3815,320,1
942,-3809,342,1
991,-3800,401,1
1038,-3809,478,1
1066,-3805,560,1
1075,-3787,638,1
1077,-3765,711,1
1082,-3758,778,1
1089,-3740,828,1
1093,-3725,884,1
1104,-3722,941,1
1119,-3705,993,1
1154,-3701,1025,1
1193,-3692,1055,1
1227,-3685,1076,1
1245,-3671,1075,1
1245,-3654,1055,1
1224,-3627,1034,1
1179,-3610,1008,1
1119,-3606,980,1
1054,-3631,954,1
1014,-3691,919,1
976,-3758,865,1
952,-3852,810,1
947,-3937,769,1
924,-3963,736,1
918,-4011,691,1
909,-4091,584,1
871,-4109,553,1
866,-4104,576,1
903,-4117,589,1
934,-4160,546,1
965,-4198,490,1
972,-4208,426,1
958,-4217,364,1
930,-4194,328,1
903,-4166,310,1
873,-4146,310,1
870,-4149,331,1
888,-4151,369,1
915,-4129,420,1
922,-4091,483,1
918,-4045,529,1
946,-4049,568,1
988,-4050,593,1
979,-4019,599,1
964,-4018,583,1
962,-4029,561,1
950,-4027,573,1
968,-4053,588,1
969,-4048,586,1
974,-4045,570,1
975,-4041,554,1
966,-4033,526,1
1000,-4053,523,1
1021,-4068,517,1
1032,-4072,522,1
1046,-4070,534,1
1064,-4041,567,1
1075,-4007,609,1
1065,-3961,647,1
1074,-3915,695,1
1068,-3886,726,1
1076,-3877,757,1
1084,-3868,794,1
1094,-3867,816,1
1102,-3880,833,1
1103,-3881,849,1
1089,-3868,876,1
1076,-3864,898,1
1071,-3867,915,1
1083,-3906,901,1
1094,-3912,895,1
1109,-3908,898,1
1104,-3910,910,1
1096,-3902,933,1
1095,-3900,962,1
1086,-3883,987,1
1085,-3854,1032,1
1086,-3802,1082,1
1071,-3756,1129,1
1054,-3719,1160,1
1044,-3693,1173,1
1034,-3668,1175,1
1025,-3666,1175,1
1013,-3665,1179,1
989,-3661,1173,1
951,-3662,1163,1
923,-3677,1162,1
902,-3708,1173,1
889,-3730,1181,1
875,-3741,1177,1
856,-3761,1164,1
838,-3773,1153,1
828,-3777,1138,1
828,-3771,1151,1
817,-3764,1165,1
820,-3770,1204,1
834,-3784,1233,1
840,-3794,1255,1
825,-3783,1280,1
811,-3756,1291,1
802,-3739,1300,1
789,-3704,1316,1
784,-3681,1340,1
780,-3692,1344,1
774,-3683,1367,1
745,-3634,1397,1
710,-3584,1424,1
656,-3566,1439,1
622,-3577,1430,1
601,-3604,1400,1
573,-3622,1398,1
557,-3680,1408,1
553,-3727,1404,1
522,-3722,1425,1
511,-3709,1444,1
493,-3699,1451,1
481,-3685,1450,1
472,-3644,1467,1
444,-3614,1468,1
482,-3621,1474,1
537,-3609,1500,1
516,-3566,1536,1
538,-3581,1569,1
553,-3540,1612,1
591,-3553,1647,1
641,-3602,1662,1
629,-3600,1679,1
640,-3564,1707,1
672,-3595,1686,1
686,-3563,1653,1
672,-3570,1614,1
641,-3589,1615,1
627,-3604,1635,1
592,-3638,1644,1
603,-3701,1648,1
598,-3759,1633,1
585,-3788,1639,1
574,-3803,1633,1
537,-3786,1637,1
536,-3802,1632,1
493,-3768,1614,1
489,-3699,1629,1
495,-3641,1666,1
499,-3584,1718,1
522,-3537,1789,1
536,-3503,1869,1
536,-3456,1917,1
558,-3382,1964,1
600,-3297,2022,1
584,-3260,2018,1
558,-3254,2005,1
539,-3260,2012,1
534,-3252,2008,1
536,-3238,2008,1
500,-3224,1982,1
492,-3255,1977,1
511,-3305,1990,1
487,-3336,1968,1
459,-3357,1931,1
459,-3381,1904,1
516,-3390,1869,1
552,-3365,1848,1
587,-3376,1780,1
567,-3368,1718,1
539,-3380,1673,1
562,-3396,1644,1
621,-3424,1614,1
642,-3446,1565,1
637,-3465,1517,1
624,-3527,1464,1
600,-3578,1457,1
611,-3629,1473,1
602,-3694,1498,1
590,-3725,1515,1
578,-3768,1527,1
538,-3797,1532,1
564,-3861,1545,1
550,-3897,1552,1
551,-3912,1553,1
547,-3897,1543,1
587,-3909,1547,1
642,-3904,1535,1
650,-3902,1525,1
638,-3875,1474,1
676,-3873,1434,1
676,-3880,1376,1
679,-3914,1332,1
699,-3928,1317,1
718,-3932,1303,1
748,-3906,1307,1
786,-3885,1333,1
804,-3870,1359,1
854,-3847,1405,1
912,-3812,1464,1
943,-3803,1515,1
964,-3781,1561,1
963,-3771,1583,1
968,-3797,1599,1
957,-3807,1587,1
890,-3824,1543,1
850,-3901,1525,1
817,-4026,1498,1
797,-4146,1481,1
760,-4213,1472,1
754,-4253,1512,1
777,-4089,1579,1
801,-3916,1550,1
803,-3947,1479,1
819,-3944,1502,1
833,-3730,1552,1
798,-3702,1476,1
731,-3903,1362,1
707,-4011,1408,1
758,-3817,1607,1
770,-3697,1580,1
755,-3668,1541,1
747,-3703,1599,1
760,-3891,1652,1
778,-3853,1790,1
768,-3755,1827,1
761,-3706,1853,1
740,-3619,1936,1
724,-3592,1988,1
696,-3627,2034,1
692,-3661,2064,1
693,-3538,2121,1
684,-3373,2171,1
694,-3310,2170,1
682,-3363,2156,1
670,-3418,2166,1
648,-3456,2159,1
628,-3479,2155,1
609,-3455,2149,1
607,-3455,2145,1
590,-3434,2162,1
556,-3384,2171,1
532,-3318,2203,1
510,-3201,2259,1
479,-3115,2289,1
461,-3108,2308,1
459,-3132,2334,1
471,-3152,2372,1
473,-3162,2424,1
469,-3110,2505,1
479,-3047,2576,1
491,-3004,2626,1
493,-2983,2658,1
464,-2949,2667,1
449,-2952,2669,1
430,-2907,2681,1
408,-2833,2696,1
380,-2787,2701,1
339,-2789,2702,1
306,-2786,2679,1
292,-2788,2738,1
286,-2761,2825,1
280,-2696,2909,1
267,-2632,2954,1
256,-2623,2956,1
249,-2626,2994,1
242,-2633,3021,1
258,-2582,3078,1
265,-2543,3041,1
242,-2530,3022,1
220,-2522,3000,1
205,-2516,2974,1
188,-2537,2938,1
158,-2607,2887,1
121,-2655,2856,1
69,-2580,2884,1
13,-2545,2869,1
-39,-2644,2786,1
-79,-2683,2803,1
-89,-2643,2871,1
-95,-2574,2904,1
-97,-2529,2946,1
-89,-2493,3009,1
-61,-2396,3106,1
-22,-2372,3133,1
-4,-2356,3158,1
35,-2368,3151,1
72,-2377,3146,1
86,-2386,3124,1
97,-2372,3093,1
78,-2361,3085,1
62,-2338,3060,1
20,-2314,3024,1
11,-2317,3037,1
-13,-2308,3050,1
-24,-2293,3095,1
-21,-2278,3148,1
-13,-2258,3210,1
-6,-2227,3259,1
0,-2191,3299,1
2,-2163,3335,1
-3,-2152,3336,1
-16,-2150,3323,1
-44,-2125,3302,1
-66,-2106,3304,1
-99,-2077,3296,1
-133,-2048,3287,1
-165,-2018,3270,1
-192,-1979,3228,1
-184,-1949,3251,1
-182,-1901,3259,1
-168,-1871,3311,1
-156,-1858,3339,1
-129,-1847,3395,1
-118,-1818,3416,1
-108,-1795,3453,1
-105,-1769,3480,1
-93,-1741,3540,1
-95,-1706,3568,1
-80,-1684,3626,1
-85,-1644,3643,1
-81,-1605,3671,1
-70,-1578,3693,1
-44,-1563,3719,1
-7,-1557,3738,1
45,-1559,3754,1
118,-1564,3758,1
186,-1553,3743,1
225,-1521,3717,1
258,-1483,3683,1
285,-1462,3644,1
291,-1427,3607,1
296,-1424,3581,1
290,-1437,3570,1
270,-1443,3559,1
241,-1455,3564,1
213,-1469,3577,1
184,-1490,3591,1
157,-1503,3596,1
125,-1488,3631,1
104,-1477,3677,1
101,-1466,3728,1
118,-1470,3755,1
146,-1471,3773,1
185,-1468,3796,1
224,-1448,3816,1
260,-1443,3841,1
272,-1429,3846,1
280,-1406,3845,1
279,-1368,3846,1
268,-1329,3847,1
261,-1304,3862,1
245,-1269,3864,1
227,-1225,3862,1
202,-1190,3867,1
177,-1173,3855,1
146,-1193,3837,1
119,-1221,3811,1
89,-1247,3779,1
68,-1272,3752,1
57,-1292,3734,1
45,-1293,3731,1
38,-1286,3746,1
44,-1293,3767,1
71,-1312,3807,1
94,-1291,3825,1
111,-1231,3840,1
141,-1146,3859,1
173,-1053,3881,1
198,-986,3894,1
232,-946,3909,1
252,-917,3873,1
258,-833,3828,1
324,-832,3883,1
409,-818,3974,1
486,-756,4019,1
533,-654,4003,1
547,-578,3937,1
541,-629,3819,1
473,-710,3567,1
357,-710,3249,1
270,-592,3062,1
261,-387,3119,1
331,-130,3369,1
461,159,3735,1
615,442,4124,1
766,684,4446,1
897,856,4682,1
996,938,4827,1
1065,929,4862,1
1096,842,4806,1
1103,703,4703,1
1089,553,4592,1
1056,423,4469,1
984,338,4310,1
872,297,4121,1
725,271,3931,1
569,257,3770,1
432,251,3668,1
317,265,3626,1
228,301,3624,1
167,372,3644,1
148,470,3687,1
164,584,3750,1
208,700,3823,1
275,806,3896,1
361,907,3969,1
453,1002,4035,1
543,1078,4089,1
626,1127,4129,1
689,1174,4153,1
736,1224,4155,1
744,1270,4129,1
725,1297,4074,1
677,1296,4005,1
610,1281,3922,1
537,1245,3842,1
446,1201,3777,1
351,1148,3723,1
255,1086,3676,1
162,1025,3646,1
78,985,3635,1
-13,1000,3622,1
-66,957,3638,1
-94,900,3679,1
-101,851,3716,1
-111,846,3741,1
-112,875,3764,1
-104,938,3795,1
-88,991,3849,1
-62,1028,3895,1
-37,1045,3928,1
-8,1043,3973,1
23,1023,4012,1
49,1003,4041,1
65,981,4070,1
86,915,4086,1
103,857,4111,1
97,814,4111,1
86,773,4093,1
73,748,4081,1
48,756,4030,1
25,768,3975,1
8,774,3930,1
1,763,3922,1
-13,778,3927,1
-37,825,3924,1
-82,919,3886,1
-91,944,3880,1
-85,944,3893,1
-61,910,3923,1
-35,907,3922,1
-21,952,3916,1
2,987,3902,1
24,1049,3882,1
37,1127,3864,1
52,1230,3872,1
68,1332,3897,1
87,1432,3938,1
111,1513,3975,1
127,1587,3991,1
143,1629,3986,1
149,1659,3971,1
146,1675,3936,1
136,1672,3890,1
118,1682,3823,1
94,1692,3749,1
72,1696,3680,1
47,1701,3612,1
27,1685,3566,1
11,1689,3540,1
-11,1709,3529,1
-37,1736,3520,1
-66,1774,3512,1
-92,1811,3512,1
-111,1855,3508,1
-130,1902,3506,1
-148,1958,3497,1
-174,2017,3498,1
-203,2082,3492,1
-231,2132,3494,1
-250,2157,3499,1
-261,2167,3503,1
-267,2147,3507,1
-263,2124,3496,1
-250,2116,3486,1
-240,2142,3497,1
-236,2195,3511,1
-230,2260,3529,1
-217,2312,3532,1
-196,2331,3521,1
-167,2294,3492,1
-129,2221,3452,1
-86,2149,3409,1
-47,2100,3380,1
-26,2078,3379,1
-15,2078,3410,1
-15,2096,3460,1
-30,2126,3519,1
-51,2165,3570,1
-78,2205,3607,1
-100,2241,3634,1
-123,2266,3634,1
-129,2267,3616,1
-134,2253,3583,1
-133,2228,3540,1
-126,2205,3492,1
-123,2199,3446,1
-132,2223,3402,1
-157,2268,3381,1
-198,2339,3369,1
-252,2413,3367,1
-308,2493,3370,1
-363,2550,3362,1
-420,2607,3365,1
-467,2640,3369,1
-504,2678,3385,1
-516,2694,3394,1
-526,2721,3406,1
-525,2728,3418,1
-513,2732,3425,1
-502,2732,3428,1
-490,2746,3445,1
-471,2759,3455,1
-456,2785,3465,1
-447,2819,3476,1
-444,2865,3491,1
-444,2907,3501,1
-442,2959,3517,1
-443,3049,3551,1
-445,3183,3605,1
-453,3370,3649,1
-479,3603,3692,1
-489,3835,3751,1
-488,4039,3814,1
-478,4194,3873,1
-463,4296,3907,1
-438,4345,3922,1
-405,4331,3922,1
-360,4268,3913,1
-304,4166,3904,1
-242,4015,3900,1
-174,3867,3894,1
-101,3726,3881,1
-34,3574,3875,1
31,3409,3894,1
95,3230,3914,1
158,3028,3932,1
216,2825,3950,1
272,2605,3974,1
320,2380,3994,1
359,2157,4015,1
388,1954,4026,1
401,1793,4038,1
394,1684,4044,1
368,1608,4054,1
327,1534,4050,1
283,1457,4027,1
236,1378,3983,1
185,1303,3928,1
134,1230,3860,1
81,1170,3802,1
31,1115,3745,1
-32,1082,3703,1
-105,1061,3669,1
-180,1071,3624,1
-277,1111,3605,1
-391,1137,3594,1
-469,1237,3492,1
-533,1560,3353,1
-610,1722,3365,1
-640,1647,3428,1
-619,1508,3501,1
-581,1472,3536,1
-556,1607,3520,1
-553,1905,3469,1
-573,2303,3394,1
-618,2673,3362,1
-703,2846,3409,1
-816,2699,3518,1
-905,2292,3614,1
-926,1823,3667,1
-910,1432,3673,1
-875,1192,3623,1
-840,1107,3532,1
-824,1167,3410,1
-840,1300,3285,1
-864,1434,3192,1
-883,1490,3137,1
-891,1478,3094,1
-881,1452,3041,1
-855,1508,2989,1
-860,1514,2958,1
-836,1518,2909,1
-792,1481,2916,1
-745,1387,2953,1
-709,1278,2996,1
-650,1205,3007,1
-594,1198,3062,1
-561,1265,3161,1
-508,1307,3236,1
-440,1338,3310,1
-370,1324,3360,1
-321,1321,3419,1
-289,1310,3478,1
-280,1312,3533,1
-299,1355,3593,1
-334,1432,3642,1
-388,1517,3676,1
-451,1579,3692,1
-522,1613,3705,1
-585,1633,3689,1
-632,1662,3638,1
-682,1762,3595,1
-752,1910,3568,1
-835,2047,3566,1
-920,2061,3572,1
-980,1925,3553,1
-1009,1679,3500,1
-1028,1434,3471,1
-1064,1240,3470,1
-1121,1129,3482,1
-1221,1175,3490,1
-1385,1523,3624,1
-1534,1730,3694,1
-1662,1746,3722,1
-1659,1587,3728,1
-1490,1281,3605,1
-1286,987,3441,1
-1102,717,3268,1
-932,529,3147,1
-800,465,3102,1
-758,623,3157,1
-843,1050,3314,1
-1007,1530,3521,1
-1174,1922,3692,1
-1344,2202,3838,1
-1473,2254,3914,1
-1533,2086,3876,1
-1529,1831,3728,1
-1504,1573,3578,1
-1450,1350,3433,1
-1351,1167,3263,1
-1229,1059,3086,1
-1116,1127,2940,1
-1076,1347,2907,1
-1085,1610,2959,1
-1124,1837,3067,1
-1164,1961,3160,1
-1217,2018,3248,1
-1265,2040,3304,1
-1317,2009,3345,1
-1352,1871,3350,1
-1338,1581,3305,1
-1296,1167,3255,1
-1195,573,3144,1
-1042,-112,2972,1
-871,-683,2797,1
-769,-977,2707,1
-758,-995,2707,1
-885,-855,2790,1
-1143,-650,2961,1
-1497,-516,3206,1
-1850,-508,3370,1
-2048,-441,3314,1
-2095,-90,3110,1
-2078,591,2850,1
-2058,1451,2558,1
-2082,2264,2317,1
-2148,2751,2158,1
-2181,2961,1970,1
-2154,2841,1713,1
-2065,2460,1447,1
-1965,1974,1252,1
-1887,1495,1222,1
-1808,1046,1290,1
-1767,646,1432,1
-1782,301,1619,1
-1838,17,1803,1
-1922,-167,1964,1
-1994,-278,2103,1
-2039,-328,2178,1
-2043,-317,2211,1
-2011,-261,2197,1
-1962,-150,2146,1
-1901,-1,2067,1
-1848,184,2009,1
-1810,374,1995,1
-1777,537,2018,1
-1760,663,2077,1
-1740,753,2163,1
-1722,827,2281,1
-1696,882,2430,1
-1687,950,2615,1
-1678,1019,2813,1
-1652,1065,2993,1
-1599,1103,3149,1
-1528,1141,3284,1
-1440,1177,3384,1
-1335,1201,3451,1
-1217,1212,3484,1
-1103,1244,3493,1
-991,1291,3505,1
-894,1345,3531,1
-807,1410,3579,1
-731,1491,3642,1
-848,1446,3790,1
-1147,1264,3940,1
-1229,1296,3854,1
-1248,1434,3815,1
-1247,1546,3921,1
-1177,1533,4065,1
-1085,1435,4212,1
-1038,1316,4363,1
-1041,1217,4451,1
-1051,1233,4571,1
-1246,1177,4729,1
-1369,1009,4710,1
-1529,841,4793,1
-1603,599,4714,1
-1612,341,4508,1
-1616,156,4306,1
-1622,86,4127,1
-1598,90,3976,1
-1563,157,3902,1
-1524,168,3893,1
-1485,122,3970,1
-1411,78,4049,1
-1278,43,4085,1
-1095,20,4134,1
-885,9,4230,1
-670,-17,4306,1
-495,-23,4384,1
-383,25,4493,1
-336,159,4618,1
-306,327,4748,1
-274,485,4846,1
-243,608,4911,1
-227,683,4902,1
-205,707,4838,1
-190,716,4721,1
-194,720,4578,1
-215,707,4450,1
-245,675,4332,1
-320,677,4273,1
-400,666,4136,1
-471,710,3988,1
-511,795,3838,1
-517,890,3722,1
-517,1011,3673,1
-543,1137,3696,1
-569,1242,3741,1
-585,1342,3826,1
-585,1425,3901,1
-574,1513,4001,1
-547,1567,4094,1
-503,1607,4176,1
-460,1626,4273,1
-390,1583,4306,1
-285,1479,4313,1
-179,1328,4281,1
-75,1160,4210,1
23,994,4121,1
99,869,4000,1
165,775,3878,1
205,711,3757,1
221,648,3664,1
207,573,3602,1
171,481,3578,1
110,424,3614,1
49,379,3697,1
1,369,3787,1
-31,383,3864,1
-39,411,3933,1
-27,435,3994,1
-13,478,4048,1
16,524,4093,1
63,612,4133,1
119,712,4173,1
193,796,4232,1
285,867,4272,1
360,971,4322,1
411,1102,4407,1
460,1178,4503,1
505,1241,4634,1
539,1294,4820,1
560,1328,5018,1
578,1336,5238,1
595,1288,5455,1
638,1174,5679,1
669,1053,5825,1
697,921,5882,1
729,785,5818,1
752,659,5629,1
752,554,5355,1
733,478,5030,1
684,456,4678,1
609,472,4348,1
511,493,4037,1
391,517,3760,1
296,518,3519,1
203,469,3322,1
103,400,3170,1
-8,310,3070,1
-138,198,3020,1
-284,38,3049,1
-431,-138,3139,1
-555,-297,3262,1
-625,-412,3404,1
-632,-535,3562,1
-597,-718,3693,1
-528,-904,3765,1
-449,-1039,3810,1
-373,-1123,3861,1
-315,-1179,3902,1
-265,-1221,3943,1
-227,-1234,3997,1
-195,-1272,4050,1
-190,-1280,4018,1
-196,-1270,3969,1
-205,-1266,3935,1
-202,-1255,3926,1
-156,-1255,3932,1
-61,-1290,3920,1
87,-1334,3899,1
268,-1364,3877,1
452,-1400,3853,1
615,-1432,3796,1
739,-1470,3739,1
809,-1485,3697,1
834,-1458,3665,1
815,-1413,3652,1
771,-1362,3676,1
725,-1313,3726,1
679,-1295,3782,1
659,-1294,3822,1
664,-1265,3835,1
702,-1218,3856,1
762,-1179,3880,1
829,-1136,3890,1
892,-1113,3883,1
951,-1083,3846,1
1002,-1070,3803,1
1027,-1043,3779,1
1013,-994,3774,1
1000,-935,3773,1
1019,-912,3755,1
1055,-916,3721,1
1088,-943,3702,1
1111,-954,3684,1
1119,-949,3691,1
1125,-939,3695,1
1128,-885,3683,1
1100,-717,3686,1
1167,-737,3678,1
1269,-855,3695,1
1339,-936,3717,1
1364,-963,3733,1
1380,-1003,3759,1
1378,-1015,3799,1
1387,-1008,3819,1
1423,-1011,3816,1
1453,-999,3794,1
1481,-978,3791,1
1517,-966,3770,1
1529,-969,3762,1
1506,-955,3755,1
1477,-947,3750,1
1442,-962,3724,1
1415,-967,3693,1
1410,-990,3661,1
1441,-1041,3623,1
1476,-1079,3596,1
1533,-1108,3582,1
1611,-1143,3565,1
1687,-1162,3531,1
1749,-1187,3512,1
1808,-1209,3513,1
1837,-1219,3543,1
1847,-1274,3556,1
1856,-1313,3600,1
1850,-1337,3570,1
1857,-1313,3535,1
1875,-1281,3539,1
1905,-1244,3543,1
1940,-1257,3541,1
1967,-1311,3519,1
1960,-1316,3493,1
1959,-1369,3434,1
1950,-1419,3376,1
1930,-1462,3337,1
1910,-1470,3293,1
1880,-1503,3313,1
1826,-1576,3294,1
1846,-1593,3196,1
1882,-1642,3142,1
1832,-1740,3191,1
1732,-1735,3136,1
1658,-1718,3079,1
1640,-1744,3066,1
1742,-1724,3042,1
1764,-1663,3121,1
1750,-1624,3085,1
1773,-1496,3071,1
1867,-1329,3119,1
1962,-1185,3183,1
2081,-1021,3228,1
2107,-1057,3308,1
2121,-1027,3258,1
2065,-1048,3357,1
1982,-1111,3305,1
1892,-1053,3287,1
1876,-1020,3246,1
1868,-982,3250,1
1895,-951,3300,1
1924,-1072,3261,1
1941,-1167,3281,1
1956,-1241,3314,1
2047,-1257,3300,1
2109,-1194,3318,1
2092,-1075,3320,1
2046,-1017,3356,1
2046,-1114,3337,1
2087,-1191,3328,1
2114,-1227,3354,1
2136,-1274,3342,1
2184,-1238,3397,1
2162,-1296,3439,1
2112,-1396,3379,1
2102,-1396,3352,1
2091,-1393,3318,1
2133,-1335,3272,1
2183,-1238,3318,1
2188,-1152,3379,1
2171,-1122,3390,1
2114,-1076,3376,1
2026,-1049,3353,1
1946,-1086,3300,1
1862,-1187,3259,1
1828,-1218,3214,1
1821,-1222,3211,1
1844,-1260,3218,1
1888,-1262,3250,1
1946,-1292,3242,1
2027,-1307,3227,1
2087,-1323,3221,1
2273,-1338,3190,1
2377,-1268,3213,1
2334,-1126,3258,1
2293,-1124,3277,1
2305,-1175,3261,1
2329,-1190,3273,1
2343,-1164,3288,1
2353,-1161,3299,1
2343,-1147,3304,1
2320,-1152,3311,1
2273,-1148,3312,1
2238,-1186,3304,1
2196,-1226,3299,1
2155,-1265,3286,1
2128,-1270,3247,1
2084,-1279,3207,1
2048,-1288,3153,1
2027,-1277,3094,1
2025,-1252,3053,1
2039,-1240,3015,1
2026,-1236,3005,1
2007,-1272,3011,1
2028,-1200,2998,1
2082,-1142,3005,1
2149,-1118,2986,1
2205,-1116,2995,1
2243,-1170,3029,1
2275,-1209,3072,1
2301,-1227,3101,1
2323,-1257,3108,1
2346,-1282,3093,1
2356,-1334,3085,1
2355,-1411,3063,1
2344,-1480,3054,1
2333,-1542,3039,1
2325,-1604,3032,1
2313,-1667,3029,1
2304,-1708,3026,1
2307,-1711,3007,1
2318,-1704,2997,1
2319,-1732,3009,1
2328,-1723,3002,1
2341,-1628,2949,1
2361,-1558,2906,1
2395,-1516,2842,1
2430,-1483,2778,1
2463,-1460,2710,1
2500,-1430,2628,1
2549,-1455,2571,1
2591,-1515,2525,1
2628,-1542,2483,1
2664,-1581,2443,1
2702,-1631,2412,1
2736,-1733,2411,1
2774,-1782,2392,1
2811,-1825,2395,1
2830,-1861,2381,1
2836,-1894,2377,1
2811,-1876,2376,1
2797,-1942,2350,1
2792,-2001,2310,1
2755,-2006,2259,1
2705,-1944,2202,1
2649,-1898,2142,1
2569,-1851,2065,1
2543,-1794,2059,1
2587,-1848,2036,1
2627,-1897,2010,1
2663,-1928,2006,1
2679,-1849,2020,1
2733,-1878,2054,1
2774,-1906,2072,1
2813,-1904,2066,1
2841,-1890,2050,1
2877,-1880,2020,1
2918,-1849,1995,1
2959,-1871,1955,1
2975,-1797,1915,1
3034,-1835,1891,1
3082,-1884,1868,1
3109,-1907,1861,1
3139,-1910,1868,1
3154,-1923,1876,1
3152,-1894,1878,1
3127,-1833,1866,1
3114,-1811,1839,1
3106,-1826,1789,1
3072,-1805,1722,1
3065,-1803,1656,1
3072,-1895,1596,1
3073,-1992,1544,1
3059,-2058,1516,1
3047,-2074,1528,1
3057,-2078,1583,1
3079,-2082,1666,1
3096,-2066,1759,1
3117,-2024,1850,1
3146,-1965,1916,1
3159,-1876,1947,1
3152,-1745,1937,1
3197,-1774,1919,1
3226,-1831,1868,1
3217,-1774,1769,1
3195,-1673,1671,1
3170,-1602,1585,1
3154,-1578,1511,1
3145,-1568,1445,1
3147,-1586,1402,1
3158,-1629,1385,1
3178,-1652,1408,1
3185,-1664,1456,1
3156,-1567,1534,1
3183,-1562,1621,1
3246,-1735,1699,1
3247,-1894,1760,1
3197,-1977,1790,1
3155,-1988,1804,1
3131,-2009,1810,1
3123,-2044,1812,1
3133,-2087,1801,1
3128,-2091,1791,1
3111,-2051,1774,1
3134,-2043,1773,1
3167,-2014,1760,1
3190,-1965,1756,1
3197,-1881,1752,1
3196,-1778,1737,1
3186,-1640,1723,1
3170,-1530,1705,1
3194,-1481,1681,1
3213,-1447,1647,1
3223,-1407,1607,1
3221,-1370,1558,1
3224,-1339,1524,1
3273,-1388,1504,1
3328,-1462,1507,1
3361,-1497,1518,1
3392,-1501,1543,1
3380,-1488,1560,1
3389,-1531,1591,1
3428,-1548,1597,1
3463,-1564,1591,1
3497,-1580,1580,1
3511,-1581,1546,1
3544,-1584,1506,1
3566,-1560,1465,1
3543,-1449,1433,1
3598,-1555,1381,1
3625,-1655,1335,1
3611,-1690,1314,1
3594,-1726,1288,1
3522,-1726,1249,1
3463,-1725,1213,1
3420,-1711,1185,1
3284,-1570,1139,1
3252,-1592,1103,1
