accelerometer_x,accelerometer_y,accelerometer_z,fall
580,3876,940,1
583,3878,940,1
590,3870,926,1
594,3871,914,1
596,3872,912,1
595,3882,913,1
595,3896,913,1
596,3903,915,1
590,3907,915,1
590,3905,914,1
588,3901,914,1
586,3897,910,1
586,3897,903,1
585,3898,902,1
589,3898,903,1
587,3906,908,1
590,3910,911,1
592,3908,917,1
595,3906,915,1
596,3897,915,1
600,3890,912,1
601,3885,909,1
602,3882,904,1
598,3881,903,1
599,3886,900,1
598,3894,901,1
594,3901,899,1
597,3906,903,1
600,3912,899,1
600,3919,899,1
604,3925,897,1
600,3919,887,1
595,3916,872,1
593,3924,861,1
593,3946,858,1
593,3973,864,1
588,3991,871,1
581,3998,874,1
571,3994,875,1
568,3978,874,1
566,3958,870,1
567,3941,862,1
576,3921,859,1
587,3915,864,1
599,3906,866,1
606,3899,869,1
606,3904,881,1
609,3900,887,1
610,3900,889,1
611,3906,896,1
611,3908,897,1
607,3911,896,1
596,3909,889,1
587,3909,879,1
581,3905,872,1
579,3904,875,1
578,3908,878,1
579,3916,885,1
579,3926,895,1
578,3929,899,1
579,3922,897,1
580,3910,893,1
577,3901,886,1
581,3896,889,1
589,3895,893,1
592,3892,895,1
597,3888,902,1
595,3884,905,1
594,3886,914,1
588,3885,917,1
585,3882,917,1
584,3873,919,1
577,3881,915,1
574,3883,907,1
580,3892,899,1
587,3908,892,1
598,3922,877,1
606,3934,862,1
612,3937,870,1
621,3924,881,1
625,3917,896,1
620,3919,908,1
613,3918,916,1
610,3904,909,1
604,3892,897,1
602,3886,884,1
604,3883,878,1
600,3886,876,1
594,3896,880,1
588,3909,889,1
576,3920,900,1
563,3928,903,1
549,3925,902,1
543,3919,896,1
540,3910,895,1
536,3903,890,1
543,3898,887,1
551,3889,889,1
565,3891,894,1
573,3898,898,1
591,3902,903,1
601,3900,906,1
604,3894,907,1
608,3888,902,1
608,3886,891,1
605,3889,883,1
600,3891,875,1
595,3899,868,1
594,3912,862,1
594,3924,866,1
600,3934,874,1
592,3955,879,1
590,3952,878,1
588,3945,878,1
589,3936,873,1
593,3921,868,1
594,3909,865,1
598,3898,862,1
601,3893,865,1
604,3897,879,1
605,3902,886,1
605,3911,892,1
607,3917,896,1
605,3919,895,1
600,3915,887,1
597,3914,886,1
603,3914,882,1
608,3914,882,1
608,3913,879,1
608,3918,876,1
610,3915,874,1
609,3908,869,1
603,3905,862,1
597,3904,859,1
593,3909,865,1
592,3925,875,1
589,3936,877,1
587,3941,877,1
586,3938,868,1
582,3929,858,1
582,3924,853,1
583,3923,856,1
583,3933,864,1
590,3939,873,1
586,3938,879,1
585,3935,876,1
582,3921,871,1
582,3918,864,1
584,3911,866,1
587,3902,868,1
589,3895,871,1
594,3896,873,1
597,3896,883,1
597,3900,888,1
594,3906,884,1
591,3904,877,1
587,3904,872,1
585,3910,869,1
585,3921,872,1
582,3928,874,1
588,3933,876,1
589,3935,880,1
590,3930,875,1
587,3921,871,1
586,3912,872,1
590,3907,869,1
591,3902,871,1
589,3893,874,1
595,3893,885,1
602,3887,895,1
601,3882,904,1
600,3879,909,1
597,3875,907,1
591,3873,898,1
588,3874,885,1
582,3882,878,1
580,3896,876,1
585,3919,870,1
590,3949,875,1
591,3953,885,1
594,3939,888,1
589,3921,890,1
589,3910,884,1
592,3904,884,1
598,3894,881,1
606,3893,881,1
618,3898,877,1
625,3906,876,1
627,3912,874,1
622,3911,870,1
610,3911,868,1
603,3916,869,1
583,3919,871,1
573,3927,876,1
560,3931,869,1
551,3934,864,1
550,3927,867,1
552,3924,867,1
556,3916,868,1
559,3914,868,1
566,3910,866,1
576,3915,872,1
590,3918,875,1
595,3922,874,1
600,3916,871,1
604,3908,866,1
599,3906,861,1
601,3904,863,1
598,3900,864,1
596,3898,857,1
591,3909,863,1
589,3908,864,1
587,3908,867,1
586,3905,869,1
588,3899,868,1
589,3905,869,1
588,3909,866,1
590,3919,868,1
593,3927,871,1
595,3935,872,1
596,3936,875,1
593,3929,872,1
595,3923,861,1
597,3914,854,1
606,3912,851,1
608,3912,856,1
609,3914,857,1
612,3920,862,1
613,3914,865,1
614,3914,868,1
610,3910,872,1
606,3904,870,1
597,3903,865,1
599,3903,863,1
596,3906,861,1
595,3910,868,1
592,3920,871,1
586,3923,873,1
583,3925,868,1
582,3916,858,1
577,3916,848,1
576,3928,845,1
579,3935,851,1
582,3940,855,1
584,3941,858,1
584,3937,857,1
582,3924,861,1
584,3916,857,1
583,3910,853,1
584,3907,852,1
588,3909,853,1
592,3911,855,1
591,3921,860,1
593,3929,863,1
591,3933,868,1
585,3934,873,1
581,3934,870,1
579,3934,870,1
574,3927,865,1
573,3916,861,1
576,3908,855,1
575,3908,851,1
580,3906,848,1
582,3910,853,1
588,3907,859,1
589,3906,859,1
591,3904,862,1
588,3900,861,1
588,3899,860,1
591,3897,863,1
591,3903,868,1
593,3911,874,1
589,3914,883,1
588,3913,885,1
585,3908,886,1
580,3902,881,1
573,3894,868,1
573,3891,849,1
573,3895,836,1
586,3914,833,1
597,3940,835,1
610,3957,836,1
616,3951,846,1
622,3936,858,1
625,3924,871,1
622,3908,880,1
619,3896,876,1
616,3881,868,1
616,3879,865,1
617,3891,859,1
613,3903,857,1
610,3909,857,1
599,3912,858,1
577,3909,853,1
557,3911,857,1
534,3912,860,1
515,3915,860,1
509,3919,861,1
509,3925,858,1
517,3923,857,1
534,3920,861,1
550,3920,858,1
565,3916,854,1
583,3918,850,1
600,3918,851,1
611,3915,850,1
614,3912,848,1
615,3902,844,1
613,3902,844,1
607,3906,848,1
600,3910,849,1
598,3912,854,1
592,3915,856,1
589,3915,859,1
588,3913,868,1
588,3911,873,1
588,3907,871,1
589,3905,871,1
589,3905,862,1
589,3908,861,1
589,3909,856,1
596,3908,856,1
599,3914,854,1
602,3919,853,1
604,3919,854,1
603,3918,848,1
600,3919,846,1
602,3915,839,1
604,3918,835,1
597,3926,841,1
598,3936,845,1
603,3939,849,1
607,3940,856,1
604,3935,859,1
597,3935,859,1
592,3931,857,1
590,3921,857,1
583,3918,851,1
579,3917,848,1
576,3925,847,1
571,3928,853,1
570,3930,857,1
576,3928,855,1
571,3927,853,1
572,3923,851,1
569,3918,847,1
567,3917,840,1
570,3920,839,1
573,3917,843,1
577,3919,847,1
578,3918,848,1
579,3919,850,1
582,3920,844,1
584,3914,843,1
585,3918,841,1
584,3929,844,1
588,3943,848,1
593,3950,854,1
591,3949,852,1
590,3945,855,1
590,3940,851,1
586,3930,855,1
585,3920,856,1
583,3914,860,1
582,3907,867,1
581,3905,868,1
584,3897,868,1
581,3892,867,1
577,3888,865,1
579,3885,861,1
583,3885,859,1
585,3890,860,1
586,3897,861,1
585,3903,861,1
585,3907,857,1
582,3907,863,1
576,3906,865,1
571,3906,863,1
566,3901,858,1
567,3905,852,1
572,3910,850,1
581,3913,849,1
590,3924,848,1
603,3932,841,1
617,3942,835,1
626,3950,832,1
633,3946,843,1
630,3932,853,1
625,3928,867,1
617,3923,883,1
606,3909,888,1
599,3887,883,1
591,3879,877,1
583,3879,865,1
580,3896,855,1
573,3906,854,1
564,3917,853,1
548,3928,855,1
531,3937,852,1
515,3943,853,1
509,3941,849,1
511,3935,843,1
515,3936,844,1
527,3936,842,1
544,3933,845,1
563,3922,851,1
579,3920,856,1
593,3914,861,1
604,3909,862,1
611,3903,857,1
614,3903,856,1
615,3898,848,1
607,3897,849,1
608,3898,848,1
598,3909,848,1
588,3910,844,1
585,3912,849,1
582,3916,848,1
578,3914,843,1
580,3912,843,1
580,3910,842,1
583,3915,849,1
591,3916,850,1
590,3915,850,1
596,3913,850,1
596,3916,849,1
601,3923,853,1
603,3929,852,1
605,3931,850,1
604,3933,843,1
603,3929,836,1
607,3931,829,1
607,3934,829,1
609,3933,832,1
607,3928,836,1
601,3928,836,1
598,3921,836,1
597,3920,838,1
590,3918,838,1
587,3916,835,1
579,3917,827,1
575,3928,833,1
572,3938,839,1
572,3946,844,1
570,3945,846,1
571,3943,845,1
564,3938,835,1
565,3934,830,1
563,3930,828,1
569,3934,830,1
575,3935,829,1
579,3932,831,1
575,3926,835,1
576,3920,836,1
581,3912,835,1
578,3908,832,1
576,3905,830,1
579,3909,828,1
582,3923,840,1
581,3928,849,1
581,3932,855,1
584,3931,855,1
586,3927,855,1
584,3921,857,1
576,3908,847,1
573,3896,832,1
576,3902,831,1
584,3916,836,1
586,3928,842,1
584,3931,848,1
587,3931,852,1
588,3924,856,1
587,3919,863,1
584,3908,857,1
585,3896,853,1
582,3897,847,1
585,3894,844,1
587,3895,841,1
589,3895,839,1
592,3896,844,1
592,3898,852,1
593,3898,857,1
588,3897,857,1
581,3892,849,1
577,3889,840,1
573,3899,834,1
573,3910,830,1
576,3926,827,1
583,3938,821,1
589,3950,812,1
602,3965,807,1
613,3977,806,1
621,3959,813,1
624,3947,823,1
625,3943,839,1
621,3939,852,1
617,3926,854,1
615,3904,854,1
613,3893,849,1
610,3896,843,1
605,3901,836,1
595,3901,829,1
581,3909,830,1
566,3920,832,1
548,3926,831,1
532,3927,832,1
517,3931,825,1
507,3936,823,1
510,3939,826,1
516,3941,828,1
525,3941,834,1
540,3939,838,1
566,3930,840,1
585,3922,839,1
597,3915,837,1
606,3912,834,1
612,3911,834,1
616,3912,833,1
610,3914,837,1
608,3915,836,1
606,3919,835,1
602,3922,839,1
600,3923,838,1
595,3924,838,1
591,3923,840,1
588,3917,837,1
583,3911,833,1
585,3911,833,1
585,3908,834,1
585,3910,835,1
589,3912,839,1
594,3917,841,1
600,3915,838,1
602,3917,841,1
608,3913,837,1
608,3915,831,1
607,3922,827,1
608,3928,827,1
607,3931,835,1
606,3934,835,1
606,3940,830,1
600,3941,830,1
596,3945,830,1
595,3946,827,1
590,3945,826,1
586,3943,823,1
581,3945,821,1
578,3941,820,1
575,3941,822,1
572,3943,826,1
568,3940,832,1
571,3939,835,1
569,3935,836,1
569,3927,836,1
570,3920,834,1
575,3916,835,1
574,3915,830,1
576,3911,827,1
577,3909,825,1
577,3916,826,1
579,3913,827,1
579,3912,826,1
575,3915,827,1
580,3915,827,1
577,3915,831,1
576,3919,830,1
580,3921,829,1
583,3920,828,1
582,3924,830,1
584,3926,832,1
587,3929,832,1
588,3929,838,1
590,3928,845,1
588,3925,842,1
581,3921,844,1
584,3918,850,1
586,3913,852,1
582,3907,854,1
580,3901,852,1
578,3897,850,1
572,3894,845,1
570,3895,832,1
575,3903,829,1
577,3916,831,1
581,3926,832,1
589,3929,831,1
592,3926,831,1
589,3926,830,1
588,3930,834,1
583,3933,837,1
577,3933,843,1
568,3932,843,1
562,3931,835,1
568,3926,826,1
569,3921,822,1
577,3930,813,1
588,3943,807,1
603,3949,802,1
616,3956,790,1
620,3965,796,1
628,3956,811,1
626,3943,825,1
621,3940,841,1
609,3935,856,1
599,3924,865,1
592,3905,866,1
588,3888,860,1
579,3885,848,1
574,3886,837,1
569,3892,829,1
558,3897,825,1
544,3904,826,1
525,3920,833,1
515,3931,832,1
511,3936,826,1
509,3937,822,1
514,3939,825,1
530,3939,825,1
543,3940,828,1
559,3938,827,1
576,3931,828,1
592,3931,828,1
599,3929,832,1
607,3928,834,1
611,3928,837,1
608,3917,836,1
604,3909,831,1
596,3906,829,1
590,3906,827,1
585,3908,828,1
582,3909,831,1
579,3910,833,1
581,3908,834,1
577,3905,841,1
579,3909,836,1
581,3910,836,1
587,3920,835,1
589,3921,837,1
594,3922,839,1
597,3923,839,1
598,3918,837,1
600,3914,833,1
601,3914,825,1
601,3922,824,1
595,3928,821,1
591,3932,822,1
589,3935,825,1
584,3936,829,1
579,3932,833,1
581,3931,834,1
581,3929,830,1
577,3931,827,1
570,3924,826,1
573,3928,824,1
568,3924,824,1
567,3926,826,1
563,3926,828,1
556,3920,830,1
554,3918,835,1
556,3922,837,1
557,3919,836,1
559,3918,833,1
560,3917,830,1
565,3917,827,1
563,3911,824,1
563,3910,825,1
573,3914,826,1
577,3920,826,1
581,3922,828,1
581,3927,829,1
581,3929,827,1
581,3931,827,1
579,3931,829,1
581,3931,835,1
579,3930,837,1
581,3921,841,1
583,3917,844,1
580,3915,842,1
582,3916,841,1
580,3915,840,1
581,3917,844,1
589,3918,841,1
590,3916,845,1
586,3913,853,1
587,3911,854,1
585,3902,851,1
580,3902,848,1
579,3902,848,1
577,3909,847,1
577,3916,836,1
574,3922,827,1
576,3923,821,1
578,3926,822,1
578,3926,821,1
582,3930,825,1
580,3928,832,1
579,3928,840,1
572,3930,841,1
569,3925,838,1
563,3920,835,1
563,3918,832,1
564,3918,829,1
571,3924,825,1
578,3931,819,1
584,3936,814,1
593,3940,803,1
604,3955,791,1
610,3966,791,1
618,3953,803,1
622,3941,818,1
619,3936,828,1
613,3926,840,1
606,3914,850,1
605,3903,852,1
597,3898,851,1
592,3908,843,1
579,3923,833,1
564,3930,828,1
546,3930,824,1
528,3933,820,1
512,3940,821,1
502,3945,819,1
498,3943,823,1
499,3938,822,1
506,3934,826,1
517,3921,823,1
531,3915,824,1
547,3910,827,1
565,3906,831,1
590,3900,835,1
601,3909,840,1
611,3907,831,1
625,3903,831,1
633,3913,834,1
639,3923,840,1
639,3929,838,1
632,3924,838,1
619,3919,831,1
609,3915,829,1
603,3911,825,1
592,3916,826,1
583,3919,823,1
578,3920,826,1
576,3923,826,1
571,3921,826,1
576,3917,824,1
578,3919,827,1
579,3914,820,1
583,3915,817,1
593,3918,815,1
601,3921,819,1
604,3925,819,1
603,3926,818,1
602,3931,815,1
600,3935,813,1
600,3942,810,1
593,3950,815,1
586,3953,817,1
588,3958,822,1
580,3956,819,1
577,3951,814,1
570,3944,812,1
566,3940,809,1
570,3936,812,1
567,3936,814,1
572,3936,814,1
577,3932,815,1
574,3931,814,1
571,3922,820,1
570,3925,827,1
567,3921,829,1
569,3920,829,1
566,3914,823,1
562,3915,824,1
561,3914,821,1
560,3913,815,1
560,3918,815,1
562,3923,820,1
561,3932,824,1
563,3936,822,1
568,3936,822,1
570,3935,823,1
571,3924,825,1
573,3918,820,1
578,3912,823,1
586,3916,823,1
585,3920,822,1
589,3926,826,1
587,3932,826,1
584,3935,830,1
583,3929,830,1
581,3921,828,1
575,3911,821,1
577,3909,822,1
578,3918,831,1
578,3925,833,1
579,3931,835,1
579,3930,838,1
578,3924,836,1
578,3917,830,1
577,3911,831,1
576,3909,824,1
578,3909,816,1
581,3909,807,1
585,3909,809,1
586,3912,813,1
585,3920,822,1
583,3929,827,1
579,3932,831,1
577,3933,830,1
572,3937,824,1
572,3940,822,1
569,3944,822,1
573,3949,821,1
578,3949,814,1
586,3949,808,1
595,3953,800,1
595,3949,806,1
596,3926,812,1
591,3919,816,1
584,3915,822,1
576,3908,837,1
576,3901,845,1
578,3887,845,1
580,3886,836,1
580,3895,832,1
581,3910,826,1
579,3921,822,1
570,3931,818,1
564,3935,826,1
559,3939,835,1
557,3937,834,1
556,3928,834,1
556,3917,827,1
560,3910,821,1
561,3906,819,1
566,3902,821,1
574,3907,824,1
582,3911,820,1
593,3912,815,1
593,3927,815,1
595,3922,809,1
596,3918,804,1
594,3926,809,1
603,3924,805,1
591,3951,825,1
586,3947,814,1
581,3935,805,1
577,3930,805,1
578,3933,810,1
582,3944,812,1
581,3947,821,1
582,3944,821,1
581,3938,819,1
582,3930,819,1
583,3930,814,1
585,3931,812,1
588,3935,810,1
589,3937,810,1
588,3938,808,1
585,3925,802,1
586,3923,802,1
585,3925,803,1
583,3927,808,1
583,3927,812,1
585,3932,816,1
582,3926,819,1
583,3918,816,1
578,3912,820,1
584,3907,816,1
584,3909,818,1
585,3917,817,1
587,3920,820,1
582,3922,820,1
584,3926,825,1
581,3922,823,1
581,3922,817,1
582,3924,817,1
581,3926,812,1
579,3928,813,1
573,3924,808,1
580,3920,810,1
580,3921,811,1
582,3926,814,1
583,3931,816,1
587,3933,816,1
586,3934,816,1
585,3931,814,1
584,3936,820,1
588,3937,825,1
587,3937,822,1
581,3932,823,1
577,3932,819,1
575,3932,814,1
570,3930,811,1
571,3929,807,1
574,3924,806,1
577,3923,806,1
574,3924,808,1
578,3922,808,1
577,3922,809,1
575,3924,806,1
579,3925,813,1
582,3928,824,1
584,3923,829,1
583,3922,833,1
586,3914,830,1
578,3910,829,1
573,3903,821,1
578,3901,816,1
580,3908,817,1
580,3907,814,1
580,3910,812,1
582,3912,806,1
585,3915,803,1
588,3919,802,1
593,3928,797,1
591,3938,803,1
590,3941,809,1
587,3944,818,1
586,3940,812,1
579,3941,806,1
575,3945,802,1
577,3946,803,1
576,3949,801,1
580,3950,790,1
585,3956,780,1
588,3963,779,1
593,3953,793,1
593,3938,801,1
596,3929,814,1
593,3919,825,1
596,3911,830,1
598,3898,833,1
603,3890,825,1
606,3893,819,1
612,3901,814,1
608,3910,808,1
599,3919,804,1
589,3928,806,1
574,3933,807,1
562,3938,809,1
553,3939,811,1
542,3932,806,1
536,3930,799,1
538,3929,798,1
548,3934,799,1
558,3937,803,1
571,3938,806,1
581,3938,809,1
585,3938,807,1
588,3935,808,1
588,3936,813,1
587,3930,812,1
588,3929,813,1
582,3921,812,1
585,3916,813,1
579,3916,816,1
582,3912,818,1
581,3912,820,1
584,3911,822,1
587,3912,822,1
592,3914,824,1
589,3922,821,1
590,3922,816,1
591,3924,811,1
592,3927,808,1
590,3923,810,1
589,3926,812,1
585,3927,812,1
583,3926,811,1
584,3922,808,1
588,3923,810,1
588,3924,809,1
586,3924,809,1
591,3925,807,1
593,3928,808,1
593,3932,812,1
594,3932,811,1
593,3930,808,1
587,3936,811,1
583,3937,810,1
584,3938,814,1
583,3939,814,1
581,3933,812,1
581,3927,809,1
580,3927,800,1
579,3924,800,1
575,3931,804,1
573,3937,803,1
575,3942,807,1
575,3942,810,1
576,3941,811,1
575,3936,811,1
575,3933,805,1
576,3932,801,1
576,3934,803,1
576,3935,803,1
577,3934,802,1
579,3934,806,1
581,3935,805,1
582,3934,800,1
583,3932,797,1
584,3933,799,1
587,3935,801,1
588,3930,800,1
588,3927,799,1
588,3928,801,1
584,3929,805,1
580,3926,809,1
583,3923,810,1
577,3924,810,1
577,3924,811,1
575,3921,814,1
572,3920,819,1
568,3921,824,1
571,3917,832,1
571,3914,832,1
573,3912,821,1
575,3915,816,1
577,3918,811,1
583,3924,810,1
585,3931,804,1
593,3931,803,1
594,3935,802,1
592,3937,804,1
589,3938,807,1
585,3936,812,1
579,3929,809,1
571,3923,807,1
563,3920,807,1
564,3922,808,1
562,3918,810,1
565,3922,814,1
571,3927,810,1
579,3927,806,1
590,3934,799,1
606,3948,789,1
616,3963,781,1
623,3964,793,1
630,3953,798,1
625,3947,807,1
621,3938,817,1
611,3931,827,1
607,3916,832,1
603,3906,829,1
598,3907,821,1
590,3908,809,1
580,3918,800,1
569,3925,797,1
559,3930,805,1
544,3937,811,1
529,3935,816,1
519,3932,816,1
512,3926,815,1
516,3923,814,1
523,3915,805,1
537,3913,801,1
551,3912,799,1
566,3915,799,1
579,3918,807,1
587,3917,810,1
595,3918,807,1
599,3919,802,1
601,3924,795,1
601,3928,797,1
598,3931,798,1
597,3935,800,1
590,3939,803,1
581,3940,806,1
580,3938,809,1
577,3939,807,1
575,3939,811,1
578,3938,810,1
578,3934,811,1
577,3927,808,1
583,3923,807,1
587,3921,803,1
593,3914,804,1
599,3913,806,1
602,3913,805,1
607,3914,803,1
607,3914,805,1
604,3917,801,1
601,3918,799,1
600,3923,796,1
594,3931,796,1
588,3941,796,1
587,3946,795,1
586,3946,800,1
581,3944,798,1
576,3942,796,1
569,3946,800,1
570,3945,800,1
569,3939,800,1
569,3936,796,1
569,3932,800,1
570,3933,801,1
576,3933,807,1
572,3930,802,1
572,3932,800,1
566,3931,800,1
567,3931,794,1
567,3932,795,1
565,3933,796,1
570,3938,796,1
564,3940,798,1
567,3938,795,1
571,3937,795,1
570,3934,794,1
570,3933,797,1
574,3935,804,1
577,3936,808,1
578,3935,811,1
578,3934,813,1
580,3929,809,1
580,3932,806,1
580,3928,807,1
584,3929,805,1
585,3927,798,1
582,3929,797,1
582,3925,795,1
584,3929,799,1
583,3931,804,1
583,3925,813,1
575,3923,821,1
573,3914,825,1
568,3910,822,1
565,3910,824,1
563,3909,825,1
562,3911,824,1
567,3915,824,1
571,3921,824,1
577,3927,821,1
579,3925,814,1
580,3924,805,1
578,3929,805,1
577,3932,808,1
576,3931,809,1
570,3932,807,1
568,3932,806,1
563,3923,810,1
562,3920,805,1
563,3924,804,1
569,3922,805,1
577,3922,799,1
590,3920,792,1
604,3929,785,1
616,3939,780,1
628,3951,784,1
631,3943,799,1
625,3936,806,1
613,3939,809,1
601,3940,815,1
590,3940,822,1
581,3932,821,1
577,3927,819,1
575,3928,806,1
566,3934,799,1
554,3940,796,1
538,3943,794,1
521,3942,795,1
511,3946,801,1
504,3944,805,1
499,3941,801,1
503,3937,797,1
512,3931,799,1
526,3924,799,1
542,3914,803,1
562,3909,805,1
579,3910,811,1
589,3909,811,1
594,3913,806,1
598,3919,802,1
600,3917,798,1
601,3919,799,1
596,3928,798,1
592,3931,799,1
588,3935,797,1
580,3936,796,1
580,3935,799,1
578,3939,803,1
576,3939,805,1
571,3931,805,1
573,3922,806,1
575,3914,802,1
581,3913,805,1
587,3912,809,1
590,3913,807,1
593,3910,803,1
595,3916,803,1
601,3925,805,1
601,3932,805,1
597,3938,804,1
597,3942,795,1
596,3940,796,1
594,3940,798,1
587,3942,803,1
578,3938,807,1
578,3938,806,1
572,3938,803,1
564,3937,802,1
562,3940,799,1
563,3939,793,1
561,3939,795,1
564,3942,800,1
564,3940,804,1
564,3939,805,1
562,3934,805,1
562,3934,810,1
561,3936,809,1
560,3934,808,1
561,3926,807,1
563,3927,806,1
566,3921,805,1
560,3918,804,1
558,3914,800,1
556,3915,798,1
560,3917,801,1
559,3924,804,1
560,3927,806,1
566,3932,803,1
573,3937,802,1
571,3937,801,1
576,3940,801,1
580,3939,803,1
577,3940,800,1
578,3935,803,1
582,3931,804,1
581,3925,804,1
578,3928,805,1
577,3930,808,1
579,3928,811,1
574,3930,816,1
571,3930,818,1
573,3925,822,1
577,3924,820,1
570,3920,820,1
569,3917,823,1
568,3915,828,1
565,3913,826,1
568,3913,819,1
570,3913,813,1
572,3914,806,1
573,3919,798,1
574,3928,800,1
572,3933,801,1
572,3936,803,1
572,3937,806,1
560,3937,810,1
551,3936,812,1
551,3934,811,1
551,3934,808,1
552,3935,802,1
557,3934,796,1
571,3937,788,1
586,3944,780,1
608,3951,776,1
621,3958,772,1
632,3975,775,1
629,3964,792,1
626,3941,804,1
613,3938,816,1
600,3935,829,1
587,3932,835,1
577,3911,832,1
569,3896,830,1
561,3900,820,1
557,3910,811,1
548,3919,805,1
537,3921,801,1
526,3923,801,1
516,3930,806,1
501,3938,812,1
498,3943,813,1
500,3941,809,1
506,3934,802,1
524,3923,795,1
543,3921,798,1
560,3924,797,1
575,3926,800,1
590,3926,803,1
597,3931,808,1
604,3929,807,1
601,3931,808,1
597,3933,805,1
592,3932,801,1
579,3933,799,1
572,3935,799,1
566,3931,802,1
563,3926,811,1
564,3920,811,1
561,3910,812,1
565,3907,812,1
566,3906,816,1
572,3905,816,1
577,3905,814,1
581,3909,815,1
587,3920,816,1
590,3928,819,1
593,3928,813,1
599,3931,807,1
602,3935,805,1
608,3938,799,1
611,3943,795,1
608,3941,796,1
602,3939,797,1
596,3940,801,1
587,3936,807,1
578,3938,805,1
573,3935,806,1
567,3933,802,1
558,3928,801,1
552,3923,798,1
551,3926,799,1
550,3932,806,1
552,3938,805,1
548,3940,805,1
549,3937,803,1
551,3932,797,1
553,3934,796,1
551,3933,790,1
556,3930,788,1
558,3930,783,1
557,3938,785,1
562,3941,783,1
565,3943,786,1
564,3947,789,1
566,3946,791,1
567,3946,795,1
563,3943,795,1
561,3945,797,1
563,3944,796,1
565,3943,796,1
563,3942,797,1
561,3937,802,1
569,3935,801,1
573,3932,798,1
567,3927,796,1
571,3922,800,1
571,3926,803,1
581,3924,807,1
586,3920,810,1
583,3923,813,1
581,3913,808,1
576,3909,810,1
572,3905,814,1
572,3904,814,1
570,3909,815,1
575,3918,823,1
576,3917,823,1
574,3923,824,1
576,3925,819,1
577,3922,817,1
579,3926,811,1
583,3922,799,1
583,3922,797,1
578,3927,799,1
569,3924,800,1
564,3924,797,1
566,3921,800,1
560,3928,803,1
551,3929,805,1
548,3926,807,1
552,3926,802,1
560,3926,796,1
569,3934,782,1
583,3944,777,1
601,3958,773,1
611,3973,771,1
619,3976,782,1
623,3959,799,1
614,3949,809,1
607,3943,818,1
595,3943,825,1
586,3927,828,1
579,3910,824,1
573,3901,812,1
565,3903,796,1
559,3903,789,1
550,3906,783,1
545,3911,791,1
535,3921,796,1
525,3930,801,1
518,3939,806,1
519,3942,807,1
518,3940,805,1
518,3936,802,1
529,3928,799,1
545,3917,792,1
556,3917,789,1
567,3925,787,1
578,3930,783,1
585,3932,785,1
594,3930,782,1
605,3911,775,1
624,3896,762,1
618,3916,772,1
599,3955,798,1
574,3961,820,1
566,3946,817,1
557,3925,804,1
557,3920,792,1
561,3925,785,1
566,3930,783,1
570,3936,784,1
574,3936,789,1
582,3937,792,1
586,3937,792,1
589,3934,791,1
592,3935,796,1
594,3939,792,1
591,3940,791,1
591,3939,790,1
592,3940,787,1
594,3938,784,1
592,3939,786,1
590,3937,787,1
588,3932,790,1
588,3936,789,1
585,3938,785,1
582,3942,792,1
575,3942,792,1
574,3942,790,1
568,3939,789,1
563,3934,787,1
559,3934,784,1
557,3934,782,1
553,3936,783,1
558,3939,783,1
560,3939,786,1
564,3941,785,1
565,3941,795,1
564,3939,793,1
569,3935,790,1
569,3929,793,1
573,3928,791,1
575,3930,788,1
573,3933,785,1
575,3936,785,1
573,3938,782,1
570,3939,782,1
568,3939,789,1
568,3938,787,1
565,3938,792,1
563,3938,789,1
563,3938,784,1
560,3936,781,1
564,3937,784,1
568,3940,788,1
572,3942,788,1
575,3944,790,1
576,3938,790,1
573,3932,794,1
573,3930,795,1
572,3926,793,1
569,3923,794,1
568,3916,795,1
570,3912,798,1
569,3908,798,1
567,3906,800,1
565,3906,804,1
568,3907,807,1
575,3907,805,1
578,3909,804,1
586,3914,800,1
590,3916,793,1
594,3918,790,1
599,3925,789,1
597,3932,790,1
596,3934,791,1
593,3936,798,1
583,3936,799,1
576,3938,797,1
570,3936,792,1
561,3936,786,1
560,3936,779,1
565,3941,781,1
574,3943,778,1
576,3951,768,1
586,3959,762,1
591,3972,754,1
591,3972,762,1
595,3958,767,1
592,3948,776,1
592,3941,792,1
584,3935,800,1
582,3919,803,1
580,3902,802,1
581,3895,794,1
579,3903,788,1
578,3917,782,1
573,3927,779,1
568,3937,781,1
560,3946,780,1
551,3951,783,1
537,3954,786,1
532,3954,787,1
529,3948,786,1
527,3940,784,1
537,3931,779,1
543,3924,780,1
554,3924,783,1
566,3925,787,1
577,3930,786,1
587,3931,790,1
596,3928,790,1
596,3917,788,1
595,3915,785,1
591,3915,785,1
586,3922,789,1
575,3923,794,1
568,3927,790,1
564,3932,786,1
562,3934,784,1
562,3940,782,1
568,3943,784,1
572,3948,782,1
575,3948,784,1
577,3943,784,1
576,3939,785,1
578,3936,785,1
578,3934,781,1
580,3932,782,1
583,3935,786,1
586,3934,782,1
588,3930,782,1
590,3932,784,1
594,3926,787,1
596,3928,788,1
594,3924,793,1
589,3923,798,1
585,3920,797,1
580,3921,794,1
576,3920,789,1
573,3922,783,1
570,3926,779,1
573,3932,782,1
573,3936,778,1
574,3942,775,1
575,3948,777,1
579,3953,778,1
581,3954,782,1
580,3948,781,1
580,3944,783,1
574,3940,784,1
567,3937,780,1
568,3930,781,1
561,3927,782,1
561,3924,785,1
562,3922,787,1
563,3925,790,1
