accelerometer_x,accelerometer_y,accelerometer_z,fall
-2048,2133,3299,1
-2203,1575,3014,1
-2350,1454,2849,1
-2313,1609,2805,1
-2052,1702,2934,1
-1832,1769,3136,1
-1809,1815,3228,1
-2063,1746,3064,1
-2292,1616,2838,1
-2052,1779,3008,1
-1872,1946,3241,1
-2302,1858,3084,1
-2422,1708,2882,1
-2477,1740,2844,1
-2291,1947,3028,1
-2222,1925,3140,1
-2376,1823,3070,1
-2390,1741,3003,1
-2213,1715,3062,1
-2255,1681,3039,1
-2299,1579,2936,1
-2297,1459,2875,1
-2319,1450,2886,1
-2354,1414,2909,1
-2379,1370,2916,1
-2341,1377,2948,1
-2300,1423,2981,1
-2302,1464,2976,1
-2305,1497,2959,1
-2301,1531,2949,1
-2314,1554,2949,1
-2312,1563,2962,1
-2286,1586,2998,1
-2262,1611,3045,1
-2236,1625,3088,1
-2206,1634,3109,1
-2190,1645,3112,1
-2188,1670,3110,1
-2185,1682,3102,1
-2186,1683,3089,1
-2188,1672,3071,1
-2192,1677,3058,1
-2192,1699,3053,1
-2171,1719,3065,1
-2162,1726,3070,1
-2168,1696,3049,1
-2197,1655,3014,1
-2263,1630,2953,1
-2318,1648,2890,1
-2332,1660,2862,1
-2350,1643,2844,1
-2358,1631,2839,1
-2330,1619,2862,1
-2339,1603,2875,1
-2341,1622,2890,1
-2304,1653,2915,1
-2315,1685,2925,1
-2332,1707,2921,1
-2385,1703,2892,1
-2485,1717,2866,1
-2511,1735,2879,1
-2458,1713,2920,1
-2408,1678,2974,1
-2354,1683,3027,1
-2295,1663,3044,1
-2220,1673,3055,1
-2164,1686,3075,1
-2124,1686,3093,1
-2085,1687,3110,1
-2067,1693,3122,1
-2053,1745,3139,1
-2017,1803,3155,1
-1866,1820,3200,1
-1722,1786,3195,1
-1710,1768,3111,1
-1765,1691,3018,1
-1911,1597,2937,1
-2052,1482,2905,1
-2075,1430,2985,1
-2042,1510,3122,1
-1981,1550,3210,1
-2172,1616,3156,1
-2278,1632,3129,1
-2310,1545,3157,1
-2451,1572,3178,1
-2518,1647,3174,1
-2576,1623,3132,1
-2591,1644,3158,1
-2515,1717,3283,1
-2440,1746,3361,1
-2362,1675,3332,1
-2328,1624,3286,1
-2357,1594,3240,1
-2275,1582,3240,1
-2189,1566,3206,1
-2123,1539,3160,1
-2097,1498,3149,1
-2038,1442,3156,1
-2025,1463,3182,1
-2039,1520,3200,1
-2043,1470,3196,1
-1944,1401,3236,1
-1972,1434,3253,1
-2050,1460,3308,1
-2161,1423,3404,1
-2230,1419,3476,1
-2193,1405,3488,1
-2178,1324,3384,1
-2085,1256,3342,1
-2017,1190,3329,1
-1937,1177,3395,1
-1875,1168,3438,1
-1865,1176,3468,1
-1858,1165,3488,1
-1865,1138,3493,1
-1878,1064,3458,1
-1884,1054,3426,1
-1842,1095,3394,1
-1870,1139,3348,1
-1884,1145,3361,1
-1885,1076,3363,1
-1872,1032,3327,1
-1883,998,3265,1
-1839,1004,3279,1
-1762,983,3223,1
-1704,983,3174,1
-1699,1003,3146,1
-1716,1067,3169,1
-1731,1089,3160,1
-1690,1098,3160,1
-1638,1197,3160,1
-1548,1310,3171,1
-1468,1355,3206,1
-1449,1417,3244,1
-1459,1412,3292,1
-1489,1481,3349,1
-1418,1490,3357,1
-1391,1516,3328,1
-1510,1480,3329,1
-1637,1396,3331,1
-1684,1278,3247,1
-1669,1306,3232,1
-1466,1385,3134,1
-1321,1755,3370,1
-1264,1937,3656,1
-1254,1923,3641,1
-1322,1868,3534,1
-1419,1772,3453,1
-1526,1656,3423,1
-1572,1553,3441,1
-1624,1450,3452,1
-1568,1365,3530,1
-1600,1263,3519,1
-1557,1284,3395,1
-1451,1341,3348,1
-1351,1359,3325,1
-1337,1412,3271,1
-1476,1470,3181,1
-1498,1972,3418,1
-1247,2287,3926,1
-1400,1463,2893,1
-929,1707,3793,1
-442,1575,4168,1
72,1701,4158,1
48,1918,4134,1
-502,1497,3305,1
-963,1362,2731,1
-1185,1600,3130,1
-855,2173,5389,1
-1055,2741,4703,1
-1506,1387,2564,1
-2120,957,1059,1
-1151,1342,3575,1
-770,1708,4682,1
-1077,1541,3727,1
-1330,1135,3032,1
-1301,1909,3918,1
-835,2181,5540,1
-853,1571,3280,1
-978,1201,1858,1
-834,1131,2477,1
-486,1370,3539,1
-300,1567,3619,1
-490,1617,2884,1
-1077,1750,2683,1
-1658,2185,3685,1
-2017,2369,4059,1
-2296,2198,3349,1
-2489,1990,2850,1
-2593,1932,2974,1
-2618,1984,3383,1
-2617,1901,3474,1
-2586,1701,3262,1
-2519,1543,3067,1
-2383,1504,3095,1
-2141,1542,3223,1
-1799,1557,3268,1
-1422,1710,3293,1
-1100,1855,3307,1
-905,1941,3349,1
-835,2013,3378,1
-811,2035,3367,1
-795,2070,3384,1
-831,2029,3410,1
-946,1887,3350,1
-1138,1819,3217,1
-1314,1832,3175,1
-1416,1833,3183,1
-1368,1778,3258,1
-1397,1763,3338,1
-1405,1754,3369,1
-1505,1785,3319,1
-1531,1809,3309,1
-1531,1785,3348,1
-1480,1773,3349,1
-1438,1778,3280,1
-1332,1806,3282,1
-1254,1826,3285,1
-1234,1885,3253,1
-1246,1961,3246,1
-1288,2001,3226,1
-1310,2012,3236,1
-1306,2029,3275,1
-1346,2049,3358,1
-1814,1947,3342,1
-1596,1810,3324,1
-1473,2027,3267,1
-1432,2042,3200,1
-1363,1965,3208,1
-1294,1949,3349,1
-1295,2026,3434,1
-1250,2053,3410,1
-1184,2027,3258,1
-1138,2047,3232,1
-1128,2063,3301,1
-1122,2093,3370,1
-1101,2141,3393,1
-1155,2100,3334,1
-1161,2140,3361,1
-1194,2112,3391,1
-1195,2061,3457,1
-1164,2025,3499,1
-1165,2018,3512,1
-1194,2054,3503,1
-1185,2054,3445,1
-1166,2074,3439,1
-1184,2117,3442,1
-1223,2144,3477,1
-1235,2175,3533,1
-1219,2175,3547,1
-1258,2189,3528,1
-1307,2179,3502,1
-1363,2221,3525,1
-1410,2222,3628,1
-1491,2277,3657,1
-1548,2288,3703,1
-1644,2292,3803,1
-1712,2273,3798,1
-1716,2190,3762,1
-1749,2152,3688,1
-1732,2141,3617,1
-1608,2150,3639,1
-1433,2133,3672,1
-1271,2175,3744,1
-1129,2266,3804,1
-1115,2304,3671,1
-1159,2247,3486,1
-1160,2179,3353,1
-1097,2146,3199,1
-1022,2194,3082,1
-888,2157,2953,1
-722,2125,2919,1
-587,2102,2982,1
-563,2153,3061,1
-611,2165,3064,1
-693,2192,3080,1
-772,2220,3110,1
-809,2254,3124,1
-826,2280,3075,1
-761,2331,3150,1
-672,2382,3203,1
-587,2460,3281,1
-522,2488,3320,1
-498,2499,3354,1
-477,2446,3329,1
-474,2371,3343,1
-467,2293,3385,1
-435,2224,3356,1
-439,2196,3396,1
-508,2161,3532,1
-633,2090,3449,1
-671,2079,3490,1
-665,2106,3584,1
-630,2085,3599,1
-589,2066,3555,1
-488,2060,3561,1
-372,2080,3533,1
-259,2151,3546,1
-199,2193,3564,1
-171,2200,3542,1
-151,2154,3465,1
-142,2094,3361,1
-2,2166,3448,1
227,2368,3692,1
331,2427,3758,1
380,2355,3748,1
360,2287,3716,1
328,2243,3695,1
289,2153,3669,1
274,2122,3672,1
258,2147,3668,1
216,2160,3631,1
205,2131,3642,1
208,2156,3695,1
165,2141,3718,1
132,2100,3683,1
39,2067,3625,1
-85,2084,3614,1
-135,2148,3584,1
-175,2207,3540,1
-172,2233,3523,1
-115,2240,3510,1
-111,2270,3490,1
-115,2261,3437,1
-141,2228,3389,1
-148,2172,3365,1
-143,2174,3408,1
-91,2142,3392,1
-72,2134,3348,1
-104,2144,3329,1
-141,2165,3372,1
-143,2183,3403,1
-73,2133,3383,1
-42,2149,3415,1
-114,2138,3466,1
-173,2141,3522,1
-229,2120,3505,1
-233,2030,3505,1
-176,1935,3486,1
-167,1846,3483,1
-230,1805,3520,1
-244,1759,3497,1
-221,1714,3449,1
-279,1702,3463,1
-225,1552,3527,1
-184,1508,3580,1
-188,1437,3650,1
-239,1410,3683,1
-322,1357,3668,1
-388,1327,3666,1
-421,1331,3686,1
-399,1319,3692,1
-397,1307,3664,1
-407,1240,3674,1
-460,1191,3747,1
-468,1171,3867,1
-458,1121,3894,1
-473,1106,3855,1
-442,1085,3821,1
-385,1076,3816,1
-354,1114,3853,1
-370,1128,3940,1
-366,1177,4025,1
-431,1254,4085,1
-513,1310,4094,1
-545,1313,4053,1
-550,1298,4009,1
-515,1308,4034,1
-475,1327,4064,1
-474,1303,4002,1
-491,1256,3888,1
-494,1253,3854,1
-517,1273,3850,1
-539,1273,3830,1
-560,1287,3826,1
-587,1295,3806,1
-635,1333,3765,1
-671,1391,3730,1
-678,1482,3712,1
-652,1590,3687,1
-586,1703,3688,1
-464,1829,3730,1
-352,1930,3747,1
-272,2018,3747,1
-253,2061,3729,1
-261,2084,3719,1
-277,2068,3731,1
-333,2048,3737,1
-389,2048,3756,1
-463,2047,3755,1
-513,2025,3749,1
-597,1994,3721,1
-692,1923,3685,1
-769,1810,3650,1
-826,1719,3622,1
-842,1652,3612,1
-823,1620,3610,1
-807,1601,3587,1
-792,1536,3527,1
-784,1445,3485,1
-772,1355,3479,1
-737,1319,3538,1
-701,1323,3594,1
-653,1325,3609,1
-600,1315,3588,1
-543,1310,3568,1
-496,1307,3572,1
-448,1293,3568,1
-352,1286,3591,1
-249,1304,3597,1
-134,1287,3559,1
-64,1279,3500,1
-38,1289,3486,1
-31,1235,3478,1
-41,1170,3501,1
-5,1110,3601,1
19,1090,3711,1
122,1099,3869,1
239,1102,3966,1
281,1092,3972,1
313,1117,3977,1
323,1179,4028,1
283,1258,3996,1
227,1323,3876,1
197,1357,3747,1
173,1362,3632,1
204,1385,3629,1
209,1421,3628,1
176,1455,3597,1
196,1441,3571,1
183,1353,3554,1
115,1219,3544,1
86,1119,3544,1
81,984,3530,1
49,854,3508,1
30,766,3481,1
59,718,3466,1
103,754,3480,1
183,791,3581,1
282,810,3697,1
347,847,3776,1
400,921,3802,1
425,981,3758,1
457,1035,3703,1
449,1065,3687,1
399,1143,3721,1
365,1206,3780,1
350,1255,3863,1
318,1308,3940,1
293,1350,4089,1
268,1355,4234,1
258,1281,4282,1
272,1160,4256,1
315,1089,4276,1
255,1006,4263,1
170,901,4233,1
108,850,4218,1
46,854,4193,1
23,832,4166,1
12,797,4145,1
0,777,4107,1
13,734,4076,1
20,736,4089,1
55,769,4164,1
116,754,4197,1
144,763,4168,1
170,831,4127,1
242,1034,4188,1
292,1206,4283,1
304,1309,4340,1
286,1411,4289,1
235,1509,4190,1
163,1627,4147,1
95,1751,4124,1
70,1908,4133,1
62,2096,4187,1
68,2301,4256,1
84,2537,4365,1
128,2730,4485,1
174,2881,4573,1
208,2910,4606,1
250,2834,4604,1
298,2703,4555,1
374,2513,4508,1
461,2280,4463,1
530,2037,4414,1
588,1816,4364,1
605,1615,4308,1
593,1409,4185,1
672,1208,4213,1
731,1017,4207,1
727,889,4146,1
696,784,4042,1
672,723,3942,1
688,736,3900,1
760,755,3893,1
841,848,3916,1
917,909,3918,1
989,979,3911,1
1014,1068,3928,1
1017,1129,3949,1
983,1214,3997,1
913,1329,4087,1
918,1256,3998,1
898,1247,4011,1
886,1199,4010,1
860,1160,4002,1
840,1131,3969,1
810,1106,3901,1
768,1019,3823,1
784,1004,3786,1
871,943,3754,1
1011,856,3716,1
1098,797,3717,1
1156,696,3737,1
1151,600,3765,1
1234,495,3754,1
1271,407,3767,1
1324,329,3799,1
1390,252,3765,1
1423,228,3720,1
1371,180,3638,1
1320,179,3556,1
1263,179,3486,1
1237,258,3440,1
1300,440,3452,1
1393,692,3513,1
1502,837,3546,1
1632,964,3599,1
1856,1073,3576,1
1902,1194,3687,1
1955,1230,3728,1
2070,1226,3729,1
2123,1208,3710,1
2163,1153,3691,1
2236,1074,3665,1
2338,1054,3668,1
2393,1042,3709,1
2418,1062,3758,1
2449,1108,3799,1
2490,1182,3850,1
2543,1270,3922,1
2626,1335,3989,1
2734,1405,4044,1
2858,1478,4049,1
2986,1533,4126,1
3085,1561,4202,1
3171,1568,4271,1
3217,1563,4332,1
3201,1557,4381,1
3132,1592,4359,1
3050,1655,4279,1
2937,1731,4174,1
2856,1805,4066,1
2835,1857,3990,1
2898,1861,3948,1
3023,1862,3986,1
3138,1823,4003,1
3231,1777,3881,1
3317,1738,3711,1
3458,1687,3641,1
3576,1643,3598,1
3696,1577,3597,1
3799,1487,3585,1
3845,1425,3570,1
3860,1368,3540,1
3857,1360,3540,1
3834,1405,3583,1
3829,1447,3614,1
3809,1524,3639,1
3812,1593,3674,1
3821,1684,3715,1
3833,1684,3741,1
3846,1717,3741,1
3827,1758,3716,1
3846,1797,3704,1
3850,1803,3628,1
3860,1763,3495,1
3836,1751,3364,1
3804,1713,3232,1
3749,1661,3125,1
3738,1634,3090,1
3747,1645,3107,1
3739,1630,3088,1
3650,1582,3013,1
3543,1511,2846,1
3525,1424,2691,1
3601,1414,2611,1
3656,1465,2637,1
3689,1451,2637,1
3760,1392,2586,1
3804,1305,2481,1
3870,1233,2414,1
3961,1209,2399,1
4074,1208,2378,1
4167,1189,2381,1
4173,1135,2371,1
4176,1032,2296,1
4169,893,2201,1
4103,769,2116,1
4055,677,2068,1
4008,606,2006,1
4010,579,2032,1
3985,604,2093,1
3975,634,2057,1
3949,662,2065,1
3905,695,2053,1
3879,760,2033,1
3883,798,2008,1
3877,827,1968,1
3870,875,1918,1
3862,892,1876,1
3830,869,1819,1
3787,822,1755,1
3756,828,1744,1
3702,861,1754,1
3657,881,1722,1
3608,919,1713,1
3610,998,1802,1
3639,967,1816,1
3646,902,1813,1
3706,813,1782,1
3758,682,1723,1
3834,604,1681,1
3905,589,1674,1
3972,546,1662,1
4056,473,1604,1
4088,413,1545,1
4086,403,1516,1
4093,339,1483,1
4086,321,1474,1
4044,297,1468,1
3963,274,1412,1
3913,253,1342,1
3801,241,1261,1
3682,294,1228,1
3592,387,1213,1
3616,385,1188,1
3656,372,1199,1
3684,384,1258,1
3775,345,1334,1
3866,253,1410,1
3923,220,1441,1
3938,206,1413,1
3853,239,1359,1
3768,225,1268,1
3695,185,1128,1
3659,157,986,1
3676,244,967,1
3749,260,1034,1
3896,81,1071,1
4105,-124,1093,1
4307,-123,1132,1
4480,-84,1191,1
4544,-57,1253,1
4580,-114,1308,1
4615,-183,1328,1
4602,-200,1335,1
4461,-157,1322,1
4165,-45,1262,1
3758,43,1081,1
3327,213,1025,1
2933,350,1128,1
2621,363,1187,1
2546,326,1089,1
2683,211,924,1
2897,58,758,1
3025,20,733,1
3161,-32,801,1
3233,-129,849,1
3294,-240,862,1
3486,-421,792,1
3631,-386,711,1
3579,-60,631,1
3564,183,634,1
3532,262,670,1
3495,284,688,1
3386,216,642,1
3281,173,608,1
3119,190,620,1
2927,260,662,1
2766,275,750,1
2719,249,819,1
2764,209,947,1
2788,97,1102,1
2742,29,1073,1
2766,-69,1038,1
2777,-129,994,1
2794,-186,916,1
2770,-239,813,1
2782,-277,726,1
2806,-251,656,1
2827,-158,622,1
2876,-109,613,1
2906,-26,636,1
2934,44,680,1
2927,66,742,1
2903,82,816,1
2886,126,860,1
2871,147,880,1
2896,99,910,1
2957,-47,939,1
2993,-69,980,1
3006,-72,952,1
3084,-269,983,1
3233,-587,1174,1
3170,-311,1074,1
3237,-209,1179,1
2881,166,803,1
2699,50,679,1
2558,-178,656,1
2488,-284,634,1
2467,-286,574,1
2425,-121,519,1
2419,44,450,1
2502,38,444,1
2633,-35,553,1
2714,-49,735,1
2768,224,894,1
2785,464,901,1
2819,408,836,1
2804,268,761,1
2762,190,789,1
2688,96,877,1
2655,125,1055,1
2644,207,1204,1
2691,282,1316,1
2807,344,1381,1
2945,441,1285,1
3089,552,1163,1
3232,595,992,1
3363,528,763,1
3509,411,603,1
3629,258,520,1
3642,153,482,1
3587,127,570,1
3570,154,731,1
3563,282,697,1
3550,411,291,1
3650,393,755,1
3674,459,1194,1
3618,600,1134,1
3622,764,840,1
3704,878,592,1
3863,891,504,1
4008,904,556,1
4041,944,548,1
3977,990,553,1
3937,1008,591,1
3929,1013,673,1
3864,928,662,1
3687,805,543,1
3503,685,471,1
3321,578,402,1
3234,523,334,1
3192,498,232,1
3238,494,208,1
3344,461,183,1
3461,468,214,1
3603,491,285,1
3704,546,307,1
3813,651,392,1
3938,732,480,1
4043,805,574,1
4093,891,646,1
4062,957,632,1
3960,1024,550,1
3887,1028,460,1
3870,1065,450,1
3436,1185,393,1
3216,1027,238,1
3292,831,210,1
3453,827,313,1
3569,988,436,1
3572,1224,564,1
3428,1308,547,1
3326,1275,472,1
3283,1260,393,1
3287,1295,365,1
3254,1357,563,1
3346,1353,638,1
3442,1230,577,1
3477,1091,547,1
3488,957,550,1
3520,909,597,1
3552,964,545,1
3598,934,444,1
3642,978,558,1
3585,985,476,1
3614,946,300,1
3679,927,156,1
3780,901,62,1
3767,916,28,1
3726,904,63,1
3644,882,118,1
3651,897,279,1
3699,787,371,1
3797,782,420,1
3890,874,507,1
3964,751,427,1
3955,825,355,1
3975,781,291,1
4040,839,270,1
4010,885,241,1
4056,852,377,1
4016,797,373,1
3943,832,410,1
3878,911,333,1
3957,965,431,1
3892,1019,333,1
3902,1030,403,1
3931,1018,478,1
3976,1002,741,1
3910,962,791,1
3944,932,870,1
3865,938,858,1
3736,998,667,1
3705,1019,667,1
3667,1029,386,1
3786,1065,409,1
3913,1043,543,1
3971,1107,624,1
4019,1125,647,1
4002,1201,592,1
4031,1225,583,1
3856,1149,417,1
3751,962,463,1
3453,926,187,1
3477,837,431,1
3451,835,529,1
3181,859,34,1
3018,754,-152,1
3039,742,160,1
3169,703,497,1
3397,582,619,1
3603,456,530,1
3786,369,462,1
3887,396,367,1
3955,396,263,1
3965,395,81,1
4033,399,6,1
4066,382,-18,1
4037,387,-2,1
4059,372,112,1
4190,391,281,1
4248,435,366,1
4253,466,472,1
4303,523,555,1
4303,580,588,1
4243,585,663,1
4196,579,598,1
4142,578,576,1
4073,651,583,1
4028,717,656,1
4019,771,742,1
4059,827,845,1
4068,900,717,1
3981,922,539,1
3881,1033,696,1
3755,1095,631,1
3696,1102,574,1
3561,1124,473,1
3388,1199,424,1
3289,1274,595,1
3165,1274,688,1
3114,1341,726,1
3174,1380,809,1
3249,1364,819,1
3346,1362,799,1
3485,1407,792,1
3661,1490,809,1
3842,1515,785,1
3957,1496,716,1
4004,1436,608,1
4051,1324,563,1
4064,1228,580,1
4028,1177,605,1
3989,1189,665,1
4003,1195,647,1
4023,1218,569,1
4021,1254,467,1
4007,1261,352,1
3920,1237,220,1
3863,1179,172,1
3857,1096,218,1
3890,963,239,1
3942,876,248,1
3985,838,257,1
3980,776,204,1
3987,774,223,1
3995,817,228,1
4029,829,253,1
4024,861,316,1
3989,897,323,1
3914,868,262,1
3801,808,177,1
3683,773,175,1
3604,781,256,1
3565,782,329,1
3507,742,336,1
3442,714,319,1
3357,739,301,1
3390,758,291,1
3478,785,337,1
3597,794,367,1
3741,783,336,1
3818,794,263,1
3880,793,220,1
3915,778,166,1
3975,734,125,1
4021,610,103,1
4053,516,102,1
4267,399,191,1
4548,351,297,1
4802,243,285,1
4966,127,302,1
5042,7,239,1
4986,-38,315,1
4793,-91,292,1
4548,-35,342,1
4334,104,383,1
4195,218,432,1
4055,293,441,1
3877,365,399,1
3727,470,407,1
3660,556,416,1
3715,597,502,1
3789,607,538,1
3818,606,500,1
3769,539,471,1
3735,562,477,1
3797,593,473,1
3943,591,490,1
4063,571,473,1
4190,559,480,1
4309,517,490,1
4354,469,442,1
4331,390,418,1
4245,303,430,1
4180,122,385,1
4250,-9,427,1
4307,-88,429,1
4316,-200,391,1
4282,-298,364,1
4207,-432,318,1
4014,-529,277,1
3886,-445,386,1
3909,-332,561,1
3999,-274,666,1
4075,-235,698,1
4103,-187,661,1
4113,-177,598,1
4204,-158,565,1
4322,-146,558,1
4377,-151,557,1
4465,-148,636,1
4539,-108,621,1
4592,-80,519,1
4646,-100,463,1
4674,-153,490,1
4683,-236,559,1
4689,-333,611,1
4674,-388,590,1
4679,-464,588,1
4639,-508,582,1
4526,-501,584,1
4370,-424,563,1
4235,-302,560,1
4141,-208,571,1
4048,-97,601,1
3965,3,644,1
3937,117,757,1
3963,213,952,1
4028,247,1141,1
4093,255,1209,1
4150,303,1188,1
4180,368,1108,1
4150,414,982,1
4108,437,864,1
4071,448,774,1
4014,453,701,1
3938,435,708,1
3952,424,789,1
4021,412,873,1
4086,384,906,1
4142,366,913,1
4158,340,918,1
4164,275,918,1
4166,223,906,1
4154,205,888,1
4136,199,893,1
4131,213,907,1
4133,217,920,1
4120,227,932,1
4097,226,942,1
4055,214,960,1
3999,199,950,1
3912,208,932,1
3856,241,906,1
3836,209,873,1
3842,170,875,1
3838,164,900,1
3832,199,933,1
3765,253,934,1
3691,300,947,1
3627,356,941,1
3631,410,950,1
3619,465,965,1
3570,521,984,1
3537,536,1012,1
3498,563,1019,1
3464,565,1013,1
3440,565,1023,1
3452,560,1031,1
3452,566,1031,1
3443,547,1041,1
3414,521,1024,1
3413,504,1026,1
3448,476,1060,1
3482,478,1087,1
3509,484,1093,1
3563,494,1129,1
3562,501,1142,1
3515,486,1122,1
3464,434,1112,1
3469,382,1140,1
3440,354,1155,1
3414,313,1136,1
3360,277,1117,1
3343,304,1125,1
3344,362,1130,1
3389,401,1111,1
3455,436,1095,1
3467,453,1095,1
3474,444,1130,1
3443,475,1183,1
3349,471,1216,1
3306,473,1244,1
3336,498,1270,1
3399,540,1299,1
3459,574,1302,1
3463,620,1289,1
3424,678,1249,1
3379,709,1207,1
3310,728,1149,1
3252,751,1115,1
3203,765,1080,1
3131,726,1029,1
3082,688,1006,1
3069,685,1038,1
3104,678,1109,1
3196,680,1224,1
3293,696,1348,1
3350,711,1422,1
3414,749,1458,1
3518,761,1413,1
3660,793,1362,1
3827,777,1312,1
4001,769,1291,1
4192,851,1348,1
4265,883,1383,1
4329,829,1396,1
4451,854,1447,1
4535,903,1482,1
4677,816,1490,1
4966,769,1533,1
5477,693,1637,1
7217,696,2011,1
7287,1434,2084,1
6812,1693,2307,1
5335,1263,2312,1
3983,817,2012,1
2829,533,1448,1
1860,42,628,1
1208,-335,-56,1
1120,-537,-271,1
1591,-583,13,1
2298,-216,617,1
2967,136,1195,1
3481,406,1632,1
3779,630,1894,1
3901,790,1996,1
3945,921,2018,1
3965,1024,1982,1
4086,915,1643,1
4030,1074,1511,1
3983,1157,1482,1
4001,1121,1495,1
4062,1102,1604,1
4207,1050,1714,1
4393,981,1730,1
4644,900,1682,1
4952,819,1730,1
5263,698,1755,1
5469,557,1655,1
5619,387,1552,1
5646,199,1422,1
5690,15,1326,1
5684,-113,1246,1
5650,-260,1166,1
5634,-423,1070,1
5605,-642,952,1
5552,-810,845,1
5560,-897,773,1
5560,-1004,701,1
5500,-1017,668,1
5346,-999,627,1
5122,-952,630,1
4888,-867,667,1
4696,-780,673,1
4437,-687,651,1
4225,-486,713,1
4029,-253,813,1
3845,-9,883,1
3674,120,866,1
3493,305,811,1
3363,444,750,1
3250,512,671,1
3150,571,595,1
3025,587,497,1
2935,569,480,1
2895,527,471,1
2896,470,411,1
2938,417,328,1
2971,350,215,1
3007,274,112,1
3047,174,59,1
3097,62,51,1
3146,-70,34,1
3191,-193,27,1
3258,-292,51,1
3322,-385,55,1
3384,-442,64,1
3461,-485,72,1
3547,-521,73,1
3651,-557,79,1
3757,-578,89,1
3851,-572,98,1
3930,-566,107,1
3978,-537,132,1
4004,-501,158,1
4020,-480,194,1
4008,-440,211,1
3978,-403,206,1
3954,-366,187,1
3955,-317,177,1
3967,-268,182,1
4014,-240,222,1
4056,-224,276,1
4087,-212,318,1
4112,-211,351,1
4139,-207,383,1
4172,-205,393,1
4204,-206,392,1
4227,-212,391,1
4258,-237,393,1
4281,-244,392,1
4306,-249,387,1
4316,-264,393,1
4305,-288,416,1
4287,-304,429,1
4260,-309,437,1
4227,-322,443,1
4177,-318,418,1
4134,-321,382,1
4082,-315,350,1
4028,-320,330,1
3958,-323,289,1
3898,-311,251,1
3846,-316,232,1
3783,-309,225,1
3733,-311,209,1
3696,-268,207,1
3655,-229,203,1
3587,-239,164,1
3602,-235,190,1
3648,-170,245,1
3603,-111,239,1
3576,-115,209,1
3580,-111,216,1
3585,-150,237,1
3648,-132,285,1
3717,-23,328,1
3710,68,284,1
3732,6,251,1
3750,28,297,1
3753,73,315,1
3773,87,331,1
3840,119,353,1
3815,126,324,1
3839,159,331,1
3877,203,358,1
3973,166,344,1
4003,196,337,1
4043,258,325,1
4087,235,323,1
4056,183,301,1
4062,133,336,1
4097,146,374,1
4100,141,326,1
4078,50,284,1
4075,-43,279,1
4061,-49,315,1
4028,-25,324,1
4020,-56,298,1
4040,-68,282,1
4031,-70,285,1
3974,-88,276,1
3931,-120,281,1
3927,-106,296,1
3934,-38,313,1
3909,-31,286,1
3882,-80,278,1
3896,-96,314,1
3936,-81,355,1
3936,-82,356,1
3959,-81,378,1
3966,-67,401,1
3997,-60,429,1
3967,-25,422,1
3965,-26,400,1
3923,-34,359,1
3884,-49,350,1
3856,-34,373,1
3869,-3,410,1
3890,36,437,1
3900,63,442,1
3896,68,444,1
3867,95,447,1
3845,121,462,1
3854,163,478,1
3886,209,503,1
3909,261,520,1
3916,294,522,1
3893,303,498,1
3874,296,486,1
3868,300,513,1
3854,298,521,1
3848,277,503,1
3838,267,493,1
3829,260,482,1
3817,245,466,1
3832,235,463,1
4138,-4,250,1
4239,-47,12,1
3813,218,221,1
3731,393,907,1
3844,192,922,1
3964,62,418,1
3974,8,135,1
3960,100,417,1
3897,-56,327,1
3907,-165,211,1
3977,-173,204,1
4021,-203,296,1
4038,-271,438,1
4055,-324,563,1
4068,-365,563,1
4087,-344,465,1
4097,-206,314,1
4010,-152,168,1
3920,-66,136,1
3850,10,132,1
3768,109,171,1
3672,203,200,1
3624,251,267,1
3708,270,335,1
3786,412,482,1
3903,465,582,1
4080,478,551,1
4200,476,488,1
4210,511,488,1
4159,594,512,1
4141,661,530,1
4157,700,556,1
4186,711,603,1
4197,685,651,1
4186,647,690,1
4173,614,736,1
4178,599,765,1
4172,607,767,1
4161,582,762,1
4167,547,756,1
4173,526,753,1
4181,505,744,1
4170,470,724,1
4164,447,721,1
4188,448,735,1
4217,449,723,1
4238,428,686,1
4241,403,636,1
4252,405,584,1
4256,413,519,1
4320,412,485,1
4450,444,524,1
4596,525,581,1
4704,633,583,1
4825,851,591,1
4926,904,589,1
4928,826,521,1
4832,822,439,1
4757,812,357,1
4749,802,289,1
4757,738,188,1
4764,645,113,1
4708,552,43,1
4592,489,-34,1
4502,383,-79,1
4416,274,-120,1
4354,136,-159,1
4280,-10,-185,1
4227,-128,-125,1
4216,-242,-42,1
4242,-342,7,1
4243,-446,8,1
4194,-536,-6,1
4080,-600,9,1
3923,-655,30,1
3768,-734,39,1
3656,-829,27,1
3565,-899,9,1
3480,-967,19,1
3428,-1015,103,1
3394,-1021,235,1
3351,-967,338,1
3331,-887,437,1
3386,-816,568,1
3475,-734,717,1
3572,-623,805,1
3718,-482,904,1
3921,-361,1029,1
4055,-265,940,1
4150,-133,823,1
4264,-47,771,1
4405,10,745,1
4556,89,739,1
4671,147,703,1
4786,181,707,1
4891,258,677,1
5033,334,661,1
5170,381,640,1
5278,369,602,1
5367,333,616,1
5321,318,597,1
5248,378,640,1
5151,512,726,1
5033,609,742,1
4886,732,736,1
4729,768,709,1
4576,727,636,1
4451,812,648,1
4300,1126,722,1
4297,1087,783,1
4365,848,785,1
4381,428,754,1
4320,207,676,1
4153,-139,467,1
3937,-172,356,1
