accelerometer_x,accelerometer_y,accelerometer_z,fall
-2598,891,-3860,1
-2189,549,-4246,1
-4777,1379,-3957,1
1028,-306,-3980,1
3014,-1266,-3991,1
2727,-1135,-4237,1
4915,-2353,-5538,1
4973,-1659,-4241,1
727,-304,-3587,1
-744,93,-3341,1
519,-789,-3945,1
-3977,1527,-3905,1
-3797,1553,-3699,1
-7178,2420,-3625,1
-2219,105,-3645,1
-1584,346,-3837,1
-163,-341,-4338,1
1793,-1180,-3755,1
-1466,-36,-4181,1
-1847,124,-4063,1
1070,-1330,-3859,1
1182,-1170,-4249,1
2311,-1950,-3728,1
1339,-1645,-4354,1
1629,-1651,-3938,1
-155,-756,-4441,1
2782,-1333,-3353,1
-632,-348,-3854,1
1324,-266,-3332,1
-614,214,-4326,1
627,-27,-3881,1
758,-329,-3897,1
-845,188,-3536,1
-1186,514,-3723,1
1496,-710,-4078,1
429,-652,-3227,1
-1139,631,-4300,1
-2082,1472,-3602,1
-2621,1448,-4066,1
-804,745,-4687,1
-2320,1100,-4146,1
-778,640,-3714,1
-3463,1527,-3981,1
-641,247,-4104,1
-1272,929,-3849,1
-914,657,-4486,1
-1198,692,-4008,1
-53,3,-4028,1
-2098,638,-4142,1
-307,244,-4034,1
-1568,748,-4116,1
-814,314,-4185,1
-130,-32,-4203,1
-669,297,-4033,1
-490,167,-4101,1
-508,189,-4111,1
-221,20,-4101,1
-319,92,-4106,1
-212,38,-4105,1
-140,-13,-4115,1
-121,-21,-4114,1
-100,-31,-4113,1
-74,-50,-4107,1
-75,-64,-4108,1
-59,-62,-4106,1
-57,-58,-4110,1
-56,-60,-4121,1
-59,-51,-4118,1
-61,-55,-4112,1
-58,-60,-4118,1
-60,-53,-4115,1
-62,-67,-4109,1
-49,-69,-4109,1
-61,-69,-4106,1
-58,-72,-4114,1
-50,-65,-4119,1
-58,-88,-4122,1
-80,-129,-4104,1
-73,-142,-4137,1
-80,-69,-4106,1
-97,-82,-4102,1
-92,-119,-4126,1
-92,-61,-4098,1
-137,-83,-4104,1
-109,-102,-4150,1
-92,-15,-4112,1
-89,-41,-4111,1
-128,-80,-4119,1
-159,-95,-4126,1
-180,-63,-4112,1
-313,-25,-4073,1
-105,-226,-4199,1
-32,-65,-4081,1
-42,20,-4099,1
-197,-85,-4076,1
16,-128,-4161,1
-104,52,-4026,1
-51,-255,-4246,1
-275,-28,-4090,1
-103,-187,-4084,1
-65,-136,-4135,1
-67,144,-4116,1
-57,-196,-4143,1
-129,77,-4107,1
-304,-178,-4068,1
-182,-321,-4233,1
-358,-4,-4042,1
-274,-332,-4122,1
-203,-135,-4093,1
123,49,-4113,1
153,135,-4149,1
-153,-60,-4064,1
461,-86,-4260,1
-27,534,-4020,1
35,-566,-4147,1
33,313,-4206,1
-292,-212,-4047,1
10,-257,-4198,1
-102,180,-4055,1
-115,-248,-4265,1
-290,-55,-4059,1
-62,-91,-4097,1
-64,-37,-4114,1
-175,-6,-4180,1
-153,-271,-4090,1
-197,-46,-4264,1
-4,-12,-4691,1
61,180,-4696,1
44,-72,-4836,1
133,30,-4510,1
218,107,-4103,1
215,-36,-4010,1
160,4,-3881,1
139,-157,-3885,1
121,-152,-3972,1
176,-133,-3951,1
90,-184,-4055,1
101,-178,-4123,1
28,-214,-4216,1
-5,-180,-4321,1
39,-173,-4424,1
36,-185,-4390,1
-64,-206,-4314,1
-67,-21,-4214,1
118,-313,-4253,1
58,-276,-4319,1
-140,-158,-4168,1
-36,-326,-4089,1
26,-323,-4086,1
25,-344,-4070,1
-44,-263,-3895,1
3,-337,-3800,1
-22,-357,-3789,1
-57,-349,-3803,1
-94,-280,-3827,1
-114,-365,-3853,1
-149,-264,-3875,1
15,-475,-4026,1
7,-390,-4100,1
17,-461,-4227,1
12,-397,-4276,1
198,-537,-4341,1
200,-564,-4354,1
217,-542,-4351,1
-106,-399,-4376,1
95,-571,-4363,1
41,-586,-4386,1
11,-419,-4160,1
-131,-521,-4088,1
-303,-289,-3869,1
-359,-303,-3759,1
-145,-391,-3683,1
-7,-409,-3647,1
44,-432,-3663,1
97,-473,-3743,1
43,-482,-3841,1
-36,-453,-3902,1
-37,-463,-3987,1
-68,-520,-4017,1
-43,-537,-4063,1
-1,-555,-4100,1
5,-555,-4137,1
18,-533,-4181,1
14,-569,-4236,1
5,-551,-4236,1
7,-572,-4244,1
3,-559,-4230,1
5,-578,-4198,1
31,-600,-4177,1
-20,-537,-4106,1
6,-572,-4012,1
34,-553,-3878,1
92,-547,-3771,1
100,-513,-3740,1
121,-501,-3789,1
127,-527,-3871,1
75,-503,-3909,1
99,-530,-3950,1
109,-516,-3985,1
103,-516,-4023,1
119,-513,-4085,1
116,-527,-4143,1
110,-550,-4202,1
71,-540,-4207,1
59,-531,-4213,1
98,-588,-4213,1
108,-573,-4188,1
57,-542,-4166,1
54,-541,-4139,1
47,-533,-4100,1
107,-598,-4091,1
103,-575,-4037,1
108,-551,-3968,1
145,-535,-3988,1
245,-537,-4012,1
76,-358,-3946,1
95,-406,-3967,1
57,-587,-4084,1
-28,-378,-4032,1
150,-466,-4066,1
57,-379,-4087,1
154,-462,-4084,1
98,-389,-4102,1
163,-460,-4130,1
226,-546,-4225,1
235,-595,-4291,1
163,-490,-4250,1
203,-508,-4222,1
251,-627,-4237,1
200,-537,-4146,1
172,-439,-4067,1
168,-447,-4027,1
243,-545,-4092,1
150,-409,-4139,1
42,-434,-4157,1
70,-416,-4120,1
195,-496,-4100,1
191,-344,-4038,1
19,-200,-3980,1
130,-293,-4037,1
19,-279,-4074,1
-39,-61,-3926,1
65,-248,-3942,1
147,-262,-3911,1
157,-250,-3941,1
173,-314,-4106,1
232,-424,-4281,1
325,-309,-4387,1
411,-418,-4371,1
339,-350,-4357,1
258,-329,-4336,1
113,-254,-4300,1
65,-97,-4257,1
254,-258,-4325,1
263,-186,-4290,1
285,-230,-4218,1
255,-239,-4152,1
223,-214,-4093,1
264,-296,-4102,1
226,-275,-4098,1
205,-250,-4066,1
239,-298,-4077,1
230,-289,-4078,1
238,-288,-4063,1
233,-306,-4078,1
234,-308,-4091,1
244,-315,-4098,1
269,-321,-4115,1
332,-338,-4127,1
361,-234,-4130,1
337,-371,-4099,1
270,-340,-4136,1
271,-383,-4128,1
268,-366,-4095,1
296,-369,-4064,1
267,-384,-4059,1
263,-413,-4033,1
280,-384,-3990,1
266,-408,-3985,1
232,-423,-3971,1
227,-443,-3981,1
225,-441,-4007,1
227,-433,-4018,1
215,-439,-4048,1
201,-444,-4045,1
204,-453,-4043,1
221,-428,-4064,1
249,-411,-4084,1
247,-423,-4084,1
240,-411,-4079,1
253,-420,-4057,1
259,-406,-4039,1
271,-401,-4008,1
284,-409,-3996,1
302,-366,-3893,1
261,-380,-4049,1
268,-438,-4048,1
221,-335,-3938,1
283,-453,-4024,1
219,-358,-4040,1
242,-411,-4064,1
195,-391,-4095,1
181,-419,-4096,1
168,-418,-4091,1
134,-420,-4079,1
116,-447,-4069,1
105,-434,-4039,1
115,-423,-4059,1
97,-420,-4045,1
114,-409,-4055,1
98,-409,-4093,1
83,-408,-4128,1
105,-392,-4164,1
96,-370,-4177,1
115,-363,-4195,1
120,-347,-4199,1
113,-359,-4160,1
94,-362,-4092,1
78,-365,-4093,1
60,-371,-4105,1
35,-370,-4119,1
63,-380,-4165,1
66,-305,-4191,1
28,-392,-4223,1
5,-382,-4170,1
6,-375,-4129,1
5,-394,-4110,1
-11,-385,-4094,1
2,-398,-4097,1
-36,-374,-4109,1
-49,-422,-4090,1
363,-48,-4074,1
-6,-445,-4264,1
-120,-448,-4212,1
-13,-326,-4081,1
14,-377,-4136,1
-31,-356,-4151,1
-37,-413,-4129,1
-42,-372,-4079,1
-43,-399,-4052,1
-49,-397,-4006,1
-55,-409,-3971,1
-54,-397,-3984,1
-40,-404,-3963,1
-56,-374,-4060,1
-72,-392,-4111,1
-103,-411,-4172,1
-83,-452,-4196,1
-115,-419,-4212,1
-110,-402,-4168,1
-93,-382,-4195,1
-23,-325,-4195,1
-35,-345,-4238,1
-59,-337,-4197,1
-49,-338,-4192,1
-51,-332,-4180,1
-27,-343,-4159,1
-29,-302,-4127,1
0,-318,-4096,1
6,-305,-4070,1
18,-316,-4053,1
12,-321,-4040,1
15,-310,-4056,1
3,-337,-4092,1
-8,-347,-4123,1
-6,-349,-4141,1
-4,-354,-4152,1
6,-364,-4183,1
21,-364,-4205,1
165,-318,-4250,1
62,-327,-4225,1
74,-475,-4323,1
4,-381,-4254,1
47,-430,-4267,1
106,-481,-4261,1
42,-340,-4264,1
79,-313,-4241,1
170,-365,-4278,1
185,-319,-4233,1
224,-359,-4164,1
156,-280,-4064,1
199,-265,-4028,1
122,-221,-4018,1
147,-317,-4015,1
129,-316,-4018,1
151,-322,-4003,1
240,-433,-4057,1
167,-373,-4046,1
204,-425,-4097,1
141,-376,-4104,1
165,-409,-4122,1
268,-465,-4197,1
247,-478,-4229,1
232,-365,-4192,1
317,-465,-4240,1
306,-475,-4269,1
253,-365,-4201,1
308,-465,-4184,1
236,-353,-4131,1
231,-268,-4080,1
409,-479,-4119,1
380,-381,-4085,1
380,-425,-4036,1
366,-318,-4006,1
375,-370,-4043,1
422,-420,-4080,1
264,-157,-3968,1
367,-303,-3974,1
439,-434,-4088,1
439,-475,-4089,1
578,-582,-4138,1
458,-483,-4142,1
449,-531,-4146,1
483,-595,-4166,1
661,-792,-4363,1
705,-978,-4501,1
643,-859,-4460,1
479,-585,-4311,1
304,-246,-4072,1
486,-379,-4145,1
364,-144,-4102,1
525,-293,-3983,1
688,-610,-4067,1
576,-240,-3907,1
631,-301,-3846,1
692,-415,-3927,1
686,-396,-3961,1
699,-337,-3945,1
430,112,-3759,1
653,-121,-3784,1
808,-451,-4023,1
754,-373,-4038,1
687,-272,-3975,1
764,-437,-3952,1
760,-307,-3907,1
781,-357,-3901,1
760,-334,-3921,1
798,-431,-3958,1
783,-486,-4000,1
778,-502,-3928,1
819,-498,-3877,1
841,-513,-3866,1
836,-498,-3828,1
827,-551,-3810,1
797,-569,-3827,1
790,-617,-3845,1
784,-679,-3869,1
777,-676,-3897,1
802,-750,-3920,1
854,-837,-4003,1
845,-828,-4058,1
820,-832,-4084,1
871,-955,-4182,1
866,-1014,-4236,1
937,-1216,-4346,1
981,-1150,-4346,1
1217,-1138,-4270,1
1207,-931,-4239,1
211,391,-3616,1
750,-486,-3768,1
1083,-723,-4134,1
1268,-960,-4263,1
1054,-854,-4362,1
426,1,-3879,1
629,-26,-3587,1
648,191,-3729,1
1076,-619,-4002,1
1132,-642,-4113,1
1046,-540,-4008,1
857,-329,-3901,1
814,-277,-3814,1
746,89,-3623,1
1008,-299,-3825,1
1076,-432,-4024,1
1037,-421,-3997,1
1047,-412,-3937,1
1083,-408,-3914,1
1102,-435,-3927,1
1108,-394,-3919,1
1119,-419,-3919,1
1128,-525,-3982,1
1103,-515,-3996,1
1117,-529,-3966,1
1159,-617,-4044,1
1147,-610,-4070,1
1135,-562,-4012,1
1183,-574,-4001,1
1157,-569,-3992,1
1170,-517,-3963,1
1224,-553,-3975,1
1278,-583,-3988,1
1272,-593,-3974,1
1328,-616,-3999,1
1410,-620,-3991,1
1157,-460,-3964,1
703,-69,-3756,1
1003,-411,-3814,1
1246,-665,-3989,1
1276,-690,-4015,1
1217,-628,-3959,1
1154,-589,-3918,1
1116,-544,-3926,1
1198,-612,-4029,1
1259,-652,-4343,1
3276,-1084,-4409,1
2567,1157,-3250,1
290,-1997,-3113,1
-200,-813,-3199,1
55,-866,-3885,1
940,-302,-4048,1
1493,-478,-4012,1
1491,-528,-3880,1
1389,-680,-3820,1
1334,-709,-3838,1
1359,-723,-3861,1
1360,-705,-3892,1
1120,-643,-3957,1
1132,-732,-3951,1
1139,-663,-3916,1
1256,-659,-3916,1
1349,-670,-3910,1
1467,-694,-3904,1
1149,-627,-3905,1
1059,-506,-3795,1
1366,-725,-3914,1
1488,-750,-3924,1
1602,-850,-3953,1
1652,-872,-3978,1
1434,-648,-3862,1
963,-351,-3757,1
1109,-478,-3754,1
1273,-623,-3877,1
1479,-683,-3866,1
1593,-784,-3907,1
1634,-784,-3910,1
1641,-700,-3940,1
1318,-497,-3867,1
1472,-627,-3838,1
1264,-467,-3905,1
848,-422,-3859,1
1033,-191,-3772,1
1665,-770,-4011,1
2184,-618,-4110,1
2064,-346,-3921,1
1948,-860,-3787,1
1771,-1062,-3688,1
901,-542,-3605,1
697,-343,-3589,1
1078,-493,-3788,1
1578,-628,-3852,1
1834,-750,-3927,1
1763,-675,-3936,1
1567,-470,-4036,1
1523,-617,-4095,1
1782,-885,-4096,1
1277,-387,-3868,1
1008,-264,-3612,1
1425,-622,-3647,1
1588,-636,-3666,1
1531,-543,-3613,1
1530,-546,-3649,1
1635,-601,-3695,1
1764,-701,-3740,1
1929,-759,-3752,1
2384,-1030,-3865,1
2681,-1409,-4054,1
1013,166,-3992,1
1484,-997,-3930,1
1103,-388,-3772,1
1419,-762,-3696,1
1740,-809,-3720,1
1795,-842,-3712,1
2238,-1051,-3660,1
2135,-1054,-3740,1
1499,-825,-3860,1
1275,-919,-3956,1
1189,-704,-3742,1
1788,-1367,-3910,1
1360,-316,-3588,1
1267,-317,-3322,1
1615,-795,-3365,1
1783,-988,-3533,1
1875,-1030,-3654,1
1964,-1095,-3651,1
2065,-1214,-3697,1
2026,-1090,-3669,1
1562,-522,-3451,1
1653,-854,-3342,1
1688,-762,-3428,1
1728,-882,-3469,1
1826,-1079,-3598,1
1882,-1082,-3666,1
1919,-1158,-3665,1
1982,-1249,-3701,1
1699,-607,-3524,1
1770,-672,-3424,1
2061,-978,-3444,1
2095,-1004,-3707,1
1824,-469,-3328,1
1995,-826,-3269,1
2050,-836,-3277,1
2200,-1035,-3356,1
2244,-1147,-3320,1
2001,-718,-3618,1
2011,-971,-3527,1
2033,-952,-3504,1
2105,-1117,-3504,1
1967,-823,-3562,1
2193,-1123,-3503,1
2316,-1176,-3408,1
2324,-1442,-3407,1
2049,-935,-3689,1
2259,-1229,-3309,1
2062,-675,-3695,1
2072,-1102,-3493,1
1744,-574,-3703,1
1903,-883,-3471,1
1924,-730,-3332,1
1993,-569,-3459,1
2086,-747,-3452,1
2114,-672,-3334,1
2156,-586,-3269,1
2207,-667,-3133,1
2284,-679,-3095,1
2328,-664,-3073,1
2382,-689,-3029,1
2510,-917,-2930,1
2537,-917,-2979,1
2459,-906,-3045,1
2347,-960,-3189,1
2233,-1060,-3353,1
2111,-1169,-3526,1
2030,-1237,-3662,1
1959,-1227,-3711,1
1957,-1148,-3680,1
2011,-1036,-3573,1
2119,-888,-3440,1
2286,-811,-3267,1
2424,-750,-3090,1
2527,-747,-2958,1
2572,-797,-2872,1
2581,-856,-2854,1
2573,-910,-2904,1
2538,-937,-2957,1
2477,-986,-3016,1
2419,-1119,-3085,1
2310,-1186,-3139,1
2254,-1224,-3207,1
2226,-1262,-3239,1
2185,-1273,-3250,1
2185,-1282,-3261,1
2226,-1283,-3291,1
2279,-1274,-3310,1
2333,-1240,-3299,1
2400,-1179,-3267,1
2457,-1137,-3230,1
2524,-1105,-3193,1
2585,-1075,-3179,1
2623,-1049,-3175,1
2650,-1022,-3178,1
2659,-989,-3173,1
2687,-939,-3199,1
2694,-886,-3240,1
2695,-830,-3276,1
2704,-791,-3310,1
2672,-766,-3312,1
2655,-770,-3300,1
2641,-810,-3289,1
2636,-855,-3282,1
2647,-893,-3270,1
2662,-939,-3252,1
2651,-990,-3238,1
2647,-1034,-3215,1
2624,-1082,-3214,1
2605,-1111,-3217,1
2576,-1109,-3233,1
2560,-1079,-3226,1
2549,-1042,-3226,1
2533,-994,-3183,1
2520,-943,-3136,1
2530,-914,-3100,1
2559,-919,-3105,1
2578,-937,-3096,1
2609,-959,-3085,1
2632,-1005,-3053,1
2659,-1015,-3042,1
2668,-1019,-3013,1
2672,-1016,-3010,1
2680,-1011,-2992,1
2674,-988,-2985,1
2671,-959,-2987,1
2691,-952,-3030,1
2708,-937,-3072,1
2737,-924,-3064,1
2755,-918,-3011,1
2785,-914,-2935,1
2809,-926,-2881,1
2836,-928,-2863,1
2859,-935,-2834,1
2863,-945,-2787,1
2862,-930,-2758,1
2851,-872,-2754,1
2854,-809,-2789,1
2846,-738,-2775,1
2847,-682,-2747,1
2871,-640,-2731,1
2898,-629,-2716,1
2929,-646,-2719,1
2949,-660,-2725,1
2967,-703,-2742,1
3007,-744,-2763,1
3020,-769,-2775,1
3058,-789,-2783,1
3059,-783,-2758,1
3088,-778,-2727,1
3115,-745,-2724,1
3123,-707,-2705,1
3151,-641,-2689,1
3168,-572,-2671,1
3203,-500,-2627,1
3226,-423,-2585,1
3269,-318,-2560,1
3282,-209,-2501,1
3305,-156,-2421,1
3300,-128,-2357,1
3295,-167,-2319,1
3308,-185,-2343,1
3295,-201,-2394,1
3282,-235,-2443,1
3269,-286,-2469,1
3241,-334,-2482,1
3222,-361,-2482,1
3214,-394,-2467,1
3212,-403,-2462,1
3226,-397,-2446,1
3251,-358,-2429,1
3266,-309,-2376,1
3303,-246,-2323,1
3337,-197,-2289,1
3340,-160,-2241,1
3358,-156,-2187,1
3374,-177,-2180,1
3380,-157,-2163,1
3385,-172,-2150,1
3390,-195,-2161,1
3384,-216,-2147,1
3375,-238,-2103,1
3391,-253,-2109,1
3439,-270,-2170,1
3470,-284,-2201,1
3496,-310,-2220,1
3476,-293,-2210,1
3455,-247,-2188,1
3445,-178,-2143,1
3435,-81,-2112,1
3399,-64,-2174,1
3284,-74,-2092,1
3216,-59,-2034,1
3212,-94,-2070,1
3221,-89,-2077,1
3274,-73,-2039,1
3311,-57,-1995,1
3352,-54,-1926,1
3393,-105,-1906,1
3419,-158,-1913,1
3409,-196,-1930,1
3392,-232,-1979,1
3365,-275,-2026,1
3348,-324,-2045,1
3351,-377,-2038,1
3341,-393,-2047,1
3302,-426,-2113,1
3290,-466,-2178,1
3274,-448,-2218,1
3309,-385,-2220,1
3365,-286,-2167,1
3420,-157,-2058,1
3489,-112,-1960,1
3555,-119,-1900,1
3576,-142,-1920,1
3571,-169,-1959,1
3534,-164,-2021,1
3502,-153,-2062,1
3460,-128,-2062,1
3428,-104,-2049,1
3402,-97,-2033,1
3386,-144,-2025,1
3383,-218,-2055,1
3412,-289,-2113,1
3422,-330,-2131,1
3424,-354,-2150,1
3426,-379,-2153,1
3432,-398,-2176,1
3444,-430,-2190,1
3464,-442,-2204,1
3475,-435,-2192,1
3497,-410,-2164,1
3532,-380,-2129,1
3552,-324,-2102,1
3582,-262,-2113,1
3593,-209,-2131,1
3593,-197,-2153,1
3573,-212,-2155,1
3551,-232,-2161,1
3507,-236,-2171,1
3501,-272,-2206,1
3439,-266,-2237,1
3415,-283,-2261,1
3406,-318,-2296,1
3402,-343,-2308,1
3400,-367,-2284,1
3413,-361,-2254,1
3436,-368,-2236,1
3487,-393,-2269,1
3522,-395,-2324,1
3565,-377,-2370,1
3600,-368,-2383,1
3615,-356,-2350,1
3634,-362,-2314,1
3650,-362,-2270,1
3626,-334,-2264,1
3595,-331,-2274,1
3538,-334,-2275,1
3508,-333,-2324,1
3454,-351,-2304,1
3403,-346,-2290,1
3376,-344,-2276,1
3345,-321,-2265,1
3328,-289,-2253,1
3336,-267,-2265,1
3346,-233,-2263,1
3378,-236,-2254,1
3432,-228,-2229,1
3474,-244,-2221,1
3531,-223,-2236,1
3556,-221,-2238,1
3552,-229,-2186,1
3517,-196,-2121,1
3469,-159,-2089,1
3443,-131,-2123,1
3415,-135,-2197,1
3397,-129,-2247,1
3417,-97,-2259,1
3466,-19,-2220,1
3550,52,-2178,1
3658,100,-2169,1
3761,103,-2134,1
3818,42,-2079,1
3852,-5,-2020,1
3827,-18,-1976,1
3765,26,-1944,1
3678,64,-1938,1
3580,66,-1968,1
3489,49,-2051,1
3399,17,-2137,1
3366,-30,-2211,1
3348,-68,-2195,1
3356,-91,-2114,1
3391,-95,-2019,1
3432,-100,-1928,1
3483,-97,-1889,1
3499,-108,-1876,1
3474,-122,-1914,1
3443,-147,-1953,1
3408,-197,-2006,1
3362,-218,-2031,1
3336,-235,-2049,1
3332,-226,-2057,1
3307,-160,-2055,1
3386,-144,-2061,1
3412,-49,-2064,1
3460,4,-2065,1
3512,38,-2061,1
3554,59,-2046,1
3589,60,-2011,1
3610,70,-1975,1
3624,85,-1972,1
3619,108,-1969,1
3590,114,-1955,1
3566,107,-1936,1
3525,107,-1905,1
3491,121,-1902,1
3459,129,-1923,1
3448,135,-1957,1
3436,137,-2000,1
3435,138,-2013,1
3445,155,-2025,1
3456,169,-2009,1
3483,192,-1996,1
3518,204,-1983,1
3534,227,-1969,1
3570,244,-1966,1
3591,269,-1970,1
3599,274,-1986,1
3593,256,-1996,1
3583,248,-2006,1
3579,225,-2012,1
3567,238,-2002,1
3559,238,-2001,1
3553,235,-2015,1
3534,235,-2034,1
3528,217,-2034,1
3507,204,-2051,1
3497,208,-2060,1
3483,223,-2080,1
3480,242,-2116,1
3493,271,-2151,1
3501,284,-2154,1
3531,298,-2147,1
3565,312,-2121,1
3580,347,-2086,1
3613,372,-2074,1
3625,387,-2067,1
3633,401,-2071,1
3648,420,-2054,1
3648,439,-2048,1
3640,441,-2028,1
3634,435,-2018,1
3633,432,-2019,1
3628,422,-2034,1
3625,431,-2038,1
3618,438,-2060,1
3609,438,-2068,1
3608,419,-2066,1
3586,408,-2027,1
3573,413,-1988,1
3566,428,-1952,1
3552,440,-1955,1
3537,430,-1965,1
3523,419,-1985,1
3501,412,-2017,1
3510,391,-2027,1
3522,381,-2017,1
3536,397,-1970,1
3566,411,-1956,1
3589,428,-1965,1
3600,437,-1967,1
3610,439,-1965,1
3595,474,-1940,1
3596,511,-1917,1
3569,567,-1887,1
3552,607,-1893,1
3551,635,-1902,1
3549,657,-1890,1
3575,720,-1869,1
3607,778,-1818,1
3630,809,-1780,1
3641,794,-1773,1
3645,744,-1769,1
3648,690,-1754,1
3635,598,-1739,1
3630,529,-1753,1
3626,520,-1751,1
3631,592,-1766,1
3602,656,-1762,1
3560,673,-1783,1
3529,681,-1825,1
3502,714,-1843,1
3512,755,-1861,1
3522,816,-1834,1
3536,860,-1795,1
3570,907,-1757,1
3599,950,-1691,1
3631,978,-1631,1
3638,960,-1578,1
3630,918,-1529,1
3582,821,-1474,1
3553,733,-1494,1
3522,681,-1517,1
3496,660,-1571,1
3498,671,-1672,1
3495,730,-1708,1
3480,761,-1769,1
3500,717,-1829,1
3535,677,-1894,1
3562,698,-1891,1
3588,756,-1865,1
3631,820,-1866,1
3658,888,-1851,1
3663,938,-1780,1
3661,945,-1724,1
3631,887,-1709,1
3633,882,-1715,1
3600,876,-1741,1
3589,839,-1785,1
3560,820,-1803,1
3545,731,-1818,1
3559,636,-1819,1
3573,609,-1825,1
3598,581,-1807,1
3647,551,-1829,1
3691,548,-1872,1
3733,630,-1850,1
3754,672,-1804,1
3768,648,-1788,1
3797,684,-1772,1
3766,716,-1738,1
3747,695,-1727,1
3714,669,-1742,1
3679,632,-1747,1
3654,618,-1748,1
3619,617,-1727,1
3570,614,-1681,1
3525,576,-1635,1
3476,507,-1614,1
3425,411,-1641,1
3406,394,-1647,1
3390,462,-1633,1
3394,565,-1600,1
3396,668,-1576,1
3414,710,-1562,1
3435,699,-1542,1
3467,705,-1516,1
3497,739,-1481,1
3523,769,-1450,1
3537,763,-1483,1
3561,739,-1544,1
3561,705,-1608,1
3565,709,-1659,1
3576,726,-1671,1
3585,729,-1654,1
3584,728,-1651,1
3598,719,-1659,1
3602,732,-1660,1
3596,753,-1674,1
3596,767,-1703,1
3599,760,-1736,1
3587,743,-1761,1
3582,726,-1747,1
3570,747,-1725,1
3568,753,-1715,1
3564,782,-1723,1
3550,814,-1746,1
3525,833,-1799,1
3516,816,-1878,1
3495,774,-1925,1
3496,747,-1925,1
3505,743,-1902,1
3541,757,-1877,1
3584,834,-1834,1
3627,899,-1778,1
3662,953,-1750,1
3679,965,-1704,1
3678,961,-1702,1
3673,953,-1711,1
3671,960,-1735,1
3643,996,-1751,1
3613,1041,-1737,1
3596,1028,-1710,1
3620,1012,-1790,1
3656,1067,-1870,1
3656,1142,-1860,1
3667,1168,-1858,1
3719,1129,-1887,1
3788,1123,-1966,1
3838,1196,-1984,1
3860,1256,-1932,1
3899,1311,-1831,1
3909,1347,-1718,1
3904,1379,-1654,1
3861,1391,-1593,1
3780,1353,-1570,1
3674,1303,-1586,1
3552,1248,-1599,1
3442,1226,-1668,1
3369,1216,-1727,1
3303,1211,-1814,1
3275,1194,-1862,1
3263,1134,-1849,1
3276,1108,-1739,1
3335,1079,-1598,1
3545,1042,-1697,1
3743,1108,-1908,1
3826,1144,-2022,1
3860,1127,-2004,1
3890,1172,-1921,1
3939,1282,-1864,1
3981,1405,-1922,1
3955,1506,-1989,1
3860,1531,-1949,1
3770,1487,-1846,1
3687,1406,-1752,1
3652,1354,-1773,1
3620,1343,-1824,1
3576,1349,-1864,1
3538,1385,-1912,1
3533,1423,-1904,1
3530,1498,-1900,1
3540,1558,-1904,1
3583,1582,-1896,1
3618,1552,-1814,1
3656,1511,-1669,1
3661,1383,-1487,1
3665,1237,-1390,1
3649,1128,-1511,1
3630,1006,-1770,1
3601,959,-2021,1
3560,957,-2187,1
3498,952,-2186,1
3469,919,-2049,1
3438,862,-1854,1
3448,809,-1693,1
3472,792,-1629,1
3479,806,-1639,1
3475,860,-1723,1
3457,917,-1767,1
3440,964,-1758,1
3432,989,-1729,1
3433,936,-1688,1
3470,871,-1594,1
3518,865,-1504,1
3546,894,-1451,1
3571,917,-1457,1
3600,885,-1550,1
3607,825,-1598,1
3614,746,-1626,1
3625,692,-1602,1
3650,668,-1547,1
3696,687,-1507,1
3737,738,-1449,1
3773,769,-1379,1
3786,732,-1361,1
3771,702,-1352,1
3741,654,-1370,1
3724,619,-1419,1
3734,624,-1487,1
3755,669,-1614,1
3762,724,-1741,1
3762,750,-1783,1
3758,779,-1794,1
3777,819,-1778,1
3771,880,-1773,1
3749,993,-1717,1
3728,1125,-1670,1
3706,1243,-1711,1
3671,1314,-1786,1
3629,1355,-1924,1
3622,1431,-2009,1
3622,1545,-2022,1
3602,1613,-1980,1
3623,1640,-1951,1
3666,1666,-1883,1
3644,1726,-1763,1
3611,1759,-1634,1
3552,1799,-1581,1
3452,1876,-1640,1
3346,1975,-1820,1
3199,2102,-1963,1
3027,2246,-2028,1
2849,2378,-2027,1
2727,2487,-2072,1
2682,2577,-2174,1
2664,2678,-2231,1
2690,2709,-2246,1
2790,2675,-2232,1
2941,2550,-2174,1
3184,2267,-2164,1
3458,2025,-2261,1
3686,1830,-2278,1
3890,1767,-2194,1
4013,1843,-2121,1
4074,2000,-2087,1
4084,2107,-2167,1
4059,2163,-2322,1
3924,2167,-2388,1
3748,2127,-2314,1
3606,2056,-2268,1
3498,2034,-2305,1
3453,2164,-2446,1
3424,2230,-2438,1
3344,2064,-2221,1
3357,1807,-2078,1
3465,1559,-2189,1
3497,1413,-2259,1
3406,1359,-2196,1
3178,1326,-2086,1
-232,-2111,-4480,1
746,-524,-5147,1
1834,1970,-4394,1
2333,3341,-2775,1
2706,3181,-1446,1
3077,1909,-697,1
3444,618,-1642,1
3624,518,-2426,1
3630,906,-2668,1
3404,1228,-2665,1
3213,1508,-2676,1
3227,1688,-2682,1
3285,1784,-2646,1
3411,1797,-2531,1
3593,1766,-2386,1
3877,1765,-2200,1
3933,1595,-2149,1
3939,1322,-2192,1
3885,1159,-2278,1
3723,1076,-2361,1
3677,1092,-2325,1
3597,1077,-2372,1
3455,1026,-2610,1
3411,901,-2732,1
3342,793,-2895,1
3328,898,-2922,1
3360,949,-2824,1
3335,1007,-2720,1
