accelerometer_x,accelerometer_y,accelerometer_z,fall
4162,316,-288,0
4155,331,-292,0
4151,343,-299,0
4149,346,-305,0
4148,346,-314,0
4149,338,-325,0
4146,331,-330,0
4145,316,-335,0
4140,301,-334,0
4133,284,-330,0
4122,270,-330,0
4112,260,-327,0
4105,251,-327,0
4099,248,-326,0
4092,245,-325,0
4083,240,-324,0
4081,232,-320,0
4077,220,-310,0
4076,201,-292,0
4075,182,-277,0
4079,171,-276,0
4080,163,-279,0
4071,154,-277,0
4063,143,-282,0
4051,138,-286,0
4042,130,-297,0
4042,121,-301,0
4043,111,-310,0
4046,103,-310,0
4053,92,-311,0
4058,82,-308,0
4067,70,-302,0
4076,66,-295,0
4086,61,-286,0
4092,62,-278,0
4096,57,-270,0
4097,51,-270,0
4092,51,-271,0
4086,51,-277,0
4082,48,-288,0
4078,46,-299,0
4074,47,-311,0
4071,48,-318,0
4070,44,-330,0
4074,39,-341,0
4076,42,-351,0
4078,44,-361,0
4081,49,-368,0
4088,44,-375,0
4094,45,-375,0
4097,46,-375,0
4109,50,-373,0
4116,55,-377,0
4123,61,-382,0
4126,65,-388,0
4129,70,-388,0
4130,76,-390,0
4128,87,-387,0
4129,87,-381,0
4130,82,-382,0
4132,77,-386,0
4132,71,-390,0
4124,61,-394,0
4117,53,-401,0
4112,53,-411,0
4107,48,-415,0
4105,41,-420,0
4104,37,-420,0
4104,33,-420,0
4106,25,-421,0
4107,15,-424,0
4110,7,-436,0
4111,3,-442,0
4107,-2,-450,0
4104,-4,-455,0
4103,-5,-461,0
4103,-4,-469,0
4102,-2,-469,0
4101,0,-467,0
4101,-2,-454,0
4101,-3,-433,0
4103,-7,-402,0
4112,-10,-383,0
4116,2,-400,0
4114,20,-419,0
4107,22,-441,0
4099,15,-457,0
4099,8,-450,0
4099,3,-425,0
4100,1,-414,0
4101,1,-407,0
4101,3,-417,0
4100,11,-431,0
4100,16,-433,0
4101,17,-427,0
4099,26,-415,0
4098,26,-409,0
4091,28,-414,0
4083,32,-424,0
4076,32,-437,0
4072,34,-451,0
4070,37,-464,0
4072,37,-474,0
4076,36,-477,0
4079,38,-474,0
4086,42,-475,0
4092,42,-474,0
4094,39,-473,0
4098,39,-473,0
4099,37,-473,0
4099,33,-480,0
4100,29,-485,0
4100,27,-486,0
4101,23,-487,0
4104,16,-487,0
4104,7,-487,0
4106,4,-486,0
4106,0,-480,0
4107,-1,-477,0
4107,-2,-476,0
4103,-4,-473,0
4102,-5,-471,0
4101,-2,-473,0
4096,-3,-474,0
4095,-5,-472,0
4091,-7,-475,0
4089,-12,-472,0
4088,-19,-471,0
4088,-18,-477,0
4090,-20,-483,0
4093,-22,-483,0
4092,-24,-485,0
4092,-20,-486,0
4092,-17,-489,0
4093,-15,-487,0
4094,-10,-488,0
4094,-8,-488,0
4097,-3,-487,0
4099,-2,-481,0
4099,2,-476,0
4100,9,-472,0
4100,12,-472,0
4101,17,-475,0
4101,17,-479,0
4101,21,-476,0
4101,25,-478,0
4101,27,-478,0
4101,19,-479,0
4100,16,-476,0
4100,15,-475,0
4099,14,-478,0
4099,13,-475,0
4100,10,-469,0
4100,7,-467,0
4100,5,-461,0
4097,4,-460,0
4091,3,-462,0
4084,3,-467,0
4079,2,-468,0
4075,0,-464,0
4069,-1,-459,0
4068,2,-458,0
4067,5,-450,0
4062,3,-445,0
4058,1,-439,0
4051,4,-429,0
4049,4,-437,0
4045,1,-434,0
4041,-1,-433,0
4042,-2,-434,0
4047,-3,-433,0
4051,-8,-434,0
4055,-12,-435,0
4062,-14,-430,0
4063,-17,-422,0
4066,-18,-417,0
4077,-17,-412,0
4081,-18,-413,0
4082,-19,-414,0
4080,-22,-419,0
4078,-22,-429,0
4075,-19,-438,0
4069,-19,-449,0
4065,-24,-462,0
4060,-30,-471,0
4058,-34,-474,0
4059,-34,-475,0
4060,-37,-466,0
4067,-45,-444,0
4071,-58,-408,0
4081,-69,-378,0
4091,-70,-367,0
4096,-52,-405,0
4096,-35,-443,0
4085,-32,-486,0
4072,-40,-512,0
4067,-54,-493,0
4071,-61,-460,0
4079,-55,-438,0
4084,-52,-432,0
4091,-52,-422,0
4095,-51,-417,0
4097,-50,-403,0
4098,-42,-394,0
4100,-38,-392,0
4094,-31,-407,0
4084,-26,-432,0
4074,-15,-461,0
4071,6,-496,0
4062,22,-531,0
4053,24,-551,0
4051,28,-556,0
4051,45,-551,0
4056,74,-548,0
4058,106,-554,0
4061,124,-559,0
4070,121,-547,0
4085,113,-526,0
4095,129,-511,0
4105,149,-501,0
4120,174,-504,0
4137,201,-512,0
4153,232,-521,0
4174,274,-519,0
4184,294,-517,0
4180,296,-520,0
4167,301,-522,0
4155,314,-532,0
4142,335,-547,0
4134,349,-556,0
4132,351,-562,0
4139,349,-570,0
4154,354,-577,0
4177,364,-583,0
4200,368,-586,0
4230,357,-579,0
4256,348,-562,0
4275,337,-548,0
4276,323,-534,0
4266,306,-527,0
4246,289,-527,0
4214,272,-539,0
4182,259,-551,0
4146,243,-560,0
4123,221,-567,0
4107,198,-573,0
4090,178,-580,0
4068,150,-590,0
4050,129,-603,0
4037,118,-609,0
4023,104,-616,0
4010,89,-620,0
4005,81,-620,0
4003,79,-618,0
4001,74,-614,0
4006,66,-607,0
4014,58,-600,0
4027,47,-591,0
4027,28,-580,0
4022,14,-575,0
4015,11,-577,0
4010,15,-583,0
4003,19,-595,0
3998,16,-606,0
3996,5,-614,0
4000,-8,-620,0
4008,-12,-623,0
4011,-10,-629,0
4019,-8,-639,0
4024,-8,-650,0
4025,-8,-658,0
4018,-8,-671,0
4011,-5,-685,0
4007,3,-696,0
4004,15,-707,0
4008,20,-707,0
4010,23,-707,0
4016,39,-706,0
4021,49,-702,0
4025,58,-695,0
4027,68,-691,0
4029,77,-691,0
4031,83,-698,0
4035,80,-711,0
4037,92,-726,0
4040,114,-733,0
4033,127,-748,0
4023,130,-760,0
4009,132,-782,0
3998,138,-809,0
3994,152,-842,0
3995,169,-871,0
4007,193,-900,0
4025,237,-929,0
4042,267,-956,0
4059,285,-970,0
4079,290,-965,0
4095,295,-941,0
4114,301,-931,0
4135,324,-946,0
4146,357,-985,0
4141,386,-1026,0
4128,398,-1075,0
4114,403,-1107,0
4102,404,-1114,0
4089,405,-1110,0
4079,411,-1107,0
4075,408,-1111,0
4067,409,-1124,0
4066,403,-1135,0
4070,397,-1145,0
4078,385,-1151,0
4082,372,-1148,0
4085,363,-1136,0
4080,356,-1133,0
4069,356,-1138,0
4054,355,-1150,0
4037,356,-1164,0
4015,354,-1182,0
3988,352,-1204,0
3973,353,-1220,0
3961,354,-1238,0
3956,360,-1250,0
3956,359,-1260,0
3955,359,-1271,0
3958,359,-1280,0
3956,351,-1290,0
3957,343,-1297,0
3953,330,-1301,0
3939,310,-1309,0
3926,289,-1317,0
3912,272,-1324,0
3900,246,-1339,0
3885,216,-1347,0
3882,191,-1349,0
3880,169,-1352,0
3877,144,-1362,0
3875,131,-1376,0
3878,133,-1395,0
3884,146,-1421,0
3891,163,-1436,0
3901,183,-1446,0
3910,198,-1445,0
3922,221,-1442,0
3935,246,-1430,0
3943,269,-1414,0
3951,286,-1396,0
3960,303,-1380,0
3956,332,-1367,0
3956,365,-1357,0
3955,396,-1351,0
3951,429,-1343,0
3947,437,-1330,0
3937,427,-1311,0
3927,412,-1295,0
3914,400,-1289,0
3905,396,-1285,0
3895,399,-1297,0
3894,400,-1309,0
3896,400,-1307,0
3903,399,-1296,0
3908,404,-1278,0
3914,416,-1255,0
3915,420,-1243,0
3911,411,-1247,0
3904,392,-1254,0
3893,382,-1251,0
3876,381,-1238,0
3854,372,-1234,0
3823,329,-1222,0
3786,275,-1208,0
3740,212,-1188,0
3691,137,-1159,0
3642,62,-1135,0
3591,-21,-1115,0
3556,-114,-1104,0
3541,-203,-1087,0
3546,-288,-1075,0
3579,-373,-1066,0
3630,-439,-1047,0
3707,-501,-1022,0
3807,-538,-954,0
3924,-565,-866,0
4037,-578,-764,0
4154,-589,-664,0
4270,-585,-577,0
4377,-560,-504,0
4468,-522,-453,0
4543,-476,-425,0
4602,-422,-410,0
4638,-354,-418,0
4663,-289,-438,0
4683,-230,-469,0
4689,-177,-516,0
4687,-127,-574,0
4687,-85,-632,0
4698,-77,-668,0
4717,-103,-665,0
4750,-155,-615,0
4782,-211,-545,0
4809,-264,-467,0
4818,-316,-388,0
4817,-365,-321,0
4811,-398,-265,0
4802,-384,-221,0
4785,-336,-190,0
4749,-323,-169,0
4685,-311,-143,0
4603,-306,-118,0
4505,-309,-106,0
4405,-274,-92,0
4318,-202,-87,0
4240,-144,-75,0
4183,-87,-74,0
4145,-35,-56,0
4122,8,-30,0
4108,47,-7,0
4094,74,26,0
4078,90,54,0
4060,96,81,0
4040,94,104,0
4019,70,117,0
3993,39,113,0
3962,-6,102,0
3939,-56,77,0
3922,-95,58,0
3923,-115,37,0
3938,-112,21,0
3961,-104,12,0
3983,-107,11,0
4008,-110,21,0
4024,-123,42,0
4033,-150,54,0
4026,-186,57,0
4020,-202,62,0
4013,-208,72,0
4011,-201,78,0
4009,-185,79,0
4004,-156,77,0
3997,-124,76,0
3993,-86,68,0
3987,-43,65,0
3990,-6,74,0
3995,38,88,0
4004,78,91,0
4015,110,94,0
4025,134,92,0
4035,158,91,0
4046,170,86,0
4058,184,82,0
4068,199,80,0
4076,213,79,0
4088,237,80,0
4099,260,86,0
4119,283,97,0
4139,301,108,0
4162,321,124,0
4179,342,144,0
4188,365,152,0
4191,391,164,0
4183,418,174,0
4172,446,188,0
4149,466,206,0
4125,485,221,0
4098,510,231,0
4068,529,238,0
4037,546,240,0
4009,566,247,0
3978,574,249,0
3957,579,244,0
3938,591,235,0
3926,597,232,0
3921,601,227,0
3926,607,228,0
3940,619,229,0
3959,628,233,0
3982,624,240,0
4012,613,251,0
4046,592,268,0
4073,558,291,0
4090,509,320,0
4104,453,341,0
4117,399,359,0
4131,342,369,0
4132,290,381,0
4118,249,379,0
4106,213,379,0
4084,178,377,0
3996,138,298,0
3683,77,0,0
3545,68,53,0
3553,199,203,0
3638,128,320,0
3553,16,152,0
3108,53,-366,0
2837,124,-503,0
2912,155,-214,0
3436,98,604,0
4310,-114,1467,0
4961,-186,1767,0
5238,-165,1624,0
5202,-75,1270,0
4984,29,840,0
4688,125,450,0
4407,176,179,0
4169,184,18,0
4006,168,-24,0
3876,136,-39,0
3794,119,-1,0
3758,76,37,0
3760,99,87,0
3794,185,124,0
3828,228,123,0
3865,279,109,0
3919,320,96,0
3965,322,60,0
4022,320,12,0
4099,307,-72,0
4231,295,-190,0
4406,253,-311,0
4608,202,-380,0
4810,155,-385,0
5007,179,-367,0
5160,298,-272,0
5220,440,-153,0
5144,538,-16,0
4956,563,104,0
4689,575,181,0
4398,626,192,0
4124,697,136,0
3888,760,32,0
3680,792,-98,0
3519,788,-214,0
3409,757,-295,0
3354,692,-339,0
3359,644,-358,0
3411,626,-351,0
3514,627,-350,0
3646,633,-341,0
3799,625,-334,0
3955,621,-310,0
4126,615,-275,0
4305,597,-246,0
4472,590,-204,0
4623,597,-151,0
4737,623,-104,0
4819,648,-71,0
4849,675,-49,0
4845,720,-29,0
4811,764,-7,0
4749,803,30,0
4665,812,68,0
4563,788,112,0
4450,766,157,0
4328,741,183,0
4208,721,177,0
4090,710,153,0
3980,687,116,0
3894,661,91,0
3830,614,76,0
3786,545,68,0
3767,467,67,0
3756,408,55,0
3752,351,35,0
3745,280,6,0
3739,211,-30,0
3742,154,-50,0
3741,91,-76,0
3724,53,-131,0
3709,32,-174,0
3701,17,-211,0
3711,17,-231,0
3728,16,-250,0
3768,16,-255,0
3810,16,-257,0
3854,22,-236,0
3872,23,-230,0
3885,30,-213,0
3858,44,-230,0
3832,97,-204,0
3812,140,-184,0
3779,162,-182,0
3746,181,-193,0
3722,164,-210,0
3703,142,-242,0
3687,114,-271,0
3684,100,-306,0
3691,58,-343,0
3709,8,-376,0
3746,-33,-410,0
3797,-69,-432,0
3856,-115,-429,0
3914,-181,-433,0
3968,-259,-439,0
4013,-309,-451,0
4050,-332,-455,0
4077,-355,-469,0
4113,-356,-472,0
4159,-336,-471,0
4207,-291,-468,0
4254,-253,-458,0
4301,-223,-434,0
4349,-204,-411,0
4406,-168,-377,0
4451,-138,-350,0
4491,-107,-336,0
4520,-84,-322,0
4524,-77,-312,0
4519,-71,-300,0
4501,-79,-280,0
4479,-85,-254,0
4462,-95,-237,0
4450,-101,-208,0
4429,-138,-193,0
4408,-174,-170,0
4388,-205,-166,0
4377,-251,-180,0
4364,-292,-201,0
4316,-313,-225,0
4268,-337,-238,0
4222,-367,-258,0
4163,-406,-264,0
4120,-425,-251,0
4086,-437,-242,0
4064,-425,-224,0
4048,-411,-229,0
4036,-418,-244,0
4038,-468,-236,0
4059,-543,-200,0
4095,-569,-133,0
4089,-583,-109,0
3998,-448,-152,0
3912,-355,-206,0
3847,-342,-242,0
3814,-330,-237,0
3821,-313,-211,0
3851,-300,-171,0
3889,-289,-129,0
3927,-273,-83,0
3970,-243,-47,0
4015,-204,-20,0
4056,-170,4,0
4078,-142,24,0
4094,-121,46,0
4106,-95,73,0
4106,-78,100,0
4100,-63,115,0
4094,-24,139,0
4087,-26,151,0
4074,-64,159,0
4049,-99,162,0
4030,-116,160,0
4027,-136,149,0
4032,-160,109,0
4044,-218,69,0
4053,-269,18,0
4076,-312,-66,0
4097,-352,-184,0
4130,-394,-317,0
4168,-433,-437,0
4214,-451,-528,0
4252,-450,-586,0
4283,-422,-620,0
4291,-377,-619,0
4285,-344,-596,0
4264,-289,-560,0
4228,-242,-513,0
4193,-218,-480,0
4168,-200,-429,0
4168,-182,-379,0
4189,-162,-341,0
4221,-169,-245,0
4252,-211,-199,0
4267,-231,-135,0
4259,-236,-126,0
4238,-237,-164,0
4212,-219,-190,0
4188,-206,-232,0
4163,-202,-276,0
4153,-191,-367,0
4157,-40,-314,0
4137,-88,-258,0
4111,-217,-281,0
4069,-208,-184,0
4019,-197,-161,0
3953,-175,-159,0
3889,-146,-159,0
3834,-127,-180,0
3794,-86,-213,0
3775,-55,-252,0
3771,-49,-285,0
3788,-60,-303,0
3826,-36,-330,0
3933,-11,-376,0
4055,-7,-289,0
4136,42,-248,0
4173,168,-249,0
4174,261,-292,0
4154,309,-289,0
4164,239,-282,0
4198,183,-209,0
4246,192,-179,0
4273,256,-170,0
4270,291,-195,0
4233,280,-218,0
4196,254,-247,0
4151,288,-257,0
4125,363,-317,0
4088,479,-331,0
4060,597,-386,0
4074,697,-409,0
4104,714,-387,0
4119,714,-363,0
4138,634,-357,0
4159,591,-295,0
4152,554,-235,0
4139,389,-260,0
4144,260,-257,0
4142,314,-217,0
4129,513,-227,0
4092,707,-260,0
4017,821,-327,0
3936,742,-358,0
3867,580,-328,0
3808,397,-306,0
3810,222,-300,0
3828,152,-256,0
3836,162,-264,0
3843,133,-266,0
3831,73,-248,0
3805,15,-266,0
3777,-39,-280,0
3743,-183,-282,0
3717,-380,-293,0
3716,-424,-324,0
3732,-420,-374,0
3749,-468,-396,0
3779,-510,-410,0
3821,-498,-398,0
3866,-426,-381,0
3921,-343,-363,0
3985,-261,-334,0
4043,-191,-271,0
4089,-154,-216,0
4110,-195,-111,0
4105,-202,-78,0
4103,-163,-121,0
4121,-117,-167,0
4159,-61,-192,0
4229,58,-257,0
4331,208,-318,0
4453,293,-333,0
4567,346,-314,0
4659,382,-270,0
4724,399,-200,0
4748,364,-123,0
4731,331,-81,0
4682,304,-53,0
4605,264,-60,0
4519,247,-97,0
4431,229,-139,0
4364,221,-194,0
4319,259,-250,0
4295,304,-290,0
4277,333,-315,0
4256,322,-313,0
4226,289,-296,0
4190,247,-275,0
4154,208,-258,0
4128,177,-244,0
4098,161,-233,0
4069,149,-225,0
4041,134,-227,0
4018,127,-227,0
4000,115,-218,0
3988,96,-222,0
3981,86,-216,0
3979,68,-219,0
3979,55,-212,0
3976,34,-204,0
3968,19,-207,0
3960,10,-205,0
3949,0,-206,0
3940,-7,-214,0
3934,-7,-218,0
3938,-6,-219,0
3946,-6,-219,0
3958,-8,-224,0
3966,-11,-230,0
3975,-10,-236,0
3983,-14,-234,0
3996,-15,-235,0
4004,-15,-236,0
4013,-13,-232,0
4022,-13,-235,0
4033,-16,-232,0
4040,-16,-234,0
4049,-11,-233,0
4061,-11,-231,0
4070,-9,-232,0
4080,-6,-235,0
4090,-5,-240,0
4095,-3,-249,0
4102,-2,-254,0
4106,-5,-258,0
4111,-2,-256,0
4113,1,-255,0
4117,4,-256,0
4116,9,-256,0
4118,15,-256,0
4123,22,-254,0
4123,29,-252,0
4126,34,-248,0
4128,37,-243,0
4123,30,-238,0
4121,29,-241,0
4120,32,-248,0
4116,33,-250,0
4115,37,-258,0
4123,38,-263,0
4134,43,-266,0
4153,45,-264,0
4168,31,-254,0
4186,39,-232,0
4204,38,-212,0
4223,53,-188,0
4238,66,-192,0
4244,81,-206,0
4237,91,-227,0
4223,95,-240,0
4200,82,-242,0
4179,64,-225,0
4165,59,-199,0
4131,21,-157,0
4090,-21,-164,0
4066,-18,-170,0
4065,4,-188,0
4081,24,-196,0
4091,14,-199,0
4101,-6,-197,0
4107,-23,-196,0
4109,-22,-189,0
4110,-14,-180,0
4112,-12,-179,0
4122,-12,-193,0
4135,-2,-181,0
4145,6,-181,0
4156,4,-172,0
4164,-4,-157,0
4163,-25,-141,0
4152,-38,-128,0
4136,-46,-128,0
4118,-50,-140,0
4108,-49,-152,0
4103,-46,-165,0
4101,-34,-171,0
4105,-18,-177,0
4111,-3,-179,0
4119,15,-178,0
4126,29,-177,0
4134,41,-178,0
4136,65,-182,0
4133,87,-186,0
4122,104,-190,0
4115,109,-191,0
4111,119,-182,0
4108,119,-174,0
4106,120,-170,0
4105,119,-164,0
4105,106,-164,0
4102,84,-167,0
4100,58,-171,0
4088,34,-174,0
4068,13,-182,0
4045,-12,-187,0
4019,-35,-191,0
3991,-58,-194,0
3966,-75,-199,0
3942,-84,-209,0
3917,-88,-219,0
3899,-91,-229,0
3886,-94,-241,0
3872,-95,-254,0
3867,-96,-257,0
3875,-91,-255,0
3895,-86,-239,0
3917,-88,-215,0
3945,-83,-191,0
3969,-77,-169,0
3993,-63,-150,0
4007,-47,-136,0
4015,-30,-130,0
4022,-17,-129,0
4027,-14,-124,0
4038,-9,-116,0
4050,-10,-115,0
4061,-10,-114,0
4070,-10,-109,0
4076,-20,-105,0
4078,-27,-111,0
4081,-34,-113,0
4086,-44,-118,0
4093,-52,-117,0
4099,-50,-119,0
4108,-52,-114,0
4133,-55,-109,0
4154,-55,-95,0
4179,-52,-88,0
4203,-43,-84,0
4217,-30,-79,0
4222,-19,-67,0
4221,-13,-59,0
4219,-9,-59,0
4216,-8,-61,0
4213,-7,-65,0
4209,-9,-63,0
4203,-8,-61,0
4196,-4,-61,0
4186,-2,-63,0
4174,2,-69,0
4163,8,-76,0
4151,15,-85,0
4141,23,-90,0
4128,29,-93,0
4120,33,-90,0
4114,43,-76,0
4118,45,-53,0
4122,43,-28,0
4131,43,-20,0
4123,39,-35,0
4113,30,-57,0
4101,16,-73,0
4089,5,-76,0
4082,-2,-72,0
4084,-3,-58,0
4086,-7,-43,0
4092,-9,-45,0
4097,-7,-49,0
4099,-5,-50,0
4100,-4,-43,0
4101,-3,-31,0
4104,-8,-17,0
4104,-7,-6,0
4102,-9,-3,0
4101,-7,-1,0
4087,-4,-5,0
4077,2,-17,0
4060,5,-28,0
4053,2,-42,0
4051,1,-44,0
4055,-7,-43,0
4056,-20,-41,0
4058,-40,-34,0
4056,-49,-39,0
4063,-21,-36,0
4070,4,-46,0
4073,19,-57,0
4070,20,-59,0
4070,10,-63,0
4066,2,-62,0
4063,4,-59,0
4058,8,-61,0
4068,6,-66,0
4076,0,-71,0
4087,-4,-68,0
4094,-7,-60,0
4102,-9,-59,0
4108,-7,-52,0
4107,-5,-53,0
4103,-5,-60,0
4096,-3,-70,0
4095,-3,-78,0
4092,-1,-85,0
4095,-1,-89,0
4098,-4,-89,0
4100,-5,-88,0
4100,-7,-85,0
4101,-8,-83,0
4105,-11,-82,0
4106,-13,-81,0
4109,-17,-84,0
4109,-23,-84,0
4115,-28,-85,0
4121,-30,-84,0
4122,-37,-82,0
4127,-42,-82,0
4129,-44,-83,0
4131,-43,-82,0
4127,-44,-84,0
4130,-44,-79,0
4136,-56,-74,0
4134,-58,-65,0
4128,-54,-56,0
4133,-49,-57,0
4133,-47,-57,0
4130,-51,-54,0
4125,-56,-59,0
4123,-57,-54,0
4124,-51,-53,0
4122,-50,-57,0
4114,-57,-61,0
4111,-58,-54,0
4108,-52,-52,0
4109,-47,-48,0
4113,-44,-54,0
4121,-53,-49,0
4128,-59,-38,0
4133,-59,-36,0
4133,-55,-35,0
4133,-48,-32,0
4135,-44,-33,0
4139,-44,-35,0
4143,-42,-36,0
4145,-36,-35,0
4144,-33,-26,0
4137,-34,-18,0
4121,-33,-19,0
4110,-33,-26,0
4096,-41,-32,0
4075,-44,-37,0
4056,-41,-48,0
4035,-38,-57,0
4014,-37,-70,0
3996,-37,-79,0
3984,-36,-84,0
3975,-34,-81,0
3969,-34,-72,0
3968,-33,-47,0
3975,-38,-24,0
3989,-36,-14,0
3995,-28,-27,0
3992,-31,-47,0
3986,-35,-64,0
3983,-44,-79,0
3989,-57,-73,0
3999,-52,-69,0
4009,-41,-60,0
4033,-35,-60,0
4066,-43,-46,0
4089,-45,-33,0
4107,-42,-21,0
4115,-40,-21,0
4114,-42,-25,0
4105,-43,-38,0
4098,-35,-69,0
4099,-4,-87,0
4101,14,-101,0
4105,10,-115,0
4122,0,-116,0
4133,-19,-101,0
4136,-28,-99,0
4125,-31,-103,0
4117,-30,-122,0
4120,-28,-146,0
4135,-14,-164,0
4170,-9,-160,0
4188,-22,-137,0
4188,-39,-122,0
4176,-45,-125,0
4146,-30,-135,0
4124,-7,-148,0
4112,4,-161,0
4107,0,-170,0
4110,-14,-156,0
4114,-24,-140,0
4111,-31,-129,0
4110,-31,-124,0
4106,-26,-130,0
4103,-28,-130,0
4097,-37,-136,0
4097,-40,-139,0
4099,-47,-141,0
4099,-44,-141,0
4100,-45,-143,0
4100,-49,-141,0
4100,-53,-144,0
4099,-50,-143,0
4100,-49,-142,0
4102,-50,-147,0
4106,-35,-142,0
4113,-40,-123,0
4110,-45,-114,0
4096,-38,-108,0
4082,-35,-111,0
4064,-24,-119,0
4052,-14,-132,0
4059,-15,-141,0
4072,-20,-132,0
4084,-24,-121,0
4093,-24,-117,0
4097,-21,-116,0
4098,-19,-118,0
4093,-17,-123,0
4091,-12,-131,0
4089,-6,-135,0
4088,-3,-138,0
4093,-2,-143,0
4097,-1,-145,0
4102,32,-175,0
4120,53,-140,0
4110,24,-134,0
4094,-3,-132,0
4082,-5,-139,0
4080,-1,-158,0
4090,13,-169,0
4104,27,-171,0
4119,24,-167,0
4127,19,-161,0
4129,14,-160,0
4125,17,-160,0
4119,17,-161,0
4113,21,-160,0
4108,22,-162,0
4107,19,-153,0
4113,19,-144,0
4116,19,-143,0
4119,17,-144,0
4118,10,-145,0
4117,5,-150,0
4116,1,-156,0
4118,5,-166,0
4134,13,-174,0
4129,5,-172,0
4115,-23,-179,0
4107,-29,-178,0
4104,-6,-196,0
4104,-3,-173,0
4102,-20,-138,0
4099,-39,-106,0
4094,-47,-92,0
4086,-28,-115,0
4081,-6,-145,0
4071,-2,-174,0
4057,-5,-187,0
4045,-15,-168,0
4040,-18,-152,0
4041,-12,-133,0
4051,-11,-127,0
4066,-12,-125,0
4083,-13,-119,0
4094,-15,-108,0
4103,-20,-99,0
4107,-17,-98,0
4109,-13,-98,0
4112,-9,-108,0
4108,-6,-118,0
4107,-5,-128,0
4108,-3,-132,0
4109,-5,-136,0
4110,-4,-135,0
4116,-3,-131,0
4115,0,-133,0
4110,3,-136,0
4110,6,-136,0
4109,4,-136,0
4108,2,-143,0
4109,3,-144,0
4114,4,-147,0
4117,4,-147,0
4125,3,-144,0
4125,2,-143,0
4130,1,-144,0
4126,0,-144,0
4124,0,-145,0
4124,2,-144,0
4120,0,-145,0
4117,-2,-143,0
4111,-3,-138,0
4108,-3,-134,0
4104,-3,-134,0
4103,-4,-132,0
4102,-8,-135,0
4101,-13,-139,0
4101,-15,-143,0
4099,-17,-143,0
4097,-20,-144,0
4096,-25,-143,0
4087,-27,-138,0
4081,-21,-132,0
4080,-18,-130,0
4078,-16,-123,0
4079,-18,-125,0
4081,-18,-118,0
4087,-17,-119,0
4086,-15,-116,0
4083,-13,-114,0
4082,-13,-111,0
4081,-13,-109,0
4077,-9,-111,0
4079,-11,-106,0
4080,-12,-106,0
4081,-15,-107,0
4083,-15,-110,0
4088,-16,-110,0
4093,-17,-117,0
4093,-16,-120,0
4097,-15,-125,0
4098,-16,-126,0
4099,-12,-128,0
4100,-12,-130,0
4100,-12,-130,0
4101,-11,-132,0
4101,-12,-128,0
4101,-8,-127,0
4100,-7,-128,0
4101,-8,-126,0
4103,-6,-125,0
4103,-5,-126,0
4106,-5,-130,0
4110,-4,-130,0
4110,-4,-129,0
4112,-3,-130,0
4114,-2,-130,0
4114,1,-125,0
4116,3,-119,0
4121,4,-117,0
4123,7,-109,0
4118,5,-107,0
4116,2,-106,0
4113,0,-111,0
4110,-1,-114,0
4106,-2,-120,0
4102,-3,-129,0
4090,-5,-139,0
4086,-4,-149,0
4082,-8,-148,0
4080,-8,-142,0
4082,-6,-125,0
4086,-6,-102,0
4093,-4,-76,0
4098,0,-71,0
4100,9,-82,0
4097,14,-97,0
4084,7,-118,0
4076,6,-127,0
4073,5,-125,0
4079,6,-115,0
4087,4,-108,0
4094,1,-99,0
4101,0,-91,0
4111,2,-83,0
4120,3,-80,0
4118,3,-78,0
4114,2,-82,0
4111,6,-90,0
4107,7,-98,0
4104,9,-106,0
4102,6,-114,0
4101,7,-115,0
4101,9,-115,0
4102,5,-116,0
4101,3,-108,0
4101,6,-106,0
4102,10,-109,0
4101,14,-107,0
4101,12,-111,0
4101,6,-116,0
4098,5,-119,0
4099,5,-123,0
4100,9,-132,0
4101,8,-134,0
4102,4,-136,0
4103,1,-133,0
4103,1,-132,0
4102,3,-132,0
4101,2,-129,0
4101,4,-130,0
4097,2,-128,0
4098,1,-128,0
4097,3,-125,0
4097,2,-127,0
4098,0,-121,0
4095,1,-118,0
4093,0,-121,0
4088,-1,-123,0
4084,-2,-121,0
4078,-3,-118,0
4077,1,-124,0
4073,2,-125,0
4078,2,-124,0
4080,0,-127,0
4083,-6,-127,0
4091,-12,-126,0
4096,-15,-121,0
4096,-18,-123,0
4098,-13,-124,0
4099,-11,-125,0
4100,-7,-127,0
4103,-7,-133,0
4105,-10,-134,0
4111,-9,-130,0
4115,-6,-128,0
4115,-7,-125,0
4115,-5,-126,0
4112,-4,-128,0
4107,-4,-131,0
4104,-1,-135,0
4102,-1,-136,0
4101,-2,-134,0
4101,-3,-137,0
4101,-4,-136,0
4100,-3,-138,0
4101,-3,-137,0
4100,-3,-137,0
4100,-7,-133,0
4100,-8,-129,0
4097,-11,-130,0
4099,-14,-131,0
4099,-11,-132,0
4098,-10,-133,0
4099,-10,-127,0
4100,-12,-124,0
4100,-11,-119,0
4101,-13,-117,0
4105,-13,-114,0
4104,-12,-112,0
4107,-11,-112,0
4105,-12,-115,0
4104,-11,-119,0
4103,-19,-121,0
4104,-27,-129,0
4104,-26,-125,0
4103,-24,-128,0
4101,-21,-140,0
4099,-22,-154,0
4095,-26,-157,0
4094,-26,-149,0
4096,-29,-131,0
4099,-26,-109,0
4104,-20,-93,0
4104,-15,-92,0
4101,-12,-101,0
4097,-13,-117,0
4085,-16,-131,0
4080,-13,-134,0
4077,-9,-131,0
