accelerometer_x,accelerometer_y,accelerometer_z,fall
2061,469,-1121,0
3066,557,-485,0
4110,510,141,0
5051,265,575,0
5877,-133,748,0
6764,-454,692,0
7921,-306,194,0
9639,573,-838,0
11652,1831,-1628,0
13585,2881,-1332,0
15318,3415,318,0
16248,3289,2173,0
16426,3038,3098,0
16048,2772,2824,0
15287,2322,1816,0
14259,1504,567,0
13164,461,-581,0
12123,-670,-1567,0
11236,-1670,-2320,0
10478,-2406,-2713,0
9870,-2985,-2554,0
9370,-3543,-1958,0
8897,-4082,-1242,0
8415,-4577,-656,0
7919,-5015,-281,0
7453,-5416,-71,0
7070,-5772,30,0
6784,-5935,17,0
6563,-5824,-39,0
6322,-5472,-54,0
6054,-4958,12,0
5779,-4345,102,0
5454,-3670,138,0
5060,-2941,128,0
4620,-2208,93,0
4147,-1491,66,0
3651,-847,66,0
3082,-262,171,0
2443,238,373,0
1778,588,614,0
1093,833,875,0
417,954,1077,0
-230,979,1064,0
-793,910,929,0
-1243,723,764,0
-1590,435,555,0
-1860,118,298,0
-2071,-201,64,0
-2230,-491,-141,0
-2333,-739,-311,0
-2395,-919,-452,0
-2438,-1011,-578,0
-2458,-1012,-711,0
-2469,-905,-815,0
-2476,-713,-815,0
-2466,-447,-673,0
-2407,-137,-371,0
-2282,227,68,0
-2077,656,563,0
-1827,1157,958,0
-1584,1720,1080,0
-1365,2277,882,0
-1147,2806,438,0
-864,3254,-99,0
-449,3610,-571,0
182,3816,-809,0
1070,3773,-634,0
2140,3487,-43,0
3228,3036,792,0
4151,2522,1560,0
4714,2020,1928,0
4837,1511,1793,0
4603,963,1345,0
4156,376,854,0
3542,-264,348,0
2783,-850,-304,0
1858,-1139,-1540,0
862,-980,-3525,0
348,-864,-5152,0
763,-1148,-5475,0
2262,-1110,-3990,0
4527,-80,-650,0
7365,1623,4524,0
9946,3693,10097,0
10780,5782,12140,0
9281,7257,7683,0
7525,7109,1176,0
7634,4735,-973,0
9202,539,1470,0
10397,-3352,3417,0
10238,-5687,1736,0
9493,-6805,-1470,0
8803,-7415,-3919,0
8504,-8031,-4913,0
8719,-8508,-4484,0
9363,-8697,-3238,0
10037,-8301,-1903,0
10390,-7292,-925,0
10490,-6011,-203,0
10470,-4755,417,0
10305,-3617,788,0
10011,-2717,859,0
9623,-2072,765,0
9216,-1668,625,0
8791,-1404,566,0
8406,-1232,654,0
8015,-1097,888,0
7569,-946,1045,0
7030,-740,1038,0
6417,-513,876,0
5782,-337,624,0
5068,-160,419,0
4294,-22,337,0
3430,87,377,0
2535,141,437,0
1716,92,531,0
1079,-58,596,0
638,-296,517,0
374,-502,338,0
300,-671,112,0
288,-755,-91,0
334,-694,-153,0
499,-525,-51,0
701,-304,89,0
953,-82,246,0
1187,132,448,0
1457,244,782,0
1679,300,1127,0
1765,375,1332,0
1708,447,1097,0
1477,513,359,0
1124,585,-603,0
683,677,-1562,0
214,749,-2378,0
-203,751,-2964,0
-551,721,-3320,0
-833,705,-3498,0
-1057,714,-3509,0
-1218,775,-3353,0
-1292,896,-3016,0
-1238,1060,-2487,0
-1058,1269,-1810,0
-771,1558,-1006,0
-428,1972,-131,0
-78,2510,756,0
242,3085,1496,0
513,3575,1913,0
707,3860,1909,0
783,3852,1550,0
743,3602,1017,0
634,3215,491,0
534,2763,62,0
458,2305,-271,0
417,1874,-572,0
400,1522,-908,0
451,1263,-1226,0
695,1103,-1364,0
1200,1050,-1193,0
1931,1101,-762,0
2809,1165,-208,0
3675,1157,307,0
4443,956,652,0
5059,578,770,0
5551,202,522,0
6158,8,127,0
7031,117,-360,0
8243,682,-1233,0
9912,1509,-1976,0
11853,2018,-1836,0
13870,1803,-467,0
15561,986,1513,0
16686,5,2948,0
17188,-835,3118,0
17040,-1412,2299,0
16448,-1924,1109,0
15594,-2521,-108,0
14477,-3048,-1185,0
13277,-3539,-1997,0
12061,-3945,-2401,0
10915,-4399,-2316,0
9904,-4975,-1894,0
9063,-5599,-1329,0
8356,-6133,-786,0
7713,-6497,-429,0
7128,-6633,-283,0
6627,-6447,-306,0
6174,-5948,-463,0
5751,-5210,-674,0
5363,-4369,-830,0
5010,-3506,-880,0
4667,-2649,-811,0
4330,-1858,-661,0
3980,-1147,-423,0
3618,-581,-162,0
3229,-126,100,0
2695,321,340,0
2060,723,547,0
1368,1028,730,0
656,1242,868,0
-34,1387,932,0
-630,1459,906,0
-1099,1431,809,0
-1445,1283,684,0
-1694,1090,550,0
-1894,862,411,0
-2054,629,252,0
-2191,454,84,0
-2313,340,-127,0
-2414,327,-354,0
-2492,369,-578,0
-2563,493,-733,0
-2634,678,-802,0
-2731,888,-785,0
-2846,1131,-712,0
-2969,1416,-597,0
-3042,1662,-408,0
-3020,1844,-176,0
-2911,2008,46,0
-2731,2221,184,0
-2439,2444,238,0
-2034,2648,208,0
-1545,2856,52,0
-997,3038,-231,0
-334,3124,-487,0
531,3070,-526,0
1590,2872,-260,0
2792,2575,280,0
3994,2230,893,0
5048,1878,1316,0
5786,1553,1377,0
6123,1232,1104,0
6072,906,622,0
5728,584,97,0
5215,314,-324,0
4273,339,-1451,0
3130,602,-3280,0
2769,606,-4261,0
3616,360,-3549,0
5177,455,-1492,0
6938,806,1629,0
8345,1331,5038,0
8983,2040,7514,0
8484,2651,7923,0
7033,2721,6019,0
5541,1707,2829,0
4608,-776,-110,0
4591,-4255,-1126,0
5210,-7579,-1266,0
6075,-9884,-1544,0
6939,-11059,-2311,0
7834,-11241,-2969,0
8870,-10853,-3423,0
9836,-10125,-3703,0
10491,-9158,-3777,0
10807,-7966,-3551,0
10928,-6595,-2855,0
10968,-5153,-1835,0
10943,-3640,-719,0
10806,-2186,221,0
10501,-859,724,0
10017,173,756,0
9446,853,603,0
8893,1219,496,0
8430,1343,507,0
8042,1306,657,0
7667,1201,908,0
7240,1114,1156,0
6740,1053,1302,0
6164,959,1240,0
5444,854,1049,0
4537,744,909,0
3460,610,885,0
2436,400,907,0
1608,108,857,0
1167,-316,676,0
996,-652,443,0
1045,-887,222,0
1146,-909,-39,0
1289,-740,-266,0
1469,-470,-423,0
1645,-161,-492,0
1873,95,-435,0
2072,250,-297,0
2173,318,-128,0
2199,303,120,0
2108,251,336,0
1801,227,383,0
1431,147,208,0
966,57,-178,0
398,0,-707,0
-208,-40,-1242,0
-750,-82,-1695,0
-1249,-137,-2087,0
-1697,-191,-2411,0
-2086,-201,-2671,0
-2388,-128,-2857,0
-2545,33,-2924,0
-2490,270,-2755,0
-2230,639,-2298,0
-1780,1186,-1520,0
-1191,1859,-490,0
-464,2589,726,0
294,3330,1838,0
922,3968,2520,0
1322,4300,2562,0
1488,4192,2133,0
1445,3690,1485,0
1256,3027,885,0
1032,2306,472,0
807,1614,235,0
604,972,75,0
440,422,-40,0
343,-53,-108,0
272,-421,-282,0
185,-646,-681,0
118,-751,-1268,0
196,-725,-1834,0
556,-586,-2180,0
1239,-355,-2064,0
2232,-107,-1450,0
3388,85,-516,0
4510,151,311,0
5446,134,692,0
6407,231,644,0
7564,651,249,0
9237,1693,-760,0
11566,3279,-1969,0
14149,4589,-2531,0
16830,5010,-1405,0
18590,4422,680,0
19119,3263,2083,0
18716,2058,2012,0
17699,1003,1059,0
16422,-185,-263,0
15130,-1367,-1508,0
13883,-2339,-2531,0
12682,-3006,-3234,0
11443,-3310,-3532,0
10321,-3595,-3358,0
9380,-3967,-2811,0
8581,-4424,-2143,0
7858,-4929,-1537,0
7198,-5410,-1094,0
6612,-5795,-795,0
6149,-6077,-586,0
5822,-6161,-413,0
5580,-5957,-244,0
5362,-5470,-103,0
5130,-4767,-4,0
4868,-3926,71,0
4579,-3077,103,0
4258,-2265,97,0
3865,-1493,58,0
3424,-826,56,0
2933,-274,43,0
2352,185,66,0
1608,638,192,0
880,897,378,0
183,1055,600,0
-419,1094,769,0
-863,1067,766,0
-1169,978,589,0
-1365,792,332,0
-1502,544,32,0
-1608,274,-321,0
-1701,20,-668,0
-1773,-198,-931,0
-1809,-350,-1088,0
-1829,-395,-1152,0
-1871,-308,-1181,0
-1942,-105,-1176,0
-2047,198,-1093,0
-2176,572,-920,0
-2293,955,-630,0
-2362,1343,-233,0
-2381,1733,188,0
-2345,2216,545,0
-2261,2734,720,0
-2135,3227,608,0
-1959,3673,269,0
-1694,4039,-175,0
-1279,4336,-604,0
-629,4523,-835,0
305,4466,-723,0
1465,4183,-252,0
2725,3743,439,0
3873,3261,1081,0
4726,2771,1376,0
5182,2276,1220,0
5249,1739,691,0
5011,1150,29,0
4600,462,-472,0
3976,-251,-905,0
3059,-804,-1501,0
1811,-862,-2764,0
852,-817,-3887,0
690,-1183,-3776,0
1233,-1417,-2533,0
2231,-949,-293,0
3413,214,2634,0
4480,1932,5790,0
5453,3774,9227,0
5992,5098,10614,0
6002,5189,7592,0
6032,3955,2831,0
6734,1227,-147,0
8318,-3040,-558,0
10101,-7120,279,0
11376,-10317,-382,0
11782,-12018,-2749,0
11677,-12467,-5303,0
11436,-12086,-6820,0
11415,-11351,-6762,0
11664,-10338,-5374,0
11929,-8890,-3326,0
11989,-7107,-1412,0
11827,-5174,59,0
11470,-3443,850,0
10946,-2040,1065,0
10338,-1089,1007,0
9694,-556,888,0
9077,-379,848,0
8512,-377,991,0
7959,-402,1211,0
7360,-373,1389,0
6553,-114,1573,0
5455,330,1773,0
4183,891,1886,0
3139,1317,1689,0
2628,1444,1155,0
2493,1244,614,0
2418,931,327,0
2340,638,367,0
2269,395,432,0
2132,343,388,0
1964,363,239,0
1814,392,113,0
1725,375,100,0
1778,345,171,0
1791,349,173,0
1922,266,131,0
2040,173,69,0
2102,71,39,0
2110,-45,90,0
2009,-134,165,0
1760,-222,134,0
1449,-374,46,0
1067,-560,-155,0
566,-716,-451,0
-13,-785,-781,0
-582,-790,-1121,0
-1100,-726,-1491,0
-1562,-597,-1911,0
-1933,-437,-2351,0
-2161,-233,-2760,0
-2153,12,-3068,0
-1898,372,-3120,0
-1495,810,-2866,0
-982,1264,-2191,0
-433,1768,-1140,0
140,2319,191,0
685,2960,1608,0
1083,3648,2716,0
1242,4214,3086,0
1141,4460,2541,0
875,4319,1491,0
544,3896,494,0
215,3319,-209,0
-59,2703,-582,0
-231,2094,-665,0
-291,1534,-531,0
-283,1044,-336,0
-205,632,-143,0
-68,292,44,0
98,-11,166,0
194,-270,43,0
208,-446,-436,0
196,-553,-1121,0
315,-622,-1789,0
755,-551,-2169,0
1515,-399,-2158,0
2511,-295,-1763,0
3666,-378,-1067,0
4945,-641,-235,0
6399,-918,490,0
8104,-965,868,0
10457,-269,312,0
12785,1209,-1279,0
15457,2655,-2030,0
18102,3135,-972,0
19761,2643,605,0
20021,1889,1206,0
19340,1288,719,0
18080,763,-375,0
16636,-25,-1500,0
15156,-999,-2407,0
13795,-1898,-3061,0
12600,-2567,-3431,0
11552,-2976,-3418,0
10676,-3348,-2961,0
9914,-3754,-2244,0
9195,-4197,-1487,0
8495,-4695,-818,0
7796,-5243,-372,0
7115,-5759,-165,0
6491,-6205,-151,0
5932,-6504,-264,0
5441,-6563,-453,0
5021,-6347,-630,0
4676,-5887,-755,0
4377,-5242,-799,0
4078,-4434,-747,0
3743,-3494,-625,0
3336,-2409,-452,0
2732,-1141,-164,0
1947,123,249,0
1178,1190,721,0
502,1939,1114,0
-40,2347,1275,0
-482,2477,1160,0
-853,2388,872,0
-1163,2116,546,0
-1434,1742,270,0
-1665,1353,9,0
-1862,1006,-242,0
-2009,709,-437,0
-2095,497,-501,0
-2105,360,-381,0
-2063,320,-118,0
-2024,398,184,0
-2033,607,458,0
-2067,901,702,0
-2116,1259,917,0
-2174,1639,1038,0
-2231,2013,1014,0
-2278,2384,831,0
-2334,2781,497,0
-2395,3190,41,0
-2421,3552,-505,0
-2359,3852,-1076,0
-2161,4087,-1552,0
-1731,4256,-1841,0
-981,4316,-1755,0
88,4170,-1125,0
1405,3830,-58,0
2818,3368,1176,0
4165,2865,2250,0
5264,2341,2842,0
5971,1791,2766,0
6146,1252,1966,0
5730,741,584,0
4867,208,-1002,0
3939,-542,-2129,0
3197,-1575,-2320,0
2476,-2653,-2010,0
1441,-3399,-1907,0
128,-3629,-2123,0
-1295,-3260,-2768,0
-2477,-2528,-3924,0
-2646,-2259,-4059,0
-1698,-2324,-2745,0
-59,-1689,-217,0
1845,134,3270,0
3974,2380,7893,0
5904,4355,10389,0
7647,5200,9280,0
9081,4734,5866,0
10592,3075,2823,0
12261,499,1732,0
13548,-2437,1242,0
13928,-5117,221,0
13543,-7293,-1605,0
12666,-8788,-3728,0
11568,-9604,-5498,0
10735,-9964,-6221,0
10507,-9770,-5623,0
10622,-9005,-4108,0
10680,-7865,-2408,0
10504,-6623,-1031,0
10114,-5391,-119,0
9631,-4343,380,0
9158,-3515,592,0
8704,-2840,555,0
8294,-2315,482,0
7892,-1905,443,0
7527,-1641,360,0
7134,-1195,538,0
6693,-545,819,0
6238,97,949,0
5816,594,932,0
5388,991,904,0
4907,1284,882,0
4368,1477,794,0
3802,1483,679,0
3230,1392,699,0
2726,1255,793,0
2363,1032,859,0
2050,859,830,0
1868,666,714,0
1798,439,488,0
1773,249,246,0
1842,24,100,0
1979,-214,58,0
2084,-385,55,0
2077,-528,93,0
2060,-705,259,0
1975,-881,414,0
1725,-1009,396,0
1335,-1085,137,0
842,-1085,-323,0
309,-993,-851,0
-220,-840,-1447,0
-703,-642,-2057,0
-1139,-439,-2621,0
-1498,-235,-3098,0
-1844,-36,-3489,0
-1993,81,-3662,0
-2077,228,-3687,0
-2024,461,-3531,0
-1770,756,-3201,0
-1365,1166,-2707,0
-858,1662,-2004,0
-249,2237,-929,0
415,2925,578,0
1066,3896,2362,0
1495,5024,3717,0
1537,5880,3864,0
1221,6172,2829,0
722,5934,1444,0
268,5293,483,0
-49,4499,13,0
-231,3719,-136,0
-313,3001,-123,0
-319,2316,-44,0
-295,1708,-5,0
-295,1164,-114,0
-282,693,-352,0
-144,315,-714,0
271,10,-1094,0
1006,-207,-1223,0
1917,-440,-1039,0
2904,-754,-647,0
3914,-1190,-142,0
4962,-1665,371,0
6086,-2096,685,0
7473,-2236,414,0
9190,-1755,-946,0
11314,-1079,-2415,0
13769,-694,-2877,0
16291,-933,-1814,0
18208,-1925,110,0
19007,-2667,1425,0
18934,-2740,1783,0
18169,-2327,1259,0
17057,-1806,148,0
15859,-1469,-1113,0
14663,-1435,-2149,0
13512,-1616,-2769,0
12372,-1769,-2900,0
11325,-2022,-2546,0
10414,-2453,-1880,0
9605,-3011,-1140,0
8875,-3578,-520,0
8203,-4063,-42,0
7553,-4409,268,0
6891,-4602,419,0
6207,-4611,380,0
5528,-4494,221,0
4886,-4244,42,0
4262,-3849,-178,0
3652,-3350,-332,0
3046,-2781,-365,0
2449,-2225,-288,0
1843,-1678,-130,0
1069,-964,154,0
344,-279,426,0
-255,302,592,0
-718,764,590,0
-1046,1070,504,0
-1261,1211,411,0
-1393,1229,365,0
-1498,1162,371,0
-1568,1059,432,0
-1579,917,528,0
-1549,780,643,0
-1499,631,739,0
-1441,508,738,0
-1379,437,639,0
-1369,455,422,0
-1415,537,79,0
-1543,698,-349,0
-1746,906,-859,0
-1987,1137,-1378,0
-2216,1343,-1851,0
-2419,1509,-2214,0
-2572,1634,-2437,0
-2644,1720,-2498,0
-2595,1814,-2389,0
-2381,1916,-2155,0
-1980,2137,-1838,0
-1389,2378,-1390,0
-599,2492,-732,0
363,2462,77,0
1432,2344,877,0
2521,2191,1520,0
3527,2038,1919,0
4337,1911,1991,0
4817,1804,1657,0
4873,1691,868,0
4578,1527,-105,0
4169,1230,-748,0
3708,897,-908,0
3174,631,-749,0
2468,536,-840,0
1694,665,-1652,0
1463,755,-2169,0
1987,1018,-1851,0
3197,1571,-184,0
4782,2366,2968,0
6203,3341,6916,0
6980,4344,10050,0
6906,4898,10149,0
6532,4421,6923,0
6382,2958,2618,0
6794,385,-586,0
7800,-3302,-1617,0
8997,-7154,-1550,0
10009,-10033,-1893,0
10554,-11672,-3103,0
10628,-12380,-4620,0
10378,-12277,-5802,0
10238,-11834,-6265,0
10461,-11104,-5549,0
10879,-10043,-4132,0
11077,-8590,-2784,0
10979,-6876,-1845,0
10694,-5199,-1244,0
10297,-3677,-911,0
9850,-2404,-671,0
9419,-1498,-409,0
9008,-952,-131,0
8607,-646,202,0
8238,-461,564,0
7872,-281,912,0
7476,-76,1127,0
6993,170,1173,0
6426,415,1087,0
5690,749,1016,0
4858,1066,1012,0
3970,1331,1039,0
3176,1434,937,0
2576,1371,593,0
2223,1156,167,0
1979,940,-251,0
1740,878,-524,0
1612,881,-583,0
1492,923,-579,0
1385,965,-483,0
1300,943,-340,0
1238,853,-142,0
1207,691,41,0
1167,446,170,0
1056,186,184,0
837,-37,55,0
571,-224,-192,0
233,-349,-552,0
-131,-414,-925,0
-471,-452,-1285,0
-814,-442,-1620,0
-1131,-391,-1887,0
-1448,-265,-2136,0
-1747,-46,-2341,0
-1882,262,-2405,0
-1865,668,-2328,0
-1671,1148,-2046,0
-1360,1706,-1515,0
-950,2328,-663,0
-474,2997,393,0
-33,3682,1409,0
321,4262,2073,0
536,4628,2108,0
583,4681,1564,0
516,4416,811,0
420,3901,196,0
330,3276,-167,0
270,2632,-284,0
241,2024,-235,0
215,1440,-135,0
169,908,-88,0
135,437,-104,0
85,26,-229,0
42,-306,-479,0
-31,-536,-875,0
-52,-692,-1374,0
97,-767,-1792,0
561,-757,-1891,0
1354,-684,-1545,0
2386,-632,-795,0
3472,-709,71,0
4410,-867,596,0
5176,-986,623,0
6021,-1003,478,0
7326,-899,438,0
9291,-211,-102,0
11756,934,-1015,0
14417,1863,-1252,0
16896,2065,-12,0
18356,1514,1868,0
18673,728,3004,0
18114,155,2869,0
17085,-229,1785,0
15859,-555,377,0
14645,-970,-952,0
13531,-1463,-1907,0
12564,-1946,-2429,0
11637,-2263,-2526,0
10793,-2568,-2178,0
10042,-3020,-1500,0
9350,-3609,-737,0
8684,-4302,-108,0
8011,-5062,247,0
7334,-5805,276,0
6693,-6440,75,0
6114,-6891,-200,0
5617,-7014,-391,0
5172,-6796,-512,0
4788,-6269,-593,0
4446,-5539,-630,0
4117,-4687,-645,0
3774,-3743,-695,0
3410,-2819,-763,0
3018,-1930,-794,0
2533,-1004,-727,0
1976,-175,-594,0
1393,499,-440,0
817,984,-260,0
287,1329,-38,0
-199,1525,193,0
-635,1582,334,0
-408,1497,395,0
-772,1614,382,0
-1284,1596,283,0
-1834,1551,126,0
-2159,1402,-97,0
-2296,1209,-353,0
-2317,1043,-572,0
-2288,945,-728,0
-2276,929,-832,0
-2307,1025,-881,0
-2383,1208,-832,0
-2476,1445,-655,0
-2546,1710,-378,0
-2581,2060,-20,0
-2573,2494,366,0
-2535,3054,644,0
-2459,3635,694,0
-2358,4231,447,0
-2180,4744,13,0
-1852,5106,-451,0
-1307,5300,-761,0
-437,5144,-680,0
699,4712,-210,0
1968,4153,513,0
3230,3522,1282,0
4333,2873,1797,0
5120,2219,1828,0
5513,1569,1327,0
5443,957,300,0
4973,364,-1026,0
4337,-286,-2222,0
3805,-1099,-2882,0
3225,-1808,-3488,0
2508,-2156,-4548,0
2344,-2528,-4839,0
3113,-2844,-3655,0
4286,-2557,-1450,0
5527,-1760,1688,0
6631,-730,5738,0
7057,651,9054,0
6536,1976,10023,0
5584,2307,8028,0
4965,1301,4207,0
4896,-773,953,0
5062,-3751,-911,0
5637,-6716,-1206,0
6445,-8816,-1079,0
7294,-9657,-1135,0
8082,-9744,-1722,0
8787,-9280,-2603,0
9378,-8503,-3379,0
9832,-7684,-3775,0
10181,-6829,-3693,0
10478,-5903,-3014,0
10713,-4900,-1895,0
10891,-3746,-583,0
10911,-2513,469,0
10722,-1313,1030,0
10340,-295,1103,0
9864,381,941,0
9413,707,811,0
9018,743,773,0
8674,677,987,0
8306,550,1256,0
7836,446,1393,0
7248,386,1318,0
6568,331,1088,0
5831,212,826,0
5009,101,651,0
4160,-75,568,0
3352,-332,499,0
2675,-640,449,0
2154,-972,334,0
1796,-1207,165,0
1516,-1261,-30,0
1329,-1192,-258,0
1213,-997,-469,0
1206,-709,-619,0
1218,-375,-659,0
1317,-154,-532,0
1465,11,-258,0
1627,73,89,0
1728,51,390,0
1656,11,555,0
1460,-22,542,0
1131,-53,277,0
701,-92,-174,0
216,-97,-719,0
-302,-72,-1259,0
-808,-13,-1745,0
-1299,72,-2211,0
-1724,147,-2613,0
-2076,236,-2928,0
-2326,361,-3149,0
-2382,502,-3178,0
-2259,715,-3007,0
-2023,1013,-2623,0
-1666,1424,-1929,0
-1212,1977,-913,0
-694,2651,359,0
-128,3411,1727,0
467,4167,2854,0
964,4673,3258,0
1208,4696,2749,0
1202,4268,1803,0
1083,3607,942,0
943,2898,389,0
834,2223,167,0
765,1641,135,0
735,1128,200,0
775,654,377,0
851,255,533,0
845,-63,357,0
718,-295,-259,0
603,-413,-1093,0
720,-424,-1865,0
1231,-304,-2217,0
2052,-66,-2111,0
2992,160,-1785,0
3997,174,-1302,0
5105,14,-702,0
6412,-151,-167,0
8115,-21,-159,0
10376,967,-1165,0
12834,2318,-2737,0
15691,3259,-3164,0
18201,3246,-2081,0
19834,2512,-225,0
20298,1748,846,0
19888,1244,818,0
18838,848,-5,0
17607,285,-1066,0
16310,-502,-2073,0
14999,-1224,-2828,0
13577,-1716,-3323,0
12131,-2004,-3378,0
10817,-2380,-3053,0
9685,-2935,-2541,0
8693,-3572,-2039,0
7776,-4209,-1695,0
6958,-4807,-1487,0
6262,-5327,-1323,0
5685,-5647,-1133,0
5220,-5765,-912,0
4857,-5690,-629,0
4550,-5378,-338,0
4270,-4859,-63,0
3992,-4233,157,0
3668,-3490,278,0
3271,-2639,286,0
2778,-1727,178,0
2206,-848,65,0
1498,80,7,0
746,845,10,0
80,1349,-19,0
-484,1637,-71,0
-945,1725,-112,0
-1338,1664,-121,0
-1672,1508,-145,0
-1938,1303,-166,0
-2128,1063,-153,0
-2235,822,-126,0
-2278,606,-122,0
-2269,452,-118,0
-2242,346,-107,0
-2215,306,-73,0
-2197,347,-21,0
-2195,464,98,0
-2223,652,258,0
-2301,934,383,0
-2398,1250,428,0
-2485,1595,412,0
-2513,1912,388,0
-2480,2192,292,0
-2445,2484,35,0
-2395,2755,-371,0
-2273,2980,-820,0
-2012,3106,-1214,0
-1583,3168,-1513,0
-944,3123,-1622,0
-62,2869,-1386,0
1038,2460,-796,0
2274,1964,36,0
3513,1468,900,0
4582,1054,1476,0
5307,717,1547,0
5620,420,1121,0
5538,121,385,0
5178,-237,-349,0
4618,-646,-839,0
3848,-944,-1145,0
2803,-964,-1792,0
1744,-715,-2768,0
1359,-757,-2852,0
1862,-858,-1798,0
3027,-340,256,0
4534,973,3076,0
5868,2860,5837,0
6907,4752,8463,0
7187,6109,9642,0
6321,6367,6714,0
5329,5257,1846,0
5314,2695,-1178,0
6522,-1374,-1102,0
8151,-5417,291,0
9318,-8282,265,0
9926,-9950,-1459,0
10149,-10889,-3895,0
10250,-11266,-5677,0
10598,-11234,-6085,0
11245,-10767,-5186,0
11822,-9749,-3584,0
12085,-8337,-2106,0
11999,-6654,-958,0
11646,-4958,-169,0
11175,-3430,293,0
10681,-2217,544,0
10171,-1463,619,0
9646,-1086,662,0
9103,-881,786,0
8559,-712,1017,0
7964,-500,1249,0
7288,-222,1365,0
6469,146,1402,0
5471,617,1502,0
4395,1068,1502,0
3410,1322,1306,0
2721,1270,898,0
2344,903,448,0
2121,376,171,0
1949,-196,96,0
1804,-621,121,0
1694,-889,118,0
1682,-979,92,0
1759,-933,102,0
1775,-764,109,0
1873,-579,253,0
2052,-490,463,0
2233,-465,690,0
2348,-449,818,0
2339,-409,759,0
2135,-346,524,0
1807,-249,231,0
1379,-238,-157,0
869,-258,-583,0
291,-266,-1036,0
-335,-248,-1505,0
-941,-214,-1924,0
-1507,-174,-2252,0
-1992,-113,-2468,0
-2397,-6,-2606,0
-2687,152,-2684,0
-2764,350,-2648,0
-2586,574,-2447,0
-2290,894,-2054,0
-1873,1330,-1368,0
-1369,1854,-453,0
-809,2422,574,0
-232,3004,1513,0
285,3507,2106,0
687,3791,2258,0
947,3749,1995,0
1043,3427,1463,0
1001,2921,882,0
889,2335,429,0
771,1752,185,0
676,1203,102,0
575,711,63,0
476,279,-6,0
420,-102,-53,0
428,-406,-85,0
388,-587,-328,0
300,-632,-882,0
352,-537,-1557,0
740,-341,-1960,0
1564,-70,-1709,0
2641,267,-1002,0
3719,510,-352,0
4698,569,-83,0
5671,531,-95,0
6903,518,-154,0
8780,878,-352,0
11323,2000,-1162,0
13924,3202,-2149,0
16567,3820,-1873,0
18546,3570,-419,0
19284,2744,979,0
19020,1957,1314,0
18082,1269,767,0
16804,439,-261,0
15475,-531,-1329,0
14313,-1502,-2180,0
13280,-2295,-2814,0
12316,-2683,-3111,0
11380,-2837,-2900,0
10542,-3130,-2255,0
9809,-3515,-1379,0
9143,-3920,-530,0
8528,-4383,133,0
7943,-4843,556,0
7408,-5206,718,0
6894,-5404,697,0
6390,-5407,598,0
5888,-5210,472,0
5400,-4783,368,0
4913,-4152,264,0
4439,-3345,136,0
3961,-2423,18,0
3477,-1543,-116,0
2977,-767,-245,0
2438,-128,-291,0
1828,414,-185,0
1219,768,7,0
645,950,203,0
114,1007,281,0
-372,993,264,0
-791,914,161,0
-1155,820,-13,0
-1444,666,-230,0
-1636,453,-404,0
-1775,227,-534,0
-1883,28,-658,0
-1963,-123,-785,0
-2022,-208,-893,0
-2058,-211,-965,0
-2081,-125,-957,0
-2105,17,-855,0
-2127,249,-688,0
-2158,592,-494,0
-2187,990,-320,0
-2193,1472,-125,0
-2155,2002,88,0
-2059,2565,310,0
-1930,3141,434,0
-1789,3678,384,0
-1627,4153,148,0
-1385,4524,-194,0
-1010,4775,-506,0
-449,4829,-624,0
346,4555,-378,0
1291,4047,195,0
2296,3405,931,0
3235,2686,1585,0
4008,1897,1921,0
4503,1078,1848,0
4654,255,1344,0
4493,-566,562,0
4113,-1399,-222,0
3643,-2289,-788,0
3051,-3077,-1279,0
2182,-3475,-2194,0
1139,-3320,-3714,0
550,-3151,-4675,0
788,-3195,-4244,0
1815,-2715,-2528,0
3402,-1342,304,0
5278,691,4024,0
6945,2891,7606,0
8098,4935,9914,0
8363,6017,9179,0
7834,5707,5646,0
7105,4123,1595,0
6954,1508,-346,0
7514,-1824,64,0
8216,-4692,603,0
8751,-6470,9,0
9096,-7294,-1245,0
9269,-7385,-2416,0
9481,-7286,-3032,0
9976,-7355,-2813,0
10651,-7379,-1875,0
11269,-7116,-664,0
11613,-6545,343,0
11564,-5662,907,0
11187,-4722,925,0
10627,-3905,601,0
10045,-3229,364,0
9498,-2662,481,0
9001,-2199,820,0
8545,-1818,1144,0
8030,-1480,1283,0
7450,-1144,1258,0
6854,-811,1086,0
6278,-510,907,0
5692,-270,746,0
5059,-101,619,0
4296,8,514,0
3430,128,439,0
2646,149,359,0
2027,152,266,0
1672,77,167,0
1439,-28,53,0
1330,-134,-18,0
1340,-142,-55,0
1404,-50,-100,0
1544,82,-128,0
1689,211,-109,0
1843,294,16,0
2008,279,171,0
2038,252,292,0
2016,201,365,0
1869,114,271,0
1588,35,-2,0
1202,-4,-367,0
744,26,-776,0
298,109,-1195,0
-150,204,-1639,0
-583,290,-2069,0
-989,395,-2418,0
-1337,477,-2658,0
-1604,567,-2764,0
-1720,676,-2714,0
-1679,812,-2473,0
-1515,988,-1957,0
-1276,1294,-1069,0
-1022,1812,119,0
-729,2572,1437,0
-395,3394,2447,0
-49,4017,2781,0
234,4281,2483,0
427,4093,1848,0
547,3565,1182,0
587,2903,671,0
571,2222,350,0
504,1567,185,0
404,955,77,0
288,420,-60,0
