accelerometer_x,accelerometer_y,accelerometer_z,fall
4109,-617,542,0
4163,-591,484,0
4216,-573,423,0
4273,-569,381,0
4332,-567,356,0
4382,-564,333,0
4426,-563,316,0
4463,-566,326,0
4481,-574,337,0
4479,-578,341,0
4457,-582,329,0
4412,-578,322,0
4355,-581,326,0
4284,-585,336,0
4209,-589,350,0
4134,-590,370,0
4054,-589,398,0
3972,-599,438,0
3896,-616,478,0
3823,-632,514,0
3756,-652,556,0
3699,-671,595,0
3641,-692,626,0
3582,-701,667,0
3523,-688,703,0
3477,-673,744,0
3436,-635,786,0
3408,-582,819,0
3396,-512,853,0
3406,-443,904,0
3423,-369,925,0
3432,-278,885,0
3451,-196,846,0
3489,-129,827,0
3546,-86,819,0
3611,-52,819,0
3674,-21,813,0
3734,12,791,0
3794,39,764,0
3853,57,749,0
3901,73,739,0
3953,90,727,0
3994,99,707,0
4035,100,686,0
4068,96,662,0
4100,82,644,0
4128,65,617,0
4149,53,591,0
4179,36,569,0
4198,31,533,0
4211,33,494,0
4226,50,470,0
4241,70,464,0
4247,100,456,0
4247,133,459,0
4251,158,460,0
4257,177,458,0
4271,181,452,0
4292,182,449,0
4317,184,461,0
4357,189,505,0
4397,208,568,0
4434,239,653,0
4470,261,766,0
4506,242,918,0
4531,184,1076,0
4546,69,1230,0
4543,-107,1344,0
4512,-287,1386,0
4464,-440,1372,0
4402,-521,1354,0
4335,-535,1354,0
4277,-530,1372,0
4214,-521,1355,0
4149,-538,1290,0
4081,-576,1179,0
4015,-640,1048,0
3956,-723,904,0
3906,-824,758,0
3867,-942,617,0
3830,-1080,480,0
3821,-1262,363,0
3821,-1473,263,0
3822,-1694,189,0
3824,-1896,144,0
3828,-2074,120,0
3823,-2207,105,0
3816,-2298,96,0
3804,-2342,90,0
3791,-2360,93,0
3769,-2371,99,0
3742,-2379,104,0
3707,-2390,113,0
3669,-2397,140,0
3635,-2389,186,0
3600,-2364,239,0
3569,-2329,306,0
3546,-2279,381,0
3534,-2206,453,0
3530,-2113,516,0
3545,-2004,570,0
3577,-1875,619,0
3636,-1740,677,0
3725,-1595,752,0
3838,-1444,842,0
3970,-1282,938,0
4105,-1118,1034,0
4247,-944,1124,0
4378,-766,1202,0
4484,-596,1272,0
4563,-450,1317,0
4608,-323,1329,0
4628,-231,1324,0
4624,-173,1298,0
4604,-137,1267,0
4576,-123,1230,0
4540,-126,1201,0
4494,-135,1176,0
4430,-142,1144,0
4341,-148,1105,0
4235,-160,1063,0
4122,-167,1026,0
4002,-178,983,0
3886,-190,947,0
3779,-209,917,0
3694,-225,886,0
3634,-251,861,0
3603,-277,840,0
3599,-312,836,0
3616,-346,840,0
3647,-381,854,0
3684,-411,877,0
3721,-440,899,0
3755,-467,921,0
3785,-495,946,0
3805,-521,974,0
3823,-548,1002,0
3839,-581,1036,0
3850,-606,1069,0
3849,-623,1099,0
3830,-634,1112,0
3798,-642,1107,0
3758,-646,1100,0
3727,-654,1100,0
3705,-649,1101,0
3695,-636,1097,0
3689,-612,1089,0
3685,-579,1081,0
3691,-539,1073,0
3701,-493,1064,0
3719,-455,1062,0
3736,-416,1066,0
3747,-375,1071,0
3760,-342,1074,0
3767,-320,1086,0
3766,-301,1097,0
3764,-291,1101,0
3766,-294,1113,0
3769,-305,1134,0
3764,-319,1136,0
3744,-323,1122,0
3719,-322,1104,0
3697,-323,1093,0
3684,-330,1094,0
3676,-329,1098,0
3667,-311,1099,0
3658,-286,1095,0
3649,-264,1087,0
3642,-236,1065,0
3653,-222,1058,0
3680,-214,1074,0
3707,-194,1085,0
3722,-165,1080,0
3750,-151,1092,0
3789,-152,1115,0
3819,-147,1138,0
3847,-146,1160,0
3864,-152,1184,0
3851,-143,1185,0
3824,-138,1157,0
3778,-128,1103,0
3738,-143,1075,0
3698,-160,1064,0
3654,-168,1062,0
3612,-178,1082,0
3575,-186,1109,0
3538,-186,1127,0
3514,-176,1148,0
3504,-163,1187,0
3521,-148,1247,0
3537,-112,1290,0
3536,-61,1309,0
3534,-24,1320,0
3552,-1,1338,0
3579,17,1348,0
3619,33,1354,0
3672,47,1377,0
3734,65,1400,0
3804,83,1420,0
3873,99,1454,0
3929,117,1471,0
3967,140,1453,0
3985,157,1418,0
3995,167,1371,0
3998,171,1333,0
3998,170,1296,0
3996,178,1271,0
3999,188,1259,0
4003,198,1248,0
4006,218,1234,0
4003,240,1224,0
3991,259,1217,0
3976,278,1210,0
3948,301,1200,0
3911,315,1188,0
3864,326,1174,0
3810,337,1172,0
3752,340,1176,0
3690,333,1193,0
3628,315,1213,0
3568,297,1223,0
3505,291,1240,0
3458,291,1288,0
3430,290,1346,0
3430,278,1421,0
3447,245,1492,0
3493,170,1555,0
3562,64,1611,0
3648,-85,1614,0
3744,-251,1541,0
3855,-423,1394,0
3988,-598,1211,0
4162,-770,1039,0
4382,-932,905,0
4642,-1084,850,0
4936,-1238,878,0
5199,-1346,880,0
5406,-1434,821,0
5546,-1528,726,0
5619,-1626,602,0
5624,-1720,475,0
5556,-1781,360,0
5435,-1790,298,0
5264,-1748,296,0
5044,-1671,339,0
4781,-1584,407,0
4503,-1516,490,0
4223,-1465,593,0
3949,-1425,725,0
3691,-1378,897,0
3450,-1297,1072,0
3224,-1187,1227,0
3019,-1058,1359,0
2841,-924,1473,0
2689,-787,1545,0
2565,-648,1571,0
2470,-509,1579,0
2420,-372,1581,0
2429,-253,1600,0
2482,-144,1640,0
2571,-37,1664,0
2676,60,1648,0
2807,137,1593,0
2956,187,1499,0
3123,218,1384,0
3326,228,1273,0
3541,230,1182,0
3760,223,1088,0
3964,208,993,0
4163,172,913,0
4335,116,812,0
4470,51,688,0
4576,-30,568,0
4656,-120,454,0
4710,-208,364,0
4745,-296,310,0
4764,-382,277,0
4758,-475,268,0
4727,-572,272,0
4672,-668,290,0
4582,-754,319,0
4478,-835,372,0
4362,-918,434,0
4226,-975,464,0
4075,-1018,452,0
3912,-1051,427,0
3750,-1064,395,0
3605,-1075,395,0
3493,-1074,434,0
3407,-1063,484,0
3349,-1047,525,0
3310,-1021,540,0
3278,-984,542,0
3267,-942,550,0
3272,-894,549,0
3287,-842,541,0
3317,-788,526,0
3362,-736,522,0
3428,-680,528,0
3507,-630,531,0
3592,-588,536,0
3686,-552,548,0
3782,-524,558,0
3876,-501,568,0
3963,-483,567,0
4036,-478,569,0
4103,-483,579,0
4153,-489,567,0
4180,-498,554,0
4193,-516,540,0
4189,-528,518,0
4172,-548,494,0
4146,-569,485,0
4122,-597,487,0
4101,-622,495,0
4074,-639,510,0
4045,-653,524,0
4013,-661,548,0
3981,-677,575,0
3945,-698,579,0
3900,-709,569,0
3870,-726,577,0
3840,-735,570,0
3813,-750,553,0
3794,-762,551,0
3795,-777,566,0
3807,-779,577,0
3822,-758,575,0
3842,-711,578,0
3864,-653,582,0
3885,-584,570,0
3903,-512,554,0
3924,-440,544,0
3951,-374,542,0
3969,-303,524,0
3987,-229,512,0
4006,-177,512,0
4029,-129,514,0
4063,-100,522,0
4083,-73,525,0
4103,-49,525,0
4123,-41,524,0
4142,-40,518,0
4150,-52,506,0
4159,-65,497,0
4157,-88,482,0
4147,-115,449,0
4137,-152,413,0
4127,-200,376,0
4118,-256,340,0
4109,-312,311,0
4105,-363,276,0
4102,-408,248,0
4103,-456,226,0
4103,-497,208,0
4104,-539,199,0
4102,-563,187,0
4093,-577,170,0
4083,-587,156,0
4064,-599,139,0
4049,-605,126,0
4041,-616,123,0
4030,-623,132,0
4023,-622,132,0
4019,-610,131,0
4022,-602,140,0
4025,-596,151,0
4030,-585,160,0
4039,-569,168,0
4042,-555,169,0
4042,-540,153,0
4035,-526,139,0
4033,-515,132,0
4035,-511,134,0
4030,-507,140,0
4030,-504,156,0
4025,-499,161,0
4016,-497,169,0
4008,-485,176,0
3987,-460,165,0
3967,-427,144,0
3953,-393,124,0
3949,-352,120,0
3955,-310,118,0
3972,-273,121,0
3998,-236,138,0
4034,-204,156,0
4067,-181,175,0
4084,-150,181,0
4094,-122,185,0
4100,-102,190,0
4105,-88,198,0
4105,-84,201,0
4102,-83,206,0
4101,-86,210,0
4096,-104,227,0
4086,-130,243,0
4069,-161,233,0
4050,-201,216,0
4030,-241,196,0
4008,-283,187,0
3988,-313,174,0
3968,-345,160,0
3952,-380,140,0
3943,-418,128,0
3935,-451,130,0
3934,-477,138,0
3932,-508,140,0
3926,-536,140,0
3918,-564,134,0
3913,-588,142,0
3913,-610,158,0
3910,-632,182,0
3896,-653,199,0
3878,-685,208,0
3864,-728,212,0
3849,-769,219,0
3839,-795,228,0
3817,-801,221,0
3798,-794,206,0
3793,-771,199,0
3805,-752,236,0
3837,-740,297,0
3877,-734,356,0
3919,-742,402,0
3953,-764,419,0
3982,-783,397,0
4016,-802,363,0
4059,-831,345,0
4110,-863,330,0
4172,-887,307,0
4244,-916,281,0
4324,-949,255,0
4405,-991,233,0
4494,-1043,206,0
4583,-1090,190,0
4665,-1116,181,0
4762,-1157,210,0
4860,-1186,247,0
4945,-1206,287,0
5008,-1222,330,0
5054,-1236,353,0
5077,-1241,364,0
5078,-1223,374,0
5057,-1187,388,0
5006,-1139,404,0
4931,-1077,427,0
4839,-1014,476,0
4739,-958,537,0
4636,-918,605,0
4534,-895,678,0
4444,-891,758,0
4357,-892,844,0
4276,-899,921,0
4205,-903,976,0
4148,-928,1036,0
4075,-936,1051,0
3998,-955,1052,0
3923,-965,1033,0
3837,-965,1010,0
3750,-959,979,0
3671,-948,949,0
3591,-928,924,0
3520,-915,902,0
3455,-901,884,0
3395,-889,871,0
3346,-882,866,0
3308,-876,853,0
3288,-871,841,0
3283,-875,832,0
3292,-880,833,0
3319,-893,839,0
3366,-914,850,0
3433,-936,862,0
3517,-957,875,0
3612,-964,874,0
3718,-964,861,0
3829,-966,845,0
3944,-968,833,0
4049,-963,821,0
4161,-948,817,0
4268,-917,819,0
4348,-863,815,0
4408,-796,808,0
4443,-727,813,0
4469,-669,832,0
4476,-615,867,0
4459,-559,900,0
4412,-505,915,0
4341,-458,920,0
4250,-425,908,0
4156,-404,893,0
4055,-393,869,0
3970,-395,857,0
3892,-401,858,0
3822,-403,862,0
3750,-403,861,0
3685,-408,854,0
3624,-418,842,0
3577,-436,827,0
3536,-451,803,0
3511,-466,777,0
3494,-483,758,0
3489,-505,740,0
3500,-531,735,0
3514,-558,732,0
3533,-578,733,0
3557,-598,739,0
3586,-615,751,0
3609,-627,768,0
3635,-642,792,0
3662,-654,818,0
3684,-663,851,0
3701,-672,880,0
3713,-673,912,0
3719,-671,933,0
3722,-662,950,0
3728,-643,964,0
3739,-616,978,0
3747,-582,989,0
3758,-546,996,0
3767,-496,998,0
3782,-438,996,0
3795,-374,996,0
3810,-311,993,0
3829,-241,998,0
3846,-174,1011,0
3858,-113,1032,0
3871,-58,1061,0
3875,-22,1093,0
3878,9,1128,0
3880,26,1163,0
3877,39,1189,0
3862,50,1203,0
3840,54,1213,0
3819,49,1227,0
3804,27,1236,0
3793,4,1239,0
3780,-25,1233,0
3776,-59,1224,0
3777,-98,1220,0
3781,-135,1220,0
3783,-165,1221,0
3795,-194,1241,0
3811,-220,1270,0
3814,-234,1300,0
3794,-229,1311,0
3767,-221,1307,0
3730,-222,1304,0
3678,-218,1282,0
3608,-187,1235,0
3542,-154,1181,0
3492,-128,1148,0
3474,-107,1148,0
3483,-77,1179,0
3508,-39,1220,0
3535,5,1266,0
3571,41,1326,0
3597,72,1374,0
3605,102,1399,0
3601,114,1403,0
3584,114,1398,0
3564,109,1387,0
3549,97,1376,0
3553,88,1379,0
3577,83,1396,0
3614,87,1421,0
3649,108,1438,0
3688,130,1446,0
3728,149,1441,0
3762,177,1415,0
3791,211,1372,0
3809,258,1320,0
3823,306,1272,0
3837,360,1231,0
3858,407,1205,0
3875,455,1184,0
3891,502,1165,0
3904,533,1153,0
3917,547,1149,0
3928,553,1159,0
3936,548,1175,0
3945,539,1197,0
3945,525,1217,0
3941,513,1234,0
3924,502,1228,0
3893,487,1212,0
3854,468,1174,0
3816,449,1133,0
3779,440,1094,0
3749,438,1063,0
3719,442,1033,0
3713,442,1039,0
3729,427,1087,0
3767,398,1140,0
3833,356,1200,0
3919,295,1236,0
4019,219,1239,0
4147,118,1213,0
4309,12,1175,0
4492,-104,1131,0
4686,-226,1098,0
4878,-363,1072,0
5065,-511,1078,0
5236,-685,1109,0
5383,-876,1136,0
5484,-1075,1106,0
5528,-1269,1008,0
5517,-1456,878,0
5465,-1625,750,0
5376,-1753,653,0
5261,-1834,595,0
5101,-1862,561,0
4904,-1835,565,0
4687,-1773,634,0
4464,-1693,771,0
4263,-1611,933,0
4066,-1535,1082,0
3870,-1466,1192,0
3689,-1400,1252,0
3540,-1365,1300,0
3409,-1324,1339,0
3285,-1266,1363,0
3165,-1188,1375,0
3066,-1102,1386,0
2992,-1004,1439,0
2938,-894,1513,0
2893,-779,1536,0
2859,-669,1516,0
2840,-571,1508,0
2837,-487,1495,0
2861,-420,1484,0
2901,-358,1454,0
2961,-304,1399,0
3041,-277,1334,0
3147,-263,1261,0
3273,-246,1203,0
3417,-229,1158,0
3569,-212,1105,0
3713,-203,1045,0
3850,-202,994,0
3966,-210,948,0
4053,-218,896,0
4128,-244,863,0
4194,-286,831,0
4240,-335,788,0
4263,-383,762,0
4265,-444,752,0
4251,-515,719,0
4211,-596,677,0
4158,-682,645,0
4101,-765,627,0
4031,-840,609,0
3950,-912,604,0
3873,-973,618,0
3799,-1038,648,0
3727,-1093,684,0
3660,-1125,716,0
3608,-1150,757,0
3558,-1161,793,0
3515,-1171,818,0
3488,-1170,828,0
3465,-1178,837,0
3448,-1176,841,0
3435,-1170,847,0
3431,-1161,855,0
3432,-1149,852,0
3437,-1141,845,0
3451,-1144,845,0
3472,-1153,842,0
3493,-1161,837,0
3523,-1176,827,0
3558,-1197,819,0
3589,-1217,796,0
3615,-1229,751,0
3637,-1237,705,0
3665,-1244,683,0
3691,-1246,668,0
3718,-1238,638,0
3745,-1224,607,0
3787,-1195,603,0
3834,-1159,615,0
3874,-1121,619,0
3910,-1079,607,0
3932,-1032,597,0
3951,-980,591,0
3960,-918,586,0
3955,-840,574,0
3952,-754,569,0
3943,-660,564,0
3944,-564,568,0
3953,-466,587,0
3966,-371,608,0
3982,-288,641,0
4003,-207,676,0
4020,-133,696,0
4031,-66,710,0
4030,-12,718,0
4025,32,715,0
4013,65,710,0
4003,90,709,0
4005,105,718,0
4009,107,732,0
4020,100,760,0
4028,86,778,0
4031,68,780,0
4030,43,782,0
4033,15,782,0
4039,-19,790,0
4038,-54,795,0
4034,-84,801,0
4024,-115,800,0
4005,-151,783,0
3981,-170,775,0
3954,-189,775,0
3917,-202,744,0
3877,-215,717,0
3845,-228,699,0
3819,-240,708,0
3805,-247,729,0
3791,-248,733,0
3769,-235,712,0
3753,-238,710,0
3740,-246,723,0
3720,-259,731,0
3692,-270,725,0
3660,-291,706,0
3620,-317,682,0
3589,-345,671,0
3565,-377,676,0
3542,-408,673,0
3530,-447,664,0
3536,-483,663,0
3558,-528,676,0
3594,-574,685,0
3639,-613,679,0
3697,-658,679,0
3759,-700,672,0
3826,-741,656,0
3897,-787,632,0
3968,-833,607,0
4030,-864,583,0
4081,-891,557,0
4133,-916,542,0
4184,-928,545,0
4227,-929,540,0
4260,-931,542,0
4281,-928,552,0
4284,-918,565,0
4275,-896,580,0
4250,-870,599,0
4214,-838,623,0
4169,-802,645,0
4125,-758,666,0
4069,-707,687,0
4009,-658,703,0
3955,-606,718,0
3898,-547,727,0
3844,-490,740,0
3808,-439,765,0
3771,-390,785,0
3734,-340,802,0
3697,-289,821,0
3658,-243,837,0
3634,-193,843,0
3611,-162,856,0
3594,-148,855,0
3584,-127,848,0
3583,-113,847,0
3589,-100,842,0
3606,-92,832,0
3628,-79,824,0
3656,-68,814,0
3689,-53,801,0
3722,-29,777,0
3760,-7,745,0
3804,12,720,0
3854,19,691,0
3894,30,645,0
3933,41,588,0
3977,59,539,0
4024,77,505,0
4072,85,472,0
4134,85,438,0
4205,89,414,0
4293,97,400,0
4397,105,403,0
4517,95,416,0
4619,74,421,0
4715,35,420,0
4810,-25,416,0
4891,-76,407,0
4955,-118,400,0
5011,-154,399,0
5060,-183,403,0
5105,-223,436,0
5140,-265,475,0
5152,-310,509,0
5140,-353,542,0
5102,-388,572,0
5037,-403,591,0
4965,-442,623,0
4879,-473,638,0
4770,-510,632,0
4650,-540,609,0
4530,-563,578,0
4430,-604,584,0
4357,-667,609,0
4286,-750,661,0
4219,-859,687,0
4159,-966,664,0
4086,-1063,598,0
4003,-1146,512,0
3923,-1207,426,0
3841,-1251,346,0
3778,-1287,285,0
3726,-1330,252,0
3685,-1389,247,0
3654,-1455,254,0
3625,-1515,262,0
3590,-1562,254,0
3547,-1603,240,0
3501,-1653,227,0
3448,-1710,212,0
3392,-1772,200,0
3331,-1829,192,0
3265,-1877,185,0
3193,-1904,189,0
3117,-1905,197,0
3044,-1888,206,0
2973,-1858,210,0
2917,-1818,224,0
2882,-1765,254,0
2879,-1702,304,0
2918,-1625,366,0
2996,-1536,439,0
3122,-1431,520,0
3281,-1327,608,0
3469,-1220,696,0
3676,-1108,774,0
3893,-982,844,0
4113,-848,904,0
4334,-709,962,0
4551,-566,1019,0
4758,-436,1075,0
4945,-310,1126,0
5107,-204,1170,0
5244,-125,1196,0
5348,-64,1208,0
5418,-25,1208,0
5463,2,1196,0
5476,19,1169,0
5455,33,1128,0
5399,39,1073,0
5312,26,1013,0
5200,4,956,0
5075,-46,919,0
4939,-98,892,0
4807,-147,879,0
4673,-203,867,0
4534,-252,855,0
4400,-289,835,0
4272,-320,822,0
4160,-343,810,0
4045,-352,800,0
3937,-351,791,0
3834,-344,779,0
3736,-333,773,0
3645,-319,771,0
3567,-308,776,0
3498,-297,791,0
3436,-286,811,0
3390,-282,834,0
3354,-277,859,0
3327,-269,883,0
3312,-267,906,0
3309,-276,932,0
3307,-295,953,0
3312,-314,967,0
3325,-330,977,0
3345,-345,977,0
3370,-358,966,0
3397,-369,951,0
3435,-378,936,0
3473,-383,928,0
3511,-383,914,0
3550,-384,903,0
3587,-380,892,0
3617,-375,879,0
3641,-372,863,0
3660,-376,852,0
3672,-383,841,0
3679,-394,843,0
3683,-411,842,0
3674,-428,845,0
3667,-448,844,0
3654,-467,847,0
3637,-492,847,0
3615,-510,837,0
3605,-530,835,0
3609,-546,847,0
3607,-543,851,0
3598,-522,841,0
3576,-498,815,0
3554,-484,790,0
3542,-473,781,0
3539,-456,790,0
3549,-430,816,0
3563,-389,850,0
3575,-348,886,0
3585,-300,919,0
3596,-257,946,0
3606,-217,971,0
3612,-183,991,0
3613,-150,1010,0
3610,-124,1025,0
3609,-106,1045,0
3604,-86,1076,0
3611,-80,1123,0
3606,-74,1186,0
3598,-72,1245,0
3581,-65,1298,0
3562,-62,1341,0
3546,-69,1384,0
3538,-82,1420,0
3534,-88,1469,0
3543,-89,1519,0
3555,-82,1571,0
3557,-64,1606,0
3552,-35,1625,0
3549,-9,1626,0
3546,10,1614,0
3546,34,1597,0
3555,61,1588,0
3574,95,1577,0
3604,126,1567,0
3637,160,1563,0
3666,202,1565,0
3702,241,1567,0
3737,271,1557,0
3767,299,1545,0
3795,318,1537,0
3836,327,1546,0
3876,331,1561,0
3901,350,1573,0
3913,373,1589,0
3919,393,1607,0
3917,409,1629,0
3910,433,1640,0
3886,458,1645,0
3850,485,1638,0
3813,501,1633,0
3774,523,1631,0
3743,542,1651,0
3743,546,1718,0
3768,540,1801,0
3813,515,1842,0
3882,466,1833,0
3983,388,1808,0
4103,291,1759,0
4239,185,1662,0
4388,81,1538,0
4541,-23,1428,0
4695,-108,1353,0
4836,-175,1329,0
4940,-236,1347,0
4989,-287,1381,0
4961,-350,1397,0
4858,-445,1378,0
4698,-567,1332,0
4500,-674,1296,0
4308,-770,1324,0
4159,-859,1392,0
4031,-930,1416,0
3942,-974,1427,0
3914,-1025,1455,0
3950,-1085,1513,0
4059,-1149,1590,0
4233,-1218,1662,0
4434,-1277,1655,0
4618,-1325,1477,0
4771,-1361,1141,0
4909,-1405,797,0
5025,-1425,572,0
5084,-1370,479,0
5058,-1225,517,0
4927,-1029,636,0
4698,-856,750,0
4401,-757,829,0
4079,-731,877,0
3765,-763,942,0
3491,-830,1056,0
3252,-888,1171,0
3029,-919,1225,0
2823,-938,1197,0
2662,-968,1152,0
2551,-1007,1123,0
2474,-1033,1072,0
2436,-1049,990,0
2445,-1066,894,0
2492,-1066,797,0
2590,-1054,726,0
2722,-1028,686,0
2879,-996,664,0
3048,-961,630,0
3238,-936,588,0
3430,-907,564,0
3617,-873,551,0
3795,-844,547,0
3951,-833,546,0
4089,-847,555,0
4208,-884,562,0
4300,-928,577,0
4354,-987,606,0
4361,-1043,640,0
4322,-1082,656,0
4247,-1118,663,0
4172,-1148,687,0
4102,-1171,738,0
4028,-1180,806,0
3950,-1176,875,0
3873,-1159,939,0
3780,-1132,987,0
3688,-1101,1022,0
3595,-1053,1041,0
3504,-997,1059,0
3428,-943,1068,0
3364,-886,1069,0
3307,-836,1057,0
3274,-789,1037,0
3275,-753,1017,0
3298,-729,1007,0
3344,-712,988,0
3406,-696,949,0
3483,-685,912,0
3570,-671,875,0
3666,-645,844,0
3761,-626,811,0
3847,-606,769,0
3933,-586,735,0
4009,-560,707,0
4057,-529,675,0
4100,-497,648,0
4130,-456,635,0
4154,-420,621,0
4163,-380,611,0
4167,-348,613,0
4163,-312,620,0
4145,-286,627,0
4123,-252,636,0
4100,-226,654,0
4071,-215,683,0
4034,-209,721,0
3998,-217,759,0
3957,-243,786,0
3917,-269,816,0
3873,-288,842,0
3836,-304,869,0
3794,-315,889,0
3758,-326,903,0
3733,-342,914,0
3713,-358,921,0
3698,-368,915,0
3693,-378,908,0
3693,-393,908,0
3701,-406,888,0
3707,-406,850,0
3715,-397,807,0
3729,-385,786,0
3748,-370,766,0
3765,-356,740,0
3791,-343,726,0
3819,-329,727,0
3843,-315,728,0
3871,-310,730,0
3894,-305,733,0
3912,-297,742,0
3923,-290,742,0
3924,-289,737,0
3928,-294,738,0
3929,-301,745,0
3927,-299,742,0
3921,-295,732,0
3920,-289,722,0
3918,-282,713,0
3918,-275,700,0
3915,-263,691,0
3908,-246,680,0
3903,-229,668,0
3899,-209,654,0
3906,-192,645,0
3924,-181,644,0
3951,-164,647,0
3985,-144,654,0
4016,-124,661,0
4037,-114,658,0
4058,-108,652,0
4067,-105,641,0
4068,-108,633,0
4055,-117,626,0
4037,-127,606,0
4015,-151,592,0
3998,-175,578,0
3987,-195,571,0
3978,-216,567,0
3977,-238,572,0
3983,-262,589,0
3988,-286,607,0
4001,-308,639,0
4006,-320,655,0
4006,-331,657,0
4000,-346,654,0
3992,-360,663,0
3983,-371,673,0
3975,-374,687,0
3962,-371,708,0
3953,-360,735,0
3938,-342,747,0
3931,-326,755,0
3940,-301,774,0
3955,-265,784,0
3976,-221,800,0
4004,-183,805,0
4032,-146,793,0
4063,-111,769,0
4086,-90,745,0
4112,-70,722,0
4126,-42,697,0
4141,-21,687,0
4149,0,677,0
4154,25,668,0
4147,47,671,0
4134,74,675,0
4119,93,681,0
4110,114,690,0
4094,126,694,0
4075,137,684,0
4049,145,662,0
4030,149,640,0
4019,141,621,0
4016,132,599,0
4016,125,578,0
4032,108,583,0
4058,92,611,0
4081,73,649,0
4108,48,686,0
4131,17,708,0
4147,-16,712,0
4163,-35,708,0
4186,-42,719,0
4216,-24,746,0
4242,7,788,0
4263,43,827,0
4274,71,850,0
4275,83,859,0
4269,78,871,0
4258,64,893,0
4246,62,918,0
4234,71,954,0
4223,65,973,0
4209,55,950,0
4202,30,907,0
4213,4,889,0
4260,-65,932,0
4314,-156,1000,0
4358,-287,1045,0
4383,-433,1038,0
4394,-601,977,0
4396,-761,887,0
4391,-905,797,0
4381,-1046,719,0
4373,-1180,630,0
4359,-1317,526,0
4346,-1458,440,0
4322,-1600,369,0
4283,-1744,293,0
4225,-1872,226,0
4156,-1980,161,0
4074,-2068,109,0
3989,-2143,78,0
3903,-2196,69,0
3817,-2228,77,0
3733,-2241,93,0
3649,-2230,118,0
3569,-2204,149,0
3499,-2161,191,0
3442,-2120,240,0
3402,-2085,302,0
3393,-2057,383,0
3412,-2032,489,0
3453,-1995,607,0
3511,-1941,713,0
3593,-1861,803,0
3691,-1769,881,0
3809,-1656,945,0
3943,-1528,1007,0
4076,-1381,1047,0
4220,-1210,1070,0
4361,-1023,1085,0
4500,-827,1097,0
4621,-629,1106,0
4714,-438,1098,0
4783,-265,1082,0
4831,-127,1070,0
4871,-31,1059,0
4883,27,1047,0
4872,57,1020,0
4841,60,996,0
4788,40,969,0
4720,5,949,0
4641,-48,937,0
4553,-111,928,0
4455,-174,920,0
4351,-231,910,0
4248,-275,900,0
4156,-318,898,0
4060,-344,896,0
3966,-359,905,0
3877,-367,920,0
3791,-361,945,0
3711,-342,966,0
3637,-319,989,0
3574,-297,1029,0
3523,-276,1077,0
3471,-250,1103,0
3405,-224,1108,0
3329,-206,1094,0
3253,-199,1078,0
3188,-201,1072,0
3137,-212,1074,0
3107,-230,1089,0
3086,-242,1110,0
3076,-255,1131,0
3074,-274,1149,0
3081,-290,1159,0
3096,-315,1168,0
3122,-345,1175,0
3150,-376,1174,0
3180,-400,1172,0
3207,-421,1160,0
3235,-442,1144,0
3264,-452,1139,0
3291,-461,1139,0
3326,-468,1145,0
3355,-474,1148,0
3387,-481,1151,0
3418,-485,1155,0
3442,-487,1154,0
3468,-490,1146,0
3489,-487,1140,0
3514,-473,1128,0
3536,-445,1117,0
3552,-413,1110,0
3568,-375,1098,0
3586,-333,1083,0
3601,-290,1076,0
3611,-241,1076,0
3626,-189,1087,0
3641,-139,1103,0
3651,-85,1119,0
3657,-39,1130,0
3667,15,1140,0
3677,67,1143,0
3675,111,1143,0
3672,145,1135,0
3668,175,1134,0
3667,200,1144,0
3665,221,1145,0
3666,233,1148,0
3661,239,1148,0
3649,232,1150,0
3640,221,1142,0
3632,208,1138,0
3620,188,1140,0
3611,157,1142,0
3608,121,1151,0
3605,81,1171,0
3610,40,1196,0
3616,0,1224,0
3629,-38,1255,0
3645,-81,1275,0
3655,-127,1294,0
3676,-166,1304,0
3689,-201,1308,0
3701,-226,1307,0
3713,-243,1303,0
3724,-249,1297,0
3736,-239,1295,0
3749,-223,1301,0
3763,-203,1298,0
3780,-179,1282,0
3803,-155,1258,0
3826,-128,1225,0
3853,-98,1182,0
3884,-70,1147,0
3914,-47,1123,0
3958,-26,1108,0
4000,-8,1094,0
4050,5,1073,0
4098,8,1053,0
4151,9,1037,0
4204,15,1021,0
4253,26,1015,0
4297,45,1015,0
4328,74,1016,0
4343,117,1032,0
4343,170,1052,0
4326,232,1082,0
4290,301,1114,0
4237,368,1138,0
4174,428,1158,0
4102,478,1165,0
4023,506,1170,0
3947,513,1195,0
3890,486,1257,0
3855,430,1345,0
3839,358,1424,0
3850,255,1505,0
3896,133,1584,0
3972,-13,1634,0
4068,-173,1643,0
4193,-326,1613,0
4350,-451,1577,0
4531,-550,1565,0
4726,-614,1591,0
4933,-656,1655,0
5133,-689,1732,0
5322,-729,1782,0
5481,-787,1777,0
5584,-878,1683,0
5624,-982,1515,0
5602,-1081,1318,0
5530,-1166,1122,0
5415,-1213,952,0
5256,-1206,851,0
5071,-1160,847,0
4889,-1117,921,0
4723,-1103,1058,0
4575,-1115,1219,0
4432,-1145,1357,0
4281,-1193,1391,0
4104,-1230,1312,0
3890,-1243,1181,0
3665,-1245,1079,0
3454,-1225,1049,0
3265,-1176,1066,0
3086,-1102,1086,0
2917,-1019,1090,0
2762,-957,1068,0
2622,-925,1037,0
2512,-917,1011,0
2434,-927,1025,0
