accelerometer_x,accelerometer_y,accelerometer_z,fall
3768,-118,479,0
3793,-142,448,0
3816,-155,401,0
3851,-149,364,0
3898,-149,359,0
3949,-131,368,0
4003,-115,391,0
4052,-105,431,0
4085,-96,460,0
4115,-100,472,0
4132,-109,457,0
4140,-136,432,0
4143,-167,427,0
4153,-201,463,0
4167,-225,517,0
4174,-254,561,0
4180,-301,590,0
4180,-342,619,0
4185,-372,644,0
4191,-408,664,0
4187,-443,665,0
4167,-456,651,0
4146,-481,615,0
4122,-498,577,0
4098,-511,541,0
4070,-506,530,0
4051,-494,522,0
4033,-485,509,0
4018,-469,492,0
3998,-454,463,0
3983,-428,457,0
3972,-411,466,0
3968,-397,483,0
3964,-387,492,0
3959,-387,483,0
3954,-405,465,0
3946,-419,453,0
3947,-430,467,0
3950,-427,498,0
3951,-418,524,0
3955,-414,548,0
3956,-418,553,0
3954,-419,550,0
3955,-424,552,0
3953,-432,553,0
3961,-440,564,0
3969,-440,585,0
3975,-435,609,0
3988,-426,629,0
3995,-415,634,0
4003,-400,636,0
4012,-386,638,0
4019,-372,638,0
4028,-359,634,0
4031,-342,626,0
4037,-328,616,0
4037,-315,599,0
4037,-303,584,0
4037,-299,570,0
4048,-296,558,0
4061,-302,549,0
4080,-314,542,0
4092,-329,545,0
4108,-352,552,0
4122,-378,561,0
4130,-402,564,0
4132,-426,569,0
4125,-441,575,0
4115,-465,583,0
4107,-484,599,0
4090,-505,605,0
4067,-517,600,0
4032,-533,579,0
3981,-545,538,0
3925,-546,493,0
3867,-539,470,0
3815,-538,471,0
3773,-519,507,0
3749,-501,563,0
3735,-481,627,0
3732,-456,687,0
3736,-446,732,0
3746,-439,756,0
3758,-439,762,0
3776,-441,758,0
3784,-437,736,0
3798,-430,712,0
3822,-407,682,0
3847,-383,654,0
3877,-356,632,0
3917,-334,614,0
3955,-315,605,0
3993,-300,597,0
4031,-288,601,0
4065,-289,617,0
4087,-289,642,0
4101,-303,634,0
4105,-325,600,0
4102,-349,559,0
4101,-373,522,0
4095,-399,493,0
4087,-413,472,0
4080,-419,470,0
4072,-415,493,0
4076,-423,535,0
4085,-441,597,0
4088,-456,652,0
4078,-471,674,0
4060,-484,669,0
4027,-500,637,0
3979,-484,614,0
3932,-458,596,0
3896,-441,580,0
3859,-424,572,0
3827,-397,563,0
3793,-348,540,0
3772,-310,490,0
3753,-268,439,0
3739,-228,409,0
3733,-192,408,0
3744,-157,418,0
3772,-117,429,0
3818,-86,417,0
3865,-67,381,0
3921,-57,330,0
3971,-60,263,0
4032,-64,217,0
4084,-64,192,0
4149,-63,184,0
4232,-76,178,0
4320,-90,183,0
4399,-112,200,0
4460,-131,213,0
4485,-149,230,0
4489,-169,244,0
4468,-203,241,0
4432,-246,223,0
4397,-295,210,0
4361,-350,210,0
4320,-379,217,0
4282,-404,238,0
4256,-434,271,0
4234,-467,302,0
4216,-511,328,0
4205,-559,350,0
4205,-607,384,0
4215,-654,431,0
4238,-698,493,0
4255,-734,557,0
4273,-764,593,0
4282,-803,600,0
4282,-837,593,0
4270,-857,578,0
4240,-872,566,0
4199,-874,549,0
4152,-865,536,0
4111,-835,521,0
4066,-789,507,0
4023,-727,494,0
3986,-664,492,0
3967,-618,482,0
3953,-583,469,0
3942,-553,434,0
3935,-523,392,0
3930,-500,352,0
3927,-473,313,0
3929,-448,276,0
3940,-430,246,0
3957,-414,219,0
3980,-401,205,0
4007,-380,206,0
4051,-358,226,0
4094,-342,263,0
4134,-337,309,0
4169,-342,313,0
4199,-359,308,0
4210,-366,296,0
4209,-365,287,0
4196,-369,287,0
4180,-367,293,0
4158,-365,321,0
4136,-359,354,0
4124,-356,385,0
4114,-347,425,0
4107,-345,452,0
4103,-342,477,0
4104,-340,496,0
4102,-338,493,0
4100,-343,480,0
4099,-341,466,0
4099,-354,441,0
4100,-343,410,0
4099,-331,377,0
4099,-317,346,0
4100,-300,322,0
4111,-275,304,0
4132,-250,297,0
4153,-223,292,0
4184,-200,290,0
4227,-188,295,0
4252,-187,301,0
4272,-188,300,0
4278,-207,290,0
4281,-238,277,0
4280,-279,263,0
4277,-329,244,0
4263,-367,222,0
4246,-406,189,0
4227,-444,147,0
4202,-484,111,0
4175,-511,74,0
4140,-523,46,0
4109,-512,32,0
4077,-493,25,0
4048,-473,43,0
4021,-454,77,0
4000,-431,115,0
3977,-414,139,0
3961,-415,149,0
3944,-427,143,0
3930,-447,143,0
3916,-466,150,0
3911,-481,163,0
3908,-490,172,0
3910,-503,176,0
3924,-525,184,0
3945,-547,199,0
3966,-566,220,0
3996,-593,246,0
4022,-627,265,0
4046,-678,277,0
4061,-739,266,0
4072,-796,243,0
4070,-849,220,0
4070,-886,199,0
4054,-901,189,0
4037,-906,185,0
4025,-911,184,0
4012,-899,190,0
3999,-886,198,0
3986,-877,200,0
3970,-861,193,0
3960,-852,187,0
3951,-841,181,0
3956,-831,171,0
3967,-823,170,0
3995,-811,165,0
4026,-791,162,0
4061,-766,168,0
4093,-740,182,0
4131,-726,193,0
4166,-715,210,0
4189,-709,219,0
4197,-714,215,0
4195,-724,209,0
4182,-740,212,0
4159,-746,214,0
4132,-747,219,0
4099,-737,230,0
4057,-716,233,0
4018,-694,235,0
3983,-667,240,0
3953,-631,262,0
3930,-598,289,0
3919,-571,313,0
3917,-562,339,0
3931,-568,367,0
3947,-585,384,0
3978,-614,385,0
4007,-653,367,0
4029,-680,345,0
4051,-708,314,0
4064,-730,278,0
4078,-751,246,0
4078,-771,219,0
4075,-776,203,0
4076,-782,198,0
4077,-777,209,0
4074,-772,222,0
4065,-772,234,0
4056,-786,240,0
4038,-784,253,0
4009,-783,261,0
3981,-782,266,0
3948,-774,284,0
3914,-766,305,0
3893,-747,355,0
3873,-725,415,0
3858,-689,465,0
3849,-664,504,0
3838,-641,535,0
3816,-625,550,0
3794,-617,565,0
3775,-606,562,0
3762,-588,566,0
3753,-572,588,0
3748,-555,618,0
3755,-541,654,0
3770,-525,688,0
3790,-507,727,0
3812,-499,761,0
3830,-500,766,0
3857,-502,765,0
3889,-502,766,0
3930,-502,763,0
3971,-498,759,0
4005,-490,753,0
4041,-480,747,0
4071,-473,734,0
4099,-465,717,0
4133,-456,707,0
4168,-451,695,0
4205,-450,673,0
4236,-463,640,0
4262,-480,609,0
4287,-496,584,0
4313,-505,572,0
4332,-510,576,0
4348,-517,572,0
4350,-529,563,0
4333,-534,549,0
4313,-545,533,0
4281,-549,525,0
4250,-555,532,0
4226,-562,549,0
4203,-572,573,0
4176,-588,596,0
4148,-614,597,0
4118,-649,579,0
4081,-675,553,0
4048,-694,540,0
4016,-705,547,0
3999,-712,561,0
3995,-736,567,0
3994,-767,570,0
3992,-788,577,0
4001,-799,586,0
4010,-813,584,0
4014,-827,580,0
4016,-833,580,0
4014,-834,583,0
4007,-825,596,0
3997,-819,615,0
3991,-811,643,0
3994,-801,679,0
3986,-797,704,0
3973,-802,693,0
3952,-799,671,0
3927,-770,665,0
3915,-729,691,0
3920,-697,736,0
3937,-660,798,0
3954,-627,832,0
3958,-608,820,0
3958,-596,775,0
3949,-575,732,0
3955,-573,654,0
3970,-568,602,0
4003,-561,558,0
4037,-548,524,0
4074,-537,511,0
4135,-538,495,0
4202,-529,490,0
4261,-515,497,0
4325,-517,474,0
4368,-530,435,0
4388,-535,385,0
4404,-545,335,0
4414,-547,310,0
4412,-547,301,0
4400,-560,292,0
4376,-578,273,0
4330,-595,253,0
4276,-610,233,0
4223,-615,230,0
4169,-621,242,0
4126,-625,261,0
4087,-643,297,0
4048,-674,339,0
4016,-707,374,0
3975,-741,393,0
3927,-757,402,0
3872,-751,404,0
3825,-745,410,0
3784,-736,425,0
3741,-731,440,0
3705,-728,449,0
3678,-719,462,0
3653,-706,480,0
3640,-689,504,0
3647,-676,530,0
3660,-661,559,0
3685,-641,593,0
3712,-626,620,0
3736,-618,627,0
3756,-611,631,0
3774,-604,626,0
3797,-604,624,0
3828,-601,626,0
3865,-594,627,0
3898,-585,633,0
3930,-579,631,0
3958,-577,622,0
3986,-593,605,0
4003,-594,590,0
4015,-570,578,0
4026,-543,568,0
4035,-532,554,0
4043,-530,551,0
4057,-542,549,0
4065,-532,544,0
4067,-513,535,0
4069,-497,522,0
4072,-492,522,0
4077,-483,528,0
4082,-483,530,0
4081,-479,541,0
4075,-469,560,0
4061,-465,578,0
4048,-460,594,0
4029,-454,598,0
4016,-450,608,0
3995,-429,619,0
3966,-404,624,0
3941,-389,624,0
3920,-379,621,0
3890,-377,617,0
3864,-382,610,0
3841,-377,602,0
3823,-374,588,0
3809,-370,581,0
3808,-377,587,0
3813,-384,589,0
3818,-414,576,0
3834,-434,556,0
3855,-448,547,0
3884,-461,548,0
3912,-479,533,0
3937,-492,529,0
3961,-519,529,0
3987,-547,519,0
4002,-582,498,0
4020,-609,473,0
4030,-637,456,0
4046,-670,445,0
4058,-686,439,0
4075,-709,428,0
4087,-738,415,0
4100,-759,406,0
4118,-786,398,0
4140,-809,401,0
4174,-829,408,0
4216,-857,421,0
4251,-873,439,0
4277,-871,461,0
4302,-877,479,0
4314,-875,478,0
4319,-876,472,0
4311,-863,468,0
4299,-836,464,0
4273,-804,467,0
4245,-774,481,0
4214,-739,491,0
4179,-709,502,0
4146,-683,507,0
4122,-663,509,0
4100,-643,518,0
4077,-611,530,0
4055,-586,541,0
4036,-571,544,0
4016,-557,541,0
3997,-534,535,0
3973,-525,529,0
3947,-516,536,0
3920,-509,535,0
3892,-505,539,0
3869,-518,533,0
3846,-519,535,0
3827,-527,538,0
3808,-539,538,0
3794,-549,536,0
3784,-560,534,0
3781,-577,533,0
3790,-607,536,0
3808,-628,533,0
3822,-634,531,0
3838,-646,530,0
3862,-663,531,0
3885,-686,525,0
3915,-702,513,0
3944,-705,505,0
3966,-691,508,0
3993,-684,509,0
4015,-682,502,0
4034,-671,491,0
4054,-651,488,0
4068,-643,482,0
4083,-646,478,0
4091,-647,474,0
4096,-645,474,0
4101,-646,475,0
4104,-653,471,0
4106,-657,465,0
4110,-665,465,0
4109,-658,466,0
4106,-657,460,0
4108,-666,459,0
4107,-676,459,0
4109,-679,462,0
4105,-686,465,0
4102,-694,462,0
4100,-699,455,0
4099,-711,445,0
4098,-713,437,0
4098,-720,428,0
4099,-732,420,0
4100,-737,422,0
4100,-731,426,0
4100,-719,433,0
4096,-713,435,0
4090,-711,438,0
4082,-704,444,0
4074,-694,452,0
4059,-680,459,0
4045,-666,461,0
4028,-657,471,0
4017,-650,477,0
4007,-646,479,0
3998,-642,482,0
3993,-640,482,0
3988,-648,473,0
3981,-635,462,0
3974,-620,459,0
3960,-612,455,0
3951,-612,442,0
3941,-610,431,0
3939,-607,422,0
3944,-608,419,0
3950,-609,425,0
3952,-596,438,0
3962,-592,452,0
3973,-599,459,0
3977,-597,458,0
3982,-607,446,0
3986,-616,436,0
3993,-631,439,0
3999,-641,438,0
4008,-644,442,0
4024,-657,438,0
4030,-658,436,0
4027,-644,434,0
4036,-647,432,0
4051,-659,426,0
4057,-668,429,0
4063,-668,432,0
4065,-671,431,0
4074,-678,430,0
4081,-698,433,0
4086,-710,442,0
4092,-719,453,0
4096,-717,461,0
4098,-721,460,0
4099,-732,454,0
4100,-729,449,0
4097,-729,446,0
4089,-723,443,0
4085,-718,435,0
4076,-716,431,0
4074,-710,429,0
4074,-704,427,0
4069,-698,432,0
4068,-690,431,0
4066,-689,437,0
4060,-683,442,0
4057,-679,442,0
4051,-679,442,0
4042,-679,440,0
4029,-682,437,0
4023,-676,435,0
4014,-670,435,0
4011,-668,438,0
4007,-663,439,0
4008,-659,443,0
4010,-655,445,0
4014,-648,450,0
4015,-645,453,0
4019,-642,450,0
4022,-637,451,0
4026,-639,449,0
4028,-633,448,0
4033,-631,455,0
4031,-616,459,0
4024,-607,462,0
4019,-607,452,0
4014,-614,442,0
4002,-618,439,0
3999,-617,435,0
3995,-618,432,0
3991,-622,436,0
3998,-628,436,0
4005,-628,436,0
4010,-627,436,0
4022,-638,438,0
4031,-631,448,0
4041,-626,452,0
4052,-641,449,0
4059,-651,451,0
4066,-656,457,0
4069,-662,454,0
4064,-667,448,0
4059,-672,445,0
4043,-667,451,0
4031,-662,452,0
4028,-668,446,0
4023,-660,446,0
4022,-649,441,0
4026,-650,428,0
4032,-653,421,0
4039,-651,423,0
4042,-647,423,0
4042,-638,416,0
4040,-629,412,0
4036,-620,414,0
4029,-620,415,0
4030,-630,412,0
4030,-644,406,0
4025,-649,404,0
4025,-650,408,0
4023,-656,415,0
4029,-655,416,0
4030,-655,412,0
4038,-661,403,0
4041,-660,397,0
4039,-662,392,0
4038,-650,390,0
4029,-636,386,0
4034,-638,382,0
4042,-648,380,0
4058,-658,385,0
4077,-667,391,0
4087,-677,393,0
4093,-683,391,0
4097,-684,389,0
4098,-684,388,0
4099,-692,391,0
4094,-694,391,0
4091,-684,395,0
4087,-675,396,0
4085,-677,394,0
4076,-668,392,0
4066,-664,389,0
4056,-655,386,0
4047,-655,377,0
4040,-648,370,0
4032,-644,363,0
4026,-641,355,0
4029,-641,355,0
4029,-638,356,0
4037,-637,361,0
4043,-638,370,0
4049,-636,379,0
4052,-632,384,0
4054,-635,387,0
4053,-635,386,0
4048,-639,387,0
4043,-637,393,0
4036,-639,401,0
4030,-639,405,0
4031,-641,407,0
4027,-646,411,0
4024,-646,421,0
4030,-646,426,0
4033,-642,433,0
4032,-645,440,0
4032,-639,440,0
4031,-636,431,0
4027,-628,427,0
4023,-619,418,0
4021,-612,407,0
4019,-610,395,0
4017,-600,386,0
4016,-593,388,0
4022,-588,387,0
4026,-582,388,0
4033,-586,388,0
4047,-594,390,0
4060,-599,393,0
4065,-605,397,0
4070,-613,400,0
4076,-622,405,0
4076,-630,403,0
4073,-638,402,0
4072,-644,402,0
4068,-650,403,0
4066,-650,402,0
4067,-649,401,0
4064,-648,402,0
4064,-646,406,0
4060,-643,404,0
4057,-641,408,0
4049,-637,406,0
4043,-629,403,0
4035,-619,405,0
4027,-608,404,0
4021,-597,402,0
4014,-587,402,0
4009,-578,404,0
3998,-565,402,0
3993,-557,402,0
3992,-545,403,0
3995,-542,407,0
3997,-538,409,0
3996,-538,409,0
3995,-540,410,0
3998,-546,408,0
3999,-549,409,0
3994,-554,408,0
3996,-559,411,0
4003,-566,421,0
4013,-572,432,0
4016,-574,440,0
4023,-579,441,0
4029,-585,433,0
4032,-589,429,0
4029,-594,427,0
4028,-598,429,0
4030,-598,439,0
4034,-605,449,0
4040,-611,455,0
4044,-622,461,0
4049,-636,466,0
4057,-651,463,0
4065,-665,465,0
4074,-678,466,0
4086,-688,471,0
4094,-698,472,0
4098,-704,474,0
4102,-706,475,0
4105,-709,476,0
4107,-710,473,0
4108,-704,467,0
4106,-708,455,0
4104,-707,451,0
4098,-697,442,0
4093,-685,434,0
4085,-669,430,0
4077,-650,427,0
4065,-627,424,0
4055,-604,422,0
4043,-590,416,0
4028,-577,413,0
4018,-570,413,0
4011,-568,414,0
4005,-571,414,0
4000,-572,415,0
3990,-579,413,0
3993,-601,411,0
3997,-612,416,0
4001,-611,424,0
4010,-600,428,0
4022,-598,426,0
4028,-597,431,0
4032,-608,435,0
4039,-619,439,0
4043,-637,439,0
4045,-660,442,0
4046,-675,445,0
4039,-691,444,0
4031,-708,451,0
4028,-720,458,0
4023,-725,457,0
4026,-730,455,0
4022,-731,450,0
4022,-723,442,0
4017,-726,429,0
4020,-727,428,0
4018,-729,426,0
4020,-725,423,0
4023,-727,413,0
4029,-730,412,0
4028,-724,404,0
4027,-717,398,0
4028,-704,397,0
4030,-695,395,0
4031,-689,389,0
4034,-689,383,0
4039,-685,378,0
4045,-681,374,0
4049,-673,375,0
4049,-667,375,0
4049,-666,372,0
4052,-663,372,0
4055,-662,373,0
4063,-662,378,0
4068,-662,375,0
4075,-660,374,0
4077,-659,373,0
4080,-663,376,0
4083,-662,372,0
4085,-662,373,0
4086,-668,370,0
4083,-671,374,0
4081,-674,375,0
4074,-673,377,0
4064,-677,377,0
4053,-670,378,0
4044,-668,386,0
4036,-672,392,0
4021,-682,390,0
4009,-687,388,0
4000,-689,389,0
3997,-684,390,0
3992,-687,390,0
3995,-689,389,0
4001,-692,386,0
4002,-686,386,0
4002,-674,383,0
4002,-668,374,0
4002,-661,371,0
3998,-657,368,0
3991,-656,361,0
3988,-653,364,0
3987,-654,363,0
3986,-650,367,0
3984,-648,368,0
3988,-650,369,0
3990,-651,368,0
3990,-657,363,0
3987,-656,365,0
3995,-660,364,0
4000,-661,362,0
4000,-658,361,0
4004,-656,365,0
4005,-654,368,0
4010,-652,373,0
4012,-653,375,0
4015,-656,374,0
4014,-658,365,0
4018,-662,360,0
4019,-665,357,0
4017,-666,360,0
4022,-662,376,0
4027,-665,383,0
4024,-663,389,0
4022,-665,389,0
4010,-661,384,0
4002,-661,375,0
3993,-660,370,0
3984,-658,360,0
3979,-660,356,0
3980,-659,355,0
3980,-662,353,0
3985,-661,348,0
3988,-664,346,0
3993,-664,351,0
4010,-668,341,0
4028,-676,341,0
4044,-683,347,0
4055,-697,351,0
4068,-707,351,0
4080,-719,343,0
4087,-724,336,0
4093,-726,330,0
4098,-729,337,0
4105,-735,326,0
4108,-733,322,0
4106,-730,325,0
4105,-730,326,0
4106,-737,322,0
4105,-733,314,0
4102,-729,311,0
4100,-721,315,0
4100,-715,310,0
4100,-707,297,0
4090,-699,295,0
4085,-692,303,0
4080,-682,305,0
4076,-670,307,0
4064,-656,313,0
4056,-643,326,0
4049,-630,327,0
4042,-616,322,0
4039,-602,322,0
4031,-596,320,0
4031,-592,315,0
4030,-585,309,0
4033,-577,308,0
4035,-569,304,0
4041,-565,301,0
4049,-565,303,0
4056,-569,309,0
4062,-572,317,0
4068,-583,316,0
4072,-594,324,0
4078,-605,330,0
4074,-610,330,0
4070,-624,336,0
4072,-640,342,0
4066,-654,348,0
4065,-659,351,0
4056,-668,347,0
4050,-675,343,0
4044,-674,337,0
4041,-676,323,0
4037,-680,315,0
4037,-676,316,0
4036,-661,314,0
4041,-667,312,0
4049,-673,310,0
4048,-678,313,0
4051,-684,318,0
4051,-696,316,0
4048,-707,311,0
4043,-707,312,0
4036,-709,313,0
4032,-718,309,0
4032,-723,309,0
4032,-726,314,0
4031,-722,319,0
4032,-715,324,0
4035,-709,329,0
4041,-700,341,0
4048,-697,346,0
4050,-684,354,0
4055,-684,352,0
4061,-690,352,0
4061,-694,348,0
4057,-694,347,0
4049,-693,348,0
4043,-680,344,0
4039,-682,343,0
4038,-698,343,0
4042,-713,341,0
4041,-724,333,0
4043,-723,325,0
4045,-713,323,0
4047,-714,322,0
4050,-721,318,0
4053,-725,313,0
4055,-726,319,0
4059,-728,317,0
4065,-726,318,0
4073,-716,323,0
4076,-704,333,0
4080,-693,343,0
4081,-684,345,0
4080,-675,341,0
4069,-667,338,0
4057,-663,333,0
4053,-660,324,0
4062,-657,303,0
4061,-635,320,0
4052,-635,345,0
4043,-638,352,0
4031,-639,344,0
4021,-643,333,0
4014,-650,326,0
4014,-650,326,0
4014,-646,337,0
4016,-645,351,0
4025,-652,365,0
4028,-649,363,0
4022,-648,355,0
4023,-646,348,0
4025,-650,340,0
4026,-650,344,0
4021,-644,348,0
4019,-640,351,0
4021,-639,346,0
4018,-633,342,0
4020,-634,340,0
4019,-637,336,0
4018,-645,336,0
4023,-653,338,0
4020,-651,340,0
4029,-668,345,0
4032,-678,349,0
4035,-685,351,0
4046,-703,350,0
4057,-715,345,0
4060,-726,347,0
4064,-726,353,0
4060,-715,351,0
4056,-707,351,0
4052,-693,348,0
4045,-683,351,0
4040,-680,353,0
4039,-671,353,0
4040,-662,351,0
4042,-658,354,0
4043,-656,360,0
4042,-644,361,0
4043,-633,361,0
4041,-627,356,0
4043,-612,355,0
4046,-599,356,0
4052,-595,353,0
4054,-597,356,0
4058,-596,354,0
4060,-595,351,0
4062,-592,346,0
4059,-591,341,0
4061,-601,349,0
4057,-609,347,0
4050,-619,347,0
4044,-631,338,0
4037,-643,333,0
4032,-650,329,0
4034,-659,328,0
4035,-663,331,0
4041,-670,333,0
4043,-673,331,0
4047,-682,325,0
4049,-680,325,0
4049,-680,320,0
4054,-686,319,0
4054,-687,316,0
4052,-684,318,0
4051,-672,316,0
4049,-670,313,0
4041,-668,318,0
4039,-671,326,0
4039,-685,332,0
4043,-698,339,0
4044,-706,338,0
4045,-707,339,0
4046,-713,339,0
4044,-721,339,0
4041,-722,341,0
4032,-724,346,0
4023,-727,356,0
4017,-726,369,0
4014,-725,385,0
4016,-724,397,0
4025,-725,409,0
4029,-724,418,0
4033,-716,428,0
4030,-706,433,0
4028,-693,434,0
4022,-685,438,0
4018,-685,441,0
4014,-679,446,0
4013,-680,441,0
4014,-671,435,0
4014,-662,431,0
4022,-647,428,0
4032,-635,424,0
4043,-624,423,0
4057,-609,421,0
4067,-601,422,0
4079,-595,423,0
4088,-589,423,0
4094,-584,424,0
4095,-580,425,0
4096,-576,425,0
4095,-572,431,0
4085,-570,437,0
4073,-570,443,0
4058,-570,448,0
4045,-573,453,0
4032,-579,460,0
4022,-589,470,0
4015,-601,470,0
4013,-613,478,0
4012,-619,482,0
4010,-623,487,0
4009,-626,489,0
4009,-627,488,0
4008,-636,484,0
4005,-639,482,0
3998,-641,475,0
3993,-648,469,0
3989,-648,460,0
3985,-653,454,0
3982,-658,451,0
3984,-658,445,0
3984,-662,445,0
3987,-663,442,0
3992,-666,436,0
3994,-667,435,0
3996,-668,434,0
3994,-665,439,0
3995,-668,441,0
3999,-666,440,0
4000,-664,441,0
4002,-660,445,0
4003,-657,441,0
4006,-656,437,0
4006,-653,440,0
4008,-647,444,0
4010,-645,446,0
4009,-643,447,0
4008,-641,453,0
4013,-644,453,0
4016,-641,453,0
4020,-644,452,0
4023,-640,449,0
4025,-640,442,0
4026,-635,438,0
4028,-632,436,0
4030,-630,440,0
4037,-626,446,0
4041,-626,447,0
4048,-625,450,0
4056,-627,444,0
4054,-628,436,0
4054,-625,433,0
4057,-624,434,0
4060,-622,436,0
4063,-630,437,0
4064,-629,440,0
4063,-632,437,0
4066,-641,439,0
4064,-637,454,0
4065,-637,453,0
4066,-645,451,0
4065,-649,451,0
4058,-643,453,0
4054,-634,459,0
4049,-634,463,0
4047,-628,464,0
4043,-627,465,0
4035,-624,462,0
4027,-630,455,0
4023,-627,452,0
4024,-625,449,0
4020,-621,444,0
4019,-618,438,0
4019,-621,439,0
4020,-622,443,0
4017,-630,436,0
4017,-633,441,0
4014,-632,445,0
4015,-632,440,0
4013,-634,437,0
4013,-630,439,0
4014,-630,441,0
4011,-637,436,0
4011,-633,434,0
4013,-629,435,0
4020,-630,430,0
4023,-631,423,0
4030,-635,423,0
4047,-638,421,0
4048,-636,426,0
4047,-623,431,0
4050,-621,423,0
4054,-625,416,0
4062,-622,413,0
4067,-614,420,0
4069,-605,428,0
4073,-602,430,0
4075,-599,434,0
4075,-597,430,0
4074,-592,424,0
4070,-591,414,0
4056,-589,411,0
4050,-587,411,0
4050,-581,410,0
4050,-578,412,0
4052,-574,417,0
4045,-568,418,0
4040,-560,426,0
4036,-565,418,0
4033,-564,409,0
4028,-564,405,0
4029,-563,402,0
4027,-554,402,0
4027,-560,397,0
4028,-568,396,0
4033,-575,396,0
4035,-583,397,0
4034,-589,399,0
4037,-599,398,0
4034,-602,398,0
4038,-607,394,0
4045,-607,386,0
4042,-625,380,0
4044,-629,383,0
4041,-636,379,0
4037,-635,382,0
4030,-624,386,0
4026,-632,383,0
4021,-639,375,0
4015,-635,378,0
4017,-632,375,0
4024,-633,368,0
4028,-635,365,0
4037,-639,361,0
4053,-642,359,0
4065,-642,358,0
4071,-637,357,0
4085,-632,360,0
4093,-632,361,0
4097,-635,362,0
4099,-645,365,0
4103,-644,367,0
4102,-644,372,0
4101,-651,369,0
4100,-650,371,0
4093,-651,375,0
4084,-653,375,0
4068,-647,378,0
4064,-645,389,0
4057,-643,400,0
4056,-637,406,0
4059,-632,412,0
4061,-624,414,0
4067,-615,413,0
4070,-609,411,0
4070,-603,410,0
4072,-596,411,0
4068,-590,407,0
4059,-585,408,0
4052,-578,407,0
4046,-574,407,0
4044,-575,410,0
4043,-574,411,0
4041,-572,411,0
4035,-567,405,0
4034,-566,401,0
4034,-562,393,0
4036,-563,390,0
4039,-564,390,0
4035,-564,389,0
4036,-565,383,0
4038,-571,379,0
4038,-573,376,0
4040,-575,377,0
4041,-580,379,0
4043,-584,384,0
4040,-585,383,0
4042,-584,384,0
4043,-585,385,0
4041,-586,386,0
4040,-589,382,0
4041,-593,377,0
4042,-592,370,0
4046,-588,368,0
4051,-586,366,0
4058,-587,365,0
4063,-592,365,0
4068,-594,367,0
4073,-598,371,0
4075,-599,372,0
4077,-605,374,0
4079,-610,377,0
4075,-613,377,0
4071,-618,378,0
4069,-622,382,0
4068,-625,386,0
4059,-623,389,0
4053,-627,389,0
4048,-628,389,0
4046,-626,384,0
4043,-628,379,0
4037,-626,382,0
4029,-626,381,0
4023,-625,385,0
4023,-626,384,0
4023,-626,389,0
4023,-623,389,0
4023,-622,389,0
4025,-625,393,0
4032,-627,396,0
4034,-624,401,0
4040,-621,410,0
4041,-618,412,0
4045,-617,414,0
4046,-614,413,0
4045,-615,419,0
4047,-614,424,0
4041,-614,423,0
4039,-612,421,0
4031,-609,419,0
4029,-598,416,0
4028,-596,409,0
4029,-593,406,0
4033,-595,408,0
4036,-601,408,0
4038,-601,405,0
4045,-602,401,0
4043,-600,396,0
4040,-602,396,0
4039,-605,399,0
4037,-609,399,0
4038,-614,399,0
4031,-613,397,0
4024,-611,389,0
4021,-612,383,0
4017,-613,380,0
4019,-614,381,0
4024,-611,386,0
4025,-608,389,0
4032,-610,390,0
4038,-611,393,0
4046,-615,391,0
4051,-623,393,0
4056,-631,396,0
4053,-641,394,0
4051,-646,396,0
4053,-644,395,0
4051,-651,394,0
4051,-658,392,0
4049,-658,390,0
4050,-655,397,0
4049,-658,394,0
4049,-662,393,0
4048,-660,392,0
4044,-652,393,0
4044,-645,395,0
4043,-640,398,0
4045,-641,399,0
4044,-633,401,0
4049,-624,406,0
4047,-620,402,0
4047,-614,406,0
4043,-601,409,0
4043,-596,408,0
4042,-588,408,0
4039,-582,412,0
4033,-577,418,0
4030,-573,421,0
4030,-571,427,0
4028,-572,430,0
4024,-578,430,0
4025,-581,420,0
4027,-584,411,0
4029,-585,406,0
4033,-586,409,0
4039,-589,406,0
4043,-592,405,0
4051,-597,403,0
4060,-595,407,0
4066,-600,410,0
4067,-598,415,0
4069,-603,418,0
4067,-607,419,0
4066,-609,424,0
4060,-609,423,0
4054,-609,423,0
4050,-604,424,0
4050,-600,426,0
4046,-598,428,0
4043,-598,428,0
4041,-604,430,0
4039,-608,430,0
4038,-614,432,0
4038,-619,434,0
4034,-623,434,0
4041,-623,438,0
4043,-620,441,0
4046,-618,435,0
4045,-616,428,0
4045,-618,421,0
4046,-612,419,0
4046,-611,421,0
4049,-609,423,0
4051,-613,428,0
4054,-613,433,0
4060,-613,432,0
4063,-614,437,0
4064,-614,437,0
4060,-614,439,0
4054,-612,449,0
4050,-608,451,0
4042,-600,453,0
4033,-589,453,0
4027,-582,453,0
4025,-572,452,0
4016,-565,454,0
4013,-557,451,0
4012,-552,447,0
4012,-549,444,0
4015,-549,440,0
4023,-550,440,0
4028,-547,442,0
4036,-545,446,0
4041,-548,450,0
4047,-548,452,0
4053,-556,453,0
4056,-563,456,0
4061,-569,454,0
4061,-572,454,0
4054,-576,451,0
4047,-580,450,0
4039,-582,450,0
4032,-588,448,0
4027,-589,450,0
4024,-594,449,0
4017,-596,449,0
4013,-603,451,0
4012,-611,450,0
4006,-618,452,0
4010,-626,456,0
4008,-634,455,0
4009,-636,450,0
