accelerometer_x,accelerometer_y,accelerometer_z,fall
1712,1070,894,0
1655,977,869,0
1638,889,854,0
1655,821,847,0
1709,767,856,0
1785,718,870,0
1881,665,903,0
1983,613,923,0
2081,572,945,0
2171,534,951,0
2248,509,949,0
2311,494,937,0
2361,483,920,0
2395,484,912,0
2421,475,912,0
2427,461,913,0
2401,449,899,0
2347,433,883,0
2280,409,838,0
2206,402,779,0
2132,426,715,0
2066,476,663,0
2021,538,632,0
2009,597,622,0
2045,660,603,0
2139,731,647,0
2281,817,723,0
2454,913,810,0
2638,1011,869,0
2830,1102,909,0
3021,1192,909,0
3200,1270,893,0
3335,1302,852,0
3439,1288,812,0
3496,1238,783,0
3505,1170,780,0
3470,1101,789,0
3404,1043,806,0
3315,1004,828,0
3210,965,839,0
3100,927,837,0
2990,890,823,0
2898,851,803,0
2841,792,760,0
2808,742,742,0
2802,714,837,0
2821,694,983,0
2852,667,1102,0
2874,667,1215,0
2916,691,1368,0
3022,729,1562,0
3230,746,1748,0
3571,701,1845,0
4029,571,1824,0
4575,386,1715,0
5169,210,1496,0
5732,120,1207,0
6200,141,960,0
6518,182,808,0
6652,191,745,0
6598,116,740,0
6372,-39,774,0
6024,-276,883,0
5642,-574,1058,0
5287,-805,1141,0
4899,-787,937,0
4396,-471,565,0
3918,-89,284,0
3668,37,155,0
3695,-33,203,0
3879,20,320,0
4105,323,358,0
4365,748,379,0
4660,1168,461,0
4920,1504,571,0
5094,1767,617,0
5193,1956,638,0
5288,2025,677,0
5405,2030,760,0
5545,2033,855,0
5700,2066,932,0
5868,2105,966,0
6049,2128,970,0
6221,2086,951,0
6384,1960,854,0
6500,1829,731,0
6532,1732,626,0
6473,1637,523,0
6302,1530,422,0
6033,1439,335,0
5700,1387,293,0
5336,1364,293,0
5001,1368,347,0
4743,1409,429,0
4586,1460,518,0
4491,1561,607,0
4420,1712,683,0
4353,1868,754,0
4275,2012,817,0
4194,2124,862,0
4122,2179,865,0
4048,2166,835,0
3959,2111,800,0
3872,2027,754,0
3770,1914,688,0
3681,1757,622,0
3607,1589,566,0
3550,1411,540,0
3509,1244,539,0
3477,1099,534,0
3462,965,518,0
3501,833,492,0
3536,729,447,0
3581,651,411,0
3621,592,361,0
3654,546,308,0
3694,485,258,0
3724,448,229,0
3733,418,174,0
3725,389,127,0
3702,377,103,0
3665,381,100,0
3641,376,126,0
3618,382,170,0
3575,427,211,0
3510,525,253,0
3418,670,296,0
3309,822,358,0
3187,954,422,0
3066,1052,471,0
2957,1122,506,0
2860,1179,541,0
2774,1216,578,0
2692,1247,599,0
2624,1295,629,0
2564,1357,672,0
2518,1411,700,0
2487,1443,702,0
2452,1478,697,0
2411,1518,683,0
2363,1533,638,0
2318,1503,560,0
2289,1457,508,0
2287,1413,495,0
2311,1361,525,0
2344,1304,551,0
2368,1248,555,0
2386,1194,529,0
2418,1139,485,0
2455,1085,437,0
2504,1040,408,0
2556,1003,396,0
2621,954,412,0
2680,908,449,0
2718,866,490,0
2728,831,518,0
2726,803,533,0
2725,781,533,0
2733,781,507,0
2765,813,483,0
2817,867,475,0
2886,918,463,0
2954,970,438,0
3020,1022,413,0
3081,1066,411,0
3124,1086,421,0
3143,1097,425,0
3135,1106,429,0
3108,1115,446,0
3075,1119,472,0
3033,1113,497,0
2980,1117,489,0
2913,1125,406,0
2870,1131,304,0
2852,1134,219,0
2842,1125,132,0
2842,1109,41,0
2870,1073,9,0
2943,984,78,0
3046,851,229,0
3164,707,419,0
3295,578,646,0
3462,466,906,0
3680,345,1170,0
3951,204,1386,0
4303,65,1493,0
4763,-73,1535,0
5317,-193,1539,0
5922,-269,1520,0
6558,-293,1527,0
7138,-220,1575,0
7596,-63,1655,0
7858,154,1720,0
7868,384,1735,0
7634,570,1669,0
7183,701,1550,0
6594,772,1481,0
5975,803,1489,0
5452,806,1478,0
5087,776,1436,0
4885,710,1411,0
4830,627,1378,0
4897,571,1313,0
5043,553,1219,0
5212,597,1163,0
5343,685,1169,0
5417,799,1214,0
5427,906,1250,0
5390,988,1264,0
5333,1057,1276,0
5260,1114,1301,0
5186,1130,1322,0
5116,1108,1294,0
5073,1071,1224,0
5035,1035,1168,0
4990,999,1176,0
4939,969,1246,0
4870,945,1337,0
4769,931,1406,0
4631,940,1437,0
4460,980,1457,0
4272,1036,1470,0
4075,1129,1483,0
3879,1220,1500,0
3712,1302,1513,0
3594,1379,1492,0
3481,1475,1451,0
3409,1544,1376,0
3410,1545,1267,0
3363,1579,1181,0
3343,1587,1069,0
3289,1617,973,0
3225,1648,883,0
3138,1674,816,0
3033,1687,774,0
2894,1682,743,0
2730,1662,732,0
2548,1624,734,0
2360,1578,746,0
2175,1523,765,0
2002,1467,782,0
1844,1417,809,0
1709,1380,840,0
1611,1376,872,0
1547,1386,897,0
1520,1405,927,0
1546,1425,953,0
1612,1444,984,0
1688,1442,1009,0
1766,1429,1021,0
1829,1414,1020,0
1873,1405,998,0
1911,1378,959,0
1943,1344,927,0
1967,1308,919,0
1999,1244,920,0
2043,1152,913,0
2087,1032,879,0
2135,910,839,0
2172,805,816,0
2193,744,814,0
2198,716,834,0
2203,703,837,0
2229,676,862,0
2285,651,902,0
2366,629,918,0
2475,617,905,0
2601,606,871,0
2755,587,819,0
2917,550,745,0
3107,499,673,0
3309,438,641,0
3511,375,606,0
3700,322,562,0
3849,316,572,0
3957,341,587,0
4028,378,617,0
4073,453,757,0
4105,544,995,0
4124,583,1200,0
4112,575,1342,0
4066,548,1453,0
3990,509,1531,0
3898,451,1555,0
3852,365,1560,0
3893,255,1523,0
4011,129,1392,0
4209,62,1257,0
4444,81,1125,0
4667,130,938,0
4839,155,710,0
4964,150,495,0
5032,157,358,0
5027,160,283,0
4954,153,235,0
4835,137,257,0
4688,105,358,0
4567,48,592,0
4528,-29,894,0
4522,-49,1041,0
4446,71,983,0
4314,266,819,0
4231,396,601,0
4271,418,410,0
4438,438,246,0
4710,572,164,0
5050,770,178,0
5400,950,264,0
5635,1067,306,0
5693,1090,254,0
5602,1034,160,0
5402,951,131,0
5159,890,191,0
4954,833,330,0
4807,792,472,0
4740,798,603,0
4813,851,705,0
5062,963,776,0
5450,1137,798,0
5909,1310,713,0
6304,1482,563,0
6531,1641,393,0
6566,1768,255,0
6379,1866,167,0
6029,1914,150,0
5609,1920,193,0
5171,1895,263,0
4767,1857,360,0
4417,1815,454,0
4124,1754,512,0
3857,1716,541,0
3608,1706,555,0
3386,1715,558,0
3213,1724,561,0
3101,1722,580,0
3033,1706,612,0
3009,1686,668,0
3015,1665,720,0
3050,1637,756,0
3098,1605,762,0
3149,1587,742,0
3215,1557,712,0
3294,1517,658,0
3375,1467,587,0
3463,1395,512,0
3541,1312,432,0
3601,1225,337,0
3640,1142,269,0
3664,1041,228,0
3674,924,233,0
3655,818,254,0
3608,733,276,0
3544,665,290,0
3468,623,287,0
3386,631,279,0
3316,696,278,0
3257,788,285,0
3206,898,312,0
3163,1019,377,0
3125,1138,469,0
3084,1241,570,0
3026,1327,645,0
2948,1399,663,0
2844,1476,649,0
2737,1553,624,0
2641,1614,607,0
2561,1636,585,0
2498,1639,566,0
2445,1643,555,0
2412,1621,542,0
2408,1583,518,0
2410,1547,479,0
2413,1495,459,0
2410,1415,452,0
2385,1319,428,0
2332,1227,389,0
2279,1132,356,0
2244,1032,359,0
2230,943,389,0
2246,871,430,0
2303,818,459,0
2408,801,430,0
2556,822,369,0
2734,890,325,0
2938,984,327,0
3130,1088,372,0
3283,1185,427,0
3380,1264,447,0
3416,1324,415,0
3405,1356,323,0
3371,1374,253,0
3336,1367,223,0
3281,1342,220,0
3183,1294,186,0
3074,1212,104,0
2973,1120,85,0
2925,999,170,0
2931,865,334,0
2986,724,523,0
3077,604,680,0
3237,490,792,0
3471,361,875,0
3766,208,935,0
4116,55,961,0
4527,-66,980,0
4976,-124,1035,0
5435,-133,1152,0
5879,-103,1303,0
6284,-38,1462,0
6611,75,1592,0
6790,238,1690,0
6872,408,1769,0
6879,577,1794,0
6814,713,1754,0
6689,775,1701,0
6509,798,1705,0
6293,803,1735,0
6065,799,1770,0
5847,769,1763,0
5652,729,1698,0
5506,692,1636,0
5405,672,1624,0
5349,663,1663,0
5336,656,1729,0
5353,676,1797,0
5379,749,1859,0
5404,873,1882,0
5415,1033,1864,0
5417,1197,1817,0
5405,1336,1759,0
5374,1446,1707,0
5302,1526,1665,0
5200,1585,1620,0
5067,1619,1575,0
4911,1604,1527,0
4743,1555,1479,0
4579,1504,1434,0
4424,1469,1397,0
4275,1442,1358,0
4146,1454,1324,0
4021,1487,1283,0
3911,1524,1237,0
3808,1564,1198,0
3718,1588,1163,0
3634,1589,1139,0
3558,1573,1130,0
3492,1545,1131,0
3438,1499,1135,0
3390,1437,1136,0
3345,1364,1123,0
3286,1283,1098,0
3206,1198,1066,0
3103,1114,1036,0
2980,1032,1010,0
2843,961,990,0
2690,898,975,0
2526,842,974,0
2353,806,985,0
2189,786,1005,0
2026,785,1045,0
1884,801,1090,0
1762,829,1131,0
1667,884,1150,0
1602,958,1151,0
1567,1034,1145,0
1563,1109,1120,0
1585,1166,1078,0
1627,1219,1036,0
1687,1269,1000,0
1750,1302,983,0
1812,1309,980,0
1862,1293,998,0
1895,1257,1036,0
1914,1183,1061,0
1920,1091,1066,0
1900,990,1035,0
1864,894,964,0
1816,806,862,0
1774,728,738,0
1763,663,621,0
1815,610,495,0
1951,565,420,0
2152,529,398,0
2391,526,408,0
2630,524,434,0
2864,529,469,0
3065,531,510,0
3238,526,541,0
3390,494,580,0
3512,449,621,0
3598,397,678,0
3635,340,722,0
3633,290,748,0
3590,249,752,0
3529,213,744,0
3469,187,745,0
3422,167,795,0
3387,158,888,0
3356,143,972,0
3323,118,1050,0
3295,112,1155,0
3306,127,1284,0
3407,174,1444,0
3625,235,1565,0
3932,260,1590,0
4338,218,1542,0
4776,122,1420,0
5145,78,1207,0
5354,143,944,0
5398,247,700,0
5263,308,570,0
5003,312,577,0
4681,240,554,0
4364,148,394,0
4076,115,221,0
3867,158,162,0
3772,290,187,0
3807,488,258,0
3961,696,383,0
4202,903,519,0
4488,1081,616,0
4801,1239,646,0
5120,1388,674,0
5442,1513,759,0
5712,1588,810,0
5890,1622,728,0
5917,1663,570,0
5839,1690,398,0
5723,1639,302,0
5605,1463,288,0
5456,1260,283,0
5258,1158,321,0
5049,1167,436,0
4879,1228,593,0
4805,1305,744,0
4813,1429,841,0
4898,1578,884,0
5078,1728,923,0
5333,1863,966,0
5618,1967,990,0
5857,2068,985,0
6003,2160,947,0
6029,2207,885,0
5927,2206,809,0
5732,2161,756,0
5489,2097,739,0
5238,2017,766,0
4987,1925,803,0
4745,1798,797,0
4512,1668,749,0
4300,1561,676,0
4107,1496,601,0
3937,1461,548,0
3797,1454,526,0
3696,1451,525,0
3625,1457,564,0
3583,1477,629,0
3555,1500,686,0
3528,1512,748,0
3518,1494,806,0
3526,1436,840,0
3557,1355,837,0
3604,1260,804,0
3667,1158,762,0
3728,1066,711,0
3792,979,648,0
3838,889,587,0
3861,796,527,0
3862,698,479,0
3845,617,441,0
3808,555,424,0
3762,535,422,0
3709,550,428,0
3653,592,454,0
3589,649,494,0
3516,718,521,0
3429,807,516,0
3337,922,512,0
3235,1057,509,0
3127,1180,471,0
3026,1281,464,0
2932,1363,488,0
2845,1414,514,0
2757,1445,540,0
2673,1455,583,0
2588,1444,602,0
2501,1440,579,0
2416,1432,540,0
2350,1437,497,0
2306,1439,469,0
2282,1432,453,0
2273,1428,439,0
2267,1401,432,0
2258,1349,416,0
2257,1232,429,0
2235,1088,441,0
2192,955,435,0
2140,823,436,0
2090,715,405,0
2063,619,361,0
2059,579,304,0
2104,574,272,0
2203,585,269,0
2331,626,295,0
2475,701,348,0
2608,788,396,0
2726,879,429,0
2816,943,464,0
2879,985,485,0
2922,1023,515,0
2952,1050,551,0
2955,1045,551,0
2933,1002,472,0
2900,955,357,0
2877,908,247,0
2865,865,145,0
2869,806,40,0
2904,737,-10,0
2980,666,44,0
3092,593,221,0
3220,522,456,0
3366,442,692,0
3529,356,889,0
3709,265,1025,0
3904,167,1095,0
4125,64,1096,0
4392,-37,1057,0
4702,-120,1040,0
5044,-187,1039,0
5393,-227,1063,0
5726,-225,1108,0
6016,-177,1187,0
6250,-81,1291,0
6411,72,1408,0
6491,281,1495,0
6494,516,1574,0
6425,752,1696,0
6266,958,1820,0
6043,1066,1931,0
5799,1111,1976,0
5617,1118,1888,0
5547,1085,1720,0
5580,1049,1610,0
5703,1013,1560,0
5868,963,1558,0
5997,919,1578,0
6063,871,1600,0
6083,831,1628,0
6071,817,1664,0
6035,844,1717,0
5966,897,1756,0
5881,977,1796,0
5775,1057,1848,0
5659,1143,1928,0
5546,1221,2010,0
5452,1280,2068,0
5393,1334,2077,0
5354,1379,2022,0
5321,1411,1903,0
5285,1442,1741,0
5223,1478,1572,0
5140,1502,1436,0
5035,1496,1325,0
4901,1490,1240,0
4735,1515,1194,0
4553,1571,1174,0
4366,1637,1146,0
4170,1699,1111,0
3963,1752,1095,0
3754,1791,1104,0
3558,1802,1141,0
3390,1785,1180,0
3242,1757,1215,0
3116,1713,1239,0
3003,1660,1225,0
2905,1601,1178,0
2795,1538,1112,0
2667,1467,1033,0
2513,1403,957,0
2334,1348,908,0
2138,1294,875,0
1925,1242,867,0
1719,1190,880,0
1529,1137,909,0
1366,1092,935,0
1240,1061,942,0
1162,1038,938,0
1114,1027,932,0
1101,1022,926,0
1107,1017,926,0
1132,1012,929,0
1169,1005,936,0
1209,988,936,0
1253,954,931,0
1294,905,925,0
1327,842,914,0
1341,760,887,0
1338,691,846,0
1317,630,786,0
1285,573,700,0
1263,532,619,0
1272,489,539,0
1315,442,464,0
1398,408,386,0
1509,397,342,0
1638,410,310,0
1795,450,329,0
1961,515,357,0
2140,580,392,0
2342,632,427,0
2562,654,494,0
2791,658,588,0
3030,651,705,0
3264,627,848,0
3470,597,969,0
3641,574,1069,0
3766,553,1112,0
3864,525,1127,0
3915,488,1088,0
3930,453,1027,0
3928,421,970,0
3906,406,970,0
3891,402,1083,0
3885,408,1257,0
3896,405,1413,0
3950,405,1554,0
4023,448,1723,0
4139,513,1905,0
4347,550,2045,0
4638,479,2030,0
4981,300,1826,0
5325,137,1570,0
5617,76,1309,0
5809,169,1022,0
5869,317,771,0
5802,358,579,0
5641,253,436,0
5386,132,291,0
5013,118,117,0
4572,178,-55,0
4124,250,-200,0
3694,323,-281,0
3326,418,-211,0
3122,503,36,0
3104,545,304,0
3255,588,535,0
3552,687,702,0
3985,843,785,0
4505,1060,781,0
5039,1274,684,0
5525,1432,527,0
5932,1528,365,0
6246,1550,280,0
6474,1510,321,0
6594,1442,442,0
6614,1350,535,0
6546,1247,545,0
6397,1160,531,0
6207,1112,529,0
5994,1105,548,0
5780,1135,561,0
5596,1181,536,0
5466,1242,522,0
5399,1315,567,0
5377,1379,641,0
5386,1411,697,0
5401,1415,735,0
5398,1413,753,0
5360,1409,752,0
5297,1400,740,0
5198,1407,735,0
5091,1417,727,0
4968,1429,723,0
4840,1439,698,0
4714,1457,662,0
4586,1475,640,0
4459,1484,636,0
4343,1483,627,0
4236,1474,619,0
4142,1458,611,0
4066,1416,583,0
4003,1359,550,0
3935,1297,504,0
3866,1232,484,0
3811,1155,457,0
3752,1075,427,0
3702,980,400,0
3630,877,369,0
3535,772,336,0
3422,680,302,0
3311,602,268,0
3208,566,264,0
3074,538,258,0
2941,525,265,0
2800,498,258,0
2697,504,289,0
2601,512,313,0
2502,525,342,0
2403,554,373,0
2291,561,342,0
2209,605,343,0
2145,647,355,0
2105,702,391,0
2073,751,405,0
2058,791,387,0
2077,842,392,0
2109,889,382,0
2147,932,367,0
2210,976,367,0
2251,1001,360,0
2292,1014,344,0
2325,1018,321,0
2389,1004,303,0
2464,970,280,0
2543,948,260,0
2616,917,225,0
2698,886,209,0
2772,871,223,0
2857,859,237,0
2946,846,258,0
3044,835,278,0
3147,833,312,0
3242,851,356,0
3322,870,388,0
3397,856,423,0
3463,842,428,0
3519,811,407,0
3552,765,381,0
3562,712,350,0
3550,657,315,0
3505,607,257,0
3433,564,195,0
3343,531,157,0
3258,523,153,0
3185,534,193,0
3119,573,268,0
3065,643,352,0
3025,730,427,0
3004,839,498,0
2991,976,559,0
2982,1119,576,0
2964,1246,529,0
2943,1335,426,0
2926,1370,278,0
2919,1351,126,0
2920,1265,-14,0
2929,1091,-138,0
2981,865,-141,0
3149,628,145,0
3471,389,702,0
3904,155,1245,0
4364,36,1534,0
4811,71,1548,0
5246,117,1386,0
5687,50,1203,0
6132,-180,1138,0
6517,-502,1154,0
6791,-826,1165,0
6902,-1065,1170,0
6831,-1221,1189,0
6602,-1316,1187,0
6294,-1352,1182,0
5936,-1332,1121,0
5597,-1245,1030,0
5341,-1048,954,0
5196,-707,877,0
5187,-264,841,0
5270,209,799,0
5427,628,752,0
5643,954,740,0
5905,1186,853,0
6207,1331,1096,0
6542,1355,1431,0
6904,1258,1786,0
7251,1104,2113,0
7564,945,2332,0
7824,826,2428,0
8012,775,2413,0
8131,800,2327,0
8165,897,2215,0
8111,1049,2084,0
7950,1213,1919,0
7687,1363,1737,0
7361,1492,1565,0
6981,1587,1387,0
6572,1635,1211,0
6146,1675,1078,0
5740,1728,964,0
5353,1799,868,0
5000,1905,802,0
4674,2053,749,0
4373,2230,696,0
4106,2404,635,0
3895,2515,570,0
3732,2568,522,0
3607,2561,479,0
3548,2474,425,0
3523,2325,369,0
3526,2129,309,0
3510,1929,273,0
3461,1730,226,0
3376,1544,149,0
3258,1364,74,0
3111,1203,-25,0
2945,1052,-125,0
2782,899,-223,0
2642,725,-315,0
2527,565,-376,0
2446,445,-400,0
2381,362,-397,0
2349,302,-394,0
2344,248,-398,0
2370,195,-397,0
2421,144,-398,0
2484,83,-390,0
2557,5,-378,0
2627,-93,-367,0
2671,-192,-349,0
2696,-301,-319,0
2696,-420,-281,0
2680,-538,-227,0
2650,-644,-173,0
2610,-734,-114,0
2559,-805,-60,0
2500,-865,-19,0
2426,-900,23,0
2350,-913,73,0
2287,-892,122,0
2244,-833,206,0
2222,-737,275,0
2209,-617,351,0
2214,-468,436,0
2243,-300,507,0
2285,-140,573,0
2343,21,641,0
2412,180,684,0
2490,334,699,0
2578,483,674,0
2681,621,619,0
2816,738,559,0
2969,826,528,0
3129,898,568,0
3291,948,659,0
3469,964,773,0
3665,944,904,0
3869,914,1087,0
4044,894,1299,0
4209,870,1462,0
4351,866,1559,0
4465,855,1550,0
4542,803,1422,0
4599,706,1251,0
4651,585,1096,0
4726,500,1006,0
4852,502,992,0
5006,605,1032,0
5162,826,1107,0
5255,1159,1190,0
5276,1565,1258,0
5221,1992,1324,0
5090,2413,1411,0
4908,2793,1513,0
4678,3114,1604,0
4421,3372,1659,0
4181,3549,1671,0
3947,3642,1658,0
3744,3678,1672,0
3603,3657,1728,0
3522,3581,1863,0
3532,3467,2021,0
3653,3328,2111,0
3842,3178,2100,0
4091,3011,1972,0
4447,2761,1765,0
4918,2391,1533,0
5460,1999,1350,0
6022,1606,1185,0
6534,1232,1012,0
6931,891,834,0
7192,610,696,0
7283,344,604,0
7191,98,618,0
6919,-198,691,0
6511,-527,730,0
6018,-818,766,0
5484,-1059,823,0
4942,-1286,794,0
4428,-1524,591,0
3958,-1721,230,0
3550,-1830,-153,0
3200,-1850,-498,0
2932,-1797,-726,0
2737,-1701,-826,0
2603,-1593,-802,0
2536,-1488,-690,0
2501,-1386,-551,0
2490,-1289,-459,0
2499,-1179,-396,0
2534,-1047,-320,0
2611,-902,-282,0
2733,-753,-301,0
2903,-592,-329,0
3100,-406,-321,0
3313,-208,-233,0
3556,-19,-72,0
3798,133,101,0
4037,261,226,0
4268,391,280,0
4504,520,306,0
4757,630,315,0
5040,719,321,0
5343,792,355,0
5650,849,452,0
5884,883,561,0
6015,902,679,0
5990,906,768,0
5787,897,768,0
5414,913,722,0
4948,942,662,0
4481,965,628,0
4031,979,579,0
3640,996,568,0
3330,1011,590,0
3106,999,615,0
2950,996,635,0
2843,1010,688,0
2786,1040,749,0
2771,1104,809,0
2764,1200,870,0
2777,1300,883,0
2796,1395,881,0
2805,1469,857,0
2791,1528,817,0
2748,1579,773,0
2693,1618,703,0
2687,1612,635,0
2707,1580,586,0
2747,1556,573,0
2821,1510,582,0
2907,1432,597,0
3016,1322,597,0
3129,1197,596,0
3227,1029,576,0
3303,820,567,0
3370,594,564,0
3442,368,548,0
3502,168,506,0
3559,-2,483,0
3601,-128,452,0
3635,-207,441,0
3657,-230,429,0
3677,-203,409,0
3686,-127,416,0
3686,-1,446,0
3676,150,467,0
3666,330,472,0
3651,532,476,0
3613,715,441,0
3567,881,413,0
3538,1006,407,0
3513,1102,402,0
3488,1173,391,0
3499,1226,367,0
3519,1267,308,0
3529,1290,227,0
3537,1293,177,0
3567,1290,151,0
3611,1266,111,0
3637,1243,61,0
3668,1235,35,0
3729,1244,42,0
3785,1268,51,0
3837,1280,57,0
3890,1293,65,0
3953,1309,80,0
4014,1310,61,0
4080,1287,27,0
4152,1260,31,0
4212,1223,58,0
4290,1162,93,0
4363,1111,166,0
4429,1045,272,0
4503,948,382,0
4541,838,448,0
4550,711,503,0
4532,572,576,0
4508,432,625,0
4499,308,614,0
4543,221,544,0
4611,191,417,0
4678,259,273,0
4713,427,150,0
4682,672,76,0
4576,930,40,0
4411,1167,47,0
4244,1351,116,0
4089,1474,193,0
3936,1523,218,0
3750,1513,160,0
3565,1455,87,0
3503,1399,107,0
3610,1404,228,0
3874,1419,412,0
4300,1364,593,0
4829,1213,715,0
5319,998,706,0
5695,801,621,0
5897,630,497,0
5887,469,359,0
5712,312,248,0
5456,169,164,0
5176,84,109,0
4925,63,78,0
4711,97,80,0
4544,134,99,0
4440,154,102,0
4391,140,100,0
4372,-15,24,0
4369,-196,-20,0
4370,-310,-14,0
4418,-379,60,0
4505,-434,198,0
4590,-467,389,0
4669,-444,620,0
4722,-363,862,0
4753,-235,1091,0
4767,-100,1279,0
4773,6,1385,0
4789,91,1425,0
4803,157,1405,0
4840,190,1367,0
4908,218,1328,0
4999,245,1296,0
5096,255,1268,0
5196,234,1247,0
5282,215,1232,0
5325,211,1215,0
5307,227,1186,0
5226,255,1138,0
5075,315,1078,0
4887,406,989,0
4685,532,899,0
4490,686,805,0
4330,857,695,0
4211,1034,588,0
4134,1201,494,0
4104,1333,425,0
4104,1440,374,0
4130,1502,330,0
4182,1537,292,0
4232,1538,286,0
4279,1525,274,0
4305,1502,256,0
4312,1473,252,0
4280,1434,259,0
4225,1390,267,0
4153,1329,272,0
4068,1249,271,0
3979,1145,273,0
3893,1034,284,0
3810,933,301,0
3733,851,329,0
3656,774,355,0
3584,691,378,0
3509,611,414,0
3428,520,450,0
3334,422,483,0
3219,339,515,0
3086,278,516,0
2957,229,509,0
2841,204,483,0
2736,197,458,0
2658,200,429,0
2615,216,411,0
2582,251,381,0
2568,304,346,0
2572,383,328,0
2594,469,304,0
2622,553,289,0
2650,633,285,0
2687,718,276,0
2709,808,274,0
2736,879,279,0
2764,923,268,0
2775,963,268,0
2771,995,261,0
2766,1014,253,0
2745,1021,241,0
2717,1009,235,0
2679,981,243,0
2637,939,270,0
2588,898,325,0
2557,849,414,0
2568,795,513,0
2617,743,618,0
2679,715,707,0
2760,723,742,0
2846,759,721,0
2943,808,658,0
3063,845,553,0
3193,872,432,0
3294,936,325,0
3349,1045,257,0
3342,1188,235,0
3286,1336,260,0
3211,1454,313,0
3128,1537,378,0
3057,1599,440,0
3010,1645,519,0
2981,1664,666,0
2984,1613,892,0
3012,1478,1162,0
3058,1276,1442,0
3124,1018,1655,0
3226,779,1802,0
3392,624,1901,0
3636,536,1935,0
3923,457,1863,0
4243,335,1704,0
4563,206,1502,0
4893,86,1329,0
5242,-20,1229,0
5614,-84,1189,0
5962,-56,1211,0
6245,92,1306,0
6413,352,1439,0
6425,668,1587,0
6262,971,1690,0
5925,1193,1709,0
5451,1333,1670,0
4908,1411,1656,0
4389,1430,1744,0
4009,1383,1861,0
3879,1271,1848,0
3994,1183,1739,0
4322,1194,1551,0
4800,1326,1281,0
5319,1570,1008,0
5741,1849,778,0
5936,2024,681,0
5886,1982,783,0
5660,1690,1102,0
5344,1238,1503,0
5010,768,1791,0
4695,387,1830,0
4422,136,1633,0
4202,-12,1277,0
3994,-70,867,0
3792,-36,510,0
3613,41,264,0
3466,116,50,0
3356,192,-131,0
3268,286,-259,0
3191,402,-320,0
3126,530,-333,0
3086,661,-369,0
3069,780,-407,0
3086,887,-437,0
3140,974,-439,0
3203,1044,-403,0
3296,1083,-352,0
3399,1076,-301,0
3515,1004,-266,0
3650,887,-225,0
3783,753,-175,0
3930,601,-145,0
4072,463,-139,0
4208,379,-150,0
4339,361,-172,0
4478,408,-182,0
4638,492,-135,0
4805,567,-42,0
4973,603,76,0
5108,609,232,0
5184,571,394,0
5168,518,526,0
5052,457,614,0
4840,399,635,0
4598,316,606,0
4363,229,582,0
4158,156,593,0
3969,95,576,0
3793,65,505,0
3640,59,456,0
3496,79,412,0
3362,114,367,0
3266,146,366,0
3180,193,389,0
3135,237,411,0
3106,296,411,0
3084,378,398,0
3058,476,387,0
3057,568,394,0
3068,653,413,0
3089,735,424,0
3114,830,422,0
3147,924,412,0
3191,1005,392,0
3248,1066,382,0
3297,1112,379,0
3335,1137,374,0
3365,1150,359,0
3379,1140,324,0
3385,1116,305,0
3384,1063,300,0
3377,1010,287,0
3351,952,269,0
3337,889,291,0
3350,826,329,0
3384,761,353,0
3428,735,371,0
3475,760,393,0
3493,804,406,0
3494,855,412,0
3497,906,421,0
3504,942,404,0
3518,982,394,0
3533,1022,387,0
3550,1054,379,0
3584,1090,383,0
3619,1135,380,0
3655,1185,361,0
3689,1231,333,0
3721,1262,279,0
3732,1270,220,0
3727,1275,172,0
3709,1258,134,0
3688,1231,106,0
3669,1209,86,0
3662,1195,81,0
3658,1182,59,0
3671,1170,38,0
3703,1163,16,0
3742,1172,11,0
3789,1184,26,0
3843,1186,68,0
3887,1164,126,0
3940,1125,192,0
3994,1061,267,0
4048,978,355,0
4108,867,455,0
4172,744,565,0
4234,637,684,0
4295,532,772,0
4359,432,786,0
4430,327,770,0
4487,257,701,0
4530,229,602,0
4566,248,504,0
4585,311,394,0
4581,432,284,0
4541,614,200,0
4459,821,150,0
4349,1011,144,0
4227,1162,176,0
4106,1270,213,0
3983,1331,226,0
3860,1359,202,0
3744,1348,105,0
3678,1313,-3,0
3724,1290,-22,0
3920,1267,100,0
4255,1199,314,0
4672,1051,497,0
5059,833,560,0
5320,587,489,0
5412,376,301,0
5344,247,76,0
5170,204,-101,0
4962,235,-146,0
4776,303,-61,0
4630,349,130,0
4537,365,360,0
4466,347,510,0
4410,300,539,0
4350,275,502,0
4257,228,408,0
4157,116,297,0
4080,-59,204,0
4042,-214,189,0
4049,-330,238,0
4075,-404,374,0
4131,-438,614,0
4198,-464,878,0
4267,-487,1123,0
4339,-520,1307,0
4431,-548,1405,0
4563,-553,1439,0
4735,-514,1418,0
4936,-427,1376,0
5152,-313,1308,0
5365,-195,1233,0
5558,-121,1133,0
5713,-76,1046,0
5797,-44,984,0
5806,-17,949,0
5734,38,936,0
5562,124,922,0
5327,221,872,0
5077,340,778,0
4803,527,721,0
4574,746,644,0
4388,988,594,0
4267,1199,562,0
4205,1374,559,0
4188,1511,564,0
4198,1610,577,0
4220,1677,590,0
4240,1719,590,0
4255,1724,597,0
4247,1698,602,0
4221,1644,603,0
4175,1569,588,0
4112,1483,572,0
4049,1369,556,0
3977,1249,531,0
3897,1141,519,0
3824,1053,510,0
3763,994,527,0
3701,952,546,0
3635,916,572,0
3560,882,611,0
3489,808,626,0
