accelerometer_x,accelerometer_y,accelerometer_z,fall
3340,1742,1613,0
3325,1735,1575,0
3301,1731,1528,0
3280,1744,1495,0
3297,1760,1495,0
3333,1777,1523,0
3375,1776,1542,0
3406,1755,1547,0
3417,1708,1556,0
3409,1629,1541,0
3389,1552,1523,0
3364,1488,1528,0
3344,1454,1533,0
3335,1439,1542,0
3330,1435,1548,0
3317,1420,1572,0
3296,1413,1597,0
3256,1419,1608,0
3231,1432,1633,0
3216,1453,1643,0
3185,1468,1612,0
3137,1474,1560,0
3118,1461,1512,0
3141,1423,1512,0
3195,1354,1530,0
3252,1302,1540,0
3297,1265,1571,0
3333,1255,1617,0
3362,1243,1682,0
3374,1251,1750,0
3367,1291,1806,0
3369,1317,1856,0
3352,1374,1886,0
3310,1453,1898,0
3281,1519,1929,0
3251,1596,1964,0
3247,1665,2043,0
3267,1700,2134,0
3292,1735,2221,0
3319,1747,2273,0
3345,1731,2273,0
3355,1711,2240,0
3353,1688,2177,0
3333,1636,2078,0
3297,1627,1966,0
3269,1626,1876,0
3268,1617,1812,0
3264,1647,1764,0
3284,1662,1734,0
3297,1650,1695,0
3303,1631,1661,0
3312,1639,1652,0
3345,1586,1647,0
3377,1539,1629,0
3422,1474,1618,0
3477,1375,1592,0
3530,1303,1544,0
3591,1239,1515,0
3659,1156,1481,0
3683,1150,1437,0
3705,1114,1414,0
3732,1116,1377,0
3752,1121,1352,0
3777,1094,1342,0
3800,1043,1320,0
3823,1003,1312,0
3860,925,1311,0
3875,896,1310,0
3902,832,1307,0
3921,764,1294,0
3949,711,1289,0
3979,664,1313,0
3993,673,1331,0
4016,669,1376,0
4034,669,1396,0
4055,667,1421,0
4062,692,1431,0
4058,724,1442,0
4055,757,1454,0
4048,766,1458,0
4031,789,1441,0
3998,833,1420,0
3967,879,1402,0
3931,915,1376,0
3905,932,1357,0
3885,917,1324,0
3853,931,1274,0
3812,958,1237,0
3783,957,1202,0
3764,959,1184,0
3761,937,1178,0
3769,910,1167,0
3791,877,1186,0
3823,834,1224,0
3855,783,1235,0
3885,712,1237,0
3915,622,1226,0
3938,507,1208,0
3939,453,1183,0
3935,414,1169,0
3941,366,1173,0
3946,375,1175,0
3979,383,1190,0
4016,416,1206,0
4046,463,1213,0
4059,488,1212,0
4055,525,1204,0
4034,560,1195,0
4008,578,1178,0
3978,590,1161,0
3946,580,1155,0
3921,570,1149,0
3876,557,1157,0
3838,502,1178,0
3801,464,1195,0
3785,384,1211,0
3778,337,1242,0
3795,323,1290,0
3830,325,1331,0
3880,288,1322,0
3939,244,1271,0
3977,212,1253,0
4009,213,1256,0
4040,218,1271,0
4066,243,1307,0
4077,260,1347,0
4088,275,1388,0
4095,271,1423,0
4096,239,1424,0
4081,191,1398,0
4046,147,1353,0
3998,96,1330,0
3955,72,1320,0
3892,65,1318,0
3811,50,1317,0
3707,48,1325,0
3610,43,1329,0
3523,58,1351,0
3456,58,1386,0
3419,47,1437,0
3397,39,1481,0
3412,-23,1564,0
3439,-52,1632,0
3484,-92,1704,0
3524,-124,1748,0
3564,-158,1761,0
3604,-183,1749,0
3637,-217,1743,0
3664,-241,1719,0
3666,-264,1706,0
3670,-289,1701,0
3669,-333,1710,0
3679,-373,1701,0
3691,-408,1689,0
3730,-434,1691,0
3785,-450,1711,0
3825,-454,1730,0
3866,-470,1771,0
3899,-487,1772,0
3934,-500,1782,0
3996,-524,1817,0
4059,-536,1864,0
4153,-532,1887,0
4241,-529,1859,0
4334,-528,1799,0
4395,-523,1786,0
4441,-528,1754,0
4483,-545,1726,0
4532,-591,1744,0
4604,-655,1813,0
4686,-710,1910,0
4755,-759,1989,0
4793,-829,2065,0
4780,-887,2111,0
4741,-946,2151,0
4649,-1012,2195,0
4544,-1086,2200,0
4451,-1219,2214,0
4377,-1333,2218,0
4317,-1448,2229,0
4245,-1565,2249,0
4162,-1642,2200,0
4093,-1701,2144,0
4050,-1739,2145,0
4020,-1764,2171,0
4003,-1781,2141,0
4003,-1808,2121,0
4003,-1823,2104,0
3998,-1820,2105,0
3985,-1840,2104,0
3963,-1859,2083,0
3929,-1874,2038,0
3896,-1890,1997,0
3855,-1896,1950,0
3810,-1880,1919,0
3760,-1836,1873,0
3710,-1789,1814,0
3658,-1739,1762,0
3604,-1685,1710,0
3563,-1646,1676,0
3535,-1621,1633,0
3515,-1630,1600,0
3488,-1640,1566,0
3467,-1655,1550,0
3436,-1681,1529,0
3397,-1704,1506,0
3358,-1729,1486,0
3325,-1757,1482,0
3287,-1792,1479,0
3238,-1820,1474,0
3183,-1841,1474,0
3145,-1875,1490,0
3103,-1910,1488,0
3065,-1963,1474,0
3032,-2013,1461,0
3009,-2055,1453,0
2997,-2099,1449,0
2984,-2137,1451,0
2961,-2145,1444,0
2925,-2159,1439,0
2890,-2162,1417,0
2863,-2171,1394,0
2856,-2162,1372,0
2872,-2127,1355,0
2910,-2077,1358,0
2973,-2039,1369,0
3035,-1996,1376,0
3098,-1957,1381,0
3148,-1936,1374,0
3181,-1919,1362,0
3198,-1897,1332,0
3205,-1882,1304,0
3216,-1850,1279,0
3243,-1822,1272,0
3274,-1789,1269,0
3306,-1752,1256,0
3332,-1712,1240,0
3363,-1698,1226,0
3390,-1688,1216,0
3428,-1680,1215,0
3481,-1697,1221,0
3524,-1717,1225,0
3554,-1731,1233,0
3566,-1743,1245,0
3564,-1754,1247,0
3539,-1776,1225,0
3505,-1810,1189,0
3459,-1827,1145,0
3416,-1830,1105,0
3387,-1833,1073,0
3365,-1844,1042,0
3347,-1830,1020,0
3338,-1808,1022,0
3339,-1762,1035,0
3350,-1748,1056,0
3343,-1725,1068,0
3332,-1741,1067,0
3308,-1781,1026,0
3273,-1821,988,0
3238,-1834,964,0
3208,-1855,944,0
3179,-1869,915,0
3176,-1885,886,0
3182,-1901,852,0
3192,-1911,811,0
3209,-1899,788,0
3245,-1886,801,0
3271,-1876,802,0
3299,-1866,819,0
3323,-1887,816,0
3330,-1894,819,0
3338,-1908,836,0
3345,-1912,840,0
3341,-1930,824,0
3336,-1939,815,0
3340,-1941,795,0
3344,-1957,755,0
3357,-1961,724,0
3373,-1953,714,0
3390,-1923,697,0
3402,-1880,696,0
3423,-1863,707,0
3436,-1848,702,0
3438,-1843,706,0
3434,-1837,707,0
3424,-1832,708,0
3423,-1868,707,0
3407,-1883,685,0
3387,-1902,661,0
3378,-1911,658,0
3374,-1906,656,0
3372,-1892,663,0
3366,-1890,657,0
3354,-1892,651,0
3343,-1889,641,0
3332,-1893,644,0
3331,-1895,653,0
3330,-1909,654,0
3322,-1923,643,0
3313,-1939,622,0
3307,-1956,611,0
3305,-1962,598,0
3306,-1964,584,0
3311,-1957,580,0
3317,-1935,576,0
3333,-1911,575,0
3351,-1890,569,0
3379,-1870,565,0
3411,-1843,564,0
3437,-1808,570,0
3462,-1770,585,0
3496,-1732,604,0
3523,-1711,622,0
3540,-1682,633,0
3557,-1668,632,0
3564,-1655,633,0
3571,-1645,637,0
3571,-1641,632,0
3563,-1641,620,0
3544,-1630,612,0
3527,-1627,605,0
3515,-1635,610,0
3494,-1643,604,0
3478,-1645,605,0
3466,-1639,622,0
3458,-1638,628,0
3445,-1635,632,0
3441,-1640,640,0
3438,-1652,637,0
3433,-1657,646,0
3427,-1665,641,0
3422,-1671,631,0
3420,-1676,627,0
3423,-1676,634,0
3432,-1670,650,0
3448,-1662,660,0
3462,-1667,654,0
3467,-1665,648,0
3468,-1643,644,0
3464,-1627,639,0
3467,-1623,633,0
3463,-1616,626,0
3451,-1604,620,0
3442,-1588,631,0
3434,-1583,635,0
3429,-1590,642,0
3427,-1602,639,0
3427,-1608,638,0
3424,-1614,627,0
3423,-1615,615,0
3419,-1610,603,0
3417,-1597,604,0
3413,-1585,606,0
3417,-1570,619,0
3422,-1558,632,0
3424,-1547,638,0
3428,-1543,650,0
3435,-1533,658,0
3445,-1528,662,0
3451,-1520,666,0
3466,-1516,650,0
3479,-1510,623,0
3492,-1498,601,0
3506,-1475,592,0
3525,-1449,594,0
3541,-1419,603,0
3557,-1392,614,0
3570,-1371,620,0
3567,-1359,617,0
3568,-1351,613,0
3562,-1332,611,0
3550,-1320,609,0
3534,-1304,600,0
3516,-1287,591,0
3506,-1278,587,0
3502,-1266,585,0
3497,-1256,586,0
3490,-1243,584,0
3481,-1231,578,0
3475,-1221,570,0
3469,-1217,561,0
3470,-1207,565,0
3469,-1193,575,0
3468,-1191,581,0
3463,-1193,579,0
3450,-1195,572,0
3438,-1199,562,0
3422,-1196,564,0
3418,-1202,567,0
3408,-1208,572,0
3404,-1222,563,0
3403,-1226,556,0
3405,-1221,553,0
3415,-1214,561,0
3433,-1209,574,0
3456,-1207,587,0
3480,-1209,597,0
3502,-1215,598,0
3526,-1227,595,0
3546,-1242,590,0
3568,-1252,587,0
3591,-1266,595,0
3615,-1280,605,0
3643,-1291,604,0
3671,-1300,608,0
3694,-1311,601,0
3714,-1315,584,0
3736,-1320,573,0
3760,-1317,575,0
3786,-1305,578,0
3801,-1290,582,0
3814,-1276,580,0
3820,-1270,577,0
3827,-1264,566,0
3824,-1260,558,0
3819,-1258,558,0
3812,-1259,556,0
3809,-1258,558,0
3794,-1261,553,0
3774,-1266,536,0
3754,-1265,518,0
3726,-1269,513,0
3704,-1276,511,0
3681,-1281,513,0
3657,-1288,521,0
3642,-1296,537,0
3634,-1307,544,0
3619,-1323,544,0
3605,-1344,524,0
3593,-1358,521,0
3592,-1368,521,0
3594,-1374,527,0
3604,-1368,543,0
3617,-1354,559,0
3628,-1343,561,0
3640,-1332,555,0
3653,-1320,544,0
3672,-1308,532,0
3689,-1289,525,0
3709,-1275,522,0
3731,-1253,528,0
3747,-1240,543,0
3764,-1223,561,0
3777,-1214,571,0
3780,-1206,582,0
3771,-1200,589,0
3764,-1193,595,0
3752,-1184,602,0
3735,-1172,610,0
3722,-1157,618,0
3709,-1142,635,0
3692,-1123,650,0
3672,-1103,667,0
3658,-1094,684,0
3647,-1088,697,0
3637,-1093,708,0
3631,-1104,707,0
3627,-1131,707,0
3625,-1153,698,0
3625,-1169,689,0
3626,-1176,680,0
3634,-1178,672,0
3643,-1159,659,0
3653,-1142,656,0
3670,-1117,658,0
3684,-1087,667,0
3701,-1054,676,0
3720,-1024,678,0
3740,-999,686,0
3773,-975,711,0
3808,-942,749,0
3844,-914,781,0
3871,-886,790,0
3889,-860,784,0
3911,-843,780,0
3928,-823,781,0
3937,-805,782,0
3942,-790,770,0
3939,-771,750,0
3934,-759,740,0
3928,-750,739,0
3923,-750,748,0
3918,-756,746,0
3905,-766,732,0
3893,-777,729,0
3886,-787,740,0
3880,-785,755,0
3863,-782,763,0
3845,-778,769,0
3822,-774,763,0
3794,-775,747,0
3771,-767,739,0
3751,-755,745,0
3740,-745,767,0
3731,-735,797,0
3728,-733,829,0
3726,-731,869,0
3725,-724,904,0
3721,-712,942,0
3708,-699,966,0
3696,-702,981,0
3679,-704,996,0
3668,-713,1013,0
3653,-718,1024,0
3641,-717,1040,0
3636,-706,1063,0
3636,-689,1080,0
3647,-657,1088,0
3667,-621,1096,0
3696,-574,1112,0
3724,-521,1131,0
3752,-473,1131,0
3772,-432,1112,0
3796,-393,1100,0
3815,-360,1092,0
3832,-344,1089,0
3855,-342,1084,0
3876,-344,1080,0
3900,-355,1080,0
3921,-360,1070,0
3939,-370,1052,0
3953,-382,1038,0
3961,-389,1027,0
3963,-395,1017,0
3960,-411,1007,0
3955,-435,999,0
3950,-466,996,0
3948,-496,994,0
3940,-523,992,0
3932,-557,991,0
3927,-583,995,0
3916,-618,993,0
3907,-649,977,0
3900,-674,965,0
3897,-699,953,0
3889,-715,941,0
3877,-719,927,0
3869,-721,918,0
3856,-717,915,0
3848,-707,914,0
3840,-696,916,0
3839,-685,920,0
3836,-675,921,0
3827,-670,913,0
3821,-667,906,0
3818,-660,897,0
3816,-658,889,0
3810,-654,882,0
3809,-667,865,0
3811,-687,852,0
3814,-703,842,0
3818,-707,846,0
3827,-709,849,0
3838,-718,847,0
3853,-725,856,0
3871,-734,871,0
3907,-747,890,0
3941,-753,906,0
3969,-755,910,0
3991,-752,902,0
4016,-740,894,0
4025,-730,880,0
4029,-724,862,0
4024,-714,843,0
4015,-707,832,0
4005,-694,828,0
3991,-680,833,0
3978,-666,837,0
3962,-664,837,0
3947,-663,842,0
3934,-662,846,0
3920,-665,847,0
3903,-672,847,0
3883,-677,845,0
3873,-679,844,0
3860,-679,838,0
3850,-679,839,0
3846,-687,839,0
3845,-692,836,0
3845,-688,840,0
3850,-684,850,0
3861,-679,863,0
3880,-670,880,0
3900,-658,898,0
3918,-640,914,0
3932,-632,926,0
3944,-632,933,0
3943,-619,933,0
3940,-613,925,0
3941,-621,912,0
3936,-629,906,0
3935,-630,913,0
3938,-625,925,0
3936,-619,930,0
3934,-609,937,0
3939,-597,945,0
3931,-584,951,0
3917,-568,949,0
3899,-558,942,0
3884,-552,935,0
3870,-535,921,0
3867,-525,930,0
3867,-521,931,0
3864,-512,936,0
3862,-508,946,0
3861,-516,958,0
3869,-536,964,0
3878,-561,961,0
3881,-588,956,0
3888,-608,949,0
3893,-623,940,0
3901,-635,931,0
3906,-643,923,0
3906,-642,919,0
3904,-631,919,0
3902,-622,912,0
3897,-614,909,0
3894,-613,911,0
3895,-616,911,0
3888,-619,907,0
3886,-621,899,0
3885,-629,888,0
3886,-637,882,0
3894,-650,880,0
3902,-654,879,0
3908,-658,877,0
3911,-669,877,0
3917,-680,875,0
3918,-690,876,0
3918,-697,876,0
3915,-697,877,0
3908,-690,879,0
3901,-683,891,0
3897,-678,898,0
3887,-667,898,0
3882,-655,894,0
3879,-647,890,0
3874,-636,887,0
3875,-624,885,0
3872,-617,887,0
3878,-617,884,0
3884,-624,884,0
3888,-626,885,0
3894,-629,883,0
3900,-626,881,0
3906,-627,882,0
3905,-631,879,0
3907,-628,874,0
3907,-631,871,0
3907,-635,868,0
3907,-638,870,0
3911,-647,872,0
3915,-643,874,0
3917,-638,881,0
3915,-629,891,0
3915,-619,898,0
3915,-615,905,0
3912,-611,914,0
3909,-609,920,0
3906,-606,921,0
3897,-604,924,0
3892,-610,922,0
3889,-616,926,0
3884,-620,926,0
3883,-628,928,0
3882,-638,928,0
3880,-645,922,0
3883,-645,919,0
3882,-644,922,0
3881,-647,926,0
3877,-648,926,0
3872,-646,925,0
3865,-643,925,0
3858,-640,919,0
3851,-642,914,0
3849,-639,910,0
3854,-633,913,0
3864,-627,914,0
3872,-623,916,0
3880,-624,915,0
3884,-622,916,0
3891,-625,910,0
3895,-633,908,0
3900,-634,910,0
3901,-634,913,0
3904,-635,915,0
3904,-630,913,0
3910,-622,925,0
3912,-624,926,0
3908,-623,922,0
3908,-620,921,0
3902,-615,920,0
3902,-618,915,0
3896,-622,913,0
3892,-624,908,0
3891,-626,906,0
3892,-627,900,0
3899,-630,903,0
3897,-633,904,0
3902,-634,909,0
3905,-635,909,0
3901,-636,905,0
3897,-645,908,0
3889,-650,905,0
3885,-660,906,0
3882,-662,906,0
3880,-665,907,0
3873,-671,903,0
3873,-670,899,0
3877,-672,895,0
3876,-671,890,0
3872,-670,888,0
3873,-667,890,0
3876,-666,885,0
3875,-663,881,0
3877,-662,883,0
3879,-664,887,0
3882,-658,888,0
3885,-656,884,0
3889,-655,886,0
3893,-663,884,0
3896,-662,883,0
3896,-669,880,0
3897,-679,877,0
3898,-687,879,0
3895,-698,878,0
3896,-700,878,0
3897,-704,875,0
3899,-710,872,0
3904,-717,870,0
3906,-722,869,0
3906,-727,866,0
3910,-730,867,0
3905,-735,866,0
3905,-742,868,0
3902,-745,869,0
3900,-749,876,0
3897,-754,878,0
3892,-754,877,0
3886,-754,875,0
3881,-753,875,0
3878,-754,876,0
3878,-754,882,0
3878,-748,886,0
3882,-744,889,0
3883,-736,893,0
3880,-732,891,0
3880,-728,893,0
3881,-726,892,0
3881,-721,888,0
3881,-721,888,0
3883,-713,891,0
3883,-705,892,0
3883,-704,892,0
3886,-708,892,0
3885,-708,893,0
3881,-711,894,0
3880,-711,892,0
3874,-714,891,0
3868,-715,895,0
3866,-711,898,0
3868,-712,892,0
3865,-715,890,0
3869,-715,888,0
3868,-714,882,0
3865,-714,880,0
3869,-715,880,0
3874,-710,878,0
3878,-708,878,0
3883,-705,877,0
3884,-706,874,0
3886,-711,872,0
3887,-713,869,0
3890,-717,868,0
3888,-719,871,0
3886,-717,868,0
3887,-714,872,0
3889,-713,872,0
3890,-712,874,0
3890,-709,874,0
3891,-707,873,0
3894,-705,876,0
3892,-701,878,0
3894,-701,879,0
3899,-704,879,0
3895,-702,878,0
3891,-702,878,0
3887,-703,876,0
3887,-709,876,0
3885,-708,878,0
3886,-709,880,0
3887,-711,880,0
3885,-712,878,0
3886,-715,877,0
3885,-714,877,0
3884,-717,876,0
3887,-718,877,0
3891,-717,879,0
3894,-711,880,0
3890,-710,879,0
3888,-705,883,0
3889,-702,886,0
3887,-699,889,0
3887,-699,887,0
3887,-699,885,0
3887,-698,883,0
3888,-697,885,0
3891,-700,878,0
3890,-706,880,0
3887,-711,877,0
3887,-717,877,0
3889,-721,881,0
3889,-730,886,0
3893,-737,886,0
3892,-744,886,0
3892,-752,885,0
3888,-761,884,0
3881,-764,880,0
3877,-764,881,0
3872,-769,883,0
3870,-767,882,0
3862,-763,880,0
3858,-766,878,0
3858,-763,872,0
3854,-763,868,0
3855,-765,866,0
3856,-767,869,0
3857,-769,874,0
3861,-768,876,0
3870,-769,880,0
3880,-769,877,0
3883,-775,877,0
3882,-775,879,0
3882,-775,876,0
3880,-773,876,0
3878,-768,878,0
3878,-764,873,0
3877,-762,875,0
3877,-761,879,0
3877,-758,883,0
3876,-758,881,0
3877,-755,884,0
3873,-751,887,0
3880,-754,891,0
3882,-751,888,0
3885,-747,891,0
3889,-748,892,0
3891,-746,893,0
3888,-747,895,0
3886,-748,897,0
3885,-747,895,0
3881,-748,900,0
3880,-745,901,0
3877,-748,900,0
3877,-752,896,0
3874,-755,897,0
3876,-762,893,0
3874,-764,892,0
3874,-770,888,0
3872,-775,881,0
3875,-774,874,0
3871,-774,869,0
3875,-775,865,0
3879,-776,860,0
3882,-780,859,0
3884,-783,862,0
3894,-788,862,0
3898,-790,862,0
3898,-791,864,0
3905,-792,867,0
3907,-797,866,0
3908,-796,867,0
3908,-799,864,0
3906,-802,862,0
3900,-813,858,0
3892,-817,857,0
3888,-818,857,0
3881,-819,861,0
3879,-814,858,0
3873,-811,854,0
3874,-809,855,0
3866,-805,855,0
3868,-805,855,0
3863,-804,854,0
3860,-801,853,0
3859,-797,855,0
3854,-795,854,0
3854,-795,853,0
3851,-798,853,0
3852,-800,851,0
3852,-797,851,0
3855,-800,849,0
3858,-802,847,0
3863,-802,846,0
3864,-804,846,0
3871,-806,847,0
3868,-805,845,0
3871,-807,843,0
3871,-810,848,0
3874,-811,856,0
3876,-813,849,0
3870,-818,843,0
3869,-815,843,0
3864,-817,842,0
3865,-815,845,0
3865,-812,850,0
3870,-803,856,0
3876,-801,860,0
3878,-799,860,0
3883,-799,861,0
3888,-797,859,0
3890,-797,861,0
3889,-797,864,0
3888,-798,871,0
3886,-802,872,0
3883,-801,871,0
3884,-804,880,0
3881,-811,877,0
3874,-814,871,0
3864,-816,867,0
3859,-816,865,0
3858,-820,859,0
3855,-820,859,0
3858,-812,861,0
3860,-804,862,0
3865,-802,865,0
3874,-799,866,0
3882,-802,870,0
3890,-800,875,0
3898,-805,878,0
3901,-805,871,0
3895,-807,866,0
3891,-808,868,0
3887,-810,869,0
3881,-811,863,0
3871,-813,862,0
3860,-814,859,0
3856,-813,861,0
3858,-813,867,0
3857,-809,869,0
3856,-807,871,0
3859,-801,871,0
3859,-796,873,0
3862,-789,868,0
3868,-784,871,0
3870,-779,873,0
3877,-776,871,0
3879,-773,872,0
3883,-775,872,0
3881,-768,873,0
3883,-771,877,0
3885,-775,874,0
3882,-775,869,0
3880,-780,871,0
3879,-781,871,0
3873,-785,868,0
3876,-790,865,0
3879,-790,867,0
3882,-787,869,0
3882,-786,866,0
3882,-782,864,0
3884,-780,863,0
3892,-781,865,0
3893,-784,865,0
3896,-788,863,0
3901,-797,862,0
3905,-801,858,0
3906,-806,856,0
3911,-807,855,0
3916,-807,855,0
3915,-811,849,0
3911,-813,846,0
3902,-810,840,0
3893,-810,838,0
3887,-808,842,0
3881,-810,844,0
3874,-811,842,0
3869,-807,841,0
3865,-808,841,0
3865,-807,849,0
3863,-810,854,0
3863,-814,860,0
3869,-813,859,0
3870,-811,855,0
3872,-808,856,0
3877,-801,859,0
3878,-793,853,0
3880,-790,852,0
3882,-784,855,0
3880,-780,854,0
3878,-783,855,0
3877,-783,856,0
3876,-782,855,0
3869,-784,850,0
3862,-786,846,0
3860,-790,842,0
3862,-793,839,0
3861,-793,839,0
3862,-797,837,0
3870,-797,839,0
3878,-795,838,0
3884,-794,841,0
3889,-787,842,0
3897,-786,847,0
3903,-786,853,0
3902,-780,854,0
3906,-774,857,0
3898,-773,856,0
3894,-774,854,0
3889,-774,851,0
3883,-770,855,0
3881,-767,860,0
3874,-764,860,0
3875,-762,862,0
3874,-765,860,0
3875,-760,861,0
3879,-759,862,0
3883,-760,861,0
3885,-763,857,0
3888,-765,864,0
3888,-764,866,0
3888,-762,866,0
3885,-755,864,0
3883,-752,865,0
3879,-749,867,0
3874,-748,871,0
3874,-746,878,0
3873,-746,881,0
3873,-747,880,0
3875,-753,879,0
3879,-752,875,0
3875,-753,869,0
3877,-754,871,0
3882,-757,872,0
3884,-759,869,0
3885,-749,868,0
3885,-745,870,0
3884,-738,875,0
3885,-733,881,0
3886,-731,883,0
3889,-728,887,0
3885,-729,885,0
3883,-730,888,0
3878,-733,891,0
3876,-735,890,0
3878,-737,889,0
3880,-736,890,0
3880,-738,888,0
3880,-737,887,0
3882,-737,891,0
3882,-736,893,0
3881,-736,894,0
3878,-735,890,0
3876,-737,891,0
3873,-734,888,0
3872,-730,884,0
3874,-728,887,0
3879,-724,893,0
3883,-736,890,0
3883,-746,884,0
3882,-747,880,0
3882,-747,877,0
3882,-747,877,0
3883,-745,880,0
3888,-750,888,0
3890,-755,884,0
3892,-753,883,0
3890,-756,885,0
3889,-750,886,0
3891,-751,885,0
3888,-755,878,0
3882,-759,875,0
3875,-761,874,0
3871,-760,874,0
3872,-757,875,0
3870,-760,876,0
3871,-761,876,0
3873,-759,877,0
3869,-758,878,0
3872,-759,878,0
3875,-757,879,0
3876,-757,880,0
3882,-754,879,0
3886,-753,875,0
3891,-750,877,0
3896,-751,880,0
3894,-749,877,0
3892,-747,881,0
3890,-749,877,0
3885,-751,879,0
3883,-745,880,0
3881,-752,885,0
3881,-760,883,0
3874,-761,884,0
3873,-762,886,0
3872,-763,882,0
3869,-765,880,0
3864,-763,877,0
3863,-763,877,0
3863,-764,877,0
3867,-761,877,0
3870,-756,881,0
3872,-751,880,0
3876,-750,880,0
3879,-747,879,0
3883,-746,881,0
3887,-746,881,0
3892,-744,882,0
3890,-749,882,0
3885,-749,882,0
3887,-750,879,0
3887,-753,880,0
3885,-744,878,0
3885,-742,886,0
3886,-748,883,0
3881,-749,881,0
3881,-748,880,0
3880,-744,880,0
3878,-740,880,0
3876,-741,882,0
3879,-740,884,0
3880,-741,885,0
3882,-739,888,0
3883,-738,890,0
3881,-738,888,0
3879,-738,889,0
3881,-739,890,0
3881,-739,887,0
3888,-738,884,0
3888,-740,884,0
3889,-744,883,0
3884,-742,880,0
3883,-739,879,0
3881,-732,880,0
3883,-730,881,0
3885,-732,880,0
3884,-733,882,0
3882,-732,881,0
3883,-731,888,0
3884,-732,886,0
3885,-738,885,0
3887,-742,881,0
3886,-747,878,0
3890,-746,879,0
3890,-744,878,0
3890,-748,872,0
3887,-749,874,0
3888,-749,875,0
3890,-751,877,0
3890,-752,880,0
3888,-751,884,0
3882,-751,889,0
3881,-747,885,0
3879,-747,883,0
3876,-747,882,0
3871,-750,878,0
3866,-748,878,0
3869,-746,876,0
3873,-740,873,0
3877,-738,873,0
3877,-735,875,0
3885,-734,873,0
3886,-732,876,0
3887,-733,874,0
3887,-729,873,0
3889,-728,877,0
3891,-725,881,0
3891,-721,878,0
3888,-721,882,0
3885,-718,883,0
3886,-715,885,0
3889,-715,887,0
3889,-711,887,0
3897,-712,890,0
3903,-710,897,0
3900,-706,898,0
3898,-701,897,0
3895,-700,895,0
3892,-699,892,0
3888,-701,894,0
3886,-698,896,0
3882,-698,897,0
3879,-690,896,0
3873,-691,898,0
3868,-688,903,0
3869,-694,903,0
3869,-700,903,0
3870,-704,906,0
3873,-709,903,0
3881,-712,903,0
3883,-711,905,0
3886,-712,907,0
3884,-717,906,0
3885,-720,905,0
3889,-720,902,0
3889,-716,898,0
3887,-712,897,0
3885,-710,895,0
3884,-706,892,0
3879,-703,893,0
3882,-700,895,0
3882,-695,898,0
3880,-698,897,0
3868,-702,893,0
3868,-699,889,0
3871,-695,890,0
3875,-692,894,0
3880,-690,897,0
3886,-690,895,0
3890,-689,892,0
3893,-688,898,0
3901,-687,898,0
3898,-681,902,0
3898,-677,903,0
3897,-676,903,0
3894,-672,905,0
3888,-676,905,0
3885,-681,907,0
3885,-689,903,0
3885,-693,902,0
3883,-698,902,0
3879,-701,904,0
3882,-704,907,0
3884,-701,910,0
3884,-696,911,0
3885,-691,915,0
3887,-686,916,0
3888,-683,912,0
3884,-680,911,0
3885,-675,905,0
3881,-674,905,0
3877,-675,902,0
3877,-675,900,0
3877,-668,909,0
3881,-675,911,0
3881,-679,904,0
3881,-681,902,0
3881,-681,909,0
3879,-678,907,0
3882,-678,907,0
3887,-675,905,0
3887,-675,906,0
3893,-678,906,0
3894,-684,904,0
3896,-687,906,0
3893,-692,909,0
3893,-688,907,0
3891,-687,910,0
3888,-685,910,0
3886,-682,910,0
3883,-682,915,0
3886,-679,919,0
3887,-678,918,0
3888,-673,919,0
3887,-673,922,0
3889,-672,925,0
3887,-670,926,0
3885,-673,925,0
3887,-672,921,0
3882,-673,922,0
3879,-673,921,0
3878,-672,925,0
3874,-674,925,0
3869,-675,927,0
3866,-675,928,0
3862,-674,926,0
3863,-666,931,0
3867,-673,930,0
3865,-682,924,0
3865,-676,919,0
3867,-674,923,0
3868,-669,922,0
3873,-666,921,0
3876,-665,924,0
3882,-666,922,0
3883,-666,919,0
3890,-663,920,0
3891,-660,917,0
3890,-658,916,0
3893,-660,916,0
3891,-661,916,0
3889,-664,914,0
3888,-668,916,0
3886,-670,918,0
3885,-676,920,0
3886,-676,922,0
3886,-681,925,0
3887,-684,926,0
3884,-683,922,0
3884,-684,921,0
3882,-685,923,0
3883,-683,925,0
3884,-681,925,0
3885,-681,927,0
3885,-682,925,0
3879,-681,924,0
3878,-682,923,0
3874,-685,924,0
3870,-684,924,0
3872,-686,924,0
3874,-688,929,0
3876,-688,932,0
3876,-685,932,0
3879,-685,931,0
3876,-692,927,0
3872,-693,923,0
3867,-687,924,0
3865,-679,924,0
3869,-682,924,0
3871,-683,922,0
3871,-682,919,0
3876,-675,919,0
3879,-671,919,0
3878,-669,917,0
3880,-666,918,0
3882,-666,915,0
3886,-667,919,0
3890,-666,920,0
3889,-667,918,0
3888,-668,919,0
3886,-671,921,0
3886,-671,919,0
3891,-677,916,0
3888,-678,914,0
3884,-683,912,0
3883,-686,914,0
3881,-688,908,0
3878,-690,907,0
3878,-698,906,0
3877,-701,904,0
3875,-700,905,0
3875,-701,906,0
3876,-699,911,0
3880,-695,909,0
3883,-690,910,0
3884,-688,912,0
3884,-687,910,0
3887,-681,907,0
3887,-682,906,0
3888,-680,903,0
3887,-679,907,0
3886,-677,908,0
3883,-675,913,0
3883,-675,911,0
3881,-676,908,0
3877,-676,905,0
3878,-676,903,0
