accelerometer_x,accelerometer_y,accelerometer_z,fall
-436,3431,2110,1
-434,3434,2114,1
-427,3436,2114,1
-420,3438,2106,1
-414,3438,2100,1
-408,3434,2095,1
-408,3428,2102,1
-412,3420,2103,1
-422,3411,2102,1
-431,3404,2109,1
-444,3400,2118,1
-454,3397,2128,1
-463,3397,2136,1
-476,3398,2147,1
-482,3401,2151,1
-490,3401,2158,1
-496,3399,2162,1
-501,3396,2167,1
-505,3398,2172,1
-511,3400,2180,1
-512,3399,2186,1
-516,3403,2188,1
-520,3406,2187,1
-518,3399,2184,1
-521,3398,2174,1
-518,3394,2169,1
-519,3392,2168,1
-519,3391,2166,1
-520,3388,2175,1
-520,3388,2179,1
-523,3387,2185,1
-524,3385,2185,1
-524,3378,2183,1
-526,3364,2179,1
-528,3354,2175,1
-532,3348,2169,1
-541,3343,2165,1
-546,3341,2159,1
-554,3341,2160,1
-560,3340,2151,1
-563,3344,2146,1
-568,3348,2141,1
-568,3351,2143,1
-566,3351,2141,1
-565,3357,2138,1
-561,3362,2136,1
-560,3372,2132,1
-555,3375,2122,1
-547,3380,2122,1
-539,3391,2125,1
-528,3396,2127,1
-518,3403,2125,1
-506,3411,2117,1
-496,3420,2108,1
-492,3423,2103,1
-488,3428,2105,1
-485,3429,2106,1
-479,3432,2104,1
-476,3430,2099,1
-480,3431,2090,1
-481,3429,2085,1
-483,3430,2079,1
-485,3432,2075,1
-486,3438,2075,1
-493,3445,2072,1
-495,3452,2070,1
-491,3456,2066,1
-490,3460,2065,1
-492,3463,2066,1
-490,3469,2069,1
-484,3480,2070,1
-479,3487,2072,1
-471,3490,2073,1
-466,3488,2071,1
-457,3487,2067,1
-449,3484,2062,1
-440,3482,2059,1
-432,3478,2055,1
-431,3478,2055,1
-433,3481,2051,1
-428,3484,2051,1
-425,3487,2053,1
-425,3482,2052,1
-429,3483,2057,1
-433,3484,2053,1
-437,3486,2052,1
-441,3488,2051,1
-448,3490,2048,1
-452,3488,2051,1
-454,3486,2047,1
-450,3485,2049,1
-448,3487,2048,1
-449,3489,2051,1
-450,3492,2049,1
-450,3495,2046,1
-452,3495,2047,1
-451,3491,2040,1
-449,3492,2034,1
-447,3490,2029,1
-440,3488,2026,1
-433,3488,2028,1
-424,3487,2033,1
-420,3483,2033,1
-422,3480,2043,1
-435,3477,2049,1
-446,3477,2058,1
-458,3484,2065,1
-462,3487,2060,1
-460,3490,2049,1
-452,3495,2037,1
-447,3502,2031,1
-446,3507,2023,1
-442,3510,2018,1
-445,3506,2011,1
-453,3503,2007,1
-456,3498,2008,1
-461,3489,2013,1
-467,3489,2024,1
-473,3489,2038,1
-477,3496,2048,1
-478,3506,2053,1
-473,3507,2057,1
-464,3509,2062,1
-456,3507,2062,1
-446,3501,2066,1
-437,3493,2064,1
-436,3488,2065,1
-433,3482,2063,1
-432,3475,2066,1
-426,3468,2070,1
-427,3457,2077,1
-433,3454,2079,1
-434,3449,2088,1
-436,3450,2092,1
-435,3446,2090,1
-432,3449,2086,1
-431,3456,2082,1
-424,3458,2076,1
-427,3457,2074,1
-427,3455,2069,1
-434,3454,2063,1
-440,3449,2063,1
-449,3446,2066,1
-459,3443,2070,1
-465,3442,2077,1
-471,3441,2078,1
-474,3438,2077,1
-479,3437,2078,1
-483,3438,2077,1
-485,3440,2076,1
-487,3443,2080,1
-486,3442,2084,1
-484,3447,2086,1
-484,3449,2087,1
-483,3449,2084,1
-480,3446,2082,1
-478,3445,2084,1
-473,3441,2085,1
-474,3441,2080,1
-474,3444,2080,1
-475,3443,2080,1
-475,3439,2081,1
-481,3437,2081,1
-483,3436,2084,1
-486,3436,2080,1
-486,3431,2074,1
-487,3433,2068,1
-487,3430,2062,1
-490,3440,2059,1
-490,3451,2062,1
-492,3459,2063,1
-494,3466,2065,1
-495,3465,2063,1
-500,3465,2060,1
-502,3466,2058,1
-505,3466,2050,1
-510,3466,2044,1
-510,3466,2038,1
-513,3464,2039,1
-518,3464,2038,1
-519,3465,2037,1
-518,3462,2036,1
-519,3462,2034,1
-518,3466,2033,1
-515,3467,2034,1
-514,3472,2036,1
-513,3476,2044,1
-508,3481,2047,1
-511,3485,2047,1
-508,3484,2046,1
-509,3483,2043,1
-511,3483,2045,1
-509,3485,2047,1
-510,3484,2050,1
-512,3482,2048,1
-516,3483,2045,1
-520,3481,2042,1
-522,3483,2039,1
-519,3478,2037,1
-521,3476,2036,1
-518,3473,2036,1
-511,3470,2033,1
-509,3471,2031,1
-504,3473,2026,1
-499,3473,2015,1
-495,3473,2014,1
-492,3473,2007,1
-489,3476,2001,1
-493,3471,1998,1
-488,3465,2000,1
-487,3459,1998,1
-493,3466,1996,1
-504,3466,2008,1
-512,3477,2012,1
-527,3480,2018,1
-536,3487,2031,1
-541,3494,2021,1
-542,3494,2039,1
-541,3495,2046,1
-540,3501,2042,1
-537,3502,2037,1
-535,3497,2026,1
-540,3499,2025,1
-541,3493,2020,1
-549,3489,2017,1
-551,3482,2022,1
-556,3475,2023,1
-554,3471,2020,1
-554,3469,2028,1
-553,3465,2033,1
-553,3464,2043,1
-555,3462,2046,1
-551,3459,2054,1
-552,3455,2060,1
-548,3457,2067,1
-541,3459,2071,1
-540,3460,2075,1
-537,3460,2071,1
-535,3454,2065,1
-533,3447,2061,1
-539,3437,2056,1
-537,3430,2055,1
-535,3425,2056,1
-540,3418,2053,1
-539,3415,2057,1
-545,3420,2059,1
-557,3426,2063,1
-563,3434,2069,1
-573,3441,2067,1
-581,3448,2067,1
-587,3453,2069,1
-589,3454,2068,1
-591,3459,2069,1
-599,3463,2069,1
-603,3467,2061,1
-610,3464,2049,1
-615,3464,2038,1
-615,3463,2033,1
-616,3460,2032,1
-611,3459,2030,1
-607,3458,2027,1
-602,3457,2028,1
-601,3456,2031,1
-597,3456,2025,1
-595,3454,2024,1
-601,3457,2022,1
-601,3461,2019,1
-595,3461,2017,1
-587,3459,2007,1
-568,3452,1997,1
-553,3445,1983,1
-551,3443,1977,1
-553,3447,1982,1
-558,3454,1986,1
-564,3459,1989,1
-564,3462,1989,1
-562,3462,1987,1
-561,3464,1992,1
-563,3467,1995,1
-570,3479,1998,1
-578,3488,2000,1
-583,3495,2000,1
-588,3496,2000,1
-588,3500,1998,1
-593,3500,2000,1
-593,3502,1998,1
-594,3507,2002,1
-592,3512,2002,1
-590,3515,2004,1
-589,3519,2003,1
-587,3515,2002,1
-585,3506,2003,1
-579,3505,2002,1
-570,3498,2000,1
-567,3492,2001,1
-560,3492,2004,1
-554,3487,2005,1
-548,3481,2004,1
-544,3480,2005,1
-543,3478,2007,1
-545,3482,2011,1
-549,3481,2013,1
-554,3483,2013,1
-561,3486,2018,1
-564,3488,2018,1
-562,3491,2016,1
-555,3498,2012,1
-554,3504,2003,1
-553,3504,1998,1
-552,3504,1993,1
-556,3501,1988,1
-564,3499,1987,1
-571,3495,1986,1
-576,3498,1985,1
-581,3499,1983,1
-581,3501,1981,1
-580,3503,1979,1
-578,3504,1976,1
-577,3503,1970,1
-582,3509,1972,1
-584,3509,1977,1
-588,3506,1973,1
-585,3503,1973,1
-586,3499,1970,1
-590,3494,1964,1
-594,3490,1961,1
-595,3486,1963,1
-603,3486,1965,1
-606,3486,1968,1
-609,3487,1973,1
-611,3488,1980,1
-610,3489,1982,1
-610,3488,1984,1
-605,3489,1979,1
-604,3485,1979,1
-602,3486,1975,1
-602,3487,1975,1
-607,3482,1975,1
-606,3481,1979,1
-608,3485,1983,1
-600,3484,1983,1
-601,3486,1987,1
-603,3490,1995,1
-602,3492,1999,1
-606,3493,2007,1
-601,3490,2012,1
-595,3492,2018,1
-589,3491,2017,1
-582,3491,2011,1
-575,3489,2005,1
-570,3488,2002,1
-566,3486,1998,1
-566,3481,2001,1
-567,3475,2000,1
-572,3475,2005,1
-576,3479,2010,1
-580,3480,2009,1
-584,3477,2011,1
-588,3484,2010,1
-591,3489,2013,1
-597,3494,2012,1
-604,3494,2011,1
-606,3493,2008,1
-610,3492,2000,1
-611,3490,1997,1
-610,3489,1987,1
-614,3486,1978,1
-611,3486,1981,1
-612,3482,1975,1
-613,3479,1977,1
-616,3478,1975,1
-616,3476,1975,1
-612,3475,1974,1
-609,3476,1972,1
-609,3481,1974,1
-610,3482,1977,1
-611,3487,1980,1
-607,3491,1987,1
-604,3490,1992,1
-604,3490,1994,1
-601,3491,1990,1
-596,3490,1992,1
-589,3489,1989,1
-587,3487,1988,1
-586,3479,1988,1
-583,3477,1982,1
-580,3470,1977,1
-580,3466,1971,1
-581,3465,1972,1
-576,3465,1972,1
-578,3464,1972,1
-578,3471,1971,1
-579,3471,1976,1
-583,3473,1982,1
-585,3479,1985,1
-596,3481,1995,1
-602,3488,2005,1
-608,3490,2010,1
-613,3496,2016,1
-611,3497,2018,1
-612,3503,2017,1
-611,3508,2010,1
-606,3504,2003,1
-599,3501,2001,1
-595,3502,1995,1
-593,3502,1996,1
-583,3498,1995,1
-576,3497,1995,1
-573,3497,1995,1
-567,3495,1996,1
-564,3492,2000,1
-565,3490,2002,1
-561,3488,1997,1
-563,3483,1999,1
-562,3478,1999,1
-564,3477,1999,1
-565,3474,2001,1
-568,3476,2005,1
-569,3475,2008,1
-569,3480,2014,1
-574,3481,2017,1
-582,3480,2020,1
-586,3481,2023,1
-595,3483,2023,1
-594,3485,2024,1
-588,3487,2023,1
-583,3479,2017,1
-578,3477,2012,1
-567,3476,2013,1
-556,3480,2008,1
-543,3487,2001,1
-530,3485,1997,1
-524,3489,1995,1
-520,3489,1995,1
-512,3489,1991,1
-505,3490,1990,1
-507,3492,1986,1
-502,3491,1990,1
-497,3487,1994,1
-495,3481,1998,1
-508,3480,2006,1
-526,3475,2021,1
-542,3474,2024,1
-553,3476,2026,1
-561,3481,2021,1
-553,3486,2011,1
-531,3488,1996,1
-509,3499,1984,1
-491,3507,1975,1
-486,3514,1966,1
-482,3517,1964,1
-474,3514,1970,1
-475,3507,1975,1
-479,3500,1983,1
-483,3494,1987,1
-499,3491,2000,1
-514,3498,2015,1
-521,3501,2031,1
-519,3505,2039,1
-517,3503,2044,1
-520,3503,2049,1
-514,3504,2052,1
-498,3501,2051,1
-485,3496,2050,1
-483,3495,2052,1
-479,3493,2051,1
-474,3497,2052,1
-472,3496,2050,1
-474,3491,2045,1
-475,3493,2045,1
-467,3487,2036,1
-451,3480,2030,1
-425,3475,2057,1
-451,3480,2042,1
-472,3482,2020,1
-478,3475,2034,1
-489,3475,2025,1
-493,3483,2025,1
-485,3484,2017,1
-471,3482,2014,1
-464,3485,2018,1
-461,3484,2019,1
-470,3486,2021,1
-474,3487,2016,1
-474,3489,2021,1
-473,3493,2021,1
-467,3491,2014,1
-458,3485,2011,1
-451,3480,2012,1
-452,3482,2015,1
-454,3485,2017,1
-456,3490,2022,1
-460,3493,2028,1
-451,3496,2040,1
-437,3490,2045,1
-429,3486,2049,1
-430,3479,2062,1
-436,3473,2077,1
-440,3469,2088,1
-441,3466,2094,1
-439,3467,2096,1
-437,3462,2091,1
-419,3457,2078,1
-402,3447,2066,1
-383,3429,2064,1
-375,3427,2065,1
-384,3427,2065,1
-394,3427,2063,1
-401,3426,2067,1
-401,3431,2068,1
-397,3436,2071,1
-395,3433,2062,1
-390,3433,2057,1
-388,3433,2056,1
-390,3439,2059,1
-385,3448,2066,1
-374,3455,2072,1
-366,3462,2079,1
-358,3473,2076,1
-356,3477,2074,1
-346,3482,2071,1
-351,3485,2068,1
-351,3487,2074,1
-362,3487,2082,1
-364,3493,2085,1
-357,3495,2079,1
-360,3491,2077,1
-368,3491,2076,1
-365,3490,2076,1
-362,3491,2065,1
-356,3493,2057,1
-348,3491,2052,1
-345,3491,2051,1
-348,3491,2048,1
-348,3491,2050,1
-342,3491,2051,1
-340,3497,2051,1
-336,3498,2050,1
-336,3503,2046,1
-332,3508,2039,1
-321,3515,2036,1
-302,3510,2029,1
-287,3508,2025,1
-276,3502,2021,1
-266,3502,2018,1
-265,3505,2018,1
-267,3500,2013,1
-273,3501,2012,1
-279,3498,2011,1
-274,3504,2019,1
-273,3505,2018,1
-284,3504,2021,1
-295,3508,2027,1
-292,3506,2033,1
-289,3511,2032,1
-283,3508,2027,1
-278,3505,2023,1
-275,3500,2023,1
-274,3497,2023,1
-274,3492,2028,1
-282,3493,2045,1
-298,3504,2061,1
-311,3512,2068,1
-328,3514,2061,1
-323,3519,2049,1
-300,3522,2039,1
-268,3520,2033,1
-246,3519,2020,1
-232,3507,2006,1
-244,3497,2005,1
-261,3483,2021,1
-283,3475,2045,1
-301,3464,2071,1
-312,3454,2092,1
-312,3446,2108,1
-306,3436,2115,1
-297,3431,2117,1
-290,3426,2121,1
-279,3423,2121,1
-269,3415,2123,1
-261,3409,2124,1
-253,3403,2128,1
-248,3403,2136,1
-245,3412,2143,1
-247,3417,2148,1
-245,3420,2153,1
-245,3422,2157,1
-249,3422,2163,1
-255,3426,2167,1
-267,3433,2173,1
-277,3440,2175,1
-283,3441,2175,1
-291,3444,2166,1
-298,3448,2158,1
-303,3448,2153,1
-310,3449,2143,1
-320,3445,2133,1
-327,3439,2123,1
-331,3439,2113,1
-340,3435,2106,1
-347,3431,2102,1
-357,3430,2096,1
-361,3431,2093,1
-368,3429,2088,1
-369,3435,2081,1
-375,3439,2079,1
-378,3444,2081,1
-376,3452,2084,1
-377,3456,2085,1
-372,3461,2087,1
-370,3468,2084,1
-368,3467,2083,1
-366,3470,2083,1
-360,3474,2083,1
-354,3476,2083,1
-354,3480,2084,1
-352,3479,2082,1
-350,3483,2079,1
-347,3480,2079,1
-344,3477,2073,1
-339,3474,2065,1
-333,3472,2060,1
-332,3472,2058,1
-330,3475,2049,1
-327,3472,2043,1
-325,3469,2039,1
-324,3467,2042,1
-322,3471,2046,1
-321,3475,2050,1
-327,3479,2057,1
-327,3479,2056,1
-331,3483,2059,1
-329,3482,2061,1
-329,3483,2064,1
-329,3483,2067,1
-325,3482,2069,1
-321,3482,2071,1
-317,3478,2069,1
-317,3481,2067,1
-314,3482,2068,1
-310,3480,2069,1
-310,3482,2073,1
-313,3484,2078,1
-315,3486,2079,1
-316,3488,2079,1
-316,3489,2080,1
-313,3489,2083,1
-315,3488,2076,1
-317,3485,2074,1
-313,3482,2070,1
-310,3476,2068,1
-306,3468,2065,1
-306,3461,2063,1
-314,3461,2062,1
-323,3465,2062,1
-331,3471,2062,1
-336,3475,2057,1
-342,3472,2053,1
-346,3473,2047,1
-349,3479,2037,1
-353,3484,2029,1
-361,3489,2028,1
-368,3493,2029,1
-372,3499,2031,1
-379,3499,2032,1
-380,3496,2037,1
-381,3486,2045,1
-381,3476,2051,1
-382,3470,2054,1
-383,3468,2065,1
-386,3465,2071,1
-388,3456,2075,1
-390,3452,2081,1
-387,3448,2089,1
-388,3447,2095,1
-383,3447,2102,1
-385,3448,2110,1
-385,3445,2112,1
-382,3441,2111,1
-376,3441,2113,1
-374,3443,2115,1
-369,3442,2119,1
-361,3438,2122,1
-354,3432,2124,1
-350,3430,2128,1
-348,3429,2127,1
-343,3433,2131,1
-343,3436,2130,1
-334,3438,2122,1
-323,3445,2109,1
-310,3450,2092,1
-298,3457,2078,1
-288,3457,2065,1
-281,3457,2050,1
-276,3452,2039,1
-279,3452,2034,1
-292,3445,2040,1
-302,3446,2047,1
-314,3443,2055,1
-324,3444,2055,1
-333,3450,2061,1
-340,3454,2061,1
-346,3463,2065,1
-349,3473,2063,1
-342,3485,2068,1
-339,3495,2067,1
-338,3500,2068,1
-339,3508,2063,1
-336,3510,2061,1
-335,3509,2057,1
-337,3505,2051,1
-336,3508,2044,1
-339,3503,2037,1
-343,3500,2032,1
-347,3503,2027,1
-354,3508,2024,1
-362,3513,2022,1
-365,3515,2019,1
-372,3518,2016,1
-377,3519,2008,1
-379,3520,2000,1
-383,3518,1992,1
-385,3520,1988,1
-392,3524,1978,1
-391,3524,1976,1
-392,3524,1973,1
-395,3520,1967,1
-395,3519,1961,1
-394,3519,1954,1
-399,3519,1955,1
-404,3519,1956,1
-404,3522,1956,1
-407,3527,1958,1
-410,3536,1961,1
-406,3541,1954,1
-401,3543,1958,1
-398,3542,1963,1
-397,3541,1965,1
-398,3544,1968,1
-396,3545,1966,1
-392,3550,1968,1
-390,3548,1971,1
-396,3546,1974,1
-394,3547,1976,1
-398,3548,1984,1
-399,3546,1985,1
-396,3549,1985,1
-395,3546,1981,1
-397,3541,1979,1
-395,3541,1973,1
-399,3537,1968,1
-405,3537,1969,1
-406,3536,1973,1
-412,3543,1983,1
-419,3535,1979,1
-423,3522,1983,1
-424,3519,1987,1
-429,3515,1982,1
-429,3519,1979,1
-427,3524,1985,1
-426,3522,1990,1
-427,3523,1994,1
-428,3524,1996,1
-440,3519,1987,1
-435,3516,1996,1
-426,3517,2002,1
-428,3521,2003,1
-431,3521,2004,1
-437,3514,2006,1
-441,3509,2008,1
-445,3506,2008,1
-443,3503,2004,1
-442,3501,2008,1
-441,3503,2016,1
-447,3500,2015,1
-449,3501,2018,1
-449,3500,2018,1
-452,3494,2018,1
-455,3489,2018,1
-454,3482,2019,1
-457,3477,2021,1
-457,3470,2023,1
-464,3467,2025,1
-472,3466,2029,1
-472,3463,2031,1
-473,3462,2031,1
-476,3461,2033,1
-473,3460,2032,1
-473,3464,2033,1
-469,3470,2033,1
-461,3475,2036,1
-459,3476,2035,1
-457,3475,2030,1
-453,3480,2029,1
-452,3481,2030,1
-445,3482,2028,1
-447,3487,2026,1
-449,3486,2025,1
-454,3488,2022,1
-451,3488,2016,1
-449,3487,2014,1
-442,3484,2007,1
-440,3481,2004,1
-446,3486,1999,1
-448,3485,2001,1
-452,3485,2000,1
-482,3486,1991,1
-482,3475,1990,1
-470,3478,2003,1
-469,3478,1997,1
-471,3481,2002,1
-476,3485,2001,1
-490,3482,2006,1
-510,3486,2005,1
-527,3489,2007,1
-535,3486,2007,1
-534,3494,2007,1
-533,3504,2006,1
-519,3512,2000,1
-508,3513,1990,1
-501,3516,1986,1
-493,3512,1979,1
-487,3509,1972,1
-485,3504,1965,1
-481,3498,1959,1
-479,3495,1958,1
-482,3494,1960,1
-493,3500,1966,1
-495,3503,1971,1
-495,3510,1971,1
-491,3519,1973,1
-489,3521,1972,1
-489,3522,1977,1
-499,3523,1973,1
-504,3517,1974,1
-484,3524,1989,1
-472,3526,1982,1
-472,3528,1976,1
-476,3528,1972,1
-477,3526,1966,1
-483,3523,1961,1
-484,3517,1956,1
-486,3513,1953,1
-487,3512,1952,1
-495,3515,1947,1
-508,3519,1947,1
-516,3524,1948,1
-523,3527,1949,1
-521,3530,1949,1
-517,3540,1951,1
-515,3543,1946,1
-519,3547,1943,1
-521,3547,1938,1
-524,3542,1934,1
-525,3544,1933,1
-528,3537,1928,1
-532,3543,1927,1
-536,3538,1927,1
-543,3533,1924,1
-542,3534,1923,1
-544,3537,1923,1
-544,3535,1925,1
-538,3536,1927,1
-536,3536,1922,1
-532,3545,1924,1
-531,3548,1929,1
-531,3550,1931,1
-523,3552,1931,1
-518,3553,1934,1
-512,3547,1931,1
-509,3550,1931,1
-507,3548,1934,1
-505,3549,1936,1
-504,3543,1931,1
-507,3538,1928,1
-506,3534,1922,1
-501,3527,1916,1
-501,3526,1912,1
-501,3527,1908,1
-497,3524,1909,1
-492,3521,1906,1
-494,3524,1908,1
-494,3520,1913,1
-504,3525,1918,1
-540,3530,1899,1
-534,3520,1920,1
-519,3528,1941,1
-525,3533,1937,1
-528,3542,1947,1
-533,3539,1951,1
-537,3538,1953,1
-540,3539,1956,1
-542,3538,1952,1
-536,3537,1949,1
-536,3531,1948,1
-531,3527,1945,1
-534,3526,1946,1
-530,3519,1945,1
-532,3517,1940,1
-531,3514,1939,1
-533,3514,1938,1
-535,3514,1943,1
-537,3516,1942,1
-540,3515,1949,1
-543,3511,1954,1
-548,3512,1952,1
-554,3512,1948,1
-554,3509,1947,1
-561,3507,1944,1
-567,3507,1942,1
-571,3508,1944,1
-568,3507,1947,1
-571,3506,1948,1
-578,3511,1947,1
-578,3510,1948,1
-577,3511,1950,1
-574,3513,1950,1
-573,3510,1952,1
-569,3510,1946,1
-565,3514,1942,1
-564,3512,1937,1
-556,3512,1935,1
-551,3512,1931,1
-547,3511,1932,1
-545,3509,1932,1
-548,3509,1933,1
-553,3513,1932,1
-557,3518,1928,1
-556,3519,1930,1
-562,3524,1929,1
-562,3525,1933,1
-572,3525,1932,1
-578,3527,1935,1
-579,3527,1933,1
-581,3526,1933,1
-583,3525,1932,1
-578,3522,1929,1
-575,3519,1917,1
-576,3519,1919,1
-611,3511,1874,1
-578,3512,1919,1
-557,3518,1921,1
-554,3522,1918,1
-555,3526,1921,1
-558,3526,1921,1
-563,3524,1923,1
-564,3522,1917,1
-573,3522,1919,1
-584,3522,1917,1
-598,3527,1920,1
-611,3530,1924,1
-617,3535,1927,1
-618,3545,1930,1
-612,3551,1930,1
-603,3557,1925,1
-595,3556,1920,1
-590,3556,1910,1
-584,3556,1899,1
-581,3555,1892,1
-583,3553,1887,1
-580,3548,1884,1
-585,3546,1885,1
-590,3545,1890,1
-585,3541,1888,1
-590,3545,1892,1
-589,3546,1893,1
-588,3546,1900,1
-585,3547,1903,1
-586,3549,1904,1
-587,3549,1905,1
-588,3551,1908,1
-585,3547,1909,1
-584,3548,1904,1
-584,3546,1902,1
-582,3540,1903,1
-579,3534,1900,1
-577,3532,1902,1
-575,3531,1902,1
-575,3531,1906,1
-571,3528,1904,1
-573,3538,1907,1
-578,3541,1906,1
-584,3539,1909,1
-581,3538,1909,1
-582,3540,1907,1
-584,3543,1903,1
-587,3545,1901,1
-588,3548,1900,1
-590,3542,1898,1
-588,3536,1899,1
-588,3532,1894,1
-591,3535,1891,1
-593,3533,1891,1
-587,3534,1892,1
-589,3533,1889,1
-587,3537,1890,1
-586,3537,1891,1
-585,3536,1894,1
-581,3537,1898,1
-576,3538,1897,1
-573,3539,1898,1
-570,3545,1903,1
-567,3549,1906,1
-567,3552,1911,1
-565,3551,1912,1
-567,3549,1914,1
-568,3548,1919,1
-565,3551,1920,1
-563,3546,1919,1
-561,3540,1917,1
-561,3536,1912,1
-561,3534,1907,1
-562,3534,1905,1
-566,3532,1906,1
-565,3531,1910,1
-568,3528,1911,1
-567,3525,1911,1
-570,3522,1915,1
-573,3519,1917,1
-578,3517,1923,1
-584,3520,1929,1
-587,3520,1933,1
-585,3522,1941,1
-582,3520,1944,1
-584,3516,1945,1
-580,3516,1943,1
-580,3512,1943,1
-575,3515,1939,1
-568,3517,1935,1
-567,3518,1932,1
-559,3519,1931,1
-555,3518,1931,1
-552,3516,1930,1
-549,3515,1932,1
-550,3516,1936,1
-555,3519,1935,1
-553,3519,1936,1
-557,3518,1932,1
-560,3512,1929,1
-562,3512,1931,1
-565,3514,1931,1
-569,3514,1929,1
-572,3517,1931,1
-575,3519,1933,1
-578,3515,1934,1
-575,3517,1933,1
-579,3519,1934,1
-579,3516,1931,1
-581,3519,1930,1
-576,3518,1931,1
-571,3522,1930,1
-564,3527,1931,1
-557,3528,1930,1
-551,3527,1928,1
-542,3527,1930,1
-540,3531,1926,1
-535,3535,1930,1
-535,3533,1929,1
-538,3534,1927,1
-541,3533,1926,1
-539,3537,1928,1
-544,3536,1930,1
-546,3533,1931,1
-547,3529,1931,1
-548,3527,1928,1
-549,3529,1927,1
-551,3529,1931,1
-554,3531,1932,1
-553,3530,1934,1
-555,3525,1935,1
-552,3522,1933,1
-554,3524,1933,1
-557,3525,1933,1
-560,3527,1932,1
-562,3529,1928,1
-562,3531,1932,1
-562,3529,1931,1
-561,3532,1935,1
-564,3534,1937,1
-561,3532,1936,1
-561,3531,1934,1
-556,3530,1926,1
-554,3526,1923,1
-547,3523,1921,1
-539,3517,1920,1
-529,3514,1914,1
-524,3502,1920,1
-523,3497,1922,1
-526,3496,1921,1
-529,3500,1928,1
-539,3501,1933,1
-557,3510,1938,1
-577,3517,1952,1
-595,3525,1961,1
-600,3533,1959,1
-580,3539,1957,1
-550,3532,1958,1
-525,3535,1949,1
-508,3546,1928,1
-492,3549,1907,1
-481,3550,1905,1
-470,3550,1910,1
-476,3546,1920,1
-482,3550,1929,1
-491,3553,1941,1
-497,3558,1953,1
-501,3565,1956,1
-502,3567,1956,1
-493,3562,1957,1
-480,3555,1947,1
-474,3544,1939,1
-461,3533,1937,1
-455,3522,1930,1
-451,3521,1928,1
-450,3518,1925,1
-449,3521,1929,1
-449,3524,1931,1
-450,3526,1931,1
-447,3527,1933,1
-448,3530,1938,1
-454,3537,1942,1
-456,3540,1939,1
-457,3542,1936,1
-460,3544,1939,1
-463,3543,1939,1
-468,3550,1944,1
-472,3546,1949,1
-482,3542,1952,1
-489,3536,1954,1
-500,3530,1954,1
-506,3525,1958,1
-516,3518,1958,1
-520,3509,1959,1
-524,3502,1958,1
-525,3498,1961,1
-531,3496,1960,1
-535,3491,1958,1
-533,3492,1963,1
-531,3488,1965,1
-525,3485,1971,1
-526,3484,1975,1
-521,3481,1975,1
-520,3484,1974,1
-511,3483,1975,1
-503,3485,1974,1
-499,3486,1976,1
-506,3492,1980,1
-506,3495,1988,1
-515,3502,1992,1
-513,3500,1995,1
-514,3500,1987,1
-510,3495,1982,1
-513,3499,1977,1
-519,3499,1969,1
-519,3504,1964,1
-519,3505,1962,1
-521,3509,1957,1
-521,3510,1956,1
-521,3513,1954,1
-525,3509,1953,1
-525,3508,1956,1
-526,3506,1958,1
-529,3514,1960,1
-531,3516,1962,1
-535,3521,1961,1
-533,3523,1960,1
-531,3523,1960,1
-523,3522,1955,1
-518,3521,1949,1
-510,3520,1947,1
-502,3520,1940,1
-492,3517,1936,1
-490,3520,1931,1
-488,3517,1931,1
-492,3519,1935,1
-492,3520,1942,1
-497,3520,1948,1
-492,3520,1953,1
-498,3521,1953,1
-498,3522,1953,1
-498,3524,1956,1
-500,3525,1957,1
-505,3525,1954,1
-509,3526,1951,1
-513,3526,1950,1
-513,3524,1946,1
-513,3524,1941,1
-514,3525,1939,1
-513,3527,1943,1
-516,3527,1940,1
-518,3526,1941,1
-515,3526,1942,1
-514,3521,1938,1
-512,3524,1938,1
-512,3525,1942,1
-508,3528,1940,1
-510,3526,1939,1
-512,3528,1938,1
-511,3526,1937,1
-517,3529,1936,1
-518,3532,1935,1
-523,3530,1933,1
-523,3529,1933,1
-524,3532,1934,1
-525,3531,1932,1
-529,3534,1932,1
-533,3535,1937,1
-534,3535,1936,1
-538,3535,1934,1
-541,3535,1933,1
-546,3532,1929,1
-547,3530,1930,1
-546,3528,1930,1
-545,3526,1932,1
-543,3525,1931,1
-539,3525,1933,1
-543,3523,1934,1
-544,3528,1936,1
-543,3530,1931,1
-542,3532,1928,1
-540,3531,1924,1
-536,3533,1926,1
-535,3532,1924,1
-534,3530,1925,1
-533,3523,1928,1
-530,3521,1928,1
-534,3520,1930,1
-536,3523,1930,1
-544,3522,1931,1
-552,3524,1932,1
-554,3527,1932,1
-548,3533,1933,1
-543,3536,1930,1
-540,3545,1924,1
-534,3547,1917,1
-529,3549,1909,1
-530,3545,1899,1
-533,3547,1894,1
-540,3548,1888,1
-548,3547,1886,1
-554,3545,1884,1
-559,3545,1888,1
-559,3546,1890,1
-558,3549,1893,1
-558,3547,1899,1
-559,3551,1904,1
-561,3555,1907,1
-561,3557,1912,1
-561,3558,1918,1
-563,3558,1917,1
-568,3557,1917,1
-569,3555,1921,1
-570,3556,1921,1
-572,3552,1922,1
-573,3550,1923,1
-566,3549,1924,1
-565,3543,1922,1
-561,3546,1924,1
-560,3547,1922,1
-557,3545,1927,1
-554,3550,1925,1
-552,3552,1923,1
-550,3552,1922,1
-548,3558,1917,1
-550,3558,1911,1
-555,3555,1905,1
-556,3551,1899,1
-554,3553,1891,1
-551,3551,1887,1
-551,3545,1883,1
