accelerometer_x,accelerometer_y,accelerometer_z,fall
4940,-4461,1413,0
4878,-4397,1500,0
4995,-4297,1597,0
5184,-4182,1687,0
5337,-3984,1751,0
5411,-3708,1799,0
5413,-3407,1834,0
5353,-3095,1858,0
5245,-2775,1864,0
5116,-2435,1887,0
5006,-2072,1939,0
4952,-1687,2013,0
4943,-1294,2090,0
4958,-907,2137,0
4995,-522,2135,0
5048,-135,2101,0
5087,235,2032,0
5128,556,1898,0
5143,841,1670,0
5101,1113,1402,0
5011,1364,1143,0
4881,1545,876,0
4730,1682,631,0
4533,1774,486,0
4289,1829,442,0
4047,1714,367,0
3825,1567,389,0
3594,1430,585,0
3274,1161,759,0
2911,619,658,0
2511,25,472,0
2114,-531,353,0
1747,-974,268,0
1474,-1355,87,0
1341,-1723,-218,0
1366,-2070,-557,0
1527,-2311,-785,0
1759,-2408,-754,0
2082,-2417,-469,0
2423,-2397,-141,0
2712,-2346,75,0
2864,-2277,121,0
2848,-2173,55,0
2695,-2022,-46,0
2447,-1850,-159,0
2140,-1676,-280,0
1854,-1500,-356,0
1602,-1302,-352,0
1431,-1080,-234,0
1326,-834,-45,0
1271,-586,162,0
1262,-356,362,0
1256,-187,432,0
1194,-97,232,0
1051,-65,-219,0
889,-43,-759,0
756,-21,-1212,0
703,-13,-1463,0
734,-21,-1544,0
849,-58,-1529,0
1041,-172,-1477,0
1339,-400,-1485,0
1808,-741,-1559,0
2494,-1095,-1552,0
3359,-1382,-1267,0
4294,-1547,-765,0
5236,-1709,-273,0
6105,-1965,-47,0
6833,-2308,-83,0
7383,-2644,-152,0
7731,-2873,-71,0
7887,-2976,214,0
7839,-2976,561,0
7617,-2921,718,0
7305,-2862,650,0
7079,-2769,475,0
7055,-2601,269,0
7324,-2353,157,0
7830,-1997,201,0
8414,-1499,351,0
8858,-905,408,0
9046,-367,253,0
8946,35,6,0
8575,274,-227,0
7957,405,-355,0
7142,472,-392,0
6250,505,-430,0
5382,501,-505,0
4655,456,-550,0
4111,369,-444,0
3766,223,-222,0
3601,55,-12,0
3587,-105,130,0
3692,-273,199,0
3901,-478,226,0
4193,-742,247,0
4558,-1043,232,0
4946,-1350,159,0
5325,-1616,74,0
5659,-1829,-16,0
5912,-1997,-119,0
6011,-2057,-211,0
6014,-2019,-265,0
5922,-1937,-327,0
5746,-1857,-384,0
5479,-1782,-424,0
5190,-1729,-413,0
4889,-1655,-338,0
4571,-1557,-215,0
4248,-1435,-91,0
3915,-1293,28,0
3595,-1139,133,0
3280,-984,219,0
2978,-829,252,0
2694,-678,236,0
2437,-536,187,0
2187,-404,132,0
1938,-287,86,0
1699,-178,45,0
1451,-86,-13,0
1182,-10,-109,0
909,90,-259,0
648,217,-436,0
405,347,-583,0
175,439,-671,0
-54,492,-714,0
-276,472,-719,0
-489,390,-714,0
-644,240,-713,0
-730,82,-689,0
-751,-39,-617,0
-703,-100,-492,0
-617,-111,-344,0
-510,-107,-191,0
-397,-113,-50,0
-269,-131,80,0
-155,-152,175,0
-65,-174,222,0
7,-197,205,0
87,-198,67,0
198,-160,-167,0
353,-127,-397,0
559,-161,-535,0
807,-259,-594,0
1079,-401,-570,0
1379,-635,-484,0
1705,-1050,-348,0
1993,-1631,-249,0
2285,-2287,-305,0
2623,-2884,-534,0
3047,-3341,-772,0
3580,-3650,-827,0
4204,-3869,-589,0
4901,-3907,-128,0
5603,-3733,170,0
6285,-3390,137,0
6993,-3024,-49,0
7773,-2767,-189,0
8587,-2705,-162,0
9305,-2782,-16,0
9797,-2871,66,0
9989,-2873,-12,0
9858,-2715,-173,0
9470,-2469,-308,0
8936,-2272,-362,0
8383,-2173,-293,0
7884,-2181,-84,0
7499,-2292,226,0
7245,-2504,562,0
7078,-2755,855,0
6963,-2958,1086,0
6883,-3064,1289,0
6810,-3072,1479,0
6707,-2996,1646,0
6570,-2860,1764,0
6413,-2696,1815,0
6237,-2566,1768,0
6050,-2476,1642,0
5870,-2378,1506,0
5710,-2247,1411,0
5550,-2090,1368,0
5390,-1892,1368,0
5230,-1667,1388,0
5094,-1416,1425,0
4983,-1158,1461,0
4872,-864,1524,0
4759,-608,1552,0
4636,-408,1494,0
4506,-233,1386,0
4376,-62,1278,0
4241,80,1199,0
4098,177,1145,0
3955,204,1124,0
3797,187,1136,0
3621,133,1159,0
3449,43,1176,0
3281,-41,1175,0
3107,-107,1174,0
2938,-162,1140,0
2772,-224,1098,0
2621,-290,1048,0
2474,-339,986,0
2348,-391,894,0
2234,-461,785,0
2165,-541,694,0
2143,-642,645,0
2170,-765,631,0
2241,-890,616,0
2321,-986,590,0
2390,-1030,529,0
2427,-1012,426,0
2426,-969,237,0
2357,-894,-37,0
2249,-782,-341,0
2110,-641,-615,0
1953,-489,-846,0
1789,-324,-1024,0
1635,-166,-1149,0
1486,-50,-1210,0
1342,15,-1247,0
1202,25,-1219,0
1077,7,-1136,0
972,-42,-1009,0
870,-109,-883,0
795,-212,-785,0
718,-300,-765,0
631,-410,-897,0
559,-552,-1132,0
517,-701,-1377,0
587,-844,-1603,0
781,-903,-1613,0
1074,-824,-1274,0
1359,-697,-884,0
1658,-616,-749,0
1933,-607,-931,0
2243,-690,-1440,0
2650,-843,-2146,0
3207,-1107,-2930,0
4062,-1480,-3625,0
5166,-1918,-4202,0
6288,-2414,-4678,0
7404,-3114,-4954,0
8441,-3964,-4991,0
9228,-4800,-4823,0
9513,-5159,-4393,0
9305,-4961,-3609,0
8668,-4628,-2710,0
7698,-4417,-2047,0
6614,-4272,-1692,0
5634,-4198,-1559,0
5027,-4425,-1668,0
4933,-4719,-1833,0
5244,-4533,-1780,0
5713,-3770,-1529,0
6230,-2736,-1262,0
6709,-1719,-1056,0
7191,-1022,-967,0
7688,-764,-927,0
8184,-761,-829,0
8596,-759,-669,0
8849,-655,-545,0
8965,-508,-464,0
8950,-411,-388,0
8825,-381,-300,0
8522,-305,-118,0
8040,-150,155,0
7428,21,346,0
6807,71,307,0
6320,-44,110,0
6026,-265,-77,0
5904,-587,-184,0
5897,-992,-228,0
5941,-1367,-256,0
5971,-1726,-324,0
5933,-2000,-383,0
5812,-2182,-398,0
5610,-2265,-374,0
5324,-2277,-346,0
5024,-2216,-336,0
4755,-2070,-322,0
4513,-1880,-269,0
4316,-1744,-167,0
4181,-1667,-57,0
4086,-1609,35,0
4050,-1556,89,0
4057,-1505,134,0
4068,-1439,206,0
4079,-1373,298,0
4074,-1320,363,0
4036,-1250,416,0
3955,-1155,450,0
3846,-1058,457,0
3724,-969,436,0
3586,-907,401,0
3463,-877,397,0
3353,-882,471,0
3248,-916,631,0
3139,-985,833,0
3001,-1052,1025,0
2827,-1104,1136,0
2607,-1133,1114,0
2352,-1116,961,0
2085,-1028,715,0
1796,-861,427,0
1515,-607,137,0
1269,-313,-154,0
1067,-19,-422,0
916,265,-630,0
799,484,-766,0
702,608,-841,0
606,613,-880,0
493,487,-920,0
366,253,-969,0
215,-31,-996,0
98,-331,-958,0
2,-612,-880,0
-57,-861,-796,0
-71,-1091,-728,0
-36,-1278,-689,0
44,-1387,-666,0
164,-1397,-670,0
303,-1310,-720,0
452,-1143,-798,0
638,-925,-938,0
861,-608,-1262,0
1046,-175,-1864,0
1155,348,-2633,0
1261,835,-3414,0
1508,1107,-4011,0
1926,1031,-4110,0
2327,616,-3670,0
2663,-87,-3161,0
3086,-1286,-2969,0
3728,-2982,-2926,0
4613,-4581,-2864,0
5761,-5396,-2688,0
7098,-5255,-2288,0
8439,-4684,-1828,0
9645,-4212,-1670,0
10667,-4021,-1887,0
11406,-4043,-2165,0
11770,-4156,-2233,0
11783,-4263,-2058,0
11503,-4219,-1758,0
10950,-4007,-1566,0
10202,-3652,-1597,0
9385,-3130,-1668,0
8618,-2467,-1586,0
7941,-1768,-1285,0
7349,-1123,-841,0
6815,-565,-395,0
6310,-97,-32,0
5824,234,244,0
5342,405,426,0
4903,407,518,0
4530,329,510,0
4262,289,438,0
4129,335,365,0
4106,383,275,0
4183,335,192,0
4349,178,148,0
4564,1,177,0
4781,-152,245,0
4928,-302,268,0
4974,-426,242,0
4934,-551,206,0
4816,-628,191,0
4632,-674,194,0
4404,-709,216,0
4154,-752,257,0
3889,-799,300,0
3617,-860,330,0
3327,-888,317,0
3029,-858,264,0
2722,-771,167,0
2441,-650,52,0
2224,-509,-56,0
2041,-364,-169,0
1863,-195,-310,0
1707,-51,-454,0
1542,80,-582,0
1387,183,-694,0
1250,250,-788,0
1150,269,-852,0
1081,239,-886,0
1038,169,-860,0
1020,65,-815,0
1024,-69,-766,0
1035,-217,-695,0
1051,-395,-633,0
1069,-625,-636,0
1123,-858,-630,0
1167,-966,-518,0
1261,-981,-295,0
1330,-1118,-176,0
1408,-1395,-242,0
1459,-1647,-333,0
1544,-1892,-486,0
1666,-2015,-532,0
1796,-1979,-303,0
1909,-1943,6,0
2052,-2096,143,0
2185,-2273,188,0
2300,-2377,269,0
2406,-2427,351,0
2495,-2476,387,0
2571,-2526,368,0
2611,-2552,320,0
2634,-2543,285,0
2651,-2535,230,0
2660,-2549,136,0
2717,-2587,48,0
2837,-2613,10,0
3031,-2652,5,0
3288,-2706,43,0
3586,-2771,131,0
3863,-2832,217,0
4127,-2859,262,0
4406,-2794,267,0
4669,-2611,230,0
4913,-2323,173,0
5137,-1956,143,0
5360,-1585,178,0
5578,-1214,305,0
5788,-901,543,0
5958,-665,868,0
6060,-507,1203,0
6086,-394,1500,0
6025,-303,1736,0
5877,-232,1892,0
5668,-184,1982,0
5457,-147,2045,0
5261,-92,2125,0
5105,-49,2207,0
4995,-42,2249,0
4931,-110,2220,0
4919,-254,2112,0
4966,-414,1997,0
5047,-597,1892,0
5132,-855,1742,0
5229,-1230,1461,0
5372,-1730,1040,0
5573,-2312,524,0
5845,-2931,-81,0
6155,-3517,-749,0
6496,-3966,-1345,0
6838,-4298,-1744,0
7127,-4548,-1953,0
7272,-4722,-2062,0
7219,-4737,-2083,0
6947,-4455,-1989,0
6504,-3866,-1692,0
5815,-3017,-1245,0
4914,-2100,-808,0
3915,-1278,-460,0
2918,-592,-276,0
2009,-103,-283,0
1363,58,-510,0
986,-65,-845,0
825,-301,-1094,0
833,-475,-1163,0
974,-513,-1063,0
1207,-453,-875,0
1509,-369,-653,0
1865,-328,-437,0
2260,-323,-270,0
2680,-367,-119,0
3042,-493,-95,0
3303,-752,-300,0
3457,-1068,-662,0
3525,-1348,-1052,0
3572,-1561,-1365,0
3690,-1738,-1510,0
3898,-1897,-1509,0
4170,-2103,-1410,0
4474,-2346,-1222,0
4760,-2565,-938,0
5000,-2736,-592,0
5161,-2867,-293,0
5237,-2939,-100,0
5217,-2926,-22,0
5108,-2814,-13,0
4918,-2639,-55,0
4662,-2422,-117,0
4378,-2223,-172,0
4073,-2037,-206,0
3783,-1864,-229,0
3526,-1694,-253,0
3288,-1529,-301,0
3076,-1395,-356,0
2895,-1302,-411,0
2771,-1250,-450,0
2700,-1193,-487,0
2676,-1135,-506,0
2696,-1085,-514,0
2743,-1039,-526,0
2809,-992,-546,0
2886,-946,-575,0
2965,-899,-600,0
3041,-862,-615,0
3120,-837,-632,0
3192,-823,-625,0
3250,-818,-593,0
3299,-828,-553,0
3332,-839,-519,0
3358,-849,-507,0
3374,-854,-514,0
3391,-873,-535,0
3406,-892,-530,0
3427,-902,-507,0
3458,-892,-467,0
3478,-871,-446,0
3472,-885,-471,0
3442,-916,-522,0
3412,-939,-571,0
3395,-962,-576,0
3393,-999,-548,0
3401,-1043,-503,0
3423,-1079,-447,0
3442,-1098,-383,0
3458,-1082,-302,0
3458,-1034,-230,0
3434,-956,-165,0
3388,-859,-112,0
3343,-765,-55,0
3302,-680,4,0
3272,-605,53,0
3255,-544,86,0
3253,-494,86,0
3281,-448,86,0
3345,-404,93,0
3441,-378,105,0
3556,-366,119,0
3693,-361,136,0
3843,-360,153,0
3976,-350,137,0
4085,-330,82,0
4174,-304,-16,0
4233,-260,-138,0
4250,-202,-268,0
4233,-139,-391,0
4188,-102,-500,0
4131,-108,-598,0
4082,-185,-682,0
4074,-307,-730,0
4118,-450,-712,0
4216,-600,-657,0
4360,-783,-588,0
4544,-996,-496,0
4744,-1233,-344,0
4931,-1481,-136,0
5072,-1713,76,0
5147,-1918,246,0
5145,-2084,333,0
5073,-2193,311,0
4950,-2230,202,0
4794,-2191,54,0
4611,-2102,-81,0
4449,-1920,-129,0
4300,-1681,-115,0
4199,-1394,-41,0
4112,-1069,30,0
4018,-717,-67,0
3871,-322,-365,0
3670,85,-794,0
3432,378,-1335,0
3210,505,-1925,0
3072,495,-2388,0
3070,321,-2551,0
3194,-9,-2505,0
3394,-416,-2410,0
3631,-850,-2327,0
3859,-1290,-2254,0
4074,-1682,-2178,0
4321,-1954,-2070,0
4611,-2054,-1923,0
4908,-2039,-1708,0
5169,-1996,-1454,0
5365,-2022,-1222,0
5494,-2117,-1058,0
5553,-2219,-1016,0
5565,-2255,-1058,0
5549,-2160,-1137,0
5542,-1978,-1189,0
5557,-1801,-1195,0
5593,-1691,-1203,0
5653,-1653,-1248,0
5719,-1653,-1324,0
5776,-1651,-1398,0
5834,-1630,-1416,0
5878,-1587,-1356,0
5916,-1537,-1254,0
5939,-1484,-1111,0
5928,-1420,-956,0
5876,-1364,-816,0
5758,-1284,-731,0
5572,-1199,-705,0
5339,-1129,-722,0
5077,-1076,-752,0
4806,-1039,-779,0
4547,-1017,-784,0
4303,-1005,-773,0
4077,-999,-753,0
3869,-996,-726,0
3673,-1014,-690,0
3499,-1068,-660,0
3352,-1161,-640,0
3231,-1287,-622,0
3148,-1397,-598,0
3105,-1478,-562,0
3090,-1528,-528,0
3094,-1550,-497,0
3103,-1529,-473,0
3109,-1485,-454,0
3106,-1432,-445,0
3088,-1388,-454,0
3041,-1340,-471,0
2962,-1271,-494,0
2854,-1172,-538,0
2740,-1060,-591,0
2643,-955,-641,0
2558,-853,-656,0
2485,-741,-650,0
2413,-638,-629,0
2341,-541,-607,0
2289,-490,-604,0
2254,-491,-614,0
2267,-550,-621,0
2315,-614,-615,0
2380,-664,-611,0
2453,-719,-612,0
2538,-793,-612,0
2606,-876,-613,0
2659,-976,-618,0
2689,-1084,-641,0
2698,-1207,-666,0
2693,-1329,-694,0
2677,-1444,-701,0
2661,-1560,-701,0
2653,-1671,-685,0
2656,-1777,-653,0
2668,-1876,-616,0
2685,-1958,-565,0
2698,-2037,-515,0
2703,-2097,-468,0
2699,-2151,-433,0
2684,-2178,-407,0
2672,-2173,-379,0
2674,-2127,-345,0
2695,-2073,-305,0
2742,-2024,-267,0
2824,-1979,-215,0
2936,-1929,-128,0
3070,-1882,-12,0
3221,-1835,118,0
3358,-1800,235,0
3462,-1779,326,0
3515,-1772,381,0
3531,-1766,405,0
3517,-1752,400,0
3488,-1723,397,0
3453,-1689,398,0
3425,-1715,365,0
3444,-1797,275,0
3528,-1880,221,0
3683,-1936,235,0
3886,-1965,320,0
4077,-1960,399,0
4209,-1899,380,0
4263,-1813,243,0
4259,-1709,24,0
4225,-1595,-202,0
4206,-1473,-367,0
4235,-1355,-414,0
4321,-1258,-324,0
4479,-1209,-116,0
4674,-1199,174,0
4874,-1202,507,0
5025,-1197,828,0
5114,-1185,1108,0
5137,-1155,1321,0
5099,-1082,1504,0
5039,-965,1703,0
4950,-810,1906,0
4851,-662,2024,0
4769,-551,2020,0
4730,-454,1926,0
4735,-385,1763,0
4764,-333,1560,0
4798,-295,1329,0
4880,-330,1081,0
5037,-464,822,0
5234,-677,526,0
5421,-1017,110,0
5556,-1486,-477,0
5688,-2061,-1111,0
5870,-2660,-1616,0
6070,-3203,-1816,0
6240,-3560,-1684,0
6275,-3737,-1417,0
6084,-3717,-1263,0
5697,-3438,-1153,0
5149,-2943,-977,0
4458,-2382,-832,0
3715,-1849,-761,0
3071,-1424,-793,0
2597,-1090,-899,0
2323,-837,-984,0
2248,-678,-963,0
2344,-566,-843,0
2537,-489,-705,0
2767,-429,-616,0
3008,-383,-590,0
3228,-354,-586,0
3420,-381,-591,0
3597,-464,-583,0
3752,-586,-587,0
3850,-746,-657,0
3876,-930,-814,0
3849,-1073,-1015,0
3792,-1181,-1188,0
3750,-1272,-1298,0
3761,-1410,-1361,0
3825,-1589,-1372,0
3950,-1756,-1324,0
4112,-1927,-1222,0
4285,-2089,-1082,0
4417,-2199,-941,0
4482,-2305,-824,0
4481,-2405,-737,0
4436,-2487,-671,0
4364,-2519,-599,0
4296,-2466,-549,0
4239,-2338,-501,0
4163,-2173,-452,0
4056,-2011,-416,0
3921,-1842,-379,0
3754,-1687,-338,0
3580,-1567,-333,0
3419,-1486,-380,0
3272,-1399,-446,0
3154,-1347,-516,0
3071,-1337,-616,0
3045,-1324,-713,0
3052,-1283,-766,0
3093,-1235,-778,0
3161,-1207,-783,0
3237,-1185,-770,0
3324,-1157,-740,0
3412,-1119,-691,0
3490,-1073,-637,0
3541,-1018,-605,0
3567,-975,-602,0
3576,-925,-623,0
3569,-866,-658,0
3563,-816,-688,0
3554,-776,-704,0
3546,-741,-726,0
3533,-704,-760,0
3516,-671,-821,0
3512,-650,-875,0
3533,-629,-883,0
3567,-584,-824,0
3588,-540,-739,0
3592,-510,-629,0
3596,-491,-506,0
3584,-489,-415,0
3558,-527,-369,0
3512,-601,-360,0
3455,-710,-356,0
3396,-835,-366,0
3346,-948,-360,0
3306,-1033,-320,0
3291,-1086,-252,0
3289,-1105,-182,0
3296,-1091,-134,0
3315,-1051,-107,0
3346,-1002,-92,0
3392,-949,-92,0
3447,-911,-74,0
3507,-889,-31,0
3567,-888,41,0
3630,-934,117,0
3698,-1008,184,0
3745,-1099,208,0
3777,-1214,169,0
3802,-1333,77,0
3833,-1439,-40,0
3881,-1514,-146,0
3936,-1555,-224,0
3982,-1557,-279,0
4010,-1533,-340,0
3994,-1475,-401,0
3931,-1386,-448,0
3818,-1294,-480,0
3665,-1225,-510,0
3487,-1172,-509,0
3290,-1115,-475,0
3074,-1063,-451,0
2852,-1005,-511,0
2626,-893,-681,0
2381,-695,-961,0
2104,-464,-1316,0
1820,-325,-1687,0
1552,-334,-1991,0
1347,-512,-2206,0
1250,-818,-2331,0
1315,-1177,-2321,0
1592,-1571,-2108,0
2086,-2008,-1700,0
2731,-2396,-1148,0
3409,-2568,-573,0
4041,-2495,-108,0
4592,-2337,208,0
5034,-2263,376,0
5377,-2325,426,0
5615,-2401,387,0
5769,-2415,301,0
5850,-2363,191,0
5878,-2349,80,0
5839,-2377,-47,0
5739,-2407,-185,0
5609,-2335,-292,0
5464,-2124,-399,0
5327,-1814,-511,0
5212,-1461,-620,0
5112,-1062,-727,0
5027,-681,-832,0
4966,-404,-892,0
4940,-245,-847,0
4939,-163,-708,0
4927,-135,-550,0
4887,-138,-437,0
4814,-191,-369,0
4727,-297,-321,0
4649,-420,-268,0
4588,-537,-188,0
4534,-673,-108,0
4506,-840,-35,0
4497,-1048,30,0
4511,-1266,98,0
4536,-1485,165,0
4560,-1685,225,0
4581,-1855,268,0
4592,-2011,294,0
4597,-2156,303,0
4579,-2263,297,0
4542,-2324,281,0
4501,-2350,264,0
4440,-2341,239,0
4355,-2304,203,0
4245,-2235,176,0
4127,-2153,160,0
4012,-2081,142,0
3904,-2006,125,0
3801,-1919,105,0
3714,-1822,86,0
3646,-1727,59,0
3589,-1620,38,0
3564,-1499,48,0
3564,-1373,79,0
3566,-1260,124,0
3562,-1162,160,0
3546,-1079,167,0
3518,-1020,143,0
3479,-969,104,0
3426,-927,85,0
3343,-902,89,0
3244,-893,126,0
3126,-904,199,0
2996,-933,292,0
2856,-965,403,0
2720,-1005,521,0
2595,-1046,617,0
2474,-1069,665,0
2357,-1064,675,0
2254,-1029,676,0
2150,-975,693,0
2050,-932,702,0
1954,-909,677,0
1873,-900,611,0
1800,-904,511,0
1741,-906,406,0
1689,-903,318,0
1649,-906,264,0
1613,-909,236,0
1561,-905,222,0
1494,-907,194,0
1415,-930,165,0
1299,-983,122,0
1128,-1050,78,0
886,-1079,47,0
631,-1088,-22,0
418,-1078,-265,0
277,-1062,-618,0
180,-997,-948,0
115,-834,-1136,0
95,-609,-1105,0
134,-357,-887,0
244,-130,-566,0
389,59,-250,0
560,206,4,0
723,319,229,0
861,415,474,0
955,475,684,0
968,482,760,0
877,423,620,0
637,301,133,0
285,139,-759,0
-52,3,-1806,0
-300,-6,-2581,0
-411,27,-2806,0
-411,12,-2676,0
-242,-90,-2504,0
154,-292,-2521,0
944,-703,-2816,0
2197,-1440,-3190,0
3852,-2265,-3181,0
5889,-2912,-2543,0
8061,-3303,-1523,0
10154,-3924,-611,0
11964,-4938,-358,0
13192,-5986,-744,0
13600,-6587,-1704,0
13335,-6487,-2615,0
12659,-5809,-2923,0
11826,-4948,-2744,0
11072,-4201,-2343,0
10409,-3611,-2013,0
9747,-2996,-1872,0
8966,-2190,-1845,0
8115,-1330,-1770,0
7270,-635,-1553,0
6487,-172,-1198,0
5846,201,-713,0
5349,614,-88,0
5010,1022,627,0
4759,1311,1230,0
4542,1420,1557,0
4397,1324,1609,0
4422,1124,1594,0
4631,929,1721,0
4982,684,1905,0
5408,339,2001,0
5842,-79,1959,0
6241,-511,1813,0
6577,-897,1624,0
6835,-1198,1434,0
6961,-1367,1275,0
6924,-1440,1122,0
6743,-1453,932,0
6444,-1464,704,0
6066,-1499,445,0
5645,-1555,167,0
5205,-1586,-98,0
4770,-1564,-332,0
4344,-1492,-545,0
3947,-1384,-743,0
3589,-1240,-941,0
3314,-1098,-1137,0
3117,-975,-1336,0
3001,-868,-1540,0
2970,-816,-1709,0
3019,-878,-1810,0
3102,-1040,-1852,0
3173,-1248,-1880,0
3197,-1458,-1926,0
3168,-1637,-1972,0
3079,-1747,-1990,0
2944,-1776,-1958,0
2758,-1723,-1884,0
2540,-1628,-1739,0
2266,-1514,-1504,0
1931,-1425,-1236,0
1566,-1393,-980,0
1185,-1389,-737,0
822,-1381,-514,0
478,-1362,-331,0
182,-1341,-204,0
-75,-1301,-126,0
-282,-1246,-89,0
-455,-1160,-73,0
-586,-1048,-54,0
-706,-902,-48,0
-819,-735,-46,0
-919,-566,-41,0
-1009,-407,-49,0
-1068,-281,-56,0
-1107,-160,-62,0
-1124,-45,-66,0
-1120,50,-94,0
-1103,119,-164,0
-1056,130,-265,0
-978,83,-374,0
-867,-8,-475,0
-733,-114,-548,0
-579,-221,-593,0
-420,-328,-647,0
-243,-411,-744,0
-45,-495,-845,0
174,-617,-924,0
432,-765,-936,0
757,-916,-855,0
1142,-1053,-707,0
1579,-1187,-581,0
2060,-1353,-557,0
2762,-1698,-610,0
3576,-2115,-558,0
4602,-2411,-331,0
5828,-2527,57,0
7076,-2578,612,0
8399,-2661,1396,0
9505,-2774,1839,0
10238,-2947,1559,0
10609,-3015,769,0
10789,-3064,-12,0
10923,-3267,-437,0
10853,-3771,-563,0
10437,-4438,-540,0
9672,-5022,-396,0
8700,-5355,-149,0
7721,-5406,195,0
6882,-5228,629,0
6193,-4847,1131,0
5642,-4292,1590,0
5232,-3665,1912,0
4922,-3155,2012,0
4698,-2836,1885,0
4559,-2682,1572,0
4488,-2588,1190,0
4531,-2515,902,0
4691,-2420,785,0
4958,-2286,819,0
5242,-2096,898,0
5456,-1810,971,0
5563,-1476,1050,0
5597,-1166,1170,0
5611,-874,1336,0
5613,-552,1511,0
5619,-229,1655,0
5651,5,1738,0
5728,155,1802,0
5809,240,1806,0
5831,296,1729,0
5785,301,1570,0
5661,269,1369,0
5479,209,1155,0
5266,136,948,0
5028,74,765,0
4758,21,628,0
4463,-72,516,0
4151,-228,412,0
3824,-437,319,0
3473,-667,231,0
3128,-897,178,0
2824,-1142,164,0
2568,-1380,188,0
2396,-1613,243,0
2286,-1829,327,0
2205,-2003,431,0
2132,-2132,502,0
2048,-2229,500,0
1945,-2277,412,0
1840,-2288,219,0
1746,-2248,-38,0
1685,-2142,-290,0
1660,-1997,-473,0
1661,-1813,-541,0
1684,-1604,-483,0
1721,-1388,-358,0
1744,-1196,-234,0
1727,-1047,-176,0
1646,-946,-188,0
1506,-883,-247,0
1349,-844,-311,0
1177,-797,-361,0
989,-723,-409,0
791,-625,-469,0
574,-534,-585,0
355,-503,-804,0
157,-525,-1156,0
43,-492,-1527,0
187,427,-1462,0
685,747,-1021,0
905,146,-1161,0
958,-404,-1499,0
895,-406,-1939,0
871,-532,-2379,0
962,-860,-2729,0
1476,-886,-2644,0
2354,-794,-2307,0
3381,-1037,-2077,0
4521,-1541,-1798,0
5745,-2105,-1468,0
6960,-2565,-1116,0
8147,-2863,-557,0
9130,-2962,88,0
9665,-2921,422,0
9558,-2730,324,0
8935,-2418,108,0
8075,-2046,42,0
7228,-1805,11,0
6631,-1801,-113,0
6389,-1848,-296,0
6435,-1648,-349,0
6581,-1135,-291,0
6686,-565,-215,0
6760,-159,-79,0
6792,25,209,0
6752,54,543,0
6602,72,861,0
6317,106,1068,0
5915,144,1105,0
5495,183,1044,0
5132,259,992,0
4834,302,954,0
4592,243,890,0
4424,96,825,0
4347,-112,801,0
4356,-337,794,0
4441,-571,762,0
4618,-815,683,0
4870,-1059,617,0
5156,-1275,594,0
5420,-1433,597,0
5644,-1567,573,0
5793,-1676,461,0
5864,-1766,253,0
5886,-1852,16,0
5875,-1907,-175,0
5836,-1907,-287,0
5754,-1865,-346,0
5619,-1809,-402,0
5427,-1758,-493,0
5187,-1709,-624,0
4906,-1645,-787,0
4595,-1545,-973,0
4301,-1426,-1177,0
4023,-1312,-1397,0
3784,-1215,-1593,0
3577,-1138,-1727,0
3390,-1078,-1812,0
3201,-1016,-1852,0
3003,-960,-1855,0
2781,-898,-1795,0
2532,-819,-1668,0
2253,-743,-1467,0
1944,-675,-1209,0
1614,-624,-959,0
1287,-606,-744,0
972,-647,-578,0
686,-723,-464,0
448,-792,-394,0
266,-825,-342,0
146,-816,-292,0
82,-779,-235,0
65,-728,-146,0
88,-683,-42,0
126,-645,72,0
156,-592,184,0
180,-550,249,0
189,-520,263,0
158,-479,253,0
88,-427,225,0
6,-374,186,0
-100,-325,140,0
-207,-283,77,0
-293,-269,2,0
-355,-290,-55,0
-365,-408,-106,0
-310,-641,-209,0
-168,-934,-361,0
68,-1189,-464,0
402,-1362,-462,0
811,-1479,-437,0
1301,-1609,-487,0
1899,-1798,-558,0
2546,-2043,-643,0
3392,-2272,-624,0
4385,-2375,-522,0
5472,-2254,-387,0
6620,-2113,-202,0
7754,-2142,64,0
8694,-2173,220,0
9442,-1959,445,0
9884,-1587,568,0
10011,-1315,484,0
9884,-1292,269,0
9564,-1460,48,0
9080,-1761,-36,0
8410,-2270,13,0
7580,-2989,133,0
6697,-3688,215,0
5942,-4190,254,0
5462,-4475,332,0
5300,-4593,576,0
5371,-4554,975,0
5543,-4360,1420,0
5708,-4082,1785,0
5804,-3762,2000,0
5817,-3428,2029,0
5739,-3093,1897,0
5603,-2741,1666,0
5473,-2358,1446,0
5371,-1968,1285,0
5298,-1596,1180,0
5243,-1239,1122,0
5176,-885,1086,0
5091,-538,1058,0
4987,-199,1039,0
4862,121,1016,0
4715,389,986,0
4555,571,901,0
4406,662,787,0
4286,672,666,0
4201,603,541,0
4143,470,424,0
4087,289,317,0
4032,77,205,0
3959,-139,89,0
3847,-355,-8,0
3681,-592,-48,0
3425,-892,-42,0
3066,-1261,-52,0
2653,-1652,-225,0
2286,-2020,-561,0
2078,-2305,-926,0
2012,-2480,-1194,0
2055,-2510,-1208,0
2209,-2451,-916,0
2412,-2383,-503,0
2582,-2327,-190,0
2679,-2289,-65,0
2672,-2236,-105,0
2571,-2141,-219,0
2402,-1952,-282,0
2214,-1668,-195,0
1997,-1337,-3,0
1759,-1050,174,0
1508,-815,296,0
1245,-609,331,0
979,-442,272,0
