accelerometer_x,accelerometer_y,accelerometer_z,fall
3046,-1163,2144,0
3023,-1107,2138,0
2976,-1060,2134,0
3031,-1188,2169,0
3016,-1106,2131,0
2997,-1074,2128,0
2993,-1101,2127,0
2974,-1097,2122,0
2969,-1101,2115,0
2956,-1097,2114,0
3043,-1178,2133,0
3048,-1114,2094,0
3066,-1114,2125,0
3113,-1090,2126,0
3141,-1099,2152,0
3141,-1198,2157,0
3132,-985,2256,0
3119,-971,2238,0
3147,-982,2262,0
3248,-1059,2265,0
3345,-1098,2298,0
3396,-1181,2341,0
3451,-1153,2391,0
3443,-1028,2506,0
3472,-1101,2406,0
3508,-1083,2450,0
3593,-1183,2440,0
3671,-1422,2434,0
3789,-1214,2502,0
3865,-1129,2548,0
3949,-1145,2572,0
3960,-1068,2580,0
3997,-1024,2590,0
4036,-984,2666,0
4070,-894,2766,0
4125,-912,2833,0
4194,-241,2778,0
4215,-845,2781,0
4239,-1077,2753,0
4378,-913,2773,0
4404,-903,2678,0
4432,-947,2607,0
4478,-1004,2566,0
4510,-1144,2471,0
4503,-1089,2390,0
4411,-1080,2263,0
4341,-1030,2246,0
4318,-931,2216,0
4345,-804,2171,0
4422,-711,2062,0
4471,-525,2021,0
4527,-400,1932,0
4621,-332,1804,0
4688,-37,1747,0
4758,120,1695,0
4766,217,1658,0
4763,317,1627,0
4730,369,1565,0
4679,421,1529,0
4625,415,1513,0
4572,356,1562,0
4518,250,1618,0
4482,146,1671,0
4379,52,1684,0
4312,-33,1633,0
4289,-83,1620,0
4268,-95,1649,0
4232,-88,1682,0
4174,-58,1708,0
4121,-22,1706,0
4064,28,1718,0
4005,73,1727,0
3944,100,1720,0
3898,124,1710,0
3878,148,1698,0
3813,168,1667,0
3761,217,1661,0
3742,229,1624,0
3764,250,1632,0
3786,271,1652,0
3795,279,1648,0
3839,290,1654,0
3889,315,1671,0
3933,356,1693,0
3958,372,1618,0
3978,416,1583,0
3969,478,1603,0
3959,450,1463,0
3951,465,1426,0
3938,453,1402,0
3944,436,1385,0
3941,431,1334,0
3954,440,1322,0
3994,478,1338,0
4005,502,1336,0
4047,545,1359,0
4061,535,1330,0
4081,588,1315,0
4064,618,1307,0
4122,615,1389,0
4163,606,1429,0
4156,608,1414,0
4151,621,1380,0
4167,655,1377,0
4172,612,1229,0
4190,646,1166,0
4216,692,1170,0
4203,710,1128,0
4197,736,1127,0
4191,710,1080,0
4163,771,1108,0
4154,779,1121,0
4178,777,1139,0
4180,834,1197,0
4178,840,1188,0
4162,829,1205,0
4160,876,1216,0
4136,869,1198,0
4112,865,1196,0
4113,843,1140,0
4110,842,1181,0
4126,834,1190,0
4173,766,1135,0
4196,837,1192,0
4209,831,1167,0
4231,808,1157,0
4267,724,1090,0
4267,768,1126,0
4247,759,1094,0
4226,749,1063,0
4202,730,1028,0
4181,732,1022,0
4155,724,1026,0
4114,674,1057,0
4106,712,1075,0
4086,714,1106,0
4073,661,1107,0
4055,620,1108,0
4045,628,1120,0
4041,616,1126,0
4043,578,1126,0
4054,535,1110,0
4065,575,1154,0
4071,593,1153,0
4073,551,1117,0
4074,559,1086,0
4084,569,1098,0
4092,542,1105,0
4096,561,1088,0
4091,532,1074,0
4063,507,1083,0
4034,491,1082,0
4002,487,1102,0
3971,482,1120,0
3944,506,1141,0
3894,635,1122,0
3938,473,1188,0
3932,420,1230,0
3909,402,1227,0
3892,348,1201,0
3827,586,1129,0
3867,493,1191,0
3890,358,1257,0
3864,298,1243,0
3832,321,1214,0
3740,595,1117,0
3750,588,1153,0
3792,463,1204,0
3786,400,1227,0
3748,389,1211,0
3690,403,1150,0
3666,346,1153,0
3613,356,1173,0
3607,404,1146,0
3600,438,1138,0
3574,474,1141,0
3539,462,1103,0
3524,443,1115,0
3485,465,1107,0
3460,480,1089,0
3445,449,1121,0
3434,435,1142,0
3423,413,1128,0
3396,411,1061,0
3394,341,1046,0
3414,314,1107,0
3421,321,1118,0
3430,349,1075,0
3431,325,1046,0
3428,244,1044,0
3395,202,1036,0
3363,181,1008,0
3339,205,1004,0
3327,234,983,0
3305,253,846,0
3309,205,944,0
3293,201,991,0
3287,182,1020,0
3281,157,1005,0
3282,176,972,0
3288,180,958,0
3312,199,989,0
3327,218,975,0
3338,217,957,0
3358,241,939,0
3400,286,938,0
3413,315,858,0
3403,283,888,0
3388,277,936,0
3395,328,979,0
3397,353,1009,0
3405,325,989,0
3410,283,942,0
3398,265,949,0
3423,280,979,0
3439,286,1007,0
3462,269,994,0
3469,256,1003,0
3495,281,990,0
3513,306,973,0
3516,310,926,0
3484,291,887,0
3475,293,853,0
3481,331,853,0
3480,370,874,0
3474,378,866,0
3447,422,878,0
3473,408,843,0
3485,394,831,0
3500,426,845,0
3503,438,867,0
3498,448,906,0
3485,453,942,0
3477,383,1040,0
3448,405,1124,0
3395,427,1314,0
3416,409,1233,0
3417,381,1169,0
3426,371,1118,0
3447,336,1074,0
3476,309,1035,0
3514,301,1019,0
3509,351,1144,0
3587,217,1016,0
3594,151,940,0
3581,120,921,0
3553,136,978,0
3553,94,957,0
3562,81,956,0
3550,104,976,0
3546,61,1057,0
3573,-14,956,0
3583,-13,943,0
3629,37,982,0
3679,79,992,0
3729,72,1014,0
3776,68,1016,0
3821,79,1074,0
3857,132,1155,0
3867,122,1321,0
3910,90,1243,0
3928,109,1199,0
3931,127,1143,0
3973,125,1034,0
3957,111,1078,0
3940,80,1098,0
3956,58,1044,0
3860,137,1043,0
3848,86,1055,0
3836,43,870,0
3781,17,842,0
3756,12,818,0
3750,-13,800,0
3704,-23,782,0
3645,-15,789,0
3618,-5,799,0
3580,20,806,0
3541,80,807,0
3487,120,939,0
3494,120,911,0
3513,133,863,0
3517,137,900,0
3552,124,922,0
3586,118,904,0
3596,147,910,0
3629,163,899,0
3677,178,889,0
3704,191,913,0
3674,288,1054,0
3734,246,975,0
3779,236,917,0
3796,250,951,0
3797,268,1007,0
3824,316,975,0
3826,364,952,0
3783,368,944,0
3766,361,905,0
3779,354,827,0
3727,319,874,0
3696,298,952,0
3702,298,1019,0
3702,311,1008,0
3706,291,964,0
3738,332,843,0
3710,279,879,0
3720,200,901,0
3739,155,905,0
3746,165,900,0
3751,184,883,0
3753,179,862,0
3762,142,828,0
3768,88,773,0
3777,34,705,0
3801,-37,658,0
3837,-88,636,0
3878,-76,626,0
3922,-127,592,0
3980,-173,704,0
4060,-164,811,0
4115,-140,861,0
4142,-160,852,0
4147,-202,807,0
4142,-233,763,0
4123,-228,748,0
4106,-190,734,0
4088,-134,713,0
4098,-127,695,0
4091,-52,622,0
4019,-19,728,0
4017,-10,799,0
4014,-1,798,0
3994,1,742,0
3968,-5,680,0
3962,-36,638,0
3998,-36,507,0
3910,-39,619,0
3918,-41,653,0
3934,-41,613,0
3935,-59,564,0
3936,-93,522,0
3945,-136,506,0
3957,-162,512,0
3969,-177,512,0
3985,-187,517,0
3993,-175,516,0
3990,-145,507,0
3980,-116,480,0
3978,-111,453,0
3987,-122,446,0
4003,-132,456,0
4030,-139,483,0
4047,-91,527,0
4065,-29,571,0
4083,42,640,0
4092,125,730,0
4101,166,810,0
4104,192,876,0
4101,234,916,0
4110,247,948,0
4106,259,958,0
4103,253,972,0
4105,244,987,0
4107,228,971,0
4120,196,923,0
4121,139,884,0
4146,106,882,0
4162,39,878,0
4178,-18,887,0
4213,-48,877,0
4204,-54,891,0
4208,-94,880,0
4229,-109,888,0
4172,-164,881,0
4136,-265,819,0
4130,-314,795,0
4060,-373,744,0
4025,-431,702,0
3990,-426,675,0
3989,-333,688,0
3959,-339,699,0
3940,-476,665,0
3940,-540,654,0
3928,-603,652,0
3904,-582,639,0
3880,-496,630,0
3909,-530,629,0
3856,-533,629,0
3850,-593,590,0
3824,-629,530,0
3804,-588,521,0
3811,-550,539,0
3822,-560,552,0
3840,-575,562,0
3865,-569,577,0
3893,-513,578,0
3925,-543,590,0
3953,-520,639,0
3968,-491,668,0
3985,-430,678,0
3985,-451,652,0
3985,-469,628,0
3980,-459,616,0
3975,-391,633,0
3950,-381,630,0
3965,-363,652,0
3976,-358,668,0
3977,-380,685,0
3994,-320,716,0
3988,-267,737,0
3978,-240,742,0
3963,-217,730,0
3962,-175,729,0
3939,-201,711,0
3923,-227,716,0
3906,-213,744,0
3897,-172,780,0
3900,-242,667,0
3870,-287,669,0
3822,-288,751,0
3824,-266,821,0
3838,-254,852,0
3860,-266,874,0
3890,-297,892,0
3909,-330,886,0
3922,-345,872,0
3926,-339,846,0
3928,-354,810,0
3936,-385,794,0
3947,-399,789,0
3964,-414,773,0
3984,-440,737,0
3996,-491,672,0
4003,-524,612,0
4003,-551,561,0
4000,-582,513,0
3990,-590,475,0
3982,-577,457,0
3990,-570,445,0
4006,-565,440,0
4047,-647,365,0
4016,-630,378,0
4007,-573,473,0
4011,-570,490,0
4025,-514,552,0
4044,-446,598,0
4072,-431,599,0
4086,-441,566,0
4176,-512,486,0
4077,-439,523,0
4085,-374,662,0
4131,-295,712,0
4146,-268,712,0
4173,-314,685,0
4211,-366,644,0
4256,-393,615,0
4294,-416,590,0
4330,-449,551,0
4361,-503,433,0
4456,-449,420,0
4462,-282,634,0
4532,-108,799,0
4610,-34,815,0
4650,33,841,0
4659,67,847,0
4677,117,941,0
4666,159,1046,0
4652,103,1099,0
4619,19,1039,0
4654,-174,884,0
4667,-461,695,0
4538,-529,747,0
4497,-514,767,0
4486,-473,670,0
4472,-543,623,0
4539,-738,670,0
4513,-825,603,0
4398,-803,637,0
4374,-729,568,0
4388,-708,455,0
4416,-767,418,0
4523,-905,390,0
4531,-801,423,0
4479,-715,542,0
4508,-625,507,0
4564,-674,409,0
4617,-839,279,0
4706,-1002,174,0
4778,-1000,89,0
4745,-775,98,0
4804,-454,198,0
4843,-152,342,0
4873,-8,509,0
4875,58,638,0
4847,87,704,0
4797,103,690,0
4715,100,603,0
4627,74,458,0
4527,64,301,0
4459,65,163,0
4302,136,43,0
4214,91,-74,0
4153,55,-158,0
4053,61,-233,0
3982,81,-255,0
3938,107,-260,0
3875,170,-244,0
3759,300,-216,0
3667,388,-242,0
3546,466,-293,0
3407,524,-340,0
3307,531,-372,0
3210,545,-358,0
3134,561,-276,0
3070,633,-159,0
3010,728,-36,0
2982,805,67,0
3012,836,159,0
3092,851,253,0
3220,879,321,0
3390,926,380,0
3571,1007,413,0
3752,1080,445,0
3928,1127,436,0
4077,1159,406,0
4217,1156,385,0
4349,1130,364,0
4479,1067,355,0
4614,967,379,0
4737,827,435,0
4849,643,534,0
4987,444,597,0
5076,298,664,0
5129,174,729,0
5202,97,725,0
5193,124,707,0
5172,121,670,0
5147,123,608,0
5084,113,524,0
5023,92,424,0
4946,70,368,0
4842,76,354,0
4677,114,364,0
4546,122,363,0
4417,147,341,0
4288,163,330,0
4150,168,320,0
3990,177,333,0
3880,211,297,0
3751,245,262,0
3621,272,217,0
3451,290,227,0
3380,280,204,0
3295,308,155,0
3220,296,183,0
3158,283,255,0
3101,283,374,0
3165,229,427,0
3204,218,509,0
3246,240,630,0
3311,266,730,0
3337,318,838,0
3445,326,825,0
3498,356,825,0
3529,391,839,0
3563,385,876,0
3556,382,941,0
3622,338,942,0
3634,326,964,0
3616,342,995,0
3604,357,1025,0
3600,362,1044,0
3599,352,1058,0
3606,336,1071,0
3617,327,1084,0
3625,335,1104,0
3622,372,1125,0
3633,415,1126,0
3611,447,1114,0
3575,464,1120,0
3530,495,1153,0
3490,480,1183,0
3432,466,1208,0
3362,463,1228,0
3296,461,1253,0
3243,467,1272,0
3201,449,1319,0
3165,436,1363,0
3135,426,1402,0
3104,421,1430,0
3078,416,1462,0
3058,408,1492,0
3037,395,1527,0
3021,373,1574,0
3021,335,1618,0
3025,294,1660,0
3032,245,1684,0
3046,190,1687,0
3065,141,1668,0
3107,85,1636,0
3173,33,1614,0
3261,-30,1619,0
3361,-100,1661,0
3465,-187,1749,0
3564,-269,1873,0
3648,-340,2018,0
3734,-402,2169,0
3807,-437,2306,0
3874,-440,2409,0
3935,-423,2501,0
3982,-367,2540,0
3984,-272,2441,0
3976,-186,2254,0
3968,-169,1998,0
3933,-132,1703,0
3906,-74,1464,0
3899,12,1294,0
3916,111,1239,0
3930,233,1306,0
3949,331,1496,0
3963,417,1764,0
3947,534,2022,0
3916,659,2222,0
3886,722,2334,0
3852,692,2374,0
3814,611,2377,0
3778,533,2365,0
3768,453,2345,0
3779,359,2355,0
3839,293,2348,0
3950,275,2372,0
4119,399,2400,0
4434,569,2440,0
4785,810,2356,0
5097,886,2146,0
5296,647,1822,0
5361,128,1448,0
5287,-346,1186,0
5102,-458,1081,0
4910,-206,1132,0
4759,202,1243,0
4692,612,1325,0
4733,913,1382,0
4877,1149,1497,0
5086,1356,1642,0
5321,1536,1783,0
5544,1668,1857,0
5655,1748,1860,0
5613,1732,1797,0
5418,1663,1671,0
5081,1621,1478,0
4709,1509,1339,0
4319,1454,1196,0
4018,1411,1125,0
3831,1407,1149,0
3691,1386,1138,0
3620,1244,1156,0
3584,1193,1163,0
3604,1111,1107,0
3610,1034,987,0
3614,919,879,0
3580,821,776,0
3515,697,721,0
3483,566,649,0
3401,519,633,0
3324,459,641,0
3234,420,596,0
3155,331,528,0
3072,219,428,0
3003,64,270,0
2961,-126,96,0
2942,-323,-49,0
2969,-462,-224,0
2973,-574,-293,0
3023,-577,-333,0
3136,-506,-399,0
3227,-468,-288,0
3347,-355,-133,0
3488,-184,-49,0
3589,-111,76,0
3698,24,200,0
3814,139,286,0
3935,210,344,0
4040,248,395,0
4134,269,448,0
4214,358,441,0
4259,318,581,0
4254,403,701,0
4227,519,751,0
4164,570,748,0
4099,570,722,0
4006,535,657,0
3949,531,622,0
3924,662,495,0
3900,614,600,0
3899,592,619,0
3934,553,574,0
3984,566,524,0
4041,585,477,0
4110,575,464,0
4167,531,491,0
4229,458,509,0
4280,401,490,0
4323,353,430,0
4356,375,451,0
4359,373,519,0
4314,360,578,0
4230,353,610,0
4134,339,617,0
4032,280,600,0
3942,182,618,0
3858,146,627,0
3768,170,641,0
3678,194,643,0
3605,176,619,0
3554,150,608,0
3509,87,604,0
3495,42,591,0
3493,46,580,0
3513,92,608,0
3558,116,643,0
3588,47,680,0
3624,14,678,0
3670,61,667,0
3682,43,697,0
3708,12,713,0
3819,-156,709,0
3806,-242,649,0
3820,-282,605,0
3864,-356,594,0
3830,-382,616,0
3801,-454,609,0
3749,-499,627,0
3716,-551,670,0
3719,-602,737,0
3730,-610,806,0
3731,-578,851,0
3716,-551,870,0
3681,-556,866,0
3637,-582,852,0
3601,-622,837,0
3585,-640,810,0
3592,-634,796,0
3610,-599,807,0
3641,-539,826,0
3683,-467,867,0
3732,-398,911,0
3770,-345,877,0
3789,-320,889,0
3774,-303,922,0
3740,-272,922,0
3758,-160,951,0
3809,-40,1018,0
3851,-25,1023,0
3853,-74,997,0
3883,9,1035,0
3949,120,1030,0
3938,53,1058,0
3938,-49,1041,0
3935,-51,1013,0
3905,-28,961,0
3989,3,971,0
3963,19,1048,0
3938,-88,1009,0
3942,-112,928,0
3929,-142,846,0
3941,-105,813,0
3960,-120,788,0
3985,-84,782,0
4004,-98,819,0
4002,-96,807,0
4027,-38,811,0
4037,7,826,0
4033,13,864,0
4037,-22,903,0
4087,-3,890,0
4035,32,858,0
4004,22,841,0
4014,0,775,0
4004,-79,762,0
4019,-150,799,0
4069,-119,797,0
4014,-142,889,0
4031,-132,818,0
4072,-189,715,0
4142,-324,643,0
4272,-391,628,0
4448,-429,538,0
4535,-226,806,0
4662,259,1091,0
4785,527,1297,0
4930,459,1437,0
5024,282,1460,0
5105,28,1332,0
5165,-153,1152,0
5155,-363,900,0
5105,-492,710,0
5082,-507,524,0
5076,-556,489,0
5076,-625,546,0
5145,-717,637,0
5097,-688,602,0
5061,-658,561,0
5077,-555,402,0
5105,-529,297,0
5160,-545,259,0
5236,-526,208,0
5253,-523,167,0
5355,-534,122,0
5467,-486,69,0
5500,-276,33,0
5532,-136,9,0
5520,-8,1,0
5455,111,10,0
5331,219,26,0
5123,326,14,0
4885,381,-37,0
4601,446,-145,0
4283,542,-328,0
4017,549,-466,0
3784,469,-452,0
3637,391,-311,0
3483,432,-136,0
3306,605,-49,0
3126,810,-95,0
2962,942,-210,0
2811,995,-299,0
2717,977,-334,0
2646,987,-298,0
2599,1045,-202,0
2651,1107,-77,0
2747,1177,105,0
2896,1225,321,0
3096,1255,540,0
3318,1264,726,0
3537,1253,836,0
3761,1253,888,0
4034,1181,885,0
4304,1091,901,0
4545,990,982,0
4834,797,1007,0
5029,672,1070,0
5133,577,1174,0
5263,492,1160,0
5284,449,1110,0
5248,378,1054,0
5191,317,979,0
5052,285,925,0
4897,246,883,0
4788,199,793,0
4663,183,677,0
4560,154,603,0
4488,224,536,0
4396,303,511,0
4297,346,470,0
4259,277,391,0
4203,234,314,0
4112,218,298,0
3990,200,310,0
3855,143,295,0
3725,33,320,0
3585,-64,378,0
3457,-126,456,0
3364,-195,561,0
3328,-254,616,0
3299,-254,653,0
3306,-240,701,0
3340,-202,771,0
3402,-181,853,0
3473,-174,941,0
3546,-176,1034,0
3614,-192,1115,0
3606,-168,1215,0
3724,-203,1203,0
3735,-145,1209,0
3714,-88,1220,0
3687,-59,1228,0
3632,-53,1223,0
3555,-52,1205,0
3557,-97,1214,0
3468,-37,1217,0
3390,22,1238,0
3312,73,1235,0
3229,126,1213,0
3171,144,1200,0
3096,188,1165,0
3035,255,1137,0
3006,298,1145,0
2992,342,1156,0
2984,382,1186,0
2988,416,1226,0
3002,452,1268,0
3024,491,1329,0
3047,525,1380,0
3066,548,1411,0
3074,579,1451,0
3074,569,1474,0
3064,552,1465,0
3053,487,1501,0
3045,437,1561,0
3038,394,1616,0
3041,342,1684,0
3041,325,1768,0
3038,284,1841,0
3043,236,1885,0
3043,171,1904,0
3045,116,1895,0
3044,78,1866,0
3050,66,1818,0
3057,60,1745,0
3066,73,1637,0
3093,64,1530,0
3129,45,1469,0
3184,22,1479,0
3263,-5,1543,0
3331,-19,1628,0
3403,-38,1680,0
3467,-63,1670,0
3499,-100,1608,0
3549,-170,1500,0
3604,-200,1357,0
3684,-210,1227,0
3804,-220,1154,0
3964,-218,1143,0
4162,-186,1194,0
4391,-133,1271,0
4631,-90,1401,0
4830,-47,1546,0
4929,9,1675,0
5004,97,1804,0
5064,144,1925,0
5067,153,2022,0
5012,141,2094,0
4898,104,2138,0
4751,49,2195,0
4584,31,2263,0
4430,23,2333,0
4351,82,2418,0
4343,209,2487,0
4410,356,2552,0
4546,441,2507,0
4677,413,2350,0
4791,236,2148,0
4828,-44,1913,0
4795,-260,1729,0
4701,-299,1638,0
4551,-226,1607,0
4410,-29,1595,0
4291,242,1614,0
4226,493,1600,0
4215,684,1559,0
4261,864,1513,0
4341,1029,1423,0
4562,1030,1472,0
4773,1158,1539,0
4970,1332,1610,0
5129,1472,1676,0
5191,1609,1665,0
5139,1682,1567,0
5004,1727,1421,0
4861,1728,1305,0
4699,1748,1292,0
4548,1775,1311,0
4425,1695,1321,0
4285,1567,1315,0
4142,1462,1284,0
4015,1338,1226,0
3891,1231,1130,0
3770,1162,1014,0
3670,1045,945,0
3594,934,916,0
3498,875,906,0
3391,825,909,0
3280,797,900,0
3172,803,817,0
3093,772,703,0
3007,759,609,0
2918,777,473,0
2851,774,391,0
2786,773,291,0
2758,767,148,0
2735,717,45,0
2744,623,16,0
2781,504,21,0
2868,413,52,0
2958,288,84,0
3093,193,122,0
3269,95,112,0
3453,-26,67,0
3636,-212,27,0
3813,-334,40,0
3980,-399,64,0
4145,-378,87,0
4259,-377,174,0
4334,-272,319,0
4368,-160,431,0
4355,-71,420,0
4330,-120,491,0
4263,-61,557,0
4183,37,597,0
4102,22,575,0
4017,104,635,0
3907,232,682,0
3805,333,671,0
3758,281,631,0
3702,336,686,0
3684,414,729,0
3714,481,722,0
3759,527,707,0
3823,555,689,0
3869,545,640,0
3907,528,533,0
3955,523,458,0
3978,532,381,0
4015,538,368,0
4049,533,316,0
4083,530,316,0
4116,497,335,0
4177,389,268,0
4237,335,250,0
4271,359,294,0
4323,343,382,0
4385,279,404,0
4423,241,433,0
4431,203,456,0
4403,244,489,0
4344,353,534,0
4261,383,609,0
4181,309,635,0
4109,285,631,0
4039,284,639,0
4000,250,643,0
3962,304,667,0
3927,302,698,0
3929,249,747,0
3911,237,772,0
3905,198,756,0
3875,159,733,0
3864,86,702,0
3835,70,679,0
3812,78,682,0
3778,6,687,0
3739,-145,685,0
3684,-240,656,0
3672,-248,655,0
3659,-253,642,0
3594,-320,645,0
3563,-351,642,0
3553,-465,621,0
3557,-371,694,0
3527,-486,688,0
3544,-549,732,0
3550,-593,789,0
3545,-649,789,0
3562,-648,772,0
3591,-613,782,0
3640,-571,831,0
3655,-485,862,0
3651,-468,880,0
3659,-510,874,0
3687,-541,852,0
3723,-527,845,0
3763,-491,846,0
3792,-462,846,0
3799,-433,848,0
3788,-415,851,0
3769,-377,836,0
3772,-275,869,0
3770,-176,905,0
3777,-159,940,0
3790,-192,949,0
3767,-215,908,0
3769,-82,928,0
3807,-20,910,0
3843,-57,906,0
3849,-73,897,0
3885,-7,871,0
3955,20,886,0
3931,35,856,0
3946,-25,863,0
3983,-40,803,0
4027,35,797,0
4047,81,830,0
4074,128,856,0
4106,176,877,0
4169,183,846,0
4203,185,867,0
4180,244,830,0
4187,182,790,0
4219,136,833,0
4190,177,785,0
4166,196,744,0
4157,178,696,0
4134,132,669,0
4114,88,678,0
4088,75,702,0
4092,79,706,0
3979,102,719,0
3913,104,671,0
3841,103,654,0
3804,117,709,0
3822,103,858,0
3758,230,906,0
3720,256,968,0
3737,268,981,0
3773,220,1014,0
3824,143,1053,0
3903,53,1081,0
3984,-63,1068,0
4127,-183,1063,0
4182,-364,1058,0
4253,-414,1000,0
4331,-321,859,0
4384,-246,859,0
4415,-138,974,0
4467,-103,1053,0
4523,-93,1169,0
4538,-144,1218,0
4581,-341,1149,0
4653,-514,1056,0
4649,-607,941,0
4705,-668,754,0
4771,-743,627,0
4853,-771,630,0
4934,-789,669,0
5011,-770,725,0
5093,-692,764,0
5156,-720,706,0
5246,-753,616,0
5291,-764,494,0
5289,-761,464,0
5365,-776,423,0
5466,-778,363,0
5507,-816,257,0
5498,-837,167,0
5549,-837,88,0
5578,-726,0,0
5564,-589,-37,0
5544,-402,-36,0
5472,-212,0,0
5339,-55,23,0
5157,82,56,0
4954,160,31,0
4705,243,-84,0
4486,226,-237,0
4259,165,-345,0
4079,116,-411,0
3922,84,-370,0
3792,93,-236,0
3658,175,-92,0
3520,314,3,0
3383,456,8,0
3236,543,-44,0
3097,582,-104,0
2981,579,-145,0
2902,620,-133,0
2859,670,-56,0
2868,744,84,0
2918,833,267,0
3006,934,445,0
3123,1020,588,0
3262,1088,649,0
3435,1124,618,0
3634,1112,538,0
3844,1093,504,0
4072,1026,516,0
4310,943,609,0
4520,847,733,0
4693,767,840,0
4823,688,881,0
4900,588,861,0
4961,503,743,0
4908,478,641,0
4870,446,532,0
4809,399,446,0
4683,388,426,0
4606,324,381,0
4491,321,356,0
4364,329,371,0
4286,345,366,0
4186,428,394,0
4096,520,452,0
4042,545,494,0
3975,530,548,0
3925,458,576,0
3871,373,613,0
3810,286,628,0
3715,209,652,0
3715,102,616,0
3701,18,585,0
3695,-61,597,0
3723,-136,614,0
3777,-209,677,0
3771,-233,798,0
3778,-284,876,0
3800,-354,871,0
3812,-421,828,0
3822,-473,774,0
3803,-481,734,0
3798,-451,691,0
3773,-390,704,0
3700,-285,751,0
3633,-190,806,0
3558,-72,869,0
3503,-35,920,0
3418,38,985,0
3432,24,1038,0
3382,72,1096,0
3331,152,1152,0
3299,212,1203,0
3271,266,1222,0
3257,301,1219,0
3238,302,1217,0
3259,314,1186,0
3286,316,1201,0
3284,360,1242,0
3291,411,1294,0
3301,469,1320,0
3294,527,1334,0
3296,555,1367,0
3278,584,1412,0
3259,599,1446,0
3239,584,1466,0
3210,596,1505,0
3198,563,1540,0
3177,518,1570,0
3157,478,1594,0
3141,436,1622,0
3131,403,1648,0
3121,391,1669,0
3134,349,1660,0
3134,300,1627,0
3127,218,1597,0
3114,159,1585,0
3118,86,1603,0
3125,5,1641,0
3126,-87,1671,0
3114,-156,1679,0
3114,-190,1681,0
3128,-196,1696,0
3177,-211,1706,0
3252,-244,1702,0
3332,-266,1697,0
3425,-292,1706,0
3494,-294,1725,0
3554,-333,1704,0
3592,-374,1645,0
3611,-411,1547,0
3617,-427,1431,0
3637,-429,1306,0
3673,-389,1203,0
3752,-345,1149,0
3855,-313,1198,0
3974,-275,1292,0
4100,-203,1381,0
4225,-105,1461,0
4339,-28,1506,0
4422,33,1531,0
4466,85,1551,0
4505,131,1559,0
4509,215,1642,0
4552,202,1694,0
4553,152,1802,0
4529,83,1981,0
4481,37,2169,0
4388,15,2348,0
4310,-60,2473,0
4231,-135,2552,0
4207,-117,2662,0
4228,-40,2725,0
4336,74,2750,0
4552,213,2691,0
4765,286,2520,0
4951,189,2313,0
5037,-44,2070,0
5034,-387,1846,0
4894,-552,1648,0
4697,-419,1535,0
4449,-83,1472,0
4192,287,1427,0
4007,576,1388,0
3898,791,1372,0
3889,973,1374,0
4002,1089,1414,0
4213,1066,1440,0
4504,1120,1576,0
4777,1316,1680,0
5030,1466,1731,0
5315,1461,1742,0
5431,1638,1719,0
5436,1775,1639,0
5335,1691,1467,0
5137,1699,1328,0
4858,1720,1243,0
4587,1722,1168,0
4403,1645,1213,0
4255,1678,1308,0
4178,1698,1385,0
4128,1684,1401,0
4087,1641,1343,0
4030,1547,1268,0
3947,1399,1214,0
3831,1247,1167,0
3681,1096,1078,0
3501,976,970,0
3396,851,879,0
3256,849,746,0
3129,810,603,0
3015,754,445,0
2909,700,331,0
2808,704,241,0
2703,699,214,0
2653,626,209,0
2630,452,181,0
2647,253,116,0
2685,125,9,0
2756,10,-112,0
2872,-130,-285,0
3001,-199,-452,0
3129,-293,-528,0
3261,-248,-509,0
3403,-215,-479,0
3598,-106,-356,0
3777,46,-217,0
3953,181,-4,0
4126,308,131,0
4266,453,245,0
4390,605,366,0
4473,664,428,0
4504,664,439,0
4521,627,519,0
4472,697,592,0
4391,794,588,0
4312,687,650,0
4234,656,694,0
4161,672,699,0
4092,703,662,0
4067,655,616,0
4073,593,628,0
4075,565,559,0
4110,572,555,0
4153,591,586,0
4185,588,598,0
4235,560,633,0
4277,516,650,0
4314,441,592,0
4323,391,605,0
4310,369,612,0
4286,291,596,0
4244,173,560,0
4192,66,507,0
4143,3,461,0
4076,21,476,0
4014,35,501,0
3970,-23,519,0
3937,-97,542,0
3919,-185,569,0
3851,-30,641,0
3801,190,732,0
3757,254,779,0
3747,143,751,0
3743,42,709,0
3762,-21,675,0
3793,6,670,0
3760,152,743,0
3773,156,763,0
3787,54,769,0
3810,-86,759,0
3819,-105,751,0
3793,-105,747,0
3799,-173,733,0
3784,-244,732,0
3738,-301,726,0
3731,-386,737,0
3695,-428,767,0
3648,-493,775,0
3602,-545,782,0
3563,-576,781,0
3521,-614,761,0
3499,-607,750,0
3451,-588,781,0
3436,-613,791,0
3434,-612,789,0
3466,-612,806,0
3514,-568,837,0
3575,-490,871,0
3638,-417,893,0
3687,-353,901,0
3713,-322,891,0
3726,-318,866,0
3751,-298,857,0
3796,-217,879,0
3847,-121,911,0
3882,-65,946,0
3915,-57,929,0
3953,-17,953,0
3987,51,1000,0
4015,106,1030,0
4007,116,1057,0
4009,63,1024,0
3976,39,962,0
3964,50,931,0
3968,102,979,0
3955,113,996,0
3945,107,1007,0
3899,132,1003,0
3853,134,973,0
3803,131,931,0
3794,160,923,0
3809,177,933,0
3817,169,942,0
3833,139,908,0
3859,155,950,0
