accelerometer_x,accelerometer_y,accelerometer_z,fall
4051,313,323,0
4028,335,341,0
4011,354,359,0
3996,362,364,0
3975,367,352,0
3959,363,352,0
3940,372,350,0
3931,364,349,0
3939,342,352,0
3957,311,372,0
3984,267,381,0
4021,213,379,0
4057,161,375,0
4088,112,379,0
4129,66,397,0
4167,31,417,0
4201,13,427,0
4222,7,431,0
4234,9,421,0
4239,18,412,0
4238,27,415,0
4236,32,413,0
4231,37,411,0
4226,43,388,0
4216,49,364,0
4204,46,337,0
4192,43,321,0
4181,44,313,0
4166,51,319,0
4154,60,328,0
4148,65,341,0
4139,64,347,0
4130,60,350,0
4127,62,353,0
4123,56,350,0
4119,52,353,0
4121,47,351,0
4125,50,356,0
4131,59,367,0
4135,65,366,0
4145,69,366,0
4152,71,363,0
4160,75,364,0
4170,79,366,0
4177,79,372,0
4181,94,384,0
4186,111,401,0
4190,137,423,0
4190,162,441,0
4186,197,459,0
4175,227,471,0
4157,259,475,0
4136,289,486,0
4118,325,497,0
4091,360,498,0
4056,387,500,0
4023,410,530,0
4000,437,622,0
3974,462,691,0
3935,460,666,0
3894,460,589,0
3854,466,531,0
3821,490,498,0
3799,519,474,0
3794,552,465,0
3791,583,464,0
3796,592,465,0
3808,593,457,0
3822,587,439,0
3844,569,428,0
3874,554,423,0
3910,540,427,0
3941,536,431,0
3969,532,431,0
3992,528,437,0
4018,521,427,0
4026,534,412,0
4024,555,400,0
4023,563,396,0
4021,564,390,0
4019,560,393,0
4020,560,381,0
4040,546,371,0
4045,560,382,0
4056,574,407,0
4071,584,445,0
4083,578,463,0
4084,575,443,0
4080,559,390,0
4077,553,345,0
4069,558,323,0
4075,565,322,0
4087,558,336,0
4110,529,359,0
4139,504,374,0
4161,474,390,0
4186,446,406,0
4209,418,430,0
4226,390,454,0
4227,366,466,0
4215,343,470,0
4196,331,464,0
4168,310,449,0
4134,282,436,0
4101,247,437,0
4061,203,444,0
4024,165,445,0
3991,145,436,0
3968,138,423,0
3963,135,422,0
3965,146,430,0
3979,153,436,0
4002,161,442,0
4027,164,454,0
4050,163,464,0
4057,156,462,0
4054,152,442,0
4042,148,440,0
4034,144,435,0
4024,139,431,0
4023,134,430,0
4025,129,432,0
4038,120,437,0
4055,112,441,0
4077,112,452,0
4090,117,445,0
4098,123,424,0
4106,139,405,0
4114,151,387,0
4117,163,391,0
4117,173,403,0
4115,180,408,0
4111,187,415,0
4110,205,420,0
4110,219,433,0
4111,234,444,0
4108,250,444,0
4102,258,429,0
4096,263,416,0
4076,262,407,0
4057,262,404,0
4036,258,395,0
4016,256,389,0
3998,265,392,0
3987,267,410,0
3979,257,436,0
3976,244,452,0
3972,228,455,0
3966,215,461,0
3955,201,474,0
3951,180,481,0
3930,174,475,0
3916,168,457,0
3910,157,443,0
3910,144,443,0
3911,144,433,0
3923,141,424,0
3938,144,418,0
3970,134,417,0
3996,122,419,0
4026,112,416,0
4055,111,411,0
4078,112,405,0
4092,118,395,0
4105,122,390,0
4116,126,384,0
4124,135,374,0
4128,140,371,0
4126,151,365,0
4118,168,378,0
4114,173,385,0
4107,179,387,0
4103,190,382,0
4097,206,378,0
4092,216,373,0
4088,230,383,0
4084,251,381,0
4081,265,374,0
4076,281,363,0
4071,311,359,0
4072,326,366,0
4077,339,374,0
4089,344,383,0
4098,349,406,0
4108,348,433,0
4124,337,444,0
4127,346,438,0
4131,347,441,0
4127,336,438,0
4120,330,429,0
4111,329,411,0
4106,323,403,0
4100,317,406,0
4090,317,417,0
4083,321,432,0
4079,320,444,0
4068,319,453,0
4059,317,453,0
4044,324,449,0
4032,326,452,0
4022,327,463,0
4014,319,467,0
4009,304,464,0
4006,292,457,0
4009,281,452,0
4011,271,449,0
4020,261,445,0
4028,251,445,0
4038,237,445,0
4060,198,446,0
4060,203,438,0
4059,203,440,0
4068,196,461,0
4073,190,467,0
4067,185,462,0
4057,177,455,0
4041,174,456,0
4025,172,457,0
4007,173,458,0
3989,177,459,0
3973,184,462,0
3961,193,459,0
3944,211,461,0
3936,220,468,0
3932,240,478,0
3929,257,471,0
3937,270,458,0
3944,282,442,0
3962,287,427,0
3991,293,421,0
4037,301,417,0
4081,309,418,0
4135,311,427,0
4185,322,442,0
4230,322,456,0
4252,336,462,0
4258,349,474,0
4254,353,483,0
4238,353,482,0
4207,351,478,0
4174,345,483,0
4139,339,499,0
4109,324,511,0
4074,304,517,0
4046,274,517,0
4010,267,512,0
3979,271,509,0
3956,264,498,0
3945,269,495,0
3938,275,488,0
3930,285,488,0
3930,288,486,0
3940,284,489,0
3951,289,495,0
3960,298,503,0
3971,307,507,0
3986,307,507,0
4003,302,521,0
4014,314,540,0
4026,324,536,0
4038,326,518,0
4048,316,500,0
4054,315,489,0
4061,316,487,0
4071,326,500,0
4081,340,513,0
4091,346,510,0
4093,354,494,0
4095,357,472,0
4089,359,454,0
4083,365,445,0
4072,367,449,0
4070,365,459,0
4058,359,462,0
4050,350,455,0
4041,338,446,0
4036,326,444,0
4039,321,447,0
4042,323,451,0
4046,326,454,0
4051,324,452,0
4053,321,454,0
4054,320,454,0
4050,318,458,0
4053,296,463,0
4041,292,470,0
4027,292,489,0
4020,284,516,0
4015,270,519,0
4010,260,506,0
4007,259,494,0
4012,248,482,0
4013,255,471,0
4024,261,471,0
4035,255,474,0
4050,252,481,0
4056,254,486,0
4063,250,484,0
4068,252,477,0
4067,252,470,0
4064,256,473,0
4070,248,483,0
4063,267,479,0
4054,281,479,0
4050,283,478,0
4056,286,474,0
4056,287,473,0
4062,289,477,0
4064,289,489,0
4068,297,493,0
4070,298,498,0
4072,301,497,0
4073,302,491,0
4071,303,478,0
4069,293,474,0
4057,308,479,0
4049,324,493,0
4050,327,498,0
4049,326,499,0
4047,326,496,0
4048,329,496,0
4050,326,495,0
4049,322,493,0
4057,317,493,0
4047,335,498,0
4043,345,505,0
4044,348,506,0
4044,353,496,0
4040,361,497,0
4040,361,494,0
4045,363,496,0
4032,375,488,0
4026,382,494,0
4028,376,504,0
4026,371,507,0
4023,364,506,0
4020,353,501,0
4015,344,496,0
4014,335,497,0
4012,324,513,0
4012,311,533,0
4012,298,542,0
4018,284,538,0
4014,289,532,0
4016,297,533,0
4025,295,529,0
4027,294,520,0
4033,292,520,0
4042,294,518,0
4045,292,523,0
4044,300,525,0
4045,301,523,0
4048,302,525,0
4048,304,529,0
4048,308,538,0
4047,311,545,0
4046,318,550,0
4040,327,543,0
4030,328,525,0
4023,329,509,0
4020,330,496,0
4012,332,490,0
4012,326,490,0
4012,340,506,0
4025,334,505,0
4028,325,508,0
4020,327,506,0
4021,328,503,0
4026,324,499,0
4025,323,502,0
4020,321,500,0
4020,319,502,0
4019,312,505,0
4018,306,508,0
4024,301,509,0
4030,298,513,0
4034,297,520,0
4029,301,528,0
4033,302,531,0
4031,297,523,0
4031,293,518,0
4031,288,509,0
4032,282,504,0
4031,280,507,0
4034,271,506,0
4045,264,512,0
4053,260,518,0
4056,263,528,0
4059,267,538,0
4063,269,543,0
4058,267,541,0
4059,261,530,0
4063,260,523,0
4064,261,520,0
4057,263,525,0
4054,264,533,0
4053,265,541,0
4054,271,543,0
4056,278,541,0
4054,286,532,0
4055,291,521,0
4053,295,521,0
4052,298,522,0
4050,299,527,0
4047,304,525,0
4044,303,525,0
4045,308,529,0
4042,310,535,0
4039,305,535,0
4036,308,533,0
4037,315,535,0
4038,314,540,0
4039,314,546,0
4041,316,547,0
4042,317,542,0
4042,313,534,0
4044,312,525,0
4044,317,526,0
4046,319,527,0
4045,322,531,0
4045,322,537,0
4049,321,545,0
4049,327,545,0
4053,326,539,0
4053,331,534,0
4048,337,529,0
4042,342,532,0
4038,347,532,0
4033,349,533,0
4030,353,530,0
4027,355,528,0
4024,350,524,0
4024,345,520,0
4023,344,521,0
4020,345,530,0
4020,345,534,0
4020,339,539,0
4021,335,548,0
4021,329,554,0
4024,329,548,0
4026,326,544,0
4023,325,536,0
4020,321,534,0
4019,318,535,0
4019,312,542,0
4020,309,548,0
4017,304,546,0
4013,302,544,0
4016,296,541,0
4013,293,544,0
4010,290,546,0
4015,285,545,0
4023,282,551,0
4031,283,562,0
4035,282,567,0
4034,277,560,0
4029,269,552,0
4023,270,550,0
4022,269,553,0
4024,273,559,0
4030,280,553,0
4052,247,546,0
4059,248,555,0
4058,264,564,0
4063,266,568,0
4063,264,572,0
4056,266,575,0
4048,263,564,0
4038,259,550,0
4028,259,530,0
4019,259,522,0
4020,259,517,0
4009,279,512,0
4004,275,509,0
4005,265,507,0
4019,252,520,0
4025,249,531,0
4030,251,536,0
4041,249,543,0
4050,250,548,0
4053,253,547,0
4050,254,538,0
4042,257,521,0
4035,261,514,0
4033,266,513,0
4027,269,511,0
4022,269,521,0
4024,270,535,0
4023,270,540,0
4025,272,537,0
4033,271,538,0
4041,271,533,0
4048,271,532,0
4055,276,538,0
4063,283,545,0
4068,284,547,0
4069,283,541,0
4063,281,533,0
4058,274,532,0
4049,267,529,0
4043,263,529,0
4034,256,538,0
4026,255,542,0
4024,256,543,0
4012,256,546,0
4012,263,554,0
4018,262,557,0
4028,255,552,0
4033,250,549,0
4040,253,550,0
4042,255,549,0
4041,261,545,0
4041,263,539,0
4043,269,537,0
4042,270,541,0
4044,275,543,0
4042,271,547,0
4045,268,554,0
4046,267,552,0
4048,267,553,0
4049,271,551,0
4053,271,546,0
4055,276,542,0
4051,283,539,0
4053,285,543,0
4051,288,549,0
4050,295,542,0
4042,299,532,0
4044,290,521,0
4047,296,524,0
4044,296,527,0
4046,295,533,0
4045,290,530,0
4043,290,530,0
4042,289,532,0
4043,287,532,0
4045,288,528,0
4046,285,524,0
4043,288,527,0
4046,286,535,0
4047,285,539,0
4043,279,539,0
4042,273,543,0
4042,269,550,0
4036,266,550,0
4035,264,549,0
4035,260,548,0
4029,253,553,0
4020,252,553,0
4017,252,556,0
4010,250,547,0
4009,250,541,0
4011,255,531,0
4018,253,533,0
4024,254,535,0
4029,255,533,0
4034,255,531,0
4039,261,534,0
4039,269,537,0
4037,273,542,0
4029,276,539,0
4025,279,537,0
4022,282,538,0
4023,281,539,0
4022,284,537,0
4026,287,537,0
4029,285,534,0
4035,283,530,0
4038,284,526,0
4040,283,528,0
4044,275,532,0
4043,270,534,0
4040,268,536,0
4041,265,540,0
4038,266,540,0
4035,264,539,0
4036,265,541,0
4040,266,542,0
4043,266,547,0
4042,261,551,0
4048,258,565,0
4054,251,572,0
4054,251,559,0
4051,249,550,0
4048,249,551,0
4046,246,548,0
4047,245,546,0
4041,248,545,0
4044,256,547,0
4048,260,545,0
4049,258,537,0
4045,266,533,0
4042,276,526,0
4032,280,524,0
4030,283,522,0
4027,292,525,0
4030,294,530,0
4037,299,534,0
4040,300,536,0
4036,301,533,0
4033,304,529,0
4029,302,529,0
4023,303,533,0
4020,304,537,0
4020,309,530,0
4021,308,526,0
4029,313,529,0
4034,313,533,0
4042,320,533,0
4044,322,529,0
4051,320,527,0
4053,324,532,0
4056,320,536,0
4053,310,538,0
4053,298,537,0
4048,291,534,0
4045,292,534,0
4033,295,541,0
4027,294,547,0
4025,291,542,0
4019,293,534,0
4018,287,530,0
4015,287,523,0
4024,286,524,0
4028,288,527,0
4032,295,530,0
4035,297,522,0
4041,296,526,0
4044,296,534,0
4046,298,541,0
4049,299,543,0
4049,295,537,0
4045,294,532,0
4040,296,528,0
4037,296,527,0
4038,294,530,0
4038,296,529,0
4041,300,528,0
4040,303,531,0
4039,303,530,0
4038,305,529,0
4041,301,529,0
4041,305,528,0
4043,309,532,0
4044,309,535,0
4044,308,537,0
4043,307,543,0
4041,306,544,0
4040,306,541,0
4040,308,544,0
4039,312,538,0
4039,308,532,0
4044,307,528,0
4045,307,519,0
4052,307,517,0
4051,305,512,0
4047,305,515,0
4042,299,518,0
4044,299,518,0
4042,295,518,0
4039,295,518,0
4034,293,519,0
4035,294,519,0
4034,296,516,0
4037,297,516,0
4040,299,516,0
4042,302,518,0
4038,302,518,0
4037,300,513,0
4035,302,517,0
4041,306,521,0
4042,310,519,0
4044,309,517,0
4041,307,516,0
4037,306,516,0
4038,304,522,0
4039,309,523,0
4037,314,524,0
4037,317,518,0
4038,316,520,0
4032,321,513,0
4031,323,511,0
4032,318,507,0
4035,315,506,0
4032,315,506,0
4033,316,508,0
4035,311,509,0
4036,312,513,0
4037,311,520,0
4037,308,521,0
4040,307,525,0
4042,307,530,0
4045,296,526,0
4049,292,522,0
4049,293,524,0
4048,293,528,0
4045,290,525,0
4041,292,521,0
4041,291,517,0
4040,293,514,0
4051,292,516,0
4045,296,517,0
4046,295,521,0
4046,293,524,0
4047,292,523,0
4044,294,525,0
4044,295,524,0
4041,300,524,0
4040,304,527,0
4037,309,527,0
4037,314,523,0
4037,318,520,0
4036,324,516,0
4037,326,520,0
4037,327,522,0
4036,327,524,0
4038,327,523,0
4038,328,525,0
4040,334,526,0
4038,341,526,0
4038,345,525,0
4040,352,526,0
4041,356,525,0
4043,354,524,0
4040,363,526,0
4044,366,529,0
4051,362,529,0
4051,356,526,0
4052,345,522,0
4051,343,523,0
4051,342,532,0
4043,343,543,0
4034,338,551,0
4030,330,558,0
4023,320,553,0
4023,315,548,0
4020,312,544,0
4022,316,540,0
4024,319,537,0
4027,319,536,0
4025,319,536,0
4023,317,532,0
4029,319,537,0
4032,320,539,0
4029,318,540,0
4026,317,542,0
4030,318,541,0
4030,320,539,0
4031,319,538,0
4027,321,540,0
4023,322,545,0
4027,323,560,0
4032,320,572,0
4034,319,574,0
4037,316,569,0
4040,316,562,0
4038,316,555,0
4038,318,548,0
4036,319,544,0
4038,321,542,0
4035,323,546,0
4035,323,545,0
4034,321,546,0
4034,321,547,0
4035,321,551,0
4034,326,553,0
4034,325,553,0
4035,322,553,0
4035,325,548,0
4036,323,545,0
4040,325,540,0
4041,326,542,0
4041,323,540,0
4042,320,541,0
4043,318,543,0
4038,319,544,0
4035,316,545,0
4031,314,545,0
4025,322,544,0
4029,297,543,0
4026,292,539,0
4023,295,539,0
4027,287,540,0
4032,283,540,0
4035,287,542,0
4035,283,549,0
4039,283,549,0
4036,286,553,0
4035,286,553,0
4036,286,553,0
4038,284,553,0
4038,285,552,0
4041,284,550,0
4042,286,546,0
4044,288,545,0
4045,292,545,0
4047,295,545,0
4049,300,543,0
4047,305,544,0
4043,312,545,0
4041,314,546,0
4038,316,552,0
4036,322,557,0
4035,324,560,0
4036,325,561,0
4030,330,562,0
4028,336,562,0
4029,341,561,0
4026,344,559,0
4029,339,564,0
4027,339,572,0
4025,340,576,0
4025,338,576,0
4020,339,569,0
4023,333,562,0
4022,327,558,0
4030,321,553,0
4029,316,551,0
4031,313,553,0
4035,301,554,0
4035,296,558,0
4035,294,562,0
4032,290,569,0
4036,289,571,0
4034,290,569,0
4035,294,564,0
4036,296,562,0
4038,299,559,0
4033,300,559,0
4034,302,561,0
4034,307,567,0
4029,309,570,0
4029,310,570,0
4029,311,569,0
4028,310,566,0
4025,315,566,0
4027,308,561,0
4026,306,565,0
4026,310,565,0
4024,307,563,0
4022,302,568,0
4026,300,568,0
4030,294,570,0
4036,288,568,0
4034,289,566,0
4037,291,573,0
4038,294,579,0
4036,294,588,0
4039,293,584,0
4039,294,576,0
4033,296,571,0
4031,295,570,0
4029,295,568,0
4028,294,567,0
4026,299,565,0
4026,306,569,0
4025,308,577,0
4026,307,576,0
4026,310,572,0
4030,311,571,0
4027,315,573,0
4029,315,577,0
4032,318,576,0
4037,317,578,0
4031,323,574,0
4032,325,575,0
4033,331,575,0
4034,334,576,0
4033,339,575,0
4027,339,573,0
4027,342,575,0
4028,343,575,0
4031,343,574,0
4036,345,573,0
4035,345,575,0
4029,348,575,0
4026,348,573,0
4024,351,570,0
4025,356,570,0
4022,353,579,0
4023,352,591,0
4022,350,606,0
4024,348,611,0
4029,346,610,0
4025,348,603,0
4030,346,592,0
4029,349,584,0
4029,354,581,0
4027,356,581,0
4027,355,578,0
4028,352,576,0
4026,351,571,0
4025,348,568,0
4024,344,566,0
4026,342,568,0
4024,332,569,0
4023,328,574,0
4024,324,575,0
4021,318,576,0
4019,318,577,0
4017,318,580,0
4019,323,584,0
4019,322,581,0
4021,323,577,0
4020,323,568,0
4020,325,561,0
4019,331,562,0
4019,334,562,0
4021,338,565,0
4023,347,569,0
4025,352,572,0
4026,353,572,0
4024,350,568,0
4019,350,566,0
4022,353,569,0
4023,349,575,0
4027,347,576,0
4029,347,576,0
4030,344,577,0
4028,340,581,0
4029,339,581,0
4028,332,575,0
4030,322,563,0
4029,312,558,0
4026,310,568,0
4030,311,582,0
4027,307,589,0
4030,307,586,0
4035,305,581,0
4041,305,571,0
4056,298,568,0
4063,289,564,0
4058,292,562,0
4048,293,558,0
4050,288,549,0
4052,283,539,0
4053,281,537,0
4046,281,529,0
4041,288,528,0
4032,292,525,0
4031,292,522,0
4028,299,529,0
4032,305,529,0
4035,298,534,0
4034,304,537,0
4031,304,533,0
4033,301,529,0
4028,299,525,0
4027,305,521,0
4027,311,524,0
4023,313,524,0
4022,319,526,0
4021,322,533,0
4025,325,539,0
4024,323,543,0
4031,318,547,0
4034,316,550,0
4036,313,548,0
4037,307,553,0
4040,301,558,0
4046,291,559,0
4044,286,565,0
4042,280,575,0
4040,278,582,0
4035,268,586,0
4036,260,585,0
4036,254,584,0
4035,249,583,0
4036,245,583,0
4034,243,588,0
4038,239,585,0
4035,241,577,0
4031,241,575,0
4031,241,573,0
4035,245,570,0
4034,243,564,0
4036,240,565,0
4041,240,572,0
4044,241,580,0
4044,243,585,0
4040,244,584,0
4039,245,576,0
4040,242,568,0
4035,243,564,0
4030,247,567,0
4030,249,569,0
4035,248,583,0
4038,250,595,0
4041,247,605,0
4042,244,606,0
4039,245,597,0
4029,242,585,0
4026,246,578,0
4024,255,579,0
4024,257,588,0
4026,258,596,0
4031,261,588,0
4034,261,583,0
4038,262,580,0
4039,268,584,0
4034,268,590,0
4029,267,594,0
4027,264,596,0
4024,264,602,0
4021,266,608,0
4016,266,601,0
4012,266,582,0
4008,266,561,0
3998,268,546,0
3999,272,541,0
4006,269,546,0
4010,263,558,0
4016,257,576,0
4022,248,584,0
4025,241,590,0
4027,232,589,0
4019,251,596,0
4036,226,579,0
4037,217,569,0
4030,230,569,0
4028,233,564,0
4033,233,562,0
4035,237,561,0
4036,237,561,0
4041,236,563,0
4041,237,561,0
4042,242,552,0
4045,244,549,0
4044,247,553,0
4043,247,548,0
4041,249,554,0
4039,247,562,0
4042,247,564,0
4042,246,566,0
4036,245,565,0
4030,241,566,0
4030,240,570,0
4032,241,573,0
4033,242,578,0
4034,244,579,0
4035,243,575,0
4033,241,568,0
4037,238,566,0
4040,241,569,0
4041,247,571,0
4043,250,571,0
4039,251,572,0
4034,249,571,0
4026,249,568,0
4028,247,561,0
4029,246,556,0
4029,250,552,0
4031,250,550,0
4033,251,545,0
4034,254,543,0
4038,262,546,0
4040,269,546,0
4038,273,552,0
4039,274,554,0
4041,273,561,0
4041,281,565,0
4041,281,563,0
4034,284,562,0
4028,287,562,0
4029,285,563,0
4024,288,564,0
4021,291,561,0
4023,291,565,0
4027,293,574,0
4028,296,576,0
4034,296,573,0
4037,298,572,0
4038,296,569,0
4042,295,572,0
4041,293,571,0
4042,286,577,0
4034,282,574,0
4039,280,571,0
4038,279,569,0
4038,284,575,0
4034,288,581,0
4033,290,587,0
4027,282,581,0
4021,278,574,0
4021,272,571,0
4016,271,570,0
4018,271,571,0
4021,270,577,0
4023,273,579,0
4031,275,582,0
4036,272,581,0
4038,266,577,0
4040,268,567,0
4042,270,563,0
4044,273,567,0
4045,277,570,0
4046,280,576,0
4044,282,579,0
4044,283,582,0
4043,290,582,0
4041,293,579,0
4038,291,573,0
4034,293,570,0
4035,298,568,0
4034,302,567,0
4037,303,568,0
4043,309,576,0
4042,311,581,0
4041,309,579,0
4040,311,574,0
4035,316,567,0
4035,317,563,0
4031,321,563,0
4036,320,557,0
4039,322,549,0
4042,325,547,0
4041,327,545,0
4039,328,548,0
4038,329,553,0
4033,331,561,0
4028,332,566,0
4024,333,568,0
4026,334,564,0
4019,331,565,0
4021,329,558,0
4024,329,558,0
4024,319,556,0
4027,317,556,0
4032,318,553,0
4033,316,554,0
4035,311,558,0
4034,306,557,0
4034,301,555,0
4030,302,559,0
4032,303,561,0
4035,303,566,0
4035,305,569,0
4035,308,573,0
4035,306,572,0
4032,308,567,0
4031,305,560,0
4030,308,555,0
4033,308,548,0
4041,310,550,0
4042,313,546,0
4041,316,545,0
4043,317,540,0
4041,315,542,0
4040,317,546,0
4038,319,545,0
4037,324,550,0
4035,329,550,0
4033,331,555,0
4030,331,557,0
4026,339,555,0
4031,339,558,0
4031,341,563,0
4035,342,567,0
4035,339,566,0
4036,337,575,0
4042,338,575,0
4041,341,575,0
4038,344,573,0
4040,346,569,0
4039,348,569,0
4036,351,568,0
4036,350,568,0
4038,351,569,0
4034,350,572,0
4035,347,574,0
4037,349,572,0
4039,351,572,0
4039,347,572,0
4041,345,572,0
4036,343,574,0
4035,345,578,0
4033,342,579,0
4028,346,578,0
4025,345,576,0
4024,346,571,0
4022,345,567,0
4018,344,569,0
4015,341,569,0
4011,334,573,0
4014,326,578,0
4021,324,586,0
4024,325,593,0
4027,331,596,0
4028,332,595,0
4028,332,590,0
4026,340,586,0
4027,345,580,0
4031,349,577,0
4034,350,581,0
4035,351,588,0
4039,345,594,0
4035,333,599,0
4035,323,601,0
4037,312,597,0
4035,309,594,0
4032,307,594,0
4025,306,593,0
4021,302,596,0
4021,299,597,0
4022,299,602,0
4027,298,612,0
4031,299,624,0
4030,296,621,0
4024,291,617,0
4019,289,619,0
4016,283,629,0
4011,281,634,0
4008,270,636,0
4006,267,627,0
4004,264,614,0
4002,270,602,0
4007,280,592,0
4006,287,586,0
4013,298,586,0
4022,309,589,0
4027,313,588,0
4032,324,590,0
4041,339,586,0
4047,348,586,0
4049,357,587,0
4054,363,593,0
4057,369,591,0
4057,374,595,0
4052,378,593,0
4050,380,597,0
4048,378,598,0
4047,379,594,0
4048,374,593,0
4044,373,593,0
4039,369,589,0
4036,365,586,0
4033,364,587,0
4034,356,586,0
4031,350,589,0
4029,341,597,0
4022,335,608,0
4025,319,596,0
4021,318,606,0
4012,319,616,0
4010,311,614,0
4008,299,608,0
4005,288,594,0
4002,278,585,0
4005,273,583,0
4011,270,583,0
4016,267,594,0
4022,265,601,0
4027,263,608,0
4029,263,608,0
4030,263,602,0
4031,264,602,0
4030,265,604,0
4033,267,614,0
4036,273,617,0
4039,276,613,0
4038,279,608,0
4040,276,600,0
4040,278,591,0
4040,277,582,0
4041,275,582,0
4046,274,585,0
4039,268,580,0
4041,260,578,0
4039,264,588,0
4032,268,595,0
4028,268,598,0
4020,265,599,0
4012,265,597,0
4010,264,601,0
4006,264,603,0
4005,265,610,0
4005,264,611,0
4004,258,611,0
4002,260,609,0
4003,255,612,0
4007,247,615,0
4008,243,617,0
4009,245,620,0
4011,240,617,0
4011,241,610,0
4012,240,601,0
4015,241,595,0
4014,243,597,0
4013,243,591,0
4013,243,589,0
4011,243,591,0
4012,239,600,0
4019,239,603,0
4024,239,603,0
4030,235,603,0
4033,241,600,0
4032,243,592,0
4034,249,586,0
4026,254,581,0
4019,253,576,0
4014,255,580,0
4014,254,588,0
4019,248,591,0
4020,244,594,0
4021,238,596,0
4018,228,601,0
4019,226,601,0
4014,225,599,0
4021,224,597,0
4026,229,596,0
4026,235,594,0
4033,249,591,0
4037,257,592,0
4045,261,593,0
4046,266,593,0
4048,266,589,0
4047,263,584,0
4048,258,581,0
4044,253,577,0
4046,243,578,0
4041,249,588,0
4038,249,605,0
4036,247,615,0
4030,241,618,0
4028,234,610,0
4023,230,603,0
4024,234,600,0
4027,239,594,0
4031,244,591,0
4030,252,589,0
4034,257,588,0
4030,265,586,0
4029,276,585,0
4029,283,583,0
4027,281,587,0
4021,290,595,0
4018,296,600,0
4015,300,600,0
4014,303,597,0
4017,301,594,0
4018,299,586,0
4021,300,581,0
4020,307,577,0
4023,306,575,0
4029,311,577,0
4037,316,580,0
4039,314,580,0
4040,315,581,0
4041,324,577,0
4039,327,576,0
4040,327,575,0
4036,329,573,0
4032,337,574,0
4028,341,578,0
4023,342,571,0
4018,342,566,0
4018,339,566,0
4017,340,568,0
4019,338,572,0
4023,338,574,0
4023,333,572,0
4024,326,577,0
4021,319,580,0
4021,306,585,0
4023,300,589,0
4026,290,591,0
4023,280,588,0
4022,273,588,0
4029,265,591,0
4032,255,593,0
4036,251,593,0
4039,245,593,0
4042,247,587,0
4043,248,584,0
4042,247,578,0
4043,247,575,0
4043,250,574,0
4042,254,575,0
4041,258,578,0
4042,261,581,0
4042,268,581,0
4041,271,579,0
4039,271,574,0
4040,275,568,0
4040,280,565,0
4039,282,566,0
4038,286,570,0
4041,293,575,0
4048,299,574,0
4042,300,571,0
4040,307,563,0
4035,309,559,0
4034,313,555,0
4032,318,555,0
4033,319,560,0
4038,321,562,0
4039,320,567,0
4035,322,568,0
4032,315,570,0
4030,314,574,0
4029,312,576,0
4027,313,580,0
4024,313,580,0
4023,313,584,0
4025,315,582,0
4021,315,582,0
4020,317,579,0
4023,317,577,0
4026,318,576,0
4032,320,574,0
4032,321,571,0
4032,321,571,0
4037,320,578,0
4040,321,577,0
4042,323,574,0
4043,324,563,0
4044,324,553,0
4046,327,547,0
4044,329,547,0
4044,336,547,0
4046,337,547,0
4047,342,554,0
4049,343,571,0
4052,347,605,0
4054,346,640,0
4049,346,662,0
4041,338,680,0
4036,330,689,0
4036,323,698,0
4039,319,731,0
4052,311,802,0
4053,303,840,0
4037,283,769,0
4017,257,612,0
4009,246,455,0
4005,270,380,0
4004,324,388,0
4021,378,424,0
4045,405,468,0
4064,404,504,0
4081,385,522,0
4090,363,526,0
4085,359,524,0
4074,369,520,0
4056,378,510,0
4035,393,502,0
4017,412,506,0
4002,426,514,0
3991,428,524,0
3980,425,530,0
3972,416,538,0
3971,407,546,0
3966,394,554,0
3965,385,569,0
3971,371,584,0
3982,366,592,0
3990,362,598,0
4000,360,601,0
4007,358,604,0
4012,350,604,0
4023,340,600,0
4026,339,596,0
4031,335,596,0
4035,328,599,0
4042,323,605,0
4047,319,614,0
4057,311,619,0
4066,306,626,0
4076,305,631,0
4080,302,633,0
4080,304,636,0
4080,303,639,0
4076,303,644,0
4066,300,641,0
4056,290,635,0
4045,286,627,0
4028,277,622,0
4018,274,614,0
4010,273,615,0
4007,271,617,0
4003,269,621,0
3998,270,621,0
3997,274,617,0
3995,274,612,0
3998,277,611,0
4002,276,613,0
3999,275,611,0
3999,269,607,0
3993,262,609,0
3995,252,610,0
3992,254,621,0
3995,255,629,0
3993,255,643,0
3996,251,652,0
3999,253,662,0
4001,251,664,0
4004,252,659,0
4005,250,652,0
4008,255,650,0
4013,258,648,0
4017,256,653,0
4022,254,653,0
4029,251,652,0
4032,246,654,0
4032,240,651,0
4031,241,646,0
4028,241,642,0
4024,243,647,0
4026,249,646,0
4028,257,648,0
4030,269,645,0
4027,279,635,0
4025,284,623,0
4022,293,616,0
4021,300,608,0
4019,303,609,0
4021,302,607,0
4021,303,615,0
4016,303,620,0
4016,304,621,0
4015,303,622,0
4014,303,624,0
4008,301,627,0
4009,301,632,0
4011,301,640,0
4020,303,643,0
4023,306,642,0
4022,308,638,0
4025,314,630,0
4021,318,624,0
4024,324,622,0
4026,333,618,0
4028,338,615,0
4026,341,621,0
4031,348,626,0
4037,349,632,0
4038,359,635,0
4037,361,638,0
4039,363,636,0
4037,365,627,0
4036,365,621,0
4030,367,613,0
4026,371,615,0
4029,374,617,0
4028,376,616,0
4029,375,614,0
4028,385,621,0
4032,384,637,0
4038,374,648,0
4040,369,654,0
4041,364,659,0
4042,360,654,0
